m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.17443e+13,3.51247e+13,5.10142e+12,53200.4,-154476,-89811.3,-3.61914e-05,-4.66015e-05,-1.08188e-05
2e+30,-4.40416e+13,-4.06781e+13,-3.89171e+13,-59075.4,60555,65693.8,0.000127089,5.71442e-05,6.2908e-05
2e+30,-9.18945e+12,3.61989e+13,-1.19674e+13,-93935.8,-37639.1,93537,1.0897e-05,-3.41685e-05,2.63868e-05
2e+30,2.86497e+13,4.70064e+13,-3.8227e+13,-111938,55722.8,169685,-2.66845e-05,-7.62883e-05,4.57454e-05
2e+30,-1.49601e+13,-2.55036e+12,4.82512e+13,-204286,64785.4,85960.6,2.77178e-05,3.5959e-05,-7.27289e-05
2e+30,1.84186e+13,-3.2654e+13,-4.26507e+13,-4.07018e+07,-4.09168e+07,-938762,-4.17787e-05,3.94673e-05,7.83873e-05
2e+30,2.3601e+13,1.44671e+13,4.80531e+13,-3.48559e+07,-3.38771e+07,720415,-6.69962e-05,-5.71406e-05,-9.50459e-05
2e+30,-4.07438e+13,-2.85573e+13,2.70876e+12,-135912,110422,-156482,4.72064e-05,3.65169e-05,7.756e-06
2e+30,1.35563e+13,4.16566e+13,-4.71839e+13,-125870,59447.5,-162707,-1.11323e-05,-5.52851e-05,7.175e-05
2e+30,2.35925e+13,-2.73526e+12,1.80493e+13,-123790,95386.6,-116916,-3.56283e-05,-1.88072e-05,-2.33498e-05
2e+30,-8.98599e+12,4.54253e+13,-1.53453e+13,-138089,63036.5,-143761,1.00706e-05,-7.50652e-05,3.0795e-05
2e+30,-4.35925e+13,4.58994e+13,-6.03313e+12,-45065.5,50023.1,98993.5,5.51444e-05,-5.25245e-05,8.81009e-06
2e+30,4.45203e+13,6.96563e+12,-4.67805e+13,-2.56398e+06,2.54553e+06,2.56602e+06,-0.000136198,9.50859e-05,7.81099e-05
2e+30,-2.37286e+13,2.55775e+13,-3.98822e+13,51372.7,-52301.6,8.22275e+07,3.05884e-05,-2.80713e-05,8.17178e-05
2e+30,-4.5498e+13,4.53507e+13,6.73975e+12,-169693,160803,235140,4.26087e-05,-7.22957e-05,-3.5114e-05
2e+30,-4.41605e+13,4.6697e+13,8.15857e+12,-45979.4,46087.3,729982,2.2328e-05,-9.05585e-05,-2.6042e-05
2e+30,2.52371e+13,-2.54497e+13,-2.07758e+13,-79255.2,78162,-738519,-0.000156724,0.000155803,0.000116056
2e+30,3.80318e+13,-4.00261e+13,-1.77499e+13,-177324,173163,-195831,-0.000168463,4.4877e-05,4.81861e-05
2e+30,-2.64097e+13,-1.77056e+13,-3.11717e+12,52920.7,54839.6,-8.22052e+07,3.5173e-05,2.70979e-05,-6.92126e-06
2e+30,-6.67892e+12,6.16713e+12,-4.97241e+12,-2.58215e+06,2.58403e+06,-2.58373e+06,3.57526e-05,-3.02009e-05,3.51254e-05
2e+30,3.14388e+13,-4.34321e+13,2.66611e+13,-67080.6,61721.2,-74759.3,-4.24224e-05,8.3684e-05,-3.54561e-05
2e+30,4.49924e+13,-4.07691e+13,-3.34732e+13,-98845.1,170651,76386.7,-5.30989e-05,5.8502e-05,3.13486e-05
2e+30,-2.45446e+13,3.61394e+13,2.81792e+13,42236.6,8.22193e+07,-43406,1.57768e-05,-5.01193e-05,-9.42712e-05
2e+30,-4.60992e+12,1.68534e+12,1.61264e+13,-164528,193035,230521,9.20035e-05,-0.000139769,-7.67578e-05
2e+30,4.25254e+13,7.10014e+12,1.58734e+13,-844623,157438,88041,-6.12612e-05,-6.38929e-06,-2.27853e-05
2e+30,-2.92239e+13,8.76741e+12,7.5141e+12,19140.1,193755,2.78824e+06,2.93235e-05,-1.2605e-05,-2.89441e-05
2e+30,-2.37893e+12,4.61661e+13,-8.1089e+12,-127080,241694,-2.78751e+06,1.93237e-06,-7.46124e-05,3.57226e-05
2e+30,3.43106e+13,7.40117e+12,4.30007e+13,-843798,158796,-94486.3,-2.74944e-05,4.14624e-07,-5.03995e-05
2e+30,-3.1601e+13,-2.2124e+13,2.53294e+13,-166724,218011,-214255,6.59341e-05,4.25332e-05,-4.82427e-05
2e+30,-1.90163e+13,1.8495e+12,3.8926e+13,603606,8.41822e+07,736303,2.09331e-05,1.17662e-05,-4.38745e-05
2e+30,2.92078e+13,-3.96088e+13,-4.63822e+13,-107209,170822,-53701.1,-3.02497e-05,4.43073e-05,6.37056e-05
2e+30,-5.76814e+12,-4.10066e+13,7.24257e+12,-131780,133029,96462.3,2.26296e-05,4.48575e-05,-4.41359e-05
2e+30,3.37357e+13,-3.68572e+13,-2.7587e+13,-141852,205676,149058,-5.27413e-05,7.10039e-05,6.05405e-05
2e+30,-2.46381e+12,-1.20816e+13,4.53576e+12,-826031,78576.9,159825,5.98983e-06,2.45443e-05,-8.1446e-06
2e+30,4.76236e+13,-4.0723e+13,-3.36438e+13,-354921,-235323,60395.3,-8.60245e-05,4.31666e-05,3.13985e-05
2e+30,4.26869e+13,3.58332e+13,2.3103e+13,-98579.9,202578,-100630,-7.25994e-05,-3.21538e-05,-4.02222e-05
2e+30,3.94337e+13,-5.93675e+12,-3.84841e+13,-107205,187642,84610.5,-3.67078e-05,1.31053e-05,4.40933e-05
2e+30,-4.58292e+13,2.26781e+12,1.12931e+13,-239641,20462.5,23704.2,4.93615e-05,1.18593e-06,-2.83821e-05
2e+30,-1.3592e+13,-4.04328e+13,-9.28133e+12,-865287,92862.4,-159944,3.56383e-05,7.49901e-05,1.58613e-05
2e+30,-2.6548e+13,-1.45376e+13,2.13015e+13,-167945,142281,-152719,4.10139e-05,2.17017e-05,-3.00199e-05
2e+30,3.68299e+13,-4.33929e+13,3.76689e+13,-219175,89522.6,-408622,-4.52084e-05,6.49454e-05,-5.47771e-05
2e+30,-1.72303e+12,-1.24729e+13,1.49606e+13,-2.33181e+07,16602.8,-2.41701e+07,9.83672e-06,2.19207e-05,-2.73066e-05
2e+30,4.41909e+13,-2.3536e+13,-4.84667e+13,-53717.4,975105,43756.3,-4.90015e-05,2.39193e-05,7.33538e-05
2e+30,-3.55932e+13,-1.75684e+13,-4.60657e+13,-95395.7,1.10655e+06,242972,3.75025e-05,2.66258e-05,7.46585e-05
2e+30,4.10865e+13,-3.75459e+13,-3.57422e+13,-92700.9,-85915.3,215163,-9.06321e-05,5.78654e-05,6.59636e-05
2e+30,-2.99807e+13,-4.30926e+13,4.83625e+13,36842.7,134782,120907,3.66399e-06,7.7934e-05,-8.51833e-05
2e+30,-3.01481e+13,4.69399e+13,-4.32622e+13,-10131.8,-130400,-33808.5,2.58747e-05,-6.89968e-05,6.51261e-05
2e+30,-4.57282e+13,-2.0995e+13,4.47853e+13,-88451.2,-82721,-206006,8.32465e-05,3.57231e-05,-5.1569e-05
2e+30,-1.1979e+13,1.383e+13,-3.46014e+13,-3.65336e+06,-3.70781e+07,-3.13412e+06,6.91377e-05,-9.89683e-05,3.59483e-05
2e+30,2.75317e+13,-4.03972e+13,3.18732e+13,-72660.4,603685,-71935.8,-2.78147e-05,6.70267e-05,-4.40631e-05
2e+30,-3.59488e+12,-4.72334e+12,-2.67013e+13,4.69265e+08,-1.21215e+08,-3.50151e+08,5.31823e-05,-4.28212e-05,-1.97518e-05
2e+30,-2.22594e+13,-2.42646e+13,-1.32222e+13,-2.21515e+07,-189331,-2.06904e+07,5.89944e-05,0.000151329,4.92776e-05
2e+30,4.67787e+13,2.47247e+13,-4.88387e+13,-47237.2,-975924,40546.2,-5.75227e-05,-2.14286e-05,6.12009e-05
2e+30,-2.47356e+13,1.60217e+13,-2.23823e+12,42703.8,-1.10736e+06,191050,5.55425e-05,3.32059e-06,-8.34423e-06
2e+30,4.7116e+13,4.06515e+13,-4.90149e+13,-92054.5,81205.4,203386,-6.02334e-05,-4.0793e-05,6.68276e-05
2e+30,2.39272e+13,1.59222e+13,4.57481e+13,-56193,166795,-212354,-1.39879e-05,-9.63584e-06,-7.65346e-05
2e+30,-3.17749e+13,-2.07516e+13,-3.02649e+13,12224.2,-168887,142677,7.14185e-05,3.84959e-05,6.10051e-05
2e+30,4.91208e+13,-2.498e+13,3.21657e+13,-93443.2,103472,-210706,-7.18896e-05,2.82767e-05,-3.8869e-05
2e+30,1.9989e+13,-1.07281e+13,-4.01324e+13,3.52257e+06,3.70812e+07,2.69326e+06,-5.4548e-05,6.41348e-05,0.000141506
2e+30,3.2472e+13,3.98162e+13,3.75232e+13,-71499.5,-604218,-65153,-4.07182e-05,-6.4815e-05,-6.20544e-05
2e+30,2.12442e+13,2.62111e+13,3.66613e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-5.87941e-05,3.08303e-05,-2.84161e-05
2e+30,-4.64328e+13,-1.91542e+13,3.41299e+13,-131550,-162898,99560,7.67734e-05,2.52715e-05,-4.64149e-05
2e+30,3.15817e+13,4.31043e+13,-3.16673e+13,-144737,-201742,144229,-7.06431e-05,-2.66517e-05,4.0426e-05
2e+30,1.96189e+13,-3.99469e+13,-1.87492e+13,-891209,-83080.3,150031,-2.27957e-05,4.88116e-05,2.23252e-05
2e+30,3.05485e+13,1.82204e+13,1.22234e+13,-365432,157032,51668.3,-4.66441e-05,-2.61522e-05,-1.31166e-05
2e+30,4.45463e+13,4.50968e+13,-4.24849e+13,-96551.2,-208464,-76762.5,-5.47864e-05,-6.13157e-05,7.16475e-05
2e+30,2.98141e+13,-4.86444e+13,-4.07271e+13,-112053,-206563,86842.3,-4.15129e-05,8.09255e-05,4.05554e-05
2e+30,-1.1876e+12,-2.33029e+13,9.54124e+11,-377450,106056,3051.44,9.24919e-06,6.25272e-06,1.75166e-06
2e+30,1.16335e+13,-2.01879e+13,-4.66799e+13,-893080,-88824,-123491,-2.53496e-05,3.70095e-05,8.17531e-05
2e+30,-2.45582e+13,6.38953e+12,2.50944e+13,-171644,-149309,-148913,5.76571e-05,-1.37832e-05,-4.36196e-05
2e+30,3.86713e+13,-6.72323e+12,2.058e+13,-140208,-120638,-84684.4,-4.78185e-05,1.17071e-05,-3.74126e-05
2e+30,7.70239e+12,4.13496e+13,2.67639e+13,-125445,-165491,64869.9,-1.13034e-05,-5.63623e-05,-3.08719e-05
2e+30,-3.12676e+13,1.73916e+13,2.25508e+13,28772.8,-8.21995e+07,-43246.3,7.40445e-05,-2.95397e-05,-4.19341e-05
2e+30,-2.54408e+13,-1.05988e+13,7.04035e+12,-252992,-193407,187387,3.76456e-05,1.98424e-05,1.50144e-06
2e+30,1.12741e+13,-2.14516e+13,-3.43088e+13,-783318,-161404,97776.8,-1.42046e-05,2.05279e-05,5.436e-05
2e+30,1.25738e+13,-2.50043e+13,1.10719e+13,-87077.9,-235158,2.56688e+06,-3.44411e-05,3.64915e-05,-2.686e-05
2e+30,-3.18571e+12,-3.30785e+13,-1.36098e+13,-65337,-198694,-2.56748e+06,0.000210274,-5.04485e-05,0.000146064
2e+30,3.1625e+13,-1.62562e+12,4.81153e+13,-847155,-158088,-85083.6,-3.80214e-05,-7.33951e-06,-6.88837e-05
2e+30,-2.39266e+13,2.87715e+13,2.51707e+13,-171067,-213658,-214586,1.91755e-05,-7.75788e-05,-5.27531e-05
2e+30,4.22524e+13,4.84363e+11,-1.50535e+13,-691383,-8.41815e+07,-823298,-5.66792e-05,-3.96813e-06,2.14065e-05
2e+30,2.87365e+13,4.83647e+13,-4.5055e+13,-108510,-162137,-57535.9,-2.88637e-05,-6.78229e-05,7.20714e-05
2e+30,-3.15622e+13,-3.26034e+13,4.68521e+13,-55604.6,-59104.6,36228.4,7.61645e-05,7.16845e-05,-5.17982e-05
2e+30,-4.32752e+13,4.60577e+13,-3.6588e+13,-2.59958e+06,-2.60212e+06,2.56488e+06,7.73524e-05,-6.13885e-05,2.1053e-05
2e+30,1.43312e+12,-1.48701e+12,4.17727e+13,-68761.9,-66507.9,8.22213e+07,-1.29122e-05,-6.86254e-06,-4.59545e-05
2e+30,3.76354e+13,3.12664e+13,1.56682e+13,-174643,-179503,198404,-6.24207e-05,-3.35113e-05,-2.51243e-05
2e+30,4.65033e+13,4.69381e+13,-1.58622e+13,-50911.3,-42214.1,766042,-6.38006e-05,-5.62608e-05,2.12846e-05
2e+30,4.30866e+13,3.89131e+13,2.25145e+13,-53011.2,-62482.9,-755124,-7.71492e-05,-6.47107e-05,-3.74177e-05
2e+30,3.0709e+13,3.5795e+13,-2.03372e+13,-179077,-177602,-198665,-5.61143e-05,-5.61569e-05,2.47747e-05
2e+30,1.05799e+13,2.81075e+12,1.57751e+13,-64477.8,-62675.1,-8.21986e+07,-2.40958e-05,-8.07203e-06,-3.13797e-05
2e+30,-8.06363e+12,-4.09451e+12,-7.20549e+12,-2.58313e+06,-2.58302e+06,-2.58093e+06,1.55725e-05,1.54549e-05,1.25617e-05
2e+30,-3.90237e+13,-3.90324e+13,-4.42135e+13,-54369,-43200.9,-60446.3,4.87567e-05,4.89013e-05,7.13828e-05
2e+30,-5.45649e+12,-4.53392e+13,4.77692e+13,-65809.9,-52213.8,60818.7,-2.26479e-06,6.14035e-05,-7.26222e-05
2e+30,-1.94502e+13,-1.46689e+13,4.68812e+13,-130941,-64228.6,176703,2.16943e-05,4.31021e-06,-5.02421e-05
2e+30,4.35469e+13,4.75523e+13,-4.90501e+13,-97718.3,-53277.3,161995,-5.21288e-05,-5.42926e-05,6.46368e-05
2e+30,-5.66038e+12,4.46737e+13,-2.64374e+13,-277472,-60165.5,289448,2.71603e-05,-0.000148595,9.75367e-05
2e+30,-9.42161e+12,-4.09927e+13,-2.45176e+13,-3.77732e+07,3.58166e+07,-44780.3,1.68071e-06,5.92181e-05,2.15396e-05
2e+30,4.66296e+13,-2.16802e+13,-4.65115e+13,-2.51783e+07,2.56053e+07,-228779,-8.18235e-05,5.1128e-05,6.03058e-05
2e+30,-5.86691e+12,-3.78445e+13,2.62098e+13,-127522,-99277.4,-140506,-7.34238e-05,1.29362e-05,-0.000152004
2e+30,3.93315e+13,1.62109e+13,-3.48003e+13,-146193,-87794.3,-159638,-0.000119063,-2.28695e-06,7.61826e-05
2e+30,-3.15879e+13,-1.83637e+13,-1.0626e+13,-53857.8,-66860.6,-177953,4.53333e-05,3.27757e-05,1.80919e-05
2e+30,1.16854e+13,-3.14044e+13,-4.0497e+13,-91881.7,-105266,-99090.6,-1.87459e-05,3.94343e-05,6.26492e-05
2e+30,3.98271e+13,1.75035e+13,-4.65411e+13,-835117,276365,964099,-5.73052e-05,-2.1865e-05,7.07696e-05
2e+30,3.78164e+13,3.21239e+13,-4.38919e+13,-77504.9,-42411.6,63059.2,-4.42313e-05,-3.01943e-05,6.58576e-05
2e+30,-2.99985e+13,3.24485e+13,-8.21214e+11,-104063,104389,161681,3.33416e-05,-2.90287e-05,-9.91064e-06
2e+30,7.12822e+12,-9.85205e+12,-3.80911e+13,-87400.4,95574.1,96007.8,-1.0557e-05,2.95823e-05,4.4616e-05
2e+30,-5.99432e+11,-1.39415e+13,-7.8829e+11,-165833,198232,84051.8,1.21845e-06,3.28303e-05,4.10695e-06
2e+30,4.78058e+13,-4.286e+13,1.11286e+13,-178198,178530,-81140.8,-6.43397e-05,5.31517e-05,-3.05623e-05
2e+30,-6.05373e+12,2.32427e+13,4.1705e+13,-135877,135726,-89630.7,3.86532e-05,-4.09873e-05,-5.89174e-05
2e+30,-1.5804e+13,-3.21672e+12,-2.91754e+13,-2.87008e+06,-1.07414e+06,-2.26501e+06,3.31001e-05,1.94775e-05,2.63782e-05
2e+30,-2.55025e+13,-3.13588e+13,4.33278e+13,-66201.5,76372.8,-65139.5,3.31432e-05,3.98931e-05,-7.09174e-05
2e+30,3.11117e+12,-6.38525e+12,-5.19378e+12,-160018,167667,-163176,-5.06628e-05,3.3007e-05,1.90809e-05
2e+30,-1.33571e+13,3.71283e+13,1.1332e+13,-102020,93684.6,106069,2.52671e-05,-4.37608e-05,-5.10401e-05
2e+30,-2.68226e+13,-2.64556e+13,-3.21903e+13,-67235.7,79570.5,72217.1,6.25814e-05,4.29805e-05,9.02195e-05
2e+30,4.8932e+13,-8.47664e+12,-3.46959e+13,-53319.8,126183,172260,-7.24176e-05,3.5359e-05,2.82101e-05
2e+30,5.76426e+12,-3.34794e+13,3.97519e+13,-94601.3,107644,124513,-2.82419e-07,4.2235e-05,-5.39866e-05
2e+30,-3.36796e+13,4.20947e+13,6.56291e+12,4.04513e+07,4.11655e+07,1.72493e+06,4.28157e-05,-4.88419e-05,-6.8639e-06
2e+30,-3.75317e+13,-2.44694e+12,-1.06623e+13,3.46045e+07,3.41276e+07,-1.50491e+06,3.52481e-05,1.28231e-05,5.99186e-05
2e+30,4.42669e+12,-4.67182e+13,1.32541e+13,-132186,171453,-153188,-7.14824e-06,6.85322e-05,-1.70919e-05
2e+30,-4.61438e+13,-5.68381e+12,-4.22067e+13,-55850.9,132235,-161810,6.97019e-05,7.9586e-06,2.69525e-05
2e+30,2.41817e+13,3.69234e+13,4.50164e+13,-80717,59156.1,-58926.1,-3.96504e-05,-3.76006e-05,-6.06982e-05
2e+30,-3.38239e+13,-3.42973e+13,1.39606e+13,-265.445,148308,-89649.4,3.56362e-05,1.83496e-05,-3.85615e-05
2e+30,-2.13431e+13,-2.27421e+13,1.82468e+13,-96947.2,146455,99005.1,4.04307e-05,3.13302e-05,-2.13364e-05
2e+30,6.9634e+12,-1.38088e+13,4.27954e+13,-91234.9,187593,129724,-8.61817e-06,2.12682e-05,-5.10075e-05
2e+30,-5.03365e+12,3.41347e+12,1.91738e+13,-98098,1.01666e+06,1.05782e+06,2.64044e-05,-3.57872e-05,-3.34781e-05
2e+30,3.77947e+13,4.45087e+13,-4.62966e+11,-291218,710159,-79057.2,-3.08684e-05,-3.90968e-05,-1.98374e-06
2e+30,-3.13268e+13,-3.81893e+12,8.48242e+12,-169829,8.83044e+06,155856,4.67694e-05,2.86996e-05,-3.21338e-05
2e+30,2.29913e+13,3.9624e+13,-1.87227e+12,-187438,8.84368e+06,-151422,-4.02618e-05,-5.07097e-05,-1.14439e-05
2e+30,3.40885e+13,-1.07022e+13,3.0341e+13,-295159,728197,76622.5,-4.5697e-05,2.71358e-06,-4.73728e-05
2e+30,3.54832e+13,-5.20269e+12,3.33983e+11,-73417.8,1.01347e+06,-1.0114e+06,-3.57223e-05,1.90478e-05,-6.84154e-06
2e+30,2.4233e+13,3.92911e+13,-3.36767e+13,-55772.9,162610,-129527,-3.28109e-05,-6.76177e-05,4.85721e-05
2e+30,-4.65376e+13,3.28748e+13,2.83052e+13,-103425,207103,-76653.1,8.03513e-05,-2.70343e-05,-3.19467e-05
2e+30,4.00858e+13,-2.70385e+13,-4.33899e+13,-103223,142406,105784,-6.14331e-05,5.34333e-05,6.43198e-05
2e+30,-3.49445e+13,-5.17321e+12,7.09143e+12,-100809,191238,166721,5.46959e-05,2.16007e-05,-1.59019e-05
2e+30,4.10253e+13,-2.62977e+13,-1.12048e+13,-289177,-80016.7,726828,-5.59479e-05,3.88502e-05,2.29727e-05
2e+30,2.76785e+13,-2.62223e+13,-4.79141e+12,-160874,108165,-61699,-4.11007e-05,3.57176e-05,2.70158e-06
2e+30,1.50691e+13,-3.96551e+13,-3.54814e+13,-231989,135632,-449441,-2.22313e-05,6.41757e-05,3.749e-05
2e+30,-2.87834e+13,3.10925e+13,4.76332e+13,-210727,162065,452715,2.26531e-05,-5.73672e-05,-8.45706e-05
2e+30,3.47018e+13,-3.29797e+13,-2.00977e+13,-153937,105916,-167586,-4.89325e-05,7.94204e-05,-3.49426e-05
2e+30,4.34948e+13,-2.95987e+13,1.22215e+13,-288365,-76738.6,-726575,-6.34321e-05,3.58651e-05,-2.20847e-05
2e+30,4.57573e+13,3.88841e+13,-9.18257e+11,-52790.9,48052.5,-163416,-5.10777e-05,-2.45686e-05,-6.62889e-06
2e+30,4.1288e+13,4.91176e+13,4.76031e+13,-105154,82711.5,-136118,-7.39677e-05,-7.96973e-05,-4.51226e-05
2e+30,-1.67477e+13,-3.96335e+13,-1.17335e+12,-172760,130660,201734,4.28729e-05,5.12998e-05,-6.72165e-07
2e+30,-5.6087e+12,-3.46452e+13,2.34016e+12,2.30738e+07,791276,2.44241e+07,2.86482e-05,4.62236e-05,1.65138e-05
2e+30,-3.28136e+13,1.32253e+13,6.15712e+12,-171746,151898,8.83351e+06,4.87184e-05,-2.40115e-05,-1.01036e-05
2e+30,1.2071e+13,-3.49462e+13,-8.8905e+12,-271305,-521599,188658,-9.63289e-06,4.09482e-05,4.69222e-06
2e+30,3.32945e+13,3.65483e+13,3.69267e+13,-476767,-200421,-197688,-5.00859e-05,-4.23762e-05,-5.84042e-05
2e+30,-1.96952e+12,3.1418e+13,-3.28564e+13,-484381,-200138,200959,6.00185e-06,-3.88017e-05,4.12192e-05
2e+30,3.73675e+13,4.65997e+13,-4.66289e+13,-255478,-418725,-204389,-1.83976e-05,-6.41056e-05,5.77374e-05
2e+30,-2.80203e+13,-9.79825e+11,2.03866e+12,-168697,150338,-8.83125e+06,2.72774e-05,1.12879e-05,7.87088e-06
2e+30,-7.92408e+12,-2.81819e+13,1.46648e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-2.29529e-05,6.24612e-05,2.00297e-05
2e+30,-4.49948e+12,4.38426e+13,-1.04403e+12,-205500,34244.8,-201497,2.37131e-07,-5.48382e-05,-2.96897e-06
2e+30,4.28689e+13,-4.95778e+13,3.64363e+13,-141687,-79401.8,212191,-4.79724e-05,6.59953e-05,-3.82242e-05
2e+30,8.18216e+12,-2.99437e+13,2.3849e+13,2.19031e+07,-593965,2.09395e+07,8.52214e-06,3.27599e-05,-3.99272e-05
2e+30,-4.31761e+13,-1.45586e+13,9.81674e+12,-171481,-152308,8.83228e+06,4.64443e-05,3.59983e-05,6.4313e-06
2e+30,-2.90378e+13,9.73045e+12,-7.22421e+12,-208661,449245,157198,4.9165e-05,-1.1202e-06,3.66081e-05
2e+30,2.26452e+13,-1.63908e+13,2.46737e+13,-480073,211668,-208019,-4.47289e-05,1.5641e-05,-4.26017e-05
2e+30,3.35873e+13,-3.92137e+13,-4.05797e+13,-471137,199596,205307,-3.16198e-05,7.06744e-05,5.55649e-05
2e+30,-4.05701e+13,3.46892e+13,-7.37811e+12,-321824,456128,-229931,7.31869e-05,-1.89448e-05,2.24599e-05
2e+30,-2.84233e+13,1.21056e+13,-5.27414e+12,-169837,-146599,-8.83164e+06,5.47157e-05,-6.28842e-05,1.85671e-05
2e+30,-3.31162e+13,8.28411e+12,-4.91256e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-3.15605e-05,-0.000103298,1.60427e-05
2e+30,-3.53084e+13,-1.36381e+12,-2.6795e+13,-208977,-85316.8,-211984,3.31841e-05,9.34177e-07,3.73224e-05
2e+30,4.20409e+13,4.69815e+13,-3.49934e+13,-98270.7,-88700.1,119629,-4.68395e-05,-7.24756e-05,2.43227e-05
2e+30,-2.22358e+13,4.74875e+13,-1.38926e+13,-104791,-126198,109674,3.49723e-05,-6.62616e-05,4.11793e-05
2e+30,2.01473e+13,2.2365e+13,-1.23185e+13,-298504,81635.1,727642,-1.58514e-05,-3.60907e-05,1.07008e-05
2e+30,4.16353e+13,-4.71313e+13,4.5873e+13,-65633.8,-22796.9,44287.8,-4.20507e-05,5.80485e-05,-5.60124e-05
2e+30,2.53277e+12,-2.17423e+13,-1.61237e+13,-236840,-165367,-411065,-2.91946e-06,4.0018e-05,3.17979e-05
2e+30,-1.38472e+13,4.01568e+12,-4.1985e+13,-351839,-300814,499544,5.1016e-05,-1.23995e-05,5.25391e-05
2e+30,4.76179e+13,-2.2025e+13,-4.61093e+13,-104714,-88008.5,-46761.4,-5.40887e-05,5.59572e-06,5.42287e-05
2e+30,4.57593e+13,2.56353e+13,1.06925e+13,-286783,82231.9,-729633,-7.75993e-05,-3.47737e-05,-1.16083e-05
2e+30,4.51695e+13,1.34037e+13,-2.74904e+13,-60687.3,-111870,-132672,-7.44597e-05,-2.74038e-05,3.26199e-05
2e+30,3.93456e+13,4.85847e+13,3.3664e+13,-106383,-82094.5,-72167.7,-4.30511e-05,-6.81622e-05,-3.48557e-05
2e+30,-2.33085e+12,-3.07172e+13,6.04396e+11,-98672.6,-170872,99533.9,6.52693e-05,1.82643e-05,1.03769e-05
2e+30,4.33485e+13,3.66197e+13,-4.03521e+13,-67133.7,-175388,102682,-7.0059e-05,-3.81146e-05,5.14302e-05
2e+30,1.20728e+13,-7.18192e+12,1.30781e+13,-93913.8,-1.01802e+06,1.01726e+06,-3.18111e-05,3.43806e-07,-1.18025e-05
2e+30,3.69704e+13,1.70563e+13,-2.27801e+13,-292946,-725591,-77169.3,-6.83022e-05,-1.35495e-05,4.38323e-05
2e+30,-3.06993e+13,2.42654e+11,8.42532e+12,-167653,-8.83068e+06,150591,3.7507e-05,4.18664e-06,-1.46564e-05
2e+30,-2.70165e+13,4.17455e+12,3.64689e+12,-171232,-8.8289e+06,-150911,5.2787e-06,-9.74027e-06,1.9624e-05
2e+30,4.40951e+13,3.67884e+12,1.93752e+13,-289918,-731786,77167.3,-7.0139e-05,4.91212e-06,-3.21881e-05
2e+30,-3.4269e+13,-1.03592e+13,-1.75321e+13,42677.2,-1.01672e+06,-1.05853e+06,4.2931e-05,5.22386e-06,2.5474e-05
2e+30,4.64748e+13,4.27173e+13,9.15192e+12,-57156.8,-168263,-124239,-5.08984e-05,-3.92886e-05,-1.07425e-05
2e+30,-1.24821e+13,-3.93236e+13,-1.55025e+12,-98983.6,-171783,-97652.8,1.13766e-05,6.0296e-05,-7.24825e-06
2e+30,-3.36131e+13,-4.06934e+13,3.10287e+13,28480.7,-96233.4,-26686,3.17214e-05,4.15373e-05,-4.53642e-05
2e+30,4.7382e+13,-3.33277e+13,3.69617e+13,-56458.6,-62440.7,57715.3,-0.000280039,0.000132032,-0.000174415
2e+30,-3.45946e+13,-4.28459e+13,3.01131e+13,-60059.8,-91310.8,158461,5.20575e-05,7.97854e-05,-2.7249e-05
2e+30,2.29821e+12,4.34296e+13,2.42383e+13,-99811.8,-97518.1,122067,1.00893e-05,-5.91405e-05,-3.10815e-05
2e+30,-9.37424e+12,2.82373e+13,-1.14228e+12,3.7519e+07,-3.60662e+07,729813,1.87798e-05,-3.24089e-05,-8.57051e-08
2e+30,3.9506e+13,9.49748e+12,-9.45751e+12,2.49271e+07,-2.58527e+07,-551514,-4.08963e-05,-3.91511e-05,8.74755e-06
2e+30,-7.4072e+12,-4.42148e+13,-4.67189e+13,-67614.1,-172146,-81544.3,9.64761e-05,-5.5082e-05,0.000228485
2e+30,-4.45697e+13,-9.87618e+11,-4.73766e+13,-57262.6,-129793,-162586,3.62294e-05,-3.31467e-06,5.15881e-05
2e+30,-2.96654e+13,4.50207e+13,4.1066e+13,-63531.8,-53854.2,-55691.7,4.5701e-05,-5.71952e-05,-4.98164e-05
2e+30,3.45877e+13,4.6411e+13,-3.47233e+13,-112862,-141332,27032.9,-3.76662e-05,-7.28264e-05,4.45377e-05
2e+30,-1.89671e+13,3.98569e+12,1.38569e+13,-315407,-272919,315273,2.36629e-05,-2.63572e-06,-2.40315e-05
2e+30,2.17082e+13,2.93356e+13,4.61274e+13,-52737.8,-49360.4,98687.9,-3.73408e-05,-1.14179e-05,-3.67527e-05
2e+30,2.13821e+13,-2.40505e+13,-1.10928e+13,-84158.3,-140936,154162,-2.85346e-05,4.28835e-05,1.59641e-05
2e+30,4.50949e+13,4.68529e+13,-3.73582e+13,-101350,-103831,90201,-7.53821e-05,-0.000126192,3.7404e-05
2e+30,-3.94557e+13,5.04965e+12,-2.19717e+13,-174101,-202017,68603.6,4.78342e-05,-1.92484e-06,2.33054e-05
2e+30,-2.73931e+13,4.57124e+13,-1.18881e+13,-177321,-176997,-155900,3.5473e-05,-6.32046e-05,3.15009e-05
