m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.52201e+13,2.13295e+12,-6.77362e+12,36056,-160679,-94468.3,3.31657e-05,9.08797e-06,1.11837e-05
2e+30,3.23913e+13,-1.57963e+13,-1.76986e+13,-63923.3,83332.1,82988.7,-4.6651e-05,2.11982e-05,9.16009e-06
2e+30,-1.72745e+13,4.01031e+13,-2.91273e+12,-91380,30815.2,91822.3,3.20872e-05,-4.23042e-05,1.78904e-05
2e+30,4.79076e+13,-2.96029e+13,-2.3542e+13,-101570,69080.3,177287,-7.68893e-05,3.19162e-05,1.62622e-05
2e+30,-2.44674e+11,4.78204e+13,4.77079e+13,-202674,26950.8,80963.5,-9.10324e-06,-4.25594e-05,-5.5831e-05
2e+30,4.90795e+13,2.76309e+13,-3.91322e+13,-4.07022e+07,-4.09172e+07,-940305,8.75945e-05,-3.63259e-05,5.11058e-05
2e+30,1.58298e+13,-3.67597e+13,-2.22009e+13,-3.48547e+07,-3.38788e+07,722037,-2.98663e-05,8.04427e-05,2.44841e-05
2e+30,6.22569e+12,-4.83125e+13,-3.50265e+13,-140078,107868,-146274,-2.6988e-06,6.08901e-05,2.61086e-05
2e+30,4.17114e+13,-3.43744e+13,3.40886e+13,-112563,61758.6,-169277,-6.59934e-05,3.30252e-05,-2.55773e-05
2e+30,-4.94424e+13,4.05625e+12,4.14709e+13,-104516,95858.7,-113472,7.61424e-05,3.85689e-06,-2.57895e-05
2e+30,3.28622e+13,-3.57914e+13,3.52187e+13,-129693,62858.6,-135926,-7.39036e-05,3.02987e-05,-5.27742e-05
2e+30,2.66484e+13,-2.69878e+13,1.65957e+12,-65297.2,67532.3,96263.1,-6.3626e-05,4.32207e-05,-4.70577e-05
2e+30,-1.93768e+13,-1.10081e+13,1.84708e+13,-2.56416e+06,2.54896e+06,2.56069e+06,1.80519e-05,1.5563e-05,-3.26588e-05
2e+30,-4.84215e+13,4.79123e+13,2.03648e+13,-12252.8,13755.8,8.22272e+07,6.43507e-05,-5.70265e-05,-1.54007e-05
2e+30,4.05003e+13,-3.48466e+13,-4.02854e+13,-167860,170056,228407,-7.12297e-05,2.29578e-05,7.13982e-05
2e+30,2.57207e+13,-2.68132e+13,2.96721e+13,-65841.8,69376.5,729791,-6.85113e-05,4.13175e-05,-6.11579e-05
2e+30,5.21723e+12,-5.28383e+12,-3.37512e+13,-85520.9,86627,-737276,8.97452e-06,1.46429e-05,2.41517e-05
2e+30,2.87799e+13,-2.83188e+13,-1.10795e+13,-177995,177532,-193502,-5.89916e-05,2.40821e-05,2.30289e-05
2e+30,-4.77009e+13,4.86583e+13,1.37533e+13,-16128,15790.3,-8.22063e+07,5.92247e-05,-6.3163e-05,-2.57625e-05
2e+30,4.86414e+13,4.90587e+13,-4.91846e+13,-2.58138e+06,2.58249e+06,-2.58034e+06,-3.71041e-05,-0.000143182,7.40973e-05
2e+30,3.7209e+12,-1.88635e+13,9.14596e+12,-83754,77167.3,-91641.4,1.81541e-06,1.95653e-05,-8.75714e-06
2e+30,-4.22164e+13,-2.69136e+13,-1.66561e+13,-100678,176790,83996.9,5.37854e-05,2.88248e-05,1.63437e-05
2e+30,-4.17136e+13,5.19079e+12,3.97195e+13,-15250.6,8.22175e+07,24283.4,4.32327e-05,-1.62089e-06,-4.42575e-05
2e+30,-3.34611e+13,1.93955e+12,-2.93431e+13,-159946,189525,229891,2.55225e-05,-1.57391e-06,2.61983e-05
2e+30,4.39049e+13,4.28815e+13,2.8476e+13,-843794,148849,81851.9,-5.19711e-05,-2.09182e-05,-3.11698e-05
2e+30,-2.31373e+13,4.75193e+12,3.31228e+13,-29780.2,194777,2.78711e+06,4.13307e-05,2.73874e-06,-4.58493e-05
2e+30,2.86397e+13,-1.38763e+13,-3.37714e+13,-123377,243605,-2.78707e+06,-8.36333e-05,3.01002e-05,9.71421e-05
2e+30,3.62567e+13,4.36104e+13,4.99663e+13,-846651,149319,-80993,-3.65123e-05,-5.18774e-05,-7.20526e-05
2e+30,4.84929e+13,4.57725e+13,-4.71923e+13,-160792,214466,-211400,-8.74404e-05,-3.3298e-05,2.83598e-05
2e+30,3.69799e+13,-2.56681e+13,-4.63254e+13,604106,8.41839e+07,733516,-4.97196e-05,2.48408e-05,9.54252e-05
2e+30,4.72257e+13,-2.65958e+13,2.87583e+13,-102309,175301,-70734.4,-7.01578e-05,3.18345e-05,-4.23851e-05
2e+30,2.50542e+13,1.36282e+13,1.14308e+13,-124174,139674,97439.5,-2.93682e-05,-9.19375e-06,-9.41282e-06
2e+30,-1.45263e+13,4.24007e+13,1.18126e+13,-146230,201493,155135,4.91643e-05,-3.71131e-05,-2.26689e-05
2e+30,-2.29852e+13,1.52907e+13,3.98744e+13,-823850,78852.8,150054,3.43942e-05,-2.49736e-05,-6.34512e-05
2e+30,2.94673e+13,1.34876e+13,2.72458e+12,-358667,-241921,74619,-3.17772e-05,-1.11796e-05,1.1153e-05
2e+30,-4.66721e+13,1.90035e+13,2.98725e+13,-95328.2,202522,-100927,7.58875e-05,-1.27766e-05,-3.23855e-05
2e+30,-4.34842e+13,-2.623e+12,-3.77751e+13,-99121,187639,92521.5,4.3192e-05,5.6595e-06,4.39334e-05
2e+30,1.26497e+13,-1.42782e+13,-1.6885e+13,-244391,8078.7,15914.8,-1.73763e-05,2.92705e-05,3.29083e-05
2e+30,9.75504e+12,-4.52298e+13,-4.24372e+13,-865893,87982.7,-149385,-4.56232e-05,4.73451e-05,4.23634e-05
2e+30,-4.85954e+13,3.45583e+13,-1.80368e+13,-160640,141609,-152140,7.07704e-05,-3.48265e-05,1.69189e-05
2e+30,-2.77285e+13,-4.71815e+13,-2.53583e+13,-219107,85853,-410851,2.8697e-05,7.44667e-05,3.46422e-05
2e+30,-1.99186e+13,-1.4176e+13,6.04715e+12,-2.33184e+07,-12931.4,-2.4171e+07,2.05668e-05,2.06139e-05,-5.66826e-06
2e+30,1.85435e+13,3.66433e+13,-1.74417e+13,-76799.2,974080,75213.2,-3.09927e-05,-4.7495e-05,6.0388e-06
2e+30,-3.06303e+13,2.18583e+12,-8.94305e+12,-97861.8,1.10678e+06,248599,1.89661e-05,-6.25475e-06,1.75059e-05
2e+30,4.96015e+13,-4.23295e+13,3.60078e+13,-91151.3,-78562.2,209678,-8.70133e-05,9.08713e-05,-2.85259e-05
2e+30,-3.856e+13,9.99831e+12,7.84584e+12,-26535.4,139811,140892,2.9663e-05,-2.57122e-05,-1.9654e-05
2e+30,-5.0107e+10,-5.38823e+12,1.72495e+13,-40682.6,-142802,-61902.4,6.46458e-06,1.5798e-06,-2.41634e-05
2e+30,-4.04621e+13,-3.54398e+13,-3.22042e+13,-94496.1,-75913,-208596,6.23033e-05,4.14042e-05,4.10792e-05
2e+30,-1.36248e+13,-2.19176e+13,9.30976e+12,-3.65396e+06,-3.70791e+07,-3.13373e+06,2.20751e-05,2.40211e-05,-1.01159e-05
2e+30,5.52945e+12,1.45131e+13,8.34778e+12,-86083.9,605749,-83326.8,-7.69631e-06,-2.65657e-05,-5.93344e-06
2e+30,-2.84496e+13,3.62235e+13,-4.50225e+11,4.69265e+08,-1.21215e+08,-3.50152e+08,-3.72316e-05,-7.22624e-05,-2.6374e-05
2e+30,1.43371e+13,-2.37351e+13,-3.57427e+13,-2.21516e+07,-188233,-2.06905e+07,-1.53308e-05,2.43584e-05,5.28254e-05
2e+30,1.64476e+13,-3.52128e+13,-1.61207e+13,-75311.7,-973492,74383.3,-2.18098e-06,5.41959e-05,1.71155e-05
2e+30,-4.10457e+13,-2.09734e+12,-1.90068e+12,-17814.5,-1.10845e+06,190314,3.70395e-05,-6.79276e-08,5.68119e-06
2e+30,-4.34341e+13,4.761e+13,2.97812e+13,-94107.8,72686,206344,4.82953e-05,-6.95473e-05,-2.37067e-05
2e+30,-4.26702e+13,4.17239e+13,-2.51184e+13,-31772.7,158278,-214299,6.14076e-05,-7.0552e-05,2.88691e-05
2e+30,-1.89458e+13,-4.60531e+13,1.77939e+13,-35243.2,-154221,146692,2.70243e-05,6.94729e-05,-2.56429e-05
2e+30,-4.2246e+13,-3.26152e+13,-4.07593e+13,-92348.7,100357,-210975,5.22984e-05,2.29624e-05,1.85394e-05
2e+30,-3.90571e+13,2.25489e+13,-1.35423e+13,3.5229e+06,3.70802e+07,2.69279e+06,6.94597e-05,-4.38181e-05,3.5625e-05
2e+30,1.08205e+13,-1.4033e+13,1.27641e+13,-83534.2,-607273,-80828.4,-1.80106e-05,9.69279e-06,-3.34822e-05
2e+30,-4.83197e+13,2.18992e+13,-2.91148e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,2.54566e-05,1.58138e-05,7.14956e-05
2e+30,1.6672e+12,-4.86371e+13,2.48576e+13,-141044,-152941,104540,4.66418e-06,5.12257e-05,-1.36349e-05
2e+30,-1.40138e+13,-3.69614e+13,1.34461e+13,-147598,-204679,151012,3.82527e-05,3.37117e-05,-3.65734e-05
2e+30,-2.94133e+13,-4.50677e+13,2.45622e+13,-890800,-79197.2,147135,3.19399e-05,8.43345e-05,-2.32895e-05
2e+30,2.08278e+13,-4.66062e+13,-3.72062e+13,-368064,147647,25681.4,-1.96955e-05,5.733e-05,3.1944e-05
2e+30,-4.41861e+13,-2.98643e+13,-4.87219e+13,-95908.3,-210068,-73499.9,4.17783e-05,2.70141e-05,7.50242e-05
2e+30,4.84932e+13,-2.56159e+13,-4.16097e+13,-99711.7,-206779,87221.2,-8.17067e-05,2.67973e-05,4.25109e-05
2e+30,5.0997e+11,-3.41508e+13,-1.10876e+12,-378433,100622,1444.51,-2.28164e-05,4.8001e-05,1.80562e-06
2e+30,-3.57386e+13,-3.04873e+13,-7.09042e+12,-893326,-85183.4,-133996,5.63975e-05,5.97915e-05,2.8368e-05
2e+30,-4.6412e+13,-3.93478e+13,-1.69273e+13,-160384,-140436,-151709,6.43246e-05,3.74056e-05,1.90563e-05
2e+30,-8.34425e+12,1.80687e+13,5.22821e+12,-148975,-121404,-89901.8,3.66446e-06,-2.95751e-05,-1.08308e-06
2e+30,3.41422e+13,2.49813e+13,-4.33179e+13,-115680,-177454,46279.5,-4.81677e-05,-3.30523e-05,7.0263e-05
2e+30,-2.98513e+13,2.66773e+13,3.96159e+13,-29405.3,-8.21987e+07,17830,4.16228e-05,-6.34102e-05,-6.71264e-05
2e+30,3.27867e+13,-4.54319e+12,4.96409e+12,-240359,-195288,192004,-4.33994e-05,6.10204e-06,5.16701e-06
2e+30,4.61742e+13,4.95772e+13,-4.07068e+13,-780962,-150775,93154.4,-4.345e-05,-8.92047e-05,1.94479e-05
2e+30,-4.43315e+12,2.5469e+13,-2.71455e+13,-87952.1,-235308,2.56601e+06,8.14609e-06,-2.31443e-05,2.55828e-05
2e+30,4.91219e+13,-1.93707e+13,2.55447e+13,-19702.6,-201860,-2.56647e+06,-7.21932e-05,2.06051e-05,-1.87997e-05
2e+30,3.65066e+13,-3.87297e+13,4.91342e+13,-849325,-148869,-80569.4,-6.33483e-05,2.121e-05,-8.99282e-05
2e+30,-4.2563e+13,-4.37395e+13,-4.49196e+13,-160530,-209841,-211263,4.48301e-05,6.65948e-05,6.01502e-05
2e+30,-1.91752e+13,2.6371e+13,-3.67674e+13,-693070,-8.41826e+07,-822125,4.62558e-05,-5.80653e-05,5.30713e-05
2e+30,4.62356e+13,2.89311e+13,3.0977e+13,-102264,-170813,-65799.2,-7.13991e-05,-3.14931e-05,-3.94404e-05
2e+30,3.76899e+13,3.76464e+13,-2.28231e+13,-52904.3,-51976,72788.9,-5.8473e-05,-6.00285e-05,2.9437e-05
2e+30,3.0078e+13,2.26018e+13,2.63605e+13,-2.5999e+06,-2.60259e+06,2.56393e+06,-7.21496e-05,-3.42217e-05,-4.83734e-05
2e+30,-4.97303e+13,4.97333e+13,8.91359e+12,-15375.9,-19014.3,8.22202e+07,6.9994e-05,-6.61853e-05,-3.81284e-05
2e+30,2.63574e+13,2.42006e+13,1.01742e+13,-177922,-182523,192632,-2.07562e-05,-3.7729e-05,-1.16679e-05
2e+30,1.91367e+13,1.74466e+13,-2.7059e+13,-74631.3,-75300.8,759538,-2.56993e-05,-1.24006e-05,3.39935e-05
2e+30,1.32639e+13,1.349e+13,2.9336e+13,-78511.4,-78785.5,-756605,1.35048e-05,5.42892e-06,-2.66325e-05
2e+30,2.4883e+13,2.71223e+13,-1.14775e+13,-184177,-180564,-196698,-4.77453e-05,-6.20502e-05,-4.58929e-06
2e+30,-4.84892e+13,-4.99606e+13,2.5308e+13,-17538.1,-16353.3,-8.21989e+07,6.61674e-05,6.777e-05,-3.24524e-05
2e+30,-4.90224e+13,4.89792e+13,-4.98821e+13,-2.58223e+06,-2.58122e+06,-2.58419e+06,2.89439e-05,-4.44102e-05,8.33139e-05
2e+30,3.33543e+13,2.63137e+13,3.74791e+13,-59215.6,-60591,-63264.1,4.27612e-05,-5.89162e-05,-0.000261681
2e+30,4.9316e+13,2.77392e+13,-3.09987e+13,-18913.5,-68366.1,67998.4,-7.94914e-05,-3.12038e-05,2.33829e-05
2e+30,2.1011e+13,4.79045e+13,-4.79842e+13,-135732,-34426,178151,-2.42368e-05,-6.59741e-05,0.000131381
2e+30,-4.64683e+13,2.41148e+13,-2.95119e+13,-95199.9,-78813.2,170927,8.29596e-05,-2.05336e-05,2.57637e-05
2e+30,-1.28598e+13,2.26897e+13,-3.5477e+13,-274443,-77561,288463,9.69162e-06,-2.7837e-05,4.47845e-05
2e+30,-4.57419e+12,4.14028e+13,2.94871e+13,-3.77706e+07,3.58159e+07,-39714.3,2.48964e-06,-4.69692e-05,-2.82718e-05
2e+30,1.23805e+13,-4.24461e+13,1.44582e+12,-2.51778e+07,2.56037e+07,-234692,-1.64266e-05,6.1352e-05,-3.19878e-06
2e+30,2.57965e+13,-2.7992e+13,-2.43902e+13,-123323,-103410,-144214,-5.84972e-05,4.94336e-05,-4.14178e-05
2e+30,-1.84626e+12,3.53003e+12,3.97471e+13,-152378,-93375.2,-159698,1.52267e-05,-5.47747e-06,-5.42276e-05
2e+30,3.51218e+13,4.77879e+13,-2.7032e+13,-53927.5,-38335.4,-168248,-3.56478e-05,-7.8386e-05,2.2446e-05
2e+30,7.83228e+11,-1.79429e+13,-2.705e+13,-92117.1,-107903,-107333,5.35315e-06,1.7556e-05,2.66013e-05
2e+30,4.41946e+13,1.96646e+13,3.3212e+13,-847082,279783,954468,-7.7888e-05,-3.34936e-05,-3.01569e-05
2e+30,2.5675e+13,4.04599e+13,-2.16809e+13,-80776.6,33807.5,74768.7,-1.81622e-06,-0.000115422,0.000129511
2e+30,-2.23815e+13,2.16292e+13,3.42134e+13,-104199,104164,152737,1.7361e-05,-3.34404e-05,-4.27801e-05
2e+30,-1.01555e+13,-1.15922e+12,-4.56544e+13,-90219.2,94433.2,90593,2.02112e-05,1.97349e-06,4.53817e-05
2e+30,-2.91543e+13,-2.28962e+13,2.17824e+13,-160292,197663,78391.3,8.67817e-05,3.56556e-05,-2.22183e-05
2e+30,4.17983e+13,-3.86959e+13,-1.74947e+13,-176176,180969,-75961.6,-6.49416e-05,5.43522e-05,2.67749e-05
2e+30,3.36586e+13,-2.06402e+13,4.66982e+13,-127037,136685,-89363.6,-1.30469e-05,1.94618e-05,-8.58504e-05
2e+30,4.66903e+13,4.28329e+13,-1.26723e+13,-2.86927e+06,-1.07286e+06,-2.26455e+06,-7.9319e-05,-5.59461e-05,3.59945e-05
2e+30,4.50312e+13,-1.27843e+13,2.01526e+13,-46532.9,84067.9,-74654.2,-5.00833e-05,2.0168e-05,-2.53742e-05
2e+30,-3.13128e+13,2.23861e+13,-3.18932e+13,-155379,157976,-164494,5.27354e-05,-3.03828e-05,5.37752e-05
2e+30,-8.96261e+12,2.99072e+13,5.54151e+12,-103671,103001,102499,4.20333e-06,-3.98051e-05,-6.01169e-06
2e+30,4.36622e+13,-6.31625e+12,-7.59732e+12,-46785.1,83840.1,83794.5,-2.71822e-05,4.42088e-05,4.64389e-05
2e+30,2.6287e+13,-3.7528e+13,-2.2089e+13,-73635.9,115581,179912,-4.09249e-05,8.55566e-05,5.51787e-05
2e+30,-3.53837e+12,-4.95579e+13,1.75078e+12,-92299.4,97051.3,138085,2.19519e-06,5.35388e-05,-2.55955e-05
2e+30,2.87286e+12,1.6853e+13,-3.3603e+13,4.0452e+07,4.11656e+07,1.72435e+06,-2.46436e-06,-1.16336e-05,2.36727e-05
2e+30,3.79659e+13,-1.75494e+13,-4.99733e+12,3.46048e+07,3.41267e+07,-1.5053e+06,-5.41863e-05,1.92933e-05,2.49337e-05
2e+30,3.95407e+13,-3.69947e+13,-3.12367e+13,-120936,177984,-145206,-7.2907e-05,4.15859e-05,2.8096e-05
2e+30,3.21006e+13,-4.00492e+13,3.60048e+13,-65876.1,117429,-164006,-5.72682e-05,8.80931e-05,-4.13148e-05
2e+30,7.74361e+12,-3.52141e+13,1.92672e+13,-88355.4,58738.2,-72634.5,-2.25279e-05,3.4755e-05,-1.93674e-05
2e+30,-9.52128e+12,3.7311e+12,4.19974e+12,-42167.7,159724,-93539.6,1.61617e-05,-1.18751e-05,2.58442e-06
2e+30,-1.74003e+13,2.48267e+13,1.70179e+13,-101884,147815,100017,1.31271e-05,-3.67421e-05,-7.92582e-06
2e+30,-2.92792e+12,-9.97857e+12,-4.47521e+12,-93826.9,189122,142385,6.68707e-06,2.15862e-05,6.16151e-06
2e+30,-8.51515e+12,2.10512e+13,-9.71429e+12,-96921.3,1.01451e+06,1.0585e+06,7.32925e-06,-3.24874e-05,2.12507e-05
2e+30,-4.99094e+13,-1.44176e+13,-2.92677e+13,-288682,711809,-70452.6,7.61737e-05,1.84207e-05,4.57611e-05
2e+30,-4.76389e+13,-2.64643e+13,-4.96935e+13,-166192,8.82896e+06,135398,4.04149e-05,3.05723e-05,0.000115685
2e+30,2.32028e+13,2.96296e+12,-4.61344e+13,-189911,8.84405e+06,-138466,-2.04039e-05,-6.90765e-07,5.73267e-05
2e+30,4.95459e+13,1.25979e+13,4.72171e+13,-292474,728832,61951.2,-6.9142e-05,-1.5811e-05,-4.99459e-05
2e+30,1.85117e+13,1.68262e+13,-1.85389e+13,-84084,1.00884e+06,-1.01489e+06,-2.74068e-05,-3.38807e-05,2.75505e-05
2e+30,-4.35746e+13,-3.74823e+13,9.27842e+12,-30353.7,162254,-138614,7.22326e-05,4.03803e-05,-1.68334e-05
2e+30,-3.07535e+13,1.0969e+13,8.57743e+12,-104683,210512,-87188,3.43717e-05,-1.84363e-05,2.09487e-07
2e+30,-4.33123e+13,2.04491e+13,4.01471e+13,-105057,143154,104660,7.36158e-05,-3.24812e-05,-4.81867e-05
2e+30,-2.40975e+13,-4.46208e+12,3.29434e+13,-105658,188309,163016,2.8626e-05,1.17746e-05,-3.42094e-05
2e+30,-4.66297e+13,-4.40457e+13,1.19492e+13,-290255,-64623,729022,7.21946e-05,4.70681e-05,-2.93895e-05
2e+30,-2.48756e+12,-4.26259e+13,4.6894e+13,-163903,104147,-19217.4,3.3877e-06,4.14311e-05,-3.76078e-05
2e+30,-3.92294e+13,1.25474e+13,4.60563e+13,-225958,141707,-451206,-8.6819e-05,-4.40582e-05,-0.000181216
2e+30,-4.68402e+12,-4.39265e+13,-3.95163e+13,-211208,158399,457591,1.77652e-05,5.15131e-05,2.29334e-05
2e+30,8.41514e+11,-4.7388e+13,-4.32156e+13,-163095,92968.7,-157497,-5.29883e-06,5.03691e-05,4.03372e-05
2e+30,-4.61507e+13,-4.58424e+13,-1.24322e+13,-289628,-65427,-727841,5.42624e-05,5.49383e-05,2.09242e-05
2e+30,2.36296e+13,-2.65663e+13,-3.07343e+13,-80167.2,56595.4,-159472,-3.81082e-05,5.14418e-05,7.43955e-05
2e+30,-3.93736e+13,4.92744e+13,3.19441e+12,-105786,80112.9,-152669,2.5991e-05,-5.86919e-05,-6.74773e-06
2e+30,-3.67377e+13,1.85713e+13,-1.28827e+13,-164456,136641,201390,2.71893e-05,-2.83596e-05,1.69177e-05
2e+30,-2.59844e+13,2.1234e+13,4.10838e+13,2.30734e+07,790900,2.44236e+07,4.66203e-05,-7.41822e-06,-5.65338e-05
2e+30,-4.68779e+13,-4.39413e+13,-1.94042e+13,-167033,141711,8.8333e+06,8.28348e-05,4.66861e-05,2.54291e-05
2e+30,-1.58017e+12,2.46985e+13,-7.04358e+12,-269860,-526789,188723,-6.29299e-06,-2.43464e-05,6.94385e-06
2e+30,4.08426e+13,-4.61516e+13,-4.83709e+13,-474453,-200997,-199462,-4.98019e-05,6.44363e-05,7.71554e-05
2e+30,1.40582e+13,4.98549e+13,4.99586e+13,-485289,-201617,199689,-2.03682e-05,-6.0741e-05,-6.11733e-05
2e+30,1.18573e+13,-2.83064e+12,-2.43898e+13,-259591,-423304,-207984,-1.37497e-05,9.97655e-06,2.62762e-05
2e+30,-4.68424e+13,4.45028e+13,2.50525e+13,-165768,136008,-8.83002e+06,6.52012e-05,-5.98871e-05,-2.33947e-05
2e+30,-1.76029e+13,-7.70791e+12,-4.59662e+13,-4.69514e+08,1.22e+08,3.49903e+08,-3.06537e-05,1.16748e-05,-2.41802e-05
2e+30,1.22103e+13,-1.63139e+13,1.08583e+13,-204207,62369.6,-201719,-3.13067e-05,2.14981e-05,-1.66664e-05
2e+30,-1.90817e+12,4.90908e+13,1.01633e+13,-149376,-78525.3,214569,4.76805e-06,-6.32187e-05,-1.23073e-05
2e+30,3.80259e+13,3.43723e+12,-1.91775e+13,2.19011e+07,-594251,2.0939e+07,-4.9272e-05,5.99623e-06,3.58115e-05
2e+30,4.47686e+13,4.38314e+13,-1.49253e+13,-172323,-141571,8.8334e+06,-5.80242e-05,-6.58512e-05,3.23827e-05
2e+30,-7.0983e+12,3.28799e+13,3.22543e+13,-210820,443578,151467,1.88293e-05,-3.23519e-05,-3.16384e-05
2e+30,3.29477e+13,-4.22965e+13,4.48299e+13,-476800,211226,-201673,-2.82109e-05,6.37038e-05,-5.62293e-05
2e+30,3.71785e+13,4.50794e+13,4.1705e+13,-471270,197755,198319,-2.81011e-05,-6.93521e-05,-4.88866e-05
2e+30,4.51241e+12,4.93553e+13,3.52032e+13,-325554,449935,-227612,-6.95017e-06,-6.61323e-05,-2.75766e-05
2e+30,-4.62723e+13,-3.58806e+13,1.89945e+13,-166466,-139154,-8.83251e+06,6.70483e-05,6.16795e-05,2.17303e-06
2e+30,2.6605e+12,4.96892e+13,-1.78226e+13,2.45037e+08,-4.68719e+08,9.28895e+08,3.86659e-05,1.99894e-05,7.53009e-06
2e+30,-1.01836e+13,-2.51591e+13,-2.0219e+12,-214309,-76194,-213122,2.01924e-05,1.52811e-05,4.35169e-06
2e+30,-4.32091e+13,4.99798e+13,3.83819e+13,-102755,-79559.9,106280,6.7177e-05,-9.06171e-05,-2.77516e-05
2e+30,-1.56171e+13,-1.00799e+13,-2.89495e+13,-103109,-138411,112912,1.9227e-05,1.01079e-05,2.95855e-05
2e+30,3.75134e+13,4.24101e+13,1.22061e+13,-295542,62365.1,724306,-6.7242e-05,-4.39908e-05,-3.06158e-05
2e+30,2.61298e+13,8.29529e+12,-1.91654e+13,-85093.2,-70605.8,65517.2,-1.64334e-05,-1.17712e-05,3.43299e-05
2e+30,-4.70422e+13,-4.86743e+13,2.00587e+13,-232439,-152721,-409985,6.0671e-05,6.50317e-05,-1.16502e-05
2e+30,-3.86596e+13,2.26926e+13,2.48732e+13,-350281,-300103,498861,7.04e-05,-3.39121e-05,-1.88702e-05
2e+30,-3.26131e+13,-3.22912e+13,2.34622e+13,-113668,-82269.4,-65379.4,6.04895e-05,6.21422e-05,-2.50454e-05
2e+30,-4.49039e+13,4.28031e+13,-1.18684e+13,-288177,67480.9,-728920,7.37755e-05,-5.6217e-05,1.07569e-05
2e+30,2.34927e+13,3.02095e+13,1.32128e+13,-74574.2,-110020,-135666,-3.52335e-05,-4.09974e-05,-1.33172e-05
2e+30,-4.18814e+13,4.80127e+13,1.56404e+13,-106288,-85009.5,-84494.8,3.82234e-05,-7.16747e-05,-2.83781e-05
2e+30,-7.85426e+12,-4.98727e+13,6.20787e+12,-97256.4,-158163,99358.7,3.89442e-06,6.31964e-05,-6.98268e-06
2e+30,2.44512e+13,2.66349e+13,4.529e+13,-75909.7,-177970,99126.1,-4.51987e-05,-2.1541e-05,-0.00010047
2e+30,3.63889e+12,-2.17231e+13,2.71717e+13,-94367.1,-1.01716e+06,1.01929e+06,-2.63623e-05,2.76078e-05,-6.15849e-05
2e+30,-4.93524e+13,-8.40492e+12,-4.19118e+13,-291024,-727349,-65265.4,6.62358e-05,6.41553e-06,3.53675e-05
2e+30,-4.89081e+13,2.27576e+13,-4.84617e+13,-165657,-8.83156e+06,138452,0.000121821,-4.95223e-05,6.31574e-05
2e+30,-4.55045e+13,2.47457e+13,-4.2942e+13,-163852,-8.82908e+06,-134850,8.07119e-05,-3.55357e-05,5.45126e-05
2e+30,-4.46228e+13,-1.70775e+13,4.41943e+13,-289053,-730728,59098.8,5.81542e-05,1.80167e-05,-5.49607e-05
2e+30,-4.32451e+13,-2.49159e+13,1.05463e+13,-29173.3,-1.01861e+06,-1.05698e+06,6.01079e-05,2.74433e-05,-2.73035e-05
2e+30,2.49508e+13,2.93327e+13,3.61393e+13,-75755.8,-175276,-115446,2.31766e-06,-2.1192e-05,-3.8849e-05
2e+30,-1.18744e+13,4.59388e+13,-9.30855e+12,-102290,-165200,-97199.7,2.84221e-05,-4.56836e-05,3.93491e-05
2e+30,-2.86789e+13,-3.13477e+13,2.93404e+13,-34089.5,-104804,28204.1,4.42202e-05,5.21417e-05,-5.46718e-05
2e+30,2.5649e+13,3.79408e+13,-3.5207e+13,-76115.5,-50604.2,57615.2,-2.57514e-05,-7.12723e-05,5.56613e-05
2e+30,3.79352e+13,-3.81336e+13,-4.08604e+13,-55720.8,-94461.5,159100,-9.29321e-05,9.74936e-05,0.000102193
2e+30,-2.92689e+12,-4.59229e+13,-7.38591e+12,-96762.6,-94140.1,128167,5.33477e-06,5.47161e-05,6.68172e-05
2e+30,-4.36348e+13,1.22634e+13,2.10637e+13,3.7519e+07,-3.60664e+07,729139,8.71092e-05,-4.08263e-05,-5.03389e-05
2e+30,4.09389e+13,-4.39417e+12,-2.24873e+13,2.4928e+07,-2.58535e+07,-548797,-4.3101e-05,1.96511e-06,1.29217e-05
2e+30,-4.93091e+13,4.32172e+13,-4.76204e+13,-28682.1,-171976,-81831.2,8.46796e-05,-4.94235e-05,6.30744e-05
2e+30,3.22998e+13,3.2606e+13,3.43763e+13,-64025.8,-122605,-170394,-9.37163e-05,-6.68785e-05,-8.94539e-05
2e+30,4.30757e+13,1.85422e+13,1.33267e+13,-52463.4,-75505.8,-80349.9,-7.23872e-05,-5.05758e-05,-3.33845e-05
2e+30,-4.18336e+13,5.30421e+12,-3.24875e+13,-110650,-155741,-32000.9,4.1591e-05,-1.12121e-05,4.4357e-05
2e+30,2.00951e+13,-8.00513e+12,-1.8384e+13,-318553,-273947,311518,-3.40957e-05,-9.51428e-06,2.83337e-05
2e+30,-4.35421e+13,-4.55131e+13,3.23846e+13,-31200.8,-27433.2,105289,0.00012469,5.41065e-05,-5.35132e-05
2e+30,5.35342e+12,2.65534e+13,3.02047e+13,-89544.7,-140249,148773,-1.61183e-06,-2.72304e-05,-4.38528e-05
2e+30,-4.11744e+13,-3.70578e+13,-4.11676e+13,-102037,-105289,94572.3,2.69048e-05,3.9806e-05,5.5558e-05
2e+30,-4.94672e+13,1.77193e+13,1.66528e+13,-169728,-199854,74150.7,7.7132e-05,-2.44453e-05,-9.80068e-06
2e+30,-3.90862e+13,3.87296e+13,-4.82917e+13,-170818,-178860,-144589,0.000166516,-0.000905024,-5.36772e-05
