m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.14366e+13,3.15717e+13,3.07891e+13,-76319.9,70184.2,74728.2,1.37914e-05,-4.47238e-05,-3.77053e-05
2e+30,3.42916e+13,4.74514e+13,4.8293e+13,-83448.7,-7207.02,72752.7,-4.37488e-05,-6.08187e-05,-7.57747e-05
2e+30,-1.95637e+13,1.5047e+13,-2.00849e+13,-115539,75775.6,174885,3.02377e-06,-1.37906e-05,4.85704e-05
2e+30,-1.91587e+13,-3.10293e+13,2.6071e+12,-202430,52105.1,100957,2.52689e-05,3.30581e-05,-1.03822e-06
2e+30,-4.00887e+13,1.10377e+13,4.17312e+12,-4.07017e+07,-4.09176e+07,-941488,4.69337e-05,-2.42397e-05,2.36369e-06
2e+30,-1.29018e+13,1.28193e+13,5.03733e+12,-3.48558e+07,-3.38771e+07,722467,1.56666e-05,-2.06238e-05,-1.73747e-06
2e+30,2.63506e+13,2.10502e+13,-2.51358e+13,-139683,113818,-155636,-5.34823e-05,-4.03522e-05,4.78565e-05
2e+30,-3.05302e+13,8.48135e+12,3.35616e+13,-119929,76908.7,-167908,4.30389e-05,1.75898e-06,-5.00789e-05
2e+30,-2.0132e+13,-4.52165e+13,-2.91073e+13,-123434,77331.2,-116470,3.6951e-05,8.13508e-05,4.201e-05
2e+30,-4.58215e+13,9.98719e+12,-4.84133e+13,-123543,83302.6,-131858,5.94689e-05,-8.05583e-07,6.30758e-05
2e+30,-1.60701e+13,1.6829e+13,-4.81656e+13,-67114.9,69408.3,70454.9,2.59158e-05,-2.48661e-05,8.42124e-05
2e+30,-3.71686e+13,-2.81408e+12,3.45002e+13,-2.56374e+06,2.54759e+06,2.56262e+06,5.63826e-05,-8.14126e-07,-3.7442e-05
2e+30,-4.3254e+13,4.47687e+13,-1.42578e+13,28372,-25807.4,8.22268e+07,7.44155e-05,-8.01905e-05,4.27716e-05
2e+30,3.78811e+13,-3.43304e+13,-3.77096e+12,-171929,166359,234016,-6.51268e-05,4.84696e-05,-1.048e-05
2e+30,-1.63912e+13,1.78456e+13,-3.84217e+13,-68918.2,72731.2,728977,5.64355e-05,-3.89083e-05,7.31111e-05
2e+30,-4.21589e+13,4.2472e+13,2.99542e+13,-66601.7,66091.3,-737897,4.9763e-05,-5.67046e-05,-4.39127e-05
2e+30,2.3134e+13,-2.36084e+13,-2.54236e+13,-179610,177515,-195429,-3.92337e-05,4.58713e-05,6.31245e-05
2e+30,-4.55158e+13,-3.95926e+13,-3.90362e+13,25016.5,34768.3,-8.22058e+07,0.000104671,5.42758e-05,2.63146e-05
2e+30,2.02736e+13,-2.16328e+13,2.25484e+13,-2.5819e+06,2.58357e+06,-2.58255e+06,-1.92306e-05,4.5171e-05,-2.31892e-05
2e+30,-4.09165e+13,2.73206e+13,-4.15927e+13,-60203.7,71307.2,-68948.7,5.27622e-05,-2.12825e-05,9.68188e-05
2e+30,-5.08832e+12,-2.33739e+13,3.30884e+13,-112543,175051,76842,9.92697e-05,5.35992e-05,-9.32345e-05
2e+30,-3.99841e+13,-3.46597e+13,4.2782e+13,20368.1,8.22199e+07,-15717.3,4.0462e-05,5.43543e-05,-5.77745e-05
2e+30,-2.88504e+13,1.24709e+13,7.04456e+12,-161715,190098,232179,4.00735e-05,-1.90158e-05,-1.40696e-05
2e+30,4.37608e+13,3.43407e+13,-2.66401e+13,-843434,153003,85339.3,-6.67446e-05,-4.96321e-05,3.67713e-05
2e+30,-3.34749e+13,1.81773e+13,-1.72457e+13,-3138.28,193719,2.78766e+06,9.57241e-05,-6.97787e-05,4.61545e-05
2e+30,-4.513e+13,2.99482e+13,1.65284e+13,-113442,243670,-2.78766e+06,7.28415e-05,-2.67247e-05,-3.03447e-05
2e+30,3.56947e+13,3.46605e+13,-9.44582e+12,-844842,151542,-108163,-4.62799e-05,-4.50384e-05,-2.55708e-06
2e+30,4.88273e+13,-2.5392e+13,2.62759e+13,-161364,217356,-213912,-7.37497e-05,3.47684e-05,-3.23262e-05
2e+30,-5.71421e+12,-2.17275e+12,-1.10833e+13,604491,8.41843e+07,736652,1.51883e-06,2.37351e-06,3.58347e-05
2e+30,-2.02477e+13,-2.28219e+13,-1.61392e+13,-115257,177020,-73503.2,3.66957e-05,5.16756e-05,3.84149e-05
2e+30,-4.74456e+13,-5.88346e+12,-3.76015e+13,-111898,141523,86246.6,6.10573e-05,7.04857e-06,4.58181e-05
2e+30,1.65293e+12,-3.51229e+13,1.35423e+12,-148597,205498,155705,2.65058e-06,2.83898e-05,-3.05745e-06
2e+30,-1.06139e+13,-4.56898e+13,3.11728e+13,-824686,57830.1,154257,6.00193e-06,8.5935e-05,-4.80096e-05
2e+30,1.76235e+13,-2.80484e+13,4.24936e+13,-358745,-236757,51981.3,-1.95127e-05,3.22855e-05,-7.39376e-05
2e+30,-8.85561e+12,3.88567e+13,-3.19462e+13,-110231,201755,-99320.7,2.60829e-05,-7.5419e-05,4.5565e-05
2e+30,-8.35785e+12,6.36154e+12,2.05604e+13,-116940,188809,96804.8,1.24944e-05,-7.48167e-06,-3.33792e-05
2e+30,-3.0646e+13,-7.41729e+12,-2.05953e+12,-241295,18283,29930.8,3.93074e-05,1.21376e-05,-9.10708e-06
2e+30,-2.63419e+12,1.38195e+13,-3.51311e+13,-865436,104844,-155549,5.57867e-06,-2.70707e-05,4.82198e-05
2e+30,-4.7019e+13,1.93828e+13,-7.28282e+12,-160450,145710,-156786,6.65416e-05,-2.83136e-05,4.3318e-06
2e+30,4.1954e+13,1.11742e+13,3.23405e+13,-218272,104570,-409340,-4.97166e-05,-2.15528e-05,-4.32972e-05
2e+30,-2.08754e+13,-1.7389e+13,6.49148e+11,-2.33187e+07,3233.11,-2.41708e+07,4.16911e-05,2.76201e-05,2.94157e-06
2e+30,-2.81425e+13,1.30869e+13,2.6748e+13,-72918.5,975950,64137.5,3.20354e-05,-6.48741e-05,-4.88583e-05
2e+30,1.28565e+13,-4.32273e+13,3.70931e+13,-103284,1.10522e+06,244711,-1.67554e-05,8.07752e-05,-4.32057e-05
2e+30,-1.24827e+13,6.61979e+12,-3.81197e+13,-108256,-97262,211776,3.59184e-05,-1.6436e-06,5.52993e-05
2e+30,-4.24898e+13,-9.81459e+12,-1.30885e+13,14223.8,144642,133157,7.59793e-05,1.53236e-05,5.47846e-05
2e+30,-2.14136e+13,1.28407e+13,-2.02758e+13,-26576.6,-143240,-59797.4,4.21444e-05,1.25912e-05,2.98916e-05
2e+30,1.48845e+12,2.02721e+13,4.42685e+13,-105285,-85764.6,-204672,-4.55419e-06,-5.21845e-06,-4.58612e-05
2e+30,2.40097e+13,3.34192e+13,-4.53055e+13,-3.65331e+06,-3.70785e+07,-3.13381e+06,-4.96478e-05,-4.70448e-05,8.35254e-05
2e+30,-4.22558e+13,-2.77181e+13,-3.81973e+13,-64896.9,603951,-66680.6,6.60602e-05,3.92897e-05,6.12084e-05
2e+30,1.47769e+12,-3.54264e+12,-3.4447e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,8.68846e-05,4.30786e-05,4.60943e-05
2e+30,4.13758e+12,-3.48465e+13,1.88027e+13,-2.21511e+07,-186497,-2.06906e+07,1.31019e-07,4.21366e-05,-4.05562e-05
2e+30,-2.78277e+13,-1.16264e+13,2.66926e+13,-64995.1,-977237,63663.8,6.08579e-05,1.96544e-05,-2.48662e-05
2e+30,-4.02871e+13,4.22732e+13,9.00498e+12,19859.5,-1.10673e+06,190541,4.59891e-05,-5.87277e-05,-5.27097e-06
2e+30,-4.52416e+12,-2.17097e+12,-4.77556e+13,-110479,95240.6,202719,-4.68044e-07,2.29096e-06,6.03084e-05
2e+30,4.56958e+13,3.8175e+13,4.8211e+13,-26479.1,161702,-210344,-6.11142e-05,-4.34631e-05,-7.43335e-05
2e+30,-3.27624e+13,-4.20235e+13,2.1684e+12,-8578.26,-159957,147191,3.09393e-05,4.69957e-05,1.00616e-05
2e+30,-1.68863e+12,2.9292e+13,3.289e+13,-109236,100897,-212064,6.353e-06,-3.73517e-05,-3.02762e-05
2e+30,4.60193e+13,-3.18187e+13,-2.00116e+13,3.52245e+06,3.70815e+07,2.69338e+06,-4.98787e-05,8.57016e-05,-7.49942e-05
2e+30,-3.70088e+13,2.75453e+13,-3.3945e+13,-69566.1,-606215,-69245.1,8.96928e-05,-5.84146e-05,5.30363e-05
2e+30,-1.87041e+13,-3.61308e+13,-3.40357e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-1.43008e-05,-2.75811e-05,-5.80387e-05
2e+30,2.05554e+13,-4.34545e+13,-1.64043e+13,-142660,-152928,106888,-2.54625e-05,8.83865e-05,2.58876e-05
2e+30,7.6486e+11,4.06898e+13,-2.77031e+11,-150550,-202816,150447,3.32851e-06,-3.94818e-05,5.57556e-06
2e+30,4.31516e+13,3.61172e+12,1.16668e+13,-890656,-95809.1,151744,-4.26458e-05,-9.62728e-06,-2.51456e-05
2e+30,4.23367e+12,4.48071e+13,-1.35417e+13,-367008,147153,52190.7,1.30667e-06,-6.87052e-05,2.22567e-05
2e+30,-6.33929e+12,4.5426e+13,-4.32901e+11,-112712,-207578,-97107.4,1.4174e-05,-5.02778e-05,5.27046e-06
2e+30,-1.90193e+13,-4.87405e+13,1.59875e+13,-116747,-202706,99807,2.83239e-05,7.60946e-05,-5.06212e-06
2e+30,-2.25856e+13,2.87341e+13,-1.57125e+11,-376932,104358,1900.26,3.53391e-05,-3.46195e-05,-8.0434e-06
2e+30,3.56387e+13,2.31485e+13,1.63352e+13,-891892,-87877.8,-135260,-4.99464e-05,-4.45615e-05,-3.78744e-05
2e+30,-4.48819e+13,-2.52441e+13,-5.06731e+12,-161249,-146495,-154108,5.53233e-05,3.72967e-05,-9.53497e-07
2e+30,6.88543e+12,4.81448e+13,-4.38302e+13,-148170,-104841,-70103.3,-2.85405e-06,-5.73516e-05,5.16331e-05
2e+30,-3.69833e+13,2.24619e+13,-6.6156e+12,-113946,-172860,71929.9,4.73293e-05,-3.90737e-05,6.47806e-06
2e+30,-3.88055e+13,-2.18224e+13,3.85122e+13,979.455,-8.21984e+07,-22070.1,8.15638e-05,3.75618e-05,-6.25689e-05
2e+30,-1.00761e+13,-1.91673e+13,1.74078e+13,-243531,-195735,191952,1.4299e-05,3.21635e-05,-2.32209e-05
2e+30,-1.69228e+13,-4.52224e+13,1.98815e+13,-782855,-154033,103751,3.17345e-05,7.8647e-05,-2.44873e-05
2e+30,4.93352e+13,-1.34796e+13,-8.48309e+12,-63463.7,-236258,2.56603e+06,-8.61912e-05,2.15618e-05,9.88235e-06
2e+30,2.61337e+13,-3.82614e+13,6.43387e+12,-54902.8,-197516,-2.56783e+06,-8.06462e-06,4.60479e-05,-1.4947e-05
2e+30,3.42804e+13,-2.939e+13,-6.87886e+12,-847261,-152749,-102314,-2.06193e-05,1.04128e-05,3.35572e-05
2e+30,-4.27507e+13,3.01877e+13,2.73684e+13,-166014,-214073,-215894,7.51239e-05,-4.30726e-05,-3.96989e-05
2e+30,-2.89496e+13,3.73769e+12,-2.39211e+13,-691679,-8.41824e+07,-823649,6.06293e-05,-7.22559e-06,5.74285e-05
2e+30,-2.10759e+13,2.86898e+13,-1.2927e+13,-113223,-167940,-75487.5,3.55757e-05,-4.21682e-05,7.12257e-06
2e+30,-1.09758e+12,-1.05458e+12,2.15185e+13,-71625.9,-72708.3,71118.5,-9.09484e-06,-7.20682e-06,-4.84568e-05
2e+30,-8.16476e+12,-1.76446e+13,4.42642e+13,-2.59893e+06,-2.60193e+06,2.56519e+06,1.10198e-05,3.79233e-05,-6.31347e-05
2e+30,3.07559e+13,2.80733e+13,-2.97927e+13,-52270.8,-52741.2,8.22205e+07,-5.43924e-05,-5.2535e-05,7.70849e-05
2e+30,2.18804e+13,1.71638e+13,2.33378e+13,-179067,-183891,193512,-3.5087e-05,-1.70197e-05,-5.08907e-05
2e+30,-2.61202e+13,-2.82351e+13,2.1717e+13,-69666.8,-70232.2,758497,5.1042e-05,3.20936e-05,-4.50155e-05
2e+30,-3.15487e+13,-3.27039e+13,-1.85201e+13,-65648.4,-70346.3,-757049,3.74101e-05,5.74783e-05,3.39317e-05
2e+30,1.64028e+13,2.0861e+13,-2.69702e+13,-184776,-180426,-195633,5.35964e-06,-2.72131e-05,2.47411e-05
2e+30,3.6917e+13,3.0149e+13,-2.33149e+13,-42928.6,-49009.9,-8.21993e+07,-6.36874e-05,-2.84461e-05,2.81917e-05
2e+30,2.03215e+13,2.2439e+13,2.01902e+13,-2.58666e+06,-2.57985e+06,-2.58499e+06,-3.45823e-05,-4.30951e-05,-2.1616e-05
2e+30,-8.14971e+12,-1.31545e+13,-8.65719e+12,-74141.9,-66485.5,-84843.6,1.64887e-05,3.69739e-05,-1.15374e-05
2e+30,2.47919e+13,-1.54432e+13,1.41121e+13,-58099.1,-72421.9,78267.8,-3.87756e-05,1.39583e-05,-2.06906e-05
2e+30,4.31844e+13,1.7114e+13,-4.00902e+13,-123088,-65560,178264,-9.1058e-05,-3.18401e-05,8.29132e-05
2e+30,-7.63311e+12,-2.25396e+13,-2.92735e+13,-110738,-74689,167063,1.08718e-05,3.13745e-05,3.4387e-05
2e+30,2.55361e+13,-2.48433e+13,3.64653e+13,-276168,-76454.1,288815,-4.39918e-05,4.2841e-05,-7.3995e-05
2e+30,4.02817e+13,3.89848e+13,1.13063e+11,-3.77727e+07,3.58165e+07,-55808.1,-5.91754e-05,-4.2928e-05,-1.87727e-05
2e+30,1.10667e+13,1.10234e+13,-3.60313e+13,-2.51775e+07,2.56042e+07,-231032,-1.70345e-05,2.72578e-06,6.23436e-05
2e+30,-4.78016e+13,1.29089e+13,-7.91649e+12,-113300,-108743,-145198,8.16287e-05,-4.27474e-06,8.67588e-06
2e+30,1.037e+13,-4.67582e+13,4.29646e+13,-154051,-69334.2,-158967,-7.92823e-06,8.79388e-05,-6.28731e-05
2e+30,-2.22733e+12,1.46202e+13,-2.76471e+13,-68222.9,-68659.6,-173867,4.97134e-06,-2.56739e-05,2.87182e-05
2e+30,-4.93842e+13,2.10433e+13,1.11894e+13,-69379.2,-109755,-112777,7.24068e-05,-2.50026e-05,-9.38053e-06
2e+30,4.20861e+13,-1.50955e+13,-1.59772e+12,-846970,280299,957144,-4.05776e-05,4.66235e-05,1.29249e-05
2e+30,-2.57452e+13,4.68988e+13,2.5242e+13,-84744,-13365.3,74724.7,2.11491e-05,-7.23827e-05,-2.11526e-05
2e+30,2.09439e+13,-1.98429e+13,2.52055e+13,-102445,106290,156644,-3.41745e-05,1.47574e-05,-4.65065e-05
2e+30,4.46498e+13,4.97139e+13,1.57191e+13,-67785.3,70729.8,107810,-5.90637e-05,-0.000126858,-7.63465e-05
2e+30,-2.45252e+13,-6.80407e+12,-3.80974e+13,-161325,198109,69141.2,3.43594e-05,1.96659e-06,4.31898e-05
2e+30,3.50271e+13,-2.99335e+13,4.48674e+13,-179873,182876,-57535.9,-5.8574e-05,3.62975e-05,-0.000113118
2e+30,-4.41226e+13,-4.14373e+13,-1.36135e+13,-123905,129154,-104724,8.06278e-05,6.09283e-05,2.38562e-05
2e+30,4.80878e+13,7.08909e+12,4.70321e+13,-2.87023e+06,-1.0749e+06,-2.2646e+06,-7.01958e-05,-1.72931e-05,-5.58299e-05
2e+30,8.30668e+12,3.62783e+13,-2.5685e+13,-73034,72012.6,-73649.5,-2.46487e-07,-5.78397e-05,2.76709e-05
2e+30,-2.37435e+13,1.6827e+13,-2.91366e+13,-157055,165258,-164164,3.52528e-05,-2.10278e-05,5.55158e-05
2e+30,3.49857e+13,-1.15765e+13,-3.81101e+13,-95049,106268,95018.6,-4.01974e-05,1.29134e-05,6.10069e-05
2e+30,7.77557e+12,4.07909e+13,3.88429e+13,-74524.6,68445.5,63631,3.2846e-06,-7.2345e-05,-9.07832e-05
2e+30,-2.01524e+13,3.52463e+13,-1.78735e+13,-75626.9,118048,177332,4.92641e-05,-5.94297e-05,5.09815e-05
2e+30,4.70021e+13,1.61427e+13,-2.20315e+13,-73815.6,114641,129551,-0.000129488,-5.82991e-05,6.53724e-05
2e+30,4.37455e+13,-1.97938e+13,-1.29856e+13,4.04516e+07,4.11655e+07,1.72469e+06,-6.63926e-05,4.86564e-05,1.54189e-05
2e+30,1.83169e+13,-1.98722e+13,4.38787e+12,3.46048e+07,3.41273e+07,-1.50537e+06,-2.60597e-05,4.03445e-05,6.89673e-07
2e+30,-3.6574e+13,-3.11539e+13,-1.72382e+13,-124016,177202,-148977,6.54187e-05,4.69026e-05,2.84495e-05
2e+30,-1.33186e+13,3.55175e+13,3.72736e+13,-77962.3,123396,-163666,1.72833e-05,-6.44549e-05,-6.64061e-05
2e+30,-4.17389e+13,4.71128e+12,-2.55782e+13,-70933.1,72988.3,-72275.6,7.0522e-05,-1.96413e-05,3.74599e-05
2e+30,-2.85757e+13,-6.19068e+12,-4.76817e+13,-20752,157425,-70602.6,2.4939e-05,7.1124e-06,6.17501e-05
2e+30,2.68724e+13,9.57688e+12,-2.94357e+13,-99145.7,147286,94383.4,-5.01946e-05,6.85814e-06,6.68967e-05
2e+30,4.67774e+13,-1.11757e+12,-2.33013e+13,-72260.7,186426,140237,-5.60597e-05,7.55567e-06,2.15957e-05
2e+30,3.97609e+13,2.1274e+13,1.63786e+13,-84346.1,1.01425e+06,1.05787e+06,-6.75117e-05,-4.27168e-05,-2.59498e-05
2e+30,-2.34051e+13,6.60284e+12,3.50084e+13,-293452,712629,-65507.4,3.00603e-05,3.49539e-06,-5.06856e-05
2e+30,-4.96991e+13,-2.54766e+11,3.73444e+13,-163858,8.83109e+06,145944,5.69964e-05,-8.53539e-08,-3.01971e-05
2e+30,1.16859e+13,3.70291e+13,-3.26514e+13,-190637,8.84356e+06,-144888,-7.12278e-06,-4.9764e-05,5.0628e-05
2e+30,-2.56487e+13,4.36505e+13,-9.05914e+12,-296063,726313,85023.5,4.73271e-05,-6.39432e-05,2.58534e-05
2e+30,-3.22391e+13,1.4269e+13,-1.87487e+13,-77094.4,1.01125e+06,-1.01382e+06,5.22553e-05,-2.3141e-05,3.46014e-05
2e+30,4.49807e+13,-4.03985e+13,3.04494e+13,-28342.9,161636,-132530,-5.94859e-05,7.37029e-05,-1.95703e-05
2e+30,7.04489e+12,3.43573e+13,-3.94717e+13,-115297,206234,-68012.1,-2.4007e-05,-6.78119e-05,7.16157e-05
2e+30,-9.20397e+12,5.11403e+12,4.55732e+12,-115900,150858,116106,2.15244e-05,-1.0498e-05,-1.65834e-06
2e+30,1.60072e+13,5.83368e+12,3.00969e+13,-107646,190496,162937,-4.28516e-05,-1.29563e-05,-5.12889e-05
2e+30,-2.00508e+13,1.40129e+13,4.31964e+13,-294331,-84956.6,726070,3.29845e-05,-2.05166e-05,-7.2401e-05
2e+30,3.3078e+12,2.38521e+13,2.37175e+13,-163413,111490,-54854.9,3.14389e-06,-3.13799e-05,-3.34374e-05
2e+30,2.45829e+13,-5.73635e+12,-2.12717e+13,-231672,144635,-452014,-4.38535e-05,-1.826e-05,3.12069e-05
2e+30,-2.86526e+13,-4.7333e+13,3.1321e+13,-210991,156867,455528,3.14468e-05,8.52409e-05,-5.09334e-05
2e+30,8.3593e+12,1.6827e+13,-4.11834e+13,-160012,113188,-161797,-1.85635e-06,-3.30466e-05,8.41573e-05
2e+30,-1.84054e+13,9.96894e+12,-4.25859e+13,-292229,-85932.5,-725549,3.81102e-05,1.06821e-06,6.57716e-05
2e+30,-2.51756e+13,1.12828e+13,-2.52447e+13,-74767.3,65799.2,-163021,1.89409e-05,-8.27538e-06,4.72704e-05
2e+30,-5.92051e+12,4.39831e+12,1.68537e+13,-119499,101015,-149643,8.24273e-06,-1.04171e-05,-1.56251e-05
2e+30,-3.61833e+13,-2.91636e+12,4.83801e+12,-166237,138096,201024,4.94764e-05,1.89249e-05,-2.80608e-05
2e+30,2.97298e+13,-1.07274e+13,-3.92499e+12,2.30737e+07,791856,2.44236e+07,-3.68549e-05,1.33243e-05,2.49486e-05
2e+30,4.99412e+13,4.3149e+13,8.51259e+12,-167046,140767,8.83329e+06,-9.40393e-05,-5.55531e-05,-1.42936e-06
2e+30,3.97252e+13,1.36099e+13,3.01692e+12,-266339,-525188,188646,-4.60691e-05,-1.12771e-05,5.46239e-06
2e+30,-4.03876e+13,3.29698e+13,3.20809e+13,-473766,-202442,-200017,7.53394e-05,-6.17275e-05,-4.23412e-05
2e+30,2.77614e+13,2.78847e+13,-2.93057e+13,-484091,-205309,203269,-0.000188599,0.000301907,0.000116259
2e+30,-4.07155e+13,4.69296e+13,-4.76905e+13,-254825,-420510,-203160,4.37562e-05,-5.33969e-05,5.49092e-05
2e+30,-4.76214e+13,3.03003e+13,-1.2758e+12,-162035,144862,-8.83128e+06,5.71514e-05,-3.09111e-05,-2.18801e-06
2e+30,5.11641e+12,-3.17082e+12,4.0503e+13,-4.69514e+08,1.22e+08,3.49903e+08,-6.0962e-05,2.93156e-05,-1.33844e-05
2e+30,-8.19722e+12,2.10301e+13,-6.80473e+12,-206873,58227.5,-201728,2.029e-05,-2.83999e-05,2.04989e-05
2e+30,1.24754e+13,-6.15415e+12,3.54719e+13,-149251,-100382,209490,-1.24774e-05,-9.82435e-06,-4.8708e-05
2e+30,-3.25567e+10,-4.76442e+13,-2.66247e+13,2.19016e+07,-591421,2.0939e+07,1.19292e-05,6.74054e-05,2.03219e-05
2e+30,4.05827e+13,-4.39954e+13,1.27066e+13,-171635,-142232,8.83258e+06,-6.40808e-05,7.78938e-05,-1.30917e-05
2e+30,-3.04462e+13,-3.17767e+12,2.13085e+13,-207337,448601,152532,3.58388e-05,2.60008e-06,-1.51638e-05
2e+30,-4.99067e+13,-1.65815e+13,2.33813e+13,-475907,213820,-208904,8.0776e-05,2.36866e-05,-2.59453e-05
2e+30,-4.23032e+13,-3.55778e+13,-3.86433e+13,-469726,200255,201766,6.47859e-05,2.80587e-05,7.80545e-05
2e+30,1.31327e+13,1.8068e+13,4.38006e+11,-325366,455247,-229959,-1.22817e-05,-2.00768e-05,1.182e-05
2e+30,-4.74116e+13,-2.06942e+13,-8.36015e+12,-163626,-146314,-8.83222e+06,7.03547e-05,4.67168e-05,1.48012e-05
2e+30,2.52598e+13,4.31688e+13,3.96964e+13,2.45037e+08,-4.68719e+08,9.28895e+08,6.10762e-06,4.12173e-05,6.35496e-05
2e+30,-3.53999e+13,3.62319e+13,-2.65776e+13,-209826,-70236.2,-210148,5.15457e-05,-5.83593e-05,4.10045e-05
2e+30,-8.45017e+12,-6.64819e+12,7.2111e+12,-114840,-106157,129482,2.18335e-05,2.4882e-05,-4.37855e-05
2e+30,2.82996e+13,1.14624e+13,3.77471e+13,-101105,-138040,101416,-4.39204e-05,-1.29609e-05,-6.82859e-05
2e+30,-3.87665e+13,-1.76225e+13,4.20688e+13,-295769,81423.8,726576,6.95793e-05,2.75685e-05,-7.28645e-05
2e+30,-2.62603e+13,-2.99232e+13,2.01977e+13,-81069.4,-50224.9,62345.5,2.98196e-05,7.34617e-05,-9.20992e-06
2e+30,1.37987e+13,-4.43472e+13,-2.18038e+13,-236530,-156358,-408909,2.40253e-06,6.32064e-05,5.43834e-05
2e+30,-4.67992e+13,4.60688e+13,2.05707e+13,-349414,-294867,499144,7.36495e-05,-7.23071e-05,-2.79894e-05
2e+30,1.20577e+12,2.14467e+13,-1.80459e+13,-119199,-89342.5,-70020.1,7.42432e-06,-2.35713e-05,1.87656e-05
2e+30,-1.67169e+13,-1.4852e+13,-4.30437e+13,-291610,83680.5,-727722,5.47162e-05,4.20035e-05,5.2645e-05
2e+30,-2.34369e+13,-3.68882e+13,3.62083e+13,-76706.4,-106672,-127688,5.58494e-05,7.60822e-05,-0.000110857
2e+30,-8.85358e+12,-8.13786e+12,-3.42694e+13,-117929,-99225.6,-75730.6,-2.35903e-05,3.13577e-05,5.52982e-05
2e+30,4.15597e+13,-4.87387e+13,-4.28571e+13,-80865.3,-162764,78841.6,-3.32186e-05,7.03034e-05,5.70141e-05
2e+30,-2.39014e+13,2.09792e+13,9.14439e+12,-78445.4,-180472,114416,7.59974e-05,-4.27338e-05,-9.05986e-05
2e+30,-4.82239e+13,-2.37376e+13,2.96742e+13,-72358.4,-1.01723e+06,1.01733e+06,7.79007e-05,2.83769e-05,-3.58077e-05
2e+30,-2.35783e+13,-3.83269e+13,1.64731e+13,-294667,-724563,-82312,3.52328e-05,6.30176e-05,-1.93225e-05
2e+30,4.96441e+13,-3.60494e+12,3.88904e+13,-161786,-8.83037e+06,143443,-7.3313e-05,1.34038e-05,-3.47107e-05
2e+30,-4.59681e+13,-5.44679e+11,-2.78109e+13,-163590,-8.82862e+06,-145421,5.84477e-05,1.32294e-05,3.62459e-05
2e+30,-1.7353e+13,-4.91185e+13,-1.81708e+13,-293047,-728668,76029.5,2.06048e-05,7.45415e-05,1.68315e-05
2e+30,-4.82259e+13,-2.74511e+13,-1.47867e+13,13321.5,-1.01719e+06,-1.05759e+06,7.7215e-05,3.98486e-05,2.9035e-05
2e+30,-2.29074e+13,2.5603e+13,-3.58826e+13,-77223.8,-176521,-114878,1.85141e-05,-4.76056e-05,6.7026e-05
2e+30,3.40353e+13,4.4101e+13,4.16755e+13,-91063.3,-168098,-78213.7,-4.76911e-05,-6.74671e-05,-6.05232e-05
2e+30,-4.02187e+13,9.22619e+12,3.76848e+13,-1913.01,-108764,-997.086,5.46602e-05,-1.28738e-05,-4.62048e-05
2e+30,-2.1599e+13,-3.52898e+11,5.42951e+12,-76544.3,-74715.2,71919.3,3.13484e-05,1.00361e-06,-5.3908e-06
2e+30,-2.13917e+12,5.29044e+12,-4.58094e+13,-74074.1,-105738,152531,5.15976e-06,-5.66859e-06,5.86925e-05
2e+30,4.58082e+13,-7.75397e+12,-3.47997e+13,-77928.2,-111743,118094,-7.23026e-05,1.49043e-05,2.51724e-05
2e+30,-3.84678e+13,-3.3179e+13,-4.74845e+13,3.7519e+07,-3.60662e+07,727232,6.09533e-05,3.50461e-05,7.90251e-05
2e+30,-5.96391e+12,-5.29983e+12,-4.77088e+13,2.49275e+07,-2.58529e+07,-549053,2.31712e-05,5.09303e-06,7.73176e-05
2e+30,2.38798e+13,3.95804e+13,-2.11005e+12,-60706.5,-171550,-100151,-2.197e-05,-5.02094e-05,-9.15949e-06
2e+30,-1.19392e+13,-4.23734e+13,3.31768e+13,-76799.6,-118619,-168015,1.0971e-05,5.24469e-05,-4.53777e-05
2e+30,3.99359e+12,-2.73072e+13,-3.26834e+13,-74356.2,-70672.2,-65624.1,-4.95268e-07,3.41295e-05,4.60972e-05
2e+30,-1.13426e+13,1.64586e+13,-4.20487e+13,-122038,-152176,1654.2,2.83668e-05,-3.7545e-05,6.84284e-05
2e+30,3.16935e+13,3.22923e+13,-3.47147e+13,-318397,-267939,309606,-4.73618e-05,-6.72992e-05,6.00073e-05
2e+30,4.25372e+13,4.67688e+13,-5.22818e+12,-32840.6,-21684.6,111768,-5.45904e-05,-5.64692e-05,8.32435e-06
2e+30,-4.38894e+13,4.36446e+13,1.86026e+13,-69650.2,-135245,151553,0.000333997,-0.000124501,-0.000122936
2e+30,-4.40618e+12,-8.82866e+11,1.88451e+13,-114070,-116285,102444,8.83824e-06,1.04621e-05,3.06397e-06
2e+30,4.5381e+13,-3.90016e+11,-4.90204e+13,-173792,-201760,41887.3,-4.24151e-05,-3.52634e-06,6.50263e-05
2e+30,-4.31871e+13,3.19311e+13,-3.92454e+13,-173111,-180030,-149702,8.08253e-05,-1.73188e-05,7.21425e-05
2e+30,-2.26072e+13,-2.5729e+13,3.06406e+13,-113095,-116525,-129055,2.50694e-05,4.55997e-05,-7.60524e-05
2e+30,3.62844e+13,3.34561e+13,-4.90059e+13,-87706.8,-88844.6,-156219,-5.47569e-05,-5.69142e-05,8.2184e-05
