m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-5.45076e+12,2.59791e+13,2.48551e+13,-77520.3,73428.7,77738.5,1.99506e-05,-3.70317e-05,-2.44342e-05
2e+30,4.06601e+13,4.78106e+13,4.24053e+13,-80227.6,-1893.07,78523.9,-1.50403e-05,-8.60427e-05,-8.69295e-05
2e+30,-1.05053e+13,9.10524e+12,-3.35777e+13,-117783,76916.4,172325,2.08149e-05,-1.33624e-05,2.32108e-05
2e+30,-3.33864e+12,-3.49546e+13,-5.205e+12,-204128,48471.4,99888.6,-5.45118e-07,5.52005e-05,1.28603e-05
2e+30,2.48839e+13,-7.21649e+12,-2.26806e+13,-4.07019e+07,-4.09175e+07,-941076,-3.76353e-05,1.33582e-05,4.06244e-05
2e+30,-2.51899e+12,4.70939e+13,4.89157e+13,-3.48557e+07,-3.38769e+07,720086,-1.25373e-06,6.67146e-05,-7.30536e-05
2e+30,3.70069e+13,1.20825e+13,-1.28838e+13,-134812,116658,-159085,-4.09552e-05,-2.397e-05,9.39561e-06
2e+30,-2.10848e+13,2.48205e+12,4.64487e+13,-122696,77244.1,-163795,3.03782e-05,-2.23207e-06,-6.06804e-05
2e+30,-1.04679e+13,4.89823e+13,-1.99466e+13,-125018,73615.7,-118954,1.84857e-05,-7.28061e-05,5.07779e-05
2e+30,-3.60508e+13,3.46669e+12,-3.79639e+13,-127464,84121.8,-136505,5.13283e-05,9.6175e-06,6.2246e-05
2e+30,-1.05154e+13,1.10734e+13,4.6336e+13,-73219.6,75331.6,72903,4.54058e-05,-3.84095e-05,-4.49012e-05
2e+30,-3.77869e+13,-9.16957e+11,3.5242e+13,-2.56408e+06,2.54813e+06,2.56206e+06,4.55146e-05,-1.2729e-06,-5.17347e-05
2e+30,-4.52681e+13,4.65607e+13,-8.20881e+12,23595.6,-20406.2,8.22267e+07,5.55739e-05,-6.42135e-05,8.94275e-06
2e+30,-4.89369e+13,-4.71329e+13,-2.19102e+13,-167644,162519,232221,6.19342e-05,5.75369e-05,9.10271e-06
2e+30,-1.09238e+13,1.20746e+13,4.86914e+12,-71612.3,75335.7,730702,6.33868e-05,-3.59791e-05,-3.77315e-05
2e+30,-3.68074e+13,3.71171e+13,-1.27033e+13,-71280.8,71864.4,-738558,8.13555e-05,-6.39095e-05,9.08184e-06
2e+30,3.69335e+13,-3.72948e+13,-1.01153e+13,-175347,174151,-197857,-4.66377e-05,5.73427e-05,2.54869e-05
2e+30,-4.72381e+13,-4.21359e+13,-4.67136e+13,19228.1,30668.7,-8.22058e+07,0.000149847,3.33274e-05,0.000109534
2e+30,2.10362e+13,-2.25255e+13,2.33682e+13,-2.58198e+06,2.58366e+06,-2.58272e+06,-3.43124e-05,2.06956e-05,-6.70327e-05
2e+30,-3.60432e+13,2.16604e+13,-3.59805e+13,-65050.7,74343.6,-75217.3,6.30209e-05,-3.19736e-05,6.88639e-05
2e+30,3.70196e+12,-3.68596e+13,2.70021e+13,-113344,171872,79494.2,1.93706e-05,4.73375e-05,-4.53741e-05
2e+30,-4.14226e+13,-2.79917e+13,4.375e+13,16267.9,8.22184e+07,-9661.11,5.80329e-05,5.59015e-05,-6.92541e-05
2e+30,-1.6197e+13,-2.3257e+12,-1.10133e+13,-163869,190202,231970,4.41005e-05,-2.77148e-06,7.69446e-06
2e+30,9.4642e+12,2.22952e+13,-3.3104e+13,-845944,156439,81009.8,3.20021e-06,-4.06644e-05,4.49294e-05
2e+30,-3.30477e+13,3.03565e+12,-3.39619e+13,-7233.41,195085,2.78709e+06,-3.24348e-05,-2.99122e-05,5.17838e-05
2e+30,-3.60882e+13,1.09105e+13,3.32921e+13,-118688,245884,-2.78753e+06,9.69838e-05,3.37245e-05,-7.51191e-05
2e+30,1.3981e+12,2.27489e+13,-1.02205e+12,-845896,154735,-108603,-4.98177e-05,-0.000128629,0.000138543
2e+30,-3.84596e+13,-4.21582e+13,4.2786e+13,-166386,213524,-209957,4.84821e-05,5.5146e-05,-8.05233e-05
2e+30,4.73686e+13,-4.8346e+13,3.17439e+13,601941,8.41843e+07,735220,-8.29295e-05,-5.41503e-05,-3.36142e-05
2e+30,-1.11902e+13,-3.64585e+13,-1.03448e+13,-117841,173637,-75625.7,2.82599e-05,5.72054e-05,2.00075e-05
2e+30,-3.85457e+13,-1.68288e+13,-4.41143e+13,-116727,139796,80995.4,0.000175477,8.96342e-05,4.27149e-05
2e+30,1.31738e+13,4.90471e+13,-1.07442e+13,-147574,201763,155492,-1.10354e-05,-6.50393e-05,4.7433e-07
2e+30,-4.65258e+13,-4.99765e+13,1.90632e+13,-823239,52292.3,156989,5.49763e-05,8.09896e-05,-3.18134e-05
2e+30,4.53989e+13,-9.52389e+12,3.81983e+13,-354919,-239212,58144.6,-6.92742e-05,2.22115e-05,-4.79424e-05
2e+30,-2.43963e+11,2.30219e+13,-2.40971e+13,-111030,205141,-102416,1.00438e-05,-2.78814e-05,2.77581e-05
2e+30,7.7584e+11,-8.33544e+12,1.29443e+13,-117228,187114,99813.6,-1.22326e-06,1.0108e-05,-9.44504e-06
2e+30,-1.17867e+13,-8.81068e+12,-4.37369e+12,-243645,17493.1,29551.4,1.57503e-05,1.92902e-05,-1.29254e-05
2e+30,-3.53958e+13,5.65527e+12,-2.28909e+13,-864663,104961,-158879,5.65964e-05,1.71541e-05,3.09539e-05
2e+30,-3.43945e+13,7.95683e+12,4.90168e+12,-164009,147605,-156515,4.77025e-05,-6.76153e-06,-1.71968e-05
2e+30,-4.11713e+13,3.0072e+12,-3.59013e+13,-218116,105355,-408905,6.64541e-05,1.53634e-05,1.56032e-05
2e+30,-7.62319e+12,-1.75577e+13,-1.98058e+13,-2.33186e+07,978.05,-2.41712e+07,5.10714e-06,2.34902e-05,2.57351e-05
2e+30,-2.23474e+13,3.7333e+13,2.15385e+13,-74963.7,972534,69295.6,3.76035e-05,-7.24584e-05,-5.31243e-05
2e+30,2.08457e+13,-2.92488e+13,1.79256e+13,-101918,1.10609e+06,248090,-2.25986e-05,6.30937e-05,-1.20542e-05
2e+30,-3.99915e+12,1.41612e+13,4.55622e+13,-109787,-96491.5,209680,9.05532e-06,-2.13228e-05,-6.32379e-05
2e+30,-4.33912e+13,-2.09867e+13,-2.33424e+13,8687.56,142395,130790,8.06062e-05,4.22794e-05,3.24424e-05
2e+30,-1.91848e+13,2.38915e+13,-1.55416e+13,-30422.1,-140366,-62090.9,3.00872e-05,-4.6946e-05,2.61883e-05
2e+30,9.64318e+12,2.68632e+13,-3.98337e+13,-104721,-83484,-206442,5.25571e-06,-2.8902e-05,6.54744e-05
2e+30,8.0918e+12,1.66433e+13,-1.60081e+12,-3.65347e+06,-3.70785e+07,-3.1343e+06,-5.73448e-05,6.2984e-09,1.50947e-05
2e+30,-3.69681e+13,2.53871e+13,-3.28136e+13,-71077.3,604414,-71606.4,8.36213e-05,-4.924e-05,5.16211e-05
2e+30,1.14036e+13,2.21055e+13,-6.59303e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,5.41256e-05,-7.08372e-05,-5.34956e-05
2e+30,2.66123e+13,-2.02125e+13,2.77059e+13,-2.21513e+07,-189678,-2.06907e+07,-5.49909e-05,3.98996e-05,-6.04245e-05
2e+30,-2.26051e+13,-3.58275e+13,2.16608e+13,-70279.9,-972784,66079.2,3.73664e-05,6.87791e-05,-4.09213e-05
2e+30,-4.1676e+13,2.83798e+13,-5.82706e+12,15634.8,-1.1073e+06,190614,6.5881e-05,-3.25885e-05,-8.62949e-06
2e+30,4.09107e+12,-9.53264e+12,3.64079e+13,-110996,93915.3,205473,-4.04123e-06,1.1859e-05,-5.02831e-05
2e+30,4.7564e+13,2.54791e+13,-3.533e+13,-21253.3,164670,-213606,-9.66524e-05,-2.77973e-05,3.90521e-05
2e+30,-3.19864e+13,-2.94559e+13,-9.2688e+12,-11450.4,-163169,146922,4.5467e-05,4.22629e-05,4.5347e-06
2e+30,6.81136e+12,2.13268e+13,4.92308e+13,-109036,103541,-207885,6.15434e-06,-3.66257e-05,-7.8823e-05
2e+30,-2.79422e+13,-1.52206e+13,-2.9369e+13,3.52334e+06,3.70804e+07,2.69207e+06,4.40113e-05,2.6724e-05,5.80144e-05
2e+30,-3.14478e+13,-2.54417e+13,-2.84147e+13,-73536.2,-605745,-73189.8,8.13212e-05,5.15736e-05,2.60155e-05
2e+30,-4.52362e+13,-2.26762e+13,1.62465e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,4.9776e-05,-5.64739e-05,-2.94899e-06
2e+30,3.15123e+13,-3.13119e+13,-2.46345e+13,-138974,-158854,104437,-6.42971e-05,6.19752e-05,3.66739e-05
2e+30,1.24469e+13,-4.36399e+13,-1.19634e+13,-149855,-202381,149652,-1.77162e-05,6.66569e-05,1.72709e-05
2e+30,1.24584e+13,1.10283e+13,-1.80425e+11,-891875,-94977.6,152734,-4.38911e-05,-1.26522e-05,9.78226e-06
2e+30,3.26909e+13,3.31381e+13,-1.75138e+13,-364181,152604,49786.9,-0.000100004,-7.83523e-05,4.09836e-05
2e+30,2.43642e+12,-3.84296e+13,7.10766e+12,-112886,-209298,-96575,7.33373e-06,4.24106e-05,-8.72348e-06
2e+30,-9.83096e+12,-3.2754e+13,8.16703e+12,-119573,-208343,101638,2.00769e-05,4.27356e-05,-1.09097e-05
2e+30,6.77192e+12,2.05227e+13,-3.07282e+11,-377540,106819,1836.45,1.43448e-05,-3.28067e-05,-2.4582e-05
2e+30,5.03544e+12,2.98528e+13,2.67784e+13,-893550,-84330.8,-133146,-2.47612e-06,-4.07505e-05,-3.48993e-05
2e+30,-3.22e+13,-1.37688e+13,6.91019e+12,-164948,-148485,-153898,4.29637e-05,1.23886e-05,-4.87565e-06
2e+30,1.83751e+13,-4.36361e+13,-3.8227e+13,-146884,-108743,-74016.5,-5.66714e-05,9.93963e-05,6.25882e-05
2e+30,-2.79983e+13,3.57783e+13,-1.2226e+13,-117367,-169572,71974.1,5.30222e-05,-4.41655e-05,1.76401e-05
2e+30,-3.8694e+13,-3.00691e+13,4.00345e+13,-3717.1,-8.21986e+07,-16925.8,5.28781e-05,3.80657e-05,-6.82012e-05
2e+30,8.87215e+12,-3.86246e+12,2.42793e+12,-243449,-197590,193106,-1.41306e-05,1.6392e-05,-9.4741e-06
2e+30,4.3933e+13,-3.3039e+13,1.17628e+13,-781062,-158997,105634,-8.90207e-05,5.21072e-05,-2.54368e-05
2e+30,-4.56549e+13,4.89962e+12,-8.00091e+12,-66674.7,-236461,2.56608e+06,5.41412e-05,4.16724e-06,3.70628e-06
2e+30,3.02834e+13,-2.27296e+13,6.08299e+12,-51640.8,-201509,-2.56775e+06,-3.34211e-05,4.31623e-05,-2.39817e-05
2e+30,1.75579e+11,-1.74176e+13,1.11241e+12,-848344,-155124,-102945,3.11091e-06,2.11195e-05,-8.59439e-07
2e+30,-2.96306e+13,4.66398e+13,4.40265e+13,-170668,-208832,-212051,2.84814e-05,-5.49971e-05,-7.0953e-05
2e+30,2.48937e+13,4.97619e+13,4.01551e+13,-692135,-8.41824e+07,-822899,-3.31311e-05,6.25329e-05,-6.94455e-05
2e+30,-1.21797e+13,4.15983e+13,-6.94871e+12,-115235,-163940,-77528.5,1.7413e-05,-6.38697e-05,4.01031e-05
2e+30,4.46079e+12,4.60281e+12,1.59172e+13,-71400.4,-72405,73064.8,7.35238e-06,2.75291e-06,-2.2608e-05
2e+30,-6.10464e+12,-1.53205e+13,4.47787e+13,-2.59858e+06,-2.60217e+06,2.56503e+06,2.89777e-06,1.1653e-05,-6.27454e-05
2e+30,3.46523e+13,3.20291e+13,-2.32663e+13,-48004.4,-49060.6,8.22206e+07,-8.34551e-05,-4.97922e-05,3.43056e-05
2e+30,3.55381e+13,3.12809e+13,8.18726e+12,-173116,-179325,195446,-3.92171e-05,-4.21262e-05,-1.91136e-05
2e+30,-2.05872e+13,-2.26528e+13,-3.72377e+13,-72451.1,-73243.8,756762,3.44594e-05,2.67612e-05,8.15786e-05
2e+30,-2.62946e+13,-2.70811e+13,4.03614e+13,-69446.4,-73866.3,-755917,4.24566e-05,2.86772e-05,-6.78047e-05
2e+30,3.06637e+13,3.47837e+13,-1.16351e+13,-181961,-177275,-198161,-1.76438e-06,-0.000202541,2.48759e-05
2e+30,4.00688e+13,3.38182e+13,-3.15021e+13,-38062.7,-45290.2,-8.21992e+07,-7.56406e-05,-4.34939e-05,2.95872e-05
2e+30,2.14366e+13,2.3023e+13,2.12036e+13,-2.58649e+06,-2.57954e+06,-2.58528e+06,-3.41133e-06,-4.45695e-05,-2.83514e-05
2e+30,-2.34962e+12,-7.92158e+12,-2.04286e+12,-75088.3,-68255.3,-85389.2,1.16316e-05,1.87774e-05,-2.43927e-06
2e+30,2.91883e+13,-9.78765e+12,7.99215e+12,-54842.4,-73050.4,79078.7,-3.19111e-05,7.79338e-06,-4.50291e-06
2e+30,-4.74648e+13,2.21275e+13,4.62023e+13,-119911,-63571.3,176195,7.08412e-05,-2.45276e-05,-6.21569e-05
2e+30,1.00203e+12,-1.66452e+13,-4.21359e+13,-111187,-76787.7,163603,4.96853e-07,2.52236e-05,4.99433e-05
2e+30,4.67647e+13,-1.88266e+13,1.38536e+13,-269872,-78638.7,292214,-9.46365e-05,1.34174e-05,-3.72587e-05
2e+30,-2.2515e+13,-4.61087e+13,4.44186e+12,-3.77727e+07,3.58166e+07,-55387.9,3.78358e-05,6.33535e-05,-8.01045e-06
2e+30,-3.11253e+13,2.00423e+13,-1.79325e+13,-2.51777e+07,2.56042e+07,-234178,5.40529e-05,-5.36971e-05,5.01516e-05
2e+30,-3.87722e+13,2.1305e+13,3.43193e+12,-118356,-106849,-146051,4.78197e-05,-2.65834e-05,-1.39153e-05
2e+30,2.22642e+13,-4.11398e+13,-4.48003e+13,-151782,-74587.5,-158349,-2.52573e-05,5.70278e-05,7.47932e-05
2e+30,3.06885e+12,1.98942e+13,-1.40447e+13,-67370.6,-66979.3,-175283,-2.8156e-05,0.000102463,0.000136917
2e+30,-4.37593e+13,2.94865e+13,1.9906e+13,-75169.8,-107021,-110852,7.85315e-05,-3.72825e-05,-2.94649e-05
2e+30,8.05332e+12,-3.68247e+13,2.4168e+13,-849527,278131,953938,1.92687e-05,7.32446e-05,-3.6006e-05
2e+30,-1.90798e+13,4.77126e+13,1.93525e+13,-86915.7,-7578.11,76780.4,3.42108e-05,-7.88611e-05,-2.60028e-05
2e+30,2.87841e+13,-2.79951e+13,1.29559e+13,-98893.3,103573,158382,-5.63827e-05,4.10324e-05,-3.22515e-05
2e+30,4.97407e+13,4.39568e+13,7.29439e+12,-62943.7,76937.1,108029,-7.15674e-05,-4.55299e-05,-4.06103e-06
2e+30,-1.188e+13,-2.21819e+13,-4.32901e+13,-163696,196670,64089.1,2.40307e-05,4.4969e-05,7.2157e-05
2e+30,4.88269e+13,-4.40334e+13,4.91105e+13,-174609,179507,-51639.6,-8.53557e-05,3.42857e-05,-6.869e-05
2e+30,-3.4281e+13,4.87408e+13,-5.39264e+12,-128558,124686,-106364,3.61914e-05,-6.01708e-05,-1.28939e-06
2e+30,-2.86986e+13,-9.36501e+12,2.31733e+13,-2.87063e+06,-1.07491e+06,-2.26533e+06,4.96651e-05,3.27945e-05,-2.96716e-05
2e+30,1.39621e+13,3.04815e+13,-1.98457e+13,-72003.4,76613.2,-76305.8,-3.55384e-05,-3.75379e-05,2.55955e-05
2e+30,-1.14209e+13,3.92816e+12,-1.62539e+13,-159627,166209,-166960,2.53289e-05,1.32634e-06,3.15514e-05
2e+30,4.22416e+13,-1.97485e+13,-4.53289e+13,-91096.4,103640,89969.6,-7.9023e-05,1.47693e-05,7.87744e-05
2e+30,1.35336e+13,3.52745e+13,3.37131e+13,-73151.3,72966.9,68064.5,-5.80743e-05,-5.4978e-05,-5.29374e-05
2e+30,-1.41813e+13,2.5891e+13,-3.15411e+13,-77749.6,122200,173977,1.47901e-05,-4.25763e-05,3.62105e-05
2e+30,-4.73984e+13,7.13626e+12,-3.19643e+13,-73364.8,116363,126570,7.44482e-05,-8.05004e-06,4.03766e-05
2e+30,-1.76939e+12,-2.08181e+13,-4.70667e+13,4.04515e+07,4.11654e+07,1.72366e+06,-2.33334e-06,3.09567e-05,6.95149e-05
2e+30,2.7455e+13,2.63895e+13,2.14205e+13,3.46047e+07,3.41272e+07,-1.50514e+06,-7.36492e-05,-6.18588e-05,-2.87041e-05
2e+30,-2.67744e+13,-4.4763e+13,-5.61538e+12,-127664,172836,-149837,3.29256e-05,5.40784e-05,-6.42059e-07
2e+30,-7.20908e+12,2.57791e+13,4.98278e+13,-79252.2,126721,-158980,1.49705e-05,-5.13659e-05,-8.45621e-05
2e+30,-3.60568e+13,-9.79203e+11,-1.98328e+13,-74969.5,73006,-75076,4.59948e-05,2.25057e-06,2.18868e-05
2e+30,-2.68649e+13,-1.83839e+13,-4.1989e+13,-23452.1,155958,-76010.3,5.26002e-05,2.9364e-05,9.02187e-05
2e+30,3.44503e+13,-1.87136e+12,-3.66246e+13,-95694.1,147055,91132.4,-2.49226e-05,-5.32344e-06,3.45535e-05
2e+30,-4.77174e+13,-1.55724e+13,-3.41005e+13,-71825.7,184868,137288,7.22729e-05,2.32503e-05,3.67867e-05
2e+30,4.61336e+13,4.24152e+13,3.41506e+13,-79495.7,1.01329e+06,1.05717e+06,-6.34219e-05,-3.87717e-05,-4.72666e-05
2e+30,-5.21747e+11,-4.87609e+13,3.99738e+13,-294880,710326,-62312,6.84296e-06,6.05377e-05,-4.38478e-05
2e+30,-3.67359e+13,1.30453e+13,2.58791e+13,-169407,8.83098e+06,148989,6.56194e-05,-1.74974e-05,-4.62422e-06
2e+30,2.64519e+13,4.93514e+13,-2.12438e+13,-188538,8.84346e+06,-148372,-1.39474e-05,-8.94925e-05,2.02901e-05
2e+30,-2.5314e+12,-1.29462e+13,-1.56364e+13,-297974,728228,83816.7,1.39525e-06,1.08669e-05,1.85325e-05
2e+30,-2.6085e+13,3.56743e+13,-3.9945e+13,-81068.4,1.01037e+06,-1.01287e+06,4.89124e-05,-7.73364e-05,7.61598e-05
2e+30,4.69626e+13,4.72004e+13,4.06511e+13,-22663.4,158931,-129574,-6.8333e-05,-5.29522e-05,-4.1256e-05
2e+30,1.59753e+13,1.81626e+13,-3.39835e+13,-114110,209943,-72827.8,-2.30967e-05,-4.62392e-05,6.98533e-05
2e+30,-1.38246e+11,-6.6262e+12,-4.45502e+12,-117087,150529,115282,1.20074e-06,1.25465e-05,1.41663e-05
2e+30,2.43079e+13,-8.98049e+12,1.73155e+13,-106298,189837,166276,-1.34973e-06,8.38626e-05,-1.12627e-05
2e+30,2.90776e+12,2.0517e+13,-1.33978e+13,-295822,-82338.1,728355,4.98007e-06,-0.000167463,-0.000103548
2e+30,1.60265e+13,1.51242e+13,2.78721e+13,-163023,113595,-51662.3,-6.95036e-05,-4.62652e-05,-6.71406e-05
2e+30,4.24853e+13,-1.69336e+13,1.39156e+13,-228182,142767,-452282,-7.81373e-05,3.05393e-05,-3.42453e-05
2e+30,-1.21769e+13,4.04497e+13,-4.16426e+12,-212763,159280,456819,1.35472e-05,-4.65598e-05,-6.70506e-06
2e+30,2.07658e+13,7.96591e+12,-2.83777e+13,-158497,114371,-166616,-0.000182444,2.60468e-05,3.86272e-05
2e+30,4.37734e+12,1.66085e+13,1.39449e+13,-293391,-84625.7,-727332,1.11857e-06,-1.42673e-05,-1.48375e-05
2e+30,-1.91711e+13,6.10496e+12,-1.25407e+13,-79125.4,66885,-164123,4.21138e-05,-1.09854e-08,2.47978e-05
2e+30,3.37557e+12,-3.48418e+12,2.83924e+13,-119807,101392,-146750,7.3439e-06,5.09393e-06,-3.11514e-05
2e+30,-2.3117e+13,-1.36229e+13,-1.08273e+13,-170007,137082,201010,3.64668e-05,2.10022e-05,1.01085e-05
2e+30,3.55256e+13,2.77896e+13,-3.10522e+12,2.30735e+07,790952,2.44237e+07,-1.76064e-05,-6.06739e-05,2.73564e-05
2e+30,-3.685e+13,3.20458e+13,2.16438e+13,-172596,144572,8.83326e+06,8.6959e-05,-4.37082e-05,-2.81521e-05
2e+30,-3.96467e+13,-4.56371e+13,-1.16565e+13,-266498,-523180,188414,5.93762e-05,7.68456e-05,1.05223e-05
2e+30,-3.40817e+12,4.85079e+13,4.74492e+13,-476599,-197521,-195132,-3.39596e-06,-6.28684e-05,-5.69348e-05
2e+30,-3.47539e+13,4.37028e+13,-4.49198e+13,-482558,-201741,198201,2.91132e-05,-6.04229e-05,7.37724e-05
2e+30,-2.07542e+13,-2.0253e+13,-3.16694e+13,-258444,-424030,-208604,5.39107e-05,3.89973e-05,3.5762e-05
2e+30,-3.47979e+13,1.89249e+13,-1.45601e+13,-167467,147700,-8.83128e+06,4.26752e-05,-3.47581e-05,3.81421e-06
2e+30,1.45173e+13,1.00882e+13,3.20798e+13,-4.69514e+08,1.22e+08,3.49902e+08,4.81532e-05,4.92975e-06,-6.2318e-06
2e+30,7.90961e+12,1.63992e+13,8.89052e+12,-206836,61085.4,-201458,-7.96398e-06,-3.51885e-05,-1.10751e-05
2e+30,2.4012e+13,1.65896e+12,1.90605e+13,-147206,-100115,212825,-3.91598e-05,4.5933e-06,-2.64377e-05
2e+30,-3.09662e+12,-1.51248e+12,4.51655e+13,2.19015e+07,-594226,2.09389e+07,6.58158e-06,1.70944e-06,-2.62005e-05
2e+30,-4.624e+13,-3.27702e+13,2.58963e+13,-169274,-146048,8.83241e+06,8.91672e-05,3.57611e-05,-3.50749e-05
2e+30,-1.42092e+13,-3.80172e+13,9.38723e+12,-210506,446459,153873,3.71405e-05,7.12917e-05,-1.29695e-05
2e+30,-1.27452e+13,-3.3045e+13,3.93712e+13,-479396,209682,-202606,4.31713e-05,7.06653e-05,-8.20823e-05
2e+30,-5.62181e+12,4.90098e+13,4.58996e+13,-473121,196317,198012,3.0893e-05,-6.67222e-05,-5.74801e-05
2e+30,3.83197e+13,-1.73635e+13,1.82918e+13,-321870,455419,-228285,-6.79577e-05,3.1376e-05,-4.68293e-05
2e+30,-3.44814e+13,-9.22863e+12,-2.15657e+13,-168589,-148408,-8.83222e+06,5.12375e-05,1.21549e-05,2.16204e-05
2e+30,-2.88365e+13,-9.27502e+12,8.79099e+12,2.45037e+08,-4.68719e+08,9.28895e+08,-7.46022e-05,-3.5416e-05,-3.84957e-05
2e+30,-1.89469e+13,4.14744e+13,-1.01025e+13,-213103,-64524.2,-213271,3.11536e-05,-7.44148e-05,1.50715e-05
2e+30,5.32359e+11,1.64159e+12,-2.88694e+12,-115741,-106999,129850,1.12294e-06,-2.28282e-05,2.5394e-05
2e+30,3.59994e+13,2.21188e+13,2.96545e+13,-96613.6,-135604,106493,-6.91216e-05,-3.55906e-05,-5.60083e-05
2e+30,-1.56148e+13,-2.38328e+13,-1.45395e+13,-299305,78369.4,728212,3.61152e-05,3.89677e-05,4.62428e-05
2e+30,-1.97337e+13,-2.57865e+13,1.53021e+13,-86060.5,-55554.2,63807.7,2.75912e-05,8.02876e-05,-3.29511e-05
2e+30,3.21059e+13,-3.20016e+13,1.00383e+13,-234207,-160580,-409497,-3.01445e-05,4.89885e-05,-1.42996e-05
2e+30,-1.94751e+13,-3.09468e+13,-1.82619e+13,-353017,-297617,498945,2.90055e-05,4.95171e-05,3.73072e-05
2e+30,1.04749e+13,2.82863e+13,-1.25392e+13,-119023,-86547,-71679.5,-9.30132e-06,-3.98819e-05,2.00972e-05
2e+30,6.01217e+12,-2.12578e+13,1.36299e+13,-292245,80420.7,-728115,2.92269e-06,3.75167e-05,-1.7946e-05
2e+30,-1.73614e+13,-2.84524e+13,4.58924e+13,-79594.6,-110052,-121568,2.92318e-05,3.66791e-05,-8.32729e-05
2e+30,3.51443e+11,-4.01547e+11,-2.82571e+13,-119595,-99688.9,-78724.7,4.3157e-05,9.52368e-06,1.69264e-05
2e+30,4.76771e+13,-3.58883e+13,-4.88217e+13,-75304.3,-164985,75638.6,-0.000190105,-2.26496e-05,0.000133792
2e+30,-1.77036e+13,3.48827e+13,2.18631e+11,-80953.2,-177055,114987,3.15263e-05,-4.13222e-05,-2.04308e-06
2e+30,-4.23686e+13,-4.46349e+13,-4.9439e+13,-77869.2,-1.01655e+06,1.01611e+06,3.85469e-05,6.4125e-05,7.38187e-05
2e+30,-6.0345e+11,1.81008e+13,2.27854e+13,-296159,-725646,-79961.1,-9.31712e-07,-2.54907e-05,-2.67462e-05
2e+30,-3.75732e+13,-1.69593e+13,2.76007e+13,-167229,-8.83051e+06,147038,8.06928e-05,2.26599e-05,-3.76836e-05
2e+30,-3.30297e+13,-1.40365e+13,-1.63889e+13,-168651,-8.82862e+06,-148063,4.89729e-05,2.52755e-05,1.93474e-05
2e+30,5.47914e+12,7.67993e+12,-2.39962e+13,-293992,-731017,73865.1,9.35791e-06,-1.72599e-05,1.2824e-05
2e+30,-4.90458e+13,-4.83453e+13,-3.258e+13,7694.15,-1.01631e+06,-1.05703e+06,7.68793e-05,6.20063e-05,3.13372e-05
2e+30,-1.68037e+13,3.91365e+13,-2.67489e+13,-79782.7,-171465,-119673,2.74922e-05,-7.11701e-05,4.02785e-05
2e+30,4.09908e+13,-4.29215e+13,4.75654e+13,-88122.9,-168388,-72644.8,-3.71602e-05,6.14193e-05,-7.31166e-05
2e+30,-3.98602e+13,1.76165e+13,3.76395e+13,-7689.08,-106916,2695.2,7.72094e-05,-2.83458e-05,-7.24821e-05
2e+30,-1.56289e+13,5.35447e+12,-2.90125e+11,-77688.4,-72797.3,74256.8,3.76383e-05,-1.41323e-05,1.00285e-05
2e+30,3.61799e+12,1.34865e+13,4.23521e+13,-74042.7,-104912,153848,3.99271e-06,-1.89242e-05,-5.98961e-05
2e+30,-4.8345e+13,9.48206e+11,-4.38355e+13,-74834.4,-111983,113982,5.45592e-05,9.65394e-06,4.63384e-05
2e+30,4.40538e+13,-2.86671e+13,-4.14917e+12,3.75188e+07,-3.60663e+07,729713,-3.13968e-05,5.88743e-05,5.8134e-05
2e+30,-4.43253e+13,5.02219e+12,-4.85163e+12,2.49273e+07,-2.5853e+07,-552333,5.44686e-05,-8.61595e-06,-5.16707e-06
2e+30,2.84975e+13,-4.72407e+13,5.67276e+12,-58242,-168862,-100045,-2.78768e-05,6.08461e-05,-3.52871e-06
2e+30,-5.90727e+12,-3.29839e+13,4.6087e+13,-78279.5,-122737,-163782,1.88689e-05,3.97334e-05,-6.77449e-05
2e+30,9.77396e+12,-2.16789e+13,-2.74128e+13,-74293.9,-74025.1,-69922.7,-9.38739e-07,3.74544e-05,4.63027e-05
2e+30,-1.7987e+12,2.81851e+13,-4.20054e+13,-123204,-149523,-2597.05,6.12613e-06,-3.24143e-05,4.28101e-05
2e+30,-4.37063e+13,-4.7065e+13,4.13852e+13,-316060,-264477,307538,5.74674e-05,6.77949e-05,-5.64037e-05
2e+30,4.48971e+13,4.81946e+13,-1.38987e+13,-27698,-15573.4,111051,-6.74921e-05,-6.70268e-05,1.36763e-05
2e+30,-3.82465e+13,-4.60174e+13,6.73667e+12,-74326.9,-133521,153253,4.10757e-05,5.78215e-05,-1.31289e-05
2e+30,4.46052e+12,8.15536e+12,1.08597e+13,-114118,-115801,103216,-5.18364e-05,-3.35065e-05,-4.50359e-06
2e+30,-4.11165e+13,1.52824e+13,4.77123e+13,-175284,-201220,44305.2,4.48049e-05,-8.65023e-06,-8.39649e-05
2e+30,-2.95488e+13,4.57544e+13,-2.73939e+13,-177120,-174898,-154627,4.70494e-05,-9.16766e-05,5.45909e-05
2e+30,-1.3624e+13,-1.64731e+13,4.04471e+13,-117500,-120566,-123127,4.9714e-05,-1.26731e-05,-0.000116296
2e+30,4.29599e+13,4.02058e+13,-3.6612e+13,-83794.5,-84588.1,-161869,-7.71081e-05,-6.56213e-05,3.32212e-05
