m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.91088e+13,1.24083e+13,-2.05547e+12,-175880,-74889.3,-126965,5.53752e-05,-2.96615e-05,-1.63614e-06
2e+30,-2.3059e+13,-4.2968e+13,-3.25488e+13,50657.9,-151134,-83546.2,3.67614e-05,7.06153e-05,5.45739e-05
2e+30,1.22731e+13,8.08212e+12,6.30252e+12,-76030,82417.5,83847,-3.46786e-05,-4.31955e-05,-2.98788e-05
2e+30,-4.18463e+13,4.64815e+13,2.31748e+13,-79073.8,12908.1,88579.8,5.03816e-05,-6.54674e-05,-3.59323e-05
2e+30,1.65795e+13,-8.66095e+12,2.73103e+13,-116339,77249.9,175697,-3.85113e-05,8.99217e-06,-5.20139e-05
2e+30,4.29232e+13,-4.45217e+13,-2.7612e+13,-197023,33936.9,94219.4,-0.000138126,-6.14375e-06,-5.95903e-05
2e+30,4.40412e+13,-3.87316e+13,-7.33389e+12,-4.07023e+07,-4.09173e+07,-941235,-6.84008e-05,5.31842e-05,9.30244e-06
2e+30,-2.19895e+13,3.69825e+12,-1.63942e+13,-3.48551e+07,-3.38788e+07,722500,4.32845e-05,-2.62785e-05,4.22902e-05
2e+30,-3.32148e+13,-1.54888e+13,2.31979e+13,-133432,121063,-154143,6.21405e-05,1.78224e-05,-4.68433e-05
2e+30,7.45504e+12,-1.4972e+13,-1.51679e+13,-125040,74093.1,-173191,-7.69069e-06,3.60441e-05,4.28233e-05
2e+30,1.82012e+13,3.05855e+13,7.74083e+12,-120910,87991.1,-122638,-6.03345e-05,-6.71663e-05,-4.86784e-05
2e+30,-5.64521e+12,-1.53295e+13,-5.52426e+12,-137025,78443.9,-145700,2.82215e-05,5.44324e-05,2.76069e-05
2e+30,6.64197e+12,-6.45783e+12,2.80339e+13,-74838.9,76104.6,86188.2,-4.68598e-06,5.59991e-06,-5.43904e-05
2e+30,4.94061e+13,1.56227e+13,4.8649e+13,-2.56444e+06,2.5486e+06,2.56114e+06,-6.70077e-05,-2.23683e-05,-5.85926e-05
2e+30,-4.89641e+13,4.9436e+13,-3.49604e+13,8451.87,-4488.51,8.22276e+07,5.44115e-05,-5.97676e-05,4.78339e-05
2e+30,-9.25811e+12,1.44638e+13,2.59174e+13,-176826,172869,229782,2.0339e-05,-2.45023e-05,-5.69655e-05
2e+30,5.87326e+12,-5.72923e+12,3.78193e+13,-73032,77174,729246,1.34846e-05,1.2287e-05,-5.84179e-05
2e+30,-1.91112e+13,1.92863e+13,-4.39221e+13,-82633.9,82967.5,-735017,3.40027e-05,-2.22211e-05,7.00933e-05
2e+30,-2.29594e+13,2.30317e+13,3.47508e+13,-179976,178226,-191251,3.2929e-05,-2.97405e-05,-5.1017e-05
2e+30,-4.97178e+13,-4.77749e+13,-2.48682e+13,2534.68,18280.9,-8.2206e+07,5.95582e-05,5.9216e-05,2.90001e-05
2e+30,1.22893e+13,-1.40787e+13,1.4639e+13,-2.583e+06,2.58397e+06,-2.58262e+06,-4.03779e-05,1.52068e-05,-4.16826e-05
2e+30,-1.95946e+13,3.75529e+12,-1.69479e+13,-77967.4,80126,-89329.8,3.51635e-05,9.58711e-06,3.72382e-05
2e+30,2.92272e+13,2.39066e+13,7.93546e+12,-106816,176471,87019.7,-5.14547e-05,-2.90954e-05,-3.71396e-05
2e+30,-4.35916e+13,4.72695e+13,4.41498e+13,2341.64,8.22187e+07,6024.44,5.68128e-05,-4.47511e-05,-6.15427e-05
2e+30,2.15052e+13,-4.50705e+13,3.6642e+13,-162077,181550,228163,-3.0452e-05,7.68718e-05,-4.93715e-05
2e+30,2.93438e+12,-1.39783e+13,4.99484e+13,-845959,157039,65915.3,-1.37649e-06,3.57686e-05,-7.92775e-05
2e+30,-3.0132e+13,-4.1041e+13,2.7829e+13,-18568.9,187359,2.78758e+06,5.4745e-05,5.77383e-05,-2.939e-05
2e+30,-7.61587e+12,-4.49533e+13,-2.85087e+13,-128222,238734,-2.7875e+06,0.000102379,0.00013669,0.000136245
2e+30,-5.00239e+12,-1.31973e+13,2.34107e+13,-846849,157091,-102912,7.01164e-06,2.34073e-05,-5.33981e-05
2e+30,6.47696e+11,8.33021e+12,-8.60758e+12,-173283,221718,-217529,-1.50537e-06,-4.70876e-05,6.09806e-05
2e+30,9.21818e+12,-2.31618e+13,-3.6749e+13,604517,8.4184e+07,734886,-9.80031e-06,4.58306e-05,6.39967e-05
2e+30,1.5704e+13,2.41145e+13,7.52932e+12,-116251,176869,-77550.2,-2.52145e-05,-3.65142e-05,-1.53796e-05
2e+30,-1.07037e+13,-4.78841e+13,3.75579e+13,-125190,129134,85437.6,7.77811e-06,7.57783e-05,-4.64956e-05
2e+30,4.57223e+13,1.29455e+12,-4.54648e+13,-133969,212544,145044,-5.26813e-05,7.51227e-06,4.91833e-05
2e+30,4.21856e+13,3.63119e+13,-1.72116e+13,-822856,67347.1,157418,-0.000119641,-4.86384e-05,-2.51927e-05
2e+30,2.73173e+13,4.51429e+13,2.35122e+13,-357605,-234829,70362.1,-4.20388e-05,-6.35023e-05,-3.15255e-05
2e+30,2.50378e+13,-2.407e+13,-2.73903e+10,-106106,203450,-106753,-4.05629e-05,3.59239e-05,4.01948e-06
2e+30,2.72021e+13,4.98095e+13,-1.01694e+13,-111924,175990,100504,-4.89632e-05,-7.7873e-05,2.85877e-05
2e+30,4.37849e+13,-1.18792e+13,-1.08121e+13,-237380,9613.5,25904.4,-6.79962e-05,2.95318e-05,1.92068e-05
2e+30,-3.71904e+13,-1.81369e+13,1.38953e+13,-865243,101754,-160137,7.17937e-05,2.13711e-05,-4.59734e-05
2e+30,4.00785e+12,-2.56701e+13,3.98953e+13,-169481,144293,-147379,1.44317e-06,3.89484e-05,-6.41704e-05
2e+30,9.85576e+12,-2.06248e+13,-4.22367e+13,-223346,99646.6,-407268,-1.8062e-05,4.61232e-05,6.59224e-05
2e+30,3.14619e+13,-1.69889e+13,1.44067e+13,-2.33189e+07,-6162.75,-2.4171e+07,-6.64409e-05,2.12121e-05,-2.37282e-05
2e+30,-4.29653e+12,1.4399e+13,4.68326e+12,-81493.3,974238,77533.4,1.4534e-06,-4.8942e-05,-2.87117e-05
2e+30,4.31317e+13,1.75522e+13,-3.88293e+13,-91061,1.10635e+06,244168,-6.9846e-05,-2.99207e-05,5.62982e-05
2e+30,2.11103e+13,3.52688e+13,-3.65095e+12,-107248,-86279.4,217173,-2.99013e-05,-5.00404e-05,-6.62118e-06
2e+30,-4.34335e+13,4.85319e+13,4.66551e+13,-6583.86,127610,128825,8.32836e-05,-9.89324e-05,-4.91384e-05
2e+30,-1.14384e+13,-4.51514e+13,-1.01039e+12,-37421.3,-132995,-64584,4.17718e-05,8.22548e-05,2.06042e-05
2e+30,3.30707e+13,4.45476e+13,8.49451e+12,-98794,-70530.4,-212394,-5.20495e-05,-6.12162e-05,-3.21674e-05
2e+30,4.46036e+13,6.17362e+12,1.58768e+13,-3.6534e+06,-3.70786e+07,-3.1337e+06,-6.51723e-05,-8.51274e-06,-2.42845e-05
2e+30,-1.89903e+13,-1.31172e+13,-1.53388e+13,-83810.6,606327,-79922,3.8692e-05,4.36913e-05,4.85934e-05
2e+30,-3.15452e+13,-2.45615e+13,-3.57803e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-5.97308e-05,2.25053e-05,7.43074e-06
2e+30,-1.55318e+12,2.34748e+13,-3.49973e+13,-2.21518e+07,-188726,-2.06905e+07,-1.30168e-06,-3.44089e-05,5.69275e-05
2e+30,-5.56992e+12,-1.29287e+13,5.51138e+12,-77220.4,-974720,74288.5,2.77366e-05,5.62819e-05,-1.26555e-05
2e+30,-4.35435e+13,-1.80537e+13,-4.8669e+13,1257.81,-1.10811e+06,180959,6.45459e-05,2.12726e-05,8.14689e-05
2e+30,2.90813e+13,-3.02702e+13,-1.15689e+13,-104809,85727.6,210568,-6.25927e-05,6.40636e-05,5.55079e-05
2e+30,-4.93926e+13,-1.25527e+13,1.42172e+13,-12907.2,165466,-216237,8.80146e-05,2.71888e-05,-3.50306e-05
2e+30,-2.77016e+13,8.36229e+12,-4.21296e+13,-25071.6,-165581,137961,3.91797e-05,-2.13487e-05,6.67409e-05
2e+30,3.11535e+13,-3.03779e+12,-1.64658e+12,-101243,106642,-218273,-5.57954e-05,1.82655e-05,-1.55174e-05
2e+30,-3.45969e+13,-5.138e+12,-4.58309e+13,3.52283e+06,3.70804e+07,2.69214e+06,4.51344e-05,-2.99756e-06,6.09551e-05
2e+30,-1.33859e+13,1.33138e+13,-1.07212e+13,-83826,-606755,-81164.4,4.02702e-05,-5.2516e-05,3.60069e-05
2e+30,1.55865e+13,3.91702e+13,-4.6832e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-4.75304e-05,-4.72907e-06,-3.97619e-05
2e+30,-3.79927e+13,5.93504e+12,-4.71603e+13,-134252,-163699,92138.2,4.14422e-05,-9.49678e-06,6.70765e-05
2e+30,4.54023e+13,4.25068e+12,-4.53667e+13,-139231,-211682,140229,-4.75348e-05,-2.12452e-05,4.89474e-05
2e+30,1.65939e+13,3.20525e+13,-3.46418e+13,-891940,-86643.4,145721,-2.87672e-05,-4.72817e-05,6.41225e-05
2e+30,1.62848e+13,-2.67012e+12,-2.79512e+13,-367086,158378,39994.3,-3.08385e-05,-3.55951e-07,4.1089e-05
2e+30,2.78325e+13,1.03654e+13,2.84921e+13,-106407,-214362,-88700.4,-4.41734e-05,-2.66803e-05,-5.49212e-05
2e+30,1.75635e+13,1.55698e+13,-1.50379e+13,-116664,-212350,97892,-0.000106982,1.71829e-05,-7.00012e-06
2e+30,-7.12212e+12,-4.27878e+12,-6.82521e+11,-379552,108166,1163.41,6.01224e-05,2.55018e-05,2.77679e-05
2e+30,9.5128e+12,4.7668e+13,-4.4225e+13,-893912,-71042.6,-124571,-1.22132e-05,-7.07006e-05,7.18e-05
2e+30,6.44316e+12,2.0351e+13,4.13404e+13,-170098,-147242,-145071,8.09642e-06,-3.9223e-05,-6.1485e-05
2e+30,-4.93416e+13,-1.69888e+13,-1.99714e+13,-134461,-120747,-84935.8,9.24634e-05,2.26349e-05,3.92232e-05
2e+30,-2.64755e+11,-2.57426e+13,-2.78215e+13,-123079,-172768,62212.8,7.75055e-06,4.08193e-05,5.86546e-05
2e+30,-3.64392e+13,-9.84032e+12,4.2063e+13,-15945.5,-8.21986e+07,-960.145,4.92836e-05,1.07373e-05,-5.65186e-05
2e+30,-3.63598e+13,4.08201e+13,-4.14137e+13,-238622,-190011,186671,3.91779e-05,-5.84107e-05,5.15078e-05
2e+30,2.30803e+13,4.22567e+12,-1.26245e+13,-783175,-164410,104513,-4.93624e-05,-7.93153e-06,1.98837e-05
2e+30,-2.86906e+13,-4.17805e+13,4.49063e+12,-80086.9,-231202,2.56634e+06,4.20792e-05,5.48791e-05,-8.15354e-06
2e+30,4.08168e+13,2.38125e+13,-6.24527e+12,-38769.2,-201697,-2.56696e+06,-5.69137e-05,-3.79056e-05,9.02435e-06
2e+30,-5.65625e+12,1.85193e+13,2.39985e+13,-849298,-156577,-95628,9.30969e-06,-3.89918e-05,-5.09341e-05
2e+30,1.01069e+13,-4.49333e+12,-6.69069e+12,-174192,-218392,-219987,-5.25255e-05,2.2096e-05,5.40344e-05
2e+30,-1.66282e+13,2.42021e+13,2.86494e+13,-693296,-8.41826e+07,-823080,2.38851e-05,-5.02299e-05,-4.14489e-05
2e+30,1.46532e+13,-2.04224e+13,1.07211e+13,-116794,-171949,-75133.9,-4.62985e-05,6.96917e-05,-2.18641e-05
2e+30,2.04014e+13,2.06774e+13,-1.2935e+12,-66747.6,-65944.2,76347.3,-3.01363e-05,-3.85029e-05,-9.3088e-08
2e+30,-1.11461e+13,-1.94665e+13,-4.2569e+13,-2.59889e+06,-2.60311e+06,2.5644e+06,1.29939e-05,2.44941e-05,7.28959e-05
2e+30,4.38538e+13,4.18245e+13,-4.84804e+13,-31873.1,-36218.7,8.222e+07,-5.27926e-05,-4.6213e-05,-4.79772e-05
2e+30,-2.49836e+13,-2.81683e+13,-3.62507e+13,-178064,-180920,188436,3.75682e-05,4.09648e-05,6.38634e-05
2e+30,-3.10765e+12,-5.08046e+12,-1.07331e+13,-79447.7,-80575.8,759000,2.71767e-05,2.62708e-05,5.93125e-05
2e+30,-9.38178e+12,-9.32169e+12,1.36395e+13,-78203,-79984.2,-757602,3.90002e-05,2.78247e-05,-4.63042e-05
2e+30,-2.81891e+13,-2.49536e+13,3.35559e+13,-184207,-180304,-193689,3.12082e-05,3.88571e-05,-5.90492e-05
2e+30,4.70918e+13,4.28292e+13,-1.12229e+13,-23049.2,-33436.4,-8.21991e+07,-7.79322e-05,-3.70824e-05,1.71959e-05
2e+30,1.36559e+13,1.35405e+13,1.31232e+13,-2.58682e+06,-2.57876e+06,-2.58578e+06,-3.09766e-05,-4.2738e-05,-4.12634e-05
2e+30,1.45464e+13,7.86618e+12,1.70153e+13,-71371.8,-68068.5,-78889.9,-3.2291e-05,-1.58791e-05,-4.12956e-05
2e+30,4.0526e+13,7.28986e+12,-1.01772e+13,-42435.3,-74879.6,77999.1,-7.20953e-05,-1.50472e-05,2.32169e-05
2e+30,-1.80998e+13,3.54991e+13,4.45435e+12,-135007,-51570.5,186790,4.47911e-05,-5.33907e-05,-2.22099e-06
2e+30,2.58374e+13,1.51726e+12,1.98779e+13,-104332,-80860.2,171736,-4.58836e-05,1.01445e-05,-3.39635e-05
2e+30,9.41366e+12,-2.42001e+11,4.72794e+13,-275881,-82451.2,286164,-1.75449e-05,-7.45286e-06,-8.24998e-05
2e+30,2.59256e+13,-4.66663e+13,1.66512e+13,-3.77726e+07,3.58165e+07,-50225.2,-2.34804e-05,0.00013944,-3.92208e-05
2e+30,3.36354e+13,-4.22638e+13,3.55922e+13,-2.5178e+07,2.56041e+07,-230051,-5.80795e-05,7.87942e-05,-4.52706e-05
2e+30,-1.04043e+13,4.46056e+13,3.6235e+13,-128145,-94904.5,-139112,8.47704e-06,-6.52446e-05,-6.03221e-05
2e+30,-4.44085e+13,-2.24567e+13,-7.21652e+12,-143010,-86600,-167408,5.00313e-05,6.14167e-05,-1.49831e-05
2e+30,1.81934e+13,3.41581e+13,2.57863e+13,-64377.7,-55881.7,-170075,-1.8917e-05,-4.72746e-05,-3.54739e-05
2e+30,-2.50356e+13,-4.74676e+13,4.41198e+13,-86848.5,-96624.7,-99214.8,3.6514e-05,6.582e-05,-6.10992e-05
2e+30,2.42344e+12,-8.12981e+11,5.65148e+12,-849351,283294,956315,-3.3152e-05,-6.82532e-05,-9.93985e-05
2e+30,1.32052e+12,4.72406e+13,1.02924e+12,-89713.5,12222,82451.1,-5.95555e-05,-4.10688e-05,-9.37199e-06
2e+30,-4.97873e+13,4.98245e+13,-2.30989e+13,-86729.2,90168.1,155169,6.43648e-05,-6.75213e-05,2.4212e-05
2e+30,-3.4328e+13,2.51612e+13,-1.74598e+13,-76538.5,87595,106531,8.48175e-05,-4.76026e-05,1.94849e-05
2e+30,2.58811e+13,3.36028e+13,4.26469e+13,-162816,194795,65946.4,-3.90838e-05,-3.60611e-05,-6.39472e-05
2e+30,-1.01605e+13,1.4268e+13,-3.77899e+13,-182859,186229,-65252.2,1.47401e-05,-1.87904e-05,6.34695e-05
2e+30,-3.97576e+12,1.87927e+13,1.88793e+13,-134317,136690,-103369,2.6062e-06,-2.94791e-05,-3.11055e-05
2e+30,2.85046e+13,3.66138e+13,4.17303e+13,-2.87004e+06,-1.07368e+06,-2.26385e+06,-4.337e-05,-6.70389e-05,-7.06546e-05
2e+30,2.96275e+13,1.17397e+13,-1.89861e+12,-62984.1,86580.2,-79333.7,-5.56707e-05,-3.29828e-05,-4.26848e-06
2e+30,2.51782e+13,-3.35079e+13,2.20706e+13,-157257,158001,-165360,-3.87278e-05,4.36957e-05,-3.37577e-05
2e+30,-3.73808e+13,-4.27406e+13,3.39649e+13,-93628.9,95131.5,95261.8,4.74829e-05,7.27663e-05,-4.17979e-05
2e+30,2.8569e+13,1.75907e+13,1.63061e+13,-59582.1,81483.4,81251.8,-5.70479e-05,-2.41332e-05,-1.83581e-05
2e+30,4.15981e+12,-2.63338e+12,2.91803e+13,-80766.5,126035,175110,-4.60115e-06,1.05074e-05,-5.33476e-05
2e+30,-2.91788e+13,-1.93258e+13,3.97958e+13,-85243.2,114269,126238,4.68856e-05,3.49108e-05,-6.13734e-05
2e+30,3.64757e+13,-4.60455e+13,-4.18802e+13,4.04515e+07,4.11654e+07,1.72409e+06,-3.93623e-05,5.65328e-05,5.49097e-05
2e+30,4.41916e+12,1.26651e+13,-3.40853e+13,3.46044e+07,3.41268e+07,-1.50443e+06,-3.09538e-06,-1.21715e-05,6.03391e-05
2e+30,3.12519e+12,1.48871e+13,2.84735e+13,-131747,181448,-145453,-1.30095e-05,-2.84678e-05,-5.94168e-05
2e+30,1.11512e+13,-4.11667e+12,-1.22855e+13,-79348.1,132564,-171086,-3.45981e-05,3.09513e-06,3.54925e-05
2e+30,-1.75245e+13,-1.72547e+13,-2.30313e+12,-86576,67812.3,-77537.9,2.93473e-05,5.87864e-05,1.45988e-05
2e+30,-2.02858e+13,4.72056e+13,-2.27399e+13,-32831.6,145160,-90820.3,1.983e-05,-8.13996e-05,3.55279e-05
2e+30,-4.49677e+13,-3.50353e+13,4.38085e+13,-89143.4,141828,85977.5,6.90221e-05,4.53174e-05,-7.05945e-05
2e+30,-2.91097e+13,4.30772e+13,3.55515e+13,-87958.9,178535,134309,3.44319e-05,-5.74381e-05,-4.69524e-05
2e+30,-3.52649e+13,1.02164e+13,-8.01479e+12,-87851.2,1.01486e+06,1.05856e+06,6.21098e-05,-1.53201e-05,1.62282e-05
2e+30,-3.35637e+13,-1.16658e+13,-4.73156e+13,-292394,711961,-53981.1,3.88549e-05,2.8822e-05,8.37991e-05
2e+30,3.2243e+12,-8.85701e+12,-8.7631e+12,-177253,8.83097e+06,150819,7.71607e-06,6.86367e-05,5.94341e-05
2e+30,-3.12482e+13,2.45346e+13,1.30585e+13,-187527,8.84357e+06,-149236,6.4826e-05,-2.84974e-05,-1.67543e-05
2e+30,-3.49373e+13,2.02598e+13,-3.39686e+13,-294366,729488,74867.1,5.30532e-05,-1.98427e-05,6.00982e-05
2e+30,-6.49536e+12,4.45182e+12,-7.8247e+12,-88954.6,1.01021e+06,-1.01487e+06,-8.67399e-06,-3.18668e-05,8.06467e-05
2e+30,-4.967e+13,9.85254e+12,-2.98739e+13,-11091.5,166355,-133156,6.91783e-05,-1.14674e-05,3.87009e-05
2e+30,4.08462e+13,-3.01151e+13,-1.59898e+13,-101626,208331,-83439.3,-6.38901e-05,3.82694e-05,2.84613e-05
2e+30,2.64526e+13,-4.00383e+13,-3.03381e+13,-112828,138414,109531,-2.86166e-05,7.54634e-05,6.37698e-05
2e+30,4.74391e+13,4.85434e+13,-2.10217e+13,-94378.4,180571,166251,-5.5959e-05,-5.63884e-05,2.92635e-05
2e+30,-3.01584e+13,3.7945e+13,1.98539e+13,-292075,-70307.6,729498,5.66172e-05,-8.48808e-05,-1.51428e-05
2e+30,-4.79395e+13,-1.12803e+13,3.82918e+13,-152351,114888,-40506.9,6.98877e-05,1.15538e-05,-5.87457e-05
2e+30,-4.73117e+12,-4.84567e+13,1.72429e+13,-234849,129880,-452125,1.46841e-05,7.32011e-05,-3.92633e-05
2e+30,3.6241e+13,2.93781e+12,-8.82852e+12,-206842,166772,459933,-5.81863e-05,-4.72439e-06,2.69688e-05
2e+30,-4.43538e+13,-1.81237e+13,1.04266e+13,-149849,112006,-169986,8.43323e-05,8.38512e-06,-2.49883e-05
2e+30,-2.91848e+13,3.49775e+13,-1.97203e+13,-289850,-75249.7,-727798,4.3936e-05,-5.68941e-05,3.07586e-05
2e+30,-1.30993e+11,-9.11339e+12,2.49363e+13,-85526.4,65348.9,-160012,5.24649e-06,1.67421e-05,-5.17348e-05
2e+30,3.03837e+13,-2.60813e+13,-3.92892e+13,-114134,94246.9,-141875,-4.8799e-05,3.54214e-05,6.11431e-05
2e+30,1.61585e+13,-4.40726e+13,4.41026e+13,-170521,127861,194423,-1.73081e-05,6.89258e-05,-5.85359e-05
2e+30,-4.73353e+13,4.66887e+13,4.80744e+12,2.30731e+07,789512,2.44239e+07,8.47977e-05,-3.97529e-05,-4.68969e-05
2e+30,3.7218e+12,-1.96814e+12,-8.60984e+11,-179444,150693,8.83364e+06,-4.43422e-05,8.00597e-06,1.47634e-05
2e+30,2.22135e+13,-2.53959e+13,4.62204e+13,-269566,-525493,180459,-2.79779e-05,3.77564e-05,-7.28635e-05
2e+30,5.38797e+12,-4.94024e+12,-6.65493e+12,-476543,-208584,-206045,-2.64307e-05,1.75711e-05,4.32379e-05
2e+30,-2.40112e+13,-9.30708e+12,8.72371e+12,-484390,-210146,208042,5.37942e-05,1.80192e-05,-1.87633e-05
2e+30,3.86089e+13,-2.34017e+13,1.66882e+13,-255600,-423374,-211213,-7.02891e-05,2.62732e-05,-2.1611e-05
2e+30,4.6284e+12,-1.52718e+13,7.3438e+12,-174709,148378,-8.83061e+06,-1.37075e-05,3.23931e-05,-3.74733e-05
2e+30,1.45006e+13,-2.30737e+13,1.83422e+13,-4.69514e+08,1.22e+08,3.49903e+08,0.000103393,5.31619e-05,2.96159e-05
2e+30,-4.57323e+13,1.98464e+12,-4.59719e+13,-198537,64609.7,-193321,5.35718e-05,-1.10675e-05,5.38737e-05
2e+30,-4.35851e+13,2.41119e+13,-2.99333e+13,-139170,-94428.5,211938,7.3952e-05,-3.2388e-05,4.96763e-05
2e+30,-1.75608e+13,3.43499e+13,-4.90615e+13,2.19008e+07,-592599,2.09392e+07,3.06145e-05,-4.45885e-05,-7.47607e-05
2e+30,-5.98139e+12,1.59894e+12,3.56282e+12,-180546,-152245,8.83316e+06,0.000160969,2.96553e-05,0.000132464
2e+30,3.39542e+13,-4.03891e+13,-2.57889e+13,-207227,444410,150281,-6.49118e-05,8.08188e-05,5.56049e-05
2e+30,-3.23765e+12,1.90264e+13,-1.41478e+13,-479345,214432,-207422,7.07848e-06,-4.33284e-05,3.86986e-05
2e+30,2.53755e+12,2.75384e+12,-7.31391e+11,-473980,205635,206530,-1.93033e-05,-2.57824e-05,2.80761e-07
2e+30,1.23246e+13,-2.14364e+13,-3.02539e+13,-324988,455119,-226592,-9.97261e-06,4.01613e-05,6.29045e-05
2e+30,5.08244e+12,2.46345e+13,6.62971e+11,-174548,-144671,-8.83237e+06,-1.34271e-05,-6.41062e-05,-3.52721e-07
2e+30,-3.24351e+13,8.57503e+12,2.88636e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-3.72016e-05,-5.389e-05,-5.0925e-05
2e+30,2.99675e+13,-4.49338e+13,3.83745e+13,-211045,-61346.1,-207735,-3.87011e-05,7.37253e-05,-4.958e-05
2e+30,2.69282e+13,2.502e+13,-3.1367e+13,-112681,-93816.8,114668,-3.88532e-05,-5.57359e-05,6.53488e-05
2e+30,-4.3384e+13,-4.80797e+13,4.03148e+12,-90251.7,-125169,115394,5.98138e-05,6.07047e-05,-3.54142e-06
2e+30,-4.74253e+13,-4.05423e+13,1.89541e+13,-293793,66492.3,727320,7.34505e-05,5.88826e-05,-2.58518e-05
2e+30,7.58637e+11,-1.16931e+13,5.98057e+10,-91933.7,-67002.5,68084.9,3.27403e-06,5.26585e-05,4.2332e-05
2e+30,-1.45636e+13,5.65322e+12,3.43838e+12,-237737,-166036,-410233,8.89652e-05,2.20868e-05,-3.39766e-05
2e+30,-3.88373e+13,3.75398e+13,-3.267e+13,-350485,-296259,500090,6.17266e-05,-5.72051e-05,4.7412e-05
2e+30,3.68142e+13,4.64836e+13,3.92663e+12,-109615,-71916.3,-71472,-4.33627e-05,-6.66825e-05,-3.93992e-06
2e+30,-2.79799e+13,-3.87126e+13,-1.96878e+13,-288802,71536.3,-729501,0.000105778,0.000151414,-5.78846e-05
2e+30,1.211e+12,-2.3522e+12,-2.54327e+13,-81450.9,-116422,-131752,5.81082e-06,8.58739e-06,6.38722e-05
2e+30,2.75051e+13,2.21911e+13,-9.136e+12,-114653,-95169.6,-87192.3,-4.22998e-05,-4.83222e-05,1.26236e-05
2e+30,-3.42669e+13,2.71407e+12,3.28445e+13,-85731.2,-171236,85939.1,4.89633e-05,4.95904e-06,-3.73102e-05
2e+30,1.3996e+12,-2.47381e+13,-2.57161e+13,-83563.5,-180516,109144,-1.52876e-05,3.04429e-05,3.34241e-05
2e+30,-2.29958e+13,-1.16745e+13,1.76127e+13,-90241.7,-1.0178e+06,1.01847e+06,4.62902e-05,4.26902e-06,-3.14528e-05
2e+30,-3.34399e+13,-1.57069e+13,4.00535e+13,-292802,-727047,-69992,5.99881e-05,2.13064e-05,-7.42026e-05
2e+30,2.04114e+12,4.90911e+12,-6.91394e+12,-176130,-8.83069e+06,151686,-4.02509e-06,-3.43737e-05,4.92458e-05
2e+30,6.45741e+12,7.39564e+12,1.76035e+13,-173799,-8.82891e+06,-145874,-1.73105e-05,-2.1346e-05,-4.75428e-05
2e+30,-2.78669e+13,-2.52998e+13,-3.97795e+13,-291857,-730249,62948.7,4.07093e-05,2.77889e-05,6.43261e-05
2e+30,-4.88437e+13,-1.5326e+13,9.37614e+12,-9639.91,-1.01882e+06,-1.05648e+06,9.48344e-05,2.64385e-05,-2.21494e-05
2e+30,2.05421e+12,-2.16114e+13,1.41902e+12,-83417,-176737,-125028,1.95249e-06,6.72524e-05,7.46393e-06
2e+30,-3.95102e+13,-3.33077e+12,-3.51128e+13,-88869.4,-175836,-82001.7,5.88845e-05,-1.18958e-06,3.63655e-05
2e+30,-3.64672e+13,4.10874e+13,3.54981e+13,-21004.9,-97071.2,15388.7,4.04168e-05,-5.99674e-05,-4.07923e-05
2e+30,2.83413e+12,2.13596e+13,-1.69827e+13,-81862.8,-65639.1,69767.2,7.72485e-06,-4.83603e-05,3.6754e-05
2e+30,2.01565e+13,3.64573e+13,5.63487e+12,-68291.2,-93895.6,164654,-5.76029e-05,-7.67824e-05,-2.17099e-05
2e+30,-2.96993e+13,2.61785e+13,2.92133e+13,-88435.4,-105549,124670,6.0305e-05,-3.2378e-05,-5.28844e-05
2e+30,-4.62278e+13,2.90821e+13,2.89289e+13,3.75187e+07,-3.60662e+07,729318,9.03843e-05,-4.38931e-05,-4.34324e-05
2e+30,4.83452e+13,2.43228e+13,2.12386e+13,2.49276e+07,-2.5853e+07,-548875,-7.69109e-05,-3.48957e-05,-2.85757e-05
2e+30,4.05391e+13,-7.12366e+12,2.78355e+13,-46055.5,-179059,-92485.2,-6.34383e-05,1.17922e-05,-3.0932e-05
2e+30,1.19667e+13,-3.82622e+12,-1.54538e+13,-76522.4,-130560,-174181,-3.92591e-05,-4.40377e-06,3.92175e-05
2e+30,2.61315e+13,-3.97176e+12,-9.96638e+12,-66265.7,-79653.4,-81039.6,-4.858e-05,2.307e-05,2.28863e-05
2e+30,2.61075e+13,-3.83834e+13,-3.98083e+13,-119183,-147519,-16634.1,-3.572e-05,4.81189e-05,6.18449e-05
2e+30,2.94606e+13,1.48463e+13,-3.00034e+13,-318375,-271917,310448,-5.77968e-05,-3.13855e-05,9.06611e-05
2e+30,4.99251e+13,-4.99337e+13,-3.85906e+13,-15781,-3682.59,103775,-5.76551e-05,6.13914e-05,4.33623e-05
2e+30,-1.99591e+13,-1.4158e+13,-2.82572e+13,-85970,-143002,150196,3.63409e-05,1.66868e-05,3.34615e-05
2e+30,3.01444e+13,3.38233e+13,-1.29379e+13,-107630,-106935,102995,-4.93139e-05,-5.21342e-05,2.33934e-05
2e+30,-6.68939e+10,-3.95169e+13,3.57109e+13,-181470,-196725,59106.4,4.98447e-06,4.73078e-05,-4.44246e-05
