m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.31176e+13,-4.13601e+13,1.88746e+13,57662.7,-152263,-86480.3,-2.48591e-05,6.28903e-05,-2.19741e-05
2e+30,-3.42632e+13,-4.93166e+13,-4.84585e+13,-65925,50274.2,56912.4,3.46864e-05,5.87755e-05,5.68701e-05
2e+30,5.53337e+12,4.1499e+13,-2.61311e+13,-94692.3,-30101.6,88782.8,-9.35553e-06,-7.80934e-05,4.30874e-05
2e+30,4.55606e+13,3.76403e+13,3.5678e+13,-104356,64185.1,170219,-5.63447e-05,-6.24211e-05,-3.64976e-05
2e+30,1.6995e+13,-1.24906e+13,3.42571e+13,-204419,62679.8,94011.9,-6.51888e-05,2.28753e-05,-5.34156e-05
2e+30,4.83953e+13,3.06998e+13,3.51382e+12,-4.07019e+07,-4.09165e+07,-940699,7.12762e-05,-2.78728e-05,-1.04413e-05
2e+30,4.44153e+13,-1.69726e+13,3.58088e+13,-3.4856e+07,-3.38769e+07,721330,-9.76548e-05,3.57861e-05,-4.53958e-05
2e+30,-1.91077e+13,-4.52037e+13,2.68621e+13,-141505,102635,-153233,2.80884e-05,7.82475e-05,-3.57945e-05
2e+30,3.26966e+13,3.18252e+13,-2.12526e+13,-119550,67334.7,-170445,-5.74525e-05,-4.39612e-05,3.70426e-05
2e+30,4.23119e+13,-1.74054e+13,3.5882e+13,-116079,92961.3,-111775,-5.48502e-05,3.15967e-05,-4.49785e-05
2e+30,1.2586e+13,3.49712e+13,7.14883e+12,-138292,71511.9,-144561,-2.26056e-05,-4.46163e-05,-1.43526e-05
2e+30,-3.59031e+13,3.75686e+13,-2.12251e+13,-54717.1,57707,94895.3,6.38724e-05,-0.000105465,6.10717e-05
2e+30,4.32683e+13,1.11651e+13,-4.58271e+13,-2.56333e+06,2.5455e+06,2.56497e+06,-6.92251e-05,-4.05902e-05,7.36184e-05
2e+30,-3.1257e+13,3.32227e+13,-2.79148e+13,45250.1,-45635.2,8.22276e+07,7.85178e-05,-9.34734e-05,0.000104233
2e+30,-1.85677e+13,1.98665e+13,-2.97761e+13,-176155,166892,232636,3.32394e-05,-4.22543e-05,4.10406e-05
2e+30,-3.6282e+13,3.8744e+13,-5.2751e+12,-54765.5,56032.5,730144,5.78586e-05,-6.88677e-05,5.36517e-06
2e+30,3.70835e+13,-3.70576e+13,-5.99757e+12,-72284.4,70860.2,-738733,-4.29428e-05,4.36966e-05,1.22061e-05
2e+30,-3.47259e+13,3.32857e+13,1.29299e+13,-177221,173797,-197164,4.57951e-05,-4.60293e-05,-1.69602e-05
2e+30,-3.40906e+13,-2.58954e+13,-1.85554e+13,45527.3,50096.5,-8.22053e+07,4.62816e-05,4.10827e-05,1.50974e-05
2e+30,-5.12504e+12,4.28704e+12,-3.2199e+12,-2.58229e+06,2.58456e+06,-2.5839e+06,3.49392e-05,-1.89066e-05,1.62237e-05
2e+30,4.13662e+13,4.77925e+13,3.7822e+13,-60446.8,55703.9,-69012,-4.37292e-05,-7.49777e-05,-3.675e-05
2e+30,-3.97653e+13,3.27998e+13,-4.48177e+13,-101633,172860,68067.9,5.58446e-05,-2.89457e-05,6.85778e-05
2e+30,-3.06645e+13,4.93799e+13,3.43382e+13,36428.6,8.22194e+07,-35777.5,1.0036e-05,-7.79117e-05,-5.82629e-05
2e+30,2.08294e+13,-2.82234e+13,-1.98837e+13,-161424,189432,231014,-4.17979e-05,8.75642e-05,2.78257e-05
2e+30,-2.60851e+13,-1.73662e+13,1.89014e+12,-844884,155843,91333.4,2.73184e-05,2.85521e-05,5.4673e-06
2e+30,-3.17225e+13,-2.13611e+13,-2.61136e+13,13043.2,192331,2.78812e+06,5.34242e-05,4.03536e-05,6.41787e-05
2e+30,1.73099e+13,8.06662e+12,2.53888e+13,-124838,247557,-2.78762e+06,-4.43487e-05,1.1142e-05,-4.69511e-05
2e+30,-3.44084e+13,-1.71872e+13,-4.25408e+13,-844379,156373,-95960.6,6.00845e-05,2.75283e-05,6.75153e-05
2e+30,-5.18106e+12,4.44732e+13,-4.20165e+13,-172111,213388,-208551,8.0134e-06,-5.27838e-05,4.80566e-05
2e+30,-1.28072e+13,9.83407e+12,2.4307e+13,604094,8.41821e+07,737242,2.25905e-05,9.39148e-06,-3.22797e-05
2e+30,4.55006e+13,3.39035e+13,-3.7381e+13,-103156,173898,-58397.6,-6.15913e-05,-4.40087e-05,5.09608e-05
2e+30,1.44241e+13,3.86597e+13,-7.99953e+12,-127661,133597,97936.3,-3.59202e-05,-5.90839e-05,3.58332e-05
2e+30,-4.47164e+13,3.14827e+13,4.97035e+13,-138226,205541,142291,5.99433e-05,-3.80765e-05,-7.90049e-05
2e+30,2.59098e+13,-2.40656e+13,-2.02469e+13,-825146,75308.1,157539,-5.62478e-05,3.55227e-05,3.40755e-05
2e+30,3.2732e+12,-3.73289e+12,-4.24667e+13,-359735,-239373,52484.2,-7.4996e-06,1.11595e-06,5.08048e-05
2e+30,-4.24198e+13,3.94957e+12,3.83662e+13,-98269.9,206942,-95248.5,7.25419e-05,-1.95988e-05,-8.04124e-05
2e+30,-4.43001e+13,-3.48055e+13,4.89075e+13,-105698,183320,78523.5,6.21424e-05,6.34321e-05,-0.000103941
2e+30,-8.083e+12,-9.74409e+11,7.42205e+12,-245856,20949.3,26421.4,5.89967e-05,-8.32726e-06,-5.5352e-05
2e+30,2.09479e+13,4.56126e+13,1.56257e+13,-865116,90690.7,-159143,-2.65669e-05,-7.11025e-05,-3.05647e-05
2e+30,-1.24098e+11,-3.63521e+13,4.45986e+13,-170711,137751,-145884,-1.34205e-07,4.74064e-05,-5.87314e-05
2e+30,-2.92421e+13,4.30396e+13,1.33839e+12,-220544,89959.8,-411261,2.73096e-05,-4.69096e-05,1.96513e-05
2e+30,2.47262e+13,-1.47708e+13,-2.61275e+13,-2.33183e+07,12963.3,-2.417e+07,-0.000127332,3.08004e-05,2.09114e-05
2e+30,-4.79569e+13,2.4872e+13,4.47752e+13,-50734.4,974969,47584.6,9.43577e-05,-4.80316e-05,-4.04984e-05
2e+30,-2.02721e+13,1.04089e+13,1.58003e+13,-101165,1.1067e+06,248348,2.35738e-05,-1.90526e-05,-1.49883e-05
2e+30,-4.51378e+13,-2.38166e+13,3.10704e+13,-90153.8,-90802.5,215909,8.16651e-05,2.99661e-05,-5.60158e-05
2e+30,-3.52912e+13,3.59772e+13,2.90184e+13,31768.2,137244,127629,3.05911e-05,-9.19192e-06,-4.0828e-05
2e+30,-2.81795e+13,-3.2415e+13,-3.73088e+13,-15007.4,-137233,-43393.5,3.93521e-05,5.0199e-05,7.16747e-05
2e+30,-3.1232e+13,-7.68866e+12,-2.29749e+13,-96976.5,-87580.9,-210793,5.12334e-06,-1.47962e-06,5.60911e-05
2e+30,-4.3817e+13,-1.97893e+13,-4.71917e+13,-3.65308e+06,-3.70783e+07,-3.13354e+06,5.17098e-05,2.62415e-05,6.25746e-05
2e+30,3.83865e+13,-3.44413e+13,4.24585e+13,-66100.8,604358,-63728.9,-4.62475e-05,2.76881e-05,-6.51526e-05
2e+30,1.6275e+13,4.65847e+13,2.89274e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,3.1473e-05,6.69857e-05,5.96475e-05
2e+30,2.27805e+13,5.47154e+12,4.52441e+12,-2.21519e+07,-191817,-2.06902e+07,-2.6255e-05,-1.09754e-05,-1.11502e-05
2e+30,-4.62102e+13,-2.354e+13,4.46901e+13,-47972.5,-975966,46363.3,6.31685e-05,3.32484e-05,-6.12146e-05
2e+30,-3.0944e+13,-1.17933e+13,-3.17179e+13,36996.9,-1.10835e+06,186677,4.16926e-05,4.3567e-06,5.29493e-05
2e+30,-3.83089e+13,2.75148e+13,1.88521e+13,-98491.2,87869.8,209256,6.71096e-05,-4.1598e-05,-1.70834e-05
2e+30,3.2374e+13,-1.01325e+13,-2.09554e+13,-51931.6,167544,-216847,-4.78513e-05,5.24488e-06,2.80245e-05
2e+30,-3.31369e+13,5.69779e+12,4.81582e+13,5876.49,-170289,136038,3.45458e-05,-2.74804e-05,-5.95999e-05
2e+30,-3.5753e+13,-4.05885e+13,-3.54618e+13,-101248,96814.5,-209931,5.05651e-05,6.0032e-05,5.19992e-05
2e+30,-2.78278e+13,2.2409e+13,4.09912e+13,3.52252e+06,3.70812e+07,2.6931e+06,4.48894e-05,-2.77345e-05,-7.58924e-05
2e+30,4.30523e+13,3.39269e+13,4.70007e+13,-64052.1,-605003,-56394,-6.33201e-05,-2.17868e-05,-6.19872e-05
2e+30,-3.18115e+13,-4.69247e+13,3.71398e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,1.17858e-05,-2.41605e-05,-2.35585e-05
2e+30,-2.52123e+13,6.30224e+12,1.81423e+13,-140147,-163916,105578,4.7104e-05,-2.32442e-06,-2.82851e-05
2e+30,-4.63664e+13,-2.53952e+13,4.64438e+13,-140682,-205352,139265,4.90246e-05,5.01268e-05,-9.66935e-05
2e+30,-4.17982e+13,-2.64203e+13,-4.16456e+13,-890684,-89720.1,143318,5.66567e-05,2.89052e-05,6.2504e-05
2e+30,-1.27103e+13,-6.50115e+12,3.87563e+12,-367291,159636,55149.5,3.32218e-05,2.57689e-05,-5.6193e-06
2e+30,-4.06151e+13,-2.23966e+13,-2.98936e+13,-99412.2,-212092,-84656.5,7.57412e-05,3.02673e-05,5.5513e-05
2e+30,4.63173e+13,-1.59529e+13,4.60319e+13,-101821,-212631,85529.6,-6.23295e-05,2.76648e-05,-5.67792e-05
2e+30,-4.27982e+13,-3.94895e+13,5.32187e+11,-373836,101512,2339.57,5.37223e-05,4.07591e-05,3.64541e-06
2e+30,-4.95935e+13,-6.0481e+12,-2.68401e+13,-891106,-92243.6,-130882,6.34479e-05,8.77501e-06,3.65117e-05
2e+30,1.9838e+12,2.92857e+13,4.76753e+13,-170917,-145042,-140628,6.59458e-06,-3.33977e-05,-7.26064e-05
2e+30,-3.98015e+13,1.20399e+13,3.33761e+13,-140643,-119718,-79683.4,4.92401e-05,-1.78587e-05,-4.61019e-05
2e+30,2.68862e+13,-3.30147e+13,1.62451e+13,-120239,-169163,69992.9,-4.13065e-05,6.24235e-05,-1.4564e-05
2e+30,-3.51218e+13,9.60149e+11,2.88099e+13,20738.8,-8.21987e+07,-37376.3,5.21026e-05,-6.64228e-06,-4.48011e-05
2e+30,1.30948e+13,1.97979e+13,-2.26934e+13,-243648,-194936,191542,-2.75273e-05,-2.71319e-05,3.41634e-05
2e+30,3.30075e+13,3.95158e+12,-4.89523e+13,-782193,-164422,89420.5,-4.08711e-05,-7.81183e-06,7.20385e-05
2e+30,2.57747e+13,1.18074e+13,1.19248e+13,-82166.4,-237027,2.56686e+06,-4.72003e-05,2.29465e-06,-2.36285e-05
2e+30,6.99232e+12,-1.78296e+12,-1.43242e+13,-64413,-203180,-2.56744e+06,-1.72014e-05,7.5429e-06,3.88959e-05
2e+30,-3.66218e+13,2.27922e+13,-3.83041e+13,-847062,-154686,-91396.6,-5.6077e-06,-0.000102551,3.47986e-05
2e+30,3.04948e+12,-3.86245e+13,-4.19685e+13,-175398,-210361,-211118,1.40444e-06,5.6405e-05,5.28753e-05
2e+30,4.99022e+13,-7.58217e+12,1.29487e+13,-690440,-8.41818e+07,-823546,-6.36155e-05,5.2532e-06,-1.85808e-05
2e+30,4.51745e+13,-2.58911e+13,-3.5513e+13,-101783,-168605,-64767.4,-6.97067e-05,2.53281e-05,3.8427e-05
2e+30,-2.24271e+13,-2.28906e+13,4.02831e+13,-62062.7,-64509.1,48194,2.42093e-05,3.85357e-05,-5.01822e-05
2e+30,-3.8991e+13,-4.9203e+13,-3.55346e+13,-2.59947e+06,-2.60088e+06,2.56503e+06,4.66259e-05,6.68706e-05,5.52884e-05
2e+30,1.18855e+13,8.80475e+12,-4.52977e+13,-65168.2,-65094,8.22215e+07,-2.99377e-05,-7.31348e-06,-7.04824e-05
2e+30,-3.54875e+13,-4.12806e+13,-1.53604e+13,-175429,-175691,197508,4.37363e-05,6.33124e-05,3.35808e-05
2e+30,-4.58577e+13,-4.68592e+13,-3.50022e+13,-52483,-43433,766032,5.75476e-05,5.34121e-05,3.3424e-05
2e+30,-4.93591e+13,4.8063e+13,3.98995e+13,-45760.7,-54191.6,-754304,6.03449e-05,-6.76453e-05,-3.41567e-05
2e+30,-4.19376e+13,-3.69691e+13,1.07558e+13,-176552,-176802,-199413,7.85711e-05,5.8222e-05,-3.62716e-05
2e+30,2.02602e+13,1.23814e+13,-6.95377e+11,-59774.3,-60338.8,-8.21986e+07,-6.65076e-05,-2.33482e-05,-4.71721e-05
2e+30,-6.29674e+12,-2.52846e+12,-5.75784e+12,-2.58546e+06,-2.58193e+06,-2.58309e+06,4.71851e-05,1.87283e-05,4.45334e-05
2e+30,-3.00126e+13,-3.1866e+13,-3.3981e+13,-61558.5,-49565.8,-70737.5,4.04554e-05,5.09247e-05,5.26254e-05
2e+30,4.81864e+12,-3.67167e+13,3.77405e+13,-65580.3,-58945.9,67852.2,-1.72846e-05,4.41e-05,-4.18322e-05
2e+30,1.32833e+12,-4.40953e+12,1.88064e+13,-135366,-67948.9,183963,3.77083e-06,9.61811e-06,-3.41214e-05
2e+30,-4.14912e+13,-4.41221e+13,2.51442e+13,-98941.5,-57743.2,168861,5.50789e-05,6.61639e-05,-2.71736e-05
2e+30,3.73752e+13,-4.65222e+13,2.88455e+13,-274173,-58336.6,288684,-5.74197e-05,7.3475e-05,-2.90874e-05
2e+30,-3.49252e+13,-1.11809e+13,-1.71457e+13,-3.77732e+07,3.58165e+07,-50102.9,3.77659e-05,2.92926e-05,3.73851e-05
2e+30,-3.7632e+13,-3.80679e+12,-1.0313e+13,-2.51782e+07,2.56051e+07,-235535,3.27417e-05,1.03531e-05,0.000104534
2e+30,1.39625e+13,-2.18355e+13,4.75194e+13,-126017,-106091,-132025,-2.83678e-05,3.23948e-05,-7.99543e-05
2e+30,-3.82988e+13,2.95113e+13,-9.50351e+12,-146513,-82590.7,-165235,8.53428e-05,-2.90558e-05,3.29585e-05
2e+30,-2.27544e+13,-7.73292e+12,1.70955e+13,-59717.5,-69673.5,-176997,3.53643e-05,1.7614e-05,-2.07341e-05
2e+30,2.56418e+13,-1.45877e+13,-2.44201e+13,-86892.4,-110478,-107040,5.12145e-05,-2.23505e-06,8.60514e-05
2e+30,-2.89952e+13,-2.59547e+13,4.20047e+12,-848461,279803,956924,5.3091e-05,4.79919e-05,-1.68584e-05
2e+30,4.92926e+13,3.83005e+13,4.70004e+13,-69419.6,-36909.8,59214.2,-7.05675e-05,-3.31518e-05,-5.57222e-05
2e+30,-1.34182e+13,1.57311e+13,-2.57416e+13,-108371,110524,156843,1.80515e-05,-2.73666e-05,4.19048e-05
2e+30,2.0419e+13,-2.43172e+13,4.76744e+13,-83244,90473.2,89826.2,-2.07678e-05,4.26303e-05,-8.41423e-05
2e+30,2.49647e+13,-4.43552e+13,-1.37431e+13,-162115,191305,81935.3,-5.68911e-05,6.50606e-05,3.83669e-05
2e+30,-2.39825e+13,2.93313e+13,2.33031e+13,-185152,181975,-74898.2,5.57032e-05,-9.79357e-05,-3.8146e-05
2e+30,1.50698e+13,1.88687e+12,-4.48221e+13,-134577,138932,-88212.4,-1.64381e-05,-8.25197e-06,5.8724e-05
2e+30,3.05713e+13,-3.62533e+13,2.30414e+13,-2.8701e+06,-1.07369e+06,-2.2646e+06,-4.92395e-05,6.37659e-05,-2.73569e-05
2e+30,-1.48592e+13,-4.26802e+13,-4.73018e+13,-70462.6,69292.8,-60079.5,1.00145e-05,6.07724e-05,7.7071e-05
2e+30,2.77035e+13,-3.21276e+13,2.01712e+13,-155580,162401,-161633,-5.24771e-05,5.0856e-05,-2.64562e-05
2e+30,2.77751e+12,2.20252e+13,-5.38249e+12,-104952,100306,107662,1.68507e-05,-4.05711e-05,6.55576e-06
2e+30,-1.59012e+13,-3.83105e+13,-4.26671e+13,-73116.5,72613.6,62734.1,1.95557e-05,5.91736e-05,5.92307e-05
2e+30,-4.23573e+13,-2.78077e+13,3.87628e+13,-60672.4,121607,172967,9.29551e-05,4.87282e-05,-5.64697e-05
2e+30,2.01481e+13,-4.95102e+13,1.98445e+13,-90560.1,97819.8,130484,-2.89608e-05,7.21692e-05,-2.09727e-05
2e+30,-2.46486e+13,4.0031e+13,3.83363e+13,4.04513e+07,4.11656e+07,1.72453e+06,2.83888e-05,-5.33965e-05,-6.45803e-05
2e+30,-1.92303e+13,-9.96869e+12,2.33377e+13,3.46047e+07,3.41275e+07,-1.50478e+06,4.10237e-05,1.70272e-05,-4.2729e-05
2e+30,2.46755e+13,2.623e+13,3.6626e+13,-127417,177801,-146077,-5.13555e-05,-3.10759e-05,-4.65666e-05
2e+30,-3.66414e+13,-2.59372e+13,-1.65807e+13,-66166.4,127470,-167825,1.76124e-05,0.00010215,9.33017e-05
2e+30,3.64243e+13,2.72443e+13,-4.64545e+13,-76089.8,64921.9,-56352.5,-4.57077e-05,-3.03358e-05,6.89786e-05
2e+30,-3.32762e+13,4.31166e+13,2.76044e+13,-6907.7,146219,-85905.1,6.71355e-05,-8.74568e-05,-2.41132e-05
2e+30,-5.88329e+12,-4.49845e+13,2.61284e+12,-101752,138223,102313,2.66407e-05,6.27617e-05,-5.41305e-05
2e+30,2.09357e+13,-4.2605e+13,2.19695e+13,-88083,180058,139209,-3.66607e-05,6.76934e-05,-2.36183e-05
2e+30,1.0291e+13,4.55512e+13,-4.53851e+13,-97650.8,1.01375e+06,1.05729e+06,-1.80361e-05,-5.93195e-05,5.92425e-05
2e+30,-1.68408e+13,3.39772e+13,1.17682e+13,-293911,710434,-78062,6.9159e-06,-4.61933e-05,2.92306e-05
2e+30,-4.45611e+12,2.28601e+13,-1.57396e+13,-175028,8.83077e+06,153866,5.05345e-06,-3.49083e-05,3.16863e-05
2e+30,-4.83649e+13,-3.57691e+13,2.15269e+13,-180801,8.84396e+06,-148571,8.3534e-05,5.15426e-05,-3.04444e-05
2e+30,-2.01416e+13,-2.38772e+13,1.80094e+13,-296943,727894,81551.3,3.36127e-05,3.34074e-05,-2.3873e-05
2e+30,4.62076e+13,3.74422e+13,-4.2413e+13,-64273.8,1.01116e+06,-1.01051e+06,-5.70732e-05,-3.31404e-05,7.09447e-05
2e+30,3.23679e+13,1.33464e+13,-1.3002e+13,-48213.2,169791,-136308,-4.87868e-05,-1.3441e-05,1.61741e-05
2e+30,-2.96949e+13,3.42738e+11,3.9791e+13,-111720,210057,-70477.7,2.38533e-05,-2.94909e-06,-4.68445e-05
2e+30,-4.43294e+13,-4.87689e+13,4.04764e+13,-101376,135955,106358,6.48231e-05,9.28085e-05,-4.91511e-05
2e+30,-1.87414e+13,-3.46904e+13,-1.87813e+13,-107310,186729,164255,2.56093e-05,6.78063e-05,3.26712e-05
2e+30,-1.37523e+13,-1.34696e+13,-2.42527e+13,-294739,-84293.4,727847,1.49014e-05,-6.1986e-06,3.09198e-05
2e+30,-4.79546e+13,-4.26839e+13,4.87865e+12,-153525,102799,-61801.6,8.80039e-05,6.12524e-05,8.4261e-06
2e+30,-4.93274e+13,3.95752e+13,3.46327e+13,-225004,135833,-449759,8.70516e-05,-3.99619e-05,-2.65756e-05
2e+30,4.3105e+12,5.3928e+12,-2.32305e+13,-214020,168229,455193,-1.27226e-05,-1.26347e-05,3.30581e-05
2e+30,-4.18902e+13,-4.89619e+13,6.19526e+12,-150954,98348.9,-169986,4.9915e-05,6.05697e-05,-1.17381e-05
2e+30,-1.13728e+13,-1.724e+13,2.51638e+13,-292991,-82232.6,-726471,-1.94912e-05,5.16878e-05,-8.25677e-05
2e+30,-4.63649e+13,3.09543e+13,2.42885e+13,-54114.1,53897.6,-160434,8.08043e-05,-3.69699e-05,-2.14677e-05
2e+30,-4.26153e+13,3.55899e+13,-3.06981e+13,-105858,90897.3,-143294,6.61962e-05,-4.78168e-05,4.98014e-05
2e+30,1.03392e+13,4.04631e+13,-3.22455e+13,-172849,129843,197633,-2.43799e-05,-5.93603e-05,4.77169e-05
2e+30,5.96073e+12,4.23029e+13,3.8973e+12,2.30739e+07,790512,2.44243e+07,-1.47482e-05,-6.158e-05,1.37911e-05
2e+30,-5.64784e+12,-1.04978e+13,3.23802e+13,-176840,152180,8.83346e+06,1.99193e-05,1.32714e-05,-4.21006e-05
2e+30,-4.62161e+13,4.63251e+13,-3.79217e+13,-265488,-520825,183598,4.91605e-05,-6.64551e-05,5.31351e-05
2e+30,7.45229e+12,-3.25028e+13,-3.26365e+13,-478322,-201523,-198117,-2.04591e-05,4.05609e-05,4.77365e-05
2e+30,-2.67947e+13,-3.78652e+13,3.62199e+13,-483893,-199327,200600,3.55822e-05,8.26182e-05,-4.41046e-05
2e+30,-2.29393e+13,1.20567e+13,-1.4354e+13,-258077,-422259,-210246,3.00023e-05,-7.30886e-06,1.99223e-05
2e+30,-1.41502e+12,-2.41991e+13,-2.45007e+13,-172718,147291,-8.83151e+06,-5.85072e-06,6.92222e-05,1.36417e-05
2e+30,1.09024e+13,-1.99434e+12,-2.51611e+12,-4.69514e+08,1.22002e+08,3.49905e+08,7.90004e-05,2.47474e-05,4.78159e-05
2e+30,2.73339e+13,3.77835e+13,3.01416e+13,-202062,45069.4,-198720,-2.79707e-05,-8.13278e-05,-4.64972e-05
2e+30,-3.51274e+13,-3.66086e+13,2.97724e+12,-144879,-87223.6,217019,5.04895e-05,4.56864e-05,2.28774e-06
2e+30,1.85738e+12,-3.75593e+13,-3.26872e+13,2.19028e+07,-593189,2.09398e+07,4.23026e-06,5.1582e-05,4.63592e-05
2e+30,-1.59375e+13,9.24243e+12,3.62278e+13,-177958,-152599,8.83216e+06,2.12713e-05,-1.24528e-05,-5.52863e-05
2e+30,3.69433e+12,4.0054e+13,-3.12984e+13,-210815,447365,152069,-1.24703e-05,-6.43526e-05,4.15904e-05
2e+30,-2.88517e+12,-4.88945e+13,-4.34611e+13,-480496,204794,-203794,-1.02254e-05,6.21826e-05,5.06029e-05
2e+30,6.94876e+12,2.97972e+13,2.7686e+13,-473172,202434,206723,-1.73277e-05,-6.40484e-05,-4.14311e-05
2e+30,9.94897e+12,-3.6366e+13,2.82408e+13,-326161,455128,-226445,-2.51486e-05,5.27727e-05,-4.91999e-05
2e+30,-1.62299e+12,3.45415e+13,-3.17669e+13,-173762,-140977,-8.83204e+06,6.75416e-06,-5.06481e-05,4.13593e-05
2e+30,-4.12417e+13,3.3209e+12,-1.09941e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-4.92612e-05,-6.2814e-05,4.22458e-06
2e+30,-2.37439e+12,1.18279e+13,6.4384e+12,-214172,-82120.3,-214725,-3.07665e-05,-4.97184e-05,-2.65836e-05
2e+30,-4.28746e+13,-3.90731e+13,4.68476e+13,-99223.1,-93180.4,115773,5.01015e-05,5.51152e-05,-7.52894e-05
2e+30,-5.64635e+12,-3.25056e+13,-3.06085e+13,-108131,-132899,104521,1.07793e-05,5.20298e-05,5.40487e-05
2e+30,-3.38649e+13,9.40695e+12,-2.54654e+13,-296537,85029.4,727561,6.38535e-05,-3.64671e-05,7.21973e-05
2e+30,-4.88313e+13,-4.28827e+13,3.83437e+13,-59372,-31463.7,51473.8,6.43639e-05,4.38269e-05,-4.50707e-06
2e+30,3.90355e+13,4.26478e+12,4.77196e+13,-231916,-168104,-407562,-3.63574e-05,-3.04678e-06,-6.34262e-05
2e+30,4.08277e+13,-4.95229e+13,-1.9783e+13,-349324,-295438,500421,-6.03789e-05,7.26755e-05,2.46478e-05
2e+30,-3.58104e+13,-7.93839e+12,-3.81551e+13,-110744,-92447.4,-55372.5,4.17124e-05,1.08239e-05,5.53984e-05
2e+30,-9.25483e+12,1.26491e+13,2.40196e+13,-292236,85283.2,-728579,1.97024e-05,-1.85403e-05,-2.51974e-05
2e+30,-4.58831e+13,3.05147e+13,-6.58568e+12,-60938.2,-107689,-135166,8.48328e-05,-1.55904e-05,3.56338e-05
2e+30,-4.46369e+13,-3.82653e+13,4.44419e+13,-104122,-88456.3,-66317.9,4.89821e-05,5.09765e-05,-4.82655e-05
2e+30,1.29894e+13,-3.66413e+12,-1.47187e+13,-96878.8,-176208,96015.4,-2.75888e-05,9.02e-06,3.37354e-05
2e+30,-4.68886e+13,-3.65068e+13,4.40728e+13,-63738.6,-174081,101941,8.14814e-05,3.75873e-05,-4.75287e-05
2e+30,2.63149e+13,-4.89763e+13,-4.51126e+13,-88431.2,-1.01603e+06,1.01623e+06,-2.60181e-05,8.0268e-05,7.3737e-05
2e+30,-1.75022e+13,2.98513e+13,-1.03165e+13,-295650,-725195,-82407.9,1.24269e-07,-4.57227e-05,2.39227e-05
2e+30,-4.27358e+12,-2.64402e+13,-1.50553e+13,-171641,-8.83014e+06,149974,2.09121e-05,3.12569e-05,1.38375e-05
2e+30,-5.49757e+10,-2.28109e+13,2.68469e+13,-174684,-8.8284e+06,-146390,-3.18216e-05,1.4814e-05,-6.40848e-05
2e+30,-1.05881e+13,1.73889e+13,7.11404e+12,-294529,-731372,80176.9,1.66365e-05,-4.02732e-05,-1.50659e-05
2e+30,-4.03159e+13,4.76472e+13,4.70753e+13,34640.3,-1.01486e+06,-1.05731e+06,4.22927e-05,-8.19004e-05,-6.96145e-05
2e+30,-4.50066e+13,-3.08891e+13,2.81321e+13,-58392.8,-173262,-119546,7.42198e-05,4.48427e-05,-3.21942e-05
2e+30,3.10591e+12,-1.21156e+13,1.35387e+13,-100658,-177608,-95627,-3.30747e-06,2.256e-05,-1.45154e-05
2e+30,-3.73449e+13,-2.51278e+13,3.45367e+13,18929.4,-103938,-18382.7,7.73462e-05,4.30211e-05,-2.64728e-05
2e+30,-4.38338e+13,-2.32206e+13,2.74871e+13,-61574.4,-67539.5,63795.7,7.10865e-05,2.71811e-05,-2.55216e-05
2e+30,-2.47284e+13,-2.79546e+13,5.0995e+12,-66198.9,-99304.1,162361,2.62304e-05,2.89305e-05,-9.49987e-06
2e+30,1.7656e+13,-4.17581e+13,4.80474e+12,-96939.9,-98238.5,126920,-2.49184e-05,5.70992e-05,-6.88887e-06
2e+30,-4.43261e+13,3.72342e+13,-1.45251e+13,3.7519e+07,-3.6066e+07,729592,7.38013e-05,-7.55317e-05,5.5194e-05
2e+30,-3.71631e+13,3.01116e+13,-2.38466e+13,2.49271e+07,-2.58527e+07,-551138,7.4359e-05,-4.44548e-05,1.64225e-05
2e+30,3.13161e+12,-1.70534e+13,-3.31576e+13,-67755.5,-177044,-91359.8,-1.08007e-05,3.78133e-05,5.99188e-05
2e+30,-3.5092e+13,1.9069e+13,-2.15285e+13,-65279.5,-127297,-169675,5.57118e-05,-1.83074e-05,3.72936e-05
2e+30,-1.93257e+13,-4.71264e+13,4.91386e+13,-68453.1,-51730,-47914.2,1.71801e-05,5.68547e-05,-5.83516e-05
2e+30,-4.83746e+13,-3.14837e+13,-3.84587e+13,-106738,-145335,20426.4,7.52928e-05,4.15993e-05,5.98644e-05
2e+30,3.02634e+13,4.59982e+13,-3.50631e+13,-315472,-266116,311682,-2.49972e-05,-5.79859e-05,8.10857e-05
2e+30,2.95421e+13,3.65285e+13,3.00259e+13,-48787,-42870.4,106033,-6.36642e-05,-5.65558e-05,-4.17752e-05
2e+30,3.39321e+13,-1.80218e+12,-3.46793e+13,-76787,-144889,148128,-5.19616e-05,-1.41352e-07,5.2427e-05
2e+30,-3.93257e+13,-3.69795e+13,4.91398e+13,-103049,-106940,83698.4,4.20085e-05,4.48363e-05,-8.01287e-05
2e+30,-1.1823e+13,3.62434e+13,-3.21881e+13,-180324,-197668,61917.9,3.98626e-05,-6.3208e-05,5.42263e-05
2e+30,5.23048e+11,-2.65501e+13,1.25018e+13,-181063,-181423,-156621,-5.39377e-06,2.61838e-05,-1.00852e-05
