m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.01486e+13,-1.29054e+13,-1.48282e+13,-65714,83790.3,83173.3,-4.55211e-05,8.60866e-06,1.87827e-05
2e+30,-2.04117e+13,4.11353e+13,2.75096e+11,-90196.3,28990.3,92525.2,2.53033e-05,-3.21189e-05,-2.99557e-06
2e+30,4.43523e+13,-2.71956e+13,-1.7405e+13,-104125,70185.5,177846,-6.7259e-05,2.70578e-05,1.8237e-05
2e+30,-7.24522e+12,4.87272e+13,-4.95198e+13,-202425,25247.8,79997.5,1.06586e-06,-6.59833e-05,6.77312e-05
2e+30,4.24106e+13,1.35303e+13,2.83766e+13,-4.07023e+07,-4.09173e+07,-940773,-9.16855e-05,-3.56914e-07,-9.22362e-06
2e+30,1.12549e+13,-7.61635e+12,2.76479e+12,-3.48546e+07,-3.3879e+07,722561,-1.90444e-05,-1.31047e-06,4.31868e-07
2e+30,1.37789e+12,-4.45537e+13,-4.00611e+13,-140243,109776,-145141,1.44679e-05,5.66948e-05,4.01015e-05
2e+30,3.77794e+13,-3.2221e+13,2.82166e+13,-114941,62947.9,-170531,-6.76247e-05,3.35472e-05,-2.49877e-05
2e+30,4.69221e+13,7.36099e+12,3.7534e+13,-106559,95299.3,-114227,-7.08931e-05,-1.90636e-05,-2.2448e-05
2e+30,2.83461e+13,-3.35971e+13,3.04911e+13,-131409,64165.9,-137708,-3.33949e-05,4.67391e-05,-6.24841e-05
2e+30,2.43721e+13,-2.46405e+13,4.9749e+12,-66523.1,68342.6,95592.3,-0.000169693,5.7044e-05,-3.19012e-05
2e+30,-7.99444e+12,-2.2923e+13,6.96508e+12,-2.5644e+06,2.5488e+06,2.56083e+06,2.1514e-05,3.11787e-05,-8.36881e-06
2e+30,-4.88078e+13,4.8353e+13,-3.78639e+13,-9998.51,11910,8.22272e+07,5.86213e-05,-6.48552e-05,5.61902e-05
2e+30,3.46621e+13,-2.89558e+13,-3.23525e+13,-170016,170949,230454,-7.72501e-05,4.84111e-05,3.19431e-05
2e+30,2.34156e+13,-2.43854e+13,-4.51494e+13,-67060.1,70825,728195,0.000106486,-1.79234e-05,0.000105334
2e+30,2.25512e+12,-2.28294e+12,4.07883e+13,-85882.3,87086.4,-736815,-1.99656e-06,5.23002e-06,-3.04392e-05
2e+30,2.25903e+13,-2.21601e+13,-1.7755e+13,-179892,178790,-192731,-3.34252e-05,1.93484e-05,2.55306e-05
2e+30,-4.82227e+13,4.91591e+13,-2.72983e+13,-14128.7,13176.6,-8.22065e+07,4.01234e-05,-9.22124e-05,-3.64783e-05
2e+30,-4.0616e+13,3.83903e+13,-3.83965e+13,-2.58245e+06,2.58479e+06,-2.58137e+06,4.43897e-05,-5.98022e-05,4.37357e-05
2e+30,8.27648e+11,-1.61841e+13,5.97326e+12,-83466.3,77829.5,-92001.7,4.27583e-05,4.36811e-07,-1.44494e-05
2e+30,-4.56528e+13,-2.07986e+13,-1.37412e+13,-98109.1,177357,84603,7.26109e-05,2.78841e-05,2.30189e-05
2e+30,-4.22043e+13,4.66277e+13,4.05289e+13,-13229.7,8.22175e+07,22659.6,5.87074e-05,-4.32597e-05,-6.13595e-05
2e+30,-3.89671e+13,8.48661e+12,-2.13823e+13,-158612,189357,230780,3.47376e-05,-4.47337e-06,2.63679e-05
2e+30,1.47143e+13,4.79816e+13,3.1286e+13,-845350,146303,80854.5,-2.28249e-05,-6.3753e-05,-2.63756e-05
2e+30,-2.41513e+13,1.1478e+13,2.9449e+13,-28844.4,194456,2.78725e+06,3.93246e-05,-1.18738e-05,-4.0414e-05
2e+30,2.43541e+13,-5.45071e+12,-3.00948e+13,-124626,243932,-2.78715e+06,-2.80211e-05,3.07535e-07,3.05525e-05
2e+30,6.97965e+12,4.87371e+13,4.71257e+13,-847498,147393,-83308.8,-3.02369e-05,-5.79554e-05,-5.97519e-05
2e+30,4.29063e+13,-4.68417e+13,4.55196e+13,-162492,214068,-211520,-5.9368e-05,7.68354e-05,-7.05211e-05
2e+30,-4.21675e+13,-1.62735e+13,-2.09447e+13,603634,8.4184e+07,734991,7.43687e-05,4.10274e-05,2.93685e-05
2e+30,4.36459e+13,-2.05228e+13,2.62935e+13,-104794,176097,-71861.7,-7.7954e-05,1.24398e-05,-2.70186e-05
2e+30,2.075e+13,1.84516e+13,1.47893e+13,-125067,139475,97072.8,-3.66088e-05,-2.10414e-05,1.17807e-05
2e+30,-1.95653e+13,4.9331e+13,1.71609e+13,-145484,199363,154216,2.09221e-05,-8.90711e-05,-3.15594e-05
2e+30,4.85617e+13,1.80023e+13,4.5009e+13,-822708,77965.9,147000,-7.69782e-05,-2.72722e-05,-5.74992e-05
2e+30,1.70533e+13,5.12024e+12,5.30488e+12,-359724,-242219,74610.3,-2.57373e-05,-3.56248e-06,-9.04547e-06
2e+30,-4.99081e+13,2.59956e+13,2.63557e+13,-91864.5,201773,-102496,8.13158e-05,-3.11767e-05,-2.15027e-05
2e+30,-4.68827e+13,3.86232e+12,-3.45557e+13,-97428.4,187511,93799.4,6.58928e-05,-1.93112e-05,3.73824e-05
2e+30,4.19713e+12,-1.39816e+13,-1.6316e+13,-244482,9034.19,16949.1,6.38153e-07,3.16261e-05,3.21948e-05
2e+30,-2.01738e+13,-4.21634e+13,-4.7575e+13,-865597,89586.5,-147814,1.59496e-05,4.24404e-05,6.13235e-05
2e+30,4.5852e+13,3.94323e+13,-2.32829e+13,-161608,140428,-151417,-2.8461e-05,-3.85009e-05,4.2036e-05
2e+30,-3.52777e+13,-4.41639e+13,-3.95269e+13,-217671,88731.7,-409104,3.35731e-05,8.11106e-05,4.41765e-05
2e+30,-2.58024e+13,-1.46114e+13,-2.93025e+13,-2.33184e+07,-12282.8,-2.4171e+07,7.12945e-09,3.6204e-05,3.02519e-05
2e+30,1.58789e+13,-2.971e+13,-1.48251e+13,-77461.3,974219,76132.3,-1.58809e-05,4.65081e-05,-1.23952e-06
2e+30,-3.39961e+13,4.04246e+13,-3.46671e+11,-96811.5,1.10578e+06,248841,6.1192e-05,-6.24411e-05,-3.91363e-06
2e+30,4.64051e+13,-4.50186e+13,4.32379e+13,-93917.5,-77229,208387,-9.11149e-05,5.54687e-05,-6.21642e-05
2e+30,-3.94516e+13,1.48159e+13,1.27106e+13,-24890.7,138935,140542,5.16136e-05,-2.88349e-05,-2.07696e-05
2e+30,-1.45799e+12,-1.03204e+13,1.50936e+13,-40830.6,-142643,-62804.1,-1.928e-06,1.5633e-05,-2.09896e-05
2e+30,-4.36892e+13,-3.80392e+13,-3.93879e+13,-92204.3,-74829.7,-206870,8.02777e-05,2.47577e-05,6.73196e-05
2e+30,-3.99021e+13,-3.36998e+12,1.01475e+12,-3.65373e+06,-3.7079e+07,-3.13365e+06,3.86733e-05,-8.74796e-06,9.1572e-07
2e+30,2.54458e+12,3.54257e+13,5.45921e+12,-86358.4,604248,-83730.2,-4.68327e-06,-5.07447e-05,2.21289e-05
2e+30,-1.06368e+13,4.70334e+13,-1.70115e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-9.02737e-05,2.23321e-05,-3.29401e-05
2e+30,4.87782e+13,-3.0221e+13,4.91947e+13,-2.21515e+07,-187080,-2.06904e+07,7.69835e-05,2.66306e-05,7.94776e-05
2e+30,1.38351e+13,3.11539e+13,-1.35383e+13,-75857.8,-974060,74880.4,7.39605e-06,-4.77793e-06,-3.95846e-05
2e+30,-4.16343e+13,-4.03964e+13,4.67427e+12,-16140.5,-1.10771e+06,190105,9.85637e-05,6.11192e-05,-1.62717e-05
2e+30,-4.66578e+13,-4.99197e+13,3.68968e+13,-92445.7,70366.3,205291,5.56946e-05,7.22106e-05,-2.64491e-05
2e+30,-4.3742e+13,4.71553e+13,-3.25086e+13,-30558,156162,-213414,-4.29946e-05,-1.69238e-05,3.50551e-05
2e+30,-2.01505e+13,4.86543e+13,2.285e+13,-34436.9,-153128,145799,1.86986e-05,-7.80072e-05,-4.46983e-05
2e+30,-4.54029e+13,-2.91357e+13,-4.80205e+13,-90340,101269,-208696,5.72228e-05,2.65299e-05,9.29227e-05
2e+30,-1.73016e+13,4.04185e+12,-2.04853e+13,3.52317e+06,3.70803e+07,2.6927e+06,2.59145e-05,-1.08113e-05,2.7219e-05
2e+30,7.91681e+12,-3.5003e+13,9.95322e+12,-84378.6,-606153,-81686.5,-2.23786e-05,4.07094e-05,-2.26029e-05
2e+30,-2.54133e+13,-6.31955e+12,-4.03624e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-4.17158e-06,8.05709e-05,-1.5528e-05
2e+30,-3.21026e+12,4.60708e+13,2.84564e+13,-141171,-153971,103669,-1.47006e-06,-6.46438e-05,-3.31472e-05
2e+30,-1.90951e+13,-4.40056e+13,1.86465e+13,-146576,-202742,149971,2.45202e-05,7.4976e-05,-3.25689e-05
2e+30,3.98267e+13,-4.7763e+13,2.96334e+13,-890125,-76746.2,146281,-4.85418e-05,8.27255e-05,-4.45006e-05
2e+30,8.09654e+12,-4.14633e+13,-3.6295e+13,-368753,149768,26676.9,-7.73693e-07,4.65096e-05,-1.07127e-05
2e+30,-4.7473e+13,-3.71068e+13,4.87626e+13,-94330.4,-208917,-73407.9,5.60058e-05,3.0664e-05,-6.81923e-05
2e+30,4.50021e+13,-3.27481e+13,-3.85667e+13,-102209,-205855,88733.2,-8.4004e-05,3.38858e-05,2.82046e-05
2e+30,-1.2562e+13,-3.06495e+13,-1.06027e+12,-378036,101801,1389.37,1.19037e-05,2.45171e-05,-1.04746e-06
2e+30,3.34036e+13,-3.34095e+13,-1.17099e+13,-893383,-83983.4,-133449,-4.65575e-05,2.06619e-05,-8.91834e-07
2e+30,4.80752e+13,-4.41769e+13,-2.21549e+13,-159767,-138892,-150777,-4.97064e-05,8.12732e-05,3.87951e-05
2e+30,-1.34807e+13,1.38545e+13,2.11864e+12,-148157,-122603,-90033.1,2.75504e-05,-4.29521e-05,1.91209e-06
2e+30,3.01157e+13,1.88268e+13,-4.1675e+13,-117283,-178457,48716.1,-5.31565e-05,-7.12735e-06,5.91117e-05
2e+30,-3.08463e+13,-1.41116e+13,4.01976e+13,-28175.7,-8.21988e+07,15917.4,4.04828e-05,-2.99282e-05,-5.47441e-06
2e+30,2.44539e+13,-1.12846e+13,1.15943e+13,-241864,-194797,191624,-4.05452e-05,1.35954e-05,-1.25985e-05
2e+30,1.91572e+13,4.43187e+13,-3.74687e+13,-782445,-153418,94290.6,-3.05407e-05,-5.81063e-05,3.13798e-05
2e+30,-7.46618e+12,1.7319e+13,-3.84647e+13,-87407.8,-236315,2.56582e+06,3.90296e-05,-2.47629e-05,3.87386e-05
2e+30,4.84013e+13,-2.63361e+13,3.68483e+13,-22017.1,-201252,-2.56632e+06,-7.22388e-05,1.97142e-05,-3.90644e-05
2e+30,7.13162e+12,-4.38449e+13,4.63008e+13,-850408,-147044,-83202.6,-1.96881e-05,4.83651e-05,-6.10656e-05
2e+30,-4.80864e+13,4.90455e+13,4.78125e+13,-159155,-208265,-210254,-2.3941e-05,-4.35043e-05,1.1303e-05
2e+30,-4.31058e+13,1.70183e+13,3.48352e+13,-691675,-8.41827e+07,-822196,7.34396e-05,-2.71817e-05,-6.10504e-05
2e+30,4.26574e+13,2.30045e+13,2.86771e+13,-104733,-172139,-67198.2,-5.4034e-05,-6.36981e-05,-3.38406e-05
2e+30,3.58218e+13,3.58134e+13,-2.02898e+13,-55156.7,-54008.9,73837.6,-5.95884e-05,-5.09675e-05,3.01653e-05
2e+30,4.02238e+13,3.26575e+13,1.49678e+13,-2.59974e+06,-2.60245e+06,2.56406e+06,-6.0897e-05,-2.68644e-05,-1.8966e-05
2e+30,4.97627e+13,4.90396e+13,-4.95566e+13,-15211.6,-21192.6,8.22201e+07,-6.40407e-05,-5.67439e-05,-3.82208e-05
2e+30,2.01976e+13,1.78724e+13,1.68264e+13,-178634,-183683,192043,-2.50414e-05,-1.42485e-05,-4.1753e-05
2e+30,1.65414e+13,1.48302e+13,-7.92014e+11,-75602.4,-76153.4,760310,-2.05643e-05,-1.69042e-05,1.6515e-05
2e+30,1.05412e+13,1.07621e+13,3.17213e+12,-79267.4,-79181.7,-757311,-2.75269e-05,-3.21418e-05,2.86213e-05
2e+30,1.8492e+13,2.08449e+13,-1.82715e+13,-185943,-181977,-196368,-4.63625e-05,7.36365e-05,5.7952e-05
2e+30,-4.90584e+13,4.94392e+13,-1.54827e+13,-15363.1,-18867.6,-8.21987e+07,6.80788e-05,-6.8843e-05,1.71202e-05
2e+30,-3.82899e+13,-4.02449e+13,-3.92089e+13,-2.58293e+06,-2.58142e+06,-2.58421e+06,5.74078e-05,7.17182e-05,6.01199e-05
2e+30,3.12771e+13,2.41977e+13,3.5252e+13,-60778.7,-61820.7,-65254.3,-5.51453e-05,-1.86017e-05,-6.08858e-05
2e+30,4.86087e+13,2.53614e+13,-2.86302e+13,-22149,-69338.9,69297.1,-7.52623e-05,-3.87984e-05,7.299e-05
2e+30,1.63046e+13,4.66736e+13,-4.17887e+13,-136656,-37018.5,180229,-2.08341e-05,-7.36365e-05,5.41596e-05
2e+30,-4.96997e+13,2.13809e+13,-2.35738e+13,-91469,-78377.3,173421,0.000304311,0.000337006,0.000224714
2e+30,-2.23345e+13,1.99921e+13,-2.54779e+13,-273707,-78699.6,290102,2.16175e-05,-4.80932e-05,5.60669e-05
2e+30,-9.92394e+12,-2.08005e+13,2.8093e+13,-3.77706e+07,3.5816e+07,-40972.6,-3.77797e-06,3.63488e-05,-3.68153e-05
2e+30,4.22325e+13,4.24167e+13,-6.66325e+12,-2.51779e+07,2.56037e+07,-234542,-5.89562e-05,-7.26693e-05,8.45482e-07
2e+30,2.15128e+13,-3.15308e+13,-2.93443e+13,-124487,-101330,-142415,-4.7488e-05,6.58702e-05,3.24393e-05
2e+30,-7.10638e+12,3.02739e+11,3.42081e+13,-152098,-93339.2,-160799,9.54914e-06,-9.32367e-06,-4.36354e-05
2e+30,3.32344e+13,4.64135e+13,-3.2829e+13,-55394.7,-41100.9,-167193,-5.57922e-05,-7.29223e-05,2.52557e-05
2e+30,-2.39768e+12,-2.16632e+13,-3.0744e+13,-91980.1,-107314,-106476,9.57288e-07,2.4918e-05,3.20307e-05
2e+30,1.48886e+13,2.93101e+13,-3.38118e+13,-848399,278400,955012,-7.99017e-06,-3.94574e-05,3.90749e-05
2e+30,2.28758e+13,4.15813e+13,-1.90694e+13,-81521.7,31300.4,76135.6,-3.41225e-05,-5.56927e-05,2.53813e-05
2e+30,-2.59601e+13,2.52202e+13,3.94519e+13,-101663,104537,149520,6.85462e-05,1.91422e-05,-0.000125411
2e+30,-1.32621e+13,2.10626e+12,-4.24947e+13,-89595,94528.1,92273.8,3.54281e-05,-5.45143e-06,8.70455e-05
2e+30,-3.46625e+13,-1.60527e+13,2.44715e+13,-158539,198248,77282.6,4.11545e-05,3.3181e-05,-3.20352e-05
2e+30,3.56704e+13,-3.24077e+13,-2.00999e+13,-178456,182775,-74830.5,-6.0934e-05,3.16935e-05,3.55174e-05
2e+30,2.92416e+13,-1.59064e+13,4.35689e+13,-128541,137276,-91768.6,-3.82769e-05,1.40252e-05,-7.11337e-05
2e+30,4.75164e+13,5.72679e+12,9.07457e+12,-2.86917e+06,-1.07414e+06,-2.26461e+06,-6.15001e-05,-2.59609e-05,-9.53149e-06
2e+30,4.33892e+13,-9.86765e+12,1.75579e+13,-48489,84672.1,-75515.8,-5.11046e-05,1.76756e-05,-2.48449e-05
2e+30,-3.66466e+13,2.78268e+13,-3.75401e+13,-153334,156889,-162413,5.58648e-05,-2.77691e-05,4.97015e-05
2e+30,-1.25349e+13,3.34453e+13,9.08101e+12,-103017,101780,102326,2.10596e-05,-2.9248e-05,-2.298e-06
2e+30,4.20171e+13,-3.41548e+12,-4.69355e+12,-48287.1,83981.8,84301.3,-2.56357e-05,3.61259e-06,1.16565e-05
2e+30,2.37252e+13,-3.34942e+13,-1.58474e+13,-74698.4,117770,181081,-4.73563e-05,5.75521e-05,1.64755e-05
2e+30,-6.72759e+12,-4.61686e+13,6.51462e+12,-92086.3,99230.7,137730,1.37298e-05,6.6423e-05,-2.18737e-06
2e+30,8.94024e+11,3.95353e+13,2.60031e+13,4.0452e+07,4.11655e+07,1.72457e+06,9.89926e-06,-4.04002e-05,-5.73942e-05
2e+30,3.39059e+13,-3.81309e+13,4.29949e+13,3.46047e+07,3.41267e+07,-1.50452e+06,-1.77622e-05,6.29559e-05,-6.46254e-05
2e+30,3.5318e+13,-3.08115e+13,-3.6232e+13,-123313,179966,-143675,-5.99607e-05,5.08297e-05,5.83803e-05
2e+30,2.97857e+13,-3.59433e+13,3.03137e+13,-67735.5,120001,-165662,-4.74057e-05,5.72316e-05,-5.21112e-05
2e+30,4.68768e+12,-3.31613e+13,1.67444e+13,-88437.8,60029.9,-73345.5,6.92738e-07,2.65547e-05,-2.14315e-05
2e+30,-1.09636e+13,9.2452e+12,9.62685e+11,-40788.8,158999,-94256.2,5.55393e-06,-1.40289e-05,6.13892e-06
2e+30,-2.09088e+13,2.98953e+13,2.04471e+13,-100958,146000,98365.7,3.55042e-05,-5.30997e-05,-3.31532e-05
2e+30,-6.16036e+12,-3.43028e+12,4.58401e+11,-93386.1,189595,143145,5.1024e-06,-6.84001e-06,1.28045e-05
2e+30,-1.1857e+13,-4.39095e+13,2.68676e+13,-96444.7,1.01369e+06,1.0582e+06,-5.67298e-05,0.000124054,-9.48523e-05
2e+30,4.008e+13,1.01864e+13,-3.16879e+13,-290485,711935,-69611,-4.14912e-05,-7.48725e-06,3.07922e-05
2e+30,4.66266e+13,-2.13358e+13,-4.49779e+13,-166702,8.82913e+06,137326,-5.57486e-05,2.52159e-05,4.57439e-05
2e+30,1.66241e+13,8.6124e+12,4.91201e+13,-190819,8.84411e+06,-136949,-3.83292e-05,-8.90553e-06,-7.22398e-05
2e+30,3.94015e+13,3.77532e+13,4.932e+13,-294347,727156,59606.4,-3.87875e-05,-4.02861e-05,-7.65627e-05
2e+30,1.5596e+13,-4.83314e+13,4.64128e+13,-84808,1.0075e+06,-1.01344e+06,-2.0126e-05,7.21224e-05,-5.23657e-05
2e+30,-4.45914e+13,-3.18507e+13,4.47946e+12,-28479.3,163682,-139088,4.86796e-05,3.87361e-05,-1.22092e-05
2e+30,-3.4348e+13,1.82347e+13,5.56549e+12,-103369,209809,-87200.8,2.02803e-05,-5.29311e-05,-1.15556e-05
2e+30,-4.68979e+13,2.53821e+13,4.37364e+13,-102433,142250,102864,5.26202e-05,-2.14726e-05,-5.60694e-05
2e+30,-2.77364e+13,2.04587e+12,3.85543e+13,-104929,188292,161657,1.98165e-05,-2.0564e-06,-4.34688e-05
2e+30,4.33443e+13,-4.62459e+13,3.71359e+13,-290935,-62541.6,728406,-1.65131e-05,8.77581e-05,2.74615e-05
2e+30,-8.1446e+12,-3.90015e+13,4.61948e+13,-163376,105564,-21468.9,2.62704e-05,2.93547e-05,-8.03394e-05
2e+30,-4.70064e+13,1.7435e+13,3.0434e+13,-224028,141234,-452663,6.74339e-05,-8.11765e-06,-2.94627e-05
2e+30,-1.19777e+13,-3.84175e+13,-2.36882e+13,-210842,160343,458480,2.06414e-05,4.93499e-05,3.68202e-05
2e+30,-4.79012e+12,-4.41415e+13,-4.86288e+13,-162678,94965,-155612,1.59093e-05,5.88047e-05,6.10192e-05
2e+30,4.3852e+13,-4.80718e+13,-3.7567e+13,-289898,-63349.2,-726842,2.42625e-05,7.76567e-05,2.38159e-05
2e+30,2.08387e+13,-2.45839e+13,-3.62014e+13,-81236.1,58015.5,-157125,-2.59617e-05,3.00193e-05,5.11683e-05
2e+30,-4.30073e+13,-4.79604e+13,-2.08291e+12,-104536,80811.5,-152635,4.22191e-05,6.08354e-05,1.21583e-05
2e+30,-4.23925e+13,2.32743e+13,-5.91418e+12,-162739,135413,201742,5.95109e-05,-3.22633e-05,3.25368e-07
2e+30,-2.85681e+13,4.8544e+13,-1.48356e+13,2.30734e+07,789328,2.44236e+07,2.56164e-05,-8.13315e-05,2.08004e-05
2e+30,4.7374e+13,-3.90187e+13,-1.41278e+13,-166883,143214,8.83321e+06,-6.89885e-05,4.01803e-05,2.53281e-05
2e+30,-1.0905e+13,6.47204e+12,-5.17033e+11,-269704,-527686,189083,8.01456e-06,7.95626e-06,1.81748e-05
2e+30,2.44214e+13,4.69235e+13,4.47364e+13,-475781,-200824,-200309,-3.50121e-05,-7.25792e-05,-6.50592e-05
2e+30,-2.7255e+12,4.28581e+13,-4.30975e+13,-485810,-203144,202073,1.29252e-05,-3.80951e-05,4.77294e-05
2e+30,2.88999e+12,-1.74604e+13,-3.15656e+13,-259244,-423074,-207197,-7.9643e-06,2.3787e-05,2.61108e-05
2e+30,4.7456e+13,4.91731e+13,1.98862e+13,-165193,134110,-8.83017e+06,-2.18019e-05,-8.11209e-05,-3.7349e-05
2e+30,-4.4016e+13,8.61107e+12,4.66754e+13,-4.69514e+08,1.22e+08,3.49903e+08,8.18497e-06,4.53972e-06,-7.50945e-06
2e+30,5.14131e+12,-1.41475e+13,3.88124e+12,-204829,62986.4,-202082,-1.2006e-05,8.97165e-05,-2.43543e-05
2e+30,-7.06909e+12,4.63399e+13,1.75644e+13,-149216,-80705.2,213581,7.71457e-06,-6.40983e-05,-2.76296e-05
2e+30,-5.07324e+12,-1.70965e+13,4.47458e+12,2.19011e+07,-593869,2.0939e+07,2.71499e-05,2.29029e-05,9.78283e-06
2e+30,3.87838e+13,3.89054e+13,-9.64605e+12,-174058,-143494,8.8333e+06,-8.71875e-05,-6.28795e-05,7.46768e-06
2e+30,-1.43829e+13,4.81826e+13,3.74666e+13,-210691,441764,150018,9.69345e-06,-7.50485e-05,-5.41982e-05
2e+30,1.6453e+13,-3.49623e+13,3.78168e+13,-477751,213156,-204054,-2.79658e-05,5.73202e-05,-6.3614e-05
2e+30,2.08695e+13,-4.81151e+13,4.85294e+13,-472404,196856,196535,-2.66747e-05,6.0907e-05,-5.75677e-05
2e+30,-6.73561e+12,-3.50628e+13,2.73202e+13,-325387,451898,-228744,1.28409e-05,4.93065e-05,-1.7565e-05
2e+30,4.8008e+13,-4.06663e+13,1.37444e+13,-165703,-137815,-8.83252e+06,-7.42209e-05,3.72198e-05,-2.46462e-05
2e+30,-2.88581e+13,-4.9235e+13,-1.51975e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-6.69245e-05,9.82402e-06,1.44663e-06
2e+30,-1.75833e+13,-2.77775e+13,-9.38589e+12,-213913,-75258.8,-213000,1.33669e-05,3.38131e-05,1.27089e-05
2e+30,-4.67269e+13,4.71779e+13,4.20319e+13,-100845,-82519.2,104950,6.10717e-05,-7.76011e-05,-3.23717e-05
2e+30,-1.91723e+13,-1.48584e+13,-2.50287e+13,-102633,-138038,114013,1.10174e-05,1.85267e-05,2.66186e-05
2e+30,2.72721e+13,4.45318e+13,3.72195e+13,-297068,60388.5,723186,-3.78707e-05,-7.5168e-05,-4.3277e-05
2e+30,2.31744e+13,5.85071e+12,-1.68872e+13,-86003,-70807.1,66264.9,-3.15581e-05,-5.36698e-06,1.47713e-05
2e+30,4.49325e+13,4.60455e+13,5.87555e+12,-233132,-153712,-410825,-5.91833e-05,-7.1476e-05,-3.72823e-05
2e+30,4.928e+13,1.23169e+13,4.20958e+13,-347950,-300415,497605,-6.92949e-05,-1.56295e-05,-4.48158e-05
2e+30,-3.65022e+13,-3.50993e+13,2.11857e+13,-111416,-80268.1,-66450.9,6.24387e-05,6.38874e-05,-3.12115e-05
2e+30,4.5158e+13,4.50989e+13,-3.70411e+13,-288062,65337.2,-727783,-5.86018e-05,-6.13825e-05,4.06234e-05
2e+30,2.08968e+13,2.63808e+13,8.51705e+12,-75623.6,-111510,-136260,-2.88185e-05,-5.16048e-05,-1.57283e-05
2e+30,-4.55238e+13,4.5035e+13,1.27026e+13,-104308,-87169,-85471.6,6.56974e-05,-6.08859e-05,-2.73162e-05
2e+30,-1.12058e+13,4.46252e+13,9.63476e+12,-96658.9,-160252,98901,1.5232e-05,-6.09071e-05,-2.35142e-05
2e+30,2.18061e+13,2.04656e+13,4.86601e+13,-77076.7,-178957,95914.9,-3.7757e-05,-7.04502e-06,-8.71665e-05
2e+30,3.76771e+11,4.31452e+13,-3.76218e+13,-94574.2,-1.01627e+06,1.01888e+06,-1.63485e-06,-5.26161e-05,3.11303e-05
2e+30,4.05583e+13,-3.35381e+13,-4.41556e+13,-292841,-726914,-64175.9,-4.08787e-05,2.75362e-05,5.67797e-05
2e+30,4.5354e+13,1.75453e+13,-4.36434e+13,-167065,-8.83121e+06,140301,-1.69134e-05,-0.00012756,-0.000108334
2e+30,4.88706e+13,1.96083e+13,-4.75665e+13,-162514,-8.82924e+06,-132805,-6.49222e-05,-3.098e-05,6.52292e-05
2e+30,4.54113e+13,-4.2322e+13,4.62053e+13,-288937,-730028,56959.9,-7.23382e-05,5.12104e-05,-8.30425e-05
2e+30,-4.42277e+13,3.99001e+13,-2.59844e+13,-27673.4,-1.01799e+06,-1.05678e+06,6.47835e-05,-4.0317e-05,3.08656e-05
2e+30,2.23043e+13,2.32346e+13,3.21031e+13,-77061.1,-177422,-117970,-3.81903e-05,-3.42129e-05,-4.51431e-05
2e+30,-1.54028e+13,4.01966e+13,-1.2648e+13,-101939,-167151,-96066.5,1.97646e-05,-7.33383e-05,2.99152e-05
2e+30,-2.98246e+13,-3.49377e+13,3.02817e+13,-32226.9,-102841,26365.5,5.27023e-05,6.54169e-05,-3.5888e-05
2e+30,2.29929e+13,3.61661e+13,-3.31758e+13,-77418.3,-52252.8,59608.3,-3.01328e-05,-5.22458e-05,4.15476e-05
2e+30,3.59687e+13,-4.13386e+13,-3.53368e+13,-57889.5,-91480.2,160543,-4.13532e-05,7.49841e-05,2.70713e-05
2e+30,-6.25934e+12,-4.91363e+13,-2.93177e+12,-96227.1,-92048.1,129303,2.27058e-06,5.36987e-05,1.3148e-05
2e+30,-4.69757e+13,-3.41875e+13,4.62402e+13,3.75191e+07,-3.60663e+07,727593,-6.66458e-05,2.13974e-05,-5.13727e-05
2e+30,2.45195e+12,2.10984e+12,-4.14325e+13,2.49281e+07,-2.58535e+07,-547445,1.01308e-05,-6.49148e-06,5.19982e-05
2e+30,4.97379e+13,3.72487e+13,4.9585e+13,-27509.1,-173255,-80310.7,-5.81354e-05,-3.25984e-05,-5.51805e-05
2e+30,3.00373e+13,2.83321e+13,2.84471e+13,-66770.1,-124617,-172580,-6.43252e-05,-5.43555e-05,-4.72917e-05
2e+30,4.12251e+13,1.59123e+13,1.0536e+13,-54413.9,-76526.9,-81005.1,-4.85747e-05,-3.00781e-05,-1.9064e-05
2e+30,-4.5632e+13,-8.32284e+10,-3.35732e+13,-109178,-155872,-30975,4.28022e-05,7.94845e-06,2.78504e-05
2e+30,9.05957e+12,-1.74563e+13,-7.6048e+12,-319747,-272829,311893,-2.67313e-06,2.84467e-05,7.37392e-08
2e+30,-4.4584e+13,-4.64175e+13,3.60007e+13,-29211.6,-24919.4,104026,5.18022e-05,6.27729e-05,-2.54717e-05
2e+30,2.25673e+12,2.16891e+13,3.53169e+13,-89564.8,-141201,147025,4.32569e-06,-3.07568e-05,-3.89093e-05
2e+30,-4.4667e+13,-4.06736e+13,-3.78696e+13,-99494.1,-103960,96266.2,0.000116643,6.74417e-05,5.38889e-05
2e+30,4.46376e+13,1.07851e+13,1.91877e+13,-171766,-201262,72634.2,-6.23147e-05,-1.31577e-05,-3.05152e-05
2e+30,-4.49618e+13,3.25207e+13,4.67185e+13,-169141,-180257,-145365,4.64427e-05,-2.07976e-05,-7.3066e-05
2e+30,4.22324e+13,4.0492e+13,1.54208e+12,-107966,-110452,-133544,-4.43368e-05,-3.64502e-05,4.65865e-06
