m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.26791e+12,1.94572e+13,1.80203e+13,-77986,77029.4,80467.4,1.66307e-06,-3.24476e-05,-3.27886e-05
2e+30,4.73861e+13,4.77015e+13,3.54325e+13,-75163.3,4489.21,83042.3,-5.60885e-05,-6.19239e-05,-4.41616e-05
2e+30,-2.71076e+11,2.42869e+12,-4.82575e+13,-118758,77453.3,167518,9.28453e-06,-7.29083e-06,5.88935e-05
2e+30,1.42929e+13,-3.89802e+13,-1.38032e+13,-204052,44207.9,99031.4,-3.19251e-05,8.39195e-05,1.91649e-05
2e+30,4.15418e+13,2.80539e+13,-4.14058e+13,-4.0702e+07,-4.09176e+07,-939751,-8.5904e-05,-4.92835e-05,5.80978e-05
2e+30,9.02061e+12,-2.59367e+13,-1.34689e+13,-3.48559e+07,-3.3877e+07,722639,-1.70275e-05,5.33819e-05,1.42277e-05
2e+30,4.8385e+13,1.85636e+12,8.86735e+11,-125813,121470,-158161,-6.45593e-05,-4.17557e-07,-4.46767e-07
2e+30,-1.03965e+13,-4.17925e+12,-3.93844e+13,-124701,76980.6,-166199,1.40039e-05,1.14831e-05,6.62322e-05
2e+30,3.91692e+11,4.23866e+13,-9.57466e+12,-126157,78694.1,-120791,2.45609e-06,-5.01045e-05,2.39052e-05
2e+30,-2.48579e+13,-3.74608e+12,-2.598e+13,-131749,82880.7,-140742,4.27973e-05,8.2949e-06,3.99729e-05
2e+30,-4.09869e+12,4.50388e+12,3.97693e+13,-75131.2,76705.2,78681.7,5.37675e-06,3.98463e-06,-3.06568e-05
2e+30,-1.62168e+13,-2.10794e+13,1.38774e+13,-2.56479e+06,2.54844e+06,2.56219e+06,0.000141468,0.000100315,-8.41082e-05
2e+30,-4.70704e+13,4.8064e+13,-1.26194e+13,17932.1,-14563,8.22273e+07,8.2505e-05,-7.4715e-05,3.51987e-05
2e+30,-3.42325e+13,3.87272e+13,-4.17855e+13,-172673,166511,227449,9.03971e-05,-0.000120911,0.000175294
2e+30,-4.6235e+12,5.42341e+12,4.18621e+13,-73556.7,77903,728220,3.75891e-05,-3.38799e-05,-9.14546e-05
2e+30,-3.04413e+13,3.07083e+13,-4.89684e+13,-76200,76664.3,-735450,4.03238e-05,-3.2175e-05,8.05425e-05
2e+30,-4.81013e+13,4.78844e+13,6.97868e+12,-172025,170359,-197224,6.39112e-05,-5.35533e-05,-1.69466e-05
2e+30,-4.8622e+13,-4.45966e+13,-4.41387e+13,12976.2,26285.4,-8.22057e+07,7.49014e-05,4.36493e-05,5.01178e-05
2e+30,4.41235e+13,-4.57469e+13,4.6494e+13,-2.58178e+06,2.5833e+06,-2.58196e+06,-6.50008e-05,4.74935e-05,-5.73044e-05
2e+30,-3.01895e+13,1.50601e+13,-2.91985e+13,-70323.8,78140.6,-82530.4,4.78083e-05,-1.15972e-05,5.94386e-05
2e+30,1.35014e+13,4.84991e+13,1.99972e+13,-112880,167606,82347.1,-1.69173e-05,-6.87471e-05,-3.27773e-05
2e+30,-4.26166e+13,-3.16528e+13,4.43259e+13,11159,8.22183e+07,-3561.94,9.71191e-05,1.97711e-05,-2.93845e-05
2e+30,-1.92139e+12,-1.86519e+13,-3.09931e+13,-165680,187829,229757,-9.15912e-06,2.57444e-05,4.8453e-05
2e+30,-1.75426e+13,8.63275e+12,-3.98884e+13,-845500,158914,76141.4,3.90677e-05,-2.28142e-06,5.99754e-05
2e+30,-3.22588e+13,-1.37787e+13,2.52172e+13,-11239.2,193903,2.78759e+06,5.10123e-05,1.51188e-05,-4.19429e-05
2e+30,-2.56285e+13,-1.03487e+13,-2.58786e+13,-123430,245585,-2.78744e+06,3.93758e-05,1.5169e-05,3.43767e-05
2e+30,-2.55888e+13,9.26721e+12,8.34554e+12,-845591,156891,-108179,5.18181e-05,-8.65894e-06,-8.19846e-06
2e+30,-2.39179e+13,3.94645e+13,-3.91695e+13,-170133,214581,-210366,4.21425e-05,-6.02655e-05,5.82572e-05
2e+30,-4.79948e+12,-2.18693e+13,-3.18526e+13,604386,8.41843e+07,735494,6.75164e-06,4.22052e-05,5.39452e-05
2e+30,-1.02585e+12,4.87855e+13,-3.62947e+12,-117771,168962,-78788.4,1.24229e-05,-5.41138e-05,7.95465e-06
2e+30,-2.82771e+13,-2.88062e+13,4.91488e+13,-120959,137118,76321.3,3.45798e-05,4.59879e-05,-8.93269e-05
2e+30,2.5816e+13,3.13708e+13,-2.41118e+13,-144312,207692,153777,-5.55457e-05,-7.27663e-05,3.95204e-05
2e+30,2.47065e+13,4.52422e+13,5.40758e+12,-824213,58325,158907,-2.45064e-05,-6.1053e-05,-1.61881e-05
2e+30,-2.38555e+13,1.11836e+13,3.2996e+13,-358166,-239721,62217.3,3.68021e-05,1.99186e-06,-4.71741e-05
2e+30,9.39671e+12,5.20817e+12,-1.51493e+13,-112301,206257,-104568,-2.07686e-05,1.6371e-05,2.2774e-05
2e+30,1.08846e+13,-2.4408e+13,4.26963e+12,-116315,184748,100887,-1.62942e-05,4.24582e-05,-2.00917e-05
2e+30,9.31572e+12,-1.02064e+13,-6.90087e+12,-244682,14450.6,28676.2,3.60038e-05,5.08051e-05,2.86609e-05
2e+30,3.93837e+13,-3.40887e+12,-9.06575e+12,-864879,104596,-160789,-4.44743e-05,1.81631e-07,2.57598e-05
2e+30,-2.00773e+13,-4.81716e+12,1.83634e+13,-167070,147591,-154742,4.47408e-05,1.02832e-05,-5.03466e-05
2e+30,-2.2122e+13,-6.0493e+12,-4.75065e+11,-222237,104141,-410677,3.98868e-05,1.92825e-05,-1.58391e-06
2e+30,7.11686e+12,-1.75366e+13,-3.14218e+13,-2.33189e+07,-1432.26,-2.4171e+07,-9.13592e-06,2.4168e-05,4.84686e-05
2e+30,-1.57255e+13,-4.67978e+13,1.53978e+13,-78255.2,972304,72604.5,5.13406e-05,8.4352e-05,-2.98869e-05
2e+30,2.95273e+13,-2.48017e+13,-3.57776e+12,-99121.5,1.10597e+06,249246,-3.48525e-05,3.04467e-05,-7.45534e-07
2e+30,5.51679e+12,2.23895e+13,2.72302e+13,-110533,-93918.1,214347,1.58587e-05,-3.89565e-05,-5.02424e-05
2e+30,-4.38251e+13,-3.29159e+13,-3.47743e+13,1501.83,133537,134043,6.64084e-05,4.672e-05,4.57696e-05
2e+30,-1.64451e+13,3.58805e+13,-1.01258e+13,-33049.4,-136939,-63127.1,2.04782e-05,-3.85703e-05,1.60343e-05
2e+30,1.865e+13,3.39009e+13,-2.17795e+13,-103478,-78937.6,-211346,-2.64409e-05,-5.87506e-05,3.06949e-05
2e+30,2.37442e+13,2.02382e+13,-3.08358e+13,-3.65353e+06,-3.70787e+07,-3.13364e+06,-3.45065e-05,-1.65344e-05,7.14354e-05
2e+30,-3.05447e+13,-2.69017e+13,-2.64828e+13,-77080.9,604621,-75101.6,6.25406e-05,6.35597e-05,3.53167e-05
2e+30,-3.31119e+13,-4.94385e+12,4.65548e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-6.06151e-05,-1.78057e-05,6.09211e-05
2e+30,4.05003e+13,-3.72917e+12,1.53712e+13,-2.21516e+07,-191567,-2.06906e+07,-6.31176e-05,2.19247e-08,-3.11924e-05
2e+30,-1.63589e+13,4.82867e+13,1.57947e+13,-73923.3,-971837,69338.7,1.65445e-05,-9.50436e-05,-2.40991e-05
2e+30,-4.27928e+13,2.40677e+13,-2.22522e+13,9769.14,-1.10795e+06,189004,8.5037e-05,-3.00412e-05,3.63535e-05
2e+30,1.36727e+13,-1.75677e+13,1.84812e+13,-110333,92108.4,209260,-3.63043e-05,2.35871e-05,-6.46386e-05
2e+30,4.90928e+13,1.11723e+13,-1.67426e+13,-14265,166292,-216297,-7.73545e-05,-1.31339e-05,2.03104e-05
2e+30,-3.07327e+13,-1.52565e+13,-2.19023e+13,-17788.6,-164854,145315,5.23392e-05,1.23603e-05,3.15768e-05
2e+30,1.61913e+13,1.22355e+13,-3.25729e+13,-107514,106430,-213717,-2.33886e-05,-1.64122e-05,7.61385e-05
2e+30,-3.23428e+13,-1.89643e+13,3.8022e+13,3.52308e+06,3.70803e+07,2.69222e+06,5.06859e-05,2.57756e-05,-6.7058e-05
2e+30,-2.48961e+13,2.69435e+13,-2.19394e+13,-77679.3,-606034,-76904.7,2.82181e-05,-3.6418e-05,2.1407e-05
2e+30,4.75206e+13,4.7829e+13,-5.66494e+12,-2.45287e+08,4.67934e+08,-9.29144e+08,5.10586e-05,-2.5696e-06,3.89706e-05
2e+30,4.32522e+13,-1.7403e+13,-3.34774e+13,-132862,-162763,99803.5,-7.0907e-05,3.62343e-05,6.1001e-05
2e+30,2.52131e+13,-2.58525e+13,-2.48357e+13,-145749,-208937,147908,-5.40127e-05,5.37572e-05,2.24062e-05
2e+30,-1.05337e+13,1.91684e+13,-1.33616e+13,-892170,-93275.6,152127,2.61875e-05,-4.05116e-05,7.87365e-06
2e+30,-3.60045e+13,1.97956e+13,-2.17227e+13,-363709,155984,47342.5,7.7975e-05,-3.21042e-05,2.99246e-05
2e+30,1.21745e+13,-2.02034e+13,1.53826e+13,-112130,-212739,-94880.4,-2.02009e-05,5.43444e-05,-7.74252e-06
2e+30,5.10446e+11,-1.46119e+13,-7.1089e+11,-120441,-210093,101721,7.83549e-06,2.78745e-05,-5.20452e-06
2e+30,3.92916e+13,1.12389e+13,-4.68973e+11,-374864,108290,1692.99,-5.87949e-05,-1.83227e-05,3.9511e-06
2e+30,-1.78292e+13,3.69213e+13,3.80717e+13,-893396,-79239,-127887,2.87117e-05,-5.45858e-05,-5.6805e-05
2e+30,-1.77646e+13,-8.75855e+11,2.01507e+13,-168755,-149600,-151848,3.08233e-05,-5.3585e-06,-3.90147e-05
2e+30,3.08868e+13,-3.39168e+13,-3.16558e+13,-143051,-115663,-78582.5,-5.02044e-05,6.29692e-05,4.94688e-05
2e+30,-1.76931e+13,-4.98097e+13,-1.83414e+13,-120808,-163955,69888.4,3.48318e-05,7.15585e-05,7.11585e-05
2e+30,-3.8179e+13,-2.8099e+13,4.12291e+13,-8368.07,-8.21988e+07,-10805.5,5.37226e-05,3.46114e-05,-7.55278e-05
2e+30,2.98256e+13,1.31963e+13,-1.42869e+13,-240705,-196769,193387,-5.56686e-05,-2.6943e-05,1.22306e-05
2e+30,1.15027e+13,-1.91453e+13,2.56704e+12,-782713,-162416,107056,-5.47821e-06,2.57848e-05,-5.90771e-06
2e+30,-3.96212e+13,2.52618e+13,-2.96978e+13,-72834.7,-234503,2.56584e+06,8.04108e-05,-3.07286e-05,5.6425e-05
2e+30,3.45918e+13,-5.20732e+12,2.7875e+13,-48082.9,-204044,-2.56673e+06,-4.18388e-05,5.82437e-06,-5.57558e-05
2e+30,-2.66003e+13,-3.92393e+12,9.96756e+12,-847651,-157184,-101665,5.09092e-05,1.80411e-05,-1.31586e-05
2e+30,-1.4756e+13,-3.52336e+13,-3.76746e+13,-173654,-212497,-214119,3.33081e-05,5.47733e-05,5.40028e-05
2e+30,-1.53432e+13,2.31222e+13,1.1293e+13,-693106,-8.41826e+07,-823852,3.08734e-05,-8.09985e-05,5.09119e-06
2e+30,-2.12499e+12,-4.43685e+13,-2.19612e+11,-117895,-164303,-77651.7,-1.96407e-07,4.46582e-05,-1.80041e-07
2e+30,1.06203e+13,1.08446e+13,9.50456e+12,-70702.2,-71787.6,75116.3,-2.59878e-05,-3.40847e-05,-6.77419e-06
2e+30,1.8395e+13,9.50397e+12,2.31215e+13,-2.59865e+06,-2.6026e+06,2.56551e+06,-2.77628e-05,2.14399e-05,-5.90371e-05
2e+30,3.85905e+13,3.60798e+13,-2.71433e+13,-43008,-44515.9,8.22209e+07,-6.75609e-05,-5.73526e-05,4.93614e-05
2e+30,-4.97089e+13,4.65874e+13,-8.75181e+12,-168227,-175128,195710,6.98264e-05,-6.1559e-05,7.71926e-06
2e+30,-1.41802e+13,-1.6206e+13,-2.66476e+12,-75797.9,-75750.6,758730,2.55492e-05,2.87548e-05,-5.65037e-06
2e+30,-2.01476e+13,-2.05674e+13,5.74706e+12,-72829.6,-76829.4,-757885,3.7809e-05,2.58607e-05,-1.16519e-06
2e+30,4.61881e+13,4.98875e+13,5.51577e+12,-177552,-172116,-198426,-4.57522e-05,-6.15838e-05,-1.61153e-05
2e+30,4.31216e+13,3.75321e+13,-2.95016e+13,-32544.5,-40810.5,-8.2199e+07,-5.44858e-05,-5.12318e-05,2.30356e-05
2e+30,4.49144e+13,4.58772e+13,4.45624e+13,-2.58629e+06,-2.57879e+06,-2.58491e+06,-4.96353e-05,-5.65586e-05,-5.46509e-05
2e+30,4.13571e+12,-1.9709e+12,5.32509e+12,-74563.8,-69451.2,-84854.7,-7.69813e-06,9.38185e-06,-3.97165e-05
2e+30,3.37797e+13,-3.41256e+12,1.12747e+12,-51150.8,-74692.9,79781.7,-4.67082e-05,1.19073e-05,-1.11667e-05
2e+30,-3.68189e+13,2.74794e+13,3.07531e+13,-126575,-60028.1,181241,7.06832e-05,-4.06363e-05,-8.64148e-05
2e+30,1.05844e+13,-9.91514e+12,4.38656e+13,-110229,-79118.6,163545,-6.13328e-05,1.22562e-05,-0.000109599
2e+30,-2.98318e+13,-1.19393e+13,-1.1435e+13,-273085,-80624,292643,4.47667e-05,2.4746e-05,7.33663e-06
2e+30,4.10601e+13,-4.06578e+13,9.1757e+12,-3.7773e+07,3.58165e+07,-54051.5,-9.38918e-05,7.58475e-05,-3.29034e-05
2e+30,4.42451e+13,7.85263e+12,2.35776e+12,-2.51781e+07,2.5604e+07,-235070,-6.69437e-05,-1.31909e-05,-5.30447e-06
2e+30,-2.83638e+13,3.04011e+13,1.59982e+13,-122740,-103423,-144655,3.68545e-05,-3.25994e-05,-3.54981e-05
2e+30,3.51984e+13,-3.44099e+13,-3.08807e+13,-147056,-80685.5,-163939,-7.04558e-05,5.57645e-05,3.19996e-05
2e+30,8.86175e+12,2.55756e+13,1.11747e+12,-66600.2,-64278.4,-175492,-4.7766e-05,1.44663e-05,-4.50976e-06
2e+30,-3.70017e+13,3.85536e+13,2.93657e+13,-80585.1,-102655,-107471,6.04772e-05,-6.62093e-05,-4.77215e-05
2e+30,-1.85984e+13,3.92794e+13,4.17427e+13,-849463,277840,953448,2.44545e-05,-5.75031e-05,-7.7161e-05
2e+30,-1.14627e+13,4.80759e+13,1.26054e+13,-89159.1,-809.101,79437.7,2.58516e-05,-8.51406e-05,-3.6744e-05
2e+30,3.71637e+13,-3.67876e+13,-7.31294e+11,-95051.5,99394.7,158324,-3.74781e-05,4.54009e-05,-3.2069e-06
2e+30,-4.46192e+13,3.7148e+13,-2.06951e+12,-67912,80579.8,108652,4.82527e-05,-3.84065e-05,-2.37031e-06
2e+30,2.37639e+12,-3.902e+13,-4.86106e+13,-165852,192863,59351,8.5929e-06,3.84169e-05,5.19316e-05
2e+30,-3.5975e+13,4.04928e+13,-4.63598e+13,-178133,180765,-55090.5,5.09431e-05,-5.71993e-05,7.11614e-05
2e+30,-2.30269e+13,3.77575e+13,3.82261e+12,-131775,129106,-106861,2.99494e-05,-4.54116e-05,1.21813e-06
2e+30,1.93327e+13,-1.65457e+13,1.88997e+13,-2.87092e+06,-1.07478e+06,-2.26546e+06,-3.40048e-05,2.66032e-05,-4.95016e-05
2e+30,2.01063e+13,2.36944e+13,-1.31675e+13,-70126.9,80521.5,-78128.8,-2.16354e-05,-5.47977e-05,1.36511e-05
2e+30,2.43147e+12,-1.04088e+13,-1.7669e+12,-160784,165233,-168210,-4.55743e-06,2.69423e-05,-8.20677e-06
2e+30,4.98513e+13,-2.86234e+13,4.70927e+13,-85264.9,101614,88159.3,-7.17126e-05,4.12531e-05,-6.50588e-05
2e+30,1.95936e+13,2.88269e+13,2.75727e+13,-66024.2,75709.9,75862.2,-2.30172e-05,-5.98679e-05,-4.80658e-05
2e+30,-7.36167e+12,1.52318e+13,-4.63965e+13,-80241.4,124071,169317,2.05655e-05,-1.89122e-05,7.13789e-05
2e+30,-4.08476e+13,-2.91522e+12,-4.27674e+13,-78168.2,116003,123221,5.72694e-05,3.38633e-06,3.72581e-05
2e+30,3.2333e+12,2.24873e+13,3.96291e+12,4.04512e+07,4.11654e+07,1.72467e+06,1.28617e-07,-2.54902e-05,-2.96253e-07
2e+30,3.76248e+13,-2.2201e+13,-4.8578e+13,3.46044e+07,3.41271e+07,-1.5038e+06,-7.33026e-05,3.01051e-05,0.000112539
2e+30,-1.56217e+13,4.033e+13,7.34323e+12,-130635,174530,-149986,2.02626e-05,-5.81559e-05,1.04576e-07
2e+30,-3.02663e+11,1.46924e+13,-3.62075e+13,-80962,130159,-163793,1.51984e-05,-3.3934e-05,4.8506e-05
2e+30,-2.93751e+13,-7.24303e+12,-1.32823e+13,-79672.8,71812,-76597.4,4.29797e-05,2.1915e-05,2.62903e-05
2e+30,-2.46701e+13,-3.17421e+13,-3.51476e+13,-27567.1,152335,-82499,3.70155e-05,5.68225e-05,6.73517e-05
2e+30,4.25424e+13,-1.45141e+13,-4.42891e+13,-90976.4,145324,85994.5,-6.66735e-05,9.04194e-06,6.12816e-05
2e+30,-4.12207e+13,-3.14377e+13,-4.57702e+13,-81105.2,181887,130448,6.18167e-05,3.39127e-05,5.98308e-05
2e+30,-4.71651e+13,-4.52112e+13,4.27787e+13,-78837.4,1.01339e+06,1.05697e+06,7.55957e-05,5.27382e-05,-4.96497e-05
2e+30,2.49241e+13,-1.02534e+13,4.51374e+13,-293581,712071,-56684.3,-3.60989e-05,1.48114e-05,-6.91255e-05
2e+30,-2.18916e+13,-4.9942e+13,1.28863e+13,-174081,8.83054e+06,151381,2.89507e-05,-9.25557e-05,-1.53961e-05
2e+30,4.25482e+13,-1.47317e+13,-8.34056e+12,-183854,8.84353e+06,-150169,-5.84878e-05,2.85481e-05,1.18907e-05
2e+30,2.31986e+13,2.41982e+13,-2.2803e+13,-296830,729057,81556.9,-4.45022e-05,-4.72609e-05,2.18414e-05
2e+30,-1.89188e+13,4.83673e+13,4.76508e+13,-84419.7,1.00871e+06,-1.0126e+06,4.53596e-05,-3.20597e-05,-8.85078e-05
2e+30,4.86304e+13,3.33158e+13,-4.83699e+13,-16175.1,162363,-125892,-6.60966e-05,-4.57432e-05,6.27934e-05
2e+30,2.56689e+13,-8.54107e+10,-2.74968e+13,-110492,211890,-77240.3,-3.212e-05,6.59996e-07,4.75783e-05
2e+30,9.98359e+12,-1.95234e+13,-1.43739e+13,-117228,147682,113779,1.4176e-06,4.29254e-05,1.85561e-05
2e+30,3.33526e+13,-2.52648e+13,2.86748e+12,-102717,187272,167987,-9.55443e-06,3.71737e-05,-2.70832e-05
2e+30,2.84171e+13,2.74392e+13,2.37592e+13,-293119,-77188.7,728692,-7.95255e-05,-5.39124e-05,-4.58074e-05
2e+30,2.99515e+13,5.20485e+12,3.21132e+13,-159367,115673,-46609.9,-3.05795e-05,-6.56647e-05,-0.000139461
2e+30,-3.78699e+13,-2.91559e+13,-4.71663e+13,-229288,139807,-448471,4.86948e-05,3.60075e-05,7.10442e-05
2e+30,6.23825e+12,2.65222e+13,-4.35656e+13,-213128,163098,454438,-1.41948e-05,-3.05555e-05,5.18278e-05
2e+30,3.42531e+13,-1.93048e+12,-1.38353e+13,-154036,114435,-169511,-4.12763e-05,1.81067e-06,2.30272e-05
2e+30,2.9678e+13,2.38e+13,-2.33298e+13,-291457,-81546.4,-726973,-5.51926e-05,-4.00252e-05,2.22873e-05
2e+30,-1.21988e+13,3.16265e+11,1.69168e+12,-82047.8,67113.8,-165151,2.02805e-05,6.90223e-06,3.81507e-06
2e+30,1.37103e+13,-1.22173e+13,4.08973e+13,-118923,100152,-141624,-5.69728e-05,3.41662e-05,-8.82721e-05
2e+30,-8.29071e+12,-2.53368e+13,-2.80902e+13,-172476,133958,198432,8.94433e-10,3.00811e-05,1.78286e-05
2e+30,4.1987e+13,-4.0581e+13,-1.33215e+13,2.30733e+07,790051,2.44239e+07,-7.48184e-05,4.91082e-05,2.11346e-05
2e+30,-2.17588e+13,1.9383e+13,-4.15524e+13,-176626,148324,8.83332e+06,5.23626e-05,-1.03217e-05,6.94426e-05
2e+30,-1.64105e+13,-2.52626e+11,-2.78227e+13,-270668,-526477,185653,2.3113e-05,-1.86858e-06,3.22685e-05
2e+30,3.77037e+13,-3.42576e+13,-3.55645e+13,-474237,-202336,-199359,-7.30692e-05,3.79223e-05,5.1339e-05
2e+30,7.04664e+12,-3.89103e+13,3.79581e+13,-484520,-202827,200285,7.94938e-06,4.59909e-05,-5.11463e-05
2e+30,1.70839e+12,1.64295e+13,-1.3516e+13,-260787,-424354,-211124,6.277e-07,-2.20774e-05,1.99062e-05
2e+30,-2.0153e+13,6.07868e+12,4.84478e+13,-171296,149586,-8.8309e+06,5.46223e-05,-1.42706e-05,-7.65369e-05
2e+30,-1.94603e+13,-3.07353e+13,4.97343e+11,-4.69514e+08,1.22e+08,3.49903e+08,-3.64999e-05,7.34713e-05,6.17485e-05
2e+30,2.56898e+13,1.10579e+13,2.62173e+13,-204350,62473.1,-199011,-4.77107e-05,-1.44241e-05,-5.12956e-05
2e+30,3.65902e+13,1.03003e+13,5.94679e+11,-143781,-99907.9,214455,-3.40465e-05,-1.27929e-05,-2.27121e-06
2e+30,4.64259e+12,4.97428e+13,3.60329e+13,2.1901e+07,-591084,2.09391e+07,3.03772e-05,-6.44955e-05,-8.26339e-05
2e+30,-3.13655e+13,-1.99884e+13,-3.72316e+13,-174827,-149752,8.83254e+06,5.90436e-05,4.28141e-05,7.55934e-05
2e+30,4.06254e+12,2.34429e+13,-3.9463e+12,-211801,447426,154478,-4.05258e-06,-1.42495e-05,-1.2753e-05
2e+30,2.86679e+13,4.90241e+13,-4.33177e+13,-478376,205490,-201285,-4.08519e-05,-8.12791e-05,5.47633e-05
2e+30,3.52474e+13,3.18129e+13,2.8571e+13,-471239,201593,203356,-6.41883e-05,-4.2038e-05,-5.25688e-05
2e+30,-3.39563e+13,4.34497e+13,3.78811e+13,-322432,452837,-224924,4.79334e-05,-6.63707e-05,-6.75268e-05
2e+30,-1.97451e+13,3.63089e+12,4.15327e+13,-172286,-148851,-8.8322e+06,6.30463e-05,-1.86018e-05,-5.2581e-05
2e+30,-2.22765e+10,-1.19855e+13,-4.77761e+13,2.45037e+08,-4.68719e+08,9.28896e+08,1.87859e-05,-6.11464e-05,3.61027e-05
2e+30,-4.46678e+11,4.68356e+13,8.3347e+12,-214373,-59508.5,-213072,-2.5874e-06,-5.40078e-05,-1.5552e-05
2e+30,1.05436e+13,1.0823e+13,-1.40597e+13,-116093,-105005,128602,2.94095e-05,-1.24151e-06,0.00010098
2e+30,4.40845e+13,3.36717e+13,2.02365e+13,-90605.9,-131528,111135,-8.17032e-05,-2.89143e-05,-5.1136e-05
2e+30,1.02716e+13,-3.04683e+13,2.26358e+13,-299510,75378.7,727895,-8.06945e-06,4.69944e-05,-3.73168e-05
2e+30,-1.22083e+13,-2.08177e+13,9.71831e+12,-88349.5,-59272.3,65864.4,1.62523e-05,2.6901e-05,-2.84468e-05
2e+30,-4.78947e+13,-1.79604e+13,4.52685e+13,-229575,-164104,-405533,7.03597e-05,2.16839e-05,-5.81051e-05
2e+30,1.11149e+13,-5.09016e+12,3.87246e+13,-353868,-300211,498577,-3.33898e-05,-1.09315e-05,-6.58911e-05
2e+30,2.06736e+13,3.556e+13,-6.31409e+12,-116122,-81183.7,-72414.9,-3.56913e-05,-5.29165e-05,-7.12159e-06
2e+30,3.119e+13,-2.80677e+13,-2.35465e+13,-288365,77356.1,-728631,-8.60933e-05,7.52722e-05,1.25742e-05
2e+30,-1.03975e+13,-1.87809e+13,-4.36849e+13,-81279.9,-113221,-123790,7.31674e-06,5.53338e-06,7.28912e-05
2e+30,1.07324e+13,8.21841e+12,-2.13119e+13,-120034,-99508.8,-82508.4,-7.46164e-06,-1.58642e-05,4.75666e-05
2e+30,-4.58847e+13,-2.15088e+13,4.46055e+13,-76597.1,-167887,78609.5,5.78272e-05,2.96431e-05,-5.51187e-05
2e+30,-1.05964e+13,-4.99961e+13,-9.70627e+12,-83531.4,-172501,114538,2.14307e-05,7.38393e-05,1.17456e-05
2e+30,-3.54053e+13,4.32832e+13,-3.73468e+13,-83424.6,-1.0167e+06,1.01694e+06,5.33231e-05,-7.21423e-05,4.72678e-05
2e+30,2.49592e+13,-1.92548e+13,2.95701e+13,-294725,-726641,-76784.2,-4.74445e-05,2.34096e-05,-6.17706e-05
2e+30,-2.28876e+13,4.60042e+13,1.4742e+13,-172361,-8.83052e+06,150444,4.12471e-05,-8.42865e-05,-3.75202e-05
2e+30,-1.83022e+13,4.87611e+13,-3.54437e+12,-172031,-8.82876e+06,-149204,1.63415e-05,-8.71189e-05,2.44161e-05
2e+30,3.08159e+13,-2.9344e+13,-3.02324e+13,-291784,-729392,70348.1,-6.41505e-05,6.41596e-05,4.90315e-05
2e+30,-4.94272e+13,3.95757e+13,-4.12554e+13,1162.79,-1.0173e+06,-1.0563e+06,7.48853e-05,-3.68749e-05,4.35506e-05
2e+30,-9.7955e+12,-4.6278e+13,-1.62861e+13,-82111,-168500,-122545,9.6686e-06,7.30731e-05,5.54929e-05
2e+30,4.83939e+13,-2.81984e+13,-4.62353e+13,-82814.4,-172359,-73656.8,-7.84183e-05,3.42361e-05,6.23861e-05
2e+30,-3.89555e+13,2.67098e+13,3.71785e+13,-13327.2,-103793,7787.78,5.48759e-05,-2.99482e-05,-6.77453e-05
2e+30,-8.78562e+12,1.15912e+13,-6.69513e+12,-80546.2,-71006.8,73821.3,4.8128e-06,-2.95466e-05,1.77795e-06
2e+30,1.00073e+13,2.24405e+13,2.88278e+13,-73364.7,-101943,159444,-1.81766e-05,-2.593e-05,-5.73633e-05
2e+30,-4.16613e+13,1.06311e+13,4.63786e+13,-79814.5,-111913,115224,4.85358e-05,-2.88248e-05,-0.000183678
2e+30,2.43267e+12,-1.25369e+13,3.2894e+13,3.75188e+07,-3.60664e+07,728790,5.79798e-06,2.54082e-05,-5.28624e-05
2e+30,1.96303e+12,3.87133e+13,4.27965e+13,2.49271e+07,-2.5853e+07,-549490,6.8885e-06,-3.78057e-05,-6.08268e-05
2e+30,3.3381e+13,-3.24186e+13,1.42476e+13,-54486.9,-174138,-98187.8,-5.39976e-05,5.97398e-05,-3.42445e-05
2e+30,8.6304e+11,-2.21962e+13,-3.97288e+13,-78427.1,-126625,-166319,-4.04831e-06,2.62167e-05,4.52224e-05
2e+30,1.61698e+13,-1.51793e+13,-2.11542e+13,-73495.3,-76492.1,-75130.2,-3.72781e-05,3.30552e-05,6.33089e-05
2e+30,8.84092e+12,4.09768e+13,-4.15574e+13,-122677,-146262,-7737.01,-2.07263e-05,-4.73962e-05,6.24637e-05
2e+30,-1.61967e+13,-2.39323e+13,1.46145e+13,-320129,-270596,311749,3.5707e-05,7.64125e-05,-6.87329e-05
2e+30,4.71016e+13,4.92935e+13,-2.33992e+13,-23450.5,-9761.1,108954,-3.63483e-05,-7.52099e-05,2.58039e-05
2e+30,-3.16581e+13,-3.42816e+13,-6.53204e+12,-78071.3,-137985,153669,3.65942e-05,5.31225e-05,-4.85932e-06
2e+30,1.43315e+13,1.80649e+13,1.88199e+12,-113567,-113329,104296,-2.16653e-05,-3.00137e-05,-5.14122e-06
2e+30,-2.58145e+13,3.25774e+13,4.35987e+13,-178854,-198429,51062.2,3.96387e-05,-4.63555e-05,-6.23295e-05
2e+30,-1.41281e+13,-3.91453e+13,-1.39217e+13,-179505,-177041,-156858,3.5635e-05,4.59351e-05,1.42385e-05
2e+30,-3.36422e+12,-5.99013e+12,-4.92019e+13,-119970,-122460,-117707,2.61125e-06,4.67831e-05,8.56089e-05
