m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.58242e+13,-3.43695e+13,-2.77458e+13,47713.3,-155166,-87127.2,7.21778e-05,6.27585e-05,4.54744e-05
2e+30,1.64802e+13,3.42205e+12,1.56623e+12,-74027.7,83358.2,84565.8,-2.55138e-05,-1.09833e-05,-5.46632e-06
2e+30,-3.73152e+13,4.56532e+13,1.81451e+13,-82212.1,16588.4,90313.5,5.54791e-05,-6.27326e-05,-2.24391e-05
2e+30,2.30528e+13,-1.29775e+13,1.73719e+13,-114211,76360.5,178093,-4.02607e-05,2.53302e-05,-3.04353e-05
2e+30,-4.60751e+13,-4.63474e+13,-3.28021e+13,-195919,31145.2,91058.4,3.45084e-05,5.37531e-05,3.56132e-05
2e+30,2.98864e+13,-4.08223e+13,4.54972e+13,-4.07024e+07,-4.09172e+07,-939606,-5.27291e-05,6.52325e-05,-8.1291e-05
2e+30,3.54734e+13,6.32756e+12,4.31058e+13,-3.4855e+07,-3.38788e+07,720577,-8.62368e-05,-1.03368e-05,-7.2386e-05
2e+30,-2.56188e+13,-2.22308e+13,3.17705e+13,-136728,118846,-150971,4.63335e-05,4.51587e-05,-5.70695e-05
2e+30,1.4437e+13,-1.90755e+13,-5.40799e+12,-123508,71804.5,-174125,-1.04321e-05,7.42547e-05,1.49201e-05
2e+30,2.49308e+13,2.55487e+13,1.45955e+13,-118886,91166.6,-121615,-4.19521e-05,-4.57553e-05,1.18177e-05
2e+30,2.07097e+12,-1.96803e+13,2.68081e+12,-137330,76581.4,-146065,-2.00551e-05,4.55461e-05,-3.27864e-05
2e+30,1.07902e+13,-1.06929e+13,2.31094e+13,-72836.7,74741.2,89350.3,-5.44765e-05,2.70598e-05,-9.60201e-05
2e+30,-6.5484e+12,-2.74973e+13,4.79352e+12,-2.56527e+06,2.54821e+06,2.56169e+06,1.10851e-05,4.35044e-05,-1.13853e-05
2e+30,-4.93258e+13,4.95675e+13,4.71437e+13,4500.89,-358.538,8.22275e+07,0.00010229,-0.000113997,-5.51865e-05
2e+30,6.95995e+11,4.72686e+12,1.2921e+13,-177302,174160,232697,1.8206e-06,-1.04253e-05,-2.81869e-05
2e+30,9.96116e+12,-1.0052e+13,-3.21195e+12,-72248.1,76640.9,731500,-4.37485e-05,2.45953e-05,-9.0339e-07
2e+30,-1.44164e+13,1.45911e+13,-2.54501e+12,-84610.2,84536.5,-738040,2.9142e-05,-4.40199e-05,9.48212e-06
2e+30,-1.27904e+13,1.29467e+13,4.53991e+13,-181995,180795,-187624,3.54617e-05,-2.74783e-05,-8.71532e-05
2e+30,-4.97556e+13,-4.87047e+13,-8.17867e+12,-1248.6,14775.4,-8.2206e+07,7.39888e-05,5.2841e-05,-2.12435e-05
2e+30,-4.26681e+13,4.08083e+13,-4.03429e+13,-2.58228e+06,2.58371e+06,-2.58194e+06,5.99853e-05,-5.0517e-05,7.02125e-05
2e+30,-1.51613e+13,-7.63153e+11,-1.19085e+13,-80007.6,80658.9,-90347.7,1.83998e-05,5.32287e-06,3.74682e-05
2e+30,3.51536e+13,1.39475e+13,3.00523e+12,-104139,178169,88088.1,-6.03733e-05,-3.56754e-05,-4.51138e-06
2e+30,-4.36269e+13,2.98678e+13,4.36982e+13,-1159.94,8.22186e+07,9947.1,6.58582e-05,-3.14628e-05,-5.59611e-05
2e+30,3.05585e+13,4.47886e+13,2.37497e+13,-160184,181634,230952,-4.35931e-05,-7.9018e-05,-4.28613e-05
2e+30,-4.96084e+13,-2.27487e+13,4.61193e+13,-843730,155339,70159.7,6.5826e-05,3.01493e-05,-5.13503e-05
2e+30,-2.90171e+13,4.85367e+13,-2.87221e+13,-20912.7,184713,2.78748e+06,3.40584e-05,-7.8102e-05,3.95325e-05
2e+30,-3.94625e+11,4.16925e+13,2.80424e+13,-128755,239148,-2.78759e+06,-5.40636e-06,-4.89359e-05,-3.50427e-05
2e+30,4.25296e+13,-2.1967e+13,2.91051e+13,-844967,155220,-99904.8,-6.34924e-05,3.70904e-05,-5.24999e-05
2e+30,1.03451e+13,-4.16648e+12,3.64648e+12,-171899,222933,-218256,-2.51131e-05,-2.1374e-06,-2.19656e-05
2e+30,-2.47356e+13,4.90642e+13,2.19893e+13,604039,8.41839e+07,735959,2.52733e-05,-7.75936e-05,-4.07251e-05
2e+30,2.2191e+13,1.41281e+13,1.18563e+13,-114582,178749,-76488.6,-4.52289e-05,-4.0009e-05,-3.48706e-05
2e+30,-3.65207e+12,4.48639e+13,3.26854e+13,-125818,130710,87928,1.68195e-05,-6.56366e-05,-4.75961e-05
2e+30,-4.68256e+13,-1.06184e+13,4.64584e+13,-133479,211694,144724,9.78282e-05,3.99937e-05,-8.57596e-05
2e+30,-1.15736e+13,3.24456e+13,-2.59965e+13,-824542,70163.7,155337,0.000182536,0.000120591,2.74053e-05
2e+30,4.73242e+13,-4.16689e+13,1.95176e+13,-355045,-237149,71382.1,-6.30548e-05,3.87858e-05,-2.42694e-05
2e+30,3.09279e+13,-3.54238e+13,5.95267e+12,-103586,200715,-106254,-4.47989e-05,9.22289e-05,-1.92004e-06
2e+30,3.33978e+13,3.97856e+13,-1.57834e+13,-108680,180716,99400.7,-7.97033e-05,-7.81542e-05,9.10382e-06
2e+30,-4.29415e+13,-1.23688e+13,-1.22572e+13,-237779,7900.71,25315.8,8.84611e-05,5.68487e-05,3.35334e-05
2e+30,1.14742e+13,-2.37863e+13,2.28432e+13,-867035,99371,-158332,5.3358e-05,5.44886e-05,-0.000130444
2e+30,1.35265e+13,-3.36959e+13,4.80685e+13,-169256,141551,-143511,-9.67601e-06,5.60752e-05,-7.80769e-05
2e+30,2.23705e+13,-2.6149e+13,-1.92614e+13,-221909,97100.5,-410706,-4.49767e-05,5.29336e-05,3.63516e-05
2e+30,4.10508e+13,-1.65945e+13,-2.8147e+13,-2.33189e+07,-7905.25,-2.41711e+07,-7.93341e-05,4.57404e-05,4.05998e-05
2e+30,2.98901e+11,-4.03213e+13,2.73682e+11,-81778.5,973412,78834.8,-4.39147e-06,4.53054e-05,1.75899e-06
2e+30,4.81512e+13,-4.45687e+13,4.75436e+13,-87693,1.10529e+06,242104,-7.04351e-05,5.20854e-05,-6.28689e-05
2e+30,2.7051e+13,4.00056e+13,-1.57847e+13,-104592,-82719.2,215254,-5.65167e-05,-5.5925e-05,3.0912e-05
2e+30,-4.29509e+13,4.1241e+13,3.93182e+13,-10991.1,131762,132085,8.32759e-05,-5.28508e-05,-4.71276e-05
2e+30,-9.27764e+12,-3.75733e+13,2.63508e+12,-38993.6,-136714,-65021.7,2.30124e-05,6.24533e-05,-1.26661e-05
2e+30,3.85566e+13,4.84009e+13,2.0375e+13,-96411.2,-66488,-210481,-4.86847e-05,-7.95934e-05,-4.41221e-05
2e+30,4.97941e+13,-1.14917e+13,-8.14611e+12,-3.65331e+06,-3.70786e+07,-3.13373e+06,0.000105707,1.43563e-05,3.83366e-07
2e+30,-1.42221e+13,-4.70836e+13,-1.07938e+13,-85755.3,602858,-81811,2.10359e-05,7.42276e-05,3.68638e-05
2e+30,1.45263e+13,-1.71388e+13,2.87519e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,6.45997e-05,1.41696e-05,6.32004e-05
2e+30,4.24903e+13,3.4002e+13,2.69795e+13,-2.21517e+07,-186140,-2.06905e+07,-7.08712e-05,-4.16698e-05,-4.74914e-05
2e+30,-1.18865e+12,4.18002e+13,1.24392e+12,-78188.5,-973197,76886.8,-8.54511e-06,-4.70632e-05,1.03796e-06
2e+30,-4.35086e+13,4.41777e+13,4.11124e+13,-2669.33,-1.10755e+06,183343,8.13559e-05,-6.03769e-05,-2.01501e-05
2e+30,3.48805e+13,-3.49954e+13,-2.33435e+13,-101560,82662.8,208540,-6.72035e-05,5.74975e-05,3.51686e-05
2e+30,-4.85359e+13,-2.18007e+13,2.63086e+13,-17509.4,163828,-214265,6.31079e-05,5.03357e-05,-5.78065e-05
2e+30,-2.62349e+13,1.76298e+13,-4.97639e+13,-27174.9,-164457,133809,3.71146e-05,-2.2133e-05,7.86607e-05
2e+30,3.6752e+13,-9.00285e+12,1.06025e+13,-98255.8,105714,-217697,-7.3011e-05,4.22485e-05,-3.7692e-05
2e+30,-3.24439e+13,1.24301e+13,2.95724e+12,3.52276e+06,3.70803e+07,2.69287e+06,5.77062e-05,-2.24815e-05,-2.70127e-06
2e+30,-8.63848e+12,4.73087e+13,-6.12093e+12,-85166.9,-603560,-82437.7,1.15168e-05,-7.05516e-05,2.65253e-05
2e+30,-9.11353e+12,-4.00055e+13,3.39217e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-2.65737e-05,-1.54299e-05,-2.54748e-05
2e+30,-3.03844e+13,1.51055e+13,4.7721e+13,-136725,-162793,92251.1,4.17225e-05,-2.35336e-05,-8.02045e-05
2e+30,-4.68921e+13,1.60941e+13,4.68653e+13,-137384,-210143,138657,5.94692e-05,-2.81672e-05,-6.2348e-05
2e+30,-3.33826e+13,3.6847e+13,-4.27331e+13,-890781,-84221.6,142423,4.698e-05,-4.63569e-05,7.02261e-05
2e+30,3.68501e+13,-1.15483e+13,-3.01198e+13,-365039,157670,37413.8,-6.11956e-05,3.36829e-05,3.11978e-05
2e+30,3.37164e+13,2.23422e+13,3.33699e+13,-103008,-212119,-85115.3,-8.30158e-05,-5.45385e-05,-3.20767e-05
2e+30,2.40008e+13,2.74184e+13,-2.0524e+13,-113129,-209366,96804.8,-4.12001e-05,-6.33971e-05,4.81734e-05
2e+30,1.42017e+13,-1.03047e+13,-7.66422e+11,-379087,106755,1856.88,-2.88955e-05,-8.3938e-06,-1.28952e-05
2e+30,-4.03285e+13,-4.84246e+13,-3.71444e+13,-892803,-69880.8,-127301,4.03356e-05,6.09934e-05,4.24076e-05
2e+30,1.59772e+13,2.85434e+13,4.93641e+13,-169288,-144514,-140700,-1.96508e-05,-3.84307e-05,-8.23997e-05
2e+30,-4.1642e+13,-1.01371e+13,-1.51493e+13,-139618,-123330,-86689.3,6.08542e-05,1.48633e-05,5.3288e-05
2e+30,6.66567e+12,-1.5944e+13,-3.12049e+13,-123300,-177086,58372.1,-3.1462e-05,9.00828e-05,4.01098e-05
2e+30,-3.54618e+13,6.43798e+12,4.20159e+13,-18895.3,-8.21988e+07,2542.63,5.19543e-05,-1.80156e-05,-7.12296e-05
2e+30,-2.28483e+13,-4.86118e+13,4.82134e+13,-241842,-187052,183821,3.36633e-05,6.68692e-05,-6.18278e-05
2e+30,-3.30011e+13,1.34353e+13,-1.84338e+13,-782557,-163105,101475,2.05183e-05,-5.14369e-06,4.60321e-05
2e+30,-2.41093e+13,-2.86904e+13,-3.96221e+13,-82942.8,-234624,2.56586e+06,5.21931e-05,2.33875e-05,8.0045e-05
2e+30,4.28812e+13,3.50864e+13,3.78996e+13,-34768.9,-199687,-2.5664e+06,-5.97414e-05,-3.62673e-05,-5.45638e-05
2e+30,4.20113e+13,2.72508e+13,2.92972e+13,-847498,-154383,-93057.2,-6.88405e-05,-2.98744e-05,-4.41092e-05
2e+30,1.98016e+13,7.68649e+12,5.6938e+12,-171337,-216079,-220327,-3.34641e-05,-1.92086e-05,-1.83639e-05
2e+30,2.23149e+13,-4.81034e+13,-2.51642e+13,-692937,-8.41826e+07,-823378,-2.07281e-05,7.36711e-05,3.79466e-05
2e+30,2.11508e+13,-1.07184e+13,1.49011e+13,-114835,-173422,-73884.6,-2.65852e-05,8.16429e-06,-1.81248e-05
2e+30,2.40933e+13,2.43179e+13,-5.58331e+12,-64638.2,-63779.9,76377.4,-3.09097e-05,-3.5317e-05,-1.96905e-06
2e+30,3.4803e+13,2.67217e+13,1.34028e+13,-2.5986e+06,-2.60312e+06,2.56475e+06,-6.13558e-05,-2.37091e-05,-3.9379e-06
2e+30,4.55446e+13,4.37717e+13,3.40437e+13,-28329,-33102.2,8.22202e+07,-6.31324e-05,-6.63857e-05,-4.17621e-05
2e+30,-1.4925e+13,-1.7943e+13,-4.67216e+13,-179846,-183338,184326,1.61089e-05,4.07281e-05,8.09319e-05
2e+30,1.37835e+12,-5.51365e+11,4.67323e+13,-80007.7,-80668.2,756144,4.17244e-06,-6.96795e-06,-7.01897e-05
2e+30,-4.95912e+12,-4.80999e+12,-4.38938e+13,-79217.2,-80820.9,-755504,-1.75102e-06,1.9159e-06,6.65623e-05
2e+30,-1.77939e+13,-1.47636e+13,4.43476e+13,-185841,-182468,-190492,2.54346e-05,2.84585e-05,-6.54541e-05
2e+30,4.82749e+13,4.46219e+13,5.07152e+12,-18892.1,-30416.7,-8.21989e+07,-7.97437e-05,-6.25106e-05,-2.7369e-05
2e+30,-4.10774e+13,-4.1652e+13,-4.16824e+13,-2.58659e+06,-2.57817e+06,-2.58497e+06,5.5403e-05,5.66542e-05,5.24462e-05
2e+30,1.85146e+13,1.16496e+13,2.13849e+13,-69833.1,-66465,-76723.8,-4.66983e-05,-4.10754e-05,-3.60002e-05
2e+30,4.2756e+13,1.14557e+13,-1.4515e+13,-37178.5,-73666.4,76244,-7.05499e-05,-1.89646e-05,4.63493e-05
2e+30,-1.04515e+13,3.83037e+13,-6.03731e+12,-137217,-48281.1,186533,1.92661e-05,-5.3188e-05,2.99216e-05
2e+30,3.1617e+13,6.06693e+12,1.01846e+13,-101437,-80922.3,173455,-0.000744093,-0.000201669,-0.000263619
2e+30,2.48701e+13,4.35721e+12,3.11233e+13,-274335,-81696.7,288986,-4.06325e-05,2.02163e-06,-4.19156e-05
2e+30,4.72364e+13,4.18768e+13,1.94142e+13,-3.77726e+07,3.58165e+07,-48234.4,8.27255e-05,-2.96882e-05,-3.63289e-05
2e+30,4.76375e+13,1.9806e+13,4.84122e+13,-2.5178e+07,2.56042e+07,-226391,-6.69201e-05,-2.35779e-05,-5.68616e-05
2e+30,-3.20302e+12,4.98187e+13,4.39449e+13,-128423,-90824.7,-135806,4.14295e-06,-6.16262e-05,-3.94182e-05
2e+30,-3.62867e+13,-1.75342e+13,2.18897e+12,-146210,-88586.8,-167277,4.58258e-05,3.53286e-05,-1.98957e-05
2e+30,2.17544e+13,3.72113e+13,3.52437e+13,-62522.5,-52939.9,-166928,-2.29052e-05,-4.69066e-05,-4.7561e-05
2e+30,-2.01032e+13,-4.19364e+13,4.95808e+13,-88577.2,-100152,-95167.2,2.40302e-05,4.37372e-05,-7.59581e-05
2e+30,-4.99698e+13,-1.66971e+13,-4.80336e+13,-846054,281889,954654,6.39484e-05,1.28195e-05,5.97377e-05
2e+30,6.35201e+12,4.64261e+13,-3.63109e+12,-89312.9,16802.6,83274.7,-3.82556e-05,-8.70576e-05,-4.31116e-06
2e+30,-4.47945e+13,4.46492e+13,-3.17544e+13,-90707.5,94064.9,152888,6.85943e-05,-9.59714e-05,5.09324e-05
2e+30,-2.99282e+13,2.01562e+13,-2.34024e+13,-80274.9,90432.8,104839,6.17469e-05,-5.87531e-05,4.61058e-05
2e+30,3.49478e+13,2.25915e+13,3.88368e+13,-159959,197353,69648.9,-6.47923e-05,-6.09803e-05,-7.69802e-05
2e+30,1.38725e+11,3.78223e+12,-3.40292e+13,-184593,187334,-67991.8,-9.4806e-06,7.1695e-05,0.000116714
2e+30,3.54903e+12,1.10563e+13,2.46344e+13,-133712,138717,-101427,1.98237e-05,-1.45635e-05,-1.49975e-05
2e+30,-1.03258e+13,-3.06985e+12,-3.11162e+13,-2.87002e+06,-1.07486e+06,-2.26419e+06,2.85147e-05,2.8723e-07,3.8739e-05
2e+30,3.30183e+13,6.86418e+12,2.52005e+12,-58146.2,86694.3,-78310.7,-8.91944e-05,-3.10853e-05,5.72757e-05
2e+30,3.39327e+13,-4.22901e+13,3.12918e+13,-154474,154642,-163087,-4.87788e-05,7.62028e-05,-2.86172e-05
2e+30,-3.20363e+13,-4.79759e+13,2.85543e+13,-96725.6,91128.4,97095.7,3.70184e-05,8.63083e-05,-2.37786e-05
2e+30,3.18365e+13,1.29688e+13,1.1703e+13,-56770.5,83042,82682,-5.39366e-05,-2.44541e-05,-2.10258e-05
2e+30,8.67281e+12,-9.71337e+12,1.92577e+13,-80000.6,126293,178413,0.000465437,0.000216134,-0.000392491
2e+30,-2.43164e+13,-2.56805e+13,3.26141e+13,-87774.2,111882,129529,3.82791e-05,5.18019e-05,-6.53597e-05
2e+30,-3.52794e+13,4.21044e+13,-3.87442e+13,4.04515e+07,4.11654e+07,1.72453e+06,4.69579e-05,-5.05363e-05,6.34558e-05
2e+30,-3.89652e+13,-3.9015e+12,-4.9574e+13,3.46044e+07,3.41269e+07,-1.5039e+06,5.07621e-05,1.44747e-05,6.22462e-05
2e+30,1.05044e+13,4.64105e+12,3.65578e+13,-130984,182896,-142556,-1.2959e-05,-8.64848e-06,-4.99944e-05
2e+30,1.55349e+13,-1.15198e+13,-2.64125e+12,-77004.3,129264,-171467,-5.38896e-05,5.15667e-06,1.77031e-05
2e+30,-1.2598e+13,-2.09904e+13,2.05634e+12,-88660.7,65270.1,-77639.8,2.00058e-05,4.26841e-05,-2.91571e-06
2e+30,-1.83791e+13,3.89435e+13,-1.75588e+13,-35320.6,148734,-93700.8,3.98826e-05,-4.67224e-05,4.42206e-05
2e+30,-3.98462e+13,-4.29254e+13,3.88614e+13,-93083.5,138857,90194.5,9.13334e-05,0.000124383,-2.84893e-05
2e+30,-2.40981e+13,3.29549e+13,2.79208e+13,-90381.5,181948,137457,2.98471e-05,-6.57324e-05,-4.54773e-05
2e+30,-3.02246e+13,-4.67509e+13,3.25801e+13,-91268.2,1.01317e+06,1.05792e+06,3.96696e-05,5.06975e-05,-7.16436e-05
2e+30,-1.7079e+13,4.84084e+13,-4.41663e+13,-294411,709743,-58015.6,3.05231e-05,-7.51786e-05,7.93322e-05
2e+30,1.31579e+13,-4.80029e+12,-1.71776e+13,-176322,8.83099e+06,148619,-3.44154e-05,5.4964e-06,4.96042e-05
2e+30,-2.06236e+13,2.78773e+13,2.13949e+13,-190622,8.84399e+06,-147285,-3.18732e-05,-4.1103e-05,-5.44981e-05
2e+30,-1.83242e+13,-2.07247e+13,-3.80731e+13,-297150,729254,71065.2,5.54508e-05,6.66716e-05,8.47275e-05
2e+30,-1.46411e+12,4.77596e+13,4.91422e+13,-89685,1.00839e+06,-1.01321e+06,-3.50222e-06,-6.83434e-05,-6.41211e-05
2e+30,-4.89308e+13,4.76897e+11,-2.2334e+13,-15307.4,167612,-135238,9.73393e-05,-4.2611e-06,5.36416e-05
2e+30,4.64381e+13,-4.17379e+13,-1.12636e+13,-97391.4,205078,-84968.3,-7.81485e-05,5.74384e-05,1.91317e-05
2e+30,3.26924e+13,-4.77062e+13,-3.64091e+13,-109770,134543,106758,-3.5738e-05,6.46091e-05,3.92556e-05
2e+30,-4.73088e+13,3.83147e+13,-3.03009e+13,-94613.8,183665,164170,7.40652e-05,-4.58199e-05,3.41136e-05
2e+30,-1.36906e+13,4.1797e+13,-2.11303e+13,-294250,-66882.5,729552,1.91508e-05,-6.60712e-05,1.95951e-05
2e+30,-3.92875e+13,-1.76937e+13,4.04568e+13,-155839,113299,-36895.8,5.06682e-05,3.33117e-05,-4.73233e-05
2e+30,8.45628e+12,4.42194e+13,4.25681e+13,-234618,132382,-449597,-6.06256e-05,-6.94454e-05,-8.51082e-05
2e+30,4.77601e+13,-6.43481e+12,-3.46036e+13,-203328,166831,458062,-7.28138e-05,6.01098e-06,4.05418e-05
2e+30,-3.58119e+13,-2.4373e+13,1.9933e+13,-154180,109169,-168189,4.55052e-05,8.27895e-05,-4.43388e-05
2e+30,-1.28422e+13,3.91156e+13,2.11694e+13,-291963,-72062.1,-727595,7.45798e-05,-0.00012595,-8.92093e-05
2e+30,4.66808e+12,-1.27341e+13,3.38447e+13,-85209.8,63852.6,-157226,-8.71804e-06,1.19718e-05,-4.30922e-05
2e+30,3.66859e+13,-3.12869e+13,-3.12061e+13,-110172,91036,-145860,-7.69036e-05,6.15333e-05,5.66319e-05
2e+30,2.57024e+13,4.88367e+13,3.30859e+13,-169039,125516,197584,-2.90242e-05,-7.78026e-05,-4.16645e-05
2e+30,-4.31219e+13,2.27371e+12,3.31604e+13,2.30731e+07,791712,2.44239e+07,4.62688e-05,-8.76004e-06,-4.2272e-05
2e+30,1.3764e+13,-1.04279e+13,3.05255e+12,-177829,150256,8.83344e+06,-2.87413e-05,1.41441e-05,-3.32734e-05
2e+30,3.72728e+13,4.16224e+12,3.59652e+13,-266432,-526806,184535,-7.48569e-05,-3.28476e-06,-4.72489e-05
2e+30,3.20894e+13,6.82376e+12,4.97827e+12,-474237,-209646,-207340,-5.29037e-05,-8.62885e-06,-2.3568e-05
2e+30,3.24367e+12,2.52098e+12,-2.97683e+12,-485207,-210355,208885,-8.31717e-05,-4.26764e-05,-3.03027e-06
2e+30,-4.71566e+13,4.23731e+11,2.84878e+13,-252660,-424584,-208992,3.06217e-05,-3.68697e-06,-4.04403e-05
2e+30,1.44121e+13,-2.35501e+13,3.26185e+12,-173659,146351,-8.83046e+06,-1.7895e-05,3.3955e-05,-1.21026e-05
2e+30,-1.75813e+13,2.54022e+13,-3.22109e+13,-4.69514e+08,1.22e+08,3.49903e+08,-2.296e-05,-2.1444e-05,-6.4518e-05
2e+30,-3.45022e+13,-1.65263e+12,-3.50333e+13,-201468,64763.9,-196154,5.92885e-05,6.21595e-06,5.6888e-05
2e+30,-3.56502e+13,2.93554e+13,-4.17365e+13,-143146,-92411.1,208109,5.3524e-05,-2.76584e-05,7.0263e-05
2e+30,-4.75152e+13,-3.2415e+13,-2.50034e+13,2.19009e+07,-592581,2.09391e+07,6.361e-05,3.79705e-05,3.73459e-05
2e+30,4.16395e+12,1.01319e+13,7.50191e+12,-180503,-151373,8.83308e+06,-1.46392e-05,-2.99413e-05,-2.95484e-05
2e+30,4.55008e+13,3.46789e+13,-3.4162e+13,-203744,445097,147845,-6.47342e-05,-3.40851e-05,4.28494e-05
2e+30,2.36572e+13,6.91732e+12,-2.45664e+12,-477861,216404,-208616,-4.48797e-05,-2.0464e-05,3.05554e-05
2e+30,2.9118e+13,-8.82833e+12,-1.23052e+13,-471904,206224,205660,-6.63241e-05,1.46676e-05,8.00641e-06
2e+30,3.05282e+13,-4.69136e+13,-1.74441e+13,-323209,451735,-229451,-4.34184e-05,7.54349e-05,3.23634e-05
2e+30,1.48714e+13,3.26817e+13,-3.30873e+12,-173962,-141852,-8.8326e+06,-1.36275e-05,-4.73597e-05,-5.66307e-06
2e+30,6.3074e+12,3.18211e+13,-3.79131e+13,2.45037e+08,-4.68719e+08,9.28896e+08,2.01187e-05,4.15469e-05,2.90887e-05
2e+30,4.17238e+13,-4.1377e+13,4.99415e+13,-207791,-64913.2,-204008,-4.79502e-05,3.79109e-05,-7.0075e-05
2e+30,3.31823e+13,3.02162e+13,-3.76999e+13,-109897,-91245.5,110882,-7.48613e-05,-7.04928e-05,6.51742e-05
2e+30,-3.82256e+13,-4.09118e+13,-2.46715e+12,-93083.1,-129097,116477,4.53007e-05,4.94765e-05,-4.05591e-07
2e+30,-3.08277e+13,-4.41819e+13,-2.1897e+13,-297265,62632.9,726542,4.46409e-05,5.98592e-05,3.98559e-05
2e+30,5.90504e+12,-7.8778e+12,-3.75072e+12,-91344.6,-68730.7,67885.5,-1.3025e-05,2.22155e-05,3.55404e-06
2e+30,-1.15452e+12,1.49406e+13,2.64296e+13,-239106,-164752,-408563,3.70319e-06,-3.73771e-05,-4.4718e-05
2e+30,-1.90993e+13,-4.58926e+13,3.92953e+13,-352020,-295112,499534,2.85887e-05,6.70623e-05,-4.93191e-05
2e+30,4.2888e+13,-4.95914e+13,7.91834e+12,-106541,-68500.2,-70192.9,-4.76629e-05,6.19142e-05,-2.256e-05
2e+30,-1.16444e+13,-4.26226e+13,2.13145e+13,-292066,67752.4,-729723,1.06019e-05,6.04016e-05,-2.82898e-05
2e+30,5.73499e+12,4.19573e+12,-1.7962e+13,-79926.1,-116363,-134077,-1.1125e-05,-1.1993e-05,4.16179e-05
2e+30,3.38646e+13,2.74707e+13,-4.23784e+12,-111929,-93065.7,-87209.3,-4.63177e-05,-2.18088e-05,-7.21765e-06
2e+30,-2.93797e+13,1.23092e+13,2.7947e+13,-88409.4,-170392,88501.8,4.44752e-05,-1.18052e-05,-4.43346e-05
2e+30,6.06973e+12,-1.45883e+13,-3.1795e+13,-83003.2,-180198,106875,8.26072e-06,5.68883e-06,8.40191e-05
2e+30,-1.78622e+13,4.54546e+13,-3.95884e+13,-92318,-1.0159e+06,1.01755e+06,3.02858e-05,-7.33877e-05,6.68968e-05
2e+30,-1.68936e+13,2.51509e+13,4.38745e+13,-296085,-727025,-66236.1,2.02752e-05,-4.15567e-05,-7.17309e-05
2e+30,1.19143e+13,8.29794e+11,-1.53934e+13,-175364,-8.83048e+06,149986,-3.46605e-05,-1.45484e-05,4.27235e-05
2e+30,1.61809e+13,3.22345e+12,2.57317e+13,-172430,-8.82895e+06,-143541,-2.37238e-05,1.20312e-06,-3.5039e-05
2e+30,-1.14227e+13,1.57357e+13,-4.32031e+13,-293702,-730509,58909.2,1.90258e-05,-4.6526e-05,0.000128554
2e+30,-4.81835e+13,4.18794e+13,-3.13325e+13,-13766.5,-1.01778e+06,-1.05596e+06,0.000108315,-7.20577e-05,5.66675e-05
2e+30,6.72346e+12,-1.16076e+13,8.42167e+12,-82442.2,-179172,-124239,-2.00192e-05,3.16887e-05,-1.27281e-05
2e+30,-3.44376e+13,6.54612e+12,-3.04375e+13,-91807.6,-176011,-84553.5,4.36441e-05,-8.28481e-07,4.69156e-05
2e+30,-3.52175e+13,4.64423e+13,3.45682e+13,-23560.1,-93502.7,17715.8,4.26161e-05,-7.73158e-05,-4.98436e-05
2e+30,7.43023e+12,2.4952e+13,-2.08376e+13,-81653.7,-62379.3,67350.4,3.13862e-08,-4.53698e-05,5.23387e-05
2e+30,2.39225e+13,4.16348e+13,-3.627e+12,-65980.4,-90663.3,164953,-3.86422e-05,-5.75467e-05,4.52883e-06
2e+30,-2.46461e+13,3.20436e+13,2.21317e+13,-91604.1,-103229,127429,5.81798e-05,-6.19556e-05,-4.23664e-05
2e+30,4.67182e+13,-4.5443e+13,-1.20722e+13,3.75189e+07,-3.6066e+07,730158,-5.53785e-05,6.8452e-05,3.17719e-05
2e+30,4.84141e+13,-2.3767e+13,-4.80193e+13,2.49276e+07,-2.58531e+07,-546087,-4.34387e-05,5.89276e-05,7.67409e-05
2e+30,4.30401e+13,2.93677e+12,3.29552e+13,-43087.9,-179187,-89916.1,-5.07213e-05,1.96666e-06,-3.76608e-05
2e+30,1.62076e+13,3.49315e+12,-5.61067e+12,-74593.7,-129924,-176002,-3.56025e-05,-2.11762e-05,5.34394e-06
2e+30,2.97727e+13,5.40339e+11,-5.40295e+12,-63413.3,-80581.9,-81540.8,-5.3568e-05,-6.30745e-06,9.48149e-06
2e+30,3.2739e+13,-3.00172e+13,-3.87682e+13,-116869,-150453,-20356.8,-4.84925e-05,5.53985e-05,7.36438e-05
2e+30,4.7234e+13,3.00762e+13,-4.7333e+13,-314625,-270470,306784,-7.81163e-05,-5.18128e-05,5.17137e-05
2e+30,-4.91306e+13,-4.96371e+13,-4.43562e+13,-18357.3,-6865.9,101518,5.82675e-05,5.22046e-05,3.81758e-05
2e+30,-1.50731e+13,-6.10171e+12,-3.66048e+13,-87964.8,-143736,146915,1.61403e-05,1.44141e-05,6.46216e-05
2e+30,3.60805e+13,3.97337e+13,-1.86624e+13,-103727,-103883,100983,-7.04327e-05,-5.97762e-05,3.00941e-05
2e+30,1.01272e+13,-2.83911e+13,3.23059e+13,-181359,-199380,62161.2,-1.31292e-05,5.42014e-05,-5.12372e-05
2e+30,2.15834e+13,-3.07979e+12,1.73256e+13,-177152,-184118,-155516,-5.93811e-05,1.24151e-05,-3.05619e-05
