m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.76438e+13,3.71645e+13,3.67644e+13,-74723.2,65595.7,70474.6,4.41118e-05,-9.15613e-05,-6.93675e-05
2e+30,2.72359e+13,4.66717e+13,-4.57945e+13,-87345.1,-12078.2,74347.9,-3.38642e-05,-7.02052e-05,6.25659e-05
2e+30,-2.89873e+13,2.12035e+13,-5.6909e+12,-113231,73821.7,175535,3.84458e-05,-4.39317e-05,3.06186e-06
2e+30,-3.56672e+13,-2.66224e+13,1.08884e+13,-199292,55220,100863,6.02962e-05,3.89682e-05,-6.16801e-06
2e+30,1.91138e+13,-4.74594e+13,2.69682e+13,-4.07018e+07,-4.0917e+07,-940762,-4.14686e-05,0.000103054,-4.06888e-05
2e+30,2.61367e+13,3.21896e+13,-3.57477e+13,-3.48558e+07,-3.3877e+07,721445,-4.58321e-05,-8.76312e-05,5.73328e-05
2e+30,1.47821e+13,3.01814e+13,-3.76808e+13,-141670,109044,-150394,-2.07641e-05,-4.37892e-05,4.20095e-05
2e+30,-4.02145e+13,1.47421e+13,1.96471e+13,-115703,75699.9,-170999,5.34124e-05,-3.82372e-05,-2.98219e-05
2e+30,-3.01803e+13,-3.85929e+13,-3.8496e+13,-121092,84132.5,-111913,3.76245e-05,7.33308e-05,6.76166e-05
2e+30,4.40833e+13,1.67664e+13,4.06641e+13,-125164,81432.1,-135661,-8.55551e-05,-7.37575e-05,-7.64265e-05
2e+30,-2.15085e+13,2.2448e+13,-4.21105e+13,-65283.5,67274.3,77138.1,3.81961e-06,-5.3576e-05,5.5987e-05
2e+30,-4.76149e+13,6.23636e+12,4.48857e+13,-2.56337e+06,2.54689e+06,2.56314e+06,0.000101912,-2.28315e-05,-7.90594e-05
2e+30,-4.07215e+13,4.24222e+13,3.49191e+13,33332.9,-31412.5,8.22268e+07,6.5342e-05,-6.93889e-05,-3.58496e-05
2e+30,2.36221e+13,-2.05538e+13,1.54435e+13,-175333,169336,234058,-3.0095e-05,3.57709e-05,-1.76121e-05
2e+30,-2.1923e+13,2.37045e+13,2.14917e+13,-66093.2,69793.4,729690,4.08832e-05,-4.85104e-05,-3.74954e-05
2e+30,-4.74367e+13,4.76805e+13,-3.06673e+13,-61792.3,60934.8,-738035,6.21497e-05,-7.00703e-05,3.46523e-05
2e+30,8.28301e+12,-8.95993e+12,-4.1277e+13,-181919,179334,-190919,5.52109e-06,1.19144e-05,9.99825e-05
2e+30,-4.32192e+13,-3.65688e+13,1.35142e+13,30878.1,39009.7,-8.22059e+07,7.06086e-05,6.08148e-05,-2.93762e-05
2e+30,8.35824e+12,-9.60418e+12,1.05719e+13,-2.58225e+06,2.58346e+06,-2.58324e+06,-6.44267e-05,5.33532e-05,-6.56978e-05
2e+30,-4.5672e+13,3.29918e+13,-4.69799e+13,-55105.5,67093.4,-62946.1,5.91389e-05,-3.761e-05,6.23356e-05
2e+30,-1.43067e+13,-8.96083e+12,3.92416e+13,-111667,176304,72987.4,3.45506e-05,8.24669e-06,-5.37056e-05
2e+30,-3.811e+13,1.39615e+13,4.12491e+13,25521.9,8.222e+07,-21554.8,4.95722e-05,-1.1367e-05,-5.88278e-05
2e+30,-4.19437e+13,2.79708e+13,2.60184e+13,-156665,187140,229719,6.17048e-05,-3.38609e-05,-3.28187e-05
2e+30,-2.55475e+13,4.66857e+13,-1.95271e+13,-843886,147814,87788.9,2.7295e-05,-8.02349e-05,2.2905e-05
2e+30,-3.35087e+13,3.39231e+13,1.15438e+13,2011.47,189781,2.78752e+06,5.50136e-05,-5.11104e-05,-1.53481e-05
2e+30,4.57e+13,4.98113e+13,-1.22756e+13,-112871,239657,-2.78781e+06,-7.95347e-05,-7.8341e-05,2.63365e-05
2e+30,-3.37071e+13,4.69083e+13,-1.82646e+13,-844789,146301,-106356,5.6679e-05,-0.00010388,3.55605e-06
2e+30,3.53311e+13,-7.41097e+12,8.64985e+12,-166982,220391,-215357,-2.37456e-05,2.37346e-05,-5.13026e-05
2e+30,4.38478e+13,7.68329e+12,4.93407e+13,602010,8.41845e+07,734275,-5.18323e-05,4.49484e-06,-6.10266e-05
2e+30,-2.95663e+13,-8.23197e+12,-2.20553e+13,-111586,178329,-71084,9.14888e-05,3.45871e-05,-1.59128e-05
2e+30,4.3352e+13,5.735e+12,-3.04068e+13,-114543,141334,88981.7,-5.47806e-05,-1.35152e-05,3.96419e-05
2e+30,-1.05216e+13,-1.8136e+13,1.41018e+13,-148009,208623,154779,7.78263e-06,4.01862e-05,-1.61807e-05
2e+30,2.17564e+13,-4.06643e+13,4.36686e+13,-824652,64040.3,149629,-1.62207e-05,5.67957e-05,-7.79695e-05
2e+30,-1.18417e+13,-4.73515e+13,4.65431e+13,-358679,-233317,46742.4,1.71795e-05,6.50118e-05,-5.9247e-05
2e+30,-1.78131e+13,-4.47692e+13,-3.99422e+13,-108151,199812,-95416.3,2.21578e-05,7.44354e-05,4.95827e-05
2e+30,-1.79073e+13,2.18135e+13,2.83825e+13,-115769,187480,93390.9,2.76501e-05,-3.47648e-05,-5.73995e-05
2e+30,4.9685e+13,-5.87972e+12,3.93305e+11,-237736,19342.2,29802.3,-6.55369e-05,1.01139e-05,2.8534e-07
2e+30,2.64077e+13,2.23555e+13,-4.76742e+13,-864865,102895,-149827,-4.51621e-05,-3.79477e-05,9.11197e-05
2e+30,3.97994e+13,3.12174e+13,-2.0056e+13,-163137,142420,-154441,-6.71405e-05,-4.16055e-05,3.19122e-05
2e+30,2.38619e+13,1.97116e+13,-1.35694e+12,-222424,103630,-411036,-2.38728e-05,-1.24217e-05,3.1711e-05
2e+30,-3.48667e+13,-1.70282e+13,1.67131e+13,-2.33185e+07,5605.73,-2.41707e+07,5.18751e-05,1.36285e-05,-2.24717e-05
2e+30,-3.39002e+13,-6.87835e+12,3.18617e+13,-67122.1,976236,60408.7,6.33402e-05,4.91237e-05,-6.23345e-05
2e+30,4.3415e+12,4.75719e+13,-4.29783e+13,-104349,1.10512e+06,243481,-3.13595e-06,-6.50841e-05,5.17129e-05
2e+30,-2.12952e+13,-1.37943e+12,-2.05758e+13,-106368,-97384.1,215299,2.97181e-05,4.52936e-06,2.65851e-05
2e+30,-4.1128e+13,2.13268e+12,-2.15311e+12,18405.8,145891,133226,-7.36599e-06,2.69174e-05,3.12278e-05
2e+30,-2.34997e+13,1.09972e+12,-2.50977e+13,-24072.9,-142984,-57548.2,2.8615e-05,3.32727e-06,3.32036e-05
2e+30,-7.12618e+12,1.31937e+13,2.731e+13,-104804,-86831.1,-208584,-1.28145e-05,-1.00464e-05,-6.23596e-05
2e+30,2.41579e+13,-9.98079e+12,-2.5494e+12,-3.65309e+06,-3.70784e+07,-3.13439e+06,-4.12706e-05,5.13973e-05,-2.81719e-05
2e+30,-4.73397e+13,2.19294e+13,-4.34885e+13,-58164.9,605034,-61961.9,7.1809e-05,-3.33413e-05,6.92306e-05
2e+30,1.8786e+13,4.71598e+13,2.50461e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,3.05479e-05,6.6415e-05,7.34024e-05
2e+30,-1.40315e+13,-4.99485e+13,2.05311e+13,-2.21512e+07,-181092,-2.06904e+07,1.30697e-05,7.85447e-05,-3.18045e-05
2e+30,-3.30319e+13,8.24912e+12,3.1821e+13,-61553.8,-976440,60913.8,4.46556e-05,-7.92733e-06,-4.97368e-05
2e+30,-3.84537e+13,-4.86259e+13,2.45459e+13,25040.8,-1.106e+06,187860,4.46102e-05,8.17537e-05,-2.65465e-05
2e+30,-1.35408e+13,5.64804e+12,-3.09438e+13,-108887,95059.9,206674,2.19872e-05,-1.31776e-05,4.06383e-05
2e+30,4.3062e+13,-4.88327e+13,3.07366e+13,-37739.9,155523,-214723,-5.53922e-05,9.27941e-05,-3.7776e-05
2e+30,-3.33458e+13,4.50117e+13,1.42556e+13,-5448.98,-158696,146970,4.66095e-05,-7.00174e-05,-2.12168e-05
2e+30,-1.06425e+13,3.74271e+13,1.53552e+13,-108904,97067.2,-215132,1.78578e-05,-6.05887e-05,-1.86233e-05
2e+30,3.51708e+13,1.18382e+13,1.0526e+12,3.52276e+06,3.70817e+07,2.69351e+06,-6.97971e-05,-1.3966e-05,-4.44334e-06
2e+30,-4.25192e+13,-2.22687e+13,-3.93827e+13,-64680.4,-606405,-63697.2,8.05541e-05,3.82416e-05,7.83799e-05
2e+30,4.82006e+13,-2.81024e+13,1.78941e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,6.55248e-05,-6.51707e-05,2.08103e-05
2e+30,8.78626e+12,4.41345e+13,-7.54118e+12,-143766,-153192,108606,-1.79016e-05,-5.45965e-05,1.14029e-06
2e+30,-1.15854e+13,2.39079e+13,1.20296e+13,-150326,-206074,149286,1.56493e-05,-3.2861e-05,-1.10954e-05
2e+30,-3.002e+13,-4.25195e+12,2.40558e+13,-891012,-95591.8,149828,3.87885e-05,-2.02988e-07,-2.91749e-05
2e+30,-2.58476e+13,-4.31715e+13,-9.19428e+12,-365403,148425,53653.6,4.29595e-05,6.4867e-05,1.04201e-05
2e+30,-1.54976e+13,2.82725e+13,-8.33638e+12,-110712,-211001,-95402.1,7.30587e-06,-4.13233e-05,1.8834e-05
2e+30,-2.85053e+13,3.44627e+13,2.41153e+13,-113991,-207811,97934.9,5.55044e-05,-0.000103128,-4.85579e-05
2e+30,4.65961e+13,3.7173e+13,-1.14486e+10,-374520,101297,1780.93,-6.128e-05,-4.49158e-05,6.04227e-06
2e+30,-3.76285e+13,1.58327e+13,5.17691e+12,-891786,-90284.6,-136416,5.00337e-05,-4.19219e-05,-8.26802e-06
2e+30,4.19301e+13,-3.71541e+13,-1.76686e+13,-162824,-143194,-152596,-5.71043e-05,5.57926e-05,3.51994e-05
2e+30,-5.29165e+12,3.93576e+13,-4.93973e+13,-148244,-108929,-65161.5,1.9545e-06,-4.69876e-05,6.79511e-05
2e+30,-4.61554e+13,8.19497e+12,-7.03357e+11,-109392,-174780,72047.2,6.78708e-05,-3.77107e-05,5.51814e-06
2e+30,-3.84944e+13,3.13373e+13,3.6501e+13,6861.64,-8.21985e+07,-27013,5.52541e-05,-5.58253e-05,-5.38423e-05
2e+30,-2.99611e+13,-3.50659e+13,3.30406e+13,-241012,-191004,188064,4.71635e-05,5.28635e-05,-5.79351e-05
2e+30,1.88943e+13,4.22241e+13,2.83179e+13,-782710,-155417,101573,-1.3769e-05,-6.20025e-05,-3.41392e-05
2e+30,4.38732e+13,-3.27833e+13,2.13122e+12,-69562.4,-233844,2.56631e+06,-4.89626e-05,3.59229e-05,8.6915e-07
2e+30,2.1509e+13,4.57581e+13,-4.31671e+12,-57639.3,-194387,-2.56778e+06,-1.20058e-05,-5.30872e-05,4.24755e-06
2e+30,-3.5319e+13,-4.17642e+13,-1.52316e+13,-847153,-148378,-101050,4.93232e-05,6.65051e-05,1.69723e-05
2e+30,4.37847e+13,1.25164e+13,9.51865e+12,-165592,-216747,-218677,-8.94274e-05,-3.85182e-05,-1.88654e-05
2e+30,1.43306e+13,-5.94435e+12,8.52589e+12,-692368,-8.41822e+07,-824070,-3.44777e-05,7.45742e-06,-3.03695e-05
2e+30,-3.02424e+13,1.47798e+13,-1.90635e+13,-110143,-171124,-73241.4,4.72623e-05,-3.72322e-05,2.89688e-05
2e+30,-6.87034e+12,-6.84671e+12,2.69734e+13,-68986.9,-69470.8,63909.4,1.2871e-05,1.63972e-05,-3.8188e-05
2e+30,-2.14686e+13,-3.11712e+13,-4.51461e+13,-2.59897e+06,-2.60117e+06,2.56529e+06,3.18131e-06,2.84366e-05,4.11712e-05
2e+30,2.62932e+13,2.35385e+13,1.88848e+13,-56350.6,-58206.7,8.22213e+07,-6.20655e-05,-5.09422e-05,-4.4432e-06
2e+30,7.09953e+12,1.99354e+12,3.90812e+13,-180605,-185481,190219,-5.70005e-06,-6.61939e-06,-2.74021e-05
2e+30,-3.168e+13,-3.38252e+13,-1.60925e+13,-65429.7,-65554.6,759600,6.2389e-05,5.94174e-05,2.40395e-05
2e+30,-3.67145e+13,-3.82543e+13,1.94312e+13,-60322,-65057.5,-756908,5.94522e-05,6.23834e-05,-2.49997e-05
2e+30,1.25279e+12,5.97238e+12,-4.28867e+13,-184493,-182024,-191895,2.68761e-06,-1.68949e-06,4.68673e-05
2e+30,3.31673e+13,2.597e+13,2.97651e+13,-48333.1,-52872.3,-8.21993e+07,-7.3284e-05,-6.83074e-05,-8.73664e-05
2e+30,8.03595e+12,1.06805e+13,8.04194e+12,-2.58658e+06,-2.58041e+06,-2.58458e+06,-2.09608e-05,-3.98311e-05,-3.61107e-06
2e+30,-1.4153e+13,-1.84924e+13,-1.5561e+13,-71672.8,-63274,-82495.5,9.57555e-06,4.20777e-05,2.36135e-05
2e+30,1.9903e+13,-2.13047e+13,2.04654e+13,-60852.1,-70160.5,76486.2,-5.24206e-05,5.25295e-05,-2.9617e-05
2e+30,3.28394e+13,1.16929e+13,-2.52347e+13,-128411,-66535.6,182959,-4.88513e-05,-1.44355e-05,4.09289e-05
2e+30,-1.66708e+13,-2.85811e+13,-1.544e+13,-109168,-72892.3,170297,7.8347e-06,5.21815e-05,1.91396e-05
2e+30,2.77858e+12,-3.09562e+13,-4.00236e+13,-277874,-72173.5,286893,1.40474e-05,6.01016e-05,3.24141e-05
2e+30,3.98999e+13,-2.11982e+13,-4.46621e+12,-3.77727e+07,3.58165e+07,-55616.4,-0.000126639,-1.46888e-05,-6.18034e-05
2e+30,4.45037e+13,1.26276e+13,4.51889e+13,-2.51774e+07,2.56043e+07,-228572,-6.71063e-05,-2.41907e-05,-6.88969e-05
2e+30,4.28678e+13,3.95026e+12,-1.97765e+13,-116200,-109500,-143342,-7.16923e-05,-8.05765e-06,4.02672e-05
2e+30,-2.28918e+12,4.77097e+13,2.97706e+13,-154686,-68517.9,-162352,6.56611e-06,-5.94902e-05,-3.48113e-05
2e+30,-7.77991e+12,8.92938e+12,-4.18178e+13,-66337.3,-69779.2,-170992,2.44642e-05,-1.12963e-05,7.48493e-05
2e+30,4.47958e+13,1.19674e+13,1.90436e+12,-73539.2,-111231,-113298,-5.93797e-05,-2.3351e-05,4.7996e-06
2e+30,-2.75225e+13,7.94605e+12,-2.30788e+13,-847783,280777,957109,5.01647e-05,-4.55085e-05,3.75869e-05
2e+30,-3.26317e+13,4.55059e+13,3.13051e+13,-82445.5,-20681.9,72493.2,3.67552e-05,-9.81522e-05,-4.08126e-05
2e+30,1.23656e+13,-1.08819e+13,3.79355e+13,-106804,111304,154467,-2.68219e-05,2.94675e-05,-2.88399e-05
2e+30,3.89188e+13,-4.43014e+13,2.4465e+13,-72135.4,75686.4,105266,-5.53172e-05,6.42384e-05,-3.39629e-05
2e+30,-3.76548e+13,9.47882e+12,-3.22672e+13,-158216,198374,73291.5,4.97395e-05,-1.26752e-05,4.91718e-05
2e+30,2.0108e+13,-1.47961e+13,3.98792e+13,-183264,186134,-64086.5,-2.13853e-05,8.22493e-05,-8.30386e-05
2e+30,4.58908e+13,-3.06769e+13,-2.21153e+13,-122478,132865,-102338,-7.38354e-05,3.88824e-05,2.64915e-05
2e+30,1.24951e+13,1.89441e+13,-3.88771e+13,-2.87039e+06,-1.07426e+06,-2.26442e+06,-1.5446e-05,-3.17041e-05,4.98085e-05
2e+30,2.30768e+12,4.20242e+13,-3.16343e+13,-72897.8,67963.3,-71387.3,1.06425e-05,-7.24645e-05,3.60413e-05
2e+30,-3.64623e+13,3.02508e+13,-4.23582e+13,-152410,161632,-157794,5.26024e-05,-4.09819e-05,6.43696e-05
2e+30,2.70494e+13,-2.8204e+12,-3.0127e+13,-98197,106956,99532.1,-3.73664e-05,3.09372e-06,3.52025e-05
2e+30,1.67504e+12,4.62229e+13,4.3897e+13,-74619.6,63618.3,59049.8,-3.96736e-05,-0.000109941,-0.000134127
2e+30,-2.62596e+13,4.47239e+13,-3.24605e+12,-73106.4,113154,178480,4.5489e-05,-7.73923e-05,1.8682e-05
2e+30,4.06397e+13,2.54896e+13,-1.13406e+13,-80553.5,112614,130872,-6.40732e-05,-3.92518e-05,1.61103e-05
2e+30,-3.59729e+13,-4.0923e+13,2.85656e+13,4.04517e+07,4.11657e+07,1.7245e+06,5.94668e-05,6.88118e-05,-4.15765e-05
2e+30,-4.13201e+13,-1.86995e+13,-1.91444e+13,3.46047e+07,3.41276e+07,-1.50514e+06,5.78788e-05,-2.02656e-05,3.14003e-05
2e+30,-4.65046e+13,-1.65132e+13,-2.9375e+13,-117991,179243,-146503,5.44758e-05,2.44635e-05,4.35792e-05
2e+30,-1.96352e+13,4.54354e+13,2.36645e+13,-75848.8,118080,-167523,3.01726e-05,-7.51108e-05,-4.47649e-05
2e+30,-4.732e+13,1.06905e+13,-3.13804e+13,-65049.9,72538.2,-69107.6,7.04924e-05,-1.62187e-05,4.88635e-05
2e+30,-3.01969e+13,6.72712e+12,4.65871e+13,-18511,157105,-71799.5,4.13197e-05,-1.17625e-05,-6.29472e-05
2e+30,1.8591e+13,2.16599e+13,-2.15259e+13,-101756,146596,98323.1,-2.59052e-05,-3.92703e-05,3.15158e-05
2e+30,4.06536e+13,1.41845e+13,-1.17139e+13,-76974.8,186060,142069,-4.51149e-05,-2.55848e-05,1.01623e-05
2e+30,3.26344e+13,4.50468e+12,3.20542e+12,-89046.4,1.01519e+06,1.05888e+06,-8.7198e-05,-6.07227e-06,-0.000118385
2e+30,-4.72887e+13,-3.50234e+13,2.94178e+13,-288309,710802,-70068.1,8.72443e-05,6.55464e-05,-2.73475e-05
2e+30,3.66385e+13,2.46013e+13,4.91394e+13,-168863,8.83112e+06,140822,-6.44789e-05,-4.4881e-05,-9.27016e-05
2e+30,-3.97563e+12,-3.7076e+13,-4.43728e+13,-190649,8.84382e+06,-140780,-6.03009e-06,3.96138e-05,7.19185e-05
2e+30,-4.97908e+13,3.34834e+12,-2.0521e+12,-291661,728260,85407.1,9.90415e-05,-4.2734e-05,-1.81534e-05
2e+30,-3.83568e+13,-2.78706e+12,-1.89477e+12,-72154.8,1.01141e+06,-1.0137e+06,3.26251e-05,1.0239e-05,6.64551e-06
2e+30,4.23975e+13,-2.69403e+13,1.94656e+13,-34795,166536,-135340,-0.000106255,4.98485e-05,-4.30023e-05
2e+30,-2.48208e+12,-4.89404e+13,-4.49373e+13,-116070,201956,-64870.6,3.68889e-05,0.000103056,6.47613e-05
2e+30,-1.86365e+13,1.74482e+13,1.40843e+13,-114182,148974,115461,1.15602e-05,-4.08082e-05,-2.81643e-05
2e+30,7.10697e+12,2.13837e+13,4.32927e+13,-108869,188219,158155,-1.22666e-06,-2.48004e-05,-5.88819e-05
2e+30,-4.40766e+13,7.00324e+12,2.88555e+12,-290657,-85947.5,728151,7.37462e-05,-3.03101e-05,6.31564e-06
2e+30,-1.0088e+13,3.29e+13,1.91186e+13,-163031,108668,-57239.3,4.26318e-05,-0.000184163,0.000106793
2e+30,5.47572e+12,6.1426e+12,4.17713e+13,-233033,144710,-449976,-2.28615e-05,-1.89269e-05,-5.5678e-05
2e+30,-4.58043e+13,-3.42181e+13,-3.13982e+13,-206271,162263,455520,4.52259e-05,7.76849e-05,6.17896e-05
2e+30,-4.79643e+12,2.60505e+13,4.57121e+13,-160213,111474,-159810,5.32039e-06,-3.74905e-05,-5.16415e-05
2e+30,-4.22708e+13,2.90786e+12,-2.20102e+12,-288685,-85972.4,-727509,0.000271622,0.000149682,0.000184894
2e+30,-3.11491e+13,1.66463e+13,-3.84587e+13,-70972.9,64808.2,-158601,4.91776e-05,-2.79213e-05,6.40698e-05
2e+30,-1.56858e+13,1.26687e+13,4.53066e+12,-118366,100513,-150382,1.9613e-05,-2.45156e-05,-9.20607e-06
2e+30,-4.96603e+13,8.42535e+12,2.12924e+13,-161422,138163,199490,8.23846e-05,-1.36896e-05,-3.67529e-05
2e+30,2.36244e+13,-4.57707e+13,7.64711e+11,2.30738e+07,790229,2.44236e+07,-1.51922e-05,6.07901e-05,3.57978e-06
2e+30,3.60261e+13,-4.54401e+13,3.35492e+13,-171612,140059,8.83328e+06,-4.1405e-05,7.29503e-05,-3.99567e-05
2e+30,1.77294e+13,-2.94826e+13,1.84824e+13,-269416,-523982,187910,-2.94117e-05,3.59366e-05,-2.66987e-05
2e+30,2.06964e+13,1.62412e+13,1.55204e+13,-476530,-204809,-203755,-4.334e-05,-3.32669e-05,-3.04454e-05
2e+30,-1.19907e+13,1.09185e+13,-1.24832e+13,-483998,-207667,206111,2.79415e-05,-1.16369e-05,1.99881e-05
2e+30,3.84337e+13,1.2292e+13,3.55121e+13,-255760,-423245,-207118,-4.97404e-05,-4.15306e-05,-5.21952e-05
2e+30,3.89916e+13,4.2078e+13,-2.61445e+13,-165844,141189,-8.83153e+06,-8.1044e-05,-8.61193e-05,3.38951e-05
2e+30,-3.25854e+13,1.06145e+13,-3.9496e+13,-4.69514e+08,1.22e+08,3.49903e+08,-8.77755e-06,-1.28613e-05,-4.03804e-05
2e+30,-2.50967e+13,2.56815e+13,-2.32974e+13,-204829,54623.1,-199641,9.18704e-05,-2.7624e-05,6.18925e-05
2e+30,1.82557e+11,-1.43242e+13,-4.75145e+13,-150021,-98547.9,206140,-2.93989e-06,1.88014e-05,6.2372e-05
2e+30,-2.27712e+12,3.60388e+12,-7.93059e+12,2.1903e+07,-595227,2.09394e+07,2.0812e-05,-7.25286e-06,3.21313e-05
2e+30,2.6327e+13,4.44671e+13,3.7667e+13,-175372,-141972,8.83217e+06,-4.19756e-05,-7.92107e-05,-5.47885e-05
2e+30,-4.72621e+13,3.36135e+13,3.37236e+13,-201901,447023,149571,7.70082e-05,-4.35084e-05,-6.84708e-05
2e+30,1.0863e+13,1.02493e+12,6.13164e+12,-479537,215034,-210974,-1.90824e-05,1.95981e-05,-1.90104e-05
2e+30,1.90758e+13,-1.89789e+13,-2.18985e+13,-473006,204055,206185,-2.81729e-05,3.3418e-05,5.514e-05
2e+30,-1.35555e+13,-4.46682e+13,-1.8392e+13,-324533,453306,-228583,1.92928e-05,7.10775e-05,2.54709e-05
2e+30,3.90992e+13,-3.25799e+13,-3.32905e+13,-166833,-142953,-8.83193e+06,-7.51307e-05,6.12973e-05,4.03559e-05
2e+30,3.79275e+13,-2.9252e+13,-1.65659e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-3.50902e-05,-2.70557e-05,-2.90366e-05
2e+30,4.76407e+13,3.03148e+13,-4.36824e+13,-205028,-73753.2,-206358,-6.69995e-05,-3.7748e-05,5.60255e-05
2e+30,-1.77932e+13,-1.53214e+13,1.77873e+13,-111794,-104833,127822,5.0096e-05,1.48394e-05,-3.73363e-05
2e+30,1.98392e+13,7.76029e+10,4.58826e+13,-104471,-139242,96791.6,-2.99402e-05,-4.88205e-06,-6.24315e-05
2e+30,3.70409e+13,-1.08385e+13,1.74876e+12,-295996,83901.1,728024,-3.45013e-05,2.87817e-05,-3.24203e-06
2e+30,-3.27375e+13,-3.38432e+13,2.51818e+13,-75822.9,-44743.8,59107.9,6.56381e-05,6.05965e-05,-3.05575e-05
2e+30,-5.63557e+12,4.29131e+13,4.47797e+13,-236763,-156594,-406374,1.50053e-05,-4.65902e-05,-6.57645e-05
2e+30,2.43951e+13,2.1668e+13,-3.85835e+13,-353205,-299280,497904,-3.24459e-05,-2.88758e-05,7.25738e-05
2e+30,-8.54465e+12,1.40561e+13,-2.36449e+13,-118102,-91237.5,-66317,4.76052e-05,-4.10447e-05,4.33674e-05
2e+30,-4.04587e+13,-7.89301e+12,-2.86753e+12,-287203,85578.1,-729793,7.59488e-05,6.68564e-06,5.77384e-06
2e+30,-2.96123e+13,-4.53619e+13,2.55071e+13,-73915,-99678,-133009,4.35542e-05,8.59102e-05,-3.11333e-05
2e+30,-1.84427e+13,-1.61817e+13,-4.02691e+13,-115349,-96515.3,-70119.6,3.81203e-05,1.91677e-05,7.7381e-05
2e+30,3.47485e+13,3.77193e+13,-3.61982e+13,-85351.7,-168501,84001.9,-5.48367e-05,-7.84671e-05,6.10086e-05
2e+30,-3.0246e+13,6.10382e+12,1.8452e+13,-75784.2,-181727,112403,4.45972e-05,-2.06502e-05,-3.60674e-05
2e+30,4.58419e+13,-7.22646e+12,1.31853e+13,-74595.7,-1.01798e+06,1.01788e+06,-8.95432e-05,9.93138e-07,-2.20531e-05
2e+30,-4.75874e+13,2.15666e+12,9.65137e+12,-289997,-726521,-84126.1,7.18305e-05,3.82768e-06,-1.50312e-05
2e+30,3.6146e+13,-2.83996e+13,-4.95424e+13,-166586,-8.83036e+06,138304,-4.2072e-05,3.39864e-05,7.43045e-05
2e+30,4.06112e+13,-2.51832e+13,-3.96202e+13,-166034,-8.82832e+06,-141840,-7.11643e-05,4.54216e-05,6.93212e-05
2e+30,-4.12759e+13,-9.08572e+12,-1.18447e+13,-289527,-731306,78200.7,0.000100919,2.3248e-05,4.70951e-05
2e+30,-4.68772e+13,-1.09178e+13,-1.57925e+12,19460.4,-1.01719e+06,-1.05826e+06,5.84629e-05,2.23676e-05,3.92343e-06
2e+30,-2.9124e+13,1.10324e+13,-4.5091e+13,-72907.2,-177218,-110222,5.18285e-05,-9.08304e-06,6.75954e-05
2e+30,2.63985e+13,3.00706e+13,3.50207e+13,-94939,-173732,-84252.3,-5.6566e-05,-6.06268e-05,-6.93571e-05
2e+30,-4.01463e+13,2.88323e+11,3.74258e+13,3629.61,-108962,-5122.78,8.15153e-05,-1.84931e-05,-3.42952e-05
2e+30,-2.77544e+13,-6.4467e+12,1.13098e+13,-73520.1,-73672.4,71309.2,3.9538e-05,1.99115e-05,-2.51625e-05
2e+30,-8.1812e+12,-3.41371e+12,-3.31121e+13,-73110,-105970,156602,1.18674e-05,4.90102e-06,4.02709e-05
2e+30,3.9193e+13,-1.68905e+13,-2.49739e+13,-83151.5,-110398,121317,-7.00668e-05,4.35211e-05,3.3029e-05
2e+30,4.11062e+13,6.5126e+12,1.23509e+13,3.75193e+07,-3.60661e+07,729422,-6.38901e-05,6.48723e-07,-2.44855e-05
2e+30,4.009e+13,-2.73015e+13,7.08751e+12,2.49275e+07,-2.58528e+07,-552014,-5.01057e-05,3.4693e-05,-4.33148e-06
2e+30,1.87738e+13,2.52971e+13,-1.0322e+13,-63252.7,-176037,-99776.6,-2.14585e-05,-4.48983e-05,1.05813e-05
2e+30,-1.8207e+13,4.81014e+13,1.92573e+13,-75644.9,-115388,-170913,-1.02134e-06,-0.000110475,-2.83664e-05
2e+30,-2.12157e+12,-3.2946e+13,-3.78982e+13,-74563.2,-66837.5,-61802.7,-1.06658e-05,2.99082e-05,3.45661e-05
2e+30,-2.12597e+13,3.93473e+12,-4.16588e+13,-119517,-152559,7600.88,2.023e-05,1.76017e-06,5.5943e-05
2e+30,5.47107e+12,1.00972e+13,-9.10542e+12,-319791,-271885,313683,-5.07984e-06,-6.6832e-05,3.3271e-05
2e+30,3.96906e+13,4.47939e+13,3.95901e+12,-36542.8,-26475.5,112021,-7.16629e-05,-9.01001e-05,-7.49621e-06
2e+30,-4.93546e+13,3.2314e+13,3.08811e+13,-63659.9,-140370,147876,7.91774e-05,-3.90485e-05,-3.77337e-05
2e+30,-1.37053e+13,-1.04022e+13,2.71796e+13,-112453,-115482,100031,2.34217e-05,1.5318e-05,-5.89019e-05
2e+30,3.09601e+13,-1.69368e+13,-4.53498e+13,-177523,-201162,47832.1,-5.32648e-05,1.44894e-05,7.25632e-05
2e+30,4.27431e+13,1.70323e+13,4.86881e+13,-172245,-182800,-145243,-5.41451e-05,-2.80817e-05,-6.86236e-05
2e+30,-3.17536e+13,-3.5103e+13,1.98815e+13,-109592,-111261,-132838,5.19684e-05,5.61373e-05,-3.27547e-05
2e+30,2.89409e+13,2.60179e+13,3.79705e+13,-91309,-92495.1,-162204,-3.02291e-05,-5.87469e-05,-0.000108558
