m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,6.10235e+12,2.26936e+13,1.60313e+13,-175940,-69636.2,-126119,-3.8592e-07,-2.96494e-05,-1.63098e-05
2e+30,-2.96808e+13,-2.07355e+13,-2.00308e+13,41926.6,-159357,-91061.2,5.53729e-05,1.55533e-05,2.69847e-05
2e+30,2.27555e+13,-3.83513e+12,-5.75033e+12,-71002,84405,84654.7,-4.74992e-05,-7.20846e-06,2.2249e-06
2e+30,-2.99964e+13,4.39514e+13,1.02502e+13,-86804.7,22670.1,92093.2,3.38308e-05,-6.74099e-05,-7.82025e-06
2e+30,3.27399e+13,-1.94386e+13,1.91121e+12,-110174,73550.9,179253,-3.3603e-05,1.97881e-05,3.63634e-06
2e+30,-2.89727e+13,-4.87859e+13,-4.05005e+13,-199696,24878.3,86799.4,3.26508e-05,7.49898e-05,5.96367e-05
2e+30,4.65669e+13,-5.55821e+12,2.67821e+13,-4.07021e+07,-4.09177e+07,-940863,6.6073e-05,7.93315e-06,-3.11201e-05
2e+30,4.69411e+13,3.34521e+13,-1.93051e+13,-3.48549e+07,-3.38788e+07,722458,-7.74788e-05,-4.5833e-05,1.87049e-05
2e+30,-1.36959e+13,-3.23539e+13,4.45095e+13,-138855,115535,-143873,1.69613e-05,3.35555e-05,-9.28464e-05
2e+30,2.50184e+13,-2.51024e+13,9.62109e+12,-121090,68376.7,-173954,-2.80874e-05,-0.000116604,6.00302e-07
2e+30,3.50244e+13,1.7556e+13,2.4996e+13,-113751,93408.4,-118116,-7.74029e-05,-2.79813e-05,-2.54462e-05
2e+30,1.38723e+13,-2.61289e+13,1.52193e+13,-135748,72551.8,-144148,-1.5712e-05,4.03292e-05,-2.25739e-05
2e+30,1.69696e+13,-1.705e+13,1.51979e+13,-70424.9,72416.6,93181.2,-3.62526e-05,3.24153e-05,-6.58924e-05
2e+30,1.50519e+13,-4.76684e+13,-1.64829e+13,-2.56496e+06,2.54799e+06,2.56097e+06,-4.60889e-05,6.48179e-05,4.66277e-05
2e+30,-4.94468e+13,4.93347e+13,4.26902e+13,-1865.02,5835.75,8.22274e+07,0.000178944,-0.000121294,-1.0278e-05
2e+30,1.59661e+13,-1.03214e+13,-7.25184e+12,-175535,173766,233643,-3.08474e-05,1.83884e-05,1.02901e-05
2e+30,1.60453e+13,-1.65577e+13,3.37199e+13,-69299.1,73895.5,729822,-5.29442e-05,4.7821e-05,-6.54485e-06
2e+30,-7.0299e+12,7.15944e+12,-3.88698e+13,-85671.5,86900.3,-736380,3.54196e-05,5.08442e-05,0.000149699
2e+30,2.98706e+12,-2.72753e+12,-3.83994e+13,-182816,181479,-189763,-3.14821e-05,0.000103328,8.73013e-05
2e+30,-4.93863e+13,-4.97658e+13,-5.57377e+12,-7122.82,9642.64,-8.22062e+07,4.50052e-05,7.64716e-05,1.04895e-05
2e+30,-1.95349e+13,1.75467e+13,-1.72305e+13,-2.58255e+06,2.58468e+06,-2.58233e+06,1.39238e-05,-1.45379e-05,3.80529e-05
2e+30,-8.14945e+12,-7.68272e+12,-3.99935e+12,-82331.6,79448.9,-92482.5,1.90184e-05,1.40651e-05,1.58038e-05
2e+30,4.39049e+13,-1.52281e+12,-4.51128e+12,-98640.4,179096,86361.4,-4.786e-05,2.13579e-05,1.6591e-05
2e+30,-4.32893e+13,2.61826e+13,4.25999e+13,-6696.98,8.22184e+07,15651.5,8.02668e-05,-6.10206e-06,-4.10514e-05
2e+30,4.42177e+13,2.88391e+13,3.69633e+12,-155897,186966,232574,-5.73501e-05,-2.77723e-05,-1.17154e-06
2e+30,2.34377e+13,-3.60209e+13,3.98019e+13,-845441,151612,76055.8,-3.67546e-05,6.92194e-05,-7.76884e-05
2e+30,-2.70516e+13,3.23184e+13,3.04687e+13,-24625.9,190517,2.78709e+06,1.909e-05,-9.41442e-05,-6.83209e-05
2e+30,1.06976e+13,2.08652e+13,-3.11174e+13,-127893,242780,-2.78741e+06,7.55833e-06,-2.15662e-05,4.1696e-05
2e+30,1.55791e+13,-3.51538e+13,3.75401e+13,-846104,150587,-95048.4,-2.52565e-05,6.42504e-05,-6.17269e-05
2e+30,2.5067e+13,-2.33533e+13,2.24007e+13,-168889,220998,-215855,-4.72055e-05,3.13389e-05,-3.3539e-05
2e+30,2.31579e+13,-2.44173e+13,-4.15916e+13,604515,8.41838e+07,734079,-3.7771e-05,6.90777e-05,8.39918e-05
2e+30,3.19575e+13,-1.34374e+12,1.83708e+13,-111505,178979,-74573.6,-3.85073e-05,5.55312e-06,-2.78087e-05
2e+30,7.21069e+12,3.33542e+13,2.49284e+13,-125639,135466,91598.7,-1.15665e-06,-4.46156e-05,-3.22528e-05
2e+30,-3.50399e+13,-2.87581e+13,3.37112e+13,-139839,207366,150559,9.65928e-05,6.15441e-05,-8.74357e-05
2e+30,-4.04164e+13,2.62202e+13,-3.91961e+13,-822851,74022.1,149607,7.55198e-05,-3.14038e-05,6.98316e-05
2e+30,-2.18463e+13,-2.10066e+13,1.32879e+13,-358885,-240940,72770.7,4.26924e-05,3.27966e-05,-1.89768e-05
2e+30,3.97271e+13,4.75137e+13,1.51073e+13,-99788.3,196031,-105602,-5.94739e-05,-6.56534e-05,-1.1284e-05
2e+30,4.25106e+13,2.39655e+13,-2.42717e+13,-101957,184979,97135.8,-0.000119047,5.65861e-06,4.01799e-05
2e+30,-2.21471e+13,-1.29e+13,-1.43166e+13,-243238,10790.5,20356,-0.00021783,-1.76536e-05,5.52033e-05
2e+30,-1.3703e+13,-3.21894e+13,3.62981e+13,-866887,95035,-152671,2.44364e-05,5.91777e-05,-5.47217e-05
2e+30,2.80616e+13,-4.57555e+13,-3.94412e+13,-166968,137028,-147180,-3.92386e-05,7.6326e-05,6.80623e-05
2e+30,4.13652e+13,-3.43666e+13,1.62614e+13,-217446,93283,-410759,-7.04076e-05,4.4795e-05,-2.19311e-05
2e+30,-4.42033e+13,-1.58036e+13,-3.97721e+13,-2.33186e+07,-9825.88,-2.41709e+07,0.000108309,3.96362e-05,4.91046e-05
2e+30,7.33561e+12,-2.44784e+13,-6.51443e+12,-80781.9,974275,77901.2,-4.00721e-05,3.54624e-05,3.29493e-05
2e+30,-4.42179e+13,-4.01198e+13,2.64367e+13,-91569.5,1.10541e+06,246361,6.88733e-05,5.72243e-05,-2.18021e-05
2e+30,3.5898e+13,4.68841e+13,-3.42216e+13,-99942.9,-76331.5,211505,-4.36194e-05,-6.06504e-05,4.41672e-05
2e+30,-4.17308e+13,2.96566e+13,2.77356e+13,-16759.7,136121,136806,7.18669e-05,-1.09329e-05,-2.42194e-05
2e+30,-5.86581e+12,-2.56063e+13,8.21495e+12,-40651.8,-140476,-64474.2,4.13364e-05,-1.95935e-05,1.57429e-06
2e+30,4.66863e+13,-4.58505e+13,3.84231e+13,-89947.4,-69250.5,-207063,-9.46887e-05,7.73305e-05,-0.000118558
2e+30,-3.45207e+13,-7.89372e+12,-3.7409e+13,-3.65377e+06,-3.70788e+07,-3.13343e+06,3.21632e-05,1.74522e-05,6.12503e-05
2e+30,-6.79641e+12,7.18789e+11,-3.57891e+12,-86522.1,605576,-84018.8,2.25853e-05,-2.36025e-05,1.19426e-06
2e+30,-2.99854e+13,-4.41781e+13,-1.81169e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.33503e-05,5.71889e-05,3.12887e-07
2e+30,-4.35985e+13,4.98769e+13,1.46307e+13,-2.21517e+07,-180847,-2.06904e+07,6.06133e-05,-8.47102e-05,-9.90365e-06
2e+30,5.5394e+12,2.59561e+13,-5.38832e+12,-77621.4,-974038,76025.5,1.36851e-05,-5.76372e-05,-2.92126e-06
2e+30,-4.30202e+13,3.99362e+13,2.50896e+13,-9022.24,-1.10752e+06,187237,8.25231e-05,-4.97575e-05,-3.5933e-05
2e+30,4.3397e+13,-4.19025e+13,-4.11698e+13,-95386.2,77390,203712,-6.30135e-05,4.8789e-05,5.74246e-05
2e+30,-4.67265e+13,-3.58209e+13,4.46909e+13,-24252.1,160533,-210661,7.20462e-05,4.06656e-05,-6.18534e-05
2e+30,-2.37225e+13,3.16925e+13,3.83841e+13,-31232.8,-160622,140727,2.97241e-05,-5.71209e-05,-7.33413e-05
2e+30,4.49713e+13,-1.80415e+13,2.92561e+13,-91704.6,103928,-213127,-7.96348e-05,1.30889e-05,-8.02428e-05
2e+30,-3.68204e+13,8.69871e+12,-2.96867e+13,3.52283e+06,3.70802e+07,2.69254e+06,6.36628e-05,-1.16492e-06,4.41699e-05
2e+30,-1.27146e+12,-4.03037e+11,1.04246e+12,-85448.7,-606511,-83012.2,-5.35103e-06,1.50634e-05,-5.5588e-05
2e+30,-1.63447e+13,3.05079e+13,1.20061e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,-9.93426e-06,2.53799e-05,2.61127e-05
2e+30,-1.8404e+13,2.90918e+13,3.94635e+13,-140111,-160435,99017.3,1.75715e-05,-7.03545e-05,-7.456e-05
2e+30,-3.47866e+13,3.40939e+13,3.46376e+13,-143268,-205615,144875,0.000116783,-9.76622e-05,-0.000124347
2e+30,4.36176e+13,4.39402e+13,4.51714e+13,-890060,-79843.5,140804,-4.83119e-05,-5.27531e-05,-6.04504e-05
2e+30,-3.16809e+13,-2.5028e+13,-3.3164e+13,-366360,154546,32591.5,6.7617e-05,2.98601e-05,0.000109673
2e+30,4.2354e+13,4.05193e+13,4.0476e+13,-96974.1,-208461,-79408.6,-6.64081e-05,-5.37484e-05,-5.0982e-05
2e+30,3.35794e+13,4.52536e+13,-2.87253e+13,-108697,-203290,93261.1,-4.0904e-05,-8.17882e-05,3.05543e-05
2e+30,4.67774e+13,-1.94744e+13,-9.15269e+11,-374747,105038,1401.9,-5.66813e-05,1.8055e-05,-6.07468e-07
2e+30,3.68934e+13,-4.20988e+13,-2.59894e+13,-893112,-76787.5,-130453,-3.54445e-05,6.36613e-05,5.22891e-05
2e+30,3.04704e+13,4.09022e+13,-3.82616e+13,-166004,-140868,-146741,-4.687e-05,-6.2421e-05,7.78582e-05
2e+30,-2.93117e+13,5.31961e+11,-7.55294e+12,-144988,-123737,-88943.1,3.39811e-05,-2.38169e-06,1.70841e-05
2e+30,1.72224e+13,-5.07586e+11,-3.60847e+13,-121116,-179211,54418.5,-3.21223e-05,-3.8885e-06,4.19567e-05
2e+30,-3.36385e+13,8.41129e+12,4.15417e+13,-23329.3,-8.21988e+07,8503.93,3.8621e-05,-1.42007e-07,-7.48444e-05
2e+30,-1.82283e+12,-3.22189e+13,3.21289e+13,-244256,-192101,188189,-5.48554e-06,4.84329e-05,-3.42268e-05
2e+30,3.46861e+13,2.74411e+13,-2.70512e+13,-782270,-159606,98569.9,-0.000104981,-6.31363e-05,6.16681e-05
2e+30,-1.68156e+13,-8.29364e+12,3.86718e+13,-85677.9,-236845,2.56571e+06,2.43227e-05,1.54755e-05,-5.83538e-05
2e+30,4.56273e+13,-4.78463e+13,-4.03428e+13,-29039,-196247,-2.56656e+06,-0.000243383,0.000134936,0.000122912
2e+30,1.53893e+13,4.0335e+13,3.71108e+13,-849986,-149003,-87867.9,-2.10947e-05,-5.06995e-05,-5.53118e-05
2e+30,3.44493e+13,2.62877e+13,2.46608e+13,-165757,-213619,-217552,-9.77113e-05,-1.95067e-05,-6.93389e-05
2e+30,-1.79093e+13,2.52805e+13,4.59839e+13,-693023,-8.41828e+07,-821757,3.29862e-05,-4.54095e-05,-8.26593e-05
2e+30,3.09487e+13,4.29102e+12,2.12036e+13,-111825,-174228,-71536.9,-5.5606e-05,8.55221e-06,-3.18434e-05
2e+30,2.95167e+13,2.96759e+13,-1.21801e+13,-60654.3,-59859.6,76162.1,-3.24636e-05,-8.71935e-05,-7.20217e-06
2e+30,-4.06169e+13,-4.83887e+13,-8.14413e+12,-2.60033e+06,-2.60145e+06,2.56407e+06,3.71969e-05,5.84777e-05,1.41748e-05
2e+30,4.77356e+13,4.63952e+13,3.02248e+13,-22294.7,-27687.1,8.22201e+07,-8.32512e-05,-3.67405e-05,-4.09478e-05
2e+30,6.675e+11,-1.99975e+12,3.72944e+13,-180732,-185414,187381,2.73947e-05,2.97277e-05,-0.000103876
2e+30,8.20615e+12,6.37931e+12,-1.88313e+13,-78236.7,-79380.7,759323,1.98651e-06,-8.31766e-06,2.42243e-05
2e+30,1.92313e+12,2.16228e+12,2.14894e+13,-80295.2,-80148.5,-756626,-3.17062e-06,-2.4914e-07,-2.77376e-05
2e+30,-1.66544e+12,1.08023e+12,-3.92367e+13,-187131,-183820,-191870,-5.39099e-06,2.83168e-07,4.76926e-05
2e+30,4.96274e+13,4.70327e+13,7.05592e+12,-12312.5,-25324.1,-8.21988e+07,-6.41779e-05,-5.17275e-05,-2.68795e-05
2e+30,-1.75703e+13,-1.88666e+13,-1.83331e+13,-2.58721e+06,-2.57881e+06,-2.58512e+06,2.80186e-05,2.2211e-05,1.91954e-05
2e+30,2.44034e+13,1.73068e+13,2.78205e+13,-66624.7,-65281.9,-71935.2,-4.25049e-05,1.10941e-05,-5.88008e-05
2e+30,4.57311e+13,1.77411e+13,-2.09503e+13,-31274.7,-71850.5,72901.9,-7.83014e-05,-4.39784e-06,3.33542e-05
2e+30,1.43859e+12,4.22862e+13,-2.20704e+13,-138010,-43787.4,184407,1.89978e-05,-5.42811e-05,2.46348e-05
2e+30,4.01944e+13,1.30071e+13,-4.85477e+12,-97046.7,-78880.4,174319,-5.10768e-05,-3.49338e-05,9.89834e-06
2e+30,4.83793e+13,1.13802e+13,6.00835e+12,-269230,-80598.1,291792,-7.86122e-05,-1.37351e-05,-5.56443e-06
2e+30,1.07969e+13,4.73345e+13,2.34505e+13,-3.77726e+07,3.58164e+07,-45293.2,-2.36193e-05,-5.64906e-05,-3.04722e-05
2e+30,2.30115e+13,7.61775e+12,-3.18495e+13,-2.5178e+07,2.56038e+07,-231141,-2.00535e-05,9.14892e-06,5.60173e-05
2e+30,7.86713e+12,-4.21318e+13,-4.44072e+13,-127681,-95675.9,-136210,-3.11532e-06,4.7218e-05,6.51407e-05
2e+30,-2.34603e+13,-9.73672e+12,1.65751e+13,-150574,-91564.7,-165285,2.31402e-05,2.49057e-05,-2.66217e-05
2e+30,2.70175e+13,4.1574e+13,4.94248e+13,-59316.5,-48167.4,-161135,-3.23733e-05,-5.51468e-05,-7.19482e-05
2e+30,-1.23144e+13,-3.30872e+13,-4.19833e+13,-91208.8,-104483,-100948,2.59942e-05,3.70684e-05,7.59304e-05
2e+30,2.32992e+13,-4.08551e+13,-3.06332e+13,-848415,276750,955756,-2.45434e-05,9.11553e-05,4.56206e-05
2e+30,1.38818e+13,4.45828e+13,-1.06752e+13,-85244.2,25234.9,79854,-1.99366e-05,-5.78627e-05,-2.15877e-05
2e+30,-3.66943e+13,3.626e+13,-4.47361e+13,-96580.7,99700.4,147178,6.98018e-05,-3.88504e-05,9.76184e-05
2e+30,-2.27298e+13,1.22001e+13,-3.21831e+13,-85759.7,92559.7,98592.6,3.53153e-05,-1.23692e-05,5.08972e-05
2e+30,4.85047e+13,5.43451e+12,3.26136e+13,-153799,199282,73803.2,-6.65996e-05,-1.34229e-06,-2.56043e-05
2e+30,1.60582e+13,-1.24023e+13,-2.80058e+13,-183600,187020,-71150.4,-2.57595e-05,1.92988e-05,3.14814e-05
2e+30,1.50826e+13,-9.64293e+11,3.32662e+13,-132953,139011,-98219.3,-4.11493e-06,9.53701e-06,-4.09083e-05
2e+30,3.76145e+13,-1.02627e+13,-3.54796e+13,-2.86952e+06,-1.07473e+06,-2.26426e+06,-6.77877e-05,-3.78832e-05,5.18037e-05
2e+30,3.78444e+13,-6.20249e+11,9.28303e+12,-53857.5,86381.2,-77828.6,-3.14091e-05,2.19416e-06,-2.52676e-05
2e+30,4.70859e+13,4.45534e+13,4.52363e+13,-149732,152768,-159171,-7.64334e-05,-4.35124e-05,-5.59761e-05
2e+30,-2.35388e+13,4.41187e+13,2.00319e+13,-99884.1,94625.8,100120,2.41187e-05,-8.96208e-05,-4.22657e-05
2e+30,3.65738e+13,5.70239e+12,4.45482e+12,-52936.6,84659.1,84539.6,-5.22631e-05,1.26314e-05,-2.18996e-05
2e+30,1.54816e+13,-2.0466e+13,3.71172e+12,-77900.8,122759,180857,-4.82889e-05,1.26673e-05,-2.51859e-05
2e+30,-1.6576e+13,-3.51049e+13,2.12056e+13,-91008.6,105689,134175,8.66592e-06,6.70002e-05,-2.04612e-05
2e+30,-3.03048e+13,-1.45889e+13,1.22468e+13,4.04518e+07,4.11655e+07,1.72483e+06,7.54686e-05,6.74843e-05,2.90708e-05
2e+30,-2.87922e+13,4.7544e+13,-1.95515e+13,3.46045e+07,3.41267e+07,-1.50527e+06,9.47335e-05,0.00015476,0.000119745
2e+30,2.17014e+13,-1.11749e+13,4.86505e+13,-128155,182979,-137190,-4.0805e-05,1.9506e-05,-7.54542e-05
2e+30,2.20622e+13,-2.25693e+13,1.21701e+13,-73932.7,126471,-170913,-4.48382e-05,5.47647e-05,-1.35414e-05
2e+30,-4.87752e+12,-2.65191e+13,8.70941e+12,-88801.2,63343,-75634.2,-5.05443e-05,7.06197e-05,-3.61445e-05
2e+30,-1.51845e+13,2.59381e+13,-9.38439e+12,-38054.7,152507,-95113.1,1.61616e-05,-3.14611e-05,4.3121e-06
2e+30,-3.16263e+13,4.52532e+13,3.08803e+13,-97337.9,138167,94575.3,-1.99677e-05,-0.000298382,-0.000152099
2e+30,-1.61985e+13,1.69927e+13,1.58546e+13,-92525.9,187506,141230,2.28296e-05,-3.33343e-05,-2.31972e-05
2e+30,-2.21889e+13,-3.43746e+13,4.11564e+13,-94725.9,1.01372e+06,1.05752e+06,3.22436e-05,6.84138e-05,-8.37924e-05
2e+30,8.41626e+12,-1.30489e+13,-3.88994e+13,-294734,711648,-63540.5,-9.63269e-06,-6.90351e-06,6.24682e-05
2e+30,2.828e+13,3.22431e+13,-2.98189e+13,-172943,8.8299e+06,143604,-4.90692e-05,-0.000107009,7.68817e-05
2e+30,-4.07849e+12,-3.6239e+13,3.39462e+13,-192053,8.84384e+06,-143205,-9.9011e-06,5.07809e-05,-3.26968e-05
2e+30,7.39009e+12,1.63641e+13,-4.39737e+13,-297714,728653,65813.5,-4.73593e-07,-2.50984e-05,6.73309e-05
2e+30,6.24102e+12,-3.94196e+13,3.68121e+13,-87944.2,1.00773e+06,-1.01449e+06,-1.4801e-05,4.81852e-05,-4.59129e-05
2e+30,-4.73353e+13,-1.39885e+13,-1.0517e+13,-21855.6,166926,-137937,6.96291e-05,2.93108e-05,2.33279e-05
2e+30,-4.52562e+13,4.06534e+13,-3.84497e+12,-97783.3,205140,-86856,6.83127e-05,-4.74179e-05,8.58672e-07
2e+30,4.20154e+13,4.05774e+13,-4.54152e+13,-105525,138586,101304,-7.58527e-05,-7.1767e-05,7.054e-05
2e+30,-3.88612e+13,2.23032e+13,-4.42957e+13,-100684,186533,159370,0.000100093,-4.18542e-05,9.6645e-05
2e+30,1.17486e+13,4.73148e+13,1.58994e+13,-293950,-60826.9,729725,-1.67134e-05,-6.0951e-05,-1.04597e-05
2e+30,-2.5624e+13,-2.73588e+13,4.34062e+13,-160344,110293,-30601.5,4.62776e-05,4.07206e-05,-9.61839e-05
2e+30,2.85841e+13,3.25513e+13,-1.85286e+13,-230458,138060,-452427,2.29956e-06,-4.31606e-05,4.18538e-05
2e+30,-3.45933e+13,-2.08089e+13,2.58884e+13,-206521,165864,458259,9.03631e-05,4.70251e-05,-4.29338e-05
2e+30,-2.22195e+13,-3.35042e+13,3.42683e+13,-159908,102017,-162370,4.76117e-05,7.69501e-05,-7.95463e-05
2e+30,1.24033e+13,4.50858e+13,-1.60833e+13,-292017,-66569.8,-727025,-9.13607e-06,-6.6059e-05,3.87479e-05
2e+30,1.19489e+13,-1.8147e+13,4.72147e+13,-83297.6,61239,-151813,-1.60048e-05,1.97136e-05,-6.14192e-05
2e+30,4.59155e+13,-3.89478e+13,-1.84214e+13,-103540,86178.6,-149779,-8.06043e-05,6.24985e-05,4.0177e-05
2e+30,4.01259e+13,3.77262e+13,1.58718e+13,-164309,131636,200999,-6.57919e-05,-5.62154e-05,-2.48515e-05
2e+30,-3.66502e+13,3.39622e+13,2.29308e+13,2.30732e+07,790423,2.44239e+07,8.00632e-05,-5.17788e-05,-2.27418e-05
2e+30,2.89647e+13,-2.33172e+13,3.98642e+13,-173757,147762,8.83304e+06,-4.07381e-05,4.92123e-05,-9.3709e-05
2e+30,-3.98658e+13,4.95971e+13,1.98628e+13,-265897,-523939,188025,5.4407e-05,-9.13503e-05,-3.77347e-05
2e+30,-2.70333e+13,2.48809e+13,2.2812e+13,-475105,-207778,-205622,0.000108279,-8.31669e-05,-3.39802e-06
2e+30,4.50309e+13,2.06143e+13,-2.09708e+13,-481465,-208507,207436,-7.74289e-05,-2.85819e-05,3.24563e-05
2e+30,-2.50828e+13,3.70154e+13,4.63541e+13,-258182,-421426,-203149,3.11181e-05,-4.81258e-05,-7.91572e-05
2e+30,2.93099e+13,-3.60001e+13,-3.37865e+13,-170759,141219,-8.83045e+06,-4.51973e-05,8.21986e-05,6.94978e-05
2e+30,4.84455e+13,-1.53984e+13,3.61766e+13,-4.69514e+08,1.22e+08,3.49903e+08,2.38608e-05,3.07755e-05,-1.65891e-06
2e+30,-1.69566e+13,-7.2382e+12,-1.78895e+13,-203912,64565.1,-200396,8.52394e-06,1.60864e-05,2.51358e-05
2e+30,-2.31064e+13,3.72156e+13,4.04033e+13,-147084,-88748.1,208440,2.71199e-05,-6.78421e-05,-7.86783e-05
2e+30,-3.97599e+13,1.88886e+13,-3.41272e+13,2.19011e+07,-593870,2.09388e+07,7.21329e-05,-1.66725e-05,6.25449e-05
2e+30,1.97005e+13,2.31019e+13,4.43336e+13,-178976,-148799,8.83292e+06,-2.28245e-05,-1.41138e-05,-9.37156e-05
2e+30,-3.68901e+13,-3.8567e+12,-4.67711e+13,-205554,446458,143782,3.30689e-05,1.25725e-05,7.41996e-05
2e+30,-3.51868e+13,-1.17828e+13,1.55577e+13,-476643,215833,-207676,6.23248e-05,1.32664e-05,-2.20451e-05
2e+30,-3.02353e+13,-2.65177e+13,-2.99737e+13,-472201,203113,202861,5.10383e-05,6.7931e-05,7.96679e-05
2e+30,-4.17346e+13,1.39241e+13,2.49157e+12,-320931,454774,-230938,4.49306e-05,-2.03559e-05,4.57374e-07
2e+30,2.97884e+13,4.47127e+13,-4.0171e+13,-171129,-136151,-8.83261e+06,-3.07958e-05,-7.72108e-05,7.15739e-05
2e+30,3.51301e+13,2.91261e+13,5.51224e+12,2.45037e+08,-4.68719e+08,9.28895e+08,9.07403e-06,5.17883e-05,-4.9584e-05
2e+30,-4.04493e+13,-3.56046e+13,-3.22054e+13,-208023,-68979.7,-208847,8.35449e-05,7.74636e-05,5.87789e-05
2e+30,4.23911e+13,3.79591e+13,-4.69121e+13,-103703,-88084,102945,-6.48878e-05,-6.83105e-05,8.58907e-05
2e+30,-3.00077e+13,-2.95647e+13,-1.25545e+13,-97340.8,-133363,116799,4.44865e-05,4.88238e-05,2.28697e-07
2e+30,-5.00598e+12,-4.92952e+13,1.54601e+13,-299857,55481,725240,-4.51526e-06,7.46499e-05,-2.03176e-05
2e+30,1.36918e+13,-1.80944e+12,-9.62095e+12,-89191.3,-70986.1,68019.8,-1.15759e-05,6.28697e-05,-3.09778e-05
2e+30,1.94612e+13,2.90418e+13,-3.84119e+13,-237792,-161488,-407636,-1.11203e-05,-4.60155e-05,8.94377e-05
2e+30,1.13779e+13,-2.01687e+13,-3.99492e+12,-352997,-299892,501549,-1.16332e-05,5.76894e-05,2.21647e-05
2e+30,-4.81198e+13,-4.34237e+13,1.38715e+13,-103349,-73748.2,-67972.9,6.34057e-05,4.78593e-05,-1.49343e-05
2e+30,1.37144e+13,-4.81835e+13,-1.57385e+13,-293585,61617.4,-729324,2.38622e-05,7.96215e-05,4.02968e-06
2e+30,1.25801e+13,1.41594e+13,-6.24308e+12,-78443.1,-114347,-136513,2.45531e-05,2.77076e-05,2.14147e-05
2e+30,4.3345e+13,3.53822e+13,3.30126e+12,-105787,-90813.4,-87654.3,-0.000123397,-6.00057e-05,-1.27359e-05
2e+30,-2.15368e+13,2.69315e+13,2.00707e+13,-93774.3,-167681,93196.7,4.14367e-05,-2.53761e-05,-1.1145e-05
2e+30,1.32412e+13,1.0379e+12,-4.07782e+13,-82453.3,-181274,101329,-1.45193e-05,2.12403e-07,5.01009e-05
2e+30,-9.81346e+12,3.33218e+13,-2.75828e+13,-93958.3,-1.01676e+06,1.01853e+06,1.51663e-05,-5.32057e-05,5.13916e-05
2e+30,8.72799e+12,-1.20729e+13,4.92833e+13,-296413,-727598,-58711.6,-7.64392e-06,2.19956e-05,-7.85259e-05
2e+30,2.69853e+13,-3.62155e+13,-2.82023e+13,-173016,-8.83068e+06,146177,-5.10618e-05,8.73318e-05,7.08516e-05
2e+30,3.09559e+13,-3.39507e+13,3.79258e+13,-169027,-8.82916e+06,-138246,-6.1104e-05,6.29087e-05,-9.19667e-05
2e+30,1.39387e+13,-2.12146e+13,-4.80682e+13,-293003,-730512,53426.7,-2.39482e-06,2.07607e-05,0.000106589
2e+30,-4.67496e+13,2.98823e+13,-4.00801e+13,-19513.5,-1.01875e+06,-1.05571e+06,7.79439e-05,-3.70813e-05,4.301e-05
2e+30,1.3768e+13,3.9083e+12,1.90903e+13,-80613,-179487,-122586,-1.22247e-05,-7.6693e-06,-1.88046e-05
2e+30,-2.62341e+13,2.17493e+13,-2.28497e+13,-98001.5,-174531,-92208.1,7.02171e-05,-4.39436e-05,5.11876e-05
2e+30,-3.30316e+13,-4.55977e+13,3.28776e+13,-27198.8,-94465.8,21469.3,5.33704e-05,8.85931e-05,-4.48649e-05
2e+30,1.44597e+13,3.01884e+13,-2.6489e+13,-80575.5,-58384.1,63786.5,-1.16123e-05,-5.58944e-05,3.31018e-05
2e+30,2.94618e+13,4.92147e+13,-1.78308e+13,-62322.7,-84587.3,163613,-3.6792e-05,-7.24973e-05,1.49601e-05
2e+30,-1.6589e+13,4.07011e+13,1.10468e+13,-94752.6,-97315.7,129044,3.14317e-05,-5.21045e-05,-1.73123e-05
2e+30,5.08231e+12,-2.93341e+13,2.49784e+13,3.7519e+07,-3.60661e+07,729191,-9.87915e-06,5.33704e-05,-3.65045e-05
2e+30,-5.33505e+12,9.94785e+12,-6.42171e+11,2.49277e+07,-2.58533e+07,-549533,2.19601e-06,-1.99559e-05,1.11447e-05
2e+30,4.63914e+13,1.83236e+13,4.06047e+13,-34891.9,-177064,-86166.9,-9.24195e-05,-4.31665e-05,-6.47639e-05
2e+30,2.25375e+13,1.46467e+13,9.60073e+12,-71600.1,-128141,-175783,-3.62862e-05,-1.0515e-05,-9.02134e-06
2e+30,3.50703e+13,7.47001e+12,1.68201e+12,-59323,-79713.3,-82252.5,6.47217e-06,-0.000105936,1.17287e-07
2e+30,4.26159e+13,-1.68425e+13,-3.67243e+13,-111663,-154189,-26778.2,-7.17876e-05,2.94201e-05,5.35363e-05
2e+30,-2.54444e+13,-4.67082e+13,2.60376e+13,-318301,-267525,310000,3.26608e-05,9.62317e-05,-3.55818e-05
2e+30,-4.73581e+13,-4.86496e+13,4.70433e+13,-22419,-16962.6,99454,6.40032e-05,5.61295e-05,-6.76201e-05
2e+30,-7.40632e+12,6.31182e+12,-4.90859e+13,-89367.6,-143346,142031,8.17191e-07,-6.25635e-07,6.57693e-05
2e+30,4.48163e+13,4.84747e+13,-2.72502e+13,-98913,-98083.9,97797.9,2.31507e-07,-7.25281e-05,1.24638e-05
2e+30,2.57086e+13,-1.10112e+13,2.67489e+13,-178801,-202228,66521,-4.57919e-05,9.39473e-06,-4.49376e-05
