m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-5.78554e+12,2.6296e+13,2.51906e+13,-77480.9,73269.7,77618.6,9.25213e-06,-3.27911e-05,-2.58647e-05
2e+30,4.03131e+13,4.78017e+13,4.2744e+13,-80408.8,-2203.71,78259.6,-3.54378e-05,-7.55271e-05,-5.99758e-05
2e+30,-1.10139e+13,9.43744e+12,-3.2833e+13,-117678,76885.7,172426,2.19633e-05,-4.33668e-06,2.30793e-05
2e+30,-4.22047e+12,-3.47446e+13,-4.77332e+12,-204131,48741.9,99961.4,-2.71867e-06,6.4356e-05,1.43006e-05
2e+30,4.90517e+13,1.60199e+13,-2.67457e+13,-4.07019e+07,-4.09175e+07,-940931,8.00321e-05,-2.20839e-05,2.20644e-05
2e+30,4.69043e+13,7.45639e+11,-4.79736e+13,-3.48557e+07,-3.38769e+07,720174,-8.08185e-05,-3.1112e-05,6.52702e-05
2e+30,3.64241e+13,1.25862e+13,-1.3571e+13,-134941,116536,-159040,3.31189e-05,-4.56696e-05,1.69002e-05
2e+30,-2.16145e+13,2.81572e+12,4.57406e+13,-122551,77234.3,-164030,3.03394e-05,-1.30798e-06,-5.12824e-05
2e+30,-1.10078e+13,4.92996e+13,-2.04602e+13,-124933,73289.9,-118808,1.93698e-05,-7.6694e-05,3.47636e-05
2e+30,-3.6601e+13,3.83019e+12,-3.8553e+13,-127243,84167.2,-136267,5.56595e-05,1.02259e-05,4.9402e-05
2e+30,-1.08315e+13,1.13987e+13,4.66511e+13,-73167.5,75283.1,72869.1,2.14796e-05,-1.07718e-05,-6.73551e-05
2e+30,-4.88633e+13,1.00909e+13,4.63097e+13,-2.56384e+06,2.5481e+06,2.56184e+06,6.28657e-05,-2.77297e-06,-5.92769e-05
2e+30,-4.51657e+13,4.6472e+13,4.70107e+13,23807.9,-20674.6,8.22267e+07,4.86867e-05,-5.85879e-05,-5.31734e-05
2e+30,-4.96605e+13,-4.64303e+13,-2.09069e+13,-167365,162770,232267,6.55442e-05,5.38982e-05,8.12122e-06
2e+30,-1.12329e+13,1.23998e+13,8.02575e+12,-71447.9,75222.3,730701,5.39739e-05,-4.09021e-05,1.53937e-06
2e+30,-3.71147e+13,3.7427e+13,-1.58937e+13,-71035.8,71628.4,-738434,3.7632e-05,-4.70166e-05,3.54314e-05
2e+30,3.61755e+13,-3.65419e+13,-1.09698e+13,-175539,174399,-197763,-4.30847e-05,5.58668e-05,1.87921e-05
2e+30,-4.71543e+13,-4.20029e+13,-1.8425e+12,19558.6,30892.7,-8.22058e+07,6.87066e-05,5.01306e-05,-1.96862e-05
2e+30,9.88182e+12,-1.13638e+13,1.22105e+13,-2.5821e+06,2.5838e+06,-2.58278e+06,-1.47739e-05,7.9153e-06,-2.66468e-06
2e+30,-3.63237e+13,2.19812e+13,-3.63048e+13,-64795.3,74193.5,-74935.4,5.79943e-05,-3.00477e-05,6.01132e-05
2e+30,3.21249e+12,-3.61167e+13,2.73451e+13,-113241,172069,79323.2,3.95335e-05,5.27879e-05,-1.40334e-05
2e+30,-4.13518e+13,2.71918e+13,4.37076e+13,16507.5,8.22184e+07,-9971.66,6.99918e-05,-2.0817e-05,-8.434e-05
2e+30,-1.69045e+13,-1.50404e+12,-1.00111e+13,-163698,190205,232010,4.35735e-05,9.23648e-06,1.8034e-05
2e+30,5.80973e+12,2.29707e+13,-3.27536e+13,-845946,156317,81203.2,-8.7955e-06,-2.06849e-05,4.22548e-05
2e+30,-3.30785e+13,3.87827e+12,-2.19215e+13,-7055.97,195051,2.78717e+06,3.60914e-05,2.31399e-06,2.20689e-05
2e+30,-3.66003e+13,1.19726e+13,2.12495e+13,-118418,245831,-2.78773e+06,6.49645e-05,-1.16634e-05,-4.04654e-05
2e+30,-2.25604e+12,2.34166e+13,-1.49078e+12,-845837,154465,-108474,1.30396e-05,-3.74536e-05,5.3577e-06
2e+30,-3.91779e+13,-4.12352e+13,4.18782e+13,-166158,213768,-210309,5.75124e-05,5.67436e-05,-7.94126e-05
2e+30,4.99683e+13,1.53303e+13,3.49197e+13,601628,8.41843e+07,735063,-7.57872e-05,-2.2442e-05,-5.58445e-05
2e+30,-1.16989e+13,-3.57078e+13,-1.06713e+13,-117673,173880,-75523.8,2.5206e-05,4.27593e-05,2.37815e-05
2e+30,-3.90494e+13,-1.62247e+13,-4.37638e+13,-116489,139892,81298.3,5.19136e-05,2.24459e-05,7.4135e-05
2e+30,1.25362e+13,4.99181e+13,-1.00724e+13,-147628,201464,155529,-1.10498e-05,-7.0348e-05,1.0976e-05
2e+30,4.99184e+13,-4.97499e+13,1.97411e+13,-822979,52596.4,156865,-5.96198e-05,5.68367e-05,-2.47308e-05
2e+30,4.3865e+13,-1.05571e+13,3.84491e+13,-355210,-239116,57945.2,-6.86703e-05,2.13329e-05,-4.5367e-05
2e+30,-7.23534e+11,2.39078e+13,-2.45392e+13,-110997,205025,-102282,6.48067e-06,-2.7031e-05,3.13649e-05
2e+30,2.69371e+11,-7.52703e+12,1.33753e+13,-117244,187153,99742.9,2.17693e-07,1.20754e-05,-1.70099e-05
2e+30,-1.28391e+13,-8.73498e+12,-4.24611e+12,-243579,17548.4,29534,1.67534e-05,9.62206e-06,4.33377e-06
2e+30,-3.91306e+13,6.10881e+12,-2.35771e+13,-864407,104991,-158779,6.24477e-05,-1.71959e-06,1.75997e-05
2e+30,-3.51026e+13,8.59442e+12,4.22542e+12,-163822,147573,-156560,4.1622e-05,-1.6424e-05,-5.63051e-06
2e+30,-4.21129e+13,3.46223e+12,-3.76679e+13,-217809,105259,-408959,4.87949e-05,-8.2893e-06,2.2072e-05
2e+30,-8.35961e+12,-1.75533e+13,-2.42252e+13,-2.33186e+07,1083.95,-2.41712e+07,-1.93608e-05,5.62692e-05,5.89404e-05
2e+30,-2.26707e+13,4.15335e+13,2.18372e+13,-74756.4,972142,69023.2,4.51371e-05,-8.60738e-05,-3.46991e-05
2e+30,2.04051e+13,-2.44699e+13,1.89973e+13,-102079,1.10635e+06,248061,-4.12389e-05,6.39772e-05,-1.61312e-05
2e+30,-4.47336e+12,1.37441e+13,4.64674e+13,-109759,-96568.8,209406,8.62436e-06,-1.85627e-05,-6.76634e-05
2e+30,-4.33528e+13,-2.03712e+13,-2.27772e+13,9049.21,142566,130907,7.85977e-05,4.05713e-05,2.84069e-05
2e+30,-1.93159e+13,2.32847e+13,-1.58096e+13,-30286.2,-140545,-61983.5,2.64591e-05,-4.13963e-05,2.36013e-05
2e+30,9.19079e+12,2.65023e+13,-4.07249e+13,-104719,-83616.1,-206158,-2.10837e-06,-3.39441e-05,6.21937e-05
2e+30,-7.69124e+12,-4.35357e+13,-1.51409e+13,-3.65348e+06,-3.70784e+07,-3.13425e+06,7.50895e-06,6.14709e-05,3.61838e-05
2e+30,-3.72744e+13,2.79977e+13,-3.31225e+13,-70754.3,604214,-71383.8,7.14386e-05,-4.25493e-05,4.73294e-05
2e+30,3.86298e+13,-1.54158e+12,-1.92514e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,6.41407e-06,-5.99156e-06,-1.6301e-05
2e+30,3.09186e+13,-2.10316e+13,3.83222e+13,-2.21513e+07,-189528,-2.06907e+07,-3.46702e-05,3.79448e-05,-6.52406e-05
2e+30,-2.29084e+13,-4.00292e+13,2.19459e+13,-70127.7,-972484,65929.3,3.14641e-05,6.38588e-05,-3.41348e-05
2e+30,-4.16078e+13,2.3596e+13,-5.00376e+12,15950.9,-1.10745e+06,190530,7.8294e-05,-2.78641e-05,1.23558e-06
2e+30,3.61155e+12,-9.1268e+12,3.72951e+13,-111007,93971.6,205264,-3.58538e-06,1.26073e-05,-5.0314e-05
2e+30,4.74714e+13,2.61902e+13,-3.62524e+13,-21613.5,164561,-213431,-8.13246e-05,-2.44984e-05,4.17418e-05
2e+30,-3.20354e+13,-3.01604e+13,-8.63406e+12,-11276.6,-162981,146941,3.61206e-05,4.01389e-05,6.24753e-06
2e+30,6.34019e+12,2.17739e+13,4.83321e+13,-109096,103466,-208193,-1.36692e-05,-1.72603e-05,-7.09966e-05
2e+30,-1.2721e+13,4.49669e+13,-1.7739e+13,3.52348e+06,3.70804e+07,2.69222e+06,1.53042e-05,-6.32922e-05,3.38784e-05
2e+30,-3.17648e+13,-2.8058e+13,-2.87305e+13,-73260.7,-605504,-72975.7,5.79221e-05,5.96971e-05,5.57845e-05
2e+30,-4.8734e+12,-1.2015e+12,2.34193e+12,-2.45286e+08,4.67934e+08,-9.29145e+08,-2.00554e-05,7.83213e-05,3.67063e-05
2e+30,3.09113e+13,-3.19976e+13,-2.41829e+13,-139233,-158603,104625,-5.63053e-05,5.6649e-05,4.47646e-05
2e+30,1.17993e+13,-4.45136e+13,-1.13167e+13,-149935,-202080,149730,-2.14025e-05,7.62223e-05,2.11409e-05
2e+30,8.60517e+12,1.06181e+13,4.79693e+11,-891913,-94876.2,152856,2.27814e-05,-2.64913e-06,-2.60342e-06
2e+30,3.11171e+13,3.37967e+13,-1.72982e+13,-364400,152306,49998.4,-4.04964e-05,-5.46499e-05,3.36254e-05
2e+30,1.9488e+12,-3.93333e+13,6.69035e+12,-112857,-209099,-96621,7.81504e-06,4.47668e-05,-1.05125e-05
2e+30,-1.03473e+13,-3.36536e+13,8.60603e+12,-119497,-208141,101610,2.08036e-05,8.22703e-05,-7.60716e-06
2e+30,5.14084e+12,2.09839e+13,-2.99388e+11,-377595,106741,1818.65,-2.07409e-05,-2.501e-05,-6.52834e-06
2e+30,1.17513e+12,2.9488e+13,2.62028e+13,-893595,-84556.4,-133328,-5.61944e-06,-3.98998e-05,-2.76914e-05
2e+30,-3.29122e+13,-1.44101e+13,6.2453e+12,-164773,-148417,-153925,4.14623e-05,1.89363e-05,-9.02445e-06
2e+30,1.77402e+13,-4.41049e+13,-3.85462e+13,-147051,-108308,-73744.9,-2.34759e-05,9.77347e-05,5.96787e-05
2e+30,-2.85048e+13,3.50453e+13,-1.19149e+13,-117112,-169764,72056.3,6.09471e-05,-4.03599e-05,1.64699e-05
2e+30,-3.87094e+13,1.48328e+13,3.99606e+13,-3455.09,-8.21986e+07,-17263.4,6.59468e-05,-6.06873e-05,-8.5757e-05
2e+30,7.82034e+12,-4.7159e+12,3.26196e+12,-243495,-197522,193035,-8.70242e-06,9.12549e-06,-7.92024e-06
2e+30,4.05579e+13,-3.37253e+13,1.22189e+13,-781449,-158750,105502,-8.71519e-05,6.96501e-05,-4.26824e-05
2e+30,-4.59424e+13,3.87809e+12,3.08451e+12,-66446.7,-236469,2.56605e+06,5.3773e-05,2.48494e-06,-1.54528e-05
2e+30,3.006e+13,-2.35997e+13,-5.00973e+12,-51779.1,-201333,-2.56776e+06,-3.06392e-05,3.98376e-05,7.62851e-06
2e+30,-3.48923e+12,-1.80875e+13,6.67669e+11,-848324,-155036,-102959,6.49874e-06,1.62791e-05,-4.44811e-06
2e+30,-3.03676e+13,4.57371e+13,4.31098e+13,-170529,-209091,-212331,3.09065e-05,-5.99233e-05,-6.1234e-05
2e+30,2.19034e+13,-1.39059e+13,3.65995e+13,-692281,-8.41824e+07,-823217,-2.99944e-05,1.79818e-07,-6.29076e-05
2e+30,-1.26771e+13,4.08893e+13,-7.28312e+12,-115101,-164248,-77359.7,1.30627e-05,-5.47389e-05,1.20824e-05
2e+30,4.15243e+12,4.29001e+12,1.62326e+13,-71364.1,-72407.9,72946.6,4.04981e-06,1.70594e-06,-3.03588e-05
2e+30,-1.73305e+13,-2.65616e+13,-4.41406e+13,-2.59852e+06,-2.602e+06,2.56508e+06,3.67408e-05,4.21073e-05,6.65903e-05
2e+30,3.44444e+13,3.18167e+13,3.19268e+13,-48252.2,-49245.5,8.22206e+07,-5.79597e-05,-2.34984e-05,-4.86867e-05
2e+30,3.47899e+13,3.05058e+13,9.03143e+12,-173286,-179513,195379,-4.19552e-05,-4.72281e-05,-1.51474e-05
2e+30,-2.08997e+13,-2.2969e+13,-3.39676e+13,-72275.8,-73138.3,757165,-5.17824e-06,6.3691e-05,8.15749e-05
2e+30,-2.65942e+13,-2.73999e+13,3.70952e+13,-69268.5,-73721.1,-756221,4.20571e-05,2.82943e-05,-6.95588e-05
2e+30,2.98776e+13,3.40171e+13,-1.24911e+13,-182048,-177552,-198122,-2.54418e-05,-4.64411e-05,1.07654e-05
2e+30,3.99036e+13,3.3622e+13,1.33975e+13,-38372.2,-45521.4,-8.21992e+07,-6.72983e-05,-5.3815e-05,-4.83091e-05
2e+30,1.02625e+13,1.18791e+13,1.0035e+13,-2.58666e+06,-2.57969e+06,-2.58539e+06,-9.04529e-06,-3.51465e-05,-4.5665e-05
2e+30,-2.67388e+12,-8.21614e+12,-2.41173e+12,-75030.4,-68119.4,-85383.7,1.56106e-05,3.2896e-05,4.80868e-06
2e+30,2.89511e+13,-1.01032e+13,8.33371e+12,-54989.7,-73025,79046.6,-3.84753e-05,4.78286e-06,-1.03301e-05
2e+30,-4.79822e+13,2.18527e+13,4.69629e+13,-119606,-63650.5,175922,7.45445e-05,-1.74436e-05,-6.19685e-05
2e+30,5.21735e+11,-1.69767e+13,-4.14287e+13,-111176,-76691,163814,3.22037e-07,1.75743e-05,4.95738e-05
2e+30,4.55978e+13,-1.9166e+13,1.51156e+13,-270315,-78480.2,292031,-8.8229e-05,4.24642e-05,-4.84658e-05
2e+30,1.43071e+13,8.61895e+12,4.20251e+12,-3.77727e+07,3.58166e+07,-55423.8,-3.15286e-05,-7.4527e-06,-2.11168e-05
2e+30,-3.98931e+13,3.06523e+13,-1.89439e+13,-2.51777e+07,2.56042e+07,-234048,6.51086e-05,-1.84141e-05,4.69419e-06
2e+30,-3.92831e+13,2.08431e+13,2.80085e+12,-118155,-106972,-146117,4.43439e-05,-2.6658e-05,-1.65202e-05
2e+30,2.16082e+13,-4.14615e+13,-4.54836e+13,-151904,-74341.9,-158001,-3.01001e-05,5.42691e-05,8.61356e-05
2e+30,2.77771e+12,1.96048e+13,-1.48013e+13,-67401.7,-67037.1,-175078,-2.52253e-07,-2.85078e-05,2.26783e-05
2e+30,-4.40833e+13,2.90238e+13,1.94269e+13,-74848.5,-107179,-110967,6.75028e-05,-3.70161e-05,-2.83356e-05
2e+30,4.3834e+12,-3.56227e+13,2.82887e+13,-849555,278313,953756,-3.88395e-05,2.72913e-05,-7.10001e-05
2e+30,-1.9455e+13,4.76791e+13,1.9684e+13,-86785.6,-7908.69,76691.6,2.66584e-05,-7.49235e-05,-1.85587e-05
2e+30,2.83563e+13,-2.75474e+13,1.36397e+13,-99183.4,103661,158200,-6.68343e-05,7.79969e-06,-4.60623e-05
2e+30,4.94681e+13,4.42887e+13,7.76101e+12,-63241.9,76745.5,107991,-6.62026e-05,-4.87668e-05,-5.70829e-06
2e+30,-1.2587e+13,-2.13317e+13,-4.30126e+13,-163614,196892,64365.2,2.84696e-05,4.19835e-05,6.8235e-05
2e+30,4.80718e+13,-4.32576e+13,4.88869e+13,-174948,179665,-51917.1,-7.13067e-05,4.28085e-05,-6.72338e-05
2e+30,-3.4836e+13,4.92789e+13,-5.85207e+12,-128362,124430,-106314,5.10675e-05,-6.95516e-05,1.50704e-05
2e+30,-4.10992e+13,-1.40087e+13,1.33867e+13,-2.87036e+06,-1.07494e+06,-2.26551e+06,6.68558e-05,3.6978e-05,-1.54196e-05
2e+30,1.36506e+13,3.0812e+13,-2.01751e+13,-72185.8,76386.4,-76230.4,-4.30962e-05,-5.32629e-05,3.03661e-05
2e+30,-1.21103e+13,4.64616e+12,-1.69749e+13,-159531,166196,-166811,2.35404e-05,-6.70524e-06,3.53178e-05
2e+30,4.18473e+13,-1.93006e+13,-4.49395e+13,-91436.3,103724,90302.6,-6.71461e-05,2.19814e-05,8.05533e-05
2e+30,1.32171e+13,3.55894e+13,3.40066e+13,-73323.9,72792.3,67858.3,-3.87029e-05,-5.05553e-05,-5.37387e-05
2e+30,-1.4517e+13,2.64185e+13,-3.07892e+13,-77691.3,122048,174139,1.68938e-05,-3.32181e-05,3.64515e-05
2e+30,-4.77146e+13,7.63886e+12,-3.14171e+13,-73040.2,116318,126731,4.26163e-05,-3.25411e-05,9.59604e-06
2e+30,-2.70189e+13,-4.29836e+13,-3.96199e+13,4.04515e+07,4.11654e+07,1.72394e+06,3.0813e-05,5.03139e-05,7.69494e-05
2e+30,-2.30526e+13,-2.6181e+13,1.4918e+13,3.46047e+07,3.41272e+07,-1.5053e+06,2.17609e-05,5.48371e-05,-4.33728e-05
2e+30,-2.73256e+13,-4.40158e+13,-6.26265e+12,-127518,173075,-149826,3.43976e-05,5.5796e-05,1.02268e-06
2e+30,-7.55134e+12,2.63261e+13,4.91403e+13,-79211,126529,-159302,6.60947e-06,-4.02808e-05,-6.87809e-05
2e+30,-3.63802e+13,-6.6378e+11,-2.0157e+13,-74771.9,73023.9,-75001,4.66881e-05,5.56956e-06,1.74526e-05
2e+30,-2.69659e+13,-1.771e+13,-4.23166e+13,-23275.7,156058,-75644.4,4.0713e-05,2.49948e-05,8.41085e-05
2e+30,3.40367e+13,-1.23616e+12,-3.62309e+13,-95805,147033,91029,-9.37319e-05,4.90772e-05,-0.000150299
2e+30,-4.8027e+13,-1.47735e+13,-3.35071e+13,-71532.9,185001,137477,4.76467e-05,6.41004e-05,6.48796e-05
2e+30,4.57896e+13,4.67922e+13,3.87172e+13,-79791.9,1.01311e+06,1.05701e+06,-6.0288e-05,-3.45184e-05,-2.93042e-05
2e+30,-1.79558e+12,-4.56917e+13,3.97042e+13,-294856,710603,-62479.4,1.14031e-05,7.00729e-05,-3.85956e-05
2e+30,-3.74671e+13,-4.88052e+13,2.65224e+13,-169119,8.83078e+06,148818,8.27704e-05,9.60062e-05,-3.28408e-05
2e+30,2.56369e+13,-1.24442e+13,-2.18846e+13,-188812,8.8437e+06,-148269,-3.71463e-05,3.13104e-05,3.70841e-05
2e+30,-3.81862e+12,-9.80014e+12,-1.52741e+13,-297965,728278,83918.2,-2.08948e-06,1.25746e-05,2.2731e-05
2e+30,-2.64349e+13,4.00385e+13,-4.43198e+13,-80903.1,1.0101e+06,-1.01254e+06,3.53021e-05,-5.98148e-05,7.30381e-05
2e+30,4.6864e+13,4.78864e+13,4.00909e+13,-22979.2,158681,-129782,-8.23385e-05,-7.33818e-05,-5.69575e-05
2e+30,1.54821e+13,1.90692e+13,-3.42973e+13,-114194,209777,-72505.5,-2.38731e-05,-3.60263e-05,6.23703e-05
2e+30,-6.441e+11,-5.97578e+12,-3.95685e+12,-117106,150587,115349,-5.67081e-06,1.03439e-05,1.63568e-05
2e+30,2.38489e+13,-8.15933e+12,1.80334e+13,-106145,190344,166012,7.94856e-05,0.000107543,-0.000124504
2e+30,1.62975e+12,2.01608e+13,-1.02516e+13,-295838,-82520.7,728287,6.86746e-07,-2.73142e-05,1.31538e-05
2e+30,1.53216e+13,1.56144e+13,2.76483e+13,-163296,113334,-51979.8,-5.41086e-05,-6.71406e-05,-7.68941e-05
2e+30,4.14989e+13,-1.63166e+13,1.19614e+13,-228505,142904,-452421,-5.94496e-05,2.88529e-05,-2.14103e-05
2e+30,-1.3096e+13,4.11373e+13,-2.19083e+12,-212713,159044,456812,1.02031e-05,-5.73946e-05,-1.28926e-06
2e+30,2.00801e+13,8.46007e+12,-2.90976e+13,-158815,114381,-166632,-4.17289e-05,-9.39583e-06,2.38465e-05
2e+30,3.10996e+12,1.62427e+13,1.08027e+13,-293353,-84700,-727392,1.07274e-05,-2.69152e-05,-2.70881e-05
2e+30,-1.95125e+13,6.39387e+12,-1.32495e+13,-78952,66870.6,-164026,3.06225e-05,-3.07455e-06,2.62521e-05
2e+30,2.85806e+12,-3.04611e+12,2.77581e+13,-119777,101421,-146893,6.97679e-06,8.76274e-06,-3.05329e-05
2e+30,-2.38511e+13,-1.30305e+13,-9.95895e+12,-169861,137162,201019,3.54343e-05,1.0614e-05,-5.7522e-07
2e+30,3.52031e+13,3.12061e+13,2.4051e+12,2.30735e+07,790780,2.44237e+07,-3.31243e-05,-2.45698e-05,-8.66004e-08
2e+30,-3.7595e+13,3.26699e+13,-4.0197e+13,-172336,144402,8.83313e+06,6.3727e-05,-4.69631e-05,7.44385e-05
2e+30,-4.07974e+13,-4.78965e+13,-1.08424e+13,-266286,-522859,188461,4.54508e-05,6.91814e-05,5.59058e-06
2e+30,-5.46707e+12,4.76541e+13,4.66057e+13,-476592,-197737,-195363,1.10032e-05,-4.31211e-05,-4.99483e-05
2e+30,-3.68384e+13,4.28307e+13,-4.40627e+13,-482474,-201917,198682,3.94773e-05,4.17204e-05,0.000132053
2e+30,-2.18703e+13,-2.20845e+13,-3.25702e+13,-258301,-423912,-208450,1.16385e-05,2.128e-05,3.0415e-06
2e+30,-3.55208e+13,1.95626e+13,4.72891e+13,-167223,147542,-8.8311e+06,1.14436e-05,-2.41631e-05,-8.14343e-05
2e+30,-1.3783e+13,3.71292e+13,4.36585e+13,-4.69514e+08,1.22e+08,3.49903e+08,-4.1223e-05,-5.09702e-05,5.0872e-05
2e+30,7.01606e+12,1.66628e+13,8.02013e+12,-206841,60943.1,-201500,-4.58131e-06,-3.08067e-05,-1.66933e-05
2e+30,2.33757e+13,1.2265e+12,1.99796e+13,-147372,-100094,212708,-3.71578e-05,7.16856e-06,-2.78998e-05
2e+30,-8.48233e+12,-4.07949e+12,3.56215e+13,2.19015e+07,-594208,2.09389e+07,3.13884e-05,1.37075e-05,-3.33119e-05
2e+30,-4.69706e+13,-3.34007e+13,-3.5948e+13,-168986,-145879,8.83236e+06,5.34327e-05,6.56804e-05,4.17182e-05
2e+30,-1.51182e+13,-3.60878e+13,1.00519e+13,-210304,446781,153802,7.16038e-05,8.23411e-05,-4.11725e-05
2e+30,-1.48159e+13,-3.21386e+13,3.84953e+13,-479238,209957,-202866,3.50035e-05,7.10375e-05,-4.24756e-05
2e+30,-7.66544e+12,4.98573e+13,4.67546e+13,-473007,196015,197832,2.4981e-05,-8.33613e-05,-4.294e-05
2e+30,3.69285e+13,-1.53957e+13,1.73051e+13,-322189,455593,-228541,-6.36435e-05,3.02062e-05,-7.97228e-05
2e+30,-3.52092e+13,-9.86956e+12,4.02795e+13,-168383,-148333,-8.83213e+06,6.76653e-05,9.49968e-06,-6.2071e-05
2e+30,2.9724e+13,-3.41391e+13,2.1619e+13,2.45037e+08,-4.68719e+08,9.28895e+08,1.47789e-06,-5.06201e-06,-5.65404e-05
2e+30,-1.98672e+13,4.11949e+13,-1.10237e+13,-212978,-64848.5,-213203,2.62368e-05,-6.96178e-05,1.50397e-05
2e+30,3.23711e+10,1.17929e+12,-2.32587e+12,-115736,-107031,129914,1.23203e-06,-6.5907e-06,2.19924e-05
2e+30,3.55814e+13,2.15326e+13,3.0114e+13,-96893.7,-135756,106242,-5.99488e-05,-3.23041e-05,-5.6538e-05
2e+30,-1.69076e+13,-2.3494e+13,-1.13934e+13,-299185,78519.7,728288,3.74992e-05,3.77071e-05,1.94834e-05
2e+30,-2.01052e+13,-2.60257e+13,1.55775e+13,-85928.1,-55246.4,63688.7,3.89037e-05,4.95637e-05,-2.84538e-05
2e+30,3.10939e+13,-3.26948e+13,8.26903e+12,-234330,-160380,-409560,-2.13873e-05,4.14848e-05,-4.54676e-06
2e+30,-2.09999e+13,-3.2232e+13,-1.61061e+13,-352917,-297388,499098,1.26124e-05,4.75399e-05,3.43448e-05
2e+30,9.96057e+12,2.79121e+13,-1.28486e+13,-119073,-86717.1,-71568.6,1.15511e-05,-3.37567e-05,3.47268e-05
2e+30,4.74964e+12,-2.09101e+13,1.04843e+13,-292261,80579,-728199,-3.33152e-06,3.545e-05,-1.35124e-05
2e+30,-1.77049e+13,-2.89275e+13,4.53665e+13,-79445.5,-109923,-121875,3.50173e-05,2.57902e-05,-6.62929e-05
2e+30,-1.64775e+11,-8.32118e+11,-2.8597e+13,-119395,-99650.3,-78652.8,4.86671e-05,8.71257e-06,1.81699e-05
2e+30,4.73487e+13,-3.66027e+13,-4.84938e+13,-76910,-166340,75860.3,-0.000311456,-0.00070801,-0.000361121
2e+30,-1.80529e+13,3.41174e+13,7.15363e+11,-80790.4,-177256,114969,3.81133e-05,-4.87963e-05,-1.63967e-06
2e+30,-4.27046e+13,-4.90258e+13,-4.50487e+13,-77663.5,-1.01626e+06,1.01641e+06,6.16543e-05,7.60784e-05,6.80139e-05
2e+30,-1.88302e+12,1.49659e+13,2.24399e+13,-296246,-725686,-79944.5,3.97638e-06,1.39557e-05,5.66151e-05
2e+30,-3.82949e+13,4.48934e+13,2.82355e+13,-166897,-8.83031e+06,146824,4.17295e-05,-7.48952e-05,-4.32286e-05
2e+30,-3.37578e+13,4.78244e+13,-1.70283e+13,-168440,-8.82839e+06,-147970,4.38103e-05,-7.29165e-05,1.36566e-05
2e+30,4.20913e+12,4.52179e+12,-2.3677e+13,-293987,-731079,73920.4,-4.57581e-06,-9.61379e-06,1.39303e-05
2e+30,-4.90119e+13,4.72644e+13,-3.7146e+13,7982.14,-1.01637e+06,-1.05687e+06,6.51166e-05,-5.88287e-05,3.75249e-05
2e+30,-1.71481e+13,3.8395e+13,-2.72654e+13,-79649.1,-171789,-119456,2.21142e-05,-7.01681e-05,4.26245e-05
2e+30,4.06098e+13,-4.36485e+13,4.72508e+13,-88262.7,-168200,-73024.5,-1.95802e-05,4.04306e-05,-0.000123891
2e+30,-3.98927e+13,1.71543e+13,3.76505e+13,-7352.83,-107066,2384.75,9.23714e-05,-3.04763e-05,-6.63755e-05
2e+30,-1.59641e+13,5.03986e+12,3.07386e+10,-77518.6,-72859.8,74289.9,3.59449e-05,-1.46368e-05,1.00657e-05
2e+30,3.29815e+12,1.30331e+13,4.30161e+13,-74034.8,-104992,153589,4.51424e-06,-2.33986e-05,-5.70312e-05
2e+30,-4.86678e+13,4.64507e+11,-4.33424e+13,-74639.5,-111961,114418,5.42855e-05,-6.03924e-06,0.000129295
2e+30,6.13582e+12,1.55265e+13,-9.96982e+11,3.7519e+07,-3.60663e+07,729657,3.23567e-06,-3.00932e-07,1.1769e-06
2e+30,-3.66391e+13,-6.66253e+12,-7.23765e+12,2.49274e+07,-2.5853e+07,-552296,5.24183e-05,1.22171e-05,-2.85373e-06
2e+30,2.82457e+13,-4.79696e+13,5.24055e+12,-58365.9,-168597,-100050,-2.61281e-05,5.99224e-05,1.39608e-06
2e+30,-6.24525e+12,-3.35138e+13,4.53789e+13,-78188.4,-122578,-164047,3.21399e-05,2.75279e-05,-5.78825e-05
2e+30,9.453e+12,-2.19983e+13,-2.77144e+13,-74274.2,-73844.2,-69708.8,1.79217e-06,5.30343e-05,4.06077e-05
2e+30,-2.33089e+12,2.75388e+13,-4.20161e+13,-123180,-149672,-2394.39,6.10562e-06,-3.64078e-05,4.5264e-05
2e+30,-4.50711e+13,-4.82069e+13,4.27132e+13,-315810,-264182,307298,5.80064e-05,6.34216e-05,-5.1392e-05
2e+30,4.47769e+13,4.81267e+13,-1.34187e+13,-27976.3,-15892.9,111140,-6.15762e-05,-8.09044e-05,3.28385e-05
2e+30,-3.85673e+13,-4.65936e+13,7.39866e+12,-74169.9,-133266,153226,3.64049e-05,5.77263e-05,-6.75914e-06
2e+30,3.96761e+12,7.65493e+12,1.13055e+13,-114078,-115864,103156,5.83619e-06,-6.80167e-06,-1.71362e-05
2e+30,-4.18733e+13,1.44131e+13,4.7903e+13,-175082,-201257,43987.3,5.05362e-05,-6.41587e-06,-7.5811e-05
2e+30,-3.03135e+13,4.4998e+13,-2.80614e+13,-176928,-175269,-154384,4.06861e-05,-7.37159e-05,4.72712e-05
2e+30,-1.41311e+13,-1.6994e+13,3.99143e+13,-117275,-120524,-123513,5.17225e-05,1.75905e-05,-7.32576e-05
2e+30,4.25971e+13,3.98399e+13,-3.73109e+13,-84122.7,-84819.4,-161700,-7.26196e-05,-5.85965e-05,2.81529e-05
