m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.11114e+13,7.20716e+12,-1.08209e+13,-171201,-75491.8,-126916,8.37104e-05,-3.44379e-05,-7.93745e-05
2e+30,-1.94842e+13,4.67041e+13,-3.8194e+13,53155.3,-149693,-79523.3,3.93175e-05,-5.53148e-05,4.96096e-05
2e+30,6.96271e+12,1.36994e+13,1.20438e+13,-77099.3,79968.2,82275.1,3.33976e-05,-6.19282e-05,-3.39744e-06
2e+30,-4.71809e+13,4.72135e+13,2.92114e+13,-75157.4,8496.24,86109.1,5.52882e-05,-5.23325e-05,-3.35789e-05
2e+30,8.45308e+12,-3.28929e+12,3.93211e+13,-118654,78227.1,171465,-7.61592e-06,3.40387e-06,-5.48368e-05
2e+30,2.91709e+13,-4.202e+13,-2.10059e+13,-200986,38685.5,96951,-5.41364e-05,8.78517e-05,2.67019e-05
2e+30,3.07022e+13,3.30503e+13,2.76851e+13,-4.07021e+07,-4.09177e+07,-940416,-7.98685e-05,-3.96956e-05,-4.61472e-05
2e+30,-3.11671e+13,-3.80048e+13,3.3546e+13,-3.48551e+07,-3.38788e+07,721432,3.88507e-05,5.26553e-05,-5.22106e-05
2e+30,-4.22978e+13,-7.09052e+12,1.24474e+13,-129189,121758,-156620,5.47485e-05,-8.48936e-06,-1.8015e-05
2e+30,-1.21136e+12,-9.7918e+12,-2.70267e+13,-125455,75850.6,-169965,1.47785e-05,4.87925e-05,3.67555e-05
2e+30,9.6556e+12,3.64685e+13,-6.83723e+11,-125614,82618.1,-121299,-4.16676e-05,-6.20483e-05,8.22899e-06
2e+30,-1.5071e+13,-9.79292e+12,-1.553e+13,-135129,81555.5,-143651,4.76248e-05,2.72241e-05,3.63e-05
2e+30,1.43584e+12,-1.15396e+12,3.38562e+13,-75590.3,77546.8,82369.2,8.31807e-06,1.36952e-05,-5.9913e-05
2e+30,-2.78778e+13,-8.22925e+12,2.57261e+13,-2.56459e+06,2.5488e+06,2.56213e+06,3.22234e-05,2.56591e-05,-3.78797e-05
2e+30,-4.82126e+13,4.89476e+13,4.86023e+13,13241.6,-9546.54,8.22274e+07,5.86476e-05,-7.12279e-05,-4.10221e-05
2e+30,-2.14459e+13,2.63399e+13,4.16811e+13,-175396,170395,226155,2.76887e-05,-4.57839e-05,-6.06648e-05
2e+30,8.0302e+11,-3.37673e+11,-1.1747e+13,-73340.5,78382.9,731181,1.08114e-05,1.55594e-06,5.22844e-05
2e+30,-2.47249e+13,2.49456e+13,5.18551e+12,-79615.4,80475.9,-737982,3.38735e-05,-1.58314e-06,-6.22045e-05
2e+30,-3.5291e+13,3.52226e+13,2.13983e+13,-176792,174453,-194978,6.36264e-05,-5.81075e-05,-6.47469e-05
2e+30,-4.93743e+13,-4.63765e+13,-6.94454e+12,7398.68,22223.9,-8.2206e+07,6.67108e-05,5.79429e-05,9.99267e-07
2e+30,3.37688e+13,-3.54966e+13,3.61449e+13,-2.58253e+06,2.58324e+06,-2.58216e+06,-5.51831e-05,3.62906e-05,-4.82194e-05
2e+30,-2.48757e+13,9.27144e+12,-2.30068e+13,-74611,79190,-85741.3,4.98187e-05,-1.31352e-05,4.02767e-05
2e+30,2.17173e+13,3.5986e+13,1.38615e+13,-110491,172778,84723.7,-6.13303e-05,-6.61986e-05,-1.70356e-05
2e+30,-4.32781e+13,3.02216e+13,4.44055e+13,6732.99,8.22185e+07,1402.66,6.52381e-05,-3.76702e-05,-5.58493e-05
2e+30,1.02228e+13,-3.23586e+13,-4.77279e+13,-164177,185505,225127,-1.30523e-05,3.30463e-05,7.29377e-05
2e+30,4.45293e+13,-3.05035e+12,-4.53091e+13,-844036,158766,71095.3,-6.32423e-05,8.31921e-07,5.88172e-05
2e+30,-3.12923e+13,-2.79423e+13,2.05015e+13,-14966.5,191470,2.78762e+06,4.49774e-05,5.52716e-05,-4.3528e-05
2e+30,-1.64308e+13,-2.83019e+13,-2.11746e+13,-126738,242963,-2.78755e+06,2.50658e-05,4.92835e-05,3.99483e-05
2e+30,3.65562e+13,-2.30317e+12,1.62043e+13,-845094,157764,-105726,-4.64373e-05,-1.30657e-07,-3.84796e-05
2e+30,-1.13134e+13,2.35603e+13,-2.35583e+13,-172712,218569,-214608,2.4146e-05,-2.57083e-05,8.22765e-05
2e+30,-4.91004e+13,-4.35832e+12,1.4153e+13,601181,8.41842e+07,736614,7.518e-05,1.87432e-05,-3.85102e-05
2e+30,7.62967e+12,3.62196e+13,2.15902e+12,-117510,173295,-78407.9,-4.60913e-05,-8.44318e-05,-3.36925e-05
2e+30,-1.92957e+13,-3.87615e+13,4.33599e+13,-123360,133940,81446.5,1.43484e-05,6.1291e-05,-6.81815e-05
2e+30,3.62284e+13,1.59562e+13,-3.52767e+13,-139505,211577,149614,-9.01615e-05,-3.8127e-05,0.000112015
2e+30,-1.48013e+13,4.08048e+13,-6.27557e+12,-824765,62608.1,159146,3.34234e-05,-8.34957e-05,-5.52887e-06
2e+30,2.51192e+12,2.87461e+13,2.82632e+13,-359358,-237983,66463.8,-1.1717e-05,-5.12642e-05,-4.27803e-05
2e+30,1.75647e+13,-9.92512e+12,-7.39983e+12,-109891,205554,-106201,-4.54661e-05,1.85105e-05,-4.52939e-06
2e+30,1.93646e+13,-3.78501e+13,-3.17733e+12,-114911,181040,101700,-2.96717e-05,6.45486e-05,-2.36624e-06
2e+30,2.72116e+13,-1.11445e+13,-8.97223e+12,-241878,11671.3,27428.8,-6.69172e-05,1.14927e-05,5.4644e-05
2e+30,2.97281e+12,-1.10508e+13,2.77476e+12,-867074,103292,-161192,-1.56439e-05,3.94089e-05,-4.21072e-06
2e+30,-7.71338e+12,-1.56271e+13,2.95823e+13,-169353,146430,-150733,3.21813e-05,4.00235e-05,-4.17809e-05
2e+30,-5.67619e+12,-1.36304e+13,2.96237e+13,-224819,102368,-408474,8.25638e-06,9.29903e-06,-4.1039e-05
2e+30,1.9653e+13,-1.73404e+13,4.37026e+13,-2.33189e+07,-3926.3,-2.4171e+07,-3.77247e-05,3.01226e-05,-8.22127e-05
2e+30,-9.90282e+12,-1.83237e+13,9.97118e+12,-80585.3,974359,75271.7,3.63923e-05,2.66754e-05,-4.18166e-05
2e+30,3.66849e+13,-6.00993e+12,-2.18318e+13,-95440.1,1.10651e+06,247513,-7.13953e-05,4.72103e-05,4.68409e-05
2e+30,1.35959e+13,2.91558e+13,1.13663e+13,-109637,-90402.5,216915,-2.53963e-05,-7.34511e-05,-2.22318e-05
2e+30,-4.37613e+13,-4.25932e+13,-4.44689e+13,-2967.88,129960,129808,7.375e-05,4.37592e-05,6.46089e-05
2e+30,-1.39427e+13,4.57797e+13,-5.45811e+12,-35093.2,-132288,-64023.3,3.11576e-05,-7.85931e-05,9.24272e-06
2e+30,2.61524e+13,3.95321e+13,-6.19705e+12,-100984,-74387.6,-212234,-2.69624e-05,-5.054e-05,7.87659e-06
2e+30,-7.94109e+12,4.32982e+13,-7.07463e+11,-3.65383e+06,-3.70786e+07,-3.13369e+06,1.46109e-05,-0.000100747,-3.81393e-06
2e+30,-2.47183e+13,2.87766e+13,-2.08442e+13,-81501.1,604801,-78516.3,5.98914e-05,-0.000131432,6.00754e-05
2e+30,4.05783e+12,-2.92662e+12,-3.82844e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,7.55514e-05,-1.25228e-05,1.45269e-05
2e+30,-3.26829e+13,1.0338e+13,3.48795e+13,-2.21517e+07,-191119,-2.06904e+07,5.02524e-05,-1.88046e-05,-6.07272e-05
2e+30,-1.08609e+13,1.97917e+13,1.05831e+13,-76020.5,-974169,72433.2,3.79649e-06,-4.55203e-05,-3.16808e-05
2e+30,-4.33242e+13,5.38685e+12,-3.60117e+13,4929.9,-1.108e+06,185339,5.94004e-05,-1.1778e-05,5.24977e-05
2e+30,2.17052e+13,-2.42253e+13,3.02237e+12,-108110,88859,211240,-3.55551e-05,4.24899e-05,-1.55243e-05
2e+30,4.99193e+13,-1.07365e+12,-7.99908e+11,-8377.79,166677,-217915,-7.55733e-05,5.56812e-06,2.55045e-06
2e+30,-2.92926e+13,-3.10604e+12,-3.24507e+13,-21251.5,-165837,141722,4.15771e-05,5.49925e-06,6.65867e-05
2e+30,2.4013e+13,4.36783e+12,-1.67268e+13,-105200,107584,-217597,-5.13592e-05,1.43083e-05,3.41135e-05
2e+30,8.9189e+12,-4.21434e+13,4.02856e+13,3.52326e+06,3.70803e+07,2.69236e+06,-0.00010039,0.000147373,-0.000100248
2e+30,-1.90726e+13,-2.86351e+13,-1.62287e+13,-80800,-605815,-78611.4,3.50156e-05,4.64211e-05,1.77366e-05
2e+30,-3.86279e+13,-1.72378e+13,3.07048e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,2.23178e-05,-7.66254e-05,-6.75755e-06
2e+30,-4.71573e+13,-5.39346e+12,-4.06602e+13,-130563,-163975,95783.7,5.57286e-05,2.02557e-06,5.07695e-05
2e+30,3.57533e+13,-1.03863e+13,-3.55505e+13,-141227,-211442,143988,-7.71719e-05,1.80711e-05,2.11683e-05
2e+30,-4.50484e+13,2.59306e+13,-2.44279e+13,-890507,-90469,149530,6.76828e-05,-3.46403e-05,2.81905e-05
2e+30,-9.11989e+12,8.2632e+12,-2.50708e+13,-367601,157713,43363.9,5.74244e-05,-7.62859e-06,6.46356e-06
2e+30,2.03549e+13,-4.46888e+12,2.22605e+13,-109870,-214757,-91436.6,-0.000106468,-6.11598e-06,-0.000139535
2e+30,9.36597e+12,9.08963e+11,-8.17235e+12,-119929,-211991,100730,-3.41957e-05,2.60313e-07,2.86111e-05
2e+30,-3.3229e+13,3.24276e+12,-5.75149e+11,-375942,109292,1503.52,5.74518e-05,1.05053e-05,-4.45674e-06
2e+30,4.77675e+13,4.26054e+13,4.7282e+13,-892025,-75296.8,-122935,-4.83756e-05,-7.81691e-05,-4.57975e-05
2e+30,-5.31406e+12,1.01013e+13,3.11857e+13,-170107,-149253,-148713,1.00921e-05,-2.08108e-05,-5.20851e-05
2e+30,4.12367e+13,-2.52857e+13,-2.57533e+13,-138588,-119343,-82345.2,-5.36003e-05,2.0061e-05,3.34282e-05
2e+30,-8.75848e+12,-3.75716e+13,-2.33732e+13,-122442,-169288,66701.6,2.46081e-05,5.20658e-05,5.97808e-05
2e+30,-3.74157e+13,8.58347e+12,4.18295e+13,-12403.9,-8.21988e+07,-5660.52,6.63002e-05,-3.99158e-05,-8.33856e-05
2e+30,4.73073e+13,2.75413e+13,-2.83842e+13,-235220,-193847,190250,-7.48089e-05,-4.45372e-05,4.06533e-05
2e+30,-3.10791e+13,-7.15024e+12,-5.30419e+12,-782451,-164162,107124,5.34322e-05,1.5076e-05,-7.77941e-06
2e+30,-3.41117e+13,4.23425e+13,-1.81466e+13,-77057.9,-230533,2.56624e+06,6.04865e-05,-6.14858e-05,4.82149e-05
2e+30,3.79558e+13,9.78695e+12,1.63586e+13,-43656.2,-203916,-2.56657e+06,-6.49263e-05,-2.67836e-05,-3.71537e-05
2e+30,3.57206e+13,7.65684e+12,1.73017e+13,-847896,-157620,-98076.5,-3.54061e-05,-1.96402e-06,-4.73398e-05
2e+30,-1.95966e+12,-1.95053e+13,-2.18187e+13,-174692,-215708,-217411,2.8026e-06,3.85494e-05,3.78192e-05
2e+30,3.55508e+13,5.49513e+12,-2.82902e+13,-691942,-8.41827e+07,-823131,-5.84689e-05,-1.34975e-05,5.35129e-05
2e+30,6.5368e+12,-3.21672e+13,5.46221e+12,-118001,-168146,-76848,-4.87983e-06,5.80493e-05,-2.04018e-05
2e+30,1.57238e+13,1.60187e+13,3.97127e+12,-68349,-69016.2,75893.8,-3.25223e-05,-3.14641e-05,-8.8462e-06
2e+30,9.23157e+12,6.31802e+11,3.47254e+13,-2.59903e+06,-2.60293e+06,2.56498e+06,-3.96154e-06,3.62464e-06,-4.39933e-05
2e+30,4.14858e+13,3.91814e+13,3.45786e+13,-36461.5,-40041.3,8.22203e+07,-5.89948e-05,-5.30376e-05,-4.09753e-05
2e+30,-3.71506e+13,-4.05473e+13,-2.30443e+13,-173719,-176918,193243,6.94931e-05,6.71235e-05,4.5183e-05
2e+30,-8.54448e+12,-1.05524e+13,4.16947e+13,-77844.7,-78239.4,756881,3.04623e-05,8.10489e-06,-7.35522e-05
2e+30,-1.46838e+13,-1.48253e+13,-3.87132e+13,-75498.3,-79291.9,-755827,2.6205e-05,2.87688e-05,6.17394e-05
2e+30,-4.07698e+13,-3.72987e+13,2.00418e+13,-179484,-176839,-196972,5.78021e-05,6.04499e-05,-2.67362e-05
2e+30,4.5336e+13,4.03915e+13,7.18541e+12,-27788.9,-37122.1,-8.21989e+07,-6.51069e-05,-4.14305e-05,-3.80919e-05
2e+30,3.48778e+13,3.52866e+13,3.44208e+13,-2.58626e+06,-2.57884e+06,-2.58513e+06,-5.64055e-05,-5.52051e-05,-5.7527e-05
2e+30,9.55472e+12,3.12748e+12,1.14613e+13,-72906.9,-69190.3,-82068.2,-3.1801e-05,-2.653e-06,-4.67133e-05
2e+30,3.74091e+13,2.09074e+12,-4.73232e+12,-47319.5,-75097.8,79641,-5.29287e-05,-2.37045e-05,4.5181e-05
2e+30,-2.73394e+13,3.1775e+13,1.72966e+13,-131425,-56941.3,184944,0.000228139,-8.99565e-05,-4.26924e-05
2e+30,1.85333e+13,-4.06311e+12,3.16447e+13,-106902,-80456.7,168620,-1.28382e-05,1.4911e-05,-6.19585e-05
2e+30,-9.67444e+12,-5.9405e+12,-3.28475e+13,-275558,-82391.6,289930,5.00952e-05,9.27723e-06,4.30698e-05
2e+30,1.50839e+13,2.89745e+13,1.31004e+13,-3.77726e+07,3.58166e+07,-52542.3,-5.34893e-05,-5.12203e-05,-2.09708e-05
2e+30,-6.67222e+12,2.74953e+13,1.95657e+13,-2.51781e+07,2.5604e+07,-233343,-5.38004e-06,-2.89915e-05,-3.75548e-05
2e+30,-1.92089e+13,3.78797e+13,2.65092e+13,-126365,-99946.7,-141600,8.51127e-05,-9.04474e-05,3.67898e-05
2e+30,4.58243e+13,-2.83533e+13,-1.87539e+13,-142129,-84088.2,-166168,-7.06147e-05,3.09155e-05,2.06534e-05
2e+30,1.37019e+13,3.01557e+13,1.39104e+13,-65111.8,-59973.4,-173386,-1.9092e-05,-6.64209e-05,-4.12694e-05
2e+30,-3.09466e+13,4.58965e+13,3.71193e+13,-84327.7,-97500.1,-103298,3.36468e-05,-5.09737e-05,-6.39789e-05
2e+30,4.37731e+13,1.87243e+13,-2.837e+13,-847712,281676,954478,-6.5663e-05,-4.04544e-05,4.73318e-05
2e+30,-4.88679e+12,4.78776e+13,6.69667e+12,-89574.6,6185.86,81194.2,5.68512e-06,-0.000109835,-3.49526e-05
2e+30,4.40559e+13,-4.3838e+13,-1.23048e+13,-91786.4,93203.6,157105,-6.3954e-05,5.73521e-05,2.49056e-05
2e+30,-3.94727e+13,3.10967e+13,-1.00377e+13,-72445.7,84304.9,108213,6.17131e-05,-4.99074e-05,3.45027e-06
2e+30,1.45421e+13,4.69352e+13,4.70406e+13,-165062,190888,61255.1,-2.29225e-05,-6.26241e-05,-6.68261e-05
2e+30,-2.27564e+13,2.70779e+13,-4.21214e+13,-181309,184140,-60004.1,2.68993e-05,-3.76699e-05,6.04139e-05
2e+30,-1.32548e+13,2.81372e+13,1.16525e+13,-134088,133062,-105842,6.97763e-06,-7.7962e-05,-2.99559e-05
2e+30,3.01346e+13,-3.76535e+13,-1.47799e+13,-2.86999e+06,-1.07379e+06,-2.26452e+06,-5.76334e-05,3.60828e-05,3.30147e-05
2e+30,2.51385e+13,1.76438e+13,-7.39202e+12,-66760.8,84123.4,-79399,-5.23588e-05,-5.10651e-05,2.01162e-05
2e+30,1.42153e+13,-2.2448e+13,1.05577e+13,-159791,162292,-167468,-5.46344e-05,9.41457e-05,-8.41083e-06
2e+30,-4.37235e+13,-3.60048e+13,4.04571e+13,-89884.9,99206.4,92577,5.71069e-05,4.27193e-05,-5.52972e-05
2e+30,2.43353e+13,2.31478e+13,2.18552e+13,-63110.3,78911.1,79324.8,-1.63591e-05,-4.88804e-05,6.18381e-06
2e+30,-1.4387e+12,6.0645e+12,4.11626e+13,-81076.7,125538,171419,3.65513e-06,-2.17954e-05,-5.92785e-05
2e+30,-3.49558e+13,-1.1409e+13,4.83229e+13,-81946.2,115138,120798,4.63028e-05,1.54749e-05,-7.1009e-05
2e+30,3.24852e+13,-6.97712e+11,-2.26799e+13,4.04515e+07,4.11653e+07,1.7246e+06,-4.79236e-05,1.10038e-05,4.37e-05
2e+30,-3.72292e+12,-2.84866e+13,-3.80828e+13,3.46043e+07,3.41269e+07,-1.50427e+06,6.11742e-06,3.61732e-05,5.44885e-05
2e+30,-5.9872e+12,2.73404e+13,1.83126e+13,-131868,178751,-148410,8.04884e-06,-4.31406e-05,-2.04871e-05
2e+30,5.62608e+12,5.04327e+12,-2.40147e+13,-80474.2,132135,-168069,-1.33548e-05,-1.05203e-05,5.27073e-05
2e+30,-2.33972e+13,-1.24839e+13,-7.63978e+12,-83254.5,70257.7,-76983.9,4.9075e-05,5.69026e-05,-7.84062e-06
2e+30,-2.2492e+13,-4.27537e+13,-2.89037e+13,-30850,147450,-87355.1,3.07454e-05,6.95446e-05,5.38398e-05
2e+30,4.90269e+13,-2.51409e+13,4.95902e+13,-85850.7,144290,81569.9,-5.48633e-05,2.79621e-05,-5.76289e-05
2e+30,-3.51014e+13,-4.46779e+13,4.47279e+13,-85174.3,178314,131018,4.50371e-05,6.9168e-05,-7.89894e-05
2e+30,-4.11912e+13,-1.96919e+13,-3.49095e+13,-83796.5,1.01445e+06,1.05728e+06,6.06e-05,3.048e-05,3.89594e-05
2e+30,4.63492e+13,3.75282e+13,4.91096e+13,-289928,710850,-51387.4,-4.25088e-05,-3.22533e-05,-7.1845e-05
2e+30,-9.013e+12,1.52923e+12,1.72829e+12,-176450,8.83089e+06,152375,4.07424e-05,-2.25221e-06,1.12279e-05
2e+30,-4.40655e+13,3.58018e+13,2.70441e+12,-183254,8.8435e+06,-150292,8.75634e-05,-2.83766e-05,-1.35051e-05
2e+30,4.48417e+13,-2.93846e+13,-2.86672e+13,-292425,728941,78147.7,-7.70409e-05,5.74771e-05,1.90397e-05
2e+30,-1.26105e+13,-2.58018e+13,2.21231e+13,-87599.3,1.0096e+06,-1.01412e+06,3.19286e-05,4.49376e-05,-3.91615e-05
2e+30,4.96421e+13,2.13022e+13,-3.89714e+13,-11364.4,164604,-129957,-6.75512e-05,-2.66755e-05,4.67819e-05
2e+30,3.36481e+13,-1.56164e+13,-2.16786e+13,-106636,210661,-81068.2,-5.83836e-05,2.35517e-05,4.86077e-05
2e+30,1.85468e+13,-3.02454e+13,-2.26469e+13,-115738,144511,111640,-2.80588e-05,3.58626e-05,2.15952e-05
2e+30,4.07677e+13,-3.88969e+13,-9.47196e+12,-98721.5,183513,167863,-7.45376e-05,5.46983e-05,1.10175e-05
2e+30,4.97735e+13,3.29672e+13,-2.98069e+13,-288357,-73253.9,728846,-6.32926e-05,-4.50588e-05,4.0991e-05
2e+30,4.14885e+13,-3.30417e+12,3.53938e+13,-154888,115859,-43058,-6.22016e-05,2.29408e-06,-3.06999e-05
2e+30,-2.09016e+13,-3.92832e+13,-1.40614e+13,-232724,135619,-452518,5.00342e-05,7.53724e-05,1.86457e-05
2e+30,2.18072e+13,1.44449e+13,2.29474e+13,-210412,165995,458675,-3.83232e-05,-2.53708e-05,-4.61957e-05
2e+30,4.54075e+13,-1.0327e+13,-1.35743e+12,-149106,113586,-170508,-6.74783e-05,3.69689e-05,8.98495e-06
2e+30,-4.91028e+13,2.96593e+13,3.008e+13,-286214,-78270.5,-726520,8.18523e-05,-4.80883e-05,-5.60847e-05
2e+30,-6.04155e+12,-4.56391e+12,1.3766e+13,-85320.1,66082.3,-163091,1.91129e-05,6.73435e-06,-4.77282e-05
2e+30,2.23691e+13,-1.9473e+13,-4.8926e+13,-117591,97025.1,-136791,-4.21966e-05,3.01158e-05,8.97176e-05
2e+30,4.33158e+12,-3.50993e+13,-4.25366e+13,-171576,131576,194471,-2.12433e-06,4.55615e-05,6.22546e-05
2e+30,4.7482e+13,1.34981e+12,-7.01114e+12,2.30732e+07,791783,2.44239e+07,-6.1557e-05,-6.94425e-06,2.32619e-05
2e+30,-8.68775e+12,8.42508e+12,9.7133e+12,-179109,149877,8.83361e+06,3.60574e-05,-3.96975e-05,-4.62353e-05
2e+30,3.51394e+12,3.83669e+13,-4.13289e+13,-271525,-524639,181936,-9.03509e-06,-7.29301e-05,6.98708e-05
2e+30,-2.75299e+13,-1.92587e+13,-2.0783e+13,-475163,-205659,-202852,6.44927e-05,1.68018e-05,3.79041e-05
2e+30,4.26087e+13,-2.37705e+13,2.30323e+13,-482630,-207900,205506,-6.89999e-05,4.01138e-05,-3.49765e-05
2e+30,2.08075e+13,4.74604e+13,2.04829e+12,-259050,-420247,-212185,-2.87901e-05,-6.6133e-05,-5.2151e-06
2e+30,-7.4534e+12,-4.94514e+12,-3.02047e+12,-174160,150379,-8.83077e+06,2.90047e-05,1.57518e-05,2.76916e-05
2e+30,-3.83293e+13,9.57536e+12,3.63272e+12,-4.69514e+08,1.22e+08,3.49903e+08,-6.36552e-06,-5.4693e-06,3.35037e-05
2e+30,4.05479e+13,6.41745e+12,4.06773e+13,-200315,63613,-194740,-4.75242e-05,-1.00858e-05,-4.79797e-05
2e+30,4.69309e+13,1.75089e+13,-1.51922e+13,-137603,-96794.6,214444,-7.57042e-05,-3.35938e-05,3.01896e-05
2e+30,-3.77142e+12,-6.70074e+12,-1.74128e+12,2.19011e+07,-594380,2.09392e+07,5.40649e-06,3.02737e-05,2.82794e-05
2e+30,-1.83944e+13,-8.91376e+12,1.40942e+13,-178284,-151730,8.83294e+06,5.76918e-05,3.44546e-05,-7.6331e-05
2e+30,1.95592e+13,-9.4813e+12,-1.52648e+13,-209836,448417,153345,-1.80818e-05,3.75186e-05,3.06094e-05
2e+30,-3.63228e+13,3.37203e+13,-2.83911e+13,-477312,210540,-204801,5.21749e-05,-3.01972e-05,3.86583e-05
2e+30,-3.02001e+13,1.69068e+13,1.35299e+13,-472031,204159,205779,6.12127e-05,-2.34877e-05,-2.29461e-05
2e+30,-1.01607e+13,1.00662e+13,-4.57689e+13,-325075,455819,-222378,1.82739e-05,-1.73746e-05,6.95818e-05
2e+30,-6.99523e+12,1.45275e+13,-9.82344e+12,-174629,-147616,-8.83234e+06,3.49575e-05,-4.19927e-05,2.2948e-05
2e+30,4.4921e+12,1.0729e+13,3.41312e+13,2.45037e+08,-4.68719e+08,9.28896e+08,2.96467e-05,4.90642e-05,6.39132e-05
2e+30,1.52849e+13,-4.89886e+13,2.39044e+13,-213534,-56093.6,-210708,-3.93772e-05,7.78725e-05,-4.0597e-05
2e+30,1.90713e+13,1.83863e+13,-2.32625e+13,-115474,-98406.5,119455,-4.6543e-05,-4.91465e-05,5.59988e-05
2e+30,-4.94752e+13,4.32136e+13,1.19656e+13,-85672.7,-128231,113900,7.42729e-05,-6.5997e-05,-3.03548e-05
2e+30,3.21841e+13,-3.58218e+13,-3.08329e+13,-296712,70403.5,727217,-4.22717e-05,5.28675e-05,5.39937e-05
2e+30,-5.58822e+12,-1.62385e+13,4.77621e+12,-91071.4,-64494.8,68041.5,2.79346e-05,5.1931e-05,-2.56472e-05
2e+30,-3.08664e+13,-5.83251e+12,-2.48837e+13,-234161,-165951,-408442,5.7942e-05,1.14557e-05,4.11683e-05
2e+30,3.70081e+13,1.69462e+13,1.97458e+12,-350828,-299416,501733,-5.77203e-05,-9.31504e-06,-1.13091e-05
2e+30,2.91083e+13,4.13544e+13,-1.01925e+12,-113307,-76388.3,-71605.7,-4.43079e-05,-5.90913e-05,-1.35261e-05
2e+30,-4.78005e+13,-3.36257e+13,2.99795e+13,-284790,74986.1,-728465,6.50861e-05,4.04024e-05,-3.96096e-05
2e+30,-4.42494e+12,-1.03785e+13,-3.44158e+13,-81686.9,-115551,-128161,2.02871e-05,1.79202e-05,5.42751e-05
2e+30,1.94848e+13,1.54955e+13,-1.51152e+13,-117658,-98553.4,-85745.6,-5.35718e-05,-3.97185e-05,2.0441e-05
2e+30,-4.00728e+13,-9.09662e+12,3.86782e+13,-81758,-169960,82951.6,6.64816e-05,4.79832e-05,-7.75966e-05
2e+30,-4.4128e+12,-3.71346e+13,-1.80543e+13,-84418.7,-177567,112531,-8.9205e-06,5.80647e-05,3.53605e-05
2e+30,-2.9137e+13,1.80168e+13,-1.20663e+13,-87545.8,-1.01812e+06,1.01786e+06,5.55359e-05,-5.68116e-05,2.81643e-05
2e+30,4.6451e+13,3.41092e+13,3.50697e+13,-290301,-725679,-73117.8,-6.0589e-05,-3.92967e-05,-3.0717e-05
2e+30,-1.01212e+13,-5.47103e+12,3.6147e+12,-175078,-8.83083e+06,152325,8.2019e-05,-1.86246e-05,-3.59679e-05
2e+30,-5.57959e+12,-2.84848e+12,7.41677e+12,-174072,-8.82884e+06,-148757,1.33016e-05,-1.7986e-05,-5.91158e-05
2e+30,-4.79205e+13,2.42824e+13,-3.52783e+13,-288234,-729994,67016.3,7.0254e-05,-3.08174e-05,4.86742e-05
2e+30,-4.93145e+13,1.43248e+13,3.63643e+13,-4337.31,-1.01813e+06,-1.0562e+06,6.79817e-05,-2.6229e-05,-3.92858e-05
2e+30,-3.73481e+12,-3.37121e+13,-7.19877e+12,-83486.6,-173816,-124452,2.35028e-05,6.29853e-05,1.92636e-05
2e+30,-4.55198e+13,-1.54524e+13,-4.06601e+13,-84994.2,-174578,-78298.3,4.2338e-05,-4.78153e-06,7.04009e-05
2e+30,-3.78013e+13,3.42359e+13,3.64439e+13,-17679.1,-100829,12028.2,4.58196e-05,-5.19312e-05,-5.79724e-05
2e+30,-2.81856e+12,1.67183e+13,-1.20782e+13,-81839.1,-68436.7,72092,1.13331e-07,-4.16182e-05,5.33857e-05
2e+30,1.5327e+13,2.98019e+13,1.69716e+13,-71265.4,-98388.5,163137,-1.51885e-05,-5.28108e-05,-3.92375e-05
2e+30,-3.56567e+13,1.87528e+13,3.77017e+13,-84007.4,-109218,120686,5.61223e-05,-5.05189e-05,-6.6267e-05
2e+30,4.70604e+13,3.618e+13,-2.07099e+13,3.75186e+07,-3.60663e+07,729753,-6.0648e-05,-5.91212e-05,4.10116e-05
2e+30,-2.86745e+13,3.73627e+13,-1.67999e+13,2.4927e+07,-2.58531e+07,-551800,3.70214e-05,-4.49539e-05,2.23843e-05
2e+30,3.7216e+13,-1.94742e+13,2.13501e+13,-50039.2,-178033,-95332.9,-4.05548e-05,2.59689e-05,-3.60385e-05
2e+30,6.61527e+12,-1.28136e+13,-2.736e+13,-78103,-129230,-170448,-7.96647e-06,1.4517e-05,5.08432e-05
2e+30,2.14373e+13,-9.46818e+12,-1.54958e+13,-69689.9,-78945.9,-78777,-8.87706e-05,3.12621e-05,3.92077e-05
2e+30,1.77913e+13,-4.8435e+13,-4.08085e+13,-121052,-143111,-12536.6,-2.01209e-05,6.70915e-05,5.35756e-05
2e+30,7.36107e+12,-3.97494e+12,-8.4056e+12,-320915,-272372,313697,-1.9582e-05,-1.29783e-05,3.67536e-05
2e+30,4.86924e+13,4.98246e+13,-3.13127e+13,-19740.4,-5084.42,106542,-4.97387e-05,-5.29141e-05,2.78715e-05
2e+30,-2.57816e+13,-2.40063e+13,-1.77865e+13,-82104.9,-141749,152594,7.55058e-05,4.64643e-05,1.81819e-05
2e+30,2.25871e+13,2.62985e+13,-5.7751e+12,-110885,-110695,103818,-3.38172e-05,-4.97784e-05,4.68632e-06
2e+30,-1.26009e+13,4.7014e+13,3.96799e+13,-180773,-194390,55631.7,2.4141e-05,-6.69614e-05,-6.39752e-05
