m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.94164e+13,4.17535e+13,8.97587e+12,54576,-152303,-89507,0.000790905,-0.000222151,0.000562838
2e+30,-4.14323e+13,-4.32378e+13,-4.1707e+13,-61655.4,58228.4,63449.8,5.21871e-05,5.65515e-05,4.74508e-05
2e+30,-5.11972e+12,3.77894e+13,-1.59795e+13,-94565.1,-35754.3,92006.3,5.41688e-06,-4.78955e-05,3.60097e-05
2e+30,3.3451e+13,4.45339e+13,-4.55092e+13,-110269,58624.4,167287,-3.0969e-05,-5.19909e-05,5.96001e-05
2e+30,-6.10502e+12,-5.3483e+12,4.44838e+13,-205479,64682.2,88322.6,2.07161e-05,1.24404e-05,-5.96488e-05
2e+30,-2.32592e+13,3.4951e+13,-2.05539e+12,-4.0702e+07,-4.09167e+07,-940269,2.02965e-05,-4.93843e-05,-4.4917e-06
2e+30,2.93785e+13,-2.20398e+13,1.68821e+13,-3.4856e+07,-3.38771e+07,722471,-5.76221e-05,2.64785e-05,-3.79444e-05
2e+30,-3.4824e+13,-3.32933e+13,9.46282e+12,-138033,108930,-156138,3.43983e-05,2.39454e-05,-1.57441e-05
2e+30,1.89713e+13,3.90445e+13,-4.00993e+13,-124260,61277.4,-165096,-4.25773e-05,-3.37818e-05,2.60267e-05
2e+30,2.89035e+13,-6.84783e+12,2.30788e+13,-122035,94739,-115835,-4.21867e-05,3.90509e-06,-3.06394e-05
2e+30,-3.00565e+12,4.26425e+13,-9.11448e+12,-138804,65641,-144616,5.75393e-06,-4.54279e-05,6.76435e-06
2e+30,-4.15964e+13,4.36998e+13,-1.02992e+13,-47267.7,51855.7,98537.2,4.91725e-05,-5.53962e-05,9.66553e-06
2e+30,-4.47056e+13,-2.97763e+12,4.23561e+13,-2.5639e+06,2.54504e+06,2.56592e+06,5.50714e-05,-1.82663e-06,-3.0405e-05
2e+30,-2.59176e+13,2.77989e+13,7.88708e+12,49897.7,-50684.9,8.22276e+07,3.32375e-05,-2.97935e-05,-5.50032e-07
2e+30,-3.81251e+13,3.83677e+13,-3.42786e+12,-171620,162434,235343,4.53191e-05,-3.89223e-05,6.25489e-06
2e+30,-4.21252e+13,4.46418e+13,-2.3373e+13,-48443.9,49107.9,729498,6.98892e-05,-7.01487e-05,3.54691e-05
2e+30,2.86263e+13,-2.87836e+13,1.11369e+13,-77629.8,76392.9,-738784,-3.61578e-05,3.9925e-05,-1.23033e-05
2e+30,4.5628e+13,-4.74471e+13,-9.26702e+12,-174583,170602,-196951,-6.93373e-05,5.61227e-05,3.95966e-05
2e+30,-2.86561e+13,-2.00515e+13,4.81493e+13,51027.9,53714.5,-8.22052e+07,2.71988e-05,2.00308e-05,6.27587e-05
2e+30,4.86044e+12,-5.45746e+12,6.62001e+12,-2.58227e+06,2.58416e+06,-2.58334e+06,-1.28784e-05,6.80958e-06,-4.44061e-06
2e+30,3.42955e+13,-4.60236e+13,2.9855e+13,-65311.2,58392.7,-73067,-3.30428e-05,6.05031e-05,-4.58769e-05
2e+30,4.91961e+13,-4.80848e+13,-3.67429e+13,-95654.6,168068,75032,-8.32835e-05,7.58422e-05,5.20497e-05
2e+30,-2.63314e+13,-1.57362e+13,3.00116e+13,40612.7,8.22193e+07,-41427.8,2.35857e-05,1.56794e-05,-3.85873e-05
2e+30,2.49216e+12,-6.68246e+12,6.13514e+12,-164272,193445,231855,1.36873e-05,2.64046e-05,-1.53759e-06
2e+30,-2.09827e+13,2.84882e+11,1.20507e+13,-845295,157921,88971.7,2.4941e-05,-2.33318e-06,-1.59347e-05
2e+30,-3.001e+13,3.88145e+11,-1.29334e+13,17289.3,194270,2.78834e+06,3.51153e-05,-3.84807e-06,1.49958e-05
2e+30,3.11508e+12,3.56779e+13,1.23043e+13,-127201,243685,-2.78743e+06,-1.06782e-05,-4.14513e-05,-3.10641e-05
2e+30,-2.92483e+13,5.39564e+11,4.70347e+13,-844167,158726,-92247.5,2.89913e-05,-3.64396e-06,-4.3072e-05
2e+30,-2.43433e+13,-3.15013e+13,3.45329e+13,-168973,216143,-211802,3.53341e-05,3.86974e-05,-5.6455e-05
2e+30,-4.50543e+13,-3.48231e+13,7.07617e+12,601665,8.41823e+07,737919,4.85306e-05,4.8343e-05,-2.41084e-06
2e+30,3.38015e+13,-4.69455e+13,-4.39788e+13,-105393,168688,-57634.4,-3.35017e-05,7.06795e-05,5.76575e-05
2e+30,-7.87764e+10,-4.66915e+13,3.03919e+12,-130855,129975,97679.3,-8.00352e-05,8.92446e-05,9.44193e-06
2e+30,3.98131e+13,-4.5682e+13,-3.39865e+13,-139680,203070,147365,-3.59435e-05,3.86544e-05,1.95862e-05
2e+30,3.32045e+13,-1.54545e+13,-2.37405e+12,-824953,77659.2,159989,-4.20914e-05,2.9061e-05,2.31711e-06
2e+30,-3.70152e+13,-3.05207e+13,-3.6221e+13,-356984,-236907,58785.1,4.78299e-05,4.4062e-05,4.6856e-05
2e+30,4.68776e+13,2.7048e+13,2.74254e+13,-95429.6,204168,-99440.3,-7.04518e-05,-4.10416e-05,-3.88041e-05
2e+30,4.4029e+13,-1.40201e+13,-4.2106e+13,-105661,186770,82805.2,-4.2644e-05,-2.51135e-06,6.70358e-05
2e+30,-3.54343e+13,1.37926e+12,1.02517e+13,-241610,20633.8,24366.9,3.68964e-05,-3.05235e-06,-1.36427e-05
2e+30,2.3797e+13,-4.44008e+13,-2.36014e+12,-865210,90701.8,-160419,-2.9868e-05,6.53845e-05,2.37191e-06
2e+30,-1.92581e+13,-2.06692e+13,2.78712e+13,-169355,141478,-151429,-0.000208837,0.00011925,7.7743e-05
2e+30,4.6262e+13,-4.72013e+13,-4.47178e+13,-217428,86837,-407702,-7.0661e-05,7.34176e-05,8.02747e-05
2e+30,5.622e+12,-1.31687e+13,-4.08935e+13,-2.33183e+07,15618.7,-2.417e+07,-1.025e-05,2.25964e-05,4.15096e-05
2e+30,4.6478e+13,3.43626e+13,4.97299e+13,-51853,974609,40562.1,-5.45769e-05,-2.84939e-05,-6.09276e-05
2e+30,-3.14326e+13,3.46566e+13,4.34624e+13,-97161.5,1.10604e+06,243347,-5.13544e-05,-8.21072e-05,-8.24072e-05
2e+30,4.50116e+13,-3.3814e+13,-4.49812e+13,-89109.3,-86963,212394,-6.93698e-05,5.43061e-05,6.19509e-05
2e+30,-3.15433e+13,-4.88606e+13,4.30837e+13,35510,132263,123240,2.89729e-05,6.08481e-05,-3.87753e-05
2e+30,-2.9675e+13,-4.74596e+13,-4.17466e+13,-11588.3,-130487,-36396.9,7.03381e-05,0.000109011,0.000114355
2e+30,-4.18442e+13,-1.73924e+13,-4.63578e+13,-91392.3,-84167.9,-205269,0.000100712,0.000283474,-6.12581e-05
2e+30,4.58436e+13,1.56023e+13,7.95622e+11,-3.65312e+06,-3.7078e+07,-3.13434e+06,-6.19496e-05,-3.37907e-05,2.43808e-06
2e+30,3.0639e+13,3.35398e+13,3.49395e+13,-71145.1,604245,-70120.6,-4.12334e-05,-5.571e-05,-4.72343e-05
2e+30,2.41417e+13,3.17616e+13,-1.47489e+11,4.69265e+08,-1.21215e+08,-3.50152e+08,2.07382e-05,-5.92741e-05,-2.42893e-05
2e+30,3.46926e+13,-1.60537e+13,-1.94017e+13,-2.21517e+07,-190674,-2.06903e+07,-7.23443e-05,1.17067e-05,4.18389e-05
2e+30,4.87545e+13,-3.31329e+13,4.94747e+13,-44314.7,-975518,38837.3,-4.30498e-05,-7.85638e-06,-5.00862e-05
2e+30,-2.65543e+13,-3.61671e+13,-1.04844e+13,41312.3,-1.10674e+06,190574,3.78968e-05,4.06963e-05,2.67903e-05
2e+30,-4.8956e+13,3.71121e+13,4.21666e+13,-91039.4,82666,205445,8.15094e-05,-4.27109e-05,-4.17184e-05
2e+30,2.63373e+13,8.70046e+12,-4.5105e+13,-55402.2,167521,-212626,-0.000144975,-0.000214179,-6.08873e-05
2e+30,-3.22513e+13,-1.34318e+13,-3.63779e+13,10147.2,-169914,140457,3.14005e-05,2.18035e-05,4.25679e-05
2e+30,-4.68257e+13,-2.94175e+13,4.12241e+13,-95410.1,101966,-208565,7.57925e-05,4.93422e-05,-3.56742e-05
2e+30,-3.21854e+13,-1.26335e+13,4.35117e+13,3.52244e+06,3.70811e+07,2.69323e+06,0.000131682,4.56007e-05,-4.45753e-05
2e+30,3.55251e+13,-3.4099e+13,4.02919e+13,-69917.5,-604629,-62963,-5.04735e-05,4.21429e-05,-4.8851e-05
2e+30,1.76129e+13,1.14633e+13,-2.43116e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-3.97768e-05,3.14571e-05,6.38223e-05
2e+30,-4.0677e+13,-1.21068e+13,2.97963e+13,-134755,-163279,101255,6.87755e-05,1.15337e-05,-5.21596e-05
2e+30,3.78009e+13,-4.8232e+13,-3.78647e+13,-143376,-200230,142670,-1.54194e-05,6.77586e-05,5.26914e-05
2e+30,-4.1915e+13,-3.63063e+13,-2.52064e+13,-890208,-85365.4,148927,8.26401e-05,5.00659e-05,2.45138e-05
2e+30,4.62873e+13,1.14042e+13,9.97424e+12,-363173,158487,52651.4,-6.99474e-05,-3.87302e-05,-1.68012e-05
2e+30,4.86618e+13,-4.59549e+13,-3.91048e+13,-93682.2,-207434,-79510.5,-0.000171154,3.84543e-05,9.86672e-05
2e+30,3.45372e+13,-3.96521e+13,-4.44946e+13,-107282,-209294,86946.4,-3.28525e-05,3.95066e-05,5.84243e-05
2e+30,1.51048e+13,-2.78647e+13,8.22367e+11,-376720,105060,3008.32,-2.41259e-05,2.93217e-05,1.16444e-06
2e+30,-4.98219e+13,-1.6324e+13,-4.12785e+13,-891147,-90243.1,-126203,8.86252e-05,3.52543e-05,6.19054e-06
2e+30,-1.71779e+13,1.28109e+13,3.14946e+13,-169755,-147896,-147343,2.68983e-05,5.22031e-05,-7.71408e-05
2e+30,4.46837e+13,-1.50376e+12,2.42087e+13,-138358,-121007,-83325.4,-4.329e-05,5.57421e-07,-3.21542e-05
2e+30,1.31012e+13,4.84367e+13,2.39286e+13,-124582,-162526,66412.5,-2.12432e-05,-7.48584e-05,-3.65186e-05
2e+30,-3.24603e+13,-3.15979e+13,2.43849e+13,26447.2,-8.21987e+07,-41316.6,6.60943e-05,2.4112e-05,-5.73449e-05
2e+30,-1.44764e+13,-2.2327e+12,-1.05594e+12,-254817,-193761,187166,2.87726e-05,-5.04841e-06,3.80882e-06
2e+30,4.50849e+13,-1.44536e+13,-3.84946e+13,-781769,-162536,96300.7,-6.851e-05,7.91286e-05,3.13148e-05
2e+30,1.63136e+13,-1.48201e+13,1.92101e+11,-86040.7,-236239,2.56686e+06,-3.42927e-05,1.62713e-05,6.86548e-06
2e+30,-3.52702e+11,-2.44588e+13,-2.69926e+12,-65670.3,-200235,-2.56764e+06,-6.66555e-06,2.48919e-05,7.19886e-06
2e+30,-3.17972e+13,5.19824e+12,-4.82376e+13,-847068,-157846,-85165.7,3.28305e-05,-5.24566e-06,6.91427e-05
2e+30,-1.65084e+13,3.79342e+13,3.43851e+13,-172381,-210696,-212285,2.88472e-05,-6.19505e-05,-4.23248e-05
2e+30,-2.78763e+13,3.71283e+13,2.05208e+13,-692345,-8.41815e+07,-823202,4.85854e-05,-6.41463e-05,-1.76275e-05
2e+30,3.33939e+13,-4.46162e+13,-4.25167e+13,-107043,-163564,-59564.2,-3.37513e-05,3.39415e-05,3.89141e-05
2e+30,-2.91215e+13,-3.00109e+13,4.52246e+13,-57431,-60968,39231,3.6037e-05,3.45775e-05,-7.30806e-05
2e+30,-3.09666e+13,-4.15133e+13,-4.73978e+13,-2.59956e+06,-2.60243e+06,2.56475e+06,2.80602e-05,4.39304e-05,6.71689e-05
2e+30,4.3905e+12,1.38814e+12,-1.01884e+13,-68161.8,-66696.3,8.22213e+07,-3.64571e-06,-2.66771e-06,2.30127e-05
2e+30,4.51201e+13,3.89821e+13,7.06841e+12,-171736,-177426,199848,-4.94884e-05,-3.23733e-05,-2.05498e-05
2e+30,4.86447e+13,4.8701e+13,-4.89338e+13,-48184.2,-39162.5,764909,-3.87458e-05,-0.000107108,0.000110726
2e+30,4.53171e+13,4.15686e+13,-4.48981e+13,-50614.5,-60770.6,-754051,-3.87559e-05,-2.00998e-05,6.6021e-05
2e+30,3.84002e+13,4.34144e+13,-1.17271e+13,-176965,-175092,-200001,-6.04062e-05,-3.92836e-05,1.31118e-05
2e+30,1.33383e+13,5.50632e+12,-3.32436e+13,-63213.3,-62100.3,-8.21986e+07,-3.38749e-05,-1.01671e-05,1.98065e-05
2e+30,3.51327e+12,7.47282e+12,4.28334e+12,-2.58306e+06,-2.58255e+06,-2.58108e+06,-3.13779e-05,-3.87137e-05,-3.16531e-05
2e+30,-3.66297e+13,-3.71323e+13,-4.153e+13,-56286.7,-44665.9,-63673.3,4.0339e-05,3.77485e-05,5.4233e-05
2e+30,-2.60817e+12,-4.30377e+13,4.50889e+13,-66009.1,-54183.8,63162.3,3.34844e-06,2.36363e-05,-3.18924e-05
2e+30,-1.37638e+13,-1.18746e+13,3.91861e+13,-132400,-65133.2,179156,4.09794e-05,1.439e-05,-2.62586e-05
2e+30,4.77158e+13,4.97997e+13,4.38982e+13,-95361.5,-50840.4,165277,-5.613e-05,-8.85988e-05,-4.34868e-05
2e+30,6.33545e+12,4.72136e+13,-3.89067e+13,-277760,-57429.6,287876,-5.77942e-06,-6.34997e-05,4.17688e-05
2e+30,2.23797e+13,1.17317e+13,-2.25541e+13,-3.77732e+07,3.58166e+07,-46137.4,-3.41066e-05,2.52093e-06,2.91467e-05
2e+30,3.43332e+13,-2.78293e+13,-3.65658e+13,-2.51782e+07,2.56054e+07,-231426,-4.18758e-05,3.23151e-05,5.75816e-05
2e+30,-3.49533e+11,-3.35094e+13,3.22431e+13,-127882,-101386,-138920,8.4933e-06,4.44381e-05,-1.90908e-05
2e+30,4.55873e+13,1.9979e+13,-2.78668e+13,-143522,-86786.9,-161280,-7.27499e-05,-1.33716e-05,3.71558e-05
2e+30,-2.92171e+13,-1.5452e+13,-2.91978e+12,-55904.6,-67869.9,-178748,4.40358e-05,2.43363e-05,7.08909e-06
2e+30,1.56389e+13,-2.68225e+13,-3.61539e+13,-90935,-106926,-101841,-3.65262e-05,3.639e-05,5.44251e-05
2e+30,-2.40926e+13,5.54674e+12,1.178e+13,-836105,277115,965648,2.85117e-05,-1.29237e-05,-3.40778e-05
2e+30,4.11187e+13,3.39261e+13,-4.65426e+13,-75539,-41069.2,59694.1,-3.97434e-05,-3.82797e-05,7.63044e-05
2e+30,-2.5473e+13,2.79042e+13,-7.80153e+12,-105515,106144,161373,4.78039e-05,-3.93671e-05,5.84224e-06
2e+30,1.08914e+13,-1.3957e+13,-4.21832e+13,-86491.7,94345.4,93656.8,-9.96752e-05,7.85113e-05,-1.83011e-05
2e+30,6.5565e+12,-2.24847e+13,-4.41418e+12,-165331,197354,83702.6,-2.39094e-05,3.18086e-05,1.0481e-05
2e+30,-4.44946e+13,4.94834e+13,1.46143e+13,-179438,176212,-80119,6.16061e-05,-7.93898e-05,-1.42712e-05
2e+30,-1.72919e+11,1.73683e+13,4.55199e+13,-136302,136286,-87197.6,7.96651e-06,-2.31618e-05,-5.60548e-05
2e+30,8.18263e+12,4.31698e+13,-3.13286e+13,-2.87036e+06,-1.073e+06,-2.26482e+06,5.83039e-07,-4.04436e-05,2.48941e-05
2e+30,-2.26152e+13,-3.4617e+13,4.60747e+13,-67387.8,74398.5,-61947.5,1.41287e-05,5.09817e-05,-6.36566e-05
2e+30,1.00046e+13,-1.36096e+13,1.86967e+12,-159313,166941,-163631,-1.24377e-06,1.43876e-05,2.66283e-06
2e+30,-8.92396e+12,3.30365e+13,6.72186e+12,-103275,95657.3,107173,2.00115e-05,-5.32277e-05,-1.9871e-05
2e+30,-2.38771e+13,-2.9852e+13,-3.52432e+13,-68930.4,77795.3,69386.7,2.6204e-05,3.06578e-05,4.64892e-05
2e+30,-4.87948e+13,-1.39087e+13,-4.21075e+13,-53598.7,125257,171060,6.30032e-05,-8.63935e-06,1.10941e-05
2e+30,9.82243e+12,-3.80797e+13,3.43189e+13,-92981.4,105210,126931,-7.55938e-06,4.33906e-05,-4.18354e-05
2e+30,1.88278e+13,-3.62526e+13,3.206e+13,4.04512e+07,4.11655e+07,1.72456e+06,-6.53482e-06,0.000102436,-9.25179e-05
2e+30,-3.24504e+13,2.32416e+13,-4.56647e+13,3.46046e+07,3.41276e+07,-1.50397e+06,-8.5418e-05,-0.00011304,5.39239e-05
2e+30,1.01198e+13,4.58995e+13,1.98506e+13,-131321,171851,-152039,-2.51877e-05,-7.24072e-05,-6.58115e-05
2e+30,-4.36665e+13,-1.13756e+13,-3.51664e+13,-58714.4,131320,-163709,6.80497e-05,2.30921e-05,2.42812e-05
2e+30,2.76464e+13,3.43283e+13,4.74907e+13,-79823.1,60993.9,-55669.4,-2.33075e-05,-3.89177e-05,-7.7622e-05
2e+30,-3.37782e+13,-4.06654e+13,1.78053e+13,-1990.21,146367,-88479.2,4.67904e-05,5.58911e-05,-2.09196e-05
2e+30,-1.71229e+13,-2.90364e+13,1.39493e+13,-98305.5,144727,100001,1.04842e-05,4.32978e-05,-2.68996e-05
2e+30,1.089e+13,-2.18939e+13,3.71345e+13,-90371.8,186721,132183,-1.79028e-05,2.64852e-05,-5.36013e-05
2e+30,-7.72826e+11,-4.04629e+13,-2.65476e+13,-98803.3,1.01484e+06,1.05793e+06,5.16281e-06,4.8328e-05,2.5939e-05
2e+30,-4.96652e+13,1.38002e+13,2.95433e+12,-289257,711486,-79198.1,5.81538e-05,-2.82616e-05,-3.46397e-06
2e+30,-2.39474e+13,1.47103e+13,1.73696e+12,-171718,8.83046e+06,156390,1.78829e-05,-1.38499e-05,3.82934e-06
2e+30,3.10595e+13,-4.24243e+13,4.66787e+12,-185980,8.84365e+06,-151285,-3.48295e-05,4.05478e-05,-2.09388e-05
2e+30,4.67828e+13,-4.21388e+13,2.69977e+13,-292458,726910,78168.4,-6.38006e-05,3.75881e-05,-3.97363e-05
2e+30,3.85999e+13,-4.89293e+13,4.40188e+13,-71013.6,1.01097e+06,-1.01053e+06,-4.02988e-05,6.93734e-05,-5.17461e-05
2e+30,2.66042e+13,3.22018e+13,-2.80451e+13,-53817.1,165475,-131064,-2.80805e-05,-5.98752e-05,5.48276e-06
2e+30,-4.2003e+13,2.38926e+13,3.15838e+13,-106459,208755,-75134.5,7.43031e-05,-3.63488e-05,-3.00792e-05
2e+30,4.44925e+13,-3.31603e+13,-4.78985e+13,-100779,141168,102764,-9.34469e-05,3.3012e-05,9.49173e-05
2e+30,-3.05573e+13,-1.34236e+13,-1.17501e+11,-102502,190742,166926,4.68396e-05,8.45941e-06,-7.76062e-06
2e+30,-4.65308e+13,-2.28079e+13,-4.25802e+13,-288093,-81486,725399,6.48949e-05,2.46646e-05,7.9138e-05
2e+30,3.45853e+13,-3.0863e+13,-2.1212e+12,-158804,106938,-62076.3,-4.89672e-05,1.29305e-05,1.30741e-05
2e+30,2.50589e+13,-4.54669e+13,-1.60245e+13,-230615,133104,-451013,-2.15846e-05,6.16664e-05,1.91597e-05
2e+30,-1.9652e+13,2.4053e+13,2.80077e+13,-211924,163773,455469,2.17428e-05,-3.10252e-05,-2.57047e-05
2e+30,4.13027e+13,-3.75182e+13,-1.28364e+13,-151540,104278,-168521,-5.51779e-05,3.20355e-05,1.53334e-05
2e+30,-4.40753e+13,-2.62529e+13,4.35787e+13,-288537,-78053.3,-724994,7.84861e-05,-9.67028e-06,-8.80268e-05
2e+30,4.79931e+13,3.67742e+13,6.13528e+12,-50485.3,49598.3,-163044,-8.61569e-05,-2.92773e-05,-1.45314e-05
2e+30,4.57941e+13,4.54789e+13,-4.6528e+13,-103296,85957.8,-137140,-3.01509e-05,-8.83479e-05,9.68142e-05
2e+30,-9.24899e+12,-4.52142e+13,-9.87065e+12,-174312,128051,200757,3.48687e-05,4.37578e-05,3.06612e-05
2e+30,-2.39521e+12,3.11945e+13,4.72189e+13,2.30738e+07,791211,2.44241e+07,2.0105e-06,-3.30042e-05,-5.98513e-05
2e+30,-2.53543e+13,6.65045e+12,2.45518e+13,-173673,152506,8.83343e+06,3.39851e-05,-5.95107e-06,-2.59934e-05
2e+30,2.37673e+13,-1.2376e+13,-1.70262e+13,-269987,-523063,187829,-5.14415e-05,7.38404e-06,2.92181e-05
2e+30,-4.61593e+13,4.51572e+13,4.54073e+13,-475187,-197983,-194991,4.90138e-05,-4.99712e-05,-4.06056e-05
2e+30,1.89554e+13,4.00233e+13,-4.151e+13,-484297,-197926,199399,-2.75978e-05,-4.63213e-05,0.000106372
2e+30,4.83588e+13,-3.52943e+13,-3.77583e+13,-253069,-419999,-206113,-7.39369e-05,2.35019e-05,3.50058e-05
2e+30,-2.06998e+13,-7.46858e+12,-1.64492e+13,-170208,150073,-8.83143e+06,2.61528e-05,-4.32077e-06,4.43477e-05
2e+30,-2.4915e+13,1.31456e+12,-1.22477e+12,-4.69514e+08,1.22002e+08,3.49905e+08,-3.75792e-05,2.32704e-05,2.77552e-05
2e+30,4.38658e+12,4.23231e+13,7.65528e+12,-205627,36226.5,-201215,-7.84077e-06,-6.166e-05,-1.12654e-05
2e+30,4.89374e+13,-4.60888e+13,2.72338e+13,-139145,-82004.8,213814,-6.47462e-05,5.36294e-05,-3.96188e-05
2e+30,-3.80267e+13,-4.25547e+12,1.92566e+13,2.19028e+07,-595110,2.09396e+07,5.01622e-05,6.01681e-06,-8.98591e-06
2e+30,-3.57122e+13,-7.96313e+12,2.82652e+13,-173849,-153000,8.83222e+06,3.62175e-05,8.80531e-07,-3.40663e-05
2e+30,-1.99918e+13,-9.67843e+12,-1.39963e+13,-210071,449208,156167,2.54576e-05,2.49044e-05,2.83273e-05
2e+30,4.33299e+13,-2.55128e+13,3.36333e+13,-477463,210648,-206579,-6.27406e-05,2.57284e-05,-4.82164e-05
2e+30,-4.60938e+13,-4.77898e+13,-4.9375e+13,-469942,197342,201649,4.75563e-05,6.0112e-05,7.53555e-05
2e+30,-2.66199e+13,1.4962e+13,2.55815e+12,-323828,457142,-230060,4.43302e-05,-2.7428e-05,-6.38895e-06
2e+30,-2.10494e+13,1.84194e+13,-2.37494e+13,-171473,-145691,-8.83168e+06,2.98151e-05,-3.10381e-05,4.70693e-05
2e+30,-1.87077e+13,-4.30906e+13,2.25785e+13,2.45037e+08,-4.68718e+08,9.28896e+08,3.33655e-05,2.40572e-05,-2.12572e-05
2e+30,-2.62507e+13,2.32759e+12,-1.76096e+13,-210423,-85549.4,-213161,4.30491e-05,2.14155e-06,2.23477e-05
2e+30,4.62523e+13,-4.92512e+13,-4.01447e+13,-96911,-86811,118655,-3.8502e-05,0.000102485,5.64285e-05
2e+30,-1.76857e+13,-4.70882e+13,-1.86131e+13,-105810,-126410,108935,2.23887e-05,6.40392e-05,2.41117e-05
2e+30,3.30017e+13,1.88156e+13,-4.37407e+13,-296635,82602.7,726449,-3.08298e-05,-2.30242e-05,6.00751e-05
2e+30,4.44278e+13,-4.6086e+13,4.39086e+13,-63488.9,-25383.2,46599.1,-4.78023e-05,2.85863e-05,-5.13638e-05
2e+30,1.27545e+13,-1.45677e+13,1.65494e+12,-236199,-166679,-411798,-2.77774e-05,2.86763e-05,-3.33509e-06
2e+30,1.37168e+12,1.69941e+13,3.64542e+13,-352523,-300021,499724,4.98533e-06,-1.98951e-05,-3.30189e-05
2e+30,-4.78969e+13,-1.81958e+13,-4.40321e+13,-104225,-89416.3,-49218.4,5.1183e-05,4.24615e-05,5.28106e-05
2e+30,-4.18592e+13,2.2076e+13,4.21734e+13,-287619,82601,-727702,4.22481e-05,-1.72615e-05,-4.94607e-05
2e+30,4.7726e+13,1.82188e+13,-2.17363e+13,-57708.6,-111118,-133640,-6.63562e-05,-1.62258e-05,1.76792e-05
2e+30,4.38989e+13,-4.78868e+13,3.67503e+13,-104360,-82660,-70651.2,-4.20214e-05,5.83836e-05,-4.01669e-05
2e+30,1.94183e+12,-2.32952e+13,-3.70014e+12,-98743.8,-172627,99352.9,-1.88883e-05,2.75671e-05,2.10706e-05
2e+30,4.6182e+13,4.41536e+13,-4.4738e+13,-64346,-173482,100606,-2.12757e-05,-7.61206e-05,1.07884e-05
2e+30,1.61043e+13,3.67815e+13,-3.08684e+13,-92829.8,-1.01691e+06,1.01687e+06,-1.92955e-05,-4.08026e-05,3.52977e-05
2e+30,4.95677e+13,4.83736e+13,-1.94134e+13,-290040,-723879,-79498,-7.22693e-05,-5.81893e-05,2.43363e-05
2e+30,-2.34224e+13,-1.82732e+13,1.90493e+12,-169154,-8.8307e+06,151213,3.39057e-05,2.77257e-05,4.94959e-06
2e+30,-1.95912e+13,-1.44241e+13,1.01561e+13,-172548,-8.82867e+06,-150274,0.000111067,-1.60553e-05,-5.89904e-06
2e+30,-4.3415e+13,3.52741e+13,1.60158e+13,-289904,-730615,78192.5,6.64725e-05,-3.46057e-05,-2.04481e-05
2e+30,-3.60727e+13,3.35521e+13,2.82005e+13,40666.1,-1.01583e+06,-1.05827e+06,4.86429e-05,-3.83587e-05,-3.51578e-05
2e+30,4.88658e+13,4.9965e+13,1.45007e+13,-53394.4,-167046,-123295,-6.86054e-05,-7.35303e-05,-1.43044e-05
2e+30,-8.18948e+12,-3.1865e+13,2.67166e+12,-99719.4,-173445,-97787,3.03955e-05,2.2178e-05,2.45252e-06
2e+30,-3.47933e+13,-3.64921e+13,3.21264e+13,26153.9,-98355.3,-24165.1,5.48164e-05,4.32548e-05,-5.15627e-05
2e+30,4.97492e+13,-3.05966e+13,3.44245e+13,-53157.1,-63956.9,59750.1,-6.87788e-05,2.45292e-05,-4.2852e-05
2e+30,-3.19525e+13,-3.88377e+13,2.32365e+13,-62132.3,-94126.4,159839,3.94343e-05,4.91729e-05,-2.99019e-05
2e+30,6.60247e+12,4.75753e+13,1.89226e+13,-99514.4,-94504.4,123900,-9.57884e-07,-7.06501e-05,-3.18452e-05
2e+30,-3.0196e+13,-1.37065e+13,-3.26475e+13,3.7519e+07,-3.60661e+07,728611,2.66841e-05,1.64038e-05,3.66248e-05
2e+30,-3.73476e+13,2.63347e+13,1.43719e+13,2.49271e+07,-2.58527e+07,-551339,5.60018e-05,-3.1641e-05,-1.96289e-05
2e+30,-4.4929e+12,-3.67531e+13,-4.30912e+13,-67678.3,-173666,-85358.6,4.16026e-06,3.82978e-05,6.402e-05
2e+30,-4.20572e+13,4.61608e+12,-4.0303e+13,-59219.1,-129535,-164835,4.67043e-05,-7.13825e-06,3.77446e-05
2e+30,-2.68799e+13,4.72916e+13,4.34236e+13,-65477.5,-51382.4,-53530.6,7.00283e-05,-2.67146e-05,-4.59465e-05
2e+30,3.94247e+13,-4.75333e+13,-3.58588e+13,-111066,-140483,25612.1,-3.08539e-05,6.65923e-05,3.76808e-05
2e+30,-5.30479e+12,1.57539e+13,2.21747e+11,-316969,-271693,315679,1.23462e-05,-2.61025e-05,1.16764e-05
2e+30,2.39598e+13,3.14415e+13,4.18041e+13,-51547.6,-47875.8,101585,-2.85618e-05,-4.13623e-05,-7.20652e-05
2e+30,2.49799e+13,-1.79264e+13,-1.77306e+13,-82227.5,-142529,152850,-3.72822e-05,1.77187e-05,3.27648e-05
2e+30,4.93986e+13,-4.874e+13,-4.12214e+13,-97925.7,-101861,88481.4,-8.68639e-05,7.49492e-05,6.65351e-05
2e+30,-3.18857e+13,1.37716e+13,-2.49086e+13,-176368,-201796,67221.9,4.87568e-05,-1.18774e-05,3.82623e-05
2e+30,-1.97067e+13,-4.66809e+13,-5.13542e+12,-178511,-176518,-156508,3.17683e-05,5.19426e-05,1.05229e-05
2e+30,3.14103e+13,2.71377e+13,-2.71218e+13,-110328,-113937,-130613,-6.41001e-05,-3.42607e-05,4.34548e-05
