m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.27472e+13,2.91749e+13,2.78785e+13,-173797,-66174.4,-122519,-2.81021e-05,-5.7641e-05,-4.4246e-05
2e+30,-3.34672e+13,-5.50709e+12,-1.12473e+13,37743.6,-160932,-93771.6,3.07427e-05,5.23356e-06,3.64351e-05
2e+30,2.92926e+13,-1.18183e+13,-1.37482e+13,-66420.6,83961.1,83521.8,-5.44596e-05,-5.39355e-06,2.75226e-05
2e+30,-2.15786e+13,4.15077e+13,1.47353e+12,-89885.1,28451.1,92424.6,2.14654e-05,-4.5314e-05,3.67307e-06
2e+30,4.29966e+13,-2.62831e+13,-1.50987e+13,-105074,70604.8,178086,-7.50979e-05,3.44942e-05,2.70021e-05
2e+30,-9.86618e+12,4.90471e+13,-4.84766e+13,-201997,24171.8,80954.9,3.92279e-05,-6.74352e-05,7.03812e-05
2e+30,1.49089e+13,-1.67581e+13,1.61816e+13,-4.07023e+07,-4.09173e+07,-941135,-1.23872e-05,2.84161e-05,-2.45816e-05
2e+30,-4.04605e+13,-4.66888e+13,1.21283e+13,-3.48546e+07,-3.3879e+07,722407,5.42482e-05,8.25906e-05,5.16904e-06
2e+30,-4.39263e+11,-4.31238e+13,-4.19377e+13,-140196,110989,-144414,1.57626e-05,5.38948e-05,4.26891e-05
2e+30,3.62837e+13,-3.14009e+13,2.60054e+13,-115859,63591.2,-170759,-6.65638e-05,4.46303e-05,-3.38704e-05
2e+30,4.55362e+13,8.59502e+12,3.60516e+13,-107292,95122.6,-114541,-6.29728e-05,-1.04401e-05,-2.21977e-05
2e+30,2.66382e+13,-3.27605e+13,2.87009e+13,-132279,65122.8,-138629,-0.000113779,0.00015829,-8.64314e-05
2e+30,2.35059e+13,-2.37521e+13,6.21184e+12,-67129.4,68662.6,95306.5,-3.2465e-05,2.77913e-05,-1.35966e-05
2e+30,-4.12269e+13,1.01115e+13,4.01514e+13,-2.56401e+06,2.54898e+06,2.56035e+06,5.67294e-05,-3.88295e-06,-7.53795e-05
2e+30,-4.89302e+13,4.85041e+13,2.78023e+13,-8967.36,11373.7,8.22274e+07,6.19508e-05,-5.75115e-05,-2.64175e-05
2e+30,3.24527e+13,-2.67365e+13,-2.9363e+13,-170899,171522,230897,-6.23737e-05,4.55787e-05,4.61513e-05
2e+30,2.25442e+13,-2.34663e+13,-3.57067e+13,-67493.3,71070.2,728936,-3.52223e-05,2.44138e-05,4.79638e-05
2e+30,1.14085e+12,-1.15213e+12,3.12353e+13,-85979.2,87532.1,-737379,2.09977e-05,1.8421e-05,-2.74849e-05
2e+30,2.02562e+13,-1.98405e+13,-2.02509e+13,-180309,179168,-192414,-4.09881e-05,2.59087e-05,2.86712e-05
2e+30,-4.84009e+13,4.93236e+13,7.3068e+12,-13391.1,12214.8,-8.22064e+07,5.78014e-05,-6.87362e-05,-2.43708e-05
2e+30,2.59151e+13,-2.81111e+13,2.81496e+13,-2.58282e+06,2.585e+06,-2.58159e+06,-3.5105e-05,4.71658e-05,-3.79577e-05
2e+30,-2.53326e+11,-1.51735e+13,4.78011e+12,-83396.7,78115,-92129.9,4.58409e-06,1.93271e-05,-1.23216e-05
2e+30,-4.69185e+13,-1.84979e+13,-1.2643e+13,-97218,177708,84872.4,7.18381e-05,3.61787e-05,2.12239e-05
2e+30,-4.23716e+13,1.21679e+13,4.08163e+13,-12542.8,8.22177e+07,21701.5,3.06287e-05,5.57459e-05,-4.24303e-05
2e+30,-4.10189e+13,1.09403e+13,-1.83885e+13,-157959,189298,231303,6.32651e-05,-1.03823e-05,6.07603e-05
2e+30,3.75644e+12,4.98714e+13,3.23311e+13,-845691,145351,80408.2,-5.7585e-05,-8.78749e-05,-4.0641e-05
2e+30,-2.45226e+13,1.3997e+13,-3.44306e+13,-28546.9,194205,2.78721e+06,-1.88288e-06,-1.95275e-05,-3.33674e-06
2e+30,2.27366e+13,-2.28881e+12,3.3786e+13,-125011,244015,-2.78709e+06,-3.22068e-05,1.188e-05,-4.36849e-05
2e+30,-4.00727e+12,-4.93571e+13,4.60415e+13,-847824,147117,-83890.7,7.47967e-06,6.72871e-05,-4.06918e-05
2e+30,4.07971e+13,-4.40614e+13,4.27741e+13,-163034,214905,-212096,-4.84256e-05,5.32798e-05,-2.758e-05
2e+30,-3.43402e+13,-2.52493e+13,-1.14167e+13,604264,8.4184e+07,735361,5.57939e-05,5.38881e-05,1.64516e-05
2e+30,4.22817e+13,-1.82389e+13,2.53595e+13,-105660,176370,-72209.1,-4.51551e-05,3.43965e-05,-1.58539e-05
2e+30,1.91295e+13,2.02568e+13,1.60504e+13,-125109,138837,97471.1,-5.89582e-05,-6.55251e-05,-3.28454e-05
2e+30,-2.14485e+13,-4.80847e+13,1.91579e+13,-145129,199902,154006,2.55784e-05,9.82022e-05,2.68472e-06
2e+30,3.78944e+13,1.90086e+13,4.69044e+13,-823338,77353.3,145603,-4.40015e-05,-2.58089e-05,-6.98179e-05
2e+30,1.23894e+13,1.98098e+12,6.2714e+12,-360018,-242233,74536.7,-2.63269e-05,-5.10388e-06,-1.63698e-05
2e+30,4.88962e+13,2.86078e+13,2.50245e+13,-92824.3,201315,-102960,-8.33364e-05,-2.81758e-05,-3.56395e-05
2e+30,-4.81408e+13,6.29177e+12,-3.3337e+13,-96726.8,187431,94244.4,5.64545e-05,5.1697e-06,1.94839e-05
2e+30,1.02903e+12,-1.38625e+13,-1.60939e+13,-244418,9313.41,17328,1.11725e-05,1.46094e-05,2.56548e-05
2e+30,-3.13915e+13,-4.09994e+13,-4.94838e+13,-865463,90111.8,-146743,2.27378e-05,5.00597e-05,7.47085e-05
2e+30,4.37521e+13,4.12482e+13,-2.52434e+13,-162450,139721,-151164,-6.55404e-05,-5.22637e-05,2.49219e-05
2e+30,-3.80971e+13,-4.30107e+13,-4.48261e+13,-217563,88742.8,-408496,-8.29869e-06,3.55034e-05,0.000102035
2e+30,-2.80095e+13,-1.47688e+13,-4.25591e+13,-2.33185e+07,-11958,-2.4171e+07,3.01099e-05,2.96439e-05,7.89373e-05
2e+30,1.48727e+13,-1.70802e+13,-1.38371e+13,-77856.2,974808,76342,-1.99544e-05,3.22978e-05,2.11714e-05
2e+30,-3.52481e+13,-4.52482e+13,2.8781e+12,-96381.6,1.10556e+06,248732,3.59588e-05,5.03496e-05,-3.86901e-05
2e+30,4.51803e+13,-4.60148e+13,4.59353e+13,-95060.1,-76501.8,207868,-7.68537e-05,6.23478e-05,-4.67484e-05
2e+30,-3.9769e+13,1.66139e+13,1.45309e+13,-24045.4,138489,140395,5.66476e-05,-4.10296e-05,-1.63624e-05
2e+30,-1.98702e+12,-1.21677e+13,1.42777e+13,-40826.3,-142448,-63078.5,1.67152e-06,1.68492e-05,-1.60094e-05
2e+30,-4.48775e+13,-3.90063e+13,-4.20644e+13,-91182.9,-74441,-206153,7.63689e-05,4.28582e-05,6.87977e-05
2e+30,1.27446e+13,1.60862e+13,-3.95956e+13,-3.65405e+06,-3.7079e+07,-3.13327e+06,-2.9511e-05,-3.46486e-05,6.60987e-05
2e+30,1.42514e+12,4.32535e+13,4.37469e+12,-86404.1,603761,-83701,4.13424e-06,-3.2238e-05,-6.30911e-06
2e+30,-2.89575e+13,-2.39121e+13,-3.96708e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-5.70983e-05,1.63709e-05,5.58526e-06
2e+30,-3.83061e+13,-3.26426e+13,-1.89544e+13,-2.21515e+07,-186605,-2.06905e+07,6.00371e-05,3.28705e-05,3.10096e-05
2e+30,1.28514e+13,1.85278e+13,-1.25672e+13,-76001.9,-974433,75011.9,-2.4409e-05,-3.84841e-05,2.35688e-05
2e+30,-4.18382e+13,4.52519e+13,7.13766e+12,-15420.8,-1.10743e+06,189974,5.96201e-05,-5.09086e-05,-1.01814e-05
2e+30,-4.78507e+13,-4.90013e+13,3.95548e+13,-91625.3,71398,204919,8.4929e-05,9.6919e-05,-2.75263e-05
2e+30,-4.41359e+13,4.91737e+13,-3.52698e+13,-30105,155253,-212817,4.13374e-05,-8.2991e-05,3.2605e-05
2e+30,-2.0595e+13,4.66633e+13,2.47373e+13,-34076.5,-154284,145591,1.99406e-05,-9.75582e-05,-3.27832e-05
2e+30,-4.6569e+13,-2.7821e+13,4.92813e+13,-89631.3,101644,-208114,5.27052e-05,3.397e-05,-7.12431e-05
2e+30,2.83589e+13,-1.53984e+13,1.44132e+13,3.52305e+06,3.70802e+07,2.69277e+06,-5.32666e-05,6.63422e-05,2.11682e-05
2e+30,6.82129e+12,-4.28521e+13,8.89347e+12,-84793.8,-605043,-81841.7,-1.48393e-05,0.000101103,-1.19273e-05
2e+30,-4.32319e+12,-4.19008e+13,1.79196e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-1.04836e-05,-1.91417e-05,1.14456e-05
2e+30,-5.03972e+12,4.40702e+13,2.9797e+13,-141122,-154724,103205,1.33855e-05,-5.75505e-05,-5.00275e-05
2e+30,-2.09924e+13,-4.6626e+13,2.05864e+13,-146267,-201673,149444,-7.30752e-06,6.35769e-05,-3.07095e-05
2e+30,2.82864e+13,-4.87505e+13,3.15268e+13,-890728,-75639.6,145902,-3.33539e-05,8.0309e-05,-3.95849e-05
2e+30,3.31738e+12,-3.95172e+13,-3.59476e+13,-368937,150457,26990.7,-2.59375e-05,6.36523e-05,6.04666e-05
2e+30,-4.86903e+13,-3.98114e+13,4.7805e+13,-93458.5,-208449,-74413.7,9.05641e-05,5.22012e-05,-9.85764e-05
2e+30,4.36713e+13,-3.54128e+13,-3.74132e+13,-103116,-205353,89238.2,-6.18374e-05,3.93773e-05,3.78757e-05
2e+30,-1.74602e+13,-2.93279e+13,-1.04236e+12,-377873,102145,1370.56,1.30832e-05,2.73538e-05,-2.51792e-06
2e+30,2.18218e+13,-3.44939e+13,-1.34386e+13,-893939,-83241.7,-133342,-2.59368e-05,8.16388e-05,2.34751e-05
2e+30,4.59993e+13,-4.59724e+13,-2.41066e+13,-160579,-138172,-150412,-5.15682e-05,5.76493e-05,1.79139e-05
2e+30,-1.53979e+13,1.2263e+13,9.52799e+11,-147681,-122970,-89772.1,4.76244e-05,-2.39313e-05,4.43205e-05
2e+30,2.85922e+13,1.65133e+13,-4.10386e+13,-117846,-178558,49491.7,-4.25873e-05,-6.16706e-06,6.2744e-05
2e+30,-3.12081e+13,2.05917e+13,4.03992e+13,-27646.5,-8.21989e+07,15194.6,6.61355e-05,-4.54445e-05,-6.75307e-05
2e+30,2.1316e+13,-1.38082e+13,1.40763e+13,-242384,-194613,191390,-4.40207e-05,2.65284e-05,-1.27343e-05
2e+30,9.0145e+12,4.23255e+13,-3.62438e+13,-782757,-154090,94806.8,-1.82499e-05,-2.39804e-05,9.38426e-05
2e+30,-8.59782e+12,1.42552e+13,-5.20881e+12,-87240.2,-236554,2.56624e+06,7.78168e-06,-6.21421e-05,4.94942e-05
2e+30,4.81097e+13,-2.89416e+13,3.58622e+12,-22954.7,-200840,-2.56663e+06,-6.25841e-05,3.53018e-05,-3.78179e-06
2e+30,-3.89042e+12,-4.57464e+13,4.52181e+13,-850470,-146452,-83813.8,1.05117e-06,4.60364e-05,-3.59699e-05
2e+30,4.98544e+13,4.63458e+13,4.50832e+13,-158539,-208527,-210996,-8.05077e-05,-5.06958e-05,-5.15653e-05
2e+30,4.79354e+13,2.60105e+13,2.41766e+13,-691170,-8.41827e+07,-822606,-8.83378e-05,-4.57924e-05,-2.12144e-05
2e+30,4.12952e+13,2.07708e+13,2.78047e+13,-105538,-172541,-67478.8,-7.25256e-05,-2.26794e-05,-2.66945e-05
2e+30,3.51023e+13,3.51097e+13,-1.93305e+13,-55852.3,-54597.5,74221.3,-5.63432e-05,-3.99829e-05,3.66093e-05
2e+30,6.52626e+12,-1.07319e+12,4.81942e+13,-2.60033e+06,-2.60276e+06,2.56339e+06,-7.32234e-06,3.01077e-06,-5.50395e-05
2e+30,4.95599e+13,4.87595e+13,1.60169e+13,-16075.9,-22006.7,8.22202e+07,-7.59558e-05,-6.53386e-05,-2.73723e-05
2e+30,1.78813e+13,1.54913e+13,1.93116e+13,-178873,-183718,191405,-3.90529e-05,9.55967e-06,-6.9883e-05
2e+30,1.55597e+13,1.38428e+13,9.0626e+12,-75936.4,-76286.7,760426,-2.61836e-05,-3.02085e-05,1.08822e-05
2e+30,9.51309e+12,9.73445e+12,-6.64194e+12,-79393,-79389.1,-757247,-3.74762e-05,-1.27803e-05,4.84499e-06
2e+30,1.60808e+13,1.84868e+13,-2.08124e+13,-186180,-182130,-195757,-3.14581e-05,-6.6609e-05,6.5405e-05
2e+30,-4.92515e+13,4.91878e+13,1.92221e+13,-14419.6,-19892.2,-8.21987e+07,6.28009e-05,-5.45533e-05,7.54248e-06
2e+30,2.82349e+13,2.63015e+13,2.73008e+13,-2.58334e+06,-2.58155e+06,-2.58438e+06,-3.54366e-05,-5.30664e-05,-9.49719e-05
2e+30,3.04846e+13,2.33937e+13,3.44012e+13,-61539.7,-62277.4,-66035,-6.77478e-05,-3.2699e-05,-6.86775e-05
2e+30,4.83155e+13,2.4461e+13,-2.77273e+13,-23131.1,-69533.1,69931.5,-8.05008e-05,-3.30206e-06,3.09155e-05
2e+30,1.45312e+13,4.61877e+13,-3.94485e+13,-136994,-37948.4,180890,-2.4746e-05,-6.49928e-05,4.73819e-05
2e+30,4.91301e+13,2.03901e+13,-2.13307e+13,-90534.9,-76312.2,172624,-7.74998e-05,-3.24092e-05,-3.59659e-05
2e+30,-2.58789e+13,1.89684e+13,-2.17113e+13,-273160,-79204.5,291069,6.28825e-05,-1.02187e-05,4.30339e-05
2e+30,5.69178e+11,4.33744e+13,2.75595e+13,-3.77706e+07,3.58159e+07,-41358.8,-4.43357e-06,-4.03535e-05,-2.61572e-05
2e+30,1.59261e+13,-2.57595e+13,-9.70199e+12,-2.5178e+07,2.56037e+07,-234403,-2.15966e-05,3.42316e-05,-3.32358e-05
2e+30,1.9896e+13,-3.28381e+13,-3.11868e+13,-124964,-100471,-141891,-3.6749e-05,5.62377e-05,3.84186e-05
2e+30,-9.07752e+12,-9.07686e+11,3.2121e+13,-152087,-93468.2,-161300,3.75976e-06,-1.3556e-05,-5.02834e-05
2e+30,3.25112e+13,4.58748e+13,-3.49922e+13,-56105.1,-42013.8,-166696,-4.08942e-05,-6.93546e-05,4.03688e-05
2e+30,-3.58964e+12,-2.30515e+13,-3.21213e+13,-91949.3,-106923,-106051,6.8386e-06,3.33388e-05,4.1334e-05
2e+30,3.89264e+12,3.29148e+13,-2.14317e+13,-848487,277888,955452,-2.07042e-06,-4.31066e-05,2.53777e-05
2e+30,2.18168e+13,4.19819e+13,-1.80802e+13,-81907.9,30509.6,76494,-3.22917e-05,-6.3236e-05,2.56934e-05
2e+30,-2.72743e+13,2.65722e+13,4.13838e+13,-101195,104086,148645,2.97204e-05,-3.41639e-05,-6.67673e-05
2e+30,-1.44193e+13,3.33026e+12,-4.12933e+13,-89033.4,94404.9,93060.6,3.17951e-05,-2.14236e-06,4.48782e-05
2e+30,-3.6714e+13,-1.34816e+13,2.54703e+13,-158050,198503,76820.3,4.44935e-05,1.83524e-05,-4.54295e-05
2e+30,3.3352e+13,-3.00357e+13,-2.10674e+13,-179345,183291,-74534.6,-7.33043e-05,4.7083e-05,9.88282e-06
2e+30,2.75706e+13,-1.41223e+13,4.23728e+13,-129293,137917,-92771.2,-3.92143e-05,2.24963e-05,-7.78865e-05
2e+30,1.03288e+13,-8.19445e+12,-2.02747e+13,-2.86957e+06,-1.07417e+06,-2.26451e+06,-1.67668e-05,1.42121e-05,2.84938e-05
2e+30,4.27544e+13,-8.76698e+12,1.65786e+13,-49361.6,85044.6,-75723.1,-5.37511e-05,2.20498e-05,-3.1834e-05
2e+30,-3.86289e+13,2.98577e+13,-3.96416e+13,-152589,156518,-161890,6.49339e-05,-4.35001e-05,4.57492e-05
2e+30,-1.38698e+13,3.4762e+13,1.04065e+13,-102981,101400,102186,1.17427e-05,-3.18483e-05,-1.34135e-05
2e+30,4.13887e+13,-2.32669e+12,-3.60024e+12,-48687.9,84136,84456.6,2.29695e-05,0.000127321,0.000111471
2e+30,2.27529e+13,-3.19627e+13,-1.34988e+13,-75324.5,118529,181345,-5.86821e-05,5.44292e-05,1.76575e-05
2e+30,-7.91888e+12,-4.48769e+13,8.29797e+12,-91754.8,100039,137497,3.00965e-05,5.31975e-05,-2.6929e-05
2e+30,2.51511e+13,-2.69589e+13,4.83498e+13,4.04519e+07,4.11656e+07,1.7239e+06,-4.27514e-05,3.47037e-05,-8.21207e-05
2e+30,-1.76173e+13,4.15116e+12,2.34922e+13,3.46047e+07,3.41267e+07,-1.50507e+06,2.18966e-05,-1.79998e-06,-2.38837e-05
2e+30,3.37151e+13,-2.84757e+13,-3.80892e+13,-124051,180488,-142919,-6.36272e-05,4.68088e-05,6.55197e-05
2e+30,2.88997e+13,-3.43809e+13,2.81609e+13,-68903.5,121143,-166458,-7.27341e-05,9.23797e-05,-3.70836e-05
2e+30,3.5414e+12,-3.23812e+13,1.57919e+13,-88480.6,60344.3,-73661.8,-1.97581e-06,2.46383e-05,-2.4833e-05
2e+30,-1.14897e+13,1.12935e+13,-2.70339e+11,-40143.4,155771,-96612.9,3.62044e-05,-0.000111945,3.66217e-05
2e+30,-2.22143e+13,3.1783e+13,2.17197e+13,-100484,145229,98128,3.65319e-05,-7.64921e-05,-2.22706e-05
2e+30,-7.37153e+12,-9.71605e+11,2.31362e+12,-93531.6,189798,143102,-2.88863e-06,9.74657e-06,-1.76842e-05
2e+30,-1.31057e+13,-3.07674e+13,4.05774e+13,-96267.6,1.01434e+06,1.05757e+06,7.34425e-06,4.42494e-05,-5.17412e-05
2e+30,3.63111e+13,1.94118e+13,-3.25875e+13,-291173,711731,-69189.1,-6.38722e-05,-1.19003e-05,4.03364e-05
2e+30,4.4461e+13,-6.90964e+12,-4.31938e+13,-167499,8.82929e+06,138012,-7.74291e-05,3.98577e-05,2.9493e-05
2e+30,1.41496e+13,2.32315e+13,4.73385e+13,-191101,8.84411e+06,-138014,-1.94573e-05,-3.08162e-05,-7.33781e-05
2e+30,3.55829e+13,4.71732e+13,-4.99141e+13,-295096,726273,58911.2,-3.00794e-05,-0.000382961,9.85705e-05
2e+30,1.44944e+13,-3.52683e+13,3.32731e+13,-85254.5,1.00843e+06,-1.01433e+06,-3.27793e-05,7.65546e-05,-4.9069e-05
2e+30,-4.49562e+13,-2.97263e+13,2.67573e+12,-27811.3,164137,-139251,5.33376e-05,3.49012e-05,-8.26735e-07
2e+30,-3.5685e+13,2.09507e+13,4.43475e+12,-102904,209343,-87308,3.91782e-05,-4.23652e-05,-1.09726e-05
2e+30,-4.82198e+13,2.72235e+13,4.50644e+13,-101553,141922,102097,6.70041e-05,-2.36363e-05,-5.41852e-05
2e+30,-2.9094e+13,4.48591e+12,4.06448e+13,-104492,188226,160863,2.50541e-05,2.06738e-05,-5.75503e-05
2e+30,3.9574e+13,-4.70486e+13,4.65738e+13,-291119,-61382.9,727983,-5.24256e-05,8.08057e-05,-6.43125e-05
2e+30,-1.02595e+13,-3.76308e+13,4.59112e+13,-162998,105911,-22251.5,5.14619e-05,5.46546e-05,-3.5069e-05
2e+30,-4.99037e+13,1.92643e+13,2.45651e+13,-223052,141050,-452998,7.74397e-05,-1.53857e-05,-2.38433e-05
2e+30,-1.47087e+13,-3.63351e+13,-1.77432e+13,-210629,160975,458929,1.66755e-05,4.32325e-05,2.59587e-05
2e+30,-6.8965e+12,-4.29061e+13,4.9359e+13,-162358,95643.7,-155446,6.68945e-05,7.71985e-05,-0.000168141
2e+30,4.00927e+13,-4.8886e+13,-4.69841e+13,-290267,-62326.2,-726284,-3.48942e-05,6.84052e-05,6.88362e-05
2e+30,1.97838e+13,-2.38295e+13,-3.82336e+13,-81506,58425.1,-156495,-1.64173e-05,3.12158e-05,5.15818e-05
2e+30,-4.43599e+13,-4.69071e+13,-4.05928e+12,-104238,81719.1,-152228,3.63134e-05,6.69674e-05,2.28373e-05
2e+30,-4.44969e+13,2.50272e+13,-3.29938e+12,-162065,135109,201765,3.91671e-05,-3.05359e-05,1.05404e-05
2e+30,-2.95362e+13,-4.12236e+13,1.69436e+12,2.30735e+07,789922,2.44236e+07,2.67196e-05,3.86739e-05,2.85499e-06
2e+30,4.5205e+13,-3.71591e+13,3.50754e+11,-167835,143747,8.83331e+06,-5.15251e-05,2.14446e-05,-6.89706e-06
2e+30,-1.4399e+13,-3.66959e+11,1.93397e+12,-269491,-527720,189143,1.93502e-05,-9.47565e-07,1.80487e-07
2e+30,1.8253e+13,4.43143e+13,4.21353e+13,-476108,-201797,-201073,-1.96632e-05,-6.62349e-05,-5.7758e-05
2e+30,-9.02024e+12,4.02208e+13,-4.04754e+13,-485582,-203842,202609,4.29708e-05,-4.7197e-05,4.38587e-05
2e+30,-4.69978e+11,-2.29415e+13,-3.42483e+13,-259278,-422777,-206770,-8.84581e-06,2.21819e-05,4.58971e-05
2e+30,4.53114e+13,-4.90918e+13,5.44709e+12,-165788,134174,-8.83029e+06,-5.28062e-05,6.49184e-05,-2.17658e-05
2e+30,-2.89216e+13,-1.02691e+13,-1.85848e+13,-4.69514e+08,1.22e+08,3.49903e+08,-9.18985e-06,3.12223e-05,8.31138e-05
2e+30,2.48538e+12,-1.33297e+13,1.26267e+12,-204986,63207.7,-202047,-1.08294e-06,2.10593e-05,-7.56829e-06
2e+30,-9.00277e+12,4.52889e+13,2.03295e+13,-149174,-81338.2,213077,3.84752e-05,-5.16962e-05,-3.4761e-05
2e+30,-2.12357e+13,-2.47907e+13,-2.41566e+13,2.19011e+07,-593487,2.09389e+07,4.13264e-05,4.62231e-05,4.97767e-05
2e+30,3.65237e+13,3.70416e+13,4.83271e+12,-174693,-144069,8.83328e+06,-3.80346e-05,-3.76449e-05,-3.22038e-06
2e+30,-1.7112e+13,-4.60927e+13,3.94073e+13,-210447,442084,149515,2.39092e-05,8.4144e-05,-3.37732e-05
2e+30,1.02572e+13,-3.21962e+13,3.51675e+13,-478428,213524,-204671,-7.26362e-06,1.40947e-06,-4.28351e-05
2e+30,1.4745e+13,-4.5559e+13,-4.89271e+13,-472741,197582,196491,-2.4029e-05,6.98674e-05,0.000116003
2e+30,-1.09523e+13,-2.92024e+13,2.4354e+13,-325312,452502,-229021,1.34641e-05,4.41977e-05,-2.64397e-05
2e+30,4.58547e+13,-4.24488e+13,-7.25291e+11,-166598,-137267,-8.83261e+06,-5.13066e-05,4.62056e-05,-5.43412e-06
2e+30,4.68221e+13,-2.38313e+13,2.32872e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-3.69585e-05,-1.48499e-05,-6.49986e-05
2e+30,-2.03543e+13,-2.87495e+13,-1.21449e+13,-213672,-74747.1,-212774,2.18969e-05,3.95339e-05,1.51535e-05
2e+30,-4.80281e+13,4.61015e+13,4.33893e+13,-100039,-83482.2,104364,6.95148e-05,-5.91387e-05,-6.32765e-05
2e+30,-2.05008e+13,-1.66459e+13,-2.35484e+13,-102413,-137797,114436,8.71698e-06,2.13529e-05,3.33222e-05
2e+30,2.34191e+13,4.53077e+13,4.65882e+13,-297504,59375.7,722525,-2.99292e-05,-6.18382e-05,-9.83626e-05
2e+30,2.20571e+13,4.93267e+12,-1.60266e+13,-86421,-70851,66574.6,-3.51761e-05,-2.36205e-06,3.12485e-05
2e+30,4.19069e+13,4.40465e+13,5.49553e+11,-233771,-154637,-410949,-4.60897e-05,-4.75383e-05,6.83801e-06
2e+30,4.47641e+13,8.42213e+12,4.85417e+13,-348945,-300742,497033,-0.000116331,-6.32725e-05,-5.90106e-05
2e+30,-3.79409e+13,-3.61343e+13,2.03214e+13,-110611,-79488.1,-66937.4,6.34521e-05,5.78243e-05,-4.72666e-05
2e+30,4.14197e+13,4.59407e+13,-4.64715e+13,-288796,64503.5,-727486,-4.88856e-05,-6.65228e-05,5.97094e-05
2e+30,1.99147e+13,2.49322e+13,6.75003e+12,-75947.8,-112025,-136430,-2.66719e-05,-3.48437e-05,-1.47074e-05
2e+30,-4.68697e+13,4.39004e+13,1.1592e+13,-103453,-87828.4,-85970.6,6.17854e-05,-3.67969e-05,-3.41469e-05
2e+30,-1.24565e+13,4.2544e+13,1.09139e+13,-96320.4,-160901,98517.7,3.78377e-05,-4.85067e-05,-2.23069e-05
2e+30,2.08046e+13,1.8145e+13,4.98962e+13,-77473.9,-179185,94845.6,-3.73811e-05,-2.19507e-05,-8.21903e-05
2e+30,-8.48968e+11,2.99699e+13,-2.44149e+13,-94525.4,-1.01692e+06,1.01926e+06,3.86034e-06,-3.50816e-05,2.01395e-05
2e+30,3.67601e+13,-4.29555e+13,-4.49821e+13,-293226,-726317,-63444.1,-1.57586e-05,6.29371e-05,5.12926e-05
2e+30,4.31846e+13,3.09317e+12,-4.1822e+13,-167785,-8.83126e+06,140770,-3.77821e-05,-7.00809e-06,4.2095e-05
2e+30,4.67591e+13,5.18175e+12,-4.92816e+13,-163352,-8.82926e+06,-131896,-7.12834e-05,-2.33272e-05,8.17261e-05
2e+30,4.16594e+13,4.82223e+13,4.69346e+13,-289899,-729491,55747.3,-9.83888e-05,-0.000210006,-0.000173978
2e+30,-4.45765e+13,2.67035e+13,-3.96779e+13,-25826,-1.01848e+06,-1.0564e+06,7.30484e-05,-3.6785e-05,4.15359e-05
2e+30,2.13025e+13,2.09315e+13,3.05703e+13,-77575.5,-178056,-118653,-3.89817e-05,-4.55423e-05,-5.86234e-05
2e+30,-1.67219e+13,3.80241e+13,-1.38893e+13,-101710,-168017,-95544.5,2.46901e-06,-6.145e-05,1.55594e-05
2e+30,-3.02373e+13,-3.62639e+13,3.06199e+13,-31540.1,-101779,25792.4,4.24017e-05,8.07356e-05,-3.65398e-05
2e+30,2.19869e+13,3.54846e+13,-3.23998e+13,-77850.9,-52894.8,60135.1,-3.85643e-05,-4.39555e-05,4.25042e-05
2e+30,3.52149e+13,-4.25184e+13,-3.32543e+13,-58439.9,-90632.2,160838,-4.78874e-05,5.67363e-05,2.74919e-05
2e+30,-7.50589e+12,4.96747e+13,-1.25502e+12,-96146.4,-91718.1,129453,4.22705e-06,-4.73988e-05,1.67717e-05
2e+30,3.92715e+13,-1.60641e+12,-4.43317e+13,3.75191e+07,-3.60663e+07,727785,-2.20156e-05,1.17832e-05,5.50954e-05
2e+30,2.55197e+13,-3.29513e+13,-4.85221e+13,2.49281e+07,-2.58535e+07,-546578,-3.47259e-05,4.38267e-05,7.6618e-05
2e+30,4.93762e+13,3.50001e+13,4.85394e+13,-28317.6,-173765,-81029,-4.67038e-05,-0.000100158,-8.20314e-05
2e+30,2.9167e+13,2.67126e+13,2.62066e+13,-67553,-125273,-173140,-9.83604e-05,-5.40921e-05,2.8398e-06
2e+30,4.05158e+13,1.49174e+13,9.48406e+12,-55059.3,-77053.6,-81359.3,-4.55122e-05,-3.2805e-05,-3.74358e-05
2e+30,-4.70434e+13,-2.10296e+12,-3.39724e+13,-108597,-155810,-30637.6,4.86128e-05,-8.66096e-06,1.91361e-05
2e+30,4.91445e+12,-2.099e+13,-3.56191e+12,-319950,-272514,312015,-5.09721e-06,2.44747e-05,1.08664e-05
2e+30,-4.49574e+13,-4.67349e+13,3.73467e+13,-28413.5,-24051.6,103715,1.23661e-05,2.65069e-06,-1.52766e-05
2e+30,1.09624e+12,1.9857e+13,3.72191e+13,-89513.5,-141513,146510,5.17381e-06,-2.29054e-05,-3.88257e-05
2e+30,-4.59478e+13,-4.20143e+13,-3.66173e+13,-98281.7,-102889,96935.4,5.63064e-05,7.79489e-05,4.59816e-05
2e+30,4.24065e+13,8.1762e+12,2.0127e+13,-172502,-201361,72309.3,-5.92526e-05,-8.14937e-06,-3.04214e-05
