m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-6.87595e+12,1.7497e+13,6.73308e+12,-177285,-72109.6,-127107,1.63482e-05,-5.15575e-05,-1.22026e-05
2e+30,-2.64354e+13,-3.23524e+13,-2.66114e+13,46662.1,-156134,-87911.4,5.08896e-05,7.10257e-05,4.84575e-05
2e+30,1.74382e+13,2.34079e+12,4.69504e+11,-73813.5,83542.2,84701.7,-3.05581e-05,-1.50783e-05,-4.87276e-06
2e+30,-3.6243e+13,4.54323e+13,1.69717e+13,-83263.8,17631.7,90868.9,4.96299e-05,-7.83072e-05,-2.86363e-05
2e+30,2.45292e+13,-1.39644e+13,1.50617e+13,-113631,75928.7,178411,-3.88369e-05,3.68304e-05,-2.23095e-05
2e+30,-4.35316e+13,-4.67464e+13,-3.39787e+13,-196606,30416.5,90483.7,5.48137e-05,5.94911e-05,4.77338e-05
2e+30,-4.26108e+13,-1.05351e+13,-4.23266e+13,-4.07024e+07,-4.09172e+07,-939833,4.77988e-05,1.31328e-05,6.19438e-05
2e+30,-1.28051e+13,4.53961e+13,3.37621e+13,-3.48551e+07,-3.38787e+07,721361,-5.7176e-06,-7.32873e-05,-4.24189e-05
2e+30,-2.38433e+13,-2.37674e+13,3.37204e+13,-137220,118246,-149868,2.56842e-05,5.02005e-05,-8.67101e-05
2e+30,1.60364e+13,-2.00008e+13,-3.15186e+12,-123271,71034.7,-174019,-2.63202e-05,5.06708e-05,-5.22892e-06
2e+30,2.64671e+13,2.43637e+13,1.61722e+13,-118239,91689.5,-121569,-4.52352e-05,-4.56215e-05,-2.03839e-05
2e+30,3.84864e+12,-2.06689e+13,4.57128e+12,-137048,76007,-145706,-1.43639e-06,3.69628e-05,-1.69046e-05
2e+30,1.17317e+13,-1.16599e+13,2.19456e+13,-72489.4,74479.1,90170.5,-2.21986e-05,1.50153e-05,-4.48012e-05
2e+30,2.66947e+13,3.94817e+13,-2.84049e+13,-2.56483e+06,2.54798e+06,2.56137e+06,-5.0979e-05,-6.97719e-05,5.59263e-05
2e+30,-4.93785e+13,4.95665e+13,-1.85249e+13,3582.55,533.892,8.22275e+07,6.43532e-05,-6.43116e-05,3.42194e-05
2e+30,2.99401e+12,2.46879e+12,9.90298e+12,-177368,174268,233099,1.32051e-05,-9.04238e-06,-4.76944e-05
2e+30,1.0892e+13,-1.10424e+13,-1.26927e+13,-70978.4,76145.6,731551,-0.000130955,2.09668e-05,0.000113815
2e+30,-1.33174e+13,1.34923e+13,7.02063e+12,-84993.6,85051.5,-738101,3.11011e-05,-5.26238e-05,1.26023e-05
2e+30,-1.043e+13,1.06029e+13,4.78241e+13,-182245,180894,-186676,1.75313e-05,-2.46241e-05,-8.59901e-05
2e+30,-4.97329e+13,-4.88918e+13,-4.27886e+13,-2274.08,14065.2,-8.22061e+07,6.64448e-05,5.45129e-05,3.84385e-05
2e+30,-9.19722e+12,7.31932e+12,-6.87635e+12,-2.5829e+06,2.58423e+06,-2.58257e+06,3.36979e-05,-1.88432e-05,4.94767e-05
2e+30,-1.41223e+13,-1.80734e+12,-1.07346e+13,-80306.3,80490.6,-90762.8,1.41309e-05,8.77974e-06,1.44605e-05
2e+30,3.64983e+13,1.16353e+13,1.86421e+12,-103272,178767,87936.4,-9.58308e-05,-9.46195e-05,4.06262e-05
2e+30,-4.36068e+13,-3.56859e+13,4.35639e+13,-1944.99,8.22187e+07,10776.6,5.8022e-05,6.44844e-05,-7.11617e-05
2e+30,3.26304e+13,4.24281e+13,2.07531e+13,-159539,182617,231460,-4.94313e-05,-7.25669e-05,-3.18877e-05
2e+30,-3.86676e+13,-2.47589e+13,4.52047e+13,-844628,154821,71028.8,5.76251e-05,5.07146e-05,-7.4447e-05
2e+30,-2.8743e+13,4.61371e+13,3.51567e+13,-21399,185592,2.78719e+06,3.80362e-05,-8.05327e-05,-4.98724e-05
2e+30,1.27405e+12,3.85894e+13,-3.5833e+13,-128768,239728,-2.78748e+06,5.58373e-06,-4.45827e-05,3.73745e-05
2e+30,-4.65307e+13,-2.39711e+13,3.03976e+13,-843906,154113,-99395.4,5.06406e-05,4.11193e-05,-5.03531e-05
2e+30,1.25696e+13,-7.05523e+12,6.47258e+12,-171395,222847,-217830,-2.4233e-05,1.00719e-05,-1.6685e-05
2e+30,-3.25596e+13,-4.19589e+13,1.24487e+13,603362,8.41839e+07,736323,4.49173e-05,7.47142e-05,-1.81e-05
2e+30,2.36721e+13,1.18098e+13,1.28448e+13,-114022,178989,-76068.4,-3.06002e-05,-1.45814e-05,-3.03043e-05
2e+30,-2.02091e+12,4.31647e+13,3.15423e+13,-125840,131496,88478.3,-7.8101e-06,-5.76953e-05,-4.33639e-05
2e+30,-4.50888e+13,-1.33597e+13,4.45763e+13,-134491,211353,145758,7.14548e-05,2.9164e-05,-7.39822e-05
2e+30,-8.88648e+11,3.15373e+13,-2.80061e+13,-824411,70370.9,154892,-8.29785e-06,-4.2352e-05,2.95428e-05
2e+30,-4.80777e+13,-3.85916e+13,1.85908e+13,-354935,-237732,71619,6.21836e-05,4.43615e-05,-1.44535e-05
2e+30,3.22678e+13,-3.8019e+13,7.32945e+12,-103128,199859,-106198,-4.01797e-05,5.93195e-05,-2.84281e-06
2e+30,3.47995e+13,3.74382e+13,-1.70707e+13,-107646,181503,99209.3,-6.98888e-05,-5.2596e-05,2.52047e-05
2e+30,-3.98526e+13,-1.24652e+13,-1.25818e+13,-238858,6901.28,24762.3,8.56553e-05,8.38988e-05,1.91269e-05
2e+30,2.27096e+13,-2.50691e+13,2.4888e+13,-866719,98610.9,-157418,-4.14333e-05,5.23773e-05,-4.07277e-05
2e+30,1.57183e+13,-3.55266e+13,4.99212e+13,-168987,141009,-142425,-1.80477e-05,3.71267e-05,-7.81525e-05
2e+30,2.52426e+13,-2.74029e+13,-1.39361e+13,-221350,96406.1,-411052,-3.78904e-05,4.70658e-05,1.38304e-05
2e+30,4.32643e+13,-1.64885e+13,-1.48904e+13,-2.33189e+07,-8408.17,-2.4171e+07,-7.10509e-05,2.91407e-05,1.56558e-05
2e+30,1.35855e+12,4.7067e+13,-7.47478e+11,-81779.5,973053,78693,1.44057e-05,-5.96225e-05,-1.15424e-05
2e+30,4.92823e+13,4.11076e+13,4.44011e+13,-86857.9,1.10545e+06,242834,-6.45546e-05,-4.02189e-05,-5.17728e-05
2e+30,2.84025e+13,4.10721e+13,-1.8571e+13,-103994,-81807.8,214665,-4.63677e-05,-7.2154e-05,3.60781e-05
2e+30,-4.27999e+13,3.95278e+13,3.76025e+13,-12231.3,132589,132723,7.79835e-05,-4.51891e-05,-5.07762e-05
2e+30,-8.77119e+12,-3.57979e+13,3.4767e+12,-39124.2,-137244,-64895.4,1.05571e-05,3.78905e-05,-7.27237e-06
2e+30,3.98022e+13,4.92559e+13,2.30995e+13,-95812.3,-65473.8,-209980,-5.19649e-05,-7.29546e-05,-3.32806e-05
2e+30,-2.8546e+12,-3.09528e+13,3.2466e+13,-3.65385e+06,-3.70786e+07,-3.1334e+06,-4.80733e-06,3.02129e-05,-4.58786e-05
2e+30,-1.3109e+13,4.51046e+13,-9.72968e+12,-85314,602854,-83434.7,-0.000613009,0.00012624,4.5412e-05
2e+30,3.28501e+13,-4.61949e+13,-3.32793e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,8.59751e-06,2.44674e-05,-9.76792e-06
2e+30,2.95771e+13,3.641e+13,-4.87226e+12,-2.21517e+07,-185475,-2.06905e+07,-5.12818e-05,-5.44038e-05,-9.91189e-07
2e+30,-1.75651e+11,-4.55901e+13,2.46992e+11,-78094.7,-973082,76980.2,-7.04672e-06,5.34737e-05,-2.27148e-06
2e+30,-4.34688e+13,-4.14706e+13,3.87327e+13,-3501.59,-1.10771e+06,183930,5.91689e-05,5.45055e-05,-5.00394e-05
2e+30,3.61912e+13,-3.60614e+13,-2.60431e+13,-100710,81820.7,208068,-6.84369e-05,6.64231e-05,3.59729e-05
2e+30,-4.83027e+13,-2.39206e+13,2.90832e+13,-18497,163269,-214047,9.58846e-05,3.57073e-05,-1.58703e-05
2e+30,-2.58804e+13,1.97591e+13,4.84982e+13,-27529.1,-164134,134642,3.19752e-05,-3.10144e-05,-8.58693e-05
2e+30,3.80209e+13,-1.03696e+13,1.34216e+13,-97487.9,105214,-217330,-7.05355e-05,2.81405e-05,-2.23605e-05
2e+30,2.19022e+13,3.18699e+13,-3.19412e+13,3.52294e+06,3.70802e+07,2.69255e+06,-4.67543e-05,-5.44617e-05,8.72151e-05
2e+30,-7.53465e+12,-4.48704e+13,-5.05028e+12,-85113.7,-603860,-82743.5,5.53395e-06,9.99121e-05,9.14775e-06
2e+30,-3.01974e+13,-4.43124e+12,-2.4366e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,3.16036e-05,7.70774e-05,6.32476e-05
2e+30,-2.86084e+13,1.72134e+13,4.65189e+13,-137351,-162513,93278.5,4.36075e-05,-1.92367e-05,-8.23809e-05
2e+30,-4.51067e+13,1.88154e+13,4.50632e+13,-138168,-209803,139450,6.64842e-05,-3.02921e-05,-5.72967e-05
2e+30,-2.18338e+13,3.79347e+13,-4.4573e+13,-891398,-83593.9,141445,3.05169e-05,-9.22962e-05,8.49528e-05
2e+30,4.15756e+13,-1.35882e+13,-3.06e+13,-364217,157149,36711.7,-6.78926e-05,7.38792e-05,9.18939e-05
2e+30,3.50451e+13,2.50872e+13,3.44689e+13,-102053,-211521,-84415.8,-7.09596e-05,-3.72432e-05,-6.75132e-05
2e+30,2.54634e+13,3.01265e+13,-2.17749e+13,-112536,-208548,96278.8,-6.60982e-05,-7.1288e-05,3.80261e-05
2e+30,1.91107e+13,-1.16893e+13,-7.92014e+11,-378430,106850,2037.96,-3.91474e-05,9.94889e-06,1.30735e-06
2e+30,-2.87525e+13,-4.75115e+13,-3.54919e+13,-893501,-70991.3,-127790,3.67054e-05,7.70264e-05,5.97396e-05
2e+30,1.81695e+13,3.04136e+13,-4.88141e+13,-169030,-144131,-140884,-2.37737e-05,-2.64544e-05,7.44142e-05
2e+30,-3.98268e+13,-8.53889e+12,-1.40212e+13,-140561,-123279,-87333,8.69148e-05,-1.50247e-05,2.09434e-05
2e+30,8.26134e+12,-1.36429e+13,-3.19587e+13,-122938,-177974,57966.4,-2.60399e-05,4.72006e-05,3.19428e-05
2e+30,-3.5212e+13,-2.82659e+13,4.19774e+13,-19645.9,-8.21988e+07,3388.45,3.04915e-05,4.52231e-05,-7.49809e-05
2e+30,-1.97113e+13,-4.61822e+13,4.58259e+13,-242286,-187877,184610,5.58491e-05,5.70817e-05,-7.34462e-05
2e+30,-2.28554e+13,1.55477e+13,-1.97462e+13,-783127,-162823,101010,4.08132e-05,-2.54125e-05,4.81179e-05
2e+30,-2.30317e+13,-2.56461e+13,2.71246e+13,-83352.7,-235132,2.56619e+06,3.31485e-05,5.10128e-05,-5.43514e-05
2e+30,4.33269e+13,3.76709e+13,-2.88404e+13,-33976,-199102,-2.56663e+06,-0.000102434,-5.63196e-05,2.1586e-05
2e+30,-4.70036e+13,2.92435e+13,3.04975e+13,-847819,-153214,-92290.2,7.59414e-05,-5.36618e-05,-3.91351e-05
2e+30,2.20198e+13,1.04856e+13,8.5484e+12,-170970,-215865,-220223,-2.77286e-05,-1.71575e-05,-1.82541e-06
2e+30,3.12913e+13,4.29032e+13,-1.44897e+13,-692281,-8.41826e+07,-823870,-4.97396e-05,9.29819e-05,2.06196e-05
2e+30,2.26366e+13,-8.47023e+12,1.58573e+13,-114437,-173529,-73683.4,-3.44064e-05,7.50247e-06,-1.41532e-05
2e+30,2.49285e+13,2.51418e+13,-6.57349e+12,-64243,-63357.7,76429.4,-3.00463e-05,-3.31559e-05,-1.38368e-06
2e+30,-3.15205e+13,-3.95446e+13,-1.98363e+13,-2.59872e+06,-2.60296e+06,2.56463e+06,5.32642e-05,7.35315e-05,3.09029e-05
2e+30,4.59062e+13,4.41952e+13,-3.153e+13,-27441.8,-32235.1,8.22202e+07,-6.64739e-05,-6.49136e-05,5.37653e-05
2e+30,-1.25925e+13,-1.5564e+13,-4.91038e+13,-180119,-183752,183282,1.70862e-05,2.66415e-05,8.17255e-05
2e+30,2.41495e+12,4.94136e+11,3.69268e+13,-80009.5,-80643.2,757051,1.71005e-05,1.39816e-05,-5.94582e-05
2e+30,-3.93229e+12,-3.76292e+12,-3.40979e+13,-79268.6,-80750.1,-756199,3.11518e-06,-5.15306e-06,4.90277e-05
2e+30,-1.53838e+13,-1.2396e+13,4.68102e+13,-186093,-182872,-189516,1.91349e-05,2.7168e-05,-7.54685e-05
2e+30,4.85133e+13,4.5011e+13,-2.96312e+13,-17903.5,-29625,-8.21989e+07,-7.17479e-05,-6.42782e-05,2.76428e-05
2e+30,-7.55133e+12,-8.23464e+12,-8.17693e+12,-2.58709e+06,-2.57879e+06,-2.58554e+06,-2.48833e-06,1.92685e-05,1.97881e-05
2e+30,1.94163e+13,1.25083e+13,2.23766e+13,-69307.3,-66060.1,-76293.5,-4.12578e-05,-2.80435e-05,-3.69014e-05
2e+30,4.32325e+13,1.24091e+13,-1.54991e+13,-36438.1,-73388.4,75541.2,-6.5503e-05,-3.5852e-05,5.12571e-05
2e+30,-8.67277e+12,3.8926e+13,-8.45203e+12,-137253,-47756.2,186214,-1.26244e-06,-4.48071e-05,1.01067e-05
2e+30,3.29266e+13,7.11527e+12,7.93402e+12,-100734,-80897.6,173840,-5.1775e-05,3.1992e-06,-2.79744e-05
2e+30,2.84224e+13,5.41528e+12,2.73741e+13,-273864,-81573.6,289586,-3.99276e-05,-8.22319e-08,-4.09794e-05
2e+30,3.67715e+13,-2.23044e+13,2.00362e+13,-3.77728e+07,3.58164e+07,-47762.2,-9.86906e-05,3.04365e-05,-2.74323e-05
2e+30,-2.60558e+13,-1.20239e+13,-4.86572e+13,-2.5178e+07,2.56042e+07,-226319,5.1516e-05,1.85506e-05,0.000101747
2e+30,-1.5387e+12,-4.90017e+13,4.57014e+13,-128401,-91413.6,-135231,-7.30295e-06,7.40381e-05,-6.04093e-05
2e+30,-3.43875e+13,-1.63826e+13,4.3557e+12,-146817,-89123.5,-167122,4.90191e-05,3.53775e-05,-7.40951e-06
2e+30,2.25623e+13,3.78923e+13,3.74027e+13,-62123.3,-52130.7,-166170,-2.90275e-05,-7.78131e-05,-7.52771e-05
2e+30,-1.89483e+13,-4.06326e+13,-4.91884e+13,-89413.5,-100965,-95326.4,2.9998e-05,5.32688e-05,7.99935e-05
2e+30,-3.89993e+13,-2.0348e+13,3.95916e+13,-846991,281450,955208,7.90241e-05,4.05203e-05,-4.04948e-05
2e+30,7.50692e+12,4.62008e+13,-4.70928e+12,-88929.7,17919.5,83111.9,-2.3861e-05,-7.83545e-05,1.15381e-05
2e+30,-4.36131e+13,4.3424e+13,-3.37315e+13,-91624.5,95033.9,152216,9.31605e-05,-8.0304e-05,4.75806e-05
2e+30,-2.88797e+13,1.89756e+13,-2.47545e+13,-81531.7,91537.6,103682,7.13607e-05,-3.28774e-05,6.849e-05
2e+30,3.70144e+13,2.00301e+13,3.79283e+13,-158988,197825,70515.4,-6.71029e-05,-2.22721e-05,-6.07525e-05
2e+30,2.53101e+12,1.35656e+12,-3.31441e+13,-184571,187181,-68536.5,-8.48101e-06,-9.72539e-06,3.12731e-05
2e+30,5.2817e+12,9.25729e+12,2.59457e+13,-133665,138908,-100941,1.58478e-06,-1.93085e-05,-3.58781e-05
2e+30,2.68689e+13,1.08601e+13,-1.76918e+12,-2.86975e+06,-1.07471e+06,-2.26461e+06,-3.40837e-05,-1.69087e-05,5.17397e-06
2e+30,3.37659e+13,5.73998e+12,3.53661e+12,-57294.9,86746.1,-78455.9,-6.06525e-05,3.25015e-06,4.13723e-06
2e+30,3.59297e+13,-4.42872e+13,3.34037e+13,-153670,153463,-162841,-5.77897e-05,9.90714e-05,-4.43775e-05
2e+30,-3.07793e+13,-4.915e+13,2.72932e+13,-97216.4,90067.3,97538.5,3.32839e-05,8.79162e-05,-3.21493e-05
2e+30,3.2568e+13,1.18908e+13,1.06293e+13,-56107.6,83308.6,83041.2,-4.9033e-05,-1.73955e-05,-2.93271e-05
2e+30,9.70844e+12,-1.13437e+13,1.69396e+13,-79504.1,125523,179247,-6.92983e-05,2.55474e-05,-4.78938e-05
2e+30,-2.31749e+13,-2.71252e+13,3.09301e+13,-88397,110978,130283,4.76838e-05,6.2839e-05,-5.82854e-05
2e+30,4.04682e+13,8.60127e+12,3.89084e+13,4.04516e+07,4.11654e+07,1.72457e+06,-4.81876e-05,-1.37043e-05,-5.24404e-05
2e+30,1.2561e+13,-4.61853e+13,-3.0078e+13,3.46045e+07,3.41268e+07,-1.5047e+06,-1.81569e-05,7.35752e-05,3.36654e-05
2e+30,1.22002e+13,2.27018e+12,3.84008e+13,-130663,183016,-141705,-4.28906e-05,-2.76579e-06,-7.87012e-05
2e+30,1.65292e+13,-1.31917e+13,-4.17604e+11,-76539.9,128722,-171614,-1.58698e-05,2.58114e-05,-4.20287e-06
2e+30,-1.14473e+13,-2.18328e+13,3.06228e+12,-88945.1,64721.6,-77587.1,1.72775e-05,4.25879e-05,-1.32228e-06
2e+30,-1.7918e+13,3.70124e+13,-1.63418e+13,-35886.6,149277,-94043.9,4.81541e-05,-4.57128e-05,1.63011e-05
2e+30,-3.86352e+13,-4.4718e+13,3.76888e+13,-93753.5,137871,90814.5,4.31847e-05,7.32354e-05,-5.14061e-05
2e+30,-2.29242e+13,3.05918e+13,2.61347e+13,-90740.5,182724,138199,1.74717e-05,-6.09888e-05,-5.63959e-05
2e+30,-2.90385e+13,4.01171e+13,1.88655e+13,-91759.8,1.0137e+06,1.05849e+06,4.14812e-05,-7.35128e-05,-1.41141e-05
2e+30,-1.32604e+13,3.92047e+13,-4.34077e+13,-294918,710568,-59060.3,2.21351e-05,-5.07615e-05,7.38776e-05
2e+30,1.54412e+13,-1.92489e+13,-1.90998e+13,-176027,8.83094e+06,147989,-2.25491e-05,3.24364e-05,4.51524e-05
2e+30,-1.81512e+13,1.32594e+13,2.32999e+13,-190926,8.84403e+06,-146690,2.37644e-05,-5.65301e-06,-4.20735e-05
2e+30,-1.44707e+13,-3.01711e+13,-3.89873e+13,-297493,728576,70065.1,1.21647e-05,4.97896e-05,6.74269e-05
2e+30,-3.01909e+11,3.46866e+13,-3.7723e+13,-89671,1.00899e+06,-1.0138e+06,-4.95878e-06,-3.83514e-05,4.62748e-05
2e+30,-4.87268e+13,-1.69497e+12,-2.05784e+13,-16118.9,167555,-135687,6.46211e-05,-2.18715e-06,2.71197e-05
2e+30,4.76955e+13,-4.43901e+13,-1.01613e+13,-96639.9,204168,-85108.3,-7.6054e-05,6.60333e-05,1.52783e-05
2e+30,3.41119e+13,-4.94444e+13,-3.77889e+13,-109297,133685,106162,-3.39925e-05,6.73946e-05,4.67175e-05
2e+30,-4.60757e+13,3.59306e+13,-3.24254e+13,-95679.1,184223,163678,7.73504e-05,-4.02027e-05,1.46801e-05
2e+30,-9.87558e+12,4.26574e+13,-3.0583e+13,-294496,-65830.5,729163,2.23525e-05,-9.71975e-05,3.29061e-05
2e+30,-3.72626e+13,-1.91595e+13,4.09304e+13,-156591,112907,-36171.1,4.75407e-05,1.35321e-05,-6.44919e-05
2e+30,1.14943e+13,4.2498e+13,4.83877e+13,-234193,133235,-448492,-3.22568e-05,-6.12681e-05,-8.74888e-05
2e+30,-4.96107e+13,-8.59694e+12,-4.05368e+13,-202628,166815,457502,7.42079e-05,1.09362e-05,5.33079e-05
2e+30,-3.38085e+13,-2.57816e+13,2.21101e+13,-155033,108245,-167796,6.87651e-05,6.69146e-05,-3.58225e-05
2e+30,-9.05633e+12,4.00409e+13,3.05932e+13,-292235,-70808.4,-726664,9.26913e-06,-6.22643e-05,-7.2029e-05
2e+30,5.7715e+12,-1.35599e+13,3.5878e+13,-85063.1,63580.3,-156561,-9.20473e-06,2.05547e-05,-4.63495e-05
2e+30,3.81073e+13,-3.24616e+13,-2.93111e+13,-109173,90255,-146581,-7.81695e-05,4.82285e-05,5.43781e-05
2e+30,2.78901e+13,4.72038e+13,3.05216e+13,-168548,126481,198135,-4.48812e-05,-7.44536e-05,-3.92259e-05
2e+30,-4.21504e+13,-7.98702e+12,1.66261e+13,2.30732e+07,791684,2.4424e+07,8.36361e-05,-1.71597e-06,-9.18507e-06
2e+30,1.60665e+13,-1.23743e+13,-1.14278e+13,-177434,150060,8.83342e+06,-8.07646e-05,6.42551e-05,3.46975e-05
2e+30,4.07195e+13,1.09894e+13,3.35705e+13,-265491,-526741,185025,-5.9224e-05,-1.29843e-05,-3.09824e-05
2e+30,3.82306e+13,9.53977e+12,7.66276e+12,-473490,-209538,-206982,-7.48132e-05,-6.78729e-07,-8.36106e-06
2e+30,9.52873e+12,5.24519e+12,-5.68332e+12,-484713,-210037,208618,-9.68272e-06,-2.67025e-05,1.64261e-05
2e+30,-4.38779e+13,5.92513e+12,3.11931e+13,-253354,-424405,-208496,7.03705e-05,-1.19335e-05,-3.61488e-05
2e+30,1.66614e+13,-2.54436e+13,1.77038e+13,-173459,145861,-8.83047e+06,-1.96445e-05,6.04017e-05,-2.14836e-06
2e+30,-3.26772e+13,4.42813e+13,3.30467e+13,-4.69514e+08,1.22e+08,3.49903e+08,3.62694e-06,-3.91814e-05,-4.60681e-06
2e+30,-3.18871e+13,-2.4921e+12,-3.24862e+13,-202072,64808.7,-196921,4.50212e-05,-7.46193e-06,5.20223e-05
2e+30,-3.37903e+13,3.05503e+13,-4.44274e+13,-143867,-91987.6,207161,4.93173e-05,-2.60279e-05,6.9935e-05
2e+30,-3.13507e+13,-2.47313e+13,3.62705e+12,2.19009e+07,-593184,2.0939e+07,4.561e-05,4.24755e-05,-3.76095e-06
2e+30,6.50172e+12,1.20909e+13,-6.97389e+12,-180277,-150970,8.83306e+06,-1.47613e-05,-3.5297e-05,1.21589e-05
2e+30,4.8136e+13,2.89073e+13,-3.60743e+13,-202938,445566,147263,-6.25085e-05,-2.84834e-05,4.08356e-05
2e+30,2.98474e+13,4.11126e+12,2.47219e+11,-477407,216569,-208657,-3.92319e-05,9.55658e-06,2.80313e-06
2e+30,3.52278e+13,-1.14995e+13,-1.497e+13,-470948,205909,205530,-7.25244e-05,3.76899e-05,1.97762e-05
2e+30,3.47126e+13,4.7236e+13,-1.44623e+13,-322506,451636,-230470,-5.77441e-05,-8.38226e-05,3.60347e-06
2e+30,1.71241e+13,3.45156e+13,1.1161e+13,-173639,-141173,-8.83261e+06,-2.68003e-05,-4.31746e-05,-2.2559e-05
2e+30,3.06321e+13,6.41664e+12,2.36003e+13,2.45037e+08,-4.68719e+08,9.28896e+08,3.54112e-05,-4.19835e-05,-3.43411e-05
2e+30,4.44103e+13,-4.0533e+13,-4.74074e+13,-206800,-65330.4,-205079,-5.6342e-05,4.83832e-05,6.40154e-05
2e+30,3.46005e+13,3.1396e+13,-3.91285e+13,-108275,-91027.5,109138,-0.000195004,-9.88505e-05,9.59689e-05
2e+30,-3.70156e+13,-3.92335e+13,-3.97723e+12,-93553,-129954,116592,2.95839e-05,4.87363e-05,-3.26865e-06
2e+30,-2.6972e+13,-4.4984e+13,-3.13061e+13,-297707,61358.5,725652,4.46635e-05,5.76865e-05,5.75234e-05
2e+30,7.0863e+12,-6.9844e+12,-4.62981e+12,-90926.3,-69123,67809.6,-2.60811e-05,2.39923e-05,1.40266e-05
2e+30,1.94255e+12,1.7073e+13,3.17214e+13,-238853,-164380,-408051,-1.03348e-05,-2.36404e-05,-4.00412e-05
2e+30,-1.45344e+13,-4.20617e+13,3.28174e+13,-352512,-296058,500154,2.39764e-05,4.81611e-05,-3.56946e-05
2e+30,4.4264e+13,-4.86977e+13,8.82662e+12,-105807,-69434.3,-69920.7,-5.66263e-05,7.24559e-05,-2.84175e-05
2e+30,-7.85816e+12,-4.34951e+13,3.07697e+13,-292216,66852.7,-729363,9.89724e-06,7.08818e-05,-4.03124e-05
2e+30,6.76942e+12,5.70268e+12,-1.62213e+13,-79705.2,-116177,-134563,-2.57842e-05,-2.20587e-05,2.85237e-05
2e+30,3.53114e+13,2.86745e+13,-3.10837e+12,-111315,-92692.1,-87108.7,-5.09571e-05,-3.24372e-05,-7.14172e-06
2e+30,-2.82308e+13,1.45162e+13,2.67955e+13,-88898.3,-170190,89233.2,4.66769e-05,-1.62641e-05,-5.97599e-05
2e+30,7.14635e+12,-1.22523e+13,-3.31737e+13,-83163.1,-180362,105906,1.47415e-05,1.70989e-05,6.95277e-05
2e+30,-1.66648e+13,-4.13814e+13,4.72295e+13,-92525.8,-1.01604e+06,1.01704e+06,2.43145e-05,5.53679e-05,-7.74816e-05
2e+30,-1.30542e+13,3.45699e+13,4.47268e+13,-296424,-726522,-65234.7,1.64044e-05,-4.36939e-05,-7.8386e-05
2e+30,1.4186e+13,1.52716e+13,-1.73339e+13,-175167,-8.83042e+06,149477,-3.11198e-05,-2.80551e-05,3.43937e-05
2e+30,1.84135e+13,1.76457e+13,2.75883e+13,-172083,-8.82891e+06,-142952,-7.20878e-06,-3.42694e-05,-3.66888e-05
2e+30,-7.61611e+12,2.52002e+13,-4.39602e+13,-293757,-730092,58001.4,6.73703e-06,-2.46269e-05,6.54506e-05
2e+30,-4.79982e+13,-4.49342e+13,-1.76439e+13,-14733.1,-1.01754e+06,-1.05644e+06,6.86863e-05,5.27063e-05,3.34952e-05
2e+30,7.79016e+12,-9.28347e+12,1.00305e+13,-82182.4,-179467,-124052,-1.43382e-05,1.70788e-05,-4.13073e-06
2e+30,-3.32432e+13,8.8269e+12,-2.93378e+13,-92523.3,-176025,-85149.2,7.66466e-05,3.22114e-05,5.5309e-05
2e+30,-3.49087e+13,4.76474e+13,3.43344e+13,-24109.3,-92432.1,18345.6,5.10147e-05,-8.56482e-05,-4.11392e-05
2e+30,8.48912e+12,2.57572e+13,-2.17061e+13,-81757,-61897.2,66670.6,-5.15732e-05,-6.60639e-05,5.51373e-05
2e+30,2.4774e+13,4.28044e+13,-5.76449e+12,-65446.1,-89810.2,164912,-3.38476e-05,-6.92945e-05,6.3264e-06
2e+30,-2.34545e+13,3.33754e+13,2.04768e+13,-92318.8,-102234,127824,3.16721e-05,-6.98096e-05,6.63282e-06
2e+30,-3.95268e+13,2.19733e+13,-2.15319e+13,3.75188e+07,-3.6066e+07,729425,0.000135901,-1.66152e-06,3.78828e-05
2e+30,2.53521e+13,1.12892e+13,-4.09363e+13,2.49276e+07,-2.58531e+07,-546957,-2.89859e-05,-1.9105e-05,7.65976e-05
2e+30,4.35934e+13,5.25883e+12,3.41171e+13,-42288.7,-179147,-89361.8,-6.28099e-05,-8.1492e-06,-4.83199e-05
2e+30,1.7172e+13,5.1755e+12,-3.32943e+12,-74235.5,-129702,-176048,-2.58288e-05,-1.35294e-05,5.86263e-06
2e+30,3.05892e+13,1.5827e+12,-4.34554e+12,-62675.3,-80337.7,-81657.7,-4.71735e-05,-1.85874e-06,1.90057e-05
2e+30,3.42494e+13,-2.80628e+13,-3.8499e+13,-116208,-151125,-21221.3,-6.26809e-05,5.06374e-05,8.35239e-05
2e+30,-4.86929e+13,3.35794e+13,4.86956e+13,-314297,-270141,306422,6.24334e-05,-1.25541e-05,-5.57992e-05
2e+30,-4.88877e+13,-4.95433e+13,-4.56684e+13,-19165.7,-7633.65,100949,5.90636e-05,5.77014e-05,4.85182e-05
2e+30,-1.39312e+13,-4.23807e+12,-3.85041e+13,-88227.7,-143850,146152,1.33843e-05,9.37753e-06,7.48736e-05
2e+30,3.74189e+13,4.10756e+13,-1.99683e+13,-102832,-103201,100530,-6.47905e-05,-5.74801e-05,4.08337e-05
2e+30,1.24767e+13,-2.58028e+13,3.14962e+13,-181198,-200044,62804.6,-2.19921e-05,5.54344e-05,-5.34541e-05
