m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.72447e+13,4.88982e+13,-1.50817e+13,-1.00993e+06,-51166.3,-1.0105e+06,2.05409e-05,-6.85961e-05,1.67716e-05
2e+30,4.35575e+13,-4.34082e+13,-5.53964e+11,-167635,-54216.2,-126934,-4.93737e-05,4.28978e-05,-1.63132e-06
2e+30,2.31104e+13,3.1107e+13,2.76945e+12,52087.4,-155516,-90138.1,-4.33957e-05,-5.1518e-05,2.5253e-07
2e+30,-4.55494e+13,-3.90922e+13,-3.71985e+13,-57257.6,61796,66863.7,7.06316e-05,5.06541e-05,4.60399e-05
2e+30,-1.16199e+13,3.52127e+13,-9.53516e+12,-93573,-38499.5,94115.5,1.58947e-05,-4.55247e-05,1.40992e-05
2e+30,2.57391e+13,4.84253e+13,-3.38186e+13,-112633,53726.4,170442,-3.37474e-05,-8.36779e-05,3.87412e-05
2e+30,-2.02417e+13,-8.69262e+11,-4.95397e+13,-203435,64893,85036.8,2.11146e-05,4.01978e-06,5.25282e-05
2e+30,-3.65724e+13,6.78362e+12,3.30188e+13,-4.07018e+07,-4.09167e+07,-939273,4.90424e-05,-1.54248e-05,-5.06039e-05
2e+30,2.01367e+13,3.63724e+13,-3.32605e+13,-3.48558e+07,-3.38771e+07,721655,-4.04021e-05,-6.64323e-05,5.5253e-05
2e+30,-4.42492e+13,-2.56859e+13,-1.34666e+12,-134456,111109,-156504,5.69562e-05,1.90217e-05,-2.22308e-06
2e+30,1.02877e+13,4.31789e+13,4.8617e+13,-126309,58050.6,-162084,-2.36794e-05,-4.37687e-05,-6.4413e-05
2e+30,2.03707e+13,-2.63612e+11,1.5007e+13,-124885,95364.9,-117876,-2.89615e-05,-4.03664e-06,-1.78733e-05
2e+30,-1.25576e+13,4.70323e+13,-1.90638e+13,-137520,61037.8,-143233,1.21752e-05,-7.15258e-05,1.86098e-05
2e+30,-4.47451e+13,4.71772e+13,-3.46401e+12,-43870,48571.3,99325.9,3.62571e-05,-5.87767e-05,2.48081e-05
2e+30,-2.19515e+13,-2.70644e+13,1.97438e+13,-2.56444e+06,2.54535e+06,2.5666e+06,6.34223e-05,6.39159e-05,-2.71616e-05
2e+30,-2.23907e+13,2.42048e+13,-8.55821e+12,51723.8,-53552.8,8.22263e+07,8.26131e-05,-5.49778e-05,2.40357e-05
2e+30,-4.98766e+13,4.94901e+13,1.28202e+13,-168117,158852,234283,5.66226e-05,-5.98787e-05,-9.08327e-06
2e+30,-4.53305e+13,4.78688e+13,2.70732e+13,-44179.5,44357.9,729412,6.66773e-05,-6.44268e-05,-3.94085e-05
2e+30,2.31655e+13,-2.34036e+13,-3.99044e+13,-80373.6,79439.7,-737180,-3.1126e-05,2.29954e-05,6.49171e-05
2e+30,3.34123e+13,-3.55214e+13,-2.28076e+13,-178985,174654,-194650,-6.45701e-05,7.81119e-05,2.50614e-05
2e+30,-2.50227e+13,-1.62753e+13,-3.38768e+13,54121.9,55476.7,-8.22052e+07,4.49887e-05,1.80388e-05,4.05983e-05
2e+30,2.64016e+13,-2.68642e+13,2.80709e+13,-2.5819e+06,2.58379e+06,-2.58335e+06,-5.07878e-05,4.9445e-05,-8.28682e-05
2e+30,2.96829e+13,-4.18042e+13,2.47109e+13,-68453.8,63800.2,-75720.6,-6.81256e-05,7.21169e-05,-2.49526e-05
2e+30,4.24072e+13,-3.63285e+13,-3.1481e+13,-100780,171957,77423.6,-8.0115e-05,4.66785e-05,4.0386e-05
2e+30,-2.34375e+13,-3.27343e+13,2.70351e+13,43294.7,8.22194e+07,-44872.2,4.84702e-05,5.62528e-05,-5.34231e-05
2e+30,-8.8507e+12,6.67926e+12,2.20881e+13,-163161,192554,229577,2.28633e-05,3.52614e-07,-4.06009e-05
2e+30,2.06116e+13,1.11752e+13,1.81457e+13,-846070,157006,87330.5,-4.6714e-05,-1.52203e-05,-3.3063e-05
2e+30,-2.87134e+13,1.37816e+13,-2.02247e+13,20258,193163,2.78792e+06,3.76806e-05,-8.1915e-06,2.19144e-05
2e+30,-5.66832e+12,-4.7586e+13,1.96455e+13,-126633,241237,-2.78747e+06,5.31952e-05,7.49118e-05,-2.59215e-05
2e+30,1.24278e+13,1.15117e+13,4.05319e+13,-844671,158287,-96078.9,-2.34033e-05,-2.33843e-05,-7.5734e-05
2e+30,-3.58988e+13,-1.64664e+13,1.97577e+13,-164885,218416,-215489,6.60585e-05,4.66753e-06,-2.21556e-05
2e+30,-3.36174e+12,-1.61465e+13,-4.20028e+13,604266,8.41823e+07,736019,1.09293e-05,3.8003e-05,5.4537e-05
2e+30,2.64168e+13,-3.51632e+13,-4.77495e+13,-108196,172236,-51709.2,-4.03408e-05,5.20365e-05,9.29756e-05
2e+30,-9.17803e+12,-3.75453e+13,9.73323e+12,-131114,134065,95886,0.000120516,9.55652e-05,-3.96836e-05
2e+30,3.0042e+13,-3.15028e+13,-2.37075e+13,-143113,207728,150157,-5.09011e-05,0.000132962,-4.65296e-06
2e+30,-2.38634e+13,-1.0036e+13,8.67408e+12,-825081,79103.4,159470,4.07436e-05,9.36098e-06,-1.47712e-05
2e+30,3.83994e+13,-4.67999e+13,-3.2066e+13,-356637,-233552,61337.5,-5.35231e-05,7.09383e-05,3.29955e-05
2e+30,4.01061e+13,4.10677e+13,2.04788e+13,-100547,201197,-101875,-7.30789e-05,-6.96913e-05,-4.22575e-05
2e+30,3.6639e+13,-1.06844e+12,-3.62769e+13,-108461,187914,85634.4,-3.80654e-05,2.23711e-06,3.1539e-05
2e+30,4.7972e+13,2.80689e+12,1.18997e+13,-239201,20981.1,23224.4,-5.92064e-05,-1.00313e-05,-1.24781e-05
2e+30,-3.60091e+13,-3.8006e+13,-1.34215e+13,-864095,94375,-159658,5.36343e-05,4.4945e-05,-1.93818e-05
2e+30,-3.08862e+13,-1.08431e+13,1.73336e+13,-166743,142723,-153389,5.54907e-05,1.25146e-05,-1.64492e-05
2e+30,3.11307e+13,-4.10461e+13,2.70583e+13,-220698,91489.6,-410265,-6.55679e-05,5.75218e-05,-7.63376e-05
2e+30,-6.12734e+12,-1.20347e+13,-1.15287e+13,-2.33181e+07,17199.4,-2.41701e+07,9.94933e-06,3.00818e-05,2.3879e-05
2e+30,4.27835e+13,1.7482e+12,-4.73081e+13,-54962.3,975732,45496.8,-6.02359e-05,-1.06009e-05,3.48369e-05
2e+30,-3.80493e+13,1.11164e+13,-3.97461e+13,-94211,1.10649e+06,244649,4.96532e-05,-1.21681e-05,5.44297e-05
2e+30,3.86617e+13,-3.97504e+13,-3.01482e+13,-94233.6,-84289.5,216154,-9.33784e-05,9.53582e-05,-1.23206e-05
2e+30,-2.90175e+13,-3.95792e+13,-4.85234e+13,37615.6,136296,120531,4.23688e-05,6.82858e-05,9.03866e-05
2e+30,-3.04037e+13,4.35329e+13,-4.41171e+13,-9387.61,-132407,-32152,4.64408e-05,-6.95733e-05,6.04963e-05
2e+30,-4.79987e+13,-2.31294e+13,3.94266e+13,-86821.9,-82010.1,-207456,5.74378e-05,2.43306e-05,-6.3035e-05
2e+30,-6.66868e+12,-4.72333e+13,-1.58399e+13,-3.65331e+06,-3.7078e+07,-3.13433e+06,1.92609e-05,6.29396e-05,2.29829e-05
2e+30,2.56367e+13,-2.47275e+13,2.99899e+13,-73668.1,605203,-73600.4,-3.6883e-05,2.05003e-05,-8.75848e-05
2e+30,-4.02323e+13,-4.6617e+13,-2.62714e+12,4.69266e+08,-1.21215e+08,-3.50151e+08,-1.90826e-05,0.000104934,-5.37778e-05
2e+30,3.57557e+12,-2.91591e+13,-4.95196e+13,-2.21514e+07,-188345,-2.06904e+07,-3.24252e-06,1.75866e-05,7.78426e-05
2e+30,4.55326e+13,-5.80213e+11,-4.77639e+13,-48998.4,-976493,42324.2,-5.41582e-05,1.20213e-05,4.68762e-05
2e+30,-2.36198e+13,-1.26842e+13,2.71165e+12,43410.3,-1.10741e+06,190890,3.35646e-05,1.0928e-05,9.18234e-08
2e+30,4.47098e+13,4.27409e+13,-4.37158e+13,-93576.6,79897.9,205473,-7.29252e-05,-5.36044e-05,6.46581e-05
2e+30,2.24628e+13,2.02374e+13,4.02207e+13,-56877.2,166107,-214139,-3.1632e-05,-2.7367e-05,-6.85003e-05
2e+30,-3.14351e+13,-2.51144e+13,-2.6545e+13,14108.9,-167613,144282,8.18394e-05,4.71462e-05,3.9858e-05
2e+30,4.66713e+13,-2.22889e+13,2.66899e+13,-95635.8,104216,-211713,-8.84748e-05,3.51473e-05,-3.29354e-05
2e+30,1.12916e+13,-4.9584e+13,2.96835e+13,3.52267e+06,3.70812e+07,2.69335e+06,-1.23946e-05,-6.51608e-05,-4.13829e-05
2e+30,3.05991e+13,2.41335e+13,3.58087e+13,-73078.6,-605731,-67256.7,-0.00010926,-3.79953e-05,-0.000112143
2e+30,-3.65762e+13,-4.49495e+13,-4.67588e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,2.06067e-05,-4.49154e-06,-4.43314e-05
2e+30,-4.98173e+13,-2.33672e+13,3.66949e+13,-129630,-162205,98407.5,7.88436e-05,2.91134e-05,-3.68837e-05
2e+30,2.78161e+13,3.78542e+13,-2.79197e+13,-145770,-203464,144999,-4.32084e-05,-7.78369e-05,3.95883e-05
2e+30,-3.48826e+12,-4.20773e+13,-1.48528e+13,-891589,-81406.4,150636,-2.83885e-06,3.21911e-05,2.25175e-05
2e+30,2.10614e+13,2.22825e+13,1.35591e+13,-366734,156340,51122.2,-4.82748e-05,-3.43919e-05,-3.66635e-05
2e+30,4.20263e+13,3.96754e+13,-4.44523e+13,-97734.6,-209809,-75063.4,-3.70802e-05,-4.41224e-05,7.33744e-05
2e+30,2.68986e+13,4.60004e+13,-3.84584e+13,-112900,-207515,88192.8,-3.67794e-05,-7.71209e-05,5.12852e-05
2e+30,-1.09643e+13,-2.05463e+13,1.03353e+12,-376791,106721,3026.09,2.81193e-05,3.23994e-06,-5.82188e-06
2e+30,-1.15202e+13,-2.24792e+13,-4.9856e+13,-893229,-87890.4,-121422,4.11588e-05,6.17356e-05,9.5367e-05
2e+30,-2.89928e+13,2.51961e+12,2.12177e+13,-170596,-149312,-150237,3.5811e-05,-3.0484e-06,-5.27362e-05
2e+30,3.50198e+13,-9.84182e+12,1.83728e+13,-141522,-120018,-85556.4,-4.68843e-05,1.44033e-05,-3.12082e-05
2e+30,4.44168e+12,3.70421e+13,2.84256e+13,-126106,-166755,63255.7,-1.96014e-05,-3.55e-05,-5.92687e-05
2e+30,-3.05036e+13,-1.32192e+13,2.14165e+13,30188.8,-8.21995e+07,-44268.4,4.00474e-05,2.56802e-05,-2.37588e-05
2e+30,-3.19848e+13,-1.56054e+13,1.18944e+13,-251891,-192926,187101,4.37012e-05,1.69306e-05,-1.95713e-05
2e+30,-9.03041e+12,-2.56254e+13,-3.17616e+13,-783202,-160546,98627.2,4.59864e-05,6.50621e-05,3.08334e-05
2e+30,1.0311e+13,-3.10855e+13,-2.24032e+13,-87440.4,-234105,2.56673e+06,-1.31349e-06,4.34457e-05,2.32938e-05
2e+30,-4.87268e+12,-3.82099e+13,1.9851e+13,-64900.3,-197205,-2.56731e+06,1.91436e-05,7.29627e-05,-4.61945e-05
2e+30,9.65859e+12,-5.73151e+12,4.58965e+13,-847745,-158315,-86282.8,-3.37422e-05,1.61794e-05,-5.98065e-05
2e+30,-2.83452e+13,2.32143e+13,1.95873e+13,-169790,-215031,-216158,3.03522e-05,-2.21654e-05,-4.63193e-05
2e+30,2.4313e+13,1.84992e+13,-3.63827e+13,-692728,-8.41815e+07,-822332,-4.29883e-05,-4.4799e-05,7.81157e-05
2e+30,2.59158e+13,4.41416e+13,-4.65237e+13,-109126,-163710,-55770,-2.87812e-05,-6.00259e-05,6.35896e-05
2e+30,-3.29891e+13,-3.41174e+13,4.77706e+13,-54501.3,-57642.2,34469,4.39955e-05,5.76257e-05,-7.77319e-05
2e+30,-1.06656e+13,-2.13986e+13,2.98985e+13,-2.6002e+06,-2.60247e+06,2.56484e+06,2.59576e-05,3.28589e-05,-5.20227e-05
2e+30,-3.59216e+11,-3.2039e+12,-2.7048e+13,-69237.4,-66129.8,8.22215e+07,4.69604e-06,1.04582e-05,4.2343e-05
2e+30,3.30854e+13,2.66042e+13,2.08013e+13,-176522,-180262,197558,-0.000113514,-4.76332e-05,-6.80844e-05
2e+30,4.51615e+13,4.58264e+13,4.00017e+12,-52573.3,-43399.9,766266,-3.79826e-05,-5.52924e-05,-1.05549e-05
2e+30,4.16928e+13,3.72787e+13,2.93025e+12,-54432.2,-63501.8,-755869,-4.78699e-05,-3.04626e-05,-4.21889e-07
2e+30,2.60427e+13,3.11609e+13,-2.54784e+13,-181575,-181209,-198698,-4.12732e-05,-8.69977e-05,3.71127e-05
2e+30,8.89893e+12,1.18585e+12,-1.48145e+13,-65173.2,-62674.3,-8.21987e+07,-1.58708e-05,8.63332e-06,5.1512e-05
2e+30,2.49933e+13,2.89632e+13,2.59064e+13,-2.58283e+06,-2.5828e+06,-2.58078e+06,-0.000160614,-0.000469491,-0.000297011
2e+30,-4.04182e+13,-4.01319e+13,-4.57548e+13,-53196.4,-41641.4,-58510.5,5.14087e-05,5.97648e-05,7.45826e-05
2e+30,-7.16095e+12,-4.66748e+13,4.93258e+13,-65598.1,-50835.2,59271.4,2.58695e-05,4.65864e-05,-7.18699e-05
2e+30,-2.28385e+13,-1.63275e+13,-4.85584e+13,-130378,-63722.8,176021,2.64782e-05,2.87654e-05,7.30242e-05
2e+30,4.09995e+13,4.61472e+13,-4.48292e+13,-98768,-55069.5,163765,-3.57524e-05,-6.41024e-05,8.08556e-05
2e+30,-1.28456e+13,4.30938e+13,-1.89252e+13,-277005,-61613,290114,1.26449e-05,-5.60308e-05,1.64369e-05
2e+30,1.14971e+13,-1.26241e+13,-2.56651e+13,-3.77733e+07,3.58167e+07,-43793.2,-1.48902e-05,1.96656e-05,3.23652e-05
2e+30,-5.9918e+12,4.20095e+13,4.75753e+13,-2.51783e+07,2.56053e+07,-228400,-1.0446e-05,-3.50113e-05,-6.67882e-05
2e+30,-9.16845e+12,-4.03984e+13,2.2552e+13,-127195,-97712.5,-141755,2.01092e-05,6.97044e-05,-5.17333e-05
2e+30,3.55209e+13,1.39258e+13,-3.89205e+13,-147866,-88515.1,-158286,-5.61609e-05,-1.75544e-05,5.47858e-05
2e+30,-3.2969e+13,-2.00869e+13,-1.52331e+13,-52694.5,-66125.8,-177561,4.5361e-05,3.06349e-05,9.97387e-06
2e+30,9.2985e+12,-3.41196e+13,-4.30445e+13,-92245.2,-104229,-97472,-1.77318e-05,5.23026e-05,7.00464e-05
2e+30,1.81662e+13,2.46569e+13,-2.1528e+13,-836037,275557,965729,-3.65968e-05,-5.71021e-05,1.20705e-05
2e+30,3.57939e+13,3.10114e+13,-4.22278e+13,-78593.7,-43385.6,65239.5,-5.90257e-05,-2.84484e-05,8.24708e-05
2e+30,-3.26801e+13,3.51424e+13,3.36639e+12,-102688,103347,161534,4.70485e-05,-5.54757e-05,7.8289e-06
2e+30,4.86008e+12,-7.37006e+12,-3.5588e+13,-87582.8,95957.2,97135.2,4.88053e-06,9.32224e-06,4.53837e-05
2e+30,-4.89582e+12,-8.79214e+12,1.39114e+12,-165525,199073,84091.6,3.44369e-05,5.3572e-05,-1.42637e-05
2e+30,4.31625e+13,-3.82161e+13,9.01716e+12,-180244,179805,-81661,-0.000105853,6.28358e-05,2.10494e-06
2e+30,-9.57019e+12,2.67517e+13,3.9361e+13,-135509,134970,-91182.4,-1.67597e-06,-2.39063e-05,-6.96117e-05
2e+30,9.80739e+12,-3.10507e+13,1.21184e+13,-2.87029e+06,-1.07336e+06,-2.26532e+06,-2.24676e-05,4.29574e-05,-2.65056e-05
2e+30,-2.72053e+13,-2.93668e+13,4.16157e+13,-65209.9,77304.1,-67001.5,3.39273e-05,3.9008e-05,-7.56609e-05
2e+30,-1.04566e+12,-2.02982e+12,-9.4052e+12,-160379,168305,-161875,1.78475e-05,9.25218e-06,3.74629e-05
2e+30,-1.59897e+13,3.95406e+13,1.40701e+13,-101143,92399,105421,3.12578e-05,-4.34386e-05,2.77771e-07
2e+30,-2.85392e+13,-2.43777e+13,-3.02972e+13,-65195.6,80575,73748.6,6.31261e-05,2.71836e-05,4.69932e-05
2e+30,4.75263e+13,-5.19615e+12,-3.02197e+13,-55101.4,126831,173091,-6.1842e-05,1.1447e-05,2.85863e-05
2e+30,3.31136e+12,-3.06774e+13,4.29612e+13,-94713.3,108529,123063,-5.02137e-06,2.91292e-05,-6.21779e-05
2e+30,1.48181e+13,9.10463e+12,-4.87398e+13,4.04513e+07,4.11656e+07,1.72379e+06,-1.38773e-05,-1.15271e-05,5.87566e-05
2e+30,-4.05827e+13,-1.78572e+13,-4.96588e+13,3.46044e+07,3.41277e+07,-1.50384e+06,4.74328e-05,2.09607e-05,6.23732e-05
2e+30,9.95966e+11,-4.22521e+13,9.27712e+12,-132507,173084,-153662,-5.74226e-06,5.36096e-05,-1.48376e-05
2e+30,-4.7546e+13,-2.23991e+12,-4.63906e+13,-53072.3,133099,-160636,4.92654e-05,1.55212e-05,5.7097e-05
2e+30,2.20762e+13,3.84432e+13,4.34642e+13,-81639.7,58140.7,-60744.3,-2.71826e-05,-4.23485e-05,-6.27232e-05
2e+30,-3.38163e+13,-3.04462e+13,1.16268e+13,929.176,149239,-90289.4,4.29588e-05,6.40487e-05,-3.83536e-06
2e+30,-2.38459e+13,-1.89345e+13,2.08017e+13,-96021,147323,98122.2,5.82512e-05,1.68004e-05,-2.70257e-05
2e+30,4.59487e+12,-8.938e+12,4.61367e+13,-91616.1,188464,127707,2.64118e-05,3.37633e-05,-9.75944e-05
2e+30,-7.56985e+12,2.97606e+13,4.65736e+13,-97701.4,1.01618e+06,1.0563e+06,7.54309e-06,-2.62902e-05,-6.0455e-05
2e+30,3.0239e+13,-3.70825e+13,-2.51264e+12,-292004,710980,-79042.1,-4.30105e-05,5.2234e-05,1.4373e-05
2e+30,-3.57119e+13,2.50649e+13,1.25163e+13,-168469,8.83041e+06,155379,4.33892e-05,-6.23996e-05,-5.11304e-05
2e+30,1.81196e+13,-3.11465e+13,-5.79327e+12,-188451,8.84376e+06,-151092,-3.42363e-05,5.98063e-05,1.73392e-05
2e+30,2.64256e+13,8.17442e+12,3.23138e+13,-296061,728285,75580.3,-3.92718e-05,-8.99228e-06,-5.1193e-05
2e+30,3.35613e+13,2.1067e+13,-2.58754e+13,-74877.4,1.01324e+06,-1.01081e+06,-0.000102577,-2.727e-05,5.60169e-05
2e+30,2.27778e+13,4.34832e+13,-3.702e+13,-56417.1,160818,-128476,-1.90362e-05,-6.99734e-05,5.06379e-05
2e+30,-4.91917e+13,3.82312e+13,2.63082e+13,-101262,206060,-77562.6,0.000102384,-5.40445e-05,-4.05073e-05
2e+30,3.73906e+13,-2.33351e+13,-4.06232e+13,-104759,143295,107699,-5.27568e-05,3.92665e-05,6.52406e-05
2e+30,-3.75431e+13,-2.13104e+11,1.14057e+13,-99739.3,191447,166135,3.69804e-05,3.59791e-06,-2.3122e-05
2e+30,3.35121e+13,-2.83612e+13,7.6376e+12,-290449,-79247.6,726972,-5.22379e-05,3.42238e-05,-2.70737e-06
2e+30,2.34938e+13,-2.34074e+13,-6.38928e+12,-161989,108987,-61506.9,-3.7473e-05,1.15042e-05,1.76698e-05
2e+30,9.04608e+12,-3.61166e+13,-4.71101e+13,-232938,137592,-447928,-0.000237852,0.000118178,-4.06857e-05
2e+30,-3.42308e+13,3.52806e+13,-4.06278e+13,-209560,160978,453758,5.71928e-05,-5.45039e-05,7.15104e-05
2e+30,3.06928e+13,-3.02184e+13,-2.44317e+13,-155621,107107,-166856,-0.000125398,5.99394e-05,4.66051e-05
2e+30,3.60012e+13,-3.15759e+13,-6.61634e+12,-289777,-75881.4,-726814,-5.07558e-05,3.79515e-05,6.73229e-06
2e+30,4.43683e+13,4.01201e+13,-5.15432e+12,-54580.7,47267.1,-163365,-0.000108178,-3.4783e-06,2.23178e-05
2e+30,3.85478e+13,-4.87479e+13,4.40587e+13,-106164,82988,-137342,-3.96189e-05,6.84687e-05,-4.22213e-05
2e+30,-2.12164e+13,-3.6231e+13,4.05319e+12,-172045,131891,201531,2.5143e-05,5.22261e-05,-2.12411e-05
2e+30,-7.53483e+12,-1.41231e+13,3.54116e+13,2.30739e+07,792130,2.4424e+07,1.57289e-05,1.33328e-05,-5.26024e-05
2e+30,-3.72472e+13,1.71547e+13,3.51187e+13,-170251,151323,8.8333e+06,6.98164e-05,-2.67297e-05,-4.66023e-05
2e+30,5.03363e+12,-4.8449e+13,-3.99583e+12,-271800,-520083,189061,-7.7981e-06,8.51689e-05,1.32521e-05
2e+30,2.09228e+13,3.13363e+13,3.17805e+13,-477698,-201804,-199468,-2.13356e-05,-5.85848e-05,-6.59738e-05
2e+30,-1.45209e+13,2.62197e+13,-2.76361e+13,-484025,-200950,201795,2.05258e-05,-2.87673e-05,3.81614e-05
2e+30,3.07372e+13,3.57282e+13,4.80904e+13,-256163,-420008,-203910,-3.49547e-05,-4.02573e-05,-7.07685e-05
2e+30,-3.23805e+13,2.91869e+12,-2.68664e+13,-167727,150448,-8.83133e+06,4.16797e-05,3.91054e-06,1.25439e-05
2e+30,2.22725e+13,3.41214e+13,-1.58053e+13,-4.69514e+08,1.22002e+08,3.49905e+08,5.99276e-05,-1.88525e-05,9.04878e-05
2e+30,-9.82572e+12,4.47062e+13,-6.25638e+12,-205501,32236.7,-200423,3.24904e-05,-4.8364e-05,2.2176e-05
2e+30,3.91786e+13,4.83575e+13,4.19234e+13,-143034,-80413.5,211174,-5.07174e-05,-6.01432e-05,-4.28426e-05
2e+30,-2.4088e+13,-4.53225e+13,-3.34022e+13,2.19032e+07,-592544,2.09393e+07,2.86904e-05,6.05714e-05,3.76115e-05
2e+30,-4.75992e+13,-1.84974e+13,3.87477e+13,-169778,-151636,8.83212e+06,6.01582e-05,1.39161e-05,-4.44289e-05
2e+30,-3.44316e+13,2.13679e+13,-3.14419e+12,-207543,448573,157593,5.13684e-05,-2.55919e-05,2.27022e-06
2e+30,1.01845e+13,-1.08955e+13,1.92686e+13,-482085,212528,-209539,-1.72178e-05,1.72867e-05,-2.11949e-05
2e+30,2.13642e+13,-3.40171e+13,-3.52372e+13,-472234,201267,206761,-0.000128883,1.7392e-05,-8.32077e-05
2e+30,-4.88942e+13,4.64981e+13,-1.33299e+13,-320450,454879,-229084,7.46557e-05,-5.02513e-05,4.05653e-05
2e+30,-3.28105e+13,8.29899e+12,-3.41894e+13,-168495,-147081,-8.83167e+06,6.16094e-05,-1.44709e-05,4.78313e-05
2e+30,1.82399e+13,-4.08895e+13,2.78509e+13,2.45037e+08,-4.68718e+08,9.28896e+08,9.17586e-05,-2.44e-05,-0.000187221
2e+30,-4.07115e+13,-3.57385e+12,-3.2279e+13,-207870,-85204,-211138,5.2253e-05,7.64002e-06,4.65602e-05
2e+30,3.9476e+13,4.46574e+13,-3.18853e+13,-99655.7,-90604.3,120210,-5.57813e-05,-7.69263e-05,2.22485e-05
2e+30,-2.49405e+13,4.41935e+13,-1.1043e+13,-103776,-127871,110128,6.529e-05,-2.47405e-05,3.3956e-05
2e+30,1.24018e+13,2.44706e+13,6.54419e+12,-299158,80867.1,727785,-1.61567e-05,-4.46039e-05,-3.54283e-06
2e+30,3.99144e+13,-4.77039e+13,4.70017e+13,-67106.2,-21412.3,42731.7,-4.68644e-05,5.61768e-05,-6.56097e-05
2e+30,-3.60606e+12,-2.60193e+13,-2.67712e+13,-236778,-164672,-410473,3.93498e-06,3.27817e-05,3.17788e-05
2e+30,-2.29565e+13,-3.78061e+12,-2.90215e+13,-351093,-300675,500622,1.48413e-05,1.27208e-05,3.93281e-05
2e+30,4.48836e+13,-2.42953e+13,-4.72982e+13,-106281,-87243.1,-44933.3,-4.23438e-05,3.18779e-05,6.84705e-05
2e+30,3.83047e+13,2.77549e+13,-8.22195e+12,-288304,81323.1,-729717,-6.00145e-05,-3.1449e-05,7.8526e-06
2e+30,4.356e+13,1.04766e+13,-3.09032e+13,-63897.1,-114551,-130097,-0.000118121,1.04818e-05,4.57127e-05
2e+30,3.65732e+13,4.64333e+13,3.17817e+13,-107567,-83930.5,-73079.2,-4.14502e-05,-8.6788e-05,-4.39825e-05
2e+30,-4.87816e+12,-3.51379e+13,3.18388e+12,-98052,-170158,99490.7,1.03343e-05,2.6833e-05,6.50003e-06
2e+30,4.15876e+13,3.20607e+13,-3.7674e+13,-68719.1,-176465,104045,-8.95685e-05,-5.38311e-05,6.85168e-05
2e+30,9.63264e+12,-3.35594e+13,3.94344e+13,-94284.7,-1.0172e+06,1.01619e+06,-9.51949e-06,4.06104e-05,-5.49935e-05
2e+30,2.93615e+13,-1.75383e+12,-2.47707e+13,-294087,-725695,-76487.3,-4.07716e-05,1.47026e-06,1.6185e-05
2e+30,-3.5032e+13,-2.86456e+13,1.23219e+13,-166615,-8.83056e+06,150083,4.3018e-05,6.22958e-05,-2.31265e-05
2e+30,-3.14441e+13,-2.46679e+13,-2.65954e+11,-170406,-8.82878e+06,-150989,3.85856e-05,2.81322e-05,3.625e-06
2e+30,3.65582e+13,-1.52854e+13,2.13641e+13,-291596,-731429,76245.8,-6.11298e-05,2.33679e-05,-4.00139e-05
2e+30,-3.31414e+13,-3.67069e+13,-4.49538e+13,44295.5,-1.01605e+06,-1.057e+06,4.6567e-05,5.258e-05,8.09916e-05
2e+30,4.49713e+13,3.83454e+13,5.92373e+12,-58920.3,-169060,-124859,-6.62072e-05,-2.99651e-05,-1.22686e-05
2e+30,-1.50375e+13,-4.37548e+13,-4.08015e+12,-98054,-170015,-97628,2.89808e-05,6.87269e-05,6.00618e-06
2e+30,-3.28612e+13,-4.31718e+13,3.03234e+13,29589.9,-94850.7,-27667.2,4.46172e-05,7.66772e-05,-3.11851e-05
2e+30,4.58952e+13,-3.49346e+13,3.84388e+13,-58281,-61600.8,56285.7,-7.72509e-05,3.76349e-05,-5.56689e-05
2e+30,-3.61297e+13,-4.51877e+13,3.42056e+13,-58457.4,-89360.9,157289,5.71412e-05,7.66455e-05,-4.82886e-05
2e+30,-2.88488e+11,4.08788e+13,2.73879e+13,-99751.9,-99226,121054,8.61523e-06,-5.77486e-05,-3.38675e-05
2e+30,-3.68817e+13,-6.59835e+12,1.77706e+13,3.7519e+07,-3.60662e+07,729410,3.95315e-05,1.40482e-05,-1.33986e-05
2e+30,-1.4381e+13,3.93976e+13,-2.37459e+13,2.49273e+07,-2.58526e+07,-550965,3.08264e-05,-6.51588e-05,2.96588e-05
2e+30,-9.12936e+12,-4.86631e+13,-4.88011e+13,-65805.9,-170756,-79381.7,3.70953e-05,7.91952e-05,8.29891e-05
2e+30,-4.60393e+13,-4.35148e+12,4.84236e+13,-56097.6,-129582,-162337,5.48085e-05,2.53192e-05,-7.81419e-05
2e+30,-3.12989e+13,4.36053e+13,3.96044e+13,-62601.1,-55341.6,-57036.9,3.42649e-05,-6.04894e-05,-4.75162e-05
2e+30,3.16492e+13,4.27213e+13,-3.40063e+13,-113849,-143358,28285.5,-3.93595e-05,-7.75013e-05,4.67512e-05
2e+30,-2.7132e+13,-3.08631e+12,2.20198e+13,-314566,-272709,314549,2.76675e-05,6.91546e-06,-3.10943e-05
2e+30,2.0329e+13,2.80417e+13,4.86611e+13,-53593.6,-50465.6,96753.4,-2.9237e-05,-4.01266e-05,-8.24113e-05
2e+30,1.91909e+13,-2.76905e+13,-7.0907e+12,-84920.1,-139865,154672,-3.81779e-05,3.99873e-05,1.1988e-05
2e+30,4.24424e+13,4.41384e+13,-3.50122e+13,-103321,-105577,90747.6,-7.61179e-05,-7.12288e-05,1.89047e-05
