m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.06438e+13,-2.69626e+13,-1.80769e+13,-1.00772e+06,-72537.9,-1.01064e+06,4.47292e-05,4.54264e-05,3.3632e-05
2e+30,1.05331e+13,-1.8718e+13,4.75829e+13,-173311,-72033.6,-113245,-1.16014e-05,3.99957e-05,-8.29851e-05
2e+30,4.81938e+11,-7.93433e+12,3.63042e+13,60665.7,-161494,-77714.9,9.47913e-06,1.62956e-05,-4.79138e-05
2e+30,-1.9566e+13,3.88364e+13,3.85696e+13,-73629.2,63495.7,68878.8,4.48256e-05,-6.67665e-05,-4.81939e-05
2e+30,2.49622e+13,4.63218e+13,-4.38409e+13,-88122.9,-14657.3,76301.7,-4.49256e-05,-7.22593e-05,7.21345e-05
2e+30,-3.19039e+13,2.31041e+13,-1.14129e+12,-111913,72962.8,175496,4.11067e-05,-2.87238e-05,4.45201e-08
2e+30,-4.08137e+13,-2.51776e+13,1.34985e+13,-197786,56284.2,100500,6.37156e-05,3.88117e-05,-6.26582e-06
2e+30,-3.58776e+13,-8.02707e+12,2.57482e+12,-4.07018e+07,-4.09169e+07,-941271,4.94203e-05,1.32282e-05,-5.27066e-06
2e+30,2.26762e+13,-4.59028e+13,-1.70338e+13,-3.48558e+07,-3.3877e+07,722436,-1.70786e-05,8.04359e-05,2.36885e-05
2e+30,1.1101e+13,3.29872e+13,-4.15683e+13,-142275,107439,-149387,-1.11347e-05,-3.44615e-05,6.22171e-05
2e+30,-4.31903e+13,1.66924e+13,1.52027e+13,-113848,74828.3,-171901,7.59535e-05,-2.68012e-05,-2.78436e-05
2e+30,-3.3306e+13,-3.63901e+13,-4.13721e+13,-120097,85753,-109988,4.30312e-05,5.74929e-05,7.50551e-05
2e+30,4.08123e+13,1.88575e+13,3.71269e+13,-127098,80253.5,-137257,-7.54471e-05,-3.59023e-05,-5.68468e-05
2e+30,-2.31911e+13,2.41798e+13,-4.00835e+13,-64514.5,66482.9,79246.9,1.0255e-06,-1.6314e-05,7.84555e-05
2e+30,-1.40687e+13,-2.77599e+13,1.13344e+13,-2.56397e+06,2.54644e+06,2.56386e+06,2.11974e-05,4.2546e-05,-7.24901e-06
2e+30,-3.98386e+13,4.15847e+13,-3.37639e+13,34814.1,-33247.9,8.22268e+07,5.67161e-05,-6.93924e-05,5.47007e-05
2e+30,1.90662e+13,-1.61547e+13,2.15045e+13,-176242,170023,233592,-4.41749e-05,1.86722e-05,-1.74283e-05
2e+30,-2.36187e+13,2.54961e+13,4.03861e+13,-64609,68199.1,727974,4.33882e-05,-5.60847e-05,-7.51023e-05
2e+30,-4.90172e+13,4.92415e+13,-4.9782e+13,-60274.9,59504.1,-736821,4.38759e-05,-4.67431e-05,4.72905e-05
2e+30,3.5656e+12,-4.30474e+12,-4.62044e+13,-182163,179729,-189355,-1.20584e-05,5.97665e-06,4.88331e-05
2e+30,-4.23975e+13,-3.55408e+13,-1.72612e+13,32510.8,40306.5,-8.22058e+07,5.28777e-05,4.92944e-05,1.85299e-05
2e+30,4.14352e+13,-4.26478e+13,4.36193e+13,-2.58157e+06,2.58288e+06,-2.58281e+06,-5.65352e-05,6.03664e-05,-5.87072e-05
2e+30,-4.70801e+13,3.47199e+13,-4.85901e+13,-53543.8,66242.4,-61161.7,7.23248e-05,-5.69232e-05,9.7455e-05
2e+30,-1.71877e+13,-4.38606e+12,4.1114e+13,-110768,176643,71519.3,1.97509e-05,3.4966e-06,-4.48549e-05
2e+30,-3.74301e+13,4.51029e+13,4.0667e+13,26933.8,8.22199e+07,-23338.2,5.07904e-05,-6.56259e-05,-7.04906e-05
2e+30,-4.5981e+13,3.28056e+13,3.19606e+13,-154811,185919,228730,7.72892e-05,-3.8749e-05,-4.65005e-05
2e+30,-4.7408e+13,-4.95116e+13,-1.72441e+13,-842726,146137,88410.2,5.78357e-05,7.1949e-05,1.83679e-05
2e+30,-3.3438e+13,3.88216e+13,-1.62113e+13,3352.41,188233,2.78743e+06,4.16313e-05,-5.61983e-05,2.58889e-05
2e+30,4.27559e+13,-4.39575e+13,1.5469e+13,-114406,241212,-2.78787e+06,-5.40992e-05,8.45262e-05,-1.61787e-05
2e+30,4.44143e+13,-4.93247e+13,-2.10129e+13,-843975,145013,-105756,-5.3019e-05,8.17794e-05,1.09036e-05
2e+30,3.099e+13,-1.69306e+12,3.06333e+12,-167933,220724,-215715,-4.69047e-05,1.1677e-05,-1.78633e-05
2e+30,-4.05565e+13,-1.02528e+13,-3.16056e+13,602237,8.41846e+07,735811,6.51161e-05,3.28929e-05,5.59707e-05
2e+30,-3.2432e+13,-3.60424e+12,-2.38611e+13,-109847,178629,-68771.7,4.44045e-05,1.7517e-05,4.08597e-05
2e+30,4.03647e+13,9.39807e+12,-2.80835e+13,-116023,141406,90368.8,-4.03306e-06,-3.7187e-05,7.68964e-05
2e+30,-1.43494e+13,-1.27167e+13,1.81118e+13,-147151,209379,154374,3.96607e-05,2.34086e-06,-8.62022e-05
2e+30,3.78724e+11,-3.89852e+13,4.75191e+13,-824715,65459.3,147460,2.40835e-06,4.10717e-05,-4.90419e-05
2e+30,-2.11288e+13,4.66078e+13,4.77343e+13,-358046,-233976,45330.3,2.09318e-05,-6.22292e-05,-6.76469e-05
2e+30,-2.0601e+13,-3.9564e+13,-4.23903e+13,-107004,201717,-93364.8,2.77672e-05,6.16313e-05,8.11948e-05
2e+30,-2.09004e+13,2.66598e+13,3.07853e+13,-115024,186353,92085,5.89188e-05,-3.90626e-05,-6.17021e-05
2e+30,4.34992e+13,-5.37802e+12,1.17035e+12,-239501,19234.9,30053.7,-5.8066e-05,4.63675e-06,7.79556e-06
2e+30,3.98202e+12,2.50121e+13,4.84605e+13,-865417,102141,-149451,4.97609e-06,1.44595e-06,-9.82489e-05
2e+30,3.55509e+13,3.48884e+13,-2.40472e+13,-164565,140656,-153452,-8.51167e-05,-8.10393e-05,3.46318e-05
2e+30,1.80864e+13,2.2389e+13,-1.2008e+13,-223229,102829,-410860,-3.89584e-05,-6.22539e-05,4.57765e-06
2e+30,-3.92757e+13,-1.68665e+13,-9.78651e+12,-2.33181e+07,6710.86,-2.41705e+07,5.26737e-05,5.20564e-05,6.78689e-06
2e+30,-3.56197e+13,1.84261e+13,3.34107e+13,-65655.1,975963,59151.1,6.32216e-05,-3.11649e-05,-6.43511e-05
2e+30,1.63432e+12,-2.37708e+13,-3.66501e+13,-104501,1.10617e+06,244836,6.29397e-06,3.27407e-05,5.6127e-05
2e+30,-2.40423e+13,-3.89997e+12,-1.49855e+13,-105592,-97116.4,216066,3.09571e-05,8.78516e-06,2.79422e-05
2e+30,-4.06392e+13,5.91319e+12,1.29977e+12,19426.8,145759,133161,8.30611e-05,-1.77901e-05,-2.42371e-05
2e+30,-2.41141e+13,-2.60668e+12,-2.65763e+13,-23366.7,-143016,-56523,2.03893e-05,1.02687e-05,4.32368e-05
2e+30,-9.84356e+12,1.09358e+13,2.18861e+13,-104688,-87531.7,-209931,2.20547e-05,-2.76022e-05,-3.99471e-05
2e+30,2.94716e+13,2.89482e+13,1.62135e+13,-3.65304e+06,-3.70783e+07,-3.13433e+06,-2.61979e-05,-5.93038e-05,-1.19841e-05
2e+30,-4.8823e+13,3.7601e+13,-4.50743e+13,-56283.6,604123,-60471.8,7.23242e-05,-5.67572e-05,5.36934e-05
2e+30,-1.78521e+13,5.27718e+12,4.91008e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,-7.76194e-05,-2.28988e-05,4.16481e-05
2e+30,1.1809e+13,4.53342e+13,-1.57649e+13,-2.21512e+07,-182922,-2.06904e+07,-1.95256e-05,-8.64093e-05,1.90547e-05
2e+30,-3.46149e+13,-1.70562e+13,3.33805e+13,-60530.5,-975877,59409.8,4.61021e-05,4.00414e-05,-4.64635e-05
2e+30,-3.77843e+13,2.26866e+13,2.94016e+13,27001.4,-1.10771e+06,186428,7.65693e-05,-3.13637e-05,-4.46428e-05
2e+30,-1.63511e+13,8.10692e+12,-2.55704e+13,-107949,94630.8,207955,3.36317e-05,-2.99536e-06,3.9574e-05
2e+30,4.20648e+13,-4.47693e+13,2.51571e+13,-39151.4,157855,-215754,-6.8711e-05,8.28819e-05,-4.13981e-05
2e+30,-3.34721e+13,4.08766e+13,1.8059e+13,-4286.27,-160319,146458,4.80649e-05,-5.65564e-05,-2.00714e-05
2e+30,-1.34595e+13,3.99214e+13,9.77553e+12,-108509,95280.6,-215297,1.94785e-05,-9.36282e-05,8.43525e-06
2e+30,2.64831e+13,-2.7003e+13,-2.91414e+13,3.52285e+06,3.70818e+07,2.69319e+06,-5.35848e-05,7.33769e-05,6.26682e-05
2e+30,-4.41716e+13,-3.79732e+13,-4.10118e+13,-62879.7,-605279,-62008.1,6.92836e-05,5.19047e-05,6.28799e-05
2e+30,-9.61659e+12,7.51922e+11,1.83682e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-3.88646e-05,8.05878e-05,1.01062e-05
2e+30,5.05778e+12,4.01398e+13,-4.7274e+12,-143865,-154839,108609,-6.88254e-06,-4.90174e-05,6.13764e-06
2e+30,-1.54748e+13,1.85517e+13,1.5894e+13,-149931,-207177,148855,-2.11529e-05,-5.48451e-05,-2.95351e-05
2e+30,4.69008e+13,-6.72905e+12,2.79303e+13,-890035,-95588.5,148987,-7.81454e-05,3.36213e-06,-4.69805e-05
2e+30,-3.53041e+13,-3.93029e+13,-7.7998e+12,-364158,150249,53963.1,0.000130253,0.000127777,9.30502e-06
2e+30,-1.83592e+13,2.27874e+13,-1.0806e+13,-109949,-212281,-95214.5,2.65711e-05,-5.598e-05,1.0452e-05
2e+30,-3.14373e+13,2.90512e+13,2.66395e+13,-112227,-209659,96849.3,6.72857e-05,-6.18108e-05,-4.60877e-05
2e+30,3.68723e+13,3.97801e+13,3.59861e+10,-375636,99872.2,1865.58,-3.49644e-05,-4.73135e-05,-1.28149e-06
2e+30,3.92685e+13,1.34818e+13,1.63826e+12,-891641,-90997.1,-136574,-5.10049e-05,-2.44162e-05,-1.60862e-05
2e+30,3.76934e+13,-4.08444e+13,-2.16107e+13,-164157,-141431,-151627,-5.61902e-05,7.84662e-05,3.02011e-05
2e+30,-9.13122e+12,3.65172e+13,4.89181e+13,-148039,-110207,-65732.1,2.51121e-06,-4.17477e-05,-7.81649e-05
2e+30,-4.89692e+13,3.65719e+12,1.16431e+12,-107762,-175291,72028.4,5.74998e-05,-9.56949e-06,-1.11501e-05
2e+30,-3.82966e+13,7.50314e+11,3.57823e+13,8353.01,-8.21986e+07,-28516.9,3.65635e-05,-4.43051e-05,-6.00763e-05
2e+30,-3.61927e+13,-3.99975e+13,3.78938e+13,-239883,-189436,186339,5.31366e-05,6.01825e-05,-6.20109e-05
2e+30,-1.40097e+12,3.81749e+13,3.09399e+13,-783149,-156923,100814,3.45804e-06,-4.28653e-05,-2.95858e-05
2e+30,4.20467e+13,-3.8827e+13,-3.13567e+13,-71331,-232400,2.5662e+06,-6.08961e-05,5.6147e-05,5.20703e-05
2e+30,2.00043e+13,4.06961e+13,2.91342e+13,-58460,-196149,-2.56754e+06,-1.54939e-05,-6.61521e-05,-3.45398e-05
2e+30,4.27395e+13,-4.55871e+13,-1.78434e+13,-846590,-146634,-100488,-6.0376e-05,7.1532e-05,1.97694e-05
2e+30,3.94675e+13,6.88695e+12,3.84267e+12,-167268,-217419,-219211,-4.81658e-05,3.76818e-07,-9.44487e-06
2e+30,-3.62155e+12,1.2055e+13,-1.28367e+13,-692664,-8.41821e+07,-824066,-1.8977e-05,-2.46744e-05,3.48106e-05
2e+30,-3.30799e+13,1.03344e+13,-2.09507e+13,-108794,-171753,-72410,4.96009e-05,-1.26682e-05,3.05829e-05
2e+30,-8.65166e+12,-8.64087e+12,2.86119e+13,-68417.9,-69023.1,62454.6,7.86637e-06,-8.57665e-06,-7.13227e-05
2e+30,1.11717e+13,1.40757e+12,2.13584e+13,-2.59899e+06,-2.60145e+06,2.56578e+06,-2.83805e-05,-4.95032e-08,-1.58833e-05
2e+30,2.48207e+13,2.20188e+13,-4.99408e+13,-57232.9,-59056.4,8.22213e+07,-2.51925e-05,-3.00821e-05,-8.02408e-05
2e+30,2.41452e+12,-2.81814e+12,4.39983e+13,-180883,-185716,189090,-2.24878e-05,-9.98607e-06,-5.43973e-05
2e+30,-3.33578e+13,-3.55059e+13,3.60003e+12,-64159.1,-64155.8,759884,7.16319e-05,0.000118888,8.68208e-06
2e+30,-3.82571e+13,-3.99183e+13,-1.93008e+11,-58931.9,-63500.2,-757236,6.02545e-05,5.79541e-05,-3.84924e-05
2e+30,-3.53109e+12,1.25148e+12,-4.78423e+13,-184526,-182269,-190453,1.24778e-05,-5.97203e-06,5.71664e-05
2e+30,3.1896e+13,2.45829e+13,-8.39002e+11,-49742.6,-54122.4,-8.21992e+07,-4.13765e-05,-2.91951e-05,-3.29831e-06
2e+30,4.10015e+13,4.38019e+13,4.10584e+13,-2.58587e+06,-2.57982e+06,-2.58387e+06,-4.5994e-05,-7.03308e-05,-4.93177e-05
2e+30,-1.59956e+13,-2.01001e+13,-1.7685e+13,-70654.2,-61365.7,-81437.3,2.69938e-05,4.37178e-05,2.0796e-05
2e+30,1.83158e+13,-2.31103e+13,2.24404e+13,-61569.1,-69263.8,75919.8,-1.94427e-05,3.10386e-05,-4.52997e-05
2e+30,2.94955e+13,9.96363e+12,-2.04791e+13,-129726,-66938.7,183930,-5.10338e-05,-4.42182e-05,7.40077e-06
2e+30,-1.94898e+13,-3.04435e+13,-1.10131e+13,-108192,-70844.3,171131,3.00761e-05,6.2481e-05,1.75169e-06
2e+30,-4.42454e+12,-3.28128e+13,-3.25689e+13,-277789,-70909.8,288429,1.38469e-05,5.03703e-05,2.6495e-05
2e+30,-3.91669e+13,7.16421e+12,-5.90573e+12,-3.77726e+07,3.58165e+07,-55380.4,4.67203e-05,-4.25645e-06,2.0083e-05
2e+30,-8.09466e+12,-2.37103e+13,3.92403e+13,-2.51775e+07,2.56042e+07,-230317,-7.1068e-06,2.79501e-05,-5.35848e-05
2e+30,3.98385e+13,1.1085e+12,-2.34809e+13,-117580,-109624,-142519,-4.64185e-05,5.0438e-06,2.90644e-05
2e+30,-6.29629e+12,4.591e+13,2.55475e+13,-154514,-70567,-163553,9.16727e-07,-0.000103775,-4.53752e-05
2e+30,-9.49185e+12,7.12491e+12,-4.62254e+13,-65796.3,-69593.3,-169213,1.61376e-05,-6.17721e-06,6.53957e-05
2e+30,4.28722e+13,9.07796e+12,-1.03093e+12,-74857.1,-111653,-113143,-5.07011e-05,-1.54269e-05,5.22507e-06
2e+30,-4.94803e+13,1.52186e+13,1.73537e+12,-846432,280276,957337,6.20338e-05,-2.08712e-05,-1.48281e-05
2e+30,-3.47504e+13,4.49314e+13,3.31664e+13,-81220.2,-23421.6,71332.6,3.63991e-05,-7.42902e-05,-4.49695e-05
2e+30,9.58542e+12,-7.99011e+12,4.19191e+13,-107525,111748,152854,-1.97732e-05,1.0232e-05,-5.69449e-05
2e+30,3.70314e+13,-4.23182e+13,2.71793e+13,-73466.4,77357.1,104133,-4.21926e-05,7.16099e-05,-5.39598e-05
2e+30,-4.17386e+13,1.46156e+13,-3.0352e+13,-156845,197905,74498.9,5.81136e-05,-1.75794e-05,4.37446e-05
2e+30,1.53541e+13,-9.96091e+12,3.81948e+13,-183950,186721,-65835.8,-5.17424e-05,1.3985e-05,-7.1583e-05
2e+30,4.2691e+13,-2.72193e+13,-2.47544e+13,-124424,133943,-101180,-7.97227e-05,5.80636e-05,5.01629e-05
2e+30,3.80988e+13,-8.90874e+12,2.42616e+12,-2.87012e+06,-1.07459e+06,-2.26485e+06,-3.96206e-05,1.82878e-05,5.33683e-06
2e+30,4.19899e+11,4.37644e+13,-3.34682e+13,-72818.9,66392.8,-70170,-6.16877e-07,-5.52078e-05,4.02429e-05
2e+30,-4.03932e+13,3.44248e+13,-4.64234e+13,-150703,160132,-155505,3.86248e-05,-3.68916e-05,7.57377e-05
2e+30,2.4492e+13,-4.75278e+10,-2.75318e+13,-99099.2,106949,100683,-2.7517e-05,-2.4408e-06,3.72135e-05
2e+30,-2.60625e+11,4.7846e+13,4.53971e+13,-74583,61742.4,57035.7,1.92074e-05,-6.12665e-05,-5.93874e-05
2e+30,-2.8143e+13,4.76404e+13,1.38131e+12,-72174.6,111825,178550,4.21402e-05,-5.77519e-05,4.72556e-06
2e+30,3.85277e+13,2.83909e+13,-7.94272e+12,-82339.9,111257,131191,-5.59371e-05,-4.85131e-05,4.05355e-06
2e+30,1.25382e+13,2.60902e+13,-2.67445e+13,4.04519e+07,4.11656e+07,1.7245e+06,8.23116e-06,-2.9702e-05,4.47872e-05
2e+30,-4.43636e+13,-3.41126e+13,4.18563e+13,3.46048e+07,3.41276e+07,-1.50443e+06,6.57382e-05,5.16117e-05,-5.29838e-05
2e+30,-4.95379e+13,-1.18583e+13,-3.31586e+13,-115964,179981,-145328,0.000103532,2.62683e-05,7.06043e-05
2e+30,-2.15933e+13,4.84685e+13,1.93083e+13,-75259.2,115934,-168542,3.09637e-05,-8.44911e-05,-2.57951e-05
2e+30,-4.89841e+13,1.2568e+13,-3.31578e+13,-63349.3,72317.4,-68039,6.70779e-05,-1.50983e-05,3.66203e-05
2e+30,-3.06625e+13,1.07962e+13,4.47043e+13,-17371.1,156854,-73508.2,4.40016e-05,-1.15577e-05,-6.2503e-05
2e+30,1.59497e+13,2.54445e+13,-1.89673e+13,-102147,145365,99053.2,-3.42075e-05,-5.78045e-05,2.57561e-05
2e+30,3.8639e+13,1.89981e+13,-8.02649e+12,-78587.3,185334,142471,-8.92672e-05,-5.18003e-05,2.42184e-05
2e+30,3.03085e+13,3.08106e+13,3.06409e+13,-90572.1,1.01433e+06,1.05805e+06,-6.27664e-05,-0.000107544,-7.23518e-05
2e+30,4.52447e+13,-1.65848e+13,2.75919e+13,-288896,711933,-70906.1,-6.72705e-05,3.3133e-05,-4.85495e-05
2e+30,3.22451e+13,-4.64963e+13,-4.72067e+13,-170136,8.83103e+06,141905,-3.03074e-05,5.92437e-05,6.04602e-05
2e+30,-8.91021e+12,-7.84387e+12,-4.80002e+13,-190043,8.84383e+06,-139059,1.99495e-05,2.71145e-06,6.97425e-05
2e+30,4.26294e+13,2.22176e+13,1.63376e+11,-293239,727586,85596.9,-6.07322e-05,-3.13111e-05,-1.31092e-05
2e+30,-4.02083e+13,2.34253e+13,-2.81609e+13,-70551.1,1.01089e+06,-1.01291e+06,7.57468e-05,-3.18265e-05,4.94627e-05
2e+30,4.14641e+13,-2.26108e+13,1.59465e+13,-37021.5,167554,-136015,-7.60525e-05,4.3456e-05,-1.32471e-05
2e+30,-5.48362e+12,-4.36825e+13,-4.65974e+13,-115805,203587,-63273.5,-1.28668e-05,5.66358e-05,5.71615e-05
2e+30,-2.15873e+13,2.12836e+13,1.70667e+13,-113191,147464,114704,4.61466e-05,-3.3292e-05,-3.5888e-05
2e+30,4.28327e+12,2.62538e+13,4.73709e+13,-108991,187492,156549,-1.06087e-05,-5.69525e-05,-3.29933e-05
2e+30,4.84127e+13,4.76532e+12,2.17543e+13,-289516,-86576.8,727766,-6.22436e-05,-2.09764e-06,-2.9157e-05
2e+30,-1.43065e+13,3.57021e+13,1.76303e+13,-162635,107683,-58042.9,2.88348e-05,-5.63401e-05,-4.08563e-05
2e+30,-5.66767e+11,9.88965e+12,3.00974e+13,-233129,144319,-450858,2.10082e-06,-1.36003e-05,-3.13602e-05
2e+30,4.88662e+13,-2.99932e+13,-1.95818e+13,-205406,163730,456326,-8.0182e-05,4.22326e-05,4.42037e-05
2e+30,-8.94838e+12,2.89281e+13,4.15508e+13,-160166,110552,-161335,5.36483e-06,-3.73882e-05,-6.44724e-05
2e+30,-4.973e+13,6.80281e+11,-2.10489e+13,-286920,-86004.6,-726850,7.17654e-05,-1.00018e-05,3.40486e-05
2e+30,-3.29731e+13,1.83147e+13,-4.25444e+13,-69802.2,63970.9,-156621,4.71423e-05,-2.53663e-05,9.14887e-05
2e+30,-1.87456e+13,1.52688e+13,6.30881e+11,-117638,100268,-150237,2.99152e-05,-2.28531e-05,2.95665e-05
2e+30,4.61391e+13,1.20027e+13,2.64506e+13,-163020,137891,198494,-7.61691e-05,-1.03048e-05,-4.12807e-05
2e+30,2.16954e+13,-2.52694e+13,3.38268e+13,2.30738e+07,791629,2.44238e+07,-3.38955e-05,4.03672e-05,-5.28888e-05
2e+30,3.15643e+13,-4.17846e+13,-3.74907e+13,-172691,141970,8.8333e+06,-4.2248e-05,6.77619e-05,5.5296e-05
2e+30,1.07321e+13,-4.30377e+13,2.33388e+13,-270256,-521915,186936,-2.17636e-05,6.96973e-05,-3.45449e-05
2e+30,8.33142e+12,1.09204e+13,1.02294e+13,-477422,-205658,-204390,-4.1446e-05,-2.17696e-05,-5.94844e-06
2e+30,-2.45202e+13,5.52794e+12,-7.12899e+12,-482821,-208199,206887,4.19553e-05,-1.58993e-05,2.40479e-05
2e+30,3.17924e+13,1.31286e+12,3.01309e+13,-256497,-423727,-207914,-3.58251e-05,1.01163e-05,-2.91731e-05
2e+30,3.46764e+13,4.57137e+13,4.49433e+13,-167066,139337,-8.83138e+06,-3.79917e-05,-5.76458e-05,-7.00617e-05
2e+30,-2.38626e+12,-2.71368e+13,2.99777e+13,-4.69514e+08,1.22e+08,3.49903e+08,-2.88509e-05,5.71743e-05,1.48131e-05
2e+30,-3.03855e+13,2.7083e+13,-2.84505e+13,-203412,53430,-198040,4.30552e-05,-6.6272e-05,5.14526e-05
2e+30,-3.70879e+12,-1.68718e+13,-4.21484e+13,-150285,-98053.5,207944,4.17614e-06,2.71271e-05,6.61028e-05
2e+30,-3.45536e+13,-1.18234e+13,3.48175e+13,2.19029e+07,-594998,2.09394e+07,4.27501e-05,1.69451e-05,-4.11153e-05
2e+30,2.17691e+13,4.07649e+13,-3.34034e+13,-176254,-143638,8.83213e+06,-3.55874e-05,-6.19145e-05,4.41502e-05
2e+30,4.75177e+13,4.51843e+13,3.75853e+13,-201785,445711,148460,-7.37811e-05,-6.05384e-05,-4.0998e-05
2e+30,-1.57189e+12,6.59865e+12,6.56652e+11,-479876,214886,-211443,-1.36106e-05,-2.79788e-05,6.15865e-06
2e+30,6.80893e+12,-1.36754e+13,-1.65384e+13,-473411,205148,207391,-7.91942e-06,3.13276e-05,3.40257e-05
2e+30,-2.1959e+13,-3.28957e+13,-2.4306e+13,-323828,455097,-227637,4.21469e-05,7.51498e-05,3.49221e-05
2e+30,3.47551e+13,-3.62637e+13,3.7784e+13,-168296,-141296,-8.83196e+06,-4.87016e-05,7.21316e-05,-7.04254e-05
2e+30,-1.07019e+13,2.15655e+13,-3.95938e+13,2.45037e+08,-4.68718e+08,9.28895e+08,5.16743e-05,6.9894e-05,1.75768e-05
2e+30,4.23062e+13,2.8391e+13,-4.90103e+13,-206436,-74709.4,-204699,-4.56103e-05,-3.03367e-05,7.21495e-05
2e+30,-2.06731e+13,-1.80323e+13,2.10877e+13,-110403,-104263,126778,4.81686e-05,2.50614e-05,-4.53572e-05
2e+30,1.71206e+13,-3.53522e+12,4.83698e+13,-105280,-139597,95183.6,-1.84937e-05,-8.08633e-06,-5.18064e-05
2e+30,2.93569e+13,-8.65609e+12,2.06155e+13,-297003,84441,727600,-5.84885e-05,1.19537e-06,-4.24468e-05
2e+30,-3.46809e+13,-3.49822e+13,2.67029e+13,-74151.1,-43133.5,58233.7,5.82222e-05,6.3872e-05,-3.73864e-05
2e+30,-1.17666e+13,3.88378e+13,3.42273e+13,-236404,-157983,-407746,8.51766e-07,-8.08243e-05,-5.54837e-05
2e+30,1.52264e+13,1.3896e+13,-2.56503e+13,-354018,-300326,499712,-1.71331e-05,-1.32872e-05,2.97495e-05
2e+30,-1.15915e+13,1.16776e+13,-2.53484e+13,-117278,-92069.6,-65182.4,1.74261e-05,-1.46874e-05,2.20752e-05
2e+30,-4.78798e+13,-5.66578e+12,-2.17745e+13,-285279,86122.3,-729141,7.96772e-05,-8.19726e-06,2.91032e-05
2e+30,-3.15172e+13,-4.79192e+13,2.2047e+13,-73099.9,-97711.5,-133958,3.70175e-05,6.66663e-05,-2.07294e-05
2e+30,-2.14178e+13,-1.86766e+13,-4.20628e+13,-114206,-95982.5,-68348.1,5.2264e-05,2.33447e-05,7.99627e-05
2e+30,3.25196e+13,3.33264e+13,-3.39997e+13,-86644.1,-170402,85703.4,-5.60941e-05,-7.39102e-05,5.78932e-05
2e+30,-3.21944e+13,1.3898e+12,2.13541e+13,-74461.4,-182168,111381,3.75664e-05,-9.74456e-07,-1.86285e-05
2e+30,4.38809e+13,-3.36048e+13,3.95563e+13,-76738.4,-1.01722e+06,1.01678e+06,-7.83514e-05,3.71391e-05,-6.57916e-05
2e+30,4.48951e+13,-1.66701e+13,7.46944e+12,-290818,-725982,-84173.5,-6.37737e-05,4.34829e-05,-3.45802e-06
2e+30,3.18128e+13,4.27196e+13,-4.59335e+13,-167700,-8.83015e+06,140151,-5.09266e-05,-3.44993e-05,7.81475e-05
2e+30,3.62854e+13,4.59873e+13,-4.32756e+13,-167665,-8.82821e+06,-140160,-4.36451e-05,-7.06822e-05,6.53679e-05
2e+30,-4.87546e+13,-2.80275e+13,-9.80911e+12,-287841,-730055,78523.3,9.49165e-05,7.10885e-05,-2.9546e-05
2e+30,-4.63501e+13,-3.72715e+13,-2.90061e+13,21303.8,-1.0162e+06,-1.05782e+06,7.68791e-05,5.60545e-05,3.03056e-05
2e+30,-3.09978e+13,6.43656e+12,-4.79244e+13,-71798.1,-177401,-108380,3.31586e-05,-7.21579e-06,7.13841e-05
2e+30,2.39262e+13,2.55481e+13,3.28163e+13,-95691.3,-175200,-85824.1,-3.16238e-05,-4.93205e-05,-6.09077e-05
2e+30,-4.00323e+13,-2.53854e+12,3.72785e+13,5194.4,-109114,-6342.21,5.94843e-05,9.82806e-07,-5.2177e-05
2e+30,-2.96455e+13,-8.34989e+12,1.31503e+13,-72357.3,-73164.3,70718,4.86548e-05,1.63477e-05,-2.60097e-05
2e+30,-1.00716e+13,-6.15627e+12,-2.90416e+13,-72680.2,-105667,157488,5.86104e-05,1.97925e-05,2.09565e-05
2e+30,3.70149e+13,-1.9741e+13,-2.18124e+13,-84890.8,-109460,122712,-6.41695e-05,2.9334e-05,5.86086e-05
2e+30,1.36061e+13,-2.83184e+13,3.12466e+13,3.75193e+07,-3.6066e+07,728480,3.16379e-05,5.2031e-05,-8.11014e-05
2e+30,-1.37883e+13,2.59297e+12,-7.22147e+12,2.49276e+07,-2.58529e+07,-551977,2.39871e-05,2.64357e-06,1.04893e-05
2e+30,1.71263e+13,2.07211e+13,-1.29026e+13,-63764.3,-176935,-99295.2,-4.62834e-06,-7.12252e-06,1.73379e-05
2e+30,-2.01604e+13,4.50809e+13,1.48183e+13,-74965.7,-117525,-171503,3.67653e-05,-7.09448e-05,-1.46678e-05
2e+30,-4.05674e+12,-3.46669e+13,-3.94807e+13,-74663,-65865.9,-60260.4,1.85532e-05,5.90509e-05,4.81069e-05
2e+30,-2.43487e+13,-1.8203e+10,-4.14425e+13,-118865,-152469,9039.1,2.63767e-05,9.96931e-06,4.06725e-05
2e+30,-2.81415e+12,3.03692e+12,-9.69287e+11,-319531,-272660,313959,-8.44384e-06,-1.85367e-05,2.19255e-05
2e+30,3.87258e+13,4.40819e+13,6.85958e+12,-37819.1,-28305.6,111910,-6.18241e-05,-5.85258e-05,5.58168e-07
2e+30,4.90019e+13,2.86622e+13,3.47014e+13,-64299.1,-141373,146911,-0.000111941,-8.68149e-06,-2.44032e-05
2e+30,-1.66114e+13,-1.33922e+13,2.97566e+13,-111744,-115336,98887.9,4.48254e-05,-1.86641e-06,-5.37749e-05
