m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,5.70751e+12,-2.18041e+13,2.9418e+13,60044.5,-159364,-81493.2,-2.32387e-05,6.52991e-05,-2.76255e-06
2e+30,-2.57781e+13,4.40723e+13,4.42752e+13,-70266.2,57530.1,63092.1,3.4288e-05,-6.31404e-05,-7.09773e-05
2e+30,1.71903e+13,4.4744e+13,-3.69363e+13,-91538.9,-21681,83354.5,-2.24118e-05,-8.07459e-05,5.50723e-05
2e+30,-4.1399e+13,2.92625e+13,1.40124e+13,-107583,69592,175015,8.02403e-05,-3.87156e-05,-3.67667e-06
2e+30,4.22382e+13,-2.01688e+13,2.2148e+13,-197556,59505.9,99320.8,-7.41641e-05,3.03684e-05,-3.65181e-05
2e+30,4.74984e+13,-4.32395e+13,2.13206e+13,-4.07015e+07,-4.09167e+07,-940860,7.18012e-05,4.2394e-05,-2.29931e-05
2e+30,1.1147e+13,2.71268e+13,4.53697e+13,-3.48556e+07,-3.3877e+07,720479,-2.09752e-05,-9.83925e-05,-5.34228e-05
2e+30,-1.2418e+12,4.21216e+13,4.57025e+13,-143185,103787,-147562,6.02037e-06,-4.91058e-05,-5.70115e-05
2e+30,4.7181e+13,2.30468e+13,2.91518e+11,-111513,72377.2,-173000,-6.08045e-05,-2.41944e-05,5.99472e-06
2e+30,-4.34557e+13,-2.8818e+13,4.94278e+13,-115279,89099.9,-104258,5.05888e-05,3.09578e-05,-6.62983e-05
2e+30,2.95854e+13,2.56625e+13,2.50801e+13,-132526,77009,-141373,-5.18275e-05,-4.23331e-05,-5.48826e-05
2e+30,-2.86435e+13,2.98838e+13,-3.27468e+13,-61250.6,64472,88485,6.36321e-05,-2.63074e-05,8.81326e-05
2e+30,-3.55816e+13,-7.76126e+12,3.28613e+13,-2.56357e+06,2.5462e+06,2.56428e+06,6.26815e-05,2.15664e-05,-3.353e-05
2e+30,-3.66234e+13,3.84949e+13,-2.93581e+13,39684.1,-38352,8.22271e+07,4.56532e-05,-5.31399e-05,4.90472e-05
2e+30,3.72407e+12,-1.40083e+12,4.15216e+13,-178407,171321,229443,-2.00425e-05,1.46926e-05,-7.04301e-05
2e+30,-2.90308e+13,3.11943e+13,3.36995e+12,-60558.6,63801.9,730431,5.05848e-05,-3.69156e-05,-1.28788e-06
2e+30,4.5683e+13,-4.55028e+13,-1.35681e+13,-64340.4,63628.8,-738518,-7.45952e-05,5.99343e-05,5.78547e-05
2e+30,-1.21736e+13,1.11827e+13,3.73793e+13,-181685,178317,-192313,1.63658e-05,-5.61053e-06,-4.16661e-05
2e+30,-3.9339e+13,-3.18559e+13,-1.9848e+13,38206.5,44789.8,-8.22059e+07,5.3854e-05,5.13136e-05,2.26758e-05
2e+30,1.83523e+13,-1.94397e+13,2.04238e+13,-2.58212e+06,2.5839e+06,-2.58355e+06,-2.93655e-05,3.89995e-05,-3.65569e-05
2e+30,4.8467e+13,4.03116e+13,4.61338e+13,-51995.1,63119.3,-62980.3,-6.64424e-05,-4.08858e-05,-5.11905e-05
2e+30,-2.6627e+13,1.08863e+13,4.70702e+13,-107387,176563,65844.4,4.97065e-05,-2.88525e-05,-9.29823e-05
2e+30,-3.49156e+13,4.88978e+13,3.8404e+13,31257.4,8.22198e+07,-28952.2,3.79303e-05,-7.34272e-05,-5.18469e-05
2e+30,4.06809e+13,4.86663e+13,-4.84585e+13,-155967,180871,225170,-3.62638e-05,-6.95575e-05,6.21721e-05
2e+30,-2.0319e+13,-3.66365e+13,-9.51986e+12,-844208,151540,90396.7,2.52572e-05,6.15484e-05,1.50009e-05
2e+30,-3.29842e+13,-4.51205e+13,2.46291e+13,7133.1,185991,2.78761e+06,3.93327e-05,7.62542e-05,-2.21003e-05
2e+30,3.26417e+13,-2.28981e+13,-2.53878e+13,-119716,245918,-2.78759e+06,-6.11761e-05,5.18641e-05,4.39217e-06
2e+30,-2.85971e+13,-3.6511e+13,-3.00343e+13,-844547,151334,-102993,5.4364e-05,7.16099e-05,4.67856e-05
2e+30,1.63691e+13,1.73438e+13,-1.55191e+13,-170686,219508,-214002,-3.02461e-05,-3.2134e-05,3.15991e-05
2e+30,1.16286e+13,-3.67028e+13,3.20444e+13,604541,8.41846e+07,735970,-1.81677e-05,7.33688e-05,-3.57142e-05
2e+30,-4.17309e+13,1.1821e+13,-2.9651e+13,-104989,178015,-65093.7,7.8683e-05,-3.51377e-05,5.48051e-05
2e+30,3.00837e+13,2.15293e+13,-2.00732e+13,-121837,139380,94623.5,-5.27776e-05,-4.12226e-05,3.47451e-05
2e+30,-2.69427e+13,5.42986e+12,3.12954e+13,-144713,209917,150839,-6.04141e-05,-0.000120487,-4.24711e-05
2e+30,2.91921e+13,-3.31522e+13,-3.96462e+13,-824128,69665.8,151357,-3.73031e-05,6.6147e-05,8.13247e-05
2e+30,4.80817e+13,2.62072e+13,-4.85345e+13,-354821,-237722,43960.4,-7.70965e-05,-5.07634e-05,7.66655e-05
2e+30,-2.97225e+13,-2.19597e+13,4.98222e+13,-103998,205522,-86818.2,3.27767e-05,3.32591e-05,-8.04195e-05
2e+30,-3.06836e+13,4.25588e+13,3.85055e+13,-111179,181258,86662.5,2.93284e-05,-7.41275e-05,-5.29218e-05
2e+30,2.26424e+13,-3.67241e+12,3.77843e+12,-243606,21215.9,30592.4,-0.000102288,-5.81548e-05,-4.67536e-05
2e+30,2.92887e+13,3.37103e+13,3.53161e+13,-864638,98856,-154703,-4.78205e-05,-5.13524e-05,-5.94157e-05
2e+30,2.11492e+13,4.67503e+13,-3.71215e+13,-168377,134053,-148968,-2.38865e-05,-7.88975e-05,7.89858e-05
2e+30,-1.26759e+12,3.11173e+13,-4.73723e+13,-224316,99343.8,-407060,-3.78165e-06,-4.3678e-05,6.96466e-05
2e+30,4.60361e+13,-1.61712e+13,1.89908e+12,-2.33181e+07,9398.54,-2.41702e+07,-8.29229e-05,2.6076e-05,2.24685e-06
2e+30,-4.10106e+13,2.70873e+12,3.83279e+13,-59138.4,976564,54761.9,5.77988e-05,-4.70381e-06,-5.12094e-05
2e+30,-7.39997e+12,-2.82081e+13,-1.53593e+13,-104364,1.10614e+06,247793,8.91678e-06,5.01788e-05,3.24142e-05
2e+30,-3.29949e+13,-1.22044e+13,3.79761e+12,-101243,-94513.1,218158,5.77424e-05,3.1624e-05,1.02547e-05
2e+30,-3.87826e+13,1.84033e+13,1.27369e+13,24065.6,142992,131696,6.64483e-05,-3.86516e-05,-1.07723e-05
2e+30,-2.59936e+13,-1.4916e+13,-3.12964e+13,-19863.9,-141593,-52172.4,4.50362e-05,1.72635e-05,5.98972e-05
2e+30,-1.87742e+13,3.3336e+12,3.61708e+12,-101894,-88211.1,-212618,2.43492e-05,-1.10605e-05,-1.62688e-05
2e+30,1.38481e+13,2.5383e+13,4.54305e+13,-3.65309e+06,-3.70783e+07,-3.13364e+06,-2.25835e-05,1.5109e-05,-8.52808e-05
2e+30,4.62696e+13,-1.01932e+13,4.99239e+13,-59101.8,605633,-54849,-5.93115e-05,2.28739e-05,-6.88757e-05
2e+30,2.66946e+13,3.23383e+13,-4.04179e+12,4.69266e+08,-1.21214e+08,-3.50152e+08,3.9599e-06,-7.98685e-05,-3.05148e-05
2e+30,-2.05952e+12,2.93003e+13,-3.40606e+12,-2.21514e+07,-187806,-2.06902e+07,-6.37228e-06,-6.10011e-05,1.42709e-05
2e+30,-3.96572e+13,-1.31476e+12,3.83223e+13,-56236,-976121,54893,4.74178e-05,1.10414e-05,-6.62753e-05
2e+30,-3.52275e+13,2.70235e+13,4.53301e+13,31999.6,-1.10715e+06,181841,3.40572e-05,-9.61164e-05,-6.85383e-05
2e+30,-2.55436e+13,1.62106e+13,-7.48e+12,-104625,92557,210429,4.08437e-05,-3.37734e-05,8.10496e-06
2e+30,3.84197e+13,-3.08776e+13,6.37823e+12,-44715.6,163177,-218468,-5.11935e-05,5.39694e-05,-3.5515e-06
2e+30,-3.36159e+13,2.67909e+13,3.06076e+13,1240.21,-165263,143531,6.43307e-05,-3.56362e-05,-4.72319e-05
2e+30,-2.27296e+13,4.7916e+13,-8.81399e+12,-106075,89534.5,-214841,3.26028e-05,-8.02262e-05,2.2622e-05
2e+30,3.08507e+13,-2.31345e+13,3.5651e+12,3.52266e+06,3.70819e+07,2.69377e+06,-4.67801e-05,6.33771e-05,1.39359e-06
2e+30,-4.93814e+13,9.74885e+12,-4.61477e+13,-57640,-606110,-56973,6.20699e-05,-1.6416e-05,6.89269e-05
2e+30,-2.33879e+12,3.02688e+13,4.03035e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-2.89877e-05,1.82399e-05,-4.58927e-05
2e+30,-7.39483e+12,2.65757e+13,4.69657e+12,-143815,-159140,108957,3.96164e-05,-3.53232e-05,-1.98525e-05
2e+30,-2.83134e+13,5.80422e+11,2.85769e+13,-147063,-208497,145412,3.8097e-05,9.44927e-06,-1.2569e-05
2e+30,-3.01269e+13,-1.49247e+13,4.06233e+13,-891133,-93774.2,144358,4.90137e-05,1.35947e-05,-6.95633e-05
2e+30,3.33094e+13,-2.61559e+13,-3.08861e+12,-365429,154265,55372.9,-5.00577e-05,4.08788e-05,2.73787e-05
2e+30,-2.77028e+13,4.31264e+12,-1.89304e+13,-106306,-214452,-92559.2,-0.000104814,-5.68962e-05,0.000166615
2e+30,-4.08855e+13,1.07858e+13,3.48431e+13,-106035,-213008,93170.2,6.74154e-05,-4.2609e-05,-7.0803e-05
2e+30,4.32343e+12,4.8245e+13,2.38101e+11,-377534,95715.8,2596.68,-4.71581e-06,-6.29302e-05,4.72609e-06
2e+30,-3.78277e+13,5.55202e+12,-1.0134e+13,-891432,-92307.1,-135442,5.53577e-05,-6.82722e-06,1.88815e-05
2e+30,2.3293e+13,4.71237e+13,-3.44402e+13,-168351,-138905,-146409,-5.21771e-05,-8.93394e-05,5.29297e-05
2e+30,-2.18437e+13,2.67967e+13,4.29501e+13,-145623,-115502,-72401.3,2.80166e-05,-5.17565e-05,-7.17218e-05
2e+30,4.15418e+13,-1.14615e+13,7.3606e+12,-112970,-174501,71736.9,-6.35631e-05,2.12893e-05,-1.01819e-05
2e+30,-3.73268e+13,-1.20169e+12,3.31563e+13,14122.7,-8.21985e+07,-32199.7,5.35523e-05,-5.66673e-06,-4.52157e-05
2e+30,4.3269e+13,4.383e+13,-4.62143e+13,-237767,-187748,183617,-4.63908e-05,-6.14368e-05,6.60085e-05
2e+30,3.10272e+13,2.44049e+13,3.9454e+13,-781998,-161300,96599.4,-5.45891e-05,-4.51602e-05,-5.2887e-05
2e+30,3.56796e+13,4.12509e+13,-9.62394e+12,-75979.9,-231791,2.56671e+06,-1.30885e-05,-3.83916e-05,6.14723e-05
2e+30,1.48431e+13,2.35607e+13,7.30584e+12,-61003.2,-200251,-2.56761e+06,-2.26658e-05,-4.0723e-05,-3.84966e-07
2e+30,-3.04885e+13,4.18016e+13,-2.64286e+13,-846834,-148390,-97857.8,4.73285e-05,-6.96194e-05,4.19327e-05
2e+30,2.48593e+13,-1.1862e+13,-1.50655e+13,-170901,-216380,-217777,-9.03325e-05,-2.79797e-05,-3.98059e-05
2e+30,3.66306e+13,3.87278e+13,1.60615e+13,-691302,-8.4182e+07,-823619,-7.44812e-05,-8.15858e-05,-1.63901e-05
2e+30,-4.22658e+13,-4.52804e+12,-2.71027e+13,-103553,-171952,-69980.8,6.55596e-05,3.28492e-06,4.30425e-05
2e+30,-1.44139e+13,-1.45821e+13,3.37253e+13,-65802.5,-68007.9,56374.5,-2.8382e-07,2.83566e-05,-5.23993e-05
2e+30,-1.33613e+13,-2.33381e+13,4.30436e+13,-2.59903e+06,-2.60119e+06,2.56557e+06,1.15271e-05,3.9403e-05,-6.05066e-05
2e+30,1.97484e+13,1.67952e+13,-4.60128e+13,-60452.9,-62017.9,8.22215e+07,-3.67704e-05,-3.53275e-05,-7.23156e-05
2e+30,-1.32e+13,-1.87562e+13,-3.97198e+13,-180075,-183109,190568,1.95918e-05,6.18349e-05,8.72743e-05
2e+30,-3.88053e+13,-4.08062e+13,-3.08781e+13,-61168.2,-58234.3,758337,5.8638e-05,5.87913e-05,6.26108e-05
2e+30,-4.31288e+13,-4.51437e+13,3.4518e+13,-53701.4,-57742.4,-755248,7.38287e-05,7.97076e-05,-3.42433e-05
2e+30,-1.94082e+13,-1.44661e+13,3.55557e+13,-182538,-181675,-195150,5.20826e-05,2.3476e-05,-8.48373e-05
2e+30,2.73964e+13,1.97702e+13,-2.83593e+12,-54168.5,-57138.4,-8.21988e+07,-3.30504e-05,-1.99995e-05,-1.24356e-05
2e+30,1.76069e+13,2.08359e+13,1.78286e+13,-2.58559e+06,-2.58094e+06,-2.58353e+06,-7.97398e-06,-8.84408e-05,2.6118e-05
2e+30,-2.19309e+13,-2.52087e+13,-2.46086e+13,-67272.4,-56478.8,-78497.8,3.81938e-05,5.88243e-05,3.9686e-05
2e+30,1.29106e+13,-2.894e+13,2.88876e+13,-63615,-65167.2,73307.2,-1.63116e-05,5.59652e-05,-4.17051e-05
2e+30,1.81784e+13,4.137e+12,-4.47679e+12,-132473,-67696.6,186317,-5.14979e-05,-1.47981e-05,2.84244e-05
2e+30,-2.86952e+13,-3.63467e+13,3.79713e+12,-104893,-65728.6,171495,4.5475e-05,6.03387e-05,-8.32654e-06
2e+30,-2.83598e+13,-3.87203e+13,-7.51119e+12,-275793,-65415.3,291472,4.65547e-05,5.09664e-05,8.93455e-06
2e+30,-2.73102e+12,1.71148e+12,-1.06313e+13,-3.77728e+07,3.58166e+07,-53784.5,1.48042e-05,1.98076e-05,3.5717e-05
2e+30,1.6589e+13,-1.15036e+13,1.91681e+13,-2.51771e+07,2.56043e+07,-234003,-3.45432e-05,3.85246e-05,-2.91301e-05
2e+30,2.94965e+13,-8.34206e+12,-3.56536e+13,-121750,-108807,-138696,-3.23022e-05,2.11575e-05,6.84952e-05
2e+30,-1.95771e+13,3.95288e+13,1.12956e+13,-152288,-76811.4,-165924,3.72701e-05,-5.35161e-05,9.08697e-06
2e+30,-1.5062e+13,1.06668e+12,3.90789e+13,-62783.4,-70646.8,-172967,1.6432e-05,5.03741e-06,-4.81204e-05
2e+30,3.61581e+13,-6.32391e+11,-1.07326e+13,-80811.1,-112200,-110977,-4.12346e-05,-3.16996e-06,2.45041e-05
2e+30,-2.27447e+13,3.93414e+13,-1.56413e+13,-848220,277170,956959,4.68867e-05,-7.67161e-05,2.47333e-05
2e+30,-4.1622e+13,4.25912e+13,3.91266e+13,-76990.8,-30819.1,66600.5,6.83196e-05,-9.01337e-05,-6.86404e-05
2e+30,2.19617e+11,1.71852e+12,-4.50605e+13,-108863,112451,151238,-1.73315e-06,-1.25339e-06,5.05565e-05
2e+30,3.05186e+13,-3.53067e+13,3.58625e+13,-77667,84526.5,98123.9,-5.79025e-05,9.84231e-05,-8.08746e-05
2e+30,4.49009e+13,3.1597e+13,-2.37705e+13,-155320,195362,77649.2,-5.38368e-05,-6.60582e-05,2.92285e-05
2e+30,-6.77739e+11,6.1935e+12,3.23491e+13,-186396,186508,-69658.3,-9.15695e-06,-1.39389e-05,-3.53478e-05
2e+30,3.16857e+13,-1.54497e+13,-3.32923e+13,-130268,137588,-95834.2,-4.95064e-05,1.47809e-05,7.13561e-05
2e+30,-9.87585e+12,-1.7017e+12,6.75178e+12,-2.87017e+06,-1.07456e+06,-2.26514e+06,4.17295e-05,-2.44439e-05,5.62205e-05
2e+30,-5.86092e+12,4.92711e+13,-3.93794e+13,-72588.9,61047.2,-66451.1,6.74577e-06,-7.1629e-05,5.00662e-05
2e+30,4.67539e+13,4.80652e+13,4.01562e+13,-148583,155280,-157203,-5.10122e-05,-6.22908e-05,-4.26293e-05
2e+30,1.58119e+13,9.15351e+12,-1.86909e+13,-102440,104900,104100,-4.58512e-05,-9.21249e-05,0.000100963
2e+30,-6.67641e+12,-4.68783e+13,-4.98849e+13,-73808.4,63088.8,52149.5,1.04947e-05,8.57879e-05,5.88699e-05
2e+30,-3.422e+13,-4.26558e+13,1.67658e+13,-68330.2,115029,177477,4.36618e-05,7.64714e-05,-8.07786e-06
2e+30,3.12469e+13,3.77958e+13,3.41598e+12,-86706.9,105754,130318,-9.50149e-05,-0.000114057,-1.41096e-05
2e+30,7.57922e+12,-1.72008e+13,2.2263e+13,4.04519e+07,4.11657e+07,1.7247e+06,-1.92754e-05,2.0562e-05,-1.45771e-05
2e+30,4.54924e+13,1.45111e+13,1.18389e+13,3.46047e+07,3.41278e+07,-1.50508e+06,-7.82825e-05,-2.83294e-05,-6.02608e-05
2e+30,4.02041e+13,3.74548e+12,-4.5559e+13,-121152,180780,-141432,-2.84893e-05,-7.56952e-06,4.47639e-05
2e+30,-2.79548e+13,-4.14202e+13,4.66346e+12,-72009,119856,-170269,4.83107e-05,5.92183e-05,-1.07979e-05
2e+30,4.54422e+13,1.87406e+13,-3.88791e+13,-67453.8,70293,-64236.5,-6.83339e-05,-2.99603e-05,4.21095e-05
2e+30,-3.20048e+13,2.42505e+13,3.80777e+13,-13616.9,154247,-79934.8,5.10017e-05,-3.15026e-05,-6.14916e-05
2e+30,7.04862e+12,3.78093e+13,-1.0282e+13,-103047,140172,102019,-4.73539e-06,-7.44828e-05,2.37211e-05
2e+30,3.16583e+13,3.48871e+13,4.30794e+12,-82700.7,182536,142837,-3.07571e-05,-3.52077e-05,-1.85174e-05
2e+30,2.23323e+13,1.84534e+13,2.20602e+13,-94134.3,1.01484e+06,1.05848e+06,-2.97223e-05,-4.24203e-05,-3.28654e-05
2e+30,2.0039e+13,4.49002e+13,2.13247e+13,-293584,709341,-74167.8,-1.92904e-05,-7.13194e-05,-4.18131e-05
2e+30,1.74095e+13,1.65192e+13,-3.46873e+13,-173205,8.8313e+06,147862,-1.98966e-05,-3.81693e-05,9.24589e-05
2e+30,-2.52268e+13,-4.37365e+13,3.98737e+13,-187526,8.84378e+06,-143386,7.49883e-06,7.77097e-05,-3.70638e-05
2e+30,1.71184e+13,-1.49874e+13,7.54457e+12,-296696,727874,85076.1,-2.15958e-05,2.85716e-05,-1.13896e-05
2e+30,-4.60593e+13,1.07592e+13,-1.56633e+13,-64237.2,1.01169e+06,-1.01261e+06,9.49399e-05,-2.30195e-05,5.50441e-05
2e+30,3.80305e+13,-8.00383e+12,4.14595e+12,-42129.1,170136,-136739,-4.57936e-05,3.12488e-06,2.10637e-06
2e+30,-1.54789e+13,-2.59036e+13,4.81377e+13,-115013,207917,-61946.5,2.6024e-05,4.08078e-05,-8.44142e-05
2e+30,-3.1173e+13,3.38558e+13,2.68217e+13,-108261,142976,111051,6.10775e-05,-7.12069e-05,-3.46239e-05
2e+30,-5.15314e+12,4.23135e+13,-3.90574e+13,-109178,183840,159238,1.52626e-05,-5.77106e-05,6.41419e-05
2e+30,2.3199e+13,-2.72049e+12,-1.54179e+13,-293909,-86746.7,728462,-3.83033e-05,2.25011e-06,2.08492e-05
2e+30,-2.82609e+13,4.47518e+13,1.25186e+13,-160240,101930,-59977.8,4.65708e-05,-6.06673e-05,-1.27023e-05
2e+30,-2.0682e+13,2.2245e+13,-8.96351e+12,-231801,141364,-452569,3.70111e-05,-3.93276e-05,7.08504e-06
2e+30,3.09053e+13,-1.56841e+13,1.98788e+13,-209924,167551,455762,-4.46128e-05,2.32862e-05,-4.27225e-05
2e+30,-2.26407e+13,3.83314e+13,2.73496e+13,-156059,105906,-167190,3.50865e-05,-7.42307e-05,-3.38548e-05
2e+30,2.52954e+13,-6.75675e+12,1.61996e+13,-291222,-85482.1,-727336,-5.5099e-05,1.82061e-05,-3.09148e-05
2e+30,-3.8834e+13,2.37333e+13,4.41088e+13,-65706,61344,-155507,5.49283e-05,-2.64917e-05,-6.18826e-05
2e+30,-2.87727e+13,2.37873e+13,-1.23289e+13,-114121,96781.2,-149416,3.37985e-05,-3.06716e-05,2.28853e-05
2e+30,3.17812e+13,2.38125e+13,4.34299e+13,-168939,135338,193979,-5.49983e-05,-3.84839e-05,-7.21017e-05
2e+30,1.52678e+13,4.31443e+13,4.40485e+13,2.30738e+07,790455,2.44238e+07,-2.47902e-05,-8.94682e-05,-6.0435e-05
2e+30,1.64975e+13,-2.92765e+13,2.5711e+13,-175715,147284,8.83346e+06,-2.72513e-05,5.1555e-05,-2.26613e-05
2e+30,-1.26367e+13,1.18235e+13,3.93559e+13,-269922,-523755,183242,2.62522e-05,-2.52765e-05,-9.72224e-05
2e+30,-3.29188e+13,-6.90577e+12,-7.4046e+12,-475922,-206035,-203821,4.0624e-05,1.29845e-05,2.12077e-05
2e+30,3.38637e+13,-1.24302e+13,1.07411e+13,-482770,-206702,205826,-5.75629e-05,2.54096e-05,-1.26531e-05
2e+30,9.49486e+12,-3.52402e+13,1.20496e+13,-259208,-421553,-210430,-1.78072e-05,4.00983e-05,-2.04806e-05
2e+30,2.01102e+13,-4.22976e+13,-1.8095e+13,-170012,141071,-8.83153e+06,-4.67642e-05,6.25843e-05,2.61076e-05
2e+30,3.1616e+13,1.368e+13,-3.84409e+13,-4.69514e+08,1.22e+08,3.49903e+08,-4.45845e-06,0.000167941,-4.26401e-05
2e+30,-4.76843e+13,3.16605e+13,-4.54313e+13,-197093,51637.5,-193869,5.22591e-05,-4.54841e-05,6.07003e-05
2e+30,-1.66574e+13,-2.52116e+13,-2.3982e+13,-149310,-94725.9,212445,1.17872e-05,4.59935e-05,5.19481e-05
2e+30,-4.21364e+13,3.69053e+13,4.39879e+13,2.1903e+07,-593181,2.09396e+07,7.5502e-05,-4.4722e-05,-9.18444e-05
2e+30,6.4355e+12,2.81302e+13,2.97072e+13,-178443,-148502,8.83245e+06,-1.42971e-05,-2.95959e-05,-1.54863e-05
2e+30,2.98692e+13,-1.61706e+13,-4.98089e+13,-206420,449034,143016,-2.51612e-05,3.13883e-05,9.41717e-05
2e+30,-4.29526e+13,2.50199e+13,-1.75436e+13,-476655,211425,-209526,7.10334e-05,-5.63732e-05,2.5192e-05
2e+30,-3.40332e+13,4.12522e+12,1.51689e+12,-470806,206240,209998,5.16956e-05,-9.02098e-06,9.08543e-07
2e+30,-4.97108e+13,6.56563e+12,-4.37653e+13,-318561,457234,-222744,6.69645e-05,6.01191e-06,5.26126e-05
2e+30,2.00525e+13,-4.82123e+13,-2.52998e+13,-171766,-135172,-8.83192e+06,-3.56886e-05,7.73026e-05,4.84279e-05
2e+30,-3.94881e+13,2.43201e+13,1.69629e+13,2.45037e+08,-4.68718e+08,9.28895e+08,-7.24958e-05,5.15228e-05,-5.36238e-05
2e+30,2.42872e+13,2.18103e+13,3.30764e+13,-210477,-77642,-210330,-3.80627e-05,-3.3839e-05,-5.24776e-05
2e+30,-3.00449e+13,-2.69339e+13,3.18905e+13,-106042,-101143,122907,4.42916e-05,5.65653e-05,-5.1893e-05
2e+30,7.90563e+12,-1.55331e+13,-4.33579e+13,-107746,-137709,98387.8,-1.20978e-05,3.23524e-05,5.98868e-05
2e+30,3.57097e+12,-1.31107e+12,-1.65817e+13,-299653,85561.5,727930,-2.25184e-05,3.27452e-05,1.95187e-05
2e+30,-4.0834e+13,-3.85003e+13,3.16293e+13,-67985.8,-38343.6,55962.2,7.19575e-05,4.51543e-05,-3.04418e-05
2e+30,-3.20943e+13,2.49471e+13,-1.12675e+12,-233360,-162890,-409993,5.32956e-05,-3.3647e-05,9.9475e-06
2e+30,-1.53314e+13,-1.21059e+13,1.76406e+13,-352275,-301264,501213,3.17291e-05,1.91427e-05,-2.83356e-05
2e+30,-2.16267e+13,3.68291e+12,-3.08396e+13,-115227,-92804.6,-61463.1,2.48408e-05,-6.67208e-06,5.19758e-05
2e+30,2.72955e+13,1.83692e+12,1.52865e+13,-289898,86872.3,-729217,-5.40029e-05,-4.11472e-07,-2.06447e-05
2e+30,-3.76848e+13,4.3614e+13,1.04032e+13,-69300.2,-100672,-135438,5.54015e-05,-4.89222e-05,-4.03808e-06
2e+30,-3.11273e+13,-2.68635e+13,-4.77125e+13,-110491,-93424.5,-62343.6,4.82477e-05,3.61547e-05,7.24477e-05
2e+30,2.48085e+13,1.83896e+13,-2.63945e+13,-91402.8,-174768,90361.7,-6.98333e-05,-0.000101596,5.60118e-05
2e+30,-3.84587e+13,-1.43181e+13,3.08655e+13,-70136.9,-180742,108539,5.93711e-05,2.83881e-05,-1.81938e-05
2e+30,3.70126e+13,-2.15215e+13,2.74504e+13,-82199,-1.01781e+06,1.01746e+06,-8.17095e-05,4.26031e-05,-4.90807e-05
2e+30,1.95822e+13,2.07034e+13,1.55738e+11,-294929,-725663,-84444.5,-3.17962e-05,-2.25918e-05,8.2827e-06
2e+30,1.72003e+13,-2.01997e+13,-3.35939e+13,-170434,-8.83008e+06,145270,-1.74463e-05,4.02558e-05,5.65362e-05
2e+30,2.16448e+13,-1.67833e+13,4.47922e+13,-171023,-8.82841e+06,-139228,-7.667e-05,3.5895e-05,-8.24881e-05
2e+30,2.62185e+13,8.91052e+12,-2.94489e+12,-292178,-731210,80211.8,-3.88074e-05,-1.49308e-05,-9.95851e-06
2e+30,-4.42622e+13,-2.50877e+13,-2.04106e+13,27405,-1.01614e+06,-1.05821e+06,7.82788e-05,3.66514e-05,5.95624e-05
2e+30,-3.70518e+13,-8.90211e+12,4.26754e+13,-68096.3,-177190,-111323,6.51823e-05,4.13908e-05,-8.69116e-05
2e+30,1.55792e+13,1.02489e+13,2.51955e+13,-98008.8,-178151,-90140.5,-4.97839e-05,-2.30807e-05,-6.22539e-05
2e+30,-3.93022e+13,-1.18973e+13,3.6457e+13,11764.6,-107236,-12737.7,5.92234e-05,1.1037e-05,-9.55915e-05
2e+30,-3.57372e+13,-1.45977e+13,1.91781e+13,-68359.3,-71167.8,68684.9,5.66109e-05,3.03066e-05,-2.67981e-05
2e+30,-1.62254e+13,-1.52317e+13,-1.52577e+13,-69665.4,-103942,161732,1.84769e-06,3.01486e-05,3.69872e-05
2e+30,2.94133e+13,-2.90252e+13,-1.10745e+13,-90561.6,-105135,125616,-4.08673e-05,7.58964e-05,4.39945e-05
2e+30,-4.4725e+13,-4.44205e+13,-5.82959e+12,3.75193e+07,-3.60659e+07,729699,6.94437e-05,3.87776e-05,7.85413e-06
2e+30,3.99471e+13,-3.1075e+13,4.52194e+13,2.49275e+07,-2.58526e+07,-549159,-6.16653e-05,4.20144e-05,-6.10842e-05
2e+30,1.1525e+13,5.32075e+12,-2.13729e+13,-65860.8,-179168,-96418.6,-2.97475e-05,-4.0112e-06,3.85735e-05
2e+30,-2.6489e+13,3.47021e+13,-4.39547e+10,-71566.2,-122077,-172427,4.32992e-05,-2.28119e-05,2.97306e-06
2e+30,-1.04631e+13,-4.01277e+13,-4.45117e+13,-73219.4,-60017,-55738.2,-4.47597e-05,0.000177315,0.000110368
2e+30,-3.44383e+13,-1.30442e+13,-4.05462e+13,-114832,-149044,12529.8,4.39864e-05,3.0757e-05,6.99162e-05
2e+30,-3.03431e+13,-2.04598e+13,2.60755e+13,-316946,-270431,311951,6.08752e-05,4.48049e-05,-3.35023e-05
2e+30,3.5264e+13,4.13863e+13,1.64788e+13,-42382,-34121.3,110480,-0.000111639,-6.63732e-05,-3.9033e-05
2e+30,4.31684e+13,1.63488e+13,4.72238e+13,-70530.4,-143744,142378,-6.19035e-05,-1.84001e-05,-5.35403e-05
2e+30,-2.61063e+13,-2.32496e+13,3.80668e+13,-108107,-112595,92753.1,6.16848e-05,6.12149e-05,-9.53109e-05
2e+30,1.08416e+13,-3.933e+13,-3.95466e+13,-180351,-196867,55023.3,1.11217e-05,7.4574e-05,7.37219e-05
2e+30,2.30495e+13,-3.61564e+12,3.19216e+13,-177803,-184002,-152579,-2.9103e-05,9.18777e-06,-4.71098e-05
2e+30,-4.37408e+13,-4.72006e+13,4.78518e+12,-103996,-104146,-135395,4.69722e-05,5.70335e-05,1.43057e-06
