m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.05266e+13,7.17747e+12,-1.08394e+13,45344,-160486,-89504.1,-6.62141e-05,-4.61486e-05,2.52134e-05
2e+30,4.62736e+13,-2.9194e+13,-2.66506e+13,-56687.1,68782.2,72310.8,-7.77983e-05,3.80142e-05,2.9834e-05
2e+30,-2.55026e+13,2.90697e+13,4.75396e+12,-89435.3,-43310.4,94292.4,3.53527e-05,-3.94905e-05,2.20017e-06
2e+30,8.45799e+12,-4.31342e+13,-7.61417e+12,-115924,61866.5,175723,-4.08023e-06,6.70779e-05,4.70034e-06
2e+30,4.94934e+13,8.89931e+12,-3.60264e+13,-195947,64254.2,93311.3,-7.60669e-05,-4.26886e-06,4.37304e-05
2e+30,9.27098e+12,2.02222e+13,-9.05596e+12,-4.07018e+07,-4.09167e+07,-940026,-1.39006e-05,-4.92467e-05,9.25815e-06
2e+30,4.99499e+13,1.41753e+13,-2.41129e+13,-3.48556e+07,-3.38771e+07,722140,8.27438e-05,-3.15211e-05,3.10139e-05
2e+30,3.53543e+13,-8.597e+12,-2.48254e+13,-138974,114796,-152971,-5.49113e-05,2.13889e-05,3.33973e-05
2e+30,-8.9988e+12,-4.87186e+13,2.34888e+13,-127314,51420.2,-169471,-4.58582e-06,7.43266e-05,-3.79304e-05
2e+30,1.11575e+12,1.40697e+13,-3.1454e+12,-129320,92939.3,-121240,-3.53791e-06,-3.67457e-05,9.50375e-06
2e+30,-3.30617e+13,-4.38094e+13,-4.0373e+13,-133054,64908.1,-137814,4.22149e-05,7.86809e-05,5.94534e-05
2e+30,4.90092e+13,-4.54364e+13,1.16962e+13,-40166.3,52744.8,99310.2,-6.69492e-05,5.66564e-05,-1.09042e-05
2e+30,-9.65614e+12,-4.22163e+13,7.84257e+12,-2.56437e+06,2.54477e+06,2.56736e+06,4.56377e-05,0.00012798,6.94854e-06
2e+30,-1.41642e+13,1.57107e+13,2.40563e+13,56939.4,-58574,8.22264e+07,3.08935e-05,-1.64425e-05,-2.81126e-05
2e+30,2.40163e+13,-2.58617e+13,4.78771e+13,-176260,166390,228322,-2.11747e-05,2.42836e-05,-8.44425e-05
2e+30,4.86657e+13,-4.56221e+13,3.73808e+13,-38157.2,46446.6,729426,-7.57081e-05,5.32812e-05,-3.63674e-05
2e+30,1.07399e+13,-1.10622e+13,4.84889e+13,-83697.1,83594.2,-736506,-1.25042e-05,2.34529e-05,-7.78327e-05
2e+30,5.66086e+12,-8.39229e+12,4.86166e+13,-186064,181603,-183687,-4.99697e-07,1.91011e-05,-6.74849e-05
2e+30,-1.64235e+13,-7.63542e+12,3.66948e+13,59422.7,59033.7,-8.22051e+07,3.29638e-05,1.07159e-05,-7.56825e-05
2e+30,3.60626e+13,-3.62221e+13,3.74221e+13,-2.58141e+06,2.58331e+06,-2.58339e+06,-5.57849e-05,6.82051e-05,-6.92854e-05
2e+30,1.88186e+13,-3.12858e+13,1.29441e+13,-74692.2,73724,-79548.6,-3.17621e-05,4.70194e-05,-1.21112e-05
2e+30,2.63439e+13,-9.68622e+12,-1.92834e+13,-110422,179118,83137.8,-2.90649e-05,1.21189e-05,3.14394e-05
2e+30,-1.64704e+13,-1.14688e+12,1.97317e+13,48207.6,8.22197e+07,-51303.6,1.98739e-05,-9.24963e-06,-4.43934e-05
2e+30,-3.31944e+13,3.55534e+13,-4.38356e+13,-157988,188321,223160,4.6182e-05,-4.83987e-05,7.36572e-05
2e+30,-7.28165e+12,3.46285e+13,3.09665e+13,-846372,152693,82075,3.1778e-05,-3.29958e-05,-4.1231e-05
2e+30,-2.51282e+13,4.26572e+13,1.28562e+12,26841.1,187032,2.78798e+06,2.24559e-05,-4.60208e-05,-4.71869e-06
2e+30,-2.45765e+13,-1.05223e+13,-1.77063e+12,-122369,247955,-2.78755e+06,3.34453e-05,2.7954e-05,2.38247e-06
2e+30,-1.51814e+13,3.51216e+13,2.53657e+13,-844542,153137,-103583,5.7644e-06,-4.31643e-05,-5.11949e-05
2e+30,3.96379e+13,1.67068e+13,-1.30469e+13,-163728,218377,-216716,-7.62302e-05,-3.18589e-05,2.18802e-05
2e+30,-1.21375e+13,1.22126e+13,-3.06414e+13,604134,8.41823e+07,736533,2.42192e-05,-8.57749e-06,5.36218e-05
2e+30,9.81988e+12,-8.66868e+12,4.45374e+13,-111250,177422,-55660.7,-9.06739e-06,2.44683e-05,-6.41741e-05
2e+30,-2.85933e+13,-1.6815e+13,2.39284e+13,-124608,139652,91448.9,5.99721e-05,5.2297e-06,-3.4876e-05
2e+30,7.86973e+12,3.72672e+11,-9.02917e+11,-151716,214857,147682,-2.66039e-05,-1.45694e-05,5.86134e-06
2e+30,-4.85825e+13,2.06085e+12,3.25028e+13,-823379,80532,155063,6.15325e-05,3.91532e-06,-4.34383e-05
2e+30,-1.58345e+13,1.73874e+13,-2.2381e+13,-358614,-240786,66672.4,2.16251e-05,-2.49058e-05,3.77112e-05
2e+30,2.41752e+13,-2.85239e+13,4.67759e+12,-110041,204501,-105891,-3.67676e-05,3.20218e-05,2.94665e-06
2e+30,1.98757e+13,2.71784e+13,-2.26933e+13,-111982,183751,95543.1,-1.64457e-05,-6.94598e-05,5.70642e-05
2e+30,1.14096e+13,5.69422e+12,1.53046e+13,-244555,17652.5,20954.2,-1.87361e-05,-5.7544e-06,-2.26423e-05
2e+30,3.33734e+13,-2.30992e+13,-3.71762e+13,-863594,101895,-153686,-8.40842e-05,1.20065e-05,9.38844e-05
2e+30,4.43893e+13,1.0802e+13,-6.06266e+12,-163126,142545,-155607,-6.12349e-05,-2.67986e-05,4.5755e-06
2e+30,-2.5808e+12,-2.66483e+13,-3.50714e+13,-223898,98569,-409205,-1.75941e-05,2.35877e-05,4.50893e-05
2e+30,-3.18302e+13,-9.20925e+12,3.39374e+13,-2.33183e+07,20399.2,-2.41703e+07,4.52414e-05,9.98751e-06,-5.63374e-05
2e+30,3.37756e+13,4.91698e+13,-3.9696e+13,-63585.5,973789,55211.6,-4.04954e-05,-7.81423e-05,4.70739e-05
2e+30,4.85104e+13,-2.16074e+13,-2.33931e+12,-85916.3,1.10671e+06,249064,-0.000156772,6.1539e-05,-1.61045e-05
2e+30,2.3855e+13,4.83288e+13,2.8333e+12,-100888,-75677.1,219675,-4.93865e-05,-8.68562e-05,1.68362e-05
2e+30,-2.28586e+13,-1.84098e+13,-2.95023e+13,43790.7,143099,130671,2.01774e-05,2.60082e-05,4.89267e-05
2e+30,-3.13753e+13,2.29147e+13,-4.81449e+13,-3249.38,-139382,-20719.2,4.48618e-05,-3.10569e-05,8.32944e-05
2e+30,3.84107e+13,-3.50941e+13,7.60851e+12,-95167,-75629,-212541,-5.10154e-05,4.92149e-05,-1.87915e-05
2e+30,4.09938e+13,4.6568e+13,1.02639e+13,-3.65274e+06,-3.7078e+07,-3.13443e+06,-7.18848e-05,-9.44226e-05,-2.57893e-05
2e+30,1.41972e+13,-3.32893e+13,1.83043e+13,-77564.3,604329,-80105.6,-2.70682e-05,6.08046e-05,-2.87378e-05
2e+30,1.26964e+13,2.56653e+13,-4.55425e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,7.84951e-05,-8.36048e-05,9.08679e-06
2e+30,-4.57077e+13,4.28965e+13,2.20845e+13,-2.21513e+07,-184542,-2.06904e+07,5.85448e-05,-4.80452e-05,-3.93711e-05
2e+30,3.74005e+13,-4.81254e+13,-4.06004e+13,-58291.3,-974561,52578.1,-4.56312e-05,7.18296e-05,4.86389e-05
2e+30,-1.66076e+13,1.99504e+13,3.12747e+13,48469.7,-1.10777e+06,185858,2.59608e-05,-3.63024e-05,-5.38298e-05
2e+30,2.984e+13,-4.57685e+13,-1.20662e+13,-102430,77380,211280,-4.07344e-05,0.00010278,2.97884e-05
2e+30,1.35532e+13,4.47983e+13,7.14094e+12,-60904.1,157591,-221249,-2.72992e-05,-5.91047e-05,-1.25341e-05
2e+30,-2.84532e+13,-4.97331e+13,-4.3121e+12,24311.6,-157098,148810,5.52007e-05,9.21876e-05,7.89419e-06
2e+30,3.14424e+13,-6.27109e+12,-5.71002e+12,-104684,107664,-215229,-5.03439e-05,2.61535e-05,1.78579e-05
2e+30,4.39085e+13,-4.28844e+13,3.69007e+13,3.52243e+06,3.70814e+07,2.693e+06,-6.10132e-05,7.37156e-05,-4.03112e-05
2e+30,1.90663e+13,3.26472e+13,2.50302e+13,-78850.2,-604706,-74640.1,-4.28834e-05,-6.66853e-05,-4.66754e-05
2e+30,-2.38654e+13,6.63189e+12,-3.34052e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,1.19251e-05,3.38153e-05,-6.36005e-05
2e+30,2.98605e+13,-4.74971e+13,-4.91386e+13,-138328,-155892,89807.9,-4.68819e-05,7.51701e-05,8.67554e-05
2e+30,5.3347e+12,6.41198e+12,-5.64367e+12,-150693,-210838,149717,-1.9407e-05,-4.67164e-05,3.51399e-05
2e+30,-3.81728e+13,4.62097e+13,8.10686e+12,-890097,-77825.4,151880,6.72956e-05,-8.37889e-05,-3.02076e-05
2e+30,-3.45047e+13,4.54358e+13,2.09835e+13,-365751,148704,47026.5,4.65505e-05,-7.81209e-05,-2.18672e-05
2e+30,2.67468e+13,7.55263e+12,4.46197e+13,-104172,-214409,-75486.5,-3.45553e-05,-2.37479e-06,-7.61736e-05
2e+30,9.539e+12,1.3869e+13,-2.45469e+13,-116003,-216075,95445,-3.08876e-05,-5.2343e-05,3.27463e-05
2e+30,3.2412e+13,-4.08853e+12,1.41652e+12,-374965,110203,1894.97,-3.23659e-05,5.83931e-06,-1.38956e-05
2e+30,-4.65121e+13,-3.53848e+13,3.10251e+13,-891568,-82200.3,-131040,7.38643e-05,4.32253e-05,-3.49315e-05
2e+30,4.56808e+13,-1.98982e+13,-1.74134e+12,-166017,-146504,-152410,-4.71148e-05,1.48386e-05,-3.6227e-06
2e+30,1.30908e+13,-2.76406e+13,5.1339e+12,-147711,-114542,-88838.8,-2.91581e-05,4.04861e-05,-7.06902e-06
2e+30,-1.45365e+13,1.13398e+13,3.74903e+13,-124498,-172274,56491.9,3.35324e-05,-1.00232e-05,-5.27162e-05
2e+30,-2.53421e+13,-4.17802e+13,1.43647e+13,37522.5,-8.21994e+07,-48861.6,4.42886e-05,4.63233e-05,-3.1238e-05
2e+30,3.01747e+13,-4.43311e+13,3.9858e+13,-253105,-185866,181805,-3.85629e-05,0.000109533,-9.11248e-05
2e+30,-2.7221e+13,-4.91795e+13,-1.63612e+13,-781405,-150266,103919,3.09619e-05,7.81085e-05,1.8585e-05
2e+30,-3.04728e+12,3.38835e+13,-3.43188e+13,-88591.6,-233295,2.56665e+06,-4.18551e-06,-4.33941e-05,4.96726e-05
2e+30,-1.44913e+13,3.2172e+13,3.1711e+13,-62079.3,-198596,-2.56676e+06,-8.28959e-06,-4.26427e-05,-8.26555e-05
2e+30,-1.84865e+13,-2.93542e+13,3.21647e+13,-847899,-153464,-95161.8,2.32231e-05,6.48566e-05,-5.254e-05
2e+30,4.68824e+13,-9.54114e+12,-1.32331e+13,-159096,-217061,-216529,-6.91021e-05,1.37636e-05,1.19123e-05
2e+30,1.96081e+13,-9.73387e+12,3.92604e+13,-692857,-8.41813e+07,-822056,-3.41024e-05,6.67762e-07,-6.32077e-05
2e+30,9.06254e+12,1.88074e+13,4.53895e+13,-113433,-171041,-56883.8,7.3384e-06,-3.39126e-05,-7.11262e-05
2e+30,-4.06751e+13,-4.23317e+13,-4.74033e+13,-48654.3,-52029.2,34284.9,1.33867e-05,8.25962e-05,7.80855e-05
2e+30,-3.85634e+12,-1.48509e+13,1.76294e+13,-2.60131e+06,-2.60223e+06,2.56419e+06,-6.17646e-06,2.4294e-05,-2.09566e-05
2e+30,-1.07447e+13,-1.29467e+13,4.86171e+12,-67658.9,-62482.5,8.22217e+07,2.12456e-05,2.13919e-05,6.30677e-06
2e+30,5.72684e+12,-1.01242e+12,4.98835e+13,-183446,-183837,186770,-9.60833e-06,1.19385e-05,-7.18756e-05
2e+30,3.63348e+13,3.85752e+13,1.9694e+13,-64425,-51516.5,765624,-7.03093e-05,-5.49042e-05,-2.1308e-05
2e+30,3.27488e+13,2.71464e+13,-1.12788e+13,-64063.7,-71107.1,-756195,-5.26838e-05,-2.87576e-05,1.67435e-05
2e+30,-1.62291e+12,3.1771e+12,4.52841e+13,-183851,-186908,-191278,8.38556e-06,9.07951e-07,-6.04332e-05
2e+30,-1.08896e+12,-8.1934e+12,-4.32741e+13,-66255.3,-60798.1,-8.21988e+07,-1.12954e-06,1.05539e-05,4.42777e-05
2e+30,3.45409e+13,3.83992e+13,3.57154e+13,-2.58176e+06,-2.58327e+06,-2.58029e+06,-6.76218e-05,-4.6431e-05,-7.70229e-05
2e+30,-4.78435e+13,-4.59055e+13,4.57967e+13,-44580.8,-34558.2,-58597.8,8.51851e-05,6.04102e-05,-5.95818e-05
2e+30,-1.6956e+13,4.59091e+13,-4.12186e+13,-63681.9,-52512,66500.9,1.73997e-05,-6.46005e-05,6.61587e-05
2e+30,-4.19861e+13,-2.56244e+13,-2.11676e+13,-121841,-58587.5,184688,7.51806e-05,4.68473e-05,2.73009e-05
2e+30,2.55189e+13,3.69617e+13,-1.9414e+13,-106104,-66439.3,171739,-3.06719e-05,-6.95549e-05,2.28173e-05
2e+30,4.56946e+13,3.30699e+13,2.50598e+13,-272217,-70141.9,290487,-8.12919e-05,-3.62223e-05,-2.92207e-05
2e+30,1.91105e+11,2.84319e+12,-3.18312e+13,-3.77733e+07,3.58168e+07,-37377.8,-0.00135526,0.00201132,-0.000332782
2e+30,-1.29584e+13,1.35633e+13,1.24567e+13,-2.51783e+07,2.56057e+07,-234970,3.2795e-05,8.28459e-06,-6.57602e-05
2e+30,-2.79569e+13,4.55348e+13,6.974e+11,-120744,-92500.2,-146244,4.0961e-05,-4.62873e-05,9.75832e-06
2e+30,1.27323e+13,3.40231e+11,3.73989e+13,-153316,-90411.6,-159249,4.5739e-06,-8.865e-06,-7.40279e-05
2e+30,-4.01289e+13,-2.9572e+13,-4.18096e+13,-42076.9,-59347.5,-172107,6.72331e-05,3.12007e-05,6.36293e-05
2e+30,-4.74805e+12,-4.9356e+13,4.25974e+13,-92688.5,-96854.8,-97417.3,1.46645e-05,9.94141e-05,-3.4132e-05
2e+30,-8.19083e+12,-3.39593e+13,2.44491e+13,-836550,274763,965116,2.68805e-06,4.62631e-05,-4.19222e-05
2e+30,2.33842e+13,2.39268e+13,-3.13596e+13,-84994.2,-49104.9,77543.5,-2.88286e-05,-3.21588e-05,5.12367e-05
2e+30,-4.76377e+13,-4.98855e+13,2.7528e+13,-94643.9,94199.8,157791,6.17261e-05,6.97317e-05,-2.14741e-05
2e+30,-8.3946e+12,7.25936e+12,-2.02647e+13,-85655.8,95707.6,106508,1.62394e-05,-1.86441e-05,2.50616e-05
2e+30,-2.94492e+13,2.12839e+13,1.40407e+13,-158196,196780,82606,7.52186e-05,-5.45412e-05,-3.23162e-05
2e+30,1.52695e+13,-1.05836e+13,-3.43391e+12,-187616,185327,-82603.5,-3.65923e-05,1.94355e-05,1.19666e-05
2e+30,-2.97811e+13,4.65584e+13,2.48597e+13,-131870,125073,-99907.3,4.40179e-05,-8.41682e-05,-3.07632e-05
2e+30,-2.41655e+13,6.69009e+12,-3.03657e+13,-2.87041e+06,-1.07348e+06,-2.26499e+06,3.84516e-05,-8.68921e-06,3.60077e-05
2e+30,-3.65582e+13,-1.72573e+13,3.07118e+13,-57902.4,82721.4,-76415.2,6.66529e-05,3.56782e-05,-5.5923e-05
2e+30,-2.50142e+13,2.32641e+13,-3.34878e+13,-156534,164875,-155576,-0.000129059,-4.16894e-05,-1.62096e-05
2e+30,-3.08879e+13,-4.72418e+13,2.97208e+13,-95950,86012.6,101421,5.13367e-05,9.18289e-05,-2.42235e-05
2e+30,-3.75913e+13,-1.18369e+13,-1.85315e+13,-55252.9,85115.3,80688.7,6.14601e-05,2.96699e-05,2.56771e-05
2e+30,3.85023e+13,1.39665e+13,-3.79429e+12,-64378.7,126203,175935,-5.26757e-05,-1.72331e-05,-5.79593e-06
2e+30,-1.09586e+13,-1.39724e+13,-3.85602e+13,-93445.4,112239,125905,8.6055e-06,3.43091e-05,8.25004e-05
2e+30,3.10705e+13,3.33219e+13,1.20115e+13,4.04513e+07,4.11655e+07,1.72493e+06,-5.79746e-05,-6.25512e-05,-2.19957e-05
2e+30,-8.36572e+12,4.22593e+13,2.28446e+13,3.46047e+07,3.41277e+07,-1.50479e+06,9.00399e-06,-5.81534e-05,-3.46366e-05
2e+30,-1.89346e+13,-1.56048e+13,-1.39416e+13,-130033,178757,-152879,3.98265e-05,1.99154e-05,1.84656e-05
2e+30,4.43981e+13,1.7844e+13,2.90198e+13,-57901.7,131633,-166106,-8.1543e-05,-2.35778e-05,-3.63555e-05
2e+30,9.38895e+12,4.65347e+13,3.35586e+13,-85587.4,48199.3,-69377.6,-1.28068e-05,-7.64329e-05,-3.41021e-05
2e+30,-3.30569e+13,-7.44736e+12,-2.10817e+12,8635.89,154043,-91199.4,4.38839e-05,1.29911e-05,4.82789e-06
2e+30,-3.7829e+13,3.4821e+12,3.52222e+13,-89078.2,148527,92268.3,5.25424e-05,-1.16247e-05,-3.82113e-05
2e+30,-9.31571e+12,1.95613e+13,-3.44061e+13,-91007,186768,133179,5.78545e-06,-5.17612e-05,5.97761e-05
2e+30,-2.21343e+13,-1.65972e+13,6.42659e+12,-94164.1,1.01664e+06,1.05765e+06,2.87585e-05,2.5746e-05,4.9081e-06
2e+30,-1.41996e+13,-2.94905e+13,-1.42743e+13,-293579,712023,-76037.5,3.26817e-05,4.81051e-05,3.01539e-05
2e+30,3.92815e+13,-3.97443e+13,3.56198e+13,-167184,8.8307e+06,149526,-7.0601e-05,6.5606e-05,-4.57709e-05
2e+30,-1.05323e+13,6.04255e+12,-2.83939e+13,-189268,8.84397e+06,-147062,3.90221e-06,-1.31118e-05,2.28864e-05
2e+30,-1.85082e+13,1.81567e+13,4.30722e+13,-296482,727807,67010.6,5.00493e-05,-3.37635e-05,-7.64229e-05
2e+30,2.15983e+13,-2.57632e+13,2.14425e+13,-82287.5,1.01359e+06,-1.00987e+06,-3.56606e-05,5.06072e-05,-2.88284e-05
2e+30,1.39153e+13,-3.22391e+13,4.40147e+13,-60374.6,163658,-125827,4.76534e-05,0.000209762,-0.000134909
2e+30,3.49046e+13,-3.07516e+13,1.42251e+13,-109730,208804,-82324.2,-5.28831e-05,1.5013e-05,-7.67809e-05
2e+30,2.09984e+13,-1.25652e+12,-2.3794e+13,-110678,147869,115063,-5.27871e-05,5.02947e-06,3.71601e-05
2e+30,4.80085e+13,2.86354e+13,3.6369e+13,-93016.7,188931,163725,-0.000120068,-3.3845e-05,-5.96641e-05
2e+30,-1.08644e+13,-3.96821e+13,1.72628e+13,-294097,-70641.8,725222,2.01254e-05,7.22456e-05,-3.89594e-05
2e+30,-1.23254e+12,-6.59527e+12,-1.54926e+13,-163910,113098,-58420.9,1.18955e-05,1.01497e-05,1.90964e-05
2e+30,-2.60645e+13,-1.48336e+13,-1.51639e+13,-229992,143292,-451073,2.36317e-05,3.75678e-05,1.06377e-06
2e+30,3.43761e+13,-4.08666e+13,2.83377e+13,-210267,159425,455678,-5.07095e-05,6.95049e-05,-2.85016e-05
2e+30,6.92276e+12,-1.34648e+13,-4.90149e+13,-156620,113547,-158314,-5.69329e-06,3.08988e-05,7.03134e-05
2e+30,-8.1954e+12,-4.2392e+13,-1.63512e+13,-293011,-67442.7,-725705,1.69777e-05,5.47031e-05,4.9621e-05
2e+30,3.54071e+13,4.66396e+13,-2.95768e+13,-63204.8,37710.1,-159219,-4.87102e-05,-8.58052e-05,4.43877e-05
2e+30,2.20249e+13,-3.53731e+13,2.2721e+13,-112738,94364.6,-144853,-0.000118187,7.5989e-05,-0.000157878
2e+30,-4.66841e+13,-1.57114e+13,3.41967e+13,-162943,138710,196014,9.54636e-05,1.95381e-05,-6.21538e-05
2e+30,-1.87671e+13,5.57654e+12,2.83316e+13,2.3074e+07,792313,2.44241e+07,4.03086e-05,2.35196e-07,-5.02963e-05
2e+30,3.73946e+13,3.96993e+13,-2.93238e+13,-170232,146083,8.83315e+06,-8.6738e-05,-6.39916e-05,5.88053e-05
2e+30,-3.5893e+13,-2.73996e+13,2.44715e+13,-267213,-521471,185973,7.48873e-05,5.52253e-05,-5.43024e-05
2e+30,4.87888e+13,4.59966e+11,1.08046e+12,-474311,-205575,-205050,-5.36617e-05,-2.51116e-06,-5.35146e-06
2e+30,1.25757e+13,-4.50972e+12,3.09849e+12,-483274,-204387,203284,-1.14313e-05,-1.02701e-05,-7.37779e-06
2e+30,-8.33785e+12,-2.79854e+13,1.65805e+13,-259549,-420167,-211433,-4.72322e-05,2.09502e-05,-7.25838e-05
2e+30,4.2783e+13,2.54653e+13,3.7835e+13,-164650,146906,-8.8312e+06,-7.85798e-05,-3.06856e-05,-6.29055e-05
2e+30,3.17647e+13,-1.91048e+13,-1.02307e+13,-4.69514e+08,1.22002e+08,3.49905e+08,5.11799e-05,4.68781e-05,8.06095e-05
2e+30,-4.05439e+13,4.88449e+13,-3.62671e+13,-200013,21546.7,-195698,4.53774e-05,-7.62238e-05,4.01286e-05
2e+30,1.70727e+13,3.53724e+13,-2.61228e+13,-148622,-91886.5,215232,-1.47822e-05,-9.819e-05,5.57755e-05
2e+30,-1.23231e+13,-3.51656e+13,3.26249e+13,2.1903e+07,-593481,2.09393e+07,2.32869e-05,6.86479e-05,-4.08548e-05
2e+30,2.62643e+13,-4.10192e+13,-2.58329e+13,-177003,-145052,8.83205e+06,-3.55683e-05,7.60763e-05,3.78657e-05
2e+30,3.44814e+13,-1.09189e+13,2.06437e+13,-208292,449481,155838,-6.50078e-05,3.40534e-05,-6.31086e-05
2e+30,3.74907e+13,2.12497e+13,-1.26171e+13,-480435,210090,-210499,-8.0765e-05,-3.60681e-05,-3.19144e-06
2e+30,-4.99501e+13,-3.17882e+12,-3.43721e+12,-468305,205967,212541,6.79417e-05,3.91933e-06,5.71653e-06
2e+30,2.14565e+12,1.56461e+13,-4.75864e+13,-326017,458171,-222154,1.0868e-05,-1.77322e-05,9.48979e-05
2e+30,4.22101e+13,-1.3914e+13,3.0485e+13,-165602,-145844,-8.83125e+06,-6.01082e-05,2.7167e-05,4.71243e-06
2e+30,-3.21601e+13,-1.10618e+13,-2.31369e+13,2.45037e+08,-4.68718e+08,9.28897e+08,-4.37944e-05,-3.33909e-05,7.05181e-06
2e+30,2.79377e+13,-1.61938e+13,3.60088e+13,-210090,-81669.5,-212007,-2.99238e-05,2.95719e-05,-7.46257e-05
2e+30,2.38698e+13,3.00477e+13,-1.33634e+13,-106448,-101549,124200,-3.13911e-05,-5.27937e-05,6.25669e-06
2e+30,-4.01666e+13,2.43125e+13,5.66222e+12,-96240.7,-135575,110352,6.76226e-05,-3.39796e-05,-4.57341e-06
2e+30,-3.27914e+13,3.62597e+13,1.648e+13,-296703,74664.4,727842,4.89732e-05,-5.79163e-05,-1.44857e-05
2e+30,2.92703e+13,4.95695e+13,-4.68855e+13,-73262.4,-17318,42936.5,-3.40674e-05,-6.49111e-05,5.71481e-05
2e+30,-3.91007e+13,4.9612e+13,1.13072e+13,-231565,-156246,-411670,4.57565e-05,-7.61513e-05,-2.1262e-05
2e+30,2.41595e+13,-4.89099e+13,4.66963e+13,-352221,-294110,498362,-5.1504e-05,8.28236e-05,-8.2504e-05
2e+30,2.81697e+13,-3.70862e+13,4.61266e+13,-114461,-81219.1,-47938.6,-5.81135e-05,6.58769e-05,-9.59322e-05
2e+30,-5.83959e+12,3.95033e+13,-1.84029e+13,-293143,74228.6,-727492,5.93933e-06,-5.55908e-05,1.28733e-05
2e+30,3.31269e+13,-6.85573e+12,-4.99514e+13,-72966.5,-113873,-120521,-4.10759e-05,2.6367e-05,7.48708e-05
2e+30,1.98321e+13,3.29233e+13,2.02653e+13,-113615,-94199.8,-78994.5,-2.62033e-05,-6.37511e-05,-2.14818e-05
2e+30,-1.93693e+13,3.9485e+13,1.80591e+13,-92871.3,-169972,96218,5.12254e-05,-5.88406e-05,-2.72608e-05
2e+30,3.03153e+13,4.91862e+12,-2.12897e+13,-79518.9,-180757,111747,-5.2431e-05,1.26373e-06,2.35081e-05
2e+30,-4.70367e+12,1.25835e+13,-6.92036e+12,-94920.2,-1.01873e+06,1.01691e+06,6.16623e-06,-3.78396e-05,1.51712e-05
2e+30,-1.55114e+13,-1.12174e+13,-3.57714e+13,-296535,-724850,-69687.2,2.0094e-05,2.10091e-05,7.3789e-05
2e+30,4.02048e+13,3.62125e+13,3.46838e+13,-165535,-8.83013e+06,145084,-6.07676e-05,-7.39548e-05,-7.51145e-05
2e+30,4.33029e+13,4.04094e+13,-2.2962e+13,-167183,-8.82888e+06,-148418,-7.48723e-05,-6.61876e-05,3.55268e-05
2e+30,-8.0686e+12,-2.57391e+13,3.23465e+13,-296119,-730621,68948,-1.8865e-06,3.89969e-05,-4.24159e-05
2e+30,-2.58058e+13,9.36628e+12,-4.81691e+12,52195.4,-1.01964e+06,-1.05769e+06,2.25448e-05,-1.3525e-05,5.62987e-06
2e+30,3.54289e+13,1.23755e+13,-1.29536e+13,-67992.5,-174189,-123880,-6.23637e-05,-9.54247e-06,1.04558e-05
2e+30,-2.95207e+13,3.0399e+13,-1.87479e+13,-93023.6,-175431,-95860.4,6.46772e-05,-3.74555e-05,3.75485e-05
2e+30,-2.78133e+13,4.29398e+13,2.56965e+13,37831,-94224.2,-33505.4,4.2849e-05,-7.11513e-05,-4.46635e-05
2e+30,3.62025e+13,-4.36097e+13,4.62524e+13,-68915.5,-52886.3,46719.6,-3.99031e-05,5.74452e-05,-7.24638e-05
2e+30,-4.44187e+13,4.15387e+13,-4.24751e+13,-50843.3,-90702.7,155012,7.44479e-05,-4.70077e-05,6.14534e-05
2e+30,-1.52834e+13,2.52974e+13,4.51905e+13,-98379.7,-106069,113505,2.34217e-05,-3.7393e-05,-7.60467e-05
2e+30,3.59514e+13,4.01928e+13,2.7989e+13,3.75181e+07,-3.60666e+07,729252,-4.65076e-05,-9.12937e-05,-4.74901e-05
2e+30,-4.53698e+13,3.04915e+13,-6.97138e+12,2.49273e+07,-2.58526e+07,-551591,7.26411e-05,-4.982e-05,5.01612e-06
2e+30,-1.88119e+13,2.50939e+13,3.87152e+13,-61910.9,-176983,-87727.3,3.38214e-05,-3.08848e-05,-6.50488e-05
2e+30,4.58144e+13,-2.36757e+13,2.3427e+13,-56823.2,-125887,-168035,-7.4129e-05,2.32228e-05,-2.40562e-05
2e+30,-4.01913e+13,3.44518e+13,3.03626e+13,-54273.9,-65518.2,-64508.1,7.18064e-05,-5.64084e-05,-3.69429e-05
2e+30,1.39739e+13,2.02472e+13,-2.91553e+13,-119099,-152643,35875.2,-1.68202e-05,-4.05135e-05,5.0271e-05
2e+30,2.55227e+13,-4.40329e+13,-3.07821e+13,-315383,-266947,313496,-3.23811e-05,7.81509e-05,4.41189e-05
2e+30,1.19783e+13,2.00719e+13,-3.61691e+13,-56489,-55109.3,105085,-1.0676e-05,-4.0055e-05,6.57455e-05
2e+30,6.10994e+12,-4.84033e+13,1.6277e+13,-87906.8,-132802,153124,-1.48486e-05,6.84943e-05,-2.29266e-05
2e+30,2.61334e+13,2.73808e+13,-2.07803e+13,-111942,-115403,97657.5,-4.81596e-05,-5.96956e-05,3.58286e-05
2e+30,2.97263e+13,-3.04736e+13,-9.38513e+12,-178180,-198046,73518.4,-5.21835e-05,4.74287e-05,1.96111e-05
2e+30,4.18563e+13,1.35653e+13,-3.90911e+13,-174514,-185194,-150363,-9.21091e-05,-2.26847e-05,6.24628e-05
