m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.45493e+13,-4.01528e+13,-3.83474e+13,-58481.6,60994.2,66140.9,6.5094e-05,4.49584e-05,4.54897e-05
2e+30,-1.00006e+13,3.58725e+13,-1.11583e+13,-93840.2,-37909.4,93740.2,9.15118e-06,-2.62913e-05,2.55177e-05
2e+30,2.76816e+13,4.74851e+13,-3.67595e+13,-112159,55098,169989,-1.62371e-05,-7.11491e-05,2.91662e-05
2e+30,-1.67229e+13,-1.99021e+12,4.89913e+13,-203858,64849.2,85392.8,2.75007e-05,5.3049e-06,-5.52562e-05
2e+30,-3.32451e+13,1.38246e+13,4.9241e+13,-4.07018e+07,-4.09168e+07,-938269,3.39274e-05,-3.00195e-05,-9.22219e-05
2e+30,2.24458e+13,2.17689e+13,-4.57228e+13,-3.48559e+07,-3.38771e+07,720651,-6.82364e-05,-2.2346e-05,8.22222e-05
2e+30,-4.19162e+13,-2.76021e+13,1.35691e+12,-135491,110655,-156440,4.37591e-05,2.84076e-05,6.18534e-06
2e+30,1.24681e+13,4.21682e+13,-4.8587e+13,-126036,58982.8,-162110,-1.87906e-05,-5.97842e-05,6.19387e-05
2e+30,2.25218e+13,-1.91133e+12,1.70383e+13,-124020,95359.3,-117129,-1.59669e-05,-6.11893e-06,-4.11983e-05
2e+30,-1.01783e+13,4.59666e+13,-1.65863e+13,-137875,62281.6,-143523,3.33933e-05,-7.22315e-05,1.96486e-05
2e+30,-4.39801e+13,4.63295e+13,-5.1775e+12,-44671.4,49530.8,99067.4,4.29561e-05,-6.11028e-05,5.94716e-06
2e+30,2.2365e+13,2.89577e+13,-2.46078e+13,-2.56454e+06,2.5452e+06,2.56653e+06,-2.63592e-05,-7.74853e-05,9.09271e-06
2e+30,-2.32836e+13,2.51241e+13,-2.94366e+13,51651.1,-52647.6,8.22275e+07,4.24442e-05,-2.52516e-05,9.20938e-05
2e+30,-4.69624e+13,4.67362e+13,8.76937e+12,-169243,159921,234664,6.63776e-05,-7.37238e-05,-3.93745e-05
2e+30,-4.45561e+13,4.70924e+13,1.44648e+13,-45510.4,45471.1,729858,0.000100301,-5.93831e-05,-8.14275e-06
2e+30,2.45498e+13,-2.47717e+13,-2.71558e+13,-79854.9,78720,-738314,-5.00444e-05,5.28317e-05,1.89385e-05
2e+30,3.64962e+13,-3.8529e+13,-1.94389e+13,-177976,173496,-195276,-5.47808e-05,6.32109e-05,3.67967e-05
2e+30,-2.59508e+13,-1.72308e+13,-1.33703e+13,53292.7,55072.2,-8.22052e+07,3.74866e-05,3.67752e-05,3.0387e-06
2e+30,-2.89879e+13,2.84923e+13,-2.72944e+13,-2.58193e+06,2.58383e+06,-2.58331e+06,0.00013244,-7.77231e-05,4.45239e-05
2e+30,3.08574e+13,-4.28956e+13,2.60139e+13,-67501.1,62452.6,-75057.4,-5.5724e-05,8.52297e-05,-3.72486e-05
2e+30,4.41364e+13,-3.92927e+13,-3.28122e+13,-99353,171086,76645.9,-7.44784e-05,5.32025e-05,4.15198e-05
2e+30,-2.41785e+13,4.65144e+13,2.78023e+13,42519.6,8.22193e+07,-43881.5,4.58412e-05,-8.01977e-05,-1.61381e-05
2e+30,-6.02692e+12,3.35084e+12,1.81157e+13,-163674,192716,230083,3.31825e-05,8.75173e-06,-1.81191e-05
2e+30,3.52255e+13,8.45998e+12,1.6633e+13,-845210,157324,87792.2,-0.000118642,-3.3009e-05,-3.60303e-05
2e+30,-2.90569e+13,1.04407e+13,3.16036e+13,19546.8,193576,2.78798e+06,3.88255e-05,-1.94116e-05,-4.76555e-05
2e+30,-3.47677e+12,4.82518e+13,-3.2192e+13,-127001,241104,-2.78726e+06,2.71839e-05,-6.37163e-05,5.72184e-05
2e+30,2.7019e+13,8.77304e+12,4.21824e+13,-844082,158747,-94967.4,-4.18307e-05,-1.61685e-05,-6.35984e-05
2e+30,-3.30387e+13,-2.02393e+13,2.34763e+13,-166085,218218,-214737,4.25116e-05,5.67763e-05,-5.99818e-05
2e+30,-1.38e+13,2.91841e+13,4.52853e+13,603858,8.41822e+07,735767,1.48524e-05,-1.62767e-05,-6.68998e-05
2e+30,2.82802e+13,-3.8131e+13,-4.68435e+13,-107508,171258,-53100.2,-4.03478e-05,5.30646e-05,7.49653e-05
2e+30,-6.90616e+12,-3.98559e+13,8.07471e+12,-131657,133335,96181.9,1.94362e-05,4.48523e-05,-2.6483e-05
2e+30,3.25083e+13,-3.50777e+13,-2.62973e+13,-142278,206224,149459,-5.26575e-05,6.59861e-05,3.83407e-05
2e+30,-9.60025e+12,-1.14013e+13,5.91628e+12,-825856,78918.6,159748,4.45033e-05,2.36427e-05,-1.07704e-05
2e+30,4.4554e+13,-4.27537e+13,-3.31208e+13,-355617,-234714,60695.7,-7.31894e-05,6.14281e-05,5.16884e-05
2e+30,4.18324e+13,3.75819e+13,2.22319e+13,-99216,202210,-101022,-7.73614e-05,-4.91752e-05,-4.74704e-05
2e+30,3.85059e+13,-4.31486e+12,-3.77515e+13,-107585,187784,84995.5,-4.97966e-05,1.51857e-05,4.63608e-05
2e+30,-4.78982e+13,2.445e+12,1.14966e+13,-239335,20652.3,23394.3,3.69719e-05,7.04964e-05,-2.98451e-05
2e+30,-2.1067e+13,-3.96284e+13,-1.06626e+13,-865048,93362,-159784,2.83358e-05,5.57063e-05,1.56372e-05
2e+30,-2.79974e+13,-1.33075e+13,1.99808e+13,-167572,142455,-152987,4.25905e-05,2.38041e-05,-2.93265e-05
2e+30,3.49343e+13,-4.26167e+13,3.41362e+13,-219607,90157,-409109,-4.50739e-05,8.20625e-05,-5.15333e-05
2e+30,-3.19134e+12,-1.23284e+13,6.131e+12,-2.33181e+07,16805.9,-2.41701e+07,1.46312e-05,-8.34375e-05,-0.000100484
2e+30,4.37253e+13,-1.511e+13,-4.80858e+13,-54042.5,975358,44389.6,-5.20369e-05,2.7053e-05,7.18508e-05
2e+30,-3.64156e+13,-8.00709e+12,-4.39639e+13,-94943,1.10669e+06,243527,4.53845e-05,1.3067e-05,5.84793e-05
2e+30,4.02826e+13,-3.82858e+13,-3.38811e+13,-93340.6,-85340.5,215632,-6.4977e-05,7.38301e-05,5.80679e-05
2e+30,-2.9662e+13,-4.19257e+13,4.94034e+13,36979.5,135286,120049,3.39168e-05,5.37749e-05,-8.68219e-05
2e+30,-3.02348e+13,4.58108e+13,-4.35522e+13,-10052.9,-131043,-33362.1,-6.29614e-05,-0.00015199,6.51932e-05
2e+30,-4.64898e+13,-2.17085e+13,4.30031e+13,-87837.3,-82449.6,-206506,5.94927e-05,2.45136e-05,-5.26973e-05
2e+30,-4.35426e+13,-6.52462e+12,3.83212e+13,-3.65292e+06,-3.70781e+07,-3.13407e+06,4.77447e-05,6.86934e-07,-4.52812e-05
2e+30,2.69028e+13,-3.51788e+13,3.125e+13,-72915.9,604276,-72333.3,-2.53288e-05,6.28582e-05,-5.36958e-05
2e+30,-4.91409e+13,4.79788e+13,4.79903e+13,4.69266e+08,-1.21215e+08,-3.50151e+08,-1.53551e-05,8.29546e-05,2.24158e-05
2e+30,-1.36481e+13,-2.58988e+13,8.01246e+12,-2.21514e+07,-188995,-2.06905e+07,6.92592e-05,2.79108e-05,-2.4174e-05
2e+30,4.63684e+13,1.62918e+13,-4.8486e+13,-47741.2,-976131,41106.2,-6.31777e-05,-5.11934e-05,9.86214e-05
2e+30,-2.43656e+13,6.45331e+12,-5.87798e+11,42936.9,-1.10752e+06,190996,2.844e-05,-6.12534e-06,-1.49613e-05
2e+30,4.63182e+13,4.13515e+13,-4.72549e+13,-92645,80854.9,204017,-6.92085e-05,-3.63279e-05,7.73418e-05
2e+30,2.34409e+13,1.73626e+13,4.39106e+13,-56392.5,166614,-212957,-2.4388e-05,-1.94819e-05,-6.28267e-05
2e+30,-3.16667e+13,-2.22097e+13,-2.903e+13,12807,-168629,143190,6.47165e-05,3.34038e-05,5.58626e-05
2e+30,4.83106e+13,-2.40849e+13,3.03435e+13,-94114.3,103681,-211087,-0.000108842,9.17601e-06,-2.12735e-05
2e+30,-4.95777e+13,9.65316e+12,-1.68611e+13,3.52215e+06,3.70812e+07,2.69356e+06,0.000213228,-1.991e-05,0.000151814
2e+30,3.18522e+13,3.4593e+13,3.69578e+13,-72009,-604820,-65760,-6.1803e-05,-5.75742e-05,-7.24532e-05
2e+30,1.97076e+12,-3.08428e+13,8.8548e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,-2.95998e-05,-4.37745e-05,1.48434e-05
2e+30,-4.75664e+13,-2.05605e+13,3.49884e+13,-130885,-162649,99156.5,7.04943e-05,2.67996e-05,-4.46541e-05
2e+30,3.03292e+13,4.13593e+13,-3.04203e+13,-145119,-202242,144442,-3.57674e-05,-6.8055e-05,2.79013e-05
2e+30,1.19178e+13,-4.06625e+13,-1.74522e+13,-891466,-82513.2,150201,-4.23603e-05,7.92962e-05,1.59612e-05
2e+30,2.73895e+13,1.95764e+13,1.26696e+13,-365784,156860,51678.2,-3.86725e-05,-3.17708e-05,-2.20863e-05
2e+30,4.37098e+13,4.32936e+13,-4.31455e+13,-97066.1,-208915,-76134.9,-4.53361e-05,-5.83547e-05,6.19634e-05
2e+30,2.88446e+13,4.95741e+13,-3.99751e+13,-112354,-206074,87310.4,-9.01276e-06,-9.0837e-05,6.61854e-05
2e+30,-4.44824e+12,-2.23858e+13,9.80321e+11,-377316,106234,3029.98,2.00537e-05,2.05117e-05,3.15518e-06
2e+30,3.91626e+12,-2.09539e+13,-4.7744e+13,-893296,-88494.9,-122866,-1.2227e-05,5.14981e-05,4.67968e-05
2e+30,-2.60395e+13,5.09947e+12,2.38057e+13,-171286,-149327,-149369,5.03991e-05,-8.93933e-06,-3.24121e-05
2e+30,3.74579e+13,-7.76465e+12,1.98468e+13,-140674,-120433,-85019.5,-5.35355e-05,2.25617e-05,-3.14715e-05
2e+30,6.61736e+12,3.99176e+13,2.7323e+13,-125706,-166000,64478.1,-2.25055e-05,-5.74698e-05,-8.19807e-05
2e+30,-3.10169e+13,7.18791e+12,2.21756e+13,29241.5,-8.21995e+07,-43587.9,5.21151e-05,-2.78928e-05,-4.42215e-05
2e+30,-2.76251e+13,-1.22692e+13,8.65913e+12,-252667,-193243,187311,3.55745e-05,2.1718e-05,-1.10194e-05
2e+30,4.50601e+12,-2.28452e+13,-3.34622e+13,-783380,-161180,98144.5,-3.6021e-06,2.10545e-05,3.45406e-05
2e+30,1.18205e+13,-2.70343e+13,3.32487e+13,-87261.1,-234751,2.56657e+06,-1.45535e-05,3.27847e-05,-7.21167e-05
2e+30,-3.74957e+12,-3.47933e+13,-3.57911e+13,-65191.7,-198278,-2.56711e+06,2.2506e-05,2.06187e-05,5.06546e-05
2e+30,2.43038e+13,-2.99288e+12,4.73787e+13,-847342,-158650,-85252.8,0.00225561,-0.00133432,0.00131827
2e+30,-2.54032e+13,2.69231e+13,2.33143e+13,-170725,-214153,-215128,2.19561e-05,-3.98575e-05,-6.42248e-05
2e+30,3.62766e+13,-2.68441e+13,-2.21657e+13,-691880,-8.41815e+07,-823044,-2.93206e-05,3.08627e-05,5.05923e-05
2e+30,2.77979e+13,4.69614e+13,-4.55498e+13,-108730,-162669,-56979.3,-2.10606e-05,-5.82019e-05,6.99112e-05
2e+30,-3.20412e+13,-3.31123e+13,4.71633e+13,-55256.2,-58669.2,35799.4,5.67955e-05,5.7919e-05,-4.35242e-05
2e+30,3.42646e+13,2.35736e+13,-1.44264e+13,-2.59982e+06,-2.6025e+06,2.5651e+06,-7.12658e-05,-4.30775e-05,3.75167e-05
2e+30,8.36653e+11,-2.06024e+12,-4.78348e+13,-69180.5,-66248.5,8.22214e+07,6.24998e-06,-3.4717e-06,-4.82628e-05
2e+30,3.61241e+13,2.97143e+13,1.73815e+13,-175201,-179757,198196,-6.87705e-05,-2.82046e-05,-2.29807e-05
2e+30,4.6061e+13,4.65711e+13,-9.24279e+12,-51447.1,-42720.2,766217,-5.4147e-05,-4.98574e-05,3.32672e-05
2e+30,4.26259e+13,3.83712e+13,1.5989e+13,-53553.1,-62893.6,-755457,-1.08536e-05,-2.94206e-05,-5.20606e-05
2e+30,2.91594e+13,3.42581e+13,-2.20525e+13,-179613,-178196,-198379,-5.68525e-05,-7.96457e-05,4.27839e-05
2e+30,1.00216e+13,2.26906e+12,5.57883e+12,-64730.9,-62700.8,-8.21987e+07,-2.44202e-05,-3.61201e-06,-2.30606e-05
2e+30,-3.03806e+13,-2.64107e+13,-2.95035e+13,-2.58277e+06,-2.58274e+06,-2.58064e+06,6.74122e-05,5.80048e-05,4.17255e-05
2e+30,-3.94919e+13,-3.94035e+13,-4.47329e+13,-54044.6,-42658,-59787.9,5.77192e-05,6.75133e-05,8.76322e-05
2e+30,-6.02504e+12,-4.57883e+13,4.82924e+13,-65799,-51760.6,60309.5,1.3982e-06,5.03689e-05,-5.63793e-05
2e+30,-2.05809e+13,-1.52233e+13,4.84053e+13,-130883,-64119.1,176048,-6.30302e-06,4.09797e-05,-9.24814e-05
2e+30,4.27005e+13,4.70892e+13,-4.76481e+13,-98124.1,-53972.9,162524,-2.43602e-05,-6.08595e-05,5.87035e-05
2e+30,-8.05665e+12,4.41514e+13,-2.39349e+13,-277268,-60690.5,289684,5.12691e-06,-7.14922e-05,2.37383e-05
2e+30,-3.57821e+13,-3.15369e+13,-2.4903e+13,-3.77732e+07,3.58167e+07,-44372.1,3.91654e-05,5.4888e-05,1.85884e-05
2e+30,2.9089e+13,-4.50749e+11,-4.84854e+13,-2.51784e+07,2.56053e+07,-228130,-2.79384e-05,1.22358e-05,6.55183e-05
2e+30,-6.96832e+12,-3.87001e+13,2.49941e+13,-127434,-98790.4,-140880,2.07049e-05,6.12454e-05,-3.14838e-05
2e+30,3.80659e+13,1.54509e+13,-3.61775e+13,-146742,-88081.5,-159186,-6.21263e-05,-1.98945e-05,5.41407e-05
2e+30,-3.20516e+13,-1.89402e+13,-1.21628e+13,-53472,-66601.6,-177800,4.12373e-05,3.17246e-05,1.53565e-05
2e+30,1.08907e+13,-3.23123e+13,-4.13508e+13,-92053.9,-104916,-98545.3,-8.64877e-06,3.36471e-05,5.72272e-05
2e+30,3.26098e+13,1.98901e+13,-3.82086e+13,-835541,276078,964730,-5.15931e-05,-3.23582e-05,6.97253e-05
2e+30,3.71452e+13,3.17559e+13,-4.33436e+13,-77831.1,-42795.7,63903.5,-4.45489e-05,-2.86426e-05,7.20413e-05
2e+30,-3.08961e+13,3.33493e+13,5.75243e+11,-103706,104107,161594,3.83875e-05,-4.1881e-05,-7.0444e-06
2e+30,6.37282e+12,-9.02578e+12,-3.726e+13,-87467.3,95671.7,96386,-5.02501e-06,1.73416e-05,4.14896e-05
2e+30,-2.03219e+12,-1.22275e+13,-6.20588e+10,-165815,198531,84065.9,5.45832e-06,3.2964e-05,7.86842e-06
2e+30,4.62636e+13,-4.13157e+13,1.04265e+13,-178786,178943,-81375.1,-6.68578e-05,4.79518e-05,-1.91484e-05
2e+30,-7.22689e+12,2.44145e+13,4.09282e+13,-135714,135535,-90167.3,1.02715e-05,-3.0484e-05,-5.79988e-05
2e+30,-4.06001e+13,-1.24968e+13,-4.87434e+13,-2.86977e+06,-1.07398e+06,-2.26455e+06,3.97305e-05,1.61592e-05,6.48442e-05
2e+30,-2.60731e+13,-3.06975e+13,4.27623e+13,-65873.3,76692.7,-65742.8,4.17082e-05,3.65204e-05,-6.31559e-05
2e+30,1.72659e+12,-4.93516e+12,-6.60196e+12,-160413,167997,-162655,-1.22151e-05,1.89563e-05,8.08012e-05
2e+30,-1.42373e+13,3.79362e+13,1.22466e+13,-101709,93302.5,105707,3.73899e-05,-5.32497e-05,-2.22009e-05
2e+30,-2.74005e+13,-2.57663e+13,-3.1564e+13,-66590.2,80025,72763,5.33126e-05,6.06109e-05,6.66645e-05
2e+30,4.84686e+13,-7.38521e+12,-3.32062e+13,-53937.5,126478,172559,-6.99828e-05,3.46718e-05,3.56329e-05
2e+30,4.94692e+12,-3.2548e+13,4.08257e+13,-94602.8,107955,124053,-3.911e-06,3.10438e-05,-5.59983e-05
2e+30,1.58196e+13,-2.23547e+12,2.14655e+13,4.04513e+07,4.11655e+07,1.72471e+06,-4.11594e-05,-3.36686e-06,-2.41e-05
2e+30,-3.85484e+13,-7.58399e+12,-2.36638e+13,3.46045e+07,3.41277e+07,-1.50471e+06,8.65999e-05,7.48951e-05,3.9246e-05
2e+30,3.28403e+12,-4.52343e+13,1.19299e+13,-132300,172030,-153356,-6.82102e-06,6.79695e-05,-1.93025e-05
2e+30,-4.66211e+13,-4.53877e+12,-4.36058e+13,-54112.4,132978,-161874,0.000150835,3.26482e-05,0.000147934
2e+30,2.34826e+13,3.74329e+13,4.45043e+13,-81112.9,58783.1,-59598.1,-5.20523e-05,-5.48687e-05,-8.11772e-05
2e+30,-3.38247e+13,-3.30165e+13,1.31843e+13,113.364,148252,-90011.7,0.000159756,0.000281093,-0.00027392
2e+30,-2.21796e+13,-2.14757e+13,1.91013e+13,-96701.2,146707,98800.7,1.82109e-05,3.37378e-05,-3.04857e-05
2e+30,6.17489e+12,-1.21872e+13,4.3914e+13,-91294.2,187781,129224,-6.17217e-06,2.91308e-05,-4.95402e-05
2e+30,-5.88077e+12,1.21972e+13,2.83118e+13,-97879.6,1.01663e+06,1.05733e+06,2.30523e-05,-3.29906e-05,-7.35573e-05
2e+30,3.52782e+13,-4.93573e+13,-1.14604e+12,-291345,709811,-79069.3,-2.97532e-05,6.43403e-05,-6.42901e-06
2e+30,-3.27922e+13,-2.75246e+13,9.82827e+12,-169396,8.83037e+06,155702,5.0705e-05,6.42091e-05,-1.7472e-05
2e+30,2.13704e+13,1.60338e+13,-3.18059e+12,-187758,8.84377e+06,-151403,-3.46426e-05,-2.97391e-05,5.49585e-06
2e+30,3.15367e+13,-4.41028e+12,3.10015e+13,-295505,728243,76272.3,-4.40155e-05,1.73395e-07,-3.95213e-05
2e+30,3.48468e+13,3.55434e+12,-8.40391e+12,-73961.6,1.01358e+06,-1.01128e+06,-5.14202e-05,-3.45143e-06,3.81637e-05
2e+30,2.37499e+13,4.06937e+13,-3.47942e+13,-56050.3,162067,-129160,-2.64037e-05,-6.7337e-05,4.24775e-05
2e+30,-4.74282e+13,3.46631e+13,2.76418e+13,-102743,206848,-76918.1,7.10232e-05,-3.92267e-05,-2.59416e-05
2e+30,3.91919e+13,-2.58063e+13,-4.24734e+13,-103699,142761,106378,-6.25117e-05,2.90304e-05,8.7519e-05
2e+30,-3.58136e+13,-3.52024e+12,8.53104e+12,-100411,191343,166560,3.5017e-05,-5.36361e-08,-8.35327e-06
2e+30,3.85245e+13,-2.69877e+13,-4.92449e+12,-289697,-79727.6,726931,-5.05549e-05,3.01645e-05,1.58817e-05
2e+30,2.62869e+13,-2.52863e+13,-5.32453e+12,-161267,108496,-61693.4,-6.76715e-05,2.04067e-05,1.06862e-05
2e+30,1.30636e+13,-3.84805e+13,-3.93622e+13,-232261,136260,-448856,-3.36151e-05,5.32164e-05,6.06779e-05
2e+30,-3.06024e+13,3.24915e+13,-4.84581e+13,-210347,161795,452460,4.18154e-05,-4.16162e-05,8.12761e-05
2e+30,3.33698e+13,-3.20628e+13,-2.15445e+13,-154408,106334,-167307,-4.98372e-05,5.12065e-05,3.62297e-05
2e+30,4.1001e+13,-3.02601e+13,5.94319e+12,-288883,-76385.4,-726726,-6.56376e-05,3.5321e-05,-3.02138e-05
2e+30,4.52993e+13,3.92984e+13,-2.33036e+12,-53244.8,47849.6,-163447,-4.97653e-05,-6.64703e-06,-4.767e-06
2e+30,4.03774e+13,4.98291e+13,4.64251e+13,-105575,81985.7,-136553,-2.95581e-05,-7.0893e-05,-5.36044e-05
2e+30,-1.82392e+13,-3.85029e+13,5.69412e+11,-172511,131063,201676,2.40132e-05,4.87845e-05,-5.5626e-06
2e+30,-6.25091e+12,-2.78071e+13,1.33641e+13,2.30739e+07,791620,2.44241e+07,2.95508e-06,6.99404e-05,-4.40688e-05
2e+30,-3.42956e+13,1.45369e+13,-1.75223e+13,-171308,151702,8.83346e+06,4.4901e-05,-1.52304e-05,1.8889e-05
2e+30,9.72664e+12,-3.94511e+13,-7.25992e+12,-271386,-521209,188797,-1.62572e-05,4.63929e-05,1.24549e-05
2e+30,2.91734e+13,3.48152e+13,3.52166e+13,-477157,-200820,-198161,-3.94012e-05,-6.55546e-05,-6.41972e-05
2e+30,-6.15426e+12,2.96877e+13,-3.11186e+13,-484311,-200402,201285,1.04133e-05,-3.44935e-05,2.49435e-05
2e+30,3.51591e+13,4.29796e+13,-4.83923e+13,-255680,-419240,-203805,-2.94914e-05,-4.73663e-05,7.17008e-05
2e+30,-2.94764e+13,3.19255e+11,2.57373e+13,-168378,150385,-8.83119e+06,4.11465e-05,1.3617e-05,-3.74571e-05
2e+30,3.54747e+13,2.59191e+13,3.78417e+13,-4.69514e+08,1.22002e+08,3.49905e+08,1.53677e-05,-2.06326e-05,-1.59993e-05
2e+30,-6.27451e+12,4.41362e+13,-2.78498e+12,-205359,33759.2,-201479,2.32748e-05,-5.03866e-05,8.52267e-06
2e+30,4.16427e+13,4.9738e+13,3.82681e+13,-142177,-79307.8,211879,-5.62485e-05,-8.73273e-05,-3.03401e-05
2e+30,-2.57482e+12,-3.5074e+13,4.76583e+12,2.19032e+07,-593590,2.09394e+07,3.35394e-05,5.80581e-05,-2.28174e-05
2e+30,-4.46552e+13,-1.58736e+13,-1.38731e+13,-170919,-152083,8.83226e+06,7.31484e-05,2.79993e-05,2.2483e-05
2e+30,-3.08389e+13,1.36114e+13,-5.86533e+12,-208285,449102,157348,4.95964e-05,-1.36433e-05,1.88374e-05
2e+30,1.84956e+13,-1.45609e+13,2.28749e+13,-480481,211927,-208348,-3.61898e-05,1.77189e-05,-4.23408e-05
2e+30,2.95154e+13,-3.74868e+13,-3.88037e+13,-471448,200153,205837,-4.25688e-05,7.25329e-05,6.98785e-05
2e+30,-4.33485e+13,3.86289e+13,-9.36422e+12,-321331,455825,-229792,5.24593e-05,-4.27678e-05,1.81876e-05
2e+30,-2.98894e+13,1.08381e+13,1.84214e+13,-169509,-146803,-8.8316e+06,3.47776e-05,-2.05672e-05,-4.7647e-05
2e+30,-1.59976e+13,-4.14408e+13,-2.34665e+13,2.45037e+08,-4.68718e+08,9.28896e+08,6.70797e-05,1.60813e-05,4.05516e-05
2e+30,-3.71125e+13,-2.1008e+12,-2.86253e+13,-208639,-85277.9,-211693,3.93097e-05,2.80058e-06,2.9083e-05
2e+30,4.119e+13,4.62123e+13,-3.39591e+13,-98706,-89360.2,119789,-5.36751e-05,-6.71939e-05,1.76784e-05
2e+30,-2.31398e+13,4.63946e+13,-1.29439e+13,-104493,-126798,109877,1.99157e-05,-7.16368e-05,1.8195e-05
2e+30,1.75675e+13,2.3069e+13,-6.03137e+12,-298692,81351.3,727706,-2.43674e-05,-2.66456e-05,7.79719e-06
2e+30,4.10663e+13,-4.73262e+13,4.62535e+13,-66141.4,-22324.9,43816.2,-8.11652e-05,5.76125e-05,-6.20066e-05
2e+30,4.86434e+11,-2.31698e+13,-1.96744e+13,-236851,-165103,-410877,-8.32267e-06,1.88816e-05,2.19725e-05
2e+30,-1.68858e+13,1.41647e+12,-3.76671e+13,-351579,-300824,499980,2.53639e-05,1.04845e-05,5.18496e-05
2e+30,4.6711e+13,-2.2784e+13,-4.65111e+13,-105173,-87682.4,-46224,-6.44126e-05,2.13205e-05,7.55872e-05
2e+30,4.32787e+13,2.63444e+13,4.38813e+12,-287384,81912.2,-729708,-5.70687e-05,-4.29702e-05,-7.35491e-06
2e+30,4.46424e+13,1.24361e+13,-2.86355e+13,-61335.4,-112109,-132375,-8.17613e-05,-2.83126e-05,4.08583e-05
2e+30,3.84249e+13,4.78728e+13,3.30392e+13,-106747,-82690.9,-72462.7,-4.20782e-05,-6.46765e-05,-2.67364e-05
2e+30,-3.18163e+12,-3.2193e+13,1.46447e+12,-98327.7,-170714,99540.4,2.53732e-05,2.46966e-05,1.26881e-05
2e+30,4.27658e+13,3.51029e+13,-3.94631e+13,-67749.6,-175718,103085,-6.59085e-05,-2.77688e-05,4.38407e-05
2e+30,1.12603e+13,-1.59769e+13,2.18665e+13,-94096.8,-1.01778e+06,1.01709e+06,-8.51812e-07,3.19868e-05,-4.42449e-05
2e+30,3.44375e+13,1.07865e+13,-2.34458e+13,-293368,-725718,-76904.6,-4.72663e-05,1.7991e-06,2.70183e-05
2e+30,-3.21465e+13,2.39466e+13,9.72567e+12,-167336,-8.83059e+06,150408,5.33833e-05,-0.000103411,-8.17387e-05
2e+30,-2.84947e+13,2.78937e+13,2.34301e+12,-170969,-8.8288e+06,-150936,2.62964e-05,-2.24674e-05,-6.97164e-06
2e+30,4.15877e+13,-2.6435e+12,2.00407e+13,-290478,-731713,76894.3,-6.81677e-05,1.3196e-05,-2.9562e-05
2e+30,-3.38984e+13,-1.91434e+13,-2.66768e+13,43117.6,-1.01664e+06,-1.0583e+06,9.24887e-05,-2.33434e-05,2.95101e-05
2e+30,4.59789e+13,4.12622e+13,8.07785e+12,-57688.4,-168528,-124394,-7.6184e-05,-1.57767e-05,-7.34384e-06
2e+30,-1.33367e+13,-4.08056e+13,-2.394e+12,-98806.7,-171238,-97595.2,3.65603e-05,6.03558e-05,1.60591e-05
2e+30,-3.33658e+13,-4.15233e+13,3.07964e+13,28791.2,-95859.5,-27078.3,4.24121e-05,5.28016e-05,-4.25865e-05
2e+30,4.68913e+13,-3.38658e+13,3.7458e+13,-57078.9,-62112.4,57211.3,-6.88912e-05,3.77374e-05,-4.87389e-05
2e+30,-3.51113e+13,-4.36319e+13,3.14808e+13,-59507,-90685.5,158089,8.26785e-05,5.21421e-05,-6.63093e-05
2e+30,1.43577e+12,4.25844e+13,2.52912e+13,-99793.5,-98197.1,121570,1.19257e-05,-5.93095e-05,-2.66481e-05
2e+30,1.47898e+13,1.66252e+13,5.16322e+12,3.7519e+07,-3.60662e+07,729761,-1.24964e-05,-3.68233e-05,-1.66858e-05
2e+30,-4.51233e+13,-1.38694e+13,-1.42218e+13,2.49272e+07,-2.58527e+07,-551343,6.97224e-05,1.5053e-05,1.85765e-05
2e+30,-7.98695e+12,-4.5702e+13,-4.74181e+13,-66635.3,-171931,-80559.7,8.63318e-05,6.56774e-05,6.2975e-05
2e+30,-4.5063e+13,-2.10928e+12,-4.87793e+13,-56901.7,-129829,-162043,7.34716e-05,-1.60599e-05,8.82526e-05
2e+30,-3.02126e+13,4.45532e+13,4.05828e+13,-63156.5,-54358.3,-56159.7,4.01606e-05,-6.05615e-05,-5.58006e-05
2e+30,3.36111e+13,4.51871e+13,-3.44881e+13,-113208,-141983,27432.5,-4.29391e-05,-7.56356e-05,4.90546e-05
2e+30,-2.16913e+13,1.62764e+12,1.65798e+13,-315165,-272901,315031,5.46299e-05,1.16666e-05,-1.16772e-05
2e+30,2.12511e+13,2.89081e+13,4.69778e+13,-53090.9,-49670.2,98111.7,-4.39648e-05,-6.57303e-05,-7.7272e-05
2e+30,2.06538e+13,-2.52668e+13,-9.76039e+12,-84412.9,-140652,154274,-3.39089e-05,3.96282e-05,1.1067e-05
2e+30,4.42164e+13,4.59531e+13,-3.65777e+13,-102003,-104448,90455.9,-7.47412e-05,-6.59797e-05,2.23508e-05
2e+30,-4.0958e+13,3.30402e+12,-2.13781e+13,-173669,-202047,68810.5,4.42639e-05,3.92372e-06,2.08096e-05
2e+30,-2.8924e+13,4.41807e+13,-1.32341e+13,-177033,-177557,-155674,3.46184e-05,-6.55985e-05,2.79194e-05
2e+30,2.562e+13,2.11814e+13,-3.38295e+13,-112864,-115729,-127921,-4.23469e-05,-2.52968e-05,5.69369e-05
