m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.84211e+13,-3.58179e+13,-3.36768e+13,-53368.3,64499.1,69044.3,8.4234e-05,6.21361e-05,3.76339e-05
2e+30,-1.64432e+13,3.31931e+13,-4.64603e+12,-92359.3,-39667,94512.9,3.44292e-05,-4.25669e-05,1.19528e-05
2e+30,1.98632e+13,-4.88654e+13,-2.49285e+13,-113928,53102.1,172611,-2.82315e-05,0.000103671,4.62668e-05
2e+30,-3.07528e+13,2.49125e+12,-4.50532e+13,-201887,64706.2,87968.2,5.66264e-05,-1.74846e-05,8.48835e-05
2e+30,-4.65646e+13,-1.43272e+13,-1.57115e+13,-4.07022e+07,-4.09162e+07,-940024,6.75856e-05,1.88219e-05,2.89609e-05
2e+30,1.32124e+13,-1.98088e+13,4.18993e+12,-3.48558e+07,-3.38769e+07,722799,-1.99997e-05,3.92911e-05,-1.02633e-05
2e+30,4.88585e+13,-1.98907e+13,-9.45684e+12,-132322,112356,-156225,-6.72534e-05,1.76704e-05,6.53825e-06
2e+30,3.70295e+12,4.61199e+13,4.01298e+13,-127624,55299.9,-165375,-1.01783e-05,-6.91402e-05,-5.89065e-05
2e+30,1.38575e+13,4.67767e+12,8.86316e+12,-126329,95310,-119142,-7.71586e-05,3.18387e-05,4.03867e-05
2e+30,-1.96595e+13,-4.98995e+13,-2.64602e+13,-136419,57537.7,-142078,2.45799e-05,7.43765e-05,2.83203e-05
2e+30,-4.69941e+13,4.96499e+13,1.73988e+12,-42442.7,46753.7,100895,4.78485e-05,-5.18956e-05,-5.77626e-07
2e+30,4.51192e+13,4.89174e+12,-4.72089e+13,-2.56373e+06,2.54566e+06,2.56623e+06,-7.08154e-05,3.97621e-05,5.09036e-05
2e+30,-1.96608e+13,2.13796e+13,-4.59481e+13,53588.4,-55367.9,8.22263e+07,2.90218e-05,-2.36169e-05,-8.82067e-05
2e+30,4.1325e+13,-4.22087e+13,2.49338e+13,-171454,161782,232983,-6.8532e-05,6.07176e-05,-3.08722e-05
2e+30,-4.75448e+13,-4.99397e+13,-3.51502e+13,-41191.8,40181.4,729000,5.43555e-05,6.77392e-05,3.18402e-05
2e+30,1.89639e+13,-1.92443e+13,2.18746e+13,-81863,81033.7,-738737,-3.00864e-05,2.85389e-05,-5.78202e-05
2e+30,2.40463e+13,-2.63586e+13,-3.28251e+13,-182017,178740,-191259,-5.95748e-05,6.08037e-05,6.60596e-05
2e+30,-2.21626e+13,-1.33705e+13,4.60331e+12,56042.1,56556.3,-8.22052e+07,3.73914e-05,1.33751e-05,-1.13992e-05
2e+30,-7.43596e+12,7.07316e+12,-5.86579e+12,-2.58185e+06,2.58393e+06,-2.58414e+06,2.22433e-05,-3.72661e-05,4.86758e-05
2e+30,2.6068e+13,-3.83673e+13,2.0742e+13,-70926.3,68381.1,-77206.4,-4.07685e-05,7.29256e-05,-2.87842e-05
2e+30,3.70688e+13,-2.73272e+13,-2.74024e+13,-104998,175459,79804.4,-6.32979e-05,5.4397e-05,4.05898e-05
2e+30,-2.11367e+13,2.95195e+13,2.46328e+13,45361.7,8.22194e+07,-47511.8,1.92774e-05,-4.05797e-05,-4.02562e-05
2e+30,-1.72801e+13,1.66574e+13,3.39253e+13,-161969,192195,227015,2.41013e-05,-2.66542e-05,-4.47408e-05
2e+30,-2.32689e+13,1.92962e+13,2.26242e+13,-846142,156125,85635.5,4.58516e-05,-3.32997e-06,-1.21952e-05
2e+30,-2.76021e+13,2.37836e+13,2.42938e+13,22655.7,192389,2.78781e+06,7.03063e-05,-3.55086e-05,-6.3519e-05
2e+30,-1.221e+13,-3.49971e+13,-2.48498e+13,-125745,244159,-2.78722e+06,9.6607e-06,5.55536e-05,3.48652e-05
2e+30,-3.13505e+13,1.96883e+13,3.54693e+13,-843639,157164,-99132.8,4.75346e-05,-4.11542e-05,-7.95713e-05
2e+30,-4.43514e+13,-5.10409e+12,8.54384e+12,-161430,219718,-217020,6.31924e-05,1.13564e-05,-1.54369e-05
2e+30,2.79584e+13,4.7866e+13,-3.80683e+12,603516,8.41824e+07,737358,-3.54905e-05,-6.07138e-05,-1.05296e-05
2e+30,2.07743e+13,-2.61675e+13,4.96891e+13,-109522,174509,-48168.4,-2.54127e-05,3.18639e-05,-7.24267e-05
2e+30,-1.59324e+13,-3.05385e+13,1.46669e+13,-129570,136266,94612,2.95692e-05,4.41916e-05,-1.67514e-05
2e+30,2.25457e+13,-2.06601e+13,-1.59184e+13,-145791,210272,150612,-4.05812e-05,3.80179e-05,2.03839e-05
2e+30,3.34044e+13,-5.91664e+12,1.69173e+13,-824828,79894,158385,-5.15269e-05,7.28108e-06,-2.63005e-05
2e+30,1.98546e+13,4.10788e+13,-2.88399e+13,-358631,-235637,63198.7,-7.10396e-05,-2.68054e-05,4.1503e-05
2e+30,3.48225e+13,-4.85892e+13,1.51443e+13,-103035,198744,-103543,-3.76491e-05,9.09709e-05,-2.70635e-05
2e+30,3.09522e+13,8.66979e+12,-3.17887e+13,-110846,187720,87508.1,-4.21548e-05,-3.31615e-06,4.09555e-05
2e+30,3.55296e+13,3.87038e+12,1.30884e+13,-240521,19599.8,22484.4,-4.04248e-05,-1.58998e-05,-1.82092e-05
2e+30,1.92168e+13,-3.30273e+13,-2.16634e+13,-864733,97437.8,-158160,-1.12858e-05,6.05141e-05,3.14289e-05
2e+30,-3.94703e+13,-3.42867e+12,9.35443e+12,-164394,143319,-154482,4.28169e-05,-4.03121e-06,-1.33769e-05
2e+30,1.96215e+13,-3.62393e+13,5.7534e+12,-222962,94299.4,-411276,-2.79178e-05,4.45687e-05,-5.36323e-06
2e+30,-1.49376e+13,-1.11172e+13,3.54935e+13,-2.33181e+07,18159.1,-2.41702e+07,2.66854e-05,2.27319e-05,-5.04137e-05
2e+30,3.98421e+13,-4.77153e+13,-4.48678e+13,-58354.6,973872,48772.1,-9.96846e-05,5.50272e-05,6.69571e-05
2e+30,-4.28318e+13,-3.15579e+13,-2.69958e+13,-90353.2,1.10621e+06,246794,6.51087e-05,4.73854e-05,2.81503e-05
2e+30,3.36986e+13,-4.40238e+13,-1.89066e+13,-97061.7,-80505.1,217551,-4.29625e-05,6.7467e-05,2.75072e-05
2e+30,-2.70136e+13,-3.24425e+13,-4.21746e+13,39673.2,138969,124333,4.27099e-05,5.17345e-05,6.61815e-05
2e+30,-3.08374e+13,3.65881e+13,-4.56898e+13,-7382.11,-135373,-28505.9,3.73895e-05,-5.44422e-05,6.60909e-05
2e+30,4.75329e+13,-2.73365e+13,2.86123e+13,-87663.4,-80398.8,-209579,-0.000112549,1.25042e-05,-3.11664e-05
2e+30,3.95201e+12,3.0643e+13,2.16845e+13,-3.65324e+06,-3.7078e+07,-3.13434e+06,-1.24667e-06,-5.45219e-05,-3.85267e-05
2e+30,2.17752e+13,6.66659e+12,2.60879e+13,-75320.5,605812,-76474,-3.7953e-05,9.94934e-06,-2.86325e-06
2e+30,-1.3511e+13,-3.04051e+13,4.5519e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-8.75797e-05,2.29474e-05,4.36833e-05
2e+30,-4.47505e+13,-3.88596e+13,-2.21139e+13,-2.21513e+07,-185734,-2.06905e+07,7.18279e-05,4.43972e-05,1.83086e-05
2e+30,4.2907e+13,4.88335e+13,-4.54846e+13,-52438.6,-974577,45881.8,-4.16904e-05,-7.44065e-05,4.9928e-05
2e+30,-2.13102e+13,2.99501e+13,1.25835e+13,45478.1,-1.10691e+06,189959,4.6087e-05,-5.53838e-05,-4.49952e-05
2e+30,3.97653e+13,4.67988e+13,-3.29553e+13,-97117.6,76086.2,209120,-4.93099e-05,-7.96617e-05,3.29961e-05
2e+30,1.94777e+13,2.88052e+13,2.90085e+13,-58021.4,164165,-218334,-2.23639e-05,-9.55506e-05,-2.99623e-05
2e+30,-3.05878e+13,-3.37321e+13,-1.90095e+13,18166.8,-164763,146483,4.90391e-05,5.78823e-05,3.9949e-05
2e+30,4.16056e+13,-1.68508e+13,1.56591e+13,-99349.8,105222,-213970,-8.77754e-05,2.86792e-05,-3.67993e-05
2e+30,-6.09843e+12,-2.72893e+13,-3.06995e+13,3.52271e+06,3.70813e+07,2.69326e+06,9.28815e-06,7.90713e-05,7.73037e-05
2e+30,2.6741e+13,-7.28207e+12,3.22402e+13,-75529.3,-606050,-70117,-3.29787e-05,5.30398e-06,-4.2786e-05
2e+30,4.77821e+13,1.27343e+13,-1.36048e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,6.36552e-05,4.96962e-05,6.8109e-05
2e+30,4.33735e+13,-3.17413e+13,4.17222e+13,-133216,-160779,95341.4,-5.8691e-05,3.45145e-05,-7.04734e-05
2e+30,2.02057e+13,2.72009e+13,-2.03558e+13,-148230,-207205,146754,-3.44076e-05,-4.39433e-05,2.02801e-05
2e+30,-4.96631e+13,-4.62119e+13,-7.00547e+12,-889491,-78236.7,151760,5.66912e-05,4.66312e-05,9.27295e-06
2e+30,2.00225e+12,3.03416e+13,1.61683e+13,-368122,154546,49583.4,-3.0281e-06,-3.80271e-05,-2.35808e-05
2e+30,3.68987e+13,2.87429e+13,-4.8243e+13,-100078,-211824,-71109.6,-4.6163e-05,-2.97991e-05,7.18341e-05
2e+30,2.10056e+13,3.51413e+13,-3.38137e+13,-114474,-211314,91015.2,-4.48749e-05,-6.85333e-05,5.85928e-05
2e+30,-3.04621e+13,-1.49699e+13,1.18855e+12,-375157,108401,2876.18,0.000117748,9.49968e-05,-6.9199e-05
2e+30,4.22153e+13,-2.69911e+13,4.37589e+13,-892212,-86144.3,-124848,-5.48799e-05,1.78069e-05,-7.29956e-05
2e+30,-3.7791e+13,-5.21401e+12,1.33919e+13,-168811,-148996,-151650,3.85682e-05,6.76048e-06,-2.54505e-05
2e+30,2.76088e+13,-1.60376e+13,1.38942e+13,-144249,-119041,-87200.5,-3.9379e-05,2.18131e-05,-2.84944e-05
2e+30,-2.08936e+12,2.83339e+13,3.16494e+13,-125768,-169118,61253.1,8.26121e-06,-4.62466e-05,-4.76371e-05
2e+30,-2.88567e+13,2.55612e+13,1.90698e+13,33138.4,-8.21994e+07,-46044.9,5.2691e-05,-5.36668e-05,-3.24333e-05
2e+30,-4.49714e+13,-2.55625e+13,2.15687e+13,-248920,-191199,185855,4.43662e-05,-2.83353e-05,-7.6543e-05
2e+30,-4.95611e+13,-3.3872e+13,-2.6567e+13,-779821,-157634,101305,8.07628e-05,5.38661e-05,1.6759e-05
2e+30,5.75115e+12,-4.31498e+13,1.06536e+13,-88327.9,-231269,2.56683e+06,-4.82735e-05,7.0862e-05,2.41241e-05
2e+30,-8.21855e+12,-4.83564e+13,-1.32368e+13,-64086.2,-194030,-2.56741e+06,1.07153e-05,6.10968e-05,1.94513e-05
2e+30,-3.42853e+13,-1.39136e+13,4.13502e+13,-847143,-157200,-89396.3,4.9085e-05,2.94719e-05,-8.71721e-05
2e+30,-3.70942e+13,1.20421e+13,8.34664e+12,-167388,-215902,-217274,5.16928e-05,-1.9586e-05,-1.20776e-05
2e+30,-1.16247e+13,-4.54674e+13,2.1004e+13,-693245,-8.41814e+07,-822863,-6.71826e-06,5.80621e-05,-2.71484e-05
2e+30,2.0213e+13,3.55857e+13,-4.93104e+13,-111010,-166422,-51427.5,-0.000112334,-0.000121435,0.000153622
2e+30,-3.57537e+13,-3.70427e+13,4.94524e+13,-52188.5,-55263.5,30398.7,4.38577e-05,5.37956e-05,-8.97851e-05
2e+30,-4.5456e+13,4.37019e+13,-3.71545e+13,-2.59987e+06,-2.60197e+06,2.56423e+06,6.4605e-05,-6.2408e-05,4.13827e-05
2e+30,-3.94423e+12,-6.6105e+12,3.53192e+13,-68993.4,-65131.7,8.22217e+07,1.30706e-05,1.64369e-05,-4.30606e-05
2e+30,2.38276e+13,1.72119e+13,3.09586e+13,-180250,-182032,194343,0.000179367,-0.000131173,-0.000134822
2e+30,4.23372e+13,4.3481e+13,4.36718e+13,-56210.3,-47102.2,763913,-7.48144e-05,-7.11473e-05,-8.04653e-05
2e+30,3.87862e+13,3.3945e+13,-3.62387e+13,-57995.7,-65528.6,-754806,-7.23416e-05,-5.61076e-05,4.28628e-05
2e+30,1.66071e+13,2.16662e+13,-3.56719e+13,-182561,-184429,-194684,-2.31462e-05,-3.31301e-05,4.97004e-05
2e+30,5.50027e+12,-2.06173e+12,2.40007e+13,-65948.5,-62541.5,-8.21988e+07,-2.06779e-05,1.09317e-05,-2.9068e-05
2e+30,-8.89228e+12,-4.93719e+12,-7.8821e+12,-2.58257e+06,-2.58323e+06,-2.58099e+06,2.23452e-05,1.16782e-05,2.05024e-05
2e+30,-4.31046e+13,-4.22216e+13,-4.86948e+13,-50512,-39192.9,-54957.6,4.69343e-05,3.44362e-05,6.74338e-05
2e+30,-1.0536e+13,-4.9219e+13,-4.75752e+13,-64638.2,-47114.1,61623.8,-2.26898e-06,8.38256e-05,9.79426e-05
2e+30,-2.95495e+13,-1.95976e+13,-3.93232e+13,-128315,-62380.6,179956,6.34622e-05,1.38804e-05,7.46989e-05
2e+30,3.58113e+13,4.31894e+13,-3.62458e+13,-101425,-59042.5,167146,-3.68829e-05,-7.09951e-05,5.28042e-05
2e+30,-2.71695e+13,3.98255e+13,-3.86257e+12,-275559,-64470.8,290891,2.78089e-05,-4.91013e-05,-1.82984e-06
2e+30,-4.6668e+13,4.41098e+13,-2.7888e+13,-3.77732e+07,3.58165e+07,-41854.9,8.34025e-05,-5.92325e-05,3.94598e-05
2e+30,-1.12319e+13,-3.06012e+13,3.56534e+13,-2.51784e+07,2.56055e+07,-231440,4.58924e-05,4.19665e-05,-5.38422e-05
2e+30,-1.57318e+13,-4.53671e+13,1.51497e+13,-125871,-94105.2,-143767,4.1183e-05,5.71101e-05,-2.7835e-05
2e+30,2.77955e+13,9.30683e+12,-4.70542e+13,-149863,-89697.2,-155497,-3.33986e-05,-2.36955e-05,5.32652e-05
2e+30,-3.56082e+13,-2.34626e+13,-2.44277e+13,-49031.5,-64039,-177379,6.43405e-05,4.52589e-05,2.89228e-05
2e+30,4.50198e+12,-3.94563e+13,-4.80045e+13,-92838,-101835,-93970.9,-1.23301e-05,4.50524e-05,6.4752e-05
2e+30,-2.51769e+13,3.89159e+13,2.85474e+13,-835497,274049,965487,4.2889e-05,-7.52484e-05,-7.6678e-05
2e+30,3.1656e+13,2.86919e+13,-3.87164e+13,-81071.4,-45939.8,70385.3,-5.97326e-05,-2.83429e-05,6.99903e-05
2e+30,-3.7946e+13,4.04303e+13,1.1721e+13,-100273,100793,160528,5.13005e-05,-5.07714e-05,-2.95637e-05
2e+30,2.98318e+11,-2.36664e+12,-3.04913e+13,-88321.6,97075.3,99227.1,2.52489e-05,1.57202e-05,5.10539e-05
2e+30,-1.34375e+13,1.55811e+12,5.74793e+12,-163898,199969,83991.5,6.18579e-05,-8.66497e-05,-1.73283e-05
2e+30,3.37262e+13,-2.88394e+13,4.77439e+12,-183586,182041,-82055.2,-5.02386e-05,3.75798e-05,-3.92664e-06
2e+30,-1.65766e+13,3.36949e+13,3.45392e+13,-134533,132725,-94824,2.91476e-05,-5.63452e-05,-7.45763e-05
2e+30,-3.89836e+13,1.33192e+13,-5.30417e+12,-2.87001e+06,-1.07386e+06,-2.26527e+06,6.40281e-05,-1.35618e-05,3.689e-05
2e+30,-3.05312e+13,-2.53053e+13,3.80445e+13,-63083.4,79304.5,-70774.9,4.01717e-05,3.62774e-05,-7.09908e-05
2e+30,-9.32644e+12,6.69682e+12,-1.77565e+13,-159143,168194,-160462,8.97829e-05,-4.13976e-05,8.44349e-05
2e+30,-2.11795e+13,4.42376e+13,1.95095e+13,-99332,88904.8,104229,2.3047e-05,-6.42758e-05,-4.56661e-05
2e+30,-3.18054e+13,-2.0157e+13,-2.63773e+13,-61083.3,82156.9,77264.4,4.36391e-05,2.96571e-05,3.28402e-05
2e+30,4.45922e+13,1.38259e+12,-2.12141e+13,-57994.9,126923,174216,-5.03802e-05,1.19602e-06,1.76313e-05
2e+30,-1.59684e+12,-2.50135e+13,4.92648e+13,-94689.3,109892,120165,-2.02921e-06,2.75449e-05,-5.90642e-05
2e+30,1.18165e+13,4.31215e+13,4.0659e+13,4.04514e+07,4.11654e+07,1.72411e+06,-1.5385e-05,-0.000123373,-3.97469e-05
2e+30,-4.66837e+13,-4.86761e+13,-2.76639e+13,3.46046e+07,3.41276e+07,-1.50469e+06,6.86527e-05,-6.679e-05,3.60694e-05
2e+30,-5.88154e+12,-3.32139e+13,1.30288e+12,-132480,175290,-153681,1.12348e-05,3.71222e-05,-2.56783e-06
2e+30,4.97754e+13,4.66352e+12,4.53006e+13,-50643.5,133008,-161353,-5.68326e-05,-7.30969e-06,-4.6588e-05
2e+30,1.78066e+13,4.13908e+13,4.02228e+13,-83397.7,55091.1,-64240.6,-6.78242e-05,-5.00519e-05,-4.13674e-05
2e+30,-3.36925e+13,-2.26475e+13,6.93755e+12,3921.4,151344,-90792.7,4.89933e-05,3.39287e-05,-1.00817e-05
2e+30,-2.87567e+13,-1.12761e+13,2.58418e+13,-93462.6,148208,96351.3,4.95569e-05,1.72455e-05,-3.57979e-05
2e+30,-1.78342e+11,8.63906e+11,-4.73165e+13,-92362.3,189010,126769,-8.97049e-06,1.7268e-06,6.32941e-05
2e+30,-1.26223e+13,-1.75774e+13,1.38454e+12,-97062.6,1.01664e+06,1.058e+06,3.49163e-05,2.18383e-05,-1.28206e-06
2e+30,1.50432e+13,-1.80629e+11,-6.59095e+12,-294047,712461,-78383.4,-2.70387e-05,9.26516e-06,2.13325e-05
2e+30,-4.43648e+13,-1.7162e+13,2.05338e+13,-165226,8.83064e+06,153863,5.93771e-05,2.69836e-05,-3.31522e-05
2e+30,8.31608e+12,2.73177e+13,-1.36061e+13,-189618,8.84375e+06,-150261,1.98042e-06,-2.92248e-05,1.90406e-05
2e+30,1.1041e+13,4.58917e+13,3.61427e+13,-297236,726178,72308.9,-2.1006e-05,-8.88098e-05,-4.25698e-05
2e+30,2.95882e+13,-2.64459e+13,2.17765e+13,-78049.3,1.01335e+06,-1.01036e+06,-7.09751e-05,4.67725e-05,-2.78657e-05
2e+30,1.9823e+13,-4.82744e+13,-4.36157e+13,-57600.7,158522,-126107,-3.06469e-05,9.09182e-05,2.21732e-05
2e+30,4.55174e+13,4.8839e+13,2.22455e+13,-103785,203053,-79203,-5.70085e-05,-6.35379e-05,-3.81936e-05
2e+30,3.18768e+13,-1.58434e+13,-3.49622e+13,-107674,145723,110065,-3.38696e-05,2.96516e-05,5.29767e-05
2e+30,-4.26522e+13,9.71536e+12,1.99993e+13,-97248.8,191198,165465,5.8551e-05,-9.4273e-07,-3.38041e-05
2e+30,1.83631e+13,-3.23849e+13,4.52478e+13,-293431,-76057.6,723471,-2.06423e-05,4.1296e-05,-6.50377e-05
2e+30,1.50594e+13,-1.77201e+13,-9.56055e+12,-163283,110571,-60898.5,-2.54938e-05,5.98216e-05,2.04774e-05
2e+30,-3.04742e+12,-2.89272e+13,2.96372e+13,-233310,139814,-449813,3.67699e-07,7.10248e-05,-6.27473e-05
2e+30,-4.50193e+13,4.35351e+13,-1.70229e+13,-206533,157534,456254,6.45083e-05,-5.66891e-05,2.91466e-05
2e+30,2.25249e+13,-2.45843e+13,-3.30003e+13,-158621,109724,-163468,-2.60053e-05,2.43951e-05,5.8014e-05
2e+30,2.09151e+13,-3.54214e+13,-4.42625e+13,-292150,-72481.2,-724728,-2.53519e-05,5.21544e-05,7.73981e-05
2e+30,4.14416e+13,4.2514e+13,-1.35904e+13,-58129.1,44908.9,-162306,-0.000134053,-5.72084e-05,1.44848e-05
2e+30,3.299e+13,-4.43506e+13,3.68751e+13,-108137,86751.7,-139911,-4.11657e-05,7.39461e-05,-5.40586e-05
2e+30,-3.00996e+13,-2.93136e+13,1.44758e+13,-170167,134693,200506,5.69145e-05,4.72765e-05,-1.89796e-05
2e+30,-1.1388e+13,2.69456e+13,1.55537e+12,2.30738e+07,791704,2.44241e+07,2.64698e-05,-2.83362e-05,-1.7347e-06
2e+30,-4.59862e+13,2.49739e+13,-6.9729e+12,-166832,150214,8.83303e+06,6.55212e-05,-2.7562e-05,3.83761e-06
2e+30,-9.06555e+12,2.45428e+13,5.81214e+12,-271849,-522023,189138,2.30902e-05,-3.6251e-05,-1.62113e-05
2e+30,-3.85486e+12,2.08078e+13,2.1361e+13,-478122,-204022,-202189,-4.9507e-05,-1.99034e-05,-4.24918e-05
2e+30,-3.95705e+13,1.57464e+13,-1.7148e+13,-481649,-203177,202918,7.07671e-05,-2.52994e-05,1.84836e-05
2e+30,1.74108e+13,1.39013e+13,3.74228e+13,-257858,-422029,-207678,1.29691e-05,-3.48072e-05,-5.23248e-05
2e+30,-4.10113e+13,1.0706e+13,1.53153e+13,-165134,149852,-8.83149e+06,5.25895e-05,-1.20542e-05,-2.44921e-05
2e+30,-1.73328e+13,-4.127e+13,2.32495e+13,-4.69514e+08,1.22003e+08,3.49905e+08,-2.67224e-05,-7.11778e-05,-1.14261e-05
2e+30,-2.0444e+13,4.63061e+13,-1.66232e+13,-204130,29455.6,-199451,2.02658e-05,-6.5224e-05,2.56338e-05
2e+30,3.16835e+13,4.4082e+13,-4.72213e+13,-145456,-83991.8,209270,-3.39305e-05,-5.32386e-05,7.22288e-05
2e+30,1.13729e+13,2.3927e+13,-4.79073e+13,2.19032e+07,-594455,2.09392e+07,-1.47959e-05,-3.42351e-05,8.27432e-05
2e+30,4.35966e+13,-2.63192e+13,-3.39171e+12,-171413,-150105,8.83223e+06,-6.5792e-05,3.86015e-05,-4.3993e-06
2e+30,-4.51205e+13,4.45833e+13,5.03022e+12,-204532,446857,157885,5.72726e-05,-5.48777e-05,-7.9073e-06
2e+30,-1.48111e+13,1.52224e+11,8.36466e+12,-481731,213402,-210938,3.36377e-05,6.73384e-06,-1.94984e-05
2e+30,-3.15022e+12,-2.35315e+13,-2.44354e+13,-472707,203465,209667,-4.52259e-06,2.7381e-05,4.60793e-05
2e+30,3.44327e+13,-2.98797e+13,-2.51779e+13,-323186,457107,-228210,-4.73447e-05,5.01816e-05,3.27849e-05
2e+30,-4.14793e+13,6.62528e+11,7.97716e+12,-165923,-147400,-8.83168e+06,5.23036e-05,-8.54413e-06,-8.17899e-06
2e+30,2.09543e+13,-3.92318e+13,-1.81988e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-9.00488e-06,-5.59778e-06,-2.46219e-06
2e+30,4.85949e+13,-7.9688e+12,-4.31825e+13,-205119,-84178,-209529,-6.81774e-05,1.60574e-05,4.89762e-05
2e+30,3.4251e+13,3.98428e+13,-2.56126e+13,-102032,-94996.1,121844,-5.18454e-05,-8.70407e-05,3.79892e-05
2e+30,-3.02765e+13,3.75086e+13,-5.32787e+12,-101936,-130106,110293,3.94631e-05,-4.43849e-05,1.001e-05
2e+30,-3.12091e+12,2.86091e+13,4.42319e+13,-299546,78928.9,725836,-1.36248e-05,-2.71414e-05,-6.45235e-05
2e+30,3.63755e+13,-4.87292e+13,4.91321e+13,-69317.3,-18140.2,39286.1,-4.1747e-05,6.77981e-05,-7.13753e-05
2e+30,-1.58618e+13,-3.45107e+13,-4.79773e+13,-235909,-162945,-407385,5.17151e-06,6.17338e-05,5.89846e-05
2e+30,-4.11062e+13,-1.93447e+13,-3.03527e+12,-348858,-299544,501756,4.8854e-05,3.20279e-05,-4.80856e-06
2e+30,3.9293e+13,-2.87759e+13,-4.95285e+13,-109222,-85703.2,-41134.6,-5.42167e-05,2.87854e-05,6.9405e-05
2e+30,2.32603e+13,3.19042e+13,-4.60109e+13,-292040,79015.2,-727477,-2.88036e-05,-4.19141e-05,7.72838e-05
2e+30,4.01388e+13,4.53611e+12,-3.75828e+13,-67859,-114825,-127645,-7.20826e-05,-1.50761e-05,4.55823e-05
2e+30,3.09349e+13,4.19841e+13,2.79356e+13,-109885,-87768.8,-75336.8,-4.59634e-05,-7.03123e-05,-4.15631e-05
2e+30,-9.92884e+12,-4.39085e+13,8.3456e+12,-96518,-167848,99030.7,2.17772e-05,6.19412e-05,-2.01825e-05
2e+30,3.79206e+13,2.28405e+13,-3.21993e+13,-73107.5,-179495,107516,-9.65122e-05,-2.54287e-05,6.9552e-05
2e+30,4.72522e+12,1.3713e+13,-7.88848e+12,-94816,-1.01803e+06,1.01662e+06,3.63221e-06,-1.6256e-05,1.37822e-05
2e+30,1.40221e+13,-3.93241e+13,-2.86529e+13,-297194,-722833,-73612.1,-1.20775e-05,7.8441e-05,4.05986e-05
2e+30,-4.36e+13,1.3584e+13,2.007e+13,-163852,-8.83037e+06,148715,6.59818e-05,-1.16633e-05,-3.05878e-05
2e+30,-4.02185e+13,1.76482e+13,-8.08535e+12,-167924,-8.82889e+06,-150654,6.55856e-05,-2.63699e-05,1.60547e-05
2e+30,2.13351e+13,4.6876e+13,2.5255e+13,-295084,-728816,73564.4,-2.37056e-05,-8.29735e-05,-3.15993e-05
2e+30,-3.0777e+13,1.06019e+13,2.18695e+11,46882.7,-1.01748e+06,-1.05816e+06,3.29559e-05,-1.6495e-05,-1.48233e-05
2e+30,4.18506e+13,2.95325e+13,-5.63389e+11,-61514.6,-170857,-125241,-5.54233e-05,-3.02928e-05,-3.19026e-06
2e+30,-2.00799e+13,4.75011e+13,-9.12479e+12,-97087.5,-168596,-97595.3,9.24164e-06,-1.83287e-05,-0.00018764
2e+30,-3.12633e+13,-4.79835e+13,2.88382e+13,32193.4,-90544.9,-29606.3,5.80096e-05,9.26766e-05,-4.89339e-05
2e+30,4.27619e+13,-3.80609e+13,4.12728e+13,-62726.9,-58747.7,53130,-7.69776e-05,5.24383e-05,-5.65031e-05
2e+30,-3.9087e+13,-4.97173e+13,4.22896e+13,-55807.6,-85428.4,154644,4.8336e-05,6.10552e-05,-4.55533e-05
2e+30,-5.45452e+12,3.56546e+13,3.36079e+13,-99414.8,-102190,118987,5.81044e-06,-5.27622e-05,-3.10794e-05
2e+30,8.09993e+12,2.37351e+13,-4.44764e+13,3.75189e+07,-3.6066e+07,727541,1.78743e-05,-6.21273e-05,5.4837e-05
2e+30,-2.2152e+13,-7.99e+11,4.77558e+13,2.49274e+07,-2.58525e+07,-548646,2.03852e-05,-1.45477e-06,-5.63341e-05
2e+30,-1.2512e+13,4.24609e+13,4.70829e+13,-64682.3,-172414,-80817.4,2.24312e-05,-4.1655e-05,-6.8421e-05
2e+30,-4.88734e+13,-1.10381e+13,3.99468e+13,-52855.9,-128251,-164576,8.72288e-05,1.70091e-05,-5.12515e-05
2e+30,-3.44903e+13,4.06546e+13,3.6572e+13,-60264.2,-58798.2,-59706.9,5.93547e-05,-7.1951e-05,-4.61271e-05
2e+30,2.56921e+13,3.51802e+13,-3.24716e+13,-115979,-147331,30904.2,-4.75265e-05,-5.85687e-05,5.09851e-05
2e+30,-4.33828e+13,-1.72101e+13,3.82706e+13,-311970,-271957,312338,6.54457e-05,4.29647e-05,-5.39113e-05
2e+30,1.75143e+13,2.53874e+13,-4.6311e+13,-55053.6,-51851.6,98818.9,-3.01751e-05,-1.83053e-05,7.81824e-05
2e+30,1.47532e+13,-3.48985e+13,9.39579e+11,-86047.7,-138209,155001,-2.192e-05,4.05321e-05,6.47963e-06
2e+30,3.6992e+13,3.85658e+13,-3.02651e+13,-106828,-109354,92669,-5.45268e-05,-6.60624e-05,6.34956e-05
2e+30,4.7143e+13,-1.06301e+13,-1.65559e+13,-172155,-200899,70781.4,-7.21513e-05,8.36911e-06,1.76513e-05
2e+30,-4.10559e+13,3.17749e+13,-2.39449e+13,-173689,-181239,-154430,6.39873e-05,-4.213e-05,1.81048e-05
2e+30,1.77256e+13,1.31251e+13,-4.25102e+13,-115320,-117169,-123012,-2.50591e-05,-1.29654e-05,6.76709e-05
