m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.12513e+13,-3.48654e+13,1.86073e+13,-169809,-59944.7,-125242,5.29667e-05,4.82772e-05,-1.88459e-05
2e+30,1.48474e+13,-4.5932e+13,1.62463e+13,56790.2,-150162,-87364.1,-4.43258e-05,4.05567e-05,-6.34959e-05
2e+30,-3.62416e+13,-4.77656e+13,-4.67133e+13,-64858.6,52282.9,58513.5,3.08172e-05,5.86204e-05,6.05937e-05
2e+30,2.66374e+12,4.05606e+13,-2.34336e+13,-94994.6,-31859.7,89546.7,-5.79096e-07,-4.70801e-05,2.71372e-05
2e+30,4.23695e+13,3.95601e+13,4.08011e+13,-106612,62722,168533,-7.10352e-05,-5.02928e-05,-5.41044e-05
2e+30,1.07946e+13,-1.05885e+13,3.70732e+13,-205503,63150.7,92337.4,-1.18285e-05,1.33485e-05,-4.71492e-05
2e+30,1.75652e+13,-6.61615e+12,-2.49269e+13,-4.07021e+07,-4.09165e+07,-940085,-2.7667e-05,1.00572e-05,4.27324e-05
2e+30,-9.63174e+12,-4.14123e+13,-4.24009e+13,-3.48561e+07,-3.38771e+07,720713,2.59939e-05,5.54419e-05,7.44388e-05
2e+30,-2.3376e+13,-4.20695e+13,2.22109e+13,-140755,104593,-154287,3.02064e-05,6.33255e-05,-2.85007e-05
2e+30,2.9055e+13,3.38381e+13,-2.63865e+13,-121224,65708,-169074,-4.72893e-05,-5.60919e-05,4.27774e-05
2e+30,3.87733e+13,-1.45843e+13,3.2481e+13,-117946,93590.9,-113103,-5.65691e-05,1.91358e-05,-4.46937e-05
2e+30,8.39309e+12,3.71075e+13,2.77383e+12,-138609,69443.1,-144627,1.10489e-05,-6.50961e-05,-3.17686e-05
2e+30,-3.7518e+13,3.92787e+13,-1.83255e+13,-52140.6,55756,96747.5,6.46329e-05,-4.22289e-05,4.44902e-05
2e+30,-3.42599e+13,-1.18688e+13,3.17541e+13,-2.56351e+06,2.54541e+06,2.56542e+06,4.07345e-05,4.58898e-05,-4.02697e-05
2e+30,-2.98725e+13,3.18185e+13,-4.13523e+13,46358.6,-47198.2,8.22276e+07,1.92854e-05,-3.30292e-05,9.30733e-05
2e+30,-2.38823e+13,2.48979e+13,-2.27188e+13,-175358,165839,234127,2.50316e-05,-4.24205e-05,4.3314e-05
2e+30,-3.79198e+13,4.04106e+13,1.68032e+13,-53662.1,54120.3,729750,4.75212e-05,-6.06545e-05,-1.86703e-05
2e+30,3.48698e+13,-3.48921e+13,-2.83253e+13,-74082.5,72446.2,-737778,-5.54447e-05,4.41809e-05,4.13742e-05
2e+30,-4.00657e+13,3.85229e+13,6.95752e+12,-175857,172630,-197664,6.23926e-05,-5.43477e-05,-3.05567e-06
2e+30,-3.26916e+13,-2.43638e+13,-4.44344e+12,47054.6,51180.9,-8.22052e+07,5.46917e-05,4.10798e-05,-2.10228e-06
2e+30,1.67955e+13,-1.75691e+13,1.86543e+13,-2.5822e+06,2.58435e+06,-2.58376e+06,-3.07477e-05,3.02175e-05,-1.83517e-05
2e+30,3.95193e+13,4.9444e+13,3.57182e+13,-61713.8,53587.7,-70124.7,-4.63477e-05,-6.81498e-05,-3.5836e-05
2e+30,-4.28129e+13,3.80127e+13,-4.27201e+13,-99952.9,171835,70426.3,4.2967e-05,-5.20618e-05,6.39605e-05
2e+30,-2.95455e+13,3.56944e+13,3.32346e+13,37591.3,8.22194e+07,-37230.6,4.74819e-05,-3.14261e-05,-5.37169e-05
2e+30,1.59291e+13,-2.24659e+13,-1.28881e+13,-162554,191027,231538,-2.88432e-05,3.31346e-05,1.0478e-05
2e+30,4.83872e+13,-1.26406e+13,4.65262e+12,-843383,156649,91143.7,-8.50941e-05,3.18882e-05,-5.13342e-05
2e+30,-3.131e+13,-1.55291e+13,-4.17986e+13,14200.7,193244,2.78798e+06,4.85699e-05,2.14671e-05,5.09171e-05
2e+30,1.35183e+13,1.55406e+13,4.10937e+13,-125949,246750,-2.78726e+06,-2.1773e-05,-1.85486e-05,-6.51106e-05
2e+30,4.00776e+13,-1.24464e+13,-4.54193e+13,-843980,157238,-94211.6,-4.05386e-05,3.3711e-05,0.000116048
2e+30,-1.03773e+13,-4.91018e+13,-4.83043e+13,-171472,212078,-207127,3.91186e-05,0.000136337,3.31868e-05
2e+30,5.46556e+12,-4.44999e+13,4.65815e+13,604236,8.41821e+07,735725,-3.23391e-05,-6.54453e-05,-6.05956e-05
2e+30,4.2354e+13,3.91445e+13,-3.91228e+13,-104850,173096,-57065.4,-6.75018e-05,-1.90696e-05,4.13756e-08
2e+30,1.05523e+13,4.26729e+13,-5.03077e+12,-128485,131870,98448.5,-2.83723e-05,-5.16935e-05,1.77671e-05
2e+30,-4.887e+13,3.76818e+13,-4.59715e+13,-136313,204324,144288,6.19858e-05,-3.76932e-05,5.93634e-05
2e+30,9.38865e+11,-2.17751e+13,-1.54671e+13,-826127,76185.8,158608,-8.2111e-06,2.72292e-05,3.64005e-05
2e+30,-7.60343e+12,-1.09705e+13,-4.08575e+13,-359510,-239263,53950.3,2.56233e-05,7.78219e-06,3.12646e-05
2e+30,-4.53639e+13,1.01957e+13,3.54686e+13,-96530.9,206137,-96317.5,6.31377e-05,-2.86464e-05,-3.59038e-05
2e+30,-4.7467e+13,-2.92455e+13,-4.87372e+13,-103771,184247,78497.3,7.03587e-05,3.13399e-05,7.66432e-05
2e+30,-1.54894e+13,-3.34872e+11,8.20138e+12,-244176,21258,25323.9,5.14513e-05,-1.3558e-06,-2.25121e-05
2e+30,-5.22181e+12,4.83215e+13,1.08001e+13,-865526,88436.7,-159989,1.11278e-05,-7.62101e-05,-1.60667e-05
2e+30,-5.2853e+12,-3.21674e+13,4.0156e+13,-170684,138955,-147960,8.17175e-06,3.44567e-05,-5.42593e-05
2e+30,-3.58915e+13,4.57344e+13,-1.10979e+13,-219159,88180.6,-411105,6.42443e-05,-0.000108538,3.39377e-05
2e+30,1.95824e+13,-1.43704e+13,4.29753e+13,-2.33182e+07,13552.1,-2.41699e+07,-1.58511e-05,2.48954e-05,-9.05784e-05
2e+30,-4.9455e+13,-4.56628e+13,4.61844e+13,-48385.7,974181,45639.4,6.53269e-05,6.14937e-05,-6.15027e-05
2e+30,-2.33192e+13,4.38599e+13,2.32981e+13,-100380,1.10537e+06,247608,2.41245e-05,-7.44593e-05,-3.30062e-05
2e+30,-4.78252e+13,-2.65489e+13,3.75787e+13,-87603.3,-89925.9,214472,8.12687e-05,3.26017e-05,-5.95686e-05
2e+30,-3.43224e+13,4.01238e+13,3.28594e+13,32402.3,136935,126156,3.25915e-05,-7.78529e-05,-6.63489e-05
2e+30,-2.86186e+13,-3.65368e+13,-3.85826e+13,-13955.7,-135482,-40989,3.61921e-05,5.01139e-05,6.18832e-05
2e+30,-3.41517e+13,-1.03314e+13,-2.93268e+13,-95952.8,-87206.3,-209416,5.59447e-05,4.89304e-05,3.96653e-05
2e+30,4.57074e+13,-4.10335e+13,-4.1961e+13,-3.65304e+06,-3.70781e+07,-3.13379e+06,-8.15132e-05,4.1071e-05,6.00631e-05
2e+30,3.63575e+13,-1.61494e+13,4.0501e+13,-67967,605302,-65664.1,-4.48641e-05,2.02543e-05,-5.43212e-05
2e+30,6.85581e+12,-1.89412e+13,4.03323e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,3.51191e-05,-2.02671e-05,4.45047e-05
2e+30,-4.70928e+13,-3.33519e+11,-2.11454e+13,-2.21518e+07,-192009,-2.06902e+07,5.8644e-05,8.66484e-06,2.42641e-05
2e+30,-4.76332e+13,4.6965e+13,4.6063e+13,-46154.3,-974892,44273.9,7.12354e-05,-4.08807e-05,-4.62632e-05
2e+30,-2.98034e+13,-4.52952e+13,-2.60486e+13,38420.4,-1.10709e+06,188045,4.01446e-05,8.22222e-05,3.0227e-05
2e+30,-4.12576e+13,3.01528e+13,2.5171e+13,-96562,86684.3,208582,5.7141e-05,-3.71789e-05,-2.70126e-05
2e+30,3.07847e+13,-5.06442e+12,-2.75009e+13,-53092.6,167644,-216104,-4.06921e-05,7.14279e-06,2.58844e-05
2e+30,-3.2946e+13,5.4415e+11,-4.77415e+13,6765.58,-170521,136073,3.372e-05,-5.28323e-06,5.92673e-05
2e+30,-3.87922e+13,-3.76318e+13,-4.1783e+13,-99868,98502.9,-208100,3.03458e-05,1.6506e-05,7.12902e-05
2e+30,-2.13074e+13,4.37441e+13,2.24386e+13,3.52257e+06,3.70811e+07,2.69346e+06,1.81712e-05,-5.457e-05,-2.79353e-05
2e+30,4.10892e+13,1.56207e+13,4.52669e+13,-65818.7,-605743,-58326.1,-4.97652e-05,-2.06228e-05,-6.5336e-05
2e+30,-4.92749e+13,3.40899e+12,3.98263e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,4.63372e-05,5.79426e-05,-5.08057e-05
2e+30,-2.94296e+13,1.34188e+12,2.13255e+13,-138776,-164146,104864,4.2248e-05,-9.50132e-06,-3.98933e-05
2e+30,4.94138e+13,-3.15911e+13,-4.938e+13,-138985,-204448,137641,-6.17277e-05,3.79478e-05,7.44511e-05
2e+30,3.12683e+13,-2.91246e+13,-3.7284e+13,-891255,-89127.8,145027,-4.59843e-05,2.96548e-05,4.75953e-05
2e+30,-2.38025e+13,-1.66779e+12,5.53686e+12,-366276,159931,54799.8,4.57999e-05,-5.10718e-06,-3.04901e-07
2e+30,-4.35858e+13,-2.87941e+13,-3.24295e+13,-97074.3,-211044,-83118.2,7.54568e-05,5.24739e-05,5.13718e-05
2e+30,4.3211e+13,-2.23689e+13,4.85891e+13,-103732,-211700,83357,-5.26586e-05,3.15713e-05,-6.27514e-05
2e+30,4.59148e+13,-3.64018e+13,6.04112e+11,-373384,102617,2434.17,-5.45163e-05,3.18151e-05,8.71262e-07
2e+30,2.34367e+13,-8.83238e+12,-3.07813e+13,-892490,-91828.6,-129710,-3.43614e-05,1.18796e-05,4.59301e-05
2e+30,-3.18363e+12,2.48843e+13,4.33926e+13,-170871,-145975,-142586,1.26235e-05,-2.26514e-05,-5.96869e-05
2e+30,-4.40284e+13,8.41083e+12,3.09463e+13,-138931,-120325,-80863.8,5.93828e-05,-2.51408e-05,-2.70792e-05
2e+30,2.32265e+13,-3.80955e+13,1.83524e+13,-121748,-166773,69217.4,-5.53889e-05,8.37899e-05,-1.119e-05
2e+30,-3.44699e+13,1.5271e+13,2.76636e+13,22363.6,-8.21987e+07,-38409.5,6.29159e-05,-7.17116e-06,-4.12328e-05
2e+30,5.71855e+12,1.38874e+13,-1.68836e+13,-244020,-195975,192740,-9.44419e-06,-2.85891e-05,3.99814e-05
2e+30,9.33684e+12,-1.02221e+12,-4.62212e+13,-783230,-164486,91179.3,-3.12504e-05,7.37832e-07,6.10349e-05
2e+30,2.32714e+13,4.63535e+12,-1.04643e+13,-83349.1,-237281,2.56671e+06,-3.16178e-05,5.1289e-06,4.8049e-06
2e+30,5.03326e+12,-7.9232e+12,8.04282e+12,-65124.4,-202760,-2.5677e+06,-2.40553e-05,1.25451e-05,-1.87476e-05
2e+30,3.77823e+13,1.80917e+13,-4.10494e+13,-846759,-156000,-90047.7,-4.51361e-05,-2.76326e-05,5.29569e-05
2e+30,-2.25368e+12,-4.49633e+13,-4.83277e+13,-175072,-208415,-209290,0.000109674,7.53582e-05,9.64745e-05
2e+30,2.89951e+13,4.67587e+13,-1.19592e+13,-692110,-8.41818e+07,-823584,-4.93248e-05,7.14463e-05,8.47713e-06
2e+30,4.20681e+13,-3.09792e+13,-3.74551e+13,-103665,-167988,-63765,-5.93156e-05,1.25083e-05,4.36575e-05
2e+30,-2.42867e+13,-2.48461e+13,4.17113e+13,-60711.5,-64527,46036.9,4.71982e-05,4.49499e-05,-7.81942e-05
2e+30,-1.7596e+13,-2.78985e+13,4.20485e+13,-2.59953e+06,-2.60242e+06,2.56512e+06,-2.77205e-06,3.37008e-05,-9.77038e-05
2e+30,9.90138e+12,6.82927e+12,4.10793e+13,-66117.2,-65650.2,8.22214e+07,-3.01055e-05,-1.63337e-05,-5.12993e-05
2e+30,-4.07671e+13,-4.65984e+13,-9.34698e+12,-173876,-175334,199583,4.00753e-05,7.038e-05,1.98381e-05
2e+30,-4.74146e+13,-4.81378e+13,-1.18212e+13,-50347.9,-41039.1,766906,7.06117e-05,7.30727e-05,-2.76109e-06
2e+30,4.92758e+13,4.63904e+13,1.7074e+13,-45666.8,-56471.7,-755067,-6.91757e-05,-6.73665e-05,-1.91667e-05
2e+30,-4.72457e+13,-4.22976e+13,4.71158e+12,-174556,-175471,-200313,8.49857e-05,5.19608e-05,-3.94768e-05
2e+30,1.84348e+13,1.05491e+13,1.36183e+13,-60877.6,-60765.8,-8.21987e+07,-2.82624e-05,-1.08005e-05,-3.22455e-05
2e+30,1.55303e+13,1.94009e+13,1.61437e+13,-2.58533e+06,-2.58207e+06,-2.58267e+06,-3.39274e-05,-4.18541e-05,-3.0073e-05
2e+30,-3.1853e+13,-3.33347e+13,-3.60931e+13,-60047.5,-47870.5,-68863.8,4.83847e-05,3.53416e-05,6.17548e-05
2e+30,2.82954e+12,-3.84775e+13,3.97752e+13,-65920.7,-57369.2,66636.4,-1.96407e-05,7.79589e-05,-0.000107592
2e+30,-2.76188e+12,-6.45137e+12,2.43494e+13,-135092,-67167,182697,7.97422e-06,3.12474e-05,-5.04112e-05
2e+30,-4.44554e+13,-4.58399e+13,3.02338e+13,-97223.6,-55929.7,167789,5.89959e-05,6.99357e-05,-3.33891e-05
2e+30,2.90616e+13,-4.82522e+13,3.75591e+13,-275562,-56052.3,287631,-4.52054e-05,8.33617e-05,-4.80853e-05
2e+30,2.28124e+13,-2.80907e+13,-1.86459e+13,-3.77733e+07,3.58165e+07,-49101.8,-5.32938e-05,3.38515e-05,2.44543e-05
2e+30,9.72986e+11,-2.9509e+13,-1.74258e+13,-2.51785e+07,2.56051e+07,-234796,-7.31434e-06,5.62583e-05,4.01243e-05
2e+30,1.01398e+13,-2.50315e+13,4.3492e+13,-126877,-105242,-134327,-2.62192e-05,2.9683e-05,-7.19958e-05
2e+30,-4.27001e+13,2.69952e+13,-1.44903e+13,-144625,-83897.5,-164568,5.32201e-05,-9.13858e-05,9.68181e-05
2e+30,-2.45449e+13,-9.8345e+12,1.17303e+13,-58580.7,-69226.4,-177803,1.60577e-05,4.07957e-05,1.36453e-05
2e+30,2.29969e+13,-1.79226e+13,-2.76349e+13,-87957.3,-110174,-105550,-3.24957e-05,3.00309e-05,5.49616e-05
2e+30,4.53698e+13,-1.74791e+13,3.31308e+13,-847429,280719,956307,-7.67715e-05,4.20442e-05,-3.7361e-05
2e+30,4.71636e+13,3.71703e+13,4.876e+13,-71336.6,-37883.9,57146.6,-6.61844e-05,-4.09691e-05,-6.0909e-05
2e+30,-1.66845e+13,1.90589e+13,-2.09738e+13,-107659,109338,158643,-1.30923e-05,-7.54012e-05,0.000124825
2e+30,1.7887e+13,-2.1565e+13,-4.96467e+13,-84169.3,91432.5,87901.8,-3.12848e-05,1.67444e-05,7.68683e-05
2e+30,2.0041e+13,-3.85396e+13,-1.12534e+13,-163286,193402,82642.4,-2.89248e-05,6.28e-05,2.11392e-05
2e+30,-2.95649e+13,3.48073e+13,2.1023e+13,-184064,180328,-75779.4,5.76601e-05,-6.24288e-05,6.1852e-06
2e+30,1.09918e+13,6.08477e+12,-4.7463e+13,-135137,138638,-86395.5,-2.1707e-05,-2.07384e-05,6.50388e-05
2e+30,4.37756e+13,3.12957e+13,-4.54404e+13,-2.87001e+06,-1.07352e+06,-2.26409e+06,-6.19398e-05,-2.73976e-05,5.69692e-05
2e+30,-1.69796e+13,-4.05607e+13,-4.90856e+13,-69734.4,70748.8,-57919.2,1.57789e-05,2.33492e-05,6.24893e-05
2e+30,2.29778e+13,-2.71949e+13,1.52674e+13,-156797,163783,-162515,-3.08331e-05,3.78664e-05,-1.9332e-05
2e+30,-3.91822e+11,2.50418e+13,-2.11891e+12,-104632,99064.9,108204,1.43118e-05,-4.57129e-05,3.37374e-07
2e+30,-1.80953e+13,-3.6092e+13,-4.07388e+13,-71862.6,74122.3,64511.5,4.24011e-05,3.95036e-05,4.49004e-05
2e+30,-4.41603e+13,-2.41069e+13,4.39641e+13,-58730.1,123093,170906,5.20477e-05,2.80787e-05,-6.87014e-05
2e+30,1.73976e+13,-4.65169e+13,2.37784e+13,-91359.3,100067,129701,-2.58546e-05,6.83399e-05,-2.5233e-05
2e+30,-1.40222e+12,-1.51215e+13,-9.51042e+12,4.04512e+07,4.11656e+07,1.72514e+06,6.19041e-06,3.41505e-05,2.46684e-05
2e+30,2.72118e+13,2.2046e+13,-2.21741e+13,3.46045e+07,3.41275e+07,-1.50482e+06,-1.79438e-05,-3.99804e-05,4.89501e-05
2e+30,2.08021e+13,3.15874e+13,3.21808e+13,-128817,176407,-148045,-6.77392e-05,-9.76791e-06,-9.80236e-05
2e+30,-3.86146e+13,-2.20589e+13,-2.16293e+13,-64237.9,128826,-166291,6.07773e-05,2.22273e-05,3.94104e-05
2e+30,3.41032e+13,2.91938e+13,-4.81269e+13,-77382.6,63988.5,-54236.3,-3.1622e-05,-2.86867e-05,7.4302e-05
2e+30,-3.34657e+13,4.74996e+13,2.49972e+13,-5681.38,143767,-86594,4.24635e-05,-7.72914e-05,-2.82735e-05
2e+30,-8.9438e+12,-4.07644e+13,5.69014e+12,-100710,140737,101228,1.5229e-05,5.88928e-05,-1.21326e-05
2e+30,1.82585e+13,-3.71143e+13,2.61361e+13,-89044.7,183445,135481,-3.22824e-05,5.7724e-05,-3.14133e-05
2e+30,7.33027e+12,-2.37815e+13,-1.33908e+13,-98204.3,1.01485e+06,1.05858e+06,-3.85464e-05,6.66321e-05,-1.02607e-05
2e+30,-2.57226e+13,-4.45643e+13,9.40559e+12,-293577,709494,-78274.1,9.28423e-06,3.48538e-05,-8.19396e-06
2e+30,-9.74041e+12,-1.01002e+13,-1.10675e+13,-174408,8.83072e+06,155078,1.87488e-05,1.92151e-05,4.18457e-05
2e+30,4.61698e+13,3.16734e+13,1.70208e+13,-181608,8.844e+06,-149350,-6.89558e-05,-2.62859e-05,-1.71838e-05
2e+30,-2.91059e+13,-1.85502e+12,2.04615e+13,-295885,728423,80574.8,4.09114e-05,1.22653e-05,-2.65793e-05
2e+30,4.42374e+13,-3.19862e+13,2.70291e+13,-66153.7,1.01137e+06,-1.01104e+06,-6.74525e-05,3.02276e-05,-3.79759e-05
2e+30,3.08823e+13,1.84714e+13,-1.7108e+13,-50034.6,169035,-135115,-6.14752e-05,-3.45969e-05,2.00483e-05
2e+30,-3.30598e+13,6.69402e+12,3.7637e+13,-110711,209971,-71892.6,3.82117e-05,-8.4565e-06,-4.9377e-05
2e+30,-4.73675e+13,-4.4622e+13,4.36703e+13,-99577.5,137989,104966,5.44546e-05,5.81087e-05,-5.13015e-05
2e+30,-2.19698e+13,-2.90147e+13,-1.37938e+13,-106131,188638,165639,3.65034e-05,5.29802e-05,3.49904e-05
2e+30,-2.2645e+13,-1.60138e+13,-2.23262e+12,-293471,-83976.2,728427,3.36539e-05,1.52159e-05,1.40076e-05
2e+30,4.7423e+13,-3.95528e+13,3.00288e+12,-153526,104219,-62266.8,-7.39705e-05,4.00446e-05,-1.35701e-05
2e+30,4.38492e+13,4.36663e+13,2.1018e+13,-226497,134492,-450737,-4.61579e-05,-8.27819e-05,-4.00209e-05
2e+30,-2.16225e+12,1.047e+13,-9.44911e+12,-214015,167487,456222,6.41259e-06,-3.17665e-05,2.69735e-05
2e+30,-4.64309e+13,-4.59544e+13,1.05185e+12,-149223,100693,-170045,6.74796e-05,0.000108612,1.61098e-05
2e+30,-2.02236e+13,-1.9711e+13,3.18148e+12,-292295,-81224.2,-727221,3.53714e-05,3.8577e-05,-1.30772e-05
2e+30,-4.79654e+13,3.25664e+13,1.94239e+13,-51771,52750.9,-161251,6.84543e-05,-4.70391e-05,-4.99982e-06
2e+30,-4.57853e+13,3.83164e+13,-3.50119e+13,-103935,89352.1,-142100,5.32816e-05,-6.01673e-05,3.28075e-05
2e+30,5.09966e+12,4.43598e+13,-2.62508e+13,-173820,127887,198773,-4.35607e-05,-5.28718e-05,5.48248e-05
2e+30,3.71264e+12,-3.37957e+13,4.24858e+13,2.30738e+07,791053,2.44242e+07,7.97402e-06,4.41915e-05,-6.07087e-05
2e+30,-1.0984e+13,-5.88756e+12,-4.96515e+11,-176101,152648,8.8335e+06,2.43674e-05,1.55798e-05,1.60254e-05
2e+30,4.57712e+13,3.05514e+13,-3.23463e+13,-265627,-522122,185073,-7.22895e-05,1.8921e-06,3.64985e-05
2e+30,-7.01483e+12,-3.85745e+13,-3.86052e+13,-478261,-199900,-196600,2.5976e-05,6.1939e-05,4.09058e-05
2e+30,-4.14081e+13,-4.38589e+13,4.22602e+13,-482673,-197337,198809,4.04412e-05,3.48165e-05,-6.07588e-05
2e+30,-3.07274e+13,-7.14013e+11,-2.06994e+13,-256954,-422240,-209380,6.12178e-05,2.5178e-05,2.79787e-05
2e+30,-6.6336e+12,-1.9729e+13,8.43595e+12,-172407,148320,-8.83153e+06,2.12898e-05,3.68789e-05,-2.16761e-05
2e+30,1.2799e+13,-1.26423e+13,-2.14001e+13,-4.69514e+08,1.22002e+08,3.49905e+08,6.05762e-05,2.42243e-05,-6.87571e-05
2e+30,2.12082e+13,3.91127e+13,2.41149e+13,-203172,42723,-200091,-2.93181e-05,-7.87184e-05,-3.12614e-05
2e+30,-3.94889e+13,-3.92255e+13,9.53779e+12,-143509,-85776.4,216680,5.62204e-05,6.10029e-05,-3.67872e-05
2e+30,-3.5804e+13,4.45262e+13,5.30775e+11,2.19027e+07,-592552,2.09397e+07,3.6084e-05,-4.47624e-05,-8.51594e-07
2e+30,-2.1306e+13,4.62229e+12,3.31318e+12,-177052,-152990,8.83227e+06,3.59879e-05,-1.46961e-05,8.84946e-07
2e+30,-2.68515e+12,-4.6448e+13,-2.6689e+13,-211058,446126,153040,3.90682e-06,5.06006e-05,3.91874e-05
2e+30,-1.74079e+13,-4.26659e+13,-4.95959e+13,-479893,207063,-201874,2.89752e-05,7.62409e-05,7.24168e-05
2e+30,-7.36273e+12,3.58992e+13,3.39193e+13,-473170,201119,205594,3.59712e-05,-5.27563e-05,-4.66041e-05
2e+30,8.29663e+10,-2.25794e+13,2.13701e+13,-326241,456627,-227781,9.46851e-06,3.78329e-05,-2.80744e-05
2e+30,-6.87498e+12,3.02575e+13,1.15549e+12,-173507,-142327,-8.83192e+06,2.72436e-05,-5.87719e-05,-7.35809e-06
2e+30,-3.13254e+13,2.92881e+13,-2.1187e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-6.29258e-05,2.93298e-05,1.06012e-06
2e+30,-8.84871e+12,9.31397e+12,-5.66866e+10,-213519,-84059.4,-214612,6.60466e-05,-6.74703e-05,-3.39595e-06
2e+30,-4.58537e+13,-4.18712e+13,-4.96884e+13,-97741.8,-92056.3,113647,5.91302e-05,3.06253e-05,9.65994e-05
2e+30,-8.91084e+12,-3.65018e+13,-2.74301e+13,-107758,-131436,105646,1.79072e-05,4.95096e-05,4.55271e-05
2e+30,-4.28057e+13,1.19708e+13,-3.44698e+12,-294882,84488.2,728434,4.52313e-05,-4.92866e-05,-1.52881e-05
2e+30,4.94185e+13,-4.38144e+13,3.9897e+13,-57621.4,-30080.5,50790.7,-6.32536e-05,3.8566e-05,-3.21881e-05
2e+30,3.20086e+13,-8.18308e+11,3.53695e+13,-232874,-168036,-409059,-3.17755e-05,3.80027e-06,-3.31795e-05
2e+30,3.02466e+13,4.15191e+13,-4.6405e+12,-350489,-297096,500973,-4.96456e-05,-5.0106e-05,1.67397e-05
2e+30,-3.91369e+13,-1.07273e+13,-3.98056e+13,-109110,-92031.1,-53798.7,5.45916e-05,5.37065e-06,4.35945e-05
2e+30,-1.80841e+13,1.52163e+13,1.97158e+12,-291576,84369.6,-729457,2.78029e-05,-3.52377e-05,-4.72215e-06
2e+30,-4.76872e+13,2.7239e+13,-1.06658e+13,-57594.8,-108501,-135701,6.23695e-05,-1.33918e-05,2.03332e-06
2e+30,-4.77489e+13,-4.09184e+13,4.24204e+13,-101076,-87011,-67393.4,6.43121e-05,4.27409e-05,-6.1386e-05
2e+30,1.00434e+13,-8.98336e+12,-1.17947e+13,-97919.1,-175647,97240.7,-2.41412e-05,1.22403e-05,2.47306e-05
2e+30,-4.87729e+13,-4.17573e+13,4.71224e+13,-60932.5,-173198,99592.9,5.95445e-05,3.78505e-05,-7.10559e-05
2e+30,2.36156e+13,2.02752e+13,-1.43552e+13,-89905.2,-1.01758e+06,1.01785e+06,-4.31639e-05,-3.86673e-05,8.83023e-06
2e+30,-2.64303e+13,7.90329e+12,-1.27991e+13,-294631,-726196,-81829.6,4.24563e-05,-1.97346e-05,1.2492e-05
2e+30,-9.4562e+12,6.5343e+12,-1.05061e+13,-171129,-8.83037e+06,150777,5.52872e-05,-4.86829e-05,4.45323e-05
2e+30,-5.33548e+12,1.02193e+13,2.23986e+13,-174448,-8.82846e+06,-147743,8.39133e-06,-2.31431e-05,-3.36234e-05
2e+30,-1.94783e+13,-4.7389e+12,9.52829e+12,-293452,-731858,79481.3,3.39751e-05,7.65317e-06,-2.6737e-05
2e+30,-3.9241e+13,1.6935e+13,1.5075e+13,36504.7,-1.01616e+06,-1.05878e+06,7.04816e-05,-3.42518e-05,-2.80082e-05
2e+30,-4.67361e+13,-3.61084e+13,2.45003e+13,-56045.5,-171840,-120644,7.21487e-05,4.87249e-05,-3.3972e-05
2e+30,6.11483e+10,-1.74763e+13,1.06388e+13,-100783,-176888,-96102.2,-1.316e-05,3.10955e-05,-2.08612e-05
2e+30,-3.67389e+13,-2.82465e+13,3.3952e+13,21123.1,-102360,-20027.4,6.24454e-05,3.96383e-05,-4.77696e-05
2e+30,-4.56602e+13,-2.52508e+13,2.94036e+13,-59231.8,-66767.2,62898.8,7.48027e-05,2.34092e-05,-3.7607e-05
2e+30,-2.67184e+13,-3.09399e+13,1.00085e+13,-65320.8,-98096.7,162277,4.45511e-05,3.88953e-05,-1.07137e-05
2e+30,1.47092e+13,-4.46996e+13,8.6368e+12,-97830.2,-96275.6,126420,-3.07958e-05,6.85636e-05,-2.69211e-05
2e+30,-9.75153e+12,4.65978e+13,7.5452e+12,3.75189e+07,-3.60661e+07,729846,-2.67923e-06,-7.83528e-05,-1.96673e-06
2e+30,1.66356e+13,4.83278e+13,-4.04911e+13,2.49273e+07,-2.58526e+07,-549654,-8.45556e-06,7.42848e-05,3.60302e-05
2e+30,1.08046e+12,-2.23948e+13,-3.58954e+13,-67884.2,-176261,-89760,-2.67261e-08,2.42796e-05,5.02012e-05
2e+30,-3.70381e+13,1.52066e+13,-2.66387e+13,-63536.3,-128126,-168246,5.4186e-05,-1.81554e-05,4.35975e-05
2e+30,-2.13875e+13,-4.86631e+13,4.76613e+13,-67869.8,-49903.2,-49832.8,4.34208e-05,5.80577e-05,-6.80866e-05
2e+30,4.84171e+13,-3.58617e+13,-3.7818e+13,-106745,-144212,21828.8,-9.4077e-05,3.45987e-05,2.09427e-05
2e+30,2.07082e+13,3.79206e+13,-2.56153e+13,-316438,-267943,313375,-2.3395e-05,-6.9125e-05,4.3519e-05
2e+30,2.8065e+13,3.52113e+13,3.32375e+13,-48204.3,-43839.4,106799,-3.64961e-05,-6.65146e-05,-4.53823e-05
2e+30,3.15817e+13,-6.17168e+12,-3.01703e+13,-78555.3,-144115,150112,-6.01611e-05,4.95353e-05,7.3262e-05
2e+30,-4.24234e+13,-4.01943e+13,-4.83339e+13,-101809,-105731,84420.2,4.27216e-05,8.55279e-06,8.43253e-05
2e+30,-1.72645e+13,3.02423e+13,-3.02933e+13,-179560,-199167,63333.5,2.16067e-05,-4.0439e-05,4.00941e-05
