m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-8.86628e+11,4.35396e+13,-3.28327e+13,-173836,-54474.2,-120022,-5.0007e-06,-6.40515e-05,4.1297e-05
2e+30,3.50917e+13,-1.01474e+13,-2.04708e+13,39474,-160061,-88783.6,-6.42458e-05,-6.23343e-06,8.44731e-06
2e+30,3.96772e+13,-2.14706e+13,-1.8668e+13,-65296,74099.5,75306.6,-6.63141e-05,3.92093e-05,1.65432e-05
2e+30,-3.48961e+13,2.4179e+13,1.48942e+13,-84099.8,-46960.7,93467,6.12767e-05,-3.39743e-05,-8.63497e-06
2e+30,-4.07771e+12,-3.61255e+13,1.13733e+13,-116180,67864.4,175179,-3.55988e-06,4.81328e-05,-1.44027e-05
2e+30,2.79163e+13,1.57054e+13,-2.571e+13,-202909,61681,98026.5,-5.40115e-05,-1.26443e-05,5.33181e-05
2e+30,1.35027e+13,1.21299e+12,-1.05114e+13,-4.07017e+07,-4.09166e+07,-939944,-7.75688e-05,-8.32249e-06,4.36464e-05
2e+30,-1.44606e+13,-4.45357e+13,-4.61345e+13,-3.48558e+07,-3.38768e+07,720397,3.01926e-05,6.90724e-05,7.88479e-05
2e+30,2.00582e+13,3.90321e+12,-4.10814e+13,-144123,116296,-147344,-2.677e-05,-4.00424e-06,5.94834e-05
2e+30,-2.25759e+13,-4.27748e+13,5.00104e+12,-124314,58700,-171758,3.78375e-05,7.26091e-05,-1.50365e-05
2e+30,-1.2768e+13,2.39543e+13,-1.61678e+13,-127709,89858.6,-119448,1.22677e-05,-3.8253e-05,2.62026e-05
2e+30,-4.7124e+13,-3.64484e+13,4.50187e+13,-127279,70687.1,-135673,7.58108e-05,6.00213e-05,-5.99524e-05
2e+30,4.42166e+13,-3.9376e+13,2.22657e+13,-48346.3,59111.4,96378.2,-7.1353e-05,3.65146e-05,-3.54208e-05
2e+30,1.34686e+13,3.25774e+13,-1.49185e+13,-2.56363e+06,2.54448e+06,2.56758e+06,-1.5821e-05,-5.17442e-05,2.21359e-05
2e+30,-7.88431e+12,9.23568e+12,4.51214e+12,58779.7,-61313.8,8.22266e+07,9.5148e-06,-1.63749e-05,1.08156e-05
2e+30,4.84597e+12,-7.71918e+12,-2.7177e+13,-178366,169398,234251,-0.000164657,4.97521e-05,6.80343e-05
2e+30,4.41389e+13,-4.02061e+13,1.62287e+13,-45710,53199.1,730850,-6.12518e-05,5.62097e-05,-1.0971e-05
2e+30,1.59421e+12,-1.93646e+12,-3.12451e+13,-85588.4,84663.7,-738123,1.03933e-05,-2.4033e-05,4.98912e-05
2e+30,-1.43651e+13,1.12396e+13,2.84561e+13,-184440,181158,-189211,2.97977e-05,-2.22065e-05,-4.46828e-05
2e+30,-9.86872e+12,-1.21363e+12,-4.14644e+13,61600.5,59786.7,-8.22052e+07,1.82376e-05,-1.14221e-05,3.83968e-05
2e+30,-4.27658e+13,4.28027e+13,-4.15727e+13,-2.58137e+06,2.58338e+06,-2.58253e+06,0.000124521,-8.51499e-05,-4.90403e-05
2e+30,1.06233e+13,-2.30616e+13,4.317e+12,-77192.6,78215.9,-80127.6,-2.82237e-05,2.66309e-05,4.4614e-07
2e+30,1.42077e+13,9.73755e+12,-1.01339e+13,-114092,179908,85832,-1.77881e-05,-1.17739e-06,4.3891e-06
2e+30,-1.1133e+13,-2.14198e+13,1.39793e+13,50421.5,8.22197e+07,-54781.4,2.70708e-05,2.94928e-05,-1.82091e-05
2e+30,-4.98749e+13,-4.44408e+13,-1.93848e+13,-151004,184765,228298,6.33614e-05,5.36741e-05,2.70817e-05
2e+30,1.37119e+12,-4.92734e+13,3.95059e+13,-847028,146122,75834.6,-8.89727e-06,7.18953e-05,-5.10703e-05
2e+30,-2.20301e+13,-3.72198e+13,2.36349e+12,30421.1,189041,2.78803e+06,-2.36652e-06,6.4372e-05,-5.54415e-06
2e+30,-3.75557e+13,1.6274e+13,-2.8131e+12,-117657,247254,-2.78777e+06,3.92504e-05,-2.84546e-05,-5.02462e-06
2e+30,-6.32285e+12,-4.87231e+13,1.39778e+13,-844683,146666,-106779,9.85647e-06,6.96679e-05,-3.43504e-05
2e+30,2.15618e+13,4.00235e+13,-3.6267e+13,-170150,212334,-212277,-4.66945e-05,-6.71018e-05,5.37385e-05
2e+30,-4.69459e+13,3.86082e+12,4.8885e+13,601758,8.41818e+07,734312,5.07459e-05,7.97584e-06,-7.97144e-05
2e+30,-2.27966e+12,1.05624e+13,3.81951e+13,-112392,177209,-61486.4,-2.11368e-05,-2.15514e-05,-5.07189e-05
2e+30,-4.17807e+13,-1.64177e+12,3.34157e+13,-119435,140869,84098.3,5.59819e-05,-9.2697e-06,-4.28421e-05
2e+30,-8.51706e+12,2.33561e+13,1.47962e+13,-151226,208422,140102,1.12316e-06,-5.13015e-05,-2.46611e-05
2e+30,-3.76711e+13,1.07529e+13,4.89268e+13,-824267,79785.2,148514,4.86478e-05,-1.37562e-05,-7.36266e-05
2e+30,4.57013e+13,-8.65744e+12,-1.49761e+13,-354268,-241223,70186.8,-7.5125e-05,1.89594e-05,2.1543e-05
2e+30,1.21006e+13,-6.23059e+12,-6.7608e+12,-113629,207841,-105771,-6.11236e-05,2.1012e-05,1.16288e-05
2e+30,7.74636e+12,4.65575e+13,-1.2047e+13,-112469,176444,100416,1.28669e-05,-7.38463e-05,3.04101e-05
2e+30,-1.50439e+13,7.54947e+12,1.74155e+13,-244683,16578.7,18076.1,2.97049e-05,-1.84202e-05,-2.57309e-05
2e+30,3.99841e+13,-1.19033e+13,4.6681e+13,-864665,104812,-147838,-5.43709e-05,1.16016e-05,-8.27105e-05
2e+30,2.64042e+13,2.60641e+13,-2.27832e+13,-169628,140128,-153394,-3.5662e-05,-4.39262e-05,4.23055e-05
2e+30,-2.66708e+13,-1.58371e+13,2.07645e+13,-221077,101972,-411530,5.31173e-05,1.64959e-05,-2.48341e-05
2e+30,4.97909e+13,-6.90554e+12,2.35418e+13,-2.33183e+07,22135.3,-2.41704e+07,9.42676e-05,1.19462e-05,-4.43538e-05
2e+30,2.65761e+13,-4.55082e+13,-3.32128e+13,-69366.4,973825,63910,-2.83304e-05,7.95916e-05,4.12092e-05
2e+30,3.87786e+13,-2.09278e+12,2.44806e+13,-94274,1.10704e+06,246930,-5.35734e-05,-7.47358e-06,-3.72792e-05
2e+30,1.27152e+13,3.97084e+13,2.64416e+13,-104562,-83647.7,216693,-2.7009e-05,-7.72659e-05,-4.26024e-05
2e+30,-1.79189e+13,-2.79475e+12,-1.51233e+13,47758.9,146036,135005,2.53822e-05,2.02717e-05,2.20747e-05
2e+30,-3.15076e+13,7.72001e+12,-4.99074e+13,618.222,-141849,-11996.4,3.70802e-05,-1.40672e-05,7.73849e-05
2e+30,2.78848e+13,-4.29731e+13,-1.53461e+13,-99749.6,-69827.5,-211960,-3.91531e-05,6.95632e-05,1.44436e-05
2e+30,4.6454e+13,4.21523e+13,-2.8232e+13,-3.65357e+06,-3.70776e+07,-3.13474e+06,-7.9107e-05,-5.04561e-05,5.38857e-05
2e+30,5.74208e+12,3.21334e+13,9.54796e+12,-78868.5,604936,-81818.3,-4.50299e-06,-4.47764e-05,-9.46223e-06
2e+30,-6.63837e+12,3.44431e+13,3.80847e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,7.41662e-05,-6.23745e-05,5.03676e-05
2e+30,-3.80611e+13,2.26256e+13,-1.25025e+13,-2.21514e+07,-190035,-2.06907e+07,4.95771e-05,-3.36745e-05,1.33148e-05
2e+30,3.07595e+13,4.65346e+13,-3.4548e+13,-64264.8,-973779,59175.6,-2.68435e-05,-8.402e-05,6.44807e-05
2e+30,-1.1227e+13,3.74588e+11,-4.90329e+13,51185.8,-1.10738e+06,179461,-1.17791e-05,2.60705e-05,9.38879e-05
2e+30,1.85472e+13,-3.70434e+13,1.08082e+13,-106695,83541.4,211670,-3.85716e-05,5.976e-05,-1.21605e-05
2e+30,6.88927e+12,-3.81842e+13,-1.67398e+13,-62157.9,160720,-220024,-1.02419e-05,4.18506e-05,4.98575e-05
2e+30,-2.56307e+13,3.30027e+13,1.17875e+13,27966.7,-162886,148842,5.05805e-05,-5.9907e-05,-5.56566e-06
2e+30,1.98908e+13,5.40004e+12,-2.88869e+13,-108909,107793,-213218,-4.75573e-05,-1.25068e-05,4.21e-05
2e+30,2.43499e+13,-3.81011e+13,2.77657e+13,3.52271e+06,3.70814e+07,2.69326e+06,-3.52673e-05,0.000113321,-6.20713e-05
2e+30,1.0394e+13,-3.27582e+13,1.67529e+13,-81499.8,-604556,-78199.3,-1.56429e-05,5.33893e-05,-2.04592e-05
2e+30,-1.47777e+13,4.34876e+13,1.89933e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-4.98062e-06,-2.06004e-06,-1.20671e-05
2e+30,1.47353e+13,3.55226e+13,-3.8945e+13,-141800,-160108,98432.2,-2.07289e-05,-4.07058e-05,6.75353e-05
2e+30,-1.1915e+13,-1.57062e+13,1.18599e+13,-162585,-202082,166038,5.80527e-06,3.42199e-05,-1.58523e-05
2e+30,-3.43745e+13,3.74668e+13,2.43828e+13,-890511,-84570.1,149229,9.37018e-05,-0.000136713,5.72604e-06
2e+30,2.60788e+13,-3.85108e+13,2.59228e+13,-366716,151952,45573.6,-3.29267e-05,6.51976e-05,-3.56265e-05
2e+30,1.53228e+13,-1.56164e+13,3.60981e+13,-107678,-213792,-82482.2,-3.70038e-05,1.9181e-06,-8.64521e-05
2e+30,-3.04343e+12,-9.51062e+12,-1.39861e+13,-116849,-215717,99836.6,4.89393e-06,2.19012e-05,3.52921e-05
2e+30,-8.27855e+12,7.81612e+12,1.59823e+12,-377358,109983,1510.35,1.42418e-05,-8.81991e-06,-4.81408e-06
2e+30,-4.29617e+13,-4.38804e+13,1.66582e+13,-892365,-74966.6,-134292,7.37983e-05,7.8093e-05,-2.94253e-05
2e+30,2.74202e+13,-3.54428e+13,-1.81506e+13,-171903,-140844,-151041,-3.68266e-05,6.3242e-05,1.89759e-05
2e+30,-2.88719e+12,-3.97523e+13,-4.47183e+12,-147624,-109599,-88869.5,3.7331e-06,4.45453e-05,7.53865e-06
2e+30,-2.78084e+13,-7.25388e+12,4.32028e+13,-121080,-172149,49984.3,4.44897e-05,3.51073e-05,-3.75764e-05
2e+30,-2.10478e+13,-1.931e+13,8.97569e+12,41490.4,-8.21993e+07,-50590,3.07686e-05,1.8657e-05,1.79938e-06
2e+30,2.64803e+12,3.56824e+13,-4.07621e+13,-255937,-187398,181288,1.33743e-06,-4.36646e-05,5.407e-05
2e+30,-1.16538e+13,3.42695e+13,-5.02402e+12,-782948,-156293,105586,2.11733e-05,-4.00936e-05,1.01436e-05
2e+30,-1.25682e+13,8.47018e+12,4.29153e+13,-87232.4,-236902,2.56682e+06,2.33077e-05,-7.58319e-06,-7.71993e-05
2e+30,-2.10504e+13,1.04894e+13,-4.55044e+13,-59238.7,-202151,-2.56642e+06,1.70978e-05,-1.80376e-05,5.90682e-05
2e+30,-9.96437e+12,-4.55726e+13,2.16178e+13,-846912,-146593,-99832.3,1.98225e-05,7.11383e-05,-1.36394e-05
2e+30,2.92526e+13,-3.27594e+13,-3.64462e+13,-167283,-212274,-211707,-7.71789e-05,6.39502e-05,9.59016e-05
2e+30,4.48357e+13,-1.31344e+12,-4.96175e+13,-690705,-8.41813e+07,-821327,-6.54254e-05,-5.43236e-06,7.42989e-05
2e+30,-3.19521e+12,1.58452e+11,3.87986e+13,-112904,-173891,-66863.5,1.91215e-05,4.47607e-06,-5.91852e-05
2e+30,-4.55712e+13,-4.75839e+13,-4.32955e+13,-42245.3,-45354.1,41278.2,5.8138e-05,6.63699e-05,4.24264e-05
2e+30,1.51881e+13,4.1533e+12,-5.49529e+12,-2.60208e+06,-2.60179e+06,2.56365e+06,-3.31407e-05,6.49812e-07,-1.43087e-05
2e+30,-1.79343e+13,-1.95033e+13,-1.51978e+13,-65242.7,-58682.1,8.22216e+07,2.50009e-05,4.65059e-05,1.71098e-05
2e+30,-1.41073e+13,-2.07227e+13,-2.95798e+13,-183572,-180754,193560,2.58234e-05,2.81934e-05,3.24175e-05
2e+30,2.90323e+13,3.26318e+13,2.32576e+12,-70476.2,-58413.9,766297,-3.66929e-05,-4.02124e-05,7.37728e-06
2e+30,2.54816e+13,1.92604e+13,7.1641e+12,-69820.1,-74374.2,-756257,-4.29821e-05,-3.86487e-05,-2.48328e-06
2e+30,-2.15081e+13,-1.68117e+13,2.4466e+13,-182850,-183644,-195075,3.56433e-05,2.76155e-05,-4.53022e-05
2e+30,-8.22086e+12,-1.46227e+13,-2.07455e+13,-65910.5,-58283.2,-8.21989e+07,2.11492e-05,3.1316e-05,1.85853e-05
2e+30,-4.42811e+13,-4.0639e+13,-4.29552e+13,-2.58082e+06,-2.58322e+06,-2.57961e+06,6.07718e-05,4.97315e-05,6.48898e-05
2e+30,4.75154e+13,-4.92964e+13,3.92005e+13,-45842.9,-26851.6,-64497.1,-6.18321e-05,6.08913e-05,-4.2591e-05
2e+30,-2.36934e+13,3.98129e+13,-3.36575e+13,-60227.3,-60405.3,73251.5,8.20536e-05,-0.000103365,5.07919e-05
2e+30,4.5179e+13,-3.16983e+13,-1.06019e+12,-119432,-54046.5,187215,-5.49414e-05,4.29222e-05,2.34407e-06
2e+30,1.38782e+13,2.94546e+13,-7.93893e+11,-109360,-71695.6,172555,-2.92719e-05,-4.93222e-05,-3.52353e-06
2e+30,1.59142e+13,2.52184e+13,-4.38893e+13,-277765,-74735.7,286508,-2.11053e-05,-3.97874e-05,0.000127324
2e+30,2.06683e+13,-2.89409e+13,-3.55628e+13,-3.77734e+07,3.58169e+07,-31594.5,-1.97016e-05,5.97871e-05,7.47992e-05
2e+30,-3.22372e+13,-2.10392e+13,-1.29388e+13,-2.51784e+07,2.56055e+07,-234661,8.29783e-05,7.62872e-05,6.90745e-06
2e+30,-4.0723e+13,3.5233e+13,-1.50285e+13,-115420,-98715.5,-144928,7.31907e-05,-6.66274e-05,1.42865e-05
2e+30,-3.9108e+12,-9.35711e+12,1.99641e+13,-154118,-89052.3,-163243,5.99541e-06,1.40337e-05,-3.34785e-05
2e+30,-4.43377e+13,-3.5767e+13,3.97712e+13,-35818.7,-54994.4,-172436,7.9745e-05,4.20314e-05,-5.52494e-05
2e+30,-1.45274e+13,3.97143e+13,3.16243e+13,-88910.4,-105737,-105688,1.49923e-05,-7.64162e-05,-7.49753e-05
2e+30,1.53439e+12,-4.04062e+12,2.86472e+13,-836995,278318,964627,-8.20798e-07,-4.28124e-06,-2.91512e-05
2e+30,1.40695e+13,1.8465e+13,-2.25739e+13,-87567.1,-51739.2,84249.4,7.3292e-06,-3.35309e-05,7.81275e-05
2e+30,4.20756e+13,-3.93521e+13,4.43388e+13,-98925.1,100385,152900,-6.28635e-05,3.01174e-05,-7.8265e-05
2e+30,-1.75735e+13,1.74786e+13,-8.61298e+12,-83129.3,93434.4,109025,5.18036e-05,-5.82094e-05,5.57178e-06
2e+30,-4.60894e+13,4.22876e+13,2.28533e+13,-149719,191566,80266.9,0.000240588,-5.58812e-05,-2.82383e-05
2e+30,-5.1562e+12,9.51549e+12,-1.22151e+13,-189005,186093,-79177.8,1.06667e-05,-2.34062e-05,2.43353e-05
2e+30,-4.37353e+13,-3.99055e+13,1.38803e+13,-126040,128788,-103100,7.38915e-05,5.33684e-05,-2.14272e-05
2e+30,-3.41696e+13,-9.19384e+12,2.50228e+13,-2.87016e+06,-1.07346e+06,-2.26505e+06,4.89104e-05,2.17428e-05,-5.92792e-05
2e+30,-4.24079e+13,-8.18625e+12,2.21269e+13,-50241.7,85057.4,-81873.6,5.48069e-05,9.45811e-06,-3.30971e-05
2e+30,-4.15736e+13,4.07095e+13,-4.98053e+13,-150106,159083,-146747,4.84488e-05,-4.41303e-05,6.79451e-05
2e+30,-4.09427e+13,-3.74894e+13,4.04158e+13,-89959.2,94175.6,95766.4,5.49249e-05,6.04194e-05,-6.47057e-05
2e+30,-4.31488e+13,-2.4742e+12,-9.71177e+12,-47462.2,88454.2,82149.8,2.63528e-05,1.40891e-05,4.44951e-05
2e+30,3.1246e+13,2.74577e+13,1.52008e+13,-70063.4,123359,175699,-6.33938e-05,-3.60596e-05,-1.44203e-05
2e+30,-2.09091e+13,-1.71476e+12,-2.45669e+13,-90863.5,114061,131604,2.99729e-05,-3.93523e-06,3.89447e-05
2e+30,-1.85532e+11,-2.07996e+13,-1.74676e+12,4.04512e+07,4.11656e+07,1.72486e+06,4.6554e-06,2.47353e-05,9.80751e-06
2e+30,2.89295e+13,2.80569e+13,-3.96642e+13,3.46046e+07,3.41277e+07,-1.50407e+06,-4.06033e-05,-2.05743e-05,0.000105996
2e+30,-3.27435e+13,3.74387e+12,-3.02656e+13,-125468,179435,-149138,5.87099e-05,-1.1629e-05,3.53773e-05
2e+30,3.76516e+13,3.18649e+13,1.0897e+13,-66707.5,127628,-169273,-5.6732e-05,-3.46133e-05,-4.49061e-06
2e+30,1.24427e+11,-4.86614e+13,2.58827e+13,-85846.8,44105.3,-72841.1,1.02933e-05,7.47504e-05,-2.77108e-05
2e+30,-3.18452e+13,9.25083e+12,-1.1881e+13,13498.5,154529,-89802.4,4.68085e-05,3.03443e-06,1.60339e-05
2e+30,-4.70499e+13,1.9426e+13,4.48686e+13,-81539.3,146498,86206.6,7.28384e-05,-3.10855e-05,-4.72093e-05
2e+30,-1.90255e+13,3.94592e+13,-1.98011e+13,-88183.5,181389,136584,4.32697e-05,-8.74374e-05,1.17897e-05
2e+30,-3.20642e+13,-6.83475e+12,2.05959e+13,-89329.2,1.01706e+06,1.05738e+06,5.61531e-05,3.07448e-07,-2.37429e-05
2e+30,-4.56229e+13,4.74836e+13,-2.23633e+13,-287568,710933,-73295,6.02239e-05,-6.42945e-05,2.01242e-05
2e+30,2.0894e+13,1.40085e+13,-4.86564e+13,-172473,8.8313e+06,142703,-3.14908e-05,-2.44849e-05,7.6474e-05
2e+30,-3.07965e+13,-3.88127e+13,-4.39542e+13,-185387,8.8441e+06,-140567,4.17709e-05,5.83262e-05,6.0279e-05
2e+30,4.96826e+13,-3.32252e+12,4.98878e+13,-292066,727939,59154,-5.96098e-05,1.03253e-07,-6.51001e-05
2e+30,1.254e+13,-1.62589e+13,1.24445e+13,-85124.2,1.01461e+06,-1.00947e+06,-1.9312e-05,4.30585e-05,-1.54002e-05
2e+30,7.32553e+12,-1.43288e+13,3.0048e+13,-61543.9,167705,-132522,-3.35296e-06,1.57796e-05,-5.29484e-05
2e+30,2.27761e+13,-7.98664e+12,5.18312e+12,-114827,212268,-84383.3,-3.11876e-05,2.1027e-05,-2.56933e-06
2e+30,8.90824e+12,1.47011e+13,-1.11706e+13,-113348,146648,118746,5.96734e-06,-3.17904e-05,8.78723e-06
2e+30,3.75436e+13,4.87933e+13,-4.62899e+13,-100027,183826,159534,-4.89997e-05,-6.18343e-05,6.82347e-05
2e+30,-4.24809e+13,-4.68903e+13,-4.51364e+12,-290541,-62843.6,725317,4.91106e-05,6.1837e-05,-3.0346e-07
2e+30,-1.8818e+13,5.67736e+12,-2.1606e+13,-161048,113809,-54823.7,3.88161e-05,-1.27577e-05,3.47203e-05
2e+30,4.94115e+13,7.09259e+11,3.63139e+13,-224415,144072,-449045,-6.901e-05,-6.79755e-06,-2.80764e-05
2e+30,1.14162e+13,-2.32877e+13,-2.25741e+13,-213764,165235,456576,-5.85165e-06,4.60958e-05,4.44976e-05
2e+30,-9.87228e+12,-1.0517e+12,3.3605e+13,-154125,116270,-163715,2.60747e-05,9.16226e-06,-4.93778e-05
2e+30,-3.96414e+13,-4.92039e+13,5.37424e+12,-288995,-58655.3,-725701,4.56861e-05,7.15267e-05,8.24837e-07
2e+30,2.82684e+13,-4.9804e+13,-4.64708e+13,-68347.6,29185.3,-153362,-1.1323e-05,8.18862e-05,4.05122e-05
2e+30,9.65814e+12,-2.4854e+13,6.91426e+12,-115883,100033,-147029,-9.28644e-06,3.78527e-05,-1.67385e-05
2e+30,3.56647e+13,3.46843e+11,-4.60577e+13,-166454,151830,178643,-6.15064e-05,5.6768e-06,6.26032e-05
2e+30,-2.67676e+13,-8.96931e+12,-3.38626e+13,2.3074e+07,792070,2.44242e+07,5.056e-05,1.66555e-05,5.7572e-05
2e+30,1.87191e+13,-4.48557e+13,2.46457e+13,-174853,143412,8.83287e+06,-2.24274e-05,8.28316e-05,-5.19998e-05
2e+30,3.54631e+13,1.6451e+13,4.43351e+13,-267320,-520823,181067,-5.54879e-05,-3.79181e-05,-9.14418e-05
2e+30,-2.68079e+12,-2.16307e+13,-2.10107e+13,-477561,-202804,-203113,4.83732e-06,3.50235e-05,2.17087e-05
2e+30,-3.95342e+13,-2.64119e+13,2.49382e+13,-479724,-200383,200710,6.79808e-05,5.17155e-05,-5.07159e-05
2e+30,-3.62366e+13,2.6891e+13,-6.29123e+12,-256287,-418619,-212078,4.36727e-05,-2.76688e-05,-1.27376e-06
2e+30,2.46136e+13,4.10232e+13,-1.59379e+13,-171166,140621,-8.8313e+06,-3.25857e-05,-8.0887e-05,2.01426e-05
2e+30,2.42715e+13,-4.28347e+13,-2.0527e+13,-4.69514e+08,1.22003e+08,3.49905e+08,4.08077e-05,-5.5508e-05,-6.55468e-05
2e+30,3.79858e+13,-4.90811e+13,4.28239e+13,-200209,20652.3,-194204,-4.81041e-05,8.02639e-05,-7.21009e-05
2e+30,9.91586e+11,2.51309e+13,-2.71464e+12,-148689,-96828.2,217401,1.76138e-05,-2.63589e-05,7.17426e-06
2e+30,-4.67997e+13,7.16096e+11,-5.91556e+12,2.19029e+07,-595076,2.09396e+07,7.67277e-05,-1.51166e-06,7.364e-06
2e+30,6.95662e+12,4.36176e+13,2.80218e+13,-179846,-143498,8.83194e+06,-3.03375e-05,-5.4887e-05,-6.40671e-05
2e+30,1.1734e+13,3.75795e+13,3.71815e+13,-212192,447298,149728,-8.60501e-06,-7.91858e-05,-7.83772e-05
2e+30,-1.46009e+13,4.36616e+13,-3.51742e+13,-481445,204390,-206692,0.000457222,-0.000221162,-9.27414e-05
2e+30,-8.14921e+11,1.9027e+13,1.94854e+13,-472576,204573,211244,2.6814e-06,-4.96337e-05,-4.5054e-05
2e+30,-3.29634e+13,-3.50377e+13,2.82142e+13,-322332,457912,-227332,7.29307e-05,6.69828e-05,-5.84994e-05
2e+30,2.39593e+13,-2.94554e+13,-2.32828e+13,-171840,-141319,-8.83119e+06,-3.94384e-05,6.17609e-05,4.03852e-05
2e+30,3.18217e+13,-3.26268e+13,-2.30624e+12,2.45037e+08,-4.68718e+08,9.28897e+08,-8.50428e-07,-1.48182e-06,-5.741e-05
2e+30,5.05245e+12,-2.48473e+13,1.27952e+13,-212747,-78309.5,-216719,4.72254e-06,2.87027e-05,-1.18008e-05
2e+30,1.21595e+13,1.88466e+13,1.27084e+11,-110153,-105204,125223,-2.28338e-05,-2.68759e-05,-9.49942e-06
2e+30,4.98379e+13,9.43527e+12,1.7482e+13,-88799.5,-139178,108361,-7.62121e-05,-8.73456e-06,-1.94645e-05
2e+30,3.53831e+13,4.39677e+13,-4.95387e+12,-296517,67954.1,728446,-3.36865e-05,-5.32717e-05,8.79286e-07
2e+30,2.10893e+13,4.7256e+13,-4.19042e+13,-77770.8,-25936.7,49715,-2.24789e-05,-7.48689e-05,6.74376e-05
2e+30,3.60291e+13,3.2401e+13,-3.31234e+13,-232905,-162311,-409934,-8.68481e-05,-5.44009e-05,5.6922e-05
2e+30,-1.39415e+13,1.90443e+13,7.56727e+11,-352493,-299065,502078,1.36673e-05,-3.12937e-05,2.52393e-06
2e+30,1.5619e+13,-4.54816e+13,4.05172e+13,-117845,-74105.9,-55278.5,1.22971e-05,7.6157e-05,-7.83797e-05
2e+30,-3.73211e+13,4.70528e+13,3.12055e+12,-288503,65274.4,-727863,3.65117e-05,-6.57149e-05,-1.35579e-05
2e+30,2.48912e+13,-1.9011e+13,3.65857e+13,-80014.7,-110611,-129607,-5.64728e-05,3.37437e-05,-9.05364e-05
2e+30,7.37485e+12,2.24342e+13,1.15921e+13,-116560,-100025,-81736.7,-9.06971e-06,-3.95247e-05,-1.6175e-05
2e+30,-2.91242e+13,2.07438e+13,2.82188e+13,-87482.8,-176447,91105.9,7.8222e-05,-4.61677e-05,-6.48584e-05
2e+30,2.14837e+13,-1.45447e+13,-9.07835e+12,-83868.8,-179172,114051,-2.15891e-05,5.79667e-05,1.86451e-05
2e+30,-1.4903e+13,2.6094e+12,2.84369e+12,-93417.6,-1.01871e+06,1.01704e+06,4.11722e-05,-1.12027e-05,-7.28384e-06
2e+30,-4.7291e+13,1.06205e+13,-4.28701e+13,-291161,-724580,-62254.9,8.39145e-05,-2.02227e-05,4.76452e-05
2e+30,2.19606e+13,-1.74331e+13,4.99354e+13,-171258,-8.82996e+06,137054,-2.76939e-05,2.65601e-05,-8.18328e-05
2e+30,2.48321e+13,-1.30997e+13,-3.87349e+13,-173910,-8.82866e+06,-142753,-5.37549e-05,2.56157e-05,6.97744e-05
2e+30,-3.98908e+13,-4.59607e+12,3.94728e+13,-292279,-731196,62756.7,5.13244e-05,-8.70174e-07,-6.22937e-05
2e+30,-1.99467e+13,-7.11194e+11,-1.89719e+13,56021.7,-1.02e+06,-1.05714e+06,3.54405e-05,-7.30405e-06,3.15904e-05
2e+30,2.77427e+13,-6.54422e+12,-2.61486e+13,-73526.1,-175583,-120528,-3.81159e-05,3.89054e-06,4.71503e-05
2e+30,-3.91067e+13,1.11773e+13,-2.88869e+13,-84424,-179688,-91462.6,7.90332e-05,-2.64939e-05,2.995e-05
2e+30,-2.34618e+13,3.23316e+13,2.18001e+13,42798.2,-100400,-40647.4,4.01478e-05,-7.65836e-05,-4.461e-05
2e+30,2.85215e+13,-4.89745e+13,-4.9051e+13,-73166.2,-46470.5,42722.1,-2.5555e-05,5.87557e-05,8.21775e-05
2e+30,-4.94521e+13,3.1422e+13,-2.53947e+13,-42047.1,-95876.1,160865,7.83985e-05,-3.72368e-05,2.94414e-05
2e+30,-2.57856e+13,1.36845e+13,-4.26536e+13,-95961.9,-108983,115394,0.00020115,4.33615e-05,-3.50791e-06
2e+30,-1.20912e+13,4.50163e+13,6.73609e+12,3.75182e+07,-3.60663e+07,730133,2.757e-05,-6.44233e-05,-2.05235e-05
2e+30,4.67845e+13,3.84228e+13,3.36202e+13,2.49273e+07,-2.58523e+07,-550231,-7.85521e-05,-6.98252e-05,-5.36811e-05
2e+30,-2.5297e+13,5.81357e+12,2.88586e+13,-58139.7,-179431,-94087.7,4.10179e-05,-2.30104e-06,-4.04539e-05
2e+30,3.92034e+13,-3.7059e+13,5.13176e+12,-65894.8,-120471,-170351,-5.42819e-05,4.16685e-05,-2.44355e-06
2e+30,-4.55799e+13,2.71405e+13,2.31321e+13,-45238,-69897.9,-69054.8,8.66817e-05,-4.01757e-05,-2.77813e-05
2e+30,1.06704e+12,3.62929e+12,-2.50298e+13,-120012,-155151,40379,-5.09172e-08,-3.10691e-05,3.93623e-05
2e+30,-8.63893e+12,2.70769e+13,3.2709e+12,-316067,-269904,316161,2.61304e-05,-3.78826e-05,-7.68839e-06
2e+30,5.82266e+12,1.39551e+13,-2.45053e+13,-57581.4,-57804.6,110499,-1.07741e-05,-1.25768e-05,3.91458e-05
2e+30,-3.42145e+12,3.70563e+13,3.26444e+13,-88373.6,-137797,149526,-7.51907e-07,-4.58891e-05,-4.70248e-05
2e+30,1.37918e+13,1.46864e+13,-1.01458e+13,-116487,-119165,98765.2,-2.47518e-05,-3.98879e-05,1.14088e-05
2e+30,1.02825e+13,4.8425e+13,-1.35346e+12,-181405,-193168,75085.5,-9.94403e-06,-6.11948e-05,-7.75312e-06
