m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.66763e+13,2.42032e+13,4.97227e+13,-1.00968e+06,-73333.9,-1.00886e+06,0.000201605,-0.000439221,-2.25824e-05
2e+30,2.42478e+13,2.97445e+13,2.89353e+13,-173579,-65678.7,-122096,-2.2514e-05,-5.43341e-05,-4.37478e-05
2e+30,-3.3792e+13,-4.11674e+12,-1.04366e+13,37437.6,-160899,-93906.2,3.62002e-05,-7.69317e-06,1.86107e-05
2e+30,2.98642e+13,-1.25433e+13,-1.44687e+13,-65920,83849.8,83270.5,-5.63085e-05,1.49098e-05,2.28747e-05
2e+30,-2.08011e+13,4.12602e+13,6.74752e+11,-90086,28839.2,92497.5,2.12383e-05,-4.03898e-05,-6.36424e-06
2e+30,4.39018e+13,-2.6892e+13,-1.66365e+13,-104453,70348.4,177925,-7.05223e-05,3.00271e-05,1.18247e-05
2e+30,-8.11951e+12,4.88355e+13,-4.91735e+13,-202324,24854.2,80339.1,3.12925e-05,-9.01237e-05,7.37212e-05
2e+30,-3.34233e+13,3.67675e+13,2.43121e+13,-4.07023e+07,-4.09173e+07,-940921,3.57635e-05,-6.41303e-05,-3.02164e-05
2e+30,-3.93168e+13,4.60262e+13,5.88622e+12,-3.48546e+07,-3.3879e+07,722546,3.15756e-05,-7.4576e-05,-6.86234e-06
2e+30,7.72155e+11,-4.4079e+13,-4.06877e+13,-140192,110029,-144964,1.19919e-05,6.05871e-05,3.67441e-05
2e+30,3.72822e+13,-3.19486e+13,2.74797e+13,-115219,63134.7,-170617,-6.7017e-05,8.09677e-06,7.96537e-05
2e+30,4.64612e+13,7.77257e+12,3.70403e+13,-106819,95252.2,-114342,-6.74376e-05,-6.26369e-06,-2.47754e-05
2e+30,2.7778e+13,-3.33194e+13,2.98957e+13,-131602,64381.9,-137972,-5.66337e-05,5.15895e-05,-6.36601e-05
2e+30,2.40843e+13,-2.43446e+13,5.38757e+12,-66685.6,68546,95500.3,-3.21268e-05,2.13025e-05,-2.94672e-06
2e+30,-1.90725e+13,-1.19119e+13,1.80278e+13,-2.5643e+06,2.54893e+06,2.56077e+06,2.09971e-05,1.68026e-05,-2.04393e-05
2e+30,-4.88501e+13,4.84041e+13,1.73579e+13,-9590.85,11746.2,8.22273e+07,6.55739e-05,-4.93162e-05,1.36563e-06
2e+30,3.3927e+13,-2.82168e+13,-3.13566e+13,-170343,171146,230606,-7.25491e-05,4.95254e-05,3.34502e-05
2e+30,2.31258e+13,-2.40794e+13,-4.20029e+13,-67164.3,70841.8,728488,-2.73558e-05,1.63642e-05,4.88403e-05
2e+30,1.88401e+12,-1.90658e+12,3.76049e+13,-85929.6,87153.7,-736957,-1.53224e-05,2.38832e-05,-5.47497e-05
2e+30,2.18128e+13,-2.13875e+13,-1.85874e+13,-180037,178898,-192645,-2.89716e-05,3.73842e-05,1.02582e-05
2e+30,-4.82832e+13,4.92154e+13,1.75699e+13,-13864.8,12835.2,-8.22064e+07,5.9006e-05,-6.87336e-05,-2.42504e-05
2e+30,4.82285e+13,4.95562e+13,-4.95476e+13,-2.58222e+06,2.58458e+06,-2.58114e+06,-6.16147e-05,-8.44513e-05,5.4991e-05
2e+30,4.67277e+11,-1.58477e+13,5.57572e+12,-83409.7,77936.1,-92044.8,6.17229e-07,2.54546e-05,-8.37607e-06
2e+30,-4.6076e+13,-2.00322e+13,-1.33755e+13,-97805.9,177468,84702.2,7.05746e-05,2.22024e-05,1.5774e-05
2e+30,-4.22611e+13,1.80742e+12,4.06263e+13,-13063,8.22176e+07,22289,-0.000278937,0.000110369,-0.00176021
2e+30,-3.96519e+13,9.30457e+12,-2.03851e+13,-158442,189339,230916,4.68953e-05,3.30131e-06,2.49256e-05
2e+30,1.10621e+13,4.86129e+13,3.1635e+13,-845463,145980,80722.7,-2.19465e-05,-7.14591e-05,-3.41059e-05
2e+30,-2.42756e+13,1.2318e+13,4.14895e+13,-28692.1,194413,2.78705e+06,3.49633e-05,-1.69472e-05,-5.60997e-05
2e+30,2.38156e+13,-4.39687e+12,-4.21349e+13,-124730,243960,-2.78697e+06,-4.79662e-05,9.21858e-06,4.42688e-05
2e+30,3.31805e+12,4.93732e+13,4.67651e+13,-847704,147101,-83634.3,-5.37699e-05,-7.26793e-05,-4.70325e-05
2e+30,4.22039e+13,-4.59162e+13,4.46053e+13,-162661,214388,-211747,-3.90546e-05,7.42605e-05,-4.8781e-05
2e+30,-3.95593e+13,4.74012e+13,-1.77693e+13,603864,8.4184e+07,735119,4.96506e-05,-4.74214e-05,3.74811e-05
2e+30,4.31924e+13,-1.97618e+13,2.59827e+13,-105125,176177,-72023.7,-7.08596e-05,1.93306e-05,-2.40251e-05
2e+30,2.02094e+13,1.9054e+13,1.52087e+13,-125145,139455,97100.8,2.80172e-05,3.09453e-05,1.73457e-05
2e+30,-2.01936e+13,-4.98085e+13,1.78269e+13,-145364,199145,154111,1.87114e-05,7.88667e-05,-1.33828e-05
2e+30,4.50068e+13,1.83388e+13,4.56432e+13,-823021,77779.3,146528,-3.6594e-05,-4.16624e-05,-8.39029e-05
2e+30,1.54991e+13,4.07383e+12,5.62714e+12,-359819,-242224,74587.2,-2.13798e-05,1.99713e-06,-5.63834e-06
2e+30,4.96949e+13,2.6867e+13,2.59127e+13,-92064.8,201636,-102632,-8.68093e-05,-4.04272e-05,-3.91424e-05
2e+30,-4.7303e+13,4.67227e+12,-3.41502e+13,-97192.6,187469,93959.5,5.9553e-05,-8.31902e-06,4.54361e-05
2e+30,3.14102e+12,-1.39423e+13,-1.62425e+13,-244459,9133.26,17068.6,4.22267e-06,2.22663e-05,2.71869e-05
2e+30,-2.39131e+13,-4.17761e+13,-4.8213e+13,-865619,89700.2,-147496,-1.67668e-05,2.24269e-05,0.000113393
2e+30,4.51533e+13,4.00386e+13,-2.39366e+13,-161850,140245,-151263,-7.37227e-05,-3.52537e-05,-3.62641e-07
2e+30,-3.62177e+13,-4.37798e+13,-4.12939e+13,-217532,89050.5,-408929,2.50831e-05,7.05268e-05,3.31117e-05
2e+30,-2.6538e+13,-1.46643e+13,-3.37213e+13,-2.33184e+07,-12191.8,-2.4171e+07,3.13289e-05,5.60053e-06,4.77169e-05
2e+30,1.55441e+13,-2.5501e+13,-1.44962e+13,-77549.7,974402,76182.7,-2.94983e-05,4.53871e-05,2.34265e-05
2e+30,-3.4414e+13,4.5201e+13,7.28321e+11,-96665.4,1.10554e+06,248843,2.30412e-05,-4.97944e-05,2.65635e-06
2e+30,4.59985e+13,-4.53517e+13,4.41377e+13,-94296.9,-76974,208216,-9.54874e-05,5.3147e-05,-3.22349e-05
2e+30,-3.95587e+13,1.54158e+13,1.33176e+13,-24668.1,138818,140461,6.81122e-05,-2.45452e-05,-2.19317e-07
2e+30,-1.63434e+12,-1.09364e+13,1.48221e+13,-40813.3,-142546,-62910.5,-1.99199e-06,1.22525e-05,-2.41314e-05
2e+30,-4.40868e+13,-3.83622e+13,-4.0281e+13,-91884.1,-74706.7,-206604,7.56624e-05,5.85162e-05,5.32439e-05
2e+30,4.43142e+13,3.64487e+13,-1.25225e+13,-3.65368e+06,-3.7079e+07,-3.13359e+06,-7.54917e-05,-3.67272e-05,2.08441e-05
2e+30,2.17154e+12,3.80357e+13,5.09768e+12,-86351.2,604089,-83670.4,-1.10522e-05,-3.38303e-05,1.94572e-06
2e+30,1.65896e+13,2.33849e+13,-1.43576e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,3.80417e-05,-5.60577e-05,-3.25618e-05
2e+30,-4.69167e+13,-3.10289e+13,-4.01883e+13,-2.21515e+07,-186918,-2.06905e+07,5.71324e-05,2.70885e-05,3.36104e-05
2e+30,1.35073e+13,2.69457e+13,-1.32148e+13,-75878.9,-974176,74916.5,-3.8469e-06,-2.91618e-05,1.13514e-05
2e+30,-4.17032e+13,-4.51811e+13,5.49547e+12,-15808,-1.10742e+06,190094,4.86648e-05,6.63194e-05,3.65063e-06
2e+30,-4.70566e+13,-4.9615e+13,3.77833e+13,-92189.7,70686.6,205162,6.10927e-05,7.2855e-05,-3.14859e-05
2e+30,-4.38741e+13,4.78294e+13,-3.34298e+13,-30525.8,155914,-213117,5.1173e-05,-7.48141e-05,4.32353e-05
2e+30,-2.0299e+13,4.7992e+13,2.34795e+13,-34356.7,-153440,145638,1.54257e-05,-7.34778e-05,-3.01683e-05
2e+30,-4.57926e+13,-2.8698e+13,-4.89212e+13,-90099.1,101379,-208296,4.68247e-05,2.0113e-05,9.34167e-05
2e+30,-2.08136e+12,-3.57715e+13,-8.85261e+12,3.52323e+06,3.70802e+07,2.6928e+06,2.04152e-06,3.45145e-05,3.43863e-05
2e+30,7.55234e+12,-3.7621e+13,9.60016e+12,-84370.2,-605812,-81748,-2.34203e-05,9.1924e-05,-5.18912e-06
2e+30,1.495e+13,1.51533e+13,4.57316e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-6.432e-05,3.29063e-05,-3.03314e-05
2e+30,-3.8201e+12,4.54051e+13,2.89039e+13,-141170,-154253,103503,-6.52888e-06,-6.77555e-05,-3.49416e-05
2e+30,-1.97281e+13,-4.48807e+13,1.9294e+13,-146451,-202407,149798,5.28168e-05,9.24941e-05,-9.11754e-05
2e+30,3.59809e+13,-4.80938e+13,3.0265e+13,-890347,-76393.9,146138,-5.54315e-05,7.96322e-05,-2.14149e-05
2e+30,6.50368e+12,-4.08155e+13,-3.61796e+13,-368673,150113,26791.8,-2.0534e-07,4.87251e-05,2.98685e-05
2e+30,-4.788e+13,-3.8009e+13,4.84448e+13,-94072.8,-208767,-73708.9,6.55262e-05,3.27941e-05,-7.14944e-05
2e+30,4.45598e+13,-3.36371e+13,-3.81829e+13,-102531,-205690,88929.1,-6.96461e-05,4.00227e-05,4.34978e-05
2e+30,-1.4195e+13,-3.02095e+13,-1.05427e+12,-377984,101918,1381.8,1.20817e-05,2.82728e-05,-3.95784e-06
2e+30,2.95438e+13,-3.3772e+13,-1.22863e+13,-893561,-83800.2,-133415,-3.83181e-05,4.04659e-05,9.83496e-06
2e+30,4.73844e+13,-4.47764e+13,-2.2806e+13,-160019,-138674,-150659,-7.04685e-05,4.81605e-05,2.68124e-05
2e+30,-1.41205e+13,1.33245e+13,1.72975e+12,-148013,-122751,-89998.1,3.41933e-05,-2.6576e-05,1.26646e-05
2e+30,2.96087e+13,1.80558e+13,-4.1464e+13,-117452,-178500,48976.6,-4.15039e-05,-8.60797e-06,6.0022e-05
2e+30,-3.09677e+13,3.07896e+13,4.02658e+13,-28014.6,-8.21988e+07,15671.8,4.48192e-05,-3.08848e-05,-3.29181e-05
2e+30,2.34087e+13,-1.2126e+13,1.2422e+13,-242032,-194744,191557,-4.20238e-05,1.3144e-05,-1.92207e-05
2e+30,1.57767e+13,4.36554e+13,-3.70611e+13,-782572,-153712,94411.8,-1.31908e-05,-6.70155e-05,1.63516e-05
2e+30,-7.84359e+12,1.6298e+13,-2.738e+13,-87343.1,-236370,2.56597e+06,7.62451e-06,-1.26031e-05,3.4874e-05
2e+30,4.83055e+13,-2.72053e+13,2.57614e+13,-22347.6,-201128,-2.56648e+06,-7.48702e-05,4.48917e-05,-4.0425e-05
2e+30,3.45771e+12,-4.44796e+13,4.59408e+13,-850473,-146810,-83437,-9.16957e-06,5.14166e-05,-4.7448e-05
2e+30,-4.8774e+13,4.81458e+13,4.69039e+13,-159078,-208267,-210453,9.6256e-05,-6.00993e-06,-5.4958e-05
2e+30,-4.60932e+13,-4.6651e+13,3.12829e+13,-691378,-8.41827e+07,-822350,7.74845e-05,5.17212e-05,-3.05403e-05
2e+30,4.22046e+13,2.22605e+13,2.83866e+13,-104969,-172278,-67212.6,-6.21664e-05,-3.02103e-05,-3.53557e-05
2e+30,3.5583e+13,3.55797e+13,-1.99706e+13,-55402,-54202.6,73960.7,-5.426e-05,-4.15652e-05,2.48118e-05
2e+30,2.89923e+13,2.14145e+13,2.60443e+13,-2.60001e+06,-2.60259e+06,2.56393e+06,-6.70111e-05,-2.00313e-05,-3.37427e-05
2e+30,4.96963e+13,4.89474e+13,5.6345e+12,-15514.2,-21472.4,8.22202e+07,-4.90225e-05,-4.23812e-05,2.60599e-06
2e+30,1.94257e+13,1.70788e+13,1.76557e+13,-178711,-183734,191894,-2.90518e-07,-7.14336e-06,-3.31698e-05
2e+30,1.62146e+13,1.45012e+13,2.49274e+12,-75664.8,-76146.7,760390,-1.31965e-05,6.34598e-06,3.04542e-06
2e+30,1.01986e+13,1.04198e+13,-9.92912e+10,-79308.8,-79263.3,-757253,-2.8363e-06,-1.06463e-05,3.40873e-06
2e+30,1.76886e+13,2.00591e+13,-1.91193e+13,-186014,-181874,-196153,-7.17817e-06,-1.15692e-05,4.89867e-05
2e+30,-4.91242e+13,4.93568e+13,2.9419e+13,-15040.6,-19239.9,-8.21987e+07,7.73862e-05,-9.0467e-05,-1.19906e-05
2e+30,-4.94477e+13,4.86041e+13,4.96279e+13,-2.58274e+06,-2.58115e+06,-2.58393e+06,7.2958e-05,-3.81893e-05,-0.000121455
2e+30,3.1014e+13,2.39304e+13,3.49695e+13,-61012.6,-61949.8,-65515.2,-5.68591e-05,-3.17912e-05,-6.0418e-05
2e+30,4.85123e+13,2.50616e+13,-2.83302e+13,-22444,-69459.5,69589.1,-6.99946e-05,-2.38753e-05,6.30879e-05
2e+30,1.5714e+13,4.6513e+13,-4.10096e+13,-136786,-37337.8,180467,-1.1462e-05,-8.4987e-05,3.25247e-05
2e+30,4.99094e+13,2.10482e+13,-2.28247e+13,-89858.4,-76030.3,173066,-7.98576e-05,-2.01219e-05,1.54179e-05
2e+30,-2.35167e+13,1.96517e+13,-2.4224e+13,-273617,-78905.5,290434,4.42256e-05,-4.04142e-05,0.000106963
2e+30,2.69072e+13,3.39245e+13,2.79157e+13,-3.77706e+07,3.5816e+07,-41087.7,-5.99426e-05,-6.88269e-05,-4.61432e-05
2e+30,3.34637e+13,-4.69754e+13,-7.67637e+12,-2.5178e+07,2.56037e+07,-234499,-4.23606e-05,6.89096e-05,1.25815e-05
2e+30,2.09746e+13,-3.19679e+13,-2.99592e+13,-124686,-101019,-142266,-4.16984e-05,8.01138e-05,3.90507e-05
2e+30,-7.76343e+12,-1.00571e+11,3.3513e+13,-152097,-93375,-160960,-1.13237e-06,-6.53444e-06,-3.39348e-05
2e+30,3.29943e+13,4.62353e+13,-3.35507e+13,-55732.3,-41423.1,-166951,-4.48995e-05,-7.44492e-05,2.62041e-05
2e+30,-2.79503e+12,-2.21265e+13,-3.12036e+13,-91982.1,-107193,-106346,-1.34741e-06,2.60481e-05,2.98899e-05
2e+30,1.12234e+13,3.05124e+13,-2.96858e+13,-848434,278225,955190,-1.17695e-05,-4.14102e-05,4.55658e-05
2e+30,2.25234e+13,4.1716e+13,-1.87402e+13,-81657.6,31050,76268.4,-3.04006e-05,-5.6293e-05,2.88577e-05
2e+30,-2.63988e+13,2.56716e+13,4.00971e+13,-101459,104417,149202,4.28575e-05,-2.83013e-05,-6.55173e-05
2e+30,-1.36487e+13,2.51451e+12,-4.20954e+13,-89382.9,94471.2,92593.6,4.93117e-05,-1.65281e-05,5.8449e-05
2e+30,-3.5347e+13,-1.5196e+13,2.48051e+13,-158374,198341,77153,3.46922e-05,2.39702e-05,-3.44438e-05
2e+30,3.48989e+13,-3.16177e+13,-2.04228e+13,-178731,182936,-74697.5,-6.51442e-05,3.88697e-05,2.22969e-05
2e+30,2.86858e+13,-1.53129e+13,4.31717e+13,-128782,137564,-92113.7,-9.33471e-05,8.64125e-05,-7.81625e-05
2e+30,3.5121e+13,1.08642e+12,-7.08588e+11,-2.86938e+06,-1.07417e+06,-2.26462e+06,-3.53758e-05,-2.12125e-05,1.28128e-06
2e+30,4.31788e+13,-9.50124e+12,1.72318e+13,-48875.5,84933.8,-75482,-5.8086e-05,1.071e-05,-3.26996e-05
2e+30,-3.73084e+13,2.85043e+13,-3.82413e+13,-153076,156757,-162231,5.70724e-05,-2.67835e-05,4.14436e-05
2e+30,-1.29798e+13,3.38847e+13,9.52305e+12,-102988,101662,102317,-1.30436e-05,-2.66347e-05,-1.03082e-05
2e+30,4.18083e+13,-3.05261e+12,-4.32925e+12,-48404.4,84008.9,84348.8,-3.60449e-05,3.11647e-06,1.05629e-05
2e+30,2.3402e+13,-3.29848e+13,-1.50649e+13,-74917.7,118056,181190,-5.29315e-05,5.89064e-05,1.89217e-05
2e+30,-7.1251e+12,-4.57392e+13,7.1094e+12,-91975.6,99562.5,137634,1.02078e-05,6.46619e-05,-1.28197e-05
2e+30,-2.43534e+13,1.73705e+13,3.34529e+13,4.0452e+07,4.11656e+07,1.72441e+06,3.31487e-05,-5.36306e-06,-4.48052e-05
2e+30,-1.66019e+13,9.29647e+12,3.64948e+13,3.46047e+07,3.41267e+07,-1.50475e+06,2.23645e-05,-1.04134e-05,-4.01631e-05
2e+30,3.47847e+13,-3.00336e+13,-3.68521e+13,-123557,180150,-143425,-5.41568e-05,3.86625e-05,5.5821e-05
2e+30,2.94924e+13,-3.54243e+13,2.95975e+13,-68207.7,120373,-166074,-0.000351041,0.000135855,-0.00015896
2e+30,4.30565e+12,-3.29017e+13,1.64274e+13,-88435.5,60151.5,-73438.7,-4.58099e-06,2.40038e-05,-2.39881e-05
2e+30,-1.11397e+13,9.93197e+12,5.5561e+11,-40752.9,158953,-94207.7,4.20235e-07,-6.9113e-06,1.15293e-05
2e+30,-2.13446e+13,3.05255e+13,2.08717e+13,-100795,145791,98220.4,2.70932e-05,-4.4737e-05,-3.27337e-05
2e+30,-6.56383e+12,-2.61106e+12,1.07685e+12,-93416.5,189683,143162,-1.204e-05,2.27485e-05,-4.45749e-06
2e+30,-1.22735e+13,-3.95298e+13,3.14384e+13,-96382.5,1.01396e+06,1.05794e+06,1.64123e-05,6.53416e-05,-4.78614e-05
2e+30,3.88246e+13,1.32618e+13,-3.19884e+13,-290696,711874,-69483.7,-4.63484e-05,-1.09837e-05,3.75264e-05
2e+30,4.59058e+13,1.68063e+13,-4.43843e+13,-166967,8.82921e+06,137531,-7.10566e-05,-2.17271e-05,4.65812e-05
2e+30,1.57996e+13,4.68187e+13,4.85277e+13,-190897,8.84397e+06,-137299,-2.37754e-05,-5.76762e-05,-6.89193e-05
2e+30,3.81294e+13,4.08942e+13,4.95766e+13,-294546,726988,59242,-4.01034e-05,-4.35749e-05,-7.7816e-05
2e+30,1.52294e+13,-4.39783e+13,4.20342e+13,-84895.5,1.00781e+06,-1.0137e+06,-2.65403e-05,6.33464e-05,-5.89861e-05
2e+30,-4.4714e+13,-3.11433e+13,3.87854e+12,-28273,163849,-139115,6.30319e-05,6.38461e-05,-1.83833e-05
2e+30,-3.47944e+13,1.91406e+13,5.1887e+12,-103242,209636,-87236.5,3.53708e-05,-3.39506e-05,-1.62844e-05
2e+30,-4.73398e+13,2.59964e+13,4.41802e+13,-102151,142129,102609,6.92289e-05,-3.15263e-05,-6.59565e-05
2e+30,-2.81895e+13,2.85928e+12,3.92522e+13,-104845,188289,161457,7.43895e-06,-3.46276e-06,-5.25092e-05
2e+30,4.20879e+13,-4.65151e+13,4.02825e+13,-290809,-62120.3,728254,-4.15648e-05,7.74126e-05,-4.03425e-05
2e+30,-8.85008e+12,-3.85451e+13,4.61014e+13,-163238,105725,-21766.8,2.04815e-05,3.09024e-05,-4.96407e-05
2e+30,-4.79736e+13,1.8045e+13,2.84782e+13,-223733,141183,-452798,8.12315e-05,-1.18528e-05,-3.33948e-05
2e+30,-1.28884e+13,-3.77243e+13,-2.17072e+13,-210759,160574,458648,3.44296e-05,6.86624e-05,4.05256e-05
2e+30,-5.49272e+12,-4.37307e+13,-4.93005e+13,-162586,95220.5,-155339,4.67937e-05,6.41674e-05,6.89083e-05
2e+30,4.25994e+13,-4.83447e+13,-4.07067e+13,-290007,-63001.8,-726746,-2.68739e-05,7.8853e-05,2.60607e-05
2e+30,2.04875e+13,-2.4333e+13,-3.68797e+13,-81346.4,58143.4,-156911,-1.86414e-05,2.61501e-05,4.86877e-05
2e+30,-4.34585e+13,-4.76107e+13,-2.74217e+12,-104397,81107.6,-152574,2.47662e-05,7.863e-05,1.68408e-05
2e+30,-4.3095e+13,2.3859e+13,-5.04261e+12,-162490,135289,201764,5.6523e-05,-2.48152e-05,5.34793e-06
2e+30,-2.88909e+13,-4.80463e+13,-9.32556e+12,2.30734e+07,789382,2.44236e+07,5.79971e-05,7.86843e-05,1.62537e-05
2e+30,4.66524e+13,-3.83997e+13,2.40318e+13,-167177,143372,8.8332e+06,-6.96572e-05,3.64182e-05,-1.54966e-05
2e+30,-1.207e+13,4.19244e+12,2.99867e+11,-269648,-527689,189116,1.94324e-05,-5.86901e-06,3.49438e-06
2e+30,2.23657e+13,4.60552e+13,4.38705e+13,-475915,-201164,-200572,-1.11306e-05,-9.26631e-05,-5.92645e-05
2e+30,-4.82409e+12,4.198e+13,-4.22242e+13,-485745,-203407,202227,2.54069e-05,-5.01951e-05,3.22736e-05
2e+30,1.77003e+12,-1.92879e+13,-3.24604e+13,-259253,-422969,-207082,-5.36504e-06,2.21303e-05,2.34106e-05
2e+30,4.6742e+13,4.97516e+13,-1.82603e+13,-165366,133760,-8.83019e+06,-4.24835e-05,-7.46326e-05,1.43919e-05
2e+30,2.76822e+13,3.5651e+13,-4.17446e+13,-4.69514e+08,1.22e+08,3.49903e+08,5.77472e-05,-4.45682e-05,-3.91599e-05
2e+30,4.25625e+12,-1.38752e+13,3.00829e+12,-204920,63072.8,-202049,-1.53474e-05,1.56058e-05,8.23791e-06
2e+30,-7.71363e+12,4.59907e+13,1.84867e+13,-149186,-80996.5,213434,2.84441e-06,-6.67153e-05,-3.5543e-05
2e+30,-1.04607e+13,-1.96618e+13,-5.06913e+12,2.19011e+07,-593740,2.0939e+07,4.20135e-06,1.8555e-05,2.09613e-06
2e+30,3.80314e+13,3.82851e+13,2.85137e+13,-174269,-143711,8.83322e+06,-5.38208e-05,-5.31535e-05,-2.81191e-05
2e+30,-1.52929e+13,-4.99097e+13,3.81142e+13,-210641,441467,149821,1.68691e-05,7.30311e-05,-3.99428e-05
2e+30,1.43889e+13,-3.40409e+13,3.69347e+13,-477893,213395,-204330,-4.03507e-05,4.65861e-05,-6.29085e-05
2e+30,1.88285e+13,-4.72641e+13,4.93778e+13,-472518,197108,196253,-2.91482e-05,-1.20194e-05,-3.01627e-05
2e+30,-8.14125e+12,-3.31102e+13,2.63318e+13,-325372,452092,-228831,4.4801e-06,5.43212e-05,-1.40334e-05
2e+30,4.72915e+13,-4.12612e+13,-2.44122e+13,-165988,-137618,-8.83254e+06,-6.36005e-05,3.87498e-05,1.87624e-05
2e+30,2.97019e+13,2.58995e+13,-2.36929e+12,2.45037e+08,-4.68719e+08,9.28895e+08,6.52652e-06,4.26432e-05,-2.02381e-05
2e+30,-1.85073e+13,-2.81023e+13,-1.03059e+13,-213850,-75081.3,-212932,1.5167e-05,4.48493e-05,2.06788e-05
2e+30,-4.71618e+13,4.68204e+13,4.24852e+13,-100518,-82928.2,104909,6.64521e-05,-7.22221e-05,-3.41903e-05
2e+30,-1.96155e+13,-1.54546e+13,-2.45359e+13,-102541,-137967,114148,2.02727e-05,1.35703e-05,3.12689e-05
2e+30,2.59884e+13,4.4792e+13,4.03433e+13,-297212,60058.9,723009,-4.05961e-05,-7.6029e-05,-3.38749e-05
2e+30,2.28026e+13,5.54477e+12,-1.66007e+13,-86137.4,-70830.4,66345.2,-3.05574e-05,-1.79525e-05,1.6172e-05
2e+30,4.39249e+13,4.53806e+13,4.10037e+12,-233352,-154141,-411012,-2.02179e-05,-9.45241e-05,-7.05713e-06
2e+30,4.77761e+13,1.1019e+13,4.42452e+13,-348319,-300420,497520,-7.05334e-05,-1.69141e-05,-5.56549e-05
2e+30,-3.69829e+13,-3.54455e+13,2.08983e+13,-111144,-79984.1,-66604.2,5.57315e-05,6.73833e-05,-4.01951e-05
2e+30,4.3913e+13,4.53807e+13,-4.01848e+13,-288318,65099.6,-727643,-7.52755e-05,-6.25643e-05,3.16238e-05
2e+30,2.05699e+13,2.58987e+13,7.92828e+12,-75713.8,-111693,-136317,-2.57768e-05,-3.50956e-05,-9.11015e-06
2e+30,-4.59737e+13,4.46579e+13,1.23331e+13,-103988,-87430.4,-85606.8,6.51322e-05,-5.14999e-05,-2.76141e-05
2e+30,-1.16232e+13,4.39324e+13,1.00617e+13,-96567.7,-160490,98758.4,2.09278e-05,-5.15509e-05,-3.06507e-05
2e+30,2.14728e+13,1.96924e+13,4.90737e+13,-77216.4,-179014,95550.8,-2.90569e-05,-1.52978e-05,-7.82161e-05
2e+30,-3.18041e+10,3.87542e+13,-3.32201e+13,-94576.3,-1.01652e+06,1.01897e+06,-1.38942e-07,-3.9996e-05,2.33183e-05
2e+30,3.92929e+13,-3.66781e+13,-4.44322e+13,-293015,-726758,-63901.6,-4.44979e-05,4.51292e-05,7.08427e-05
2e+30,4.46318e+13,-2.06055e+13,-4.30369e+13,-167283,-8.83117e+06,140482,-5.52412e-05,2.74303e-05,5.1295e-05
2e+30,4.81679e+13,-1.85341e+13,-4.81395e+13,-162815,-8.82924e+06,-132489,-5.50734e-05,1.7102e-05,6.82631e-05
2e+30,4.41624e+13,-4.54754e+13,4.64505e+13,-289321,-729945,56515.5,-0.000368969,-6.41814e-05,-0.000284017
2e+30,-4.43466e+13,3.5502e+13,-3.05494e+13,-27379,-1.01817e+06,-1.05665e+06,7.37702e-05,-3.85511e-05,2.0949e-05
2e+30,2.19711e+13,2.24678e+13,3.15931e+13,-77216,-177593,-118138,-3.8728e-05,-3.82624e-05,-4.27538e-05
2e+30,-1.58429e+13,3.94737e+13,-1.30626e+13,-101801,-167522,-95854.6,3.98416e-05,-7.16175e-05,6.89564e-05
2e+30,-2.99632e+13,-3.53813e+13,3.03953e+13,-31973.3,-102518,26208.1,6.12765e-05,8.24314e-05,-4.73111e-05
2e+30,2.26582e+13,3.59399e+13,-3.29179e+13,-77549.3,-52480.3,59795.7,-3.23192e-05,-5.20508e-05,4.01363e-05
2e+30,3.57183e+13,-4.17331e+13,-3.4643e+13,-58072.9,-91172.1,160642,-4.0241e-05,6.95368e-05,2.10082e-05
2e+30,-6.675e+12,-4.95334e+13,-2.37304e+12,-96201.7,-91800.5,129356,7.01882e-06,5.17718e-05,7.12097e-06
2e+30,1.51067e+13,1.00062e+13,4.93828e+13,3.75191e+07,-3.60663e+07,727296,-1.02489e-05,-1.97125e-05,-7.81993e-05
2e+30,1.01412e+13,-9.57716e+12,-4.37969e+13,2.49281e+07,-2.58535e+07,-547224,-2.67477e-05,2.83451e-05,6.64689e-05
2e+30,4.96185e+13,3.64999e+13,4.92375e+13,-27775.7,-173404,-80554.9,-6.55394e-05,-4.67155e-05,-5.32352e-05
2e+30,2.97483e+13,2.77933e+13,2.77011e+13,-67014.7,-124851,-172779,-5.7808e-05,-3.86683e-05,-4.78993e-05
2e+30,4.09895e+13,1.55814e+13,1.01859e+13,-54616.8,-76654.5,-81113.1,-4.66795e-05,-2.75883e-05,-2.7482e-05
2e+30,-4.61033e+13,-7.56539e+11,-3.37068e+13,-109003,-155852,-30860.1,4.3616e-05,2.54439e-06,3.66615e-05
2e+30,7.67818e+12,-1.86346e+13,-6.25733e+12,-319791,-272715,311935,-9.02445e-06,1.96377e-05,5.41639e-06
2e+30,-4.47096e+13,-4.65245e+13,3.64498e+13,-28954,-24645.3,103911,6.31808e-05,6.53821e-05,-2.95923e-05
2e+30,1.86984e+12,2.10788e+13,3.59517e+13,-89553.5,-141317,146864,3.36146e-06,-2.45446e-05,-3.84077e-05
2e+30,-4.50957e+13,-4.11221e+13,-3.74533e+13,-99025.7,-103667,96484.5,0.000107496,7.61095e-05,6.20173e-05
