m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.31211e+13,4.98269e+13,-4.94302e+13,-66354.5,49420.1,55661.4,3.43964e-05,-6.22406e-05,5.94673e-05
2e+30,7.16735e+12,4.20086e+13,-2.76594e+13,-94426.2,-28927,88107.9,-6.4558e-06,-6.81174e-05,3.56269e-05
2e+30,4.73531e+13,3.65228e+13,3.27299e+13,-103184,65169.8,171047,-7.46304e-05,-4.20009e-05,-3.54091e-05
2e+30,2.05207e+13,-1.35714e+13,3.26252e+13,-203717,62413.7,94896.1,-4.63868e-05,3.94501e-05,-5.50732e-05
2e+30,-4.82757e+13,3.77387e+13,1.97669e+13,-4.07018e+07,-4.09167e+07,-940380,7.17412e-05,-4.16265e-05,-2.01311e-05
2e+30,4.67258e+13,-3.15802e+13,2.33377e+13,-3.48559e+07,-3.38769e+07,722057,-7.79051e-05,3.03581e-05,-2.86357e-05
2e+30,-1.6659e+13,-4.69647e+13,2.95031e+13,-141961,101132,-152356,2.68793e-05,8.59332e-05,-4.12078e-05
2e+30,3.47531e+13,3.06543e+13,-1.83029e+13,-118449,68180.6,-170927,-7.02143e-05,-5.16184e-05,2.44186e-05
2e+30,4.43086e+13,-1.90064e+13,3.78045e+13,-114970,92321.4,-110679,-7.00448e-05,3.40763e-05,-5.63691e-05
2e+30,1.49728e+13,3.37284e+13,9.64416e+12,-137947,72326.7,-144229,-2.21491e-05,-4.89798e-05,-2.64945e-05
2e+30,-3.4949e+13,3.65584e+13,-2.28576e+13,-55687.3,59012.6,94083.7,5.57536e-05,-5.12637e-05,3.87954e-05
2e+30,-1.24341e+13,-3.28213e+13,9.84634e+12,-2.56386e+06,2.54537e+06,2.56535e+06,5.80336e-06,4.12525e-05,-1.03107e-05
2e+30,-3.2037e+13,3.40043e+13,-4.88066e+13,44833.6,-44781.8,8.22275e+07,4.75355e-05,-5.30194e-05,-7.86477e-05
2e+30,-1.55162e+13,1.69674e+13,-3.37837e+13,-176907,168362,231330,3.38945e-05,-3.7983e-05,4.44427e-05
2e+30,-3.53239e+13,3.77652e+13,-1.78884e+13,-56022.3,57239.8,729599,6.56131e-05,-5.82262e-05,4.22776e-05
2e+30,3.83267e+13,-3.82743e+13,6.76845e+12,-71511.1,69962.8,-738734,-7.39757e-05,4.87681e-05,-1.22937e-05
2e+30,-3.16562e+13,3.0275e+13,1.63346e+13,-178088,174686,-196902,4.97652e-05,-6.34133e-05,-1.29334e-05
2e+30,-3.487e+13,-2.67556e+13,1.95298e+12,44646.4,49471.7,-8.22054e+07,6.20546e-05,3.72929e-05,-1.07241e-05
2e+30,3.94931e+13,-4.0371e+13,4.14248e+13,-2.58173e+06,2.58376e+06,-2.58314e+06,-6.4161e-05,4.92075e-05,-6.66852e-05
2e+30,4.24031e+13,4.68202e+13,3.90086e+13,-59579.9,56810.2,-68352.2,-5.53516e-05,-6.96953e-05,-3.98438e-05
2e+30,-3.79991e+13,2.98068e+13,-4.59841e+13,-102812,173529,66980.9,1.52919e-05,-3.98725e-07,6.28217e-05
2e+30,-3.12878e+13,2.86276e+13,3.49492e+13,35700.7,8.22195e+07,-34902.5,5.95634e-05,-4.34006e-05,-5.84196e-05
2e+30,2.36123e+13,-3.14843e+13,-2.38691e+13,-160630,187951,230156,-4.31636e-05,8.45861e-05,5.42567e-05
2e+30,-1.14829e+13,-2.00541e+13,3.12239e+11,-845157,155274,91294.5,2.12923e-05,3.62067e-05,3.92466e-07
2e+30,-3.19399e+13,-2.46804e+13,2.57123e+13,12111.8,191813,2.7881e+06,5.65842e-05,2.48739e-05,-4.68183e-05
2e+30,1.94614e+13,3.78796e+12,-2.6445e+13,-124100,247674,-2.78758e+06,-2.45794e-05,3.34948e-06,3.75208e-05
2e+30,-1.98109e+13,-1.98867e+13,-4.08723e+13,-845075,156060,-97172,4.80901e-05,1.11604e-05,7.92987e-05
2e+30,-2.20536e+12,4.07783e+13,-3.84054e+13,-172373,214289,-209462,3.80973e-05,-6.91364e-05,7.72283e-05
2e+30,-2.32433e+13,-4.48334e+13,1.15632e+13,603676,8.41822e+07,737704,2.48388e-05,-7.75305e-05,-8.35425e-06
2e+30,4.72738e+13,3.08894e+13,-3.6366e+13,-101936,174894,-59153.8,-7.00513e-05,-3.19629e-05,2.60223e-05
2e+30,1.66205e+13,3.63435e+13,-9.6877e+12,-126714,134502,97550.8,-2.74347e-05,-4.32792e-05,2.1768e-05
2e+30,-4.23181e+13,2.79257e+13,4.72307e+13,-139347,206141,143878,6.1522e-05,-2.96574e-05,-7.10727e-05
2e+30,4.01597e+13,-2.53614e+13,-2.29645e+13,-824054,74655.8,156970,-8.99827e-05,6.14626e-05,3.78441e-05
2e+30,9.48669e+12,4.03442e+11,-4.33652e+13,-359447,-239327,51539.7,-1.27902e-05,-7.95021e-06,5.87595e-05
2e+30,-4.0713e+13,3.69681e+11,4.00015e+13,-99178.2,207189,-94184.4,4.45641e-05,4.01778e-06,-4.26415e-05
2e+30,-4.24647e+13,-3.79684e+13,4.75382e+13,-106768,182694,80068.1,7.17098e-05,6.64625e-05,-0.000103943
2e+30,-3.8305e+12,-1.34477e+12,6.95455e+12,-246129,21780.1,27564.3,1.12645e-05,-3.10115e-05,-4.51555e-05
2e+30,3.58915e+13,4.40347e+13,1.83714e+13,-864379,92070.5,-158670,-5.55468e-05,-0.000114403,-4.73517e-05
2e+30,2.82538e+12,-3.87258e+13,4.71109e+13,-170663,136993,-144907,2.77203e-06,4.35686e-05,-5.48801e-05
2e+30,-2.54223e+13,4.14688e+13,8.44488e+12,-221516,92198.3,-411002,3.13788e-05,-6.70811e-05,-2.19408e-05
2e+30,2.76661e+13,-1.49909e+13,-8.47057e+12,-2.33183e+07,12526.5,-2.417e+07,-3.54819e-05,1.24101e-05,3.2094e-06
2e+30,-4.70644e+13,8.01861e+12,4.39421e+13,-52384,975647,48826.1,7.8995e-05,-2.40032e-05,-6.92723e-05
2e+30,-1.85198e+13,-8.71647e+12,1.15062e+13,-101664,1.10678e+06,248625,3.27956e-05,1.15686e-05,-3.16343e-06
2e+30,-4.35658e+13,-2.2243e+13,2.73298e+13,-92007.8,-91381.4,217290,0.000171932,5.19105e-05,-0.000188733
2e+30,-3.58282e+13,3.36012e+13,2.68107e+13,30607.7,137972,128057,4.85231e-05,-5.97723e-05,-4.09585e-05
2e+30,-2.7914e+13,-3.00364e+13,-3.65478e+13,-15738.6,-138050,-44701.1,4.3377e-05,3.93624e-05,7.27421e-05
2e+30,-2.9552e+13,-6.17404e+12,-1.93257e+13,-97570.8,-87808.2,-211508,3.98694e-05,1.37472e-05,1.97105e-05
2e+30,1.93131e+13,2.09227e+13,6.963e+12,-3.65335e+06,-3.70783e+07,-3.1341e+06,-3.21531e-05,-3.11111e-05,-1.72675e-05
2e+30,3.95193e+13,-4.4877e+13,4.35522e+13,-65030.5,603421,-62764.1,-1.34918e-05,5.99573e-05,-7.62447e-05
2e+30,7.36963e+12,4.11716e+13,-2.04473e+13,4.69265e+08,-1.21214e+08,-3.50152e+08,3.09322e-05,6.7599e-05,-1.04997e-05
2e+30,5.56388e+12,8.78428e+12,-3.79485e+13,-2.21518e+07,-191607,-2.06902e+07,-3.51587e-05,-6.32009e-06,4.40995e-05
2e+30,-4.53701e+13,-6.66998e+12,4.38759e+13,-49209.2,-976504,47735.9,6.51919e-05,1.33732e-05,-5.8741e-05
2e+30,-3.15762e+13,7.36021e+12,-3.49362e+13,36071.2,-1.10854e+06,185809,5.74661e-05,-2.34653e-06,4.72923e-05
2e+30,-3.65971e+13,2.599e+13,1.52343e+13,-99645.5,88604.5,209479,6.59739e-05,-3.77476e-05,-1.72225e-05
2e+30,3.32636e+13,-1.30264e+13,-1.72034e+13,-50930.7,167309,-217435,-8.70034e-05,3.71855e-05,4.2032e-05
2e+30,-3.32333e+13,8.63848e+12,4.57983e+13,5275.61,-170126,137090,3.5149e-05,-4.90037e-06,-6.3827e-05
2e+30,-3.39963e+13,-4.22519e+13,-3.18266e+13,-102063,95688.4,-210791,3.94024e-05,6.89148e-05,4.60508e-05
2e+30,1.13044e+13,-1.83546e+13,-5.55074e+12,3.52274e+06,3.70812e+07,2.69353e+06,-5.92287e-06,3.5037e-05,1.90505e-05
2e+30,4.41524e+13,4.43761e+13,4.79658e+13,-63194.4,-604322,-55288.7,-5.73162e-05,-5.97558e-05,-7.81787e-05
2e+30,6.73886e+12,-3.28296e+13,-7.25241e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,-5.79368e-05,-5.93563e-05,6.30386e-05
2e+30,-2.27843e+13,9.13188e+12,1.6314e+13,-140859,-163560,106047,2.8554e-05,-1.96578e-05,-2.01662e-05
2e+30,-4.39257e+13,-2.18398e+13,4.40272e+13,-141792,-206173,140374,5.30059e-05,5.87881e-05,-5.42249e-05
2e+30,-2.63983e+13,-2.48646e+13,-4.4112e+13,-891701,-90388.5,142033,4.21552e-05,2.6928e-05,6.7865e-05
2e+30,-6.35637e+12,-9.25541e+12,2.92169e+12,-368116,158985,55416,1.25526e-05,5.64338e-05,-3.09906e-05
2e+30,-3.88864e+13,-1.8728e+13,-2.84231e+13,-100660,-212552,-85606.1,6.72803e-05,3.15849e-05,6.49324e-05
2e+30,4.80674e+13,-1.22748e+13,4.45459e+13,-100697,-213036,86510.9,-7.88518e-05,-6.68158e-06,-6.65461e-05
2e+30,-3.63308e+13,-4.12366e+13,4.91914e+11,-374688,100650,2288.98,4.48134e-05,4.7049e-05,3.29899e-06
2e+30,-3.41869e+13,-4.4531e+12,-2.45725e+13,-892046,-92350.2,-131561,4.93755e-05,5.14667e-06,3.24633e-05
2e+30,4.93822e+12,3.17872e+13,-4.99051e+13,-170994,-144473,-139508,-6.97453e-06,-3.40663e-05,7.00081e-05
2e+30,-3.73635e+13,1.41057e+13,3.47462e+13,-141553,-119373,-78888.5,6.0648e-05,-1.37588e-05,-4.24958e-05
2e+30,2.89574e+13,-3.00835e+13,1.50334e+13,-119427,-170066,70256.1,-4.99315e-05,4.80681e-05,-2.21546e-05
2e+30,-3.54767e+13,2.13534e+13,2.94465e+13,20041.2,-8.21987e+07,-36367.1,5.8839e-05,-5.01331e-05,-4.59315e-05
2e+30,1.73014e+13,2.31629e+13,-2.5998e+13,-243276,-194525,190900,-5.0204e-06,9.25815e-06,4.22645e-05
2e+30,4.65148e+13,6.79131e+12,4.9507e+13,-781307,-164260,89179.5,-4.59052e-05,-1.04628e-05,-6.46392e-05
2e+30,2.71871e+13,1.59003e+13,-3.24291e+13,-81329,-236706,2.56649e+06,-3.98592e-05,-1.47019e-05,5.99772e-05
2e+30,8.09962e+12,1.72943e+12,3.00413e+13,-63821.2,-203278,-2.56716e+06,-2.02041e-05,-4.2245e-05,-9.20953e-05
2e+30,-2.19793e+13,2.54579e+13,-3.67149e+13,-847712,-153863,-92546,3.3804e-05,-5.10236e-05,6.06531e-05
2e+30,6.08125e+12,-3.49813e+13,-3.83089e+13,-175455,-211242,-212563,-1.50072e-05,5.42823e-05,6.38376e-05
2e+30,-3.81563e+13,4.7081e+13,2.71754e+13,-691629,-8.41819e+07,-823048,4.83691e-05,8.82569e-05,-3.35875e-05
2e+30,4.69178e+13,-2.29707e+13,-3.439e+13,-99887.8,-169335,-65293.7,-7.77331e-05,3.10825e-05,4.07341e-05
2e+30,-2.13515e+13,-2.17718e+13,3.94411e+13,-62444.3,-64907.5,49296.9,4.56797e-05,-3.1359e-05,-8.17735e-05
2e+30,5.93236e+12,-4.25339e+12,2.0141e+13,-2.5998e+06,-2.60146e+06,2.5655e+06,-1.11586e-05,1.39353e-05,-4.79794e-05
2e+30,1.30072e+13,9.92707e+12,3.39154e+13,-64629.6,-64750.9,8.22214e+07,-1.3232e-05,-1.31926e-05,-4.78756e-05
2e+30,-3.24499e+13,-3.82349e+13,-1.87692e+13,-176120,-176913,197006,3.35943e-05,8.04486e-05,4.00639e-05
2e+30,-4.49418e+13,-4.61003e+13,-4.82318e+13,-53561.8,-44389.2,765033,5.18373e-05,5.87593e-05,6.65458e-05
2e+30,-4.85569e+13,4.89896e+13,-4.70721e+13,-47004.3,-53072,-753836,4.82535e-05,-6.10288e-05,4.91542e-05
2e+30,-3.88772e+13,-3.39073e+13,1.41976e+13,-177583,-177519,-199063,3.43195e-05,2.86063e-05,1.60783e-05
2e+30,2.12868e+13,1.34221e+13,1.96967e+13,-59014.2,-60117,-8.21987e+07,-1.72802e-05,4.60293e-06,-1.39926e-05
2e+30,3.83779e+13,4.20831e+13,3.88743e+13,-2.58491e+06,-2.58127e+06,-2.58247e+06,-5.13573e-05,-5.91585e-05,-4.33257e-05
2e+30,-2.89427e+13,-3.10021e+13,-3.27524e+13,-62306.3,-50491.8,-71574.8,4.3619e-05,4.89974e-05,5.82824e-05
2e+30,5.94996e+12,-3.56909e+13,3.65612e+13,-65389.2,-59771,68662.4,-1.39474e-05,5.19824e-05,-3.65661e-05
2e+30,3.66771e+12,-3.23406e+12,1.56216e+13,-135402,-68079.2,184638,1.02843e-05,3.84692e-07,-4.64349e-05
2e+30,-3.97726e+13,-4.31131e+13,2.22217e+13,-99938.4,-59035.2,169415,5.02727e-05,7.7974e-05,-2.37761e-05
2e+30,4.2104e+13,-4.55031e+13,2.38513e+13,-273152,-59620.2,289347,-5.49412e-05,6.89634e-05,-2.62653e-05
2e+30,1.77945e+13,-3.00906e+13,-1.62755e+13,-3.77731e+07,3.58165e+07,-50616.4,-3.4841e-05,6.72073e-05,2.63864e-05
2e+30,-2.55415e+12,-4.62611e+13,-6.24012e+12,-2.51775e+07,2.56041e+07,-235712,1.32606e-05,6.5886e-05,3.40963e-05
2e+30,1.61351e+13,-1.99978e+13,4.97887e+13,-125479,-106578,-130615,-2.25373e-05,1.72878e-05,-7.85662e-05
2e+30,-3.57578e+13,3.0934e+13,-6.64483e+12,-147547,-81994.9,-165624,8.65378e-05,-0.000135412,2.98877e-05
2e+30,-2.17158e+13,-6.52621e+12,2.01511e+13,-60545.9,-69972.8,-176748,3.39498e-05,1.1747e-05,2.35451e-05
2e+30,2.71378e+13,-1.26777e+13,-2.25635e+13,-86270.3,-110607,-107827,-2.83069e-05,5.4973e-06,4.76098e-05
2e+30,-1.4329e+13,-3.07846e+13,-1.23345e+13,-848930,279147,956801,1.40689e-05,4.51419e-05,1.49161e-05
2e+30,-4.95142e+13,3.89327e+13,4.59688e+13,-69237.2,-36244,60232,7.61153e-05,-3.47439e-05,-5.90352e-05
2e+30,-1.15423e+13,1.38156e+13,-2.84451e+13,-108701,111204,156196,2.21476e-06,-2.18645e-05,4.92614e-05
2e+30,2.18527e+13,-2.58745e+13,4.611e+13,-82666.5,89745.7,91315.2,-2.97946e-05,5.99147e-05,-7.03549e-05
2e+30,2.77587e+13,-4.76506e+13,-1.51544e+13,-161306,190072,81461.8,-4.62607e-05,8.19163e-05,1.40806e-05
2e+30,-2.07796e+13,2.61777e+13,2.45913e+13,-185544,183010,-74192,2.37921e-05,-6.19641e-05,-3.70437e-05
2e+30,1.73906e+13,-5.13485e+11,-4.32886e+13,-134066,138886,-89219.2,-2.2889e-05,4.69173e-06,4.81593e-05
2e+30,-1.98361e+13,-1.7693e+13,-3.78322e+13,-2.87024e+06,-1.07432e+06,-2.26429e+06,4.13139e-05,2.60317e-05,6.77309e-05
2e+30,-1.36393e+13,-4.38689e+13,-4.62532e+13,-70806.5,68267.3,-61278.4,4.55241e-05,6.17677e-05,6.75018e-05
2e+30,3.0384e+13,-3.49252e+13,2.29604e+13,-154646,161325,-161199,-5.87789e-05,7.12452e-05,-2.50518e-05
2e+30,4.58843e+12,2.02872e+13,-7.23836e+12,-104708,100895,107201,-4.19881e-06,-3.60782e-05,1.73477e-05
2e+30,-1.46381e+13,-3.95571e+13,-4.37411e+13,-73003.6,71657.8,61537.9,4.7517e-05,5.96705e-05,8.51421e-05
2e+30,-4.12972e+13,-2.99021e+13,3.57656e+13,-62021.3,120836,173951,8.23779e-05,4.1274e-05,-5.7545e-05
2e+30,2.17086e+13,4.8799e+13,1.75858e+13,-89995.2,98408.6,130983,-3.43002e-05,-6.88505e-05,-2.15176e-05
2e+30,-2.36485e+13,2.86896e+13,8.53019e+12,4.04514e+07,4.11656e+07,1.72515e+06,3.28929e-05,-4.40464e-05,-1.22104e-05
2e+30,-1.71988e+13,3.07275e+11,4.93332e+13,3.46046e+07,3.41276e+07,-1.50385e+06,2.99907e-05,-8.7952e-06,-7.28381e-05
2e+30,2.68696e+13,2.31539e+13,3.91407e+13,-126476,178240,-144819,-5.191e-05,-3.47212e-05,-9.67854e-05
2e+30,-3.54906e+13,-2.81291e+13,-1.36751e+13,-67150.4,126387,-168353,6.29491e-05,0.000123703,4.31059e-05
2e+30,3.77321e+13,2.61178e+13,-4.54699e+13,-75239.5,65490.9,-57599.8,-4.91983e-05,-3.73145e-05,6.53622e-05
2e+30,-3.31492e+13,4.05789e+13,2.90861e+13,-7759.82,147482,-85519,5.18358e-05,-7.20325e-05,-3.6208e-05
2e+30,-4.1196e+12,-4.73615e+13,8.34902e+11,-102406,136766,103106,8.74631e-05,0.00015686,-5.34885e-05
2e+30,2.24522e+13,-4.57052e+13,1.956e+13,-87417.8,178732,139649,-4.21276e-05,8.47337e-05,-3.66465e-05
2e+30,1.19756e+13,2.80262e+13,3.63431e+13,-97323.3,1.01457e+06,1.05793e+06,-6.49723e-07,-4.83274e-05,-6.72063e-05
2e+30,-1.17603e+13,2.16953e+13,1.31162e+13,-294113,711132,-77849.5,1.05865e-05,-4.33243e-05,-1.55662e-05
2e+30,-1.43036e+12,-2.97357e+13,-1.8393e+13,-175171,8.83076e+06,153247,1.2997e-05,4.44123e-05,2.03775e-05
2e+30,-4.52296e+13,1.14071e+13,2.40904e+13,-182123,8.84401e+06,-148093,0.000105173,-3.75315e-05,-3.90222e-05
2e+30,-1.50071e+13,-3.64488e+13,1.65957e+13,-297277,727005,82178.3,1.33969e-05,8.49309e-05,-4.49363e-05
2e+30,4.73053e+13,1.99657e+13,-2.49421e+13,-62783,1.01159e+06,-1.01143e+06,-7.56617e-05,-1.40888e-05,3.4207e-05
2e+30,3.31932e+13,1.04111e+13,-1.06439e+13,-47350,169943,-136630,-4.01443e-05,-1.33294e-05,1.77422e-05
2e+30,-2.77603e+13,-3.28701e+12,4.10015e+13,-112218,210062,-69623.4,3.21718e-05,-3.61767e-06,-5.34552e-05
2e+30,-4.25639e+13,4.88941e+13,3.8627e+13,-102715,135386,107506,4.74202e-05,-7.07446e-05,-4.22692e-05
2e+30,-1.6882e+13,-3.79092e+13,-2.16142e+13,-107851,185780,163612,6.77351e-05,6.50157e-05,3.83657e-05
2e+30,-8.65697e+12,-1.2011e+13,-3.68251e+13,-295061,-84704.4,727185,9.87561e-06,8.12034e-06,6.14855e-05
2e+30,-4.52909e+13,-4.44515e+13,5.94458e+12,-154746,101820,-61531.9,6.13533e-05,6.2803e-05,-1.56117e-05
2e+30,-4.5428e+13,3.72246e+13,4.24019e+13,-226113,136145,-449276,5.89159e-05,-3.32464e-05,-5.36903e-05
2e+30,8.00482e+12,2.48473e+12,-3.1091e+13,-213571,168326,454548,-1.64311e-05,-8.34445e-06,4.04484e-05
2e+30,-3.9274e+13,4.93455e+13,9.13085e+12,-151808,98106.2,-169760,4.14837e-05,-6.39168e-05,-1.16712e-05
2e+30,-6.30695e+12,-1.58154e+13,3.77095e+13,-293334,-82524.1,-725560,1.33696e-05,7.13137e-06,-5.28935e-05
2e+30,-4.54166e+13,3.00158e+13,2.70573e+13,-55736,54812.2,-159984,0.000116985,-6.83221e-05,-4.22471e-05
2e+30,-4.07757e+13,3.40114e+13,-2.82145e+13,-107101,91834.3,-144197,8.02695e-05,-5.68189e-05,5.41388e-05
2e+30,1.33224e+13,3.82109e+13,-3.56528e+13,-172442,130798,196699,-3.0454e-05,-4.90412e-05,6.27332e-05
2e+30,7.24474e+12,2.86343e+13,-1.81538e+13,2.30739e+07,791428,2.44243e+07,1.13185e-06,-4.00138e-05,2.00839e-05
2e+30,-2.59013e+12,-1.31236e+13,-2.02631e+13,-177099,151718,8.83355e+06,1.18472e-05,1.9053e-05,3.26146e-05
2e+30,-4.16197e+13,-4.46773e+13,-4.10861e+13,-266390,-521129,182720,2.80139e-05,6.37446e-05,5.36544e-05
2e+30,1.57157e+13,-2.90129e+13,-2.92055e+13,-478075,-202444,-199046,-1.50739e-05,5.76332e-05,6.63302e-05
2e+30,-1.84288e+13,-3.44094e+13,3.27461e+13,-484346,-200543,201451,2.62781e-05,5.22558e-05,-5.20842e-05
2e+30,-1.84758e+13,1.93519e+13,-1.07194e+13,-258492,-421999,-210445,3.04098e-05,-2.27327e-05,1.43838e-05
2e+30,1.56935e+12,-2.67395e+13,2.81078e+13,-172691,146709,-8.83149e+06,-1.68176e-06,3.80431e-05,-3.19119e-05
2e+30,2.41053e+13,-1.01956e+13,-4.88672e+13,-4.69514e+08,1.22002e+08,3.49905e+08,6.66622e-05,2.48386e-05,-2.84168e-05
2e+30,3.08213e+13,3.69938e+13,3.35671e+13,-201534,46256.2,-197733,-3.23954e-05,-7.00785e-05,-9.48178e-05
2e+30,-3.26164e+13,-3.50944e+13,-7.73068e+11,-145754,-88040.2,217081,4.26229e-05,4.70571e-05,2.71871e-06
2e+30,2.3377e+13,-2.73018e+13,5.47299e+12,2.19029e+07,-594003,2.09398e+07,-2.95308e-05,5.39454e-05,-1.68551e-05
2e+30,-1.28591e+13,1.18754e+13,-1.63941e+13,-178289,-152168,8.83239e+06,1.46661e-05,-1.85534e-05,2.69062e-05
2e+30,7.33583e+12,3.23154e+13,-3.39187e+13,-210611,448246,151175,-2.17155e-05,-3.03302e-05,5.45425e-05
2e+30,5.41728e+12,4.75663e+13,-3.99332e+13,-480410,205317,-204577,-3.00469e-05,-7.45711e-05,6.79837e-05
2e+30,1.51218e+13,2.62906e+13,2.41085e+13,-472818,203332,207344,-7.72319e-06,-4.47413e-05,-3.8998e-05
2e+30,1.55799e+13,-4.42202e+13,3.21465e+13,-325577,453874,-225643,-2.7781e-05,7.85143e-05,-4.65678e-05
2e+30,1.38021e+12,3.69707e+13,2.08515e+13,-173821,-140210,-8.83211e+06,8.72892e-07,-4.21652e-05,-2.41121e-05
2e+30,2.45189e+13,2.76817e+12,3.76889e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-3.56315e-06,-4.61639e-05,6.46273e-05
2e+30,1.325e+12,1.32399e+13,1.01442e+13,-214032,-81349.3,-214227,2.25308e-06,-3.76501e-05,-2.10867e-05
2e+30,-4.11546e+13,-3.74536e+13,4.48362e+13,-99753,-94300.9,116903,2.54636e-05,6.95458e-05,-4.22937e-05
2e+30,-3.77754e+12,-3.02017e+13,-3.24085e+13,-108154,-133707,103817,1.65476e-05,4.22062e-05,5.568e-05
2e+30,-2.87331e+13,7.9353e+12,-3.80312e+13,-297405,85272.6,726741,4.43409e-05,-8.34931e-06,6.86122e-05
2e+30,-4.77946e+13,-4.2331e+13,3.74504e+13,-60637.5,-32407,51981.2,7.75148e-05,5.67275e-05,-3.18002e-05
2e+30,4.3027e+13,7.15866e+12,-4.52575e+13,-230388,-167075,-406518,-3.51117e-05,-1.56816e-05,7.72088e-05
2e+30,4.68551e+13,-4.44081e+13,-2.8427e+13,-348252,-296511,499989,-6.24277e-05,5.82773e-05,3.18196e-05
2e+30,-3.38902e+13,-6.33947e+12,-3.71902e+13,-111509,-92633.5,-56307.1,4.40003e-05,1.23494e-05,5.37346e-05
2e+30,-4.20419e+12,1.11727e+13,3.6603e+13,-292330,85649.2,-727779,2.44228e-06,-2.02027e-05,-4.24251e-05
2e+30,-4.4817e+13,3.23686e+13,-4.24301e+12,-62441.3,-106976,-135741,7.72245e-05,-3.10734e-05,7.54134e-06
2e+30,-4.28276e+13,-3.67304e+13,4.55809e+13,-105453,-89123.8,-65501.8,9.52554e-05,3.36953e-05,-6.73095e-05
2e+30,1.46592e+13,-6.18938e+11,-1.63728e+13,-96342.3,-176273,95420.8,-5.53898e-05,1.21326e-05,4.87736e-05
2e+30,-4.57749e+13,-3.34921e+13,4.23046e+13,-65124.8,-174806,102734,7.15898e-05,3.35049e-05,-5.077e-05
2e+30,2.78375e+13,-3.141e+13,3.73265e+13,-87655,-1.01714e+06,1.01683e+06,-6.07612e-05,6.81822e-05,-0.000104349
2e+30,-1.23917e+13,4.23748e+13,-8.89001e+12,-295902,-724193,-82660.9,3.1725e-05,-6.74006e-05,1.32625e-05
2e+30,-1.30567e+12,2.61443e+13,-1.76425e+13,-171784,-8.83012e+06,149528,4.57978e-06,-3.8981e-05,1.66815e-05
2e+30,2.9621e+12,2.97442e+13,2.93696e+13,-174524,-8.8284e+06,-145621,4.1666e-06,-4.59469e-05,-3.78752e-05
2e+30,-5.50003e+12,3.00222e+13,5.72526e+12,-294222,-730737,80594.2,7.54083e-07,-3.8716e-05,-1.03844e-05
2e+30,-4.09171e+13,-3.48098e+13,-3.466e+13,34403.8,-1.01561e+06,-1.05748e+06,7.32291e-05,5.51824e-05,6.26371e-05
2e+30,-4.39855e+13,-2.78879e+13,3.01919e+13,-59811,-174122,-118824,7.22647e-05,4.55579e-05,-3.96384e-05
2e+30,4.84347e+12,-9.04332e+12,1.51868e+13,-100397,-177876,-95014.4,-1.76232e-05,1.79253e-05,-5.11932e-05
2e+30,-3.76668e+13,-2.33296e+13,3.48448e+13,18129,-104137,-17183.1,6.35685e-05,2.03956e-05,-5.66102e-05
2e+30,-4.27535e+13,-2.20523e+13,2.63813e+13,-63578.9,-67085,64103.9,1.23829e-05,2.39387e-05,4.6605e-05
2e+30,-2.35805e+13,-2.62338e+13,2.29288e+12,-66650.8,-99846.2,162471,2.1272e-05,2.76277e-05,-1.06936e-05
2e+30,1.93244e+13,-4.00498e+13,2.60813e+12,-96152.9,-99409.7,127271,-3.62622e-05,5.39768e-05,-5.59324e-06
2e+30,7.34493e+12,-3.95458e+13,-2.71274e+13,3.75191e+07,-3.6066e+07,728965,-5.03801e-06,5.45996e-05,4.68701e-05
2e+30,3.20965e+13,-2.31538e+13,-1.43172e+13,2.49272e+07,-2.58527e+07,-551774,-4.87231e-05,2.41994e-05,3.34433e-05
2e+30,4.30236e+12,-1.39887e+13,-3.15713e+13,-67750.5,-177670,-92187.4,-6.23897e-06,3.192e-05,4.29415e-05
2e+30,-3.39545e+13,2.12651e+13,-1.85911e+13,-66452.3,-126858,-170321,6.01849e-05,-3.40389e-05,3.77428e-05
2e+30,-1.81401e+13,-4.6224e+13,4.99577e+13,-68786,-52708,-46868.6,2.34877e-05,4.93059e-05,-6.55894e-05
2e+30,-4.65177e+13,-2.89675e+13,-3.88037e+13,-108203,-145882,19473.5,7.63166e-05,3.35385e-05,5.6808e-05
2e+30,3.5709e+13,-4.94132e+13,-4.04394e+13,-314790,-265258,310601,-4.9542e-05,8.43944e-05,8.52071e-05
2e+30,3.03766e+13,3.72601e+13,2.81887e+13,-47830.4,-41769.6,106598,-4.55697e-05,-6.68633e-05,-2.3462e-05
2e+30,3.52523e+13,7.02904e+11,-3.72305e+13,-75931.3,-145210,147103,-5.00144e-05,3.1737e-05,1.46044e-05
2e+30,-3.75388e+13,-3.51258e+13,4.76813e+13,-103770,-107601,85106,3.17307e-05,2.78657e-05,-8.6156e-05
2e+30,-8.70405e+12,3.96467e+13,-3.32496e+13,-180557,-196222,61063,1.83395e-05,-6.9142e-05,3.46933e-05
2e+30,3.65114e+12,-2.34112e+13,1.52084e+13,-181022,-181959,-156541,1.23658e-05,1.87125e-05,-2.14247e-05
2e+30,4.52399e+13,4.14987e+13,-9.85768e+12,-102849,-107522,-135278,-6.84792e-05,-5.60558e-05,1.87896e-05
2e+30,7.60352e+12,4.77757e+12,7.64291e+11,-102795,-98940.7,-172229,-8.56322e-05,6.39516e-05,9.09596e-05
