m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,7.53701e+12,-1.99576e+13,4.56146e+13,-173430,-71484.7,-114557,1.7279e-05,1.60772e-05,-7.50955e-05
2e+30,1.53121e+12,-1.07222e+13,3.49542e+13,60735.5,-161227,-78481.5,-4.51581e-06,-2.25882e-05,-6.86134e-05
2e+30,-2.08322e+13,3.99244e+13,3.9751e+13,-72928.2,62394.7,67807.4,5.93685e-05,-8.6776e-05,-8.30016e-05
2e+30,2.34333e+13,4.60609e+13,-4.25122e+13,-88660.1,-15577.2,77452.5,-1.24082e-05,-6.80452e-05,5.53066e-05
2e+30,-3.38317e+13,2.43601e+13,1.89169e+12,-111199,72379.4,175568,4.21434e-05,-3.74292e-05,2.88136e-06
2e+30,-4.42233e+13,-2.41988e+13,1.5235e+13,-196797,57011.8,100474,7.71634e-05,4.30125e-05,-1.43215e-05
2e+30,-3.92043e+13,-1.50713e+13,-1.36891e+13,-4.07017e+07,-4.09169e+07,-941051,5.19795e-05,2.06185e-05,1.35854e-05
2e+30,2.03693e+13,-3.12973e+13,-4.54637e+12,-3.48557e+07,-3.3877e+07,722801,3.42575e-06,1.48199e-05,1.95099e-05
2e+30,8.63989e+12,3.48384e+13,-4.41406e+13,-142560,106787,-148356,-1.88544e-05,-4.19465e-05,4.91003e-05
2e+30,-4.51492e+13,1.79806e+13,1.22271e+13,-112846,74369.1,-172364,9.13582e-05,-2.49193e-05,8.59907e-05
2e+30,-3.53677e+13,-3.49002e+13,-4.32556e+13,-118706,86676.5,-108169,4.5937e-05,5.63072e-05,8.31114e-05
2e+30,3.86053e+13,2.02402e+13,3.47461e+13,-128349,79742.5,-138248,-7.10554e-05,-3.51117e-05,-4.96296e-05
2e+30,-2.43078e+13,2.53343e+13,-3.86884e+13,-64367.3,67080.3,83460.8,8.74374e-05,-7.6834e-05,0.000136359
2e+30,4.16323e+13,1.6246e+13,-4.43665e+13,-2.56345e+06,2.54658e+06,2.56342e+06,-6.18688e-05,-2.23701e-05,6.67187e-05
2e+30,-3.92284e+13,4.1001e+13,-1.28851e+13,35785,-34288.8,8.22268e+07,6.69912e-05,-5.8035e-05,3.88539e-05
2e+30,1.60138e+13,-1.32127e+13,2.55339e+13,-176940,170381,232601,-2.3848e-05,9.35717e-06,-3.72837e-05
2e+30,-2.47289e+13,2.66657e+13,-4.70457e+13,-63899.4,67244.5,727205,3.79887e-05,-3.42173e-05,8.05287e-05
2e+30,4.99506e+13,-4.97384e+13,3.74779e+13,-59289.2,58921.3,-737657,-6.05369e-05,5.84609e-05,-3.80827e-05
2e+30,4.16346e+11,-1.19841e+12,-4.94688e+13,-182341,179786,-188437,-5.37836e-06,-9.95927e-07,5.19349e-05
2e+30,-4.18255e+13,-3.48349e+13,-3.77777e+13,33714.9,41347.1,-8.22058e+07,9.36036e-05,5.76974e-05,-8.68414e-06
2e+30,-3.18185e+12,1.9922e+12,-1.01946e+12,-2.58224e+06,2.58346e+06,-2.58354e+06,1.17602e-05,-2.8407e-05,-1.24462e-05
2e+30,-4.79963e+13,3.58584e+13,-4.96356e+13,-52537,65622.3,-59902.2,6.30797e-05,-4.47534e-05,6.87775e-05
2e+30,-1.9098e+13,-1.33299e+12,4.23413e+13,-110326,176693,70535.6,2.84271e-05,1.05274e-08,-6.52663e-05
2e+30,-3.69556e+13,-3.41374e+13,4.02534e+13,27937.6,8.22198e+07,-24499.8,3.6557e-05,4.25635e-05,-6.09803e-05
2e+30,-4.86452e+13,3.60107e+13,3.5906e+13,-153554,184961,227840,8.78698e-05,-4.43002e-05,-5.67917e-05
2e+30,3.8027e+13,-4.69771e+13,-1.57137e+13,-843326,147219,88795.8,-4.20144e-05,6.74598e-05,2.97545e-05
2e+30,-3.33726e+13,4.20655e+13,3.19566e+13,4166.71,187105,2.78735e+06,4.54345e-05,-6.67911e-05,-4.01812e-05
2e+30,4.07705e+13,-3.97784e+13,-3.27055e+13,-115433,242371,-2.78765e+06,-5.3081e-05,5.88569e-05,4.6796e-05
2e+30,2.98229e+13,-4.68063e+13,-2.28359e+13,-844767,146486,-105186,-3.03712e-05,7.75276e-05,3.8079e-05
2e+30,2.80847e+13,2.12273e+12,-6.65054e+11,-168328,220903,-215704,-4.23301e-05,2.46784e-05,1.98438e-05
2e+30,-3.0141e+13,4.44563e+13,-1.88832e+13,603239,8.41845e+07,736591,4.05374e-05,-5.0442e-05,2.63612e-05
2e+30,-3.43231e+13,-5.16888e+11,-2.50448e+13,-109019,178666,-68272.9,3.74837e-05,-2.49462e-05,1.89116e-05
2e+30,3.83506e+13,1.18381e+13,-2.65115e+13,-117275,141000,91494.4,-0.000105312,3.09979e-06,7.89708e-05
2e+30,-1.68862e+13,-9.09407e+12,2.07714e+13,-146506,209821,153528,3.00372e-05,2.97888e-05,-3.13083e-05
2e+30,-1.38721e+13,-3.78477e+13,-4.99411e+13,-824639,66236.7,146470,1.66091e-05,4.24653e-05,7.47526e-05
2e+30,-2.73117e+13,4.25548e+13,4.85062e+13,-357513,-235090,44007.3,4.35857e-05,-5.56695e-05,-7.4399e-05
2e+30,-2.24453e+13,-3.60696e+13,-4.39926e+13,-106467,202683,-92108.1,3.58609e-05,4.17926e-05,7.58028e-05
2e+30,-2.28824e+13,2.98722e+13,3.23663e+13,-114355,185439,90823.7,4.31724e-05,-4.59536e-05,-5.31728e-05
2e+30,3.93544e+13,-5.04507e+12,1.69287e+12,-240099,19286.6,30299.6,-5.46508e-06,3.44973e-05,-2.59602e-05
2e+30,-1.09713e+13,2.67742e+13,4.58687e+13,-865310,101758,-150504,1.05403e-05,-2.14707e-05,-6.38303e-05
2e+30,3.26992e+13,3.73069e+13,-2.66924e+13,-165434,139318,-152677,-5.03619e-05,-6.47939e-05,4.40413e-05
2e+30,1.42248e+13,2.41582e+13,-1.91056e+13,-223726,102034,-410549,-3.47131e-05,-4.1258e-05,2.89782e-05
2e+30,-4.2213e+13,-1.67459e+13,-2.74518e+13,-2.33181e+07,7248.15,-2.41704e+07,6.14721e-05,2.9923e-05,3.65588e-05
2e+30,-3.67437e+13,3.52854e+13,3.44228e+13,-64451.7,975261,58061.5,5.85227e-05,-4.81186e-05,-5.31321e-05
2e+30,-1.71553e+11,-4.65226e+12,-3.2412e+13,-104549,1.10662e+06,245614,-7.4992e-06,2.53091e-05,4.49836e-05
2e+30,-2.58615e+13,-5.57711e+12,-1.12473e+13,-104916,-97011.8,216573,4.88654e-05,9.38522e-06,3.39076e-05
2e+30,-4.02969e+13,8.4311e+12,3.59831e+12,20155.4,145700,132876,4.31346e-05,-1.69003e-06,-1.34406e-05
2e+30,-2.45135e+13,-5.07755e+12,-2.75475e+13,-22885.3,-142989,-55909.8,2.64268e-05,7.85642e-06,3.48725e-05
2e+30,-1.16495e+13,9.42044e+12,1.82538e+13,-104352,-87818.8,-210510,7.23468e-07,5.26553e-06,-5.94625e-05
2e+30,-3.36549e+13,-1.17653e+13,-3.79468e+13,-3.653e+06,-3.70783e+07,-3.13394e+06,1.28881e-05,3.98695e-05,8.55842e-05
2e+30,-4.97864e+13,4.80328e+13,-4.61109e+13,-55248.8,603282,-59528.6,5.22435e-05,-4.49131e-05,5.52232e-05
2e+30,-8.94409e+12,1.06884e+13,-1.5286e+12,4.69266e+08,-1.21215e+08,-3.50152e+08,7.79342e-05,-3.42155e-05,-3.70951e-05
2e+30,2.90359e+13,4.21628e+13,2.67051e+13,-2.21513e+07,-184149,-2.06903e+07,-2.66944e-05,-8.62435e-05,-7.35512e-06
2e+30,-3.56519e+13,-3.39127e+13,3.43981e+13,-59415.9,-975047,58342.7,5.99847e-05,4.72826e-05,-6.01649e-05
2e+30,-3.73072e+13,3.54094e+12,3.26155e+13,28153.8,-1.10814e+06,185610,4.95951e-05,-5.73001e-06,-3.75354e-05
2e+30,-1.82123e+13,9.74217e+12,-2.19728e+13,-107354,94495.2,208433,4.23243e-05,-2.66115e-05,3.4487e-05
2e+30,4.13779e+13,-4.20295e+13,2.14239e+13,-40329.7,159150,-216307,-5.64301e-05,6.87723e-05,-4.73129e-05
2e+30,-3.35382e+13,3.80961e+13,2.05861e+13,-3355.52,-161539,146184,6.76735e-05,-7.34557e-05,-2.55688e-05
2e+30,-1.5331e+13,4.15567e+13,6.05598e+12,-108082,94076.3,-215214,2.88622e-05,-5.98397e-05,1.83374e-06
2e+30,-1.26448e+13,1.37696e+13,1.74009e+13,3.52292e+06,3.70817e+07,2.69339e+06,3.7616e-05,-2.72257e-05,-3.56031e-05
2e+30,-4.52465e+13,-4.84209e+13,-4.20715e+13,-61699.9,-604002,-60820.5,5.1098e-05,6.88677e-05,4.53507e-05
2e+30,-4.81609e+13,-1.3345e+13,-3.72453e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,4.00503e-05,-7.10086e-05,-5.53408e-05
2e+30,2.57016e+12,3.74568e+13,-2.84954e+12,-144017,-155656,108754,-2.39575e-06,-4.2065e-05,4.39029e-06
2e+30,-1.80643e+13,1.49676e+13,1.84554e+13,-149576,-207570,147639,1.41062e-05,-4.50483e-05,-6.3494e-05
2e+30,3.15102e+13,-8.37972e+12,3.04983e+13,-891130,-95445.2,148282,-6.05863e-05,2.67011e-05,-7.6794e-05
2e+30,-4.15855e+13,-3.66989e+13,-6.86554e+12,-363029,151058,54151.2,4.90359e-05,4.34839e-05,1.0225e-05
2e+30,-2.02539e+13,1.91111e+13,-1.24492e+13,-109375,-213195,-94940.6,3.13207e-05,-3.80998e-05,1.89143e-05
2e+30,-3.3367e+13,2.54201e+13,2.83051e+13,-111190,-210503,95923.9,6.61778e-05,-3.54012e-05,-5.26423e-05
2e+30,3.03754e+13,4.14986e+13,6.93844e+10,-376254,99055.1,1982.66,-2.62684e-05,-4.55573e-05,5.55328e-07
2e+30,2.38548e+13,1.19072e+13,-7.21513e+11,-892273,-91249.1,-136551,-2.66169e-05,-1.67101e-05,1.62898e-06
2e+30,3.48413e+13,-4.32867e+13,-2.42093e+13,-165672,-140898,-149438,-4.38183e-05,7.73049e-05,4.42253e-05
2e+30,-1.16873e+13,3.46061e+13,4.77711e+13,-147841,-110976,-66978.1,1.01307e-05,-4.23171e-05,-7.5037e-05
2e+30,4.91729e+13,6.27404e+11,2.40819e+12,-107858,-175359,71917.7,-6.91302e-05,9.57195e-07,-1.68144e-05
2e+30,-3.81426e+13,-1.9641e+13,3.5282e+13,9421.15,-8.21986e+07,-29354.3,5.37385e-05,3.41336e-05,-5.52427e-05
2e+30,-4.03301e+13,-4.32614e+13,4.11039e+13,-239100,-188312,185259,-5.72596e-05,0.000126823,-3.59699e-05
2e+30,-1.49338e+13,3.5456e+13,3.26757e+13,-783145,-157898,99960.7,1.35659e-05,-7.52923e-05,-6.22061e-05
2e+30,4.08047e+13,-4.28332e+13,1.29928e+13,-72341.6,-231336,2.56655e+06,-6.62287e-05,6.9737e-05,-2.13662e-05
2e+30,1.89892e+13,3.72984e+13,-1.52355e+13,-58978.9,-197022,-2.56766e+06,-2.23877e-05,-5.71547e-05,1.40051e-05
2e+30,2.81034e+13,-4.811e+13,-1.95774e+13,-847277,-145345,-100210,-2.45377e-05,8.02063e-05,2.08799e-05
2e+30,3.65702e+13,3.12937e+12,5.33514e+10,-168049,-217503,-219359,-3.55101e-05,-7.13543e-07,6.43237e-07
2e+30,-1.55893e+13,-4.26112e+13,-2.7071e+13,-692431,-8.41821e+07,-823407,1.48612e-05,5.03624e-05,3.35368e-05
2e+30,-3.49527e+13,7.3652e+12,-2.21975e+13,-107906,-171957,-71850.1,5.03863e-05,-1.60839e-05,3.46646e-05
2e+30,-9.83131e+12,-9.83032e+12,2.96827e+13,-68054.8,-68832.9,61449.8,0.000138194,-0.000167914,-0.000161871
2e+30,-3.37379e+13,-4.35423e+13,-3.43092e+13,-2.59871e+06,-2.60086e+06,2.56564e+06,4.36996e-05,8.18419e-05,2.03323e-05
2e+30,2.38268e+13,2.09939e+13,-2.91574e+13,-57762.7,-59583.3,8.22213e+07,-2.03737e-05,-2.38821e-05,7.11943e-05
2e+30,-7.12833e+11,-6.0249e+12,4.72557e+13,-180952,-185358,187897,4.27832e-06,2.24778e-05,-6.5771e-05
2e+30,-3.44669e+13,-3.66051e+13,1.67236e+13,-64059.8,-63148.6,759101,4.04382e-05,5.50685e-05,-3.67658e-05
2e+30,-3.92683e+13,-4.10009e+13,-1.3275e+13,-58117.4,-62188.4,-756765,5.65209e-05,3.95155e-05,4.52871e-05
2e+30,-6.71968e+12,-1.89731e+12,4.88741e+13,-184458,-182142,-190063,2.27266e-05,4.46143e-06,-7.23434e-05
2e+30,3.10276e+13,2.3642e+13,-2.12403e+13,-50746.4,-54750.4,-8.21991e+07,-5.35056e-05,-4.3669e-05,3.28144e-05
2e+30,-3.68269e+12,-7.89394e+11,-3.59654e+12,-2.58601e+06,-2.58077e+06,-2.58436e+06,1.22755e-05,-4.10569e-06,2.17867e-05
2e+30,-1.72091e+13,-2.11524e+13,-1.90908e+13,-69760.4,-60418.9,-81146.9,5.22171e-05,4.53877e-05,2.3542e-05
2e+30,1.72485e+13,-2.43011e+13,2.3747e+13,-61990.6,-68547.6,75339.5,-2.75868e-05,3.87168e-05,-3.60665e-05
2e+30,2.72488e+13,8.80308e+12,-1.72956e+13,-130253,-67243.3,184515,-2.29384e-05,-8.81406e-06,3.35243e-05
2e+30,-2.13543e+13,-3.16586e+13,-8.05624e+12,-107630,-69856.1,171116,2.92727e-05,4.8811e-05,-2.3803e-06
2e+30,-9.22322e+12,-3.4031e+13,-2.75798e+13,-277471,-70011.7,289117,5.68797e-06,4.71176e-05,2.88238e-05
2e+30,8.12131e+12,2.60729e+13,-6.86096e+12,-3.77727e+07,3.58165e+07,-55163,-1.70943e-05,-4.42422e-05,5.70376e-06
2e+30,-4.31614e+13,1.8731e+13,3.52526e+13,-2.51775e+07,2.56043e+07,-231191,6.7325e-05,-2.08929e-05,-5.68164e-05
2e+30,3.77996e+13,-7.85607e+11,-2.59388e+13,-118385,-109624,-141971,-4.24819e-05,-5.42676e-06,3.26685e-05
2e+30,-8.96585e+12,4.46764e+13,2.2716e+13,-154419,-72099.8,-164149,2.36615e-05,-6.81643e-05,-2.96413e-05
2e+30,-1.06263e+13,5.9213e+12,-4.91395e+13,-65516.1,-69722.5,-168042,1.44262e-05,-6.5898e-06,8.36024e-05
2e+30,4.15715e+13,7.14438e+12,-2.98564e+12,-75674.2,-112134,-113080,-6.53952e-05,-2.3183e-05,6.53906e-06
2e+30,3.58845e+13,2.00584e+13,1.82764e+13,-847029,280405,956976,-3.97263e-05,-5.63563e-05,-5.65156e-05
2e+30,-3.61477e+13,4.45144e+13,3.43914e+13,-80503.7,-24774.1,70455.6,4.78994e-05,-7.29331e-05,-5.39912e-05
2e+30,7.72346e+12,-6.05564e+12,4.45507e+13,-107953,112214,151671,-9.86427e-06,1.1295e-05,-7.32717e-05
2e+30,3.57601e+13,-4.09628e+13,2.8953e+13,-73883.7,79123.6,101515,-4.91454e-05,6.29467e-05,-4.64592e-05
2e+30,-4.44389e+13,1.80305e+13,-2.90585e+13,-155684,197317,75186.2,8.58411e-05,-3.19774e-05,5.02404e-05
2e+30,1.21687e+13,-6.73243e+12,3.70485e+13,-184665,186936,-66780.4,-2.84011e-05,9.31345e-06,-5.65664e-05
2e+30,4.05306e+13,-2.4898e+13,-2.64963e+13,-125634,134711,-100447,-6.91561e-05,3.69514e-05,4.31659e-05
2e+30,-1.15011e+13,-2.74741e+13,-3.67068e+13,-2.87041e+06,-1.07412e+06,-2.26432e+06,2.52405e-05,6.39339e-05,5.09282e-05
2e+30,-8.37985e+11,4.49019e+13,-3.46756e+13,-72766.5,65237.4,-69558.1,-5.01855e-06,-5.69437e-05,4.33949e-05
2e+30,-4.29909e+13,3.71852e+13,-4.90991e+13,-149964,159328,-154175,4.74282e-05,-5.48386e-05,8.23199e-05
2e+30,2.27758e+13,1.80019e+12,-2.57861e+13,-99548.6,106883,101354,-2.79384e-05,-1.49871e-05,2.88398e-05
2e+30,-1.54752e+12,4.89028e+13,4.6374e+13,-74415.9,60579.7,56039.9,-2.19954e-06,-6.16771e-05,-5.37819e-05
2e+30,-2.93835e+13,4.95616e+13,4.46484e+12,-71520.8,110555,178381,2.66437e-05,-5.80165e-05,-2.20874e-06
2e+30,3.70966e+13,3.03052e+13,-5.67515e+12,-83242.9,110294,131264,-3.83299e-05,-5.57356e-05,1.18134e-05
2e+30,1.15466e+13,3.74319e+13,3.05942e+12,4.04519e+07,4.11656e+07,1.72488e+06,-2.49226e-05,-2.80927e-05,-6.98695e-06
2e+30,-4.63914e+13,-4.43892e+13,1.58522e+13,3.46049e+07,3.41274e+07,-1.50521e+06,8.09e-05,5.68671e-05,-1.33444e-05
2e+30,4.8454e+13,-8.74548e+12,-3.56635e+13,-116959,180239,-144639,-8.67097e-05,2.32689e-05,4.31784e-05
2e+30,-2.28848e+13,-4.95417e+13,1.63922e+13,-74459.2,114989,-168990,2.23139e-05,7.68108e-05,-2.65843e-05
2e+30,4.99318e+13,1.38153e+13,-3.43276e+13,-62280.4,72044.1,-67362.3,-8.02209e-05,-2.06371e-05,3.47846e-05
2e+30,-3.09559e+13,1.35045e+13,4.34233e+13,-16627.1,156566,-74750.6,3.9374e-05,-2.55671e-05,-6.80265e-05
2e+30,1.41803e+13,2.79484e+13,-1.72504e+13,-102630,144482,99652.4,-2.28902e-05,-4.60505e-05,2.04746e-05
2e+30,3.72719e+13,2.21937e+13,-5.56272e+12,-79607.5,184647,142626,-5.15978e-05,-2.36073e-05,6.45516e-06
2e+30,2.87369e+13,4.83282e+13,4.8914e+13,-91314.2,1.0132e+06,1.05684e+06,-3.07261e-05,-5.99304e-05,-6.55984e-05
2e+30,4.02409e+13,-4.27804e+12,2.63596e+13,-290251,712345,-71661,-5.24791e-05,1.33891e-06,-3.27679e-05
2e+30,2.92997e+13,6.10632e+12,-4.47431e+13,-170747,8.83124e+06,143195,-2.85886e-05,-2.94332e-05,6.90883e-05
2e+30,-1.21908e+13,4.49764e+13,4.96083e+13,-189640,8.84367e+06,-138086,2.02095e-05,-5.63647e-05,-7.74573e-05
2e+30,3.75532e+13,3.47849e+13,1.64131e+12,-294353,726768,85398.5,-4.98088e-05,-6.2593e-05,-1.27398e-05
2e+30,-4.1418e+13,4.08868e+13,-4.56559e+13,-69498.6,1.01005e+06,-1.012e+06,4.22488e-05,-4.56985e-05,5.24777e-05
2e+30,4.08135e+13,-1.97099e+13,1.35932e+13,-38239.1,168180,-136405,-5.86358e-05,3.00222e-05,-2.8389e-05
2e+30,-7.48614e+12,-4.01557e+13,-4.76795e+13,-115881,204524,-61895,2.23506e-06,4.06353e-05,7.40196e-05
2e+30,-2.35349e+13,2.38281e+13,1.90409e+13,-112392,146834,113911,4.1639e-05,-3.27722e-05,-4.53624e-05
2e+30,2.39806e+12,2.94886e+13,-4.99324e+13,-109163,186984,155584,-1.21956e-06,-3.33991e-05,6.35175e-05
2e+30,4.34003e+13,3.2684e+12,3.43247e+13,-290600,-86723,727130,-5.01572e-05,-9.07113e-08,-2.60987e-05
2e+30,-1.71132e+13,3.7552e+13,1.66209e+13,-162243,106389,-58763.8,4.52368e-05,-8.43125e-05,-6.55435e-05
2e+30,-4.59553e+12,1.23812e+13,2.23014e+13,-233161,144010,-451504,-8.03092e-06,-2.50776e-05,-4.91906e-05
2e+30,4.53057e+13,-2.71581e+13,-1.16919e+13,-206640,164424,456799,-6.29508e-05,4.45779e-05,2.10171e-05
2e+30,-1.17153e+13,3.08343e+13,3.87543e+13,-160036,110146,-162378,2.49741e-05,-1.21401e-05,-6.87838e-05
2e+30,4.53045e+13,-8.07558e+11,-3.36052e+13,-287917,-86121.4,-726367,-5.36656e-05,-2.02688e-06,3.25405e-05
2e+30,-3.41723e+13,1.94159e+13,-4.52386e+13,-68991.9,63479.5,-155240,4.08525e-05,-3.61671e-05,7.97801e-05
2e+30,-2.07743e+13,1.69972e+13,-1.9637e+12,-117164,99775.9,-150155,2.85838e-05,-2.6066e-05,-4.70929e-06
2e+30,4.33104e+13,1.43825e+13,2.98753e+13,-164332,137500,197883,-7.26352e-05,-2.66845e-05,-4.38177e-05
2e+30,2.04103e+13,-1.15849e+13,-4.41295e+13,2.30738e+07,792154,2.44238e+07,-1.98827e-05,1.74847e-05,6.8843e-05
2e+30,2.85722e+13,-3.93209e+13,1.51497e+13,-173559,143163,8.83338e+06,-3.33473e-05,6.95487e-05,-1.8616e-05
2e+30,6.05899e+12,4.79539e+13,2.65644e+13,-270599,-521248,186368,-1.79919e-05,-8.44918e-05,-6.37102e-05
2e+30,7.32183e+10,7.36185e+12,6.70429e+12,-478070,-206100,-204061,-1.94314e-06,-1.36668e-05,-1.2035e-05
2e+30,-3.28573e+13,1.92881e+12,-3.55224e+12,-482095,-208374,207078,4.30126e-05,-1.28325e-05,7.30939e-06
2e+30,2.73544e+13,-6.00901e+12,2.65332e+13,-257191,-423724,-208491,-4.11244e-05,9.36359e-06,-2.83767e-05
2e+30,3.17835e+13,4.81097e+13,-7.66434e+12,-167768,138017,-8.8315e+06,-3.31112e-05,-6.30052e-05,7.54605e-06
2e+30,-1.55868e+13,-1.8971e+13,-2.37057e+13,-4.69514e+08,1.22e+08,3.49903e+08,-4.82898e-05,5.43871e-05,-8.94971e-05
2e+30,-3.38951e+13,2.80031e+13,-3.18735e+13,-202485,53778.1,-198485,0.000155262,8.40225e-05,4.88332e-05
2e+30,-6.30442e+12,-1.85614e+13,-3.85458e+13,-150122,-97447.8,208996,1.02947e-05,3.07536e-05,4.85584e-05
2e+30,4.39292e+13,-2.21006e+13,-3.34972e+12,2.19029e+07,-594457,2.09395e+07,-6.1035e-05,3.73771e-05,-4.81534e-07
2e+30,1.87185e+13,3.82737e+13,1.9217e+13,-176799,-144709,8.83225e+06,-3.4114e-05,-6.9273e-05,-8.15755e-06
2e+30,4.4022e+13,-4.71183e+13,4.01436e+13,-202776,446046,147500,-6.62969e-05,4.90689e-05,-5.97992e-05
2e+30,-9.86408e+12,1.03078e+13,-2.99623e+12,-479766,214311,-211360,1.69695e-05,-5.38037e-05,-2.10327e-06
2e+30,-1.3737e+12,-1.01262e+13,-1.29496e+13,-473585,205634,207954,-4.31252e-06,2.70439e-05,2.73326e-05
2e+30,-2.75464e+13,-2.50223e+13,-2.82316e+13,-322915,456090,-226653,4.5615e-05,3.99002e-05,4.63238e-05
2e+30,3.18391e+13,-3.86946e+13,-1.48337e+13,-169164,-140127,-8.83209e+06,-5.17702e-05,5.71358e-05,2.5072e-05
2e+30,2.354e+13,2.21156e+13,1.17163e+13,2.45037e+08,-4.68718e+08,9.28895e+08,4.79057e-06,8.56081e-05,-3.37172e-05
2e+30,3.87313e+13,2.70947e+13,4.74522e+13,-207330,-75293.4,-205281,-4.96431e-05,-2.63704e-05,-8.17076e-05
2e+30,-2.25757e+13,-1.98303e+13,2.32723e+13,-109869,-103842,126107,3.02803e-05,2.08333e-05,-3.65726e-05
2e+30,1.52946e+13,-5.94692e+12,-4.99986e+13,-106033,-139440,93697.4,-3.13467e-05,1.34535e-05,-7.99107e-05
2e+30,2.42185e+13,-7.19509e+12,3.31842e+13,-297695,84642.8,727040,-3.39699e-05,1.63091e-05,-4.34662e-05
2e+30,-3.59531e+13,-3.57179e+13,2.77046e+13,-73101.7,-42063.8,57734.7,5.47899e-05,5.59535e-05,-2.35404e-05
2e+30,-1.58491e+13,3.6094e+13,2.71732e+13,-236066,-159378,-408607,1.63539e-05,-4.86728e-05,-2.96156e-05
2e+30,9.1069e+12,8.70392e+12,-1.70093e+13,-354215,-300612,500404,6.01745e-07,-1.43856e-05,6.72357e-05
2e+30,-1.3614e+13,1.0083e+13,-2.64707e+13,-116790,-92405.6,-64716.2,4.02556e-05,5.06145e-06,3.64842e-05
2e+30,4.71949e+13,-4.16868e+12,-3.43723e+13,-285346,86820.8,-728834,-7.85672e-05,7.24523e-06,2.90525e-05
2e+30,-3.2775e+13,-4.95959e+13,1.97293e+13,-72492,-96337.6,-134309,3.05393e-05,8.14063e-05,-2.11788e-05
2e+30,-2.33846e+13,-2.03314e+13,-4.32342e+13,-113480,-95505.9,-67248.1,3.68729e-05,2.93027e-05,6.2474e-05
2e+30,3.10141e+13,3.03707e+13,-3.25082e+13,-87596.2,-171598,86849.1,-5.50072e-05,-5.5677e-05,5.26214e-05
2e+30,-3.34755e+13,-1.75861e+12,2.32755e+13,-73768,-182245,110963,4.05525e-05,6.02715e-06,-2.67707e-05
2e+30,4.25443e+13,4.88251e+13,-4.28819e+13,-77874.6,-1.01638e+06,1.0164e+06,-5.88395e-05,-7.91117e-05,4.55049e-05
2e+30,3.98606e+13,-2.92091e+13,6.01346e+12,-291816,-725235,-84375,-4.81806e-05,4.37445e-05,-7.841e-06
2e+30,2.89096e+13,-9.86598e+12,-4.35008e+13,-168295,-8.83019e+06,141373,-3.28875e-05,2.46845e-05,6.27379e-05
2e+30,3.33803e+13,-6.56661e+12,-4.56869e+13,-168543,-8.82844e+06,-138939,-4.58e-05,2.78808e-05,6.66933e-05
2e+30,4.62773e+13,-4.06354e+13,-8.44707e+12,-287979,-729253,78917,-5.11771e-05,2.75471e-05,1.68363e-05
2e+30,-4.59725e+13,4.51765e+13,-4.72799e+13,22264.7,-1.01566e+06,-1.05711e+06,4.09999e-05,-4.4139e-05,5.48098e-05
2e+30,-3.22337e+13,3.36938e+12,-4.97854e+13,-71218.5,-177544,-107073,3.68654e-05,-5.30646e-07,6.51745e-05
2e+30,2.22704e+13,2.25132e+13,3.13231e+13,-95934,-176070,-86976.8,-4.53127e-06,-5.16605e-05,-5.21269e-05
2e+30,-3.99334e+13,-4.42323e+12,3.71614e+13,6201.5,-109027,-7168.16,5.78502e-05,-7.37163e-06,-4.52573e-05
2e+30,-3.0889e+13,-9.612e+12,1.43694e+13,-71603.9,-72912.1,70366.9,2.95063e-05,2.03408e-05,-2.83043e-05
2e+30,-1.13234e+13,-7.98039e+12,-2.63143e+13,-72189.2,-105489,158207,2.99671e-05,1.13117e-05,4.54294e-05
2e+30,3.55375e+13,-2.16264e+13,-1.96828e+13,-86148.9,-108754,123697,-7.95187e-05,3.97469e-05,3.31888e-05
2e+30,-3.80599e+13,4.84611e+13,4.38259e+13,3.75193e+07,-3.6066e+07,727411,7.3573e-06,0.000174849,-0.000123992
2e+30,1.6959e+13,-4.41431e+13,-1.67566e+13,2.49275e+07,-2.58527e+07,-551563,-2.5079e-05,6.16985e-05,3.98928e-05
2e+30,1.60218e+13,1.76588e+13,-1.46152e+13,-64130.5,-177495,-98842.7,-2.91894e-05,-2.08224e-05,3.13701e-05
2e+30,-2.14501e+13,4.30393e+13,1.18527e+13,-74306.1,-118760,-171716,3.81766e-05,-6.55797e-05,-1.61188e-05
2e+30,-5.34224e+12,-3.5794e+13,-4.05144e+13,-74333.8,-64731.5,-59399,-3.5096e-06,5.31698e-05,5.08941e-05
2e+30,-2.63981e+13,-2.65212e+12,-4.12792e+13,-118303,-152380,9808.57,3.40736e-05,6.25594e-06,4.25915e-05
2e+30,-8.33409e+12,-1.67787e+12,4.45266e+12,-319305,-273041,313439,2.18403e-05,9.86754e-07,-2.99025e-05
2e+30,3.80641e+13,4.35824e+13,8.79371e+12,-38731.3,-29496.9,111896,-4.29309e-05,-7.20808e-05,-8.66754e-06
2e+30,4.78785e+13,2.62156e+13,3.72354e+13,-65671.3,-141825,146282,-7.01459e-05,-2.38883e-05,-4.89449e-05
2e+30,-1.85365e+13,-1.53824e+13,3.1457e+13,-110990,-114961,97878.4,4.648e-05,2.92807e-05,-5.08577e-05
2e+30,2.32573e+13,-2.56013e+13,-4.32183e+13,-178918,-199886,50865.6,-2.7181e-05,2.94002e-05,7.59689e-05
