m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.19844e+13,-3.51239e+13,1.80661e+13,-169593,-59731.9,-125330,5.54159e-05,5.1054e-05,-2.02158e-05
2e+30,1.50924e+13,-4.65804e+13,1.58683e+13,56670.3,-149974,-87552.7,-1.76872e-05,6.27845e-05,-2.56566e-05
2e+30,-3.65214e+13,-4.75391e+13,-4.64599e+13,-64698,52547.7,58795.3,3.95972e-05,7.0931e-05,5.89179e-05
2e+30,2.25335e+12,4.04225e+13,-2.30464e+13,-95004.6,-32081.4,89679.3,-2.39211e-06,-5.06263e-05,2.97395e-05
2e+30,4.19084e+13,3.98306e+13,4.15288e+13,-106863,62491.4,168346,-5.85587e-05,-5.23011e-05,-3.91386e-05
2e+30,9.90664e+12,-1.03155e+13,3.74717e+13,-205573,63205.6,92125.4,-1.39446e-05,8.94783e-06,-4.93521e-05
2e+30,4.1732e+13,1.66245e+13,-2.89877e+13,-4.07021e+07,-4.09165e+07,-939916,-6.54565e-05,-1.78582e-05,2.26016e-05
2e+30,3.979e+13,1.22383e+13,-3.92869e+13,-3.4856e+07,-3.38772e+07,720949,-4.24626e-05,-4.5358e-05,5.10302e-05
2e+30,-2.39837e+13,-4.16171e+13,2.15441e+13,-140602,104863,-154419,2.38892e-05,6.37457e-05,-3.82505e-05
2e+30,2.85309e+13,3.41214e+13,-2.71165e+13,-121406,65472.8,-168871,-3.58022e-05,-5.13716e-05,5.95882e-05
2e+30,3.82633e+13,-1.41798e+13,3.19919e+13,-118192,93668.3,-113292,-5.73231e-05,2.08571e-05,-4.43731e-05
2e+30,7.79431e+12,3.7407e+13,2.1488e+12,-138616,69201.7,-144730,-2.15692e-06,-5.6503e-05,-1.39454e-05
2e+30,-3.77426e+13,3.95191e+13,-1.79072e+13,-51859.9,55569,96907.8,6.3563e-05,-3.89173e-05,3.53246e-05
2e+30,-4.53337e+13,-8.72187e+11,4.28363e+13,-2.56328e+06,2.54555e+06,2.56519e+06,5.72045e-05,5.71648e-06,-5.29031e-05
2e+30,-2.96716e+13,3.16141e+13,1.3871e+13,46605.9,-47400.2,8.22276e+07,1.93587e-05,-3.23373e-05,-3.33585e-05
2e+30,-2.46396e+13,2.56139e+13,-2.17069e+13,-175215,165685,234340,3.48607e-05,-3.7285e-05,4.99358e-05
2e+30,-3.81511e+13,4.06438e+13,1.99555e+13,-53431.5,53854.8,729668,6.37861e-05,-6.65444e-05,-1.98356e-05
2e+30,3.45492e+13,-3.45788e+13,-3.15121e+13,-74301.4,72635.4,-737610,-5.42693e-05,4.81689e-05,4.03543e-05
2e+30,-4.08249e+13,3.92682e+13,6.10359e+12,-175607,172411,-197676,5.6342e-05,-5.53436e-05,-3.05559e-06
2e+30,-3.24878e+13,-2.41424e+13,4.043e+13,47305.6,51323.8,-8.22052e+07,4.10092e-05,1.33338e-05,-7.20515e-05
2e+30,5.64011e+12,-6.4045e+12,7.49226e+12,-2.58234e+06,2.58443e+06,-2.58386e+06,-2.64402e-05,2.18394e-05,-2.29081e-05
2e+30,3.92523e+13,4.96749e+13,3.54149e+13,-61909.7,53293.7,-70278.8,-5.16056e-05,-6.90415e-05,-2.72117e-05
2e+30,-4.32443e+13,3.87545e+13,-4.24153e+13,-99749.7,171624,70661.5,4.72041e-05,-5.02588e-05,5.01019e-05
2e+30,-2.93827e+13,-9.11781e+12,3.30733e+13,37772.8,8.22194e+07,-37432.8,3.7218e-05,1.71035e-05,-4.04216e-05
2e+30,1.52266e+13,-2.16404e+13,-1.18878e+13,-162687,191159,231566,-3.24751e-05,3.40847e-05,1.0458e-05
2e+30,4.47431e+13,-1.19637e+13,5.04632e+12,-843698,156757,91119.5,-8.21371e-05,4.54841e-05,-1.39206e-05
2e+30,-3.12482e+13,-1.46941e+13,-2.9754e+13,14411.7,193352,2.78824e+06,0.000118139,5.93207e-05,0.000109697
2e+30,1.2974e+13,1.66064e+13,2.90522e+13,-126047,246667,-2.7875e+06,-4.50014e-05,-3.46147e-05,-4.30063e-05
2e+30,3.64313e+13,-1.17669e+13,-4.58254e+13,-844117,157336,-93857.7,-3.47548e-05,1.75807e-05,6.07591e-05
2e+30,-1.11176e+13,-4.81846e+13,-4.91986e+13,-171249,212521,-206868,4.92587e-05,8.78644e-05,7.24872e-05
2e+30,8.07571e+12,1.91667e+13,4.9759e+13,604145,8.41821e+07,735361,-4.83669e-05,-2.7313e-05,-7.79212e-05
2e+30,4.19002e+13,3.98923e+13,-3.937e+13,-105229,173203,-57451.9,-0.000109397,0.000165059,-0.000246694
2e+30,9.99706e+12,4.3242e+13,-4.6054e+12,-128583,131621,98475.8,-2.46197e-05,-6.37632e-05,4.52223e-06
2e+30,-4.94583e+13,3.85641e+13,-4.53476e+13,-136050,204150,144534,6.31102e-05,-4.24426e-05,5.46248e-05
2e+30,-2.63009e+12,-2.14457e+13,-1.47816e+13,-826160,76303.2,158775,1.99268e-06,2.52835e-05,4.36267e-05
2e+30,-9.15627e+12,-1.20038e+13,-4.06237e+13,-359399,-239115,54257.8,3.32182e-05,3.02068e-05,4.9011e-05
2e+30,-4.57803e+13,1.1086e+13,3.50521e+13,-96240.2,206050,-96500.3,7.05498e-05,-3.34047e-06,-4.81318e-05
2e+30,-4.79146e+13,-2.84493e+13,-4.83974e+13,-103456,184347,78783.9,7.18786e-05,3.02657e-05,6.48984e-05
2e+30,-1.65439e+13,-2.43072e+11,8.31066e+12,-244045,21241.3,25279.2,2.92091e-05,-4.46887e-06,-6.50575e-06
2e+30,-8.96076e+12,4.87028e+13,1.01089e+13,-865472,88113.7,-160036,1.69667e-05,-7.72462e-05,-1.5132e-05
2e+30,-6.02264e+12,-3.15667e+13,3.95163e+13,-170677,139139,-148198,-1.45699e-06,4.09118e-05,-4.80423e-05
2e+30,-3.68378e+13,4.61145e+13,-1.28735e+13,-218954,87834.2,-410985,4.16506e-05,-6.65989e-05,2.57991e-05
2e+30,1.88476e+13,-1.43116e+13,3.85613e+13,-2.33182e+07,13664.6,-2.41699e+07,-2.48738e-05,1.93332e-05,-6.1744e-05
2e+30,-4.96633e+13,-4.14537e+13,4.63811e+13,-48025.1,974420,45476,8.75847e-05,7.77996e-06,-2.807e-05
2e+30,-2.37526e+13,4.86345e+13,2.43675e+13,-100236,1.10506e+06,247475,3.50107e-05,-7.30366e-05,-2.61777e-05
2e+30,-4.82029e+13,-2.69371e+13,3.85047e+13,-87270.8,-89781,214221,7.42725e-05,2.72121e-05,-4.93842e-05
2e+30,-3.41823e+13,4.07147e+13,3.34039e+13,32509.1,136656,125919,3.39884e-05,-5.60386e-05,-4.97296e-05
2e+30,-2.86786e+13,-3.71216e+13,-3.87591e+13,-13806.8,-135242,-40736.8,4.74459e-05,7.2299e-05,6.11501e-05
2e+30,-3.45658e+13,-1.0708e+13,-3.02311e+13,-95742.2,-87142.1,-209241,5.17058e-05,2.14387e-05,4.59007e-05
2e+30,2.99257e+13,-1.21081e+12,4.45014e+13,-3.65327e+06,-3.70781e+07,-3.13373e+06,-6.47093e-05,3.27855e-06,-5.48546e-05
2e+30,3.60634e+13,-1.35343e+13,4.02168e+13,-68177.7,605396,-65895.2,-5.21695e-05,1.93964e-05,-4.84984e-05
2e+30,3.40813e+13,-4.2588e+13,2.76758e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,6.4561e-06,2.02253e-05,6.60772e-05
2e+30,-4.27888e+13,-1.163e+12,-1.0527e+13,-2.21518e+07,-192014,-2.06902e+07,4.46869e-05,9.00357e-06,8.69166e-06
2e+30,-4.78321e+13,4.2753e+13,4.62537e+13,-45889.3,-975098,44025.1,6.17829e-05,-5.23593e-05,-6.04225e-05
2e+30,-2.96386e+13,4.99242e+13,-2.52351e+13,37780.6,-1.10604e+06,188536,3.8382e-05,0.000121164,4.72405e-05
2e+30,-4.16742e+13,3.05269e+13,2.60719e+13,-96296.3,86534.7,208467,6.27057e-05,-3.94768e-05,-2.98381e-05
2e+30,3.0555e+13,-4.34021e+12,-2.84343e+13,-53228.9,167636,-216013,-3.43042e-05,-3.78655e-06,2.86763e-05
2e+30,-3.29164e+13,-1.92612e+11,-4.7153e+13,6939.21,-170555,136348,3.61859e-05,-2.18929e-06,5.44394e-05
2e+30,-3.92233e+13,-3.72061e+13,-4.26813e+13,-99705.9,98625.6,-207805,4.68793e-05,2.99804e-05,5.31687e-05
2e+30,-6.08963e+12,3.93479e+12,3.40741e+13,3.52268e+06,3.70812e+07,2.69331e+06,1.16006e-05,-4.14146e-06,-4.63617e-05
2e+30,4.08043e+13,1.30037e+13,4.50143e+13,-66047,-605832,-58621.6,-5.20274e-05,-1.6432e-05,-6.54932e-05
2e+30,-8.91247e+12,2.48852e+13,2.59243e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-2.09414e-05,2.02864e-05,-1.27156e-05
2e+30,-3.00288e+13,6.32547e+11,2.1778e+13,-138626,-164236,104530,1.73463e-05,4.63094e-05,-0.000101449
2e+30,4.88128e+13,-3.2474e+13,-4.87846e+13,-139220,-204309,138027,-4.62537e-05,1.67236e-05,9.85155e-05
2e+30,2.74176e+13,-2.95093e+13,-3.66569e+13,-891477,-88998.4,145293,-7.20503e-05,2.09079e-05,8.8154e-05
2e+30,-2.53844e+13,-9.76954e+11,5.77358e+12,-366145,159895,54773,3.42135e-05,-5.39961e-06,-1.50089e-07
2e+30,-4.40045e+13,-2.97053e+13,-3.27881e+13,-96773.8,-210825,-82869.8,5.94101e-05,4.17317e-05,5.78476e-05
2e+30,4.27624e+13,-2.32832e+13,4.89485e+13,-103956,-211591,83075.6,-5.02006e-05,2.45526e-05,-6.23404e-05
2e+30,4.43012e+13,-3.59582e+13,6.14633e+11,-373628,102734,2441.49,-5.68484e-05,2.33979e-05,3.77616e-06
2e+30,1.95809e+13,-9.22897e+12,-3.13412e+13,-892635,-91785.9,-129516,-4.00688e-05,1.46663e-05,5.68143e-05
2e+30,-3.92169e+12,2.42535e+13,4.2776e+13,-170821,-146090,-142839,1.49651e-05,-3.38252e-05,-5.57662e-05
2e+30,-4.4628e+13,7.89081e+12,3.05967e+13,-138684,-120432,-80978.1,5.66504e-05,-3.57888e-05,-1.43664e-05
2e+30,2.27001e+13,-3.88153e+13,1.86512e+13,-121933,-166465,69092.6,-7.92087e-05,8.72457e-05,-3.34029e-05
2e+30,-3.43727e+13,-3.98274e+13,2.74974e+13,22617.2,-8.21987e+07,-38562.9,6.21208e-05,3.99445e-05,-3.03062e-05
2e+30,4.66426e+12,1.30405e+13,-1.60505e+13,-244081,-196121,192918,-2.11973e-05,-2.09329e-05,4.91172e-05
2e+30,5.95281e+12,-1.73275e+12,-4.58267e+13,-783480,-164490,91452.6,-5.69553e-05,-6.50863e-07,3.38701e-06
2e+30,2.29109e+13,3.61047e+12,6.23907e+11,-83559.7,-237193,2.56671e+06,-3.65802e-05,5.14101e-06,-1.05974e-05
2e+30,4.75167e+12,-8.79895e+12,-3.04983e+12,-65236.3,-202680,-2.56777e+06,-2.18197e-05,1.9853e-05,-7.93673e-07
2e+30,3.41239e+13,1.74175e+13,-4.14379e+13,-846965,-156146,-89816.4,-5.31521e-05,-3.32376e-05,5.90744e-05
2e+30,-3.00939e+12,-4.58632e+13,-4.9231e+13,-174852,-208200,-208837,1.07031e-05,8.94767e-05,0.000182649
2e+30,2.60047e+13,-1.69068e+13,-1.55169e+13,-692310,-8.41818e+07,-823497,-4.24025e-05,2.91082e-05,8.44444e-06
2e+30,4.16197e+13,-3.17048e+13,-3.77302e+13,-103913,-167936,-63580.1,-5.35816e-05,5.33756e-06,4.18826e-05
2e+30,-2.45485e+13,-2.51245e+13,4.19094e+13,-60493.2,-64372.3,45707.9,5.69447e-05,2.50984e-05,-6.7693e-05
2e+30,-2.88257e+13,-3.91406e+13,-4.68708e+13,-2.59941e+06,-2.60225e+06,2.56498e+06,2.0286e-05,5.57741e-05,7.82127e-05
2e+30,9.61546e+12,6.5455e+12,-3.72407e+12,-66247.4,-65728.4,8.22214e+07,-2.9144e-05,-2.25187e-05,4.80867e-05
2e+30,-4.15178e+13,-4.73552e+13,-8.48452e+12,-173709,-175017,199691,4.07232e-05,7.59064e-05,1.40583e-05
2e+30,-4.76315e+13,-4.83144e+13,-8.50814e+12,-50093.2,-40749.8,766959,5.88575e-05,7.00769e-05,2.22274e-05
2e+30,4.90778e+13,4.61457e+13,1.38119e+13,-45970.8,-56765.1,-755132,-6.73145e-05,-6.34133e-05,-2.39161e-05
2e+30,-4.7999e+13,-4.30552e+13,3.84589e+12,-174183,-175265,-200456,9.1811e-05,4.35435e-05,-1.75045e-05
2e+30,1.81715e+13,1.02865e+13,-4.14799e+13,-60982.2,-60819.9,-8.21987e+07,-2.05817e-05,-1.20156e-05,4.36443e-05
2e+30,4.36121e+12,8.24597e+12,4.98635e+12,-2.58552e+06,-2.58224e+06,-2.58278e+06,-3.72695e-05,-7.00178e-05,-7.48102e-05
2e+30,-3.21119e+13,-3.35412e+13,-3.63901e+13,-59828.8,-47713.1,-68617.1,5.13931e-05,3.75961e-05,5.59658e-05
2e+30,2.54466e+12,-3.87248e+13,4.00624e+13,-65961.9,-57155.1,66392.7,-6.09512e-06,4.29986e-05,-3.86725e-05
2e+30,-3.34539e+12,-6.74128e+12,2.51382e+13,-135048,-67053.8,182494,1.4611e-05,2.78999e-05,-4.41946e-05
2e+30,-4.48748e+13,-4.60808e+13,3.09583e+13,-96988.3,-55616.7,167640,4.93354e-05,7.33347e-05,-2.59606e-05
2e+30,2.78707e+13,-4.84936e+13,3.88012e+13,-275787,-55706.5,287418,-4.50902e-05,8.14944e-05,-3.88371e-05
2e+30,-4.03683e+13,2.66365e+13,-1.88577e+13,-3.77733e+07,3.58165e+07,-48951.2,6.9628e-05,-5.32291e-05,4.07163e-05
2e+30,-7.7981e+12,-1.8895e+13,-1.84398e+13,-2.51785e+07,2.56051e+07,-234652,1.98076e-05,2.55504e-05,5.17657e-05
2e+30,9.59143e+12,-2.54858e+13,4.29111e+13,-126981,-105106,-134626,-2.51236e-05,3.32076e-05,-6.47643e-05
2e+30,-4.33244e+13,2.66322e+13,-1.52008e+13,-144386,-84120.7,-164385,6.15067e-05,-3.73492e-05,3.02324e-05
2e+30,-2.47976e+13,-1.01334e+13,1.09622e+13,-58398.7,-69185.3,-177827,5.53841e-05,1.18337e-05,-1.50897e-05
2e+30,2.26166e+13,-1.83984e+13,-2.80904e+13,-88104.3,-110070,-105327,-3.63234e-05,3.30281e-05,4.22101e-05
2e+30,4.17083e+13,-1.62662e+13,3.72615e+13,-847729,280840,956080,-6.33973e-05,2.51147e-05,-5.28076e-05
2e+30,4.68548e+13,3.70063e+13,4.90062e+13,-71621.5,-38057,56861.7,-6.23938e-05,-3.56955e-05,-6.15997e-05
2e+30,-1.71501e+13,1.95306e+13,-2.02871e+13,-107966,109117,159179,-9.57873e-05,-1.70387e-05,6.87937e-05
2e+30,1.75232e+13,-2.11698e+13,-4.92663e+13,-84267.8,91530.2,88203.1,-2.47657e-05,2.65216e-05,7.02464e-05
2e+30,1.93353e+13,-3.77035e+13,-1.08962e+13,-163405,193676,82723.6,-2.7605e-05,6.45979e-05,1.53765e-05
2e+30,-3.03597e+13,3.5586e+13,2.06954e+13,-183919,180173,-75897.4,-3.18177e-05,-6.06021e-05,-7.71465e-05
2e+30,1.04078e+13,6.68353e+12,-4.78355e+13,-135224,138570,-86084.6,-1.94906e-05,-1.78563e-05,6.36539e-05
2e+30,3.13767e+13,2.66577e+13,4.47791e+13,-2.87023e+06,-1.07368e+06,-2.2641e+06,-5.10374e-05,-3.55679e-05,-8.12606e-05
2e+30,-1.72807e+13,-4.02548e+13,-4.93352e+13,-69644.9,70877.6,-57634.8,2.03123e-05,2.03283e-05,6.69589e-05
2e+30,2.23002e+13,-2.6487e+13,1.45651e+13,-156919,163963,-162609,-2.46463e-05,4.23197e-05,-2.2999e-05
2e+30,-8.43734e+11,2.54694e+13,-1.65152e+12,-104594,98886.6,108173,6.34793e-06,-3.36074e-05,-1.4699e-05
2e+30,-1.84053e+13,-3.57714e+13,-4.04597e+13,-71698.3,74300.3,64722.8,1.58274e-05,4.84124e-05,5.00842e-05
2e+30,-4.44135e+13,-2.35749e+13,4.47017e+13,-58487.2,123213,170603,5.72162e-05,2.67961e-05,-6.92491e-05
2e+30,1.70027e+13,-4.6084e+13,2.43384e+13,-91460.5,100368,129579,-2.44199e-05,6.5106e-05,-1.93681e-05
2e+30,-2.66531e+13,-3.72861e+13,-2.05766e+12,4.04512e+07,4.11656e+07,1.7252e+06,3.3451e-05,5.87122e-05,1.32069e-05
2e+30,-2.32967e+13,-3.05234e+13,-2.86745e+13,3.46045e+07,3.41274e+07,-1.50463e+06,3.3343e-05,3.79307e-05,4.42473e-05
2e+30,2.02452e+13,3.23491e+13,3.15405e+13,-128987,176227,-148360,-3.19722e-05,-5.33177e-05,-5.67505e-05
2e+30,-3.88915e+13,-2.15021e+13,-2.23473e+13,-63978.3,128925,-166129,6.15243e-05,2.1101e-05,3.68807e-05
2e+30,3.37687e+13,2.94699e+13,-4.83605e+13,-77494.6,63840.1,-53886.7,-3.98719e-05,-4.28675e-05,8.17104e-05
2e+30,-3.34899e+13,4.812e+13,2.46229e+13,-5517.42,143447,-86706.6,3.78239e-05,-7.60872e-05,-2.87878e-05
2e+30,-9.37873e+12,-4.01558e+13,6.12737e+12,-100649,141007,101198,1.62994e-05,5.08259e-05,-1.14749e-06
2e+30,1.78735e+13,-3.63213e+13,2.6721e+13,-89164.9,183678,135341,-1.40916e-07,5.63755e-05,-3.12791e-05
2e+30,6.90579e+12,-1.9397e+13,-8.81765e+12,-98297.6,1.01499e+06,1.05866e+06,-1.89737e-05,3.3818e-05,2.6562e-05
2e+30,-2.69906e+13,-4.14988e+13,9.06734e+12,-293462,709701,-78326.9,2.86084e-05,6.10162e-05,-1.28238e-05
2e+30,-1.04935e+13,2.80483e+13,-1.03972e+13,-174265,8.8306e+06,155250,1.57579e-05,-4.78709e-05,1.85064e-05
2e+30,4.53847e+13,-3.01207e+13,1.63754e+13,-181879,8.844e+06,-149457,-7.55114e-05,2.83056e-05,-2.33843e-05
2e+30,-3.03837e+13,1.29201e+12,2.08096e+13,-295661,728509,80693.8,7.07285e-05,-4.91216e-05,5.48779e-05
2e+30,4.39509e+13,-2.76168e+13,2.2661e+13,-66454.7,1.01154e+06,-1.01123e+06,-7.81112e-05,0.000109421,-0.000155963
2e+30,3.06655e+13,1.9201e+13,-1.76914e+13,-50318.5,168599,-134833,-1.23007e-05,-0.000160138,0.00018389
2e+30,-3.35377e+13,7.60097e+12,3.7326e+13,-110527,209911,-72105.5,3.88324e-05,-1.5657e-05,-4.59024e-05
2e+30,-4.77972e+13,-4.40253e+13,4.41233e+13,-99340.3,138251,104752,5.83801e-05,6.2443e-05,-5.15685e-05
2e+30,-2.2428e+13,-2.81993e+13,-1.30779e+13,-105977,188853,165820,3.60966e-05,4.26783e-05,4.73182e-05
2e+30,-2.39125e+13,-1.63763e+13,9.14298e+11,-293313,-83890.9,728474,4.03679e-05,1.70066e-05,8.47512e-06
2e+30,4.6759e+13,-3.91022e+13,2.73371e+12,-153875,104408,-62359.6,-7.79867e-05,4.32512e-05,-3.21546e-05
2e+30,4.28704e+13,4.42464e+13,1.90704e+13,-226686,134109,-450908,-5.31515e-05,-8.19715e-05,-3.34199e-05
2e+30,-3.08674e+12,1.11932e+13,-7.478e+12,-213991,167344,456323,5.80763e-06,-3.57668e-05,2.16884e-05
2e+30,-4.7075e+13,-4.55185e+13,3.17409e+11,-148948,101092,-169979,5.25917e-05,8.25387e-05,8.36023e-06
2e+30,-2.1486e+13,-2.00616e+13,3.98461e+10,-292113,-81074.5,-727219,3.56535e-05,2.89936e-05,1.41856e-05
2e+30,-4.81884e+13,3.27939e+13,1.87272e+13,-51444.5,52541,-161256,8.4392e-05,-5.33137e-05,-3.13796e-06
2e+30,-4.62338e+13,3.87019e+13,-3.56254e+13,-103713,89115.1,-141933,4.86997e-05,-5.14544e-05,3.90516e-05
2e+30,4.34854e+12,4.49118e+13,-2.53919e+13,-173899,127672,198817,-6.27443e-06,-4.44649e-05,-5.74474e-06
2e+30,3.3913e+12,-3.0378e+13,4.79983e+13,2.30738e+07,791234,2.44242e+07,-3.71513e-06,4.58422e-05,-6.97325e-05
2e+30,-1.17445e+13,-5.22802e+12,3.7664e+13,-176023,152690,8.83337e+06,1.26868e-05,7.60877e-06,-4.93044e-05
2e+30,4.4623e+13,2.82957e+13,-3.15465e+13,-265936,-522209,185244,-6.6146e-05,-3.639e-05,3.98584e-05
2e+30,-9.0808e+12,-3.94375e+13,-3.9454e+13,-478236,-199664,-196377,-2.62283e-05,4.51968e-05,5.21242e-05
2e+30,-4.34926e+13,-4.47106e+13,4.31179e+13,-482392,-197030,198384,5.49614e-05,5.36902e-05,-6.81745e-05
2e+30,-3.18369e+13,-2.53785e+12,-2.16037e+13,-256719,-422127,-209318,5.41329e-05,1.96729e-05,2.35303e-05
2e+30,-7.37808e+12,-1.9088e+13,-2.97162e+13,-172274,148445,-8.83143e+06,2.17224e-05,3.25935e-05,4.20975e-05
2e+30,-1.55015e+13,1.4408e+13,-9.81205e+12,-4.69514e+08,1.22002e+08,3.49905e+08,-3.51708e-05,-4.06897e-06,4.48064e-05
2e+30,2.03302e+13,3.92966e+13,2.32502e+13,-203321,42416.7,-200253,-8.19771e-05,-9.81533e-05,-3.44515e-05
2e+30,-4.01083e+13,-3.95955e+13,1.04735e+13,-143269,-85517.3,216549,6.44809e-05,6.80877e-05,-2.57737e-05
2e+30,-4.11844e+13,4.19658e+13,-9.00983e+12,2.19027e+07,-592843,2.09397e+07,7.9004e-05,-0.000109238,1.61387e-05
2e+30,-2.20705e+13,3.96122e+12,4.14684e+13,-176898,-153051,8.83215e+06,2.5043e-05,-1.83491e-05,-3.95488e-05
2e+30,-3.5969e+12,-4.45202e+13,-2.60275e+13,-211051,446345,153198,7.89066e-08,4.98493e-05,3.54918e-05
2e+30,-1.94807e+13,-4.17709e+13,4.95324e+13,-479744,207274,-201847,1.54479e-05,3.88904e-05,-8.13574e-05
2e+30,-9.40656e+12,3.67675e+13,3.4807e+13,-473051,200875,205386,2.29977e-05,-5.96993e-05,-4.49452e-05
2e+30,-1.3263e+12,-2.06064e+13,2.03858e+13,-326201,456802,-227918,1.02658e-05,3.66833e-05,-3.48757e-05
2e+30,-7.62428e+12,2.96422e+13,-3.69981e+13,-173394,-142551,-8.83175e+06,2.81974e-05,-6.60635e-05,7.11288e-05
2e+30,2.72336e+13,4.42616e+12,-8.3571e+12,2.45037e+08,-4.68718e+08,9.28896e+08,-3.84988e-05,-8.11318e-05,-4.82543e-05
2e+30,-9.77058e+12,8.95039e+12,-9.83729e+11,-213307,-84240.2,-214568,3.64844e-05,-4.06743e-05,1.13151e-05
2e+30,-4.62753e+13,-4.22685e+13,-4.91965e+13,-97496.5,-91873.2,114054,5.67296e-05,4.80531e-05,9.21977e-05
2e+30,-9.37616e+12,-3.70691e+13,-2.69732e+13,-107659,-131190,105880,3.32568e-05,6.04409e-05,6.27455e-05
2e+30,-4.40791e+13,1.23355e+13,-3.00239e+11,-294667,84379,728398,5.80339e-05,-8.47678e-06,-1.27344e-05
2e+30,4.9169e+13,-4.3944e+13,4.01162e+13,-57940.3,-29910.2,50675.2,-8.53246e-05,4.17493e-05,-2.80721e-05
2e+30,3.10023e+13,-1.54421e+12,3.36019e+13,-232990,-168025,-409227,-3.57009e-05,1.52471e-06,-3.57121e-05
2e+30,2.87321e+13,4.02352e+13,-2.47616e+12,-350680,-297300,501028,-4.94147e-05,-4.81265e-05,1.00677e-05
2e+30,-3.96077e+13,-1.11248e+13,-4.00376e+13,-108870,-91996,-53603.1,5.38001e-05,1.05044e-05,4.46091e-05
2e+30,-1.93434e+13,1.55805e+13,-1.17972e+12,-291439,84230.5,-729484,3.23603e-05,-2.84281e-05,-1.4826e-05
2e+30,-4.79354e+13,2.677e+13,-1.1252e+13,-57294.4,-108612,-135675,7.59295e-05,-2.78452e-05,1.23696e-05
2e+30,-4.81849e+13,-4.12939e+13,4.21287e+13,-100789,-86861,-67633.4,7.01591e-05,4.04605e-05,-4.43526e-05
2e+30,9.62012e+12,-9.74201e+12,-1.13744e+13,-98056.9,-175574,97364,-5.82491e-05,2.12474e-05,2.90169e-05
2e+30,-4.90356e+13,-4.25052e+13,4.75519e+13,-60737.4,-173052,99181.5,4.33447e-05,7.32434e-05,-0.000101368
2e+30,2.32268e+13,1.5879e+13,-9.95797e+12,-90089.2,-1.0177e+06,1.0179e+06,-4.23726e-05,-3.31138e-05,1.82323e-05
2e+30,-2.77026e+13,4.76615e+12,-1.31521e+13,-294368,-726169,-81563.1,7.76943e-05,-3.09994e-06,5.32919e-05
2e+30,-1.01952e+13,-3.16128e+13,-9.85458e+12,-171035,-8.83028e+06,150859,1.77398e-05,3.93609e-05,2.30189e-05
2e+30,-6.0888e+12,-2.79197e+13,2.17599e+13,-174350,-8.8284e+06,-147945,-7.40572e-06,4.94003e-05,5.13385e-05
2e+30,-2.07457e+13,-7.90047e+12,9.87146e+12,-293287,-731861,79414,6.08117e-05,-2.16455e-05,-8.1723e-07
2e+30,-3.90827e+13,1.25449e+13,1.05007e+13,36753.9,-1.01627e+06,-1.05895e+06,4.79955e-05,-3.58724e-05,-2.22196e-05
2e+30,-4.69776e+13,-3.68503e+13,2.39788e+13,-55749,-171640,-120786,6.68545e-05,4.54339e-05,-2.98333e-05
2e+30,-3.74414e+11,-1.82404e+13,1.02233e+13,-100849,-176835,-96221.3,-6.96016e-06,1.55039e-05,-2.52765e-05
2e+30,-3.66471e+13,-2.86883e+13,3.3865e+13,21377.8,-102189,-20246.9,5.27455e-05,1.91323e-05,-6.3905e-05
2e+30,-4.59154e+13,-2.55391e+13,2.9675e+13,-58891.2,-66666.8,62739.1,7.74026e-05,3.17325e-05,-3.38558e-05
2e+30,-2.70001e+13,-3.13633e+13,1.07092e+13,-65125.9,-97907.3,162092,2.99079e-05,5.18845e-05,-1.33924e-05
2e+30,1.42864e+13,-4.51149e+13,9.18266e+12,-97920.1,-96028.2,126296,-1.39237e-05,5.89773e-05,-2.68331e-05
2e+30,-4.76698e+13,-9.20789e+12,1.06981e+13,3.75189e+07,-3.60661e+07,729833,-8.7825e-05,3.66958e-05,-1.1061e-05
2e+30,2.43213e+13,3.66445e+13,-4.28651e+13,2.49273e+07,-2.58526e+07,-549404,-3.45017e-05,-5.21048e-05,6.02911e-05
2e+30,7.87194e+11,-2.31559e+13,-3.62827e+13,-67887.3,-176127,-89526.7,-4.45281e-06,3.04986e-05,5.65542e-05
2e+30,-3.7312e+13,1.46529e+13,-2.73651e+13,-63283.3,-128212,-168054,5.71262e-05,-1.62644e-05,4.23336e-05
2e+30,-2.16803e+13,-4.88778e+13,4.74455e+13,-67709.2,-49444.2,-50068.5,-4.00423e-06,0.000156206,-6.62746e-05
2e+30,4.79551e+13,-3.64843e+13,-3.77234e+13,-107134,-144046,21947,-9.02827e-05,3.85541e-05,2.7397e-05
2e+30,1.93409e+13,3.67625e+13,-2.42611e+13,-316559,-268207,313568,-2.57115e-05,-5.77286e-05,4.34854e-05
2e+30,2.78564e+13,3.50213e+13,3.36985e+13,-48357.5,-44098.2,106599,-3.58448e-05,-4.76926e-05,-4.31389e-05
2e+30,3.12418e+13,-6.79369e+12,-2.95212e+13,-78778.5,-143886,150364,-4.42191e-05,2.86188e-05,4.68784e-05
2e+30,-4.28625e+13,-4.0651e+13,-4.79683e+13,-101497,-105646,84800.1,4.36896e-05,4.52388e-05,6.54044e-05
2e+30,-1.80399e+13,2.93815e+13,-3.00193e+13,-179439,-199342,63574.3,2.71052e-05,-3.6277e-05,5.51695e-05
