m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.90237e+13,4.54082e+13,-3.88793e+13,53454,-150287,-79111.5,2.59844e-05,-6.82528e-05,4.77827e-05
2e+30,6.29701e+12,1.43889e+13,1.27539e+13,-77074.9,79646.2,82041.1,-9.6481e-06,-3.15532e-05,-2.99189e-05
2e+30,-4.78281e+13,4.72849e+13,2.99542e+13,-74655.7,8043.96,85823.7,5.8177e-05,-5.16552e-05,-3.29992e-05
2e+30,7.42739e+12,-2.61344e+12,4.08005e+13,-118792,78202.8,170976,-1.79987e-05,-4.9474e-06,-6.48359e-05
2e+30,2.74326e+13,-4.16826e+13,-2.01673e+13,-201380,39405.3,97172,-3.91288e-05,8.1308e-05,2.41991e-05
2e+30,-2.09638e+13,-2.0479e+13,1.95583e+13,-4.07021e+07,-4.09177e+07,-940766,3.3528e-06,3.38722e-05,-5.13456e-05
2e+30,-3.23191e+13,-3.07081e+13,3.9779e+13,-3.48559e+07,-3.38769e+07,721306,3.88575e-05,3.71506e-05,-5.95096e-05
2e+30,-4.34117e+13,-6.03871e+12,1.10934e+13,-128695,121721,-156814,7.80533e-05,-2.061e-05,-3.18257e-05
2e+30,-2.2946e+12,-9.13511e+12,-2.84936e+13,-125311,76111.2,-169593,7.61824e-06,1.59596e-05,4.98877e-05
2e+30,8.56899e+12,3.71801e+13,-1.73156e+12,-125892,82114.7,-121250,-2.94903e-05,-6.13716e-05,1.41802e-05
2e+30,-1.62353e+13,-9.08681e+12,-1.67705e+13,-134439,81764.5,-143449,2.4397e-05,8.40021e-06,3.00964e-05
2e+30,7.82985e+11,-4.83665e+11,3.45659e+13,-75557.3,77585.6,81944.7,-1.45282e-07,-1.46946e-06,-4.51049e-05
2e+30,4.99662e+13,1.37925e+13,4.78612e+13,-2.56406e+06,2.54874e+06,2.56168e+06,6.53341e-05,-2.67618e-05,-5.69789e-05
2e+30,-4.80959e+13,4.88628e+13,-4.0953e+13,13777.4,-10092.3,8.22274e+07,8.22889e-05,-4.30598e-05,6.96738e-05
2e+30,-2.29601e+13,2.78103e+13,4.36326e+13,-175091,169988,225585,2.94293e-05,-4.16806e-05,-7.09443e-05
2e+30,1.70054e+11,3.39668e+11,-5.4285e+12,-73184.1,78424.8,731368,1.36467e-05,8.56213e-06,1.26109e-05
2e+30,-2.54102e+13,2.56388e+13,-1.1919e+12,-79101.3,80051,-738181,4.67517e-05,-4.55645e-05,-1.85663e-06
2e+30,-3.68161e+13,3.67274e+13,1.97118e+13,-176192,173883,-195414,7.17638e-05,-6.13171e-05,-5.16342e-05
2e+30,-4.93078e+13,-4.61824e+13,-1.72043e+13,8005.55,22678.9,-8.2206e+07,8.05051e-05,1.95841e-05,3.23945e-05
2e+30,1.14541e+13,-1.31751e+13,1.3833e+13,-2.5828e+06,2.58386e+06,-2.58255e+06,-3.1127e-05,1.08106e-05,-3.78226e-05
2e+30,-2.55182e+13,9.95578e+12,-2.37465e+13,-74092,79229.5,-85516,6.64102e-05,-1.42261e-05,2.13591e-05
2e+30,2.07604e+13,3.74765e+13,1.45928e+13,-111000,172258,84561.2,-6.166e-05,-5.19551e-05,-2.58554e-05
2e+30,-4.32174e+13,4.059e+13,4.44149e+13,7308.54,8.22186e+07,796.712,5.7229e-05,-4.09985e-05,-5.9694e-05
2e+30,8.80368e+12,-3.07542e+13,-4.57801e+13,-164341,185907,225758,-2.89775e-05,5.49143e-05,7.93351e-05
2e+30,3.72344e+13,-1.678e+12,-4.46914e+13,-844403,159035,72077,-2.83809e-07,4.15401e-06,6.9042e-05
2e+30,-3.14196e+13,-2.62865e+13,4.45845e+13,-14525.3,191798,2.78711e+06,3.89358e-05,3.82467e-05,-7.19343e-05
2e+30,-1.75242e+13,-2.62008e+13,-4.52571e+13,-126374,243401,-2.78707e+06,4.09429e-05,5.16373e-05,8.75577e-05
2e+30,2.92528e+13,-9.40042e+11,1.52893e+13,-845508,157768,-106056,-5.63823e-05,-9.06351e-06,-2.32103e-05
2e+30,-1.28046e+13,2.5447e+13,-2.541e+13,-172403,218111,-214019,7.56032e-05,-8.51079e-05,5.4425e-05
2e+30,-4.39034e+13,2.29931e+13,2.05156e+13,601808,8.41842e+07,736243,6.54884e-05,-2.55976e-05,-3.40234e-05
2e+30,6.6136e+12,3.77144e+13,1.4804e+12,-117665,172738,-78655.8,-1.10037e-05,-6.12488e-05,-2.21357e-05
2e+30,-2.03606e+13,-3.76021e+13,4.40607e+13,-123122,134415,80747.2,2.40774e-05,5.01023e-05,-7.90816e-05
2e+30,3.50213e+13,1.7782e+13,-3.39804e+13,-139899,211141,150320,-4.95501e-05,-5.79643e-05,6.94148e-05
2e+30,-2.19262e+13,4.13431e+13,-4.90013e+12,-824502,62026,159233,3.65083e-05,-6.77744e-05,9.05982e-06
2e+30,-5.93753e+11,2.66881e+13,2.88356e+13,-359525,-238526,66083.1,1.77305e-06,-3.91044e-05,-4.72291e-05
2e+30,1.66136e+13,-8.14831e+12,-8.31746e+12,-110257,205723,-106198,-3.33051e-05,1.33229e-05,3.50028e-06
2e+30,1.83716e+13,-3.62828e+13,-2.29845e+12,-114845,181709,101717,-3.03523e-06,6.26885e-05,-1.95724e-05
2e+30,2.51195e+13,-1.10433e+13,-8.73264e+12,-242398,11827.3,28060.8,-5.66686e-05,2.71182e-05,9.65952e-06
2e+30,-4.51876e+12,-1.01576e+13,1.38165e+12,-867036,103471,-161273,1.35288e-05,2.82521e-05,3.91848e-06
2e+30,-9.17542e+12,-1.43606e+13,2.82783e+13,-169091,146708,-151149,2.37028e-05,2.52607e-05,-5.83409e-05
2e+30,-7.61854e+12,-1.27456e+13,2.60932e+13,-224793,102449,-408777,1.35597e-05,1.0532e-05,-4.08146e-05
2e+30,1.81775e+13,-1.73732e+13,3.48643e+13,-2.33189e+07,-3671.29,-2.41711e+07,-2.71184e-05,2.86378e-05,-5.95359e-05
2e+30,-1.05978e+13,-9.90422e+12,1.062e+13,-80267.9,974615,74940.3,4.13097e-05,2.8138e-05,-3.53709e-05
2e+30,3.5858e+13,3.55071e+12,-1.9692e+13,-95950.8,1.10654e+06,247787,-5.58669e-05,-8.29106e-06,3.20425e-05
2e+30,1.26482e+13,2.83733e+13,1.32397e+13,-109685,-90573.4,216734,-5.92839e-06,-5.7421e-06,-4.2061e-05
2e+30,-4.37848e+13,-4.14684e+13,-4.33451e+13,-2491.62,130397,130314,6.08473e-05,4.54477e-05,5.96934e-05
2e+30,-1.42448e+13,4.46338e+13,-6.01109e+12,-34861.3,-132957,-63978.1,2.26963e-05,-8.13242e-05,1.15395e-05
2e+30,2.52788e+13,3.88871e+13,-8.03142e+12,-101229,-74937.9,-212534,-2.88294e-05,-6.75249e-05,-1.56794e-05
2e+30,-3.95088e+13,2.29388e+13,-2.77818e+13,-3.65346e+06,-3.70786e+07,-3.13346e+06,7.21079e-05,-3.45151e-05,4.57821e-05
2e+30,-2.54202e+13,3.39988e+13,-2.15206e+13,-81020.3,604089,-78083.9,4.41631e-05,-7.44075e-05,3.94517e-05
2e+30,-4.1492e+13,4.97771e+13,3.64027e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,4.69435e-05,5.07487e-05,2.16363e-05
2e+30,-2.40737e+13,8.68596e+12,-4.38861e+13,-2.21517e+07,-191274,-2.06904e+07,2.26492e-05,2.73056e-06,5.29163e-05
2e+30,-1.15171e+13,1.13736e+13,1.12081e+13,-75876.8,-974408,72209.9,1.04384e-05,-8.55097e-07,-2.4743e-05
2e+30,-4.32797e+13,-4.18642e+12,-3.44082e+13,5394.96,-1.10798e+06,185837,5.3109e-05,2.80039e-06,4.34718e-05
2e+30,2.07699e+13,-2.34558e+13,4.8469e+12,-108379,89292.8,211116,-4.01793e-05,5.13159e-05,-1.02622e-05
2e+30,4.98442e+13,3.66857e+11,-2.68257e+12,-9019.09,166799,-217865,-8.32115e-05,2.72172e-05,1.67854e-05
2e+30,-2.94747e+13,-4.53869e+12,-3.12241e+13,-20882.3,-165797,142199,3.78415e-05,5.80327e-06,5.06682e-05
2e+30,2.31023e+13,5.29797e+12,-1.86052e+13,-105573,107673,-217226,-3.76057e-05,-2.89865e-06,3.55056e-05
2e+30,3.93587e+13,-2.17694e+13,-3.64535e+13,3.52294e+06,3.70803e+07,2.6924e+06,-6.82069e-05,4.02758e-05,4.64539e-05
2e+30,-1.97694e+13,-3.38675e+13,-1.69073e+13,-80435.1,-605381,-78436.2,5.82263e-05,6.00861e-05,3.6206e-05
2e+30,4.20952e+13,2.5711e+13,2.89707e+12,-2.45287e+08,4.67934e+08,-9.29144e+08,6.59822e-05,3.06289e-05,2.83835e-05
2e+30,-4.82829e+13,-6.81015e+12,-3.98306e+13,-129965,-163939,96284,7.28808e-05,6.94672e-06,5.11837e-05
2e+30,3.4531e+13,-1.22125e+13,-3.43056e+13,-141673,-211277,144238,-4.92516e-05,9.56376e-06,4.3433e-05
2e+30,4.72598e+13,2.51474e+13,-2.31347e+13,-890319,-90819.8,149811,-8.04157e-05,-3.84042e-05,1.9858e-05
2e+30,-1.22948e+13,9.62554e+12,-2.46942e+13,-367481,157576,43998.7,2.91525e-05,1.74108e-06,0.000122115
2e+30,1.94033e+13,-6.32511e+12,2.1466e+13,-110302,-214817,-92155.6,-3.32409e-05,-3.9686e-07,-4.47871e-05
2e+30,8.32809e+12,-9.22805e+11,-7.29989e+12,-120281,-212019,101134,-2.90895e-05,-3.00221e-06,2.25615e-05
2e+30,-3.6474e+13,4.18632e+12,-5.62775e+11,-375199,109160,1357.53,7.36232e-05,7.31898e-06,-8.07938e-06
2e+30,4.00588e+13,4.19524e+13,4.62178e+13,-892390,-75814,-123423,-4.89899e-05,-5.81511e-05,-5.42639e-05
2e+30,-6.78353e+12,8.81116e+12,2.98989e+13,-170046,-149359,-149161,5.60856e-06,-5.54631e-06,-4.68587e-05
2e+30,4.00368e+13,-2.63149e+13,-2.64629e+13,-139239,-118803,-81851.3,-8.15089e-05,5.78274e-05,7.30072e-05
2e+30,-9.81539e+12,-3.90319e+13,-2.27948e+13,-122243,-168719,67172.1,1.40949e-05,7.94607e-05,5.6279e-05
2e+30,-3.75211e+13,-1.61459e+12,4.17781e+13,-11972.9,-8.21989e+07,-6240.89,5.0502e-05,-1.57189e-05,-5.96199e-05
2e+30,4.52721e+13,2.58648e+13,-2.67389e+13,-235885,-194214,190628,-6.53386e-05,-3.998e-05,5.05815e-05
2e+30,-3.78375e+13,-8.56814e+12,-4.37867e+12,-781964,-164046,107124,6.46494e-05,2.06312e-05,1.0096e-05
2e+30,-3.47751e+13,4.0348e+13,4.02654e+12,-76537.1,-231099,2.56636e+06,5.37383e-05,-5.2789e-05,-4.41465e-06
2e+30,3.75765e+13,8.02432e+12,-5.81737e+12,-44122.4,-204086,-2.56668e+06,-5.15554e-05,-1.10049e-05,1.65245e-05
2e+30,2.8393e+13,6.2948e+12,1.64528e+13,-848307,-157666,-98423,-5.01573e-05,-6.19576e-06,-3.97795e-05
2e+30,-3.46862e+12,-2.13677e+13,-2.36957e+13,-174599,-215351,-217071,4.65234e-06,4.97622e-05,3.87227e-05
2e+30,2.95704e+13,-2.1843e+13,-3.54001e+13,-692375,-8.41826e+07,-822674,-3.81008e-05,1.86118e-05,5.40632e-05
2e+30,5.51722e+12,-3.36177e+13,4.79749e+12,-118005,-167622,-76998.8,-3.97813e-07,6.26242e-05,-1.08271e-05
2e+30,1.5132e+13,1.54211e+13,4.62653e+12,-68623.4,-69329.8,75772.8,-2.7993e-05,-3.92841e-05,-1.5816e-05
2e+30,-1.32236e+13,-2.18568e+13,-4.31145e+13,-2.5989e+06,-2.60274e+06,2.56489e+06,1.83069e-05,3.09472e-05,8.22707e-05
2e+30,4.11686e+13,3.88337e+13,4.49625e+13,-36960.3,-40473.9,8.22204e+07,-5.63833e-05,-5.64975e-05,-6.26634e-05
2e+30,-3.86491e+13,-4.20734e+13,-2.13732e+13,-173160,-176387,193568,6.53747e-05,5.36407e-05,3.09311e-05
2e+30,-9.21599e+12,-1.12274e+13,4.82313e+13,-77601.1,-77971.3,756236,2.28477e-05,3.15401e-05,-7.50795e-05
2e+30,-1.53348e+13,-1.55092e+13,-4.52412e+13,-75210,-79045.9,-755247,3.18704e-05,1.45488e-05,7.68011e-05
2e+30,-4.23183e+13,-3.88243e+13,1.83389e+13,-178962,-176320,-197219,6.02985e-05,5.59958e-05,-2.28515e-05
2e+30,4.50935e+13,4.00688e+13,-3.0126e+12,-28342.3,-37576.1,-8.21988e+07,-6.08549e-05,-4.83912e-05,4.0593e-06
2e+30,1.25304e+13,1.30033e+13,1.20835e+13,-2.58666e+06,-2.57923e+06,-2.58552e+06,-2.98809e-05,-3.02933e-05,-2.93195e-05
2e+30,8.92402e+12,2.5297e+12,1.07507e+13,-73094.5,-69187,-82414.4,-2.20807e-05,-1.48892e-06,-4.00905e-05
2e+30,3.69978e+13,1.44207e+12,-4.0434e+12,-47869.3,-75041.9,79796.8,-8.47376e-05,1.44526e-05,6.17588e-06
2e+30,-2.84723e+13,3.1281e+13,1.88932e+13,-130924,-57374.1,184653,3.35554e-05,-3.97607e-05,-3.31415e-05
2e+30,1.76085e+13,-4.75774e+12,3.30996e+13,-107155,-80343.4,168181,-2.28826e-05,1.13817e-05,-4.33731e-05
2e+30,-1.20541e+13,-6.65224e+12,-3.03409e+13,-275331,-82365.4,290309,1.88777e-05,8.64421e-06,5.01378e-05
2e+30,-1.12713e+13,3.84296e+13,1.26454e+13,-3.77726e+07,3.58166e+07,-52769.3,5.76375e-06,-5.67499e-05,-2.84987e-05
2e+30,-2.42112e+13,4.87141e+13,1.75485e+13,-2.51781e+07,2.5604e+07,-233583,3.48339e-05,-6.98968e-05,-3.16825e-05
2e+30,-2.02985e+13,3.70137e+13,2.52853e+13,-125915,-100444,-141779,4.43961e-05,-3.15415e-05,-4.22118e-05
2e+30,4.45936e+13,-2.90785e+13,-2.01888e+13,-142756,-83774.8,-165984,-7.52789e-05,3.92816e-05,2.43535e-05
2e+30,1.31382e+13,2.96341e+13,1.24104e+13,-65400.9,-60860.9,-173760,-3.58067e-05,-9.63345e-05,1.92126e-06
2e+30,-3.16736e+13,4.50524e+13,3.62239e+13,-83902.1,-97823.7,-103998,6.71516e-05,-3.6452e-05,-7.36856e-05
2e+30,3.64463e+13,2.11567e+13,-2.01217e+13,-848311,281363,954855,-5.8858e-05,-5.64888e-05,3.98604e-05
2e+30,-5.66074e+12,4.79275e+13,7.3974e+12,-89593.2,5396.59,81008.3,-7.4929e-06,-8.5422e-05,-2.48916e-05
2e+30,4.32603e+13,-4.30302e+13,-1.09466e+13,-92383.5,93764.3,157278,-6.75129e-05,5.93595e-05,1.84331e-05
2e+30,-4.0096e+13,3.1823e+13,-9.1025e+12,-71818.7,83841.1,108270,6.52218e-05,-4.20365e-05,1.31493e-05
2e+30,1.3115e+13,4.85819e+13,4.75673e+13,-165269,190303,60681.3,-2.11258e-05,-6.84417e-05,-6.58445e-05
2e+30,-2.43221e+13,2.86675e+13,-4.26373e+13,-181125,183871,-59433.6,1.65437e-05,-1.92883e-05,5.45525e-05
2e+30,-1.44128e+13,2.9284e+13,1.07369e+13,-133959,132456,-106109,1.96671e-05,-5.33498e-05,-3.81228e-05
2e+30,5.3363e+12,-4.69281e+13,-3.43438e+13,-2.87026e+06,-1.07315e+06,-2.26412e+06,-1.57472e-05,5.94025e-05,2.02935e-05
2e+30,2.45598e+13,1.83688e+13,-8.07744e+12,-67172.5,83711.8,-79267.8,-3.22339e-05,-4.35825e-05,2.17439e-05
2e+30,1.28333e+13,-2.10436e+13,9.11082e+12,-160027,162716,-167472,-4.07468e-05,4.67281e-05,-9.00179e-06
2e+30,-4.4498e+13,-3.51462e+13,4.12548e+13,-89401,99544,92064.8,5.29593e-05,4.01439e-05,-6.10597e-05
2e+30,2.37888e+13,2.38279e+13,2.25401e+13,-63441.3,78538.8,79136.6,-3.33906e-05,-3.81097e-05,-4.12259e-05
2e+30,-2.13904e+12,7.14829e+12,4.26415e+13,-81027.3,125361,170932,8.65247e-06,-1.60235e-05,-6.51253e-05
2e+30,-3.5662e+13,-1.04134e+13,4.93639e+13,-81540.4,115332,120158,4.08536e-05,1.9009e-05,-7.11227e-05
2e+30,-1.8014e+13,-4.50297e+13,-7.77812e+12,4.04515e+07,4.11653e+07,1.72484e+06,2.19526e-05,7.82031e-05,-7.10692e-06
2e+30,-4.74136e+12,-3.36299e+13,4.89226e+13,3.46044e+07,3.41269e+07,-1.5038e+06,1.0676e-05,4.1738e-05,-7.88256e-05
2e+30,-7.12595e+12,2.88836e+13,1.70294e+13,-131697,178484,-148587,5.35282e-05,-4.01139e-05,-2.10306e-05
2e+30,4.93035e+12,6.18444e+12,-2.5465e+13,-80572.1,131995,-167646,-1.54718e-05,-2.95474e-05,6.51965e-05
2e+30,-2.41147e+13,-1.18749e+13,-8.30522e+12,-82852.4,70643.5,-77004,5.69413e-05,3.77251e-05,-3.62212e-05
2e+30,-2.27574e+13,-4.14771e+13,-2.96564e+13,-30595.3,148067,-86877.9,2.37511e-05,7.28247e-05,5.89073e-05
2e+30,4.82829e+13,-2.38933e+13,-4.97068e+13,-86385,144543,81427.9,-6.75725e-05,3.88235e-05,5.81597e-05
2e+30,-3.58356e+13,-4.3135e+13,4.58572e+13,-84809.6,178831,130408,4.82344e-05,5.54747e-05,-6.50829e-05
2e+30,-4.19128e+13,-1.09258e+13,-2.5773e+13,-83268.6,1.0147e+06,1.05763e+06,6.86125e-05,1.65738e-05,5.19912e-05
2e+30,4.38425e+13,4.36684e+13,4.86621e+13,-290341,710407,-52209,-5.5947e-05,-7.16267e-05,-7.04831e-05
2e+30,-1.05362e+13,-2.21734e+13,3.0439e+12,-176206,8.83076e+06,152241,2.10489e-05,4.65291e-05,-2.35432e-05
2e+30,-4.56465e+13,1.22098e+13,1.40563e+12,-182712,8.84358e+06,-150353,7.07534e-05,-1.94675e-05,-7.44827e-06
2e+30,4.23125e+13,-2.30851e+13,-2.799e+13,-293019,729237,78621.7,-6.49731e-05,2.1545e-05,5.09881e-05
2e+30,-1.33663e+13,-1.70772e+13,1.33598e+13,-87378.8,1.00994e+06,-1.01441e+06,6.10957e-06,2.1285e-05,-3.13295e-05
2e+30,4.95414e+13,2.27233e+13,-4.00925e+13,-11928.2,164377,-129551,-6.54643e-05,-2.85656e-05,5.02992e-05
2e+30,3.27246e+13,-1.37956e+13,-2.23773e+13,-107123,210833,-80682.1,-5.14451e-05,1.87104e-05,4.65745e-05
2e+30,1.75456e+13,-2.89954e+13,-2.16816e+13,-116031,144834,111806,-2.92385e-05,3.86427e-05,1.90335e-05
2e+30,3.9912e+13,-3.73089e+13,-8.02108e+12,-99358.7,184085,167994,-6.90032e-05,7.03165e-05,1.53651e-05
2e+30,4.72795e+13,3.23324e+13,-2.35081e+13,-288974,-73732.1,729237,-0.00015396,-8.97551e-05,8.76994e-05
2e+30,4.01479e+13,-2.30302e+12,3.50205e+13,-155441,115887,-43371.1,-6.11898e-05,-5.45695e-07,-3.6441e-05
2e+30,-2.2911e+13,-3.81092e+13,-1.79702e+13,-232408,136125,-452288,4.5567e-05,5.90638e-05,2.71946e-05
2e+30,1.99879e+13,1.58781e+13,2.69086e+13,-210691,165757,458263,-2.5578e-05,-2.65407e-05,-4.88112e-05
2e+30,4.41174e+13,-9.34411e+12,-2.82946e+12,-149555,113961,-170221,-8.03474e-05,3.15716e-05,1.49081e-05
2e+30,4.84252e+13,2.89811e+13,2.3801e+13,-286360,-78694.7,-726940,-9.45508e-05,-5.34546e-05,-5.47906e-05
2e+30,-6.77814e+12,-3.99285e+12,1.23553e+13,-85191.4,66093.3,-163475,8.86761e-06,-4.91139e-06,-5.13798e-05
2e+30,2.13514e+13,-1.86334e+13,4.9896e+13,-117980,97354.6,-135954,-1.37137e-05,1.8973e-05,-8.03618e-05
2e+30,2.84904e+12,-3.39607e+13,-4.08539e+13,-171598,131953,195044,-3.91293e-06,4.12101e-05,6.71732e-05
2e+30,4.68351e+13,8.19066e+12,4.01093e+12,2.30733e+07,791722,2.44239e+07,-6.9273e-05,-2.38399e-05,-8.32061e-07
2e+30,-1.02345e+13,9.71963e+12,-1.39654e+13,-178936,149801,8.83358e+06,2.36179e-05,-2.24028e-05,3.63382e-05
2e+30,1.16781e+12,3.3832e+13,-3.97548e+13,-271545,-525082,182408,-4.39312e-06,-5.89458e-05,7.30597e-05
2e+30,-3.16327e+13,-2.10347e+13,-2.25343e+13,-474533,-205431,-202530,6.96175e-05,3.02351e-05,5.52014e-05
2e+30,3.84368e+13,-2.55659e+13,2.48061e+13,-483008,-207761,205041,-7.34382e-05,5.89519e-05,-6.64199e-05
2e+30,1.85678e+13,4.3827e+13,2.15105e+11,-259444,-420853,-212104,-3.19714e-05,-6.20524e-05,-4.39301e-06
2e+30,-8.95724e+12,-3.64576e+12,2.06829e+13,-173964,150396,-8.83066e+06,9.16411e-06,-1.92412e-06,-4.66594e-05
2e+30,5.06679e+12,-3.63438e+13,2.6794e+13,-4.69514e+08,1.22e+08,3.49903e+08,-6.10431e-05,6.20362e-05,1.03532e-07
2e+30,3.88154e+13,6.96666e+12,3.89928e+13,-200727,63511.8,-195197,-5.29136e-05,-1.39676e-05,-4.87243e-05
2e+30,4.5739e+13,1.66713e+13,-1.33383e+13,-138299,-97076.6,214680,-8.05957e-05,-2.90047e-05,2.45208e-05
2e+30,-1.45461e+13,-1.18359e+13,-2.08269e+13,2.19011e+07,-594279,2.09392e+07,3.75762e-05,7.19808e-05,5.78606e-05
2e+30,-1.99331e+13,-1.02239e+13,-9.59008e+12,-177868,-151535,8.83291e+06,5.54747e-05,1.65155e-05,-1.59829e-07
2e+30,1.77449e+13,-5.60602e+12,-1.39387e+13,-210187,448629,153585,-3.98592e-05,8.68921e-06,1.32943e-05
2e+30,-4.04445e+13,3.55374e+13,-3.0159e+13,-476804,210071,-204449,5.8331e-05,-5.12609e-05,3.84571e-05
2e+30,-3.42762e+13,1.86698e+13,1.53071e+13,-471531,203944,205629,5.81703e-05,-1.9459e-05,-1.87326e-05
2e+30,-1.29685e+13,1.40039e+13,-4.76876e+13,-324902,455677,-221763,1.24449e-05,-1.40251e-05,7.43463e-05
2e+30,-8.50344e+12,1.32509e+13,1.38661e+13,-174478,-147891,-8.83235e+06,1.20839e-05,-2.70609e-05,-4.83315e-05
2e+30,2.1608e+13,-3.90021e+13,-4.02103e+13,2.45037e+08,-4.68719e+08,9.28896e+08,1.88238e-06,-1.19346e-05,4.43262e-05
2e+30,1.34389e+13,-4.94705e+13,2.20827e+13,-213767,-55476.7,-210976,-2.59741e-05,6.82513e-05,-3.33399e-05
2e+30,1.80719e+13,1.7534e+13,-2.22281e+13,-115912,-98917.4,119997,-7.47119e-05,-7.90046e-05,7.59921e-05
2e+30,4.9787e+13,4.21034e+13,1.29485e+13,-85407,-128740,113635,-9.34684e-05,-5.22884e-05,-3.22184e-05
2e+30,2.96185e+13,-3.52116e+13,-2.45479e+13,-297176,70846.2,727628,-5.00337e-05,4.91438e-05,4.11361e-05
2e+30,-6.37445e+12,-1.67941e+13,5.36338e+12,-90938.1,-64139.6,67880.6,1.31063e-05,3.55032e-05,-1.0705e-05
2e+30,-3.28873e+13,-7.26564e+12,-2.84107e+13,-233650,-165845,-407951,5.45216e-05,7.71401e-06,5.969e-05
2e+30,3.39747e+13,1.43588e+13,6.30899e+12,-351331,-299523,501575,-6.38892e-05,-9.03657e-06,-3.12142e-05
2e+30,2.81274e+13,4.06912e+13,-1.63833e+12,-113765,-77184.8,-71728.8,-4.63943e-05,-6.04075e-05,-2.45425e-06
2e+30,4.97406e+13,-3.29791e+13,2.36859e+13,-284312,74575.4,-728353,-7.14143e-05,2.72299e-05,-3.472e-05
2e+30,-5.13022e+12,-1.13761e+13,-3.55215e+13,-81577.7,-115366,-127794,1.205e-05,2.51268e-05,4.68305e-05
2e+30,1.84658e+13,1.46423e+13,-1.58552e+13,-118249,-98954.4,-85527.9,-6.62003e-05,-2.93147e-05,2.85881e-05
2e+30,-4.07766e+13,-1.05639e+13,3.93923e+13,-81176.8,-169714,82358,6.81156e-05,2.24658e-05,-5.69036e-05
2e+30,-5.14263e+12,-3.86664e+13,-1.70807e+13,-84490.8,-177031,112815,-1.13874e-06,5.91472e-05,3.04546e-05
2e+30,-2.98908e+13,9.21848e+12,-3.27112e+12,-87022.8,-1.01843e+06,1.018e+06,4.96013e-05,-1.08305e-05,-5.47989e-06
2e+30,4.39404e+13,2.78377e+13,3.44365e+13,-290838,-726040,-73485.6,-6.56316e-05,-3.8108e-05,-5.11584e-05
2e+30,-1.16326e+13,1.82318e+13,4.93022e+12,-174846,-8.83076e+06,152192,1.83097e-05,-4.60586e-05,-1.55448e-05
2e+30,-7.08291e+12,2.08712e+13,6.13013e+12,-173967,-8.82882e+06,-149005,-1.19073e-06,-5.71418e-05,-1.68883e-05
2e+30,4.95917e+13,1.7974e+13,-3.46975e+13,-287815,-730254,67427.7,-7.31043e-05,-2.33695e-05,5.01666e-05
2e+30,-4.9349e+13,5.52704e+12,2.72374e+13,-3637.21,-1.01837e+06,-1.05649e+06,7.72701e-05,-1.49003e-05,-3.34942e-05
2e+30,-4.4527e+12,-3.52103e+13,-8.27299e+12,-82914.7,-173078,-124278,1.70045e-05,6.39432e-05,-3.46514e-07
2e+30,-4.62516e+13,-1.696e+13,-4.13337e+13,-84389.3,-174331,-77630.2,6.67667e-05,3.85628e-05,6.85586e-05
2e+30,-3.79522e+13,3.33629e+13,3.65457e+13,-17253.3,-101236,11526.8,5.45305e-05,-4.92607e-05,-5.46117e-05
2e+30,-3.52547e+12,1.61258e+13,-1.14534e+13,-81777,-68703.4,72511.4,1.43367e-05,-2.55742e-05,4.29447e-05
2e+30,1.47099e+13,2.89497e+13,1.83796e+13,-71595.4,-98854.5,162783,-4.30648e-05,-5.06271e-05,-4.22373e-05
2e+30,-3.63805e+13,1.78073e+13,3.87418e+13,-83535.5,-109643,120076,6.24402e-05,-6.2787e-05,-7.83279e-05
2e+30,-2.87782e+13,2.45671e+13,-1.44035e+13,3.75187e+07,-3.60663e+07,730036,5.65903e-05,-4.07754e-05,2.35874e-05
2e+30,-1.33056e+13,1.39916e+13,-2.15662e+13,2.49269e+07,-2.58532e+07,-551485,3.88235e-05,-3.027e-05,5.7678e-05
2e+30,3.67819e+13,-2.10114e+13,2.0525e+13,-50448.7,-177765,-95678.3,-5.55609e-05,3.94356e-05,-4.1831e-05
2e+30,5.94012e+12,-1.39286e+13,-2.88309e+13,-78184.1,-128844,-170059,-9.78113e-06,5.002e-05,5.14696e-05
2e+30,2.08328e+13,-1.01488e+13,-1.61749e+13,-70174.3,-78597.1,-78428.2,-5.10798e-05,3.10898e-05,3.95151e-05
2e+30,1.67444e+13,-4.96688e+13,-4.09147e+13,-121285,-142485,-12015,-3.04705e-05,8.36327e-05,6.86705e-05
2e+30,4.58784e+12,-6.32841e+12,-5.69427e+12,-320994,-272382,313905,4.41296e-06,1.02328e-06,1.3759e-05
2e+30,4.85199e+13,4.97786e+13,-3.0391e+13,-20204.4,-5567.69,106808,-5.46535e-05,-5.57743e-05,3.20341e-05
2e+30,-2.64885e+13,-2.52294e+13,-1.64674e+13,-81551.4,-141377,152715,5.67995e-05,5.57476e-05,-1.11736e-06
2e+30,2.16276e+13,2.53402e+13,-4.87797e+12,-111219,-111114,103846,-3.65001e-05,-4.63077e-05,2.30387e-06
2e+30,-1.41619e+13,4.53318e+13,4.01584e+13,-180575,-194995,55114.3,2.10813e-05,-6.89649e-05,-7.06842e-05
2e+30,-2.45359e+12,-2.75608e+13,-3.72278e+12,-180574,-180481,-157784,1.86459e-05,3.14782e-05,3.05542e-05
