m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-7.50325e+11,1.99674e+13,1.11174e+13,-177125,-70885.5,-126589,-1.04052e-05,-3.21034e-05,-1.03862e-05
2e+30,-2.80081e+13,-2.69172e+13,-2.3535e+13,44272.5,-158683,-89772,0.000128689,0.000157306,-0.00018954
2e+30,1.99688e+13,-5.5608e+11,-2.45733e+12,-72341,84313.8,84798.7,-4.06145e-05,-8.55547e-07,-4.62415e-07
2e+30,-3.33359e+13,4.47811e+13,1.38199e+13,-84926.4,20053.9,91550.8,4.84721e-05,-6.34372e-05,-1.43055e-05
2e+30,2.84258e+13,-1.65631e+13,8.88009e+12,-111850,74397.5,179124,-5.05959e-05,2.46989e-05,-1.29279e-05
2e+30,-3.67076e+13,-4.77576e+13,-3.70812e+13,-198263,28040.5,89023,4.59422e-05,7.8077e-05,4.76504e-05
2e+30,-3.59377e+13,3.56805e+12,-9.81466e+12,-4.07023e+07,-4.09175e+07,-941324,3.93384e-05,-7.37147e-06,1.21422e-05
2e+30,-8.21731e+12,1.62461e+13,8.79933e+12,-3.4855e+07,-3.38788e+07,722904,5.37049e-06,-4.28575e-05,-2.04842e-05
2e+30,-1.90823e+13,-2.78318e+13,3.88517e+13,-138187,117042,-147043,1.61575e-05,3.42134e-05,-8.31038e-05
2e+30,2.02857e+13,-2.24299e+13,2.86181e+12,-122408,69482.6,-173993,-4.56847e-05,5.03822e-05,-1.05103e-05
2e+30,3.05313e+13,2.11728e+13,2.03617e+13,-117410,93097.3,-120571,2.92214e-05,1.02336e-05,-0.000151572
2e+30,8.57868e+12,-2.32724e+13,9.59595e+12,-136632,74508.8,-145083,-2.17025e-05,6.8618e-05,-1.39209e-05
2e+30,1.42157e+13,-1.42158e+13,1.87978e+13,-71245,73350,92028.8,-2.64044e-05,2.60726e-05,-4.73821e-05
2e+30,1.53342e+13,-4.85892e+13,-1.69166e+13,-2.56493e+06,2.54782e+06,2.56123e+06,-3.35925e-05,6.87503e-05,5.25174e-05
2e+30,-4.94605e+13,4.95061e+13,3.9693e+13,1001.44,3085.15,8.22275e+07,6.50922e-05,-6.74002e-05,-3.53592e-05
2e+30,9.11833e+12,-3.55551e+12,1.8342e+12,-176870,174297,233675,-1.19639e-05,9.82372e-07,-1.12036e-05
2e+30,1.33281e+13,-1.36583e+13,-3.79376e+13,-70153.3,75122.3,729427,-2.1648e-05,4.6839e-05,6.39355e-05
2e+30,-1.03626e+13,1.05248e+13,3.25122e+13,-85634.1,86274.5,-736906,1.41552e-05,-5.97775e-06,-3.80732e-05
2e+30,-4.12268e+12,4.33815e+12,-4.57319e+13,-182929,181550,-187344,1.16876e-05,-1.04671e-05,6.95973e-05
2e+30,-4.96148e+13,-4.93443e+13,-1.74675e+12,-4585.46,12048.1,-8.2206e+07,9.14791e-05,5.61499e-05,-4.17406e-05
2e+30,-1.99414e+13,1.80194e+13,-1.7629e+13,-2.58282e+06,2.58406e+06,-2.58264e+06,3.04718e-05,-2.1117e-05,3.14576e-05
2e+30,-1.13344e+13,-4.58198e+12,-7.58375e+12,-81264.8,80078.8,-91663.9,3.56157e-05,1.37618e-05,3.33541e-05
2e+30,4.0025e+13,5.44389e+12,-1.1474e+12,-100948,179128,86673.6,-6.3729e-05,-1.84833e-05,1.07963e-05
2e+30,-4.35016e+13,2.28405e+13,4.3153e+13,-4157.58,8.22186e+07,12997,5.62479e-05,-2.45654e-05,-5.78964e-05
2e+30,3.81131e+13,3.60788e+13,1.27361e+13,-157684,184683,232394,-5.25149e-05,-5.12999e-05,-3.17227e-05
2e+30,-9.44906e+12,-3.00854e+13,4.27056e+13,-845981,153481,73601.7,2.83681e-05,3.15063e-05,-6.53182e-05
2e+30,-2.79773e+13,3.96795e+13,3.88306e+13,-22948.4,187908,2.78695e+06,4.8134e-05,-5.95242e-05,-7.07915e-05
2e+30,5.71712e+12,3.02739e+13,-3.94952e+13,-128387,241315,-2.78732e+06,-6.45324e-06,-2.92842e-05,5.9808e-05
2e+30,-1.73225e+13,-2.92655e+13,3.38024e+13,-846098,152325,-97420.2,2.55941e-05,4.26994e-05,-7.78524e-05
2e+30,1.84729e+13,-1.47435e+13,1.39862e+13,-170194,221911,-216872,-4.21829e-05,2.6109e-05,-3.02829e-05
2e+30,4.66191e+13,4.86479e+13,-1.30001e+13,602129,8.41838e+07,736157,-7.17785e-05,-6.42315e-05,1.66172e-06
2e+30,2.75934e+13,5.62101e+12,1.54573e+13,-112894,179133,-75222.8,-3.54302e-05,-2.12825e-07,-1.44251e-05
2e+30,2.32503e+12,3.85838e+13,2.84595e+13,-125694,133506,89966.5,-4.60962e-06,-4.39679e-05,-4.49973e-05
2e+30,-4.04031e+13,-2.064e+13,3.95002e+13,-136611,210034,147886,5.21912e-05,2.8873e-05,-6.03573e-05
2e+30,2.75958e+13,2.90733e+13,-3.33267e+13,-823813,72481,152520,-1.81676e-05,-8.25116e-05,0.000108577
2e+30,-3.57728e+13,-3.03483e+13,1.61042e+13,-357132,-239404,72263.5,5.59105e-05,4.95123e-05,-1.21947e-05
2e+30,3.58102e+13,-4.4872e+13,1.09929e+13,-101706,196911,-105833,-4.28658e-05,8.2823e-05,6.08957e-06
2e+30,3.84807e+13,3.11338e+13,-2.04785e+13,-105289,183346,98000.2,-8.56346e-05,-4.80755e-05,3.46712e-05
2e+30,-3.15603e+13,-1.26793e+13,-1.34205e+13,-240946,5707.59,23645.3,5.47525e-05,2.21804e-05,2.64847e-05
2e+30,-4.7376e+13,-2.84483e+13,3.02975e+13,-864760,97084,-155687,8.28703e-05,3.39874e-05,-3.79742e-05
2e+30,2.15457e+13,-4.03756e+13,-4.51163e+13,-168145,139530,-144800,-3.47363e-05,4.80229e-05,6.61487e-05
2e+30,3.28642e+13,-3.07084e+13,2.76986e+11,-219641,94877.6,-411292,-4.12668e-05,3.71538e-05,-3.84534e-06
2e+30,4.91659e+13,-1.61773e+13,2.04599e+13,-2.33188e+07,-9554.28,-2.41711e+07,8.08681e-05,2.96246e-05,-4.19114e-05
2e+30,4.18185e+12,1.34142e+13,-3.46987e+12,-81552.3,974430,78749.2,-1.42644e-05,-3.66551e-05,1.84432e-05
2e+30,-4.77079e+13,2.88502e+12,3.59783e+13,-88148.3,1.10637e+06,244453,6.12562e-05,-7.99474e-06,-3.12557e-05
2e+30,3.19671e+13,4.38574e+13,-2.59657e+13,-102264,-79385.8,213215,-4.98353e-05,-7.46387e-05,4.20535e-05
2e+30,-4.23415e+13,3.4918e+13,3.29904e+13,-14240,134261,134152,6.57491e-05,-4.75065e-05,-4.28679e-05
2e+30,-7.41129e+12,-3.10303e+13,5.71549e+12,-39581,-138615,-64617.9,6.84684e-06,3.86198e-05,-9.13805e-06
2e+30,4.30832e+13,-4.84872e+13,3.03361e+13,-93966,-66290.3,-208799,-5.35733e-05,7.06262e-05,-3.29519e-05
2e+30,2.34187e+13,-4.95149e+13,4.07599e+13,-3.65383e+06,-3.70786e+07,-3.13336e+06,-3.05138e-05,6.50476e-05,-5.78897e-05
2e+30,-1.01518e+13,2.42422e+13,-6.84007e+12,-85912.7,604342,-83698.5,2.72179e-05,-4.00549e-05,1.32234e-05
2e+30,1.50457e+13,4.2989e+13,-3.20276e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,3.63982e-05,6.4035e-05,-9.66416e-06
2e+30,-4.85829e+12,4.27909e+13,1.01896e+13,-2.21518e+07,-183632,-2.06904e+07,-9.96834e-06,-4.8886e-05,-3.24381e-05
2e+30,2.52049e+12,-1.19351e+13,-2.41242e+12,-77923.8,-974509,76897.7,-3.33954e-06,3.80458e-05,1.32332e-05
2e+30,-4.33047e+13,-3.16115e+12,3.23397e+13,-5907.83,-1.10893e+06,185781,4.95525e-05,3.62763e-06,-4.08784e-05
2e+30,3.96303e+13,-3.88513e+13,-3.32011e+13,-98314.1,79667.3,206120,-7.21341e-05,6.20146e-05,6.23725e-05
2e+30,-4.76137e+13,-2.95456e+13,3.64597e+13,-21287.9,162220,-212663,7.7303e-05,4.44365e-05,-6.55727e-05
2e+30,-2.48984e+13,2.54068e+13,4.3796e+13,-29276.9,-162615,137564,4.79775e-05,-4.10485e-05,-8.58463e-05
2e+30,4.13452e+13,-1.39951e+13,2.09104e+13,-94730.8,104624,-215872,-8.17337e-05,2.45006e-05,-5.52971e-05
2e+30,1.51891e+11,-4.96232e+13,-2.49986e+13,3.52303e+06,3.70802e+07,2.69272e+06,3.54674e-06,-6.46152e-05,3.76276e-05
2e+30,-4.59352e+12,-2.39672e+13,-2.18863e+12,-85344.2,-605531,-82979.7,2.78204e-05,6.07505e-06,3.45124e-05
2e+30,4.69101e+13,2.37711e+13,-1.31329e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,5.57552e-05,2.25342e-05,7.13966e-05
2e+30,-2.38309e+13,2.2818e+13,4.32508e+13,-139026,-161962,95796.5,3.52745e-05,-1.09308e-05,-7.97266e-05
2e+30,-4.02939e+13,2.60438e+13,4.02068e+13,-140320,-208450,141574,7.14747e-05,-4.51431e-05,-6.65841e-05
2e+30,8.97948e+12,4.07931e+13,-4.94074e+13,-891484,-82053.9,138490,-1.18842e-05,-4.52909e-05,7.46939e-05
2e+30,-4.58699e+13,-1.89967e+13,-3.18417e+13,-363494,155833,35125.3,7.15751e-05,4.31018e-05,4.768e-05
2e+30,3.85325e+13,3.23767e+13,3.73426e+13,-99628.3,-210269,-81892.6,-7.31076e-05,-3.95467e-05,-8.67373e-05
2e+30,2.93165e+13,3.72915e+13,-2.50739e+13,-110585,-206141,94654.4,-4.69778e-05,-7.48535e-05,4.20406e-05
2e+30,3.21638e+13,-1.53697e+13,-8.56393e+11,-376850,106085,1683.07,-4.97165e-05,2.05734e-05,4.75995e-06
2e+30,2.14114e+12,-4.50115e+13,-3.10422e+13,-894049,-73412.7,-129443,-2.29848e-06,5.20996e-05,3.11558e-05
2e+30,2.39848e+13,3.53775e+13,-4.39021e+13,-167468,-143060,-143362,-3.28035e-05,-3.75707e-05,7.98558e-05
2e+30,-3.49183e+13,-4.27689e+12,-1.0995e+13,-143270,-123542,-87959.8,5.13513e-05,1.25248e-05,3.67993e-05
2e+30,1.24962e+13,-7.47105e+12,-3.39351e+13,-122089,-178994,56281.8,-3.68257e-05,3.97214e-06,5.51543e-05
2e+30,-3.45051e+13,1.25236e+13,4.18187e+13,-21280.1,-8.21988e+07,5809.15,4.69822e-05,-1.58166e-05,-8.44624e-05
2e+30,-1.13157e+13,-3.96515e+13,3.94147e+13,-243665,-190054,186632,4.33857e-05,7.96821e-05,-6.68522e-05
2e+30,4.22817e+12,2.11659e+13,-2.32093e+13,-783827,-162417,99389.6,-8.06579e-06,-2.206e-05,3.13828e-05
2e+30,-2.01278e+13,-1.74956e+13,3.84394e+13,-84613.7,-236360,2.56582e+06,2.44913e-05,2.97911e-05,-7.33962e-05
2e+30,4.44521e+13,4.45225e+13,-4.01358e+13,-31387.9,-197414,-2.56644e+06,-7.40074e-05,-7.83041e-05,4.65342e-05
2e+30,-1.76609e+13,3.45013e+13,3.36538e+13,-849860,-150992,-90066.6,2.30382e-05,-6.40366e-05,-7.5789e-05
2e+30,2.79096e+13,1.79375e+13,1.61523e+13,-169828,-215371,-219617,-3.78425e-05,-1.7661e-05,-1.73883e-05
2e+30,-4.4819e+13,-4.77449e+13,1.39858e+13,-690951,-8.41827e+07,-823799,5.99468e-05,5.37984e-05,-3.32591e-05
2e+30,2.65701e+13,-2.46932e+12,1.83905e+13,-113248,-173666,-72922,-3.3334e-05,-5.61946e-07,-1.77945e-05
2e+30,2.71214e+13,2.73095e+13,-9.21562e+12,-62690,-61845,76442.3,-6.13142e-05,-6.54335e-05,-5.73918e-06
2e+30,-4.17097e+13,-4.95677e+13,-8.45888e+12,-2.59826e+06,-2.60321e+06,2.56455e+06,1.55023e-05,7.64359e-05,1.18633e-05
2e+30,4.68137e+13,4.52719e+13,2.69409e+13,-25087.3,-30117.5,8.22201e+07,-6.59366e-05,-5.99317e-05,-1.9261e-05
2e+30,-6.35847e+12,-9.19798e+12,4.45416e+13,-180748,-184695,185145,2.53062e-05,3.54495e-05,-7.9378e-05
2e+30,5.15509e+12,3.2793e+12,1.0704e+13,-78866.6,-80188.8,759629,-6.57536e-06,-1.54125e-05,-1.27013e-05
2e+30,-1.18681e+12,-9.67986e+11,-7.94721e+12,-79774.4,-80895.6,-757129,2.41698e-05,-2.12055e-05,3.28005e-05
2e+30,-8.93914e+12,-6.0634e+12,-4.66598e+13,-186957,-183564,-189781,2.43595e-05,2.17649e-05,8.51204e-05
2e+30,4.90884e+13,4.60027e+13,1.1163e+13,-15367.6,-27681.7,-8.21989e+07,-8.62289e-05,-6.46689e-05,-1.60423e-05
2e+30,-1.8151e+13,-1.91209e+13,-1.88353e+13,-2.58703e+06,-2.57865e+06,-2.58524e+06,4.18318e-05,3.73251e-05,2.34126e-05
2e+30,2.17863e+13,1.4772e+13,2.49777e+13,-68147.4,-65232.8,-74250.5,-4.42826e-05,-2.54043e-06,-5.51375e-05
2e+30,4.44552e+13,1.4933e+13,-1.8089e+13,-34285.2,-72691.9,74311.5,-7.81074e-05,-1.98988e-05,4.18124e-05
2e+30,-3.92294e+12,4.05444e+13,-1.48788e+13,-137710,-45806.6,185535,2.36183e-05,-4.25717e-05,5.65152e-05
2e+30,3.6379e+13,9.90272e+12,1.91715e+12,-99088.7,-80346.3,174117,-4.80988e-05,-1.4847e-05,4.54384e-06
2e+30,3.7856e+13,8.23211e+12,1.73395e+13,-271950,-81317.5,291054,-6.52225e-05,-4.37066e-06,-2.41168e-05
2e+30,4.21966e+13,3.98784e+13,2.16661e+13,-3.77726e+07,3.58165e+07,-46514.9,-8.18673e-05,-3.89935e-05,-3.37018e-05
2e+30,4.40936e+13,3.09845e+12,-4.07917e+13,-2.51779e+07,2.56041e+07,-228750,-6.16459e-05,4.63175e-06,4.17901e-05
2e+30,2.89562e+12,-4.58076e+13,-4.96547e+13,-128124,-93553.5,-133584,-1.57603e-05,3.21294e-05,6.57607e-05
2e+30,-2.9281e+13,-1.32781e+13,1.01231e+13,-148651,-90454.4,-166487,4.29069e-05,1.90591e-05,-1.98608e-05
2e+30,2.46848e+13,3.96595e+13,4.31065e+13,-60727.1,-50253.6,-163907,-4.07299e-05,-4.44797e-05,-8.25592e-05
2e+30,-1.58435e+13,-3.71138e+13,-4.58478e+13,-90269.2,-102606,-97851,3.89714e-05,4.6988e-05,6.52614e-05
2e+30,-9.69583e+12,-3.00369e+13,6.54698e+12,-848517,279260,956683,3.81526e-05,3.19867e-05,-1.7492e-05
2e+30,1.05494e+13,4.55149e+13,-7.56022e+12,-86384.5,22585.1,80757.5,-0.00014475,-0.000119085,0.000302569
2e+30,-4.04007e+13,4.00944e+13,-3.89542e+13,-94212,97470.5,149996,5.76318e-05,-5.6265e-05,6.20362e-05
2e+30,-2.60233e+13,1.57948e+13,-2.82982e+13,-83676.3,92316.4,101337,4.86332e-05,-1.06889e-06,6.67646e-05
2e+30,4.24685e+13,1.31743e+13,3.54564e+13,-156662,198777,72433,-6.63922e-05,-1.94427e-05,-3.80886e-05
2e+30,8.90472e+12,-5.11815e+12,-3.07507e+13,-184223,187478,-70000.8,-1.82852e-05,-2.57179e-06,4.60992e-05
2e+30,9.8999e+12,4.44666e+12,2.94149e+13,-133631,139354,-99818.6,-1.01999e-07,-1.00168e-05,-3.17247e-05
2e+30,2.60445e+13,4.79799e+13,-2.3516e+13,-2.86963e+06,-1.07316e+06,-2.26435e+06,-4.14941e-05,-8.56971e-05,2.70201e-05
2e+30,3.57166e+13,2.74242e+12,6.24633e+12,-55665.2,86597.2,-78304.5,-3.67075e-05,6.408e-06,-5.5156e-06
2e+30,4.12134e+13,-4.95449e+13,3.90032e+13,-152134,150863,-161203,-4.67373e-05,7.16473e-05,-3.64922e-05
2e+30,-2.73974e+13,4.77342e+13,2.38987e+13,-98493.1,91370.4,98896.2,3.46631e-05,-7.48047e-05,-3.08254e-05
2e+30,3.44811e+13,8.99068e+12,7.73359e+12,-54672.1,84383.6,84140.7,-4.24271e-05,-6.85544e-06,-8.07887e-06
2e+30,1.2436e+13,-1.56638e+13,1.07321e+13,-78595.5,124367,180033,-2.15315e-05,2.47948e-05,-2.48798e-05
2e+30,-2.00946e+13,-3.09272e+13,2.63916e+13,-89876.6,109077,132435,6.99192e-05,0.000100379,3.11641e-05
2e+30,4.24596e+13,-1.40744e+13,-2.07082e+13,4.04516e+07,4.11654e+07,1.72493e+06,-9.46013e-05,1.04147e-05,7.55998e-05
2e+30,1.66297e+13,-2.56071e+13,2.19426e+13,3.46045e+07,3.41268e+07,-1.50517e+06,-1.30501e-05,6.04949e-05,-5.12452e-05
2e+30,1.66975e+13,-4.0586e+12,4.3266e+13,-129447,183218,-139856,-5.28715e-05,-2.18488e-06,-6.24915e-05
2e+30,1.91588e+13,-1.76256e+13,5.5133e+12,-75449.2,127828,-171498,-5.62833e-05,4.38195e-05,-5.99916e-06
2e+30,-8.36324e+12,-2.405e+13,5.73533e+12,-89569,63835.6,-76872.6,1.13809e-05,2.94722e-05,-8.62368e-06
2e+30,-1.66525e+13,3.18306e+13,-1.30779e+13,-37334.8,150570,-94777.2,2.53979e-05,-4.77478e-05,7.64205e-06
2e+30,-3.53727e+13,-4.94399e+13,3.4519e+13,-95184.2,135410,92703.9,0.000102594,9.36092e-05,-9.4888e-05
2e+30,-1.97755e+13,2.42413e+13,2.13256e+13,-91472.1,184842,139939,2.76231e-05,-7.1465e-05,-3.12901e-05
2e+30,-2.58437e+13,5.06122e+12,-1.77215e+13,-93263.2,1.01461e+06,1.05856e+06,8.61286e-05,2.61755e-05,1.68116e-05
2e+30,-3.0598e+12,1.4627e+13,-4.13261e+13,-295312,711632,-61352.9,-1.24812e-08,-1.71843e-05,6.26193e-05
2e+30,2.1511e+13,-2.44392e+13,-2.41838e+13,-175200,8.83054e+06,146218,-3.61922e-05,3.00122e-05,4.88988e-05
2e+30,-1.15393e+13,7.61313e+12,2.83423e+13,-191685,8.844e+06,-145035,-1.40644e-06,1.50803e-05,-5.84153e-05
2e+30,-4.18618e+12,4.46773e+13,-4.13703e+13,-297661,727556,67959.8,-4.10755e-06,-6.32895e-05,5.62937e-05
2e+30,2.79326e+12,-1.99159e+11,-2.65667e+12,-89388.7,1.00981e+06,-1.01542e+06,2.14246e-05,1.2056e-05,-7.47501e-06
2e+30,-4.81274e+13,-7.48424e+12,-1.58644e+13,-18760.1,167540,-137186,9.08651e-05,3.82283e-06,2.44283e-05
2e+30,-4.90125e+13,4.85877e+13,-7.20579e+12,-95213.5,202929,-85981.8,7.09786e-05,-7.13577e-05,3.01163e-05
2e+30,3.78645e+13,4.59081e+13,-4.14227e+13,-107799,135767,104090,-4.67783e-05,-7.08317e-05,7.1335e-05
2e+30,-4.27257e+13,2.95397e+13,-3.80513e+13,-98093.3,185531,161785,6.32154e-05,-2.65986e-05,5.77899e-05
2e+30,3.04604e+11,4.48904e+13,4.4246e+13,-294577,-63755.8,728107,2.27678e-07,-6.14281e-05,-5.98208e-05
2e+30,-3.182e+13,-2.30425e+13,4.21446e+13,-158338,111771,-34056,5.13185e-05,3.01758e-05,-6.78117e-05
2e+30,1.95685e+13,3.78612e+13,-3.60868e+13,-232946,135231,-450450,-4.03599e-05,-7.36788e-05,6.28409e-05
2e+30,-4.25706e+13,-1.43501e+13,4.36756e+13,-204365,165850,457278,-6.99008e-05,4.97311e-05,-4.94773e-05
2e+30,-2.84037e+13,-2.94739e+13,2.78877e+13,-157963,105237,-166158,9.94271e-05,9.23328e-05,-9.09451e-05
2e+30,1.04531e+12,4.24511e+13,-4.43257e+13,-292186,-68853.7,-725592,-5.16466e-06,-4.42506e-05,5.32756e-05
2e+30,8.69938e+12,-1.57451e+13,4.12593e+13,-84406,62669.1,-154723,-2.36074e-05,4.69309e-05,-4.55247e-05
2e+30,4.18327e+13,-3.55508e+13,-2.42154e+13,-106477,88459.2,-148242,-7.95483e-05,5.62136e-05,3.99689e-05
2e+30,3.36849e+13,4.27909e+13,2.36522e+13,-166828,128861,199367,-4.7998e-05,-6.68185e-05,-3.58342e-05
2e+30,-3.95617e+13,-3.53295e+13,-2.74657e+13,2.30732e+07,790413,2.4424e+07,8.06272e-05,5.21867e-05,4.43711e-05
2e+30,2.21706e+13,-1.75447e+13,-1.67044e+13,-175716,149114,8.83314e+06,-3.8441e-05,2.37053e-05,2.5516e-05
2e+30,4.9852e+13,2.9182e+13,2.71456e+13,-262921,-525885,186682,-8.12755e-05,-2.68408e-05,-3.06837e-05
2e+30,-4.5445e+13,1.67744e+13,1.48059e+13,-472234,-208984,-206260,5.80813e-05,-2.54255e-05,-3.21405e-05
2e+30,2.62642e+13,1.24923e+13,-1.28855e+13,-483688,-209311,208275,-5.6155e-05,-3.33154e-05,-8.28967e-06
2e+30,-3.50771e+13,2.05793e+13,3.83779e+13,-255845,-423603,-206906,5.53852e-05,-2.5319e-05,-7.01186e-05
2e+30,2.26374e+13,-3.04543e+13,2.28849e+13,-172416,143996,-8.83052e+06,-4.21795e-05,6.02611e-05,-2.49427e-05
2e+30,-6.26687e+12,2.79601e+13,4.04012e+13,-4.69514e+08,1.22e+08,3.49903e+08,-5.53418e-05,-2.14138e-05,-5.63205e-06
2e+30,-2.48791e+13,-4.72887e+12,-2.56496e+13,-203325,64583.9,-198695,2.95203e-05,1.88963e-06,5.38561e-05
2e+30,-2.87913e+13,3.37139e+13,4.84551e+13,-145352,-91077.4,205597,3.57928e-05,-3.5014e-05,-7.46196e-05
2e+30,1.17531e+13,-4.20963e+12,-2.00234e+13,2.1901e+07,-594200,2.09389e+07,-2.61092e-05,4.52036e-06,5.13602e-05
2e+30,1.27247e+13,1.72924e+13,-1.22406e+13,-179804,-150006,8.833e+06,-2.90284e-05,-2.45748e-05,1.49844e-05
2e+30,-4.48501e+13,1.34994e+13,-4.11388e+13,-203781,446063,145851,6.05831e-05,-4.90302e-05,5.71925e-05
2e+30,4.63167e+13,-3.37603e+12,7.46239e+12,-475569,216598,-208706,-8.08729e-05,1.74915e-05,-7.9415e-06
2e+30,-4.8534e+13,-1.85903e+13,-2.20535e+13,-469098,204525,204476,9.26935e-05,2.70142e-05,2.01638e-05
2e+30,4.58202e+13,3.15882e+13,-6.48848e+12,-320311,453627,-230882,-6.10394e-05,-3.9056e-05,2.17608e-05
2e+30,2.31075e+13,3.93609e+13,1.64156e+13,-172535,-139126,-8.83268e+06,-4.22262e-05,-6.52683e-05,-2.88791e-05
2e+30,-3.78382e+13,5.33772e+12,2.09693e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-6.00951e-05,-6.32764e-05,-7.02518e-05
2e+30,-4.84832e+13,-3.82443e+13,-4.02861e+13,-205346,-67010.8,-206959,7.23475e-05,4.84718e-05,4.08828e-05
2e+30,3.83041e+13,3.45097e+13,-4.2848e+13,-106220,-89397.6,106185,-4.81011e-05,-3.30994e-05,7.85982e-05
2e+30,-3.37513e+13,-3.47141e+13,-8.01081e+12,-95325.1,-131462,116902,4.01045e-05,4.09827e-05,-2.33305e-06
2e+30,-1.66552e+13,-4.70649e+13,4.36516e+13,-299189,59032.5,724481,3.42668e-05,7.14461e-05,-3.86428e-05
2e+30,1.0207e+13,-4.569e+12,-6.96584e+12,-90154.7,-71014.8,68540.4,9.09567e-05,3.48244e-05,-0.000181681
2e+30,1.01959e+13,2.27346e+13,4.5793e+13,-238732,-162876,-406118,-1.96263e-05,-3.70238e-05,-7.64266e-05
2e+30,-2.34831e+12,-3.17946e+13,1.55078e+13,-352526,-297927,501453,-2.39594e-06,3.88473e-05,-1.68298e-05
2e+30,4.78818e+13,-4.62549e+13,1.12185e+13,-103641,-71900.2,-68675.1,-6.46462e-05,5.73572e-05,-2.60757e-05
2e+30,2.29369e+12,-4.57368e+13,-4.40692e+13,-293919,64040.7,-727909,-1.70937e-05,3.58707e-05,3.45628e-05
2e+30,9.51639e+12,9.70053e+12,-1.15418e+13,-79132.2,-115089,-136034,-5.05269e-06,-5.13903e-05,-2.42996e-06
2e+30,3.91294e+13,3.18559e+13,-9.80682e+10,-109683,-91436.2,-87193.1,-3.7419e-05,-3.20664e-05,1.56244e-05
2e+30,-2.51275e+13,2.0386e+13,2.36673e+13,-90956.4,-169208,91727,8.83099e-05,-4.74888e-05,-4.17539e-05
2e+30,1.00225e+13,-6.00658e+12,-3.67949e+13,-83080,-181050,103627,-1.49894e-05,7.84327e-06,6.36834e-05
2e+30,-1.34564e+13,-6.23654e+12,1.20377e+13,-93266.3,-1.01763e+06,1.01916e+06,4.56399e-05,3.61399e-05,6.9658e-06
2e+30,-2.80449e+12,-4.03401e+13,4.69396e+13,-296870,-726260,-62819.1,3.32792e-05,4.56207e-05,-6.51075e-05
2e+30,2.02289e+13,2.04506e+13,-2.24777e+13,-174427,-8.83056e+06,148195,-5.50911e-06,-6.91796e-05,3.56116e-05
2e+30,2.43442e+13,2.27733e+13,3.24968e+13,-170968,-8.82907e+06,-140946,-3.0085e-06,-4.4697e-05,-9.74946e-05
2e+30,2.5342e+12,-4.95862e+13,-4.59308e+13,-293498,-728877,56143.8,-3.2566e-05,6.60663e-05,4.08875e-05
2e+30,-4.74558e+13,-9.73887e+12,1.88713e+13,-16826.3,-1.01904e+06,-1.05639e+06,8.39202e-05,1.39742e-05,-1.37044e-05
2e+30,1.06196e+13,-3.07474e+12,1.43098e+13,-81469.1,-179691,-123476,-3.27061e-05,-1.58678e-05,-3.3789e-05
2e+30,-2.99966e+13,1.49158e+13,-2.6344e+13,-95342.3,-176237,-87952,8.62628e-05,6.97294e-06,7.27933e-05
2e+30,-3.40491e+13,-4.92012e+13,3.36739e+13,-25391.1,-91054.1,19692.2,7.24256e-07,6.8644e-05,-1.21409e-05
2e+30,1.13081e+13,2.78743e+13,-2.3982e+13,-81322.2,-60558.4,65158,-1.65089e-05,-4.71882e-05,2.8432e-05
2e+30,2.70096e+13,4.58686e+13,-1.14558e+13,-63891.3,-87429.7,164299,-4.87838e-05,-5.62526e-05,1.45405e-05
2e+30,-2.02473e+13,3.68659e+13,1.605e+13,-93381.9,-99887.5,128385,3.51871e-05,-5.30129e-05,-1.12491e-05
2e+30,-3.61791e+13,-3.15839e+13,-4.67107e+13,3.75189e+07,-3.60661e+07,727481,4.76685e-05,3.98837e-05,6.80696e-05
2e+30,-3.61469e+13,4.7744e+12,-2.19983e+13,2.49277e+07,-2.58532e+07,-548859,5.73812e-05,-1.18105e-05,2.57962e-05
2e+30,4.49672e+13,1.14208e+13,3.72017e+13,-38281.6,-178027,-88650.1,-8.34011e-05,-5.23632e-06,-4.34456e-05
2e+30,1.97221e+13,9.64637e+12,2.75759e+12,-73230.7,-129023,-176192,-3.96921e-05,-1.90029e-05,2.35928e-06
2e+30,3.27294e+13,4.35666e+12,-1.51387e+12,-61055.8,-80123.9,-82132.1,-5.47582e-05,-1.17351e-05,2.49545e-05
2e+30,3.82288e+13,-2.28114e+13,-3.77151e+13,-114012,-152770,-24022.7,-6.07476e-05,4.44702e-05,8.58816e-05
2e+30,-3.7793e+13,4.28967e+13,3.80645e+13,-316500,-268701,308782,4.75266e-05,-0.000130212,-0.000101242
2e+30,-4.8193e+13,-4.92422e+13,-4.91261e+13,-20891,-9956.29,99042.6,-2.22445e-05,0.000101954,4.13608e-05
2e+30,-1.0873e+13,7.32001e+11,-4.3519e+13,-88802.1,-143738,144223,2.61738e-05,-1.40161e-06,6.47901e-05
2e+30,4.09371e+13,4.46037e+13,-2.34187e+13,-100787,-100942,99223.9,-5.47029e-05,-6.78755e-05,3.15645e-05
2e+30,1.87252e+13,-1.88632e+13,2.9296e+13,-180360,-201537,64534.3,-3.94814e-05,3.70985e-05,-5.07117e-05
