m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.85408e+13,-3.74068e+13,1.31724e+13,-167659,-57778.2,-126273,5.197e-05,4.2766e-05,-1.0424e-05
2e+30,1.72772e+13,4.7623e+13,1.24427e+13,55621.1,-149589,-88727.4,-3.76567e-05,-9.0245e-05,-3.19052e-05
2e+30,-3.90041e+13,-4.54418e+13,-4.41313e+13,-62983.6,55237.7,61132.1,2.04534e-05,6.29157e-05,8.05242e-05
2e+30,-1.43738e+12,3.91395e+13,-1.95352e+13,-94841,-33823.1,90922.9,-1.49744e-05,-2.98704e-05,2.6378e-05
2e+30,3.77117e+13,4.22178e+13,4.8031e+13,-108833,60387.4,165976,-4.49306e-05,-4.33072e-05,-6.64593e-05
2e+30,1.90206e+12,-7.84881e+12,4.10135e+13,-206227,63813.7,90068.5,-1.02197e-06,3.35357e-05,-3.80983e-05
2e+30,-4.07639e+13,2.57895e+13,3.44928e+13,-4.0702e+07,-4.09166e+07,-939637,7.44666e-05,-5.26703e-05,-3.35009e-05
2e+30,-1.54164e+13,-4.90101e+12,-1.12173e+13,-3.48562e+07,-3.3877e+07,722610,4.69904e-05,5.70827e-05,6.51262e-06
2e+30,-2.94293e+13,-3.74989e+13,1.55195e+13,-139476,107034,-155415,3.01854e-05,6.74401e-05,-1.28848e-05
2e+30,2.37771e+13,3.66253e+13,-3.36423e+13,-122962,63297.8,-166942,-2.80626e-05,-5.5925e-05,4.64941e-05
2e+30,3.36179e+13,-1.05242e+13,2.75596e+13,-120460,94344,-114660,-4.36094e-05,9.16951e-06,-3.06924e-05
2e+30,2.397e+12,4.00594e+13,-3.48587e+12,-138974,67307.9,-144938,-1.89947e-06,-4.19144e-05,3.87608e-06
2e+30,-3.97134e+13,4.16469e+13,-1.41198e+13,-49603.1,53760,97940.6,6.51522e-05,-5.53473e-05,2.95787e-05
2e+30,-4.50129e+13,-1.91967e+12,4.25885e+13,-2.56356e+06,2.54522e+06,2.56548e+06,4.09249e-05,9.57386e-06,-5.34069e-05
2e+30,-2.78267e+13,2.97397e+13,1.08786e+13,48317,-49062.5,8.22275e+07,3.14697e-05,-5.14237e-05,-7.51692e-06
2e+30,-3.1419e+13,3.20242e+13,-1.2576e+13,-173391,163969,235170,5.47326e-05,-4.20843e-05,2.95667e-05
2e+30,-4.01864e+13,4.26888e+13,4.82922e+13,-51201.6,51357.9,727756,5.11419e-05,-5.28799e-05,-6.88491e-05
2e+30,3.16192e+13,-3.17195e+13,3.98416e+13,-76353.1,74436.4,-737123,-5.46205e-05,4.91439e-05,-7.95034e-05
2e+30,-4.7613e+13,4.59361e+13,-1.58937e+12,-173945,170978,-197922,-1.22236e-05,-5.93853e-05,0.0001039
2e+30,-3.06075e+13,-2.21203e+13,4.42903e+13,49373.8,52610,-8.22053e+07,3.76428e-05,3.49067e-05,7.27873e-05
2e+30,5.24699e+12,-5.9289e+12,7.0511e+12,-2.58244e+06,2.58453e+06,-2.58363e+06,-2.00117e-05,3.11293e-05,-3.3355e-05
2e+30,3.68088e+13,-4.82328e+13,3.26621e+13,-63747.1,55095.9,-71334.5,-6.80276e-05,7.38836e-05,-3.93166e-05
2e+30,-4.70767e+13,4.53818e+13,-3.96218e+13,-97259.9,169139,73023.3,7.29067e-05,-5.6125e-05,6.79201e-05
2e+30,-2.78848e+13,-1.24263e+13,3.15788e+13,39203,8.22195e+07,-39466.5,5.85674e-05,1.9299e-05,-4.06203e-05
2e+30,8.8751e+12,-1.41841e+13,-2.87971e+12,-164000,192429,231801,-1.45375e-05,2.82879e-05,3.71793e-06
2e+30,1.18989e+13,-5.85299e+12,8.56898e+12,-845801,157476,89714.8,-1.94992e-05,8.7555e-06,-4.22177e-05
2e+30,-3.06564e+13,-7.16186e+12,-2.13447e+13,15976,194061,2.78837e+06,3.95689e-05,-3.0039e-06,3.24214e-05
2e+30,8.05611e+12,2.61711e+13,2.06753e+13,-126846,245255,-2.78749e+06,-1.26294e-05,-4.49544e-05,-3.20952e-05
2e+30,3.59166e+12,-5.6292e+12,-4.94207e+13,-844965,158378,-90879.3,-1.8506e-05,3.77789e-05,0.000128466
2e+30,-1.77521e+13,-3.98745e+13,4.27216e+13,-170019,214508,-209350,3.25746e-05,4.28056e-05,-5.3147e-05
2e+30,3.15429e+13,-7.83106e+12,-2.16083e+13,602906,8.41822e+07,737313,-5.64658e-05,1.38017e-05,3.04439e-05
2e+30,3.78771e+13,4.65175e+13,-4.17023e+13,-104121,169041,-59326.1,-6.09101e-05,-6.42524e-05,1.82086e-05
2e+30,4.97971e+12,4.83025e+13,-7.76511e+11,-129426,128724,98534.4,-2.69886e-05,-6.96615e-05,7.57584e-06
2e+30,4.52177e+13,4.64667e+13,-3.96988e+13,-138208,202319,145916,-5.27119e-05,-5.28687e-05,4.8664e-05
2e+30,-3.47371e+13,-1.84634e+13,-8.58636e+12,-825144,77072.4,159657,7.58126e-05,1.67553e-05,1.1075e-05
2e+30,-2.31069e+13,-2.12837e+13,-3.84681e+13,-358312,-238181,56706.3,3.40913e-05,3.02369e-05,6.98453e-05
2e+30,-4.94676e+13,1.90864e+13,3.12671e+13,-93277.4,205265,-98091.9,9.03521e-05,-1.97065e-05,-3.19953e-05
2e+30,4.80958e+13,-2.12604e+13,-4.52911e+13,-103322,185429,81072.4,-0.000111134,3.5013e-05,6.08389e-05
2e+30,-2.60121e+13,5.75784e+11,9.29088e+12,-242960,20783.8,25034.9,3.42751e-05,-9.70221e-06,-1.4623e-05
2e+30,-4.25901e+13,-4.7888e+13,3.87612e+12,-864331,88542.9,-160374,3.52402e-05,5.16666e-05,1.11529e-05
2e+30,-1.26545e+13,-2.61414e+13,3.37311e+13,-170388,139944,-149657,1.54656e-05,3.83161e-05,-5.43993e-05
2e+30,-4.5318e+13,4.94706e+13,-2.88218e+13,-217077,84984.7,-409523,5.2552e-05,-7.67477e-05,3.70721e-05
2e+30,1.22356e+13,-1.37594e+13,-1.16578e+12,-2.33182e+07,14719.9,-2.41699e+07,-2.41447e-05,2.30274e-05,6.12962e-06
2e+30,4.84521e+13,-3.54791e+12,4.81041e+13,-49679.3,975350,43130.5,-5.06447e-05,5.29117e-06,-4.64914e-05
2e+30,-2.76197e+13,-8.36495e+12,3.39547e+13,-98773.7,1.10664e+06,245500,3.27242e-05,9.22827e-06,-4.25806e-05
2e+30,4.84375e+13,-3.04009e+13,4.67901e+13,-87027.7,-88528.4,211991,-6.78369e-05,2.96069e-05,-6.04185e-05
2e+30,-3.2892e+13,4.59794e+13,3.82667e+13,33796.4,134118,124424,3.3647e-05,-7.66973e-05,-2.0803e-05
2e+30,-2.91958e+13,-4.23352e+13,-4.02951e+13,-12911.8,-133000,-38330.6,2.63841e-05,5.52884e-05,5.64088e-05
2e+30,-3.82491e+13,-1.40763e+13,-3.83324e+13,-93691.9,-86070.8,-207383,4.89816e-05,2.29701e-05,4.91858e-05
2e+30,-1.21156e+13,-4.28058e+13,2.26501e+13,-3.65343e+06,-3.7078e+07,-3.13411e+06,1.95865e-05,5.44927e-05,-4.00344e-05
2e+30,3.33777e+13,1.00127e+13,3.76199e+13,-69742,605617,-67702.7,-3.08201e-05,-1.38958e-05,-5.92898e-05
2e+30,-2.08881e+13,4.45888e+13,1.37674e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.7962e-05,5.56659e-05,-5.27878e-05
2e+30,-4.04785e+12,-8.62271e+12,-1.49641e+13,-2.21518e+07,-191578,-2.06903e+07,1.96706e-05,4.10888e-05,1.81138e-05
2e+30,-4.95632e+13,4.8123e+12,4.79152e+13,-43183.4,-976265,41495,7.57551e-05,-1.50639e-05,-6.60743e-05
2e+30,-2.81325e+13,6.88518e+12,-1.78788e+13,39941.2,-1.10748e+06,189816,4.59517e-05,-9.56439e-06,2.13239e-05
2e+30,-4.53651e+13,3.3857e+13,3.41494e+13,-93606.3,84688.8,207015,6.77576e-05,-4.04773e-05,-4.00441e-05
2e+30,2.84669e+13,2.18176e+12,-3.68015e+13,-54188.3,167718,-214461,-2.57457e-05,5.96972e-07,3.85252e-05
2e+30,-3.26153e+13,-6.81814e+12,-4.18054e+13,8617.09,-170147,138696,2.49599e-05,1.79345e-05,5.52453e-05
2e+30,-4.30664e+13,-3.33438e+13,4.9286e+13,-97901.1,100180,-205901,5.68068e-05,4.14524e-05,-7.44965e-05
2e+30,3.0864e+13,4.56512e+13,3.87928e+13,3.52237e+06,3.70812e+07,2.69314e+06,-4.87605e-05,-4.78966e-05,-3.62199e-05
2e+30,3.82014e+13,-1.05616e+13,4.26942e+13,-67801.1,-606273,-60629.3,-4.0475e-05,1.42176e-05,-4.97586e-05
2e+30,-4.56506e+13,1.81706e+13,8.06075e+11,-2.45286e+08,4.67934e+08,-9.29144e+08,4.21044e-05,5.00791e-05,4.96332e-05
2e+30,-3.53914e+13,-5.74799e+12,2.58174e+13,-137133,-163985,103294,4.2067e-05,-2.18256e-05,-2.54157e-05
2e+30,4.33533e+13,-4.03961e+13,-4.33683e+13,-141682,-202887,140461,-5.96188e-05,6.51411e-05,5.6743e-05
2e+30,-7.25709e+12,-3.29445e+13,-3.09637e+13,-891929,-87604,147305,5.73962e-06,4.38171e-05,2.97835e-05
2e+30,-3.95892e+13,5.23018e+12,7.89507e+12,-364232,159102,54101.6,4.79222e-05,-3.00417e-05,-3.01631e-05
2e+30,-4.77185e+13,-3.78643e+13,-3.59777e+13,-94152.8,-208902,-81237.2,6.44616e-05,4.03832e-05,4.27955e-05
2e+30,3.86824e+13,-3.149e+13,-4.78264e+13,-105897,-210554,84281,-4.26047e-05,2.73452e-05,7.07443e-05
2e+30,2.9735e+13,-3.19336e+13,7.10717e+11,-375603,104274,2506.33,-5.8433e-05,2.68209e-05,2.42176e-05
2e+30,-1.51374e+13,-1.27926e+13,-3.63436e+13,-892817,-91329.2,-127869,2.93208e-05,1.92537e-05,5.40962e-05
2e+30,-1.05585e+13,1.85497e+13,3.71801e+13,-170587,-147164,-144873,1.52831e-05,-2.03549e-05,-5.28384e-05
2e+30,-4.9975e+13,3.19955e+12,2.74252e+13,-136360,-120799,-82205.4,5.84474e-05,-1.74137e-05,-3.43194e-05
2e+30,1.79296e+13,-4.52365e+13,2.13157e+13,-123434,-164001,68074.4,-5.74689e-05,4.81995e-05,-2.94548e-05
2e+30,-3.34528e+13,-3.57123e+13,2.59671e+13,24640.8,-8.21987e+07,-40080.8,5.29235e-05,4.66246e-05,-2.39365e-05
2e+30,-4.82528e+12,5.38878e+12,-8.51282e+12,-243700,-197537,194880,4.87142e-05,-2.89648e-05,4.65779e-05
2e+30,-2.45073e+13,-8.11258e+12,-4.22088e+13,-782816,-163640,94509.8,3.15015e-05,1.3812e-05,5.01382e-05
2e+30,1.96374e+13,-5.61372e+12,4.0737e+11,-84815.4,-237205,2.56671e+06,-3.51101e-05,-1.47149e-07,8.78259e-06
2e+30,2.201e+12,-1.66535e+13,-2.87457e+12,-65679.3,-201350,-2.56782e+06,2.60637e-05,0.000193187,7.42388e-05
2e+30,1.16575e+12,1.13253e+13,-4.48814e+13,-848124,-157178,-87479.6,-8.18699e-06,-2.13162e-05,5.06959e-05
2e+30,-9.7801e+12,4.60733e+13,4.26132e+13,-173688,-208031,-210810,2.21382e-05,-5.87963e-05,-5.14301e-05
2e+30,-9.36034e+11,1.01075e+13,-4.75046e+13,-693330,-8.41817e+07,-821713,-6.09587e-06,-3.89947e-05,6.09842e-05
2e+30,3.75372e+13,-3.82116e+13,-4.01657e+13,-105973,-166575,-61413,-1.09238e-05,9.6105e-05,9.54682e-05
2e+30,-2.68679e+13,-2.76005e+13,4.36289e+13,-58883.4,-62947.8,42893.4,3.74974e-05,3.27148e-05,-7.08183e-05
2e+30,-2.98941e+13,-4.03245e+13,-4.71313e+13,-2.59953e+06,-2.60231e+06,2.56483e+06,3.40509e-05,4.2098e-05,7.0857e-05
2e+30,7.02292e+12,3.97927e+12,-6.95625e+12,-67185,-66320.9,8.22214e+07,-2.32215e-05,-1.91895e-05,3.01826e-05
2e+30,-4.82342e+13,4.58522e+13,-7.0733e+11,-171126,-175799,200153,0.0001288,-4.56431e-05,-9.35019e-05
2e+30,-4.95214e+13,-4.98284e+13,2.13066e+13,-47055.5,-37144.1,765997,5.6896e-05,6.85501e-05,-2.66223e-05
2e+30,4.72416e+13,4.38985e+13,-1.55561e+13,-48402.8,-58946.8,-755231,-4.01365e-05,-6.7131e-05,2.20024e-05
2e+30,4.52355e+13,-4.98242e+13,-3.95122e+12,-174943,-172727,-200267,-3.36471e-05,6.56906e-05,-2.7076e-07
2e+30,1.57777e+13,7.90997e+12,-3.73635e+13,-62166.4,-61451.1,-8.21986e+07,-2.3007e-05,-1.57371e-05,4.43033e-05
2e+30,3.93361e+12,7.86456e+12,4.62839e+12,-2.58328e+06,-2.5821e+06,-2.58131e+06,-2.44072e-05,-3.63817e-05,-3.49224e-05
2e+30,-3.44052e+13,-3.5366e+13,-3.90107e+13,-58125.2,-46181.4,-66104.6,5.19094e-05,3.50454e-05,7.2593e-05
2e+30,-2.62602e+10,-4.09121e+13,4.26087e+13,-66344.2,-55362.6,64548.5,-3.17826e-05,2.68267e-05,-4.80007e-05
2e+30,-8.58362e+12,-9.32678e+12,3.21974e+13,-134317,-66005.9,180521,2.30989e-05,2.91282e-05,-4.34547e-05
2e+30,-4.86061e+13,-4.81881e+13,3.7452e+13,-94843.9,-52955.8,166448,5.78572e-05,5.57502e-05,-3.08391e-05
2e+30,1.71205e+13,4.93881e+13,4.9942e+13,-276901,-54437.2,285518,-1.60582e-05,-6.06678e-05,-6.1299e-05
2e+30,-8.99469e+12,1.91829e+13,-2.07333e+13,-3.77733e+07,3.58166e+07,-47539.5,1.14447e-05,-2.42426e-05,3.83244e-05
2e+30,1.32652e+13,-2.33654e+13,-2.75334e+13,-2.51784e+07,2.56053e+07,-233128,-2.87055e-05,2.67283e-05,4.03021e-06
2e+30,4.62511e+12,-2.95294e+13,3.76178e+13,-127941,-103270,-137358,1.65767e-05,4.04587e-05,-3.49004e-05
2e+30,-4.88873e+13,2.33331e+13,-2.15674e+13,-141649,-85711.2,-162893,7.96259e-05,-4.17846e-05,3.77026e-05
2e+30,-2.70328e+13,-1.28058e+13,4.02945e+12,-56752.8,-68268.1,-178632,2.49592e-05,1.79567e-05,-5.56796e-06
2e+30,1.9156e+13,-2.26415e+13,-3.21585e+13,-89860.9,-108259,-103735,-3.55946e-05,4.58955e-05,5.68969e-05
2e+30,8.71594e+12,-5.33047e+12,-2.55742e+13,-849236,281507,956543,-2.7061e-05,1.44218e-05,3.32766e-05
2e+30,4.40251e+13,3.54952e+13,-4.88083e+13,-73821.6,-39600.4,56892.9,-4.76951e-05,-3.02128e-05,6.55737e-05
2e+30,-2.13387e+13,2.37469e+13,-1.4068e+13,-107134,107579,160826,3.81047e-05,-2.4051e-05,3.77857e-05
2e+30,1.42267e+13,-1.75887e+13,-4.57822e+13,-85302.3,92740,91070.5,-1.82342e-05,3.59369e-05,7.4762e-05
2e+30,1.29668e+13,-3.01278e+13,-7.66262e+12,-164257,195747,83426.1,-2.69359e-05,3.89709e-05,9.15215e-06
2e+30,-3.74696e+13,4.25725e+13,1.77012e+13,-181770,179028,-78706.6,5.36079e-05,-5.96305e-05,-2.70572e-05
2e+30,5.12743e+12,1.20485e+13,4.88684e+13,-136307,137377,-84773.7,-1.18167e-05,-2.47533e-05,-8.04172e-05
2e+30,1.97788e+13,-1.51014e+13,-4.32737e+13,-2.87035e+06,-1.07402e+06,-2.26445e+06,-4.67706e-05,2.07949e-05,6.162e-05
2e+30,-1.99685e+13,-3.74682e+13,4.84239e+13,-68669.8,72487.1,-58853.6,2.56323e-05,5.10748e-05,-8.27908e-05
2e+30,1.61755e+13,-2.00804e+13,8.22845e+12,-158135,165608,-163249,-2.13063e-05,4.59124e-05,-1.67141e-05
2e+30,-4.89302e+12,2.92829e+13,2.54276e+12,-104050,97328,107833,8.3961e-07,-3.56104e-05,-1.13749e-06
2e+30,-2.11671e+13,-3.28452e+13,-3.78977e+13,-70456.8,76108.3,67078.3,3.20547e-05,4.4271e-05,6.11019e-05
2e+30,-4.66499e+13,-1.87624e+13,-4.87178e+13,-56530,124267,168737,5.65352e-05,2.42856e-05,6.5298e-05
2e+30,1.3429e+13,-4.21295e+13,2.93553e+13,-92417.9,102986,128389,-2.6888e-05,6.20744e-05,-3.69481e-05
2e+30,4.60866e+13,-3.67671e+13,-3.5002e+13,4.04511e+07,4.11655e+07,1.7245e+06,-3.64189e-05,2.93665e-05,2.80043e-05
2e+30,2.2126e+13,-3.64377e+12,1.28368e+13,3.46045e+07,3.41277e+07,-1.50483e+06,-4.57285e-05,1.0125e-05,-4.05278e-05
2e+30,1.52074e+13,3.91674e+13,2.57301e+13,-130184,174489,-150381,-3.91036e-05,-7.17467e-05,-5.59085e-05
2e+30,-4.13305e+13,-1.64621e+13,-2.8779e+13,-61321.4,130203,-165076,4.8424e-05,1.52528e-05,4.19562e-05
2e+30,3.07286e+13,3.19263e+13,4.95923e+13,-78782.9,62508.7,-52416,-2.08076e-05,-3.10703e-05,-7.99469e-05
2e+30,-3.36696e+13,-4.6315e+13,2.12285e+13,-3798.33,144186,-87769.8,6.03334e-05,8.49398e-05,-2.22699e-05
2e+30,-1.3276e+13,-3.46339e+13,1.00505e+13,-99689.9,143013,100501,3.49482e-05,5.04146e-05,-1.01004e-05
2e+30,1.43925e+13,-2.91366e+13,3.19571e+13,-89730.6,185786,134080,-6.15597e-07,1.48935e-05,-5.82848e-05
2e+30,3.07156e+12,2.00837e+13,3.23353e+13,-98884.7,1.01529e+06,1.05792e+06,-2.05915e-05,-3.5153e-05,-4.67159e-05
2e+30,-3.83714e+13,-1.38692e+13,6.02006e+12,-291751,711302,-78444,6.24842e-05,2.44002e-05,-1.25748e-05
2e+30,-1.72459e+13,-2.86198e+13,-4.34e+12,-173031,8.83058e+06,156180,2.81065e-05,4.2404e-05,-2.42477e-08
2e+30,3.82623e+13,1.37297e+13,1.05388e+13,-184423,8.84385e+06,-150693,-7.12851e-05,-5.94563e-05,-2.26758e-05
2e+30,-4.18426e+13,2.96005e+13,2.39266e+13,-293668,727519,79570.5,6.45338e-05,-4.45565e-05,-2.87381e-05
2e+30,4.13185e+13,1.17367e+13,-1.66767e+13,-68642.2,1.01217e+06,-1.01173e+06,-6.18414e-05,-1.95384e-05,2.02846e-05
2e+30,2.86695e+13,2.57328e+13,-2.29065e+13,-52443,167198,-133462,-4.01785e-05,-3.00759e-05,4.93521e-05
2e+30,-3.78092e+13,1.57564e+13,3.44825e+13,-109222,209579,-73983.9,5.7753e-05,-1.14678e-05,-1.95622e-05
2e+30,4.83739e+13,-3.86177e+13,4.81471e+13,-98764.2,139655,102141,-6.25924e-05,2.46066e-05,-6.86259e-05
2e+30,-2.65227e+13,-2.08287e+13,-6.60599e+12,-104640,190114,166753,3.29018e-05,1.68896e-05,7.26082e-06
2e+30,-3.52741e+13,-1.96156e+13,2.92081e+13,-290978,-82654.4,726569,7.28602e-05,2.2198e-05,-4.03934e-05
2e+30,4.07209e+13,-3.50091e+13,3.01327e+11,-156638,106145,-62490.2,-5.71233e-05,3.76422e-05,2.21383e-06
2e+30,3.40074e+13,4.94047e+13,1.52157e+12,-229643,131198,-451379,-2.10248e-05,-5.81315e-05,3.96921e-05
2e+30,-1.13904e+13,1.76603e+13,1.02766e+13,-213007,165137,456605,1.66442e-05,-4.82089e-05,-2.1535e-05
2e+30,4.71497e+13,-4.15493e+13,-6.27313e+12,-149176,102981,-169043,-6.80018e-05,4.50851e-05,6.4038e-06
2e+30,-3.28174e+13,-2.31884e+13,-2.82221e+13,-290570,-79568.8,-726339,5.62895e-05,3.36834e-05,4.99982e-05
2e+30,4.98995e+13,3.48145e+13,1.24468e+13,-47637.9,51264.2,-161826,-7.22136e-05,-4.18559e-05,-2.33237e-05
2e+30,4.9782e+13,4.21236e+13,-4.11118e+13,-101352,87000.6,-140295,-8.65248e-05,-4.58563e-05,4.20341e-05
2e+30,-2.45137e+12,4.985e+13,-1.76507e+13,-175041,125757,199414,1.17132e-05,-7.8682e-05,2.19264e-05
2e+30,4.97984e+11,4.0884e+11,-2.39007e+12,2.30737e+07,792192,2.44242e+07,2.97774e-05,1.97473e-05,4.86684e-05
2e+30,-1.85713e+13,7.11409e+11,-1.88918e+13,-175115,152820,8.8335e+06,1.56592e-05,1.49018e-05,2.47236e-05
2e+30,3.42356e+13,7.96662e+12,-2.43104e+13,-268358,-523359,186835,-7.66766e-05,-5.34796e-05,3.54687e-05
2e+30,-2.76456e+13,-4.71691e+13,-4.70473e+13,-476904,-197649,-194193,3.82145e-05,5.64663e-05,4.77425e-05
2e+30,3.77554e+13,4.76737e+13,-4.92065e+13,-483016,-195686,196784,-4.00356e-05,-4.94478e-05,6.59651e-05
2e+30,-4.17812e+13,-1.89381e+13,-2.9718e+13,-254893,-421321,-207605,6.62501e-05,4.40194e-05,4.71918e-05
2e+30,-1.40601e+13,-1.32959e+13,2.69169e+13,-171406,149513,-8.83146e+06,2.56702e-05,1.47453e-05,-3.79592e-05
2e+30,2.97927e+13,-4.21396e+13,-5.52005e+12,-4.69514e+08,1.22002e+08,3.49905e+08,3.23701e-05,-6.81238e-05,4.53199e-05
2e+30,1.23872e+13,4.08701e+13,1.54545e+13,-205565,38521.2,-200085,-1.32758e-05,-6.14577e-05,-3.15536e-05
2e+30,-4.56331e+13,-4.28749e+13,1.88772e+13,-140943,-83235.6,215881,5.45715e-05,4.24554e-05,-1.32648e-05
2e+30,1.03944e+13,1.88774e+13,5.12218e+12,2.19028e+07,-594622,2.09396e+07,-2.24079e-05,-2.62052e-05,8.77274e-06
2e+30,-2.89203e+13,-2.002e+12,-1.51333e+13,-175483,-153486,8.83229e+06,2.72314e-05,1.39383e-05,1.51997e-05
2e+30,-1.18023e+13,-2.71272e+13,-2.00408e+13,-211023,448291,154764,7.41299e-06,4.73313e-05,3.92995e-05
2e+30,-3.811e+13,-3.36769e+13,4.16306e+13,-478388,209173,-204717,5.1264e-05,4.82365e-05,-5.45096e-05
2e+30,-2.77798e+13,4.4532e+13,4.2757e+13,-471983,198546,203460,2.72835e-05,-6.43454e-05,-4.8756e-05
2e+30,-1.4e+13,-2.8272e+12,1.14945e+13,-325455,457682,-229498,7.80825e-05,2.88317e-05,-5.85102e-05
2e+30,-1.43561e+13,2.4061e+13,1.96265e+13,-172783,-144386,-8.83164e+06,1.28786e-05,-3.84351e-05,-4.42477e-05
2e+30,-4.57377e+13,-1.93317e+13,7.11128e+12,2.45037e+08,-4.68718e+08,9.28896e+08,-5.71085e-05,-1.63422e-05,-3.20576e-05
2e+30,-1.80389e+13,5.65053e+12,-9.3108e+12,-212034,-85360.9,-213695,3.38169e-05,-3.05792e-06,9.28024e-06
2e+30,4.99845e+13,-4.5804e+13,-4.47099e+13,-94802.4,-90058.6,116507,-7.72031e-05,5.6978e-05,2.45555e-05
2e+30,-1.35458e+13,-4.21268e+13,-2.28238e+13,-106951,-128909,107488,1.16128e-05,6.19199e-05,4.47284e-05
2e+30,4.44973e+13,1.55909e+13,2.8006e+13,-294350,83164.4,727537,-6.2657e-05,-1.90832e-05,-2.91458e-05
2e+30,4.68589e+13,-4.50648e+13,4.20533e+13,-60987.4,-27440.6,48606,-0.000137116,9.03634e-05,-5.8672e-05
2e+30,2.19087e+13,-8.0688e+12,1.76543e+13,-234641,-167620,-410892,-4.03012e-05,2.35141e-06,-2.01211e-05
2e+30,1.50692e+13,2.8641e+13,1.70007e+13,-352039,-299014,500747,-2.26101e-05,-2.89614e-05,-7.58085e-06
2e+30,-4.37985e+13,-1.46849e+13,-4.20799e+13,-106572,-91093.1,-51345.9,7.55997e-05,1.08258e-05,5.414e-05
2e+30,-3.06405e+13,1.88451e+13,-2.95332e+13,-289593,83660.7,-728605,5.14987e-05,-2.86173e-05,5.55419e-05
2e+30,4.99043e+13,2.25167e+13,-1.65148e+13,-54295.9,-110018,-134938,-8.35185e-05,-1.82458e-05,1.96199e-05
2e+30,4.79118e+13,-4.46307e+13,3.94665e+13,-101746,-84808.7,-69314.2,-0.000100735,9.02243e-05,-3.24685e-05
2e+30,5.78674e+12,-1.65466e+13,-7.55533e+12,-98831.7,-174306,98976.2,-2.04026e-05,4.1926e-05,1.49167e-05
2e+30,4.86204e+13,-4.91912e+13,-4.86358e+13,-61049.4,-170379,98943.9,-6.57863e-05,0.000117541,0.000105414
2e+30,1.96922e+13,-2.36905e+13,2.96108e+13,-91734.6,-1.01731e+06,1.0171e+06,-4.05595e-05,4.45583e-05,-5.63209e-05
2e+30,-3.91121e+13,-2.3455e+13,-1.63054e+13,-292450,-725446,-80546.2,8.03006e-05,4.33676e-05,5.15368e-05
2e+30,-1.6828e+13,2.50606e+13,-3.97718e+12,-170087,-8.83053e+06,151351,2.72303e-05,-3.59975e-05,8.93147e-06
2e+30,-1.28582e+13,2.88302e+13,1.5983e+13,-173788,-8.82852e+06,-149279,1.59914e-05,-4.49994e-05,-2.26458e-05
2e+30,-3.2115e+13,-3.6336e+13,1.29539e+13,-291265,-730787,79054.3,4.06922e-05,4.9973e-05,-7.69822e-06
2e+30,-3.76166e+13,-2.69681e+13,-3.06698e+13,38767.4,-1.01584e+06,-1.05848e+06,6.5104e-05,3.8983e-05,6.11835e-05
2e+30,-4.90947e+13,-4.34837e+13,1.92599e+13,-53097.2,-169614,-121872,8.5547e-05,4.71931e-05,-2.1703e-05
2e+30,-4.29478e+12,-2.50896e+13,6.46446e+12,-100623,-175374,-97092.8,1.17335e-05,4.64539e-05,-1.51336e-05
2e+30,-3.57666e+13,-3.2628e+13,3.30318e+13,24018,-100386,-22591.2,6.6732e-05,6.04639e-05,-4.41374e-05
2e+30,-4.81446e+13,-2.80944e+13,3.20788e+13,-55800.7,-64815.6,60924.2,7.35676e-05,2.68214e-05,-4.25044e-05
2e+30,-2.95044e+13,-3.5137e+13,1.6996e+13,-63714.6,-96281.9,161228,3.75572e-05,3.3393e-05,-2.86016e-05
2e+30,1.04621e+13,-4.87958e+13,1.40747e+13,-98800.6,-93331.1,125414,-2.07404e-05,6.63991e-05,-2.54885e-05
2e+30,1.10663e+13,-1.14576e+13,3.90487e+13,3.7519e+07,-3.60661e+07,728318,-2.23951e-05,1.29219e-05,-5.30638e-05
2e+30,-6.51208e+12,3.14892e+13,3.57837e+13,2.49271e+07,-2.58528e+07,-549971,1.74434e-05,-3.93363e-05,-4.69679e-05
2e+30,-1.85268e+12,-2.99789e+13,-3.97255e+13,-67913.4,-174832,-87662.3,-6.78351e-07,3.17542e-05,4.6974e-05
2e+30,-3.97209e+13,9.64591e+12,-3.38661e+13,-60972.3,-129178,-166313,3.91139e-05,-1.59074e-05,6.98195e-05
2e+30,-2.43026e+13,4.9241e+13,4.54694e+13,-66966.4,-48690.8,-51675.9,3.98381e-05,-9.30461e-05,-5.75117e-05
2e+30,4.37279e+13,-4.20479e+13,-3.68258e+13,-109734,-141821,24332.7,-5.78664e-05,8.71309e-05,3.93457e-05
2e+30,7.02395e+12,2.62917e+13,-1.20403e+13,-317079,-270345,314985,-6.29437e-06,-5.76485e-05,2.88092e-05
2e+30,2.59406e+13,3.327e+13,3.77999e+13,-50254.9,-46043.9,104309,-4.69854e-05,-5.79427e-05,-5.95139e-05
2e+30,2.81451e+13,-1.23713e+13,-2.36504e+13,-80539,-143108,151572,-3.63346e-05,1.17291e-05,3.92872e-05
2e+30,-4.67762e+13,-4.47304e+13,-4.46288e+13,-99665.5,-104298,86881.3,5.83459e-05,3.94259e-05,4.82724e-05
2e+30,-2.49929e+13,2.16008e+13,-2.75015e+13,-178144,-200852,65953.7,3.83913e-05,-2.30707e-05,5.17273e-05
