m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.95054e+12,-2.42087e+13,3.85868e+13,-173194,-68928.1,-117836,1.14153e-05,4.81644e-05,-4.9813e-05
2e+30,5.18796e+12,-2.04258e+13,3.01214e+13,60208.1,-159667,-81278.2,-1.4525e-05,2.17932e-05,-2.65159e-05
2e+30,-2.51697e+13,4.35729e+13,4.37275e+13,-70577.9,58083.1,63697.4,4.45109e-05,-6.80357e-05,-7.13061e-05
2e+30,1.79807e+13,4.49285e+13,-3.76541e+13,-91452.6,-21010.2,82759.6,-1.29641e-05,-9.26081e-05,6.04113e-05
2e+30,-4.0467e+13,2.86597e+13,1.25001e+13,-108123,69932.1,175086,5.67515e-05,-3.0814e-05,-1.65621e-05
2e+30,4.3942e+13,-2.06816e+13,2.12886e+13,-196790,59145.9,99624.2,-0.000106833,4.73858e-05,-6.08299e-05
2e+30,-8.40481e+11,1.02812e+13,2.94486e+13,-4.07016e+07,-4.09167e+07,-940586,-1.31532e-05,-4.1317e-05,-2.24379e-05
2e+30,1.22997e+13,1.98236e+13,3.9142e+13,-3.48557e+07,-3.3877e+07,721110,-1.8227e-05,-4.04696e-05,-6.00944e-05
2e+30,-4.59809e+09,4.1223e+13,4.69753e+13,-143201,104230,-147072,-2.87236e-06,-5.27602e-05,-5.49098e-05
2e+30,4.8142e+13,2.24205e+13,1.78658e+12,-110921,72590.7,-173083,-6.08086e-05,-1.7639e-05,1.38271e-06
2e+30,-4.24579e+13,-2.95867e+13,-4.96732e+13,-115720,88821.8,-104088,5.2016e-05,3.64137e-05,6.26629e-05
2e+30,3.07282e+13,2.49957e+13,2.62998e+13,-132011,77342.5,-140990,-4.05807e-05,-3.66622e-05,-4.26262e-05
2e+30,-2.81124e+13,2.93256e+13,-3.3508e+13,-61655.1,64740.1,87779.4,4.42858e-05,-3.35361e-05,5.23522e-05
2e+30,-1.34306e+13,-2.97595e+13,1.07048e+13,-2.56393e+06,2.54594e+06,2.5645e+06,2.76227e-05,4.33178e-05,-1.96128e-05
2e+30,-3.69643e+13,3.88241e+13,-3.98e+13,39214.5,-37859.9,8.2227e+07,4.06487e-05,-3.69272e-05,6.80179e-05
2e+30,5.26518e+12,-2.88067e+12,3.95368e+13,-178338,171238,229995,-8.57031e-06,1.45849e-05,-5.90628e-05
2e+30,-2.85057e+13,3.06415e+13,-2.94102e+12,-60987.5,64166.2,730414,4.48145e-05,-4.35777e-05,1.45437e-05
2e+30,4.6235e+13,-4.60507e+13,-7.18516e+12,-63521.5,63127.9,-738913,-8.4822e-05,7.6893e-05,2.18996e-05
2e+30,-1.0603e+13,9.64148e+12,3.90388e+13,-181869,178500,-191788,2.11117e-05,-1.32091e-05,-4.89708e-05
2e+30,-3.96668e+13,-3.22412e+13,-9.58917e+12,37656,44431.2,-8.22059e+07,5.24993e-05,4.72976e-05,-4.3042e-07
2e+30,4.06601e+13,-4.17625e+13,4.2744e+13,-2.58168e+06,2.58339e+06,-2.5831e+06,-4.29045e-05,5.5638e-05,-6.90109e-05
2e+30,4.8914e+13,3.97646e+13,4.66759e+13,-51458.4,63475.3,-62517.2,-6.87032e-05,-4.5622e-05,-4.68632e-05
2e+30,-2.56975e+13,9.36001e+12,4.64981e+13,-107770,176707,66569.4,4.26526e-05,-1.32745e-05,-7.51131e-05
2e+30,-3.51838e+13,3.85184e+13,3.8652e+13,30836.1,8.22198e+07,-28443.1,7.26631e-05,-5.9158e-05,-5.80793e-05
2e+30,4.20272e+13,4.7101e+13,4.95981e+13,-155649,181446,224853,-5.67205e-05,-6.08038e-05,-6.53473e-05
2e+30,-1.30243e+13,-3.79437e+13,-1.03003e+13,-844336,151063,90228.4,1.39564e-05,4.51205e-05,1.95508e-05
2e+30,-3.30442e+13,-4.67247e+13,5.43488e+11,6749.87,185378,2.78775e+06,4.01568e-05,6.16983e-05,2.96277e-07
2e+30,3.36734e+13,-2.50211e+13,-1.30182e+12,-119106,245452,-2.78782e+06,-5.62397e-05,5.15377e-05,-3.19806e-05
2e+30,-2.12982e+13,-3.78158e+13,-2.91428e+13,-845039,150686,-103266,3.67881e-05,5.73121e-05,3.55293e-05
2e+30,1.78427e+13,1.54459e+13,-1.3669e+13,-170430,219821,-214274,-1.53203e-05,-2.48888e-05,3.02232e-05
2e+30,6.40475e+12,3.59417e+13,2.5684e+13,604664,8.41847e+07,736311,4.23285e-07,-4.55125e-05,-3.14492e-05
2e+30,-4.08211e+13,1.02819e+13,-2.90867e+13,-105589,178232,-65523.4,6.80826e-05,-1.63055e-05,4.83465e-05
2e+30,3.11342e+13,2.03237e+13,-2.08893e+13,-121302,139671,94272.7,-6.70051e-05,-1.02494e-05,4.10828e-05
2e+30,-2.56924e+13,3.61502e+12,2.99906e+13,-144767,210112,151238,1.6457e-05,-1.07013e-05,-5.46878e-05
2e+30,3.63112e+13,-3.3752e+13,-4.09507e+13,-823774,69207.5,150627,-5.43549e-05,3.91436e-05,6.50022e-05
2e+30,-4.88546e+13,2.82597e+13,-4.89119e+13,-354622,-237420,43397.2,5.61111e-05,-3.29503e-05,5.8962e-05
2e+30,-2.88223e+13,-2.37343e+13,-4.94272e+13,-104478,205260,-87251.9,9.17915e-05,8.18252e-05,0.000132526
2e+30,-2.97215e+13,4.099e+13,3.77547e+13,-111548,181887,87149.7,3.66509e-05,-7.18512e-05,-5.72502e-05
2e+30,2.47447e+13,-3.85189e+12,3.5181e+12,-243086,20221,29925.9,-5.67601e-05,3.4586e-05,-1.87254e-05
2e+30,3.67573e+13,3.28544e+13,3.66505e+13,-864177,99224.9,-154175,-5.34979e-05,-3.43917e-05,-4.96216e-05
2e+30,2.26029e+13,4.55893e+13,-3.58318e+13,-168107,134679,-149569,-3.68774e-05,-6.98646e-05,5.90048e-05
2e+30,6.70518e+11,3.02573e+13,-4.38526e+13,-224342,99764.4,-407661,2.9097e-06,-3.72133e-05,5.69823e-05
2e+30,4.75052e+13,-1.62513e+13,1.07291e+13,-2.33181e+07,9146.18,-2.41702e+07,-8.53475e-05,2.63129e-05,-2.49807e-05
2e+30,-4.0497e+13,-5.72872e+12,3.78529e+13,-59708,976476,55186.6,5.35418e-05,1.59692e-05,-4.2037e-05
2e+30,-6.49759e+12,-3.77631e+13,-1.74993e+13,-104471,1.10566e+06,247542,4.91661e-06,5.78135e-05,3.41901e-05
2e+30,-3.2118e+13,-1.13865e+13,1.91271e+12,-101737,-94833.1,218203,4.76052e-05,4.39874e-05,-1.83957e-05
2e+30,-3.89883e+13,1.71665e+13,1.15987e+13,23537.4,143335,131759,5.76163e-05,-3.53715e-05,-2.27687e-05
2e+30,-2.58203e+13,-1.36921e+13,-3.08434e+13,-20262.8,-141744,-52710.5,5.95949e-05,4.66328e-05,5.60803e-05
2e+30,-1.78927e+13,4.09558e+12,5.45349e+12,-102163,-88184.5,-212450,3.13299e-05,-8.91022e-06,-2.51337e-05
2e+30,4.54094e+13,4.57394e+13,-2.74938e+13,-3.65271e+06,-3.70782e+07,-3.13401e+06,-8.1375e-05,-6.76869e-05,4.53885e-05
2e+30,4.67785e+13,-1.54252e+13,-4.96012e+13,-58778.4,605424,-55315.3,-3.07469e-06,5.95621e-05,0.00012956
2e+30,-2.77606e+13,-2.03684e+13,2.12715e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,-4.38869e-05,2.24701e-05,8.53398e-05
2e+30,-1.06723e+13,3.09213e+13,-2.46429e+13,-2.21513e+07,-187442,-2.06902e+07,2.30252e-05,-4.63077e-05,2.7257e-05
2e+30,-3.91701e+13,7.11895e+12,3.78459e+13,-56583.7,-976095,55361.9,5.21522e-05,-9.5394e-06,-5.19166e-05
2e+30,-3.5502e+13,3.65869e+13,4.37562e+13,31547.9,-1.10664e+06,182485,4.73043e-05,-5.25093e-05,-7.49448e-05
2e+30,-2.46382e+13,1.54097e+13,-9.29761e+12,-104978,92822,210306,3.81682e-05,-2.98408e-05,1.34105e-05
2e+30,3.88043e+13,-3.22855e+13,8.2656e+12,-44301.9,162733,-218413,-5.27218e-05,5.59837e-05,-3.7737e-06
2e+30,-3.36241e+13,2.82174e+13,2.93659e+13,667.082,-164933,143917,6.61738e-05,-4.33698e-05,-4.2241e-05
2e+30,-2.1812e+13,4.71395e+13,-6.95713e+12,-106320,90221.9,-214982,2.74715e-05,-8.26176e-05,1.42726e-05
2e+30,4.13745e+11,-4.3522e+13,-1.97086e+13,3.52288e+06,3.70819e+07,2.69359e+06,4.83164e-06,6.0964e-05,3.37223e-05
2e+30,-4.88811e+13,1.4985e+13,-4.56532e+13,-58185.6,-605960,-57506.5,6.09119e-05,-6.31067e-06,5.93788e-05
2e+30,1.69335e+13,-1.26832e+13,-3.18907e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-8.28902e-05,-0.000132552,-7.45507e-05
2e+30,-6.15099e+12,2.79494e+13,3.75458e+12,-144098,-158816,109104,2.45347e-05,-3.99532e-05,-1.22179e-05
2e+30,-2.70418e+13,2.38207e+12,2.73197e+13,-147299,-208558,145609,2.73952e-05,3.3953e-06,-2.3373e-05
2e+30,-2.24257e+13,-1.41139e+13,3.93734e+13,-891550,-93915,144971,4.76678e-05,2.16618e-05,-7.24113e-05
2e+30,3.64648e+13,-2.74871e+13,-3.56639e+12,-364934,153878,55179.9,-6.85735e-05,4.10684e-05,3.34591e-05
2e+30,-2.67836e+13,6.16571e+12,-1.81288e+13,-106514,-214454,-92910.7,3.40709e-05,-5.01847e-06,2.15022e-05
2e+30,-3.99669e+13,1.26245e+13,3.4036e+13,-106670,-212627,93675.7,9.22344e-05,-3.1117e-05,-5.87014e-05
2e+30,7.58498e+12,4.74156e+13,2.15962e+11,-377432,96295.8,2538.91,-1.27097e-05,-6.96366e-05,-1.5939e-06
2e+30,-3.01238e+13,6.34925e+12,-8.96306e+12,-891843,-92224.6,-135644,3.70549e-05,-9.00412e-06,1.8817e-05
2e+30,2.47459e+13,4.83207e+13,-3.31732e+13,-167969,-138163,-146858,-3.48403e-05,-8.22631e-05,4.1898e-05
2e+30,-2.05845e+13,2.77928e+13,4.35728e+13,-145838,-115087,-71742.3,1.52526e-05,-0.000192744,-8.64244e-05
2e+30,4.25154e+13,-9.95311e+12,6.74016e+12,-112352,-174632,71894.7,-8.21134e-05,1.77045e-07,-1.88655e-05
2e+30,-3.74465e+13,8.993e+12,3.34327e+13,13561.5,-8.21985e+07,-31786,7.51277e-05,-5.69128e-05,-5.68806e-05
2e+30,4.53213e+13,4.54497e+13,-4.77981e+13,-237272,-187202,183027,-6.47654e-05,-5.54044e-05,6.18023e-05
2e+30,3.77813e+13,2.57972e+13,3.86172e+13,-781440,-160986,97092.6,-6.43606e-05,-3.20505e-05,-4.36416e-05
2e+30,3.63337e+13,4.32506e+13,-3.17989e+13,-75415.4,-231076,2.56637e+06,-7.13563e-05,-9.03806e-05,4.58932e-05
2e+30,1.53691e+13,2.52894e+13,2.94894e+13,-60747.5,-199893,-2.56743e+06,-2.07035e-05,-5.77278e-05,-5.38516e-05
2e+30,-2.31698e+13,4.30809e+13,-2.55816e+13,-847606,-147589,-98051.1,-6.68262e-05,-0.000163769,8.27963e-05
2e+30,2.63339e+13,-9.99229e+12,-1.31831e+13,-170483,-216453,-218001,-3.61144e-05,1.04193e-05,4.01306e-05
2e+30,4.2601e+13,-3.39399e+13,2.31767e+13,-690727,-8.4182e+07,-823387,-8.5129e-05,4.16678e-05,-4.50009e-05
2e+30,-4.13686e+13,-3.04213e+12,-2.64965e+13,-104121,-172031,-70316.8,4.5661e-05,1.1756e-05,2.74116e-05
2e+30,-1.38449e+13,-1.39933e+13,3.32362e+13,-65922,-68286.9,56843.2,1.29541e-05,2.54822e-05,-4.67563e-05
2e+30,9.0945e+12,-8.62531e+11,2.08752e+13,-2.59901e+06,-2.60143e+06,2.56597e+06,-3.14826e-05,-1.23955e-05,-1.88623e-05
2e+30,2.02693e+13,1.73296e+13,4.35933e+13,-60123.1,-61673.1,8.22215e+07,-4.87282e-05,-4.81952e-05,-5.5926e-05
2e+30,-1.16435e+13,-1.71729e+13,-4.13633e+13,-180233,-183344,189928,1.94305e-05,2.15485e-05,6.41884e-05
2e+30,-3.82746e+13,-4.03008e+13,-3.74282e+13,-61692.5,-58804.6,757880,6.24834e-05,7.59844e-05,5.49336e-05
2e+30,-4.26624e+13,-4.46419e+13,4.10419e+13,-54294.1,-58367.2,-754903,3.34458e-05,5.99855e-05,-6.17005e-05
2e+30,-1.78295e+13,-1.28956e+13,3.72387e+13,-182864,-181850,-194460,2.20355e-05,8.07838e-06,-6.06735e-05
2e+30,2.78627e+13,2.02626e+13,7.36198e+12,-53778.4,-56854,-8.21989e+07,-4.58686e-05,-3.24366e-05,-2.16423e-05
2e+30,3.99449e+13,4.31333e+13,4.01489e+13,-2.58516e+06,-2.58043e+06,-2.58316e+06,-6.02296e-05,-6.0769e-05,-4.99248e-05
2e+30,-2.13483e+13,-2.47185e+13,-2.39287e+13,-67604.9,-56999.1,-78874.3,2.16276e-05,5.56884e-05,4.36148e-05
2e+30,1.34594e+13,-2.83746e+13,2.82527e+13,-63419.5,-65740.8,73658.5,-2.19843e-05,7.83993e-05,-3.37807e-05
2e+30,1.93211e+13,4.72138e+12,-6.08548e+12,-132046,-67596.2,186071,-4.53563e-05,-6.7362e-06,2.7938e-05
2e+30,-2.77874e+13,-3.57762e+13,2.31506e+12,-105223,-66332,171571,3.37403e-05,6.30689e-05,-3.78454e-06
2e+30,-2.59754e+13,-3.81529e+13,-1.00289e+13,-276155,-65936.2,291317,4.09887e-05,6.22774e-05,1.97812e-05
2e+30,2.3626e+13,-7.74354e+12,-1.01658e+13,-3.77728e+07,3.58166e+07,-54001.7,-2.75743e-05,2.76804e-05,9.97942e-06
2e+30,3.41186e+13,-3.27243e+13,2.11887e+13,-2.5177e+07,2.56042e+07,-233713,-5.34767e-05,5.33241e-05,-3.63635e-05
2e+30,3.0547e+13,-7.40134e+12,-3.44527e+13,-121412,-108953,-139303,-3.3449e-05,1.92886e-05,6.6568e-05
2e+30,-1.82599e+13,4.019e+13,1.27287e+13,-152605,-76235.8,-165824,4.35651e-05,-7.85298e-05,8.5999e-06
2e+30,-1.45184e+13,1.67676e+12,4.05713e+13,-63124.6,-70513.7,-172472,7.6794e-05,-2.9773e-05,-6.21082e-05
2e+30,3.68544e+13,3.37208e+11,-9.77291e+12,-80293.9,-112295,-111197,-7.2731e-05,1.89881e-05,2.97046e-05
2e+30,-1.54147e+13,3.69435e+13,-2.39077e+13,-848453,277869,956518,4.88957e-06,-6.06361e-05,5.48457e-05
2e+30,-4.09546e+13,4.28547e+13,3.85489e+13,-77484.1,-30196,67113.2,5.82575e-05,-6.3118e-05,-5.39568e-05
2e+30,1.1607e+12,7.46733e+11,-4.63645e+13,-108952,112542,150579,-3.46106e-06,-3.14439e-06,5.45922e-05
2e+30,3.11878e+13,-3.60344e+13,3.50125e+13,-77239,83941.5,98577.5,-4.71891e-05,5.93983e-05,-4.61926e-05
2e+30,4.62412e+13,2.9909e+13,-2.44401e+13,-154827,195362,77359.1,-8.32514e-05,-3.26587e-05,3.48298e-05
2e+30,9.32427e+11,4.5812e+12,3.29495e+13,-186337,186762,-69309.8,-1.19328e-05,-5.29835e-05,-5.89865e-05
2e+30,3.28083e+13,-1.66389e+13,-3.24604e+13,-129548,137738,-96731.1,-4.90348e-05,2.24117e-05,6.26839e-05
2e+30,1.49227e+13,7.58239e+12,2.63216e+13,-2.87016e+06,-1.07452e+06,-2.26484e+06,-2.01669e-05,1.07363e-06,-4.32408e-05
2e+30,-5.23358e+12,4.87409e+13,-3.88034e+13,-72627.9,61673.4,-66873.5,8.70464e-06,-7.20881e-05,4.83425e-05
2e+30,4.80356e+13,4.67213e+13,4.15127e+13,-148060,155827,-156798,-7.40616e-05,-6.3373e-05,-3.70619e-05
2e+30,1.66944e+13,8.2439e+12,-1.95874e+13,-101879,105622,103709,-3.91442e-05,-5.83071e-05,5.59613e-05
2e+30,-6.03824e+12,-4.74208e+13,4.9664e+13,-73922.7,62510.5,52502.1,1.32685e-05,6.06987e-05,-6.8705e-05
2e+30,-3.36277e+13,-4.36468e+13,1.5232e+13,-68776.4,114374,177581,7.61991e-05,8.47274e-05,-1.60424e-05
2e+30,3.19907e+13,3.68755e+13,2.28209e+12,-85641.1,106966,131676,-4.209e-05,-5.37181e-05,-4.80655e-07
2e+30,-4.19247e+13,2.71277e+13,7.3606e+12,4.04518e+07,4.11657e+07,1.7249e+06,5.86796e-05,-2.81849e-05,-1.04718e-05
2e+30,4.65075e+13,1.96474e+13,2.48418e+13,3.46047e+07,3.41277e+07,-1.50483e+06,-8.33663e-05,-3.49597e-05,-4.07617e-05
2e+30,4.12495e+13,2.18336e+12,-4.43353e+13,-120797,180808,-141855,-5.45902e-05,-9.62497e-07,5.09716e-05
2e+30,-2.73309e+13,-4.24533e+13,6.1341e+12,-72385.3,119300,-170158,3.86256e-05,6.45087e-05,-9.7485e-06
2e+30,4.60225e+13,1.81322e+13,-3.83225e+13,-66874.4,70540.2,-64622.7,-6.74964e-05,-2.21305e-05,3.92864e-05
2e+30,-3.18853e+13,2.29166e+13,3.87662e+13,-14032.9,154549,-79419.1,4.45962e-05,-3.51942e-05,-6.40635e-05
2e+30,7.93896e+12,3.65957e+13,-1.11629e+13,-103170,140771,101840,0.000114427,-0.000115186,4.71365e-05
2e+30,3.23713e+13,3.33088e+13,3.07336e+12,-82320.4,182823,142917,-4.61359e-05,-3.55294e-05,-2.06782e-06
2e+30,2.31437e+13,9.6841e+12,1.2914e+13,-93684,1.01506e+06,1.05864e+06,-4.05318e-05,-7.17568e-06,-9.36532e-06
2e+30,2.25747e+13,3.87689e+13,2.1964e+13,-293425,709996,-73761.1,5.51586e-05,-0.000137783,-8.0547e-05
2e+30,1.89049e+13,4.02173e+13,-3.59621e+13,-172968,8.83117e+06,147243,-2.52889e-05,-4.76263e-05,4.73296e-05
2e+30,-2.36056e+13,-2.01478e+13,4.11102e+13,-187794,8.84394e+06,-142796,3.5216e-05,2.77824e-05,-7.2008e-05
2e+30,1.9681e+13,-2.12753e+13,6.8088e+12,-296474,727607,85204,-2.65314e-05,3.06023e-05,-4.39538e-07
2e+30,-4.55006e+13,2.01795e+12,-6.9124e+12,-65119.3,1.01169e+06,-1.01305e+06,0.000124461,4.8927e-05,4.21387e-05
2e+30,3.83929e+13,-9.4737e+12,5.32734e+12,-41767.7,170101,-136740,-4.52862e-05,1.4374e-05,3.24473e-06
2e+30,-1.44839e+13,-2.76983e+13,4.86695e+13,-115311,207513,-61095.7,3.57809e-05,5.41883e-05,-0.000101189
2e+30,-3.02351e+13,3.26178e+13,2.58608e+13,-108842,143561,111382,6.46943e-05,-5.11347e-05,-4.09871e-05
2e+30,-4.20958e+12,4.07232e+13,-4.0431e+13,-109223,184274,158741,-1.76024e-06,-4.34701e-05,5.11162e-05
2e+30,2.5736e+13,-1.97132e+12,-2.17099e+13,-293345,-86709.7,728018,-5.54926e-05,6.98874e-06,3.46262e-05
2e+30,-2.68751e+13,4.38687e+13,1.30363e+13,-160526,102497,-59860.8,2.69984e-05,-6.07294e-05,-1.91547e-05
2e+30,-1.8678e+13,2.10225e+13,-5.05272e+12,-232076,141679,-452704,2.29612e-05,-2.81804e-05,4.61522e-06
2e+30,3.27186e+13,-1.71298e+13,1.59383e+13,-209813,166977,456435,-9.52124e-05,8.42763e-05,-6.7756e-05
2e+30,-2.12912e+13,3.74135e+13,2.87928e+13,-156331,106586,-166898,3.62453e-05,-8.26038e-05,-3.07042e-05
2e+30,2.78097e+13,-6.01757e+12,2.24825e+13,-290793,-85628.6,-727060,-4.29105e-05,2.1628e-05,-1.95468e-05
2e+30,-3.82644e+13,2.32019e+13,4.545e+13,-66151.9,61660.5,-154944,5.49103e-05,-4.50866e-05,-6.85656e-05
2e+30,-2.77852e+13,2.29499e+13,-1.10372e+13,-114492,97081.6,-149585,4.5979e-05,-3.25851e-05,1.65395e-05
2e+30,3.3239e+13,2.26422e+13,4.17513e+13,-168513,135573,194591,-5.08322e-05,-2.61214e-05,-7.10654e-05
2e+30,1.59106e+13,3.63127e+13,3.30264e+13,2.30738e+07,790929,2.44238e+07,-1.7252e-05,-5.67836e-05,-4.1758e-05
2e+30,1.80144e+13,-3.05469e+13,4.93901e+13,-175445,146811,8.83326e+06,-3.21601e-05,3.6552e-05,-7.11547e-05
2e+30,-1.03038e+13,1.63474e+13,3.77698e+13,-270054,-523453,183827,9.25491e-06,-2.68014e-05,-6.13661e-05
2e+30,-2.8805e+13,-5.12455e+12,-5.64303e+12,-476371,-206272,-203928,5.22069e-05,1.12139e-05,9.73204e-06
2e+30,3.80327e+13,-1.06436e+13,8.96218e+12,-482296,-206860,205952,-4.66386e-05,1.62704e-05,-1.56134e-05
2e+30,1.17338e+13,-3.15962e+13,1.3867e+13,-259048,-421979,-210223,-1.30991e-05,4.39359e-05,-2.50523e-05
2e+30,2.15778e+13,-4.3514e+13,-4.17906e+13,-169717,140514,-8.83145e+06,-2.55368e-05,6.43987e-05,6.33076e-05
2e+30,-1.17843e+13,-4.04014e+13,3.84002e+13,-4.69514e+08,1.22e+08,3.49903e+08,-4.14184e-05,-7.49727e-05,-1.55654e-05
2e+30,-4.59794e+13,3.12128e+13,-4.3754e+13,-197599,52014,-194411,6.8262e-05,-4.32225e-05,6.54035e-05
2e+30,-1.5367e+13,-2.43913e+13,-2.58156e+13,-149377,-95189.6,212036,1.48746e-05,6.06737e-05,4.28783e-05
2e+30,-3.13787e+13,4.20285e+13,-3.69302e+13,2.19031e+07,-592746,2.09395e+07,3.41734e-05,-5.77894e-05,5.23098e-05
2e+30,7.97647e+12,2.94115e+13,-4.66053e+13,-178257,-148102,8.83232e+06,-5.46107e-06,-2.80642e-05,6.57729e-05
2e+30,3.16515e+13,-2.00493e+13,4.89543e+13,-206140,448830,143506,-3.63388e-05,2.33243e-05,-8.87766e-05
2e+30,-3.88314e+13,2.31916e+13,-1.57324e+13,-477303,211799,-209724,6.91399e-05,-3.2168e-05,2.28364e-05
2e+30,-2.99636e+13,2.343e+12,-2.97465e+11,-471244,206306,209968,4.8265e-05,-8.38513e-06,1.32008e-05
2e+30,-4.69558e+13,2.61495e+12,-4.18386e+13,-319142,457275,-223289,5.45363e-05,-1.75052e-05,7.20798e-05
2e+30,2.15351e+13,-4.70416e+13,-4.89918e+13,-171434,-135834,-8.83183e+06,-2.73484e-05,9.93607e-05,6.47344e-05
2e+30,4.33903e+13,-2.59557e+13,-8.69357e+12,2.45037e+08,-4.68718e+08,9.28895e+08,-3.54848e-05,-2.9125e-05,-1.07151e-05
2e+30,2.61042e+13,2.248e+13,3.48916e+13,-210114,-77397.3,-209816,-4.86689e-05,-2.65153e-05,-6.41949e-05
2e+30,-2.91268e+13,-2.60579e+13,3.08267e+13,-106496,-101643,123357,5.92608e-05,5.82704e-05,-5.4126e-05
2e+30,8.83608e+12,-1.43422e+13,-4.42059e+13,-107635,-137944,97887.1,-1.39993e-05,2.73049e-05,5.79266e-05
2e+30,6.15917e+12,-2.04955e+12,-2.28698e+13,-299473,85399.8,727610,-2.20306e-05,2.12222e-05,4.59228e-05
2e+30,-4.02439e+13,-3.81672e+13,3.1145e+13,-68621.5,-38791.8,56083.3,8.50395e-05,6.09205e-05,-8.11111e-07
2e+30,-3.00758e+13,2.63531e+13,2.41574e+12,-233949,-162579,-409977,8.66103e-05,-2.40159e-05,-3.68607e-05
2e+30,-1.22867e+13,-9.50243e+12,1.33094e+13,-352545,-301369,501354,3.16464e-05,4.55611e-06,-2.63881e-05
2e+30,-2.06307e+13,4.48426e+12,-3.03067e+13,-115346,-92693.2,-61924.3,1.77556e-05,-1.11038e-05,5.77888e-05
2e+30,2.97985e+13,1.08632e+12,2.15861e+13,-289491,86877.6,-729016,-5.22383e-05,-1.5697e-05,-2.94285e-05
2e+30,-3.70842e+13,4.44814e+13,1.1573e+13,-69759.6,-100072,-135345,5.62716e-05,-7.51553e-05,-1.20192e-05
2e+30,-3.0171e+13,-2.6055e+13,-4.71713e+13,-110860,-93742.3,-62950,3.96464e-05,3.59712e-05,6.40967e-05
2e+30,2.55966e+13,1.98973e+13,-2.71736e+13,-91040.5,-174307,89986.6,-4.36209e-05,-3.12292e-05,4.55776e-05
2e+30,-3.78504e+13,-1.27556e+13,2.99266e+13,-70697.6,-180969,108821,7.04588e-05,2.8359e-05,-3.70584e-05
2e+30,3.77199e+13,-1.27261e+13,1.86583e+13,-81549.3,-1.01808e+06,1.01773e+06,-6.50498e-05,1.9547e-05,-2.34393e-05
2e+30,2.2129e+13,2.69723e+13,8.85617e+11,-294491,-725435,-84489.1,-0.000107856,-9.05848e-05,-1.17789e-05
2e+30,1.8672e+13,-4.39083e+13,-3.48468e+13,-170235,-8.82989e+06,144778,-3.67629e-05,7.29236e-05,5.21359e-05
2e+30,2.31206e+13,-4.05064e+13,4.59924e+13,-170655,-8.82827e+06,-138588,-3.46851e-05,4.83314e-05,-7.04764e-05
2e+30,2.87411e+13,1.52274e+13,-3.63757e+12,-291757,-731034,80128,-4.26078e-05,-1.45887e-05,7.95797e-06
2e+30,-4.44964e+13,-1.63071e+13,-1.12661e+13,26767.9,-1.01644e+06,-1.05855e+06,9.45921e-05,4.92181e-05,2.3773e-05
2e+30,-3.64615e+13,-7.37081e+12,4.36346e+13,-68522.5,-177284,-110721,4.36785e-05,4.45115e-06,-6.6685e-05
2e+30,1.64238e+13,1.17872e+13,2.59725e+13,-97524.7,-177947,-89754.3,-4.02124e-05,-1.54277e-05,-3.10051e-05
2e+30,-3.94011e+13,-1.09706e+13,3.65644e+13,11171.8,-107302,-12155.7,6.15639e-05,7.77299e-06,-6.4142e-05
2e+30,-3.51445e+13,-1.39817e+13,1.85838e+13,-68850.4,-71448.7,68889.4,5.27788e-05,3.05279e-05,-2.5424e-05
2e+30,-1.56231e+13,-1.43321e+13,-1.66532e+13,-69782.2,-104315,161303,1.70699e-05,4.08036e-05,4.39281e-05
2e+30,3.01943e+13,-2.81145e+13,-1.21588e+13,-90187.5,-105670,125400,-5.96893e-05,4.82125e-05,2.4974e-05
2e+30,3.11079e+13,-3.28108e+13,-1.21334e+13,3.75193e+07,-3.60659e+07,729503,-2.67218e-05,6.92702e-05,1.78201e-05
2e+30,2.45735e+13,-7.70924e+12,4.99613e+13,2.49275e+07,-2.58525e+07,-548505,-2.52341e-05,5.58129e-05,0.000141659
2e+30,1.20929e+13,6.86845e+12,-2.05381e+13,-65608.1,-179080,-96815.1,-2.45234e-05,-1.27886e-05,4.37533e-05
2e+30,-2.58691e+13,3.57558e+13,1.4458e+12,-71918.2,-121831,-172427,3.81547e-05,-1.77499e-05,1.03711e-05
2e+30,-9.82862e+12,-3.96036e+13,-4.40262e+13,-73627,-61032.7,-56543.4,2.73583e-05,6.97877e-05,6.84853e-05
2e+30,-3.34444e+13,-1.17553e+13,-4.06521e+13,-115215,-149336,11978.9,3.24697e-05,4.22376e-05,6.45105e-05
2e+30,-2.76023e+13,-1.81215e+13,2.33789e+13,-317448,-270832,312252,4.68615e-05,4.08894e-05,-2.81374e-05
2e+30,3.56281e+13,4.16785e+13,1.55233e+13,-41899.5,-33541.1,110721,-5.08331e-05,-7.1174e-05,-2.42924e-05
2e+30,4.37756e+13,1.75898e+13,4.5991e+13,-69986.7,-143500,143046,-6.79417e-05,-3.19485e-05,-7.51631e-05
2e+30,-2.51702e+13,-2.22747e+13,3.72614e+13,-108529,-113031,93678,3.2869e-05,4.54811e-05,-7.86212e-05
2e+30,1.23992e+13,-3.76255e+13,-4.00211e+13,-180148,-197591,54738.1,-2.34805e-06,5.43351e-05,6.38355e-05
