m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.83096e+13,-3.38201e+13,2.07672e+13,-170649,-61094.9,-124694,3.7553e-05,7.47695e-05,-3.99267e-05
2e+30,1.38624e+13,-4.33274e+13,1.77513e+13,57238.6,-151343,-86872,-3.62913e-05,6.73897e-05,-2.16617e-05
2e+30,-3.5115e+13,-4.86593e+13,-4.77162e+13,-65541.9,51149.5,57605.8,2.48549e-05,5.83599e-05,4.99519e-05
2e+30,4.30463e+12,4.11032e+13,-2.49776e+13,-94909.4,-30913,89168.8,1.06336e-06,-4.7088e-05,2.8022e-05
2e+30,4.42014e+13,3.84685e+13,3.788e+13,-105389,63620.1,169584,-7.93518e-05,-6.80462e-05,-6.72228e-05
2e+30,1.43415e+13,-1.16771e+13,3.54704e+13,-204980,62855.3,93194.2,-2.82527e-05,9.06076e-06,-5.29289e-05
2e+30,2.08971e+13,4.21465e+11,-8.67725e+12,-4.07021e+07,-4.09165e+07,-940606,-3.12146e-05,-7.42116e-06,1.5462e-05
2e+30,-7.31893e+12,4.39829e+13,4.51519e+13,-3.48561e+07,-3.38769e+07,720504,4.64422e-06,-5.59689e-05,-5.01374e-05
2e+30,-2.09397e+13,-4.38675e+13,2.48727e+13,-141213,103535,-153754,1.61268e-05,6.3676e-05,-3.74189e-05
2e+30,3.11421e+13,3.26938e+13,-2.34578e+13,-120310,66721.4,-169875,-0.000125532,-2.37168e-05,-4.66205e-06
2e+30,4.08023e+13,-1.61985e+13,3.44293e+13,-116892,93250.5,-112396,-5.34436e-05,1.67711e-05,-3.43419e-05
2e+30,1.07917e+13,3.58934e+13,5.27423e+12,-138603,70798.5,-144687,-2.47371e-05,-4.41363e-05,5.60264e-07
2e+30,-3.6605e+13,3.83085e+13,-1.99897e+13,-53588.7,56585.1,95771.7,8.55898e-05,-6.88714e-05,6.98276e-05
2e+30,1.00433e+13,4.41515e+13,-1.25802e+13,-2.56399e+06,2.54489e+06,2.56566e+06,-2.24082e-05,-6.67285e-05,1.63625e-05
2e+30,-3.06675e+13,3.26265e+13,3.77548e+13,45674.8,-46335.1,8.22276e+07,3.95392e-05,-5.337e-05,-4.32142e-05
2e+30,-2.08483e+13,2.20265e+13,-2.67573e+13,-175814,166465,233248,2.37403e-05,-2.79353e-05,5.26386e-05
2e+30,-3.69878e+13,3.94654e+13,4.18815e+12,-54166.4,55292.4,730227,4.95888e-05,-6.23651e-05,3.44096e-06
2e+30,3.61418e+13,-3.61355e+13,-1.55699e+13,-73081.7,71443.8,-738462,-6.99125e-05,4.85901e-05,2.16427e-05
2e+30,-3.7019e+13,3.55343e+13,1.03726e+13,-176671,173203,-197481,4.21871e-05,-4.14474e-05,-1.81572e-05
2e+30,-3.34965e+13,-2.5243e+13,1.60637e+13,46141.7,50559.8,-8.22053e+07,5.5296e-05,3.79027e-05,-3.51049e-05
2e+30,-3.85894e+13,3.77798e+13,-3.67043e+13,-2.58192e+06,2.584e+06,-2.58334e+06,3.02027e-05,-5.03151e-05,7.29249e-05
2e+30,4.05793e+13,4.85079e+13,3.69243e+13,-60987.6,54744.3,-69494,-4.67181e-05,-6.74306e-05,-3.08397e-05
2e+30,-4.10771e+13,3.50376e+13,-4.39278e+13,-100912,172453,69285.3,4.36781e-05,-3.43477e-05,7.27011e-05
2e+30,-3.01891e+13,1.49434e+13,3.38706e+13,36926.2,8.22194e+07,-36397.5,5.21793e-05,-1.06997e-05,-2.05611e-05
2e+30,1.87336e+13,-2.57617e+13,-1.68876e+13,-161969,190371,231331,-4.01317e-05,5.29933e-05,4.98346e-05
2e+30,-3.7032e+13,-1.53441e+13,3.07381e+12,-844390,156206,91325.6,6.17245e-05,3.06032e-05,5.16799e-06
2e+30,-3.155e+13,-1.8865e+13,1.00231e+13,13482.1,192860,2.78839e+06,3.82011e-05,3.41059e-05,-7.17151e-06
2e+30,1.56898e+13,1.12727e+13,-1.07403e+13,-125239,247201,-2.78775e+06,-3.69433e-05,-2.67427e-05,1.74854e-05
2e+30,-4.53467e+13,-1.51582e+13,-4.37804e+13,-843545,156717,-95377.3,6.88221e-05,2.07654e-05,6.88277e-05
2e+30,-7.41073e+12,4.72334e+13,-4.47164e+13,-171942,212578,-208084,3.05312e-05,-4.45968e-05,4.05398e-05
2e+30,-4.97687e+12,8.34107e+11,3.38584e+13,604297,8.41821e+07,736731,0.000242578,0.000163796,-0.000185336
2e+30,4.41585e+13,3.61535e+13,-3.81332e+13,-103943,173300,-57698.3,-5.75973e-05,-5.47263e-05,5.30087e-05
2e+30,1.27679e+13,4.03859e+13,-6.72866e+12,-127934,132808,98112.8,-2.98955e-05,-5.82046e-05,2.5854e-06
2e+30,-4.65032e+13,3.41434e+13,-4.84503e+13,-137507,205080,142902,6.09018e-05,-2.32597e-05,7.58983e-05
2e+30,1.52116e+13,-2.30873e+13,-1.82023e+13,-825730,75688.9,157991,-4.07372e-05,4.12952e-05,4.12856e-05
2e+30,-1.38892e+12,-6.83515e+12,-4.17824e+13,-359698,-239354,53103.3,1.89044e-06,-1.39474e-07,4.18503e-05
2e+30,-4.36877e+13,6.62903e+12,3.71281e+13,-97446.9,206613,-95743.9,5.53678e-05,-1.47022e-05,-3.55709e-05
2e+30,-4.56643e+13,-3.24258e+13,4.99172e+13,-104857,183833,77363.5,6.23319e-05,3.0285e-05,-7.86792e-05
2e+30,-1.1265e+13,-7.01963e+11,7.76078e+12,-245005,21277.8,25757.2,0.000208319,1.60435e-05,-9.54115e-05
2e+30,9.7339e+12,4.6782e+13,1.35609e+13,-865393,89774.8,-159511,-7.36103e-06,-8.12828e-05,-2.41772e-05
2e+30,-2.33599e+12,-3.45632e+13,4.27028e+13,-170644,138297,-146697,-1.9377e-06,3.85708e-05,-6.87333e-05
2e+30,-3.20982e+13,4.42009e+13,-3.99052e+12,-220216,89285.2,-411110,2.84476e-05,-5.29386e-05,1.10649e-05
2e+30,2.25217e+13,-1.46012e+13,-3.93694e+13,-2.33182e+07,13201.3,-2.41698e+07,-7.09508e-06,6.35257e-06,7.2294e-05
2e+30,-4.86072e+13,3.75039e+13,4.5386e+13,-49690.5,974422,46677.5,8.68331e-05,-2.03329e-05,-7.8624e-05
2e+30,-2.15811e+13,2.47498e+13,1.9016e+13,-100828,1.10634e+06,247917,2.28897e-05,-3.37254e-05,-1.69021e-05
2e+30,-4.62992e+13,-2.4991e+13,3.38648e+13,-89058.3,-90419.8,215331,9.27185e-05,2.92483e-05,-4.57755e-05
2e+30,-3.48776e+13,3.77548e+13,3.06691e+13,31978.3,137012,127126,-1.68735e-06,-2.1132e-05,-2.79816e-05
2e+30,-2.83717e+13,-3.41878e+13,-3.78637e+13,-14603.1,-136396,-42258.5,3.74184e-05,5.13193e-05,7.70569e-05
2e+30,-3.24872e+13,-8.82266e+12,-2.57021e+13,-96667.5,-87406.8,-210112,3.16655e-05,1.61968e-05,4.51428e-05
2e+30,8.83691e+12,-3.23482e+11,1.21947e+13,-3.65348e+06,-3.70782e+07,-3.13398e+06,-2.98062e-05,-1.3327e-05,-3.29604e-05
2e+30,3.7524e+13,-2.66054e+13,4.16267e+13,-66982.1,604850,-64610.5,-6.48348e-05,2.96062e-05,-5.82111e-05
2e+30,-2.04664e+12,-2.4355e+13,-9.04158e+12,4.69265e+08,-1.21214e+08,-3.50152e+08,6.69576e-05,8.26788e-06,-3.75644e-05
2e+30,3.5692e+13,2.98447e+12,3.638e+13,-2.21519e+07,-191965,-2.06901e+07,-5.69489e-05,-1.25313e-05,-5.06228e-05
2e+30,-4.68266e+13,-3.6185e+13,4.52867e+13,-47110.8,-975423,45645.7,6.33431e-05,1.1686e-05,-6.10044e-05
2e+30,-3.04606e+13,-2.6156e+13,-2.92938e+13,37639,-1.10802e+06,187407,4.44302e-05,3.69113e-05,6.10474e-05
2e+30,-3.95796e+13,2.86495e+13,2.1563e+13,-97635.4,87274.4,209036,6.05105e-05,-2.7232e-05,-3.08571e-05
2e+30,3.16972e+13,-7.9607e+12,-2.37633e+13,-52499.8,167580,-216501,-4.31046e-05,-8.48119e-07,2.16576e-05
2e+30,-3.30583e+13,3.49008e+12,4.9916e+13,6231.54,-170413,135159,2.89324e-05,-2.93505e-06,-6.6299e-05
2e+30,-3.7061e+13,-3.93288e+13,-3.81776e+13,-100573,97650.2,-209186,5.52121e-05,8.48691e-05,6.244e-05
2e+30,1.78256e+13,2.98135e+12,-2.41061e+13,3.52258e+06,3.70812e+07,2.69342e+06,-3.16069e-05,1.02205e-06,2.81009e-05
2e+30,4.22174e+13,2.60842e+13,4.62648e+13,-64784.8,-605296,-57184.2,-6.20196e-05,-2.93517e-05,-6.38735e-05
2e+30,-1.07245e+13,1.75041e+13,-4.56584e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,1.42747e-05,3.70402e-05,6.90032e-05
2e+30,-2.70249e+13,4.17718e+12,1.95089e+13,-139577,-164028,105343,3.9782e-05,4.91054e-07,-1.4952e-05
2e+30,-4.81826e+13,-2.80535e+13,4.82409e+13,-139617,-204944,138170,7.59046e-05,2.14489e-05,-6.9348e-05
2e+30,4.66626e+13,-2.75812e+13,-3.97828e+13,-890415,-89451.9,144158,-7.79119e-05,1.03717e-05,5.47183e-05
2e+30,-1.74676e+13,-4.43085e+12,4.58913e+12,-366873,159833,54953.4,1.95968e-05,1.21277e-05,-2.02558e-05
2e+30,-4.18968e+13,-2.51422e+13,-3.09863e+13,-98385.6,-211604,-83967.7,7.20222e-05,3.67235e-05,5.51583e-05
2e+30,4.49927e+13,-1.8706e+13,4.71352e+13,-102593,-212229,84715.1,-5.66004e-05,2.81335e-05,-5.83186e-05
2e+30,-4.76389e+13,-3.81706e+13,5.62767e+11,-373177,102014,2377.09,6.05868e-05,4.75954e-05,-2.33275e-06
2e+30,3.88536e+13,-7.2431e+12,-2.85335e+13,-891764,-92144.6,-130461,-4.8277e-05,1.00354e-05,3.06025e-05
2e+30,-2.30959e+11,2.74029e+13,4.5847e+13,-170862,-145503,-141495,1.90489e-06,-2.76127e-05,-5.77392e-05
2e+30,-4.16194e+13,1.0487e+13,3.23393e+13,-139887,-119952,-80320.2,5.42223e-05,-2.94603e-05,-4.8599e-05
2e+30,2.53236e+13,-3.52011e+13,1.7151e+13,-120946,-168206,69801.9,-5.18259e-05,7.5555e-05,-1.4688e-05
2e+30,-3.48484e+13,3.56649e+13,2.83223e+13,21474.3,-8.21987e+07,-37834.5,3.4907e-05,-6.61434e-05,-3.44857e-05
2e+30,9.93509e+12,1.72686e+13,-2.02079e+13,-243951,-195364,192042,-2.20175e-05,-2.54721e-05,5.38812e-05
2e+30,2.28669e+13,1.82034e+12,-4.77881e+13,-782702,-164480,90206.6,-3.85881e-05,-1.45881e-05,5.30303e-05
2e+30,2.4706e+13,8.73489e+12,4.51878e+13,-82708.6,-237156,2.56621e+06,-3.65742e-05,-1.26827e-05,-6.95688e-05
2e+30,6.15565e+12,-4.41614e+12,-4.75947e+13,-64795.8,-203163,-2.56685e+06,-3.46229e-05,1.93633e-05,6.88397e-05
2e+30,-4.75935e+13,2.07819e+13,-3.94862e+13,-846109,-155364,-90875.4,0.000122337,-8.35115e-05,3.62805e-05
2e+30,7.76497e+11,-4.13468e+13,-4.47001e+13,-175382,-209772,-210391,-5.94024e-06,4.46404e-05,5.58178e-05
2e+30,4.0948e+13,1.42101e+12,2.27408e+12,-691305,-8.41819e+07,-823725,-4.55465e-05,-9.88934e-06,-1.04684e-05
2e+30,4.38501e+13,-2.80741e+13,-3.63488e+13,-102587,-168296,-64246.2,-5.5731e-05,2.9539e-05,4.02833e-05
2e+30,-2.32298e+13,-2.37267e+13,4.09024e+13,-61632,-64931.9,47484.8,0.000130659,-1.6865e-05,2.48032e-05
2e+30,2.73246e+13,1.7074e+13,-2.28432e+12,-2.59936e+06,-2.60252e+06,2.56581e+06,-3.96009e-05,-2.63781e-05,5.62936e-06
2e+30,1.10386e+13,7.96003e+12,2.02925e+13,-65548.8,-65270.3,8.22215e+07,-2.35897e-05,-2.17405e-05,-2.12448e-05
2e+30,-3.77569e+13,-4.3558e+13,-1.27929e+13,-174533,-176574,199216,4.83874e-05,7.14729e-05,2.81827e-05
2e+30,-4.65329e+13,-4.74166e+13,-2.5071e+13,-51682.2,-42537.6,766578,7.53095e-05,8.95342e-05,4.1187e-05
2e+30,-4.99454e+13,4.73549e+13,3.012e+13,-44641.5,-55074,-754818,7.28604e-05,-6.52378e-05,-2.11027e-05
2e+30,-4.422e+13,-3.92574e+13,8.16863e+12,-175640,-176380,-199819,6.14821e-05,4.21624e-05,-2.72149e-05
2e+30,1.94821e+13,1.1598e+13,3.40107e+13,-60299.5,-60557.1,-8.21986e+07,-3.586e-05,-1.81661e-05,-6.91023e-05
2e+30,-3.98008e+13,-3.59886e+13,-3.92317e+13,-2.58488e+06,-2.58156e+06,-2.58254e+06,3.28196e-05,5.3672e-05,5.45171e-05
2e+30,-3.08075e+13,-3.2502e+13,-3.48933e+13,-60978,-48604.8,-69983.2,5.09529e-05,5.58064e-05,6.44974e-05
2e+30,3.96738e+12,-3.74768e+13,3.86163e+13,-65779.1,-58334.2,67312.7,-1.556e-05,4.65854e-05,-3.64006e-05
2e+30,-4.26074e+11,-5.2876e+12,2.11863e+13,-135281,-67568.9,183363,3.34746e-05,3.79259e-05,-3.94062e-05
2e+30,-4.27673e+13,-4.48648e+13,2.73292e+13,-98084.7,-56916.7,168365,4.83507e-05,4.22034e-05,-2.25382e-06
2e+30,3.38173e+13,-4.72721e+13,3.25839e+13,-274864,-57388.1,288193,-4.51703e-05,6.78799e-05,-1.13388e-05
2e+30,-2.4466e+13,-4.69993e+13,-1.77924e+13,-3.77732e+07,3.58164e+07,-49693.6,2.07856e-05,-6.94639e-05,1.9889e-05
2e+30,3.60574e+13,2.80353e+13,-1.33637e+13,-2.51784e+07,2.56051e+07,-235321,-6.7256e-05,-4.41052e-05,2.38837e-05
2e+30,1.23272e+13,-2.32084e+13,4.5802e+13,-126336,-105784,-133000,-2.49019e-05,2.47482e-05,-7.21995e-05
2e+30,-4.01919e+13,2.84376e+13,-1.16429e+13,-145691,-83116.2,-164972,5.90689e-05,-4.59283e-05,1.66914e-05
2e+30,-2.35258e+13,-8.6347e+12,1.47994e+13,-59337.2,-69515.7,-177358,2.85173e-05,5.21921e-06,-3.1369e-05
2e+30,2.45121e+13,-1.6018e+13,-2.5803e+13,-87421.9,-110270,-106392,-3.48255e-05,1.29276e-05,4.17682e-05
2e+30,-3.99875e+13,-2.23257e+13,1.66016e+13,-847846,280231,956777,6.1472e-05,3.04254e-05,-1.6566e-05
2e+30,4.83871e+13,3.78195e+13,4.77626e+13,-70306.2,-37304.1,58361.9,-6.65378e-05,-3.11329e-05,-8.0347e-05
2e+30,-1.48208e+13,1.71614e+13,-2.37044e+13,-108094,110178,157524,1.53067e-05,-3.66632e-05,5.36533e-05
2e+30,1.93375e+13,-2.31413e+13,4.88316e+13,-83665.3,90964.7,88757.2,-3.608e-05,2.18791e-05,-8.79464e-05
2e+30,2.28591e+13,-4.18705e+13,-1.26786e+13,-162782,192138,82293.3,-4.10299e-05,7.00178e-05,2.69431e-05
2e+30,-2.6379e+13,3.16841e+13,2.23293e+13,-184682,181160,-75364.6,4.11386e-05,-5.17127e-05,-3.3232e-05
2e+30,1.33243e+13,3.68698e+12,-4.59607e+13,-134864,138891,-87464.8,-2.38629e-05,-6.29425e-06,6.04058e-05
2e+30,-6.62839e+12,4.98391e+13,-6.30977e+12,-2.87037e+06,-1.07254e+06,-2.26479e+06,1.90891e-05,-7.36359e-05,1.99313e-05
2e+30,-1.57708e+13,-4.17774e+13,-4.80742e+13,-70198,70000.9,-59123.7,2.43658e-05,5.06146e-05,6.66611e-05
2e+30,2.56825e+13,-3.00189e+13,1.80731e+13,-156269,163016,-162164,-3.50041e-05,5.013e-05,-4.44776e-05
2e+30,1.41826e+12,2.33224e+13,-3.98583e+12,-104824,99887.6,107858,1.01951e-05,-3.31737e-05,2.25691e-05
2e+30,-1.68464e+13,-3.73648e+13,-4.18476e+13,-72676.3,73232.4,63751.8,4.77685e-05,2.82103e-05,7.57785e-05
2e+30,-4.31367e+13,-2.62278e+13,4.09994e+13,-59653.9,122196,172218,6.66646e-05,3.52288e-05,-6.13959e-05
2e+30,1.89722e+13,-4.82358e+13,2.15333e+13,-90892.8,98845,130148,-2.59886e-05,7.33071e-05,-2.09396e-05
2e+30,-3.99809e+11,-2.64629e+13,-3.93164e+13,4.04513e+07,4.11656e+07,1.72453e+06,2.01502e-05,6.31086e-05,5.43829e-05
2e+30,2.92454e+13,3.23234e+13,3.83332e+12,3.46045e+07,3.41275e+07,-1.50517e+06,-2.42221e-05,-3.68628e-05,6.49969e-06
2e+30,2.30205e+13,2.85312e+13,3.47282e+13,-127980,177286,-146836,-5.05377e-05,-4.3364e-05,-6.39649e-05
2e+30,-3.74948e+13,-2.428e+13,-1.87498e+13,-65415.2,128180,-167038,8.35684e-05,4.45068e-05,5.48465e-05
2e+30,3.54346e+13,2.80832e+13,-4.71788e+13,-76657.8,64552.9,-55455.4,-5.52937e-05,-2.72377e-05,7.07006e-05
2e+30,-3.33615e+13,4.5004e+13,2.64895e+13,-6333.99,145080,-86158.6,2.34794e-05,-8.78393e-05,-1.84824e-05
2e+30,-7.19959e+12,-4.31854e+13,3.9359e+12,-101294,139411,101863,3.66845e-05,0.000102499,-7.68563e-05
2e+30,1.97914e+13,-4.02653e+13,2.3771e+13,-88463.8,180988,138799,-2.15747e-05,6.40471e-05,-3.11383e-05
2e+30,9.02408e+12,-4.13111e+13,-3.16782e+13,-97842.3,1.01403e+06,1.05796e+06,-2.23042e-05,5.76978e-05,5.26441e-05
2e+30,-2.06489e+13,4.31795e+13,1.07567e+13,-293761,709648,-78090,8.42426e-06,-6.59409e-05,-1.23713e-05
2e+30,-6.72313e+12,3.73062e+13,-1.3742e+13,-174807,8.83063e+06,154414,1.85531e-05,-3.87763e-05,4.50502e-05
2e+30,4.92972e+13,-2.11511e+13,1.95989e+13,-180390,8.84402e+06,-148978,-8.96307e-05,3.37423e-05,-3.48212e-05
2e+30,-2.39874e+13,-1.44414e+13,1.90642e+13,-296502,728310,81160,2.95467e-05,1.08698e-05,-3.31789e-05
2e+30,4.53701e+13,-4.94569e+13,4.4494e+13,-65008.4,1.01061e+06,-1.01036e+06,-6.29899e-05,7.18852e-05,-3.74535e-05
2e+30,3.17385e+13,1.55454e+13,-1.47665e+13,-48959.2,169577,-135969,-6.60583e-05,-2.5111e-05,2.55285e-05
2e+30,-3.1141e+13,3.06491e+12,3.8873e+13,-111385,210042,-71145,4.01221e-05,7.51999e-06,-4.60311e-05
2e+30,-4.56382e+13,-4.69995e+13,4.18504e+13,-100603,137051,105683,5.71634e-05,6.43682e-05,-4.42975e-05
2e+30,-2.01298e+13,-3.22652e+13,-1.66496e+13,-106977,187479,164729,3.28837e-05,5.0322e-05,3.97418e-05
2e+30,-1.75684e+13,-1.45604e+13,-1.48168e+13,-294033,-84120.4,728018,3.05524e-05,7.65389e-06,1.91292e-05
2e+30,-4.9935e+13,-4.13469e+13,4.07641e+12,-152257,103531,-62044.4,7.33284e-05,7.3855e-05,-1.04171e-05
2e+30,4.77556e+13,4.13326e+13,2.88015e+13,-225559,135499,-450147,-6.59042e-05,-4.96151e-05,-2.47904e-05
2e+30,1.53652e+12,7.57139e+12,-1.73283e+13,-214055,167966,455668,-2.68451e-06,-2.16164e-05,3.86586e-05
2e+30,-4.38425e+13,-4.7682e+13,3.99139e+12,-150318,99184.7,-170115,5.27492e-05,6.37344e-05,-1.81558e-06
2e+30,-1.51687e+13,-1.83025e+13,1.57456e+13,-292776,-81797.6,-726934,1.93741e-05,2.71913e-05,-1.93639e-05
2e+30,-4.70596e+13,3.16494e+13,2.2207e+13,-53097.2,53385,-160815,7.57801e-05,-3.89652e-05,-2.98855e-05
2e+30,-4.39813e+13,3.6764e+13,-3.25514e+13,-104942,90287.8,-142725,7.70814e-05,-4.89038e-05,5.74723e-05
2e+30,8.09704e+12,4.21407e+13,-2.96807e+13,-173164,129039,198164,-2.89707e-05,-7.0441e-05,4.61831e-05
2e+30,4.99741e+12,-4.74571e+13,2.04356e+13,2.30738e+07,790069,2.44242e+07,-9.25346e-06,6.82661e-05,-6.13253e-05
2e+30,-7.93762e+12,-8.5238e+12,4.68618e+13,-176519,152440,8.83335e+06,2.18856e-05,1.4506e-05,-5.42543e-05
2e+30,-4.96506e+13,3.957e+13,-3.55375e+13,-264467,-521575,184300,9.08806e-05,-5.12171e-05,4.46494e-05
2e+30,1.25185e+12,-3.51106e+13,-3.51996e+13,-478490,-200922,-197445,-4.18451e-06,4.47323e-05,3.9123e-05
2e+30,-3.30623e+13,-4.04411e+13,3.88154e+13,-483287,-198283,199895,5.17099e-05,6.27023e-05,-5.0678e-05
2e+30,-2.62811e+13,6.58372e+12,-1.70765e+13,-257623,-422309,-209876,2.86667e-05,-3.00822e-06,2.83363e-05
2e+30,-3.65263e+12,-2.22871e+13,-3.89566e+13,-172588,147797,-8.83139e+06,3.40583e-05,2.24449e-05,5.38302e-05
2e+30,2.60012e+13,-2.08432e+13,3.22476e+13,-4.69514e+08,1.22002e+08,3.49905e+08,3.00249e-05,4.36592e-05,-1.89328e-06
2e+30,2.47125e+13,3.83612e+13,2.75631e+13,-202487,44102.7,-199185,-3.46827e-05,-7.16143e-05,-3.33187e-05
2e+30,-3.70014e+13,-3.77352e+13,5.79003e+12,-144325,-86636.3,217017,3.78233e-05,5.0966e-05,-8.79576e-06
2e+30,-1.42829e+13,-4.52418e+13,3.86927e+13,2.19027e+07,-592346,2.09398e+07,2.20836e-05,4.77313e-05,-5.66172e-05
2e+30,-1.82416e+13,7.26379e+12,-4.93071e+13,-177610,-152742,8.83205e+06,3.15064e-05,-2.09536e-05,-6.81814e-05
2e+30,9.61551e+11,4.58453e+13,-2.93271e+13,-210967,446407,152309,-3.20329e-05,-8.4737e-05,4.42697e-05
2e+30,-9.11215e+12,-4.62337e+13,-4.60973e+13,-480333,205855,-203018,2.11454e-05,8.12677e-05,5.59408e-05
2e+30,8.15779e+11,3.24168e+13,3.03615e+13,-473268,201866,206178,-2.58535e-06,-3.26567e-05,-4.12866e-05
2e+30,5.72176e+12,-3.04627e+13,2.53008e+13,-326315,455785,-227120,-1.84615e-05,3.58461e-05,-3.11274e-05
2e+30,-3.87463e+12,3.27106e+13,-4.62296e+13,-173720,-141586,-8.83182e+06,1.08337e-05,-4.4068e-05,5.18687e-05
2e+30,3.44374e+13,2.87354e+13,2.74946e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-6.73159e-05,7.06223e-05,-0.0001391
2e+30,-5.15208e+12,1.07579e+13,3.65504e+12,-214297,-82973.8,-214890,2.68867e-05,-9.75065e-05,-4.29879e-05
2e+30,-4.4157e+13,-4.02768e+13,4.83418e+13,-98627.9,-92538.9,114794,5.24443e-05,4.74784e-05,-8.42276e-05
2e+30,-7.04677e+12,-3.42235e+13,-2.92501e+13,-107991,-132238,105038,1.25561e-05,5.26669e-05,3.60235e-05
2e+30,-3.77029e+13,1.05075e+13,-1.60326e+13,-295761,84858.7,728104,6.46671e-05,-1.11033e-05,4.18535e-05
2e+30,-4.95913e+13,-4.32872e+13,3.90127e+13,-57694.7,-30932.7,51574.7,0.000117244,4.65944e-05,-4.4334e-05
2e+30,3.60275e+13,2.08616e+12,4.24322e+13,-232262,-168109,-408349,-3.49489e-05,3.23976e-07,-4.80249e-05
2e+30,3.62971e+13,4.66447e+13,-1.32952e+13,-349810,-296122,500744,-3.66345e-05,-6.09935e-05,1.51179e-05
2e+30,-3.7242e+13,-9.13526e+12,-3.88681e+13,-110165,-92236.2,-54680.5,4.51449e-05,1.03686e-05,4.48448e-05
2e+30,-1.30414e+13,1.37528e+13,1.45742e+13,-292086,85004.6,-729060,1.68471e-05,-2.32935e-05,-2.62653e-05
2e+30,-4.66667e+13,2.91151e+13,-8.33505e+12,-60011.2,-108243,-134807,7.11978e-05,-3.92127e-05,2.22063e-05
2e+30,-4.59825e+13,-3.94073e+13,4.35783e+13,-103546,-87791.2,-66884,4.22733e-05,5.07775e-05,-3.10088e-05
2e+30,1.17309e+13,-5.94652e+12,-1.34708e+13,-97282.8,-175985,96598.3,-4.24675e-05,3.40145e-05,4.89381e-05
2e+30,-4.77076e+13,-3.87602e+13,4.53891e+13,-62649.1,-173664,101148,8.59603e-05,3.84727e-05,-6.78643e-05
2e+30,2.5163e+13,3.78533e+13,-3.1937e+13,-89204.4,-1.01671e+06,1.01698e+06,-4.18687e-05,-6.15205e-05,4.8916e-05
2e+30,-2.13328e+13,2.04491e+13,-1.13826e+13,-295387,-725772,-82083.6,5.7585e-05,-4.44908e-05,2.63532e-05
2e+30,-6.4967e+12,-4.08792e+13,-1.31089e+13,-171410,-8.83012e+06,150400,-3.27945e-06,4.79117e-05,2.14151e-05
2e+30,-2.31912e+12,-3.72266e+13,2.49454e+13,-174667,-8.8283e+06,-147052,3.5875e-06,5.16807e-05,-4.03206e-05
2e+30,-1.44026e+13,7.90724e+12,8.15131e+12,-294054,-731768,79866.9,4.18423e-05,-7.89842e-06,-2.48454e-05
2e+30,-3.98625e+13,3.44899e+13,3.33668e+13,35343.9,-1.01555e+06,-1.05816e+06,7.12934e-05,-4.90832e-05,-6.62507e-05
2e+30,-4.57567e+13,-3.31313e+13,2.65801e+13,-57330.7,-172737,-120021,7.82807e-05,5.61726e-05,-4.58863e-05
2e+30,1.80119e+12,-1.44156e+13,1.22977e+13,-100671,-177335,-95884,7.04716e-07,3.91125e-05,3.5274e-05
2e+30,-3.70937e+13,-2.64709e+13,3.42919e+13,19789.3,-103264,-19294,6.49538e-05,5.64325e-05,-6.17477e-05
2e+30,-4.46253e+13,-2.40936e+13,2.83116e+13,-60582.7,-67192.8,63465.5,8.70736e-05,3.07013e-05,-3.02142e-05
2e+30,-2.55842e+13,-2.92386e+13,7.2035e+12,-65886.1,-98807.6,162340,2.46535e-05,4.29282e-05,1.81624e-06
2e+30,1.63965e+13,-4.30259e+13,6.4488e+12,-97421.7,-97411,126785,-3.06966e-05,5.7594e-05,-1.12522e-05
2e+30,4.19207e+13,-3.01809e+13,-5.0675e+12,3.7519e+07,-3.6066e+07,729890,-5.75073e-05,3.03033e-05,1.44998e-05
2e+30,-1.41073e+13,-4.93911e+12,-3.09857e+13,2.49272e+07,-2.58527e+07,-550572,1.30066e-05,4.97041e-06,3.30419e-05
2e+30,2.25297e+12,-1.93455e+13,-3.43367e+13,-67819.9,-176666,-90624,-1.34597e-05,2.65368e-05,4.40702e-05
2e+30,-3.59321e+13,1.7417e+13,-2.37239e+13,-64460.1,-127639,-169129,4.00203e-05,-2.99127e-05,4.62299e-05
2e+30,-2.02113e+13,-4.77918e+13,4.85126e+13,-68233.4,-50950.6,-48702.6,1.39318e-05,6.12686e-05,-5.78243e-05
2e+30,-4.97511e+13,-3.33641e+13,-3.81896e+13,-105662,-144839,21114.6,8.03066e-05,4.19718e-05,4.96323e-05
2e+30,2.61723e+13,4.25439e+13,-3.10194e+13,-315901,-266975,312283,-3.63288e-05,-7.26385e-05,4.19278e-05
2e+30,2.89056e+13,3.59675e+13,3.13966e+13,-49348,-43764.7,105515,-3.03977e-05,-6.82886e-05,-3.60809e-05
2e+30,3.2932e+13,-3.67788e+12,-3.27549e+13,-77577,-144621,148918,-8.71548e-05,1.99856e-05,9.78571e-05
2e+30,-4.06578e+13,-3.83617e+13,-4.97815e+13,-102513,-106394,83130,3.37732e-05,3.98999e-05,7.1762e-05
2e+30,-1.41575e+13,3.3677e+13,-3.13811e+13,-179983,-198350,62595.6,2.20273e-05,-5.11568e-05,4.18883e-05
