m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.49237e+13,-2.88756e+13,3.03326e+13,-173160,-65967.2,-121029,7.91525e-06,5.54063e-05,-5.84057e-05
2e+30,9.32568e+12,-3.13582e+13,2.44112e+13,59254.1,-156333,-84184.3,-2.2522e-05,6.15271e-05,-3.81828e-05
2e+30,-2.99432e+13,4.74044e+13,4.79071e+13,-67589,52640.7,57384.3,4.28048e-05,-8.63171e-05,-7.73819e-05
2e+30,1.16144e+13,4.33127e+13,-3.18037e+13,-92980.9,-25737.6,86183.5,-2.89633e-05,-7.59837e-05,4.54663e-05
2e+30,-4.77877e+13,3.33849e+13,2.4552e+13,-103429,66848.8,173353,8.8733e-05,-4.2719e-05,-3.08457e-05
2e+30,3.01559e+13,-1.6516e+13,2.80746e+13,-201677,61549,96696.8,-4.72928e-05,2.15749e-05,-4.08439e-05
2e+30,-1.41292e+13,-1.78945e+13,-3.55843e+13,-4.07016e+07,-4.0917e+07,-939837,1.14228e-05,2.64428e-05,7.11394e-05
2e+30,3.07737e+12,-2.17513e+13,-1.09994e+13,-3.48557e+07,-3.38769e+07,722636,-6.61943e-06,3.06246e-05,2.38891e-05
2e+30,-9.89463e+12,4.82892e+13,3.66896e+13,-142691,100135,-150338,1.3819e-05,-6.20206e-05,-2.67446e-05
2e+30,4.03123e+13,2.73639e+13,-1.01528e+13,-115598,70220.1,-172106,-5.21178e-05,-3.30983e-05,3.52491e-05
2e+30,4.96918e+13,-2.33672e+13,4.29993e+13,-111451,91131,-108081,-8.91921e-05,4.76575e-05,-4.95836e-05
2e+30,2.14723e+13,3.02458e+13,1.64703e+13,-135739,74405.9,-143077,-5.98727e-05,-4.41648e-05,-1.39248e-05
2e+30,-3.22481e+13,3.3699e+13,-2.72797e+13,-58064.1,61499.5,91916,5.04561e-05,-5.91731e-05,4.23197e-05
2e+30,9.38614e+12,4.62146e+13,-1.20391e+13,-2.56352e+06,2.54543e+06,2.56483e+06,-1.44405e-05,-5.09594e-05,1.55797e-05
2e+30,-3.41234e+13,3.60687e+13,4.37433e+13,42848,-41987.2,8.22274e+07,3.18318e-05,-8.07462e-05,-6.61371e-05
2e+30,-7.07401e+12,8.93587e+12,-4.47045e+13,-178389,170228,228140,-1.19393e-05,-9.8967e-06,7.69048e-05
2e+30,-3.26045e+13,3.49609e+13,4.74933e+13,-58139.4,60496,727542,-1.87384e-08,-5.01446e-05,-7.84264e-05
2e+30,4.16575e+13,-4.15363e+13,4.18392e+13,-68622.4,67237.6,-737055,-6.15346e-05,4.63658e-05,-5.23368e-05
2e+30,-2.31292e+13,2.1928e+13,2.56594e+13,-180545,176542,-195305,3.15378e-05,-3.76417e-05,-4.9101e-05
2e+30,-3.69195e+13,-2.90601e+13,8.35352e+12,41742.7,47520.7,-8.22055e+07,5.69081e-05,4.47398e-05,-1.53705e-05
2e+30,-3.78114e+13,3.68405e+13,-3.58161e+13,-2.58183e+06,2.58387e+06,-2.58303e+06,-5.09227e-06,-0.000110838,0.000102441
2e+30,4.51752e+13,4.40467e+13,4.22092e+13,-56982.3,59844.7,-66574,-8.79838e-05,-6.24833e-05,-1.17587e-05
2e+30,-3.30554e+13,2.15198e+13,-4.90819e+13,-105121,175111,63336.4,4.18635e-05,-1.61911e-05,7.69114e-05
2e+30,-3.29392e+13,2.15498e+13,3.65465e+13,33914,8.22198e+07,-32381.2,3.41385e-05,-1.56373e-05,-4.94724e-05
2e+30,3.11807e+13,-4.0319e+13,-3.47531e+13,-158139,184283,227937,-3.08874e-05,6.88993e-05,4.65734e-05
2e+30,2.86692e+13,-2.73975e+13,-4.02325e+12,-844131,153785,91171.5,-5.36532e-05,3.83186e-05,1.17935e-05
2e+30,-3.24631e+13,-3.3751e+13,-6.77421e+12,9917.84,189849,2.78814e+06,5.10609e-05,4.4966e-05,8.90221e-05
2e+30,2.53213e+13,-7.97438e+12,6.02312e+12,-122432,247281,-2.78775e+06,-3.62804e-05,8.19367e-06,-6.387e-06
2e+30,2.03592e+13,-2.72674e+13,-3.6184e+13,-844972,154310,-100081,-3.39142e-05,5.10743e-05,5.89284e-05
2e+30,5.99317e+12,3.05401e+13,-2.83957e+13,-172275,216656,-211794,-2.96913e-05,-5.01339e-05,4.42395e-05
2e+30,4.81192e+13,-4.52169e+13,-2.34774e+13,601672,8.41846e+07,736385,-5.40087e-05,-5.56944e-05,3.09998e-05
2e+30,-4.7955e+13,2.25407e+13,-3.34964e+13,-100656,176617,-62107.2,7.45256e-05,-2.76604e-05,5.48049e-05
2e+30,2.26074e+13,2.98919e+13,-1.42957e+13,-125232,137005,96292.5,-4.81361e-05,-5.11968e-05,3.23226e-05
2e+30,-3.56301e+13,1.80816e+13,4.03196e+13,-142104,208436,147016,3.55583e-05,-7.83155e-05,-0.00010335
2e+30,-2.06841e+13,-2.88559e+13,-3.03777e+13,-824721,72563.5,154926,3.08912e-05,4.73327e-05,7.02104e-05
2e+30,2.65287e+13,1.17777e+13,-4.57388e+13,-357625,-239212,48342.8,-3.75547e-05,-1.96212e-05,6.22976e-05
2e+30,-3.5944e+13,-9.47379e+12,4.44231e+13,-101604,207040,-91623.6,4.98765e-05,2.18897e-05,-7.55456e-05
2e+30,-3.73389e+13,-4.65862e+13,4.36527e+13,-108922,179650,83313.1,4.12864e-05,7.24669e-05,-9.43394e-05
2e+30,7.8566e+12,-2.38987e+12,5.59709e+12,-245485,21762.8,29370.5,-2.2592e-05,2.17514e-05,-1.98172e-05
2e+30,-2.30448e+13,3.95849e+13,2.58792e+13,-865018,95254.8,-157375,4.0111e-05,-7.04234e-05,-4.79288e-05
2e+30,1.09228e+13,-4.51846e+13,-4.60247e+13,-169894,134658,-145519,-2.84928e-05,6.09792e-05,5.75244e-05
2e+30,-1.48333e+13,3.70115e+13,2.79456e+13,-223945,95413.1,-409502,2.01538e-05,-6.64222e-05,-4.08523e-05
2e+30,3.57522e+13,-1.5551e+13,4.00891e+13,-2.33182e+07,11149.9,-2.41701e+07,-4.57199e-05,2.64841e-05,-4.09982e-05
2e+30,-4.44973e+13,-3.83298e+13,4.15513e+13,-55628.1,974473,51675,6.78664e-05,6.00883e-05,-5.73791e-05
2e+30,-1.36569e+13,3.87261e+13,-3.23466e+11,-102928,1.10583e+06,249148,9.81927e-06,-5.56402e-05,1.93843e-05
2e+30,-3.90176e+13,-1.7867e+13,1.69853e+13,-97862.7,-92894.9,217805,7.62901e-05,5.2529e-05,-2.60237e-05
2e+30,-3.72211e+13,2.69821e+13,2.0672e+13,27565.9,140723,130390,5.85358e-05,-3.62108e-05,-2.73268e-05
2e+30,-2.71209e+13,-2.34341e+13,-3.43393e+13,-17567.5,-139761,-48170.8,3.49738e-05,4.62791e-05,6.88861e-05
2e+30,-2.48674e+13,-1.99608e+12,-9.24745e+12,-99517.5,-87925.4,-212543,3.24527e-05,1.12267e-05,5.57016e-06
2e+30,-7.08652e+12,-1.71154e+13,-4.41125e+13,-3.65331e+06,-3.70784e+07,-3.1337e+06,5.79177e-06,1.89171e-05,6.18185e-05
2e+30,4.25719e+13,2.64294e+13,4.64687e+13,-63132.4,604801,-59786.8,-6.23029e-05,-2.4303e-05,-7.66648e-05
2e+30,7.87748e+12,1.28492e+12,1.87704e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,4.93131e-05,-2.38001e-05,-8.56668e-05
2e+30,-4.17837e+13,1.78617e+13,4.52514e+13,-2.21517e+07,-190313,-2.06902e+07,4.65203e-05,-5.91166e-05,3.00546e-06
2e+30,-4.29537e+13,3.97032e+13,4.1529e+13,-52597.7,-974860,51022.7,6.47712e-05,-5.01954e-05,-6.27585e-05
2e+30,-3.32382e+13,-3.9995e+13,-4.36931e+13,34089.9,-1.10754e+06,182850,3.70748e-05,6.37908e-05,7.96059e-05
2e+30,-3.17951e+13,2.17371e+13,5.25621e+12,-102127,90324.3,210374,4.44235e-05,-2.77672e-05,-1.69234e-05
2e+30,3.56103e+13,-2.09271e+13,-6.83972e+12,-48143.8,165514,-218481,-7.03535e-05,3.16956e-05,1.9116e-05
2e+30,-3.34437e+13,1.66982e+13,3.9206e+13,3622.34,-168789,140441,2.75835e-05,-2.57846e-05,-6.13315e-05
2e+30,-2.90982e+13,-4.67005e+13,-2.17601e+13,-104361,90865.5,-213164,4.88872e-05,0.000113235,4.19733e-05
2e+30,4.39093e+13,1.95447e+13,-3.35397e+13,3.52244e+06,3.70812e+07,2.69333e+06,-8.51531e-05,-2.20747e-05,4.07903e-05
2e+30,4.70906e+13,-2.68984e+13,-4.94836e+13,-60168.6,-605380,-53312.1,-5.54594e-05,2.81735e-05,5.66493e-05
2e+30,-3.72505e+13,3.09334e+13,4.56709e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,2.04505e-05,1.39141e-06,-3.64688e-05
2e+30,-1.60476e+13,1.68728e+13,1.12449e+13,-142513,-161934,107503,2.34117e-05,-2.41472e-05,-2.44301e-05
2e+30,-3.71267e+13,-1.20049e+13,3.73022e+13,-144468,-207530,142785,4.58989e-05,9.44433e-06,-6.99931e-05
2e+30,1.59979e+13,-2.05401e+13,4.92184e+13,-892005,-91889.4,139660,-3.39678e-05,3.22716e-05,-8.68798e-05
2e+30,1.11345e+13,-1.67489e+13,2.79916e+11,-367650,156563,55623,-3.4056e-05,3.94033e-05,-1.63619e-05
2e+30,-3.40365e+13,-8.60626e+12,-2.43061e+13,-103395,-213347,-87688.1,4.14061e-05,1.79729e-05,4.91523e-05
2e+30,-4.71645e+13,-2.12697e+12,4.03683e+13,-101648,-213976,89324.8,8.08495e-05,6.58817e-06,-6.0677e-05
2e+30,-1.8483e+13,-4.59571e+13,3.83901e+11,-376363,97816.5,2311.28,2.15623e-05,6.09268e-05,1.06239e-06
2e+30,8.23995e+12,-5.48768e+10,-1.82719e+13,-893077,-92734.7,-133619,-1.24808e-05,1.44286e-06,2.96285e-05
2e+30,1.30493e+13,3.86083e+13,-4.31965e+13,-170322,-142551,-142850,-2.71868e-05,-4.81268e-05,6.94985e-05
2e+30,-3.05836e+13,1.97422e+13,3.84391e+13,-143493,-117707,-76538.2,2.86005e-05,-4.20182e-05,-5.27822e-05
2e+30,3.45802e+13,-2.19522e+13,1.16713e+13,-117135,-172021,71094.1,-4.50712e-05,4.04717e-05,-2.27026e-05
2e+30,-3.63681e+13,2.74315e+13,3.11324e+13,17504.9,-8.21986e+07,-34589.4,8.53813e-05,-7.89937e-05,-5.337e-05
2e+30,2.87976e+13,3.23449e+13,-3.49886e+13,-240584,-191660,187628,-3.53753e-05,-3.93804e-05,6.41216e-05
2e+30,-1.63231e+13,1.45755e+13,4.51796e+13,-783024,-163599,92860.9,2.25975e-05,-2.76538e-05,-7.03496e-05
2e+30,3.09978e+13,2.71204e+13,4.56051e+13,-78935.9,-235216,2.56632e+06,-4.72147e-05,-5.1471e-05,-7.7527e-05
2e+30,1.11024e+13,1.13746e+13,-4.79643e+13,-62649.2,-202547,-2.56682e+06,-2.69728e-05,-2.22118e-05,6.81487e-05
2e+30,1.83159e+13,3.27208e+13,-3.22634e+13,-847551,-151766,-94871,-4.46213e-05,-4.57159e-05,7.30184e-05
2e+30,1.4394e+13,-2.48824e+13,-2.81474e+13,-174270,-213955,-214951,-1.21601e-05,5.66304e-05,3.93057e-05
2e+30,-5.24874e+12,4.74043e+13,-3.37483e+13,-693017,-8.41819e+07,-822732,-1.27207e-05,6.66118e-05,3.4998e-05
2e+30,-4.8399e+13,-1.48904e+13,-3.12488e+13,-98973.2,-170583,-67122.7,8.32809e-05,2.68601e-05,4.00619e-05
2e+30,-1.83454e+13,-1.86529e+13,3.70155e+13,-64053.4,-66399.3,52622.9,2.26295e-05,1.8633e-05,-7.69871e-05
2e+30,2.94545e+13,1.9356e+13,-1.77658e+12,-2.59919e+06,-2.60117e+06,2.566e+06,-5.12184e-05,-2.7222e-05,-1.31474e-05
2e+30,1.60257e+13,1.29859e+13,2.67488e+13,-62692.3,-63802.8,8.22215e+07,-6.11297e-05,-1.42278e-05,-4.29589e-05
2e+30,-2.40336e+13,-2.97439e+13,-2.8069e+13,-178232,-180334,194739,3.74626e-05,5.50853e-05,4.78211e-05
2e+30,-4.23313e+13,-4.39114e+13,1.53833e+13,-56323.9,-47805.9,766370,5.46706e-05,7.47281e-05,-1.74022e-05
2e+30,-4.62568e+13,-4.85092e+13,-1.12022e+13,-49882.1,-53738.3,-755639,8.88548e-05,7.39267e-05,1.43588e-05
2e+30,-3.03778e+13,-2.54105e+13,2.36446e+13,-180132,-180053,-198240,4.86418e-05,4.71258e-05,-3.32427e-05
2e+30,2.40394e+13,1.62564e+13,2.57811e+13,-56857.6,-59033.3,-8.21988e+07,-3.87118e-05,-2.32059e-05,-3.95701e-05
2e+30,-3.87671e+13,-3.52579e+13,-3.83945e+13,-2.58529e+06,-2.5808e+06,-2.58254e+06,4.51417e-05,3.91375e-05,5.14484e-05
2e+30,-2.59328e+13,-2.85289e+13,-2.92663e+13,-64533.7,-53644.5,-75268,6.24857e-05,3.28615e-05,6.9034e-05
2e+30,9.03479e+12,-3.27946e+13,3.32474e+13,-64537.5,-62261.2,70755.3,-1.41843e-05,4.73504e-05,-3.42394e-05
2e+30,1.00954e+13,7.45446e+09,6.80504e+12,-134765,-68339.8,186223,-3.65689e-05,1.68877e-06,-2.20987e-05
2e+30,-3.49623e+13,-4.02259e+13,1.41451e+13,-102439,-62419.8,170471,3.54141e-05,6.54739e-05,-1.61428e-05
2e+30,-4.49613e+13,-4.2599e+13,1.00811e+13,-272744,-62737.4,290212,5.64308e-05,6.33714e-05,-1.35133e-05
2e+30,1.27685e+13,-3.20964e+13,-1.38355e+13,-3.77729e+07,3.58166e+07,-52107.9,-4.24378e-05,5.87149e-05,2.91061e-05
2e+30,-6.12572e+12,3.70336e+13,4.95995e+12,-2.51774e+07,2.5604e+07,-235555,1.07828e-05,-4.95004e-05,-1.39398e-05
2e+30,2.2063e+13,-1.48971e+13,-4.39211e+13,-124034,-107958,-134371,-3.2366e-05,1.73092e-05,8.69866e-05
2e+30,-2.86939e+13,3.47863e+13,1.24494e+12,-149451,-79959.2,-166252,2.71538e-05,-5.44377e-05,5.62896e-06
2e+30,-1.88204e+13,-3.19525e+12,2.85351e+13,-61369.4,-70278.4,-175699,1.51022e-05,9.6586e-07,-3.79498e-05
2e+30,3.11788e+13,-7.40983e+12,-1.7396e+13,-83850.6,-111341,-109673,-3.19541e-05,4.4229e-05,3.0978e-05
2e+30,2.6003e+13,-4.39843e+13,4.22298e+13,-848049,276163,955930,-6.43812e-05,7.82466e-05,-4.14008e-05
2e+30,-4.61447e+13,4.06113e+13,4.30427e+13,-72570.8,-34367.1,63030.6,7.61811e-05,-4.87519e-05,-6.57318e-05
2e+30,-6.36913e+12,8.51065e+12,-3.58227e+13,-108966,112033,154244,-1.19772e-05,-2.01802e-05,5.09265e-05
2e+30,2.57335e+13,-3.00895e+13,4.16907e+13,-80541.3,87804.9,94554,-4.69035e-05,4.14976e-05,-6.60649e-05
2e+30,3.53816e+13,4.33128e+13,-1.89989e+13,-159421,191672,80202.7,-4.55772e-05,-7.4272e-05,3.28289e-05
2e+30,-1.19445e+13,1.74257e+13,2.80663e+13,-186124,185019,-72096.5,3.00243e-06,-2.82996e-05,-3.75467e-05
2e+30,2.37303e+13,-7.10389e+12,-3.89824e+13,-132749,138349,-92215.7,-2.07369e-05,2.81412e-05,7.26156e-05
2e+30,1.65527e+13,3.33581e+13,-3.02195e+13,-2.87018e+06,-1.0737e+06,-2.26454e+06,-5.52743e-06,-5.95682e-05,2.57792e-05
2e+30,-1.02392e+13,-4.69993e+13,-4.33096e+13,-72122.5,63875.2,-63481,1.07803e-05,9.08047e-05,5.92592e-05
2e+30,3.76689e+13,-4.25064e+13,3.05788e+13,-151941,157811,-159445,-5.1674e-05,6.568e-05,-2.33598e-05
2e+30,9.55362e+12,1.54433e+13,-1.23159e+13,-104127,103042,106366,-1.51388e-05,-5.45158e-05,2.27104e-05
2e+30,-1.1138e+13,-4.291e+13,-4.65803e+13,-74400,69329,57988.3,3.03304e-05,6.86573e-05,8.6353e-05
2e+30,-3.82647e+13,-3.55878e+13,2.74533e+13,-65377.9,118444,175764,8.37272e-05,4.64e-06,2.00924e-06
2e+30,2.59458e+13,4.40476e+13,1.13376e+13,-88299.6,101440,131880,-4.49162e-05,-6.10369e-05,4.26482e-07
2e+30,-4.59028e+13,-2.74975e+13,2.6571e+13,4.04516e+07,4.11656e+07,1.72478e+06,7.14767e-05,5.44636e-05,-3.61505e-05
2e+30,3.83861e+13,-2.14416e+13,2.08406e+13,3.46047e+07,3.41278e+07,-1.50484e+06,-7.35696e-05,3.72098e-05,-4.38376e-05
2e+30,3.28121e+13,1.46531e+13,4.5944e+13,-123662,179816,-141501,-4.81381e-05,-1.94777e-05,-6.49469e-05
2e+30,-3.22366e+13,-3.40666e+13,-5.63601e+12,-69507.2,123256,-170114,3.34166e-05,6.72215e-05,-3.4647e-05
2e+30,4.12292e+13,2.29323e+13,-4.26624e+13,-72016.7,68162.8,-60685.9,-7.87901e-05,-5.36115e-05,5.9272e-05
2e+30,-3.27212e+13,3.34837e+13,3.31135e+13,-10295.1,151042,-83790.7,3.72412e-05,-4.7343e-05,-4.2308e-05
2e+30,7.98882e+11,4.61838e+13,-4.08096e+12,-103748,136792,103181,-8.63894e-05,-1.9925e-05,8.32289e-05
2e+30,2.65662e+13,4.58409e+13,1.28976e+13,-85698.2,178955,140824,-4.29358e-05,-8.93827e-05,-2.84257e-05
2e+30,1.65797e+13,-2.02137e+13,-1.39573e+13,-96093.5,1.01486e+06,1.05866e+06,-2.48129e-05,4.57758e-05,3.2819e-05
2e+30,2.24008e+12,-1.21346e+13,1.67793e+13,-294845,711879,-76248.9,-8.27675e-07,2.93507e-05,-3.17528e-05
2e+30,6.88918e+12,-4.93712e+13,-2.56324e+13,-174854,8.83051e+06,151411,-1.51438e-05,-8.6704e-05,5.07264e-05
2e+30,-3.64999e+13,-8.85571e+12,3.10942e+13,-185122,8.844e+06,-146610,4.30319e-05,2.85394e-05,-2.14733e-05
2e+30,-8.65687e+11,2.90335e+13,1.26522e+13,-297753,727089,83616.2,-7.1552e-06,-3.51206e-05,-2.6544e-05
2e+30,-4.98e+13,-2.81066e+13,2.31528e+13,-59556.9,1.01111e+06,-1.01197e+06,8.35634e-05,4.69588e-05,-2.56046e-05
2e+30,3.53928e+13,2.31351e+12,-4.13855e+12,-44943.5,170912,-137069,-4.27903e-05,-2.09353e-06,8.27243e-06
2e+30,-2.23951e+13,-1.3266e+13,4.42435e+13,-113590,209740,-66670.9,2.98224e-05,1.03885e-05,-6.87791e-05
2e+30,-3.76261e+13,4.2382e+13,3.34751e+13,-105179,138798,109251,6.03086e-05,-8.61441e-05,-2.76328e-05
2e+30,-1.17365e+13,-4.66609e+13,-2.93416e+13,-108524,182516,161775,8.34455e-06,6.95102e-05,3.5315e-05
2e+30,5.37581e+12,-7.95324e+12,2.86385e+13,-295291,-86042.4,727503,-8.59003e-06,9.28335e-06,-3.37767e-05
2e+30,-3.78626e+13,-4.92155e+13,8.85616e+12,-157550,98557.6,-61006.8,1.3898e-05,6.92444e-05,-1.88799e-05
2e+30,-3.46192e+13,3.0707e+13,-3.62691e+13,-228817,138294,-449799,5.46708e-05,-4.2479e-05,7.26833e-05
2e+30,1.81279e+13,-5.51928e+12,4.73646e+13,-212403,168298,452755,-2.46987e-05,8.10216e-06,-9.48699e-05
2e+30,-3.20125e+13,4.46055e+13,1.71789e+13,-153781,101574,-168825,3.65775e-05,-7.51592e-05,-1.63248e-05
2e+30,7.62971e+12,-1.18666e+13,-2.78143e+13,-292714,-83622.2,-726961,-9.80771e-06,1.68889e-05,3.76989e-05
2e+30,-4.2671e+13,2.7355e+13,3.46033e+13,-59470.2,57027.3,-157812,5.85405e-05,-4.41496e-05,-3.5603e-05
2e+30,-3.55814e+13,2.95788e+13,-2.12903e+13,-110802,94414,-146758,5.22237e-05,-3.94131e-05,4.2665e-05
2e+30,2.14897e+13,3.19325e+13,-4.4921e+13,-171107,133209,193308,-2.93256e-05,-3.68512e-05,6.27976e-05
2e+30,1.07737e+13,-9.00828e+12,2.12089e+13,2.30739e+07,792277,2.44242e+07,-1.45007e-05,2.51101e-05,-2.75645e-05
2e+30,5.82632e+12,-2.02942e+13,-4.00345e+13,-176959,149929,8.83354e+06,-2.18239e-05,4.64056e-05,4.91304e-05
2e+30,-2.89134e+13,-1.98519e+13,-4.96865e+13,-268207,-523446,179099,2.66883e-05,2.62348e-05,8.05379e-05
2e+30,3.83765e+13,-1.93322e+13,-1.96744e+13,-475229,-204612,-201953,-6.96966e-05,2.58077e-05,3.56235e-05
2e+30,4.60275e+12,-2.48235e+13,2.31228e+13,-484598,-202804,203510,-1.7638e-05,4.64666e-05,-3.5462e-05
2e+30,-6.16641e+12,3.93645e+13,-7.00017e+11,-259231,-420108,-211130,-2.83587e-06,-4.32233e-05,9.63097e-06
2e+30,9.76412e+12,-3.36614e+13,4.7779e+13,-171987,144525,-8.83134e+06,-2.6763e-05,0.000105527,-7.92754e-05
2e+30,3.54145e+13,-7.74625e+12,2.36707e+13,-4.69514e+08,1.22002e+08,3.49904e+08,4.08556e-05,2.54321e-05,2.27113e-05
2e+30,4.03612e+13,3.47193e+13,4.28793e+13,-199466,49296.9,-194442,-8.57052e-05,-5.81919e-05,-4.58767e-05
2e+30,-2.56434e+13,-3.08354e+13,-1.10494e+13,-147685,-91373.7,214982,4.10314e-05,5.12188e-05,4.5764e-05
2e+30,-1.7446e+13,9.56533e+11,1.04208e+13,2.19029e+07,-595041,2.09398e+07,2.43052e-05,7.13198e-06,-1.72541e-05
2e+30,-4.37066e+12,1.90739e+13,-3.61076e+13,-178795,-150752,8.83233e+06,-4.10403e-06,-2.08246e-05,4.15184e-05
2e+30,1.73065e+13,1.09984e+13,-4.10089e+13,-209027,449152,147455,-3.48092e-05,-2.5471e-05,3.71007e-05
2e+30,2.82068e+13,3.7728e+13,-3.01558e+13,-478633,208654,-206996,-3.37448e-05,-4.7726e-05,6.12901e-05
2e+30,3.75529e+13,1.65746e+13,1.4208e+13,-470726,205128,209315,-7.03195e-05,-1.92501e-05,-2.72143e-05
2e+30,3.0922e+13,3.41883e+13,4.28127e+13,-321788,455635,-223115,-4.90091e-05,-5.74919e-05,-5.64163e-05
2e+30,9.62466e+12,4.35806e+13,4.05486e+13,-173089,-137702,-8.83184e+06,-1.65569e-05,-5.09572e-05,-6.29145e-05
2e+30,-1.96404e+13,-2.37506e+13,-3.43332e+12,2.45037e+08,-4.68718e+08,9.28896e+08,6.04993e-05,-4.51398e-05,-1.30574e-05
2e+30,1.14739e+13,1.70609e+13,2.02905e+13,-212999,-79503,-212690,-2.79727e-05,-2.71762e-05,-5.03856e-05
2e+30,-3.63597e+13,-3.29205e+13,3.92198e+13,-102201,-96638.8,119391,6.9307e-05,6.80251e-05,-1.26671e-05
2e+30,1.36796e+12,-2.38008e+13,-3.72964e+13,-108244,-135623,101952,-4.28829e-06,3.04971e-05,4.84673e-05
2e+30,-1.45493e+13,3.8699e+12,2.74536e+13,-299180,85774.9,727249,-1.14283e-06,1.40738e-05,-4.35922e-05
2e+30,-4.48286e+13,-4.07271e+13,3.49429e+13,-64134.4,-35109.7,53648.8,6.64254e-05,6.21708e-05,-2.79578e-05
2e+30,-4.60906e+13,1.50246e+13,-2.58918e+13,-229082,-165141,-408448,7.81751e-05,-1.29726e-05,4.86403e-05
2e+30,-3.65741e+13,-3.02563e+13,4.78683e+13,-349949,-298781,497971,4.80024e-05,1.40424e-05,-7.73478e-05
2e+30,-2.85429e+13,-1.933e+12,-3.44628e+13,-113460,-92807,-58438.6,2.28064e-05,2.13632e-06,4.25425e-05
2e+30,9.6856e+12,7.08758e+12,-2.88259e+13,-292027,86289.9,-728532,-1.36833e-05,-1.13805e-05,4.00693e-05
2e+30,-4.17777e+13,3.74138e+13,2.20618e+12,-65612.2,-105064,-135607,0.000142033,-6.3786e-05,-2.93628e-05
2e+30,-3.77446e+13,-3.24536e+13,4.86063e+13,-108085,-91378.6,-61639.5,2.52348e-05,5.05868e-05,-0.000102994
2e+30,1.91937e+13,7.7625e+12,-2.08529e+13,-94432.4,-176330,92941.8,-6.70958e-05,-1.00672e-05,5.37414e-05
2e+30,-4.25984e+13,-2.51529e+13,3.73622e+13,-68460,-176256,105212,6.65816e-05,4.20552e-05,-5.88322e-05
2e+30,3.19425e+13,1.69605e+13,-1.10399e+13,-85317.2,-1.01812e+06,1.0179e+06,-6.06739e-05,-2.29066e-05,2.27112e-05
2e+30,1.69378e+12,-2.32031e+13,-4.93182e+12,-296500,-725398,-83945,-5.22308e-06,3.61521e-05,8.56643e-06
2e+30,6.85559e+12,4.57533e+13,-2.47148e+13,-171591,-8.83008e+06,148085,-5.76173e-06,-6.45241e-05,1.54436e-05
2e+30,1.12319e+13,4.92731e+13,3.62433e+13,-173223,-8.82839e+06,-143544,-1.87502e-05,6.95316e-05,-3.89808e-05
2e+30,8.48335e+12,-3.52962e+13,1.90635e+12,-294046,-729959,80152.8,-1.92901e-05,4.69415e-05,-3.10649e-06
2e+30,-4.24811e+13,1.34851e+13,1.5628e+13,31550.8,-1.01642e+06,-1.05831e+06,6.6614e-05,-2.02077e-05,-9.44007e-06
2e+30,-4.10571e+13,-1.95783e+13,3.57869e+13,-63558.9,-175622,-116638,8.10046e-05,4.24117e-05,-4.00322e-05
2e+30,9.59601e+12,-5.57622e+11,1.96547e+13,-99669.6,-178993,-93021,-3.06513e-05,-2.13998e-05,-7.91235e-05
2e+30,-3.84626e+13,-1.83515e+13,3.56026e+13,15360.9,-105569,-14743.3,6.01837e-05,4.97918e-05,-4.23835e-05
2e+30,-3.97556e+13,-1.88288e+13,2.3272e+13,-64393.5,-68726.5,66707.5,7.80309e-05,4.73581e-05,-2.44189e-05
2e+30,-2.03856e+13,-2.14517e+13,-5.44121e+12,-67846.9,-101540,162842,5.81999e-05,4.75044e-05,5.50007e-06
2e+30,2.38495e+13,-3.52744e+13,-3.44254e+12,-93922.5,-101869,126933,-5.00055e-05,6.80054e-05,2.29858e-05
2e+30,2.44396e+13,-2.56907e+13,3.82772e+13,3.75191e+07,-3.60659e+07,728214,-3.77183e-05,5.51828e-05,-5.85378e-05
2e+30,4.75556e+13,5.36157e+12,1.19135e+13,2.49272e+07,-2.58526e+07,-551751,-7.98606e-05,-6.59378e-06,-3.89412e-05
2e+30,7.49756e+12,-5.52042e+12,-2.71366e+13,-66867.6,-178603,-94297.9,-1.78294e-05,1.84519e-05,4.57244e-05
2e+30,-3.07368e+13,2.72445e+13,-1.04602e+13,-68900.9,-124753,-171822,5.34541e-05,-4.59725e-05,2.09427e-05
2e+30,-1.48331e+13,-4.36444e+13,-4.77305e+13,-70809.1,-56303.5,-50866.3,0.000147736,0.000212056,0.000107337
2e+30,-4.12908e+13,-2.20081e+13,-3.96656e+13,-111622,-147178,16690.6,6.14843e-05,3.53606e-05,6.66502e-05
2e+30,-4.93856e+13,-3.67338e+13,4.4862e+13,-312558,-267898,309283,9.21272e-05,4.08247e-05,-5.16921e-05
2e+30,3.2597e+13,3.91757e+13,2.30851e+13,-45642.4,-38945.7,108119,-4.82008e-05,-7.05677e-05,-3.70695e-05
2e+30,3.88006e+13,7.60836e+12,-4.41648e+13,-73575.1,-145259,144597,-2.89428e-05,-2.62317e-06,5.80079e-05
2e+30,-3.2565e+13,-2.99652e+13,4.3548e+13,-105718,-109549,88773.5,4.82315e-05,2.79889e-05,-5.00177e-05
2e+30,-9.76648e+10,4.88947e+13,-3.60962e+13,-181529,-192945,58885.9,1.7051e-05,-6.43548e-05,4.55868e-05
