m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.33037e+13,-6.20205e+12,-1.16521e+13,37928.2,-160816,-93675.9,3.78871e-05,1.34602e-05,9.0804e-06
2e+30,2.90051e+13,-1.14556e+13,-1.33872e+13,-66687.2,83905.2,83588.8,-5.71019e-05,-3.45352e-05,2.63634e-05
2e+30,-2.19667e+13,4.16302e+13,1.87281e+12,-89800.5,28276.1,92417.6,1.49171e-05,-4.77769e-05,6.35767e-06
2e+30,4.25421e+13,-2.59778e+13,-1.43291e+13,-105357,70753.1,178187,-6.03418e-05,3.01266e-05,2.31666e-05
2e+30,-1.07386e+13,4.91508e+13,-4.81263e+13,-201922,23856.5,81216.7,1.66359e-05,-7.75485e-05,5.58089e-05
2e+30,3.9075e+13,6.47896e+12,1.21157e+13,-4.07023e+07,-4.09174e+07,-941239,-4.21084e-05,-3.09158e-05,-3.24248e-05
2e+30,8.96729e+12,6.95407e+12,1.5249e+13,-3.48547e+07,-3.3879e+07,722353,-5.78339e-06,-5.59215e-06,-1.20397e-05
2e+30,-1.04473e+12,-4.26437e+13,-4.25611e+13,-140113,111249,-144185,2.28164e-05,6.90962e-05,5.43678e-05
2e+30,3.57825e+13,-3.11258e+13,2.52674e+13,-116130,63791.1,-170910,-5.54252e-05,4.68637e-05,-3.37183e-05
2e+30,4.50721e+13,9.0058e+12,3.55565e+13,-107579,95049.7,-114660,-7.12535e-05,-3.04505e-05,-2.96604e-05
2e+30,2.60655e+13,-3.24772e+13,2.81007e+13,-132897,66307.5,-139391,-0.000181768,0.00076441,-0.000315983
2e+30,2.32156e+13,-2.34552e+13,6.62346e+12,-67263.8,68779.7,95267,-2.98631e-05,2.47863e-05,3.05556e-06
2e+30,4.76971e+13,2.11229e+13,-4.87885e+13,-2.56385e+06,2.5489e+06,2.5601e+06,-7.092e-05,-2.31496e-05,5.67924e-05
2e+30,-4.89683e+13,4.85528e+13,-1.69756e+13,-8631.17,11224.2,8.22273e+07,6.92512e-05,-5.67846e-05,3.22813e-05
2e+30,3.17138e+13,-2.5995e+13,-2.83651e+13,-171185,171724,231088,-6.59807e-05,4.92597e-05,4.32762e-05
2e+30,2.22523e+13,-2.31591e+13,-3.25572e+13,-67621.1,71169.4,729203,-2.165e-05,3.09384e-05,8.36284e-05
2e+30,7.69449e+11,-7.73875e+11,2.80496e+13,-85971.8,87567.4,-737478,3.103e-06,-7.0724e-07,-1.53445e-05
2e+30,1.94768e+13,-1.90663e+13,-2.10819e+13,-180588,179276,-192316,-0.000133854,2.80004e-06,2.79488e-05
2e+30,-4.84581e+13,4.93757e+13,-4.78246e+13,-13115.3,11913.2,-8.22063e+07,6.78603e-05,-7.11071e-05,5.94295e-05
2e+30,1.4757e+13,-1.69437e+13,1.69968e+13,-2.58296e+06,2.58509e+06,-2.58171e+06,-1.97905e-05,1.00808e-05,-1.42768e-05
2e+30,-6.13571e+11,-1.48359e+13,4.38199e+12,-83381,78199.2,-92180.8,4.83241e-06,1.67997e-05,-6.32037e-06
2e+30,-4.73377e+13,-1.77298e+13,-1.22762e+13,-96866.1,177889,84964.8,6.89213e-05,3.64767e-05,1.41563e-05
2e+30,-4.24252e+13,-3.26516e+13,4.09095e+13,-12288.7,8.22177e+07,21452.6,6.9907e-05,7.15581e-05,-8.21313e-05
2e+30,-4.17006e+13,1.1758e+13,-1.73887e+13,-157681,189249,231543,7.85823e-05,-3.84931e-06,5.69525e-05
2e+30,1.02829e+11,-4.95006e+13,3.26782e+13,-845745,145454,80320,2.46548e-06,4.84467e-05,-2.09174e-05
2e+30,-2.46457e+13,1.48358e+13,-2.23895e+13,-28470.4,194162,2.78738e+06,3.25079e-05,2.25793e-05,3.09718e-05
2e+30,2.21961e+13,-1.23456e+12,2.17453e+13,-125259,244083,-2.78724e+06,-2.02794e-05,-6.68784e-06,-1.26866e-05
2e+30,-7.66971e+12,-4.87206e+13,4.56785e+13,-847755,147543,-84172,1.4111e-05,0.000108594,-6.85163e-05
2e+30,4.00923e+13,-4.31325e+13,4.18576e+13,-163241,215131,-212239,-4.55272e-05,5.52844e-05,-3.09753e-05
2e+30,-3.17293e+13,3.84253e+13,-8.23982e+12,604460,8.41839e+07,735410,4.50764e-05,-4.60703e-05,2.04527e-06
2e+30,4.18247e+13,-1.74767e+13,2.50474e+13,-105906,176513,-72312.3,-5.87815e-05,3.72499e-05,-2.45427e-05
2e+30,1.85887e+13,2.0857e+13,1.64709e+13,-125050,140247,96485.4,0.000458367,0.00124564,-0.00187426
2e+30,-2.20751e+13,-4.72201e+13,1.98237e+13,-144929,200337,154321,4.20209e-05,5.55878e-05,3.33653e-05
2e+30,3.43372e+13,1.93425e+13,4.75327e+13,-823506,77221.8,145297,-3.78816e-05,-4.13162e-05,-7.65881e-05
2e+30,1.08339e+13,9.34513e+11,6.59321e+12,-360097,-242238,74457.5,-1.29533e-05,3.8486e-06,-7.65845e-06
2e+30,4.84944e+13,2.94771e+13,2.45794e+13,-93179.7,201146,-103116,-7.96483e-05,-3.88643e-05,-3.21867e-05
2e+30,-4.8558e+13,7.10139e+12,-3.29297e+13,-96456.3,187399,94314.6,6.03841e-05,-8.01303e-06,2.05221e-05
2e+30,-2.67649e+10,-1.38222e+13,-1.60188e+13,-244380,9357.19,17427.6,1.29518e-05,1.08761e-05,1.81514e-05
2e+30,-3.51301e+13,-4.06096e+13,4.9883e+13,-865360,90338,-146512,3.49303e-05,4.94055e-05,-8.21758e-05
2e+30,4.30498e+13,4.18513e+13,-2.5896e+13,-162692,139460,-150989,-5.25105e-05,-7.16977e-05,7.43535e-05
2e+30,-3.90368e+13,-4.26269e+13,-4.659e+13,-217441,88920.2,-408141,5.83399e-05,4.76971e-05,7.75519e-05
2e+30,-2.87454e+13,-1.48202e+13,-4.69778e+13,-2.33185e+07,-11847.7,-2.4171e+07,1.21398e-05,3.37995e-05,7.26631e-05
2e+30,1.45361e+13,-1.28687e+13,-1.35071e+13,-77999,974993,76457.8,-3.69055e-05,5.90228e-05,1.93612e-05
2e+30,-3.56641e+13,-4.04716e+13,3.9527e+12,-96199.2,1.10585e+06,248771,2.9662e-05,5.81299e-05,-2.72251e-06
2e+30,4.47688e+13,-4.63447e+13,4.68326e+13,-95454.1,-76258.6,207509,-9.03535e-05,6.40652e-05,-7.08969e-05
2e+30,-3.98724e+13,1.72117e+13,1.51372e+13,-23793.4,138303,140289,6.8825e-05,-3.3595e-05,-2.62434e-05
2e+30,-2.16337e+12,-1.27829e+13,1.40051e+13,-40818,-142372,-63171.7,-2.49401e-06,2.08055e-05,-2.4724e-05
2e+30,-4.52706e+13,-3.93274e+13,-4.29546e+13,-90729,-74253.3,-206094,0.000180027,1.01915e-05,-2.97283e-05
2e+30,-3.04112e+12,-4.40951e+13,4.68692e+13,-3.65411e+06,-3.7079e+07,-3.13309e+06,2.51777e-06,4.29284e-05,-4.26876e-05
2e+30,1.05183e+12,4.58614e+13,4.01306e+12,-86435,603625,-83684.4,-5.27528e-06,-3.8436e-05,2.43457e-05
2e+30,-1.73113e+12,-4.75606e+13,4.76726e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,7.02091e-05,6.33266e-05,3.53781e-05
2e+30,-3.40007e+13,-3.34483e+13,-8.3375e+12,-2.21515e+07,-186441,-2.06906e+07,4.48058e-05,4.16904e-05,7.13065e-06
2e+30,1.25228e+13,1.43179e+13,-1.22429e+13,-76144.2,-974598,75127,-5.29881e-05,-4.00639e-05,2.74132e-05
2e+30,-4.19045e+13,4.04673e+13,7.95827e+12,-15275.7,-1.10763e+06,189941,4.19565e-05,-2.42352e-05,-1.03358e-05
2e+30,-4.82457e+13,-4.86918e+13,4.04396e+13,-91177,72088.4,204458,0.000210436,0.000182242,-0.000332929
2e+30,-4.42656e+13,4.98436e+13,-3.61889e+13,-29920.9,154902,-212685,4.66671e-05,-7.39172e-05,3.06325e-05
2e+30,-2.0742e+13,4.59959e+13,2.53659e+13,-34008.8,-154645,145431,2.16893e-05,-6.27092e-05,-3.24681e-05
2e+30,-4.69557e+13,-2.73816e+13,4.83815e+13,-89398.3,101808,-208427,3.66696e-05,2.30883e-05,-7.01637e-05
2e+30,4.3578e+13,4.4788e+13,2.60457e+13,3.52282e+06,3.70801e+07,2.69263e+06,-6.02995e-05,-5.40406e-05,-6.80131e-05
2e+30,6.45483e+12,-4.5465e+13,8.53982e+12,-84848,-604682,-81889.9,9.23472e-06,7.67741e-05,-3.73011e-05
2e+30,3.60403e+13,-2.04278e+13,4.01363e+12,-2.45286e+08,4.67934e+08,-9.29145e+08,9.86996e-05,-2.33687e-05,4.40227e-05
2e+30,-5.64931e+12,4.34013e+13,3.02425e+13,-141094,-154977,103082,1.90019e-05,-8.12184e-05,-3.23626e-05
2e+30,-2.16251e+13,-4.74966e+13,2.12313e+13,-146671,-201381,149008,8.24978e-07,7.53677e-05,-7.14736e-05
2e+30,2.44382e+13,-4.90765e+13,3.21567e+13,-890850,-75296.5,145749,-2.52287e-05,7.93215e-05,-3.30091e-05
2e+30,1.72341e+12,-3.88666e+13,-3.58304e+13,-368986,150725,27236.3,3.8963e-06,3.74715e-05,4.86836e-05
2e+30,-4.90932e+13,-4.07113e+13,4.74825e+13,-93038.8,-208129,-74913.8,0.00014584,0.000151942,-0.000189936
2e+30,4.32253e+13,-3.62995e+13,-3.70273e+13,-103370,-205187,89408.1,-5.34953e-05,3.85349e-05,3.28481e-05
2e+30,-1.90925e+13,-2.88864e+13,-1.03644e+12,-377807,102275,1371.29,4.99786e-06,2.6431e-05,-4.63157e-06
2e+30,1.79596e+13,-3.48528e+13,-1.40148e+13,-894096,-82877.9,-133421,-4.80061e-06,6.36602e-05,8.1882e-06
2e+30,4.53051e+13,-4.65688e+13,-2.47561e+13,-160813,-137932,-150320,-5.37432e-05,5.64197e-05,1.96187e-05
2e+30,-1.60355e+13,1.17316e+13,5.65213e+11,-147494,-123039,-89693.5,3.31244e-05,-1.50694e-05,7.18259e-06
2e+30,2.80827e+13,1.57418e+13,-4.08242e+13,-118036,-178600,49774.5,-3.74001e-05,-1.19251e-05,6.85795e-05
2e+30,-3.13272e+13,-3.45074e+13,4.04642e+13,-27477.2,-8.21988e+07,14923.6,4.99579e-05,3.14794e-05,-7.51097e-05
2e+30,2.02685e+13,-1.46487e+13,1.49029e+13,-242542,-194542,191274,-3.72466e-05,1.22803e-05,-2.541e-05
2e+30,5.63283e+12,4.16596e+13,-3.58336e+13,-782822,-154217,95037.3,-6.62962e-06,-3.35835e-05,3.56186e-05
2e+30,-8.97464e+12,1.32328e+13,5.87745e+12,-87219.8,-236725,2.56625e+06,1.36486e-05,-1.98311e-05,-1.07956e-05
2e+30,4.80099e+13,-2.9809e+13,-7.50157e+12,-23226.1,-200743,-2.5666e+06,-6.69491e-05,1.71769e-05,1.37742e-05
2e+30,-7.56434e+12,-4.63787e+13,4.48559e+13,-850414,-146271,-83910.7,1.14824e-05,4.85914e-05,-5.59406e-05
2e+30,4.91687e+13,4.54445e+13,4.41712e+13,-158967,-208742,-211243,-0.000129111,-5.72783e-05,-6.83406e-05
2e+30,4.49489e+13,-3.76585e+13,2.06227e+13,-691471,-8.41826e+07,-822712,-6.67812e-05,3.98964e-05,-1.37051e-05
2e+30,4.08387e+13,2.00253e+13,2.7513e+13,-105820,-172628,-67592.8,-6.4732e-05,-1.80143e-05,-2.95014e-05
2e+30,3.48604e+13,3.48738e+13,-1.90096e+13,-56093.6,-54625.5,74312.5,-6.02159e-05,-4.39197e-05,6.30529e-06
2e+30,-4.70721e+12,-1.23169e+13,-4.07317e+13,-2.60035e+06,-2.60266e+06,2.56356e+06,1.84006e-05,2.52328e-05,2.27833e-05
2e+30,4.94898e+13,4.86639e+13,-2.87917e+13,-16366.8,-22273.5,8.22202e+07,-8.28684e-05,-7.28313e-05,1.44669e-05
2e+30,1.71081e+13,1.46979e+13,2.01376e+13,-179097,-183618,190978,-8.5328e-05,2.66673e-05,-0.000129911
2e+30,1.52313e+13,1.3513e+13,1.23477e+13,-76132.9,-76424.3,760470,-9.18335e-05,-5.47965e-05,-7.30908e-06
2e+30,9.16978e+12,9.39142e+12,-9.91313e+12,-79536.2,-79414.2,-757188,-2.20182e-05,1.76403e-06,1.03827e-05
2e+30,1.52761e+13,1.76996e+13,-2.16575e+13,-186355,-182322,-195524,-2.97494e-05,-3.29388e-05,4.53885e-05
2e+30,-4.93131e+13,4.91012e+13,-3.58764e+13,-14123.1,-20131.9,-8.21987e+07,7.22963e-05,-6.13044e-05,3.07665e-05
2e+30,1.70743e+13,1.51488e+13,1.6136e+13,-2.58359e+06,-2.58177e+06,-2.58451e+06,-6.1011e-05,-3.1497e-05,-1.54272e-05
2e+30,3.02182e+13,2.31243e+13,3.41153e+13,-61787,-62449,-66301.9,-5.02438e-05,-4.11668e-05,-6.22358e-05
2e+30,4.82148e+13,2.41605e+13,-2.74249e+13,-23479.2,-69569.1,70072.6,-7.87232e-05,-1.28106e-05,3.09635e-05
2e+30,1.39392e+13,4.60231e+13,-3.86666e+13,-137091,-38249.5,181083,1.95295e-05,-0.000201305,-7.99794e-05
2e+30,4.87383e+13,2.00602e+13,-2.05852e+13,-90843.4,-76438.8,172546,-7.88969e-05,-2.79079e-05,-1.38472e-05
2e+30,-2.70584e+13,1.86261e+13,-2.04537e+13,-272925,-79279,291155,5.26691e-05,-2.24107e-05,3.961e-06
2e+30,3.74e+13,-1.90063e+12,2.73805e+13,-3.77707e+07,3.5816e+07,-41490,-5.52797e-05,1.80395e-05,-1.38416e-05
2e+30,7.15733e+12,-1.51515e+13,-1.07145e+13,-2.5178e+07,2.56037e+07,-234357,-2.05467e-05,5.13445e-05,1.15106e-05
2e+30,1.93558e+13,-3.32715e+13,-3.17994e+13,-125115,-100129,-141700,-3.00806e-05,6.1861e-05,3.73838e-05
2e+30,-9.7345e+12,-1.31162e+12,3.14236e+13,-152073,-93540.3,-161586,1.20532e-05,-1.75362e-05,-7.18841e-05
2e+30,3.22684e+13,4.56926e+13,-3.57119e+13,-56280.1,-42325.5,-166525,-5.02792e-05,-7.82557e-05,2.94297e-05
2e+30,-3.98679e+12,-2.35132e+13,-3.2579e+13,-91919.3,-106813,-105894,5.06924e-06,2.46492e-05,3.21197e-05
2e+30,2.27178e+11,3.41148e+13,-1.73039e+13,-848495,277689,955543,-3.01802e-05,-5.80756e-05,3.85022e-05
2e+30,2.14626e+13,4.21131e+13,-1.77495e+13,-82071.1,30226.1,76611,-3.46519e-05,-6.45268e-05,2.2476e-05
2e+30,-2.77111e+13,2.70215e+13,4.20253e+13,-101036,103931,148367,3.57159e-05,-3.81936e-05,-6.57839e-05
2e+30,-1.48037e+13,3.73803e+12,-4.08907e+13,-88938.8,94364.5,93312.2,1.51865e-05,-1.40597e-05,5.9559e-05
2e+30,-3.73963e+13,-1.26242e+13,2.58017e+13,-157842,198401,76592.5,4.98202e-05,4.73114e-06,-4.23277e-05
2e+30,3.25765e+13,-2.92434e+13,-2.13894e+13,-179683,183502,-74541.8,-8.01483e-05,5.08491e-05,-1.19027e-05
2e+30,2.70116e+13,-1.35264e+13,4.19714e+13,-129504,137993,-93080.4,-4.46048e-05,1.59925e-05,-7.03347e-05
2e+30,-2.06784e+12,-1.28347e+13,-3.00571e+13,-2.86959e+06,-1.07411e+06,-2.26438e+06,-1.58436e-06,1.29499e-05,2.54485e-05
2e+30,4.25407e+13,-8.39936e+12,1.62513e+13,-49579.8,85145.2,-75769.3,-3.84874e-05,1.69581e-05,-2.3798e-05
2e+30,-3.92876e+13,3.05335e+13,-4.03405e+13,-152349,156279,-161692,6.97634e-05,-7.45709e-05,7.07696e-05
2e+30,-1.43145e+13,3.51997e+13,1.08478e+13,-102923,101261,102133,1.27772e-05,-3.50916e-05,-1.24454e-05
2e+30,4.11783e+13,-1.96282e+12,-3.23458e+12,-48769.5,84244.1,84677.7,-3.31777e-05,9.76885e-06,2.19678e-05
2e+30,2.24271e+13,-3.14501e+13,-1.27153e+13,-75516.1,118778,181358,-3.21306e-05,6.27876e-05,-3.85557e-06
2e+30,-8.315e+12,-4.44442e+13,8.89175e+12,-91645.4,100270,137417,3.16568e-05,5.86491e-05,-5.52528e-06
2e+30,-9.69004e+10,-4.91235e+13,-4.42029e+13,4.04519e+07,4.11656e+07,1.72406e+06,2.24195e-05,-6.79384e-05,4.49312e-05
2e+30,3.18749e+13,-4.84216e+13,1.69901e+13,3.46047e+07,3.41266e+07,-1.50517e+06,-1.8688e-05,-0.000111445,-2.07034e-05
2e+30,3.31785e+13,-2.76956e+13,-3.8706e+13,-124360,180678,-142650,-6.50626e-05,4.0454e-05,5.50436e-05
2e+30,2.86013e+13,-3.38567e+13,2.74414e+13,-69225.7,121523,-166631,-8.88244e-05,9.35358e-05,-3.53503e-05
2e+30,3.15906e+12,-3.21202e+13,1.54734e+13,-88527.8,60483.9,-73782.1,1.49074e-06,4.26367e-05,-2.3102e-05
2e+30,-1.16628e+13,1.19657e+13,-6.87477e+11,-40033,155498,-96511.8,5.33936e-05,-3.16716e-05,3.94732e-05
2e+30,-2.26482e+13,3.24096e+13,2.21434e+13,-100402,144879,97997.2,1.09339e-05,-8.23994e-05,-3.70443e-05
2e+30,-7.77542e+12,-1.51603e+11,2.93166e+12,-93460.2,189831,143043,1.53697e-05,2.09776e-06,-6.60472e-06
2e+30,-1.35215e+13,-2.63851e+13,4.51455e+13,-96240.9,1.01453e+06,1.05731e+06,2.29911e-05,3.59357e-05,-4.71699e-05
2e+30,3.50525e+13,2.24863e+13,-3.2886e+13,-291490,711635,-69015.8,-7.93701e-05,-2.95758e-05,4.03026e-05
2e+30,4.37369e+13,3.12329e+13,-4.25971e+13,-167730,8.82924e+06,138223,-5.72414e-05,-2.29791e-05,5.55132e-05
2e+30,1.33236e+13,-3.85624e+13,4.67419e+13,-191276,8.84398e+06,-138252,-2.09369e-05,4.4773e-05,-7.68772e-05
2e+30,3.43079e+13,-4.96899e+13,-4.9659e+13,-295188,726062,59176.7,-2.22416e-05,6.32474e-05,6.69457e-05
2e+30,1.41257e+13,-3.09113e+13,2.88905e+13,-85438.7,1.00864e+06,-1.01462e+06,-2.51308e-05,3.78159e-05,-3.96336e-05
2e+30,-4.50759e+13,-2.90169e+13,2.07418e+12,-27589.8,164269,-139239,5.12313e-05,3.21628e-05,3.72085e-06
2e+30,-3.61291e+13,2.18547e+13,4.05749e+12,-102710,209178,-87337.6,4.47282e-05,-3.64251e-05,5.59718e-06
2e+30,-4.86579e+13,2.78364e+13,4.5505e+13,-101246,141858,101834,7.70855e-05,-1.24219e-05,-7.40021e-05
2e+30,-2.95451e+13,5.29911e+12,4.13391e+13,-104354,188232,160615,2.39713e-05,-1.06466e-05,-5.77505e-05
2e+30,3.8316e+13,-4.73131e+13,4.9718e+13,-291299,-61091.7,727669,-3.2598e-05,3.97721e-05,-6.83995e-05
2e+30,-1.09634e+13,-3.7173e+13,4.58146e+13,-162870,106041,-22455,2.29498e-05,3.38947e-05,-5.44811e-05
2e+30,4.91323e+13,1.98735e+13,2.2608e+13,-223303,140995,-453098,-7.46736e-05,-1.08869e-05,-2.18591e-05
2e+30,-1.56185e+13,-3.56393e+13,-1.57604e+13,-210576,161192,459046,6.0132e-06,4.20144e-05,2.32761e-05
2e+30,-7.59681e+12,-4.24919e+13,4.86864e+13,-161940,96100.2,-155860,4.42822e-05,9.43735e-05,-7.65737e-05
2e+30,3.88385e+13,-4.91546e+13,4.98789e+13,-290408,-62036.5,-726026,-4.62115e-05,0.000101488,-6.63179e-05
2e+30,1.94315e+13,-2.35767e+13,-3.89092e+13,-81607.5,58578.5,-156250,-2.28708e-05,4.23927e-05,6.55136e-05
2e+30,-4.48099e+13,-4.65535e+13,-4.71669e+12,-104092,81949.1,-152151,3.3841e-05,5.10897e-05,7.25539e-06
2e+30,-4.51966e+13,2.56105e+13,-2.42765e+12,-161877,134968,201808,4.64551e-05,-3.64804e-05,8.56324e-06
2e+30,-2.98589e+13,-3.78107e+13,7.20434e+12,2.30734e+07,790150,2.44236e+07,3.08029e-05,4.52691e-05,-1.03227e-05
2e+30,4.44794e+13,-3.65378e+13,3.85105e+13,-168107,143930,8.83321e+06,-6.96119e-05,3.40827e-05,-3.11305e-05
2e+30,-1.5563e+13,-2.64671e+12,2.75106e+12,-269383,-527719,189141,2.70223e-05,-5.36257e-07,-7.34178e-07
2e+30,1.61959e+13,4.34419e+13,4.12661e+13,-476232,-202086,-201331,-2.54746e-05,-5.58535e-05,-6.60206e-05
2e+30,-1.11177e+13,3.93398e+13,-3.95997e+13,-485503,-204009,202810,1.09393e-05,-3.35556e-05,5.29456e-05
2e+30,-1.59014e+12,-2.47677e+13,-3.51412e+13,-259314,-422662,-206575,-4.55883e-06,2.79368e-05,4.52317e-05
2e+30,4.45946e+13,-4.85114e+13,-3.26995e+13,-166034,134512,-8.83016e+06,-5.36425e-05,6.941e-05,1.78346e-05
2e+30,4.27765e+13,1.67709e+13,-7.00491e+12,-4.69514e+08,1.22e+08,3.49903e+08,2.2042e-05,-1.85577e-05,4.42895e-05
2e+30,1.59981e+12,-1.30564e+13,3.89868e+11,-205011,63287.5,-202028,-5.2699e-05,-1.68234e-05,8.18643e-06
2e+30,-9.64695e+12,4.49369e+13,2.12497e+13,-149076,-81601.1,212932,9.54058e-06,-6.72992e-05,-2.86438e-05
2e+30,-2.66231e+13,-2.73542e+13,-3.37004e+13,2.19011e+07,-593313,2.09389e+07,4.6897e-05,5.67845e-05,6.5209e-05
2e+30,3.57685e+13,3.64186e+13,4.29922e+13,-174960,-144362,8.83311e+06,-3.84396e-05,-3.11528e-05,-5.90966e-05
2e+30,-1.80209e+13,-4.41821e+13,4.0053e+13,-210316,442434,149399,2.62134e-05,7.41022e-05,-2.99807e-05
2e+30,8.19042e+12,-3.12737e+13,3.4283e+13,-478421,213583,-204851,2.5725e-06,2.29785e-05,-3.9292e-05
2e+30,1.27025e+13,-4.47048e+13,-4.80774e+13,-472865,197864,196844,-2.94574e-05,6.05232e-05,8.17197e-05
2e+30,-1.23575e+13,-2.72471e+13,2.33642e+13,-325249,452735,-229190,3.04501e-05,5.90448e-05,-4.21623e-05
2e+30,4.51344e+13,-4.30413e+13,-3.88819e+13,-166861,-137041,-8.83246e+06,-5.63754e-05,5.28728e-05,2.60664e-05
2e+30,5.38215e+12,-4.86966e+13,3.61155e+13,2.45037e+08,-4.68719e+08,9.28895e+08,3.44012e-05,1.06604e-05,6.04081e-05
2e+30,-2.12771e+13,-2.9072e+13,-1.30639e+13,-213592,-74550.4,-212694,9.73631e-06,4.99895e-05,2.40144e-05
2e+30,-4.84597e+13,4.57404e+13,4.38396e+13,-99764.1,-83716.9,104137,5.95175e-05,-5.22571e-05,-5.41244e-05
2e+30,-2.09432e+13,-1.72409e+13,-2.30537e+13,-102382,-137689,114574,6.45927e-06,2.39029e-05,3.47124e-05
2e+30,2.21336e+13,4.55638e+13,4.97088e+13,-297635,59153.4,722195,-1.55433e-05,-4.50913e-05,-6.79504e-05
2e+30,2.16835e+13,4.62659e+12,-1.57387e+13,-86564.1,-70855.2,66692.7,-3.22738e-05,-2.52603e-06,2.99475e-05
2e+30,4.08966e+13,4.3378e+13,-1.2257e+12,-233952,-154833,-410926,-4.5256e-05,-4.12259e-05,1.68434e-05
2e+30,4.32552e+13,7.12231e+12,-4.9312e+13,-349467,-300940,496778,-3.47089e-05,-1.08797e-05,6.84621e-05
2e+30,-3.84181e+13,-3.64771e+13,2.00319e+13,-110326,-79209.5,-67127.8,7.41655e-05,5.29654e-05,-3.93461e-05
2e+30,4.01717e+13,4.62189e+13,-4.96136e+13,-288989,64286.9,-727198,-3.2943e-05,-4.8004e-05,8.12133e-05
2e+30,1.95864e+13,2.44479e+13,6.16053e+12,-76052.6,-112173,-136479,-1.66692e-05,-3.30198e-05,-9.8063e-06
2e+30,-4.73161e+13,4.35206e+13,1.12203e+13,-103173,-88030.8,-86109.5,6.03153e-05,-4.06882e-05,-8.26091e-06
2e+30,-1.28723e+13,4.18484e+13,1.13393e+13,-96185.1,-161125,98421.5,2.63513e-05,-5.79903e-05,-1.84931e-05
2e+30,2.04696e+13,1.73708e+13,-4.96939e+13,-77619.1,-179196,95055.3,-2.69025e-05,9.68503e-07,8.75647e-05
2e+30,-1.25728e+12,2.55764e+13,-2.00116e+13,-94504.7,-1.01707e+06,1.01934e+06,5.6726e-06,-3.20796e-05,1.39216e-05
2e+30,3.54932e+13,-4.60926e+13,-4.52557e+13,-293314,-726032,-63194.1,-2.72245e-05,7.68163e-05,7.02879e-05
2e+30,4.24593e+13,-3.50577e+13,-4.12135e+13,-167996,-8.83116e+06,140963,-4.89122e-05,2.97677e-05,4.89788e-05
2e+30,4.60528e+13,-3.29605e+13,-4.98507e+13,-163615,-8.82918e+06,-131587,-5.85725e-05,3.40263e-05,6.97738e-05
2e+30,4.04063e+13,4.50699e+13,4.71739e+13,-290188,-729797,55199.7,-6.59527e-05,-3.51112e-05,-7.40953e-05
2e+30,-4.46874e+13,2.23032e+13,-4.42411e+13,-25494.5,-1.01866e+06,-1.05615e+06,7.89252e-05,2.37209e-05,8.5171e-05
2e+30,2.09671e+13,2.01619e+13,3.00572e+13,-77730.7,-178199,-118868,-3.35183e-05,-3.2279e-05,-4.83816e-05
2e+30,-1.71612e+13,3.72978e+13,-1.43018e+13,-101654,-168260,-95460.3,1.59845e-05,-5.58883e-05,1.84096e-05
2e+30,-3.03732e+13,-3.67029e+13,3.07308e+13,-31369.3,-101479,25589.3,4.26224e-05,6.62486e-05,-4.41676e-05
2e+30,2.16502e+13,3.52557e+13,-3.21396e+13,-78015.3,-53089.2,60311.7,-3.2352e-05,-4.17353e-05,4.01767e-05
2e+30,3.4962e+13,-4.29094e+13,-3.25592e+13,-58637.1,-90383,160971,-3.77701e-05,6.35399e-05,2.9428e-05
2e+30,-7.92119e+12,4.9278e+13,-6.95655e+11,-96130.8,-91931.9,129501,-2.78436e-07,-4.9065e-05,8.30571e-06
2e+30,1.35386e+12,4.25875e+13,-4.1187e+13,3.75191e+07,-3.60662e+07,728056,-3.46219e-06,-4.06501e-05,2.89315e-05
2e+30,3.3209e+13,-4.46383e+13,4.91172e+13,2.49281e+07,-2.58534e+07,-546469,-3.08055e-05,3.87462e-06,-7.01844e-05
2e+30,4.92531e+13,3.42488e+13,4.81889e+13,-28626.4,-173983,-81271.1,-5.94432e-05,-2.94323e-05,-5.36098e-05
2e+30,2.88744e+13,2.61709e+13,2.54583e+13,-67883.2,-125478,-173338,-5.44501e-05,-3.84431e-05,-4.41956e-05
2e+30,4.02775e+13,1.45842e+13,9.13225e+12,-55258.1,-77181.5,-81505,-4.79874e-05,-2.58851e-05,-3.11932e-05
2e+30,-4.75122e+13,-2.77592e+12,-3.41046e+13,-108400,-155744,-30574.4,5.62881e-05,1.09353e-05,2.91462e-05
2e+30,3.53225e+12,-2.21671e+13,-2.2139e+12,-319957,-272427,312058,-1.60123e-06,1.99132e-05,7.07825e-06
2e+30,-4.50795e+13,-4.68382e+13,3.77946e+13,-28145.2,-23749.2,103625,7.03106e-05,7.82719e-05,-1.9536e-05
2e+30,7.096e+11,1.92454e+13,3.78517e+13,-89486.4,-141614,146346,7.32218e-06,-2.04837e-05,-4.11423e-05
2e+30,-4.63717e+13,-4.24582e+13,-3.61983e+13,-97969.3,-102634,97066.4,8.56361e-05,4.90743e-05,2.4326e-05
2e+30,4.16607e+13,7.30625e+12,2.04391e+13,-172761,-201390,72171.5,-5.97058e-05,-9.31031e-06,-3.50856e-05
2e+30,-4.78755e+13,2.94009e+13,4.41967e+13,-168128,-180908,-146396,6.02284e-05,-5.07139e-05,-4.7573e-05
