m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.72001e+13,-1.90949e+13,-2.53841e+13,35432.3,-158448,-86195.1,-0.000117241,0.000102095,7.22846e-05
2e+30,3.59836e+13,-1.72177e+13,-1.44649e+13,-65683.9,77683.8,74452.8,-7.72904e-05,1.95242e-05,1.33607e-05
2e+30,-3.95166e+13,2.14777e+13,2.01193e+13,-80436.6,-49091.4,92459.5,6.20366e-05,-3.46105e-05,-3.16668e-05
2e+30,-1.05888e+13,-3.22441e+13,2.11805e+13,-115588,70438.9,173975,7.84242e-06,4.07856e-05,-2.90166e-05
2e+30,1.6454e+13,1.91166e+13,-2.01195e+13,-204851,59458.8,100563,-1.71935e-05,-3.92315e-05,2.984e-05
2e+30,2.76948e+13,3.34019e+12,3.67539e+13,-4.07017e+07,-4.09166e+07,-938903,-3.85783e-05,-1.05091e-05,-5.95051e-05
2e+30,2.80417e+13,-4.70573e+13,-5.60076e+12,-3.48556e+07,-3.38768e+07,722651,-3.06264e-05,5.80231e-05,7.68742e-07
2e+30,1.19228e+13,1.04149e+13,-4.92604e+13,-145559,115415,-143498,-1.58269e-05,-1.76245e-05,9.02152e-05
2e+30,-2.95045e+13,-3.93893e+13,-4.63642e+12,-122722,61711.3,-171364,3.0507e-05,4.75104e-05,5.38233e-06
2e+30,-1.99003e+13,2.89206e+13,-2.28174e+13,-126049,86772.1,-117447,7.48462e-05,-0.000100053,3.98892e-05
2e+30,4.57585e+13,-3.24132e+13,3.73143e+13,-128340,73100.7,-138772,-0.000121291,0.000102403,-0.000109939
2e+30,4.13743e+13,-3.59811e+13,2.76387e+13,-53005.8,62301.5,94966.8,-6.72938e-05,4.51041e-05,-3.13735e-05
2e+30,-3.04896e+13,-2.45195e+13,2.92658e+13,-2.56313e+06,2.54483e+06,2.56735e+06,0.0002786,-0.000106291,-2.73854e-05
2e+30,-4.5793e+12,5.7477e+12,2.2351e+13,58907.5,-62869.3,8.22264e+07,7.48972e-06,-1.6202e-05,-2.4137e-05
2e+30,-5.17474e+12,1.80683e+12,-1.39609e+13,-178303,169468,236117,1.47366e-05,-7.07232e-06,8.79045e-06
2e+30,4.14614e+13,-3.71013e+13,-4.2786e+13,-49366.9,56896.6,729254,-5.83853e-05,4.50137e-05,6.40905e-05
2e+30,-3.20457e+12,2.80532e+12,2.73286e+13,-85302.9,83967.3,-738506,1.46187e-05,-2.02415e-05,-5.13919e-05
2e+30,-2.46833e+13,2.13744e+13,1.77733e+13,-183103,179638,-190919,4.65103e-05,-3.2284e-05,-6.9969e-06
2e+30,-6.38862e+12,2.1323e+12,4.18864e+13,62265.5,59254.2,-8.22053e+07,1.90237e-06,-2.03497e-06,-5.75977e-05
2e+30,1.22525e+13,-1.20981e+13,1.3378e+13,-2.58192e+06,2.58389e+06,-2.58312e+06,-3.17927e-05,2.3699e-05,-3.41627e-05
2e+30,6.23614e+12,-1.86182e+13,-1.62884e+11,-78953.4,79973.8,-79492.6,-1.3472e-05,3.74461e-05,2.33064e-06
2e+30,7.70768e+12,1.98286e+13,-5.27956e+12,-116987,178924,86819.8,-4.32162e-05,-3.54228e-05,3.64848e-06
2e+30,-8.28016e+12,-3.96855e+12,1.08679e+13,51129,8.22198e+07,-56075.9,5.13976e-05,3.26843e-05,2.72657e-05
2e+30,4.15354e+13,-3.39888e+13,-6.52605e+12,-154789,187278,229529,-5.50707e-05,2.3588e-05,1.66527e-05
2e+30,-4.61645e+13,-4.09547e+13,4.36862e+13,-845288,150171,72921.3,6.02213e-05,5.78208e-05,-4.44895e-05
2e+30,-2.02727e+13,-2.65082e+13,-4.10749e+13,32403.6,192553,2.78754e+06,3.41537e-05,3.85245e-05,7.90193e-05
2e+30,-4.40556e+13,3.01007e+13,4.06359e+13,-113832,245570,-2.78729e+06,6.66389e-05,-3.05855e-05,-5.6306e-05
2e+30,4.6288e+13,-4.03932e+13,7.96968e+12,-842928,150237,-106996,-7.6313e-05,8.14616e-05,-1.9071e-05
2e+30,1.19786e+13,-4.81459e+13,-4.80957e+13,-170911,209901,-208992,-1.7516e-05,6.64364e-05,6.01269e-05
2e+30,-1.30713e+13,3.15116e+13,-9.79127e+12,604446,8.41817e+07,737067,1.44472e-05,-3.27082e-05,2.08358e-05
2e+30,-8.53295e+12,2.04916e+13,3.46795e+13,-110248,175674,-63724.1,1.20088e-05,-2.28595e-05,-4.85246e-05
2e+30,-4.84037e+13,6.25747e+12,3.80669e+13,-116043,140459,81355.1,0.0001072,-2.32136e-06,-6.42477e-05
2e+30,-1.69895e+13,3.49985e+13,2.26272e+13,-150387,205931,138603,1.75983e-05,-7.12976e-05,-4.3977e-05
2e+30,1.60302e+13,1.52099e+13,-4.26745e+13,-825511,78830.3,151473,-3.89662e-05,-5.37705e-06,0.000129194
2e+30,2.57043e+13,-2.21442e+13,-1.10155e+13,-357662,-238778,70786.4,-4.60619e-05,4.22019e-05,-4.15946e-06
2e+30,5.63406e+12,5.47552e+12,-1.26943e+13,-115906,208301,-105030,-1.90273e-05,-8.85963e-06,1.68186e-05
2e+30,1.44216e+12,-4.35553e+13,-6.35608e+12,-112108,177370,102139,-7.6902e-06,5.81757e-05,8.97586e-06
2e+30,-2.8739e+13,8.44947e+12,1.83855e+13,-242952,15566.8,16571.1,4.30371e-05,-1.18475e-05,-2.43071e-05
2e+30,-8.62598e+12,-6.0009e+12,3.82612e+13,-865750,105245,-151901,-6.0241e-05,-2.7539e-06,-0.00015029
2e+30,1.68088e+13,3.38426e+13,-3.12933e+13,-171735,136427,-149766,-3.31583e-05,-7.3266e-05,5.3929e-05
2e+30,-3.89973e+13,-1.0066e+13,-2.3737e+12,-218192,103659,-411978,-4.08103e-05,6.9769e-05,0.000221157
2e+30,4.02319e+13,-5.65065e+12,-3.38648e+13,-2.33186e+07,22528.5,-2.41702e+07,-5.47875e-05,-3.57916e-06,4.7063e-05
2e+30,2.26279e+13,9.26278e+12,-2.95267e+13,-71221.3,975645,67236,-3.60996e-05,-1.04649e-05,5.14995e-05
2e+30,3.33898e+13,-3.99673e+13,3.82703e+13,-97401.3,1.10576e+06,243830,-4.77396e-05,8.18131e-05,-7.28209e-05
2e+30,6.81291e+12,3.4903e+13,3.85342e+13,-105297,-87218.7,213752,2.81659e-06,-3.76888e-05,-5.61299e-05
2e+30,-1.5202e+13,5.41714e+12,-7.508e+12,49084.4,146191,136149,5.28928e-05,-7.47431e-06,3.5386e-05
2e+30,-3.14107e+13,-2.59169e+11,4.93772e+13,2697.66,-142242,-14314.9,2.89814e-05,-4.20147e-06,-5.52059e-05
2e+30,2.22492e+13,-4.67303e+13,-2.71976e+13,-101374,-64153.5,-209882,-4.87265e-05,8.26324e-05,3.66273e-05
2e+30,4.12521e+13,-4.01301e+13,-4.27584e+12,-3.65368e+06,-3.70776e+07,-3.13484e+06,-4.3968e-05,4.58607e-05,-3.50048e-06
2e+30,1.31078e+12,-3.39328e+13,4.93735e+12,-79061.2,605031,-82254.3,-2.66208e-05,6.09659e-05,2.79055e-05
2e+30,4.73089e+13,2.70103e+13,-2.64305e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-6.21943e-06,-4.98313e-05,-2.79584e-05
2e+30,1.7917e+13,1.19018e+13,2.55116e+13,-2.21513e+07,-191695,-2.06906e+07,-1.99179e-05,-1.04446e-05,-4.60302e-05
2e+30,2.70788e+13,-8.23831e+12,-3.1131e+13,-66682.4,-975905,62574.1,-3.54434e-05,-3.89761e-06,5.59854e-05
2e+30,-8.33887e+12,3.82304e+13,-3.88489e+13,51760.8,-1.10678e+06,183071,-1.66353e-05,-4.81241e-05,6.11974e-05
2e+30,1.25e+13,-3.2257e+13,2.26663e+13,-108583,87074.3,210407,-3.70679e-05,7.02234e-05,-2.83704e-05
2e+30,3.39215e+12,-2.90753e+13,-2.90511e+13,-62388.7,163782,-218340,-1.55976e-05,1.00416e-05,1.25979e-05
2e+30,-2.39678e+13,2.37853e+13,2.01496e+13,31038.8,-165242,148585,4.64583e-05,-3.71554e-05,-2.39817e-05
2e+30,1.37154e+13,1.14296e+13,-4.07803e+13,-110974,106800,-210039,-2.51283e-05,-1.46061e-05,7.58949e-05
2e+30,2.21817e+13,4.43879e+13,-2.09826e+13,3.52275e+06,3.70813e+07,2.6934e+06,-3.68699e-05,-7.52717e-05,2.90403e-05
2e+30,5.79751e+12,3.33364e+13,1.23343e+13,-81864.6,-604799,-79369.7,-4.98203e-06,-5.48885e-05,-2.74969e-05
2e+30,9.94667e+12,2.26575e+13,3.82456e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-2.9299e-05,1.27291e-05,-2.39869e-05
2e+30,6.76162e+12,2.64535e+13,-3.33215e+13,-142037,-162853,101812,-7.42905e-06,-4.41302e-05,4.57591e-05
2e+30,-2.10161e+13,-2.69847e+13,2.11547e+13,-161472,-199359,164943,1.07826e-05,6.23071e-05,-3.02016e-05
2e+30,1.56297e+13,3.26314e+13,3.26998e+13,-891565,-87894.4,146239,-2.34411e-06,-7.20282e-05,-6.30149e-05
2e+30,5.45959e+12,-2.98671e+13,2.84114e+13,-367237,155853,42988.6,1.67617e-06,4.2385e-05,-6.08192e-05
2e+30,9.25735e+12,-2.75921e+13,3.1353e+13,-108500,-212063,-86269.7,-8.9905e-06,4.19518e-05,-5.56941e-05
2e+30,-9.59344e+12,-2.15684e+13,-8.34358e+12,-116378,-213556,100795,1.12615e-05,3.46969e-05,4.97618e-06
2e+30,-2.94236e+13,1.39581e+13,1.68293e+12,-375582,108826,1613.3,4.15675e-05,-1.79711e-05,-1.37277e-06
2e+30,6.89347e+12,-4.79823e+13,9.08366e+12,-893751,-71034.4,-135477,-5.96317e-07,6.66605e-05,-2.31274e-05
2e+30,1.77125e+13,-4.32328e+13,-2.65888e+13,-173557,-136388,-149349,-1.77339e-05,7.76798e-05,2.72076e-05
2e+30,-1.11603e+13,-4.58201e+13,-9.43317e+12,-146887,-106187,-87638.4,1.52863e-05,6.92844e-05,2.91288e-05
2e+30,-3.45313e+13,-1.68545e+13,4.59319e+13,-118419,-170322,46652.6,5.37902e-05,2.52567e-05,-7.61812e-05
2e+30,-1.86708e+13,-3.56272e+13,6.12185e+12,43250.6,-8.21994e+07,-50977,3.93365e-05,3.64842e-05,-1.15737e-06
2e+30,-1.17256e+13,2.51022e+13,-3.05012e+13,-255766,-189278,184201,9.08391e-06,-3.55627e-05,4.79982e-05
2e+30,4.44283e+13,2.54272e+13,9.0775e+11,-781361,-158400,105637,-5.62449e-05,-3.0153e-05,1.98884e-06
2e+30,-1.7435e+13,-4.85853e+12,-1.29106e+13,-86068.3,-237452,2.56755e+06,2.05784e-05,-1.86595e-06,1.72116e-05
2e+30,-2.43275e+13,-8.92482e+11,1.03516e+13,-57614.1,-203045,-2.56687e+06,3.03188e-05,1.24483e-06,-1.28122e-05
2e+30,4.25285e+13,4.62741e+13,1.59643e+13,-845368,-145845,-101263,-3.77809e-05,-8.50491e-05,-2.43103e-05
2e+30,1.97942e+13,-4.45778e+13,-4.82013e+13,-169166,-208777,-207273,-2.40231e-05,5.43604e-05,6.48391e-05
2e+30,5.96629e+12,-2.89359e+13,4.17227e+12,-693068,-8.41813e+07,-823742,2.55528e-05,5.80908e-05,-2.38789e-05
2e+30,-9.51908e+12,-9.60086e+12,3.49507e+13,-112039,-173488,-70233.4,2.42142e-05,1.80756e-05,-5.36201e-05
2e+30,-4.78683e+13,4.99721e+13,-4.09034e+13,-39361.6,-41786.3,43973.9,5.61259e-05,-6.29359e-05,4.06479e-05
2e+30,-3.09476e+13,-4.19404e+13,3.84595e+13,-2.6023e+06,-2.60083e+06,2.56289e+06,4.23399e-05,7.73074e-05,-6.57928e-05
2e+30,-2.15463e+13,-2.27372e+13,2.37334e+12,-63348.4,-56598.9,8.22218e+07,3.53227e-05,3.09382e-05,-3.30327e-06
2e+30,-2.43693e+13,-3.08029e+13,-1.86466e+13,-181681,-178108,195852,3.24604e-05,6.1114e-05,3.48198e-05
2e+30,2.50178e+13,2.92553e+13,4.53177e+13,-72657.2,-61834.7,763590,-1.58629e-05,-3.26329e-05,-9.13136e-05
2e+30,2.14983e+13,1.50387e+13,-3.52939e+13,-72049.6,-75968.4,-755057,-3.85402e-05,-2.70714e-05,6.88031e-05
2e+30,-3.1661e+13,-2.70648e+13,1.34193e+13,-178951,-181468,-197296,3.27436e-05,2.08707e-06,2.32543e-05
2e+30,-1.18841e+13,-1.78363e+13,-3.70274e+13,-64641.1,-56119.7,-8.21988e+07,2.14772e-05,3.89215e-05,6.00168e-05
2e+30,1.07733e+13,1.42749e+13,1.21522e+13,-2.58112e+06,-2.58376e+06,-2.58029e+06,-4.29935e-05,-7.01209e-05,-7.79743e-05
2e+30,4.48437e+13,4.92411e+13,3.5509e+13,-49259,-27300.9,-67215,-5.9445e-05,-8.15877e-05,-5.27906e-05
2e+30,-2.69822e+13,3.62719e+13,-2.94597e+13,-56777.4,-65731.3,76137.4,5.16435e-05,-9.13293e-05,4.7915e-05
2e+30,3.83882e+13,-3.46649e+13,9.44778e+12,-122470,-51535.6,186749,-4.63867e-05,4.52137e-05,-2.25218e-05
2e+30,7.70113e+12,2.535e+13,8.89092e+12,-110454,-74334.2,172162,-1.31362e-05,-4.41781e-05,-1.53881e-05
2e+30,2.99589e+11,2.09622e+13,-2.77008e+13,-278048,-76817.9,289819,2.30272e-05,-2.97698e-05,2.37467e-05
2e+30,-6.8845e+11,-1.74689e+13,-3.72416e+13,-3.77734e+07,3.58168e+07,-28157.7,8.89065e-06,1.91602e-05,3.58871e-05
2e+30,-4.62436e+13,1.69655e+13,-2.60719e+13,-2.51781e+07,2.56055e+07,-232926,6.5696e-05,-2.51519e-05,3.79886e-05
2e+30,-4.71017e+13,2.96004e+13,-2.31234e+13,-111575,-101786,-143411,7.60604e-05,-4.9171e-05,2.32728e-05
2e+30,-1.2521e+13,-1.4328e+13,1.07443e+13,-152527,-87470.8,-164439,4.06886e-05,6.42707e-05,-4.25062e-06
2e+30,-4.62361e+13,-3.87675e+13,3.00082e+13,-31749.8,-51764.2,-175345,7.95081e-05,6.45798e-05,-4.19795e-05
2e+30,-1.9459e+13,3.36646e+13,2.55969e+13,-86736.2,-109758,-108661,3.64436e-05,-5.99974e-05,-4.96517e-05
2e+30,-4.54318e+13,1.15724e+13,-1.71963e+13,-834824,277563,965057,8.88749e-05,-1.21484e-05,1.73549e-05
2e+30,9.15224e+12,1.54709e+13,-1.77731e+13,-87710,-54558.9,86284.9,-3.20137e-05,-7.27354e-05,8.4759e-06
2e+30,3.64282e+13,-3.36504e+13,-4.71705e+13,-101961,102676,151393,-4.33838e-05,4.47252e-05,6.78875e-05
2e+30,-2.21968e+13,2.26651e+13,-2.47943e+12,-81459.5,91386.5,109364,4.18728e-05,-3.79698e-05,-1.26132e-06
2e+30,4.55611e+13,-4.70847e+13,2.73527e+13,-149906,188944,79217.7,-5.59449e-05,5.05643e-05,-5.28464e-05
2e+30,-1.57524e+13,1.99326e+13,-1.6612e+13,-188327,184598,-77389,1.71645e-05,-4.3137e-05,2.13133e-05
2e+30,4.92979e+13,-3.2605e+13,8.06197e+12,-122715,131256,-104035,-6.95756e-05,3.25873e-05,-7.24389e-06
2e+30,4.64028e+12,3.05678e+13,-2.18086e+12,-2.8706e+06,-1.07291e+06,-2.26511e+06,-4.73556e-06,-4.22674e-05,1.70496e-05
2e+30,-4.51263e+13,-3.39393e+12,1.74747e+13,-46562.3,85742.5,-83935.4,4.03044e-05,1.87806e-05,-2.32125e-05
2e+30,-4.99215e+13,4.95689e+13,4.18678e+13,-147028,156068,-149795,6.27894e-05,-5.30447e-05,-4.46551e-05
2e+30,-4.59097e+13,-3.21077e+13,4.5687e+13,-86797,97331.5,91858.8,9.0077e-05,5.76165e-05,-0.000107683
2e+30,-4.57306e+13,2.49448e+12,-5.05639e+12,-44344.3,88603.2,82941.5,6.8618e-05,-4.59008e-06,-2.48258e-05
2e+30,2.72161e+13,3.43174e+13,2.49768e+13,-73191,120566,172540,-6.53222e-05,-6.5179e-05,-4.48796e-05
2e+30,-2.59607e+13,4.68257e+12,-1.7117e+13,-88931.2,113675,133394,3.12181e-05,-9.69997e-06,7.42517e-06
2e+30,-2.84425e+13,-8.94061e+12,-4.90343e+12,4.04514e+07,4.11656e+07,1.72481e+06,4.59571e-05,8.88822e-06,4.40622e-06
2e+30,-2.76823e+13,4.46729e+13,-2.41536e+13,3.46045e+07,3.41278e+07,-1.50459e+06,5.59712e-05,-8.74433e-05,3.63956e-05
2e+30,-3.96882e+13,1.38032e+13,-3.85584e+13,-121666,178313,-145761,0.000115609,4.42219e-06,0.000105267
2e+30,3.38116e+13,3.89689e+13,1.38455e+12,-69793.7,125261,-169397,-3.54311e-05,-4.83685e-05,-1.91123e-07
2e+30,-4.67843e+12,-4.60672e+13,2.17564e+13,-85055.2,47995.3,-73965.4,1.67806e-05,5.99166e-05,-3.33414e-05
2e+30,-3.10011e+13,1.79069e+13,-1.68969e+13,16690.5,153513,-88924.2,6.93944e-05,-1.98024e-05,1.82463e-05
2e+30,4.84544e+13,2.76337e+13,4.96196e+13,-80211,145934,83106.1,-6.04835e-05,-2.45473e-05,-6.02025e-05
2e+30,-2.39132e+13,4.95216e+13,-1.21014e+13,-86016.5,177016,137575,3.36022e-05,-7.19058e-05,1.01734e-05
2e+30,-3.70006e+13,-4.97422e+13,-2.00641e+13,-86458.2,1.01527e+06,1.05725e+06,3.71861e-05,0.000104522,1.91029e-05
2e+30,3.82167e+13,-1.2532e+13,-2.64355e+13,-289535,712941,-71485.3,-5.97293e-05,-5.09938e-06,3.75476e-05
2e+30,1.11629e+13,9.96622e+12,-4.05308e+13,-173849,8.83122e+06,146555,2.67654e-06,2.65874e-06,6.31735e-05
2e+30,-4.113e+13,-4.21218e+13,4.82562e+13,-182596,8.84419e+06,-138179,4.55992e-05,6.47484e-05,-6.53659e-05
2e+30,3.31971e+13,3.7528e+13,-4.66907e+13,-294855,726439,63227,-3.89879e-05,-4.8832e-05,7.4535e-05
2e+30,7.73415e+12,4.07192e+13,-4.42405e+13,-85791.1,1.01346e+06,-1.00825e+06,-8.64261e-06,-5.50498e-05,5.87352e-05
2e+30,3.84814e+12,-4.88338e+12,2.25235e+13,-62380.1,168288,-135321,-2.40122e-05,8.91094e-06,-5.91617e-05
2e+30,1.62846e+13,3.94256e+12,4.38279e+11,-116419,212300,-84443.7,-3.53484e-05,-1.66149e-05,4.44355e-06
2e+30,2.52982e+12,2.2888e+13,-4.4608e+12,-113723,144789,120006,-2.42396e-06,-2.72581e-05,1.78883e-05
2e+30,3.1817e+13,-4.08198e+13,-3.72523e+13,-103442,187053,162716,-3.93912e-05,6.24412e-05,6.70235e-05
2e+30,4.12271e+13,4.96618e+13,3.62037e+13,-290832,-60340.5,724353,-3.63325e-05,-9.01007e-05,-3.08933e-05
2e+30,-2.78106e+13,1.20504e+13,-2.46242e+13,-158273,113547,-52859.4,7.93779e-05,-2.3795e-05,4.17569e-05
2e+30,3.67067e+13,8.78193e+12,1.10509e+13,-227835,143453,-450556,-5.8747e-05,-1.29312e-05,-1.47439e-06
2e+30,-5.98132e+11,-1.39523e+13,3.11469e+12,-213866,167063,457850,2.589e-05,7.0497e-05,-9.7107e-06
2e+30,-1.84873e+13,5.46762e+12,2.43468e+13,-152800,115804,-165928,2.83454e-05,-3.13334e-06,-5.40909e-05
2e+30,4.42026e+13,4.74707e+13,-3.53735e+13,-288061,-61223.1,-724804,-8.60283e-05,-0.000117189,7.49175e-05
2e+30,2.4558e+13,-4.81823e+13,4.4885e+13,-65777.2,29865.5,-154987,-6.31583e-06,5.86712e-05,-4.93465e-05
2e+30,3.17126e+12,-1.91623e+13,-1.36669e+12,-114883,102613,-147535,-4.89285e-05,2.69204e-05,8.07031e-05
2e+30,2.6245e+13,8.85155e+12,-3.59152e+13,-168704,151112,182290,-3.20869e-05,-1.78274e-05,8.52806e-05
2e+30,-3.09246e+13,3.54884e+13,3.7788e+13,2.30742e+07,790677,2.44239e+07,6.99899e-05,-7.448e-05,-6.98341e-05
2e+30,8.86603e+12,-3.66918e+13,2.06975e+13,-175914,147103,8.8329e+06,-8.6916e-05,0.000112831,-2.39042e-05
2e+30,2.03822e+13,-1.28054e+13,-4.55679e+13,-269544,-520588,180615,-2.50909e-05,1.73518e-05,7.91324e-05
2e+30,-2.94598e+13,-3.29442e+13,-3.23507e+13,-475637,-199617,-200179,5.69297e-05,7.74275e-05,6.16952e-05
2e+30,3.35564e+13,-3.75645e+13,3.6129e+13,-480312,-196840,197781,-5.38556e-05,6.09194e-05,-6.21885e-05
2e+30,4.94578e+13,3.33509e+12,-1.81673e+13,-253232,-419958,-210677,-6.6717e-05,-2.43697e-05,1.16699e-05
2e+30,1.49434e+13,4.8809e+13,-1.19022e+13,-173093,136643,-8.83133e+06,-1.89468e-05,-7.30812e-05,1.82947e-05
2e+30,-4.36276e+13,8.83042e+12,3.01189e+13,-4.69514e+08,1.22003e+08,3.49905e+08,3.712e-06,-3.47416e-06,7.58898e-06
2e+30,2.6677e+13,-4.77913e+13,3.18178e+13,-202522,25329.3,-197648,-4.02533e-05,8.31626e-05,-6.11289e-05
2e+30,-7.18917e+12,1.99524e+13,9.35991e+12,-143763,-89828.9,213519,1.11172e-05,-3.75606e-05,-1.66888e-05
2e+30,-1.6735e+13,-3.26653e+13,-2.99671e+13,2.19023e+07,-591767,2.09375e+07,2.37841e-05,5.51936e-05,6.08445e-05
2e+30,-3.15306e+12,3.54725e+13,2.40295e+13,-180028,-146378,8.83207e+06,-4.85403e-06,-3.92953e-05,-3.40262e-05
2e+30,-2.06074e+11,-3.73602e+13,4.54903e+13,-212877,446638,146141,1.24203e-06,3.40656e-05,-4.86182e-05
2e+30,-4.15748e+13,-4.49572e+13,-4.6694e+13,-479084,203140,-203561,6.30334e-05,6.97932e-05,6.15838e-05
2e+30,-2.73444e+13,3.04547e+13,3.12751e+13,-471594,202130,208265,4.66431e-05,-7.19565e-05,-5.99563e-05
2e+30,4.9052e+13,-9.25581e+12,1.53843e+13,-318534,459852,-229206,-7.52059e-05,1.01271e-05,-1.97673e-05
2e+30,1.42632e+13,-3.73059e+13,-1.92363e+13,-173384,-138139,-8.83107e+06,-2.86754e-05,5.93963e-05,1.30371e-05
2e+30,-6.8996e+12,4.41601e+13,-3.54676e+13,2.45037e+08,-4.68718e+08,9.28897e+08,4.79648e-05,7.92499e-06,1.00394e-05
2e+30,-6.88347e+12,-2.91924e+13,5.88154e+11,-211894,-76430.6,-217893,1.31026e-05,4.25619e-05,5.85477e-06
2e+30,5.94793e+12,1.28906e+13,7.14349e+12,-110950,-107033,124488,-5.12868e-06,-2.39545e-05,-1.03882e-05
2e+30,4.47371e+13,1.60157e+12,2.35356e+13,-92654.9,-139869,107118,-6.0948e-05,-2.08021e-05,-2.73928e-05
2e+30,1.86736e+13,4.76657e+13,3.594e+13,-298594,63634.1,727243,-4.08523e-05,-7.71688e-05,-5.65543e-05
2e+30,1.66854e+13,4.56678e+13,-3.90272e+13,-78975.8,-30524.2,52518.4,-2.20245e-05,-7.45834e-05,4.95724e-05
2e+30,2.28551e+13,2.32425e+13,4.39624e+13,-235352,-163868,-407955,-2.93251e-05,-2.56783e-05,-8.09638e-05
2e+30,-3.36939e+13,2.19672e+12,2.89328e+13,-350418,-300660,500874,3.73955e-05,1.02968e-05,-3.29912e-05
2e+30,8.98106e+12,-4.95319e+13,3.73233e+13,-118352,-70314.5,-58302.3,-1.32634e-05,6.98418e-05,-4.71453e-05
2e+30,4.65513e+13,-4.94154e+13,-3.77153e+13,-286731,61188.3,-726033,-6.53116e-05,6.79841e-05,4.78226e-05
2e+30,2.03075e+13,-2.51654e+13,2.91848e+13,-83143,-108524,-133819,-0.000239416,0.000188899,-0.000123375
2e+30,8.04609e+11,1.67646e+13,6.98399e+12,-117456,-101936,-82105.8,-8.46095e-06,-3.85134e-05,-3.92403e-05
2e+30,-3.39188e+13,1.07719e+13,3.32251e+13,-83285.5,-178294,87154.7,6.74093e-05,-6.69277e-06,-5.72372e-05
2e+30,1.67287e+13,-2.45495e+13,-2.6562e+12,-85457.1,-177119,114550,-3.32578e-05,4.50996e-05,8.03536e-06
2e+30,-2.0102e+13,4.54422e+13,-4.0119e+13,-91776.3,-1.01699e+06,1.01494e+06,3.41212e-05,-7.16635e-05,5.4578e-05
2e+30,3.63284e+13,-3.00732e+13,-4.62894e+13,-293077,-723957,-58893.2,-3.94264e-05,2.62023e-05,7.41808e-05
2e+30,1.22959e+13,-1.33181e+13,-4.22441e+13,-172757,-8.82981e+06,141345,-2.07695e-05,1.44386e-05,6.25229e-05
2e+30,1.50081e+13,-8.91766e+12,-4.66413e+13,-175864,-8.82884e+06,-138825,-1.79782e-05,8.8507e-06,6.60891e-05
2e+30,4.37618e+13,-4.5614e+13,4.28967e+13,-291733,-729110,59391.1,-7.55139e-05,6.51761e-05,-3.51453e-05
2e+30,-1.67397e+13,4.20671e+13,2.16997e+13,57832,-1.01825e+06,-1.05703e+06,2.92906e-05,-8.31582e-05,-3.18245e-05
2e+30,2.35332e+13,-1.63619e+13,-3.28277e+13,-76569.6,-173889,-117391,-3.6901e-05,2.4825e-05,6.26887e-05
2e+30,-4.3725e+13,1.05414e+12,-3.39588e+13,-80598.8,-180624,-89138.8,4.90146e-05,-6.2821e-06,2.83827e-05
2e+30,-2.10014e+13,2.65899e+13,1.94327e+13,44627.4,-103689,-43264.7,1.8459e-05,-5.77554e-05,-1.01797e-05
2e+30,2.41775e+13,4.85825e+13,-4.65003e+13,-79217.3,-44403.9,46822.8,-2.59763e-05,-6.86591e-05,5.87664e-05
2e+30,4.81579e+13,2.5974e+13,-1.63331e+13,-44516.6,-97961.9,161781,-6.99335e-05,-2.38861e-05,1.17339e-05
2e+30,-3.11108e+13,7.52972e+12,-3.60666e+13,-93649.3,-110055,119131,4.44824e-05,-4.4666e-06,6.88812e-05
2e+30,-5.0613e+12,1.95257e+13,4.76891e+13,3.75185e+07,-3.60665e+07,727571,6.35461e-05,7.09507e-06,-0.000117677
2e+30,4.67043e+13,-1.34444e+13,2.65599e+12,2.49273e+07,-2.58524e+07,-551879,-3.67811e-05,4.92874e-05,-2.83689e-05
2e+30,-2.84952e+13,-4.27761e+12,2.35171e+13,-55729.3,-179860,-96095.5,4.29239e-05,-4.23981e-06,-3.37737e-05
2e+30,3.54274e+13,-4.37509e+13,-4.43402e+12,-68399.9,-117684,-170340,-3.73802e-05,5.03839e-05,-7.44929e-06
2e+30,-4.79784e+13,2.314e+13,1.922e+13,-40222.3,-72377.7,-70316.6,8.95196e-05,-3.14874e-05,-3.01639e-05
2e+30,-5.67819e+12,-5.12323e+12,-2.26789e+13,-119855,-155871,43436.5,3.25861e-05,8.21268e-06,4.05332e-05
2e+30,-2.63516e+13,1.1863e+13,2.10086e+13,-314537,-271710,315310,4.27676e-05,-2.31744e-05,-3.28209e-05
2e+30,2.58236e+12,1.06849e+13,-1.82547e+13,-57811,-58705.7,112064,1.13485e-05,-2.45149e-05,3.05541e-05
2e+30,-8.3776e+12,2.9245e+13,4.09646e+13,-88056.8,-140136,146559,5.26807e-06,-3.45917e-05,-6.50699e-05
2e+30,7.27998e+12,7.9634e+12,-4.61985e+12,-116105,-120009,98456,-1.79441e-05,-1.96308e-05,2.11966e-06
2e+30,9.0812e+10,3.74849e+13,2.87192e+12,-181516,-196340,75247.5,-9.71354e-06,-8.67773e-05,6.8006e-06
2e+30,1.25623e+13,-1.69329e+13,3.66011e+13,-181218,-185420,-151947,-2.04938e-05,2.8404e-05,-6.15233e-05
2e+30,-1.32369e+13,-1.80132e+13,2.49285e+13,-117098,-116943,-129113,4.70092e-05,-4.04617e-05,-8.08232e-05
