m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.39272e+13,-4.03467e+13,-3.1094e+13,49713.4,-152238,-84849.1,4.63565e-05,7.29176e-05,6.16714e-05
2e+30,1.35807e+13,6.65388e+12,4.84975e+12,-75297.7,82830.2,84196.9,-4.05489e-05,-1.59128e-05,-1.51036e-05
2e+30,-4.04713e+13,4.62482e+13,2.16383e+13,-80107.5,14058.5,89215.1,4.86869e-05,-5.89539e-05,-2.52676e-05
2e+30,1.85844e+13,-9.99398e+12,2.42669e+13,-115660,77038.8,176500,-4.44129e-05,2.19663e-05,-4.25374e-05
2e+30,4.63198e+13,-4.50997e+13,-2.92291e+13,-196221,33144.3,92680.8,-6.33584e-05,4.21732e-05,3.69639e-05
2e+30,4.7378e+13,-3.16818e+13,8.93122e+12,-4.07024e+07,-4.09172e+07,-941187,7.91067e-05,5.04695e-05,-3.05421e-05
2e+30,-1.96937e+13,-1.08772e+13,-2.88727e+13,-3.48552e+07,-3.38787e+07,721715,2.40693e-05,1.14841e-05,3.8165e-05
2e+30,-3.08989e+13,-1.75781e+13,2.58551e+13,-134589,120692,-153381,6.45905e-05,3.73983e-05,-4.70366e-05
2e+30,9.61335e+12,-1.62474e+13,-1.21697e+13,-124688,73494.3,-173741,-3.94601e-05,4.20799e-05,8.93523e-06
2e+30,2.02829e+13,2.90554e+13,9.85661e+12,-120175,88986.5,-122316,-3.08492e-05,-4.54292e-05,-1.35243e-05
2e+30,-3.27363e+12,-1.66784e+13,-3.00359e+12,-137437,77755,-146039,1.27016e-05,3.38893e-05,1.5028e-05
2e+30,7.93129e+12,-7.77014e+12,2.65375e+13,-74172.8,75602.6,87027.6,-4.9189e-05,4.4789e-05,-9.23958e-05
2e+30,-6.27271e+12,-2.84172e+13,4.38533e+12,-2.56523e+06,2.54836e+06,2.56187e+06,4.20812e-07,6.03646e-05,-2.55326e-05
2e+30,-4.90986e+13,4.9501e+13,4.41482e+13,7197.68,-3029.41,8.22275e+07,6.73758e-05,-7.79028e-05,-2.16335e-05
2e+30,-6.1989e+12,1.14747e+13,2.19368e+13,-177270,173094,230966,1.62637e-05,-2.12915e-05,-5.65188e-05
2e+30,7.1344e+12,-7.06197e+12,2.52091e+13,-73020,77189.9,730282,-6.06206e-06,1.47027e-05,-1.71705e-05
2e+30,-1.76773e+13,1.78494e+13,-3.12099e+13,-83351.8,83268.6,-736287,5.80419e-06,-1.83947e-05,6.73469e-05
2e+30,-1.98451e+13,1.99468e+13,3.80473e+13,-180558,178873,-190220,4.03624e-05,-4.59665e-05,-6.70439e-05
2e+30,-4.97517e+13,-4.80819e+13,-4.34862e+12,1365.77,17223,-8.2206e+07,6.57284e-05,5.75703e-05,-3.20454e-06
2e+30,-4.30833e+13,4.12746e+13,-4.07416e+13,-2.58237e+06,2.58368e+06,-2.58201e+06,6.10669e-05,-5.35301e-05,6.08414e-05
2e+30,-1.82441e+13,2.36804e+12,-1.54021e+13,-78472.5,80375.7,-89701.4,0.000199407,5.48864e-05,-5.36868e-05
2e+30,3.10664e+13,2.08526e+13,6.42658e+12,-106060,177011,87592.3,-4.26948e-05,-3.244e-05,-4.23445e-05
2e+30,-4.36237e+13,2.65299e+13,4.40338e+13,1370.1,8.22187e+07,7315.15,6.83468e-05,-3.13555e-05,-5.56423e-05
2e+30,2.43017e+13,-4.81964e+13,3.26923e+13,-161574,180290,228989,-3.34395e-05,7.19777e-05,-5.10372e-05
2e+30,1.75497e+13,-1.66872e+13,4.8797e+13,-845557,156487,67364.5,-4.02608e-05,3.00111e-05,-9.04335e-05
2e+30,-2.98035e+13,-4.42697e+13,-2.03431e+13,-19436.8,186283,2.78769e+06,4.69429e-05,6.682e-05,3.88178e-05
2e+30,-5.39683e+12,-4.90629e+13,1.96628e+13,-128544,236901,-2.78761e+06,1.00334e-05,7.58714e-05,-2.93365e-05
2e+30,9.63187e+12,-1.59078e+13,2.51808e+13,-846912,156523,-101990,-2.03779e-05,3.90836e-05,-4.93194e-05
2e+30,3.64092e+12,4.49316e+12,-4.84255e+12,-173063,222339,-218151,-2.43838e-05,-3.23979e-05,2.27475e-05
2e+30,-1.23139e+12,2.21378e+13,-4.94379e+13,604819,8.41841e+07,733714,-1.45084e-05,-3.19739e-05,7.51504e-05
2e+30,1.77094e+13,2.1053e+13,8.86717e+12,-115838,177480,-77267.3,-2.44385e-05,-3.17592e-05,-1.51678e-05
2e+30,-8.53852e+12,4.98955e+13,3.60741e+13,-125418,127970,86281.7,9.10913e-06,-7.79524e-05,-4.48944e-05
2e+30,4.80266e+13,-2.37546e+12,-4.79616e+13,-132717,212164,143839,-8.4103e-05,9.70605e-06,0.000107104
2e+30,-4.36021e+13,3.514e+13,-1.99281e+13,-822675,68443.7,156864,7.23357e-05,-4.90862e-05,4.46358e-05
2e+30,3.34893e+13,4.91937e+13,2.22916e+13,-356752,-233847,70901.7,-4.05564e-05,-9.25627e-05,-8.80309e-06
2e+30,2.68648e+13,-2.75795e+13,1.81627e+12,-105371,202694,-106614,-3.63944e-05,4.09243e-05,-5.64468e-06
2e+30,2.91263e+13,4.67543e+13,-1.19049e+13,-110833,177602,100243,-5.49667e-05,-7.5626e-05,2.10159e-05
2e+30,4.78755e+13,-1.20403e+13,-1.12585e+13,-235851,8938.06,25945.3,-9.72584e-05,2.6414e-05,8.29379e-06
2e+30,-2.22291e+13,-1.98905e+13,1.66574e+13,-866371,101130,-159617,0.000175701,5.66461e-05,0.0001087
2e+30,6.93774e+12,-2.81565e+13,4.24327e+13,-169642,143381,-146310,5.75609e-06,4.56876e-05,-6.41308e-05
2e+30,1.37142e+13,-2.23395e+13,-3.51882e+13,-223200,98883.7,-408529,-2.03572e-06,4.83925e-05,6.6816e-05
2e+30,3.44121e+13,-1.68781e+13,3.20822e+13,-2.33188e+07,-6672.19,-2.4171e+07,-9.19984e-05,8.96579e-05,-8.75427e-05
2e+30,-2.88575e+12,-2.44403e+12,3.33632e+12,-81776,974964,78431.8,5.42956e-05,3.98222e-05,-7.18686e-05
2e+30,4.46959e+13,-1.56765e+12,-4.30397e+13,-90017,1.10652e+06,243139,-4.98969e-05,1.31127e-05,5.27078e-05
2e+30,2.29552e+13,3.67488e+13,-7.39766e+12,-106156,-84925.6,216229,-5.65066e-05,-5.84664e-05,3.28084e-05
2e+30,-4.33108e+13,4.63151e+13,4.44189e+13,-7609.88,128974,130024,5.50841e-05,-0.000100932,-2.9052e-05
2e+30,-1.07836e+13,-4.28425e+13,1.0848e+11,-38232.9,-134311,-64804.4,4.86331e-05,7.14553e-05,1.11883e-05
2e+30,3.47724e+13,4.57571e+13,1.2161e+13,-98235.4,-69451.8,-211952,-3.01114e-05,-7.41739e-05,-3.13374e-05
2e+30,7.73949e+12,4.68917e+13,-2.9978e+13,-3.65391e+06,-3.70786e+07,-3.13351e+06,-3.06106e-05,8.80787e-05,1.55077e-05
2e+30,-1.75347e+13,-2.35873e+13,-1.39505e+13,-84560,605463,-80654.9,3.06429e-05,4.38994e-05,2.49421e-05
2e+30,-4.04462e+13,-2.99701e+13,1.48452e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-3.86853e-05,3.8619e-05,-7.44383e-05
2e+30,-1.87708e+13,2.67298e+13,2.25342e+13,-2.21518e+07,-188011,-2.06905e+07,1.9571e-05,-4.07208e-05,-5.87212e-05
2e+30,-4.23015e+12,3.9205e+12,4.22162e+12,-77877.5,-975308,74979.3,3.81824e-05,2.44793e-05,-3.495e-05
2e+30,-4.35556e+13,1.09808e+12,4.82079e+13,125.009,-1.10841e+06,181203,6.35976e-05,-1.35755e-05,-6.50406e-05
2e+30,3.08841e+13,-3.17421e+13,-1.52034e+13,-103887,84714.9,210091,-3.15791e-05,4.24695e-05,4.01323e-05
2e+30,-4.91564e+13,-1.54076e+13,1.79487e+13,-14381.3,164961,-215693,7.45774e-05,2.28276e-05,-2.32699e-05
2e+30,-2.72627e+13,1.12205e+13,-4.45031e+13,-25726.5,-165240,136720,4.27621e-05,-2.38826e-05,7.20351e-05
2e+30,3.28952e+13,-4.8787e+12,2.12496e+12,-100259,106297,-218271,-7.76596e-05,3.79257e-05,-6.43528e-05
2e+30,4.52779e+12,-4.5887e+13,7.64379e+12,3.52319e+06,3.70803e+07,2.69279e+06,-1.72724e-05,7.57564e-05,-2.39322e-05
2e+30,-1.19334e+13,2.37913e+13,-9.3135e+12,-84282.4,-605922,-81721,2.894e-05,-5.19851e-05,2.30936e-05
2e+30,-4.58605e+13,-4.67294e+13,8.78471e+12,-2.45287e+08,4.67934e+08,-9.29144e+08,8.2418e-05,-4.69425e-05,5.05358e-05
2e+30,-3.5667e+13,8.76168e+12,-4.87431e+13,-134976,-163467,91026.1,4.87034e-05,-1.73816e-05,6.9397e-05
2e+30,4.77958e+13,7.90434e+12,-4.77776e+13,-137710,-211083,138616,-0.000126799,-1.56575e-05,0.000197521
2e+30,3.20007e+13,3.35418e+13,-3.71515e+13,-891122,-85744.6,144656,-0.000119843,-5.86819e-05,0.000122184
2e+30,2.26233e+13,-5.40642e+12,-2.86358e+13,-366542,158284,39207.1,-2.25312e-05,8.04352e-06,5.07452e-05
2e+30,2.96648e+13,1.40668e+13,3.00171e+13,-105634,-213983,-87770.2,-5.34723e-05,-3.14554e-05,-6.05107e-05
2e+30,1.95646e+13,1.92358e+13,-1.67317e+13,-115147,-211613,98018.4,-6.35136e-05,-7.95895e-05,9.67558e-06
2e+30,-5.57705e+11,-6.14312e+12,-7.04291e+11,-379963,107659,1457.02,1.50821e-05,3.41751e-05,-4.52238e-06
2e+30,2.4957e+13,4.88847e+13,-4.20635e+13,-893536,-69768.5,-125527,-2.01345e-05,-6.53619e-05,5.16804e-05
2e+30,9.38238e+12,2.28887e+13,4.38362e+13,-169975,-146430,-143663,-3.09295e-05,-5.95533e-05,-8.45858e-05
2e+30,-4.70046e+13,-1.48966e+13,-1.84987e+13,-136051,-121509,-85446.2,9.33587e-05,2.55648e-05,3.6047e-05
2e+30,1.86401e+12,-2.27512e+13,-2.88872e+13,-123339,-173471,61109.6,1.59615e-05,4.55222e-05,6.90514e-05
2e+30,-3.61558e+13,1.05525e+13,4.20696e+13,-16845.4,-8.21987e+07,177.951,6.50622e-05,-4.3183e-05,-8.82265e-05
2e+30,-3.22255e+13,4.40955e+13,-4.46294e+13,-239798,-189146,185454,2.07722e-05,-5.74788e-05,7.63656e-05
2e+30,3.6606e+13,7.06575e+12,-1.44258e+13,-782250,-164235,103957,-6.03611e-05,-2.61306e-05,3.45394e-05
2e+30,-2.7298e+13,-3.77737e+13,-3.98532e+13,-81118.9,-232599,2.56579e+06,4.47845e-05,5.71928e-05,6.27788e-05
2e+30,4.14761e+13,2.72929e+13,3.81093e+13,-37467.4,-201166,-2.56647e+06,-6.70525e-05,-3.3697e-05,-4.53435e-05
2e+30,9.01916e+12,2.12191e+13,2.56434e+13,-849219,-155881,-94829.8,-3.06489e-05,-4.01726e-05,-2.63682e-05
2e+30,1.31073e+13,-7.26249e+11,-2.8792e+12,-172661,-216802,-220712,4.53373e-05,-0.000155133,-4.92741e-05
2e+30,-4.64522e+12,-2.11224e+13,4.28642e+13,-693569,-8.41826e+07,-822099,3.38596e-05,3.90578e-05,-8.06883e-05
2e+30,1.66647e+13,-1.7446e+13,1.20144e+13,-116023,-172476,-74630.8,-4.05546e-05,3.20718e-05,-1.7564e-05
2e+30,2.15505e+13,2.18107e+13,-2.61356e+12,-66251,-65204,76438.1,-3.11709e-05,-4.4546e-05,-1.14786e-05
2e+30,3.37628e+13,2.55168e+13,1.31159e+13,-2.59863e+06,-2.60302e+06,2.56491e+06,-6.7519e-05,-4.33171e-05,-1.87265e-05
2e+30,4.43949e+13,4.24422e+13,3.07587e+13,-30793.4,-35241.7,8.222e+07,-5.55575e-05,-0.000125043,-9.31727e-05
2e+30,-2.19003e+13,-2.50359e+13,-3.94968e+13,-178778,-181638,187237,3.33425e-05,3.64421e-05,7.5266e-05
2e+30,-1.73218e+12,-3.6865e+12,-2.38413e+13,-79775.1,-80647.9,758197,5.25408e-05,-3.06528e-05,5.41794e-05
2e+30,-8.02761e+12,-7.93726e+12,2.67241e+13,-78518.5,-80223.6,-756761,2.89945e-05,9.83298e-06,-5.69528e-05
2e+30,-2.50002e+13,-2.18318e+13,3.68949e+13,-184838,-181040,-192870,1.71009e-05,4.5478e-05,-3.59441e-05
2e+30,4.74806e+13,4.33989e+13,9.17649e+12,-21961.8,-32466.1,-8.2199e+07,-8.06894e-05,-9.15394e-05,-3.86756e-06
2e+30,-4.16501e+13,-4.19045e+13,-4.22017e+13,-2.58635e+06,-2.57825e+06,-2.58515e+06,0.000110719,6.38543e-05,6.8744e-05
2e+30,1.57753e+13,9.03919e+12,1.83727e+13,-70864.5,-67674.1,-78196.9,-2.96583e-05,-3.71579e-05,-3.49134e-05
2e+30,4.12452e+13,8.58064e+12,-1.15217e+13,-40691.8,-74460.2,77562.2,-0.000102745,-2.75103e-05,2.73754e-05
2e+30,-1.57599e+13,3.63822e+13,1.2252e+12,-135840,-50627.2,186920,4.99814e-05,-5.82631e-05,5.502e-06
2e+30,2.76343e+13,2.91629e+12,1.69042e+13,-103554,-81054.6,172360,-5.30267e-05,7.41108e-06,-3.03462e-05
2e+30,1.41793e+13,1.17813e+12,4.23248e+13,-275545,-81901,287122,-2.46708e-05,-1.10241e-05,-5.00436e-05
2e+30,-2.13638e+13,3.44248e+13,1.75139e+13,-3.77726e+07,3.58165e+07,-49505.6,4.77283e-05,-5.3652e-05,-1.01661e-05
2e+30,-3.12877e+13,1.52961e+13,3.95586e+13,-2.51781e+07,2.56042e+07,-228970,4.20744e-05,-3.02034e-05,-7.09775e-05
2e+30,-8.18983e+12,4.62343e+13,3.86291e+13,-128054,-93526.1,-137833,-1.207e-05,-5.72197e-05,-5.84575e-05
2e+30,-4.19286e+13,-2.0953e+13,-4.32231e+12,-144044,-87387.4,-167501,6.04479e-05,3.35697e-05,-6.03329e-06
2e+30,1.93003e+13,3.51159e+13,2.87161e+13,-63759.4,-54904.9,-168961,-2.74783e-05,-5.77663e-05,-6.11298e-05
2e+30,-2.35293e+13,-4.57876e+13,4.5824e+13,-87517.5,-97838,-98021.2,4.21451e-05,7.6019e-05,-7.35925e-05
2e+30,1.70905e+13,-5.70876e+12,-1.08761e+13,-848196,283075,956352,-5.68947e-05,2.91689e-05,3.50165e-05
2e+30,2.87193e+12,4.70176e+13,-4.01568e+11,-89778.2,13649.1,82943.9,-1.96448e-05,-9.41385e-05,-1.94693e-05
2e+30,-4.82747e+13,4.82549e+13,-2.57759e+13,-88309.4,91462,154557,6.26233e-05,-7.6502e-05,6.14399e-05
2e+30,-3.2995e+13,2.36393e+13,-1.92965e+13,-77703.1,88583.4,106031,6.1832e-05,-6.86312e-05,1.88127e-05
2e+30,2.86875e+13,3.02299e+13,4.14971e+13,-161975,195593,67139.9,-4.35143e-05,-4.98053e-05,-7.27299e-05
2e+30,-6.99844e+12,1.10469e+13,-3.66529e+13,-183109,186577,-66384.5,1.78689e-05,-9.21283e-06,6.4531e-05
2e+30,-1.6555e+12,1.6426e+13,2.06629e+13,-134053,137353,-102922,-3.49557e-05,-4.03217e-05,-5.47807e-05
2e+30,-2.19051e+13,-4.48401e+13,-1.91493e+13,-2.87002e+06,-1.07328e+06,-2.26422e+06,3.76837e-05,8.77795e-05,5.06101e-05
2e+30,3.07059e+13,1.02395e+13,-5.296e+11,-61712.2,87123.3,-79108.7,-0.000107356,-3.99275e-05,-1.81424e-05
2e+30,2.78892e+13,-3.62306e+13,2.4922e+13,-156449,157011,-164639,-5.04605e-05,6.90048e-05,-4.92076e-05
2e+30,-3.57556e+13,-4.4374e+13,3.23127e+13,-94475.2,93943.7,95949.5,6.44318e-05,5.81564e-05,-4.54604e-05
2e+30,2.95914e+13,1.6178e+13,1.48988e+13,-58715.3,82009.2,81670.8,-4.95179e-05,-2.99131e-05,-3.23496e-05
2e+30,5.55384e+12,-4.81114e+12,2.6146e+13,-80582.5,126104,176035,-1.22618e-05,-1.66451e-05,-5.01972e-05
2e+30,-2.7699e+13,-2.12952e+13,3.76047e+13,-86062.6,113664,127375,6.11111e-05,3.58014e-05,-6.49407e-05
2e+30,3.74745e+13,4.2617e+13,2.83261e+13,4.04515e+07,4.11655e+07,1.72477e+06,-4.58511e-05,-6.21981e-05,-5.17891e-05
2e+30,6.45491e+12,2.29527e+13,-8.08071e+12,3.46044e+07,3.41269e+07,-1.50521e+06,-1.99549e-05,-4.28707e-05,3.90614e-06
2e+30,5.40018e+12,1.17433e+13,3.09784e+13,-131580,182264,-144473,-6.3869e-06,-2.20091e-05,-4.74158e-05
2e+30,1.25156e+13,-6.40599e+12,-9.32361e+12,-78559.5,132328,-171738,-4.40579e-05,1.762e-05,3.40721e-05
2e+30,-1.60219e+13,-1.84193e+13,-9.62338e+11,-87353.9,66948.6,-77613.7,3.77515e-05,4.14479e-05,5.08034e-06
2e+30,-1.97141e+13,4.46861e+13,-2.11637e+13,-33371.4,146451,-91641.8,3.82754e-05,-7.73244e-05,5.15908e-05
2e+30,-4.34171e+13,-3.74789e+13,4.23141e+13,-90407.6,140994,87007.4,0.000102851,4.44666e-05,-6.26628e-05
2e+30,-2.75841e+13,3.9983e+13,3.32231e+13,-88642,179637,135205,4.82673e-05,-6.96776e-05,-5.10139e-05
2e+30,-3.37349e+13,-7.32021e+12,-2.63047e+13,-89158.3,1.01476e+06,1.05821e+06,5.93124e-05,7.82716e-07,3.72026e-05
2e+30,-2.85042e+13,-2.39648e+13,-4.63708e+13,-293172,711510,-55313.4,4.29543e-05,2.9391e-05,7.7131e-05
2e+30,6.28617e+12,3.85458e+13,-1.13651e+13,-177137,8.8308e+06,150316,-4.03546e-05,-7.45259e-05,2.44297e-05
2e+30,-2.79979e+13,-2.82823e+13,1.5634e+13,-188631,8.84356e+06,-148861,5.49797e-05,6.2279e-05,-4.81542e-05
2e+30,-2.98421e+13,7.65068e+12,-3.5254e+13,-295230,730077,73777.7,-0.000226737,-2.18419e-05,0.000171904
2e+30,-4.95199e+12,-1.30037e+13,9.71522e+12,-89644.9,1.00997e+06,-1.01489e+06,8.33642e-06,3.33306e-05,-6.60919e-05
2e+30,-4.94679e+13,6.9754e+12,-2.75669e+13,-12330.3,166695,-133890,7.33089e-05,-2.26772e-05,3.91446e-05
2e+30,4.25921e+13,-3.37094e+13,-1.45441e+13,-100431,207641,-83905,-6.99072e-05,4.55873e-05,2.75195e-05
2e+30,2.8393e+13,-4.24217e+13,-3.22239e+13,-111571,137364,108675,-6.61283e-05,7.37515e-05,6.34958e-05
2e+30,4.90611e+13,4.54145e+13,-2.38896e+13,-93315.4,181562,165638,-6.53941e-05,-5.78994e-05,3.94834e-05
2e+30,-2.51047e+13,3.91504e+13,7.24494e+12,-292780,-69192.1,729848,2.69536e-05,-6.11123e-05,2.86949e-06
2e+30,-4.52981e+13,-1.32627e+13,3.89807e+13,-153311,114512,-39179.8,9.93702e-05,4.75949e-05,-6.7317e-05
2e+30,-6.72029e+11,4.93073e+13,2.50504e+13,-234918,129426,-451532,1.11444e-06,-6.44539e-05,-3.10126e-05
2e+30,3.98059e+13,5.45605e+10,-1.6772e+13,-205766,166842,459352,-6.51604e-05,8.65829e-06,4.02615e-05
2e+30,-4.17525e+13,-2.00594e+13,1.33609e+13,-151238,111839,-169642,7.49453e-05,2.35605e-05,-1.94135e-05
2e+30,-2.41698e+13,3.62697e+13,-7.14027e+12,-290609,-74266.1,-728187,4.75466e-05,-6.78202e-05,1.24534e-05
2e+30,1.34723e+12,-1.02383e+13,2.76938e+13,-85521.8,64675.2,-159125,3.71972e-06,2.77469e-05,-4.56437e-05
2e+30,3.23476e+13,-2.77037e+13,-3.68274e+13,-113019,93275.8,-143227,-0.000102846,7.46953e-05,8.40784e-05
2e+30,1.91024e+13,-4.62722e+13,4.07338e+13,-170217,126688,195465,-7.91834e-06,8.11423e-05,-5.57551e-05
2e+30,-4.60388e+13,3.30368e+13,-1.7237e+13,2.30731e+07,790519,2.44239e+07,7.60004e-05,-3.57918e-05,2.8973e-05
2e+30,6.82051e+12,-4.5727e+12,4.64965e+13,-179188,150747,8.83334e+06,-2.66022e-06,4.43818e-05,-0.000117952
2e+30,2.68659e+13,-1.63098e+13,4.30905e+13,-268812,-526147,181808,-6.74626e-05,4.54659e-05,-7.16943e-05
2e+30,1.36203e+13,-1.33163e+12,-3.0859e+12,-476171,-209673,-207399,-0.000185824,0.000128028,4.52768e-05
2e+30,-1.56347e+13,-5.67181e+12,5.12677e+12,-485100,-210619,208282,3.44647e-05,1.43259e-05,-3.3042e-06
2e+30,4.30122e+13,-1.60793e+13,2.03324e+13,-254076,-424109,-210479,-7.1046e-05,3.44376e-05,-4.80335e-05
2e+30,7.64538e+12,-1.78311e+13,-4.00653e+13,-174441,147828,-8.83036e+06,7.37193e-07,2.93917e-05,7.13455e-05
2e+30,2.77066e+13,-3.12348e+13,-2.79824e+13,-4.69514e+08,1.22e+08,3.49903e+08,5.27386e-05,5.68798e-05,-6.96769e-05
2e+30,-4.22941e+13,8.67127e+11,-4.26234e+13,-199403,64726.2,-194263,4.61769e-05,-4.04452e-06,5.05192e-05
2e+30,-4.11679e+13,2.57375e+13,-3.35871e+13,-140534,-93739.6,210944,6.4184e-05,-2.93067e-05,5.68332e-05
2e+30,3.99231e+12,4.45816e+13,-1.08912e+13,2.19009e+07,-591572,2.09392e+07,7.6623e-06,-6.86349e-05,3.76885e-05
2e+30,-2.8592e+12,4.22943e+12,-4.90715e+13,-180714,-152176,8.83283e+06,-9.02364e-06,2.71202e-05,0.000165248
2e+30,3.75266e+13,-4.80587e+13,-2.83791e+13,-206251,443258,149568,-4.57455e-05,7.38413e-05,3.7556e-05
2e+30,5.04643e+12,1.53138e+13,-1.0559e+13,-479351,215254,-207888,-1.88954e-05,-2.70216e-05,2.79764e-05
2e+30,1.07268e+13,-8.03592e+11,-4.29745e+12,-473956,206151,206159,2.22357e-06,-2.99235e-05,5.83831e-05
2e+30,1.79362e+13,-2.92946e+13,-2.633e+13,-324446,454351,-227530,-2.53257e-05,5.41674e-05,4.94836e-05
2e+30,8.09772e+12,2.71275e+13,-4.67148e+13,-174420,-143861,-8.83222e+06,-1.69502e-05,-3.18822e-05,6.42988e-05
2e+30,3.33318e+13,8.03481e+12,-2.24524e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-1.2473e-05,-7.68961e-05,-7.4608e-06
2e+30,3.36062e+13,-4.38615e+13,4.19555e+13,-209893,-62770.3,-206691,-7.04175e-05,5.65896e-05,-4.7978e-05
2e+30,2.88687e+13,2.66338e+13,-3.33374e+13,-111895,-92998,113438,-4.59739e-05,-3.85675e-05,6.61589e-05
2e+30,-4.18162e+13,-4.59063e+13,2.03593e+12,-91213.9,-126384,115523,6.25871e-05,7.85198e-05,-1.04978e-05
2e+30,-4.23396e+13,-4.16837e+13,6.38239e+12,-294857,65641.7,727703,7.10365e-05,4.83379e-05,-9.53083e-06
2e+30,2.34514e+12,-1.05301e+13,-1.11457e+12,-91686.2,-67585.3,67849.9,-2.65355e-06,2.37772e-05,7.92875e-06
2e+30,-1.04467e+13,8.51825e+12,1.05228e+13,-238692,-165544,-409649,2.24487e-05,-1.42305e-05,-4.10241e-05
2e+30,-3.27724e+13,4.26505e+13,-4.13044e+13,-351449,-295249,499287,5.20722e-05,-6.62582e-05,4.09784e-05
2e+30,3.87002e+13,4.77162e+13,5.16043e+12,-108655,-70720.6,-71310.8,-5.11566e-05,-6.81041e-05,-3.54854e-06
2e+30,-2.29765e+13,-3.99367e+13,-7.07349e+12,-290309,70582.4,-730269,3.41563e-05,5.80997e-05,-4.83798e-07
2e+30,2.61274e+12,-3.36694e+11,-2.3148e+13,-80862,-116677,-132647,-2.2615e-05,-9.00159e-06,4.37705e-05
2e+30,2.94789e+13,2.3829e+13,-7.62962e+12,-113781,-94370.9,-87207.3,-3.94732e-05,-4.07597e-05,-6.59865e-06
2e+30,-3.27785e+13,5.67221e+12,3.1353e+13,-86546.3,-171081,86716,3.39656e-05,-1.23546e-05,-4.16228e-05
2e+30,2.84164e+12,-2.16146e+13,-2.75976e+13,-83343.7,-180988,108607,-1.72415e-05,1.74072e-05,3.23478e-05
2e+30,-2.14295e+13,5.91349e+12,8.81303e+09,-90999.1,-1.01766e+06,1.01903e+06,4.40945e-05,-8.38189e-06,-1.22614e-06
2e+30,-2.83724e+13,-3.14105e+12,4.12519e+13,-293713,-727290,-68762,5.87106e-05,5.0698e-06,-6.8657e-05
2e+30,5.08335e+12,-4.24989e+13,-9.53235e+12,-175973,-8.83044e+06,151342,8.26279e-08,6.95979e-05,2.32286e-05
2e+30,9.45768e+12,-4.00422e+13,2.01181e+13,-173454,-8.82876e+06,-145161,-3.69238e-05,5.82767e-05,-4.92689e-05
2e+30,-2.28188e+13,-1.26766e+13,-4.0857e+13,-292432,-730750,61697.1,4.4874e-05,2.1199e-05,9.34734e-05
2e+30,-4.86649e+13,2.2812e+12,2.76293e+13,-10973.5,-1.01895e+06,-1.05605e+06,6.76193e-05,-2.32507e-05,-4.22804e-05
2e+30,3.49644e+12,-1.85482e+13,3.57921e+12,-83461.9,-177755,-124937,-5.98688e-06,4.52583e-05,-1.24471e-05
2e+30,-3.79667e+13,-2.92561e+11,-3.36894e+13,-89721,-175824,-82765.5,4.47383e-05,7.15354e-06,4.40118e-05
2e+30,-3.6098e+13,4.27557e+13,3.5226e+13,-21750.1,-96029.5,16125.2,4.49974e-05,-6.21241e-05,-4.75232e-05
2e+30,4.24974e+12,2.24856e+13,-1.81829e+13,-81931,-64570.7,69121.7,-1.87865e-05,-8.26414e-05,5.94149e-05
2e+30,2.13275e+13,3.80687e+13,2.7869e+12,-67406.1,-92780,164912,-3.30745e-05,-2.77594e-05,-6.58026e-06
2e+30,-2.81628e+13,2.79969e+13,2.70516e+13,-89372.6,-104931,125557,5.69408e-05,-3.73863e-05,-5.71103e-05
2e+30,5.44867e+12,-4.76945e+13,1.63202e+13,3.75188e+07,-3.60661e+07,729995,-1.11088e-05,6.35013e-05,-2.14546e-05
2e+30,1.75968e+13,-2.89363e+13,3.07168e+13,2.49275e+07,-2.58531e+07,-548044,-2.80883e-05,4.18846e-05,-4.88519e-05
2e+30,4.13267e+13,-4.0295e+12,2.94277e+13,-45110.5,-179029,-91731.1,-4.96169e-05,2.42596e-06,-4.61408e-05
2e+30,1.32826e+13,-1.57051e+12,-1.2437e+13,-75828.4,-130482,-174987,-2.44091e-05,-1.32373e-05,4.58684e-05
2e+30,2.72698e+13,-2.59228e+12,-8.56504e+12,-65477,-79940.4,-81151.2,-4.37201e-05,1.03721e-05,2.39162e-05
2e+30,2.81614e+13,-3.58271e+13,-3.95109e+13,-118530,-148382,-17823.9,-3.94433e-05,5.26843e-05,6.36611e-05
2e+30,3.4953e+13,1.95411e+13,-3.53571e+13,-317190,-271511,309242,-8.41413e-05,-2.64909e-05,7.59588e-05
2e+30,-4.98017e+13,-4.98613e+13,-4.03782e+13,-16209.2,-4702.43,103123,4.88096e-05,4.88787e-05,4.37114e-05
2e+30,-1.84689e+13,-1.16842e+13,-3.08448e+13,-86517.8,-143300,149269,4.32457e-05,2.63861e-05,5.81781e-05
2e+30,3.19953e+13,3.56628e+13,-1.47138e+13,-106290,-105673,102071,-8.84938e-05,-0.000122386,8.80003e-05
2e+30,3.06979e+12,-3.611e+13,3.4682e+13,-181562,-197637,59983.8,-2.8064e-06,6.27532e-05,-4.77696e-05
2e+30,1.46635e+13,-1.02304e+13,1.12585e+13,-178769,-183787,-156685,-4.3253e-05,1.56589e-06,-3.46258e-05
2e+30,1.57868e+13,1.35072e+13,-2.94398e+13,-118403,-120210,-129180,-2.08035e-05,-1.78408e-05,5.5325e-05
