m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.47501e+13,5.0964e+10,-7.99698e+12,36478.9,-160649,-94321.8,3.98414e-05,-2.09264e-05,3.61093e-05
2e+30,3.1558e+13,-1.47144e+13,-1.66226e+13,-64681.5,83630.6,83071.4,-5.8656e-05,1.49582e-05,3.53822e-06
2e+30,-1.84569e+13,4.04987e+13,-1.72211e+12,-91064.8,30213,91912.1,2.22817e-05,-4.49393e-05,-5.79107e-06
2e+30,4.65847e+13,-2.87046e+13,-2.12429e+13,-102568,69528.2,177496,-7.3809e-05,2.95707e-05,1.56195e-05
2e+30,-2.87109e+12,4.81672e+13,4.87536e+13,-202558,26545.8,80434.2,-2.82054e-06,-4.26204e-05,-4.55396e-05
2e+30,2.1579e+13,-2.65607e+12,4.86863e+13,-4.07022e+07,-4.09172e+07,-939672,-7.29995e-05,-2.48448e-05,-6.65379e-05
2e+30,-3.58861e+13,2.41699e+13,-1.28411e+13,-3.48546e+07,-3.38789e+07,722347,5.61998e-05,-5.3383e-05,1.64699e-05
2e+30,4.40811e+12,-4.69109e+13,-3.69185e+13,-140278,108485,-145768,5.00509e-06,5.80145e-05,2.32418e-05
2e+30,4.02467e+13,-3.35715e+13,3.1892e+13,-113482,62119,-169721,-6.9832e-05,1.99243e-05,-4.10867e-05
2e+30,4.92053e+13,5.29759e+12,3.9997e+13,-104613,95735.3,-113978,-6.09419e-05,-6.7893e-06,-4.66032e-05
2e+30,3.11759e+13,-3.4974e+13,3.34527e+13,-130489,63331.5,-136539,-5.74191e-05,3.74936e-05,-4.51166e-05
2e+30,2.57987e+13,-2.61106e+13,2.90475e+12,-65754.4,67816,95975.1,-2.68155e-05,2.01511e-05,-1.96124e-05
2e+30,4.73942e+13,2.20265e+13,-4.83451e+13,-2.56374e+06,2.54896e+06,2.56024e+06,-3.9926e-05,-1.55104e-05,2.54195e-05
2e+30,-4.85756e+13,4.80851e+13,-1.3971e+13,-11477.3,12958.3,8.22272e+07,6.07968e-05,-6.31526e-05,1.77498e-05
2e+30,3.83199e+13,-3.26408e+13,-3.73195e+13,-168628,170346,229264,-7.2064e-05,2.06111e-05,6.41898e-05
2e+30,2.48622e+13,-2.59103e+13,3.91249e+13,-66645.6,70122.6,728830,-9.00128e-05,6.73925e-05,-0.00012691
2e+30,4.10792e+12,-4.16052e+12,-4.3303e+13,-85684.2,86755.5,-736733,-7.54933e-06,1.69354e-05,4.53819e-05
2e+30,2.64675e+13,-2.60152e+13,-1.35863e+13,-178918,178046,-193324,-8.46581e-05,5.40096e-05,3.18522e-05
2e+30,-4.79047e+13,4.88565e+13,4.83595e+13,-15331.1,14822.6,-8.22063e+07,7.91164e-05,-8.31801e-05,4.57312e-05
2e+30,1.51744e+13,-1.74505e+13,1.73654e+13,-2.58298e+06,2.58529e+06,-2.58155e+06,-2.42189e-05,2.33049e-05,-3.08259e-05
2e+30,2.63554e+12,-1.78617e+13,7.95752e+12,-83737,77432.5,-91766.3,5.86789e-06,2.56406e-05,-7.64673e-06
2e+30,-4.35154e+13,-2.46228e+13,-1.55651e+13,-99757.9,176794,84316.1,6.52063e-05,2.5045e-05,1.085e-05
2e+30,-4.19061e+13,-2.92706e+13,4.00299e+13,-14441.3,8.22175e+07,23651.5,6.10991e-06,0.000249147,3.54337e-06
2e+30,-3.55315e+13,4.3955e+12,-2.63614e+13,-159530,189468,230243,4.19316e-05,-4.10974e-06,2.84554e-05
2e+30,3.29649e+13,4.48045e+13,2.9534e+13,-844422,147918,81421.3,-4.45816e-05,-6.95415e-05,-3.54058e-05
2e+30,-2.35214e+13,7.27561e+12,-3.07578e+13,-29493.9,194693,2.78717e+06,2.78935e-05,-1.12316e-05,3.97955e-05
2e+30,2.70376e+13,-1.07179e+13,3.01103e+13,-123844,243724,-2.78713e+06,-5.30288e-05,-1.482e-05,-4.55302e-05
2e+30,2.52813e+13,4.55407e+13,4.89105e+13,-847071,148574,-81900.2,-2.98155e-05,-4.99354e-05,-6.70655e-05
2e+30,4.64049e+13,4.85465e+13,-4.99253e+13,-161350,213560,-210292,-3.18363e-05,-6.77254e-05,7.16103e-05
2e+30,4.48047e+13,-3.46456e+13,-3.68131e+13,603361,8.41839e+07,734292,-9.59417e-05,6.90975e-05,4.59197e-05
2e+30,4.58933e+13,-2.43216e+13,2.78383e+13,-103287,175647,-71178.3,-7.45685e-05,2.66911e-05,-2.41176e-05
2e+30,2.34428e+13,1.54375e+13,1.26929e+13,-124428,139570,97346.3,3.97154e-06,2.08873e-06,-1.86485e-05
2e+30,-1.64186e+13,4.50081e+13,1.38218e+13,-145867,200847,154905,1.53426e-05,-5.74701e-05,-2.9164e-05
2e+30,-3.36593e+13,1.6311e+13,4.18134e+13,-823382,78634.8,149186,3.60058e-05,-2.19723e-05,-8.21795e-05
2e+30,2.48166e+13,1.03513e+13,3.69258e+12,-359022,-242082,74726.1,-2.76439e-05,-9.19468e-06,-5.9854e-06
2e+30,-4.79008e+13,2.16277e+13,2.85608e+13,-94179.1,202405,-101556,0.000106981,-2.47008e-05,-5.13002e-05
2e+30,-4.47653e+13,-1.90897e+11,-3.65728e+13,-98576.8,187683,92979.9,6.31446e-05,8.30783e-06,5.0501e-05
2e+30,9.48026e+12,-1.41708e+13,-1.66758e+13,-244649,8495.52,16353.6,1.69745e-06,2.33857e-05,2.80997e-05
2e+30,-1.46961e+12,-4.40859e+13,-4.43698e+13,-866227,88496.2,-148882,-2.53231e-06,3.09389e-05,3.04597e-05
2e+30,4.93281e+13,3.63906e+13,-2.00068e+13,-160215,141178,-151893,-6.52871e-05,-3.11481e-05,1.18308e-05
2e+30,-3.0566e+13,-4.6062e+13,-3.06793e+13,-218708,86902.9,-410201,6.33204e-05,7.97205e-05,6.37079e-05
2e+30,-2.21252e+13,-1.43419e+13,-7.20874e+12,-2.33184e+07,-12671.6,-2.4171e+07,2.58865e-05,1.47731e-05,1.06713e-06
2e+30,1.75472e+13,4.92602e+13,-1.64644e+13,-76978,973004,75611.4,-4.9642e-05,-6.12829e-05,2.08558e-05
2e+30,-3.18966e+13,1.65289e+13,-5.72007e+12,-97521.5,1.10664e+06,248725,3.69289e-05,-1.81458e-05,-4.77991e-06
2e+30,4.84138e+13,-4.33415e+13,3.87233e+13,-92109.8,-77742.6,209398,-6.61454e-05,3.48332e-05,-1.16803e-05
2e+30,-3.89011e+13,1.18082e+13,9.67061e+12,-26058.3,139515,140744,4.6615e-05,-1.72851e-05,-3.20616e-06
2e+30,-5.774e+11,-7.23856e+12,1.64449e+13,-40709.9,-142737,-62273.7,-6.77487e-06,7.13192e-06,-3.50568e-05
2e+30,-4.1681e+13,-3.642e+13,-3.49041e+13,-93631.1,-75335.8,-208056,7.20447e-05,6.00958e-05,4.58624e-05
2e+30,3.90223e+13,-2.4625e+12,-3.13026e+13,-3.65372e+06,-3.70791e+07,-3.13352e+06,-3.75976e-05,-2.2362e-06,2.52695e-05
2e+30,4.41152e+12,2.23607e+13,7.26627e+12,-86407.1,605281,-83559.7,-9.60484e-06,-3.97973e-05,-1.02285e-05
2e+30,-4.67699e+13,-3.47226e+13,-3.84192e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.76182e-05,2.13373e-05,2.00954e-07
2e+30,2.72522e+13,-2.6172e+13,-3.89108e+12,-2.21516e+07,-187832,-2.06905e+07,-5.47051e-05,1.15549e-05,1.32483e-06
2e+30,1.54705e+13,-4.78243e+13,-1.51551e+13,-75472.7,-972732,74641.3,-8.44823e-06,6.55327e-05,2.05088e-05
2e+30,-4.12729e+13,-1.64624e+13,5.65802e+11,-17199.4,-1.10833e+06,190277,7.13244e-05,1.51955e-05,-1.2576e-05
2e+30,-4.46496e+13,4.85462e+13,3.24537e+13,-93490.5,71788.2,206070,4.30901e-05,-6.57041e-05,-2.99006e-05
2e+30,-4.30768e+13,4.37694e+13,-2.7893e+13,-30987.7,157373,-213951,2.79686e-05,-7.44659e-05,7.68299e-07
2e+30,-1.94006e+13,-4.80457e+13,1.9693e+13,-34956.9,-153286,146396,2.05272e-05,7.29291e-05,-2.08526e-05
2e+30,-4.34379e+13,-3.13137e+13,-4.34907e+13,-91581,100482,-210458,5.60181e-05,1.07522e-05,5.51185e-05
2e+30,6.602e+12,3.10867e+12,2.13567e+13,3.52316e+06,3.70802e+07,2.69274e+06,-3.10638e-06,-1.36762e-06,-2.20698e-05
2e+30,9.73513e+12,-2.19016e+13,1.17134e+13,-83996.1,-606928,-81297.6,-2.37983e-05,4.60479e-05,-3.5839e-05
2e+30,-2.72298e+13,-1.36829e+13,2.91674e+13,-2.45286e+08,4.67933e+08,-9.29145e+08,-2.3138e-05,-7.18786e-05,-2.49067e-05
2e+30,-1.61201e+11,4.93839e+13,2.62108e+13,-141155,-152807,104249,-1.59408e-06,-4.88472e-05,-2.55332e-05
2e+30,-1.59236e+13,-3.96109e+13,1.54003e+13,-147126,-204118,150578,4.43647e-05,6.3941e-05,-2.39726e-05
2e+30,-4.09537e+13,-4.60879e+13,2.64671e+13,-890069,-78276.3,146806,5.64852e-05,6.70789e-05,-3.72207e-05
2e+30,1.6056e+13,-4.46871e+13,-3.68698e+13,-368284,148574,26246.6,-1.63893e-05,8.11086e-05,4.19673e-05
2e+30,-4.54251e+13,-3.2585e+13,-4.96674e+13,-95285.6,-209776,-72445.9,4.90886e-05,2.79972e-05,7.06931e-05
2e+30,4.71943e+13,-2.82942e+13,-4.04751e+13,-100747,-206535,87863.5,-6.94139e-05,2.18134e-05,3.83439e-05
2e+30,-4.39407e+12,-3.28425e+13,-1.09022e+12,-378238,101252,1441.89,-6.50871e-06,3.08609e-05,-1.17973e-05
2e+30,-4.73111e+13,-3.15878e+13,-8.82507e+12,-892532,-84680.2,-133735,6.85435e-05,3.84336e-05,1.42715e-05
2e+30,-4.84848e+13,-4.11648e+13,-1.88916e+13,-159493,-139960,-151413,6.72958e-05,4.31256e-05,2.23455e-05
2e+30,-1.02744e+13,1.64928e+13,4.06291e+12,-148775,-121765,-89987.3,4.24149e-05,-1.6136e-05,-2.1276e-05
2e+30,3.26385e+13,2.26782e+13,-4.27117e+13,-116312,-177951,47245.2,-3.42108e-05,-4.20521e-05,7.24204e-05
2e+30,-3.02294e+13,-3.86184e+13,3.9842e+13,-28961.7,-8.21987e+07,17072.1,2.80639e-05,6.93225e-05,-8.52109e-05
2e+30,2.96682e+13,-7.07335e+12,7.45209e+12,-240878,-195150,191925,-4.4223e-05,2.38196e-05,-2.36256e-05
2e+30,3.60493e+13,4.76161e+13,-3.9497e+13,-781536,-151869,93542.8,-4.64451e-05,-8.51591e-05,2.33041e-05
2e+30,-5.57226e+12,2.24168e+13,6.11168e+12,-87820,-235732,2.56618e+06,2.13201e-05,-3.63712e-05,-2.14736e-05
2e+30,4.8861e+13,-2.19852e+13,-7.71799e+12,-20541,-201611,-2.5666e+06,-6.3234e-05,1.76403e-05,9.66808e-06
2e+30,2.54953e+13,-4.06552e+13,4.80826e+13,-849839,-148252,-81703.1,-2.78493e-05,4.75405e-05,-8.75594e-05
2e+30,-4.46405e+13,-4.64534e+13,-4.76522e+13,-160030,-208969,-210436,6.44394e-05,5.67495e-05,6.98129e-05
2e+30,-2.81546e+13,3.5364e+13,-4.74172e+13,-692611,-8.41826e+07,-821300,4.53631e-05,-6.63064e-06,8.3735e-05
2e+30,4.49036e+13,2.67141e+13,3.01204e+13,-103255,-171323,-66388.7,-6.06693e-05,-4.27672e-05,-4.79862e-05
2e+30,3.69987e+13,3.69675e+13,-2.18772e+13,-53771.5,-52785.4,73155.3,-6.28625e-05,-5.95875e-05,2.48651e-05
2e+30,-3.61897e+12,-1.11296e+13,-4.04142e+13,-2.60013e+06,-2.60275e+06,2.5637e+06,-1.19468e-06,2.05031e-05,4.51628e-05
2e+30,-4.99239e+13,4.94813e+13,-2.5513e+13,-14443.7,-19801.6,8.22202e+07,0.000137434,-4.14876e-05,9.32847e-06
2e+30,2.40498e+13,2.18322e+13,1.26701e+13,-178169,-182956,192618,-5.65007e-06,-2.6483e-05,5.39153e-06
2e+30,1.81677e+13,1.64693e+13,-1.72119e+13,-74989.6,-75612.3,760038,-4.51421e-05,-4.42773e-05,1.1168e-05
2e+30,1.22457e+13,1.24684e+13,1.95284e+13,-78620.8,-78903.5,-756913,-9.85163e-06,-1.4358e-05,-2.978e-05
2e+30,2.24924e+13,2.47754e+13,-1.4028e+13,-184625,-181542,-196646,-2.21748e-05,-4.62954e-05,4.57606e-05
2e+30,-4.87118e+13,4.98258e+13,-3.99894e+13,-16843.3,-16903.9,-8.21989e+07,-1.36388e-05,-8.87301e-05,4.07368e-05
2e+30,1.75067e+13,1.55221e+13,1.66222e+13,-2.58303e+06,-2.5819e+06,-2.5849e+06,-3.10621e-05,-1.91563e-05,-3.19165e-05
2e+30,3.25829e+13,2.55253e+13,3.66521e+13,-59917.7,-61066.4,-64234.1,-6.33378e-05,-4.12484e-05,-5.80912e-05
2e+30,4.9064e+13,2.68506e+13,-3.0115e+13,-19987.4,-68714.2,68397.4,-8.9528e-05,-8.98286e-06,3.67774e-05
2e+30,1.925e+13,4.74535e+13,-4.56699e+13,-136130,-35270.3,179012,-4.67268e-05,-8.61422e-05,6.15837e-05
2e+30,-4.76936e+13,2.30906e+13,-2.72935e+13,-93934,-79211.5,171480,7.95855e-05,-3.24982e-05,5.27901e-05
2e+30,-1.64161e+13,2.16822e+13,-3.17343e+13,-274338,-77909.6,289166,2.1865e-05,-2.87464e-05,7.8684e-05
2e+30,5.91986e+12,5.57672e+12,2.89695e+13,-3.77705e+07,3.58159e+07,-40147.5,-1.01625e-05,7.87724e-06,-4.26967e-05
2e+30,-1.39243e+13,-1.06224e+13,-1.59555e+12,-2.51779e+07,2.56037e+07,-234668,1.15524e-05,2.24032e-05,-5.15819e-06
2e+30,2.41941e+13,-2.93277e+13,-2.62564e+13,-123916,-102645,-143692,-3.68688e-05,6.34482e-05,5.15355e-05
2e+30,-3.82002e+12,2.31928e+12,3.76742e+13,-152204,-93410,-160155,1.95029e-05,1.35033e-05,-3.54643e-05
2e+30,3.44197e+13,4.72836e+13,-2.92101e+13,-54410.1,-39424.6,-167882,-2.99001e-05,-8.5611e-05,2.97014e-05
2e+30,-4.10279e+11,-1.93403e+13,-2.84387e+13,-92053.7,-107736,-106974,1.03939e-05,1.88016e-05,2.23828e-05
2e+30,3.3211e+13,2.3287e+13,4.55782e+13,-847876,279245,953784,-4.90214e-05,-3.17519e-05,-7.13775e-05
2e+30,2.46285e+13,4.0891e+13,-2.07063e+13,-80825.4,32697.5,75473.8,-7.37341e-06,-8.42683e-05,3.2129e-05
2e+30,-2.37302e+13,2.29764e+13,3.61885e+13,-103941,103777,152064,1.74451e-05,-2.58081e-05,-5.94212e-05
2e+30,-1.13229e+13,6.50032e+10,-4.44758e+13,-89969.3,94478.2,91249,1.56167e-05,-7.70373e-07,3.78128e-05
2e+30,-3.12265e+13,-2.03325e+13,2.27958e+13,-159685,198005,77864.6,6.33328e-05,1.20776e-05,-2.25937e-05
2e+30,3.95094e+13,-3.63456e+13,-1.84761e+13,-177038,181737,-75467.2,-6.00343e-05,5.90633e-05,2.99039e-05
2e+30,3.20087e+13,-1.88672e+13,4.55344e+13,-127601,136925,-90230.2,-5.11763e-05,2.37122e-05,-6.76914e-05
2e+30,9.4998e+12,2.89234e+13,-4.20179e+13,-2.86984e+06,-1.07359e+06,-2.26405e+06,-2.41466e-05,-2.33524e-05,5.45092e-05
2e+30,4.44234e+13,-1.1693e+13,1.91829e+13,-47252.8,84339.4,-74969.1,-5.73515e-05,1.76615e-05,-2.52146e-05
2e+30,-3.33216e+13,2.44309e+13,-3.40197e+13,-154593,157594,-163635,6.51821e-05,-3.59533e-05,6.85244e-05
2e+30,-1.03049e+13,3.1239e+13,6.86955e+12,-103464,102553,102445,3.13853e-05,-1.69086e-05,-6.04478e-06
2e+30,4.30515e+13,-5.22846e+12,-6.51092e+12,-47410.8,83904.4,83914,-4.45805e-05,-2.04442e-05,3.72451e-05
2e+30,2.533e+13,-3.60243e+13,-1.97531e+13,-74000.3,116428,180481,-2.27854e-05,5.09333e-05,2.64775e-05
2e+30,-4.73541e+12,-4.82957e+13,3.53839e+12,-92373.3,97737.1,137822,4.30041e-07,5.69185e-05,1.5371e-06
2e+30,2.71307e+13,-4.96409e+13,-1.12523e+13,4.0452e+07,4.11656e+07,1.72476e+06,-3.85279e-05,-6.69291e-05,7.46771e-06
2e+30,-1.35558e+13,2.47322e+13,-2.45048e+13,3.46048e+07,3.41267e+07,-1.50507e+06,2.05805e-05,-2.59314e-05,2.88449e-05
2e+30,3.79671e+13,-3.46841e+13,-3.3116e+13,-121853,178578,-144837,-6.07824e-05,1.47859e-05,2.58208e-05
2e+30,3.12404e+13,-3.85198e+13,3.38767e+13,-66832.2,118514,-164297,-5.60034e-05,6.47534e-05,-3.58736e-05
2e+30,6.59786e+12,-3.44497e+13,1.8324e+13,-88425.8,59218.2,-72917.4,-5.52106e-07,4.91289e-05,-1.79814e-05
2e+30,-1.00664e+13,5.80049e+12,2.98726e+12,-41937.2,159639,-93564.1,1.86254e-05,-5.92225e-06,-2.17022e-06
2e+30,-1.872e+13,2.67322e+13,1.83116e+13,-101721,146591,99521,1.63915e-05,-3.46982e-05,-4.44193e-05
2e+30,-4.14296e+12,-7.5249e+12,-2.62894e+12,-93557.4,189534,142632,5.83519e-05,-6.11284e-06,2.92717e-05
2e+30,-9.77049e+12,3.41961e+13,4.00489e+12,-96791,1.01406e+06,1.05861e+06,1.71592e-05,-4.14193e-05,6.71762e-06
2e+30,4.63442e+13,-5.19169e+12,-3.01787e+13,-289505,711931,-70100,-5.5068e-05,2.99868e-06,2.40622e-05
2e+30,-4.9788e+13,-1.20417e+13,-4.79331e+13,-165414,8.8289e+06,136236,6.44717e-05,2.81897e-05,5.43361e-05
2e+30,2.07394e+13,1.75811e+13,-4.79229e+13,-190259,8.84402e+06,-137552,-1.4891e-05,-1.71208e-05,7.74748e-05
2e+30,4.57495e+13,2.20379e+13,4.80151e+13,-293374,727986,61163.8,-5.46171e-05,-4.75642e-05,-6.72976e-05
2e+30,1.74208e+13,2.98982e+13,-3.16889e+13,-84209,1.00842e+06,-1.01437e+06,-3.33241e-06,-4.82636e-05,4.40434e-05
2e+30,-4.39634e+13,-3.5376e+13,7.48066e+12,-29675.6,162782,-138815,2.73555e-05,3.71625e-05,-3.71884e-05
2e+30,-3.21071e+13,1.36959e+13,7.44776e+12,-104192,210306,-87155.8,4.29362e-05,-1.24421e-05,-1.00057e-06
2e+30,-4.46675e+13,2.23024e+13,4.14998e+13,-104097,142871,104111,7.03962e-05,-2.45688e-05,-4.51408e-05
2e+30,-2.54652e+13,-2.02144e+12,3.50531e+13,-105401,188322,162548,3.17589e-05,5.70444e-07,-4.9669e-05
2e+30,4.96144e+13,-4.48788e+13,2.1397e+13,-289533,-63930.1,728959,-7.56423e-05,5.18219e-05,-1.41814e-05
2e+30,-4.61117e+12,-4.12725e+13,4.66409e+13,-163775,104685,-19881.8,1.31596e-05,3.44562e-05,-6.43782e-05
2e+30,-4.21536e+13,1.43823e+13,4.02045e+13,-225272,141452,-451900,8.98726e-05,-0.000151281,-9.96708e-05
2e+30,-7.42042e+12,-4.18687e+13,-3.35837e+13,-211105,159172,457870,8.07952e-06,6.24776e-05,-1.10777e-06
2e+30,-1.27259e+12,-4.6179e+13,-4.5253e+13,-163129,93655.2,-156908,4.00822e-07,7.96465e-05,5.56006e-05
2e+30,-4.98987e+13,-4.66865e+13,-2.18621e+13,-288726,-64817.4,-727337,6.88886e-05,6.00412e-05,2.88003e-05
2e+30,2.25876e+13,-2.58288e+13,-3.27943e+13,-80659.2,57204.6,-158410,-3.8013e-05,4.42362e-05,7.88422e-05
2e+30,-4.07411e+13,-4.96925e+13,1.21529e+12,-105262,79631.8,-152720,3.51753e-05,5.73028e-05,5.47453e-06
2e+30,-3.88653e+13,2.03397e+13,-1.02712e+13,-163858,136269,201604,4.96128e-05,-3.99521e-05,1.20926e-05
2e+30,-2.69535e+13,3.14815e+13,-4.23859e+13,2.30734e+07,790445,2.44236e+07,3.58555e-05,-3.69615e-05,7.35416e-05
2e+30,-4.90368e+13,-4.21016e+13,-4.925e+12,-166097,142252,8.8333e+06,5.98765e-05,4.79405e-05,-4.77205e-06
2e+30,-5.07825e+12,1.78677e+13,-4.59787e+12,-269893,-527312,188798,2.98947e-05,-3.99837e-05,2.88687e-05
2e+30,3.469e+13,-4.87516e+13,4.90496e+13,-474960,-200247,-199085,-3.76955e-05,5.85696e-05,-6.46008e-05
2e+30,7.7671e+12,4.72375e+13,-4.74475e+13,-485536,-202269,200617,-1.5624e-05,-5.82268e-05,7.20432e-05
2e+30,8.49179e+12,-8.31639e+12,-2.70831e+13,-259835,-423258,-207703,-3.2976e-05,4.74955e-06,7.56829e-06
2e+30,-4.89845e+13,4.62612e+13,1.06153e+13,-164796,135386,-8.83008e+06,7.66515e-05,-4.52278e-05,-2.21325e-05
2e+30,-2.50764e+12,-2.65883e+13,-1.12254e+13,-4.69514e+08,1.22e+08,3.49903e+08,-4.69641e-05,2.02341e-05,6.33827e-05
2e+30,9.56162e+12,-1.55038e+13,8.24364e+12,-204497,62623.2,-201826,-7.54342e-06,2.55783e-05,-1.99332e-05
2e+30,-3.84402e+12,4.80679e+13,1.29427e+13,-149379,-79312.5,214305,1.81867e-06,-6.67738e-05,-3.23311e-05
2e+30,2.18639e+13,-4.26427e+12,-4.78077e+13,2.19011e+07,-594248,2.0939e+07,-3.43748e-05,7.23783e-06,7.57401e-05
2e+30,4.25313e+13,4.19922e+13,-4.45166e+11,-172933,-142317,8.8334e+06,0.000242684,-0.000321011,0.000205245
2e+30,-9.83008e+12,3.86254e+13,3.42145e+13,-210802,443055,151014,-4.03285e-06,-4.4987e-05,-4.39319e-05
2e+30,2.67658e+13,-3.9554e+13,4.22099e+13,-477156,212000,-202679,-2.42475e-05,5.52471e-05,-7.30418e-05
2e+30,3.10673e+13,4.7638e+13,4.42711e+13,-471806,197051,197683,-2.9404e-05,-6.39974e-05,-4.82359e-05
2e+30,2.92763e+11,-4.48105e+13,3.22505e+13,-325598,450509,-228091,2.42995e-06,3.8983e-05,-2.70041e-05
2e+30,-4.8424e+13,-3.76804e+13,4.5255e+12,-165562,-138598,-8.83254e+06,6.26923e-05,3.01801e-05,-3.18823e-06
2e+30,-2.16592e+13,-2.49074e+13,2.06618e+13,2.45037e+08,-4.68719e+08,9.28895e+08,0.000109072,-9.60307e-05,-6.46994e-05
2e+30,-1.29601e+13,-2.61447e+13,-4.78393e+12,-214163,-75881,-213106,7.14755e-06,2.66822e-05,4.31826e-06
2e+30,-4.45362e+13,4.89409e+13,3.97559e+13,-101999,-80718.4,105767,5.83707e-05,-8.04564e-05,-4.42878e-05
2e+30,-1.6952e+13,-1.18733e+13,-2.74835e+13,-102920,-138343,113317,1.2799e-05,7.05927e-06,2.58841e-05
2e+30,3.36791e+13,4.32142e+13,2.15904e+13,-296118,61674.3,723917,-3.86649e-05,-5.78908e-05,-2.8121e-05
2e+30,2.50253e+13,7.37944e+12,-1.83141e+13,-85382.3,-70729.6,65823.9,-2.1429e-05,-7.38505e-06,1.59412e-05
2e+30,4.99515e+13,4.93512e+13,1.47429e+13,-231537,-152384,-410315,-7.08195e-05,-6.33386e-05,-2.27582e-05
2e+30,-4.31927e+13,1.88021e+13,3.1337e+13,-349246,-300121,498560,7.34947e-05,7.15206e-06,-5.60604e-05
2e+30,-3.40806e+13,-3.33524e+13,2.26128e+13,-112790,-81496.5,-65727.3,5.9295e-05,5.36141e-05,-3.48696e-05
2e+30,-4.8633e+13,4.36729e+13,-2.13135e+13,-287294,66777.1,-728642,6.9239e-05,-4.36154e-05,1.67177e-05
2e+30,2.25228e+13,2.87795e+13,1.14537e+13,-75031.2,-110631,-135758,-1.96451e-05,-3.65022e-05,-5.24986e-06
2e+30,-4.32552e+13,4.69049e+13,1.45429e+13,-105703,-85903.8,-84878.6,5.90045e-05,-5.09298e-05,-3.77543e-05
2e+30,-9.11379e+12,4.80733e+13,7.49444e+12,-97047.1,-158932,99194.5,2.18807e-05,-7.605e-05,-1.19252e-05
2e+30,2.34639e+13,2.43256e+13,4.65669e+13,-76409,-178393,97924.4,-2.33174e-05,-2.94687e-05,-9.31411e-05
2e+30,2.41641e+12,-3.49023e+13,4.03777e+13,-94280.7,-1.01668e+06,1.0187e+06,3.58784e-06,2.46085e-05,-3.80938e-05
2e+30,4.68723e+13,-1.78317e+13,-4.27572e+13,-291663,-727421,-65285.3,-4.80904e-05,2.9202e-05,3.93262e-05
2e+30,4.89482e+13,8.30142e+12,-4.6662e+13,-165653,-8.83151e+06,139223,-6.79363e-05,-2.12076e-05,6.23706e-05
2e+30,-4.76221e+13,1.03198e+13,-4.46844e+13,-162949,-8.82926e+06,-134071,-1.4366e-06,-0.000176592,9.19811e-05
2e+30,-4.83636e+13,-2.65464e+13,4.49561e+13,-288147,-730522,58497.1,9.11978e-05,4.78287e-06,-3.19337e-05
2e+30,-4.36194e+13,-3.81145e+13,-3.15332e+12,-28655.4,-1.01819e+06,-1.05711e+06,3.01859e-05,4.30156e-05,-1.02697e-05
2e+30,2.39642e+13,2.70562e+13,3.46372e+13,-76627.8,-176161,-116403,-4.93153e-05,-8.66559e-05,-9.19397e-05
2e+30,-1.31985e+13,4.37929e+13,-1.05658e+13,-102096,-166024,-96767.6,1.35283e-05,-4.41318e-05,2.57479e-05
2e+30,-2.91164e+13,-3.27015e+13,2.97013e+13,-33384.7,-104120,27475.8,5.82248e-05,5.27926e-05,-5.81534e-05
2e+30,2.4658e+13,3.72822e+13,-3.44535e+13,-76752.1,-51054.3,58649,-3.69368e-05,-6.35628e-05,4.6226e-05
2e+30,3.72069e+13,-3.93467e+13,-3.87955e+13,-56688.6,-92961.2,159624,-4.71113e-05,7.39005e-05,4.43451e-05
2e+30,-4.17855e+12,-4.71352e+13,-5.71999e+12,-96496.4,-93117.9,128731,1.96224e-05,6.35735e-06,4.10288e-05
2e+30,4.26121e+13,4.48434e+13,3.05109e+13,3.7519e+07,-3.60663e+07,728750,-3.40151e-05,-7.72974e-05,-3.06928e-05
2e+30,-3.59942e+13,-3.94554e+13,-2.95969e+13,2.4928e+07,-2.58534e+07,-548377,0.000281027,6.33475e-05,-0.000242274
2e+30,-4.96738e+13,4.09841e+13,-4.86766e+13,-27644.6,-172583,-81160.6,6.57072e-05,-3.82299e-05,6.25176e-05
2e+30,3.14623e+13,3.10119e+13,3.21617e+13,-65136.2,-123373,-171297,-6.95462e-05,-6.12868e-05,-7.25114e-05
2e+30,4.23895e+13,1.75597e+13,1.22823e+13,-53383.5,-75991.1,-80728.8,-5.92869e-05,-3.13299e-05,-1.68451e-05
2e+30,-4.32641e+13,3.28468e+12,-3.28989e+13,-110093,-155889,-31510.9,4.62618e-05,-4.80492e-06,3.26242e-05
2e+30,1.59625e+13,-1.15533e+13,-1.43438e+13,-319194,-273641,311967,-3.84957e-05,1.34227e-05,3.91879e-05
2e+30,-4.39404e+13,-4.58629e+13,3.37459e+13,-30334.2,-26526.4,104823,5.6394e-05,7.96315e-05,-2.96501e-05
2e+30,4.19198e+12,2.47328e+13,3.21291e+13,-89607.3,-140671,148223,1.68774e-05,-2.68239e-05,-5.91301e-05
2e+30,-4.24931e+13,-3.84189e+13,-3.99377e+13,-101431,-104748,95223.2,4.85302e-05,4.50646e-05,4.95132e-05
2e+30,4.83322e+13,1.51269e+13,1.76118e+13,-170380,-200397,73789.8,-0.000175884,-0.00024358,-0.000141873
2e+30,-4.12962e+13,3.64073e+13,4.98411e+13,-170275,-179536,-143711,4.74469e-05,-4.51294e-05,-7.31525e-05
