m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.87511e+12,-4.47192e+13,7.09711e+12,-1.00994e+06,-56943.9,-1.01054e+06,-1.4192e-05,4.8599e-05,-2.53196e-05
2e+30,-3.63638e+13,-3.66543e+13,1.48077e+13,-168310,-58365.5,-126067,4.83255e-05,5.59859e-05,-1.25861e-05
2e+30,1.65534e+13,4.9555e+13,1.35893e+13,56020.5,-148562,-88273.9,-1.4767e-05,-7.30326e-05,-2.34378e-05
2e+30,-3.81843e+13,-4.61526e+13,-4.49173e+13,-63631.1,54422,60218.2,5.86396e-05,0.000105898,7.47482e-05
2e+30,-2.08229e+11,3.95747e+13,-2.07115e+13,-94930,-33335.5,90532.7,6.90444e-06,-5.16986e-05,4.58411e-05
2e+30,3.91186e+13,4.14313e+13,4.58746e+13,-108302,60965.4,166770,-5.3033e-05,-2.94808e-05,-3.19996e-05
2e+30,4.57354e+12,-8.67384e+12,3.98421e+13,-206008,63516.7,90751.3,-2.77686e-05,2.17948e-05,-5.44872e-05
2e+30,-1.32652e+13,-4.39321e+13,4.66661e+13,-4.07021e+07,-4.09165e+07,-938931,8.88706e-06,8.84182e-06,-5.98323e-05
2e+30,3.63194e+13,3.41447e+13,-2.05799e+13,-3.48561e+07,-3.3877e+07,722230,-6.14737e-05,-3.42955e-05,2.816e-05
2e+30,-2.76193e+13,-3.88809e+13,1.75322e+13,-139869,106250,-155155,3.66035e-05,6.04797e-05,-2.85678e-05
2e+30,2.53681e+13,3.58002e+13,-3.14749e+13,-122555,64041.8,-167537,-3.00519e-05,-5.55448e-05,3.72749e-05
2e+30,3.51754e+13,-1.17458e+13,2.90428e+13,-119903,94154,-114201,-4.11487e-05,2.80026e-05,-4.24243e-05
2e+30,4.19748e+12,3.91833e+13,-1.60705e+12,-138877,67920.9,-144991,-6.47369e-06,-4.74459e-05,-1.00942e-05
2e+30,-3.90657e+13,4.09455e+13,-1.5387e+13,-50329.7,54474.1,97639.8,5.4143e-05,-5.82687e-05,2.35496e-05
2e+30,-1.17855e+13,-3.49042e+13,9.33648e+12,-2.56403e+06,2.54488e+06,2.56596e+06,1.14033e-05,-1.70601e-05,-4.28037e-05
2e+30,-2.84492e+13,3.03722e+13,4.52095e+13,47719.4,-48502.3,8.22275e+07,3.4169e-05,-4.61766e-05,-7.22331e-05
2e+30,-2.91674e+13,2.98955e+13,-1.56223e+13,-174092,164538,234954,4.56267e-05,-5.0914e-05,1.26787e-05
2e+30,-3.95177e+13,4.20178e+13,3.88554e+13,-51975.9,52145.1,728503,5.56084e-05,-5.55508e-05,-4.71669e-05
2e+30,3.2604e+13,-3.26799e+13,4.93881e+13,-75679.9,73812.7,-736083,-3.72614e-05,2.81216e-05,-7.39652e-05
2e+30,-4.53585e+13,4.37202e+13,9.76934e+11,-174249,171148,-197935,4.31233e-05,-3.69895e-05,-1.48321e-05
2e+30,-3.1243e+13,-2.28e+13,9.67052e+12,48695.1,52215.4,-8.22052e+07,4.74733e-05,2.73372e-05,-1.90724e-05
2e+30,3.87123e+13,-3.94215e+13,4.05318e+13,-2.58187e+06,2.584e+06,-2.58307e+06,-5.03773e-05,3.44567e-05,-5.514e-05
2e+30,3.7631e+13,-4.89408e+13,3.35842e+13,-63135.9,54172.9,-70965.6,-4.84272e-05,6.53501e-05,-2.42379e-05
2e+30,-4.58101e+13,4.31841e+13,-4.05636e+13,-98257.3,170095,72192.3,4.98782e-05,-6.79895e-05,5.28744e-05
2e+30,-2.83904e+13,2.20098e+13,3.2086e+13,38762.6,8.22194e+07,-38776.2,5.53242e-05,-2.40673e-06,-4.43062e-05
2e+30,1.09981e+13,-1.6675e+13,-5.88342e+12,-163599,191993,231750,-3.50735e-05,3.17528e-05,-6.35833e-07
2e+30,2.28558e+13,-7.89302e+12,7.40036e+12,-845037,157220,90499.6,-3.61658e-05,2.31106e-05,-2.62823e-05
2e+30,-3.08599e+13,-9.67554e+12,4.25211e+13,15446.5,193829,2.78809e+06,6.80274e-07,-1.7109e-05,-2.69277e-05
2e+30,9.6985e+12,2.29888e+13,-4.3202e+13,-126589,245820,-2.78716e+06,-6.59268e-05,-4.10876e-05,6.64011e-05
2e+30,1.45413e+13,-7.67987e+12,-4.82353e+13,-844847,158089,-92050.9,4.75097e-05,0.000100645,0.000137478
2e+30,-1.55457e+13,-4.26528e+13,4.54284e+13,-170417,214185,-208265,3.08775e-05,3.39242e-05,-8.62872e-05
2e+30,2.37258e+13,1.16764e+12,-3.11604e+13,603421,8.41822e+07,736773,-2.90067e-05,1.14936e-05,3.52882e-05
2e+30,3.92222e+13,4.43224e+13,-4.093e+13,-103476,169689,-59893.8,3.10631e-06,-6.49505e-05,2.39334e-05
2e+30,6.65564e+12,4.66285e+13,-2.05308e+12,-129266,129618,98442.7,-1.80616e-05,-5.14518e-05,-1.02411e-05
2e+30,4.70038e+13,4.38406e+13,-4.15867e+13,-137387,202958,145478,-6.9793e-05,-5.20261e-05,2.94422e-05
2e+30,-2.40394e+13,-1.94608e+13,-1.06548e+13,-825721,76823,159479,3.21305e-05,1.857e-05,1.99193e-05
2e+30,-1.84611e+13,-1.81944e+13,-3.91977e+13,-358626,-238550,55869.6,3.11321e-05,3.3472e-05,6.02903e-05
2e+30,-4.82514e+13,1.64237e+13,3.25357e+13,-94367.6,205668,-97653,7.78471e-05,-2.05037e-05,-4.14114e-05
2e+30,4.94281e+13,-2.36613e+13,-4.63364e+13,-102325,185059,80251.2,-6.76301e-05,3.38896e-05,4.98123e-05
2e+30,-2.2861e+13,3.0511e+11,8.96518e+12,-243323,20988.2,25227.2,4.6498e-05,3.61565e-06,-3.94618e-06
2e+30,-3.13854e+13,-4.90304e+13,5.95498e+12,-864747,87713.1,-160434,2.58094e-05,6.3682e-05,-3.48714e-06
2e+30,-1.04458e+13,-2.79536e+13,3.56663e+13,-170485,139595,-149025,6.51851e-06,4.03889e-05,-4.00277e-05
2e+30,-4.24998e+13,4.83634e+13,-2.3511e+13,-217778,85843.1,-410008,4.87929e-05,-6.46309e-05,2.86862e-05
2e+30,1.44395e+13,-1.39483e+13,1.20767e+13,-2.33182e+07,14389.9,-2.417e+07,-2.27272e-05,4.2841e-05,-3.30135e-05
2e+30,4.90901e+13,-1.61871e+13,4.75399e+13,-48797.2,975138,43946.6,-6.24935e-05,2.30359e-05,-5.2993e-05
2e+30,-2.63369e+13,-2.27056e+13,3.07684e+13,-99178.1,1.10636e+06,246277,3.17871e-05,3.50549e-05,-5.39091e-05
2e+30,4.9559e+13,-2.92515e+13,4.4037e+13,-86034,-88874.5,212783,-7.07656e-05,2.54311e-05,-4.2769e-05
2e+30,-3.33274e+13,4.42357e+13,3.66522e+13,33421.2,134939,124750,2.41343e-05,-6.06502e-05,-2.98411e-05
2e+30,-2.90265e+13,-4.0607e+13,-3.97935e+13,-13172.3,-133706,-39077.7,-3.62245e-05,5.43865e-05,5.3609e-05
2e+30,-3.70303e+13,-1.29586e+13,-3.56402e+13,-94401.9,-86423.2,-208093,5.44922e-05,2.95108e-05,5.82885e-05
2e+30,3.52323e+13,3.77256e+13,-3.67345e+13,-3.6532e+06,-3.70781e+07,-3.13398e+06,-4.97699e-05,-5.45324e-05,4.10947e-05
2e+30,3.42792e+13,2.16341e+12,3.84931e+13,-69335.9,605678,-67093.4,-3.2573e-05,-2.38497e-06,-4.69592e-05
2e+30,-2.56486e+12,1.55302e+13,-4.82629e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,6.56383e-05,-2.97078e-05,3.16292e-05
2e+30,-1.69618e+13,-6.13813e+12,-4.68181e+13,-2.21517e+07,-191838,-2.06902e+07,5.56141e-05,1.93007e-05,0.000112995
2e+30,-4.89971e+13,1.74632e+13,4.73722e+13,-44138.4,-976056,42320.9,6.37805e-05,-2.21716e-05,-7.46396e-05
2e+30,-2.86454e+13,2.12371e+13,-2.03362e+13,39182.6,-1.10725e+06,189448,6.22836e-05,-9.93943e-05,1.68673e-05
2e+30,-4.41462e+13,3.27553e+13,3.14631e+13,-94479.8,85353,207542,5.50115e-05,-4.69099e-05,-3.95258e-05
2e+30,2.91672e+13,7.61982e+09,-3.4019e+13,-53854.8,167775,-214924,-3.09759e-05,-9.81e-07,3.13945e-05
2e+30,-3.2723e+13,-4.61129e+12,-4.35983e+13,7944.14,-170354,137969,3.69834e-05,1.19995e-05,5.38283e-05
2e+30,-4.17933e+13,-3.4638e+13,-4.8046e+13,-98602.4,99496.6,-206085,4.06324e-05,2.29529e-05,6.58914e-05
2e+30,-1.47883e+13,-3.49211e+13,3.88593e+12,3.52254e+06,3.70812e+07,2.69363e+06,3.74325e-05,5.08295e-05,1.47306e-06
2e+30,3.90763e+13,-2.70523e+12,4.34753e+13,-67222.2,-606172,-59961.8,-4.501e-05,3.5241e-06,-3.57467e-05
2e+30,3.3262e+13,-4.6258e+13,4.25122e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,5.83807e-05,-3.06561e-05,-2.80339e-05
2e+30,-3.36107e+13,-3.62253e+12,2.44763e+13,-137683,-164058,103683,3.65292e-05,1.24225e-05,-3.39664e-05
2e+30,4.51843e+13,-3.77622e+13,-4.51841e+13,-140868,-203539,139722,-6.19779e-05,3.99961e-05,5.79408e-05
2e+30,4.30258e+12,-3.18057e+13,-3.28698e+13,-891967,-88107.5,146805,-5.85123e-06,3.4606e-05,5.55039e-05
2e+30,-3.48634e+13,3.16506e+12,7.19074e+12,-365188,159568,54582.7,4.38501e-05,-3.07528e-05,-1.16394e-05
2e+30,-4.64924e+13,-3.51531e+13,-3.49211e+13,-95080.8,-209505,-81819.6,8.99637e-05,5.85621e-05,4.97303e-05
2e+30,4.00513e+13,-2.87585e+13,-4.8912e+13,-105263,-211011,83037.9,-6.40476e-05,1.64549e-05,0.000105326
2e+30,3.45983e+13,-3.32821e+13,6.78619e+11,-374948,103800,2455.25,-3.98789e-05,3.21815e-05,-1.46612e-06
2e+30,-3.56478e+12,-1.16071e+13,-3.46827e+13,-893047,-91648,-128422,7.7641e-06,2.13723e-05,3.29019e-05
2e+30,-8.34691e+12,2.04555e+13,3.90538e+13,-170691,-146891,-144269,-5.97852e-07,-2.95273e-05,-4.01234e-05
2e+30,-4.82026e+13,4.7644e+12,2.84879e+13,-137150,-120717,-81790.3,5.50605e-05,-5.87641e-06,-3.88131e-05
2e+30,1.95259e+13,-4.31066e+13,2.04318e+13,-122947,-164721,68335,-3.36473e-05,6.2437e-05,-2.46523e-05
2e+30,-3.37681e+13,2.95825e+13,2.64836e+13,23986.3,-8.21987e+07,-39627.4,7.80698e-05,-5.12783e-05,2.65822e-05
2e+30,-1.66412e+12,7.94539e+12,-1.10337e+13,-244105,-196940,194147,1.36617e-05,-4.43003e-05,5.35274e-05
2e+30,-1.43589e+13,-5.98997e+12,-4.34283e+13,-783311,-163984,93594.8,2.51375e-05,1.78011e-05,3.27451e-05
2e+30,2.07336e+13,-2.53907e+12,-3.28554e+13,-84369.4,-237281,2.56638e+06,-2.31113e-05,-3.32795e-06,3.65768e-05
2e+30,3.05217e+12,-1.404e+13,3.04024e+13,-65682.9,-201825,-2.56748e+06,-3.78319e-05,4.19246e-05,-2.07348e-05
2e+30,1.21564e+13,1.33603e+13,-4.37434e+13,-847949,-156864,-88149.2,-2.76491e-05,-3.73693e-05,4.80662e-05
2e+30,-7.52736e+12,4.87639e+13,4.53416e+13,-173932,-207136,-210255,1.43872e-05,-8.03423e-05,-5.4331e-05
2e+30,8.04818e+12,1.10213e+12,-3.68504e+13,-693128,-8.41817e+07,-822465,-2.22149e-05,-2.00197e-05,5.37679e-05
2e+30,3.89073e+13,-3.60492e+13,-3.93634e+13,-105414,-167118,-62354,-5.72717e-05,3.354e-05,5.40477e-05
2e+30,-2.61014e+13,-2.67818e+13,4.30673e+13,-59446.2,-63433.3,43765,3.35989e-05,3.56815e-05,-6.53446e-05
2e+30,3.79779e+12,-6.59522e+12,1.96247e+13,-2.59978e+06,-2.60274e+06,2.56541e+06,3.00278e-05,1.99942e-05,-2.27403e-05
2e+30,7.89141e+12,4.83735e+12,2.74546e+13,-66848.9,-66101,8.22214e+07,-2.67176e-05,-4.51496e-06,-4.027e-05
2e+30,-4.60066e+13,4.81233e+13,-3.30246e+12,-172407,-174787,200152,7.17812e-05,-8.03397e-05,3.37698e-05
2e+30,-4.89057e+13,-4.93398e+13,1.13737e+13,-47955,-38213.5,766767,6.34759e-05,6.257e-05,-4.07205e-05
2e+30,4.78644e+13,4.46563e+13,-5.76707e+12,-47625.9,-58038.4,-755372,-6.99001e-05,-5.19728e-05,6.42706e-06
2e+30,4.74993e+13,-4.75794e+13,-1.35401e+12,-174079,-173730,-200586,-7.02503e-05,8.38095e-05,-6.86723e-06
2e+30,1.65809e+13,8.70491e+12,2.7931e+13,-61776.6,-61229.3,-8.21987e+07,-3.57121e-05,-6.23378e-06,-4.76162e-05
2e+30,3.74101e+13,4.13258e+13,3.80802e+13,-2.58277e+06,-2.58157e+06,-2.58091e+06,-5.56816e-05,-5.56384e-05,-5.16037e-05
2e+30,-3.36481e+13,-3.47643e+13,-3.81482e+13,-58716.3,-46685.5,-66986.8,4.40571e-05,3.43838e-05,6.66892e-05
2e+30,8.32468e+11,-4.0191e+13,4.17684e+13,-66212.9,-55909.3,65129.6,-9.69002e-06,3.46669e-05,-4.45169e-05
2e+30,-6.84064e+12,-8.46943e+12,2.98529e+13,-134646,-66324.7,181240,1.81707e-05,2.23162e-05,-4.75737e-05
2e+30,-4.73722e+13,-4.74968e+13,3.52924e+13,-95611.4,-53725.6,166808,7.15769e-05,6.3201e-05,-1.86682e-05
2e+30,2.07082e+13,-4.99115e+13,4.62366e+13,-276712,-53834.9,286271,-2.68858e-05,5.74067e-05,-4.42005e-05
2e+30,-1.94528e+13,-4.5e+13,-2.01146e+13,-3.77733e+07,3.58165e+07,-47938.9,1.28067e-05,7.23047e-05,3.82394e-05
2e+30,3.95773e+13,4.47905e+13,-2.45087e+13,-2.51783e+07,2.56052e+07,-233672,-5.97639e-05,-5.73401e-05,2.80309e-05
2e+30,6.28387e+12,-2.81881e+13,3.9394e+13,-128002,-103521,-136569,6.66135e-06,3.99229e-05,-8.08126e-05
2e+30,-4.70448e+13,2.44403e+13,-1.94523e+13,-142645,-85098.9,-163562,7.06591e-05,-5.89319e-05,5.24061e-05
2e+30,-2.62948e+13,-1.19194e+13,6.34393e+12,-57161.1,-68529.3,-178519,3.55648e-05,1.59288e-05,-1.2272e-05
2e+30,2.03172e+13,-2.12346e+13,-3.08095e+13,-89313.6,-108841,-104440,-4.31906e-05,4.2162e-05,5.11962e-05
2e+30,1.97193e+13,-8.97849e+12,-3.79676e+13,-848811,281463,956019,-2.86818e-05,1.74896e-05,4.02477e-05
2e+30,4.49776e+13,3.60054e+13,-4.95404e+13,-73148.5,-39142.3,56084.9,-5.45123e-05,-4.07324e-05,6.77452e-05
2e+30,-1.9948e+13,2.23497e+13,-1.61485e+13,-107529,108085,160275,2.74898e-05,-4.11243e-05,3.3646e-05
2e+30,1.53298e+13,-1.87877e+13,-4.69561e+13,-84947.4,92304.7,90068.5,-1.82968e-05,3.31403e-05,7.44241e-05
2e+30,1.50931e+13,-3.26617e+13,-8.74303e+12,-163892,195252,83294.1,-2.26585e-05,5.0342e-05,9.42734e-06
2e+30,-3.51108e+13,4.02451e+13,1.87167e+13,-182237,180281,-77399.3,0.000101409,-9.20314e-06,-0.000302054
2e+30,6.89253e+12,1.02657e+13,4.99606e+13,-136039,137757,-83787.4,-3.21318e-05,-2.96128e-05,-7.35495e-05
2e+30,-4.30246e+13,-1.18059e+12,-1.39228e+13,-2.87004e+06,-1.07426e+06,-2.26495e+06,5.3197e-05,3.72821e-06,3.47668e-05
2e+30,-1.90766e+13,-3.84039e+13,4.918e+13,-68967.5,71911.4,-57838.7,1.89344e-05,3.62029e-05,-7.55835e-05
2e+30,1.82224e+13,-2.22233e+13,1.03434e+13,-157734,165061,-163135,-2.52103e-05,4.04571e-05,-1.40631e-05
2e+30,-3.54421e+12,2.80186e+13,1.14505e+12,-104086,97824.4,107835,4.45678e-06,-4.03012e-05,-2.83742e-06
2e+30,-2.02517e+13,-3.38283e+13,-3.87622e+13,-70797.2,75604.6,66312.8,2.47982e-05,3.49337e-05,5.94583e-05
2e+30,-4.59126e+13,-2.03709e+13,4.90989e+13,-57235.5,123960,168621,5.07284e-05,2.93515e-05,-8.14588e-05
2e+30,1.46245e+13,-4.34591e+13,2.76882e+13,-92050.7,102166,128842,-2.65046e-05,6.37488e-05,-2.74627e-05
2e+30,2.18403e+13,2.97271e+13,4.26515e+13,4.04511e+07,4.11656e+07,1.72434e+06,-3.37046e-05,-4.05894e-05,-7.40627e-05
2e+30,-2.63481e+13,-4.59387e+13,3.23369e+13,3.46045e+07,3.41277e+07,-1.5044e+06,1.91051e-05,7.92397e-05,-5.07305e-05
2e+30,1.68916e+13,3.69011e+13,2.7675e+13,-129746,175232,-149764,-5.80516e-05,-6.89989e-05,-9.84249e-05
2e+30,-4.0529e+13,-1.81481e+13,-2.66399e+13,-62336.8,129889,-165152,5.78655e-05,2.40073e-05,3.56298e-05
2e+30,3.17475e+13,3.11132e+13,-4.97336e+13,-78434.6,62975.8,-52071.9,-2.74166e-05,-3.19597e-05,6.75884e-05
2e+30,-3.36167e+13,-4.81774e+13,2.23643e+13,-4353.31,143229,-87504.4,3.54303e-05,7.07072e-05,-2.23415e-05
2e+30,-1.19813e+13,-3.64831e+13,8.74653e+12,-100102,142336,100756,4.58953e-05,9.84491e-05,-1.14221e-05
2e+30,1.55546e+13,-3.15415e+13,3.02172e+13,-89693.9,185266,134350,1.28663e-05,5.46874e-05,-1.25721e-05
2e+30,4.35237e+12,6.92355e+12,1.86225e+13,-98770.2,1.01559e+06,1.05825e+06,-7.6853e-06,-2.27754e-05,-3.91212e-05
2e+30,-3.45857e+13,-2.30857e+13,7.03602e+12,-292461,710950,-78355.4,4.41657e-05,3.22057e-05,-8.51432e-07
2e+30,-1.50008e+13,-4.30638e+13,-6.36294e+12,-173472,8.83047e+06,156016,-0.000104305,0.000323875,-2.70884e-05
2e+30,4.06476e+13,-8.86188e+11,1.24901e+13,-183655,8.84388e+06,-150420,-9.75404e-05,4.28917e-06,-3.40751e-05
2e+30,-3.80315e+13,2.01686e+13,2.28929e+13,-294436,727988,79938.8,5.20918e-05,-2.86999e-05,-1.95506e-05
2e+30,4.22042e+13,-1.38269e+12,-3.56292e+12,-68086.9,1.01235e+06,-1.012e+06,-2.89801e-05,8.68382e-06,4.44326e-06
2e+30,2.93453e+13,2.3562e+13,-2.1173e+13,-51749.4,167859,-134025,-7.59511e-05,-5.65792e-05,2.6141e-05
2e+30,-3.63909e+13,1.30393e+13,3.54388e+13,-109651,209721,-73515.3,4.04207e-05,-8.57884e-06,-5.4791e-05
2e+30,4.96488e+13,-4.04256e+13,4.68178e+13,-97951.3,139375,103004,-7.25534e-05,7.18041e-06,-6.58515e-05
2e+30,-2.51635e+13,-2.32906e+13,-8.76627e+12,-105120,189791,166633,3.56392e-05,2.16916e-05,4.17865e-06
2e+30,-3.14982e+13,-1.8542e+13,1.97885e+13,-291696,-83056.7,727091,5.3344e-05,1.27905e-05,-3.02657e-05
2e+30,4.27458e+13,-3.63815e+13,1.11175e+12,-155702,105629,-62632.9,-5.47565e-05,3.624e-05,1.39901e-05
2e+30,3.69757e+13,4.76983e+13,7.37386e+12,-228180,132306,-451541,-7.6252e-05,-6.86044e-05,-1.35286e-05
2e+30,-8.62743e+12,1.55153e+13,4.35759e+12,-213406,165968,456747,1.8845e-05,-4.89979e-05,-9.6967e-06
2e+30,4.90786e+13,-4.28796e+13,-4.08038e+12,-148472,102361,-169343,-7.42892e-05,4.53669e-05,1.43575e-05
2e+30,-2.90472e+13,-2.21534e+13,-1.88046e+13,-291294,-80143.6,-726893,5.11281e-05,2.72313e-05,1.59327e-05
2e+30,-4.94803e+13,3.41466e+13,1.45426e+13,-48360.9,51810.6,-161632,7.96936e-05,-4.18674e-05,-7.37709e-06
2e+30,-4.89018e+13,4.09922e+13,-3.92903e+13,-102024,87607.9,-140809,6.80227e-05,-5.52963e-05,4.75575e-05
2e+30,-1.82037e+11,4.8214e+13,-2.02333e+13,-175148,126688,199116,3.80692e-06,-6.56119e-05,2.20157e-05
2e+30,1.46277e+12,-9.85752e+12,-1.89269e+13,2.30738e+07,792069,2.44241e+07,8.20228e-06,1.46747e-05,3.65919e-05
2e+30,-1.62997e+13,-1.26899e+12,-3.33737e+13,-175480,152778,8.83345e+06,2.51216e-05,1.70763e-06,3.30709e-05
2e+30,3.77086e+13,1.47469e+13,-2.67285e+13,-267588,-523060,186338,-6.44685e-05,-1.88676e-05,3.27484e-05
2e+30,-2.14626e+13,-4.46022e+13,-4.45252e+13,-477226,-198452,-194994,1.86326e-05,5.46254e-05,5.96152e-05
2e+30,4.40118e+13,-4.97951e+13,4.82433e+13,-482454,-195010,197130,-4.2186e-05,8.66063e-05,-5.35758e-05
2e+30,-3.84744e+13,-1.34744e+13,-2.702e+13,-255424,-421707,-208561,5.01091e-05,1.986e-05,3.29289e-05
2e+30,-1.18366e+13,-1.52314e+13,4.13727e+13,-171724,149161,-8.83139e+06,2.1354e-05,2.49563e-05,-4.83276e-05
2e+30,1.46947e+13,-2.32907e+13,-4.02845e+13,-4.69514e+08,1.22002e+08,3.49905e+08,6.63969e-05,3.98458e-05,-2.38767e-05
2e+30,1.5048e+13,4.03661e+13,1.8047e+13,-204811,39247.6,-200412,-0.000120777,-0.000109412,0.000221297
2e+30,-4.38018e+13,-4.17919e+13,1.60783e+13,-141721,-83951.5,216028,6.8073e-05,7.03804e-05,-9.75256e-06
2e+30,2.65343e+13,2.65812e+13,3.37453e+13,2.19027e+07,-594208,2.09395e+07,-4.30498e-05,-4.10283e-05,-6.16856e-05
2e+30,-2.66434e+13,-1.29577e+10,-2.95997e+13,-175917,-153459,8.8323e+06,3.09793e-05,-3.93973e-06,2.7591e-05
2e+30,-9.0672e+12,-3.29329e+13,-2.20433e+13,-211047,447648,154270,5.50835e-06,3.63704e-05,3.40809e-05
2e+30,-3.19062e+13,-3.63833e+13,4.42773e+13,-478961,208474,-203663,3.9155e-05,5.27499e-05,-7.46506e-05
2e+30,-2.16602e+13,4.1954e+13,4.01155e+13,-472462,199278,204197,4.19042e-05,-5.37698e-05,-5.90549e-05
2e+30,-9.77871e+12,-8.75698e+12,1.44648e+13,-325917,457421,-228948,2.20773e-05,2.48661e-05,-3.49948e-05
2e+30,-1.2115e+13,2.59288e+13,3.40842e+13,-173072,-143840,-8.83161e+06,1.43857e-05,-4.73432e-05,-3.07145e-05
2e+30,-2.14137e+13,-4.47459e+13,-3.13781e+13,2.45037e+08,-4.68718e+08,9.28896e+08,4.50992e-05,1.37013e-05,5.7237e-06
2e+30,-1.52882e+13,6.75596e+12,-6.53964e+12,-212435,-85149.4,-213981,0.000154423,-0.000292682,8.22357e-05
2e+30,-4.87811e+13,-4.46326e+13,-4.62155e+13,-95781.4,-90666.2,115762,7.08471e-05,4.06533e-05,6.12621e-05
2e+30,-1.21584e+13,-4.04509e+13,-2.42134e+13,-107141,-129725,106978,1.17165e-05,5.62416e-05,3.76451e-05
2e+30,4.83066e+13,1.4511e+13,1.85748e+13,-293470,83543.5,727907,-7.69042e-05,-4.17828e-05,-1.49526e-05
2e+30,4.76404e+13,-4.47019e+13,4.14168e+13,-59812.3,-28497,49582.9,-5.82311e-05,7.01185e-05,-6.35146e-05
2e+30,2.49467e+13,-5.89552e+12,2.29771e+13,-234187,-167735,-410487,-3.22738e-05,6.85213e-06,-4.05523e-05
2e+30,1.96292e+13,3.25132e+13,1.05098e+13,-351637,-298534,500949,-3.01563e-05,-4.16023e-05,-4.92137e-06
2e+30,-4.24113e+13,-1.35023e+13,-4.14089e+13,-107454,-91425.8,-52159.6,5.45687e-05,2.16246e-05,5.48886e-05
2e+30,-2.68838e+13,1.77587e+13,-2.0086e+13,-290162,83954.3,-729267,2.70051e-05,-1.04272e-05,4.65302e-05
2e+30,-4.93888e+13,2.39402e+13,-1.47641e+13,-55033.6,-109643,-135234,7.65477e-05,-2.79288e-05,2.06749e-05
2e+30,4.92214e+13,-4.35269e+13,4.03613e+13,-100276,-85507.6,-68752.2,-0.000119733,4.98268e-05,-5.02604e-05
2e+30,7.06647e+12,-1.42846e+13,-8.83655e+12,-98707.1,-174780,98716.6,1.41382e-05,4.09024e-05,3.06487e-05
2e+30,4.94076e+13,-4.69731e+13,-4.99045e+13,-60384.4,-171721,97115.4,-6.61654e-05,6.18383e-05,5.54072e-05
2e+30,2.08775e+13,-1.05029e+13,1.64262e+13,-91195.8,-1.01773e+06,1.01756e+06,-4.5921e-05,1.41247e-05,-3.4936e-05
2e+30,-3.53163e+13,-1.40516e+13,-1.52581e+13,-293250,-725655,-80973.1,3.82618e-05,2.09267e-05,1.08539e-05
2e+30,-1.46212e+13,3.9504e+13,-5.93828e+12,-170458,-8.83037e+06,151310,3.55876e-05,-4.65946e-05,1.36662e-05
2e+30,-1.06041e+13,4.32474e+13,1.79145e+13,-174038,-8.82839e+06,-148791,1.78618e-05,-5.93236e-05,-3.09887e-05
2e+30,-2.83333e+13,-2.68629e+13,1.19287e+13,-292243,-731067,79186.3,3.88493e-05,3.32224e-05,-9.65994e-06
2e+30,-3.8114e+13,-1.37999e+13,-1.69488e+13,37992.4,-1.01625e+06,-1.05891e+06,5.63921e-05,2.15875e-05,1.74442e-05
2e+30,-4.84006e+13,-4.12815e+13,2.08375e+13,-54040.3,-170238,-121605,7.66911e-05,4.58189e-05,-8.64568e-06
2e+30,-2.98939e+12,-2.28131e+13,7.72096e+12,-100817,-175967,-96786.7,1.17675e-05,3.88219e-05,-2.45934e-05
2e+30,-3.60717e+13,-3.13222e+13,3.33201e+13,23038.5,-101061,-21836,7.47299e-05,4.62045e-05,-6.48984e-05
2e+30,-4.7415e+13,-2.72513e+13,3.12854e+13,-56832.9,-65387.5,61552.9,8.45101e-05,6.45748e-05,-5.0913e-05
2e+30,-2.86758e+13,-3.38863e+13,1.49044e+13,-64170.6,-96758.1,161536,3.85548e-05,3.5514e-05,-1.69499e-05
2e+30,1.17408e+13,-4.75807e+13,1.24477e+13,-98508.9,-94204.9,125647,-2.21651e-05,7.57161e-05,-3.09236e-05
2e+30,2.48207e+13,-4.40415e+13,2.96049e+13,3.75189e+07,-3.60661e+07,728992,-3.51371e-05,5.83057e-05,-4.02772e-05
2e+30,-2.9567e+13,-3.34584e+13,4.29068e+13,2.4927e+07,-2.58528e+07,-549257,4.28028e-05,2.81531e-05,-7.15618e-05
2e+30,-9.72671e+11,-2.77101e+13,-3.85856e+13,-67890.7,-175282,-88240.5,7.82128e-08,2.95661e-05,3.94847e-05
2e+30,-3.89274e+13,1.13188e+13,-3.17067e+13,-61493.8,-128998,-166914,4.11541e-05,-1.31414e-05,4.66935e-05
2e+30,-2.34322e+13,4.98655e+13,4.61347e+13,-67363.6,-47689,-50973.6,8.87636e-06,-8.4132e-05,-4.1885e-05
2e+30,4.51483e+13,-4.02024e+13,-3.71358e+13,-109323,-142771,23505,-6.0824e-05,5.01773e-05,5.83122e-05
2e+30,1.11316e+13,2.97908e+13,-1.61196e+13,-316816,-269662,314556,-2.12379e-05,-4.97324e-05,2.86239e-05
2e+30,2.65877e+13,3.38622e+13,3.6443e+13,-49599,-45355,105108,-5.34971e-05,-5.51742e-05,-5.99196e-05
2e+30,2.91854e+13,-1.05152e+13,-2.5612e+13,-79950.4,-143360,151263,-8.24353e-05,-2.72019e-05,-4.04514e-05
2e+30,-4.548e+13,-4.33755e+13,-4.57506e+13,-100411,-104733,86213,6.1681e-05,1.00885e-05,6.84396e-05
