m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.76221e+13,-2.82831e+13,-2.43108e+13,44914,-157761,-89548.3,4.51273e-05,5.09536e-05,5.27274e-05
2e+30,1.93415e+13,1.71079e+11,-1.72525e+12,-73041.2,83804.1,84598.9,-5.70024e-05,-1.65711e-05,1.44279e-05
2e+30,-3.4068e+13,4.49518e+13,1.46102e+13,-84527.5,19453.2,91383.4,4.53018e-05,-6.47454e-05,-1.89776e-05
2e+30,2.74575e+13,-1.59183e+13,1.04282e+13,-112284,74927.5,179176,-5.32662e-05,2.96037e-05,-2.24594e-05
2e+30,-3.84187e+13,-4.75123e+13,-3.63101e+13,-197848,28694.4,89416.1,3.7671e-05,6.60939e-05,4.11679e-05
2e+30,1.23942e+13,-4.99585e+13,-1.7947e+13,-4.07023e+07,-4.09174e+07,-941147,-1.64286e-05,5.91197e-05,4.07336e-05
2e+30,-9.36379e+12,2.35335e+13,1.50447e+13,-3.48549e+07,-3.38788e+07,722763,1.84722e-05,-1.74598e-05,-9.39862e-06
2e+30,-2.0276e+13,-2.68192e+13,3.75782e+13,-138082,117310,-147749,5.38339e-05,2.86722e-06,-7.11022e-05
2e+30,1.92267e+13,-2.18276e+13,1.35832e+12,-122726,69915.5,-174017,-3.37742e-05,4.06257e-05,2.06959e-06
2e+30,2.95191e+13,2.19752e+13,1.93164e+13,-117199,92648.9,-121124,-4.87612e-05,-3.29636e-05,-1.66005e-05
2e+30,7.39774e+12,-2.26265e+13,8.34183e+12,-136793,74997.1,-145229,-1.05343e-05,4.35628e-05,-1.67775e-05
2e+30,1.35993e+13,-1.35808e+13,1.95909e+13,-71493.3,73677.5,91535.7,-7.51733e-05,5.55534e-05,-7.70481e-05
2e+30,-6.82772e+12,-2.65737e+13,5.21322e+12,-2.56507e+06,2.54826e+06,2.56136e+06,-6.36523e-06,4.60654e-05,-4.45289e-06
2e+30,-4.94486e+13,4.95297e+13,-4.98617e+13,1788.43,2341.2,8.22275e+07,4.08327e-05,-0.000196087,-7.00212e-06
2e+30,7.58951e+12,-2.04951e+12,3.8526e+12,-177037,174315,233564,-2.14875e-05,1.57009e-06,-5.0134e-06
2e+30,1.27211e+13,-1.30076e+13,-3.16329e+13,-70420.6,75495.2,730020,-5.79082e-05,3.41301e-05,0.000105238
2e+30,-1.11022e+13,1.12698e+13,2.61436e+13,-85590.4,86089.2,-737323,6.23615e-06,-4.29504e-05,-4.49902e-05
2e+30,-5.702e+12,5.90631e+12,-4.73482e+13,-182609,181454,-186826,3.80412e-05,-1.45391e-05,6.03464e-05
2e+30,-4.96518e+13,-4.92378e+13,-1.20072e+13,-3984.94,12575.6,-8.22061e+07,8.06813e-05,8.58799e-05,8.48133e-06
2e+30,-4.22551e+13,4.03437e+13,-3.99411e+13,-2.58235e+06,2.58361e+06,-2.58215e+06,7.45977e-05,-3.43568e-05,7.72143e-05
2e+30,-1.2035e+13,-3.88962e+12,-8.37443e+12,-80915.8,80158.4,-91375.5,4.54058e-05,-1.64677e-06,2.06231e-05
2e+30,3.91503e+13,6.99145e+12,-3.97396e+11,-101633,179285,86984.8,-5.21867e-05,1.39515e-05,-1.01242e-05
2e+30,-4.35351e+13,3.32088e+13,4.32632e+13,-3620.96,8.22185e+07,12513.7,6.35798e-05,-4.69921e-05,-6.11294e-05
2e+30,3.67486e+13,3.76727e+13,1.47432e+13,-158195,184251,232253,-6.19786e-05,-5.79962e-05,-2.3715e-05
2e+30,-1.67575e+13,-2.87579e+13,4.33389e+13,-845808,153801,72976.7,1.75628e-05,3.47213e-05,-8.6962e-05
2e+30,-2.81738e+13,4.13012e+13,-3.70913e+13,-22572.1,187473,2.78698e+06,3.58334e-05,-5.77854e-05,5.33688e-05
2e+30,4.60776e+12,3.23577e+13,3.64232e+13,-128412,241046,-2.78735e+06,-8.21555e-06,-3.92455e-05,-4.53153e-05
2e+30,-2.46314e+13,-2.79478e+13,3.29582e+13,-845740,152703,-97989.4,7.0167e-05,4.40596e-05,-5.76409e-05
2e+30,1.70009e+13,-1.28246e+13,1.21113e+13,-170533,222273,-217142,-3.8511e-05,3.83475e-05,-3.40889e-05
2e+30,-4.81807e+13,-2.40039e+13,-6.63876e+12,601919,8.41838e+07,736364,6.69103e-05,2.82045e-05,7.62299e-06
2e+30,2.66168e+13,7.1686e+12,1.48067e+13,-113158,179088,-75369.2,-3.38713e-05,-6.03512e-06,-2.24688e-05
2e+30,1.23891e+12,3.97355e+13,2.92351e+13,-125738,133109,89591.3,-1.15563e-05,-5.01334e-05,-4.45442e-05
2e+30,-4.15813e+13,-1.88241e+13,4.07757e+13,-136102,210317,147390,5.97972e-05,3.16469e-05,-5.82221e-05
2e+30,2.04771e+13,2.96973e+13,-3.20061e+13,-824050,71969.7,153162,-2.24793e-05,-6.05774e-05,7.46603e-05
2e+30,-3.88561e+13,-3.24147e+13,1.67281e+13,-356599,-238941,72132,6.20852e-05,4.77687e-05,-1.96925e-05
2e+30,3.49299e+13,-4.31678e+13,1.00783e+13,-102066,197547,-105900,-5.11115e-05,8.69519e-05,-2.26924e-05
2e+30,3.75681e+13,3.27159e+13,-1.96306e+13,-105954,182879,98277.2,-7.78862e-05,-5.58767e-05,3.58327e-05
2e+30,-3.36401e+13,-1.26289e+13,-1.32149e+13,-240500,5935.7,23939.3,5.20667e-05,2.26643e-05,3.16971e-05
2e+30,4.51531e+13,-2.76081e+13,2.89509e+13,-864925,97413,-156053,-7.28028e-05,4.12631e-05,-4.44976e-05
2e+30,2.00917e+13,-3.91682e+13,-4.63649e+13,-168431,139960,-144222,-2.35931e-05,4.19685e-05,6.72396e-05
2e+30,3.09648e+13,-2.98867e+13,-3.2767e+12,-220058,95266.8,-411309,-7.17117e-05,1.48408e-05,6.5344e-06
2e+30,4.76908e+13,-1.62586e+13,1.16222e+13,-2.33188e+07,-9289.1,-2.4171e+07,-8.91643e-05,2.47264e-05,-3.19661e-05
2e+30,3.47708e+12,2.18318e+13,-2.78929e+12,-81589.1,974096,78779.1,-7.40912e-06,-3.81982e-05,-4.07757e-07
2e+30,-4.84671e+13,1.24436e+13,3.80889e+13,-87594,1.10625e+06,244133,6.30438e-05,-2.04438e-05,-2.67609e-05
2e+30,3.10816e+13,4.31688e+13,-2.41218e+13,-102699,-79996.4,213629,-5.13741e-05,-6.47691e-05,4.99185e-05
2e+30,-4.24621e+13,3.60762e+13,3.4148e+13,-13689.6,133838,133808,5.94831e-05,-4.75222e-05,-3.96813e-05
2e+30,-7.75257e+12,-3.22267e+13,5.15683e+12,-39415.9,-138301,-64692.2,1.10211e-05,4.41624e-05,-5.52903e-06
2e+30,4.22692e+13,-4.90572e+13,2.85309e+13,-94462.8,-65611.6,-209088,-5.21238e-05,8.68991e-05,-2.24474e-05
2e+30,-8.15111e+12,3.01254e+13,1.36859e+13,-3.65386e+06,-3.70787e+07,-3.1337e+06,8.64388e-06,-4.64089e-05,-3.41703e-05
2e+30,-1.08932e+13,2.94622e+13,-7.56284e+12,-85735.6,604005,-83616.9,1.87359e-05,-3.6322e-05,5.70641e-06
2e+30,-3.0503e+13,-4.30698e+12,4.26594e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.83217e-05,-3.65088e-05,4.00972e-05
2e+30,3.75097e+12,4.12019e+13,3.14241e+13,-2.21517e+07,-184176,-2.06905e+07,0.000110106,-0.000219823,-0.000367277
2e+30,1.84703e+12,-2.03532e+13,-1.74768e+12,-77970.1,-974134,76957.8,-8.80804e-06,3.40688e-05,1.01852e-06
2e+30,-4.33537e+13,-1.2742e+13,3.39435e+13,-5420.76,-1.10885e+06,185460,5.75963e-05,1.45902e-05,-3.64406e-05
2e+30,3.87782e+13,-3.81607e+13,-3.14179e+13,-98919.8,80180.9,206644,-8.51261e-05,5.4587e-05,3.90053e-05
2e+30,-4.77949e+13,-2.81427e+13,3.46203e+13,-20635.6,162530,-213123,7.84666e-05,3.96807e-05,-4.36582e-05
2e+30,-2.51495e+13,2.4e+13,4.49811e+13,-28862.9,-163006,136779,5.52627e-05,-4.6082e-05,-7.43225e-05
2e+30,4.05233e+13,-1.30903e+13,1.90432e+13,-95520.6,104810,-216309,-7.57261e-05,9.87775e-06,-3.81854e-05
2e+30,3.05901e+13,-2.92501e+13,-1.73235e+12,3.5228e+06,3.70802e+07,2.69292e+06,-3.80439e-05,5.46937e-05,-9.12977e-06
2e+30,-5.32973e+12,-2.91973e+13,-2.90465e+12,-85141.8,-605174,-82836.3,8.33722e-06,3.76126e-05,3.96582e-06
2e+30,2.76334e+13,-3.32807e+13,-4.09412e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-9.97028e-05,-6.49383e-05,-8.10883e-05
2e+30,-2.50308e+13,2.14184e+13,4.40756e+13,-138711,-162022,95170,5.20678e-05,-6.3504e-06,-5.17276e-05
2e+30,-4.15038e+13,2.42413e+13,4.14276e+13,-139772,-208781,141036,4.98987e-05,-2.81407e-05,-5.07943e-05
2e+30,1.27655e+12,4.00827e+13,-4.82082e+13,-891620,-82360.9,139086,-2.06733e-05,-3.61571e-05,6.45627e-05
2e+30,-4.90075e+13,-1.76485e+13,-3.15365e+13,-362778,156261,35531.1,8.94944e-05,4.44514e-05,5.31553e-05
2e+30,3.76689e+13,3.05582e+13,3.66324e+13,-100293,-210655,-82514.6,-7.80544e-05,-2.78343e-05,-6.84429e-05
2e+30,2.83593e+13,3.5508e+13,-2.42545e+13,-110998,-206714,95021.8,-5.57288e-05,-8.10667e-05,4.35942e-05
2e+30,2.89058e+13,-1.44523e+13,-8.4176e+11,-377317,106282,1709.63,-5.05848e-05,2.35527e-05,1.13813e-05
2e+30,-5.58355e+12,-4.56438e+13,-3.21594e+13,-894026,-72950.3,-129160,1.62709e-05,7.13511e-05,3.68448e-05
2e+30,2.25366e+13,3.414e+13,-4.51378e+13,-167776,-143402,-142708,-4.05931e-05,-4.0217e-05,7.31582e-05
2e+30,-3.6154e+13,-5.3438e+12,-1.17536e+13,-142764,-123422,-87672.8,5.70784e-05,1.11449e-05,3.4788e-05
2e+30,1.14402e+13,-9.01718e+12,-3.34468e+13,-122342,-178895,56747.9,-2.7803e-05,7.71282e-06,6.87021e-05
2e+30,-3.46872e+13,2.32606e+12,4.18664e+13,-20886,-8.21988e+07,5246.77,3.98536e-05,-1.54484e-05,-6.05887e-05
2e+30,-1.34189e+13,-4.12906e+13,4.10242e+13,-243240,-189448,186010,2.71847e-05,4.58124e-05,-5.05913e-05
2e+30,-2.54454e+12,1.97621e+13,-2.23493e+13,-783897,-162469,99696.6,3.88896e-06,-3.37364e-07,6.00642e-05
2e+30,-2.08579e+13,-1.95367e+13,-3.93932e+13,-84373.2,-236105,2.56581e+06,2.95127e-05,3.64748e-05,6.94471e-05
2e+30,4.41784e+13,4.2815e+13,3.76909e+13,-31927.9,-197809,-2.56649e+06,-6.05442e-05,-4.79242e-05,-4.69599e-05
2e+30,-2.50026e+13,3.31941e+13,3.28725e+13,-849594,-151606,-90778.6,4.40934e-05,-6.00976e-05,-7.55545e-05
2e+30,2.64408e+13,1.6076e+13,1.42538e+13,-170122,-215506,-219883,-2.5171e-05,-8.31547e-06,-2.9733e-05
2e+30,4.92138e+13,2.4917e+13,6.86747e+12,-690506,-8.41826e+07,-823954,-6.57895e-05,-2.88609e-05,-5.71397e-06
2e+30,2.55905e+13,-3.9698e+12,1.77597e+13,-113511,-173674,-73081.5,-3.47181e-05,-3.49449e-06,-1.83586e-05
2e+30,2.65779e+13,2.67727e+13,-8.55539e+12,-63071.4,-62361.9,76392.2,-3.42801e-05,-5.21284e-05,3.96005e-06
2e+30,3.58416e+13,2.79389e+13,1.3699e+13,-2.59844e+06,-2.60354e+06,2.56455e+06,-6.0541e-05,-2.31592e-05,1.35038e-05
2e+30,4.65945e+13,4.50095e+13,3.73226e+13,-25658.2,-30622.6,8.22201e+07,-7.72928e-05,-7.47559e-05,-4.11899e-05
2e+30,-7.91903e+12,-1.07924e+13,4.61384e+13,-180519,-184389,184495,2.45529e-05,2.542e-05,-7.65264e-05
2e+30,4.4736e+12,2.58624e+12,1.72662e+13,-78922.4,-80271.7,759353,-1.7949e-05,-1.08554e-05,-3.99755e-05
2e+30,-1.87494e+12,-1.66718e+12,-1.44876e+13,-79556.7,-80940.7,-756840,1.62657e-05,-6.80155e-06,3.39126e-05
2e+30,-1.05532e+13,-7.64861e+12,-4.82965e+13,-186697,-183399,-189068,3.18595e-05,1.59757e-05,9.48909e-05
2e+30,4.89527e+13,4.57612e+13,9.64501e+11,-16002.1,-28199.5,-8.21989e+07,-6.92128e-05,-5.87219e-05,-2.20993e-05
2e+30,-4.05009e+13,-4.13986e+13,-4.11697e+13,-2.58653e+06,-2.57819e+06,-2.58473e+06,4.24536e-05,5.06983e-05,6.10001e-05
2e+30,2.11971e+13,1.42088e+13,2.43339e+13,-68134.1,-65207.9,-74782.9,-3.33378e-05,-2.80813e-05,-6.01327e-05
2e+30,4.41563e+13,1.43044e+13,-1.74454e+13,-34869.2,-72815.6,74651.7,-6.13592e-05,-1.30623e-05,3.48406e-05
2e+30,-5.11218e+12,4.01466e+13,-1.32745e+13,-137582,-46307.1,185832,2.00498e-05,-7.74622e-05,2.69043e-05
2e+30,3.55211e+13,9.20775e+12,3.42165e+12,-99472.3,-80517.7,174147,-4.22577e-05,-1.94185e-05,6.83605e-06
2e+30,3.55039e+13,7.52901e+12,1.98528e+13,-272500,-81439.8,290697,-6.19294e-05,-1.86799e-05,-3.55736e-05
2e+30,1.58411e+13,4.93329e+13,2.12629e+13,-3.77727e+07,3.58165e+07,-46814.3,-9.74513e-05,-0.000114426,-0.00011863
2e+30,2.65566e+13,2.43176e+13,-4.27656e+13,-2.51779e+07,2.56041e+07,-228196,-3.8891e-05,-3.22016e-05,7.13421e-05
2e+30,1.7877e+12,-4.66139e+13,4.91909e+13,-128446,-92969.1,-133859,-7.15009e-06,7.99547e-05,-7.32882e-05
2e+30,-3.05636e+13,-1.40586e+13,8.68373e+12,-148272,-90179.1,-166748,3.74724e-05,5.15011e-05,-3.60026e-05
2e+30,2.41587e+13,3.92237e+13,4.16877e+13,-61032.4,-50633.4,-164476,-4.85408e-05,-4.45472e-05,-5.93096e-05
2e+30,-1.66221e+13,-3.79986e+13,-4.66907e+13,-90008.4,-102230,-97272.6,1.87164e-05,4.66639e-05,6.70304e-05
2e+30,-1.70262e+13,-2.76224e+13,1.48122e+13,-848348,279702,956566,2.13221e-05,6.50468e-05,-1.91697e-05
2e+30,9.79718e+12,4.57029e+13,-6.85508e+12,-87547.9,20830,82118.6,-0.000110314,-0.000431403,-9.90306e-08
2e+30,-4.12124e+13,4.09344e+13,-3.76559e+13,-93651.3,96952.2,150511,6.28242e-05,-6.53906e-05,3.98519e-05
2e+30,-2.67442e+13,1.65921e+13,-2.74199e+13,-83195.9,92215.9,101912,5.06638e-05,-2.87368e-05,5.18453e-05
2e+30,4.11125e+13,1.4891e+13,3.60806e+13,-157196,198618,72035.7,-5.72322e-05,-1.60793e-05,-5.18844e-05
2e+30,7.31267e+12,-3.49847e+12,-3.13539e+13,-184303,187448,-69635.6,-7.85059e-06,-1.8631e-06,4.12375e-05
2e+30,8.74536e+12,5.65066e+12,2.85512e+13,-133625,139341,-100102,7.30806e-07,-7.96001e-06,-3.0233e-05
2e+30,1.24954e+12,3.87049e+13,-4.30782e+13,-2.86988e+06,-1.07376e+06,-2.26392e+06,-1.06117e-05,-3.41854e-05,4.24463e-05
2e+30,3.52341e+13,3.49104e+12,5.56926e+12,-56112.5,86742.1,-78337.2,-0.00124749,0.000221283,0.000902069
2e+30,3.98974e+13,-4.82387e+13,3.76088e+13,-152495,151486,-161595,-3.94133e-05,6.77763e-05,-6.54381e-05
2e+30,-2.82469e+13,4.85205e+13,2.47519e+13,-98157.3,90652.1,98584.2,3.40395e-05,-8.09922e-05,-3.72164e-05
2e+30,3.40073e+13,9.71937e+12,8.46021e+12,-54993.3,84294.7,84044.7,-4.43447e-05,-1.80088e-05,-2.46773e-05
2e+30,1.17561e+13,-1.4588e+13,1.22867e+13,-78785.2,124669,179836,-1.36888e-05,4.05236e-05,-2.91258e-05
2e+30,-2.08693e+13,-2.99832e+13,2.75341e+13,-89502.3,109528,131937,3.92774e-05,6.49503e-05,-7.77568e-05
2e+30,-8.03826e+12,4.1595e+13,-5.80392e+12,4.04517e+07,4.11654e+07,1.72512e+06,2.59039e-05,-4.68346e-05,-1.20506e-06
2e+30,1.56125e+13,-3.07516e+13,8.93703e+12,3.46045e+07,3.41268e+07,-1.50532e+06,-1.56169e-05,4.09719e-05,-7.26245e-06
2e+30,1.55771e+13,-2.47564e+12,4.20555e+13,-129905,183200,-140318,-3.30944e-05,-1.19618e-05,-5.31867e-05
2e+30,1.85052e+13,-1.65197e+13,4.03114e+12,-75817.9,128083,-171625,-4.73172e-05,-7.67126e-06,-2.17192e-05
2e+30,-9.13623e+12,-2.34972e+13,5.07076e+12,-89429.4,63969.1,-77016.7,-4.80808e-05,-0.000196082,-0.000108682
2e+30,-1.69739e+13,3.31297e+13,-1.38964e+13,-37049.8,150165,-94691.7,5.47947e-05,-4.38596e-05,1.18178e-05
2e+30,-3.61924e+13,-4.82673e+13,3.53176e+13,-94603.8,135981,92208.2,6.38902e-05,6.10294e-05,-5.17999e-05
2e+30,-2.05649e+13,2.58355e+13,2.25333e+13,-91280,184261,139641,1.79235e-05,-5.17119e-05,-3.2458e-05
2e+30,-2.66474e+13,1.38275e+13,-8.57494e+12,-92810,1.01461e+06,1.05868e+06,4.58957e-05,-2.13417e-05,-4.22388e-07
2e+30,-5.61109e+12,2.07745e+13,-4.1854e+13,-295222,711407,-60800.1,2.00824e-05,-1.82227e-05,8.16556e-05
2e+30,1.99961e+13,-4.81431e+13,-2.29185e+13,-175463,8.83041e+06,146669,-2.09084e-05,0.000109118,7.6341e-05
2e+30,-1.31948e+13,-1.59754e+13,2.70872e+13,-191494,8.844e+06,-145502,2.78395e-05,2.49861e-05,-5.62108e-05
2e+30,-6.758e+12,-4.90387e+13,-4.07815e+13,-297658,727224,68373,6.63791e-06,7.57767e-05,8.64317e-05
2e+30,2.02046e+12,8.52476e+12,-1.14285e+13,-89519.2,1.00958e+06,-1.01505e+06,-8.09728e-06,-3.05805e-05,5.22998e-05
2e+30,-4.8286e+13,-6.03694e+12,-1.70483e+13,-17957.9,167460,-136833,8.34322e-05,-8.35837e-06,5.48817e-05
2e+30,-4.98318e+13,-4.96617e+13,-7.94741e+12,-94452.4,202501,-85729.7,7.24031e-05,9.54291e-05,1.78428e-05
2e+30,3.69313e+13,4.70783e+13,-4.05209e+13,-108216,135106,104665,-4.63795e-05,-8.25181e-05,6.53786e-05
2e+30,-4.35709e+13,3.11416e+13,-3.66516e+13,-97538.2,185285,162232,6.40153e-05,-2.5374e-05,5.35169e-05
2e+30,-2.24092e+12,4.4338e+13,-4.94653e+13,-294625,-64063.3,727706,3.96587e-05,-1.37222e-05,8.97656e-05
2e+30,-3.31863e+13,-2.20755e+13,4.18479e+13,-157933,112083,-34623,4.68704e-05,3.27995e-05,-6.65814e-05
2e+30,1.75541e+13,3.9027e+13,-3.99762e+13,-233344,134639,-449842,-4.19476e-05,-6.23205e-05,8.14257e-05
2e+30,-4.43363e+13,-1.29151e+13,4.76237e+13,-204234,166278,456610,4.37715e-05,4.7933e-05,-8.31064e-05
2e+30,-2.97644e+13,-2.85606e+13,2.64488e+13,-157027,106156,-166857,8.50515e-05,8.90407e-05,-5.70609e-05
2e+30,-1.47994e+12,4.18543e+13,4.94078e+13,-292327,-69289.2,-725045,1.05945e-05,-4.68738e-05,-7.1459e-05
2e+30,7.96938e+12,-1.52023e+13,3.99204e+13,-84543.2,62957.6,-155232,-1.38193e-05,3.41912e-05,-5.92042e-05
2e+30,4.09098e+13,-3.47843e+13,-2.54945e+13,-107140,88963,-147843,-6.55687e-05,5.18313e-05,4.13104e-05
2e+30,3.22417e+13,4.39018e+13,2.53735e+13,-167238,128273,199087,-4.74096e-05,-6.99492e-05,-2.83359e-05
2e+30,-4.02086e+13,-2.84983e+13,-1.64428e+13,2.30732e+07,790846,2.4424e+07,5.76285e-05,3.93706e-05,2.24423e-05
2e+30,2.06499e+13,-1.62552e+13,-4.03864e+13,-176195,149382,8.83301e+06,-3.59099e-05,3.13617e-05,6.0083e-05
2e+30,4.75774e+13,2.46371e+13,2.87574e+13,-263625,-526182,186411,-8.9756e-05,-4.40294e-05,-3.24584e-05
2e+30,-4.95227e+13,1.49681e+13,1.30227e+13,-471671,-209141,-206498,6.85175e-05,-1.74729e-05,-2.60889e-05
2e+30,2.20839e+13,1.06829e+13,-1.1086e+13,-483974,-209532,208285,-3.95277e-05,-2.15629e-05,8.28632e-06
2e+30,-3.72856e+13,1.69186e+13,3.65874e+13,-255368,-423775,-207532,6.15652e-05,-1.93272e-05,-8.03957e-05
2e+30,2.11468e+13,-2.92078e+13,4.65894e+13,-172664,144521,-8.83035e+06,-1.79342e-05,3.72884e-05,-7.40358e-05
2e+30,3.71305e+13,-1.79599e+13,-3.64377e+13,-4.69514e+08,1.22e+08,3.49903e+08,2.56385e-05,5.64818e-05,-4.98894e-05
2e+30,-2.6635e+13,-4.17064e+12,-2.73643e+13,-203125,64641.6,-198254,2.88854e-05,5.92176e-06,4.61901e-05
2e+30,-3.00456e+13,3.29257e+13,-4.97715e+13,-145004,-91346.9,205056,3.64784e-05,-2.54473e-05,7.90016e-05
2e+30,9.77449e+11,-9.34306e+12,-3.91108e+13,2.1901e+07,-594067,2.09389e+07,1.63955e-05,1.99642e-06,-5.8609e-05
2e+30,1.11703e+13,1.59952e+13,-3.59241e+13,-179974,-150250,8.83286e+06,-1.81305e-05,-1.83765e-05,5.76553e-05
2e+30,-4.66089e+13,1.73525e+13,-3.98769e+13,-203355,445899,146235,4.93092e-05,-8.906e-06,4.39507e-05
2e+30,4.22051e+13,-1.50407e+12,5.65887e+12,-476113,216684,-208800,-4.64244e-05,-3.08565e-06,-8.96114e-06
2e+30,4.74137e+13,-1.68221e+13,-2.02859e+13,-469257,204759,204700,-8.34655e-05,2.37165e-05,3.18159e-05
2e+30,4.30505e+13,3.55061e+13,-8.48316e+12,-320827,453306,-230853,-7.35772e-05,-5.506e-05,2.85159e-05
2e+30,2.16153e+13,3.81565e+13,4.01017e+13,-172868,-139655,-8.83254e+06,-4.77668e-05,-5.13094e-05,-4.90025e-05
2e+30,-2.07205e+13,-4.43925e+13,4.66268e+13,2.45037e+08,-4.68719e+08,9.28896e+08,5.96001e-05,-9.37838e-06,4.2413e-05
2e+30,4.9745e+13,-3.88215e+13,-4.20727e+13,-204933,-66617.3,-206569,-7.45531e-05,4.51592e-05,5.42377e-05
2e+30,3.73843e+13,3.37363e+13,-4.19278e+13,-106679,-89634.4,106864,-5.07959e-05,-2.1721e-05,9.88441e-05
2e+30,-3.45732e+13,-3.58483e+13,-7.00091e+12,-94953.3,-131148,116833,4.87498e-05,2.0882e-06,-3.27213e-05
2e+30,-1.92386e+13,-4.65522e+13,4.99088e+13,-298786,59615.5,723896,3.64741e-05,5.30157e-05,-7.48526e-05
2e+30,9.42941e+12,-5.17974e+12,-6.37969e+12,-89960.7,-70418.8,67386.4,9.36919e-05,0.000150728,-0.000274676
2e+30,8.13253e+12,2.13251e+13,4.22811e+13,-238809,-163495,-406750,2.12596e-05,-6.16085e-05,-3.1916e-05
2e+30,-5.39447e+12,-3.43671e+13,1.98395e+13,-352610,-297566,501234,-8.33876e-06,4.43912e-05,-3.24589e-05
2e+30,4.69839e+13,-4.68735e+13,1.0624e+13,-104165,-71293.9,-68899.4,-6.05785e-05,6.47989e-05,-2.60422e-05
2e+30,-2.47117e+11,-4.5183e+13,4.96445e+13,-294031,64096.7,-727267,2.99247e-05,2.41885e-05,-7.275e-05
2e+30,8.83162e+12,8.70444e+12,-1.27162e+13,-79381.5,-115439,-135796,-2.64731e-05,-3.23214e-05,2.00675e-05
2e+30,3.81802e+13,3.10647e+13,-8.51128e+11,-110046,-91707.6,-87137.8,-4.44349e-05,-3.33303e-05,4.22903e-06
2e+30,-2.59105e+13,1.89221e+13,2.44578e+13,-90310,-169620,91206.4,8.95181e-05,-5.03354e-05,-7.81553e-05
2e+30,9.30432e+12,-7.57037e+12,-3.58968e+13,-83168.1,-180947,104285,-9.98106e-06,1.47393e-05,6.92355e-05
2e+30,-1.42611e+13,-1.50273e+13,2.08424e+13,-92995.6,-1.01728e+06,1.01884e+06,3.86999e-05,1.40306e-05,-6.10177e-05
2e+30,-5.36862e+12,-4.6613e+13,4.63943e+13,-296689,-725784,-63441.1,3.15216e-05,6.98321e-05,-7.94549e-05
2e+30,1.87206e+13,4.41552e+13,-2.11961e+13,-174678,-8.83033e+06,148484,-3.278e-05,-7.04501e-05,2.76943e-05
2e+30,2.28655e+13,4.64906e+13,3.12764e+13,-171322,-8.82883e+06,-141515,-2.83474e-05,-7.76273e-05,-4.02569e-05
2e+30,-2.08171e+09,4.41148e+13,-4.54437e+13,-293607,-729282,56584.9,-1.28992e-05,-4.98526e-05,4.12713e-05
2e+30,-4.75983e+13,-1.85428e+13,9.74331e+12,-16178.6,-1.01884e+06,-1.05658e+06,6.96126e-05,2.48268e-05,-1.25372e-05
2e+30,9.91467e+12,-4.62765e+12,1.32418e+13,-81695.7,-179739,-123716,-2.27621e-05,7.01981e-06,-1.88315e-05
2e+30,-3.08171e+13,1.33934e+13,-2.71011e+13,-94602.8,-176182,-87335.4,7.96138e-05,-1.0784e-05,4.97746e-05
2e+30,-3.42681e+13,-4.99849e+13,3.38434e+13,-25244.9,-90361.1,19507,3.20915e-05,8.72785e-05,-3.4575e-05
2e+30,1.06049e+13,2.73493e+13,-2.34177e+13,-81466.8,-60919.8,65466.2,-1.94579e-05,-4.12604e-05,3.77854e-05
2e+30,2.64558e+13,4.51105e+13,-1.00352e+13,-64281.4,-88053.5,164543,-4.99247e-05,-7.51451e-05,2.55706e-05
2e+30,-2.10526e+13,3.60007e+13,1.71587e+13,-93034.9,-100374,128236,4.71333e-05,-5.07173e-05,-2.74983e-05
2e+30,-1.20157e+13,-4.31949e+13,-4.04227e+13,3.75189e+07,-3.6066e+07,728073,1.94067e-05,4.5478e-05,6.15825e-05
2e+30,-2.07718e+13,-1.85971e+13,-2.67386e+13,2.49277e+07,-2.58532e+07,-548462,4.13397e-05,1.96785e-05,5.7547e-05
2e+30,4.46334e+13,9.88243e+12,3.64343e+13,-38947.1,-178083,-88989.7,-6.8218e-05,-1.18901e-05,-4.54464e-05
2e+30,1.90879e+13,8.53082e+12,1.23539e+12,-73562.2,-129214,-176159,-3.20891e-05,-2.55365e-05,1.118e-05
2e+30,3.22e+13,3.66419e+12,-2.2231e+12,-61543.2,-80187.7,-82002.6,-5.15088e-05,1.3137e-06,2.12843e-05
2e+30,3.72413e+13,-2.41297e+13,-3.79197e+13,-114586,-152366,-23366.2,-7.20279e-05,6.32761e-05,6.48474e-05
2e+30,-4.05253e+13,4.05728e+13,4.07301e+13,-315981,-269227,308275,6.31794e-05,-5.66107e-05,-6.85549e-05
2e+30,-4.83726e+13,-4.93251e+13,-4.82679e+13,-20588.2,-9292.91,99603.7,6.30113e-05,8.25103e-05,4.10939e-05
2e+30,-1.16394e+13,-5.09954e+11,-4.2271e+13,-88617.7,-143747,144636,1.65792e-05,-2.80285e-06,5.0299e-05
2e+30,4.00641e+13,4.3729e+13,-2.25602e+13,-101306,-101524,99511.8,-5.3001e-05,-6.16009e-05,3.26061e-05
2e+30,1.71658e+13,-2.06025e+13,2.98516e+13,-180577,-201130,64095.5,-2.83028e-05,3.27632e-05,-4.67797e-05
2e+30,2.84398e+13,4.08225e+12,2.33489e+13,-175617,-184188,-154296,-2.85352e-05,-3.17179e-06,-4.76436e-05
