m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.63476e+13,3.6019e+13,3.55364e+13,-75197,66895.3,71641.3,1.81155e-05,-6.21378e-05,-5.72997e-05
2e+30,2.87401e+13,4.68708e+13,-4.70696e+13,-86798.6,-10979.4,73185.6,-2.72986e-05,-6.75834e-05,6.76487e-05
2e+30,-2.70235e+13,1.99223e+13,-8.72313e+12,-114045,74468.3,175424,4.38066e-05,-2.93314e-05,3.31795e-06
2e+30,-3.22152e+13,-2.75698e+13,9.14388e+12,-200213,54466.3,101035,5.48397e-05,-7.13971e-06,-1.40488e-05
2e+30,2.24402e+13,-4.04114e+13,4.32172e+13,-4.07017e+07,-4.09172e+07,-939843,-3.32587e-05,6.56685e-05,-8.402e-05
2e+30,2.84449e+13,1.7584e+13,-4.82048e+13,-3.48558e+07,-3.38771e+07,720260,-4.99091e-05,-1.39331e-05,0.000113039
2e+30,1.72275e+13,2.829e+13,-3.50746e+13,-141381,109856,-151283,-1.29591e-05,-3.78898e-05,3.84459e-05
2e+30,-3.8206e+13,1.34308e+13,2.25968e+13,-116810,75920.8,-170329,7.25429e-05,-5.20955e-06,-2.42262e-05
2e+30,-2.80818e+13,-4.00353e+13,-3.6553e+13,-121785,82786.4,-112951,3.87298e-05,8.20329e-05,5.28483e-05
2e+30,4.62325e+13,1.53519e+13,4.29963e+13,-123699,82127,-134341,-6.37998e-05,-2.08009e-05,-6.02799e-05
2e+30,-2.03765e+13,2.12797e+13,-4.34325e+13,-65771.7,67988.6,75812.9,3.66251e-05,-3.09188e-05,8.03762e-05
2e+30,-3.31173e+12,-3.77722e+13,5.88209e+11,-2.56409e+06,2.5465e+06,2.56366e+06,2.55366e-06,3.34432e-05,4.82918e-06
2e+30,-4.12885e+13,4.29544e+13,1.40397e+13,32312.9,-30197.4,8.22269e+07,3.19702e-05,-8.69332e-05,-3.66117e-06
2e+30,2.66463e+13,-2.34757e+13,1.13978e+13,-174732,168789,234154,-2.18646e-05,4.6838e-05,-4.62562e-06
2e+30,-2.07756e+13,2.24916e+13,8.87954e+12,-66644.8,70594.1,730089,3.06946e-05,-5.3668e-05,-3.35411e-05
2e+30,-4.63592e+13,4.66182e+13,-1.79095e+13,-62961.2,62064.1,-738580,6.97823e-05,-6.80705e-05,2.39842e-05
2e+30,1.14244e+13,-1.20567e+13,-3.79693e+13,-181605,179040,-191842,-2.89575e-05,2.3762e-05,4.47435e-05
2e+30,-4.37432e+13,-3.72353e+13,3.40306e+13,29724.6,38102.1,-8.22057e+07,7.82972e-05,5.49121e-05,-6.8451e-05
2e+30,-4.70282e+13,4.57615e+13,-4.47986e+13,-2.58128e+06,2.58258e+06,-2.5822e+06,8.91623e-05,-5.64774e-05,5.71045e-05
2e+30,-4.471e+13,3.18281e+13,-4.58828e+13,-56490.1,67643.1,-63975.8,0.000112806,-4.41015e-07,9.00836e-05
2e+30,-1.23729e+13,-1.20034e+13,3.79732e+13,-112119,175807,73764.9,2.0028e-05,1.89368e-05,-4.22617e-05
2e+30,-3.85412e+13,-6.80082e+12,4.16112e+13,24139.7,8.22202e+07,-20387.8,7.3244e-05,3.14794e-05,-5.84916e-05
2e+30,-3.92261e+13,2.47305e+13,2.20432e+13,-157943,187944,230374,8.2648e-05,-5.08006e-05,-4.00484e-05
2e+30,-1.09615e+13,4.41206e+13,-2.10403e+13,-844305,149022,87315.9,2.82999e-05,-6.2782e-05,2.85035e-05
2e+30,-3.35355e+13,3.06357e+13,-3.66239e+13,979.598,190805,2.78721e+06,6.91059e-05,-6.92486e-05,7.49351e-05
2e+30,4.7642e+13,4.56582e+13,3.58967e+13,-111778,240959,-2.78753e+06,-8.09057e-05,-5.82493e-05,-4.79945e-05
2e+30,-1.91021e+13,4.43678e+13,-1.64235e+13,-845570,147740,-106828,3.66763e-05,-8.803e-05,4.80669e-05
2e+30,3.82104e+13,-1.12151e+13,1.2368e+13,-166283,219946,-215033,-6.89066e-05,2.83033e-05,-1.40028e-05
2e+30,3.3436e+13,-4.70245e+13,3.6642e+13,603062,8.41844e+07,735491,-8.15756e-05,-6.19382e-05,-5.39414e-05
2e+30,-2.76295e+13,-1.1314e+13,-2.08261e+13,-112554,178331,-71316.1,4.86038e-05,2.08009e-05,2.52356e-05
2e+30,4.53217e+13,3.29092e+12,-3.19397e+13,-113424,141551,88428.8,-6.84038e-05,-1.17054e-05,3.40369e-05
2e+30,-7.96168e+12,-2.1734e+13,1.14251e+13,-148291,207833,155004,-1.10278e-06,3.90722e-05,-1.24059e-05
2e+30,3.60021e+13,-4.17619e+13,4.10715e+13,-823947,63014.4,150943,-0.000108023,5.3427e-05,-9.00224e-05
2e+30,-5.64127e+12,-4.33113e+13,4.57258e+13,-358957,-234214,47868.4,1.75169e-05,5.07279e-05,-5.41916e-05
2e+30,-1.59406e+13,-4.82104e+13,-3.82855e+13,-108562,198443,-96331.2,2.13295e-05,7.57382e-05,4.44814e-05
2e+30,-1.59037e+13,1.85699e+13,2.67601e+13,-116126,187733,94364.4,-7.34197e-06,-1.67004e-05,-3.91863e-05
2e+30,-4.61999e+13,-6.21087e+12,-1.22229e+11,-238648,18969.5,29847.4,5.05017e-05,9.16731e-06,-3.21748e-06
2e+30,4.1345e+13,2.05724e+13,-4.50725e+13,-863936,103494,-151252,-0.000100672,-5.15992e-05,4.96764e-05
2e+30,4.26073e+13,2.87491e+13,-1.73819e+13,-161796,143285,-155042,-7.25519e-05,-3.77988e-05,2.70679e-05
2e+30,2.76978e+13,1.79219e+13,5.74695e+12,-221621,103750,-411104,-3.86282e-05,-1.87368e-05,-9.45888e-06
2e+30,-3.19223e+13,-1.71208e+13,3.43831e+13,-2.33186e+07,5115.86,-2.41707e+07,0.00027707,0.000224134,-0.000336938
2e+30,-3.27318e+13,-2.37445e+13,3.0811e+13,-68197.8,975846,61283.1,8.28538e-05,3.60699e-05,-6.93298e-05
2e+30,6.14321e+12,2.84655e+13,-4.71759e+13,-103996,1.10622e+06,242154,-2.86255e-06,-3.25072e-05,7.13965e-05
2e+30,-1.94527e+13,3.04254e+11,-2.42923e+13,-106791,-97467.3,214817,7.72458e-06,1.88043e-06,3.77282e-05
2e+30,-4.14418e+13,-3.87202e+11,-4.45338e+12,17815.9,145777,133068,5.13941e-05,1.3315e-05,7.46596e-06
2e+30,-2.30782e+13,3.57e+12,-2.40981e+13,-24709.7,-142897,-58131.3,3.40179e-05,-8.5182e-06,3.12218e-05
2e+30,-5.31557e+12,1.46916e+13,3.09057e+13,-104774,-86549.7,-207634,-6.05616e-07,-1.16091e-05,-4.47988e-05
2e+30,-1.27181e+13,3.07337e+13,-4.83916e+13,-3.65326e+06,-3.70784e+07,-3.13372e+06,1.41001e-05,-3.94284e-05,7.01719e-05
2e+30,-4.63232e+13,1.14701e+13,-4.24083e+13,-59508.3,605531,-63029.3,7.90507e-05,-2.62143e-05,6.30826e-05
2e+30,9.87831e+12,4.17479e+13,-2.43226e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,2.97287e-05,7.76803e-05,1.60377e-06
2e+30,-3.12582e+13,-4.68082e+13,-2.19384e+13,-2.21512e+07,-182363,-2.06904e+07,3.42575e-05,8.82119e-05,1.58049e-05
2e+30,-3.19593e+13,2.51203e+13,3.07602e+13,-62739.9,-976072,61985.2,9.55541e-05,-4.65736e-05,-8.05953e-05
2e+30,-3.88771e+13,-2.95034e+13,2.12936e+13,23870.8,-1.10726e+06,188567,0.0001038,5.20196e-05,-4.81146e-05
2e+30,-1.1655e+13,4.00432e+12,-3.45087e+13,-109288,95165.1,205931,1.47961e-05,-5.39504e-06,3.08915e-05
2e+30,4.37055e+13,4.84857e+13,3.44424e+13,-36707,155529,-214190,-6.39651e-05,-7.45299e-05,-3.44581e-05
2e+30,-3.32449e+13,4.77435e+13,1.17134e+13,-6223.14,-157465,147231,5.08751e-05,-7.77241e-05,-1.74417e-05
2e+30,-8.75886e+12,3.57406e+13,1.9068e+13,-109052,98134.8,-214570,-3.157e-06,-4.61056e-05,-2.50446e-05
2e+30,-2.57048e+13,-2.89335e+13,-4.54883e+13,3.52279e+06,3.70817e+07,2.69296e+06,3.79181e-05,3.32979e-05,9.16391e-05
2e+30,-4.13901e+13,-1.17858e+13,-3.82727e+13,-65982.9,-606923,-64701,7.21705e-05,1.62735e-05,4.57797e-05
2e+30,-1.32537e+13,-1.4005e+13,-4.25958e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-3.49173e-06,-0.00010572,-5.97154e-05
2e+30,1.12678e+13,4.6771e+13,-9.41758e+12,-143462,-151778,108592,-6.40767e-06,-0.00011776,-9.68265e-06
2e+30,-8.98507e+12,2.74627e+13,9.44706e+12,-150525,-205550,149613,-4.61879e-06,-2.61357e-05,-2.545e-06
2e+30,-1.46181e+13,-2.59944e+12,2.1462e+13,-891545,-95709.4,150392,2.84609e-05,2.96805e-06,-3.27705e-05
2e+30,-1.95274e+13,-4.57259e+13,-1.01184e+13,-366053,147196,53326.3,2.82937e-05,7.70616e-05,7.65873e-06
2e+30,-1.35822e+13,3.19111e+13,-6.68325e+12,-111074,-209879,-96018.4,1.77437e-05,-9.12991e-05,1.86485e-05
2e+30,-2.65275e+13,3.80392e+13,2.2417e+13,-114875,-206185,98571.6,4.94421e-05,-9.13445e-05,-2.29164e-05
2e+30,-4.69375e+13,3.54173e+13,-4.16e+10,-374395,101884,1730.64,5.35086e-05,-3.46511e-05,5.64833e-06
2e+30,-2.22102e+13,1.73884e+13,7.53342e+12,-892732,-89721.4,-136281,3.69645e-05,-1.637e-05,-1.71557e-05
2e+30,4.47332e+13,-3.46713e+13,-1.50271e+13,-161571,-144137,-153130,-7.99804e-05,6.32803e-05,3.63966e-05
2e+30,-2.72909e+12,4.1233e+13,-4.8261e+13,-148382,-108194,-66353.3,1.13065e-05,-3.55948e-05,6.40837e-05
2e+30,-4.42555e+13,1.12102e+13,-1.94854e+12,-110459,-174293,72093.7,5.62957e-05,-1.22312e-05,2.34753e-06
2e+30,-3.86029e+13,-4.82726e+13,3.69593e+13,5340.35,-8.21982e+07,-25980.1,6.04736e-05,6.14837e-05,-5.79606e-05
2e+30,-2.5791e+13,-3.17544e+13,2.97815e+13,-241632,-192379,189278,1.12212e-05,8.82346e-05,-0.000114198
2e+30,3.24152e+13,4.48972e+13,2.65574e+13,-782131,-153914,102181,-6.72207e-05,-0.000135107,-3.2613e-05
2e+30,4.50652e+13,-2.87368e+13,-4.22116e+13,-68290.3,-234531,2.56577e+06,-7.28479e-05,3.41837e-05,5.69423e-05
2e+30,2.25016e+13,4.91072e+13,4.00529e+13,-57221.5,-193123,-2.56748e+06,-9.30947e-05,-0.000103394,0.000176358
2e+30,-2.06732e+13,-3.91892e+13,-1.34827e+13,-847916,-149711,-101358,1.95679e-05,7.83187e-05,1.20345e-05
2e+30,4.66315e+13,1.62532e+13,1.32964e+13,-163901,-215954,-218211,-7.29709e-05,-2.63824e-05,-4.92477e-05
2e+30,2.62897e+13,4.87237e+13,2.27628e+13,-691780,-8.41822e+07,-823640,-4.03443e-05,7.38728e-05,-3.90178e-05
2e+30,-2.83336e+13,1.77318e+13,-1.77918e+13,-110614,-170442,-74055.6,4.09224e-05,-8.12375e-05,3.13751e-06
2e+30,-5.677e+12,-5.64426e+12,2.58633e+13,-69140.7,-69680.3,64539.5,2.58472e-05,8.77996e-06,-2.77436e-05
2e+30,2.34421e+13,1.37813e+13,1.05216e+13,-2.5988e+06,-2.60151e+06,2.56586e+06,-2.96067e-05,-6.54839e-06,-5.24666e-05
2e+30,2.72584e+13,2.45396e+13,-1.89854e+12,-55393.3,-57592.3,8.22213e+07,-5.0739e-05,-3.76973e-05,5.64587e-06
2e+30,1.02202e+13,5.1969e+12,3.57891e+13,-180603,-185294,190853,-1.48169e-06,-6.49013e-06,-2.91488e-05
2e+30,-3.0539e+13,-3.26817e+13,-2.92101e+13,-66625.6,-66746.2,758352,9.62695e-05,5.16487e-05,0.000132239
2e+30,-3.56634e+13,-3.71206e+13,3.25054e+13,-61382,-66171,-756243,7.49813e-05,6.39017e-05,-5.67714e-05
2e+30,4.44087e+12,9.11717e+12,-3.95633e+13,-184522,-181949,-192765,4.82018e-06,-5.10483e-07,4.26252e-05
2e+30,3.39935e+13,2.68763e+13,-4.98314e+13,-47299.2,-52032.1,-8.21993e+07,-5.99638e-05,-5.60486e-05,7.94332e-05
2e+30,-4.72739e+13,-4.47382e+13,-4.73011e+13,-2.58585e+06,-2.57954e+06,-2.58401e+06,6.44842e-05,5.99041e-05,6.66087e-05
2e+30,-1.29055e+13,-1.73907e+13,-1.4123e+13,-72505.2,-64190.6,-83637.3,2.83299e-05,3.94655e-05,3.19659e-05
2e+30,2.09493e+13,-2.00874e+13,1.91397e+13,-60320.7,-70628.7,76937.6,-1.01367e-05,1.08026e-05,-1.98202e-05
2e+30,3.50507e+13,1.28405e+13,-2.83912e+13,-127481,-66320.2,182358,-5.53278e-05,-8.31159e-08,4.34733e-05
2e+30,-1.47825e+13,-2.73143e+13,-1.8379e+13,-109347,-73700.8,169807,-1.16535e-05,5.87291e-05,4.34814e-05
2e+30,7.58001e+12,-2.96965e+13,-4.49769e+13,-277745,-73554.8,286253,-4.09667e-06,8.14269e-05,6.3205e-05
2e+30,-7.38832e+12,-4.01069e+13,-3.50345e+12,-3.77727e+07,3.58164e+07,-55769.8,1.63976e-05,4.50229e-05,-2.51871e-07
2e+30,-2.04304e+13,-2.98159e+13,4.91277e+13,-2.51775e+07,2.56044e+07,-227290,1.97011e-05,3.46061e-05,-8.6535e-05
2e+30,4.48648e+13,5.83955e+12,-1.72936e+13,-114958,-109211,-143967,-6.24734e-05,-4.22491e-06,2.61824e-05
2e+30,3.80368e+11,4.88803e+13,3.25694e+13,-154323,-67067.4,-161550,0.000106623,-8.68229e-05,-8.75072e-05
2e+30,-6.62971e+12,1.01344e+13,-3.88528e+13,-66776.3,-69825,-172135,4.28256e-05,2.70248e-05,7.17816e-05
2e+30,4.60566e+13,1.3887e+13,3.86225e+12,-72365.3,-110984,-113248,-6.15889e-05,-8.76723e-06,-6.94045e-06
2e+30,-1.2867e+13,3.09279e+12,-3.96112e+13,-848322,280941,956331,7.217e-06,2.96436e-06,5.24948e-05
2e+30,-3.12e+13,4.58497e+13,3.00465e+13,-83310.5,-19100,73164.8,4.58092e-05,-8.76956e-05,-3.88846e-05
2e+30,1.42091e+13,-1.28011e+13,3.52613e+13,-106551,110826,155071,-1.12321e-05,2.93086e-05,-4.13246e-05
2e+30,4.01567e+13,-4.55994e+13,2.26408e+13,-71106.6,74515.7,105895,-6.1692e-05,7.19937e-05,-3.66831e-05
2e+30,-3.49121e+13,6.04901e+12,-3.35226e+13,-159223,198550,72103.3,8.20091e-05,-2.98176e-05,4.61887e-05
2e+30,2.32695e+13,-1.80046e+13,4.09745e+13,-182654,185266,-62684.6,-3.83051e-05,4.43419e-05,-8.25974e-05
2e+30,4.79968e+13,-3.29665e+13,-2.03422e+13,-121262,132130,-102867,-7.38437e-05,3.87526e-05,2.72618e-05
2e+30,-3.79109e+13,3.75013e+13,2.58904e+11,-2.8699e+06,-1.07356e+06,-2.265e+06,3.7864e-05,-3.88984e-05,3.49021e-06
2e+30,3.57009e+12,4.08408e+13,-3.03981e+13,-73200.1,68861.6,-71670.9,-1.02539e-06,-4.78296e-05,2.41391e-05
2e+30,-3.38193e+13,2.74511e+13,-3.96208e+13,-153529,162393,-159058,8.20062e-05,-4.69613e-05,8.98018e-05
2e+30,2.87405e+13,-4.66849e+12,-3.18387e+13,-97518.1,106945,98498.8,-3.55315e-05,1.43228e-05,5.53484e-05
2e+30,2.95846e+12,4.51126e+13,4.28623e+13,-74220.8,64815.4,60451.6,7.66293e-06,-6.04764e-05,-5.99128e-05
2e+30,-2.4991e+13,4.27617e+13,-6.33017e+12,-73720.5,113966,178474,2.59866e-05,-5.51446e-05,-2.81737e-06
2e+30,4.20217e+13,2.35374e+13,-1.36001e+13,-79370.9,113338,130642,-7.06634e-05,-4.47628e-05,1.95218e-05
2e+30,-3.49803e+13,4.77345e+13,-1.238e+12,4.04518e+07,4.11656e+07,1.72485e+06,3.46e-05,-5.78616e-05,-3.72876e-07
2e+30,-3.92893e+13,-8.42324e+12,6.86726e+12,3.46047e+07,3.41275e+07,-1.50537e+06,6.23528e-05,5.27848e-05,3.33717e-06
2e+30,-4.44562e+13,-1.96074e+13,-2.68381e+13,-119090,178873,-147134,6.14303e-05,2.597e-05,2.91319e-05
2e+30,-1.83197e+13,4.33844e+13,2.65529e+13,-76431.1,119236,-166785,6.08226e-05,-4.25646e-05,-4.46897e-05
2e+30,-4.61856e+13,9.43501e+12,-3.018e+13,-66286.2,72722.2,-69826.5,7.71805e-05,2.07224e-06,3.97143e-05
2e+30,-2.98708e+13,4.01044e+12,4.78176e+13,-19207.9,157339,-70562,2.86286e-05,-1.92926e-05,-7.51671e-05
2e+30,2.03476e+13,1.91217e+13,-2.32184e+13,-101580,147091,97568.8,-1.20876e-05,-2.10749e-06,2.89053e-05
2e+30,4.1975e+13,1.09669e+13,-1.41676e+13,-75931.9,186380,141824,-6.61806e-05,-3.32174e-05,2.78646e-05
2e+30,3.41664e+13,-1.30367e+13,-1.5092e+13,-88251.3,1.01494e+06,1.05873e+06,-5.58275e-05,2.19765e-05,1.57704e-05
2e+30,-4.22963e+13,-4.72972e+13,3.06232e+13,-289460,709735,-69432.6,5.62333e-05,7.09103e-05,-2.96391e-05
2e+30,3.95491e+13,-2.80006e+13,4.66945e+13,-168008,8.83116e+06,142168,-7.28172e-05,2.66369e-05,-9.452e-05
2e+30,-6.79547e+11,1.01023e+13,-4.19323e+13,-190786,8.84388e+06,-141692,3.69132e-06,-7.08588e-06,4.3e-05
2e+30,-4.47403e+13,-9.23784e+12,-3.53146e+12,-292740,728273,85632.8,4.72507e-05,1.65289e-05,8.07331e-06
2e+30,-3.71037e+13,-2.02623e+13,1.56199e+13,-72947.3,1.01106e+06,-1.01349e+06,6.01068e-05,3.30532e-05,-2.07051e-05
2e+30,4.29858e+13,-2.98091e+13,2.17978e+13,-33373.5,165327,-134469,-0.000111684,0.000101709,-6.89339e-05
2e+30,-4.75059e+11,4.7573e+13,-4.38091e+13,-116165,202155,-65677.9,3.34895e-06,-5.54196e-05,3.90487e-05
2e+30,-1.66645e+13,1.48661e+13,1.20818e+13,-114239,149818,116293,5.03532e-05,-4.47348e-05,-4.73619e-06
2e+30,8.98834e+12,1.81269e+13,4.05504e+13,-108879,188791,159283,4.87735e-06,-6.927e-05,-7.18218e-05
2e+30,-3.90457e+13,8.48545e+12,-9.69794e+12,-291565,-85605.7,728214,4.97519e-05,-1.98852e-05,3.39356e-06
2e+30,-7.26984e+12,3.10152e+13,2.01039e+13,-163125,109414,-56675.7,1.99858e-06,-3.23179e-05,-3.01138e-05
2e+30,9.50937e+12,3.6419e+12,4.95369e+13,-233566,144781,-448725,4.79338e-07,-6.17743e-06,-7.57428e-05
2e+30,-4.22303e+13,-3.70139e+13,-3.92635e+13,-207420,161248,454807,7.2859e-05,9.17967e-05,6.03374e-05
2e+30,-2.02712e+12,2.41203e+13,4.8465e+13,-160294,111917,-158839,1.05215e-06,-2.23703e-05,-5.35461e-05
2e+30,-3.72688e+13,4.39476e+12,1.03644e+13,-289804,-86107.7,-727059,4.03637e-05,1.77149e-05,-7.31947e-06
2e+30,-2.99157e+13,1.55234e+13,-3.57087e+13,-71768.1,65127.3,-159659,4.74248e-05,-1.89181e-05,5.85224e-05
2e+30,-1.36373e+13,1.09294e+13,7.12925e+12,-118760,100756,-150483,1.86514e-05,-3.04266e-06,-2.78965e-06
2e+30,-4.68592e+13,6.03703e+12,1.78401e+13,-162756,138242,200124,5.30474e-05,4.96402e-05,-9.64351e-05
2e+30,2.49097e+13,4.0575e+13,-2.12757e+13,2.30738e+07,790610,2.44237e+07,-6.192e-05,-9.0387e-05,5.81302e-05
2e+30,3.89845e+13,-4.78487e+13,-1.90905e+13,-170788,138716,8.83334e+06,-5.2627e-05,7.65706e-05,2.05382e-05
2e+30,2.23805e+13,-2.04219e+13,1.52327e+13,-268870,-524708,188171,-4.38829e-05,3.48725e-05,-1.62077e-05
2e+30,2.89233e+13,1.97772e+13,1.90342e+13,-475492,-204505,-202629,-5.78581e-05,-3.83078e-06,-3.2068e-05
2e+30,-3.62344e+12,1.45054e+13,-1.60403e+13,-484355,-207368,205594,7.06706e-06,-2.18259e-05,1.90253e-05
2e+30,4.2844e+13,1.96019e+13,3.9083e+13,-254638,-422814,-206150,-9.28324e-05,-7.44303e-05,-9.66573e-05
2e+30,4.18482e+13,3.96277e+13,2.64614e+13,-164637,142364,-8.83122e+06,-7.37723e-05,-4.08059e-05,-5.62472e-05
2e+30,-1.93845e+13,2.44852e+12,1.4188e+13,-4.69514e+08,1.22e+08,3.49903e+08,-3.39531e-05,1.61048e-05,2.75034e-05
2e+30,-2.15508e+13,2.47297e+13,-1.984e+13,-205258,55551.9,-200422,1.85926e-05,-5.41176e-05,2.68413e-05
2e+30,2.77457e+12,-1.26184e+13,4.89317e+13,-149970,-98896.8,205705,-4.6513e-06,2.0124e-05,-7.19635e-05
2e+30,1.92439e+13,1.38888e+13,3.02376e+13,2.19024e+07,-595130,2.09392e+07,-2.05314e-05,-4.18309e-06,-4.55885e-05
2e+30,2.93515e+13,4.691e+13,-1.49543e+13,-174674,-140737,8.83235e+06,-3.51194e-05,-8.69846e-05,3.18282e-05
2e+30,-4.37632e+13,2.58824e+13,3.11319e+13,-203100,447751,150383,7.93077e-05,-3.87414e-05,-4.95405e-05
2e+30,1.91451e+13,-2.6888e+12,9.77454e+12,-478993,214834,-210731,-4.26138e-05,1.22366e-05,-6.737e-07
2e+30,2.72416e+13,-2.24993e+13,-2.54534e+13,-472016,203325,205344,-7.36123e-05,3.93265e-05,5.57951e-05
2e+30,-7.94376e+12,4.7507e+13,-1.44384e+13,-324909,452897,-229051,1.57323e-05,-7.6313e-05,2.33145e-05
2e+30,4.19725e+13,-3.0102e+13,1.93253e+13,-165721,-143815,-8.83194e+06,-5.78181e-05,9.15838e-05,1.90572e-05
2e+30,3.68073e+12,-2.97964e+13,3.212e+13,2.45037e+08,-4.68719e+08,9.28895e+08,1.54757e-05,-5.38266e-06,8.18493e-05
2e+30,-4.8825e+13,3.15842e+13,-4.01081e+13,-204620,-73173.4,-207335,8.44608e-05,-3.63065e-05,5.09823e-05
2e+30,-1.58477e+13,-1.35061e+13,1.55738e+13,-113210,-105257,128416,3.68051e-05,7.27052e-06,-2.92067e-05
2e+30,2.16409e+13,2.48285e+12,4.4201e+13,-104055,-139134,97839.4,-2.73911e-05,-1.91962e-05,-7.35288e-05
2e+30,4.21501e+13,-1.22838e+13,-1.08297e+13,-295221,83380.9,727748,-6.08334e-05,2.03326e-05,1.87556e-05
2e+30,-3.14141e+13,-3.30565e+13,2.416e+13,-77306.4,-46215,59565.5,8.19148e-05,7.48953e-05,-6.29899e-05
2e+30,-1.54231e+12,4.56122e+13,-4.82062e+13,-236906,-155744,-405831,3.67519e-06,-5.20506e-05,5.43641e-05
2e+30,3.04898e+13,2.68337e+13,-4.71739e+13,-352257,-298571,496341,-4.95549e-05,-6.88025e-05,0.000112515
2e+30,-6.49991e+12,1.56269e+13,-2.24921e+13,-118456,-90635.8,-67079.5,1.12499e-05,-2.11984e-05,3.99409e-05
2e+30,-3.54903e+13,-9.36997e+12,9.74201e+12,-287822,85347.6,-729669,5.89146e-05,1.26249e-05,-6.739e-06
2e+30,-2.83298e+13,-4.36282e+13,2.77986e+13,-74478.1,-101008,-131591,3.92704e-05,0.000147418,-8.88525e-05
2e+30,-1.64424e+13,-1.45093e+13,-3.90442e+13,-116152,-97173.9,-71694.3,3.89555e-05,2.74145e-05,7.69891e-05
2e+30,3.62152e+13,4.06191e+13,-3.76396e+13,-84404.6,-167049,82784.7,-3.8378e-05,-9.33563e-05,6.48582e-05
2e+30,-2.89307e+13,9.24266e+12,1.65057e+13,-76409.6,-181613,112862,5.37157e-05,7.06948e-07,-2.38615e-05
2e+30,4.71219e+13,1.03636e+13,-4.4058e+12,-73603.7,-1.01786e+06,1.01803e+06,-5.95033e-05,-2.9386e-05,-3.15822e-06
2e+30,-4.25671e+13,1.47091e+13,1.11014e+13,-291050,-726103,-83665.7,8.70674e-05,-6.68937e-05,-2.31252e-05
2e+30,3.90185e+13,2.4189e+13,4.80635e+13,-165857,-8.83033e+06,139241,-5.18763e-05,-3.9959e-05,-8.4755e-05
2e+30,4.3469e+13,2.73709e+13,-3.71592e+13,-164785,-8.82836e+06,-142934,-7.32633e-05,-3.40171e-05,5.70207e-05
2e+30,-3.62621e+13,3.55133e+12,-1.31896e+13,-290480,-731282,77583,3.00182e-05,-2.32648e-06,1.17198e-05
2e+30,-4.72045e+13,6.66137e+12,1.67055e+13,18348.9,-1.01736e+06,-1.05803e+06,0.000104809,-3.67782e-05,2.88409e-05
2e+30,-2.78524e+13,1.40962e+13,-4.31769e+13,-74780.6,-177594,-110949,0.000235602,0.000125382,-0.000147888
2e+30,2.8032e+13,3.30634e+13,3.64643e+13,-94133.7,-172671,-82767.3,-4.50255e-05,-6.2386e-05,-8.85748e-05
2e+30,-4.02004e+13,2.16917e+12,3.75086e+13,2555.3,-108836,-4435.89,6.53023e-05,7.38239e-06,-3.85927e-05
2e+30,-2.64778e+13,-5.17e+12,1.00748e+13,-74211.3,-74153.8,71529.3,3.46275e-05,2.65669e-05,7.49545e-06
2e+30,-6.91609e+12,-1.58176e+12,-3.58118e+13,-73321.7,-106039,155853,7.90118e-06,6.37307e-06,4.2781e-05
2e+30,4.06202e+13,-1.49785e+13,-2.70642e+13,-82025.5,-110875,120674,-6.87624e-05,2.8181e-05,3.74035e-05
2e+30,-7.22695e+12,2.97347e+13,-2.55348e+11,3.75193e+07,-3.60661e+07,729561,1.83444e-05,-4.35957e-05,7.01737e-06
2e+30,9.34178e+12,1.94352e+13,1.66246e+13,2.49276e+07,-2.58528e+07,-551778,-1.97372e-06,-2.79289e-05,-1.8537e-05
2e+30,1.98639e+13,2.83325e+13,-8.59655e+12,-62931.8,-175303,-99944.9,-1.38799e-05,-4.14446e-05,3.94535e-06
2e+30,-1.68963e+13,-4.99173e+13,2.22067e+13,-76025,-113986,-170449,1.1389e-05,7.20888e-05,-3.11827e-05
2e+30,-8.33386e+11,-3.17858e+13,-3.68253e+13,-74561.3,-67468.4,-62384,4.66952e-06,3.81826e-05,3.81545e-05
2e+30,-1.91904e+13,6.57134e+12,-4.17811e+13,-120002,-152667,6515.07,2.03254e-05,-4.21463e-06,5.90788e-05
2e+30,1.09961e+13,1.47873e+13,-1.45219e+13,-319646,-270810,313088,-2.06839e-05,-3.53108e-05,3.71006e-05
2e+30,4.03144e+13,4.52406e+13,2.02325e+12,-35721.4,-25280.8,111994,-4.26769e-05,-5.80606e-05,9.3798e-06
2e+30,-4.82429e+13,3.4733e+13,2.83199e+13,-64983.7,-139619,148573,7.46878e-05,-3.5926e-05,-3.84932e-05
2e+30,-1.1759e+13,-8.404e+12,2.54442e+13,-112796,-115767,100799,1.65186e-05,6.18354e-06,-4.2955e-05
2e+30,3.40209e+13,-1.34586e+13,-4.61652e+13,-176798,-201404,46503.1,-3.46693e-05,9.64923e-06,8.47135e-05
2e+30,4.57118e+13,2.01875e+13,-4.88064e+13,-171500,-182323,-145495,-1.73075e-05,-4.5781e-05,7.90432e-05
2e+30,-2.98514e+13,-3.31701e+13,2.2172e+13,-110441,-112592,-132267,0.000119561,-1.6717e-05,-7.51293e-05
2e+30,3.05123e+13,2.76085e+13,4.076e+13,-90522.1,-91633.6,-160712,-5.33871e-05,-5.6047e-05,-8.26393e-05
