m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.44086e+12,2.4056e+13,2.28301e+13,-77572.4,74774.5,78546.4,1.44946e-05,-5.32658e-05,-2.86495e-05
2e+30,4.27241e+13,4.78352e+13,4.03537e+13,-79008.9,-4.18737,79794.2,-4.81754e-05,-6.87451e-05,-5.26298e-05
2e+30,-7.44514e+12,7.10864e+12,-3.80282e+13,-118323,77077.6,170884,1.71213e-05,-1.871e-05,8.24636e-05
2e+30,1.95003e+12,-3.61981e+13,-7.79314e+12,-203976,47431.9,99751.7,-4.16508e-06,3.76864e-05,1.12123e-05
2e+30,-2.01204e+13,-4.66357e+13,1.71888e+12,-4.07021e+07,-4.09174e+07,-941429,3.50402e-05,4.94579e-05,-8.06709e-06
2e+30,9.41011e+11,2.51844e+13,3.0229e+13,-3.48557e+07,-3.3877e+07,721714,1.48091e-05,-4.12117e-05,-2.99621e-05
2e+30,4.04863e+13,9.04893e+12,-8.75462e+12,-133628,117365,-159585,-7.12701e-05,-1.91524e-05,2.09465e-05
2e+30,-1.78972e+13,4.8016e+11,-4.93277e+13,-123254,77134.5,-162624,1.92301e-05,9.20993e-06,6.38739e-05
2e+30,-7.22276e+12,4.70509e+13,-1.68507e+13,-125461,75398.2,-119863,3.02381e-05,-6.53918e-05,2.94737e-05
2e+30,-3.27317e+13,1.2894e+12,-3.44083e+13,-128643,83860.5,-137816,4.42942e-05,1.33466e-05,4.66651e-05
2e+30,-8.60997e+12,9.11611e+12,4.4424e+13,-73793.7,75544.3,74864.8,3.38151e-05,-1.07891e-05,-0.000105974
2e+30,2.86845e+13,3.30421e+13,-3.1174e+13,-2.56445e+06,2.54797e+06,2.56218e+06,-3.69449e-05,-6.79388e-05,5.86147e-05
2e+30,-4.58616e+13,4.7064e+13,-3.95265e+13,22154.8,-18504.6,8.22268e+07,4.75219e-05,-5.2695e-05,5.30148e-05
2e+30,-4.45676e+13,4.86708e+13,-2.79232e+13,-169407,162655,230822,-5.12237e-05,5.02457e-05,0.000314658
2e+30,-9.05405e+12,1.01057e+13,-1.40659e+13,-72851.9,76835.3,729960,1.92051e-05,-8.96277e-05,9.72263e-05
2e+30,-3.49393e+13,3.52355e+13,6.44008e+12,-72693.4,73211.4,-738488,4.26459e-05,-4.7865e-05,-9.52036e-06
2e+30,4.1462e+13,-4.17885e+13,-4.98101e+12,-174069,172591,-198162,-5.63383e-05,5.45252e-05,-3.57781e-06
2e+30,-4.771e+13,-4.29134e+13,-1.59408e+13,17207.3,29321.9,-8.22057e+07,6.38448e-05,4.67451e-05,1.25883e-05
2e+30,-1.20455e+13,1.05112e+13,-9.69508e+12,-2.5821e+06,2.58378e+06,-2.58283e+06,5.54367e-05,-4.47933e-05,3.42127e-05
2e+30,-3.43356e+13,1.97169e+13,-3.40053e+13,-66661,75782.4,-77118.6,5.62665e-05,-5.99689e-05,6.21669e-05
2e+30,6.64389e+12,-4.12992e+13,2.49288e+13,-113704,170534,80532.9,4.29732e-06,7.77593e-05,-3.50022e-05
2e+30,-4.18264e+13,4.09091e+13,4.39778e+13,14865.6,8.22183e+07,-7919.86,6.59921e-05,-4.09576e-05,-5.51666e-05
2e+30,-1.19324e+13,-7.24305e+12,-1.70279e+13,-164972,189167,231844,2.98272e-05,-3.00716e-06,3.05281e-05
2e+30,3.13821e+13,1.82231e+13,-3.5182e+13,-845013,157756,79372.5,-5.62756e-05,-4.63022e-05,6.72024e-05
2e+30,-3.28471e+13,-2.01839e+12,-6.20481e+12,-8321.13,194920,2.78743e+06,4.7732e-05,1.23956e-06,-4.87678e-06
2e+30,-3.2994e+13,4.53329e+12,5.54511e+12,-120098,246255,-2.78774e+06,5.88528e-05,-5.32267e-06,-3.04182e-05
2e+30,2.33174e+13,1.87234e+13,1.79314e+12,-845363,155803,-108514,-2.98298e-05,-3.20692e-05,-6.79006e-06
2e+30,-3.41309e+13,-4.76731e+13,4.82037e+13,-167609,211919,-208064,3.43735e-05,5.29478e-05,-5.77596e-05
2e+30,3.17441e+13,-3.04034e+13,1.26744e+13,603569,8.41843e+07,736146,-4.37539e-05,5.99166e-05,-1.78596e-05
2e+30,-8.1369e+12,-4.0934e+13,-8.36823e+12,-117278,171736,-77287.6,3.82506e-06,4.00848e-05,4.86888e-05
2e+30,-3.55019e+13,-2.04453e+13,-4.619e+13,-118023,139214,79170.9,4.22803e-05,2.58993e-05,6.40518e-05
2e+30,1.69939e+13,4.37953e+13,-1.47716e+13,-147044,203242,155183,-2.70871e-05,-6.89452e-05,3.19891e-05
2e+30,-2.51715e+13,4.86442e+13,1.49863e+13,-824346,54095.2,157728,2.48214e-05,-7.17051e-05,-2.50079e-05
2e+30,-4.54145e+13,-3.31708e+12,3.66756e+13,-354742,-239702,59426.5,5.3379e-05,5.804e-06,-4.78537e-05
2e+30,2.63788e+12,1.76953e+13,-2.14334e+13,-111360,205863,-103093,1.53656e-05,-3.75506e-05,4.25454e-05
2e+30,3.81385e+12,-1.31795e+13,1.03519e+13,-117213,186540,100169,4.54636e-06,1.5733e-05,-1.97924e-05
2e+30,-5.46599e+12,-9.25552e+12,-5.14029e+12,-244082,16843.8,29527.7,5.69565e-06,1.39867e-05,1.8689e-05
2e+30,-1.29716e+13,2.93435e+12,-1.8763e+13,-865516,105004,-159638,2.84795e-05,1.84649e-06,2.41173e-05
2e+30,-3.01295e+13,4.12773e+12,8.9529e+12,-165104,147792,-156097,3.57801e-05,-4.75197e-06,-2.09845e-05
2e+30,-3.54969e+13,2.79621e+11,-2.52918e+13,-219761,105066,-409723,8.19648e-05,2.04066e-05,1.61921e-05
2e+30,-3.20413e+12,-1.75738e+13,6.71035e+12,-2.33187e+07,214.241,-2.41711e+07,5.60706e-06,3.34673e-05,-1.16664e-05
2e+30,-2.03905e+13,1.20971e+13,1.97239e+13,-76055,974279,70551.2,3.92801e-05,-1.22462e-05,-2.72345e-05
2e+30,2.34753e+13,4.21001e+13,1.14866e+13,-101001,1.10526e+06,248661,-3.17518e-05,-7.88532e-05,-1.71003e-05
2e+30,-1.151e+12,1.66517e+13,4.0104e+13,-109935,-95678.1,211377,8.60264e-06,-2.7721e-05,-5.04445e-05
2e+30,-4.35882e+13,-2.46637e+13,-2.67215e+13,6529.05,141449,129888,8.41869e-05,2.83954e-05,3.45426e-05
2e+30,-1.83874e+13,2.75175e+13,-1.3925e+13,-31107.7,-139448,-62605.8,2.68915e-05,-3.04903e-05,1.84936e-05
2e+30,1.23564e+13,2.90154e+13,-3.44635e+13,-104557,-82484.6,-207879,-1.26897e-05,-4.10164e-05,5.55283e-05
2e+30,2.78543e+12,-2.22821e+13,-2.03661e+13,-3.65352e+06,-3.70785e+07,-3.1342e+06,4.25046e-05,1.46159e-05,2.7607e-05
2e+30,-3.50958e+13,9.70401e+12,-3.09465e+13,-73327.1,605488,-72499.3,7.88563e-05,-1.20975e-05,5.72782e-05
2e+30,4.80469e+13,-3.60111e+13,-3.06455e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-6.92056e-06,3.34366e-05,-4.08986e-06
2e+30,7.7563e+11,-1.52861e+13,-3.59938e+13,-2.21515e+07,-190424,-2.06905e+07,3.06355e-06,5.29443e-05,4.35535e-05
2e+30,-2.07685e+13,-1.05929e+13,1.99322e+13,-71534.9,-974073,67311.1,5.28651e-05,1.13406e-05,-3.80497e-05
2e+30,-4.20617e+13,-4.29331e+13,-1.07667e+13,14173.6,-1.10671e+06,190511,6.42236e-05,7.86977e-05,1.07298e-05
2e+30,6.96835e+12,-1.19609e+13,3.1064e+13,-111046,93433.3,206862,7.92746e-06,1.53725e-05,-5.12422e-05
2e+30,4.80859e+13,2.12007e+13,-2.97805e+13,-19082.6,165372,-214567,-8.0913e-05,-2.09954e-05,4.92146e-05
2e+30,-3.16717e+13,-2.52098e+13,-1.30728e+13,-12892.3,-164457,146475,5.35636e-05,5.49118e-05,3.21272e-05
2e+30,9.63937e+12,1.86311e+13,-4.53683e+13,-109155,104516,-209344,8.41684e-06,-4.96658e-05,7.44926e-05
2e+30,-1.92643e+13,2.36559e+13,8.52703e+11,3.52323e+06,3.70804e+07,2.69249e+06,3.75978e-05,-2.40515e-05,-1.81404e-06
2e+30,-2.9517e+13,-9.73447e+12,-2.65071e+13,-75092.2,-606359,-74146.3,4.59155e-05,1.99223e-05,3.39011e-05
2e+30,1.2588e+13,4.84752e+13,-3.26364e+11,-2.45286e+08,4.67934e+08,-9.29145e+08,-5.14359e-05,2.57345e-07,2.30546e-05
2e+30,3.50913e+13,-2.71794e+13,-2.73284e+13,-137049,-160040,103386,-6.27528e-05,5.19877e-05,4.09862e-05
2e+30,1.6311e+13,-3.83632e+13,-1.58381e+13,-148432,-204847,149398,-5.35923e-05,9.92479e-05,-3.63651e-06
2e+30,3.55666e+13,1.34855e+13,-4.13884e+12,-891109,-94603.7,152700,-4.23717e-05,-1.58803e-05,4.61233e-06
2e+30,4.21068e+13,2.91675e+13,-1.87954e+13,-362322,153722,49151.5,-8.90071e-05,-7.23869e-05,1.73052e-05
2e+30,5.36284e+12,-3.29906e+13,9.60646e+12,-112917,-210341,-96246,-3.10225e-06,3.96001e-05,-6.64873e-06
2e+30,-6.72573e+12,-2.73363e+13,5.52382e+12,-119790,-209834,102533,-0.000109857,3.00261e-05,-8.19007e-05
2e+30,1.65495e+13,1.77526e+13,-3.54537e+11,-376909,107097,1816.08,-2.10413e-05,-2.92968e-05,-2.5215e-06
2e+30,2.81926e+13,3.20193e+13,3.02118e+13,-893020,-82844.3,-131736,-3.52538e-05,-5.94599e-05,-4.75653e-05
2e+30,-2.79083e+13,-9.9141e+12,1.08977e+13,-166295,-149038,-153714,6.48766e-05,3.54659e-05,-1.32468e-05
2e+30,2.21638e+13,-4.0785e+13,-3.62942e+13,-145336,-111264,-74988.4,-3.35032e-05,8.39654e-05,5.80642e-05
2e+30,-2.49364e+13,4.01513e+13,-1.40783e+13,-118664,-167894,71153.6,4.47015e-05,-5.81261e-05,2.8398e-05
2e+30,-3.8581e+13,5.20554e+11,4.0448e+13,-5009.97,-8.21987e+07,-14932.3,3.67339e-05,4.44121e-06,-6.64255e-05
2e+30,1.5179e+13,1.26122e+12,-2.57878e+12,-243212,-197745,193227,-1.28106e-05,1.07278e-05,-7.56103e-07
2e+30,-3.5825e+13,-2.89044e+13,9.01863e+12,-781528,-160007,106150,3.9922e-05,4.43097e-05,-3.01395e-05
2e+30,-4.39025e+13,1.10245e+13,2.54935e+13,-68569.3,-236110,2.56595e+06,9.52392e-05,-3.60994e-05,-4.37151e-05
2e+30,3.16062e+13,-1.7496e+13,-2.7377e+13,-50537.7,-202318,-2.56706e+06,-5.40064e-05,3.28986e-05,3.72728e-05
2e+30,2.21633e+13,-1.33895e+13,3.77917e+12,-848113,-155761,-102787,-2.48212e-05,3.14916e-05,-1.08671e-05
2e+30,-2.51972e+13,-4.79626e+13,4.95009e+13,-171534,-208389,-210364,4.53455e-05,4.38612e-05,-6.59119e-05
2e+30,4.28216e+13,3.17682e+13,-3.8526e+13,-691054,-8.41823e+07,-822927,-6.41511e-05,-5.60639e-05,4.56421e-05
2e+30,-9.18332e+12,4.58261e+13,-4.93185e+12,-115981,-162382,-77979.4,1.70854e-05,-6.78235e-05,3.76861e-06
2e+30,6.31385e+12,6.48063e+12,1.40135e+13,-71478.4,-72392.6,73887.4,-1.1571e-05,-1.16498e-05,-2.70031e-05
2e+30,-3.87574e+13,-4.78778e+13,-2.17199e+13,-2.59807e+06,-2.60153e+06,2.56562e+06,6.90829e-05,7.97708e-05,1.72438e-05
2e+30,3.58776e+13,3.32847e+13,4.55736e+13,-46577.9,-47796.3,8.22207e+07,-4.98922e-05,-4.33585e-05,-6.10908e-05
2e+30,4.00083e+13,3.59116e+13,3.11203e+12,-171809,-177929,196213,-5.06282e-05,-5.71543e-05,-6.19794e-06
2e+30,-1.86972e+13,-2.07429e+13,4.31681e+13,-73392,-74059,756114,4.63846e-05,3.38262e-05,-7.15776e-05
2e+30,-2.44806e+13,-2.51548e+13,-4.00569e+13,-70471.8,-74751.8,-755974,2.96152e-05,4.22615e-05,7.30411e-05
2e+30,3.53626e+13,3.93586e+13,-6.49477e+12,-180685,-175836,-198444,-6.75057e-05,-4.78902e-05,5.20841e-05
2e+30,4.10341e+13,3.49733e+13,-9.00169e+11,-36447.7,-43849.2,-8.21991e+07,-5.83172e-05,-4.77331e-05,-3.56949e-05
2e+30,-1.1526e+13,-1.01223e+13,-1.17934e+13,-2.58676e+06,-2.57963e+06,-2.58536e+06,2.21249e-05,1.76979e-05,2.19471e-05
2e+30,-4.02281e+11,-6.14634e+12,1.69644e+11,-75085.3,-68644.4,-85350.4,-4.97761e-06,7.57479e-06,-4.55728e-06
2e+30,3.05988e+13,-7.89143e+12,5.93956e+12,-53970.1,-73323.9,79326.4,-4.08409e-05,1.86151e-05,-6.32741e-06
2e+30,-4.43335e+13,2.37666e+13,4.16133e+13,-121860,-62775.6,177926,8.31312e-05,-3.13905e-05,-6.64734e-05
2e+30,3.88214e+12,-1.46479e+13,-4.63581e+13,-111134,-77304.3,162038,8.58682e-06,1.76244e-05,8.71031e-05
2e+30,-4.62529e+13,-1.67818e+13,6.27224e+12,-269863,-79276.6,292690,8.62339e-05,4.9979e-05,5.7118e-07
2e+30,-4.34465e+13,2.55263e+13,5.87425e+12,-3.77727e+07,3.58166e+07,-55091.5,4.54582e-05,-2.77506e-05,-2.56921e-05
2e+30,2.14825e+13,-4.36173e+13,-1.18546e+13,-2.51778e+07,2.56041e+07,-234734,-2.9298e-05,8.02983e-05,1.28817e-05
2e+30,-3.56878e+13,2.40645e+13,7.21244e+12,-119520,-105984,-145684,2.69494e-05,-4.79628e-05,-1.40578e-05
2e+30,2.61812e+13,-3.91732e+13,-4.06785e+13,-150685,-76895.7,-159772,-2.34979e-05,5.64141e-05,7.08716e-05
2e+30,4.81383e+12,2.16275e+13,-9.49951e+12,-67282,-66346.8,-175494,-6.81368e-06,-4.3061e-05,6.03384e-06
2e+30,-4.17842e+13,3.22444e+13,2.27693e+13,-77192.3,-105763,-110097,9.06683e-05,-5.15345e-05,-1.32957e-05
2e+30,3.00721e+13,-4.40089e+13,-5.67336e+11,-849187,276401,954545,-5.96554e-05,6.55906e-05,-1.08754e-05
2e+30,-1.68162e+13,4.78827e+13,1.73525e+13,-87777.7,-5509.48,77644.3,2.47508e-05,-7.32295e-05,-2.05184e-05
2e+30,3.13337e+13,-3.06691e+13,8.84152e+12,-97749.2,102957,158937,-8.82226e-05,-4.26457e-05,6.99217e-05
2e+30,-4.86198e+13,4.19475e+13,4.49345e+12,-63993.5,78090.3,108078,5.52392e-05,-4.35051e-05,-3.04093e-07
2e+30,-7.62892e+12,-2.72666e+13,-4.49309e+13,-164532,195880,62513.4,0.000132439,1.76497e-05,0.000103253
2e+30,-4.66517e+13,-4.86721e+13,-4.95674e+13,-175065,178346,-51186,7.7973e-05,9.99693e-05,0.000114716
2e+30,-3.0934e+13,4.54846e+13,-2.6337e+12,-129689,126503,-106432,3.81844e-05,-6.4323e-05,-6.03473e-07
2e+30,4.57111e+13,1.84965e+13,-1.81136e+13,-2.87028e+06,-1.07465e+06,-2.26557e+06,-6.93902e-05,-4.10388e-05,3.43612e-05
2e+30,1.58224e+13,2.84817e+13,-1.7861e+13,-71543.9,77722.9,-76851.8,-2.49915e-05,-5.11803e-05,2.7498e-05
2e+30,-7.27694e+12,-3.79678e+11,-1.19199e+13,-160042,166154,-167409,1.11085e-05,7.31121e-06,1.56364e-05
2e+30,4.45773e+13,-2.24284e+13,-4.76377e+13,-89223.1,103157,88201.8,-6.29043e-05,1.7041e-05,6.63843e-05
2e+30,1.54166e+13,3.33631e+13,3.1928e+13,-72132,74559.1,69570.4,-3.83456e-05,-4.70775e-05,-3.83514e-05
2e+30,-1.21587e+13,2.27101e+13,-3.60365e+13,-78331.7,123218,172875,9.18862e-06,-3.43362e-05,4.83591e-05
2e+30,-4.54706e+13,4.12052e+12,-3.52323e+13,-75328.4,116382,125802,3.44727e-05,-3.08329e-05,-4.68856e-05
2e+30,4.97283e+13,1.21727e+13,8.24516e+12,4.04514e+07,4.11655e+07,1.72454e+06,-4.23967e-05,-1.43534e-05,-4.01321e-05
2e+30,3.05021e+13,4.18119e+13,-3.95836e+13,3.46046e+07,3.41272e+07,-1.5044e+06,-2.50076e-05,-5.89767e-05,7.63169e-05
2e+30,-2.34544e+13,-4.92247e+13,-1.73043e+12,-128402,171350,-149997,2.2857e-05,8.1496e-05,1.78962e-05
2e+30,-5.15203e+12,2.2482e+13,-4.60296e+13,-79488.8,127694,-161013,0.00015456,-3.96762e-05,0.000222564
2e+30,-3.40957e+13,-2.87e+12,-1.78819e+13,-76304.4,72881.5,-75464.2,5.08678e-05,8.70753e-06,2.03626e-05
2e+30,-2.62434e+13,-2.24181e+13,-3.99939e+13,-24586.7,155393,-77912,5.04325e-05,1.39841e-06,7.10311e-05
2e+30,3.69197e+13,-5.68104e+12,-3.89706e+13,-94734.6,146790,89777.8,-4.87508e-05,2.30099e-05,6.68811e-05
2e+30,-4.58314e+13,-2.03553e+13,-3.76465e+13,-73651.5,184083,136261,9.13299e-05,6.94213e-05,4.88756e-05
2e+30,4.81688e+13,1.61352e+13,6.73756e+12,-77516.2,1.01439e+06,1.05793e+06,-6.69805e-05,-2.3557e-05,-1.1395e-05
2e+30,7.12147e+12,3.2814e+13,4.15754e+13,-294878,711421,-61143.3,9.81518e-06,-4.45307e-05,-6.15838e-05
2e+30,-3.23249e+13,-1.58524e+13,2.20052e+13,-170886,8.83097e+06,149896,4.64871e-05,2.03617e-05,-3.38112e-05
2e+30,3.13231e+13,2.01246e+13,-1.73897e+13,-187314,8.84364e+06,-149043,-6.72594e-05,-3.2966e-05,2.8439e-05
2e+30,5.19387e+12,-3.18144e+13,-1.78035e+13,-298055,727544,83456.9,7.00132e-08,4.11036e-05,1.31886e-05
2e+30,-2.39679e+13,9.46969e+12,-1.36713e+13,-82304.7,1.01124e+06,-1.0142e+06,4.77728e-05,-8.47513e-07,2.15435e-05
2e+30,4.75293e+13,4.30651e+13,4.39942e+13,-21088.4,160085,-128263,-0.000118908,-0.000130479,3.57878e-05
2e+30,1.89138e+13,1.2707e+13,-3.20732e+13,-112804,210903,-74312.2,-2.60897e-05,-4.85959e-05,3.17163e-05
2e+30,2.89733e+12,-1.05194e+13,-7.43935e+12,-117169,149840,115043,-3.13034e-06,2.85082e-05,1.27539e-05
2e+30,2.70525e+13,-1.3888e+13,1.29997e+13,-105407,188974,166839,-3.41073e-05,3.86181e-05,-3.91247e-05
2e+30,1.05756e+13,2.26291e+13,-3.22655e+13,-295843,-80908.5,727413,3.12811e-06,-4.45843e-05,5.21095e-05
2e+30,2.02351e+13,1.21684e+13,2.91895e+13,-161842,114477,-49972.7,-4.67715e-05,-4.23235e-05,-6.45191e-05
2e+30,4.83756e+13,-2.06268e+13,2.56291e+13,-226241,142113,-451470,-9.43562e-05,3.24974e-05,-3.76989e-05
2e+30,-6.65879e+12,3.63071e+13,-1.60036e+13,-213040,160446,456560,1.53666e-05,-4.01576e-05,2.22572e-05
2e+30,2.48524e+13,4.99932e+12,-2.40423e+13,-156886,114524,-167862,-6.39637e-05,-7.81019e-06,3.36752e-05
2e+30,1.19828e+13,1.87913e+13,3.27831e+13,-293414,-83801.1,-726115,-1.43101e-05,-2.5856e-05,-5.19702e-05
2e+30,-1.71073e+13,4.37172e+12,-8.27961e+12,-80121.9,66893.8,-164593,3.83177e-05,-1.83444e-06,1.43254e-05
2e+30,6.47933e+12,-6.113e+12,3.21868e+13,-119717,101381,-145864,1.56411e-06,8.06524e-06,-5.09431e-05
2e+30,-1.86975e+13,-1.71672e+13,-1.6031e+13,-171050,136342,200483,4.33624e-05,3.84001e-05,3.02409e-05
2e+30,3.74618e+13,7.27597e+12,-3.61692e+13,2.30734e+07,791742,2.44238e+07,-7.50097e-05,-4.55836e-05,-1.73817e-05
2e+30,-3.23563e+13,2.82825e+13,-7.31457e+12,-174048,145759,8.83338e+06,5.53911e-05,-3.23895e-05,4.22591e-06
2e+30,-3.27145e+13,-3.20565e+13,-1.65339e+13,-268182,-524532,187703,4.50271e-05,5.8108e-05,3.22785e-05
2e+30,8.94317e+12,-4.63716e+13,-4.7501e+13,-476359,-198153,-195344,-1.26384e-05,6.12488e-05,6.38084e-05
2e+30,-2.22358e+13,4.89119e+13,4.99644e+13,-483380,-200198,196586,2.77801e-05,-6.91495e-05,-7.35816e-05
2e+30,-1.40406e+13,-9.25499e+12,-2.62474e+13,-259703,-424620,-209748,5.6501e-05,1.57958e-05,2.83703e-05
2e+30,-3.04406e+13,1.50884e+13,1.43445e+13,-168738,148356,-8.83121e+06,8.35688e-06,-6.30398e-05,-4.29458e-05
2e+30,-1.56795e+13,4.78417e+13,-3.73926e+13,-4.69514e+08,1.22e+08,3.49903e+08,-2.8939e-05,-7.86662e-05,-2.81625e-05
2e+30,1.32671e+13,1.4808e+13,1.41077e+13,-206426,61563.7,-201102,-1.64673e-05,-2.42458e-05,-9.37017e-06
2e+30,2.78163e+13,4.25475e+12,1.35363e+13,-146327,-100110,213444,-3.30469e-05,2.41959e-05,-3.09326e-05
2e+30,2.92185e+13,1.38891e+13,2.42857e+12,2.19013e+07,-594052,2.0939e+07,-3.01563e-05,-1.4474e-05,-2.11896e-06
2e+30,-4.18278e+13,-2.89703e+13,-3.04076e+12,-171162,-147182,8.83255e+06,6.1368e-05,4.15752e-05,2.44501e-05
2e+30,-8.74297e+12,-4.95677e+13,5.39387e+12,-211273,444750,154309,3.91959e-05,8.80939e-05,-5.2909e-05
2e+30,-3.16749e+11,-3.8463e+13,4.45934e+13,-479592,208406,-200609,8.61436e-06,4.7686e-05,-6.19529e-05
2e+30,6.64974e+12,4.39008e+13,4.07499e+13,-473736,197933,199346,-1.90505e-06,-6.20979e-05,-5.31669e-05
2e+30,4.66393e+13,-2.91561e+13,2.41976e+13,-320038,454408,-227435,-1.61351e-05,6.0846e-05,-3.43107e-05
2e+30,-3.00936e+13,-5.37837e+12,7.36446e+12,-169908,-148724,-8.83223e+06,5.22657e-05,2.53063e-05,-8.27119e-06
2e+30,1.98027e+13,3.99093e+13,3.18224e+13,2.45037e+08,-4.68719e+08,9.28895e+08,3.93244e-06,2.31994e-05,6.20906e-05
2e+30,-1.34119e+13,4.31269e+13,-4.57228e+12,-213990,-63022.2,-213433,1.84406e-05,-6.11791e-05,7.16325e-06
2e+30,3.53235e+12,4.41132e+12,-6.24829e+12,-115844,-106739,129487,5.9196e-06,-5.77872e-06,1.21441e-05
2e+30,3.84803e+13,2.56204e+13,2.68733e+13,-94844.6,-134563,108104,-6.49945e-05,-4.75729e-05,-5.96554e-05
2e+30,-7.84825e+12,-2.58461e+13,-3.34035e+13,-299758,76869.4,727134,3.95096e-06,5.07686e-05,4.5678e-05
2e+30,-1.74978e+13,-2.43273e+13,1.36442e+13,-86497.4,-56796.3,64106.3,2.16191e-05,3.14656e-05,-1.66175e-05
2e+30,3.81597e+13,-2.78244e+13,2.0642e+13,-232741,-161670,-408670,-7.24563e-05,4.63615e-05,-4.1884e-05
2e+30,-1.03122e+13,-2.32146e+13,-3.11841e+13,-354134,-298899,498470,1.02792e-05,3.74265e-05,2.79868e-05
2e+30,1.35556e+13,3.05152e+13,-1.06761e+13,-118687,-85291.8,-71959.5,-7.40306e-06,-7.02556e-05,7.44165e-07
2e+30,1.35872e+13,-2.3329e+13,3.24943e+13,-292152,79380.2,-727270,-1.6485e-06,5.73606e-05,-5.92239e-05
2e+30,-1.52898e+13,-2.55841e+13,4.90093e+13,-80105.7,-111292,-119159,1.33358e-06,4.58926e-05,-5.99975e-05
2e+30,3.46096e+12,2.18457e+12,-2.62071e+13,-120244,-99817.7,-79511.6,2.02416e-05,1.52215e-05,4.13486e-05
2e+30,4.95986e+13,-3.16013e+13,4.92425e+13,-73230.5,-165825,74747.6,-5.55823e-05,2.80642e-05,-5.20499e-05
2e+30,-1.55963e+13,3.94574e+13,-2.76091e+12,-81613.9,-175922,114980,2.82051e-05,-4.20138e-05,-5.63348e-06
2e+30,-4.03302e+13,-1.82712e+13,2.4204e+13,-79560.7,-1.01761e+06,1.01756e+06,4.74372e-05,4.76654e-05,-4.64625e-05
2e+30,7.07321e+12,3.68994e+13,2.48492e+13,-296186,-724791,-79273.8,1.43929e-05,-4.40338e-05,-3.57158e-05
2e+30,-3.32144e+13,1.1928e+13,2.37743e+13,-169035,-8.83066e+06,148137,5.39036e-05,-2.00739e-05,-4.8753e-05
2e+30,-2.86428e+13,1.47998e+13,-1.25458e+13,-169838,-8.82865e+06,-148483,9.03233e-05,5.55847e-05,1.67098e-05
2e+30,1.30965e+13,2.66072e+13,-2.59001e+13,-293788,-729274,72894.1,-1.79801e-05,-6.59685e-05,5.74206e-05
2e+30,-4.9219e+13,-2.19842e+13,-5.17396e+12,5710.48,-1.01751e+06,-1.0575e+06,6.96695e-05,2.67007e-05,1.19446e-05
2e+30,-1.47256e+13,4.35591e+13,-2.36359e+13,-80631.6,-169717,-120515,4.02309e-05,-7.33482e-05,3.09544e-05
2e+30,4.32579e+13,-3.85401e+13,4.94238e+13,-86794.9,-169661,-70702.3,-5.32745e-05,3.60028e-05,-7.15499e-05
2e+30,-3.96401e+13,2.03731e+13,3.7546e+13,-9292.84,-105785,4466.38,6.48727e-05,-2.68928e-05,-5.46533e-05
2e+30,-1.36024e+13,7.23835e+12,-2.21346e+12,-78659.1,-72556.7,74129.1,2.93823e-05,-1.41626e-05,2.02012e-06
2e+30,5.53749e+12,1.61989e+13,3.83435e+13,-74085.1,-104345,155396,-9.87432e-08,-4.51463e-05,-4.31378e-05
2e+30,-4.63861e+13,3.85281e+12,-4.67766e+13,-76359.5,-112091,112923,5.95612e-05,9.48383e-07,4.95998e-05
2e+30,-2.84337e+13,6.17044e+12,-2.30584e+13,3.75188e+07,-3.60664e+07,729265,5.97847e-05,-2.35578e-05,3.18306e-05
2e+30,9.55856e+12,-2.48709e+13,9.4648e+12,2.49273e+07,-2.58528e+07,-552221,-8.20316e-06,4.13212e-05,-1.88075e-05
2e+30,2.99944e+13,-4.28431e+13,8.26069e+12,-57330.2,-170436,-99633.7,-3.35299e-05,6.54635e-05,-1.52384e-05
2e+30,-3.8737e+12,-2.97861e+13,-4.96839e+13,-78335.4,-123931,-162712,-2.79023e-05,3.39283e-05,6.89281e-05
2e+30,1.16997e+13,-1.97509e+13,-2.55827e+13,-74219.8,-74692.9,-71301.9,-2.77581e-06,3.47051e-05,4.56533e-05
2e+30,1.39557e+12,3.20504e+13,-4.19187e+13,-123137,-148767,-4294.78,6.28627e-06,-3.19931e-05,5.36667e-05
2e+30,-3.54936e+13,-4.01816e+13,3.33938e+13,-317619,-266697,309065,5.25086e-05,7.42115e-05,-5.48377e-05
2e+30,4.55938e+13,4.85762e+13,-1.677e+13,-26065.5,-13784.3,110474,-6.61491e-05,-7.3917e-05,2.45811e-05
2e+30,-3.63049e+13,-4.25367e+13,2.76162e+12,-75525.6,-135100,153543,9.23767e-05,5.58051e-05,-0.000102234
2e+30,7.4246e+12,1.11517e+13,8.17883e+12,-114566,-115245,103676,2.19062e-05,-4.43246e-05,-2.8389e-05
2e+30,-3.65587e+13,2.04937e+13,4.65384e+13,-176399,-200848,46294.6,4.80173e-05,-1.52267e-05,-7.4792e-05
2e+30,-2.4945e+13,-4.97397e+13,-2.33703e+13,-178048,-173019,-155686,2.56785e-05,6.95466e-05,1.78472e-05
2e+30,-1.05698e+13,-1.33458e+13,4.36096e+13,-118283,-120789,-120995,3.0355e-05,9.58684e-06,-8.15074e-05
2e+30,4.51103e+13,4.238e+13,-3.24025e+13,-82138.2,-83169.4,-163000,-6.97647e-05,-5.88214e-05,4.33449e-05
