m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.082e+13,3.77869e+13,6.65289e+12,53749.9,-153605,-89767.6,-2.52852e-05,-3.96998e-05,-4.25243e-06
2e+30,-4.30122e+13,-4.17132e+13,-4.00444e+13,-60119.8,59375.3,64827.6,8.94117e-05,5.52693e-05,7.05352e-05
2e+30,-7.56511e+12,3.68439e+13,-1.35802e+13,-94081.5,-37008.7,93106.7,1.80345e-05,-3.25439e-05,3.46611e-05
2e+30,3.05791e+13,4.60328e+13,-4.11527e+13,-111368,56961.7,168871,-3.50325e-05,-6.8186e-05,5.439e-05
2e+30,-1.14244e+13,-3.66932e+12,4.67556e+13,-204968,64769.3,87022.3,3.0392e-05,-1.18848e-05,-5.42537e-05
2e+30,2.17459e+13,-2.56107e+13,-2.64207e+13,-4.07019e+07,-4.09168e+07,-939690,-4.02392e-05,5.56029e-05,3.12412e-05
2e+30,2.59115e+13,-1.35649e+11,3.55949e+13,-3.4856e+07,-3.38772e+07,721428,-2.44205e-05,2.87442e-06,-3.94614e-05
2e+30,-3.83873e+13,-3.04594e+13,5.41174e+12,-136824,109811,-156400,4.25582e-05,2.92856e-05,-2.38428e-06
2e+30,1.57284e+13,4.06212e+13,-4.43633e+13,-125598,60361.3,-163741,-1.26089e-05,-4.54964e-05,6.24618e-05
2e+30,2.57256e+13,-4.38363e+12,2.00669e+13,-123124,95331.9,-116593,-3.04546e-05,5.42806e-06,-2.87455e-05
2e+30,-6.59819e+12,4.43261e+13,-1.28575e+13,-138309,64152.9,-144146,1.82284e-05,-6.65828e-05,2.47774e-05
2e+30,-4.28053e+13,4.50278e+13,-7.74245e+12,-46129.3,50865.3,98789.1,4.59729e-05,-4.18315e-05,3.23005e-05
2e+30,-1.11724e+13,-3.70176e+13,8.87463e+12,-2.56446e+06,2.5448e+06,2.5665e+06,3.29154e-05,3.26335e-05,-1.92379e-05
2e+30,-2.46118e+13,2.64751e+13,3.92257e+13,50851.3,-51581.3,8.22275e+07,3.34945e-05,-5.36609e-05,-6.53555e-05
2e+30,-4.25591e+13,4.25657e+13,2.67359e+12,-170451,161536,235413,4.93505e-05,-4.65112e-05,-7.75525e-06
2e+30,-4.33601e+13,4.58904e+13,-4.45665e+12,-46749.8,47128.5,730041,6.39839e-05,-5.28084e-05,1.47453e-05
2e+30,2.6601e+13,-2.67918e+13,-8.01297e+12,-78601.7,77303,-738701,-6.11277e-05,1.62441e-05,3.63042e-05
2e+30,4.10835e+13,-4.30081e+13,-1.43621e+13,-176007,171950,-196308,-6.15671e-05,5.43632e-05,2.81039e-05
2e+30,-2.73178e+13,-1.86494e+13,1.73897e+13,52190.3,54426.4,-8.22053e+07,7.63046e-05,2.12332e-05,-3.90308e-05
2e+30,3.79381e+13,-3.84838e+13,3.96682e+13,-2.58175e+06,2.58359e+06,-2.58276e+06,-5.0231e-05,5.83618e-05,-6.47008e-05
2e+30,3.25906e+13,-4.44867e+13,2.79477e+13,-66287.9,60305.8,-74112.4,-3.67531e-05,9.14778e-05,-3.47666e-05
2e+30,4.66905e+13,-4.37088e+13,-3.47879e+13,-97635.9,169583,75793.2,-7.06805e-05,5.77345e-05,3.28658e-05
2e+30,-2.52677e+13,1.53894e+13,2.89218e+13,41466.5,8.22193e+07,-42534.7,3.62106e-05,-6.88267e-06,-3.26808e-05
2e+30,-1.7675e+12,-1.66112e+12,1.21373e+13,-164423,193862,231145,9.93586e-07,-4.28398e-06,-2.80151e-05
2e+30,-4.28845e+13,4.37722e+12,1.43495e+13,-844544,157731,88347.1,5.94765e-05,-8.68935e-06,-2.41935e-05
2e+30,-2.95479e+13,5.41858e+12,-4.06653e+13,18366,193876,2.78789e+06,4.53125e-05,-1.31657e-05,4.79085e-05
2e+30,-1.82189e+11,4.19811e+13,4.00575e+13,-127169,242643,-2.78713e+06,-3.2944e-07,-5.37508e-05,-4.90385e-05
2e+30,4.88849e+13,4.65605e+12,4.46261e+13,-842951,158970,-93650,-5.80031e-05,-8.88318e-06,-5.11312e-05
2e+30,-2.87099e+13,-2.58847e+13,2.9023e+13,-167827,217256,-213243,5.67723e-05,1.15541e-05,-6.48201e-05
2e+30,-2.94416e+13,4.71804e+13,2.61949e+13,602958,8.41822e+07,737202,4.04559e-05,-6.23116e-05,-3.84491e-05
2e+30,3.10545e+13,-4.25542e+13,-4.54412e+13,-106504,170008,-55212.7,-3.7319e-05,5.15301e-05,7.88044e-05
2e+30,-3.4892e+12,-4.32977e+13,5.56916e+12,-131857,132015,97160.7,-1.18129e-05,0.000100665,-3.57428e-05
2e+30,3.61784e+13,-4.04015e+13,-3.01559e+13,-140877,204565,148310,-4.43003e-05,6.24575e-05,3.68353e-05
2e+30,1.1809e+13,-1.34354e+13,1.7725e+12,-825821,78132.4,159970,-2.96913e-05,2.61118e-05,-4.26684e-07
2e+30,-4.62467e+13,-3.665e+13,-3.46826e+13,-355198,-236084,59847.3,7.41141e-05,3.79301e-05,3.14732e-05
2e+30,4.43793e+13,3.23272e+13,2.48378e+13,-97297.9,203190,-100195,-7.16101e-05,-3.75873e-05,-2.63262e-05
2e+30,4.12807e+13,-9.17495e+12,-3.99407e+13,-106525,187170,84074.7,-5.48359e-05,2.33765e-05,1.97718e-05
2e+30,-4.16818e+13,1.91337e+12,1.08799e+13,-240329,20583.8,24101.7,2.58366e-05,-6.1657e-06,-2.28852e-05
2e+30,1.36406e+12,-4.20308e+13,-6.5154e+12,-865663,92141.1,-160165,-3.09705e-06,3.8639e-05,1.83083e-05
2e+30,-2.36396e+13,-1.6994e+13,2.39362e+13,-168673,142026,-152203,2.40213e-05,8.06542e-06,-3.05126e-05
2e+30,4.06114e+13,-4.49292e+13,4.47234e+13,-218481,88319.9,-407859,-3.19296e-05,6.25168e-05,-7.88554e-05
2e+30,1.2139e+12,-1.27563e+13,3.26193e+13,-2.33182e+07,16216.4,-2.41701e+07,7.18053e-07,3.22369e-05,-3.9853e-05
2e+30,4.51156e+13,-4.03821e+13,-4.92097e+13,-53269.3,974619,42163.7,-3.60325e-05,2.23201e-05,0.000106255
2e+30,-3.39378e+13,-3.66839e+13,4.97485e+13,-96188.9,1.1059e+06,241684,4.42668e-05,3.55446e-05,-7.16555e-05
2e+30,4.26743e+13,-3.60577e+13,-3.94508e+13,-91164.9,-86252.4,214135,-7.19918e-05,1.77823e-05,5.26914e-05
2e+30,-3.06129e+13,-4.54119e+13,4.62625e+13,36274.5,133766,122051,3.54431e-05,4.68217e-05,-4.76918e-05
2e+30,-2.99666e+13,4.91838e+13,-4.26686e+13,-10887.2,-129236,-34853,3.69253e-05,-6.90887e-05,5.1852e-05
2e+30,-4.41885e+13,-1.95604e+13,4.83353e+13,-89730.6,-83327.7,-204807,6.48751e-05,3.014e-05,-7.80647e-05
2e+30,-4.88506e+13,-4.54607e+13,1.95594e+13,-3.65296e+06,-3.7078e+07,-3.13426e+06,7.17307e-05,4.45281e-05,-2.13731e-05
2e+30,2.87822e+13,4.91816e+13,3.31091e+13,-72088.8,602621,-71099.3,-3.37645e-05,-7.01995e-05,-4.22371e-05
2e+30,-1.25019e+13,-1.01279e+13,2.39155e+13,4.69265e+08,-1.21215e+08,-3.50151e+08,-4.39909e-05,-4.59813e-06,3.16926e-05
2e+30,-3.94798e+13,-2.09871e+13,4.43066e+13,-2.21517e+07,-189933,-2.06903e+07,5.39378e-05,3.44419e-05,-7.65731e-05
2e+30,4.75851e+13,4.15855e+13,-4.95287e+13,-45953.4,-975541,39180.3,-6.84098e-05,-4.35881e-05,7.74542e-05
2e+30,-2.54699e+13,3.51529e+13,-5.53934e+12,42270.7,-1.10689e+06,190967,4.67409e-05,-2.3491e-05,1.69772e-05
2e+30,4.8698e+13,3.92434e+13,4.74707e+13,-90994.8,81778.2,203772,-8.37624e-05,-5.30084e-05,-5.26641e-05
2e+30,2.4895e+13,1.30368e+13,4.94071e+13,-55850,167116,-211117,-2.17779e-05,1.01677e-05,-9.38921e-05
2e+30,-3.19765e+13,-1.78289e+13,-3.27215e+13,11161,-169359,141713,4.83697e-05,2.05965e-05,4.59047e-05
2e+30,-4.92712e+13,-2.67624e+13,3.57999e+13,-93342.7,102835,-209924,7.45782e-05,2.81136e-05,-4.48522e-05
2e+30,-4.08812e+13,4.85099e+13,1.33271e+13,3.52236e+06,3.70811e+07,2.69361e+06,4.91905e-05,-6.34762e-05,-1.4975e-05
2e+30,3.3701e+13,-4.97527e+13,3.86415e+13,-70772.4,-603101,-64295.2,-2.75069e-05,7.80599e-05,-4.62124e-05
2e+30,-4.02088e+13,4.03187e+13,-7.72606e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,1.67892e-05,5.90662e-06,2.76413e-05
2e+30,-4.41474e+13,-1.63363e+13,3.24037e+13,-133004,-163193,100125,9.07923e-05,-1.65369e-06,-8.00494e-06
2e+30,3.40762e+13,4.65821e+13,-3.41537e+13,-144079,-200707,143557,-2.98616e-05,-6.30732e-05,3.82899e-05
2e+30,3.50148e+13,-3.85026e+13,-2.13384e+13,-890674,-84076,149563,-5.72258e-05,4.60352e-05,4.94003e-05
2e+30,3.68557e+13,1.55024e+13,1.13291e+13,-364432,157734,51873.9,-6.27441e-05,-3.36753e-05,-1.34419e-05
2e+30,4.62055e+13,4.86865e+13,-4.11465e+13,-95489.1,-206888,-78082.4,-5.69982e-05,-0.000108009,6.33479e-05
2e+30,3.1743e+13,-4.50651e+13,-4.22215e+13,-108705,-207272,87676.3,-0.00231763,0.0043686,-0.00362027
2e+30,5.33403e+12,-2.51331e+13,9.01372e+11,-377270,105745,3040.68,-2.27204e-05,3.01403e-05,-1.03585e-07
2e+30,2.70604e+13,-1.86486e+13,-4.45341e+13,-892418,-89267.2,-124862,-3.10597e-05,1.10474e-05,7.80668e-05
2e+30,-2.15859e+13,8.96953e+12,2.76614e+13,-172298,-149270,-148178,2.78456e-05,-7.2421e-06,-3.23093e-05
2e+30,4.10861e+13,-4.63733e+12,2.20383e+13,-139304,-120759,-84110.7,-4.35049e-05,6.31033e-06,-3.06816e-05
2e+30,9.86685e+12,4.42003e+13,2.56381e+13,-125021,-164383,65447.3,-3.04516e-05,-7.5331e-05,-3.72898e-05
2e+30,-3.17565e+13,3.77997e+13,2.32931e+13,27847.2,-8.21995e+07,-42655.1,3.69577e-05,-7.43941e-05,-2.74399e-05
2e+30,-2.10638e+13,-7.25454e+12,3.80168e+12,-253591,-193671,187454,3.45354e-05,2.98644e-05,-1.14539e-05
2e+30,2.48063e+13,-1.8658e+13,-3.59919e+13,-782849,-161895,96999.4,-3.26494e-05,1.56381e-05,4.52677e-05
2e+30,1.40742e+13,-2.09357e+13,-3.32829e+13,-86650.6,-235771,2.56653e+06,-1.66897e-05,2.28652e-05,5.22806e-05
2e+30,-2.05465e+12,-2.96385e+13,3.07568e+13,-65610.7,-199457,-2.56731e+06,9.98011e-06,3.45178e-05,-4.02445e-05
2e+30,4.62584e+13,1.10452e+12,4.95768e+13,-846480,-157913,-84047,-8.64311e-05,1.49267e-05,-0.000180068
2e+30,-2.09671e+13,3.24521e+13,2.88688e+13,-171619,-212280,-213343,3.0889e-05,-6.39745e-05,-3.89878e-05
2e+30,-4.5807e+13,-4.48581e+13,-8.23514e+11,-691122,-8.41816e+07,-823622,5.00798e-05,2.64918e-05,3.1429e-06
2e+30,3.06071e+13,-4.884e+13,-4.40512e+13,-107986,-162019,-58636.4,-2.81878e-05,7.74545e-05,5.33169e-05
2e+30,-3.05952e+13,-3.15755e+13,4.6216e+13,-56327.6,-59816.6,37412.8,5.78642e-05,3.19092e-05,-7.93128e-05
2e+30,1.65078e+12,-8.97266e+12,1.90909e+13,-2.60006e+06,-2.60277e+06,2.56519e+06,-3.0278e-05,4.30048e-05,-1.18056e-05
2e+30,2.61906e+12,-3.37561e+11,2.09883e+13,-68527.9,-66507.7,8.22213e+07,-1.86205e-05,-1.35987e-05,-2.70432e-05
2e+30,4.06439e+13,3.43631e+13,1.22359e+13,-173540,-178876,198891,-6.38993e-05,-3.88231e-05,-3.04568e-05
2e+30,4.73744e+13,4.76579e+13,-2.90964e+13,-49897.3,-41087.7,765659,-6.45019e-05,-6.15699e-05,2.17297e-05
2e+30,4.39921e+13,3.99844e+13,3.55577e+13,-51762.3,-61568,-754497,-7.38721e-05,-5.15314e-05,-3.52774e-05
2e+30,3.37958e+13,3.88559e+13,-1.69005e+13,-178245,-176663,-199137,-3.32798e-05,-5.4653e-05,3.92736e-05
2e+30,1.16898e+13,3.89226e+12,3.61674e+13,-63966.1,-62486.3,-8.21986e+07,-2.6963e-05,1.33776e-06,-4.06979e-05
2e+30,3.65703e+13,4.05362e+13,3.73919e+13,-2.58263e+06,-2.58235e+06,-2.58049e+06,-4.42125e-05,-6.11997e-05,-4.50863e-05
2e+30,-3.80765e+13,-3.82795e+13,-4.31578e+13,-55284.2,-43854.3,-61792.4,5.44114e-05,2.42929e-05,8.48919e-05
2e+30,-4.31845e+12,-4.44289e+13,4.67089e+13,-65923.5,-53106,61871.4,5.12661e-06,4.30399e-05,-4.51776e-05
2e+30,-1.71833e+13,-1.35561e+13,4.38172e+13,-131473,-64593.4,177921,3.82277e-05,2.57628e-05,-6.81344e-05
2e+30,4.52281e+13,4.84632e+13,4.81513e+13,-96761,-52121.7,162377,-5.3857e-05,-6.67976e-05,-5.53276e-05
2e+30,-8.64027e+11,4.57039e+13,-3.14332e+13,-277698,-59073,288801,1.45599e-05,-7.08059e-05,3.69841e-05
2e+30,4.32987e+13,4.00965e+13,-2.37392e+13,-3.77731e+07,3.58166e+07,-45310.3,-8.06206e-05,-5.12207e-05,3.16329e-05
2e+30,-1.82882e+13,3.58611e+13,-4.25477e+13,-2.51784e+07,2.56052e+07,-229963,1.44154e-05,-3.14662e-05,8.52086e-05
2e+30,-3.66206e+12,-3.61214e+13,2.8631e+13,-127667,-100142,-139766,9.33274e-06,4.67138e-05,-2.99517e-05
2e+30,4.18472e+13,1.77229e+13,-3.20353e+13,-145034,-87275.6,-160333,-6.15517e-05,-1.65407e-05,4.20617e-05
2e+30,-3.06502e+13,-1.72037e+13,-7.54809e+12,-54661.3,-67391,-178308,4.71549e-05,8.92601e-06,3.48193e-05
2e+30,1.32709e+13,-2.95797e+13,-3.87737e+13,-91603.1,-105944,-100374,-2.01111e-05,2.86646e-05,6.07765e-05
2e+30,-4.57487e+13,1.27247e+13,3.67973e+13,-834737,276700,964621,5.8968e-05,-1.41919e-05,-4.05826e-05
2e+30,3.91484e+13,3.28521e+13,-4.497e+13,-76625,-41835.4,61690.8,-5.59256e-05,-3.37046e-05,8.10239e-05
2e+30,-2.81959e+13,3.06392e+13,-3.61583e+12,-104600,104992,161763,3.05873e-05,-3.93746e-05,6.09824e-06
2e+30,8.63824e+12,-1.15006e+13,-3.97409e+13,-87256.2,95126.4,94957.9,-2.03464e-05,2.98286e-05,5.37181e-05
2e+30,2.26575e+12,-1.73628e+13,-2.24016e+12,-165739,197801,83999.5,-3.88375e-05,2.14123e-05,-1.28831e-05
2e+30,-4.91234e+13,-4.59366e+13,1.25277e+13,-177698,177542,-80864.6,6.59092e-05,5.24906e-05,-8.3212e-06
2e+30,-3.70305e+12,2.08951e+13,4.32439e+13,-136115,135959,-88457.2,2.52209e-06,-6.51451e-06,-5.31899e-05
2e+30,3.37913e+13,1.53439e+13,9.96711e+12,-2.86992e+06,-1.07398e+06,-2.26521e+06,-4.37313e-05,-2.84856e-05,-6.5079e-07
2e+30,-2.43536e+13,-3.2672e+13,4.44423e+13,-66757.8,75610.7,-63876.1,2.78978e-05,5.00969e-05,-6.67495e-05
2e+30,5.87199e+12,-9.27844e+12,-2.37044e+12,-159615,167222,-163551,-1.70971e-05,7.71271e-06,2.20858e-06
2e+30,-1.15907e+13,3.55018e+13,9.49252e+12,-102463,94566.9,106677,2.77614e-05,-4.69495e-05,-1.58848e-05
2e+30,-2.56534e+13,-2.78232e+13,-3.34261e+13,-68053.5,78760.2,70897.3,2.58613e-05,4.0802e-05,7.60289e-05
2e+30,4.9842e+13,-1.06544e+13,-3.76674e+13,-52000.3,125889,171675,-7.2841e-05,1.69618e-05,3.0716e-05
2e+30,7.39813e+12,-3.53334e+13,3.7592e+13,-94456.8,106915,125496,-1.13736e-05,4.04023e-05,-5.49035e-05
2e+30,-3.26774e+13,3.0756e+13,-2.32436e+13,4.04512e+07,4.11654e+07,1.72476e+06,8.67854e-05,-2.50741e-05,2.46538e-05
2e+30,-3.54986e+13,7.82824e+12,1.53429e+13,3.46046e+07,3.41276e+07,-1.50483e+06,6.19876e-06,8.18298e-06,-4.69251e-05
2e+30,6.70835e+12,-4.96704e+13,1.5898e+13,-131883,170228,-152822,-1.64122e-05,6.7025e-05,-2.22074e-05
2e+30,-4.51659e+13,-7.96422e+12,-3.94e+13,-57072.2,131837,-162884,5.68788e-05,2.14234e-05,3.88416e-05
2e+30,2.557e+13,3.58927e+13,4.60237e+13,-80001.8,60136.9,-57594.9,-5.05948e-05,-5.34727e-05,-9.48712e-05
2e+30,-3.38145e+13,-3.68549e+13,1.55038e+13,-833.583,147620,-89045.6,3.87498e-05,4.43701e-05,-1.40237e-05
2e+30,-1.96629e+13,-2.52684e+13,1.65326e+13,-97534.7,145929,99373.6,3.96173e-05,3.52397e-05,-1.67188e-05
2e+30,8.53871e+12,-1.70473e+13,4.05448e+13,-91074.9,187228,130791,-9.21089e-06,3.87193e-05,-5.89128e-05
2e+30,-3.33135e+12,-1.41464e+13,8.85384e+11,-98655.9,1.01565e+06,1.05865e+06,4.65964e-06,1.56249e-05,1.04615e-05
2e+30,4.28213e+13,3.22317e+13,9.03372e+11,-290553,710742,-79081.5,-4.60062e-05,-2.78783e-05,2.418e-06
2e+30,-2.83852e+13,4.35929e+13,5.78724e+12,-170688,8.83024e+06,156062,3.49146e-05,-4.57831e-05,-2.09317e-05
2e+30,2.62259e+13,-1.31957e+13,7.44351e+11,-186958,8.84374e+06,-151405,-3.16062e-05,1.47827e-05,3.74964e-06
2e+30,3.91806e+13,-2.32834e+13,2.90116e+13,-294130,727910,77259.5,-6.22877e-05,3.16956e-05,-3.79321e-05
2e+30,3.67436e+13,-2.27056e+13,1.78124e+13,-72353.7,1.01226e+06,-1.01144e+06,-4.365e-05,4.14644e-05,-2.39375e-05
2e+30,2.51917e+13,3.64709e+13,-3.14319e+13,-55142.3,163843,-130223,-4.43652e-05,-7.34085e-05,2.39352e-05
2e+30,-4.47386e+13,2.92908e+13,2.96251e+13,-104694,207805,-76035.7,3.06483e-05,-1.96576e-05,-5.26487e-05
2e+30,4.18608e+13,-2.94939e+13,-4.52086e+13,-102261,141824,104703,-8.62117e-05,1.88075e-05,9.23081e-05
2e+30,-3.31986e+13,-8.47618e+12,4.20884e+12,-101348,191054,166868,4.58834e-05,1.73735e-05,-6.05702e-07
2e+30,4.60134e+13,-2.4909e+13,-2.37614e+13,-288078,-80696.9,726457,-6.68184e-05,3.82272e-05,2.54709e-05
2e+30,3.04518e+13,-2.80856e+13,-3.72525e+12,-160112,107531,-61710.8,-4.49133e-05,3.18406e-05,-4.62047e-07
2e+30,1.90718e+13,-4.19927e+13,-2.77068e+13,-231373,134957,-450319,-2.01072e-05,5.87094e-05,3.28682e-05
2e+30,-2.51372e+13,2.82854e+13,3.97982e+13,-211323,162794,454084,2.85276e-05,-3.86915e-05,-7.19593e-05
2e+30,3.73547e+13,-3.48039e+13,-1.71978e+13,-153073,105216,-168044,-5.10524e-05,4.0893e-05,2.00142e-05
2e+30,4.84678e+13,-2.82673e+13,2.47739e+13,-287171,-77369.3,-726194,-7.44693e-05,2.00506e-05,-2.55139e-05
2e+30,4.66629e+13,3.80487e+13,1.90473e+12,-52054.2,48755.9,-163323,-6.24095e-05,-3.35627e-05,1.2125e-06
2e+30,4.30987e+13,4.76772e+13,4.99465e+13,-104526,83948.7,-135007,-4.25002e-05,-5.72334e-05,-7.77921e-05
2e+30,-1.37558e+13,-4.18799e+13,-4.65726e+12,-173473,129261,201412,4.93394e-05,7.92554e-05,1.98969e-05
2e+30,-4.32308e+12,-4.83104e+13,-1.97084e+13,2.30738e+07,790275,2.44241e+07,7.0229e-06,5.50055e-05,3.07921e-05
2e+30,-2.98394e+13,1.05982e+13,-4.64851e+13,-172499,152154,8.83335e+06,3.42608e-05,-2.04071e-05,6.90525e-05
2e+30,1.67566e+13,-2.59272e+13,-1.21497e+13,-270982,-522332,188480,-1.99044e-05,4.4331e-05,2.16601e-05
2e+30,4.15249e+13,4.0004e+13,4.03341e+13,-475801,-199541,-196618,-5.10978e-05,-5.52513e-05,-6.89593e-05
2e+30,6.40075e+12,3.4871e+13,-3.63237e+13,-484435,-199536,200362,1.20928e-05,-3.48748e-05,2.91914e-05
2e+30,4.17768e+13,-4.61694e+13,-4.30889e+13,-254670,-418928,-205279,-0.000140458,0.000110309,-2.37483e-05
2e+30,-2.51e+13,-3.57701e+12,-4.53577e+13,-169302,150219,-8.83118e+06,2.00353e-05,1.66577e-05,4.88416e-05
2e+30,5.2789e+12,-3.63831e+13,-3.16904e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-5.63737e-05,6.34832e-05,-4.30916e-05
2e+30,-9.45117e+11,4.32444e+13,2.43712e+12,-205789,34955.8,-201375,-7.46603e-06,-3.70974e-05,-5.2702e-06
2e+30,4.53094e+13,-4.81959e+13,3.27639e+13,-140773,-80548.3,212847,-5.83756e-05,6.01225e-05,-3.25115e-05
2e+30,2.96966e+13,-1.96748e+13,-3.79877e+13,2.19031e+07,-594544,2.09396e+07,-4.50546e-05,3.79555e-05,4.00186e-05
2e+30,-4.02032e+13,-1.19241e+13,-4.28041e+13,-172591,-152603,8.83213e+06,4.28542e-05,2.20223e-05,5.89991e-05
2e+30,-2.54264e+13,1.9671e+12,-9.93775e+12,-209295,449295,156894,3.11665e-05,1.36249e-06,1.30838e-05
2e+30,3.09333e+13,-2.00452e+13,2.82639e+13,-479018,211156,-207686,-6.42763e-05,2.05224e-05,-3.57146e-05
2e+30,4.17246e+13,-4.26552e+13,-4.41185e+13,-470566,198821,204172,-5.08046e-05,4.99214e-05,7.56432e-05
2e+30,-3.50004e+13,2.68029e+13,-3.40408e+12,-322763,456566,-229970,4.14214e-05,-1.55991e-05,-2.43962e-06
2e+30,-2.54822e+13,1.46359e+13,4.73356e+13,-170556,-146255,-8.83145e+06,4.41411e-05,-3.96091e-05,-4.76761e-05
2e+30,3.26468e+13,7.73406e+12,-4.44038e+11,2.45037e+08,-4.68718e+08,9.28896e+08,-2.55335e-05,-8.34045e-05,-2.70256e-05
2e+30,-3.16927e+13,1.11501e+11,-2.31268e+13,-209526,-85448.5,-212523,3.13175e-05,5.49724e-06,2.13767e-05
2e+30,4.37321e+13,4.85034e+13,-3.70578e+13,-97515.2,-87439.1,119319,-3.57764e-05,-7.09007e-05,1.52894e-05
2e+30,-2.04211e+13,4.96578e+13,-1.57843e+13,-105261,-124975,109320,2.80401e-05,-6.79796e-05,1.3853e-05
2e+30,2.53008e+13,2.09497e+13,-2.48923e+13,-297650,82115.8,727761,-4.35283e-05,-1.74006e-05,2.81113e-05
2e+30,4.27631e+13,-4.67277e+13,4.5099e+13,-64922.9,-23967.1,45318.2,-3.43775e-05,7.33006e-05,-6.09227e-05
2e+30,6.62464e+12,-1.88793e+13,-9.01648e+12,-236741,-166000,-411528,-1.63425e-05,3.1975e-05,2.32731e-05
2e+30,-7.76304e+12,9.21124e+12,4.93928e+13,-352308,-300523,498504,1.63215e-05,-3.00794e-05,-6.7197e-05
2e+30,4.9417e+13,-2.05e+13,-4.52922e+13,-103460,-88501.9,-47871.2,-7.83919e-05,2.71375e-05,6.95226e-05
2e+30,-4.92953e+13,2.42092e+13,2.32974e+13,-286150,82610.5,-728779,0.000199054,0.000125454,-4.52077e-05
2e+30,4.62076e+13,1.53332e+13,-2.5194e+13,-59463.7,-111500,-133139,-6.81908e-05,-8.20701e-06,2.38004e-05
2e+30,4.11775e+13,4.99932e+13,3.49062e+13,-105616,-80923.6,-71624,-4.1291e-05,6.85838e-05,-3.08976e-05
2e+30,-6.2195e+11,-2.77591e+13,-1.12034e+12,-98807.2,-171670,99728.7,0.00015234,0.000187688,0.000136349
2e+30,4.44971e+13,3.96424e+13,-4.21176e+13,-65836.5,-174515,101708,-6.31566e-05,-3.96165e-05,6.02995e-05
2e+30,1.3691e+13,1.0409e+13,-4.50188e+12,-93378.7,-1.01788e+06,1.0174e+06,-2.88389e-05,-2.33109e-05,4.56271e-06
2e+30,4.20243e+13,2.95909e+13,-2.14425e+13,-291938,-725156,-77623.9,-7.07419e-05,-2.66487e-05,2.64149e-05
2e+30,-2.77965e+13,-4.7164e+13,5.8206e+12,-168318,-8.83054e+06,150872,3.38739e-05,6.25542e-05,-4.10598e-06
2e+30,-2.40534e+13,-4.32636e+13,6.25365e+12,-171724,-8.8287e+06,-150788,4.39986e-05,5.28431e-05,8.30809e-06
2e+30,4.90944e+13,1.63222e+13,1.80375e+13,-288676,-731523,77673.7,-9.62603e-05,5.31542e-05,-5.36754e-05
2e+30,-3.50002e+13,7.2097e+12,7.62456e+11,41988.7,-1.01667e+06,-1.05877e+06,5.95039e-05,-3.69559e-05,1.05662e-06
2e+30,4.74529e+13,4.56203e+13,1.12959e+13,-55961.6,-167841,-123934,-0.000117145,-3.1381e-08,-4.11949e-06
2e+30,-1.0769e+13,-3.63492e+13,1.37569e+11,-99311,-172432,-97730.1,1.65429e-05,3.53483e-05,1.16166e-05
2e+30,-3.40977e+13,-3.90239e+13,3.14822e+13,27535.7,-97002,-25758.5,6.70325e-05,3.78718e-05,-6.10326e-05
2e+30,4.83458e+13,-3.2243e+13,3.5957e+13,-55129.3,-63063.6,58531.4,-7.86664e-05,3.01726e-05,-4.02022e-05
2e+30,-3.35488e+13,-4.12571e+13,2.73701e+13,-61012.8,-92525.5,159056,5.50805e-05,5.27467e-05,-3.25967e-05
2e+30,4.02321e+12,4.51043e+13,2.21215e+13,-99655,-96155.4,122928,-2.66708e-05,-7.41385e-05,-2.30987e-05
2e+30,4.22968e+13,-4.85401e+13,-1.37506e+13,3.7519e+07,-3.6066e+07,729403,-3.51817e-05,7.83892e-05,2.52995e-05
2e+30,8.76468e+12,-4.37681e+13,7.46017e+10,2.49272e+07,-2.58527e+07,-551683,-1.2212e-05,4.7191e-05,-2.06492e-06
2e+30,-6.24147e+12,-4.12397e+13,-4.52848e+13,-67350.6,-172574,-83833.3,1.93412e-05,5.36098e-05,7.0076e-05
2e+30,-4.35748e+13,1.25471e+12,-4.45595e+13,-57885.6,-129762,-163511,4.60039e-05,7.44886e-06,6.78882e-05
2e+30,-2.85607e+13,4.59425e+13,4.20205e+13,-64280.3,-52835.7,-54800,3.70517e-05,-5.56396e-05,-4.93515e-05
2e+30,3.65319e+13,4.88418e+13,-3.51848e+13,-112153,-139986,26385.7,-4.60951e-05,-7.7751e-05,3.22487e-05
2e+30,-1.35116e+13,8.69869e+12,8.40521e+12,-316107,-272536,315738,9.99173e-06,2.5299e-05,2.73263e-05
2e+30,2.26152e+13,3.01862e+13,4.44135e+13,-52245.2,-48976,99795.2,-2.54107e-05,-3.34613e-05,-7.23121e-05
2e+30,2.28314e+13,-2.16096e+13,-1.37544e+13,-83550.3,-141552,153861,-4.72629e-05,2.74615e-05,3.10203e-05
2e+30,4.68339e+13,4.86328e+13,-3.89108e+13,-99940.2,-102065,89532.1,-6.97164e-05,-0.000116695,1.45371e-05
2e+30,-3.64399e+13,8.53939e+12,-2.31531e+13,-174973,-201883,68181.3,5.33956e-05,-2.85655e-06,8.80866e-06
2e+30,-2.43245e+13,4.87612e+13,-9.19034e+12,-177821,-175860,-156345,2.85552e-05,-7.40825e-05,2.51377e-05
