m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.35591e+13,2.97616e+13,1.99078e+12,51817.2,-155910,-90129,-3.03941e-05,-5.13726e-05,-8.55736e-06
2e+30,-4.6042e+13,-3.85564e+13,-3.66191e+13,-56810.2,62224,67189.9,7.0337e-05,5.37231e-05,2.66051e-05
2e+30,-1.24281e+13,3.48795e+13,-8.72173e+12,-93512,-38488.8,94217.4,2.09795e-05,3.09244e-06,2.29807e-05
2e+30,2.47648e+13,4.88863e+13,-3.23445e+13,-112884,52988,170812,-3.18564e-05,-8.28312e-05,4.42776e-05
2e+30,-2.19985e+13,-3.08533e+11,-4.88029e+13,-203234,64916.1,85517.7,2.49129e-05,8.60965e-06,5.89415e-05
2e+30,1.17637e+13,-4.67365e+13,2.49016e+13,-4.07019e+07,-4.09167e+07,-939721,-1.58266e-05,7.34879e-05,-3.57563e-05
2e+30,1.89831e+13,4.36741e+13,-2.70236e+13,-3.48557e+07,-3.38771e+07,722057,-3.57975e-05,-8.40112e-05,4.69081e-05
2e+30,-4.54085e+13,-2.47249e+13,-2.69908e+12,-133924,111371,-156553,6.0905e-05,3.29654e-05,5.2609e-06
2e+30,9.19525e+12,4.36787e+13,4.7214e+13,-126606,57607.4,-162708,-2.8309e-05,-8.4195e-05,-7.6308e-05
2e+30,1.92906e+13,5.60183e+11,1.39877e+13,-125151,95326.6,-118083,-3.50366e-05,-1.15769e-05,-3.20763e-05
2e+30,-1.37452e+13,4.7557e+13,-2.03005e+13,-137383,60429.7,-143042,1.64019e-05,-6.90597e-05,1.76728e-05
2e+30,-4.51227e+13,4.75945e+13,-2.60506e+12,-43540.4,48079.7,99485.4,2.8786e-05,-2.83756e-05,8.38621e-06
2e+30,-4.41059e+13,-5.07147e+12,4.19175e+13,-2.56391e+06,2.54558e+06,2.5662e+06,2.71614e-05,5.29265e-05,-3.01547e-05
2e+30,-2.19424e+13,2.37407e+13,1.87703e+12,52069.2,-53875.2,8.22263e+07,2.25926e-05,-3.29282e-05,7.45933e-06
2e+30,4.86692e+13,-4.9138e+13,1.48435e+13,-168580,158977,234095,-6.14118e-05,6.20996e-05,-2.34675e-05
2e+30,-4.57099e+13,4.8249e+13,3.33747e+13,-43639.5,43658.3,729225,6.02037e-05,-6.99534e-05,-4.38379e-05
2e+30,2.24702e+13,-2.27164e+13,-4.6271e+13,-80557.2,79629.2,-736535,-1.95076e-05,2.35885e-05,7.94595e-05
2e+30,3.18634e+13,-3.40095e+13,-2.44883e+13,-179565,175324,-194418,-7.13877e-05,7.60602e-05,2.99233e-05
2e+30,-2.45532e+13,-1.57951e+13,-4.413e+13,54534.1,55691.1,-8.22052e+07,5.21992e-05,3.29991e-05,6.73577e-05
2e+30,4.09337e+12,-4.53887e+12,5.74785e+12,-2.58205e+06,2.58403e+06,-2.58382e+06,-2.33627e-05,1.816e-05,-2.90506e-05
2e+30,2.90898e+13,-4.12496e+13,2.40562e+13,-68772.4,64774.1,-75878.4,-4.26438e-05,0.00015479,-7.60914e-05
2e+30,4.15334e+13,-3.48409e+13,-3.08106e+13,-101472,172405,77779.3,-7.52877e-05,5.7233e-05,4.04885e-05
2e+30,-2.30618e+13,-2.23584e+13,2.6645e+13,43678.9,8.22194e+07,-45424.6,4.03138e-05,6.82025e-05,-7.38067e-05
2e+30,-1.02597e+13,8.34294e+12,2.40701e+13,-162999,192550,229217,2.04939e-05,-7.82883e-07,-4.48524e-05
2e+30,1.32996e+13,1.25317e+13,1.88987e+13,-846500,157007,86993.5,-5.35788e-05,-4.52153e-05,-0.000104431
2e+30,-2.85369e+13,1.54504e+13,3.86347e+12,20610.1,193143,2.78803e+06,5.09512e-05,-1.49785e-05,-1.78239e-05
2e+30,-6.76189e+12,-4.54992e+13,-4.4388e+12,-126531,241803,-2.78754e+06,2.48693e-05,5.44306e-05,6.80808e-06
2e+30,5.1293e+12,1.28784e+13,3.96989e+13,-844758,158071,-96690.7,-3.13791e-06,-2.42215e-05,-5.49215e-05
2e+30,-3.73208e+13,-1.45788e+13,1.78949e+13,-164275,218575,-215695,7.94413e-05,3.54053e-05,-2.09584e-05
2e+30,1.85956e+12,1.11883e+13,-3.56418e+13,604345,8.41823e+07,736407,9.16357e-08,1.10378e-06,5.27068e-05
2e+30,2.54815e+13,-3.36721e+13,-4.81923e+13,-108328,172829,-50837,-5.92426e-05,5.29068e-05,9.59732e-05
2e+30,-1.03091e+13,-3.63851e+13,1.05603e+13,-130771,134465,95580.7,2.84889e-05,4.13242e-05,-3.26364e-05
2e+30,2.88028e+13,-2.97048e+13,-2.24105e+13,-143762,208365,150061,-6.48548e-05,4.00014e-05,-5.72117e-06
2e+30,-3.09907e+13,-9.35221e+12,1.00514e+13,-824756,79191.6,159354,2.98694e-05,4.57245e-06,-2.86204e-05
2e+30,3.5316e+13,-4.88149e+13,-3.15348e+13,-357090,-232877,61629.1,-5.67893e-05,8.80931e-05,3.94456e-05
2e+30,3.92348e+13,4.28036e+13,1.95966e+13,-101111,200695,-102370,-5.12162e-05,-2.32856e-05,-8.76339e-05
2e+30,3.57e+13,5.55083e+11,-3.55357e+13,-108889,187900,85939,-4.16217e-05,-1.82927e-06,3.43162e-05
2e+30,4.59032e+13,2.98786e+12,1.20998e+13,-239691,20914.6,23085.2,-5.07431e-05,-6.13246e-06,-1.18129e-05
2e+30,-4.34705e+13,-3.71858e+13,-1.47997e+13,-863214,95245,-159428,6.05547e-05,4.42403e-05,9.15852e-06
2e+30,-3.2325e+13,-9.60958e+12,1.60076e+13,-166316,142828,-153556,4.68261e-05,1.16192e-05,-2.59069e-05
2e+30,2.92206e+13,-4.02542e+13,2.35109e+13,-221480,91624.7,-410788,-6.52845e-05,-2.17495e-05,1.53107e-05
2e+30,-7.59553e+12,-1.18854e+13,-2.03585e+13,-2.33181e+07,17393.8,-2.41701e+07,1.56918e-05,2.61531e-05,3.45701e-05
2e+30,4.2306e+13,1.01775e+13,-4.69126e+13,-55595.1,975502,46038,-7.43639e-05,-2.91691e-05,5.47024e-05
2e+30,-3.8861e+13,2.06759e+13,-3.76301e+13,-93656.7,1.10637e+06,245185,7.0655e-05,9.63509e-06,6.6245e-05
2e+30,3.78448e+13,-4.0476e+13,-2.82796e+13,-94821.4,-83711.5,216394,-6.32718e-05,7.4495e-05,2.59227e-05
2e+30,-2.86909e+13,-3.83994e+13,-4.74789e+13,37974.2,136791,121203,3.61554e-05,6.085e-05,7.42372e-05
2e+30,-3.04832e+13,4.23863e+13,-4.43924e+13,-9025.72,-133000,-31562.1,3.5831e-05,-6.96231e-05,7.80438e-05
2e+30,-4.87464e+13,-2.38369e+13,3.76321e+13,-86217.2,-81723.3,-207895,8.73519e-05,4.69981e-05,-4.97594e-05
2e+30,-3.82326e+13,3.24127e+13,-4.29192e+13,-3.65305e+06,-3.7078e+07,-3.13394e+06,5.91061e-05,-4.37755e-05,6.91283e-05
2e+30,2.49988e+13,-1.94978e+13,2.93509e+13,-73965.4,605386,-74289.1,-2.58377e-05,1.1581e-05,-7.38154e-05
2e+30,1.42219e+13,6.08516e+12,-2.79359e+13,4.69266e+08,-1.21215e+08,-3.50151e+08,5.46645e-05,-2.98762e-05,-1.2137e-05
2e+30,1.21872e+13,-3.07849e+13,-2.82853e+13,-2.21514e+07,-187966,-2.06905e+07,4.44963e-06,7.77402e-05,3.09638e-05
2e+30,4.51071e+13,-9.01721e+12,-4.73964e+13,-49516,-976500,42774.5,-6.42234e-05,4.5887e-06,6.55742e-05
2e+30,-2.32434e+13,-2.22518e+13,4.36024e+12,43749.8,-1.10726e+06,190777,6.86768e-05,1.86851e-05,2.01717e-05
2e+30,4.38985e+13,4.34295e+13,-4.19379e+13,-94214.6,79547.2,206102,-7.63394e-05,-3.19229e-05,8.84532e-05
2e+30,2.19702e+13,2.16714e+13,3.83676e+13,-57096.5,165845,-214852,-1.69006e-05,-1.7853e-05,-7.43861e-05
2e+30,-3.131e+13,-2.65606e+13,-2.52966e+13,14864.9,-167175,144681,0.00010931,5.04973e-05,5.03287e-05
2e+30,4.58408e+13,-2.13862e+13,2.48597e+13,-96583.3,104651,-211936,-8.51023e-05,2.87843e-05,-3.68681e-05
2e+30,4.17264e+13,-2.92023e+13,-4.70482e+13,3.52237e+06,3.70812e+07,2.69295e+06,-5.53617e-05,6.53368e-05,7.26757e-05
2e+30,2.99653e+13,1.88991e+13,3.52247e+13,-73629.4,-605924,-67894.3,-6.12935e-05,-1.5395e-05,-6.78154e-05
2e+30,4.41503e+13,-2.00253e+12,2.54344e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,4.96332e-05,6.80135e-05,-9.25045e-06
2e+30,4.90618e+13,-2.47677e+13,3.75434e+13,-130043,-161991,98001.1,-7.65283e-05,2.47113e-05,-5.24372e-05
2e+30,2.65553e+13,3.60934e+13,-2.66653e+13,-146062,-204104,145366,-3.05852e-05,-7.10413e-05,3.61624e-05
2e+30,-1.11909e+13,-4.27781e+13,-1.35502e+13,-891353,-80747.3,150900,1.30562e-05,6.17177e-05,3.0153e-05
2e+30,1.78911e+13,2.3632e+13,1.39997e+13,-367140,156050,50862.5,-5.31272e-05,-3.21689e-05,-3.78517e-05
2e+30,4.11804e+13,3.78608e+13,-4.5098e+13,-98093.2,-210210,-74438.3,-5.41097e-05,-4.15572e-05,7.21929e-05
2e+30,2.59218e+13,4.42045e+13,-3.76944e+13,-113207,-208190,88649.8,-3.4184e-05,-7.57509e-05,5.29208e-05
2e+30,-1.4219e+13,-1.9623e+13,1.05972e+12,-376592,107124,3007.26,2.09959e-05,5.54292e-05,-1.16369e-05
2e+30,-1.92368e+13,-2.32372e+13,4.90936e+13,-893035,-87604.8,-121892,2.32573e-05,1.94742e-05,-6.76063e-05
2e+30,-3.04657e+13,1.2296e+12,1.99183e+13,-170342,-149304,-150504,3.18218e-05,-4.05218e-06,-2.48675e-05
2e+30,3.37951e+13,-1.08783e+13,1.76324e+13,-141999,-119900,-85836.5,-5.50595e-05,1.85473e-05,-3.70006e-05
2e+30,3.35163e+12,3.55997e+13,2.89699e+13,-126195,-167153,62776.9,-8.37715e-06,-5.52927e-05,-4.1759e-05
2e+30,-3.02396e+13,-2.34226e+13,2.10321e+13,30848.9,-8.21995e+07,-44673.4,6.15305e-05,1.12204e-05,-4.97388e-05
2e+30,-3.41595e+13,-1.72713e+13,1.35103e+13,-251513,-192663,186967,5.36364e-05,2.89968e-05,-1.24419e-05
2e+30,-1.57963e+13,-2.70107e+13,-3.09079e+13,-783016,-160137,99003.5,1.27343e-05,4.95542e-05,4.70922e-05
2e+30,9.55485e+12,-3.31066e+13,-2.25922e+11,-87597.4,-233748,2.56687e+06,-1.24809e-05,4.36223e-05,8.92703e-06
2e+30,-5.43273e+12,-3.99112e+13,-2.33133e+12,-64765.9,-196704,-2.56742e+06,1.36542e-05,3.75789e-05,2.00623e-06
2e+30,2.33281e+12,-7.0991e+12,4.5149e+13,-847962,-158247,-86653.7,8.05852e-06,2.62199e-05,-2.21089e-05
2e+30,-2.98114e+13,2.13559e+13,1.7718e+13,-169558,-215213,-216513,3.8489e-05,-3.32607e-05,-4.71323e-05
2e+30,1.83265e+13,-8.82897e+12,-4.3485e+13,-693010,-8.41815e+07,-821721,-3.09537e-05,-7.75337e-07,6.88542e-05
2e+30,2.49717e+13,4.27248e+13,-4.70033e+13,-109398,-164232,-55212.3,-3.02893e-05,-5.66691e-05,6.98994e-05
2e+30,-3.34584e+13,-3.46136e+13,4.80657e+13,-54112.7,-57239.6,33839.6,5.53567e-05,4.41982e-05,-7.87617e-05
2e+30,-3.31305e+13,-4.38822e+13,-4.79438e+13,-2.59998e+06,-2.60206e+06,2.56434e+06,3.32886e-05,6.59414e-05,7.5628e-05
2e+30,-9.57568e+11,-3.77485e+12,-1.66541e+13,-69240,-66024.9,8.22215e+07,4.53979e-06,1.73087e-05,3.01855e-05
2e+30,3.15567e+13,2.50452e+13,2.25056e+13,-177288,-180616,196968,-8.92234e-05,-3.1239e-05,-5.65863e-05
2e+30,4.47049e+13,4.5449e+13,1.06201e+13,-53269.8,-44016.9,766007,-8.46212e-05,-8.51572e-05,-6.792e-05
2e+30,4.12207e+13,3.67289e+13,-3.60045e+12,-54853.3,-63753,-755885,-5.0978e-05,-3.05602e-05,-9.84119e-06
2e+30,2.44739e+13,2.95923e+13,-2.71936e+13,-181534,-181946,-198220,-3.64077e-05,-8.88361e-05,8.08199e-05
2e+30,8.33522e+12,6.44399e+11,-2.50114e+13,-65333.6,-62656.2,-8.21987e+07,-1.94734e-05,-3.62369e-08,2.98339e-05
2e+30,2.67701e+12,6.64478e+12,3.60687e+12,-2.58303e+06,-2.58327e+06,-2.58108e+06,-3.83591e-05,-4.32443e-05,-2.74205e-05
2e+30,-4.08759e+13,-4.04895e+13,-4.62576e+13,-52744.9,-41193.3,-57869.4,7.68894e-05,4.06207e-05,8.46024e-05
2e+30,-7.72672e+12,-4.71117e+13,4.98353e+13,-65349.8,-50276.8,58654,2.8054e-05,6.34397e-05,-7.7495e-05
2e+30,-2.39641e+13,-1.68772e+13,-4.70338e+13,-130130,-63571.1,176867,4.03055e-05,1.28909e-05,7.97081e-05
2e+30,4.01445e+13,4.5669e+13,-4.34113e+13,-99149.7,-55611.3,164421,-3.61825e-05,-7.02635e-05,7.17308e-05
2e+30,-1.52384e+13,4.25594e+13,-1.64178e+13,-276864,-62077,290270,2.25894e-05,-5.71331e-05,1.37181e-05
2e+30,-1.48634e+13,-3.16754e+12,-2.60423e+13,-3.77732e+07,3.58168e+07,-43529.3,1.7087e-05,3.87497e-06,2.07801e-05
2e+30,-2.3532e+13,-3.67597e+13,4.55994e+13,-2.51783e+07,2.56054e+07,-228944,2.3821e-05,4.45155e-05,-6.65817e-05
2e+30,-1.02667e+13,-4.12399e+13,2.13256e+13,-127028,-97094.6,-142124,1.79253e-05,7.10835e-05,-4.40523e-05
2e+30,3.42413e+13,1.31603e+13,-4.02859e+13,-148328,-88678.6,-157812,-4.95152e-05,-1.97575e-05,4.95939e-05
2e+30,-3.34225e+13,-2.06568e+13,-1.67665e+13,-52273.8,-65741.7,-177367,6.33952e-05,4.88573e-05,1.56907e-05
2e+30,8.50117e+12,-3.50178e+13,-4.38838e+13,-92306.8,-103697,-96815.2,-1.25719e-05,6.32108e-05,7.54021e-05
2e+30,1.0942e+13,2.70364e+13,-1.31836e+13,-836191,275262,965855,-2.21619e-05,-2.92379e-05,2.19508e-05
2e+30,3.51123e+13,3.06347e+13,-4.16605e+13,-79121,-43872.4,66044.1,-4.60432e-05,-5.61894e-05,8.77659e-05
2e+30,-3.35657e+13,3.60334e+13,4.7622e+12,-102311,102921,161560,4.52181e-05,-5.18516e-05,1.38441e-06
2e+30,4.10338e+12,-6.54061e+12,-3.47472e+13,-87574,96029.9,97488.7,5.78473e-06,4.06799e-06,4.67936e-05
2e+30,-6.3252e+12,-7.07075e+12,2.11763e+12,-165369,199361,84085.8,2.39059e-05,2.45163e-05,1.07881e-06
2e+30,4.16019e+13,-3.66605e+13,8.31131e+12,-180957,180247,-81726.8,-7.2635e-05,4.37189e-05,-7.56158e-06
2e+30,-1.0741e+13,2.79167e+13,3.85705e+13,-135494,134675,-91819.1,2.22422e-06,-4.08145e-05,-7.58026e-05
2e+30,-1.4992e+13,-4.0323e+13,-7.45404e+12,-2.87027e+06,-1.07298e+06,-2.26528e+06,3.88453e-05,6.48882e-05,3.46615e-05
2e+30,-2.77672e+13,-2.86975e+13,4.1034e+13,-64849.9,77629.1,-67674.3,3.96768e-05,4.33171e-05,-8.0335e-05
2e+30,-2.42973e+12,-5.75298e+11,-1.08023e+13,-160011,168382,-161526,1.49602e-05,1.78071e-06,2.92085e-05
2e+30,-1.68619e+13,4.0337e+13,1.49809e+13,-100736,91943.6,105399,5.48251e-05,-6.52618e-05,-1.10528e-05
2e+30,-2.90996e+13,-2.36806e+13,-2.96578e+13,-64544.4,80821.1,74286.3,7.82396e-05,3.90387e-05,8.23959e-05
2e+30,4.70479e+13,-4.10003e+12,-2.87231e+13,-55615.1,126876,173335,-5.48851e-05,-2.45051e-06,2.51865e-05
2e+30,2.49283e+12,-2.97384e+13,4.4022e+13,-94746.5,108834,122499,-6.04371e-06,3.36506e-05,-5.54654e-05
2e+30,-3.5683e+13,-3.52252e+13,-3.38436e+13,4.04512e+07,4.11655e+07,1.72438e+06,9.15914e-05,6.48792e-05,6.03121e-05
2e+30,-4.16002e+13,-2.29936e+13,3.73459e+13,3.46044e+07,3.41278e+07,-1.50433e+06,6.50356e-05,4.38545e-05,-5.31269e-05
2e+30,-1.49067e+11,-4.07547e+13,7.9489e+12,-132546,173538,-153789,-5.76837e-06,5.38377e-05,-9.78936e-06
2e+30,-4.80026e+13,-1.08964e+12,-4.77767e+13,-52590.2,133160,-160212,5.62971e-05,1.20287e-05,5.47262e-05
2e+30,2.13699e+13,3.8944e+13,4.29368e+13,-81856.8,57798.5,-61349.2,-2.80994e-05,-3.95339e-05,-6.87393e-05
2e+30,-3.38063e+13,-2.91549e+13,1.08464e+13,1423.7,149700,-90363.1,7.00031e-05,6.02702e-05,-2.50692e-06
2e+30,-2.46736e+13,-1.76609e+13,2.16484e+13,-95601.1,147486,97846.6,4.83522e-05,1.37192e-05,-4.70901e-05
2e+30,3.80345e+12,-7.30801e+12,4.72373e+13,-91648.3,188911,127046,-4.3015e-05,6.0708e-05,-7.53567e-05
2e+30,-8.4136e+12,3.85393e+13,-4.43003e+13,-97586.8,1.0159e+06,1.05649e+06,1.19081e-05,-4.3526e-05,7.28311e-05
2e+30,2.77145e+13,-3.09379e+13,-3.19503e+12,-292381,711337,-78924.1,-5.16228e-05,2.84651e-05,1.3498e-05
2e+30,-3.71652e+13,1.35941e+12,1.38579e+13,-167943,8.83052e+06,155173,1.25014e-05,1.94142e-05,-5.20658e-05
2e+30,1.64899e+13,4.52639e+13,-7.09806e+12,-188759,8.84369e+06,-150954,-2.33151e-05,-4.48442e-05,8.07846e-06
2e+30,2.38663e+13,1.44664e+13,3.29648e+13,-296392,728180,75121.8,-3.90169e-05,-1.51664e-05,-6.04398e-05
2e+30,3.29101e+13,2.982e+13,-3.46056e+13,-75864.1,1.01288e+06,-1.0101e+06,-8.16521e-05,-5.84339e-05,8.04872e-05
2e+30,2.22897e+13,4.487e+13,-3.81283e+13,-56568.1,160180,-128034,-1.33559e-05,-7.41197e-05,5.3488e-05
2e+30,4.99367e+13,4.00096e+13,2.56368e+13,-100630,205614,-77822.9,-8.2362e-05,-4.8212e-05,-2.56839e-05
2e+30,3.64831e+13,-2.20952e+13,-3.96901e+13,-105335,143711,108295,-6.77363e-05,4.11962e-05,7.50195e-05
2e+30,-3.84033e+13,1.44109e+12,1.28399e+13,-99386,191501,165860,6.91946e-05,4.89765e-06,-1.04179e-05
2e+30,3.10004e+13,-2.90442e+13,1.39183e+13,-290999,-78830.8,726863,-7.92809e-05,5.73574e-05,-4.28707e-05
2e+30,2.20926e+13,-2.24647e+13,-6.9204e+12,-162352,109227,-61434.1,-4.08475e-05,2.46469e-05,1.35162e-05
2e+30,7.03187e+12,-3.49259e+13,4.9022e+13,-233294,138002,-447618,-9.57402e-06,3.21915e-05,-6.04227e-05
2e+30,-3.60392e+13,3.66695e+13,-3.67046e+13,-209096,160511,454349,4.34634e-05,-5.74359e-05,5.89792e-05
2e+30,2.93442e+13,-2.92914e+13,-2.58713e+13,-156490,107525,-166427,-9.05104e-05,6.21618e-05,3.05109e-05
2e+30,3.34958e+13,-3.22296e+13,-1.28959e+13,-290046,-75355.8,-726752,-4.92397e-05,5.29453e-05,2.02913e-06
2e+30,4.38937e+13,4.05281e+13,-6.56438e+12,-55216,47102.4,-163114,-5.93236e-05,-3.96505e-05,5.88319e-06
2e+30,3.7629e+13,-4.80283e+13,4.28702e+13,-106527,83561.8,-137751,-4.07706e-05,6.36546e-05,-4.51278e-05
2e+30,-2.27032e+13,-3.50884e+13,5.79417e+12,-172081,132584,201403,1.64753e-05,7.54589e-05,-4.68275e-05
2e+30,-8.17695e+12,-7.27815e+12,4.64352e+13,2.30739e+07,792318,2.4424e+07,1.85359e-05,2.78004e-05,-4.56681e-05
2e+30,-3.87156e+13,1.84614e+13,1.14386e+13,-169671,151154,8.83337e+06,5.34094e-05,-2.73158e-05,-4.21656e-05
2e+30,2.68491e+12,4.70579e+13,-2.36198e+12,-271911,-520300,189152,-2.19798e-05,-7.3611e-05,5.5134e-06
2e+30,1.67946e+13,2.95906e+13,3.00546e+13,-477903,-202271,-200037,-2.32009e-05,-6.00104e-05,-6.15075e-05
2e+30,-1.87023e+13,2.44822e+13,-2.58912e+13,-483887,-201296,202119,1.51123e-05,-7.05105e-05,3.21148e-05
2e+30,2.85227e+13,3.20979e+13,4.63258e+13,-256458,-420344,-204552,-3.20023e-05,-4.20576e-05,-7.12913e-05
2e+30,-3.38279e+13,4.21848e+12,-3.16911e+12,-167344,150416,-8.83142e+06,3.85661e-05,-1.40265e-05,-9.01676e-06
2e+30,-3.43286e+13,-1.17774e+13,7.3708e+12,-4.69514e+08,1.22002e+08,3.49905e+08,-1.60991e-05,3.78754e-05,2.91537e-05
2e+30,-1.16004e+13,4.4983e+13,-7.98724e+12,-205317,31816.4,-200254,2.43622e-05,-5.92363e-05,1.90563e-05
2e+30,3.79377e+13,4.76573e+13,4.3744e+13,-144027,-81488.9,210335,-4.61301e-05,-6.06387e-05,-5.67329e-05
2e+30,-3.48449e+13,4.95603e+13,4.75138e+13,2.19031e+07,-592053,2.09393e+07,4.39909e-05,-6.94523e-05,-5.91908e-05
2e+30,-4.90635e+13,-1.98066e+13,1.50579e+13,-169170,-151406,8.83224e+06,7.52535e-05,2.85922e-05,-2.2582e-05
2e+30,-3.62229e+13,2.52426e+13,-1.78245e+12,-207122,448360,157623,5.01737e-05,-3.19229e-05,-2.50842e-06
2e+30,6.01886e+12,-9.05871e+12,1.74572e+13,-482194,212657,-209793,-1.06585e-05,2.21694e-05,-3.21414e-05
2e+30,1.72815e+13,-3.22779e+13,-3.34495e+13,-472884,201345,207630,-2.04774e-05,8.75989e-05,9.09184e-05
2e+30,4.8338e+13,-4.95738e+13,-1.5308e+13,-320512,454487,-228839,-5.66439e-05,5.88116e-05,1.53649e-05
2e+30,-3.42646e+13,7.02778e+12,-1.04951e+13,-168088,-147180,-8.83173e+06,5.07932e-05,-2.1401e-05,2.65507e-05
2e+30,3.53587e+13,9.38646e+12,-4.64907e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-1.86153e-05,-7.93121e-05,3.37249e-05
2e+30,-4.25056e+13,-4.30978e+12,-3.41016e+13,-207433,-85146.7,-210793,5.54478e-05,7.57329e-06,3.42819e-05
2e+30,3.8613e+13,4.38714e+13,-3.08456e+13,-100078,-91378.7,120480,-2.39202e-05,-0.00012817,4.50994e-05
2e+30,-2.58358e+13,4.30882e+13,-1.00904e+13,-103500,-128128,110304,3.05896e-05,-5.39374e-05,2.3768e-06
2e+30,9.81624e+12,2.51678e+13,1.28317e+13,-299361,80541.4,727650,-2.2636e-05,-3.81801e-05,-2.9397e-05
2e+30,3.93329e+13,-4.78867e+13,4.73686e+13,-67499.8,-20890,42204.6,-4.55948e-05,6.33518e-05,-5.70674e-05
2e+30,-5.65175e+12,-2.74407e+13,-3.03164e+13,-236763,-164351,-410159,6.95018e-07,3.97574e-05,3.51937e-05
2e+30,-2.59887e+13,-6.37785e+12,-2.46949e+13,-350777,-300544,500905,4.34348e-05,2.10408e-05,3.29089e-05
2e+30,4.39628e+13,-2.50476e+13,-4.76835e+13,-106883,-86926.6,-44272.9,-5.97632e-05,2.23563e-05,7.09734e-05
2e+30,3.58114e+13,2.84562e+13,-1.45263e+13,-288941,80978.9,-729540,-8.05634e-05,-1.72067e-05,8.2183e-05
2e+30,4.30038e+13,9.48749e+12,-3.20245e+13,-64760.6,-114471,-129499,-7.94873e-05,-1.65041e-05,2.65845e-05
2e+30,3.56421e+13,4.57054e+13,3.11488e+13,-107986,-84528.4,-73451.1,-4.97686e-05,-7.40938e-05,-4.58136e-05
2e+30,-5.72492e+12,-3.6607e+13,4.04379e+12,-97960.5,-169901,99551,9.99558e-06,3.38532e-05,-1.38195e-07
2e+30,4.09904e+13,3.05343e+13,-3.67725e+13,-69481.9,-176832,104583,-8.01434e-05,-3.5474e-05,4.81549e-05
2e+30,8.81735e+12,-4.23461e+13,4.82117e+13,-94517.5,-1.01666e+06,1.01554e+06,-1.82133e-05,5.15564e-05,-5.49604e-05
2e+30,2.68187e+13,-8.0237e+12,-2.54311e+13,-294548,-725631,-76348.6,-4.60118e-05,2.70527e-05,3.77119e-05
2e+30,-3.64697e+13,-4.94156e+12,1.36176e+13,-166238,-8.83063e+06,149857,4.9074e-05,1.49924e-05,-2.26942e-05
2e+30,-3.2915e+13,-9.48233e+11,-1.57053e+12,-170081,-8.8288e+06,-150997,2.34995e-05,1.24258e-05,-6.89938e-06
2e+30,3.40364e+13,-2.1604e+13,2.20214e+13,-292167,-731218,75900.8,-7.40857e-05,2.75633e-05,-4.75822e-05
2e+30,-3.27566e+13,-4.54833e+13,4.59156e+13,44758,-1.01556e+06,-1.05688e+06,4.77087e-05,3.89978e-05,-6.39153e-05
2e+30,4.44601e+13,3.68834e+13,4.84435e+12,-59359.6,-169387,-125022,-5.53469e-05,-3.90555e-05,-2.17688e-06
2e+30,-1.58836e+13,-4.52213e+13,-4.92331e+12,-97773.4,-169466,-97534.6,3.3309e-05,6.34446e-05,1.23779e-05
2e+30,-3.26039e+13,-4.39885e+13,3.00829e+13,29992.1,-94190.3,-28003.9,4.80805e-05,7.44487e-05,-3.26638e-05
2e+30,4.53888e+13,-3.54654e+13,3.89229e+13,-58925.3,-61291.9,55780.4,-6.61854e-05,3.32344e-05,-5.0987e-05
2e+30,-3.66326e+13,-4.59569e+13,3.55626e+13,-57951.3,-88727.5,156845,5.74413e-05,7.05104e-05,-5.04322e-05
2e+30,-1.15036e+12,4.00191e+13,2.84325e+13,-99748.6,-99756.9,120728,7.82478e-06,-5.45371e-05,-5.25599e-05
2e+30,-1.27179e+13,-1.821e+13,2.40717e+13,3.75189e+07,-3.60662e+07,729168,2.75182e-05,2.07071e-05,-5.15924e-05
2e+30,9.90572e+11,1.60314e+13,-2.85051e+13,2.49273e+07,-2.58526e+07,-550690,-7.04668e-06,-1.94975e-05,3.51414e-05
2e+30,-9.69698e+12,4.98645e+13,-4.94843e+13,-65610.4,-170197,-78799.3,7.90009e-05,-0.000121665,8.74252e-05
2e+30,-4.65221e+13,-5.4702e+12,4.70179e+13,-55716,-129410,-163054,3.34139e-05,1.39166e-07,-5.26137e-05
2e+30,-3.18385e+13,4.31249e+13,3.91097e+13,-62277.1,-55871.3,-57489,4.64143e-05,-5.3014e-05,-6.69217e-05
2e+30,3.0664e+13,4.14796e+13,-3.376e+13,-114198,-144071,28722.3,-4.07931e-05,-8.37531e-05,4.64909e-05
2e+30,-2.98488e+13,-5.44207e+12,2.47359e+13,-314325,-272603,314166,4.34125e-05,1.4987e-05,-5.13394e-05
2e+30,1.98648e+13,2.76045e+13,4.9494e+13,-53852.8,-50725.1,96072.7,-3.04209e-05,-2.82378e-05,-7.64246e-05
2e+30,1.84559e+13,-2.88973e+13,-5.75384e+12,-85208.2,-139482,154782,-3.59716e-05,5.80695e-05,1.77582e-05
2e+30,4.1547e+13,4.32235e+13,-3.42273e+13,-103949,-106214,90959.3,-7.86454e-05,-6.54153e-05,2.91179e-05
2e+30,-4.54426e+13,-1.93149e+12,-1.95878e+13,-172352,-201893,69384.7,5.73514e-05,1.31223e-05,3.99299e-05
2e+30,-3.35009e+13,3.95588e+13,-1.72604e+13,-176098,-179044,-155011,4.20279e-05,-5.32872e-05,1.99334e-05
