m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.0841e+13,-4.94364e+13,-3.61062e+13,51797.9,-148361,-81353,2.14043e-05,6.25936e-05,3.8241e-05
2e+30,8.96037e+12,1.1614e+13,9.90401e+12,-76989,80913.5,82840.4,3.15772e-06,-4.77667e-05,-1.96939e-05
2e+30,-4.52134e+13,4.69741e+13,2.69674e+13,-76705.5,10028.3,86994.6,5.97333e-05,-5.88785e-05,-3.95012e-05
2e+30,1.15208e+13,-5.31336e+12,3.48516e+13,-117903,77909,173357,-3.54908e-05,1.27785e-05,-5.66765e-05
2e+30,3.43588e+13,-4.29959e+13,-2.35066e+13,-199405,36711.3,95936.9,-4.44811e-05,7.02546e-05,4.42433e-05
2e+30,-1.42971e+13,-6.36509e+12,-4.79576e+13,-4.07023e+07,-4.09176e+07,-939155,2.54463e-05,2.3849e-06,7.75697e-05
2e+30,-2.77249e+13,4.01331e+13,1.48307e+13,-3.4855e+07,-3.38788e+07,722616,3.40808e-05,-6.71687e-05,-3.64753e-05
2e+30,-3.89275e+13,-1.02444e+13,1.64984e+13,-130910,121623,-156023,6.51694e-05,2.77782e-05,-5.23244e-05
2e+30,2.04165e+12,-1.17468e+13,-2.26073e+13,-125535,75054.8,-171125,4.14e-06,2.94983e-05,4.59373e-05
2e+30,1.28966e+13,3.43049e+13,2.46199e+12,-124421,84320.1,-121511,-6.33064e-05,-5.50518e-05,3.96319e-05
2e+30,-1.1552e+13,-1.18967e+13,-1.17953e+13,-136545,80592.7,-144607,3.77934e-05,7.05798e-05,5.47523e-05
2e+30,3.3957e+12,-3.15634e+12,3.17003e+13,-75505.1,76832.1,83609.3,-8.1034e-06,2.76786e-05,-9.57662e-05
2e+30,3.86014e+13,2.57171e+13,-4.06859e+13,-2.56473e+06,2.54861e+06,2.56159e+06,-8.1747e-05,-2.05699e-05,0.000106226
2e+30,-4.85333e+13,4.91715e+13,1.72684e+13,11470.2,-7650.39,8.22274e+07,7.57947e-05,-7.01091e-05,-2.13072e-05
2e+30,-1.68868e+13,2.19075e+13,3.58e+13,-176425,171591,227602,3.6003e-05,-3.68517e-05,-6.55674e-05
2e+30,2.70878e+12,-2.36922e+12,-3.06855e+13,-73559.2,78335.4,729962,-1.58283e-05,1.19232e-05,5.08579e-05
2e+30,-2.26449e+13,2.28422e+13,2.43003e+13,-80830.2,81690.2,-737006,3.72744e-05,-3.32967e-05,-4.85679e-05
2e+30,-3.06934e+13,3.06844e+13,2.6435e+13,-177974,175828,-193679,4.77532e-05,-5.04809e-05,-5.1234e-05
2e+30,-4.95433e+13,-4.69331e+13,2.38342e+13,5608.43,20681.1,-8.2206e+07,5.96898e-05,4.37695e-05,-2.64893e-05
2e+30,7.10908e+11,-2.46072e+12,3.0797e+12,-2.58314e+06,2.5841e+06,-2.58267e+06,-2.9952e-05,-5.6536e-07,-2.42903e-05
2e+30,-2.29229e+13,7.21118e+12,-2.07676e+13,-76044.1,79729.5,-87067.2,5.15567e-05,-1.60559e-05,5.93547e-05
2e+30,2.45638e+13,3.1486e+13,1.16569e+13,-109118,174427,85451.2,-6.40786e-05,-5.88662e-05,-2.58801e-05
2e+30,-4.34319e+13,-8.83708e+11,4.43468e+13,5072.02,8.22187e+07,3093.88,5.61626e-05,2.08747e-05,-7.41682e-05
2e+30,1.44722e+13,-3.71561e+13,4.64448e+13,-163628,184587,225473,-3.75543e-05,4.4898e-05,-7.99829e-05
2e+30,-3.35898e+13,-7.15934e+12,-4.71287e+13,-844729,158297,69296.2,4.1321e-05,1.67203e-05,6.36446e-05
2e+30,-3.08868e+13,-3.28897e+13,4.82482e+13,-16473,190035,2.78695e+06,3.16752e-05,3.75315e-05,-6.40412e-05
2e+30,-1.31367e+13,-3.45795e+13,-4.89242e+13,-127329,241492,-2.78685e+06,3.5047e-05,3.53208e-05,7.05835e-05
2e+30,-4.15526e+13,-6.39416e+12,1.89312e+13,-844858,157796,-104593,0.000127978,6.34274e-05,-0.000104454
2e+30,-6.83439e+12,1.78736e+13,-1.79704e+13,-172972,220117,-216198,1.4768e-05,-3.28666e-05,3.54158e-05
2e+30,3.52991e+13,1.35883e+13,-4.94796e+12,602667,8.41841e+07,736994,-6.29237e-05,-5.27995e-06,5.03354e-06
2e+30,1.06658e+13,3.17068e+13,4.17834e+12,-116946,174750,-77713.6,-1.52136e-05,-3.93837e-05,-9.43487e-06
2e+30,-1.6091e+13,-4.22191e+13,4.12202e+13,-124060,132816,83644.3,3.88361e-05,8.06897e-05,-8.40596e-05
2e+30,3.98239e+13,1.04653e+13,-3.91347e+13,-138059,211949,147779,-9.54762e-05,2.69247e-05,0.00015161
2e+30,6.58325e+12,3.91587e+13,-1.03944e+13,-825022,64356.6,158469,1.30897e-05,-5.5227e-05,7.43282e-05
2e+30,1.1827e+13,3.4925e+13,2.65103e+13,-359227,-237892,68307.2,-1.58554e-05,-3.5249e-05,-4.97149e-05
2e+30,2.03989e+13,-1.52448e+13,-4.64135e+12,-108634,204953,-106733,-4.24647e-05,2.76428e-05,1.76676e-05
2e+30,2.23287e+13,-4.25204e+13,-5.81048e+12,-113662,179216,101200,-3.94361e-05,8.65536e-05,3.99836e-05
2e+30,3.34629e+13,-1.14399e+13,-9.67327e+12,-240468,11037.4,26803.7,-6.05643e-05,4.24233e-05,2.4932e-05
2e+30,2.54393e+13,-1.37216e+13,6.9515e+12,-866170,102803,-161024,-4.89789e-05,1.80992e-05,-2.66922e-05
2e+30,-3.31653e+12,-1.94107e+13,3.34763e+13,-169734,145521,-149688,-7.60742e-06,4.22179e-05,-4.81959e-05
2e+30,1.53716e+11,-1.62746e+13,4.0198e+13,-224913,101507,-407374,7.0687e-07,4.03803e-05,-5.36075e-05
2e+30,2.40807e+13,-1.72274e+13,-2.97829e+13,-2.3319e+07,-4831.46,-2.41711e+07,-7.1628e-05,6.12536e-05,2.38348e-05
2e+30,-7.80823e+12,-4.3561e+13,8.00788e+12,-81055,972747,76201.9,1.84325e-05,0.000144185,-5.94828e-05
2e+30,3.91382e+13,-3.46839e+13,-2.82322e+13,-93812.6,1.10587e+06,246306,-8.59916e-05,3.50851e-05,4.88735e-05
2e+30,1.6433e+13,3.14811e+13,5.73835e+12,-109291,-88998,217403,-2.67445e-05,-5.084e-05,-8.79281e-06
2e+30,-4.36673e+13,-4.59482e+13,-4.78146e+13,-4287.22,128915,128325,7.06017e-05,4.99254e-05,4.40291e-05
2e+30,-1.30216e+13,4.9181e+13,-3.79216e+12,-35916.1,-130201,-64295.2,3.60053e-05,-7.90116e-05,-2.0486e-06
2e+30,2.87625e+13,4.14432e+13,-6.92347e+11,-100508,-73102.1,-212737,4.31711e-05,-4.10467e-05,2.53913e-05
2e+30,-1.32375e+13,4.3777e+12,-1.94918e+13,-3.65388e+06,-3.70787e+07,-3.13347e+06,2.74543e-05,-1.31462e-05,5.54883e-05
2e+30,-2.25913e+13,1.30801e+13,-1.87951e+13,-82603.2,606093,-79503.6,4.76776e-05,-4.96415e-05,3.81958e-05
2e+30,4.07071e+13,3.8961e+13,3.76549e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,4.95457e-06,-6.59306e-05,4.66909e-05
2e+30,4.14891e+13,1.52838e+13,-2.8824e+13,-2.21517e+07,-190469,-2.06905e+07,-7.24435e-05,-3.68463e-05,5.17468e-05
2e+30,-8.88538e+12,4.50218e+13,8.69586e+12,-76459.2,-972434,73285.1,8.19229e-06,-6.1015e-05,-2.62121e-05
2e+30,-4.34358e+13,3.41036e+13,-4.07917e+13,3614.26,-1.10758e+06,183576,6.03318e-05,-3.23204e-05,6.07542e-05
2e+30,2.4496e+13,-2.65164e+13,-2.45492e+12,-107214,87919.1,211300,-4.60839e-05,4.24052e-05,6.71371e-06
2e+30,-4.98665e+13,-5.38857e+12,4.84477e+12,-9108.71,166189,-217472,8.31316e-05,2.35004e-05,-2.01567e-05
2e+30,-2.87288e+13,1.19465e+12,-3.61066e+13,-22296.5,-165975,140484,4.33163e-05,3.35109e-06,3.89655e-05
2e+30,2.67246e+13,1.58483e+12,-1.10771e+13,-103881,107186,-218243,-6.35063e-05,5.26082e-06,2.55016e-05
2e+30,1.76012e+13,-3.26589e+12,-2.95104e+13,3.5232e+06,3.70804e+07,2.69258e+06,-3.40774e-05,2.5038e-05,4.75519e-05
2e+30,-1.69655e+13,-1.2916e+13,-1.41843e+13,-81969.1,-607082,-79181.6,4.77955e-05,4.14625e-05,2.81658e-05
2e+30,1.92032e+13,-4.60839e+13,1.41278e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-7.02449e-05,-2.38739e-05,7.12906e-06
2e+30,-4.37514e+13,-1.14399e+12,-4.31266e+13,-132244,-163918,94533.9,6.26353e-05,1.53869e-05,5.74285e-05
2e+30,3.93966e+13,-4.90292e+12,-3.92655e+13,-139978,-211715,142448,-5.78169e-05,1.49912e-05,6.17264e-05
2e+30,-2.19454e+13,2.82593e+13,-2.82889e+13,-891905,-88995.7,148227,3.00219e-05,-6.08274e-05,5.18926e-05
2e+30,4.1222e+11,4.17073e+12,-2.61778e+13,-367760,158106,41952.7,-9.41988e-06,-1.9728e-05,4.27484e-05
2e+30,2.31859e+13,1.09775e+12,2.46184e+13,-108663,-214724,-90543,-3.71796e-05,-5.63535e-06,-3.51905e-05
2e+30,1.2465e+13,6.40821e+12,-1.07725e+13,-118923,-212305,99752.8,-5.18906e-05,-2.95612e-05,5.74216e-05
2e+30,-2.34675e+13,4.15238e+11,-6.15104e+11,-377140,108987,1676.74,3.60992e-05,6.75763e-06,-7.49665e-06
2e+30,-2.90992e+13,4.45386e+13,-4.95508e+13,-893364,-73634.4,-121912,2.82697e-05,-5.50172e-05,6.65827e-05
2e+30,-9.02666e+11,1.39594e+13,3.50223e+13,-170188,-148513,-147358,-5.36313e-06,-2.22788e-05,-4.5527e-05
2e+30,4.48092e+13,-2.21856e+13,-2.3607e+13,-137015,-119860,-83282.5,-6.64596e-05,2.15459e-05,3.99137e-05
2e+30,-5.57588e+12,-3.31633e+13,-2.50762e+13,-122844,-170775,64827.3,7.33315e-07,4.26936e-05,5.40862e-05
2e+30,-3.70777e+13,3.91767e+13,4.19557e+13,-13757.5,-8.21988e+07,-4076.66,4.73857e-05,-6.06083e-05,-7.03707e-05
2e+30,-4.66066e+13,3.2551e+13,-3.32994e+13,-235379,-192633,188885,8.58947e-05,-4.10224e-05,4.84241e-05
2e+30,-1.07791e+13,-2.88563e+12,-8.07252e+12,-783666,-164939,106387,2.92412e-05,-3.40968e-05,4.24281e-05
2e+30,-3.21017e+13,4.82986e+13,1.53445e+13,-77972.4,-229033,2.56614e+06,3.85304e-05,-7.34048e-05,-3.29827e-05
2e+30,3.90697e+13,1.50645e+13,-1.71233e+13,-42157.8,-203089,-2.56674e+06,-7.01646e-05,-3.13326e-05,3.49582e-05
2e+30,-4.23162e+13,1.17383e+13,1.98317e+13,-847481,-157210,-97146.9,6.49025e-05,-1.91568e-05,-3.46529e-05
2e+30,2.56766e+12,-1.39002e+13,-1.61689e+13,-174531,-216835,-218594,-3.71997e-05,6.86128e-05,7.12512e-05
2e+30,-4.65338e+13,-1.24901e+13,-6.94078e+12,-690943,-8.41827e+07,-824061,8.80307e-05,1.41806e-06,2.39096e-05
2e+30,9.59068e+12,-2.77929e+13,7.44761e+12,-117567,-169366,-76339.3,-2.78792e-05,5.70863e-05,-1.72722e-05
2e+30,1.74869e+13,1.77945e+13,2.00007e+12,-68045.8,-67807.6,76189.6,2.54295e-05,-9.19145e-05,-1.37311e-06
2e+30,-2.34101e+13,-3.19085e+13,-3.17654e+13,-2.5989e+06,-2.60271e+06,2.565e+06,4.45532e-05,5.96663e-05,6.51984e-05
2e+30,4.24113e+13,4.02035e+13,3.428e+12,-34924.1,-38824.1,8.22203e+07,-6.2568e-05,-4.86416e-05,-5.33679e-06
2e+30,-3.26252e+13,-3.5939e+13,-2.80369e+13,-175618,-178651,191814,6.07675e-05,7.25104e-05,6.00308e-05
2e+30,-6.51613e+12,-8.51555e+12,2.20554e+13,-78518.6,-78885.6,758324,1.1921e-05,-1.09584e-06,-5.0076e-05
2e+30,-1.27161e+13,-1.27622e+13,-1.91036e+13,-76259.6,-79981.3,-757287,2.38794e-05,3.50282e-05,5.94022e-05
2e+30,-3.60942e+13,-3.26968e+13,2.5134e+13,-181435,-178239,-195923,7.86687e-05,4.66592e-05,-3.59977e-05
2e+30,4.60335e+13,4.13351e+13,3.778e+13,-25964.1,-35704.4,-8.21989e+07,-8.42228e-05,-4.67743e-05,-9.3324e-05
2e+30,1.91847e+12,2.134e+12,1.42947e+12,-2.58679e+06,-2.5794e+06,-2.58564e+06,-4.39363e-05,-5.06343e-05,-3.99273e-05
2e+30,1.14423e+13,4.91075e+12,1.35701e+13,-72464.7,-68580.5,-80788.1,-4.5921e-05,6.83319e-06,-3.74019e-05
2e+30,3.86175e+13,4.04254e+12,-6.78845e+12,-45788.9,-75450.8,78917,-8.21286e-05,-2.9632e-06,2.58894e-05
2e+30,-2.38971e+13,3.32112e+13,1.24984e+13,-133471,-54662.4,185441,4.52751e-05,-5.70221e-05,-2.53564e-05
2e+30,2.12932e+13,-1.97322e+12,2.72586e+13,-106028,-80742.1,169824,-3.05213e-05,8.63739e-06,-4.97096e-05
2e+30,-2.52008e+12,-3.80483e+12,-4.03422e+13,-276248,-82408.2,288359,1.81199e-05,3.16269e-05,7.75117e-05
2e+30,-5.85083e+12,6.08456e+11,1.44512e+13,-3.77727e+07,3.58166e+07,-51670.3,3.78754e-05,2.28385e-05,-0.000131078
2e+30,4.59445e+13,-3.61624e+13,2.56016e+13,-2.51781e+07,2.56041e+07,-232341,-8.11593e-05,5.24795e-05,-3.69172e-05
2e+30,-1.59214e+13,4.04422e+13,3.01779e+13,-127238,-97845.1,-141146,1.89453e-05,-4.58185e-05,-6.36049e-05
2e+30,4.94846e+13,-2.61624e+13,-1.44393e+13,-140257,-85028.4,-166779,-7.57976e-05,3.607e-05,2.21905e-05
2e+30,1.53893e+13,3.1689e+13,1.83922e+13,-65200,-58311.8,-172243,-1.36445e-05,-4.79052e-05,-4.14523e-05
2e+30,-2.87498e+13,4.84052e+13,3.97756e+13,-85278.6,-95827.3,-101706,3.56499e-05,-7.1496e-05,-4.54932e-05
2e+30,-3.42535e+13,1.14115e+13,4.69067e+13,-848315,282490,953485,4.72045e-05,-2.92152e-05,-7.58555e-05
2e+30,-2.56085e+12,4.76845e+13,4.58172e+12,-89851.4,8551.12,81918.3,2.63485e-06,-7.70868e-05,-2.70795e-05
2e+30,4.64101e+13,-4.62358e+13,-1.63669e+13,-89742.2,91758.4,156348,-5.52805e-05,6.90304e-05,-6.09776e-06
2e+30,-3.75754e+13,2.88949e+13,-1.28358e+13,-73959,85508.8,107609,5.64621e-05,-3.73032e-05,2.10445e-05
2e+30,1.88122e+13,4.1967e+13,4.54308e+13,-164368,192414,62913.7,-2.61443e-05,-5.09281e-05,-6.94794e-05
2e+30,-1.8047e+13,2.22924e+13,-4.05423e+13,-182107,185071,-61939,2.70168e-05,-2.81004e-05,8.94987e-05
2e+30,-9.7778e+12,2.46628e+13,1.43825e+13,-134167,134889,-104786,4.57211e-06,-4.8256e-05,-3.39236e-05
2e+30,4.52259e+12,-9.80577e+12,4.39128e+13,-2.87017e+06,-1.07483e+06,-2.26392e+06,-4.05448e-06,2.76843e-05,-7.79445e-05
2e+30,2.68504e+13,1.54511e+13,-5.33079e+12,-65435.8,85103.6,-79538,-4.63445e-05,-4.463e-05,4.05254e-06
2e+30,1.83464e+13,-2.6631e+13,1.48899e+13,-159041,160516,-166718,-1.94595e-05,6.15375e-05,-2.60733e-05
2e+30,-4.13753e+13,-3.85614e+13,3.80432e+13,-91403.8,98112.7,93638.9,6.38808e-05,3.17512e-05,-3.94173e-05
2e+30,2.59517e+13,2.10833e+13,1.97924e+13,-61603.1,80164,80044.1,-3.24038e-05,-3.12999e-05,-4.6174e-05
2e+30,6.63362e+11,2.80752e+12,3.66991e+13,-81100.2,125753,172903,-2.66998e-06,-1.40507e-05,-5.29313e-05
2e+30,-3.28145e+13,-1.4387e+13,4.51685e+13,-83320.5,114633,122554,4.35338e-05,2.61257e-05,-6.50637e-05
2e+30,-1.60179e+13,3.22977e+13,3.26289e+13,4.04515e+07,4.11654e+07,1.72446e+06,2.9419e-05,-5.8466e-05,-6.10746e-05
2e+30,-6.68341e+11,-1.30566e+13,9.21867e+11,3.46045e+07,3.41269e+07,-1.5051e+06,2.27255e-05,4.94997e-05,2.01885e-05
2e+30,-2.56875e+12,2.26931e+13,2.21477e+13,-131885,179834,-147452,-7.94913e-06,-3.88947e-05,-4.00552e-05
2e+30,7.70596e+12,1.61236e+12,-1.96418e+13,-79990.2,132576,-169347,-3.89449e-05,-1.9469e-05,3.50507e-05
2e+30,-2.12212e+13,-1.42911e+13,-5.64282e+12,-84597,69261,-77156.3,4.23174e-05,4.03678e-05,9.3834e-06
2e+30,-2.168e+13,-4.65531e+13,-2.66222e+13,-31762.6,145682,-88655.4,3.58522e-05,7.40554e-05,4.61886e-05
2e+30,-4.8754e+13,-2.88715e+13,4.7457e+13,-86184.6,143481,83055.1,7.09671e-05,5.05151e-05,-5.83162e-05
2e+30,-3.28768e+13,-4.92713e+13,4.13118e+13,-86432,176175,132372,3.77367e-05,7.67761e-05,-3.97244e-05
2e+30,-3.89999e+13,-4.59736e+13,3.76967e+13,-85271.8,1.01335e+06,1.05719e+06,5.55033e-05,6.34625e-05,-4.68092e-05
2e+30,-4.61433e+13,1.90919e+13,-4.95748e+13,-290040,711654,-50801.9,5.26465e-05,-2.00453e-05,5.25082e-05
2e+30,-4.43226e+12,-2.73656e+13,-2.21784e+12,-177037,8.83081e+06,152070,2.2942e-05,5.11555e-05,5.13928e-06
2e+30,-3.92929e+13,6.57659e+12,6.59514e+12,-184893,8.84364e+06,-149874,5.35974e-05,-1.40449e-05,-2.67949e-05
2e+30,-4.75969e+13,-4.8264e+13,-3.0679e+13,-291756,727737,77126.6,6.61553e-05,4.84594e-05,4.35396e-05
2e+30,-1.03293e+13,4.80525e+13,4.83872e+13,-88380,1.00803e+06,-1.01237e+06,2.26207e-05,-6.27365e-05,-8.76795e-05
2e+30,4.99119e+13,1.70234e+13,-3.5585e+13,-9424.35,165519,-131310,-7.41583e-05,-3.28877e-05,5.00221e-05
2e+30,3.63854e+13,-2.10723e+13,-1.95633e+13,-104746,210197,-82017.1,-7.91773e-05,7.64198e-05,3.53707e-05
2e+30,2.15412e+13,-3.39705e+13,-2.55422e+13,-115015,142808,111790,-6.32617e-05,9.33694e-05,-1.929e-05
2e+30,4.33043e+13,-4.36347e+13,-1.38169e+13,-97186.4,182099,167351,-6.50152e-05,2.61577e-05,2.01363e-05
2e+30,-4.27315e+13,3.48547e+13,-4.86805e+13,-289973,-72414.7,727273,7.75573e-05,-3.03352e-05,8.15819e-05
2e+30,4.54837e+13,-6.30451e+12,3.65e+13,-153412,115543,-42262.8,-5.6285e-05,2.1486e-05,-4.15718e-05
2e+30,-1.48567e+13,-4.27707e+13,-2.32025e+12,-233729,133393,-453238,1.0182e-05,7.01532e-05,-6.00484e-06
2e+30,2.7246e+13,1.01353e+13,1.1045e+13,-209259,166544,459693,-4.23446e-05,-2.08524e-05,-3.77891e-05
2e+30,4.92483e+13,-1.32621e+13,3.06561e+12,-147136,112972,-170712,-9.62485e-05,1.54719e-05,-7.23329e-06
2e+30,-4.16643e+13,3.16757e+13,4.88947e+13,-287760,-77399.7,-725131,4.85411e-05,-3.11323e-05,-6.62521e-05
2e+30,-3.82628e+12,-6.27588e+12,1.79799e+13,-85595.5,65952.3,-162023,7.80584e-06,1.4416e-05,-4.3346e-05
2e+30,2.54024e+13,-2.1974e+13,-4.53535e+13,-116456,95948.2,-138800,-3.47956e-05,3.97101e-05,7.33245e-05
2e+30,8.77576e+12,-3.84928e+13,-4.75573e+13,-171313,130275,192956,-3.09535e-05,6.38191e-05,6.21584e-05
2e+30,4.94241e+13,-1.917e+13,-4.00786e+13,2.30731e+07,791343,2.44239e+07,-8.0072e-05,2.75179e-05,5.79329e-05
2e+30,-4.03711e+12,4.53431e+12,-1.92518e+13,-179555,150322,8.83358e+06,7.26843e-06,-2.53077e-05,6.11197e-05
2e+30,1.05415e+13,-4.80574e+13,-4.60215e+13,-270769,-523343,180301,-2.11247e-05,6.42287e-05,5.00479e-05
2e+30,-1.51963e+13,-1.39205e+13,-1.55123e+13,-476382,-206345,-203980,2.44366e-05,5.47089e-05,4.44961e-05
2e+30,-4.48961e+13,-1.83683e+13,1.76922e+13,-482318,-209091,206803,5.56873e-05,5.19583e-05,-5.83265e-05
2e+30,2.75073e+13,-4.16466e+13,7.54634e+12,-257998,-420998,-211897,-2.44052e-05,6.69621e-05,-2.42935e-05
2e+30,-2.92699e+12,-8.8325e+12,2.58668e+13,-174871,149640,-8.83045e+06,-3.8282e-06,1.83969e-05,-4.23314e-05
2e+30,3.14822e+13,4.73325e+13,3.41487e+13,-4.69514e+08,1.22e+08,3.49903e+08,5.23634e-05,-5.5585e-05,6.6196e-06
2e+30,4.57206e+13,4.76458e+12,4.57069e+13,-198739,63957.8,-193324,-6.19263e-05,-1.94689e-05,-5.93705e-05
2e+30,-4.95274e+13,2.00044e+13,-2.07393e+13,-136023,-95680.7,213605,7.17836e-05,-1.18245e-05,3.4596e-05
2e+30,2.8555e+13,8.70671e+12,-4.44849e+13,2.19009e+07,-594376,2.09392e+07,-1.74963e-05,-1.56285e-05,7.70916e-05
2e+30,-1.37584e+13,-4.97658e+12,-1.48553e+13,-179464,-152041,8.83296e+06,3.30636e-05,8.22718e-06,4.74932e-05
2e+30,2.49876e+13,-2.10921e+13,-1.92272e+13,-208973,447687,152423,-3.72751e-05,-3.29352e-05,4.40695e-06
2e+30,-2.39348e+13,2.82433e+13,-2.30712e+13,-478474,212169,-205645,4.24707e-05,-5.81212e-05,3.24692e-05
2e+30,-1.79466e+13,1.16073e+13,8.18936e+12,-473470,204724,206301,6.35069e-05,-1.09925e-05,-2.01193e-05
2e+30,-1.7281e+12,-1.7515e+12,-3.99842e+13,-325483,456035,-223949,-4.66743e-06,-2.33203e-05,6.23867e-05
2e+30,-2.46409e+12,1.83417e+13,1.9109e+13,-174871,-146682,-8.83231e+06,-3.42914e-06,-2.76325e-05,-3.41837e-05
2e+30,-4.68553e+13,-4.0078e+13,-4.28444e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-5.03137e-05,3.83428e-06,5.15086e-05
2e+30,2.08109e+13,-4.75099e+13,2.93535e+13,-212811,-58006.9,-209765,-3.29876e-05,6.97049e-05,-3.44656e-05
2e+30,2.20413e+13,2.09097e+13,-2.63357e+13,-113877,-96340.4,117870,-5.96852e-05,-6.53044e-05,3.88545e-05
2e+30,-4.72299e+13,4.65143e+13,9.00298e+12,-87514.1,-126519,114598,6.96338e-05,-4.31958e-05,-9.19806e-06
2e+30,3.98619e+13,-3.76231e+13,-4.9662e+13,-295620,68695.6,725527,-8.23933e-05,9.49822e-05,8.6749e-05
2e+30,-3.21672e+12,-1.45539e+13,3.0069e+12,-91858.1,-65539.9,68318.1,1.4565e-05,2.85464e-05,-1.3772e-05
2e+30,-2.47807e+13,-1.52822e+12,-1.42825e+13,-235386,-166143,-409611,4.74421e-05,1.99561e-06,3.62499e-05
2e+30,4.60781e+13,2.46949e+13,-1.103e+13,-348992,-298218,501522,-6.30713e-05,-5.22601e-05,1.58156e-05
2e+30,3.2029e+13,4.33148e+13,8.35786e+11,-111927,-74759.2,-71576,-5.7887e-05,-5.98889e-05,-4.03119e-06
2e+30,-4.03978e+13,-3.55582e+13,4.88479e+13,-286354,74128.1,-727266,5.05529e-05,3.05237e-05,-6.57641e-05
2e+30,-2.3078e+12,-7.37637e+12,-3.1076e+13,-81541.2,-116073,-129575,-2.72628e-06,1.59534e-05,5.65195e-05
2e+30,2.25175e+13,1.80336e+13,-1.28848e+13,-116382,-97267.2,-86341,-6.22157e-05,-4.70032e-05,1.37247e-05
2e+30,-3.79273e+13,-4.67765e+12,3.65159e+13,-83565.3,-170830,83912,6.17377e-05,1.99394e-05,-4.16517e-05
2e+30,-2.22509e+12,-3.25112e+13,-2.09579e+13,-84383.7,-179226,111343,-2.00905e-05,3.93234e-05,7.71534e-05
2e+30,-2.68538e+13,4.43871e+13,-3.84394e+13,-88557.1,-1.01658e+06,1.01694e+06,3.16422e-05,-6.14837e-05,5.02616e-05
2e+30,-4.60338e+13,-4.70846e+13,3.69639e+13,-290277,-725478,-72700.4,2.9321e-05,6.45462e-05,-7.08805e-05
2e+30,-5.56997e+12,2.34227e+13,-3.37119e+11,-175957,-8.83082e+06,152556,3.08639e-05,-4.32743e-05,7.4487e-06
2e+30,-1.06484e+12,2.59927e+13,1.12601e+13,-174227,-8.82876e+06,-147799,-1.21927e-06,-4.61471e-05,-3.55042e-05
2e+30,-4.04288e+13,4.3194e+13,-3.69989e+13,-289742,-729070,65696.6,5.10813e-05,-6.48204e-05,5.17755e-05
2e+30,-4.91795e+13,4.07052e+13,-3.62671e+13,-6106.9,-1.01734e+06,-1.05619e+06,7.16705e-05,-4.24269e-05,3.59479e-05
2e+30,-1.56161e+12,-2.91939e+13,-3.96909e+12,-84023.1,-174477,-124607,-2.22513e-05,4.05026e-05,2.16078e-06
2e+30,-4.32989e+13,-1.09183e+13,-3.86115e+13,-86518.8,-175278,-79845.4,6.55015e-05,2.03855e-05,5.78825e-05
2e+30,-3.7328e+13,3.68333e+13,3.61153e+13,-18882.5,-99611.6,13271.5,4.63503e-05,-3.45653e-05,-4.32898e-05
2e+30,-6.97691e+11,1.84815e+13,-1.39349e+13,-81790.1,-67587.8,71291.4,5.0237e-07,-3.37787e-05,2.37587e-05
2e+30,1.716e+13,3.23322e+13,1.27325e+13,-70184.6,-96882,163803,-3.02657e-05,-4.7206e-05,-2.54754e-05
2e+30,-3.34585e+13,2.15657e+13,3.45509e+13,-85567.5,-107893,122352,5.53412e-05,-4.16006e-05,-5.37159e-05
2e+30,-2.54225e+13,-2.89812e+13,-3.9609e+13,3.75186e+07,-3.60663e+07,728436,5.43992e-05,5.82649e-05,7.81023e-05
2e+30,2.52157e+13,7.47357e+12,-2.49925e+12,2.49276e+07,-2.5853e+07,-549817,-5.55504e-05,-4.23812e-05,-2.35873e-05
2e+30,3.8496e+13,-1.48506e+13,2.38042e+13,-48573.9,-178673,-94140.5,-7.07634e-05,7.27584e-06,-3.84914e-05
2e+30,8.63468e+12,-9.45513e+12,-2.29253e+13,-77657.6,-129879,-171791,-1.56786e-05,2.56717e-05,6.27025e-05
2e+30,2.32248e+13,-7.41459e+12,-1.34425e+13,-68363.3,-79548.3,-79696.3,-5.23121e-05,2.61071e-05,4.82368e-05
2e+30,2.09247e+13,-4.47019e+13,-4.04659e+13,-120629,-144927,-13922.5,-2.89249e-05,5.46902e-05,5.26003e-05
2e+30,1.56703e+13,3.0855e+12,-1.65297e+13,-320125,-272467,312961,-4.33743e-05,8.93065e-06,5.27845e-05
2e+30,4.91865e+13,4.99366e+13,-3.40638e+13,-18348.4,-3546.14,105723,-5.6261e-05,-6.39802e-05,2.20375e-05
2e+30,-2.36294e+13,-2.03238e+13,-2.17317e+13,-83717.4,-142360,151745,4.57977e-05,3.40857e-05,3.09596e-05
2e+30,2.54465e+13,2.91497e+13,-8.46695e+12,-109765,-109325,103818,-3.59137e-05,-4.92893e-05,1.65738e-05
2e+30,-7.90637e+12,-4.79639e+13,3.82213e+13,-181410,-194106,56881.5,4.88969e-05,0.000137504,-0.000139882
2e+30,3.78712e+12,-2.13012e+13,1.73706e+12,-180555,-181911,-157959,-4.67544e-06,4.63108e-05,-5.28118e-06
