m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.94152e+12,1.87905e+13,1.73237e+13,-77938.8,77292.8,80786.7,-4.26397e-06,-2.55044e-05,-3.74962e-05
2e+30,4.80333e+13,4.76604e+13,3.47135e+13,-74637.5,5036.75,83458.8,-7.12519e-05,-7.38595e-05,-8.10681e-05
2e+30,7.55202e+11,1.75899e+12,-4.97025e+13,-118801,77602.8,166979,-1.74888e-06,-2.51514e-05,6.15868e-05
2e+30,1.60547e+13,-3.93586e+13,-1.46579e+13,-203766,43399.5,98845.8,-3.65605e-05,8.33628e-05,1.09038e-05
2e+30,-6.79251e+12,-1.84179e+13,-3.32841e+13,-4.07021e+07,-4.09177e+07,-940261,-8.72057e-06,4.29913e-05,5.26622e-05
2e+30,1.01753e+13,-3.32396e+13,-1.97117e+13,-3.48559e+07,-3.3877e+07,722406,-1.5316e-05,5.98685e-05,2.81633e-05
2e+30,4.94694e+13,8.05828e+11,2.25298e+12,-125163,121728,-158066,-7.81249e-05,-1.7838e-05,-2.04131e-05
2e+30,-9.31911e+12,-4.84303e+12,-3.79459e+13,-124706,76696.8,-166804,1.06628e-05,7.23105e-06,6.27831e-05
2e+30,1.48199e+12,4.17048e+13,-8.53062e+12,-126231,79133.9,-120880,1.13357e-05,-5.00574e-05,1.08301e-05
2e+30,-2.37179e+13,-4.46187e+12,-2.47625e+13,-132171,82783.9,-141116,3.24716e-05,1.87365e-05,4.59538e-05
2e+30,-3.45015e+12,3.84239e+12,3.90879e+13,-75033.4,76471.4,79163.2,-1.29545e-06,-6.82764e-06,-4.23133e-05
2e+30,5.94332e+12,-4.30953e+13,-8.25954e+12,-2.56483e+06,2.54796e+06,2.56215e+06,-7.3406e-06,6.13266e-05,7.80014e-06
2e+30,-4.72229e+13,4.81873e+13,-2.30634e+13,17336.1,-13974.6,8.22273e+07,4.50096e-05,-7.71807e-05,3.5657e-05
2e+30,-3.2739e+13,3.72859e+13,-4.37465e+13,-173054,167036,226616,5.00567e-05,-2.49965e-05,6.9686e-05
2e+30,-3.98629e+12,4.74798e+12,3.55678e+13,-73865.2,78343.6,728676,-2.57884e-06,-1.26674e-05,-3.51102e-05
2e+30,-2.97814e+13,3.00445e+13,-4.26111e+13,-76556.3,76980.3,-736122,3.69074e-05,-4.35705e-05,9.20345e-05
2e+30,-4.66125e+13,4.64104e+13,8.68209e+12,-172614,170867,-197067,6.56539e-05,-6.66241e-05,-2.33271e-05
2e+30,-4.87314e+13,-4.48219e+13,-3.38813e+13,12374.4,25828.2,-8.22057e+07,5.8324e-05,4.79585e-05,3.26912e-05
2e+30,-3.35692e+13,3.19325e+13,-3.11968e+13,-2.58214e+06,2.58372e+06,-2.58231e+06,3.95477e-05,-6.07312e-05,5.82723e-05
2e+30,-2.95803e+13,1.43846e+13,-2.84834e+13,-70657.3,78220.5,-82992.6,3.45106e-05,-1.33575e-05,4.47066e-05
2e+30,1.4476e+13,4.70483e+13,1.92846e+13,-112743,168277,82623.9,-8.03282e-06,-0.000104098,-3.47083e-05
2e+30,-4.27105e+13,-4.20193e+13,4.43541e+13,10607.7,8.22184e+07,-2966.12,4.90446e-05,6.51778e-05,-5.47404e-05
2e+30,-4.90124e+11,-2.02735e+13,-3.29767e+13,-165651,187555,229404,1.6097e-06,2.21066e-05,4.46413e-05
2e+30,-1.02367e+13,7.25935e+12,-4.0544e+13,-845692,158990,75617.7,7.11822e-06,-1.2548e-05,5.92498e-05
2e+30,-3.21597e+13,-1.54534e+13,1.13127e+12,-11684,193744,2.7878e+06,4.63295e-05,6.37863e-06,6.2347e-06
2e+30,-2.45604e+13,-1.24699e+13,-1.79425e+12,-123860,245433,-2.7876e+06,0.000147113,-1.963e-05,-4.34847e-05
2e+30,-1.82808e+13,7.91103e+12,9.27972e+12,-846078,157067,-108074,6.14451e-05,-1.70318e-05,-1.04054e-05
2e+30,-2.24464e+13,3.76082e+13,-3.73496e+13,-170531,215121,-210907,5.63457e-05,-6.31666e-05,6.65003e-05
2e+30,-1.00211e+13,-4.92214e+13,-3.82056e+13,604337,8.41842e+07,735099,2.10079e-06,-5.07458e-05,4.78193e-05
2e+30,-7.97092e+09,4.73235e+13,-2.94842e+12,-117842,169461,-78853.4,7.99296e-06,-5.48035e-05,4.64585e-06
2e+30,-2.72308e+13,-2.99892e+13,4.84863e+13,-121251,136716,77013.9,3.55382e-05,5.19414e-05,-7.86179e-05
2e+30,2.70607e+13,2.95738e+13,-2.54389e+13,-143809,208264,153424,-6.41634e-05,-6.16302e-05,3.46068e-05
2e+30,3.18263e+13,4.47363e+13,4.03415e+12,-823848,58824.1,159022,-5.32644e-05,-7.2444e-05,-1.06889e-05
2e+30,-2.076e+13,1.32541e+13,3.24566e+13,-358334,-239543,62667.1,1.61269e-05,-1.0834e-05,-5.81487e-05
2e+30,1.0366e+13,3.42631e+12,-1.42451e+13,-112082,206223,-104748,-2.34683e-05,-2.37819e-06,2.11577e-05
2e+30,1.18888e+13,-2.60023e+13,3.39723e+12,-116106,184276,101064,-2.81816e-05,4.72682e-05,-1.68146e-05
2e+30,1.14317e+13,-1.03282e+13,-7.14768e+12,-244971,13782.1,28532.8,-5.42771e-05,3.84692e-05,-3.99154e-06
2e+30,4.68548e+13,-4.31237e+12,-7.67538e+12,-864558,104517,-161097,-6.12036e-05,1.16816e-05,2.51897e-05
2e+30,-1.86322e+13,-6.09213e+12,1.96988e+13,-167437,147540,-154361,3.86222e-05,8.65388e-06,-4.35996e-05
2e+30,-2.02005e+13,-6.94843e+12,3.07322e+12,-222579,103946,-410699,4.90899e-05,3.62852e-05,2.63426e-06
2e+30,8.59164e+12,-1.75232e+13,-2.2584e+13,-2.33189e+07,-1673.57,-2.41711e+07,3.41046e-06,3.48648e-05,4.64913e-05
2e+30,-1.50491e+13,4.48022e+13,1.47699e+13,-78359,972447,72790,2.58901e-05,-6.45269e-05,-2.44298e-05
2e+30,3.03822e+13,-3.43557e+13,-5.73106e+12,-98758.5,1.10556e+06,249186,-4.22836e-05,5.63626e-05,8.5885e-06
2e+30,6.47174e+12,2.32e+13,2.5376e+13,-110435,-93709.1,214944,-2.60953e-05,-4.19783e-05,-8.1243e-05
2e+30,-4.38355e+13,-3.40679e+13,-3.59307e+13,891.139,133131,133630,7.38407e-05,4.73086e-05,4.83985e-05
2e+30,-1.61588e+13,3.7062e+13,-9.57983e+12,-33248.5,-136502,-63258.2,2.80848e-05,-5.85581e-05,8.50187e-06
2e+30,1.95429e+13,3.45806e+13,-1.99521e+13,-103164,-78402.6,-211656,-4.88707e-05,-6.10132e-05,3.41053e-05
2e+30,-4.46911e+13,4.05985e+13,-3.76015e+12,-3.65322e+06,-3.70787e+07,-3.13383e+06,4.30532e-05,-6.87496e-05,-1.91227e-05
2e+30,-2.98768e+13,-3.21234e+13,-2.58324e+13,-77530.4,604116,-75495.3,5.69919e-05,5.76515e-05,5.85936e-05
2e+30,1.24373e+13,4.23521e+13,-2.81317e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,4.13093e-05,6.47111e-05,-1.24034e-05
2e+30,3.189e+13,-2.07379e+12,-5.86255e+12,-2.21516e+07,-191631,-2.06906e+07,-4.30725e-05,7.81896e-06,1.15977e-05
2e+30,-1.57185e+13,-4.33159e+13,1.51939e+13,-74269.5,-972222,69717,3.82224e-05,7.08762e-05,-4.20718e-05
2e+30,-4.28742e+13,3.36382e+13,-2.3884e+13,9054.28,-1.10721e+06,188720,8.29525e-05,-6.62773e-05,3.61212e-05
2e+30,1.46247e+13,-1.83631e+13,1.66704e+13,-110100,92043.8,210024,-2.18432e-05,3.20167e-05,-8.2998e-05
2e+30,4.92128e+13,9.73473e+12,-1.48731e+13,-13471.7,166493,-216496,-7.97959e-05,-1.77879e-05,2.91228e-05
2e+30,-3.0577e+13,-1.38317e+13,-2.31563e+13,-18223.7,-164985,144956,4.45465e-05,1.69529e-05,4.46106e-05
2e+30,1.71195e+13,1.13154e+13,-3.07237e+13,-107324,106556,-214330,-2.26992e-05,-1.15877e-05,6.29458e-05
2e+30,3.72192e+13,-3.93384e+13,1.47594e+13,3.52303e+06,3.70803e+07,2.69261e+06,-7.7323e-05,5.80735e-05,-2.63397e-05
2e+30,-2.42233e+13,3.21781e+13,-2.12737e+13,-78069.4,-605635,-77151.1,3.19681e-05,-6.03106e-05,2.17049e-05
2e+30,-3.32028e+13,4.87982e+12,2.21435e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,4.45647e-05,3.24857e-05,-6.52179e-06
2e+30,4.43974e+13,-1.59956e+13,-3.43376e+13,-132224,-163010,99321.1,-7.68898e-05,2.2677e-05,4.7231e-05
2e+30,2.64704e+13,-2.40454e+13,-2.61125e+13,-145283,-209376,147630,-5.34098e-05,5.22275e-05,2.92233e-05
2e+30,-2.82382e+12,1.99745e+13,-1.46741e+13,-892410,-93366.5,151590,-4.52332e-06,-3.62276e-05,1.81174e-05
2e+30,-3.28593e+13,1.84467e+13,-2.21306e+13,-364362,156223,47085.2,7.90791e-05,-1.53883e-05,1.70089e-05
2e+30,1.31438e+13,-1.83623e+13,1.62042e+13,-112450,-213406,-95199.3,5.87369e-05,5.97762e-05,-3.33129e-05
2e+30,1.55171e+12,-1.27956e+13,-1.58998e+12,-120597,-210349,101753,2.22751e-05,3.35459e-05,3.39207e-06
2e+30,4.25281e+13,1.03023e+13,-4.83138e+11,-374301,108519,1569.38,-6.80972e-05,-2.10389e-05,1.41534e-05
2e+30,-1.01098e+13,3.76047e+13,3.91741e+13,-893512,-78954.8,-127240,3.46984e-05,-2.08532e-05,-9.94429e-05
2e+30,-1.63059e+13,4.16727e+11,2.14606e+13,-168923,-149615,-151368,2.02625e-05,-3.3404e-06,-5.09083e-05
2e+30,3.21207e+13,-3.29151e+13,-3.0975e+13,-142569,-116207,-78992.5,-5.19553e-05,6.50532e-05,4.05925e-05
2e+30,-1.66482e+13,-4.83903e+13,-1.89442e+13,-121053,-164622,69631.3,3.27123e-05,7.44894e-05,2.93674e-05
2e+30,-3.81049e+13,-1.79012e+13,4.13197e+13,-8785.46,-8.21988e+07,-10155.9,3.75694e-05,-2.08552e-06,-7.46397e-05
2e+30,3.19033e+13,1.48956e+13,-1.59572e+13,-240242,-196591,193259,-4.79406e-05,-1.16238e-05,8.77896e-06
2e+30,1.82648e+13,-1.77413e+13,1.64189e+12,-782553,-162633,107109,-3.1615e-05,5.26516e-05,-1.34382e-05
2e+30,-3.89894e+13,2.72867e+13,4.81356e+13,-73383.8,-234229,2.56538e+06,4.46961e-05,-3.52884e-05,-7.35946e-05
2e+30,3.50048e+13,-3.4438e+12,-4.99512e+13,-47568.3,-204166,-2.56612e+06,-0.000136141,9.0011e-05,8.41654e-05
2e+30,-1.92751e+13,-2.56551e+12,1.08451e+13,-848005,-157263,-101457,3.84124e-05,1.76149e-05,-2.3896e-05
2e+30,-1.32547e+13,-3.33959e+13,-3.58228e+13,-173823,-212913,-214600,1.69297e-05,5.98151e-05,5.97243e-05
2e+30,-9.35413e+12,-4.95401e+13,1.841e+13,-693239,-8.41826e+07,-823548,1.06281e-05,5.8972e-05,-3.13965e-05
2e+30,-1.10645e+12,-4.29472e+13,4.51232e+11,-117882,-164714,-77627,-8.71602e-07,4.87834e-05,-3.79086e-06
2e+30,1.123e+13,1.14635e+13,8.85559e+12,-70416.9,-71494.3,75090.1,-3.07949e-05,-2.48568e-05,1.13352e-05
2e+30,4.08449e+13,3.19899e+13,9.54477e+11,-2.59808e+06,-2.60233e+06,2.56569e+06,-6.36341e-05,-7.06818e-05,9.29191e-06
2e+30,3.89598e+13,3.64626e+13,-3.75322e+13,-42446.9,-44078.9,8.22209e+07,-6.80819e-05,-9.65253e-05,9.35427e-05
2e+30,-4.82523e+13,4.8098e+13,-1.04414e+13,-168948,-174539,195379,7.15121e-05,-7.00532e-05,1.02786e-05
2e+30,-1.35245e+13,-1.55505e+13,-9.22017e+12,-75969.5,-76004.6,758709,2.12432e-05,3.74494e-05,9.1455e-06
2e+30,-1.95157e+13,-1.99021e+13,1.22942e+13,-73459.2,-77198.2,-757592,4.05641e-05,3.65813e-05,-2.25024e-05
2e+30,4.772e+13,-4.86235e+13,7.22973e+12,-177021,-172624,-198313,-6.72253e-05,6.34152e-05,-1.39285e-05
2e+30,4.34003e+13,3.78825e+13,-1.93024e+13,-31959.1,-40305,-8.2199e+07,-5.82653e-05,-2.38603e-05,8.97857e-06
2e+30,-3.27395e+13,-3.18414e+13,-3.31038e+13,-2.5866e+06,-2.57911e+06,-2.58518e+06,6.69624e-05,0.000104563,6.15215e-05
2e+30,4.77948e+12,-1.3707e+12,6.05682e+12,-74444.1,-69463.7,-84534.3,-1.44283e-05,-7.36945e-06,-3.90974e-05
2e+30,3.42201e+13,-2.76685e+12,4.38119e+11,-50780.3,-74782.5,79780.5,4.49252e-05,-7.1002e-05,-1.94721e-05
2e+30,-3.57228e+13,2.79966e+13,2.91849e+13,-127145,-59702.1,181759,7.05187e-05,-4.86128e-05,-6.42563e-05
2e+30,1.15335e+13,-9.23261e+12,4.24483e+13,-109526,-78895.8,164494,-5.62229e-05,2.81389e-05,-9.63247e-05
2e+30,-2.74706e+13,-1.12418e+13,-1.3963e+13,-273501,-80873.8,292507,4.23918e-05,2.23303e-05,3.87416e-05
2e+30,-3.25825e+13,4.98872e+13,9.64259e+12,-3.77727e+07,3.58166e+07,-54072.3,5.04137e-05,-7.25785e-05,-2.23798e-05
2e+30,-3.8216e+13,-1.3366e+13,4.38833e+12,-2.51781e+07,2.5604e+07,-234947,5.23544e-05,3.54101e-05,-5.70739e-06
2e+30,-2.73015e+13,3.12933e+13,1.72467e+13,-123222,-103067,-144370,5.8301e-05,-4.97812e-05,-3.44505e-05
2e+30,3.64665e+13,-3.3711e+13,-2.94631e+13,-146498,-81086.3,-164204,-6.50584e-05,5.12729e-05,2.18971e-05
2e+30,9.43545e+12,2.61308e+13,2.63268e+12,-66264.1,-64117,-175225,-4.67472e-05,-7.00564e-05,-3.20477e-05
2e+30,-3.63033e+13,3.94381e+13,3.02925e+13,-81073.9,-102109,-107048,5.90557e-05,-6.18521e-05,-4.00525e-05
2e+30,-1.12577e+13,3.68762e+13,3.35023e+13,-849796,278409,954002,1.52276e-05,-4.11464e-05,-5.33325e-05
2e+30,-1.06914e+13,4.80782e+13,1.19167e+13,-89368.1,242.59,79907.9,1.03539e-05,-7.80702e-05,-2.24695e-05
2e+30,3.79846e+13,-3.76438e+13,-2.09938e+12,-94920.8,98724.6,158304,-5.50362e-05,6.01843e-05,6.43343e-06
2e+30,-4.40304e+13,3.64501e+13,-3.00833e+12,-68386.4,80985,108672,6.30256e-05,-4.79982e-05,-1.75795e-07
2e+30,3.8094e+12,-4.06848e+13,-4.91213e+13,-165844,192510,58841,-2.09881e-06,4.17165e-05,6.16549e-05
2e+30,-3.44341e+13,3.89292e+13,-4.58808e+13,-178591,181187,-55845,5.36198e-05,-5.68579e-05,0.000102506
2e+30,-2.18873e+13,3.66402e+13,4.74587e+12,-132040,129515,-106854,3.19653e-05,-4.26271e-05,-5.16304e-06
2e+30,4.41358e+13,-7.25911e+12,3.84715e+13,-2.87051e+06,-1.07488e+06,-2.26504e+06,-6.62172e-05,1.33327e-05,-4.38716e-05
2e+30,2.07112e+13,2.29968e+13,-1.24923e+13,-69869.2,80933.4,-78172.1,-2.8008e-05,-4.21691e-05,3.51442e-06
2e+30,3.8205e+12,-1.18357e+13,-3.13839e+11,-160737,165055,-168130,-9.75371e-06,2.62288e-05,-1.72819e-05
2e+30,-4.94111e+13,-2.95e+13,4.63286e+13,-85663,101323,88709.3,6.20551e-05,2.76164e-05,-5.52365e-05
2e+30,2.01629e+13,2.81708e+13,2.69151e+13,-65758.6,76145,76404.2,-3.49749e-05,-4.7016e-05,-6.28653e-05
2e+30,-6.66796e+12,1.4159e+13,-4.7857e+13,-80292.6,124282,168778,-2.02348e-05,-2.14781e-05,5.22124e-05
2e+30,-4.017e+13,-3.91749e+12,-4.38304e+13,-78731.8,115969,122823,6.96988e-05,8.25402e-06,5.58107e-05
2e+30,-4.62652e+13,-3.31816e+13,-1.09382e+13,4.04512e+07,4.11654e+07,1.72464e+06,6.79787e-05,4.39082e-05,1.1314e-05
2e+30,3.86422e+13,-1.70585e+13,-3.55826e+13,3.46045e+07,3.4127e+07,-1.50436e+06,-4.88199e-05,4.15319e-05,4.29622e-05
2e+30,-1.44924e+13,3.88196e+13,8.63901e+12,-130787,175115,-149942,9.98164e-06,-7.20889e-05,-1.4426e-05
2e+30,3.97253e+11,1.35664e+13,-3.47905e+13,-81059.2,130520,-164242,1.43051e-05,-6.03977e-05,6.18085e-05
2e+30,-2.86852e+13,-7.86331e+12,-1.26199e+13,-80050.2,71773,-76732.3,4.93358e-05,1.01325e-06,1.42629e-05
2e+30,-2.44243e+13,-3.30548e+13,-3.44301e+13,-28761.5,151641,-83335.8,5.5024e-05,5.77369e-05,5.26357e-05
2e+30,4.33258e+13,-1.57691e+13,-4.50296e+13,-90321.4,145171,85361.4,-8.28506e-05,1.92953e-05,9.19594e-05
2e+30,-4.05176e+13,-3.30079e+13,-4.68948e+13,-81642.8,181580,129855,5.98223e-05,3.09026e-05,7.03418e-05
2e+30,-4.64812e+13,4.60349e+13,3.36449e+13,-79445.2,1.01318e+06,1.05742e+06,5.78516e-05,-4.00052e-05,-4.68887e-05
2e+30,2.74592e+13,-1.64051e+13,4.56245e+13,-293204,711932,-56071.5,-5.73728e-05,2.91399e-05,-7.85698e-05
2e+30,-2.03861e+13,-2.62398e+13,1.15773e+13,-174470,8.83077e+06,151609,2.36297e-05,2.1124e-05,1.04713e-05
2e+30,4.4134e+13,8.86079e+12,-7.04235e+12,-183189,8.84354e+06,-150336,-6.45928e-05,-8.77203e-06,1.28799e-05
2e+30,2.57613e+13,1.78973e+13,-2.35061e+13,-296327,729492,81151.9,-6.93653e-05,-2.83682e-05,5.85851e-05
2e+30,-1.81886e+13,3.96499e+13,-4.36e+13,-84621.5,1.00922e+06,-1.01293e+06,3.86191e-05,-6.39996e-05,8.59907e-05
2e+30,4.87678e+13,3.19115e+13,-4.728e+13,-15611,162698,-126395,-6.76746e-05,-3.6562e-05,5.62975e-05
2e+30,2.66223e+13,-1.91625e+12,-2.68277e+13,-110168,211913,-77653.5,-3.65123e-05,3.24668e-06,6.2256e-05
2e+30,1.09963e+13,-2.07979e+13,-1.53563e+13,-117174,147314,113594,-1.15748e-05,5.04726e-05,1.54501e-05
2e+30,3.42385e+13,-2.68816e+13,1.416e+12,-102356,186972,168004,-3.79202e-05,3.88375e-05,-7.62965e-06
2e+30,3.0947e+13,2.81041e+13,1.74615e+13,-292522,-76712.4,729206,-5.81719e-05,-3.64515e-05,-3.61055e-05
2e+30,3.13262e+13,4.20445e+12,3.25129e+13,-158849,115828,-46002.8,-5.86412e-05,-4.28017e-06,-4.84222e-05
2e+30,-3.58871e+13,-3.03626e+13,-4.32889e+13,-229710,139498,-449076,4.82174e-05,4.48737e-05,6.82522e-05
2e+30,8.07913e+12,2.5112e+13,-4.74901e+13,-213033,163341,454004,3.19776e-05,1.23452e-05,4.86591e-05
2e+30,3.55825e+13,-2.91955e+12,-1.23703e+13,-153684,114505,-169608,-4.07446e-05,-6.35053e-06,5.8336e-06
2e+30,3.21943e+13,2.45024e+13,-1.7048e+13,-291000,-81079.7,-727155,-5.94683e-05,-3.46989e-05,2.79392e-05
2e+30,-1.14888e+13,-2.63552e+11,3.11852e+12,-82337.3,67045.4,-165051,5.0294e-05,3.24105e-05,-3.42015e-05
2e+30,1.4736e+13,-1.30815e+13,4.21179e+13,-118509,99927.5,-140903,-5.35266e-05,2.08522e-05,-8.2981e-05
2e+30,-6.80083e+12,-2.64932e+13,-2.98038e+13,-172371,133728,198226,-2.69146e-05,2.99998e-05,2.36756e-05
2e+30,4.26336e+13,-4.74046e+13,-2.43437e+13,2.30733e+07,789486,2.44239e+07,-5.67502e-05,7.18675e-05,2.87547e-05
2e+30,-2.02316e+13,1.81006e+13,-1.78733e+13,-176934,148570,8.83352e+06,4.36246e-05,-3.63038e-05,2.67149e-05
2e+30,-1.40712e+13,4.29602e+12,-2.94253e+13,-270856,-526415,185297,3.04377e-05,-2.67601e-05,4.73574e-05
2e+30,4.17976e+13,-3.25074e+13,-3.38393e+13,-473397,-202863,-199997,-8.63284e-05,3.66742e-05,5.38799e-05
2e+30,1.12349e+13,-3.7153e+13,3.62246e+13,-485126,-204801,201268,-1.68993e-06,3.97537e-05,-6.53943e-05
2e+30,3.96156e+12,2.0095e+13,-1.16912e+13,-260775,-424120,-211310,-6.70225e-06,1.89866e-05,9.21836e-05
2e+30,-1.86714e+13,4.78574e+12,2.47482e+13,-171673,149699,-8.83107e+06,3.31613e-05,9.28605e-07,-5.1399e-05
2e+30,3.71433e+13,1.51831e+13,-2.26622e+13,-4.69514e+08,1.22e+08,3.49903e+08,3.64354e-05,-3.18978e-06,-6.14916e-05
2e+30,2.74538e+13,1.05174e+13,2.7935e+13,-203958,62657.2,-198584,-4.67016e-05,-2.57896e-05,-5.2846e-05
2e+30,3.7831e+13,1.11629e+13,-1.25814e+12,-143424,-99747.3,214431,-4.00194e-05,-1.81215e-05,3.22909e-06
2e+30,1.54182e+13,-4.51478e+13,-4.48815e+13,2.1901e+07,-591680,2.09391e+07,-2.65362e-05,6.44633e-05,5.74757e-05
2e+30,-2.98529e+13,-1.86935e+13,-1.35454e+13,-175278,-150015,8.83268e+06,4.57109e-05,3.02922e-05,9.87981e-06
2e+30,5.89182e+12,1.95764e+13,-5.28109e+12,-211635,447648,154484,-9.91422e-06,-3.76983e-05,1.83206e-06
2e+30,3.2798e+13,4.72438e+13,-4.1576e+13,-477704,206537,-201904,-4.70823e-05,-6.3279e-05,6.50813e-05
2e+30,3.93165e+13,3.00696e+13,2.68122e+13,-470676,201928,203786,-6.87651e-05,-4.83813e-05,-5.59761e-05
2e+30,-3.11684e+13,3.95346e+13,3.98218e+13,-322939,453413,-224300,7.21962e-05,-5.43777e-05,-8.8901e-05
2e+30,-1.82551e+13,4.9168e+12,1.78437e+13,-172645,-148796,-8.83235e+06,5.1599e-05,-1.13001e-05,-4.81461e-05
2e+30,-1.7138e+13,3.77454e+13,2.65663e+13,2.45037e+08,-4.68719e+08,9.28896e+08,4.55106e-05,3.4793e-05,-7.18381e-05
2e+30,1.40531e+12,4.73475e+13,1.01752e+13,-214317,-58950.5,-212940,-1.18836e-06,-5.79791e-05,-2.05843e-05
2e+30,1.15454e+13,1.1731e+13,-1.5167e+13,-115889,-104981,127852,-2.30772e-05,-4.56669e-05,5.56434e-05
2e+30,4.48635e+13,3.48064e+13,1.92748e+13,-89766.2,-131091,111471,-7.84751e-05,-4.98371e-05,-4.15131e-05
2e+30,1.2859e+13,-3.11177e+13,1.63452e+13,-299526,74908.6,728221,1.44133e-05,8.64785e-05,2.42691e-05
2e+30,-1.1444e+13,-2.03047e+13,9.14765e+12,-88579.1,-59505.8,66262.1,3.68281e-05,2.59763e-05,-5.66828e-05
2e+30,-4.59087e+13,-1.65417e+13,4.877e+13,-230144,-164300,-404985,6.87475e-05,2.99903e-05,-7.26955e-05
2e+30,1.4171e+13,-2.49614e+12,3.44148e+13,-353597,-300245,499043,-2.12487e-05,-1.76436e-06,-4.67883e-05
2e+30,2.16755e+13,3.62593e+13,-5.68858e+12,-115797,-80691.4,-72384.6,-3.48697e-05,-6.01026e-05,-5.22349e-06
2e+30,3.36788e+13,-2.87338e+13,-1.72504e+13,-287763,76851.9,-728813,-6.44409e-05,5.27587e-05,2.57173e-05
2e+30,-9.69518e+12,-1.78022e+13,-4.26127e+13,-81273.6,-113392,-124404,-3.00588e-06,3.65505e-05,7.14539e-05
2e+30,1.17689e+13,9.07756e+12,-2.05971e+13,-119837,-99389.4,-82909.4,-6.43657e-06,-4.09152e-05,-5.81938e-06
2e+30,-4.52207e+13,-2.00571e+13,4.39242e+13,-77130.4,-168144,79100.2,6.78323e-05,3.27344e-05,-5.66654e-05
2e+30,-9.87368e+12,-4.8503e+13,-1.06955e+13,-83756.9,-173136,114467,2.60023e-05,7.20781e-05,1.53344e-06
2e+30,-3.46829e+13,-4.79345e+13,-4.61312e+13,-83799.4,-1.01643e+06,1.01644e+06,4.04676e-05,6.3169e-05,5.43585e-05
2e+30,2.75039e+13,-1.29758e+13,3.02315e+13,-294318,-726826,-76317.9,-4.30108e-05,1.82323e-05,-5.5621e-05
2e+30,-2.13967e+13,2.2301e+13,1.34409e+13,-172767,-8.83066e+06,150745,6.07651e-05,-4.51802e-05,-6.68167e-05
2e+30,-1.68147e+13,2.50428e+13,-2.25497e+12,-172303,-8.82888e+06,-149271,4.71687e-05,-5.08912e-05,1.37884e-05
2e+30,3.33341e+13,-2.30399e+13,-3.08384e+13,-291118,-729861,69944.3,-5.96747e-05,3.02913e-05,4.41514e-05
2e+30,-4.94344e+13,4.83634e+13,-3.21274e+13,509.451,-1.01687e+06,-1.05665e+06,8.05837e-05,-6.88171e-05,5.79429e-05
2e+30,-9.0858e+12,-4.48196e+13,-1.52258e+13,-82177.3,-169122,-122852,3.58041e-06,8.49146e-05,4.41081e-05
2e+30,4.91068e+13,-2.67081e+13,-4.55967e+13,-82210,-172652,-74167.4,-6.62633e-05,4.17072e-05,6.04239e-05
2e+30,-3.88379e+13,2.76051e+13,3.71087e+13,-13923.1,-103414,8373.91,6.257e-05,-5.38242e-05,-7.96416e-05
2e+30,-8.08934e+12,1.22038e+13,-7.33286e+12,-80660.2,-70819.4,73797.6,2.1512e-05,-2.38272e-05,3.27908e-06
2e+30,1.06406e+13,2.33199e+13,2.7448e+13,-73236.8,-101602,159969,-7.93796e-06,-3.70938e-05,-6.98039e-05
2e+30,-4.09705e+13,1.15961e+13,4.53781e+13,-80115.1,-111487,116228,4.26016e-05,-2.93007e-05,-7.83667e-05
2e+30,-2.17293e+13,-9.23098e+11,2.65954e+13,3.75188e+07,-3.60665e+07,729221,4.68912e-05,-9.34815e-06,-3.77192e-05
2e+30,-1.34065e+13,-3.79168e+13,4.75417e+13,2.4927e+07,-2.5853e+07,-548887,1.71973e-05,4.20273e-05,-6.80602e-05
2e+30,3.38495e+13,-3.09122e+13,1.50944e+13,-53980.3,-174647,-97795.9,-5.79363e-05,6.46818e-05,-6.01449e-05
2e+30,1.54055e+12,-2.1101e+13,-3.829e+13,-78411.8,-126889,-166751,-7.11261e-07,2.70705e-05,5.50359e-05
2e+30,1.68035e+13,-1.45174e+13,-2.0503e+13,-73177.5,-76716.6,-75595.5,-5.40823e-05,1.58269e-05,5.88993e-05
2e+30,9.89948e+12,4.22387e+13,-4.14875e+13,-122410,-145801,-8408.57,-1.96908e-05,-6.17069e-05,6.32141e-05
2e+30,-1.34299e+13,-2.15923e+13,1.19184e+13,-320303,-271056,312249,2.02496e-05,5.79447e-05,-4.85662e-05
2e+30,4.73026e+13,4.93753e+13,-2.434e+13,-23106.3,-9121.11,108822,-3.32785e-05,-8.8748e-05,1.9442e-05
2e+30,-3.0982e+13,-3.30875e+13,-7.85975e+12,-78448.9,-138425,153679,4.91157e-05,5.23373e-05,-8.22476e-06
2e+30,1.53118e+13,1.9043e+13,9.80708e+11,-113364,-113090,104333,-1.91414e-05,-3.07225e-05,-1.21401e-06
2e+30,-2.42678e+13,3.42903e+13,4.31551e+13,-179158,-198082,51636,3.61248e-05,-4.23409e-05,-5.76512e-05
2e+30,-1.2576e+13,-3.76138e+13,-1.25657e+13,-179751,-177491,-157051,1.43457e-05,5.71469e-05,3.07034e-05
2e+30,-2.32727e+12,-4.92993e+12,-4.81821e+13,-120042,-122865,-118327,8.20099e-06,1.64892e-05,6.53134e-05
