m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.26152e+13,-4.55066e+11,-1.5081e+13,42669.1,-160568,-89312.5,-4.6963e-05,3.66976e-06,-1.84291e-06
2e+30,4.34866e+13,-2.58706e+13,-2.31806e+13,-60526.9,71204.3,73722.7,-7.3756e-05,5.93993e-05,3.28196e-05
2e+30,-2.97059e+13,2.6963e+13,9.22655e+12,-87349.2,-45074.8,93977.8,6.57327e-05,-2.44563e-05,-2.44117e-05
2e+30,2.94354e+12,-4.01258e+13,7.40386e+11,-116076,64586.7,175950,6.39968e-06,5.27208e-05,6.55212e-06
2e+30,4.00941e+13,1.19373e+13,-3.15473e+13,-199767,63333.3,95048,-9.80721e-05,-6.42997e-05,3.95976e-05
2e+30,-2.48686e+13,-2.41436e+13,4.63148e+13,-4.07015e+07,-4.09169e+07,-938336,4.03938e-05,4.46103e-05,-8.67983e-05
2e+30,-6.39028e+12,4.3391e+12,1.02268e+13,-3.48557e+07,-3.3877e+07,722729,-6.33788e-06,-7.72657e-06,-2.25923e-05
2e+30,2.86829e+13,-3.11729e+12,-3.20495e+13,-141571,115785,-150989,-3.38714e-05,7.74443e-06,4.20473e-05
2e+30,-1.50224e+13,-4.61985e+13,1.53887e+13,-125711,54747,-171619,9.77971e-05,5.45844e-05,-2.13042e-05
2e+30,-5.0163e+12,1.84562e+13,-8.89863e+12,-128565,91805.1,-120744,1.37852e-05,-2.07249e-05,1.82354e-05
2e+30,-3.93251e+13,-4.06409e+13,-4.68585e+13,-130466,68106.2,-134928,4.1063e-05,4.5728e-05,6.83692e-05
2e+30,4.70114e+13,-4.28558e+13,1.63879e+13,-44031.2,55810.2,97827.2,-7.18414e-05,5.98561e-05,-1.61348e-05
2e+30,-3.1489e+13,-2.13148e+13,2.98172e+13,-2.56358e+06,2.54452e+06,2.56685e+06,4.13804e-05,2.75349e-05,-4.36133e-05
2e+30,-1.14256e+13,1.28991e+13,3.14562e+13,58235.5,-59774.9,8.22263e+07,2.83973e-05,-2.39557e-05,-4.40422e-05
2e+30,1.56096e+13,-1.79222e+13,-4.12468e+13,-177418,167842,230654,-4.12479e-05,4.98535e-05,0.000101211
2e+30,4.67688e+13,-4.33321e+13,-2.7969e+13,-41536.4,50225.9,730079,-8.0587e-05,5.95795e-05,5.68147e-05
2e+30,6.73836e+12,-7.0633e+12,1.3432e+13,-84585.7,84608.5,-738515,3.59399e-06,9.36953e-06,-2.29855e-05
2e+30,-3.17107e+12,2.53929e+11,3.98173e+13,-185473,181925,-186398,9.68589e-06,-1.36855e-05,-5.22639e-05
2e+30,-1.35678e+13,-4.82103e+12,3.03066e+13,60667.1,59397.7,-8.22051e+07,3.4858e-05,5.55644e-06,-5.43221e-05
2e+30,1.33822e+13,-1.3452e+13,1.46559e+13,-2.58202e+06,2.58374e+06,-2.58347e+06,-1.97671e-05,4.11925e-05,-2.49776e-05
2e+30,1.52471e+13,-2.7727e+13,9.15497e+12,-75752.2,75946.2,-79917.1,-2.08589e-05,4.57574e-05,-3.19216e-06
2e+30,2.10511e+13,-1.14919e+12,-1.5293e+13,-112094,180070,84586.4,-1.98995e-05,6.86004e-06,1.77348e-05
2e+30,-1.41519e+13,5.93329e+12,1.72486e+13,49305.3,8.22198e+07,-53142.8,1.81096e-05,4.02643e-06,-2.61651e-05
2e+30,-4.06292e+13,4.44353e+13,-3.31466e+13,-154690,185114,226434,6.43431e-05,-8.29328e-05,4.63145e-05
2e+30,-4.74709e+13,4.18077e+13,3.47966e+13,-844493,149417,79215.2,7.64367e-05,-4.85354e-05,-4.697e-05
2e+30,-2.38105e+13,-4.8534e+13,3.37595e+13,28495.3,184728,2.78764e+06,2.02193e-05,9.80548e-05,-5.67352e-05
2e+30,-3.03472e+13,1.27522e+12,-3.42271e+13,-120486,248377,-2.78736e+06,3.99742e-05,-4.40321e-06,4.42712e-05
2e+30,4.47332e+13,4.23266e+13,2.03972e+13,-842764,150329,-105273,-5.64924e-05,-5.98689e-05,-2.55897e-05
2e+30,3.1771e+13,2.70471e+13,-2.33188e+13,-167278,216650,-215554,-6.35285e-05,-5.20336e-05,1.0719e-05
2e+30,1.65816e+13,1.25452e+13,4.38057e+12,604491,8.41817e+07,736741,-4.37062e-05,-1.60103e-05,-2.30889e-05
2e+30,4.52048e+12,-2.1793e+11,4.18189e+13,-112080,178179,-58493.2,-1.38523e-05,1.71775e-05,-4.54183e-05
2e+30,-3.44506e+13,-1.01547e+13,2.82202e+13,-122222,140423,89127.9,3.24131e-05,-1.63667e-06,-5.26515e-05
2e+30,6.52156e+11,1.0571e+13,6.10936e+12,-151961,214056,147328,-7.24691e-06,-1.13152e-05,-1.71319e-05
2e+30,1.2239e+13,5.89221e+12,3.98164e+13,-825390,80711.7,152558,-2.85037e-05,4.72543e-06,-5.58157e-05
2e+30,-3.28342e+13,5.93155e+12,-1.91613e+13,-356639,-241147,68504.1,5.49023e-05,-1.19487e-05,3.72519e-05
2e+30,1.89074e+13,-1.87597e+13,-3.55469e+11,-111561,206406,-105873,-2.05947e-05,2.84865e-05,3.31018e-06
2e+30,1.45465e+13,3.57781e+13,-1.80556e+13,-112721,179476,98485.3,-3.19348e-05,-5.32328e-05,2.44752e-05
2e+30,-2.24446e+11,6.52362e+12,1.627e+13,-245005,17234.2,19672.5,-6.09096e-06,-2.01386e-06,-2.16211e-05
2e+30,-7.71238e+12,-1.82105e+13,-4.43828e+13,-865342,103607,-149856,6.26975e-06,3.03563e-05,5.7067e-05
2e+30,3.65636e+13,1.75479e+13,-1.34443e+13,-166121,141410,-155154,-7.08823e-05,-2.31031e-05,2.35897e-05
2e+30,-1.32214e+13,-2.19413e+13,4.55452e+13,-223403,99663.8,-407657,9.41565e-06,4.39326e-05,-7.82991e-05
2e+30,-3.99162e+13,-8.22029e+12,-1.46361e+13,-2.33183e+07,21285.9,-2.41703e+07,5.34039e-05,3.09121e-05,7.81428e-06
2e+30,3.06787e+13,-4.49076e+12,-3.69612e+13,-66771.3,976025,59843,-3.32937e-05,2.62895e-05,5.2954e-05
2e+30,4.43375e+13,3.09941e+13,9.48457e+12,-89709.1,1.1064e+06,248510,-7.21113e-05,-4.20038e-05,4.10624e-06
2e+30,1.89961e+13,4.4636e+13,1.32641e+13,-103083,-79756.9,219079,-1.08347e-05,-9.84006e-05,-1.3641e-05
2e+30,-2.07373e+13,-1.15779e+13,-2.32323e+13,45481.2,144363,133074,2.5796e-05,2.34412e-05,3.78706e-05
2e+30,-3.14846e+13,1.62621e+13,-4.90375e+13,-1334.94,-140556,-16889.5,4.2488e-05,-1.894e-05,7.14595e-05
2e+30,3.38425e+13,-3.86307e+13,-2.50018e+12,-97152.6,-73380.7,-212662,-5.23657e-05,4.25714e-05,8.94634e-06
2e+30,-3.25978e+13,-1.53786e+13,-3.86771e+13,-3.65315e+06,-3.70779e+07,-3.13391e+06,4.99266e-05,3.06231e-05,6.58961e-05
2e+30,1.04966e+13,-4.51596e+12,1.44759e+13,-78166.6,606377,-80891.5,-1.86779e-05,1.03074e-05,-7.14477e-06
2e+30,1.21874e+13,-3.44765e+13,1.52543e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,5.10404e-05,4.2374e-05,-7.63733e-05
2e+30,1.6566e+12,3.40479e+13,3.88672e+13,-2.21515e+07,-187593,-2.06907e+07,9.30808e-05,-0.000142409,-0.000116677
2e+30,3.45575e+13,5.51312e+12,-3.80221e+13,-61244.8,-976465,55850.1,-3.46402e-05,-5.76406e-06,2.23533e-05
2e+30,-1.42755e+13,-3.26847e+13,4.00395e+13,49614.6,-1.10692e+06,182689,1.51443e-05,3.73202e-05,-7.95621e-05
2e+30,2.49273e+13,-4.20054e+13,-2.00329e+12,-104201,80679.5,211918,-2.37413e-05,6.51108e-05,-4.35122e-06
2e+30,1.06386e+13,-4.7774e+13,-3.38158e+12,-61676.2,156369,-221398,-5.3137e-06,6.15065e-05,1.76696e-06
2e+30,-2.72559e+13,4.27477e+13,2.77074e+12,25807.3,-159449,149287,3.21565e-05,-4.94651e-05,-1.32371e-05
2e+30,2.64148e+13,-1.13414e+12,-1.59287e+13,-106858,108214,-214977,-3.27529e-05,-2.1785e-05,2.98067e-05
2e+30,1.13023e+13,1.9221e+13,-3.51206e+13,3.52276e+06,3.70813e+07,2.69302e+06,-7.89982e-06,-1.60872e-05,5.50568e-05
2e+30,1.52943e+13,3.86575e+12,2.14324e+13,-80368.8,-605968,-76342.1,-2.60288e-05,-1.18674e-05,-4.00545e-05
2e+30,2.01338e+13,4.28457e+13,1.36494e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-5.4267e-05,-2.32251e-06,8.15067e-06
2e+30,2.32536e+13,4.51063e+13,-4.47724e+13,-139805,-156652,94041.1,-3.18275e-05,-4.26393e-05,5.55901e-05
2e+30,-2.06871e+12,-3.45504e+12,1.81072e+12,-162934,-202887,166487,-4.12304e-06,2.7756e-06,-7.068e-06
2e+30,1.95302e+13,4.24495e+13,1.53033e+13,-891175,-80507.5,150938,-3.68471e-05,-6.35886e-05,-2.52962e-05
2e+30,4.8179e+13,-4.75634e+13,2.31861e+13,-363539,147493,45693.1,-6.78738e-05,6.93131e-05,-2.59853e-05
2e+30,2.17654e+13,-2.64832e+12,4.09573e+13,-105544,-214771,-78459.1,-2.88471e-05,3.99453e-06,-5.97751e-05
2e+30,4.01914e+12,3.57804e+12,-1.99604e+13,-116422,-216742,97549.7,-1.55585e-05,3.34337e-05,4.23737e-05
2e+30,1.45379e+13,1.15455e+12,1.50081e+12,-376968,110182,1733.36,-1.20005e-05,-3.28842e-06,5.31437e-06
2e+30,1.10714e+13,-3.92163e+13,2.47518e+13,-893559,-78937.1,-133009,-1.52899e-05,5.85485e-05,-3.55564e-05
2e+30,3.77255e+13,-2.68143e+13,-8.97812e+12,-168720,-144345,-152065,-5.34029e-05,5.23763e-05,8.73549e-06
2e+30,6.05368e+12,-3.30391e+13,9.11258e+11,-148265,-112410,-88890.9,3.15108e-06,5.04539e-05,2.26183e-06
2e+30,-2.04198e+13,3.16287e+12,4.00899e+13,-123091,-172215,53112.3,2.47144e-05,6.04159e-07,-6.98193e-05
2e+30,-2.35056e+13,-4.78957e+13,1.20157e+13,39678.1,-8.21993e+07,-49864.7,4.33821e-05,5.27503e-05,-1.15272e-05
2e+30,1.81078e+13,4.6925e+13,4.84056e+13,-255030,-184144,177777,-1.88584e-05,-6.22033e-05,-6.63758e-05
2e+30,3.56805e+13,4.36363e+13,-1.13976e+13,-781364,-152937,104962,-6.58589e-05,-6.77606e-05,9.46087e-06
2e+30,-7.25403e+12,2.27519e+13,-1.23433e+13,-88239.8,-235203,2.56718e+06,1.18475e-05,-3.16636e-05,2.08327e-05
2e+30,-1.74188e+13,2.2684e+13,9.73551e+12,-60935.9,-200842,-2.56707e+06,4.12344e-05,-1.60553e-05,2.76813e-05
2e+30,4.12757e+13,-3.658e+13,2.75834e+13,-846392,-150832,-97446.1,-5.98011e-05,4.82885e-05,-3.68994e-05
2e+30,3.92344e+13,-1.98187e+13,-2.34992e+13,-162815,-215434,-215364,-6.67669e-05,3.46621e-05,4.13095e-05
2e+30,-1.33306e+13,-1.00292e+13,1.44831e+11,-692964,-8.41813e+07,-823649,1.95842e-05,2.40283e-06,9.19366e-07
2e+30,3.67131e+12,1.06439e+13,4.26101e+13,-113581,-172275,-59979.1,-5.98382e-06,-1.9175e-05,-5.47222e-05
2e+30,-4.29132e+13,-4.47275e+13,-4.56904e+13,-45564.4,-49086.6,37754.9,5.20275e-05,4.78688e-05,5.99078e-05
2e+30,-2.74701e+13,-3.8495e+13,3.94627e+13,-2.60139e+06,-2.60162e+06,2.56338e+06,5.57582e-05,5.76628e-05,-7.56907e-05
2e+30,-1.39381e+13,-1.58817e+13,1.20352e+13,-66752.5,-61008.3,8.22216e+07,2.51065e-05,3.97626e-05,1.52254e-08
2e+30,-2.99866e+12,-9.72162e+12,-4.11707e+13,-183587,-182670,189705,-1.90005e-05,-2.57566e-06,3.69186e-05
2e+30,3.31982e+13,3.60559e+13,-4.3981e+13,-67149.3,-54337.9,763845,-4.07434e-05,-6.34e-05,7.31481e-05
2e+30,2.96229e+13,2.37177e+13,-4.71669e+13,-67169.4,-73002.6,-753609,-2.46558e-05,-2.82994e-05,8.40229e-05
2e+30,-1.03809e+13,-5.67472e+12,3.61607e+13,-184932,-184719,-191897,1.03168e-05,2.77152e-05,-3.50067e-05
2e+30,-4.23047e+12,-1.10603e+13,-4.93619e+13,-65999.5,-59746.4,-8.21988e+07,1.35513e-05,3.2017e-05,6.77783e-05
2e+30,1.18498e+13,1.56291e+13,1.30963e+13,-2.58192e+06,-2.5839e+06,-2.58047e+06,-1.4797e-05,-1.92052e-05,-2.01491e-05
2e+30,-4.98832e+13,-4.74851e+13,4.29574e+13,-41445.6,-31931,-60813.7,8.46948e-05,6.98658e-05,-4.68446e-05
2e+30,-1.99616e+13,4.33292e+13,-3.79805e+13,-62758.8,-56002.8,69829.7,1.89133e-05,-5.21812e-05,5.26818e-05
2e+30,-4.76883e+13,-2.83555e+13,-1.23543e+13,-118146,-56368.6,186200,7.19205e-05,3.29761e-05,1.87901e-05
2e+30,2.0439e+13,3.37237e+13,-1.12325e+13,-107574,-69492.1,172485,-2.82919e-05,-4.45872e-05,6.65925e-06
2e+30,3.2666e+13,2.96777e+13,3.8811e+13,-275828,-72753.2,287987,-8.04151e-05,-5.49839e-05,-8.29067e-05
2e+30,5.20199e+12,4.85651e+12,-3.35482e+13,-3.77734e+07,3.58168e+07,-34938.5,-1.55073e-05,3.99442e-06,3.56905e-05
2e+30,-9.43348e+12,3.03436e+13,1.27787e+12,-2.51785e+07,2.56056e+07,-235411,1.47983e-05,-3.45171e-05,9.59041e-06
2e+30,-3.36498e+13,4.10821e+13,-6.24339e+12,-118580,-95004.1,-145618,5.69557e-05,-4.57131e-05,1.5798e-05
2e+30,5.42745e+12,-3.94944e+12,2.9778e+13,-154362,-89848.9,-161522,-2.32696e-05,4.21657e-06,-2.8719e-05
2e+30,-4.20641e+13,-3.23547e+13,-4.99093e+13,-39403.8,-57686.2,-168722,5.91922e-05,3.65382e-05,6.7702e-05
2e+30,-9.10322e+12,4.59807e+13,3.78886e+13,-90241.5,-101229,-101633,-7.23571e-06,-7.72871e-05,-5.13307e-05
2e+30,-4.79074e+13,-2.08411e+13,-2.97281e+13,-834476,277052,964809,7.59737e-05,2.92542e-05,4.24687e-05
2e+30,1.93167e+13,2.15613e+13,-2.75863e+13,-86133.4,-50346.2,81152.6,-3.57116e-05,-2.44636e-05,7.7131e-05
2e+30,4.79099e+13,-4.53381e+13,3.4987e+13,-94333.7,97070.6,156088,-6.76027e-05,5.80511e-05,-4.11183e-05
2e+30,-1.24616e+13,1.17851e+13,-1.51696e+13,-85314.5,94911.3,107700,1.02304e-05,-1.98139e-05,1.98662e-05
2e+30,-3.68886e+13,3.05951e+13,1.79489e+13,-154309,195028,81763.9,7.35249e-05,-4.59224e-05,-2.80638e-05
2e+30,6.30782e+12,-1.75457e+12,-7.33825e+12,-189380,186152,-81660,-1.82652e-06,1.80575e-05,1.9762e-05
2e+30,-3.59975e+13,-4.75647e+13,2.00717e+13,-129646,124277,-101483,7.18394e-05,8.83372e-05,-8.45679e-06
2e+30,3.94345e+13,-4.43058e+13,-3.79988e+13,-2.87026e+06,-1.07214e+06,-2.26479e+06,-4.45568e-05,0.000107138,5.46814e-05
2e+30,-3.92382e+13,-1.32982e+13,2.70102e+13,-54759.6,83838.7,-79363.8,7.51383e-05,3.30883e-05,-4.37961e-05
2e+30,-3.23939e+13,3.10087e+13,-4.07888e+13,-153541,161665,-151595,5.83587e-05,-5.01992e-05,8.94766e-05
2e+30,-3.53924e+13,-4.30578e+13,3.44994e+13,-93574.6,89927.5,99512.4,5.76394e-05,6.42754e-05,-3.88721e-05
2e+30,-4.01429e+13,-7.76722e+12,-1.467e+13,-52122.5,86194.9,81669.3,8.96504e-05,3.88627e-05,-3.39169e-06
2e+30,3.53839e+13,1.99381e+13,4.56401e+12,-66794.2,125128,175895,-5.24194e-05,-1.7951e-05,1.76685e-06
2e+30,-1.53723e+13,-8.60758e+12,-3.24779e+13,-92066.6,113422,129837,2.20374e-05,6.66121e-06,4.05834e-05
2e+30,-4.66797e+13,-1.04928e+13,-6.04393e+12,4.04514e+07,4.11656e+07,1.72481e+06,-8.33603e-05,2.94457e-05,3.34886e-06
2e+30,3.60456e+13,-3.59904e+13,-4.86604e+13,3.46046e+07,3.41278e+07,-1.50384e+06,-3.33844e-05,4.73664e-05,8.45743e-05
2e+30,-2.50706e+13,-7.09572e+12,-2.11784e+13,-128320,178927,-151295,3.75057e-05,1.36012e-05,3.48261e-05
2e+30,4.15487e+13,2.40636e+13,2.10918e+13,-61905.7,130216,-167594,-8.12307e-05,-2.57939e-05,-3.51097e-05
2e+30,5.3149e+12,4.87367e+13,3.02261e+13,-85617.8,44189.1,-70781.4,-1.35463e-05,-8.81814e-05,-4.09012e-05
2e+30,-3.25869e+13,-1.04045e+11,-6.42527e+12,11159.3,154760,-90419.2,4.1022e-05,-1.05957e-06,1.59218e-06
2e+30,-4.19914e+13,1.05232e+13,3.95512e+13,-85773.5,147810,89486,7.17173e-05,-2.81873e-05,-4.85742e-05
2e+30,-1.36209e+13,2.83867e+13,-2.80233e+13,-90183.1,184609,135113,2.23676e-05,-6.01162e-05,3.76629e-05
2e+30,-2.65668e+13,3.17164e+13,-4.33531e+13,-92321.3,1.0163e+06,1.0562e+06,4.26819e-05,-5.51713e-05,8.84273e-05
2e+30,-2.81017e+13,4.39401e+12,-1.78702e+13,-291361,713435,-75286.5,3.39395e-05,-1.34829e-05,2.08775e-05
2e+30,3.12626e+13,-2.01e+13,4.26465e+13,-170094,8.83102e+06,146127,-6.59953e-05,4.77779e-05,-8.12635e-05
2e+30,-1.95043e+13,2.63038e+13,-3.53271e+13,-188132,8.84381e+06,-144709,3.55852e-05,-6.72752e-05,9.13892e-05
2e+30,-3.25612e+13,-4.73051e+13,4.61739e+13,-295039,725976,63705.7,-6.36063e-06,4.48218e-05,-0.000120495
2e+30,1.76512e+13,2.24339e+13,-2.65488e+13,-83806.1,1.01417e+06,-1.00939e+06,1.16549e-05,-5.15971e-05,4.85794e-05
2e+30,1.1033e+13,-2.4415e+13,3.7958e+13,-61016.5,165579,-129048,-1.0447e-05,3.93832e-05,-5.9379e-05
2e+30,2.96335e+13,-2.0783e+13,1.02755e+13,-111878,210756,-83902.3,-3.29846e-05,2.29899e-05,-1.20247e-05
2e+30,1.57131e+13,5.77787e+12,-1.82939e+13,-111564,148066,116532,-3.59206e-05,-5.87023e-06,3.80107e-05
2e+30,4.35003e+13,3.75739e+13,4.40845e+13,-96497.7,187134,160941,-5.47637e-05,-5.76744e-05,-2.01194e-05
2e+30,-2.48238e+13,-4.29551e+13,-4.83284e+13,-293171,-67376.3,722871,3.96658e-05,5.77854e-05,7.3662e-05
2e+30,-9.00265e+12,-1.2066e+12,-1.82324e+13,-163143,113587,-56762.9,1.69494e-05,2.28564e-06,4.30726e-05
2e+30,-3.69307e+13,-8.00416e+12,-3.65683e+13,-227476,144029,-449348,4.9027e-05,5.20475e-06,6.50129e-05
2e+30,2.43183e+13,-3.32034e+13,4.99252e+13,-212671,162617,452493,-2.62232e-05,4.13843e-05,-7.78486e-05
2e+30,-5.03558e+11,-8.05072e+12,4.34235e+13,-155636,114538,-160522,3.89501e-05,4.44715e-05,-0.000103932
2e+30,-2.20855e+13,-4.55058e+13,4.92098e+13,-291396,-63563.3,-723167,2.55636e-05,6.65338e-05,-7.0541e-05
2e+30,3.23371e+13,4.83324e+13,-3.70886e+13,-65948.9,33581.6,-156927,-5.79719e-05,-8.86729e-05,5.24205e-05
2e+30,1.66268e+13,-3.08234e+13,1.57899e+13,-114402,97223.6,-146340,-2.28692e-05,6.05005e-05,-1.76449e-05
2e+30,4.56242e+13,-8.84316e+12,4.3169e+13,-162668,151804,179541,-5.97965e-05,8.48971e-06,-6.20526e-05
2e+30,-2.22885e+13,4.31906e+13,-1.10358e+13,2.30741e+07,790351,2.44242e+07,5.63895e-05,-8.83214e-05,5.16377e-05
2e+30,2.92392e+13,4.65632e+13,-9.5728e+12,-172807,142683,8.83318e+06,-4.27133e-05,-8.41492e-05,9.17212e-06
2e+30,-4.84976e+13,4.78934e+13,3.32677e+13,-263340,-518722,184365,7.09294e-05,-6.12909e-05,-4.13817e-05
2e+30,2.61933e+13,-9.29555e+12,-8.66672e+12,-476695,-205026,-204966,-3.50893e-05,2.00866e-05,1.11589e-05
2e+30,-1.03917e+13,-1.41993e+13,1.27459e+13,-483283,-203357,202500,1.18356e-05,2.61897e-05,-5.4474e-05
2e+30,-2.06619e+13,-4.78599e+13,6.5269e+12,-258402,-416570,-211839,3.90821e-05,6.91141e-05,-1.00317e-05
2e+30,3.48761e+13,3.23929e+13,1.81758e+13,-167976,144554,-8.83123e+06,-8.58217e-05,-7.36658e-05,-4.71281e-05
2e+30,2.04681e+13,-2.15492e+13,1.7239e+13,-4.69514e+08,1.22003e+08,3.49905e+08,6.92672e-05,5.02531e-05,1.59196e-05
2e+30,-4.99852e+13,4.97842e+13,-4.55091e+13,-197341,18227.2,-193270,5.20988e-05,-5.07499e-05,4.72415e-05
2e+30,9.99467e+12,3.09246e+13,-1.58557e+13,-149059,-94798,216683,-1.06075e-05,-4.06985e-05,3.72267e-05
2e+30,2.85077e+13,3.66702e+13,2.76642e+13,2.19031e+07,-593401,2.09394e+07,-3.92691e-05,-7.0805e-05,-4.89888e-05
2e+30,1.78083e+13,-4.78248e+13,-6.1363e+12,-178748,-141204,8.83207e+06,-4.29497e-05,7.19887e-05,3.80662e-05
2e+30,2.45224e+13,1.04422e+13,2.79969e+13,-210565,449349,153678,-6.04751e-05,-5.67125e-05,-8.73008e-05
2e+30,1.45952e+13,3.11868e+13,-2.26005e+13,-482561,207874,-209506,-1.5177e-05,-4.72407e-05,3.85584e-05
2e+30,2.773e+13,6.60886e+12,6.67046e+12,-470805,205854,212498,-3.67476e-05,-5.91517e-06,-9.85256e-06
2e+30,-1.33435e+13,3.73797e+13,4.18513e+13,-325635,456561,-223585,1.48702e-05,-4.08131e-05,-5.39278e-05
2e+30,3.42653e+13,-2.08092e+13,1.08264e+13,-168703,-144378,-8.83123e+06,-4.96312e-05,2.05185e-05,-1.28179e-05
2e+30,1.19913e+13,1.54465e+13,1.80274e+13,2.45037e+08,-4.68718e+08,9.28897e+08,1.93839e-05,8.0317e-05,-4.32545e-05
2e+30,1.79064e+13,-2.00471e+13,2.58592e+13,-211897,-80505.2,-214775,-3.15396e-05,3.35105e-05,-4.98394e-05
2e+30,1.87659e+13,2.51675e+13,-7.44603e+12,-108329,-103681,124932,-2.13576e-05,-3.97544e-05,1.38859e-05
2e+30,-4.46643e+13,1.78186e+13,1.08905e+13,-93089.3,-137742,109531,6.39175e-05,-2.12315e-05,-1.64161e-05
2e+30,-4.68162e+13,3.97366e+13,-4.89743e+13,-293588,72079,725775,5.08694e-05,-3.63046e-05,5.6404e-05
2e+30,2.57315e+13,4.86697e+13,-4.47863e+13,-75759.2,-20825.6,45564.3,-4.28958e-05,-9.2079e-05,7.04463e-05
2e+30,4.99638e+13,4.21158e+13,-8.26594e+12,-228249,-158947,-411643,-8.7841e-05,-5.46019e-05,5.47784e-05
2e+30,7.40079e+12,3.70634e+13,-2.95806e+13,-353028,-296658,500718,-1.21224e-05,-5.58821e-05,4.2502e-05
2e+30,2.26914e+13,-4.08715e+13,4.37538e+13,-116049,-78037.6,-51784.7,-2.01557e-05,5.44418e-05,-6.34882e-05
2e+30,-1.9763e+13,4.29554e+13,4.70805e+13,-292461,70850.7,-725214,4.40649e-05,-6.91049e-05,-7.5534e-05
2e+30,2.96078e+13,-1.22479e+13,4.42515e+13,-75258.5,-112892,-123898,-5.83795e-05,1.55443e-05,-0.000100654
2e+30,1.44004e+13,2.83754e+13,1.6479e+13,-115404,-96909,-80209.9,-2.18515e-05,-2.43833e-05,-1.68642e-05
2e+30,-2.37417e+13,3.13323e+13,2.2596e+13,-90838.5,-173314,94594,5.84458e-05,-6.19194e-05,-3.77196e-05
2e+30,2.64867e+13,-3.66728e+12,-1.59463e+13,-81592,-180335,113134,-3.89382e-05,3.96998e-05,2.75118e-05
2e+30,-9.2059e+12,-3.58209e+13,4.13841e+13,-94598,-1.01787e+06,1.01551e+06,4.04331e-06,4.56202e-05,-6.0446e-05
2e+30,-2.95667e+13,-4.56166e+13,-3.89916e+13,-294836,-722631,-66061.3,6.7868e-05,5.31963e-05,3.92578e-05
2e+30,3.22553e+13,1.66061e+13,4.15021e+13,-168852,-8.83016e+06,141729,-5.29343e-05,-2.15518e-05,-7.48431e-05
2e+30,3.52674e+13,2.0861e+13,-2.99715e+13,-170804,-8.82886e+06,-146595,-7.37349e-05,-1.41993e-05,5.24611e-05
2e+30,-2.21277e+13,3.95993e+13,3.55668e+13,-295249,-729439,66756.6,3.74298e-05,-7.84235e-05,-4.64787e-05
2e+30,-2.32782e+13,-3.90722e+13,4.49584e+13,54155.1,-1.01853e+06,-1.05605e+06,2.8847e-05,4.63524e-05,-8.22967e-05
2e+30,3.21193e+13,4.06838e+12,-1.88005e+13,-71097.7,-175249,-122355,-5.10802e-05,-1.35092e-05,2.72308e-05
2e+30,-3.38539e+13,2.1999e+13,-2.32672e+13,-89240.2,-178036,-94335.4,8.43574e-05,-5.46425e-05,3.5878e-05
2e+30,-2.59644e+13,3.83721e+13,2.40531e+13,39918,-97915.2,-35472.2,4.7268e-05,-7.24709e-05,-2.88252e-05
2e+30,3.28822e+13,-4.60568e+13,4.83963e+13,-70966.5,-50025.8,43567.5,-4.45166e-05,6.08627e-05,-6.327e-05
2e+30,-4.67494e+13,3.71511e+13,-3.50352e+13,-47257.6,-93580,157965,8.74873e-05,-3.39999e-05,5.52508e-05
2e+30,-1.99371e+13,2.02237e+13,-4.94993e+13,-97451.6,-107346,110709,3.01015e-05,-2.82361e-05,8.30382e-05
2e+30,1.88087e+13,2.63078e+13,-3.73995e+13,3.7518e+07,-3.60666e+07,728710,-3.39696e-05,-4.18752e-05,9.97066e-05
2e+30,3.9179e+13,1.97705e+12,-3.31586e+13,2.49274e+07,-2.58525e+07,-550255,-6.41115e-05,-9.50392e-06,4.09934e-05
2e+30,-2.17152e+13,1.66438e+13,3.44622e+13,-60242.5,-178508,-91206.4,3.25729e-05,-9.51597e-06,-5.56509e-05
2e+30,4.30294e+13,-2.96358e+13,1.54057e+13,-60499.3,-124590,-169303,-7.20659e-05,4.75583e-05,-1.94386e-05
2e+30,-4.26795e+13,3.12882e+13,2.72418e+13,-50596.3,-67481.7,-66706.3,7.67521e-05,-4.50873e-05,-3.73345e-05
2e+30,8.31035e+12,1.29668e+13,-2.73975e+13,-119288,-153684,37939.1,-2.01246e-06,-2.21703e-05,3.80188e-05
2e+30,1.05025e+13,4.33261e+13,-1.58388e+13,-316722,-267030,315399,-3.16986e-05,-9.30864e-05,5.13808e-05
2e+30,9.2835e+12,1.7417e+13,-3.1106e+13,-56878,-56600.5,107836,3.72083e-07,-2.95666e-05,3.73782e-05
2e+30,1.92378e+12,4.528e+13,2.35234e+13,-88174.3,-134158,151863,-6.82457e-06,-5.21408e-05,-2.43684e-05
2e+30,2.07659e+13,2.18386e+13,-1.61127e+13,-113906,-117501,98604.2,-3.19403e-05,-2.86121e-05,2.36569e-06
2e+30,2.12144e+13,-3.98314e+13,-5.87734e+12,-179782,-195951,74130.7,-2.84796e-05,5.08751e-05,1.35459e-05
2e+30,3.34911e+13,4.75047e+12,-4.61561e+13,-177264,-185782,-146862,-4.53437e-05,-1.1423e-05,7.61796e-05
