m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.99587e+13,-2.17904e+13,-1.89932e+13,-65022,73932,75220,-7.2184e-05,2.8449e-05,2.68931e-05
2e+30,-3.45322e+13,2.43815e+13,1.44903e+13,-84384.3,-46832.6,93507.6,7.3273e-05,-2.26038e-05,-1.24449e-05
2e+30,-3.57581e+12,-3.64183e+13,1.06164e+13,-116189,67670.1,175261,3.22008e-06,5.17199e-05,-1.38789e-05
2e+30,2.87924e+13,1.54388e+13,-2.6133e+13,-202667,61735.8,97797.9,-5.72451e-05,-1.5491e-05,4.93273e-05
2e+30,-1.06662e+13,-2.20272e+13,-6.45074e+12,-4.07017e+07,-4.09166e+07,-939990,9.70064e-06,4.40049e-05,1.02048e-06
2e+30,3.61162e+13,1.8121e+12,-4.9246e+13,-3.48557e+07,-3.38768e+07,720077,-0.000156436,6.86168e-05,-3.84225e-06
2e+30,2.06806e+13,3.40077e+12,-4.04443e+13,-144008,116308,-147599,-1.69342e-05,-4.82503e-07,6.64878e-05
2e+30,-2.20385e+13,-4.30277e+13,5.74287e+12,-124484,58316.4,-171704,5.63108e-05,0.000114243,2.75127e-05
2e+30,-1.22162e+13,2.35658e+13,-1.56515e+13,-127767,90034.5,-119576,1.26896e-05,-4.47756e-05,2.92722e-05
2e+30,-4.65736e+13,-3.67534e+13,4.56042e+13,-127546,70515.8,-135400,5.93004e-05,4.01517e-05,-6.48381e-05
2e+30,4.44248e+13,-3.9631e+13,2.18491e+13,-48020,58925.2,96527,-7.77064e-05,4.87366e-05,-3.36068e-05
2e+30,2.45433e+13,2.15848e+13,-2.60101e+13,-2.5635e+06,2.54466e+06,2.5674e+06,-3.97736e-05,-2.04712e-05,5.81605e-05
2e+30,-8.13812e+12,9.50034e+12,4.92934e+13,58730.2,-61213.9,8.22265e+07,3.10835e-05,-7.40293e-05,-2.08151e-05
2e+30,5.61624e+12,-8.45061e+12,-2.81884e+13,-178270,169231,234010,-1.24063e-05,3.16622e-05,5.1662e-05
2e+30,4.43357e+13,-4.04354e+13,1.30713e+13,-45403,52932.5,730894,-7.75138e-05,7.3484e-05,-3.37594e-06
2e+30,1.96408e+12,-2.30255e+12,-2.80561e+13,-85653.5,84809.7,-738282,2.11992e-05,-1.12626e-05,3.16371e-05
2e+30,-1.3568e+13,1.04567e+13,2.92731e+13,-184602,181265,-189011,4.19288e-05,-2.38203e-05,-3.57544e-05
2e+30,-1.01347e+13,-1.47188e+12,1.36623e+13,61538.8,59771.5,-8.22053e+07,1.92142e-05,-1.51089e-05,-3.05078e-05
2e+30,-3.16136e+13,3.1642e+13,-3.04154e+13,-2.58166e+06,2.58361e+06,-2.58288e+06,7.37307e-05,-6.70386e-05,6.85211e-05
2e+30,1.09565e+13,-2.33992e+13,4.66314e+12,-77077.3,78095.1,-80115.8,-2.3993e-05,3.1441e-05,-6.14017e-06
2e+30,1.47004e+13,8.96033e+12,-1.05046e+13,-113999,179918,85798.2,-2.44989e-05,-8.21914e-06,3.69053e-06
2e+30,-1.13506e+13,2.33912e+13,1.42157e+13,50346.6,8.22197e+07,-54676,1.91048e-05,-4.12367e-05,-2.66899e-05
2e+30,-4.9222e+13,-4.52385e+13,-2.03708e+13,-151285,184535,228179,6.29258e-05,5.268e-05,3.18217e-05
2e+30,5.03025e+12,-4.9904e+13,3.91779e+13,-846987,145807,76023.2,-2.59441e-06,7.16376e-05,-4.0433e-05
2e+30,-2.21613e+13,-3.80361e+13,-9.68071e+12,30293.6,188836,2.78799e+06,4.15135e-05,5.69785e-05,1.89055e-05
2e+30,-3.7047e+13,1.52056e+13,9.23009e+12,-117880,247354,-2.78778e+06,5.26666e-05,-2.35331e-05,-1.1725e-05
2e+30,-2.67378e+12,-4.93562e+13,1.4439e+13,-844696,146398,-106725,1.18508e-06,6.15473e-05,-1.22124e-05
2e+30,2.22959e+13,3.91054e+13,-3.53496e+13,-169723,212684,-212530,-5.04975e-05,-7.42992e-05,7.23667e-05
2e+30,-4.95449e+13,4.01953e+13,4.57122e+13,601451,8.41818e+07,734591,6.13729e-05,-2.95197e-05,-6.02121e-05
2e+30,-1.79432e+12,9.79658e+12,3.84603e+13,-112300,177344,-61275.2,-1.96073e-05,-2.91087e-05,-4.54182e-05
2e+30,-4.12641e+13,-2.25037e+12,3.3052e+13,-119704,140880,84281.6,6.41663e-05,5.21031e-07,-4.48462e-05
2e+30,-7.86369e+12,2.24553e+13,1.41908e+13,-151261,208632,140197,9.83535e-06,-5.5118e-05,-2.06144e-05
2e+30,-3.41098e+13,1.04081e+13,4.82845e+13,-824467,79893,148849,3.76556e-05,-2.8434e-05,-7.73671e-05
2e+30,4.7231e+13,-7.61522e+12,-1.52791e+13,-353924,-241278,70085.4,-8.47439e-05,4.90829e-06,2.61478e-05
2e+30,1.2591e+13,-7.12825e+12,-6.30378e+12,-113414,207742,-105799,-4.44746e-05,2.36733e-05,-2.09809e-06
2e+30,8.2323e+12,4.57946e+13,-1.24805e+13,-112495,176766,100266,-3.40547e-06,-8.41014e-05,5.47526e-05
2e+30,-1.39866e+13,7.47767e+12,1.73372e+13,-244797,16657.1,18195.4,2.27718e-05,-1.22957e-05,-2.48472e-05
2e+30,4.3719e+13,-1.23559e+13,4.73189e+13,-864410,104742,-147519,-5.81602e-05,1.49298e-05,-6.91859e-05
2e+30,2.71366e+13,2.54584e+13,-2.21202e+13,-169446,140299,-153564,-3.37851e-05,-4.58303e-05,3.36464e-05
2e+30,-2.57153e+13,-1.62774e+13,2.25421e+13,-221298,101861,-411453,3.95105e-05,5.97265e-05,-2.41154e-05
2e+30,-4.94739e+13,-7.00108e+12,2.79578e+13,-2.33183e+07,22100.9,-2.41704e+07,8.47084e-05,1.18932e-05,-5.18221e-05
2e+30,2.68754e+13,-4.97144e+13,-3.34886e+13,-69217.5,973496,63751,-2.68063e-05,8.2984e-05,3.44536e-05
2e+30,3.91853e+13,-6.87526e+12,2.34135e+13,-94009.3,1.10707e+06,247083,-7.11579e-05,-2.82238e-06,-3.97633e-05
2e+30,1.31667e+13,4.00691e+13,2.55051e+13,-104471,-83316,216900,-6.94335e-06,-8.94717e-05,-4.59036e-05
2e+30,-1.8125e+13,-3.42544e+12,-1.57063e+13,47636.6,145953,134896,2.78737e-05,1.51388e-05,3.12631e-05
2e+30,-3.15099e+13,8.33262e+12,-4.98548e+13,467.887,-141765,-12334.6,3.27557e-05,-1.91597e-05,7.62339e-05
2e+30,2.83154e+13,-4.26708e+13,-1.44303e+13,-99577,-70140.5,-212037,-3.72645e-05,7.4675e-05,1.60712e-05
2e+30,-3.77625e+13,2.32793e+12,-1.46896e+13,-3.65374e+06,-3.70777e+07,-3.13487e+06,2.46623e-05,1.5324e-05,3.52369e-05
2e+30,6.08275e+12,2.95197e+13,9.90132e+12,-78850.8,605140,-81775,-1.49788e-06,-4.43723e-05,-1.12091e-05
2e+30,-3.3865e+13,-4.19086e+13,-4.92604e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-3.35039e-05,6.79742e-05,1.72074e-05
2e+30,-4.2367e+13,2.34462e+13,-2.31189e+13,-2.21514e+07,-189876,-2.06906e+07,7.04949e-05,-3.24576e-05,2.19079e-05
2e+30,3.10368e+13,-4.92595e+13,-3.4803e+13,-64088,-973508,58916.1,-4.21478e-05,7.80736e-05,3.93195e-05
2e+30,-1.14482e+13,5.15846e+12,-4.98072e+13,51203.4,-1.10735e+06,179056,0.000104269,-9.98443e-05,0.000157761
2e+30,1.90077e+13,-3.74038e+13,9.89366e+12,-106522,83278.2,211716,-3.89856e-05,6.28095e-05,-1.48016e-06
2e+30,7.15781e+12,-3.88782e+13,-1.57887e+13,-62194.2,160550,-220273,1.62316e-05,4.71257e-05,4.83363e-05
2e+30,-2.57511e+13,3.37058e+13,1.11445e+13,27776.1,-162620,148873,3.33129e-05,-7.75589e-05,-1.33739e-05
2e+30,2.03608e+13,4.93428e+12,-2.79655e+13,-108735,107833,-213377,-2.82278e-05,9.03582e-07,3.57593e-05
2e+30,9.13149e+12,1.70741e+12,1.61304e+13,3.52284e+06,3.70814e+07,2.69343e+06,-1.75521e-05,-2.87023e-06,-1.36515e-05
2e+30,1.07459e+13,-3.0146e+13,1.70905e+13,-81455.3,-604811,-78126.3,-5.49771e-06,5.08014e-05,-1.99134e-05
2e+30,4.48587e+13,2.20131e+13,3.28972e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,6.07291e-05,3.71619e-05,-4.46456e-06
2e+30,1.53477e+13,3.62139e+13,-3.93696e+13,-141720,-159921,98152.3,-1.86414e-05,-5.3691e-05,6.39854e-05
2e+30,-1.12127e+13,-1.4833e+13,1.11426e+13,-162587,-202156,166056,-1.54189e-06,9.4631e-06,-2.29476e-07
2e+30,-3.05269e+13,3.78312e+13,2.37379e+13,-890765,-84151.2,149334,6.28486e-05,-8.38611e-05,-4.50759e-05
2e+30,2.76626e+13,-3.91665e+13,2.57256e+13,-366560,151622,45726.7,-2.54004e-05,7.89758e-05,-3.72582e-05
2e+30,1.57876e+13,-1.46925e+13,3.64538e+13,-107487,-213904,-82191.4,-4.42859e-05,1.45792e-05,-7.42139e-05
2e+30,-2.53858e+12,-8.57851e+12,-1.44171e+13,-116873,-215813,99693.8,4.10092e-06,2.27443e-05,3.14726e-05
2e+30,-6.64836e+12,7.34094e+12,1.59169e+12,-377349,110016,1517.26,-6.55706e-06,-9.0595e-06,-2.1505e-07
2e+30,-3.91061e+13,-4.35559e+13,1.72381e+13,-892653,-75312.4,-134144,7.44127e-05,8.19539e-05,-2.61198e-05
2e+30,2.81625e+13,-3.48337e+13,-1.74979e+13,-171715,-141129,-151136,-8.02954e-05,8.21592e-05,3.69982e-05
2e+30,-2.24926e+12,-3.92783e+13,-4.08778e+12,-147697,-109825,-88917.4,1.30071e-06,4.30366e-05,4.72389e-06
2e+30,-2.7285e+13,-6.51e+12,4.29865e+13,-121256,-172237,50176.4,4.03657e-05,1.31027e-05,-4.86292e-05
2e+30,-2.12268e+13,3.57909e+13,9.19413e+12,41371.2,-8.21993e+07,-50542.4,-1.21475e-05,-6.62996e-05,-2.48472e-05
2e+30,3.75368e+12,3.64916e+13,-4.15448e+13,-255933,-187214,181054,2.55335e-07,-3.95676e-05,5.49919e-05
2e+30,-8.27126e+12,3.49443e+13,-5.48005e+12,-783037,-156122,105530,1.91689e-05,-5.04057e-05,6.81291e-06
2e+30,-1.2191e+13,9.49337e+12,3.1826e+13,-87410,-236782,2.56709e+06,2.56975e-05,-1.9368e-05,-5.94208e-05
2e+30,-2.07944e+13,1.13626e+13,-3.4417e+13,-59260.4,-202085,-2.56664e+06,1.33121e-05,-1.14123e-05,2.48095e-05
2e+30,-6.30554e+12,-4.49386e+13,2.20488e+13,-846972,-146914,-99695.1,-7.21898e-06,6.58627e-05,-4.37631e-05
2e+30,2.99745e+13,-3.18418e+13,-3.55307e+13,-166936,-212519,-212168,-0.000109553,7.05705e-05,0.000126981
2e+30,4.7819e+13,-3.76503e+13,-4.60687e+13,-690421,-8.41813e+07,-821619,-4.80835e-05,7.51097e-05,4.55281e-05
2e+30,-2.70715e+12,9.09769e+11,3.90869e+13,-113225,-173928,-66745.1,0.000328335,-5.072e-05,0.000188237
2e+30,-4.53881e+13,-4.73874e+13,-4.34734e+13,-42507.4,-45628.9,41066.3,5.95436e-05,6.17887e-05,5.28493e-05
2e+30,2.64287e+13,1.5393e+13,-1.65702e+13,-2.60188e+06,-2.60174e+06,2.56361e+06,-3.1491e-06,-2.92901e-05,-1.09969e-06
2e+30,-1.76521e+13,-1.92494e+13,2.96046e+13,-65411.3,-58845.8,8.22217e+07,2.61238e-05,2.18398e-05,-5.95832e-05
2e+30,-1.33141e+13,-1.99416e+13,-3.04156e+13,-183611,-180878,193388,-4.38647e-07,3.93016e-05,4.35483e-05
2e+30,2.93364e+13,3.28838e+13,-9.84619e+11,-70323.4,-58238.2,766291,-3.718e-05,-4.38043e-05,8.61257e-07
2e+30,2.57828e+13,1.95813e+13,1.04311e+13,-69619.1,-74230.1,-756227,-8.51664e-05,-3.14713e-05,-4.7923e-05
2e+30,-2.07178e+13,-1.60181e+13,2.53083e+13,-183037,-183791,-194865,6.51957e-05,3.84629e-05,-6.62875e-05
2e+30,-7.93599e+12,-1.43707e+13,3.43536e+13,-65977.8,-58400.6,-8.21988e+07,1.53189e-05,2.93101e-05,-7.34153e-05
2e+30,-3.31313e+13,-2.9479e+13,-3.18108e+13,-2.58111e+06,-2.58346e+06,-2.57987e+06,6.69335e-05,6.39148e-05,6.48313e-05
2e+30,4.77128e+13,-4.91798e+13,3.94786e+13,-45377.4,-27145.9,-64101,-0.000347372,0.000131383,-0.000312796
2e+30,-2.34324e+13,4.00729e+13,-3.39736e+13,-60581.6,-60000.1,73054.7,6.42382e-05,-8.43665e-05,4.53145e-05
2e+30,4.56944e+13,-3.14644e+13,-1.86895e+12,-119199,-54212.1,187212,-5.40488e-05,3.71763e-05,2.6425e-06
2e+30,1.43504e+13,2.97639e+13,-1.53933e+12,-109246,-71503.8,172555,-2.58386e-05,-4.01772e-05,2.17155e-07
2e+30,1.71139e+13,2.55409e+13,-4.51262e+13,-277684,-74562.7,286169,-1.25351e-05,-3.50636e-05,7.83973e-05
2e+30,-1.61505e+13,1.63303e+13,-3.54258e+13,-3.77734e+07,3.58169e+07,-31842.8,2.65748e-05,-2.50611e-05,5.10828e-05
2e+30,-2.34665e+13,-3.1655e+13,-1.19248e+13,-2.51786e+07,2.56054e+07,-234722,3.43044e-05,5.06444e-05,2.51824e-05
2e+30,-4.02237e+13,3.56589e+13,-1.44023e+13,-115746,-98436.2,-144965,7.14939e-05,-6.50376e-05,-7.72384e-07
2e+30,-3.2449e+12,-8.97222e+12,2.0669e+13,-154182,-89141.7,-163115,2.62392e-05,2.33074e-05,-2.52622e-05
2e+30,-4.41823e+13,-3.5529e+13,4.05156e+13,-36136,-55163.9,-172202,6.50368e-05,3.88396e-05,-5.40417e-05
2e+30,-1.4143e+13,4.01704e+13,3.20802e+13,-89034.7,-105436,-105375,2.31456e-05,-6.45079e-05,-7.00278e-05
2e+30,5.15024e+12,-5.24295e+12,2.44795e+13,-836997,278260,965015,-6.93162e-05,0.000133872,-0.000119564
2e+30,1.44479e+13,1.86881e+13,-2.29373e+13,-87608.2,-51549.5,84022.1,6.47372e-07,-3.59883e-05,4.1379e-05
2e+30,4.25023e+13,-3.97855e+13,4.36775e+13,-98622.5,100265,153268,-8.35209e-05,-6.01941e-07,-8.67706e-05
2e+30,-1.72139e+13,1.70746e+13,-9.08386e+12,-83348.9,93631.6,108968,5.0895e-05,-3.70455e-05,1.00774e-05
2e+30,-4.54416e+13,4.14595e+13,2.25063e+13,-150153,191826,80385.9,9.60714e-05,-6.15221e-05,-3.12769e-05
2e+30,-4.33961e+12,8.71137e+12,-1.18729e+13,-189054,186176,-79277.4,2.01803e-05,-1.07281e-05,2.73814e-05
2e+30,-4.31901e+13,-4.04614e+13,1.43255e+13,-126367,128539,-103023,8.02419e-05,7.91136e-05,-2.16002e-05
2e+30,-2.17701e+13,-4.55642e+12,3.48074e+13,-2.87036e+06,-1.07348e+06,-2.26481e+06,5.95506e-05,-4.61398e-06,-5.83234e-05
2e+30,-4.21903e+13,-8.55361e+12,2.24802e+13,-50511.1,85001.9,-81708,7.16948e-05,2.03331e-05,-4.35829e-05
2e+30,-4.09247e+13,4.00218e+13,-4.91707e+13,-150333,159286,-147046,5.66537e-05,-4.7309e-05,7.11083e-05
2e+30,-4.05535e+13,-3.78957e+13,4.00015e+13,-90195,93920.3,96034.4,5.24216e-05,5.95482e-05,-5.3619e-05
2e+30,-4.29434e+13,-2.85625e+12,-1.00664e+13,-47660.4,88425.3,82032.3,5.78517e-05,1.01182e-05,1.69376e-05
2e+30,3.15481e+13,2.69244e+13,1.44416e+13,-69783.9,123520,175762,-6.86324e-05,-3.54104e-05,-1.49257e-05
2e+30,-2.05162e+13,-2.20757e+12,-2.51351e+13,-90998.3,114098,131462,2.64928e-05,-8.22811e-06,3.11016e-05
2e+30,2.50652e+13,1.36519e+12,-9.19808e+12,4.04512e+07,4.11656e+07,1.72482e+06,-6.07199e-05,-2.19699e-05,2.781e-05
2e+30,-2.05626e+13,-1.9375e+13,-3.3166e+13,3.46046e+07,3.41278e+07,-1.50443e+06,5.89327e-05,4.86818e-05,7.16918e-05
2e+30,-3.2201e+13,2.96867e+12,-2.96209e+13,-125700,179439,-149318,5.4874e-05,1.224e-05,4.16076e-05
2e+30,3.79392e+13,3.13132e+13,1.16282e+13,-66427.2,127824,-169238,-6.97057e-05,-5.32895e-05,-9.93785e-06
2e+30,4.95325e+11,-4.88513e+13,2.61971e+13,-85869.3,43787.7,-72703.3,6.98187e-06,7.02751e-05,-3.20966e-05
2e+30,-3.1903e+13,8.58325e+12,-1.14928e+13,13272.9,154544,-89904.9,4.41998e-05,-9.85471e-06,1.32452e-05
2e+30,-4.6697e+13,1.87929e+13,4.44957e+13,-81823.8,146602,86460.2,6.36762e-05,-2.47995e-05,-5.78284e-05
2e+30,-1.86441e+13,3.86748e+13,-2.0391e+13,-88354.2,181714,136493,2.95749e-05,-5.94285e-05,2.53991e-05
2e+30,-3.16776e+13,-1.12279e+13,1.60275e+13,-89638.1,1.01682e+06,1.05757e+06,6.0962e-05,1.18988e-05,6.35052e-06
2e+30,-4.438e+13,4.44117e+13,-2.20465e+13,-287851,711239,-73391.2,8.19385e-05,-8.2819e-05,3.25816e-05
2e+30,2.16388e+13,-2.41428e+13,-4.92722e+13,-172347,8.83127e+06,142356,-3.0544e-05,2.59495e-05,8.05237e-05
2e+30,-2.99953e+13,2.29809e+13,-4.33463e+13,-185561,8.84417e+06,-140888,4.64396e-05,-2.83974e-05,8.34994e-05
2e+30,-4.90558e+13,-6.46739e+12,4.96316e+13,-292117,727991,59440,5.59995e-05,7.19407e-06,-6.33114e-05
2e+30,1.29075e+13,-2.06417e+13,1.68052e+13,-85049.1,1.01445e+06,-1.00941e+06,-1.52341e-05,3.52328e-05,-1.52862e-05
2e+30,7.59135e+12,-1.50531e+13,3.062e+13,-61513.7,167631,-132303,-5.8334e-06,1.89106e-05,-4.74243e-05
2e+30,2.32718e+13,-8.90347e+12,5.54759e+12,-114672,212201,-84352.9,-3.56087e-05,1.13241e-05,3.18813e-06
2e+30,9.39797e+12,1.40673e+13,-1.16836e+13,-113369,146819,118820,-1.49048e-05,-4.65719e-05,-3.7653e-05
2e+30,3.79754e+13,4.79985e+13,-4.69785e+13,-99856.7,184131,159226,-4.77783e-05,-6.35423e-05,7.68255e-05
2e+30,-4.12253e+13,-4.66183e+13,-7.64698e+12,-290744,-63122.3,725296,4.71008e-05,6.59455e-05,1.11381e-05
2e+30,-1.81219e+13,5.1856e+12,-2.13688e+13,-161215,113863,-54974.2,3.54962e-05,-1.05135e-05,3.59742e-05
2e+30,-4.96195e+13,8.68644e+10,3.82534e+13,-224325,144076,-448886,5.69658e-05,-1.56406e-06,-3.95876e-05
2e+30,1.23396e+13,-2.40011e+13,-2.45461e+13,-213723,165041,456376,-5.38305e-06,4.14983e-05,4.39417e-05
2e+30,-9.20624e+12,-1.55393e+12,3.43118e+13,-154222,116253,-163538,2.15406e-05,4.63129e-07,-3.88705e-05
2e+30,-3.83925e+13,-4.89498e+13,8.50917e+12,-289183,-58970.7,-725672,3.38319e-05,6.54463e-05,-2.53863e-06
2e+30,2.85635e+13,-4.99293e+13,-4.58078e+13,-68230.4,28830.8,-153597,-2.63316e-05,7.56074e-05,6.39633e-05
2e+30,1.01587e+13,-2.52858e+13,7.54926e+12,-115833,99880.7,-146950,-9.94603e-06,3.82902e-05,-1.85242e-05
2e+30,3.63832e+13,-3.09016e+11,-4.68289e+13,-166213,151817,178377,-4.61552e-05,1.96106e-06,6.23084e-05
2e+30,-2.64476e+13,-1.23911e+13,-3.93751e+13,2.30741e+07,792031,2.44241e+07,4.34128e-05,2.01092e-05,7.53875e-05
2e+30,1.94742e+13,-4.54745e+13,-1.35125e+13,-174723,143092,8.83291e+06,-2.90862e-05,7.34025e-05,2.02652e-05
2e+30,3.66174e+13,1.87007e+13,4.35521e+13,-267085,-520679,181421,-6.33693e-05,-3.35399e-05,-8.58365e-05
2e+30,-6.17639e+11,-2.07542e+13,-2.0133e+13,-477602,-202971,-203225,9.54883e-06,6.59765e-05,5.53891e-05
2e+30,-3.74612e+13,-2.55457e+13,2.40706e+13,-480021,-200590,200939,7.59501e-05,4.75992e-05,-5.23073e-05
2e+30,-3.5129e+13,2.86992e+13,-5.37505e+12,-256526,-418518,-212070,5.4928e-05,-3.18195e-05,-3.90994e-06
2e+30,2.53527e+13,4.04151e+13,2.22134e+13,-170983,140915,-8.83127e+06,-5.94568e-05,-9.57013e-05,-3.75733e-05
2e+30,-4.74286e+13,3.0114e+13,-3.21149e+13,-4.69514e+08,1.22003e+08,3.49905e+08,-4.10396e-05,-0.00012542,-5.55522e-05
2e+30,3.88503e+13,-4.91696e+13,4.36622e+13,-199999,20319.4,-193867,-4.63667e-05,8.15663e-05,-7.50645e-05
2e+30,1.634e+12,2.55489e+13,-3.65391e+12,-148705,-96673.7,217447,-2.81298e-06,-3.77019e-05,5.5671e-06
2e+30,-4.14202e+13,3.2867e+12,3.62576e+12,2.19029e+07,-595033,2.09395e+07,5.21684e-05,-1.63316e-06,8.54863e-08
2e+30,7.73339e+12,4.42369e+13,-1.01323e+13,-179817,-143225,8.832e+06,-9.60306e-06,-3.01588e-05,4.13297e-05
2e+30,1.26505e+13,3.56464e+13,3.65339e+13,-212134,447637,150087,-1.20588e-05,-6.74229e-05,-7.43257e-05
2e+30,-1.25186e+13,4.27774e+13,-3.4283e+13,-482134,204859,-206353,2.60944e-05,-6.34802e-05,5.40497e-05
2e+30,1.22658e+12,1.81429e+13,1.85726e+13,-472566,204721,211357,-1.74177e-06,-3.03813e-05,-2.02328e-05
2e+30,-3.15703e+13,-3.70152e+13,2.91958e+13,-322592,457591,-227094,5.82142e-05,8.17238e-05,-5.74782e-05
2e+30,2.47014e+13,-2.88446e+13,1.48681e+13,-171699,-141478,-8.83122e+06,-3.78254e-05,6.24849e-05,-3.92065e-06
2e+30,-2.67379e+13,-7.76447e+12,-1.51398e+13,2.45037e+08,-4.68718e+08,9.28897e+08,6.596e-05,-3.30971e-05,-4.72721e-08
2e+30,5.97158e+12,-2.45088e+13,1.37313e+13,-212772,-78412.8,-216635,5.31459e-06,3.04209e-05,-2.0664e-05
2e+30,1.26351e+13,1.93009e+13,-4.13954e+11,-110064,-105093,125253,-1.78964e-05,-2.35296e-05,-2.4341e-06
2e+30,-4.97787e+13,1.00364e+13,1.70137e+13,-88844.9,-139131,108451,7.63463e-05,-9.20798e-06,-1.93054e-05
2e+30,3.66638e+13,4.36737e+13,-8.10077e+12,-296403,68149.5,728455,-1.58544e-05,-2.69977e-05,1.28808e-06
2e+30,2.1425e+13,4.73673e+13,-4.21183e+13,-77646.3,-25596,49433,-3.13818e-05,-8.38705e-05,7.16124e-05
2e+30,3.70344e+13,3.31018e+13,-3.13521e+13,-232486,-162066,-410123,-0.000108994,-9.71307e-05,4.70225e-05
2e+30,-1.24186e+13,2.0336e+13,-1.41223e+12,-352549,-298931,502068,9.73675e-06,-3.06128e-05,3.10194e-06
2e+30,1.61279e+13,-4.51608e+13,4.07556e+13,-117741,-74423.1,-55054.8,-2.47788e-05,7.37475e-05,-5.72481e-05
2e+30,-3.60744e+13,4.67702e+13,6.26484e+12,-288674,65553,-727830,4.29889e-05,-6.88511e-05,3.4991e-08
2e+30,2.52364e+13,-1.85329e+13,3.71449e+13,-79776.5,-110749,-129235,-5.04835e-05,2.52253e-05,-8.93924e-05
2e+30,7.87868e+12,2.28658e+13,1.19447e+13,-116719,-99763.5,-81423,2.78093e-05,-0.000114543,-9.52139e-05
2e+30,-2.87457e+13,2.15057e+13,2.78247e+13,-87724.8,-176320,91376.6,5.54805e-05,-2.38208e-05,-7.30289e-05
2e+30,2.18458e+13,-1.37701e+13,-9.5709e+12,-83759.4,-179399,113970,-2.16637e-05,4.02311e-05,2.31774e-05
2e+30,-1.44992e+13,7.01016e+12,-1.54988e+12,-93545.2,-1.01867e+06,1.01701e+06,1.76239e-05,-1.65617e-05,6.53036e-06
2e+30,-4.60325e+13,1.37505e+13,-4.26007e+13,-291460,-724492,-62470.3,7.53754e-05,-2.39968e-05,5.75434e-05
2e+30,2.27002e+13,2.07124e+13,4.93425e+13,-171139,-8.82994e+06,137401,-3.0054e-05,-4.45124e-05,-7.26352e-05
2e+30,2.55831e+13,2.50402e+13,-3.81176e+13,-173813,-8.82865e+06,-143076,-4.55705e-05,-4.66504e-05,8.08444e-05
2e+30,-3.86277e+13,-1.43729e+12,3.92011e+13,-292472,-731248,62950.6,-3.05081e-06,4.24254e-05,2.67341e-05
2e+30,-2.01883e+13,3.69512e+12,-1.44048e+13,55849.5,-1.01996e+06,-1.05725e+06,3.93464e-05,-9.62065e-06,2.41317e-05
2e+30,2.806e+13,-5.78569e+12,-2.56274e+13,-73373.7,-175568,-120743,-3.14193e-05,-1.64908e-05,4.10328e-05
2e+30,-3.87413e+13,1.19533e+13,-2.84914e+13,-84746.2,-179567,-91635.1,7.57035e-05,-2.79315e-05,4.87295e-05
2e+30,-2.36463e+13,3.27646e+13,2.19753e+13,42618.8,-100075,-40456,3.26444e-05,-6.98225e-05,-3.94087e-05
2e+30,2.88373e+13,-4.87732e+13,-4.92348e+13,-73021.9,-46715.7,42376.6,-3.6769e-05,5.33953e-05,7.78081e-05
2e+30,-4.92698e+13,3.18359e+13,-2.60893e+13,-42384.4,-95715.7,160716,7.80095e-05,-3.73431e-05,3.4763e-05
2e+30,-2.53708e+13,1.41548e+13,-4.31517e+13,-96021,-108801,115166,2.90467e-05,-1.16843e-05,7.37726e-05
2e+30,2.58302e+13,8.22729e+11,3.58182e+12,3.75182e+07,-3.60663e+07,730129,-3.69265e-05,-7.50836e-06,2.50847e-06
2e+30,3.90984e+13,-4.98951e+13,3.59967e+13,2.49273e+07,-2.58523e+07,-549998,-5.17003e-05,7.82978e-05,-5.3247e-05
2e+30,-2.50455e+13,6.58868e+12,2.92647e+13,-58313.3,-179417,-93889.7,4.00927e-05,-1.54327e-06,-5.29889e-05
2e+30,3.94876e+13,-3.65376e+13,5.86774e+12,-65589.3,-120932,-170341,-0.00010783,0.000115516,-3.17169e-05
2e+30,-4.53837e+13,2.74421e+13,2.34302e+13,-45633.1,-69725.1,-68941.9,0.000100456,-4.53531e-05,-2.53832e-05
2e+30,1.5855e+12,4.29927e+12,-2.52039e+13,-120022,-155024,40219.9,4.67725e-06,-2.88821e-05,3.18801e-05
2e+30,-7.27325e+12,2.82425e+13,1.90504e+12,-316193,-269742,316180,2.78609e-05,-3.6378e-05,-7.58121e-07
2e+30,6.07132e+12,1.42046e+13,-2.49823e+13,-57537.5,-57732.4,110320,-8.88723e-06,-1.70555e-05,4.21869e-05
2e+30,-3.03969e+12,3.7651e+13,3.19981e+13,-88387.9,-137530,149681,1.15117e-05,-5.2065e-05,-3.93012e-05
2e+30,1.42948e+13,1.52008e+13,-1.05725e+13,-116362,-118963,98746.3,-2.47051e-05,-4.31396e-05,2.07404e-06
2e+30,1.10661e+13,4.92589e+13,-1.6779e+12,-181372,-192880,75117.6,-1.19075e-05,-7.76211e-05,-1.3289e-06
2e+30,2.34783e+13,-5.68709e+12,4.56513e+13,-179440,-185741,-146872,-5.34352e-05,1.28557e-05,-0.000103093
2e+30,-6.11094e+12,-1.09095e+13,3.26391e+13,-118258,-118075,-125934,9.33855e-06,9.90386e-06,-3.51832e-05
2e+30,-3.72616e+13,-3.8353e+13,2.58676e+13,-88242.4,-84976.1,-167893,6.2015e-05,6.78312e-05,-5.10988e-05
