m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-7.45675e+12,2.78707e+13,2.68594e+13,-77276,72532.2,76881.3,1.86093e-05,-3.07359e-05,-5.01676e-05
2e+30,3.85657e+13,4.77382e+13,4.44204e+13,-81374,-3694.09,76904.6,-4.87901e-05,-7.59432e-05,-7.48658e-05
2e+30,-1.35481e+13,1.1096e+13,-2.91032e+13,-116836,76671,172945,4.46437e-05,-1.11143e-05,3.53561e-05
2e+30,-8.62695e+12,-3.36793e+13,-2.61052e+12,-203865,49869.9,100295,6.09081e-06,5.95932e-05,2.35599e-05
2e+30,-3.01084e+13,3.22022e+13,-4.70585e+13,-4.07018e+07,-4.09175e+07,-939766,1.82166e-05,-4.56365e-05,8.92131e-05
2e+30,-5.97925e+12,-3.09959e+13,-3.2402e+13,-3.48557e+07,-3.38769e+07,721510,2.86853e-06,2.99725e-05,4.01588e-05
2e+30,3.35013e+13,1.50967e+13,-1.70007e+13,-135841,115833,-158519,-5.78013e-05,-4.33113e-05,3.08296e-05
2e+30,-2.42535e+13,4.48299e+12,4.21851e+13,-121870,77221,-165130,1.46435e-05,2.11785e-05,-1.58587e-05
2e+30,-1.37021e+13,-4.91243e+13,-2.30203e+13,-124528,73412.2,-118277,3.58404e-05,7.47303e-05,1.48701e-05
2e+30,-3.934e+13,5.64891e+12,-4.14845e+13,-126448,84142.4,-135137,3.10589e-05,-1.40967e-05,4.17914e-05
2e+30,-1.24033e+13,1.30202e+13,4.82072e+13,-72309.9,74822.5,71220.2,6.11258e-05,-2.52716e-05,-7.64516e-05
2e+30,-4.25135e+12,-3.48808e+13,1.65567e+12,-2.56444e+06,2.54751e+06,2.56265e+06,1.39551e-05,4.12502e-05,5.38239e-06
2e+30,-4.46377e+13,4.60098e+13,2.31089e+13,25065.7,-22075.4,8.22268e+07,5.97577e-05,-0.000101414,2.07964e-07
2e+30,4.67146e+13,-4.29008e+13,-1.58837e+13,-168530,164010,232828,-5.60547e-05,6.19931e-05,3.44615e-05
2e+30,-1.27674e+13,1.40185e+13,2.38005e+13,-70707.7,74739.5,729773,2.66255e-05,-3.22188e-05,-5.24785e-05
2e+30,-3.86305e+13,3.89512e+13,-3.18378e+13,-69432.9,69701.1,-737795,5.80461e-05,-5.63133e-05,4.18225e-05
2e+30,3.23719e+13,-3.27605e+13,-1.52348e+13,-176595,175566,-197172,-4.01647e-05,3.57816e-05,2.8034e-05
2e+30,-4.67138e+13,-4.13238e+13,2.25131e+13,21167.7,32014.5,-8.22058e+07,7.48829e-05,4.27672e-05,-2.89907e-05
2e+30,-4.58871e+13,4.44425e+13,-4.35749e+13,-2.5814e+06,2.58306e+06,-2.58222e+06,5.56859e-05,-7.32937e-05,6.01216e-05
2e+30,-3.77089e+13,2.3574e+13,-3.79073e+13,-63493,73261.8,-73319.1,5.80709e-05,-4.05116e-05,8.71776e-05
2e+30,7.67501e+11,-3.23911e+13,2.90528e+13,-113217,172904,78740.5,8.15491e-06,3.68385e-05,-5.14241e-05
2e+30,-4.09798e+13,3.11105e+12,4.34773e+13,17882.7,8.22186e+07,-11467.2,7.2915e-05,2.25477e-05,-6.27044e-05
2e+30,-2.04326e+13,2.60606e+12,-4.99718e+12,-163046,190341,232209,2.82154e-05,-9.7758e-09,8.34753e-06
2e+30,-1.24615e+13,2.63422e+13,-3.09889e+13,-845772,155744,82168.4,1.66353e-05,-3.91109e-05,4.49896e-05
2e+30,-3.32213e+13,8.08995e+12,3.82805e+13,-6186.01,194915,2.78684e+06,3.50265e-05,-1.66605e-06,-5.55018e-05
2e+30,-3.91459e+13,1.72764e+13,-3.89667e+13,-117191,245214,-2.78739e+06,5.32282e-05,-3.0486e-05,6.34536e-05
2e+30,-2.05222e+13,2.67458e+13,-3.8317e+12,-845385,153788,-108319,2.63417e-05,-3.31278e-05,3.77337e-06
2e+30,-4.27505e+13,-3.66043e+13,3.73189e+13,-164567,215072,-211752,8.37164e-05,6.8056e-05,-6.15182e-05
2e+30,-3.70204e+13,3.37116e+13,-4.92152e+13,602965,8.41844e+07,733928,4.17367e-05,-2.59108e-05,7.24911e-05
2e+30,-1.42324e+13,-3.19407e+13,-1.22938e+13,-116872,174908,-74772.8,2.84751e-05,3.78845e-05,2.08997e-05
2e+30,-4.15543e+13,-1.31961e+13,-4.19907e+13,-115396,140579,82836.6,4.82012e-05,2.1047e-05,7.50058e-05
2e+30,9.34229e+12,-4.57139e+13,-6.7134e+12,-148128,202914,155452,-1.27336e-05,5.03359e-05,8.1593e-06
2e+30,3.21294e+13,-4.85978e+13,2.31226e+13,-824024,54139.9,156217,-3.41525e-05,7.50063e-05,-2.49489e-05
2e+30,3.61753e+13,-1.57173e+13,3.96867e+13,-356894,-238725,56551.7,-4.94677e-05,2.41803e-05,-6.71739e-05
2e+30,-3.12044e+12,2.83293e+13,-2.67405e+13,-110944,204315,-101521,6.3915e-06,-3.44146e-05,3.95824e-05
2e+30,-2.27152e+12,-3.45192e+12,1.55079e+13,-117816,189500,97963.8,1.63759e-06,2.48148e-06,-2.05087e-05
2e+30,-1.8095e+13,-8.35188e+12,-3.6053e+12,-243025,17907.7,29736.7,4.9758e-05,-3.49581e-06,7.25988e-06
2e+30,4.22112e+13,8.37666e+12,-2.70009e+13,-863947,104924,-158159,-6.36356e-05,-1.47018e-06,4.62915e-05
2e+30,-3.86316e+13,1.17781e+13,8.41587e+11,-163019,147293,-156776,1.59229e-05,2.35676e-05,2.10703e-05
2e+30,-4.68055e+13,5.73243e+12,-4.64916e+13,-216824,104992,-408065,2.40331e-05,7.81488e-05,5.70231e-05
2e+30,-1.20413e+13,-1.75225e+13,-4.63214e+13,-2.33185e+07,1809.06,-2.41711e+07,2.57187e-06,3.2197e-05,6.91692e-05
2e+30,-2.42847e+13,-3.74733e+13,2.33226e+13,-74644.2,972421,68463.4,2.08286e-05,6.00787e-05,-3.72264e-05
2e+30,1.81925e+13,-5.64844e+11,2.4344e+13,-102703,1.10693e+06,247084,8.60064e-06,-4.25042e-06,-3.07454e-05
2e+30,-6.84234e+12,1.16556e+13,-4.90226e+13,-109486,-96867.9,208703,1.80169e-05,-2.01801e-05,7.94797e-05
2e+30,-4.31385e+13,-1.72829e+13,-1.99432e+13,10774.4,143411,131523,6.92066e-05,2.78424e-05,2.02162e-05
2e+30,-1.99629e+13,2.02385e+13,-1.71403e+13,-29631.7,-141462,-61228.5,3.74176e-05,-3.72807e-05,3.3972e-05
2e+30,6.9286e+12,2.46884e+13,-4.51624e+13,-104703,-84363.4,-204676,7.61492e-07,-3.3343e-05,6.17712e-05
2e+30,1.33967e+13,-4.44307e+13,1.71652e+13,-3.65359e+06,-3.70784e+07,-3.13419e+06,1.85851e-06,8.39198e-05,-3.94256e-05
2e+30,-3.87868e+13,4.1039e+13,-3.46517e+13,-69284.3,603163,-70074,6.01416e-05,-7.45877e-05,6.29809e-05
2e+30,-2.52388e+13,-1.97761e+13,1.74562e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.23807e-05,1.12132e-06,-9.67843e-05
2e+30,-4.75483e+13,-2.51165e+13,-8.59726e+12,-2.21512e+07,-188716,-2.06907e+07,6.00462e-05,3.80647e-05,-3.34324e-06
2e+30,-2.44025e+13,3.89717e+13,2.33579e+13,-68368.7,-972649,64767.9,3.11303e-05,-6.38582e-05,-2.97535e-05
2e+30,-4.12488e+13,-3.30261e+11,-8.85086e+11,17251.1,-1.10779e+06,190857,4.06106e-05,7.79351e-06,1.24041e-06
2e+30,1.21377e+12,-7.09269e+12,4.17184e+13,-110990,94419.1,204305,4.52228e-06,2.5434e-05,-3.51037e-05
2e+30,4.69865e+13,2.97371e+13,-4.08527e+13,-23278.2,163784,-212481,-7.70946e-05,-3.75383e-05,5.06585e-05
2e+30,-3.22713e+13,-3.36713e+13,-5.45868e+12,-10522.9,-162123,147057,4.38493e-05,3.35469e-05,5.5505e-06
2e+30,3.97994e+12,2.4003e+13,4.38197e+13,-109446,102977,-209464,-6.60051e-07,-2.39928e-05,-7.27026e-05
2e+30,-3.6618e+13,4.59061e+13,4.04124e+13,3.52321e+06,3.70805e+07,2.69187e+06,4.34213e-05,-7.09041e-05,-6.32235e-05
2e+30,-3.33348e+13,-4.11233e+13,-3.02922e+13,-72149.8,-604198,-71721.2,5.25634e-05,7.02744e-05,5.26421e-05
2e+30,-3.05856e+12,6.17232e+12,3.28196e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-3.11173e-05,3.81086e-05,-2.71412e-06
2e+30,2.78921e+13,-3.54089e+13,-2.19137e+13,-140305,-157276,105445,-4.36965e-05,5.63504e-05,3.55808e-05
2e+30,8.5596e+12,-4.8863e+13,-8.07657e+12,-149973,-200571,150333,-6.41354e-06,7.73804e-05,1.20027e-05
2e+30,-1.06593e+13,8.56286e+12,3.78069e+12,-891681,-95277,152687,-1.66794e-05,8.23977e-06,-1.20596e-05
2e+30,2.32349e+13,3.70735e+13,-1.62102e+13,-365558,151147,50763.5,-4.7752e-05,-6.94728e-05,2.02423e-05
2e+30,-4.87722e+11,-4.38382e+13,4.59924e+12,-112830,-208055,-96955.1,-5.50558e-06,4.59733e-05,-1.01824e-05
2e+30,-1.29219e+13,-3.81363e+13,1.07956e+13,-118740,-206968,100934,4.66819e-05,6.63615e-05,-1.83383e-05
2e+30,-3.01784e+12,2.32821e+13,-2.59555e+11,-377723,106024,1881.69,2.66457e-06,-3.00069e-05,5.51141e-06
2e+30,-1.81245e+13,2.76501e+13,2.33165e+13,-893295,-85506.2,-134051,4.58154e-05,-3.00822e-05,-3.3403e-05
2e+30,-3.64607e+13,-1.76102e+13,2.91903e+12,-163764,-147900,-154048,7.2802e-05,2.00214e-05,-9.64048e-06
2e+30,1.45582e+13,-4.64238e+13,-4.01261e+13,-147637,-106488,-72584.9,-3.52028e-05,8.42758e-05,5.22392e-05
2e+30,-3.10221e+13,3.13691e+13,-1.03569e+13,-116054,-170624,72180.1,4.30501e-05,-3.30689e-05,8.01598e-06
2e+30,-3.87716e+13,3.93432e+13,3.95729e+13,-2273.21,-8.21985e+07,-18638,5.16532e-05,-9.70603e-05,-6.11254e-05
2e+30,2.55812e+12,-8.97829e+12,7.42868e+12,-243757,-197144,192778,-1.48338e-05,7.37876e-06,-4.35539e-06
2e+30,2.36652e+13,-3.71447e+13,1.44885e+13,-782534,-157720,104829,-7.34595e-05,7.15669e-05,-4.13053e-05
2e+30,-4.73638e+13,-1.22778e+12,-4.14951e+13,-65205.7,-236248,2.56558e+06,5.08348e-05,3.5984e-06,3.77507e-05
2e+30,2.89292e+13,-2.79386e+13,3.95341e+13,-52895.9,-200463,-2.56723e+06,-4.87125e-05,4.20941e-05,-8.09478e-05
2e+30,-2.18091e+13,-2.143e+13,-1.55768e+12,-847906,-154406,-102980,2.75904e-05,2.88412e-05,1.10634e-05
2e+30,-3.40402e+13,4.12028e+13,3.85045e+13,-169479,-210709,-213841,5.14343e-05,-6.37733e-05,-4.31145e-05
2e+30,6.94506e+12,-3.22457e+13,1.88059e+13,-692637,-8.41824e+07,-824184,-1.51562e-06,3.74027e-05,-2.31579e-05
2e+30,-1.51582e+13,3.73285e+13,-8.95207e+12,-114548,-165391,-77174.5,2.95968e-05,-4.13558e-05,-1.35364e-07
2e+30,2.61011e+12,2.72271e+12,1.78004e+13,-71415.9,-72720.3,72237,1.56335e-06,-2.68047e-05,-1.159e-05
2e+30,2.65484e+13,1.72402e+13,1.12745e+13,-2.59843e+06,-2.60201e+06,2.56564e+06,-4.31498e-05,-3.44374e-05,-9.10505e-06
2e+30,3.33894e+13,3.07428e+13,7.89121e+12,-49385.6,-50202.3,8.22206e+07,-5.12582e-05,-3.7477e-05,1.94836e-05
2e+30,3.10359e+13,2.66172e+13,1.32483e+13,-174297,-180558,195124,-4.26012e-05,-5.57664e-05,-1.18651e-05
2e+30,-2.24564e+13,-2.45394e+13,-1.76011e+13,-71606.8,-72333,758134,3.57252e-05,2.97313e-05,2.76165e-05
2e+30,-2.80793e+13,-2.89844e+13,2.07464e+13,-68115.1,-72970.1,-757307,5.33154e-05,4.38431e-05,-1.04125e-05
2e+30,2.59368e+13,3.01711e+13,-1.67663e+13,-182896,-178397,-197706,-4.18213e-05,-2.64459e-05,3.04041e-05
2e+30,3.906e+13,3.26267e+13,3.78949e+13,-39677.3,-46582.2,-8.21992e+07,-4.65444e-05,-3.32454e-05,-8.27801e-05
2e+30,-4.5604e+13,-4.38398e+13,-4.58058e+13,-2.5859e+06,-2.5792e+06,-2.5847e+06,5.30188e-05,4.31276e-05,3.79819e-05
2e+30,-4.29181e+12,-9.68016e+12,-4.2533e+12,-74743.8,-67491.8,-85106.8,1.1196e-05,2.14619e-05,6.13009e-06
2e+30,2.77527e+13,-1.16765e+13,1.00396e+13,-55941.6,-72664.4,78842.2,-4.02481e-05,1.52509e-05,-2.35379e-05
2e+30,4.94492e+13,2.0474e+13,-4.92513e+13,-118775,-64064.5,175065,-8.28793e-05,-4.08083e-05,6.95056e-05
2e+30,-1.87944e+12,-1.86286e+13,-3.78789e+13,-111156,-76216,164854,2.96138e-06,2.39265e-05,4.76463e-05
2e+30,3.97417e+13,-2.0852e+13,2.14154e+13,-271910,-77698.3,291346,-7.00935e-05,2.23661e-05,-2.00142e-05
2e+30,-1.58203e+12,-1.77434e+13,3.00277e+12,-3.77726e+07,3.58166e+07,-55645,1.55692e-05,3.67113e-05,1.78676e-05
2e+30,1.62694e+13,-1.62973e+13,-2.39921e+13,-2.51776e+07,2.56042e+07,-233361,-1.88652e-05,1.50421e-05,2.75921e-05
2e+30,-4.18238e+13,1.85262e+13,-3.55814e+11,-117080,-107561,-146114,5.88617e-05,-2.72366e-05,-3.07037e-06
2e+30,1.83209e+13,-4.30537e+13,-4.88773e+13,-152433,-73103.8,-156299,-2.24878e-05,5.71188e-05,7.28478e-05
2e+30,1.32094e+12,1.81487e+13,-1.85774e+13,-67459.1,-67744.5,-174564,-1.50247e-05,-3.85348e-05,2.05436e-05
2e+30,-4.56853e+13,2.66955e+13,1.70162e+13,-73357.3,-108222,-111971,8.33639e-05,-4.05452e-05,-1.34812e-05
2e+30,-1.39636e+13,-2.96021e+13,4.88825e+13,-849159,279091,953003,1.92444e-05,1.99678e-05,-7.18297e-05
2e+30,-2.13231e+13,4.74909e+13,2.13348e+13,-86146.7,-9516.68,76147.3,2.47394e-05,-8.19098e-05,-1.70343e-05
2e+30,2.62031e+13,-2.53036e+13,1.70483e+13,-100153,104162,157533,-3.97828e-05,2.99547e-05,-1.66282e-05
2e+30,4.80865e+13,4.59337e+13,1.00943e+13,-64890.5,75130.9,108756,-9.62079e-05,-0.000185941,7.74188e-05
2e+30,-1.6115e+13,-1.70686e+13,-4.16054e+13,-163045,197707,65952.1,3.11845e-05,1.88494e-05,6.83905e-05
2e+30,4.42752e+13,-3.9365e+13,4.77482e+13,-176541,180883,-53625.2,-7.47912e-05,5.55666e-05,-8.17232e-05
2e+30,-3.75984e+13,-4.8032e+13,-8.14561e+12,-127446,125127,-106013,4.90245e-05,6.9596e-05,1.21929e-05
2e+30,-3.10304e+12,-3.72187e+13,-3.55472e+13,-2.87073e+06,-1.0741e+06,-2.26516e+06,2.26112e-06,4.49954e-05,4.23037e-05
2e+30,1.20857e+13,3.24529e+13,-2.18155e+13,-72668.8,75515,-75637.1,-7.79685e-06,-4.69081e-05,2.51792e-05
2e+30,-1.55495e+13,8.23477e+12,-2.0571e+13,-158998,166063,-166225,2.68649e-05,-5.57408e-06,2.89337e-05
2e+30,3.98566e+13,-1.7048e+13,-4.29686e+13,-92790.3,104670,92146.9,-5.6636e-05,2.74436e-05,7.01489e-05
2e+30,1.16258e+13,3.71519e+13,3.54584e+13,-73907,71793.3,66635.5,-9.52619e-06,-4.24767e-05,-4.78742e-05
2e+30,-1.61899e+13,2.90453e+13,-2.70159e+13,-77165.8,121060,175335,8.17738e-06,-4.99865e-05,4.31964e-05
2e+30,-4.92732e+13,1.0149e+13,-2.86722e+13,-71251.8,116091,127336,7.3246e-05,-1.19299e-05,2.12088e-05
2e+30,4.6733e+13,4.61902e+13,-2.37313e+12,4.04515e+07,4.11655e+07,1.72467e+06,-5.25153e-05,-4.41819e-05,-2.6217e-06
2e+30,2.4409e+13,1.0968e+13,-1.75985e+13,3.46047e+07,3.41273e+07,-1.50528e+06,-3.60071e-05,5.77124e-06,2.0781e-05
2e+30,-3.00719e+13,-4.02649e+13,-9.49766e+12,-126713,174277,-149662,5.2967e-05,3.4871e-05,1.97898e-05
2e+30,-9.25893e+12,2.90513e+13,4.5683e+13,-78816.4,125983,-160578,4.16313e-05,-3.23995e-05,-4.37469e-05
2e+30,-3.79845e+13,9.15163e+11,-2.17729e+13,-73841,73203.1,-74522.5,2.92818e-05,1.96224e-05,3.95118e-05
2e+30,-2.74583e+13,-1.43336e+13,-4.39329e+13,-22412.3,156558,-74067.1,2.64498e-05,2.9701e-05,5.90758e-05
2e+30,3.19538e+13,1.94329e+12,-3.4258e+13,-96887.5,147181,91786.7,-3.90854e-05,-2.24671e-06,4.68332e-05
2e+30,-4.95548e+13,-1.07697e+13,-3.05285e+13,-69909,185641,138330,7.97817e-05,2.17878e-05,4.37695e-05
2e+30,4.40538e+13,-3.13162e+13,-3.84571e+13,-81023.9,1.01407e+06,1.05697e+06,-7.41151e-05,3.69259e-05,4.8223e-05
2e+30,-8.16232e+12,-3.03292e+13,3.83458e+13,-294671,711753,-63254.1,1.04872e-05,3.30866e-05,-4.35991e-05
2e+30,-4.11037e+13,4.19439e+13,2.97269e+13,-167619,8.83096e+06,147914,0.000118479,-8.90838e-05,-6.08188e-05
2e+30,2.15484e+13,-2.14231e+13,-2.5078e+13,-189662,8.84362e+06,-147418,-4.33764e-05,1.16716e-05,5.70456e-05
2e+30,-1.02521e+13,5.93304e+12,-1.34554e+13,-297663,728424,84447.1,1.7619e-05,-3.60032e-06,2.03009e-05
2e+30,-2.81752e+13,-3.81489e+13,3.38091e+13,-80156.4,1.01024e+06,-1.01313e+06,4.75313e-05,4.86708e-05,-7.17593e-05
2e+30,4.63483e+13,-4.86966e+13,3.72769e+13,-24566.9,158365,-130723,-5.78453e-05,7.48169e-05,-3.17924e-05
2e+30,1.30094e+13,2.35925e+13,-3.58512e+13,-114738,209027,-71458.3,-2.21177e-05,-4.15272e-05,3.31e-05
2e+30,-3.17281e+12,-2.71741e+12,-1.45975e+12,-116774,151154,115774,2.54361e-05,2.73607e-05,5.73767e-06
2e+30,2.15579e+13,-4.04469e+12,2.16e+13,-106343,190532,164674,-3.13265e-05,6.05681e-06,-2.40002e-05
2e+30,-4.75832e+12,1.83732e+13,5.48405e+12,-295528,-83037.4,728612,2.26646e-05,-3.66472e-05,-1.43738e-05
2e+30,1.17887e+13,1.80496e+13,2.65118e+13,-163661,112350,-53098.4,-4.16871e-06,-6.87115e-06,-2.72277e-05
2e+30,3.65463e+13,-1.32203e+13,2.1848e+12,-229884,143666,-452729,-4.9642e-05,3.84883e-05,-1.25682e-05
2e+30,-1.76858e+13,4.45599e+13,7.67449e+12,-212191,157821,456595,1.86349e-05,-5.61536e-05,-2.31283e-05
2e+30,1.66408e+13,1.09265e+13,-3.26873e+13,-159476,114023,-165637,1.29894e-05,-1.05353e-05,4.13727e-05
2e+30,-3.22381e+12,1.44083e+13,-4.9122e+12,-293099,-85084.5,-727554,-1.43926e-07,-2.35818e-05,1.38612e-05
2e+30,-2.1208e+13,7.83681e+12,-1.67858e+13,-78068.2,66719,-163404,3.55649e-05,3.41358e-06,2.74264e-05
2e+30,2.7234e+11,-8.53672e+11,2.45758e+13,-119642,101474,-147867,1.93859e-05,-1.53085e-05,-5.96041e-05
2e+30,-2.75035e+13,-1.00621e+13,-5.60832e+12,-168515,137590,201545,4.92096e-05,2.16435e-05,3.0586e-06
2e+30,3.35921e+13,4.82756e+13,2.99559e+13,2.30736e+07,789635,2.44236e+07,-3.55226e-05,-8.37305e-05,-3.44346e-05
2e+30,-4.13024e+13,3.57792e+13,-4.94002e+13,-170886,143510,8.83301e+06,5.45299e-05,-3.72195e-05,-8.41582e-05
2e+30,-4.65341e+13,4.08038e+13,-6.7672e+12,-264904,-523688,188789,5.80775e-05,-4.79424e-05,8.53949e-06
2e+30,-1.57573e+13,4.33705e+13,4.23722e+13,-476152,-198905,-196719,4.00782e-05,-7.51405e-05,-8.03956e-05
2e+30,-4.72464e+13,3.84607e+13,-3.97557e+13,-481108,-202884,200088,9.08655e-05,-4.6784e-05,7.58935e-05
2e+30,-2.74392e+13,-3.12285e+13,-3.706e+13,-257266,-422810,-207169,4.6785e-05,2.62873e-05,6.49889e-05
2e+30,-3.91192e+13,2.27412e+13,-4.34659e+13,-165899,146777,-8.83113e+06,4.81664e-05,-3.71511e-05,7.86748e-05
2e+30,4.47164e+13,-2.76655e+13,1.55307e+12,-4.69514e+08,1.22e+08,3.49903e+08,3.29683e-05,6.40319e-05,4.41302e-05
2e+30,2.54562e+12,1.79704e+13,3.66313e+12,-207179,60228.9,-202041,-8.27531e-05,-6.0354e-05,-7.12704e-05
2e+30,2.01874e+13,-9.4546e+11,2.45587e+13,-147982,-100708,211545,-5.41251e-05,2.94523e-06,-3.87089e-05
2e+30,-3.54105e+13,-1.69101e+13,-1.20985e+13,2.19015e+07,-593783,2.09389e+07,5.87416e-05,3.44899e-05,1.90485e-05
2e+30,4.93954e+13,-3.65427e+13,-4.51684e+13,-167988,-145009,8.83233e+06,-8.8866e-05,4.27005e-05,4.30764e-05
2e+30,-1.96479e+13,-2.64273e+13,1.33712e+13,-209390,447747,153574,2.38726e-05,5.42901e-05,-6.62899e-06
2e+30,-2.51612e+13,-2.7592e+13,3.4099e+13,-478567,210994,-204380,5.73229e-05,3.84755e-05,-7.1734e-05
2e+30,-1.78744e+13,-4.58936e+13,-4.89827e+13,-472375,197478,197359,4.35327e-05,7.82206e-05,9.99073e-05
2e+30,2.99529e+13,-5.55261e+12,1.2353e+13,-323525,455754,-229626,-4.23568e-05,1.17029e-06,-1.8401e-05
2e+30,-3.8833e+13,-1.30694e+13,4.95029e+13,-167184,-147903,-8.83211e+06,4.38204e-05,1.16019e-05,7.59319e-05
2e+30,2.25274e+13,4.15403e+13,-1.42408e+13,2.45037e+08,-4.68719e+08,9.28895e+08,2.07553e-05,1.09837e-05,-1.89655e-05
2e+30,-2.44597e+13,3.97773e+13,-1.5623e+13,-212202,-66395.3,-212593,3.79513e-05,-8.20704e-05,3.89869e-05
2e+30,-2.46749e+12,-1.12827e+12,4.83995e+11,-115640,-106582,130082,1.98488e-05,1.33021e-05,-6.6528e-06
2e+30,3.34745e+13,1.85911e+13,3.23954e+13,-98119.6,-136552,105075,-5.30716e-05,-3.47589e-05,-4.30299e-05
2e+30,-2.33603e+13,-2.17891e+13,4.34053e+12,-298308,79283.7,728508,2.68312e-05,3.25502e-05,-4.37003e-06
2e+30,-2.19525e+13,-2.72087e+13,1.69467e+13,-85130.7,-54296.9,63057.3,3.4029e-05,4.77125e-05,-3.03831e-05
2e+30,2.60261e+13,-3.61482e+13,-5.79091e+11,-234956,-159458,-409687,-3.93674e-05,2.14907e-05,-4.69111e-06
2e+30,-2.86123e+13,-3.86431e+13,-5.31969e+12,-351946,-296292,499536,3.22694e-05,4.33524e-05,5.26609e-06
2e+30,7.38692e+12,2.6031e+13,-1.43889e+13,-119222,-87479.6,-71102,-1.10586e-05,-5.13092e-05,2.39882e-05
2e+30,-1.56663e+12,-1.91528e+13,-5.259e+12,-292372,82350.8,-729644,9.27858e-08,1.27314e-05,2.71745e-05
2e+30,-1.94121e+13,-3.12924e+13,4.27162e+13,-78620,-108999,-123539,3.51822e-05,3.40726e-05,-6.5373e-05
2e+30,-2.73285e+12,-2.98247e+12,-3.02867e+13,-118507,-99469,-77618.7,3.31881e-05,-1.27072e-06,1.32361e-05
2e+30,4.56803e+13,-4.02097e+13,-4.68701e+13,-77835.8,-166390,75799.9,-5.55292e-05,8.69816e-05,9.94651e-05
2e+30,-1.97905e+13,3.02785e+13,3.19813e+12,-80118.4,-178216,114929,3.16139e-05,-3.84533e-05,2.85197e-06
2e+30,-4.43692e+13,2.90128e+13,-2.30823e+13,-76282.3,-1.01719e+06,1.01745e+06,7.59495e-05,-3.50452e-05,2.90271e-05
2e+30,-8.27606e+12,-7.10624e+11,2.07058e+13,-295657,-725982,-80643,2.77323e-05,-1.67902e-05,-2.82993e-05
2e+30,-4.18835e+13,-4.58433e+13,3.13952e+13,-165363,-8.83021e+06,145803,6.01639e-05,8.51244e-05,-6.49815e-05
2e+30,-3.73841e+13,-4.2873e+13,-2.02183e+13,-167349,-8.82849e+06,-147366,4.47935e-05,7.22972e-05,3.93155e-05
2e+30,-2.13806e+12,-1.12696e+13,-2.20754e+13,-293776,-731002,74433.2,7.61517e-06,7.76419e-06,3.16361e-05
2e+30,-4.88236e+13,2.53003e+13,4.00322e+13,9572.76,-1.01738e+06,-1.05673e+06,0.00013026,-1.3769e-05,6.498e-06
2e+30,-1.88604e+13,3.46709e+13,-2.98348e+13,-78932.8,-173085,-118427,2.95737e-05,-7.71348e-05,5.08048e-05
2e+30,3.86981e+13,-4.72649e+13,4.5651e+13,-88916,-166644,-74888.7,-2.25007e-05,9.23933e-05,-0.000119265
2e+30,-4.00319e+13,1.48344e+13,3.76892e+13,-5422.6,-107503,1044.94,6.89222e-05,-2.62752e-05,-6.5015e-05
2e+30,-1.76304e+13,3.46432e+12,1.63507e+12,-76774.3,-72995.5,74156.7,2.00256e-05,-2.45293e-06,-3.33387e-06
2e+30,1.6996e+12,1.07619e+13,4.63215e+13,-73995.2,-105280,152472,-7.18321e-06,1.72092e-06,-5.82795e-05
2e+30,4.97354e+13,-1.95401e+12,-4.08587e+13,-73623,-111953,115426,-6.30982e-05,4.33711e-06,5.34939e-05
2e+30,1.65471e+13,3.64941e+13,1.47614e+13,3.75191e+07,-3.60662e+07,729323,-1.96695e-05,-7.80379e-05,-1.44725e-05
2e+30,1.79331e+12,3.4914e+13,-1.91629e+13,2.49275e+07,-2.58529e+07,-551827,1.36046e-05,-1.16092e-05,5.72876e-05
2e+30,2.69778e+13,4.83972e+13,3.07872e+12,-59043.9,-168534,-100077,-1.78577e-05,-6.72408e-05,-3.29703e-06
2e+30,-7.93238e+12,-3.61494e+13,4.18215e+13,-77826.5,-121327,-165444,1.60729e-05,3.0479e-05,-6.20625e-05
2e+30,7.85112e+12,-2.35843e+13,-2.92103e+13,-74110.8,-73033.5,-68790.8,4.09769e-06,3.99632e-05,3.72657e-05
2e+30,-4.98953e+12,2.42994e+13,-4.20547e+13,-122947,-150241,-1194.68,-8.21734e-07,-3.02403e-05,4.35537e-05
2e+30,4.81186e+13,4.60877e+13,4.93383e+13,-315336,-264502,306026,-5.54691e-05,-4.13162e-05,-5.79506e-05
2e+30,4.41582e+13,4.77682e+13,-1.10142e+13,-29372.2,-17268.5,111442,-6.42412e-05,-6.57224e-05,6.23894e-06
2e+30,-4.016e+13,-4.94553e+13,1.07047e+13,-73338.1,-131639,152844,4.24713e-05,7.86289e-05,-1.75862e-05
2e+30,1.50429e+12,5.14968e+12,1.35295e+13,-114007,-116117,102735,2.86515e-06,-2.24083e-05,-1.76363e-05
2e+30,-4.56417e+13,1.00624e+13,4.88358e+13,-173873,-201527,42439.2,4.40211e-05,9.62915e-06,-7.19853e-05
2e+30,-3.41258e+13,4.11955e+13,-3.13849e+13,-176070,-176808,-153341,1.84155e-06,-8.0062e-05,5.79848e-05
2e+30,-1.66539e+13,-1.95916e+13,3.72301e+13,-116352,-119883,-125017,4.89105e-05,4.6987e-05,-6.98371e-05
2e+30,4.07695e+13,3.79938e+13,-4.07954e+13,-85135.3,-86191.5,-160646,-5.52375e-05,-5.61578e-05,6.39638e-05
