m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.75171e+13,4.6976e+13,1.20591e+13,55465.2,-149941,-88881.8,-2.70825e-05,-7.11423e-05,-3.69882e-05
2e+30,-3.9276e+13,-4.52025e+13,-4.38665e+13,-62895.7,55515.9,61444.5,1.71847e-05,6.40427e-05,6.70397e-05
2e+30,-1.84714e+12,3.89932e+13,-1.91421e+13,-94812,-33887.4,91074.2,2.1184e-05,-4.82374e-05,2.19564e-05
2e+30,3.72411e+13,4.24783e+13,4.87474e+13,-109028,60210,165688,-4.45692e-05,-4.14581e-05,-6.7057e-05
2e+30,1.0112e+12,-7.5728e+12,4.14024e+13,-206197,63965.6,89950,1.14151e-05,3.9709e-05,-2.92942e-05
2e+30,-1.65966e+13,4.90299e+13,3.04331e+13,-4.0702e+07,-4.09166e+07,-939797,1.75847e-05,7.12179e-05,-3.81121e-05
2e+30,3.4005e+13,4.87506e+13,-8.0954e+12,-3.48561e+07,-3.38769e+07,722700,-3.49885e-05,7.24649e-05,1.01326e-05
2e+30,-3.00316e+13,-3.70359e+13,1.4848e+13,-139346,107313,-155476,3.14812e-05,5.58538e-05,-1.23714e-05
2e+30,2.32456e+13,3.68982e+13,-3.43631e+13,-123094,63065.5,-166768,-3.53375e-05,-5.33139e-05,4.15521e-05
2e+30,3.30971e+13,-1.01165e+13,2.7064e+13,-120637,94392.6,-114787,-4.04438e-05,1.05615e-05,-2.85456e-05
2e+30,1.7966e+12,4.03497e+13,-4.11193e+12,-138990,67105.2,-144908,-3.54136e-06,-4.20664e-05,4.66868e-07
2e+30,-3.99271e+13,4.18786e+13,-1.36964e+13,-49351.1,53508.5,98027,5.14592e-05,-5.73533e-05,1.61794e-05
2e+30,4.39125e+13,9.07554e+12,-4.63288e+13,-2.5638e+06,2.54504e+06,2.56552e+06,-5.41519e-05,-2.83897e-05,7.14985e-05
2e+30,-2.76177e+13,2.95271e+13,-3.38984e+13,48482.8,-49310,8.22275e+07,4.4742e-05,-3.82188e-05,6.99472e-05
2e+30,-3.21676e+13,3.27321e+13,-1.15599e+13,-173169,163758,235235,4.72996e-05,-4.28458e-05,1.18855e-05
2e+30,-4.04072e+13,4.29101e+13,-4.85642e+13,-51014.6,51133.3,727735,4.6322e-05,-5.65707e-05,7.72451e-05
2e+30,3.12888e+13,-3.13974e+13,3.66565e+13,-76590.4,74655.1,-737474,-5.17946e-05,4.87715e-05,-8.71178e-05
2e+30,-4.83642e+13,4.6674e+13,-2.44385e+12,-173766,170685,-197723,5.36924e-05,-6.51445e-05,2.19938e-05
2e+30,-3.03938e+13,-2.18928e+13,-1.08366e+13,49564.7,52744.6,-8.22053e+07,3.65164e-05,2.09262e-05,2.97688e-06
2e+30,-5.9094e+12,5.2365e+12,-4.1102e+12,-2.58246e+06,2.58457e+06,-2.5836e+06,4.96309e-05,-3.04902e-05,2.92671e-05
2e+30,3.65329e+13,-4.79939e+13,3.23537e+13,-63960.2,55524.5,-71490.4,-4.13485e-05,8.88666e-05,-5.37592e-05
2e+30,-4.74962e+13,4.61119e+13,-3.93057e+13,-96945.3,168866,73301.1,7.58367e-05,-6.67649e-05,6.20644e-05
2e+30,-2.7715e+13,4.27618e+13,3.14079e+13,39392.4,8.22195e+07,-39649.8,2.53759e-05,-6.25217e-05,-3.13652e-05
2e+30,8.16646e+12,-1.33525e+13,-1.87831e+12,-164074,192547,231815,-2.08355e-05,2.9254e-05,7.65167e-07
2e+30,8.24452e+12,-5.17225e+12,8.95681e+12,-845883,157872,90400.7,0.000225949,-4.72704e-05,1.45544e-05
2e+30,-3.0587e+13,-6.32347e+12,-9.29858e+12,16141.3,194104,2.78852e+06,3.17498e-05,1.79107e-05,4.23429e-05
2e+30,7.50803e+12,2.72303e+13,8.63324e+12,-126913,245079,-2.78752e+06,-3.39884e-05,-2.98488e-05,-1.00772e-05
2e+30,-5.86406e+10,-4.94463e+12,-4.98122e+13,-844969,158517,-90415.8,1.47264e-05,2.01307e-05,8.95372e-05
2e+30,-1.84863e+13,-3.89474e+13,4.18166e+13,-169883,214710,-209618,3.30027e-05,4.65099e-05,-6.38737e-05
2e+30,3.4147e+13,-4.41637e+13,-1.84227e+13,602676,8.41823e+07,737486,-4.32197e-05,-6.14908e-05,2.04549e-05
2e+30,3.74267e+13,4.72469e+13,-4.19584e+13,-104368,168646,-59236.7,-5.431e-05,-0.000118641,2.95795e-05
2e+30,4.42034e+12,4.8858e+13,-3.50768e+11,-129539,128423,98559.9,-2.20997e-05,-6.8856e-05,-9.87132e-07
2e+30,4.46202e+13,4.73402e+13,-3.90679e+13,-138419,202025,146163,-4.74047e-05,-7.81604e-05,6.47427e-05
2e+30,-3.83013e+13,-1.81302e+13,-7.89666e+12,-824937,77161.7,159644,5.12318e-05,2.28985e-05,-3.91841e-06
2e+30,-2.46546e+13,-2.23123e+13,-3.82226e+13,-358196,-238051,56960,2.44456e-05,2.91656e-05,5.16415e-05
2e+30,-4.98698e+13,1.99729e+13,3.0843e+13,-92941.4,205168,-98219.2,7.44021e-05,-1.96894e-05,-3.58595e-05
2e+30,4.76487e+13,-2.0459e+13,-4.49402e+13,-103682,185567,81367.5,-0.000108182,3.03096e-05,6.93555e-05
2e+30,-2.70613e+13,6.65456e+11,9.39887e+12,-242822,20718.3,24961.2,-0.000177815,-0.00017897,-2.93513e-05
2e+30,-4.63237e+13,-4.7505e+13,3.18333e+12,-864182,88791.3,-160383,3.5514e-05,6.50753e-05,-1.14494e-05
2e+30,-1.33904e+13,-2.55364e+13,3.3084e+13,-170300,140101,-149929,2.17479e-05,3.11939e-05,-6.68177e-05
2e+30,-4.62552e+13,4.98372e+13,-3.05908e+13,-216836,84706.8,-409437,5.21734e-05,-6.53424e-05,3.02471e-05
2e+30,1.15008e+13,-1.36956e+13,-5.57979e+12,-2.33183e+07,14823.4,-2.41699e+07,-2.99635e-05,1.75775e-05,7.84483e-07
2e+30,4.8237e+13,6.65695e+11,4.82899e+13,-49901.7,975394,42881.5,-4.93866e-05,2.43751e-06,-7.98646e-05
2e+30,-2.80461e+13,-3.58414e+12,3.50148e+13,-98654.4,1.10669e+06,245316,1.80749e-05,7.63719e-06,-4.11973e-05
2e+30,4.80609e+13,-3.0783e+13,4.77054e+13,-87268.4,-88340.8,211706,-5.31621e-05,4.13406e-05,-7.57784e-05
2e+30,-3.27456e+13,4.6558e+13,3.8804e+13,33980,133775,124330,4.27151e-05,-7.62436e-05,-1.99224e-05
2e+30,-2.92513e+13,-4.29092e+13,-4.04601e+13,-12805.4,-132762,-38088.3,2.72865e-05,5.42881e-05,5.72222e-05
2e+30,-3.86533e+13,-1.44479e+13,-3.92278e+13,-93487.9,-85981.6,-207161,4.59814e-05,2.4313e-05,4.67218e-05
2e+30,-2.78981e+13,-2.98284e+12,9.11048e+12,-3.65326e+06,-3.7078e+07,-3.13422e+06,0.000243425,0.000165853,-1.68083e-05
2e+30,3.30761e+13,1.26288e+13,3.73269e+13,-69889.3,605574,-67944,-3.50952e-05,-9.04453e-06,-5.52796e-05
2e+30,6.33735e+12,2.09415e+13,1.11005e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,5.11854e-05,-5.46637e-05,-5.08952e-05
2e+30,2.56695e+11,-9.45016e+12,-4.34599e+12,-2.21518e+07,-191475,-2.06903e+07,-6.26101e-06,4.50841e-05,1.25211e-05
2e+30,-4.9749e+13,5.94709e+11,4.80936e+13,-42860.8,-976283,41125.4,7.22492e-05,2.77125e-05,-0.000102585
2e+30,-2.79595e+13,2.10082e+12,-1.70586e+13,40090.4,-1.1075e+06,189889,2.78801e-05,-5.04124e-06,1.53801e-05
2e+30,-4.57689e+13,3.42225e+13,3.50433e+13,-93316.8,84521.4,206843,7.08409e-05,-4.39605e-05,-4.38289e-05
2e+30,2.82326e+13,2.90628e+12,-3.77276e+13,-54310.3,167708,-214285,-3.15277e-05,-1.3791e-06,4.06627e-05
2e+30,-3.25779e+13,-7.55304e+12,-4.12058e+13,8762.51,-170075,138918,4.40634e-05,2.16003e-05,5.20642e-05
2e+30,-4.34888e+13,-3.29106e+13,4.83958e+13,-97660.4,100363,-206231,5.84076e-05,3.97419e-05,-7.67528e-05
2e+30,4.60802e+13,5.84182e+12,-4.95735e+13,3.52216e+06,3.70812e+07,2.69288e+06,-4.18163e-05,-1.83793e-05,0.000103183
2e+30,3.79079e+13,-1.31802e+13,4.24317e+13,-68177.5,-605823,-60936.2,-2.91646e-05,6.46754e-05,-4.5655e-05
2e+30,-5.2881e+12,3.96475e+13,-1.3096e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-2.68231e-05,-5.57781e-06,2.76672e-05
2e+30,-3.59835e+13,-6.45641e+12,2.62634e+13,-136951,-163988,103172,4.04775e-05,2.10021e-06,-2.94068e-05
2e+30,4.27407e+13,-4.12721e+13,-4.27609e+13,-141923,-202673,140764,-5.26379e-05,3.79137e-05,7.71613e-05
2e+30,-1.11102e+13,-3.33225e+13,-3.03271e+13,-891930,-87381.7,147439,-1.74492e-05,6.61204e-05,3.71203e-05
2e+30,-4.11621e+13,5.91725e+12,8.1285e+12,-363996,158993,53980,5.90483e-05,-1.96999e-05,-1.8268e-05
2e+30,-4.81246e+13,-3.87663e+13,-3.63282e+13,-93869.8,-208731,-81057.7,6.94894e-05,4.04163e-05,4.18357e-05
2e+30,3.82245e+13,-3.23993e+13,-4.74617e+13,-106068,-210427,84587.6,-3.98874e-05,3.0433e-05,7.07865e-05
2e+30,2.81118e+13,-3.14829e+13,7.2171e+11,-375871,104374,2591.43,-5.91352e-05,1.87388e-05,2.83315e-05
2e+30,-1.89941e+13,-1.31869e+13,-3.68954e+13,-892676,-91227.7,-127644,3.42265e-05,2.32565e-05,4.40837e-05
2e+30,-1.12952e+13,1.79137e+13,3.65537e+13,-170524,-147274,-145106,8.73646e-06,-2.32702e-05,-6.22859e-05
2e+30,4.94355e+13,2.67744e+12,2.70698e+13,-136579,-120905,-82303.3,-5.48198e-05,-5.67262e-06,-2.09463e-05
2e+30,1.73956e+13,-4.59445e+13,2.16094e+13,-123780,-163787,67875.5,-8.60649e-05,6.81462e-05,-6.75425e-05
2e+30,-3.3346e+13,9.18938e+12,2.57937e+13,24824.1,-8.21987e+07,-40215.2,4.23227e-05,-1.50759e-05,-3.62418e-05
2e+30,-5.87759e+12,4.53518e+12,-7.67057e+12,-243496,-197643,195044,3.93768e-05,-1.9933e-05,4.68295e-05
2e+30,-2.78888e+13,-8.81936e+12,-4.18001e+13,-782685,-163568,94719.3,2.84716e-05,1.7846e-05,4.87857e-05
2e+30,1.92706e+13,-6.63832e+12,1.14955e+13,-84983.1,-237132,2.56662e+06,-4.86451e-05,2.19581e-05,-4.74207e-05
2e+30,1.91735e+12,-1.75229e+13,-1.39673e+13,-65649.4,-201153,-2.56771e+06,2.11017e-06,2.69163e-05,1.72008e-05
2e+30,-2.49823e+12,1.06461e+13,-4.52588e+13,-848169,-157297,-87224.1,-1.95617e-05,-3.95576e-05,0.00010195
2e+30,-1.05302e+13,4.51741e+13,4.1702e+13,-173582,-208287,-211001,1.0786e-06,-8.28586e-05,-5.22237e-05
2e+30,-3.931e+12,4.64428e+13,4.89463e+13,-693233,-8.41816e+07,-821508,4.53559e-06,4.75513e-05,-9.26781e-05
2e+30,3.7079e+13,-3.89307e+13,-4.04304e+13,-106166,-166340,-61133.5,-5.69778e-05,5.49687e-05,6.36789e-05
2e+30,-2.71219e+13,-2.78721e+13,4.38135e+13,-58702.1,-62808.4,42582.1,4.35793e-05,2.85728e-05,-7.37006e-05
2e+30,-4.11238e+13,4.8434e+13,-3.60506e+13,-2.59934e+06,-2.60212e+06,2.5651e+06,7.83612e-05,-7.63021e-05,2.78977e-05
2e+30,6.73234e+12,3.69251e+12,4.82402e+13,-67329.8,-66432.4,8.22214e+07,-8.22156e-06,-9.78781e-06,-5.12829e-05
2e+30,-4.89727e+13,4.50924e+13,1.569e+11,-170800,-175983,200009,6.48466e-05,-5.67995e-05,-1.19358e-05
2e+30,-4.97242e+13,-4.99881e+13,2.46155e+13,-46808.9,-36828.4,765874,5.70675e-05,6.56411e-05,-2.83004e-05
2e+30,4.70321e+13,4.36433e+13,-1.88184e+13,-48593.1,-59192.1,-755118,-5.84272e-05,-4.65632e-05,2.05656e-05
2e+30,4.44794e+13,4.94295e+13,-4.8163e+12,-175135,-172897,-200231,-5.33938e-05,-7.32704e-05,4.8836e-06
2e+30,1.55089e+13,7.64434e+12,7.53858e+12,-62316.5,-61557.7,-8.21985e+07,-0.000180382,-0.000295982,0.000266767
2e+30,-7.22599e+12,-3.29053e+12,-6.52288e+12,-2.58314e+06,-2.5822e+06,-2.58125e+06,4.80713e-05,1.90822e-05,1.84366e-05
2e+30,-3.46559e+13,-3.55652e+13,-3.92956e+13,-57927.6,-46058.1,-65786.9,3.99515e-05,2.79728e-05,7.25532e-05
2e+30,-3.13019e+11,-4.11509e+13,4.28871e+13,-66402.3,-55214.5,64364.8,-9.8725e-06,3.77342e-05,-3.72601e-05
2e+30,-9.16359e+12,-9.61164e+12,3.29768e+13,-134190,-65877.3,180296,2.77227e-05,3.32919e-05,-5.51146e-05
2e+30,-4.90153e+13,-4.84163e+13,3.81708e+13,-94600.2,-52711.4,166297,5.70443e-05,6.04764e-05,-4.31732e-05
2e+30,1.59241e+13,4.91522e+13,-4.8824e+13,-276999,-54736.4,285811,-2.46676e-05,-7.42194e-05,8.16102e-05
2e+30,2.78246e+13,-2.60897e+13,-2.09383e+13,-3.77733e+07,3.58165e+07,-47362.5,-5.07853e-05,3.28979e-05,5.16369e-05
2e+30,4.49464e+12,-1.27504e+13,-2.85401e+13,-2.51784e+07,2.56053e+07,-232949,-5.73151e-06,2.57999e-05,4.49512e-05
2e+30,4.07242e+12,-2.99751e+13,3.70239e+13,-127937,-103090,-137574,-8.47192e-08,4.17678e-05,-4.66528e-05
2e+30,-4.94984e+13,2.29624e+13,-2.22707e+13,-141288,-85883.2,-162739,7.37253e-05,-3.14458e-05,4.30748e-05
2e+30,-2.72777e+13,-1.31005e+13,3.25771e+12,-56623.8,-68190.9,-178651,2.63521e-05,1.98754e-05,-1.95867e-06
2e+30,1.87675e+13,-2.31088e+13,-3.26061e+13,-90022.1,-108069,-103498,-4.11998e-05,4.3007e-05,5.78113e-05
2e+30,5.04696e+12,-4.11437e+12,-2.14413e+13,-849324,281487,956856,-1.39618e-05,5.34253e-05,5.96716e-05
2e+30,4.37055e+13,3.53238e+13,-4.85619e+13,-74134.1,-39746.1,57195,-5.06628e-05,-3.85107e-05,6.35872e-05
2e+30,-2.18011e+13,2.42114e+13,-1.33729e+13,-106948,107440,160971,4.54901e-05,-3.83718e-05,4.35505e-05
2e+30,1.38581e+13,-1.71876e+13,-4.5388e+13,-85368.1,92921.4,91374.8,-2.52306e-05,4.95696e-05,8.65183e-05
2e+30,1.2257e+13,-2.92818e+13,-7.30212e+12,-164397,195935,83470.4,-4.92463e-05,5.22105e-05,1.28112e-05
2e+30,-3.82543e+13,4.33453e+13,1.73609e+13,-181542,178754,-78837.8,5.4453e-05,-6.52471e-05,-2.93588e-05
2e+30,4.53854e+12,1.26418e+13,4.85014e+13,-136320,137278,-85144.5,1.38678e-07,-2.42416e-05,-9.11694e-05
2e+30,7.37858e+12,-1.97409e+13,4.69445e+13,-2.87049e+06,-1.0739e+06,-2.26429e+06,-9.19849e-05,6.35917e-05,-0.000125375
2e+30,-2.02649e+13,-3.71546e+13,4.81689e+13,-68541,72674.5,-59212.1,3.28211e-05,3.61696e-05,-8.24398e-05
2e+30,1.54921e+13,-1.93645e+13,7.52301e+12,-158285,165806,-163333,-3.71888e-05,5.28236e-05,-2.03774e-05
2e+30,-5.34227e+12,2.9703e+13,3.00845e+12,-103949,97158.6,107760,3.15331e-06,-3.56436e-05,-1.29275e-05
2e+30,-2.14711e+13,-3.25159e+13,-3.76072e+13,-70285.4,76285,67387,3.56765e-05,2.64901e-05,5.38134e-05
2e+30,-4.68935e+13,-1.82253e+13,-4.79882e+13,-56261.4,124388,169023,0.00018357,4.35558e-05,8.71947e-05
2e+30,1.30295e+13,-4.1684e+13,2.99096e+13,-92540.4,103279,128245,-2.77935e-05,7.03082e-05,-3.26356e-05
2e+30,2.08356e+13,4.10679e+13,-2.75517e+13,4.04511e+07,4.11655e+07,1.72469e+06,-4.3639e-05,-4.54374e-05,6.08884e-05
2e+30,-2.83828e+13,4.37879e+13,6.33568e+12,3.46045e+07,3.41277e+07,-1.50492e+06,2.32265e-05,-4.91994e-05,-2.77824e-05
2e+30,1.46447e+13,3.99206e+13,2.50799e+13,-130334,174224,-150592,-3.20748e-05,-6.2309e-05,-4.11624e-05
2e+30,-4.1595e+13,-1.58993e+13,-2.94916e+13,-61114.3,130328,-164860,5.34806e-05,4.01393e-05,5.17869e-05
2e+30,3.0388e+13,3.21961e+13,4.93651e+13,-78880.6,62377.6,-52774.6,-2.07838e-05,-2.96932e-05,-8.13459e-05
2e+30,-3.36853e+13,-4.56914e+13,2.08492e+13,-3435.73,144514,-87786.5,9.46776e-05,4.7777e-05,1.85403e-05
2e+30,-1.37063e+13,-3.40156e+13,1.04846e+13,-99533.3,143256,100473,3.3437e-05,5.61708e-05,-5.96708e-06
2e+30,1.40047e+13,-2.83337e+13,3.25359e+13,-89820.8,185925,133894,-1.77652e-05,2.81369e-05,-4.41919e-05
2e+30,2.64431e+12,2.44694e+13,3.69051e+13,-98895.6,1.01513e+06,1.05772e+06,7.62405e-07,-3.76479e-05,-4.97165e-05
2e+30,-3.96311e+13,-1.07962e+13,5.68108e+12,-291487,711414,-78498.2,5.48557e-05,3.52275e-05,-1.80443e-05
2e+30,-1.7993e+13,9.52857e+12,-3.66516e+12,-172880,8.83065e+06,156242,3.3714e-05,-1.60357e-05,-3.60715e-06
2e+30,3.74651e+13,-4.80652e+13,9.88772e+12,-184628,8.84368e+06,-150742,-2.95903e-05,6.37888e-05,-1.53297e-05
2e+30,-4.31106e+13,3.2743e+13,2.42701e+13,-293384,727346,79433.6,7.08586e-05,-3.3719e-05,-2.64769e-05
2e+30,4.10213e+13,1.61091e+13,-2.10471e+13,-68937.9,1.0121e+06,-1.0116e+06,-6.47066e-05,-1.84387e-05,4.31856e-05
2e+30,2.84425e+13,2.64547e+13,-2.34825e+13,-52616.4,167028,-133225,-3.85496e-05,-4.228e-05,5.15411e-05
2e+30,-3.82804e+13,1.66616e+13,3.41627e+13,-108946,209526,-74035.5,5.72801e-05,-1.26916e-05,-1.97235e-05
2e+30,4.79467e+13,-3.80141e+13,4.85878e+13,-99033.9,139779,101865,-6.32326e-05,2.78347e-05,-6.42789e-05
2e+30,-2.69745e+13,-2.00072e+13,-5.88551e+12,-104499,190207,166792,3.03584e-05,1.54214e-05,7.20429e-06
2e+30,-3.65306e+13,-1.99724e+13,3.23465e+13,-290722,-82545.7,726405,7.24081e-05,3.41299e-05,-5.52064e-05
2e+30,4.00437e+13,-3.45502e+13,3.13689e+10,-156876,106294,-62495.8,-5.63326e-05,3.10532e-05,-2.247e-06
2e+30,3.30151e+13,4.99709e+13,-4.28183e+11,-229759,130957,-451311,-3.47976e-05,-5.49009e-05,2.31083e-06
2e+30,-1.23104e+13,1.83734e+13,1.2249e+13,-212904,164979,456545,3.61544e-05,-3.42323e-05,-2.40563e-05
2e+30,4.65047e+13,-4.1104e+13,-7.00333e+12,-149454,103152,-169016,-6.8984e-05,4.29057e-05,9.80152e-06
2e+30,-3.40722e+13,-2.35318e+13,-3.13595e+13,-290330,-79430.3,-726174,6.11442e-05,3.74664e-05,3.69901e-05
2e+30,4.9693e+13,3.50355e+13,1.17474e+13,-47943,51070.6,-161928,-6.7676e-05,-3.95562e-05,-2.00719e-05
2e+30,4.93434e+13,4.2499e+13,-4.17174e+13,-101655,86804.5,-140119,-6.10693e-05,-3.94284e-05,3.57809e-05
2e+30,-3.2075e+12,-4.96067e+13,-1.6789e+13,-175052,125881,199574,-2.72344e-05,8.51838e-05,6.35306e-05
2e+30,1.76295e+11,3.83109e+12,3.12221e+12,2.30737e+07,792180,2.44242e+07,2.88144e-05,-3.03271e-05,-2.16627e-05
2e+30,-1.93275e+13,1.37162e+12,1.92689e+13,-174967,152810,8.83348e+06,2.49193e-05,-1.74141e-05,-4.17777e-05
2e+30,3.30755e+13,5.70559e+12,-2.3503e+13,-268666,-523349,186966,-3.89549e-05,2.00966e-05,1.53367e-05
2e+30,-2.97055e+13,-4.80224e+13,-4.78857e+13,-476780,-197406,-193949,3.12385e-05,5.2174e-05,5.30363e-05
2e+30,3.56685e+13,4.68279e+13,-4.83558e+13,-483160,-195903,197072,-2.76207e-05,-4.36878e-05,6.68356e-05
2e+30,-4.28817e+13,-2.07579e+13,-3.06144e+13,-254618,-421174,-207405,6.22523e-05,2.8032e-05,4.39813e-05
2e+30,-1.48004e+13,-1.26497e+13,-1.12353e+13,-171265,149651,-8.83152e+06,4.2373e-05,2.37625e-05,3.54594e-05
2e+30,1.49188e+12,-1.50891e+13,6.06809e+12,-4.69514e+08,1.22002e+08,3.49905e+08,-7.669e-05,3.63977e-05,3.61511e-05
2e+30,1.1499e+13,4.10358e+13,1.45899e+13,-205605,38221.8,-200188,-2.11171e-05,-6.23172e-05,-1.96007e-05
2e+30,-4.62416e+13,-4.32341e+13,1.98097e+13,-140759,-83067.5,215816,5.7651e-05,3.71541e-05,-1.63763e-05
2e+30,5.01419e+12,1.63083e+13,-4.41858e+12,2.19028e+07,-594748,2.09397e+07,-7.36696e-06,-3.7585e-05,2.60047e-05
2e+30,-2.9678e+13,-2.66503e+12,2.30222e+13,-175331,-153488,8.83228e+06,3.25652e-05,-2.7496e-06,-2.43783e-05
2e+30,-1.27138e+13,-2.51901e+13,-1.93718e+13,-210978,448469,154924,1.31298e-05,2.81013e-05,3.65129e-05
2e+30,-4.01762e+13,-3.27728e+13,4.07457e+13,-478169,209387,-204965,5.31975e-05,4.38533e-05,-6.02166e-05
2e+30,-2.98185e+13,4.53891e+13,4.36355e+13,-471847,198299,203252,2.27506e-05,-5.84799e-05,-4.68354e-05
2e+30,-1.54053e+13,-8.49921e+11,1.05027e+13,-325160,457699,-229631,4.83178e-05,-9.33074e-07,-2.41003e-05
2e+30,-1.51022e+13,2.34368e+13,-1.85264e+13,-172663,-144589,-8.83168e+06,2.70358e-05,-5.50937e-05,3.48287e-05
2e+30,1.28211e+13,-4.41936e+13,1.9941e+13,2.45037e+08,-4.68718e+08,9.28896e+08,2.21232e-05,8.34664e-06,-4.13979e-05
2e+30,-1.89545e+13,5.28172e+12,-1.02339e+13,-211848,-85386.4,-213641,5.00614e-05,-5.97368e-06,1.86043e-05
2e+30,4.95743e+13,-4.61925e+13,-4.42064e+13,-95101.3,-89803.6,116643,-7.06743e-05,6.54212e-05,3.76849e-05
2e+30,-1.40077e+13,-4.26831e+13,-2.2359e+13,-106903,-128644,107677,1.82713e-05,7.41742e-05,4.95975e-05
2e+30,4.32251e+13,1.59499e+13,3.11487e+13,-294651,83064.5,727419,-7.86008e-05,-1.93836e-05,-3.8202e-05
2e+30,4.65942e+13,-4.51824e+13,4.22629e+13,-61489,-27059.3,48497.3,-8.97609e-05,6.31714e-05,-4.03279e-05
2e+30,2.08947e+13,-8.79284e+12,1.5879e+13,-234798,-167577,-411046,-3.67971e-05,2.20515e-05,-4.00813e-05
2e+30,1.35482e+13,2.73489e+13,1.91638e+13,-352128,-299168,500682,-1.35242e-05,-3.34737e-05,-1.88203e-05
2e+30,-4.42582e+13,-1.50782e+13,-4.23012e+13,-106284,-90994.5,-51117.2,5.36518e-05,3.55416e-05,5.31489e-05
2e+30,-3.1891e+13,1.92063e+13,-3.26803e+13,-289358,83611.2,-728396,7.26677e-05,-6.29831e-06,4.05161e-05
2e+30,4.9669e+13,2.20412e+13,-1.70975e+13,-54645,-110132,-134844,-0.00021895,-2.05062e-05,0.000139406
2e+30,4.74714e+13,-4.49963e+13,3.91669e+13,-102131,-84517.6,-69384.5,-8.00339e-05,5.07562e-05,-2.49101e-06
2e+30,5.35958e+12,-1.72992e+13,-7.1276e+12,-98916.5,-174152,99045.6,-1.02515e-05,3.02725e-05,2.02215e-05
2e+30,4.83559e+13,-4.99261e+13,-4.82075e+13,-61427.7,-169892,99347,-0.000156906,0.000109691,0.00022609
2e+30,1.92956e+13,-2.80849e+13,3.40042e+13,-91850.9,-1.01718e+06,1.01687e+06,-3.02517e-05,1.41717e-05,-5.53439e-05
2e+30,-4.03748e+13,-2.65886e+13,-1.6653e+13,-292150,-725296,-80389.2,6.65308e-05,3.28546e-05,2.42229e-05
2e+30,-1.75626e+13,-1.30876e+13,-3.32338e+12,-169997,-8.8306e+06,151338,3.97052e-05,1.0025e-05,8.81916e-06
2e+30,-1.36088e+13,-9.30932e+12,1.53377e+13,-173684,-8.8286e+06,-149461,2.90421e-05,2.03075e-05,-2.83336e-05
2e+30,-3.33729e+13,-3.94925e+13,1.32954e+13,-291100,-730567,79020.7,3.13166e-05,5.30062e-05,-8.5752e-06
2e+30,-3.74486e+13,-3.13562e+13,-3.52419e+13,38990.6,-1.01569e+06,-1.05823e+06,5.43309e-05,3.04559e-05,6.12943e-05
2e+30,-4.93232e+13,-4.42159e+13,1.87332e+13,-52692.8,-169389,-121967,0.000100661,5.36608e-05,-2.53562e-05
2e+30,-4.72932e+12,-2.58468e+13,6.04488e+12,-100552,-175161,-97168.2,1.65046e-05,6.56712e-05,-2.88474e-05
2e+30,-3.56623e+13,-3.30611e+13,3.29338e+13,24264.3,-100169,-22730.4,6.52151e-05,4.68658e-05,-2.16044e-05
2e+30,-4.83849e+13,-2.8374e+13,3.23416e+13,-55440,-64654.4,60760,7.73995e-05,2.67226e-05,-3.70896e-05
2e+30,-2.97792e+13,-3.55525e+13,1.76921e+13,-63560.6,-96096.3,161058,3.11411e-05,4.73265e-05,-3.93813e-05
2e+30,1.00351e+13,-4.91984e+13,1.46162e+13,-98879.2,-93040.5,125273,-3.64859e-06,6.9075e-05,-3.44168e-05
2e+30,-2.68519e+13,3.27372e+13,4.21944e+13,3.75189e+07,-3.6066e+07,728061,3.53734e-05,-3.93401e-05,-6.57126e-05
2e+30,1.17295e+12,1.98052e+13,3.34075e+13,2.49271e+07,-2.58528e+07,-550168,0.000148643,-2.14194e-05,-0.000149969
2e+30,-2.14604e+12,-3.07338e+13,-4.01037e+13,-67903.1,-174700,-87457.3,-1.93251e-06,3.0771e-05,5.0681e-05
2e+30,-3.9984e+13,9.08776e+12,-3.45841e+13,-60797.1,-129228,-166123,3.99576e-05,-8.71206e-06,4.00699e-05
2e+30,-2.45915e+13,4.90298e+13,4.52456e+13,-66809.9,-49040.5,-51905.3,2.51117e-05,-6.92344e-05,-5.01693e-05
2e+30,4.32533e+13,-4.266e+13,-3.67204e+13,-109972,-141570,24479.9,-5.74651e-05,5.41091e-05,3.55525e-05
2e+30,5.65407e+12,2.51233e+13,-1.06793e+13,-317122,-270569,315117,-6.94317e-06,-4.51699e-05,3.30346e-05
2e+30,2.57231e+13,3.30706e+13,3.82499e+13,-50448.5,-46293.6,104032,-4.73763e-05,-5.49327e-05,-6.37679e-05
2e+30,2.77967e+13,-1.29894e+13,-2.29953e+13,-80714.6,-143047,151735,-4.09932e-05,1.32255e-05,3.59913e-05
2e+30,-4.72061e+13,-4.51805e+13,-4.4253e+13,-99375.3,-104075,87086.3,5.86631e-05,4.97733e-05,4.28966e-05
2e+30,-2.57621e+13,2.07328e+13,-2.72161e+13,-177968,-200964,66161.9,4.00218e-05,-2.48362e-05,4.33803e-05
2e+30,-1.35193e+13,-4.05482e+13,2.81143e+11,-179563,-178376,-156926,1.74826e-05,3.76834e-05,3.23285e-06
