m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.57964e+12,-1.35041e+13,3.35914e+13,60617.7,-160781,-79213,-7.22133e-06,2.11218e-05,-4.1469e-05
2e+30,-2.20868e+13,4.09932e+13,4.0912e+13,-72255.4,61278,66674.1,5.89274e-05,-8.24162e-05,-7.26424e-05
2e+30,2.18965e+13,4.57768e+13,-4.11583e+13,-89503.2,-18047.6,79680.1,-4.94067e-05,-0.000178698,5.03533e-05
2e+30,-3.57456e+13,2.56047e+13,4.92551e+12,-110339,71644.2,175520,6.20914e-06,-6.17379e-05,-7.63752e-06
2e+30,-4.76127e+13,-2.32071e+13,1.69689e+13,-195515,57728.1,100226,6.91246e-05,2.49075e-05,-3.58231e-06
2e+30,-4.25304e+13,-2.21153e+13,-2.9946e+13,-4.07017e+07,-4.09169e+07,-940506,8.19245e-05,3.07573e-05,4.5406e-05
2e+30,1.80634e+13,-1.66917e+13,7.94436e+12,-3.48557e+07,-3.3877e+07,722807,-2.33039e-05,2.28145e-05,4.70641e-06
2e+30,6.17408e+12,3.6677e+13,-4.66959e+13,-142838,106077,-147324,-1.13567e-05,-3.15235e-05,6.79986e-05
2e+30,-4.70867e+13,1.92607e+13,9.2491e+12,-111499,73788.1,-172442,7.76839e-05,-2.92307e-05,-8.18234e-06
2e+30,-3.74121e+13,-3.33956e+13,-4.51147e+13,-117919,87436.6,-107046,4.78724e-05,3.68415e-05,6.09771e-05
2e+30,3.63775e+13,2.16132e+13,3.23497e+13,-129446,79191.4,-139089,-5.73694e-05,-3.63036e-05,-4.67405e-05
2e+30,-2.54109e+13,2.64879e+13,-3.72339e+13,-63402.6,66640.2,84630.9,0.000134645,-3.48263e-05,5.47027e-05
2e+30,-2.67188e+12,-3.97563e+13,-6.22311e+10,-2.56413e+06,2.54601e+06,2.56416e+06,2.34253e-06,1.02843e-05,-8.81537e-06
2e+30,-3.86022e+13,4.04002e+13,7.99439e+12,36704.6,-35243.6,8.22269e+07,4.06183e-05,-3.6121e-05,2.11216e-06
2e+30,1.29517e+13,-1.02656e+13,2.9549e+13,-177505,170723,232127,-2.80929e-05,1.70817e-05,-2.88366e-05
2e+30,-2.58262e+13,2.78212e+13,-3.44677e+13,-63050.4,66340.8,728477,4.33956e-05,-6.4078e-05,4.90532e-05
2e+30,4.89167e+13,-4.87115e+13,2.47265e+13,-60483.9,59961.7,-738127,-6.20066e-05,6.22911e-05,-2.19789e-05
2e+30,-2.73414e+12,1.90744e+12,4.72689e+13,-182229,179643,-189380,3.67573e-06,-1.45295e-05,-5.55964e-05
2e+30,-4.12335e+13,-3.41134e+13,4.17054e+13,34801.1,42176.9,-8.22059e+07,4.82136e-05,3.44863e-05,-7.93375e-05
2e+30,-4.77991e+13,4.66283e+13,-4.56574e+13,-2.58159e+06,2.58261e+06,-2.58279e+06,5.57865e-05,-4.06487e-05,8.82201e-05
2e+30,-4.88944e+13,3.6987e+13,4.93311e+13,-51452.6,65045.1,-60231.5,6.67934e-05,-2.91014e-05,-9.41612e-05
2e+30,-2.1e+13,1.72045e+12,4.35515e+13,-109783,176741,69521.6,4.06701e-05,5.10807e-06,-6.00454e-05
2e+30,-3.64664e+13,-1.33787e+13,3.98203e+13,28670.7,8.22199e+07,-25624.5,4.02076e-05,3.45857e-05,-5.14051e-05
2e+30,4.87081e+13,3.92004e+13,3.98375e+13,-153431,184249,227160,-7.11536e-05,-4.418e-05,-5.10448e-05
2e+30,2.34486e+13,-4.44217e+13,-1.41754e+13,-843923,148599,89216.6,-1.58985e-05,8.70731e-05,2.81795e-05
2e+30,-3.32942e+13,4.52895e+13,-1.98794e+13,4880.06,185993,2.78756e+06,3.32693e-05,-7.01179e-05,2.95399e-05
2e+30,3.87645e+13,-3.55814e+13,1.91258e+13,-116639,243396,-2.78781e+06,-5.0273e-05,4.89571e-05,-2.09875e-05
2e+30,1.52204e+13,-4.42639e+13,-2.46484e+13,-845265,147778,-104667,-2.03275e-05,8.03981e-05,3.66999e-05
2e+30,2.51715e+13,5.93676e+12,-4.38422e+12,-168705,220480,-214984,-2.12418e-05,-1.30324e-05,3.98102e-06
2e+30,-1.97104e+13,-8.34905e+11,-6.15042e+12,603992,8.41846e+07,737157,3.46437e-05,2.28292e-05,2.04098e-05
2e+30,-3.62004e+13,2.57112e+12,-2.62178e+13,-108265,178703,-67373.9,5.67397e-05,-6.2789e-07,5.64877e-05
2e+30,3.63133e+13,1.42712e+13,-2.4922e+13,-118431,140584,92326.1,-6.14774e-05,-2.94785e-05,3.71212e-05
2e+30,-1.94136e+13,-5.46546e+12,2.34186e+13,-146018,210129,152841,2.54295e-05,5.04853e-06,-2.93285e-05
2e+30,-2.81183e+13,-3.6696e+13,-4.73979e+13,-824139,67109.6,147847,4.83348e-05,6.48909e-05,2.51071e-05
2e+30,-3.34836e+13,3.84846e+13,4.92558e+13,-356858,-235861,42827.8,9.87867e-05,3.37477e-05,2.17466e-06
2e+30,-2.42794e+13,-3.25605e+13,-4.55733e+13,-105826,203397,-90850.3,3.177e-05,3.20709e-05,7.56763e-05
2e+30,-2.48522e+13,3.30698e+13,3.39273e+13,-113743,184727,89927.6,3.04601e-05,-5.15035e-05,-4.96144e-05
2e+30,3.51998e+13,-4.70966e+12,2.21604e+12,-240840,19518.8,30296.4,-5.19668e-05,1.82272e-05,6.38409e-06
2e+30,-2.59185e+13,2.85281e+13,4.32595e+13,-864748,101182,-151556,1.85445e-05,-4.75322e-05,-4.89303e-05
2e+30,2.98315e+13,3.97026e+13,-2.93219e+13,-166459,137940,-151719,-4.56365e-05,-8.21034e-05,4.82969e-05
2e+30,1.03555e+13,2.59148e+13,-2.61938e+13,-224040,101255,-409793,-4.61655e-06,-3.3351e-05,4.82809e-05
2e+30,-4.51497e+13,-1.66163e+13,-4.51165e+13,-2.33181e+07,7758.21,-2.41704e+07,6.20491e-05,2.64879e-05,6.60469e-05
2e+30,-3.78455e+13,-4.78715e+13,3.54195e+13,-63010,974315,57356.2,4.01625e-05,8.05944e-05,-3.51368e-05
2e+30,-1.97941e+12,1.44695e+13,-2.81624e+13,-104684,1.10648e+06,246202,-2.88785e-06,-1.53136e-05,2.16165e-05
2e+30,-2.76675e+13,-7.25078e+12,-7.50026e+12,-104150,-96643.5,217145,3.49139e-05,2.7114e-05,3.32338e-05
2e+30,-3.99445e+13,1.09464e+13,5.89162e+12,20619,145073,132484,4.35185e-05,-0.000130318,-5.00127e-05
2e+30,-2.49035e+13,-7.54594e+12,-2.85076e+13,-22237.9,-142676,-55188.1,4.74695e-05,1.95032e-05,4.58271e-05
2e+30,-1.34471e+13,7.90149e+12,1.46093e+13,-103735,-87978.5,-211293,6.44209e-05,2.52929e-05,-6.63962e-05
2e+30,3.22046e+12,4.75214e+13,7.89772e+12,-3.6533e+06,-3.70783e+07,-3.13427e+06,-7.69377e-06,8.84901e-05,-2.64074e-05
2e+30,4.92564e+13,-4.15404e+13,-4.71313e+13,-55939,603741,-58589.6,-7.51561e-05,2.56793e-05,6.18604e-05
2e+30,-3.50071e+10,1.61e+13,4.7842e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,6.86335e-05,-4.87095e-05,3.83572e-05
2e+30,4.62623e+13,3.89712e+13,-3.08237e+13,-2.21512e+07,-185177,-2.06903e+07,-7.19253e-05,-3.90455e-05,3.97472e-05
2e+30,-3.66712e+13,4.92485e+13,3.5399e+13,-58752.4,-973927,57584.2,3.32246e-05,-8.77298e-05,-5.07065e-05
2e+30,-3.68142e+13,-1.56052e+13,3.58186e+13,28913.9,-1.10767e+06,185114,4.65521e-05,3.18466e-05,-4.08196e-05
2e+30,-2.00614e+13,1.13705e+13,-1.83651e+13,-106735,93996.6,209170,2.63816e-05,-2.6638e-05,4.05626e-05
2e+30,4.06678e+13,-3.92685e+13,1.76781e+13,-41813.4,160432,-217190,-8.55462e-05,9.00129e-05,-9.41064e-05
2e+30,-3.35872e+13,3.52954e+13,2.3108e+13,-2332.22,-162568,145657,5.47211e-05,-6.65937e-05,-4.14975e-05
2e+30,-1.71931e+13,4.3174e+13,2.33666e+12,-107358,93150.6,-215282,2.9171e-05,-5.8475e-05,7.68917e-06
2e+30,4.82294e+13,-4.54578e+13,-3.60621e+13,3.52248e+06,3.70818e+07,2.69315e+06,-6.17808e-05,6.3184e-05,2.89279e-05
2e+30,-4.63068e+13,4.11391e+13,-4.31158e+13,-60928.8,-604567,-60005.2,5.31022e-05,-5.131e-05,5.38679e-05
2e+30,1.32946e+13,-2.74419e+13,7.14131e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,-4.09133e-05,-5.07063e-05,2.5948e-05
2e+30,8.05894e+10,3.476e+13,-9.68308e+11,-144124,-156419,108946,-3.23099e-06,-3.83169e-05,7.32351e-06
2e+30,-2.0644e+13,1.13774e+13,2.09992e+13,-148956,-207935,146898,3.45769e-05,-1.40033e-05,-2.90378e-05
2e+30,1.61065e+13,-1.00274e+13,3.30531e+13,-891718,-95220.9,147446,-3.75425e-05,0.000103795,-9.11273e-05
2e+30,-4.78495e+13,-3.40825e+13,-5.92917e+12,-361967,151688,54198.5,6.19038e-05,3.30262e-05,2.58666e-06
2e+30,-2.21384e+13,1.54209e+13,-1.40853e+13,-108622,-213798,-94346,3.40632e-05,-2.97977e-05,2.77844e-05
2e+30,-3.52787e+13,2.17771e+13,2.99561e+13,-110083,-211129,95226.6,5.84203e-05,-3.54618e-05,-3.02497e-05
2e+30,2.38701e+13,4.32028e+13,1.04694e+11,-376606,98241.6,2084.91,-1.93967e-05,-4.13345e-05,-6.00904e-06
2e+30,8.43201e+12,1.03273e+13,-3.08111e+12,-892735,-91601.8,-136495,-1.81111e-05,-1.77723e-06,3.62539e-05
2e+30,3.19715e+13,-4.57101e+13,-2.67855e+13,-166436,-139591,-148743,-3.40286e-05,8.43643e-05,4.23053e-05
2e+30,-1.42403e+13,3.26821e+13,4.66034e+13,-147615,-111714,-68170.1,3.29416e-05,-4.05456e-05,-6.61937e-05
2e+30,4.72988e+13,-2.40165e+12,3.64934e+12,-109132,-175074,71670.4,-8.66686e-05,3.07129e-05,-2.55538e-05
2e+30,-3.79696e+13,-4.00318e+13,3.47678e+13,10609.6,-8.21985e+07,-30145.6,3.94331e-05,-1.89245e-05,-3.15402e-05
2e+30,-4.44487e+13,-4.65001e+13,4.42958e+13,-237612,-186804,184007,7.74858e-05,7.89139e-05,-6.73918e-05
2e+30,-2.84626e+13,3.27161e+13,3.43905e+13,-782475,-159193,98640.1,5.02856e-05,-4.77227e-05,-4.63969e-05
2e+30,3.95457e+13,-4.68193e+13,-4.26631e+13,-73337,-230032,2.56607e+06,-4.50788e-05,7.20452e-05,6.16774e-05
2e+30,1.79664e+13,3.3885e+13,4.04011e+13,-59430.7,-197989,-2.56725e+06,-3.84503e-05,-4.35974e-05,-5.72219e-05
2e+30,1.34582e+13,4.93906e+13,-2.13049e+13,-847735,-144482,-99735.9,-2.41255e-05,-9.76286e-05,4.23761e-05
2e+30,3.36616e+13,-6.2646e+11,-3.73653e+12,-168636,-217172,-219196,-4.10035e-05,2.03811e-05,1.34305e-05
2e+30,-2.75504e+13,2.72311e+12,-4.1291e+13,-691878,-8.4182e+07,-822420,5.62231e-05,-1.70816e-05,5.19729e-05
2e+30,-3.68091e+13,4.39228e+12,-2.34339e+13,-106948,-172117,-71329.1,5.83056e-05,-6.07257e-06,1.72857e-05
2e+30,-1.09956e+13,-1.10224e+13,3.07283e+13,-66443.2,-69256,59400.6,4.97609e-05,1.97368e-05,-8.59616e-05
2e+30,2.13601e+13,1.15113e+13,1.00303e+13,-2.59872e+06,-2.60144e+06,2.56602e+06,-2.1699e-05,-2.65361e-05,-1.79802e-05
2e+30,2.28236e+13,1.99597e+13,-8.37303e+12,-58280.7,-60068.3,8.22214e+07,-3.866e-05,-4.80312e-05,1.79764e-05
2e+30,-3.83892e+12,-9.22289e+12,-4.95075e+13,-180908,-184782,186986,1.67485e-05,3.35935e-05,7.98495e-05
2e+30,-3.55666e+13,-3.76881e+13,2.98371e+13,-63285.3,-62105.3,758715,2.64663e-05,6.63942e-05,-2.93958e-05
2e+30,-4.02636e+13,-4.20666e+13,-2.6345e+13,-57075.1,-61062.1,-755957,7.088e-05,7.05715e-05,4.57549e-05
2e+30,-9.90395e+12,-5.04237e+12,4.55794e+13,-184140,-181872,-191278,1.33742e-05,2.47197e-05,-8.89761e-05
2e+30,3.01426e+13,2.26902e+13,-4.1641e+13,-51717.6,-55424.5,-8.21991e+07,-7.55301e-05,-2.27122e-05,4.88458e-05
2e+30,-4.83608e+13,-4.53806e+13,-4.82449e+13,-2.58502e+06,-2.58009e+06,-2.58332e+06,6.13892e-05,4.92289e-05,6.48097e-05
2e+30,-1.84037e+13,-2.21921e+13,-2.04866e+13,-68614.9,-59840.8,-80306.7,3.20225e-05,3.96036e-05,4.64763e-05
2e+30,1.61739e+13,-2.54806e+13,2.50444e+13,-62369.2,-67965.8,74841.5,-2.45949e-05,4.16823e-05,-2.69053e-05
2e+30,2.49947e+13,7.63944e+12,-1.41024e+13,-130667,-67471.8,185068,-3.76785e-05,-1.75331e-05,2.83916e-05
2e+30,-2.32089e+13,-3.2858e+13,-5.09712e+12,-106908,-68809.7,171466,5.40412e-05,0.000107364,2.42778e-05
2e+30,-1.40167e+13,-3.52329e+13,-2.25791e+13,-277292,-69067,289698,2.07937e-05,7.28486e-05,4.34402e-05
2e+30,-4.45914e+13,4.49821e+13,-7.81245e+12,-3.77727e+07,3.58165e+07,-54937.3,4.13655e-05,-3.97726e-05,1.55086e-05
2e+30,2.17727e+13,-3.88272e+13,3.12503e+13,-2.51774e+07,2.56043e+07,-232034,-2.75284e-05,7.42267e-05,-4.5905e-05
2e+30,3.57464e+13,-2.67964e+12,-2.83863e+13,-119294,-109565,-141336,-2.72065e-05,9.06038e-06,3.78733e-05
2e+30,-1.16317e+13,4.342e+13,1.98759e+13,-154240,-73234,-164559,1.93297e-05,-3.4618e-05,-5.79858e-05
2e+30,-1.17526e+13,4.71359e+12,4.79537e+13,-64649.1,-70190.1,-169165,1.84911e-05,-2.7779e-05,-8.01999e-05
2e+30,4.02525e+13,5.20105e+12,-4.93629e+12,-77014.2,-112711,-112602,-8.06087e-05,-9.87422e-06,3.23094e-05
2e+30,2.12385e+13,2.48982e+13,3.48059e+13,-848053,279660,956097,-2.80133e-05,-4.92298e-05,-5.23889e-05
2e+30,-3.75369e+13,4.40735e+13,3.55996e+13,-80389.6,-26230.6,69346.8,3.86188e-05,-7.66974e-05,-5.57784e-05
2e+30,5.85576e+12,-4.11491e+12,4.71612e+13,-108220,112403,150529,-1.73714e-05,1.09059e-05,-6.06059e-05
2e+30,3.44749e+13,-3.95852e+13,3.07015e+13,-74927.9,80355.2,100886,-4.8342e-05,6.48047e-05,-3.75471e-05
2e+30,-4.71174e+13,2.14354e+13,-2.77525e+13,-154342,196809,75928.1,7.56178e-05,-2.11828e-05,3.16582e-05
2e+30,8.9675e+12,-3.50059e+12,3.58917e+13,-185744,187134,-67170.4,-1.20499e-05,5.20238e-06,-4.77454e-05
2e+30,3.83485e+13,-2.25617e+13,-2.82253e+13,-126965,136179,-99462.6,-3.94319e-05,9.68715e-05,0.000130699
2e+30,3.89057e+13,-4.6027e+13,2.41627e+13,-2.86981e+06,-1.07317e+06,-2.26499e+06,-5.78118e-05,8.05392e-05,-3.27091e-05
2e+30,-2.09681e+12,4.60206e+13,-3.58722e+13,-72913.3,64202.6,-68949.6,1.04949e-05,-9.54003e-05,3.76229e-05
2e+30,-4.55761e+13,3.99314e+13,4.82384e+13,-149238,158485,-154496,3.92191e-05,-6.10176e-05,-6.03712e-05
2e+30,2.10509e+13,3.64658e+12,-2.40286e+13,-100127,106852,102034,-4.06964e-05,2.72301e-06,3.7802e-05
2e+30,-2.83436e+12,4.99401e+13,4.73347e+13,-74608,59501.6,55218.2,-2.15282e-05,-6.02147e-05,-4.12703e-05
2e+30,-3.06122e+13,-4.85244e+13,7.54653e+12,-70715.5,111423,178241,3.97122e-05,8.20207e-05,-2.0814e-05
2e+30,3.5652e+13,3.2203e+13,-3.40452e+12,-83931.7,109355,131481,-2.50048e-05,-4.51702e-05,7.90914e-06
2e+30,1.05546e+13,4.87731e+13,3.28624e+13,4.04519e+07,4.11656e+07,1.72444e+06,-9.55581e-06,-6.74098e-05,-3.62974e-05
2e+30,-4.84189e+13,4.53337e+13,-1.01595e+13,3.46048e+07,3.41275e+07,-1.50522e+06,-6.98307e-05,-4.96549e-05,1.17501e-05
2e+30,4.64203e+13,-5.62684e+12,-3.81584e+13,-118364,180615,-144144,-6.94548e-05,4.88004e-06,3.92764e-05
2e+30,-2.41673e+13,-4.7543e+13,1.34687e+13,-73986.7,116319,-169372,2.30374e-05,7.009e-05,-2.7928e-05
2e+30,4.88439e+13,1.50576e+13,-3.54863e+13,-63666,71786.9,-66685.4,-8.57389e-05,-1.51128e-05,5.83354e-05
2e+30,-3.12376e+13,1.62051e+13,4.21217e+13,-15956.1,155998,-75892.4,4.20247e-05,-3.07578e-05,-6.98021e-05
2e+30,1.2404e+13,3.04385e+13,-1.55243e+13,-102993,143724,100159,-2.20345e-05,-5.00679e-05,2.17244e-05
2e+30,3.58887e+13,2.53813e+13,-3.0972e+12,-80497.3,184209,142729,-4.76645e-05,-3.03173e-05,3.66097e-06
2e+30,2.71547e+13,-3.41572e+13,-3.28156e+13,-91911.7,1.01412e+06,1.05778e+06,-4.43298e-05,4.42136e-05,4.39803e-05
2e+30,3.52165e+13,8.03094e+12,2.51162e+13,-291275,712290,-72269.5,-6.30905e-05,-1.20026e-06,-4.28513e-05
2e+30,2.63435e+13,-4.12912e+13,-4.22586e+13,-171398,8.83111e+06,144309,-2.13279e-05,6.58198e-05,5.59886e-05
2e+30,-1.54635e+13,-2.20276e+12,4.72097e+13,-189142,8.84395e+06,-139503,2.44322e-05,4.12942e-05,-5.14807e-05
2e+30,3.24602e+13,4.73363e+13,3.11869e+12,-295162,725780,85663.5,-4.28482e-05,-7.84842e-05,1.89451e-06
2e+30,-4.26114e+13,-4.1663e+13,3.68552e+13,-68496.2,1.01021e+06,-1.01253e+06,7.92312e-05,0.000107979,2.11981e-06
2e+30,4.01442e+13,-1.67987e+13,1.12331e+13,-39214.6,168775,-136698,-5.41866e-05,3.4193e-05,-7.75009e-06
2e+30,-9.48824e+12,-3.66148e+13,-4.87385e+13,-115799,205291,-60720.7,9.79275e-06,4.79673e-05,6.70313e-05
2e+30,-2.54716e+13,2.63586e+13,2.1005e+13,-111659,146003,113545,7.4219e-05,-7.087e-05,-2.61611e-05
2e+30,5.11095e+11,3.27151e+13,-4.72357e+13,-109266,186428,156513,-7.51054e-06,-4.12439e-05,4.99528e-05
2e+30,3.83703e+13,1.7705e+12,4.68835e+13,-291661,-86627.8,726321,-6.7061e-05,1.58837e-05,-6.71035e-05
2e+30,-1.99129e+13,3.93803e+13,1.56032e+13,-161786,105278,-58985,3.06866e-05,-6.4822e-05,-1.9187e-06
2e+30,-8.62602e+12,1.48653e+13,1.44954e+13,-233238,143449,-451977,1.0979e-05,-4.01458e-05,-2.39134e-05
2e+30,4.17275e+13,-2.43092e+13,-3.7952e+12,-207466,165352,457007,-5.21401e-05,5.43609e-05,-6.25479e-06
2e+30,-1.4477e+13,3.27334e+13,3.59391e+13,-159634,109579,-163417,1.997e-05,-3.98111e-05,-5.58421e-05
2e+30,4.03217e+13,-2.29884e+12,-4.61506e+13,-288786,-86381,-725396,-1.75404e-05,-5.51916e-06,5.6811e-05
2e+30,-3.53586e+13,2.05086e+13,-4.79098e+13,-68299.3,62994.9,-153918,4.37844e-05,-3.19125e-05,7.91705e-05
2e+30,-2.27939e+13,1.87169e+13,-4.55916e+12,-116534,99146.3,-150327,3.8171e-05,-5.43573e-05,-2.89438e-05
2e+30,4.04603e+13,1.67548e+13,3.32889e+13,-165524,137053,197167,-6.7595e-05,-2.39684e-05,-4.5147e-05
2e+30,1.91253e+13,2.10545e+12,-2.20848e+13,2.30738e+07,792317,2.44239e+07,-2.94606e-05,9.54601e-06,3.34643e-05
2e+30,2.55675e+13,-3.68369e+13,-3.22104e+13,-174182,144309,8.83331e+06,-2.73587e-05,6.42349e-05,3.00021e-05
2e+30,1.38129e+12,3.8937e+13,2.97796e+13,-270758,-522291,185748,-2.79538e-06,-4.73435e-05,-2.65174e-05
2e+30,-8.18773e+12,3.79781e+12,3.17599e+12,-477951,-206453,-204251,2.16047e-05,-2.66114e-05,3.06372e-06
2e+30,-4.11812e+13,-1.67224e+12,2.7316e+10,-481330,-208344,207160,4.05528e-05,3.274e-06,-3.38458e-06
2e+30,2.29041e+13,-1.33288e+13,2.29261e+13,-257880,-423486,-209022,-4.76917e-05,-2.85599e-07,-6.62618e-05
2e+30,2.88793e+13,-4.95165e+13,3.97289e+13,-168352,137223,-8.83134e+06,-1.29039e-05,7.76341e-05,-5.10827e-05
2e+30,-2.8786e+13,-1.08086e+13,2.26091e+13,-4.69514e+08,1.22e+08,3.49902e+08,-2.46757e-05,3.95434e-05,1.33366e-05
2e+30,-3.73774e+13,2.89328e+13,-3.52933e+13,-200822,53591.2,-197423,6.97747e-05,-3.07096e-05,4.5814e-05
2e+30,-8.89747e+12,-2.02402e+13,-3.49275e+13,-150000,-96869.2,209824,9.83697e-06,3.15749e-05,5.53433e-05
2e+30,2.24117e+13,-3.23663e+13,-4.15161e+13,2.19029e+07,-593731,2.09394e+07,-2.31813e-05,5.25109e-05,7.13272e-05
2e+30,1.56589e+13,3.57633e+13,-2.81626e+13,-177316,-145844,8.83223e+06,-1.35972e-05,-7.97801e-05,3.2475e-05
2e+30,4.05085e+13,-3.94022e+13,4.26851e+13,-203770,446943,146590,-4.13976e-05,4.99592e-05,-5.85251e-05
2e+30,-1.81535e+13,1.40053e+13,-6.64537e+12,-479694,213594,-210771,2.54203e-05,-2.46386e-05,1.35924e-05
2e+30,-9.55719e+12,-6.57077e+12,-9.34937e+12,-473437,205960,208800,4.17236e-05,8.4388e-05,4.17154e-05
2e+30,-3.31159e+13,-1.71346e+13,-3.214e+13,-321762,456762,-225705,5.77597e-05,3.62999e-05,7.90929e-05
2e+30,2.89091e+13,-4.1106e+13,3.25495e+13,-169944,-138899,-8.83199e+06,-5.58894e-05,0.000170876,7.64896e-05
2e+30,-4.22179e+13,2.26663e+13,-3.69731e+13,2.45037e+08,-4.68718e+08,9.28895e+08,-5.00776e-05,5.59248e-05,2.88725e-05
2e+30,3.51405e+13,2.57896e+13,4.38904e+13,-208207,-75776.8,-206787,-4.46787e-05,-3.07384e-05,-6.71634e-05
2e+30,-2.44685e+13,-2.1621e+13,2.5446e+13,-109127,-103468,125509,6.70508e-05,1.09796e-05,-1.64668e-05
2e+30,1.34597e+13,-8.35469e+12,-4.83699e+13,-106362,-139183,94783,-1.62216e-05,1.38447e-05,6.45991e-05
2e+30,1.90697e+13,-5.72972e+12,4.57402e+13,-298264,84981,726071,-3.44746e-05,4.48363e-06,-6.50485e-05
2e+30,-3.72068e+13,-3.64362e+13,2.86996e+13,-71936.1,-41160,57405.4,7.15762e-05,3.92269e-05,-8.24129e-06
2e+30,-1.99263e+13,3.33326e+13,2.01077e+13,-235786,-160244,-409113,2.30105e-05,-5.7657e-05,-3.553e-05
2e+30,2.98644e+12,3.50713e+12,-8.3574e+12,-354221,-300893,500952,-7.55715e-07,-9.09015e-06,3.05919e-05
2e+30,-1.56279e+13,8.48498e+12,-2.75831e+13,-116340,-92592.2,-64050.5,3.52607e-05,-1.33015e-05,5.23105e-05
2e+30,4.22499e+13,-2.668e+12,-4.69578e+13,-286869,86919.3,-727657,-6.7972e-05,8.21733e-06,8.09105e-05
2e+30,-3.40225e+13,4.8738e+13,1.74062e+13,-71873.8,-96976.8,-134563,4.25001e-05,-7.41433e-05,-1.99778e-05
2e+30,-2.53398e+13,-2.19772e+13,-4.43862e+13,-112809,-94977.9,-66060.2,3.75585e-05,2.23767e-05,6.74423e-05
2e+30,2.94871e+13,2.73962e+13,-3.10067e+13,-88888.3,-172624,87334.8,-3.88807e-05,-6.34129e-05,5.44749e-05
2e+30,-3.47435e+13,-4.90722e+12,2.51891e+13,-72972.2,-182163,110527,5.18281e-05,1.75647e-05,-2.83144e-05
2e+30,4.11898e+13,3.12518e+13,-2.53102e+13,-78947.2,-1.01743e+06,1.01727e+06,-6.10802e-05,-4.70262e-05,3.22345e-05
2e+30,3.48107e+13,-4.1733e+13,4.55176e+12,-292781,-724281,-84821.6,-5.73068e-05,3.96899e-05,-1.0631e-05
2e+30,2.59968e+13,3.755e+13,-4.10487e+13,-168808,-8.83002e+06,142358,-2.04319e-05,-6.20089e-05,6.1448e-05
2e+30,3.04615e+13,4.08788e+13,-4.8076e+13,-169261,-8.82831e+06,-137528,-2.90038e-05,-3.41397e-05,8.7149e-05
2e+30,4.12916e+13,4.67701e+13,-7.08028e+12,-289059,-728847,79264.8,-4.69318e-05,-7.37691e-05,1.70564e-05
2e+30,-4.55788e+13,2.76186e+13,3.445e+13,23445.6,-1.01645e+06,-1.05769e+06,0.000113908,-3.50425e-05,-4.61187e-05
2e+30,-3.34584e+13,2.99829e+11,4.83583e+13,-70501.5,-177700,-107994,4.62212e-05,-2.31214e-06,-6.19779e-05
2e+30,2.06106e+13,1.94612e+13,2.9812e+13,-96205.6,-177154,-87889.8,-1.66743e-05,-3.74525e-05,-3.14562e-05
2e+30,-3.98125e+13,-6.30592e+12,3.70255e+13,7709.79,-108758,-8601,7.23327e-05,1.09231e-05,-6.32935e-05
2e+30,-3.21215e+13,-1.0869e+13,1.55823e+13,-70990.4,-72543.9,69984.3,4.5172e-05,2.2266e-05,-2.48096e-05
2e+30,-1.25658e+13,-9.80096e+12,-2.35725e+13,-71614.8,-105261,159128,4.22158e-05,9.316e-06,4.76484e-05
2e+30,3.40346e+13,-2.34976e+13,-1.75424e+13,-87669.3,-107772,124013,-5.69971e-05,4.41042e-05,2.33877e-05
2e+30,1.02738e+13,2.52405e+13,-4.36094e+13,3.75193e+07,-3.6066e+07,727440,-2.58187e-05,-7.57565e-05,0.000129635
2e+30,4.77062e+13,9.12165e+12,-2.62829e+13,2.49275e+07,-2.58528e+07,-550994,-7.19208e-05,-1.33236e-05,3.05008e-05
2e+30,1.49099e+13,1.45883e+13,-1.63204e+13,-64584,-177942,-98487.5,-3.61668e-05,-2.70119e-05,1.58485e-05
2e+30,-2.27278e+13,4.09772e+13,8.88354e+12,-73552.7,-119862,-171938,4.25498e-05,-5.14673e-05,-8.51491e-06
2e+30,-6.62689e+12,-3.69056e+13,-4.15337e+13,-74351.6,-63934.8,-58626.4,-2.36027e-06,4.63988e-05,3.99052e-05
2e+30,-2.84335e+13,-5.27813e+12,-4.11104e+13,-116929,-150810,9218.58,7.533e-05,0.000102306,4.47226e-05
2e+30,-1.38498e+13,-6.39116e+12,9.86797e+12,-319293,-272006,313294,3.02887e-05,1.58597e-05,-5.58603e-05
2e+30,3.73876e+13,4.30628e+13,1.07246e+13,-39608.2,-30584.5,111417,-5.32404e-05,-6.07807e-05,-3.45794e-05
2e+30,4.67326e+13,2.37613e+13,3.9756e+13,-66912,-142241,145457,-6.57652e-05,-2.32468e-05,-5.40203e-05
2e+30,-2.04455e+13,-1.73608e+13,3.31383e+13,-110151,-114210,96842,3.7911e-05,2.33768e-05,-4.59633e-05
2e+30,2.01624e+13,-2.90504e+13,-4.23284e+13,-179253,-199303,52076.8,-1.7658e-05,2.31483e-05,6.49674e-05
2e+30,3.22196e+13,5.93697e+12,3.97605e+13,-175804,-184285,-149982,-6.67015e-05,-1.01193e-05,-5.34668e-05
2e+30,-3.82866e+13,-4.17165e+13,1.17866e+13,-106391,-107473,-134617,4.03597e-05,5.33004e-05,-2.65287e-05
