m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00551301,0.03864,-0.0365773,-4.91411e-13,8.12564e-12,3.29539e-12,-7.84231e-24,1.11485e-23,2.54115e-23
1e+08,-0.010436,-0.0427192,0.0261158,2.09486e-13,-5.14531e-12,-1.96158e-11,8.62987e-24,-1.0375e-23,-2.54537e-23
1e+08,-0.0107754,-0.00141477,0.0195773,1.78072e-12,-4.37559e-12,1.35767e-11,-1.86344e-23,-2.06727e-23,7.8368e-24
1e+08,0.00929093,-0.022715,-0.000755958,-7.45301e-12,9.0293e-12,-7.8556e-12,-2.36623e-23,4.94691e-24,-2.05167e-23
1e+08,0.0061347,-0.0340669,0.0122841,3.38723e-12,-5.48709e-13,1.96745e-12,1.11381e-24,6.90639e-24,2.35752e-23
1e+08,-0.0425251,-0.0199444,-0.0375264,7.93425e-12,-2.16044e-13,-7.97354e-12,-1.58687e-24,9.57225e-24,-7.46871e-24
1e+08,0.0420741,0.0309407,-0.021549,1.11491e-12,8.06945e-12,2.70807e-12,-5.87206e-24,1.33339e-23,5.36731e-24
1e+08,-0.0165824,0.0248621,0.00768168,7.25676e-12,-3.66293e-12,1.0817e-11,2.81529e-23,-2.14005e-23,1.68976e-23
1e+08,-0.0425679,-0.0286288,0.0062376,-1.20373e-11,-4.63959e-12,3.02055e-12,-2.32516e-23,-9.45167e-24,-7.1455e-24
1e+08,0.0461517,-0.00981467,0.0499625,-5.93244e-12,7.25641e-12,9.70957e-13,-2.30575e-23,3.45098e-23,8.10919e-24
1e+08,-0.0463938,0.00890282,-0.0212575,-3.52423e-12,2.09578e-12,2.67829e-12,1.89524e-23,-2.62363e-23,3.82541e-24
1e+08,0.0445278,0.00472899,0.0432189,-2.05519e-13,-4.59782e-12,5.32911e-12,2.43484e-23,-2.72188e-23,1.22157e-23
1e+08,-0.0239556,0.0110687,0.0247637,8.03114e-12,-6.97432e-12,-1.13547e-12,-1.79565e-23,-1.65107e-23,2.66873e-23
1e+08,0.0291999,-0.0173726,-0.0349011,-2.12142e-12,3.45389e-12,2.39818e-12,6.11246e-24,1.26136e-23,1.05465e-23
1e+08,0.0277273,0.00760289,-0.0439819,8.49226e-12,-8.1537e-12,1.83638e-12,1.83932e-23,1.57888e-23,1.84357e-25
1e+08,-0.0189386,-0.00970896,-0.0319746,-6.92228e-13,2.9209e-12,3.94449e-12,-4.76986e-24,5.19882e-25,-1.91113e-23
1e+08,-0.0297772,-0.0068584,-0.0370031,-1.60721e-11,2.36344e-12,-9.29202e-12,1.42797e-23,-1.16321e-23,2.4465e-23
1e+08,-0.0310134,0.000150784,0.0032236,-4.82531e-12,4.99263e-12,5.49984e-13,-1.6021e-23,-3.08603e-23,1.41257e-23
1e+08,0.0445392,0.0184938,0.0383956,-4.47031e-11,4.62226e-12,1.3435e-11,2.67113e-23,6.45619e-24,-7.63268e-24
1e+08,-0.0361661,-0.0276198,-0.0470918,2.32763e-11,9.6868e-12,-2.06486e-11,-2.11896e-23,1.65566e-23,-4.22685e-24
1e+08,-0.00404614,-0.0473561,-0.0476368,-1.13114e-12,1.25774e-12,-3.2551e-12,-1.09752e-23,-1.65387e-23,3.32849e-23
1e+08,0.031062,-0.00161219,-0.0439814,-2.12216e-12,-4.12157e-12,2.56439e-12,-5.11672e-25,-1.35533e-23,1.37655e-23
1e+08,-0.0466512,-0.025693,0.0300413,1.97014e-12,4.13001e-12,-2.88898e-12,1.00422e-23,-3.73989e-23,-1.36885e-23
1e+08,0.0368933,0.0231779,0.0209779,2.37668e-12,-4.8161e-12,6.39787e-12,2.33955e-23,1.79543e-23,-1.33174e-23
1e+08,-0.0364658,-0.0461715,0.0407101,-7.41612e-12,-1.04601e-11,1.33936e-11,5.22124e-24,6.84858e-24,-9.93552e-24
1e+08,-0.0202353,-0.0400153,0.0467773,-3.29395e-12,-9.41018e-13,1.35286e-12,7.06088e-24,6.7266e-24,-3.14358e-24
1e+08,0.0160463,-0.00493562,-0.0431736,3.95854e-12,-3.47291e-12,-4.71117e-12,4.88898e-24,-6.52593e-24,-2.46822e-24
1e+08,-0.0282102,0.0097317,-0.0384486,-2.506e-12,-5.0157e-12,-1.25049e-11,3.21313e-23,1.53465e-23,2.31421e-23
1e+08,-0.0309171,-0.0395249,0.00805918,-2.22828e-11,-4.8593e-11,-4.43355e-11,1.40273e-23,4.07398e-24,-5.34675e-24
1e+08,-0.0487279,-0.0151684,-0.038864,-1.97926e-11,5.82956e-12,-9.08088e-13,1.1506e-23,3.05801e-25,4.06017e-24
1e+08,-0.025728,-0.0271139,0.0329759,-9.36186e-12,4.99656e-13,7.30627e-12,1.41296e-23,2.17231e-23,-1.49044e-24
1e+08,0.0273568,-0.0300671,0.0259253,8.66162e-12,-1.1942e-11,2.99705e-13,2.45458e-23,-2.72136e-23,-8.30224e-24
1e+08,0.0471142,0.0433854,-0.0494397,4.87924e-12,2.20857e-11,-5.28917e-14,5.69234e-24,-2.52224e-23,2.33196e-23
1e+08,0.0387687,-0.0108639,0.0287477,-1.18466e-12,-1.35188e-11,-1.54661e-11,1.32704e-23,-1.28531e-23,-1.42727e-23
1e+08,-0.00784143,0.0127933,0.0459002,-1.57596e-13,1.4479e-12,1.3302e-11,4.04546e-24,1.56666e-23,-1.00696e-23
1e+08,-0.0427159,0.0381125,0.0065266,2.21734e-12,8.46195e-12,1.23216e-11,7.79839e-24,1.56875e-23,-7.78981e-24
1e+08,-0.0447611,-0.00275012,0.0388532,-9.36845e-12,-1.63984e-11,-2.06959e-11,2.65179e-23,-8.50351e-24,3.36835e-24
1e+08,0.0260936,-0.00512211,-0.0189652,5.68537e-12,5.40222e-13,-4.36975e-13,-2.47992e-23,1.51602e-23,1.67545e-24
1e+08,0.0325238,0.0298161,0.00863519,-9.65733e-12,-6.30334e-12,-2.99707e-13,-2.20604e-23,-1.64133e-23,-9.59306e-24
1e+08,-0.0258087,0.0287494,-0.0070928,5.0476e-12,-8.1817e-13,8.54113e-12,-8.25077e-25,3.43897e-23,-1.49545e-23
1e+08,-0.00424755,0.0472419,-0.0385363,-6.52441e-13,6.2433e-12,2.44874e-12,-1.04924e-23,3.21739e-23,6.9488e-24
1e+08,0.0179333,-0.0271357,0.0295673,-6.83816e-12,4.27976e-13,5.34337e-12,-1.62403e-23,2.43046e-23,2.2114e-23
1e+08,0.034304,0.0414352,-0.00450546,-5.73559e-12,-1.29785e-11,8.92758e-12,-6.85952e-24,3.53253e-23,-1.10751e-23
1e+08,-0.0378469,-0.0351747,-0.0487109,-1.10977e-11,-1.23564e-11,-1.36625e-11,-4.61212e-24,2.59e-23,1.28684e-23
1e+08,-0.0172574,-0.022003,-0.0190875,9.37043e-13,2.24903e-12,2.15397e-12,3.38536e-23,-1.71038e-23,-1.89898e-24
1e+08,-0.0328284,-0.0135491,0.0398527,6.82608e-12,-4.89603e-12,-3.92749e-12,2.82862e-23,-1.87205e-23,1.88638e-23
1e+08,0.00627377,0.0214219,-0.00396082,4.6588e-12,-2.31218e-12,-2.99207e-12,1.88587e-23,1.82798e-24,7.54659e-24
1e+08,0.0494279,0.0173782,0.00998112,2.17001e-12,-1.06635e-11,-7.43209e-13,1.42383e-23,2.69295e-23,-1.89857e-23
1e+08,0.0353511,0.00974649,0.0401117,2.91724e-12,2.60576e-12,3.79276e-12,-2.4115e-23,-1.46755e-23,-9.88229e-24
1e+08,0.00958294,0.0270355,-0.0328396,5.75849e-12,-5.2545e-13,-9.24202e-12,-1.38122e-23,-3.08185e-23,2.07225e-23
1e+08,-0.0405065,0.028166,0.0313641,4.83241e-12,-1.20663e-10,4.68256e-11,-2.80468e-24,-1.46589e-23,2.60923e-23
1e+08,-0.0294887,-0.0364932,-0.00752266,-1.23967e-11,5.63366e-12,4.68666e-12,2.13623e-23,1.10992e-23,-2.93534e-23
1e+08,0.0207999,-0.0138185,-0.0165242,7.66328e-12,-1.38315e-11,2.13403e-11,1.14879e-23,-1.54475e-23,-8.62342e-24
1e+08,-0.0090546,0.0359926,0.0237108,-2.07172e-12,2.4213e-12,-3.61115e-12,3.16958e-23,2.04692e-23,-2.21241e-23
1e+08,0.0232402,0.0391186,-0.0491937,1.31403e-11,-1.18007e-11,-1.82491e-12,-8.29669e-24,-5.01293e-24,-1.57815e-23
1e+08,0.0439357,-0.0246649,-0.038073,5.6399e-12,1.43511e-12,-1.66701e-12,2.0133e-23,-1.64697e-23,-1.18045e-23
1e+08,0.0052408,0.0469802,-0.0128418,1.11882e-11,3.14666e-12,4.09366e-12,1.84834e-23,-2.68401e-23,2.04823e-23
1e+08,0.0248656,0.000717124,-0.0496587,1.43213e-11,1.20823e-11,-3.82524e-12,1.46212e-23,-1.47031e-23,2.25908e-23
1e+08,-0.0323255,-0.0268234,0.016717,-7.43681e-12,5.77042e-12,-1.88576e-12,-5.79718e-25,3.96719e-24,1.22986e-23
1e+08,0.0332291,0.0220414,-0.0319427,3.97857e-13,5.76302e-13,3.70769e-12,-1.14323e-23,-1.36414e-24,2.77425e-23
1e+08,0.0234379,0.0349711,0.0103419,-8.44869e-12,4.7531e-12,1.22342e-11,8.54991e-24,1.01392e-23,-1.46992e-23
1e+08,-0.00818712,0.0110925,-0.0140228,-8.24025e-13,-1.12421e-12,-8.30535e-12,-2.16206e-23,-3.13935e-23,-2.62318e-23
1e+08,0.0461075,-8.07343e-05,0.0376489,7.37028e-12,-5.47755e-13,-1.66858e-13,-5.48764e-24,-1.02331e-23,-2.52685e-23
1e+08,0.0240837,-0.0347984,-0.0145941,1.42186e-12,2.88748e-12,-1.00179e-11,1.09093e-23,1.19414e-23,-1.12136e-24
1e+08,0.0149397,0.0183364,0.0364075,9.8022e-12,-1.52944e-12,-7.36406e-12,-2.67135e-24,1.70909e-23,1.62068e-23
1e+08,0.0404728,0.0483493,-0.0241305,1.49148e-11,-4.29413e-12,-1.0708e-11,1.71245e-23,1.14085e-23,-8.06259e-24
1e+08,0.0428297,0.0310786,-0.0030641,-2.66487e-12,2.91942e-12,-7.52358e-12,-1.49243e-23,-2.10191e-23,-2.21573e-23
1e+08,-0.0399059,0.0141149,-0.0253213,5.09676e-13,2.9145e-12,-5.30241e-12,-2.44732e-23,-1.13305e-23,-2.53912e-23
1e+08,-0.02483,-0.0451901,-0.0253085,7.53255e-12,-3.78245e-12,-1.52352e-13,-2.47751e-23,1.59737e-23,1.51426e-23
1e+08,-0.0125964,-0.0437257,0.0345204,-1.57097e-12,7.37402e-12,-3.92609e-12,-2.83718e-23,-1.3419e-23,2.3353e-23
1e+08,0.000363734,0.0338011,0.0314357,-2.84807e-12,-8.19758e-13,-4.07421e-12,6.33811e-24,2.09418e-23,2.15991e-23
1e+08,-0.0499502,0.0454059,-0.0049837,1.954e-12,-4.60769e-13,-6.85572e-13,1.14166e-23,2.24924e-23,-1.23536e-23
1e+08,0.042662,-0.0203553,0.0306955,2.59196e-11,1.10491e-11,9.15616e-12,-1.25402e-23,-1.59416e-23,-2.53534e-23
1e+08,0.0293266,-0.041304,-0.0414927,1.13441e-11,1.11949e-12,2.10691e-12,1.67531e-23,-1.30252e-23,8.2336e-24
1e+08,0.0272968,0.0236541,0.0122383,2.98836e-12,-2.81558e-12,7.62509e-12,-1.68821e-23,-8.37939e-24,1.47845e-23
1e+08,0.028404,0.0404313,0.0338489,3.05007e-12,-1.44064e-12,-2.94406e-12,-2.09939e-23,1.02941e-23,-1.86541e-23
1e+08,0.0334934,0.0415053,0.0391656,1.56652e-11,9.10115e-12,-5.01548e-12,-1.76167e-23,2.29653e-23,-1.98488e-25
1e+08,0.0233259,-0.00776528,-0.0131574,6.50641e-12,-7.19314e-13,-1.07412e-11,4.7115e-23,-2.2359e-23,-6.06098e-23
1e+08,0.0486271,0.0350161,0.0339037,-5.42547e-15,-2.6918e-12,8.92232e-12,-2.53485e-23,-8.31615e-24,2.47271e-23
1e+08,-0.000771976,0.0351306,-0.0207664,-1.22717e-12,1.10264e-12,-8.48623e-12,-1.52623e-23,-1.49967e-24,-2.24676e-23
1e+08,-0.0109157,0.00707815,0.0493864,-7.44672e-12,-4.62767e-12,-1.44178e-12,-9.78578e-24,2.45109e-23,4.31338e-25
1e+08,0.0112944,0.024737,0.000314305,1.46405e-12,-4.63429e-12,7.29879e-12,2.12233e-23,1.76894e-23,2.05117e-23
1e+08,-0.0187364,-0.0291677,0.00254604,-1.92747e-12,-4.45998e-12,-4.58279e-12,-2.21183e-23,-7.55155e-24,-3.25045e-23
1e+08,0.0447071,-0.0417248,0.0497518,-7.69772e-12,8.57043e-12,-1.42228e-11,6.19303e-24,5.93708e-24,1.58746e-24
1e+08,0.0171585,-0.0343491,-0.0469665,-3.62386e-14,-6.38136e-12,-3.71071e-12,-1.26247e-23,1.88822e-23,1.8925e-23
1e+08,0.0176764,0.0425932,-0.000894477,-5.87251e-12,1.13665e-12,-5.97941e-13,-1.68463e-25,-8.49834e-24,-1.16796e-23
1e+08,0.0422071,0.00815779,-0.00994131,1.50154e-13,7.36374e-12,4.43237e-12,-2.48486e-23,1.42763e-23,3.44654e-23
1e+08,0.0372713,0.0455971,0.0287682,8.01866e-12,-1.20484e-11,-3.49087e-12,1.29545e-23,-1.62192e-23,-2.77935e-23
1e+08,0.0332221,0.0409692,-0.0132731,-1.15202e-11,-9.50645e-12,7.3195e-12,3.14013e-24,-1.81498e-23,2.26071e-23
1e+08,0.046272,-0.012428,-0.027336,5.27744e-12,-3.39391e-12,-5.22285e-12,1.08143e-23,3.14096e-24,-2.09151e-23
1e+08,0.0272587,0.0403325,0.00687186,-2.34747e-12,-1.75983e-13,1.47465e-11,1.89605e-24,-2.34869e-23,-1.7627e-23
1e+08,0.00585565,0.0102502,0.0371477,-9.28228e-13,-1.34301e-11,5.44843e-13,-2.36172e-23,-2.18796e-23,-1.42852e-23
1e+08,-0.0358914,-0.0148491,-0.0105439,4.43049e-12,-2.96429e-12,1.37859e-11,-1.78851e-23,1.06547e-23,2.57317e-23
1e+08,-0.00451805,-0.00887053,-0.0455665,6.11914e-12,-9.32678e-12,5.86697e-13,2.32824e-25,1.00187e-23,-1.87863e-23
1e+08,0.000430028,0.00093655,0.0117272,-1.90445e-11,-2.4136e-12,-6.99764e-12,-1.13425e-24,1.16189e-23,-1.49842e-23
1e+08,0.0276679,0.0213146,-0.0145296,1.13507e-12,-2.08793e-12,-1.0245e-11,4.34231e-24,9.39801e-24,-4.57471e-24
1e+08,-0.0373284,-0.0285164,-0.00461935,2.33615e-12,3.41037e-12,-9.98488e-13,3.0931e-23,3.07053e-23,-4.15688e-23
1e+08,-0.0400445,0.034837,0.00668091,-5.14968e-12,9.08266e-12,-3.23917e-12,-1.45603e-23,-2.87704e-23,-5.21939e-24
1e+08,0.0417979,0.0357456,-0.0245154,-1.1204e-11,4.68418e-12,-2.3112e-12,4.99826e-24,8.68207e-24,-2.74148e-23
1e+08,-0.0278969,0.0178867,0.0111342,-5.8005e-12,-5.14157e-12,3.73336e-12,2.47047e-23,1.14673e-23,6.52779e-24
1e+08,0.0103894,-0.0018663,-0.0307515,7.73732e-13,2.76649e-12,-8.78463e-13,9.47241e-24,-7.56137e-24,9.57946e-25
1e+08,0.0484891,-0.0369453,0.00367112,-3.53256e-12,3.59847e-12,1.81546e-12,1.80868e-23,-2.62453e-23,-2.23228e-23
1e+08,-0.0248427,0.0198681,-0.0428763,-8.45894e-12,5.09106e-13,-1.50065e-11,-2.08014e-23,-3.10233e-25,-1.58972e-23
1e+08,-0.0131911,-0.0220962,-0.0339086,-1.53297e-11,4.561e-12,-2.67859e-13,1.75552e-23,-2.04573e-23,1.64105e-23
1e+08,0.0273228,0.0426466,-0.0307872,5.47006e-12,-1.10264e-11,3.65979e-12,2.31653e-23,5.25644e-24,2.32025e-23
1e+08,-0.0218073,-0.0361821,-0.0462619,-1.78795e-12,-1.41096e-12,-2.85343e-12,-1.68734e-23,-3.53262e-24,-2.41887e-23
1e+08,0.0399669,-0.000729161,0.0101675,-7.39022e-12,-1.4811e-11,-9.55331e-12,1.67943e-23,2.20525e-23,-4.56055e-24
1e+08,0.00794466,-0.0186974,0.0354946,-5.00884e-12,1.09143e-11,-2.45187e-12,2.0382e-23,-2.37397e-23,-7.11106e-24
1e+08,0.00811846,0.04426,-0.0269275,6.72398e-12,-3.70561e-12,-3.02484e-12,6.85487e-24,1.95334e-23,1.31055e-23
1e+08,0.0316204,-0.0214207,-0.0430368,2.31865e-11,5.97093e-12,-6.18828e-12,-9.49404e-25,4.05906e-24,2.16397e-23
1e+08,0.0147293,-0.020175,-0.0281443,3.53246e-12,1.07327e-11,-2.8209e-12,-4.70586e-24,-2.63311e-23,2.21909e-23
1e+08,-0.017603,0.0490717,0.0217957,4.2387e-12,-2.25285e-12,-2.40874e-12,-3.26686e-23,-8.3376e-24,2.01793e-24
1e+08,0.00539211,0.0485205,0.0159175,6.34896e-12,1.03407e-11,-3.40132e-12,-5.5867e-24,-1.14878e-23,-1.40803e-23
1e+08,0.000364849,0.0384693,0.042746,7.68949e-12,-2.11577e-11,6.54926e-12,2.41055e-23,-4.24721e-24,-1.88333e-23
1e+08,0.00665651,0.0320726,0.0457575,-8.72253e-12,6.29045e-12,3.99487e-12,1.40916e-23,-2.11007e-23,-1.1493e-23
1e+08,0.0387223,0.00195718,0.00789008,6.21969e-12,-9.76413e-12,-1.09722e-12,-2.31752e-23,-5.33318e-24,-2.04025e-23
1e+08,-0.0267883,0.0236149,0.0330153,3.6631e-12,-1.2117e-11,-1.54023e-12,2.28454e-23,-3.16557e-24,1.21537e-23
1e+08,0.0241397,-0.0241292,0.0431452,-2.94183e-12,2.57942e-13,4.48872e-12,-6.08622e-24,1.58721e-23,-3.12193e-25
1e+08,0.0425422,-0.0144445,-0.0238028,-6.43256e-12,-9.49586e-12,3.20875e-12,-2.82743e-23,1.02425e-23,1.39975e-23
1e+08,0.0366056,-0.0489009,0.0195774,-4.54438e-13,-9.19803e-13,2.05678e-12,2.6284e-23,8.96428e-24,2.20725e-23
1e+08,-0.0195215,-0.0114076,0.00898433,-1.7104e-12,5.08177e-13,9.66186e-12,-1.78083e-23,1.63164e-23,-2.79654e-24
1e+08,-0.0279651,-0.0445907,-0.00517254,-1.10368e-12,-6.46562e-12,4.72536e-12,-1.24912e-24,1.76052e-23,-2.20553e-23
1e+08,-0.00462405,-0.0215705,-0.0420668,-9.55907e-12,7.73342e-12,4.32278e-12,2.93658e-24,-1.6206e-23,-1.10655e-23
1e+08,-0.032588,-0.0171278,-0.0404142,-2.28756e-12,-1.40547e-11,-6.9586e-13,-2.47912e-23,-1.49972e-23,1.37858e-23
1e+08,-0.00524683,-0.0287212,-0.00921059,7.81941e-12,-1.10806e-12,9.20241e-12,-2.14344e-23,-2.41819e-24,4.12263e-25
1e+08,0.0377639,-0.039703,0.0489175,9.90439e-12,-3.06095e-12,1.24231e-12,-1.31754e-23,2.82999e-23,-9.59161e-24
1e+08,-0.021521,-0.0253929,-0.0346546,3.51024e-12,9.5103e-12,8.32504e-12,1.62424e-23,1.52429e-23,3.6247e-25
1e+08,-0.0446592,0.0412509,0.0195156,4.09886e-13,8.01472e-12,-8.22079e-12,-3.04028e-23,9.15952e-24,1.05209e-23
1e+08,-0.012785,-0.0337923,-0.0285979,4.33144e-12,-1.10112e-11,1.55994e-11,3.2707e-23,-6.32473e-24,1.18757e-23
1e+08,0.0365046,0.0276412,0.0231878,5.61164e-12,-1.18961e-12,4.23483e-12,2.41095e-23,1.64876e-23,5.8492e-24
1e+08,0.00922832,-0.0191392,-0.0077458,-1.39374e-13,-4.4147e-13,2.48966e-12,-1.68324e-24,2.20967e-24,-7.72361e-24
1e+08,-0.0265129,0.000850066,-0.019416,1.0727e-11,3.97901e-12,-2.81777e-12,-2.10851e-23,1.69812e-23,1.85153e-23
1e+08,-0.0191151,-0.0448549,-0.034128,1.07264e-11,6.17282e-12,-1.39663e-11,-1.92166e-23,2.02249e-23,-3.03247e-24
1e+08,-0.0100043,0.0160522,0.00640472,1.38299e-11,-4.82766e-12,8.21568e-12,2.44823e-23,1.47849e-23,-2.51642e-23
1e+08,-0.0405983,-0.0423618,-0.0395182,7.13818e-12,1.22384e-11,2.57412e-12,-2.16056e-23,1.98772e-23,1.57985e-23
1e+08,-0.00741744,0.020184,0.029335,-4.5168e-12,-5.27098e-13,-1.31291e-11,-2.29177e-23,-2.02557e-23,-3.01638e-23
1e+08,0.0169159,-0.0219204,-0.00402916,6.83503e-12,-2.79013e-12,3.90774e-12,3.39058e-24,2.08356e-23,2.58959e-23
1e+08,-0.00171095,-0.0270645,0.0206449,-7.03808e-12,-1.06258e-12,8.45464e-12,-1.043e-23,-3.27446e-24,2.64033e-23
1e+08,0.0344163,-0.0220197,-0.0064934,-3.13303e-12,1.46665e-12,6.91202e-12,-1.99761e-23,-1.63749e-23,1.45391e-23
1e+08,-0.00751437,0.0180324,0.0424494,-2.44404e-13,-1.56429e-11,2.37695e-12,-2.9043e-25,-6.28044e-24,1.54942e-23
1e+08,0.0363473,-0.0379978,0.00909528,8.86062e-12,-1.02929e-13,-8.63227e-12,2.67869e-23,1.75252e-23,1.06603e-23
1e+08,-0.0184891,0.0155423,-0.0146614,6.1528e-12,-3.70579e-12,-3.08125e-12,8.45433e-24,-1.98119e-23,1.3288e-23
1e+08,-0.0463961,-0.0443591,-0.0469202,-7.89404e-12,5.09138e-13,1.2014e-11,-1.88122e-24,-1.92341e-23,1.46463e-23
1e+08,-0.0267984,0.020533,0.0148079,1.05298e-11,1.38926e-12,-3.24256e-13,-2.48026e-23,1.46105e-23,-1.42062e-23
1e+08,0.0230451,-0.0278795,-0.0109712,-8.56849e-13,-3.57808e-12,1.23809e-11,2.46845e-23,5.97852e-24,3.57366e-25
1e+08,0.037071,0.0279808,0.0425896,-6.94543e-12,1.45048e-11,-5.91907e-14,2.13297e-23,1.70442e-23,-2.34823e-23
1e+08,0.0246913,-0.0412803,-0.0125233,-1.19097e-12,-8.538e-12,-3.67084e-12,2.04699e-23,-1.30621e-23,-1.26747e-24
1e+08,-0.0261765,0.0254731,0.00157717,7.8919e-12,8.56647e-12,8.57099e-13,-1.62618e-23,2.97366e-23,1.73447e-23
1e+08,0.0371889,-0.0176058,-0.0213142,-2.44905e-11,4.66328e-11,2.26779e-11,-2.26149e-23,5.97797e-23,4.30173e-23
1e+08,0.0320986,0.0166656,0.00782178,7.45715e-12,1.3271e-12,-2.85843e-13,5.36729e-24,1.46213e-23,-1.09395e-23
1e+08,-0.0330561,-0.0182809,0.0285716,6.14955e-13,3.38963e-12,2.18734e-12,-2.6678e-23,1.18409e-23,2.01254e-23
1e+08,0.000590375,0.0100675,-0.0143979,-7.52e-13,2.58255e-12,-2.46952e-12,-1.80839e-23,-1.6497e-23,2.43198e-23
1e+08,-0.0369008,-0.0372682,0.0303078,8.23804e-12,3.80039e-12,-1.52998e-11,-3.59453e-24,-2.28862e-23,-5.14151e-24
1e+08,-0.000724076,0.0315831,-0.0219129,-2.98558e-12,-1.48174e-13,-8.75776e-12,5.09366e-24,-1.61148e-23,2.15735e-23
1e+08,-0.00999227,0.00814618,-0.036319,5.69325e-12,-8.00668e-12,-7.80526e-14,-4.70417e-24,2.26023e-23,1.82117e-23
1e+08,0.0459655,0.027189,0.0130163,-3.04275e-12,1.37512e-11,4.0611e-12,-2.65351e-23,1.311e-24,6.57683e-24
1e+08,0.0492631,0.0339815,-0.026637,-2.53457e-13,8.77534e-12,-1.09593e-12,2.54596e-23,2.34711e-23,-1.33534e-23
1e+08,-0.0402132,-0.0341927,-0.0124191,8.12626e-12,2.70084e-12,1.00238e-12,-5.38998e-24,1.08846e-23,2.34393e-23
1e+08,0.022617,0.00573239,-0.0178949,-5.83188e-12,6.11401e-12,1.9335e-12,-4.95372e-24,-8.28831e-24,-1.31191e-23
1e+08,0.0458862,-0.0414289,0.01596,5.85956e-12,-1.39846e-11,-4.96725e-13,1.70457e-23,5.38647e-25,-1.40285e-23
1e+08,-0.0338581,0.0348149,-0.0404983,3.89959e-12,6.63582e-12,-3.06154e-12,-2.13518e-23,-1.39269e-23,2.28005e-23
1e+08,0.00219759,0.0397862,-0.0184136,-1.03337e-11,-4.69307e-12,-2.21731e-12,-1.45615e-23,6.87973e-24,2.92271e-23
1e+08,-0.0429133,-0.0486218,-0.031298,1.25779e-12,1.22324e-12,-5.44991e-12,-9.18418e-24,-8.80495e-24,-2.23692e-23
1e+08,-0.040665,-0.000471973,0.045311,-1.05343e-11,-2.32004e-12,6.14992e-12,3.8534e-24,1.21608e-23,2.87397e-23
1e+08,-0.0367514,-0.0422856,0.0280513,-4.81639e-12,-3.97033e-12,8.01023e-12,-1.3064e-23,2.02e-23,1.14938e-23
1e+08,0.0369054,-0.0450126,-0.0365286,-1.56715e-11,-8.80558e-13,9.30986e-12,-1.72485e-23,1.4152e-23,2.13511e-23
1e+08,-0.00910291,0.0446656,0.00958203,6.13225e-12,-7.12045e-12,5.68087e-12,4.58403e-25,1.68379e-23,-1.36505e-23
1e+08,0.0360981,0.0244691,-0.0192469,1.28145e-11,1.92234e-12,-6.4882e-12,-1.87812e-23,2.20908e-23,9.67338e-24
1e+08,0.045592,-0.0319804,-0.023471,-1.59017e-12,-8.78658e-12,6.68223e-12,2.89234e-24,-2.40101e-23,1.40404e-23
1e+08,-0.0023907,-0.0281233,-0.0148704,2.93232e-13,-3.01552e-12,8.73567e-12,7.24342e-24,1.72187e-23,-7.45013e-24
1e+08,-0.0143557,0.00459253,0.0185359,-1.13277e-11,-9.94396e-12,-2.74517e-12,-2.33734e-23,-1.25515e-23,-4.58122e-24
1e+08,-0.0335157,0.0063969,-0.0420028,3.48558e-12,-1.11738e-11,1.56211e-11,2.05111e-23,3.19102e-23,2.13362e-23
1e+08,0.0416026,0.00249798,0.0062044,-6.35927e-12,4.61292e-12,2.27018e-12,-2.52404e-23,2.22864e-23,-1.82209e-23
1e+08,-0.0129415,0.0388081,0.00652879,7.78634e-12,-4.33934e-13,7.28186e-13,-1.88277e-23,2.87485e-23,1.15814e-23
1e+08,0.0486863,0.0264298,-0.0397063,-2.576e-12,3.51072e-12,-3.42401e-12,-1.72001e-23,-9.13785e-24,1.9243e-23
1e+08,-0.037751,0.0450005,-0.0248539,2.93506e-12,1.0591e-12,-7.36668e-12,1.80341e-23,-6.801e-24,-5.97311e-24
1e+08,-0.0153529,-0.0179115,0.0247031,2.51003e-11,8.0838e-13,-1.97934e-11,3.05628e-24,1.91259e-23,-2.53032e-23
1e+08,0.0375847,0.027666,0.0391141,1.93255e-11,-7.53995e-13,4.71897e-12,-1.21807e-23,2.80895e-23,5.97624e-24
1e+08,0.0470014,-0.0415553,-0.022649,-1.05526e-12,8.80093e-12,-3.65387e-13,-3.96135e-24,1.73333e-23,1.72982e-23
1e+08,0.015846,0.00780055,0.0285494,-1.50195e-11,6.8457e-12,-3.6263e-12,6.73115e-24,3.2632e-24,-2.36623e-23
1e+08,0.0486501,0.0485864,0.0255976,2.07392e-12,-3.68459e-12,1.11798e-11,1.19456e-23,2.12352e-23,2.13718e-23
1e+08,0.00573304,0.0275022,0.0155038,5.01562e-12,-2.81156e-12,-2.32328e-12,-2.44176e-23,-1.20222e-23,6.04661e-24
1e+08,0.00150635,-0.0390967,-0.0386957,-3.81228e-12,-7.83178e-12,4.1341e-12,-1.34474e-23,-4.79398e-24,-1.91018e-23
1e+08,0.0279818,0.00538504,-0.00864695,2.7497e-12,-6.98177e-12,-7.59143e-12,-2.51558e-23,-1.44354e-23,-1.47682e-23
1e+08,-0.012724,-0.0477876,0.0314727,-2.19374e-11,-2.28955e-11,2.55397e-11,1.17077e-23,1.58542e-23,-1.56218e-23
