m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0223279,0.0160935,0.00546821,9.18457e-13,5.10445e-12,1.49321e-12,-2.85699e-23,2.29055e-23,1.89796e-23
1e+08,-0.0347236,-0.0422817,-0.0404565,4.54599e-14,3.04339e-13,-5.16855e-12,2.09665e-23,-3.52349e-23,-9.36624e-24
1e+08,0.0338412,0.0252205,0.0258152,-4.64684e-13,6.0819e-13,1.11842e-11,-2.76763e-23,-3.01304e-24,1.22125e-23
1e+08,0.0113142,-0.0128752,-0.0168453,1.87076e-12,6.86127e-12,-7.71701e-12,2.91573e-23,1.71785e-23,-1.42327e-23
1e+08,0.0164896,-0.0143305,0.0425321,2.70003e-12,2.89889e-14,-1.16259e-12,-2.22545e-23,9.91801e-24,1.39733e-23
1e+08,0.0391565,0.033025,-0.0396435,-9.72488e-13,4.08484e-13,-5.73342e-12,1.91268e-23,-1.31231e-23,-2.92042e-23
1e+08,-0.0209347,-0.0466604,0.00985506,7.49437e-13,4.64689e-12,4.68015e-13,2.20978e-23,-8.28352e-24,3.79287e-24
1e+08,0.00159299,-0.0418359,-0.0345921,1.04869e-11,1.4164e-12,-2.32154e-12,1.47578e-23,-8.48352e-24,-2.22501e-23
1e+08,-0.0314648,0.0382423,0.0349936,-5.76692e-12,-2.77871e-12,1.63506e-12,3.03919e-23,-1.18484e-23,7.81764e-24
1e+08,0.046278,-0.0392992,-0.0482574,-1.15485e-12,-6.30979e-13,4.6229e-12,1.1662e-23,9.98498e-24,-3.19102e-24
1e+08,-0.0109368,0.0339727,0.0395749,-2.32874e-12,-6.85647e-13,7.68275e-13,1.99572e-23,2.69213e-23,-7.98108e-24
1e+08,-0.0484835,-0.00114589,0.00326822,-6.97023e-12,-1.5027e-12,-3.83758e-13,1.2598e-23,-2.76826e-23,-8.66057e-24
1e+08,-0.0145243,0.0440038,0.0395949,4.2176e-12,3.1905e-12,-9.7778e-13,2.91801e-23,-2.11368e-23,1.50914e-23
1e+08,-0.0375851,0.0148109,-0.0238868,-3.08606e-12,5.18178e-12,5.49141e-13,1.81341e-23,2.55201e-23,1.97508e-23
1e+08,-0.0282988,-0.0326048,-0.0200569,-1.03977e-13,-3.55708e-12,-1.02823e-12,1.5499e-23,1.19603e-23,-7.83964e-24
1e+08,0.0446529,-0.0236325,-0.019641,-1.75698e-12,4.54017e-12,3.6724e-12,-4.99847e-23,5.47829e-24,4.55041e-23
1e+08,-0.0304617,-0.0449389,0.0343652,7.99607e-13,-2.92246e-12,-7.84265e-12,-2.21375e-23,-2.44652e-23,8.67591e-24
1e+08,0.0459977,0.0368116,-0.0263145,-2.17728e-12,-4.18963e-12,-1.23778e-12,-1.06652e-23,1.989e-23,-9.12827e-24
1e+08,-0.0443179,0.025906,-0.00733318,-4.71619e-11,7.11888e-12,8.0381e-12,-1.85729e-23,-1.11868e-24,-2.16609e-23
1e+08,-0.0482719,-0.00749645,-0.0493894,2.1376e-12,4.71201e-12,-4.09769e-12,8.84064e-24,-3.03931e-23,1.03405e-23
1e+08,0.000441921,0.0453357,0.0343766,-1.70953e-13,2.58011e-12,1.04629e-12,-7.36341e-24,1.68192e-23,-2.5877e-24
1e+08,0.00201824,-0.0397387,0.046298,-3.75108e-12,-3.6557e-12,9.71146e-13,-1.24612e-23,1.45653e-23,-1.10614e-23
1e+08,0.0269238,0.0472391,-0.0491758,-2.56093e-13,5.39801e-12,-3.71362e-12,-2.08021e-23,1.51379e-23,2.09858e-23
1e+08,0.0471301,-0.00927735,-0.0168446,1.12557e-12,-2.4546e-12,4.18262e-12,-4.67114e-24,1.94544e-23,3.04929e-23
1e+08,-0.0418848,-0.00913459,0.0074168,-1.43491e-12,-2.49362e-12,7.93279e-12,-1.62662e-25,1.42613e-23,2.30593e-23
1e+08,-0.0354427,0.031178,0.0495118,-4.08715e-12,2.72113e-12,8.17034e-13,1.28373e-24,-2.52398e-23,-1.1682e-23
1e+08,-0.0437713,-0.0323109,-0.0233595,2.0461e-12,2.23293e-12,1.97288e-12,5.07309e-24,3.20668e-24,-6.13248e-24
1e+08,0.0379515,-0.0274004,-0.000474243,-3.49428e-12,-2.77591e-12,1.59749e-12,-2.35053e-23,1.88281e-23,-2.57924e-23
1e+08,-0.0197148,-0.01032,-0.0300858,1.19234e-13,8.63623e-12,1.29859e-12,1.86519e-23,-1.45962e-23,-1.93498e-23
1e+08,0.023845,0.000424205,-0.0199957,2.26335e-12,5.97383e-12,-1.90529e-12,3.08367e-23,-8.53389e-24,-2.17258e-23
1e+08,-0.0491135,-0.0361861,0.0110255,-1.03386e-13,-2.77593e-12,1.66939e-12,1.94708e-23,2.28354e-23,1.85459e-23
1e+08,-0.0203961,0.0499142,-0.0182363,1.10662e-11,-3.90113e-12,1.33028e-12,-2.60477e-23,4.36813e-23,-4.92551e-23
1e+08,-0.0283431,-0.0483125,-0.0445745,7.85367e-12,1.95243e-11,-4.55865e-13,-2.03141e-23,-2.11003e-23,1.62018e-23
1e+08,-0.04045,-0.0173076,0.0349208,-8.59917e-13,-1.84778e-12,-1.04238e-11,6.15262e-24,-2.50516e-23,1.9822e-23
1e+08,-0.0129084,-0.00996118,0.0185585,1.82143e-12,2.61966e-12,1.4764e-12,-1.27646e-23,-4.79445e-24,1.48063e-23
1e+08,-0.0274899,0.0419515,0.00301586,-2.01076e-12,8.46922e-12,5.17915e-12,-2.13648e-23,1.36606e-23,-2.34269e-23
1e+08,0.042067,-0.0172952,-0.0343996,4.15347e-12,5.50661e-13,-5.13931e-12,-9.28371e-24,2.15981e-23,-1.46609e-23
1e+08,-0.0390683,-0.0412059,-0.035016,8.74368e-12,2.80138e-12,3.19715e-12,1.10174e-23,1.86504e-23,2.1544e-23
1e+08,0.00605027,0.0382201,0.0289301,-3.55756e-12,2.32978e-12,-2.65045e-13,-1.50624e-23,2.19222e-23,-2.10821e-23
1e+08,-0.0218803,0.0410291,0.0212578,2.75018e-12,-3.46797e-12,1.51985e-12,3.46319e-24,3.83011e-23,1.46048e-23
1e+08,0.0249416,-0.00210105,-0.0188454,6.66621e-13,9.25649e-12,2.3521e-12,-3.81509e-24,-1.2024e-24,-5.71249e-24
1e+08,0.00245957,-0.0195442,-0.0357784,-3.06911e-12,7.81952e-13,-6.64914e-12,3.91208e-25,2.36142e-23,1.8806e-23
1e+08,-0.0479155,-0.0245054,-0.023165,-1.87739e-12,-1.39482e-14,3.4839e-12,-9.14446e-24,1.39183e-23,2.17724e-23
1e+08,-0.0102166,0.00411911,0.0460102,-5.78878e-12,-1.9888e-12,-5.07823e-12,1.2291e-23,1.01059e-23,-6.70253e-24
1e+08,-0.040562,-0.0233093,0.0166656,-3.26381e-12,-3.71825e-13,4.92548e-12,2.04935e-23,9.69685e-24,2.03835e-23
1e+08,0.0214829,0.0273999,-0.0223264,-2.51522e-12,-1.77199e-12,-1.0497e-11,-6.2867e-24,1.26074e-23,-6.52494e-24
1e+08,0.00361031,-0.01344,-0.0258292,-4.1856e-13,-8.32276e-12,-1.81728e-12,-9.89932e-24,-3.05682e-23,-1.43182e-23
1e+08,0.00392302,0.0178688,-0.0394361,-1.01447e-12,-1.25879e-12,-1.26681e-12,-1.50494e-23,2.176e-23,2.82784e-25
1e+08,0.0463946,0.0354657,0.00319099,3.61593e-12,1.53098e-12,5.37637e-13,-2.0148e-23,1.01053e-23,1.00305e-23
1e+08,0.0165317,0.0420358,0.0183241,2.56277e-12,2.61749e-12,-4.34986e-12,-2.17694e-23,2.31406e-23,2.56667e-23
1e+08,0.0313562,-0.0258918,0.019549,9.9977e-12,-5.49589e-13,-7.05795e-12,-1.08592e-23,6.4925e-24,-2.33545e-23
1e+08,0.0455526,0.017816,0.0287666,-7.37814e-12,3.87824e-12,5.36854e-12,9.70969e-24,2.21095e-24,2.18525e-23
1e+08,-0.0148659,0.0377654,-0.0294495,1.10161e-12,9.96751e-12,6.53432e-12,3.49489e-23,-1.30629e-23,1.84919e-23
1e+08,-0.0345569,0.0297236,-0.00517226,-2.98203e-12,-5.9075e-13,-7.63074e-12,4.42098e-24,-2.58165e-23,-2.75471e-23
1e+08,-0.0353038,-0.0248366,0.0461782,4.90233e-12,-6.69138e-12,-1.6876e-13,-6.06672e-24,5.52028e-24,2.95124e-23
1e+08,0.00674642,-0.0481403,0.0466906,-2.97978e-12,-2.85432e-12,1.97348e-13,-6.37028e-25,-1.78255e-23,-1.81569e-23
1e+08,0.0300325,-0.0421109,0.00701157,1.08632e-11,-2.34363e-12,-3.40568e-12,7.87154e-24,-1.95458e-23,-7.71421e-24
1e+08,-0.0384452,0.0182723,0.0468313,5.87766e-12,-5.77702e-13,-4.9748e-12,1.05437e-23,-1.94725e-23,-2.56875e-24
1e+08,-0.0405476,-0.0435304,0.00708868,-6.30977e-12,3.41319e-12,3.64279e-12,2.35973e-23,-2.03303e-23,2.03381e-24
1e+08,0.022714,-0.0141482,0.0181228,-7.1088e-13,1.59873e-12,4.12426e-12,-2.48056e-23,-1.91694e-23,7.12307e-24
1e+08,-0.0310303,0.0321104,0.00748983,-7.09174e-12,-6.6663e-12,1.33218e-11,3.08731e-24,-3.0706e-23,5.97073e-24
1e+08,0.0109938,-0.0460503,-0.0496755,-3.5575e-12,-2.90353e-12,-5.01558e-12,-1.22005e-23,-2.72885e-23,-5.24133e-24
1e+08,-0.0468787,0.00791353,0.037249,2.52727e-12,-2.63935e-12,1.45055e-12,1.50702e-22,-4.62216e-23,-4.49446e-23
1e+08,-0.00592886,-0.0317796,0.0015034,7.09431e-13,-8.29885e-13,2.72965e-12,1.68056e-23,2.41905e-24,-9.15374e-24
1e+08,0.0157937,0.0354211,-0.0196901,1.57822e-12,-1.07663e-12,-8.12751e-12,1.90527e-23,1.85468e-23,-2.15027e-23
1e+08,0.0483578,-0.0266209,-0.0494316,5.0966e-12,-1.48872e-12,-2.26533e-12,7.04945e-24,-1.41384e-23,-1.14469e-23
1e+08,-0.0409056,-0.0267431,-0.0490626,-5.72225e-12,5.4877e-13,-7.06962e-13,-2.33695e-23,2.69015e-23,1.27447e-23
1e+08,0.0139227,0.0127164,-0.0109653,-1.41798e-12,4.137e-12,-4.29393e-12,2.62423e-23,1.02622e-23,-1.29488e-23
1e+08,-0.0441801,-0.0154504,0.0270417,4.18648e-12,-9.40184e-13,4.26977e-12,-1.56396e-23,-1.1149e-23,5.40233e-24
1e+08,-0.0450673,0.0334628,0.0423907,-3.25276e-12,1.68822e-12,-4.80132e-12,2.37734e-23,1.27263e-23,4.51886e-24
1e+08,0.0304472,-0.0237036,0.0384584,-8.2751e-12,-3.5089e-12,-7.9942e-12,5.81745e-24,7.41788e-24,8.08928e-24
1e+08,0.0315148,0.0309701,0.0137273,3.88982e-13,-1.73209e-13,-3.25758e-12,-1.28846e-23,-2.02712e-23,-1.05907e-23
1e+08,0.0103946,0.034403,-0.00907731,-4.10495e-12,2.19017e-13,3.56796e-12,-2.56103e-23,-1.50341e-23,1.23847e-23
1e+08,-0.0365027,0.00273279,-0.0448566,2.64869e-13,3.87365e-13,-4.40589e-13,2.78045e-23,7.39486e-24,1.51843e-23
1e+08,-0.00163941,-0.0496009,0.0240695,5.33334e-12,-2.13816e-12,3.77622e-13,-1.84799e-23,-1.09216e-23,-8.7568e-24
1e+08,0.0328575,0.0175059,0.00633981,-2.82735e-12,2.28238e-13,8.60146e-13,-1.42505e-23,-6.31421e-24,1.3719e-23
1e+08,0.0472515,-0.0388581,-0.038151,2.62076e-12,5.49116e-13,-3.09589e-12,1.89882e-23,-2.7552e-23,2.26444e-23
1e+08,0.00164095,-0.0111058,0.0122559,5.46187e-12,-3.58495e-12,-7.04488e-12,-1.42849e-23,-1.71832e-24,-1.89316e-23
1e+08,-0.0475871,-0.0353738,0.0431561,-1.78016e-12,-1.25189e-12,5.26575e-12,-4.04599e-24,-3.51107e-24,1.15087e-23
1e+08,-0.0303891,-0.0350791,0.0184998,-2.97278e-12,1.63502e-12,-9.60419e-12,2.1476e-23,-7.17931e-24,-9.59636e-24
1e+08,-0.0130826,-0.0244972,-0.0273365,7.23623e-13,-8.01361e-12,-9.11093e-14,2.233e-23,-1.52957e-23,1.56006e-23
1e+08,-0.0159377,0.0147168,0.0087615,4.67959e-12,-6.22912e-12,1.42362e-12,-2.16557e-23,-7.74099e-24,1.82097e-23
1e+08,-0.0377629,-0.0280768,0.0164865,7.91855e-12,1.52002e-12,1.84696e-12,-1.03094e-23,-1.5719e-23,2.72378e-23
1e+08,-0.0270388,-0.0497971,0.0494829,-6.41081e-12,3.12667e-12,-4.63855e-12,1.13675e-23,2.7835e-23,-9.60997e-25
1e+08,0.036472,0.0168322,-0.0484639,-2.0916e-13,-2.62315e-12,-5.84094e-12,-2.04985e-23,-5.52065e-25,-1.68993e-23
1e+08,-0.0133377,0.0209389,0.0411673,4.98837e-12,-3.84349e-12,1.40131e-12,-1.43905e-23,-2.16869e-23,1.84085e-24
1e+08,-0.0168545,0.0217347,-0.0179447,1.51754e-12,-1.33116e-12,4.55237e-12,-2.13913e-23,2.07167e-23,-2.58403e-23
1e+08,0.00864797,0.0431237,-0.00539191,1.92383e-12,-2.14348e-12,-3.27196e-12,-2.70344e-23,-5.4929e-24,5.03641e-24
1e+08,-0.0226503,0.0474866,0.0446188,-7.32921e-12,2.31856e-12,1.26633e-12,-2.87819e-24,1.57114e-23,-1.50567e-23
1e+08,-0.0466036,-0.0441458,0.0151758,4.22152e-13,-2.6474e-13,-1.65024e-12,-2.64801e-23,1.88178e-23,1.8722e-23
1e+08,-0.043912,-0.0137095,-0.0156748,3.41986e-12,-4.52882e-12,6.09025e-14,-3.22678e-23,-1.28073e-23,1.2265e-23
1e+08,-0.00826836,0.015011,0.0488114,7.09899e-13,-3.39257e-12,4.5407e-12,1.76969e-23,-1.54706e-23,3.70578e-25
1e+08,0.0481003,-0.0377392,-0.00212441,3.30807e-12,-4.1219e-12,5.93473e-12,-2.15573e-23,3.78534e-24,-6.58644e-24
1e+08,-0.0343917,-0.0390481,0.0161318,-8.86107e-13,-4.78867e-12,-5.6015e-12,5.82885e-24,1.18157e-24,2.28547e-24
1e+08,-0.0466647,0.0274145,0.0347136,-1.66004e-12,-2.46124e-12,-7.53255e-13,-6.74055e-24,-2.28926e-24,2.17667e-23
1e+08,0.036876,0.0482155,0.0475328,-4.17442e-12,3.82954e-13,-5.78938e-12,1.44859e-23,-2.32105e-23,-1.84233e-23
1e+08,0.02006,0.0307669,-0.0454263,6.5082e-12,3.29099e-12,4.03876e-12,-8.72434e-24,-1.35802e-23,-1.79938e-23
1e+08,-0.0410841,0.0236047,0.0340849,-5.83487e-14,6.40177e-12,-4.79097e-12,2.51333e-23,-1.30552e-23,9.84815e-24
1e+08,0.00825215,0.030129,-0.0134135,-2.23553e-12,1.02589e-11,-2.22114e-12,9.52492e-24,-3.83402e-24,2.34156e-23
1e+08,-0.033439,0.0269069,-0.0429927,-3.84543e-12,3.22921e-12,-2.12797e-12,8.59145e-24,-1.38796e-23,-1.26667e-23
1e+08,-0.0258673,-0.0317882,0.014629,-3.32795e-13,-1.00321e-12,-2.86099e-12,7.25496e-24,-1.42197e-24,-2.32449e-24
1e+08,-0.0466747,-0.0266416,-0.0498612,-3.65809e-12,-3.24916e-12,-3.03855e-12,1.31474e-23,1.26967e-23,-2.80508e-23
1e+08,-0.0320355,0.00872645,-0.00675186,-2.3346e-12,-3.36875e-13,-3.87017e-12,-2.51553e-23,-1.0458e-23,-1.05723e-23
1e+08,-0.0464104,0.0188809,0.0344283,-9.62588e-12,1.02491e-12,-7.61106e-15,2.58114e-23,6.86561e-24,-1.8214e-23
1e+08,0.0364236,0.0433622,-0.0252623,8.18318e-14,-6.95935e-12,-6.18104e-13,-1.58108e-23,1.84365e-23,5.51415e-24
1e+08,-0.0044087,-0.0466918,0.00429358,6.47172e-12,-3.59584e-12,-5.07528e-12,6.17059e-24,1.80067e-23,2.06048e-23
1e+08,0.00973107,0.0180775,0.00716547,-3.68942e-12,-5.58472e-12,-3.78791e-12,-1.7751e-23,2.62481e-25,-7.39806e-24
1e+08,-0.0246085,-0.0351236,-0.0233382,-6.34031e-13,2.2771e-12,-4.5061e-12,3.63728e-24,1.77682e-24,-9.59264e-24
1e+08,-0.000246622,0.0356391,0.0292857,1.42188e-12,2.57069e-12,-3.67086e-12,2.49472e-23,3.01335e-23,-2.63437e-23
1e+08,-0.0159935,-0.0267038,-0.012304,1.04734e-11,7.9819e-12,-2.71807e-12,2.97651e-23,-1.38189e-23,1.37917e-23
1e+08,-0.022128,-0.0081416,-0.0477416,1.59887e-13,4.03621e-12,-1.49577e-12,1.3362e-23,1.65913e-23,1.54055e-24
1e+08,0.0296121,-0.00180685,0.0449821,-3.9204e-13,-9.2358e-12,3.25093e-12,-2.11737e-23,6.45662e-24,-2.33437e-23
1e+08,0.0478187,-0.0105439,-0.0299738,-1.01046e-12,9.79633e-12,7.63394e-13,1.03261e-23,9.50733e-24,-2.7095e-23
1e+08,0.0337134,-0.0107754,-0.0203322,-8.06531e-12,1.04022e-12,-4.06443e-13,6.38933e-24,2.21082e-23,5.34474e-24
1e+08,-0.0188711,0.0245753,-0.00106819,-5.2984e-12,1.97969e-12,-1.53987e-12,-2.3655e-23,1.66116e-23,-2.268e-23
1e+08,-0.0419717,-0.0360254,0.012881,5.98526e-12,-1.00699e-11,4.82159e-12,1.60322e-23,1.08305e-23,2.25266e-23
1e+08,-0.0126551,-0.0426523,-0.0442526,7.25658e-12,-3.52387e-12,-5.8676e-13,2.47817e-23,1.89458e-23,1.38831e-23
1e+08,-0.0196689,0.0176109,-0.0199606,-5.50081e-12,3.78948e-12,1.08082e-12,2.32974e-23,6.35021e-25,-2.19903e-23
1e+08,0.00793907,0.0228594,0.0271716,2.36436e-12,9.21581e-13,-1.12767e-12,-1.80338e-23,3.68034e-24,2.02583e-23
1e+08,0.0368738,0.00423906,0.0319274,3.73433e-12,-6.22191e-12,4.87857e-12,-8.81275e-24,2.21875e-24,1.61823e-23
1e+08,0.0205584,0.0186544,0.01203,2.5484e-12,-1.5452e-12,2.53916e-12,-2.46153e-23,1.93313e-23,-1.91689e-23
1e+08,0.00780314,0.00658387,0.0248376,-1.69351e-12,-2.42434e-12,2.27709e-12,2.08042e-23,6.76706e-24,3.09622e-23
1e+08,-0.0193617,0.007264,0.0189161,-6.82095e-12,1.28676e-11,2.73942e-12,2.30737e-24,-1.42418e-24,-1.6048e-23
1e+08,0.0211422,0.0371237,0.0417926,-1.85852e-12,-5.31368e-12,-3.89653e-12,1.10641e-23,-2.18801e-24,1.71505e-23
1e+08,0.00236645,-0.0312567,-0.0451406,8.49819e-12,5.15158e-12,9.53739e-12,-2.09317e-23,-5.35676e-25,2.30864e-23
1e+08,-0.0321136,0.0435277,-0.0151021,-3.02687e-12,1.35045e-12,-5.67464e-13,2.59161e-23,1.1924e-23,-9.60718e-26
1e+08,-0.0410779,0.0024313,-0.03459,8.82973e-13,1.03589e-11,-5.22486e-13,-1.91022e-23,1.3997e-23,1.16362e-23
1e+08,-0.0371458,-0.0281918,0.00485065,1.11212e-12,-1.33837e-12,5.92632e-13,-1.77428e-23,-1.03503e-23,1.01103e-23
1e+08,-0.0405008,-0.0207574,0.0149891,-8.1997e-13,-5.18124e-12,1.16658e-11,7.78196e-24,-2.01015e-23,-2.58971e-23
1e+08,-0.041939,0.0155217,0.0176545,6.21692e-13,-4.38004e-13,-7.08271e-12,-2.0162e-23,-1.66905e-23,-2.77015e-23
1e+08,-0.0221777,0.00385599,-0.0444166,-2.72155e-12,-2.59265e-12,-6.52169e-13,2.16917e-23,1.11221e-23,1.36007e-23
1e+08,0.0209665,-0.0117841,0.00294841,3.27631e-12,4.47884e-12,-4.36636e-12,-1.05587e-23,-2.44376e-23,-2.23439e-23
1e+08,0.0199506,0.0271153,-0.000424727,-6.22417e-12,5.40779e-13,-2.95703e-12,-9.29145e-24,-6.66666e-24,5.17458e-24
1e+08,0.0378398,0.0358945,0.0446351,4.44994e-12,-3.34253e-12,-6.35773e-13,2.53073e-24,-2.16589e-23,1.80074e-23
1e+08,0.0097703,0.00570696,0.0494969,7.84938e-12,3.85015e-12,-5.41005e-13,2.27388e-23,1.02845e-23,2.57314e-23
1e+08,0.00651068,0.0415549,-0.0441341,-7.22378e-12,2.67338e-12,-1.78901e-12,-1.81621e-23,2.68451e-23,-1.00346e-23
1e+08,-0.0060803,0.0348586,0.0129997,-3.64446e-12,-3.24e-12,-5.63821e-12,-7.48862e-24,-1.81283e-23,6.47932e-24
1e+08,0.044753,0.0233204,-0.0148108,-2.50207e-12,3.77328e-13,2.59201e-12,-1.06444e-23,-7.85978e-24,-8.42008e-24
1e+08,-0.00827048,0.00581883,-0.0148068,1.18958e-12,1.60746e-13,5.05004e-12,2.34089e-23,-1.84351e-25,-1.1712e-23
1e+08,0.0140957,-0.0465518,-0.0265483,-4.01288e-12,-1.54634e-11,-1.94285e-12,-2.47745e-23,-2.52098e-23,-2.03023e-23
1e+08,0.0149684,-0.0222513,-0.0204368,-5.30028e-13,1.19081e-12,-8.44601e-12,-1.64051e-23,-1.94328e-23,-2.73676e-23
1e+08,0.00930249,-0.00797466,0.0274272,3.60785e-12,-5.08447e-12,4.63828e-13,2.8819e-24,2.63525e-23,-9.10626e-24
1e+08,-0.0346671,-0.0148134,0.0278051,-4.18551e-12,1.38607e-12,2.87371e-12,-2.47689e-25,-2.14904e-23,-1.86351e-23
1e+08,0.015513,0.00429167,-0.0157723,2.31737e-12,7.80459e-13,-1.83367e-12,-2.20289e-23,9.87138e-24,-2.27336e-23
1e+08,0.0487645,-0.0343795,-0.0498322,-3.19661e-12,-4.96773e-12,4.27547e-12,-3.26888e-23,-9.99505e-24,-8.49487e-24
1e+08,-0.0472367,-0.0128047,0.029953,2.15413e-12,1.00842e-11,-1.16008e-12,1.21333e-23,1.7724e-23,1.83177e-23
1e+08,0.0365199,0.0109128,0.0345577,-3.81149e-12,-9.97036e-12,-2.76233e-12,2.75588e-23,-1.44306e-23,-1.40004e-23
1e+08,-0.0241869,0.0495854,-0.0203603,1.95444e-12,-2.96885e-12,-1.25876e-12,-8.79466e-24,-2.63238e-23,-1.14614e-23
1e+08,0.0221315,0.0455671,0.0489378,-2.15507e-12,-1.22533e-12,6.18545e-12,6.60123e-24,9.41566e-24,2.66742e-23
1e+08,-0.0112363,0.0453483,-0.00184752,3.72896e-12,4.64259e-13,-2.09702e-12,1.30964e-23,-1.83704e-23,2.19928e-23
1e+08,-0.0442636,0.0476852,-0.0491366,-1.78845e-12,-5.91793e-12,-6.34763e-13,-6.56825e-24,-1.96335e-23,1.92137e-23
1e+08,-0.0021347,0.0387278,-0.0236631,2.23131e-12,-9.7846e-13,-2.88173e-12,-2.01683e-23,1.88576e-23,2.12352e-23
1e+08,0.0289143,0.04477,0.000392086,3.50694e-12,3.34976e-12,2.15165e-13,-1.06772e-23,-1.99624e-23,2.80028e-24
1e+08,-0.00528527,0.00597122,0.0329019,-1.86129e-12,5.5538e-13,-4.41345e-12,2.72661e-23,8.70688e-24,1.45455e-23
1e+08,0.0191828,0.0228249,0.047969,5.82677e-12,-1.76367e-13,-7.5394e-12,-2.31153e-23,-2.10509e-23,-1.5298e-24
1e+08,-0.0154803,0.0318379,-0.0413319,-2.67237e-12,4.44105e-12,8.75594e-13,2.71887e-23,1.01886e-23,-2.90417e-23
1e+08,-0.0271279,-0.0298976,0.0485213,1.68218e-12,5.23007e-12,2.24469e-12,-1.3847e-23,-5.29376e-24,1.10046e-23
1e+08,0.0346103,-0.0131534,0.0386009,-3.61061e-13,-4.21087e-13,3.25536e-12,-2.29621e-23,-1.03476e-24,-1.7489e-23
1e+08,0.0180108,0.0334378,0.0066226,-4.17455e-12,5.18353e-12,2.4583e-12,-3.31069e-23,1.54703e-23,-1.27588e-23
1e+08,0.0227989,0.0122761,-0.0395996,-9.76511e-13,-4.99566e-12,5.24176e-12,2.53941e-23,1.36866e-23,4.10618e-24
1e+08,0.0384106,0.0386338,-0.0439203,-8.38787e-12,4.53474e-12,-2.32777e-12,1.39726e-24,3.0966e-24,-1.61905e-23
1e+08,0.0151489,0.00103128,0.00524711,-5.28242e-12,-3.58619e-12,-4.49487e-12,1.09431e-23,-8.70807e-24,-2.9156e-23
1e+08,-0.0242676,0.0351048,0.0293839,-8.47435e-12,-3.25321e-13,1.73337e-12,-2.24508e-23,-2.66516e-23,1.31702e-23
1e+08,0.0267881,0.0111478,0.0192547,-5.87612e-12,-6.66917e-13,3.74359e-13,-7.55448e-24,-1.78061e-23,-5.05362e-24
1e+08,-0.00903869,-0.0190734,-0.0483932,-6.31756e-13,-2.91748e-12,2.16058e-12,-6.62335e-24,1.6363e-23,1.02431e-23
1e+08,0.0177177,0.0236465,0.0348776,-4.13265e-12,-1.53893e-12,6.32664e-12,-3.12663e-23,1.02152e-23,-1.59878e-23
1e+08,-0.0219508,0.00093799,0.0288023,6.79593e-12,-6.32133e-12,-6.36838e-13,1.44275e-23,-1.71032e-25,-2.46123e-23
1e+08,0.0430461,0.00425925,0.0155908,3.2263e-12,-6.71397e-12,-4.28919e-12,-2.38883e-23,-8.61801e-24,3.36253e-23
1e+08,-0.0197723,0.00975003,0.0379422,3.73641e-12,-3.85739e-12,3.43143e-12,2.28827e-23,-2.25065e-23,-2.11718e-23
1e+08,-0.0491767,0.0450795,0.0493884,-1.87533e-12,-2.06004e-12,1.42536e-12,-1.0167e-23,-2.04266e-23,-5.74212e-24
1e+08,0.04305,0.0381602,0.00250066,-1.01502e-12,-1.33697e-12,-3.55666e-12,1.48042e-23,2.44846e-23,-1.34449e-23
1e+08,-0.0370451,0.00931537,0.016636,2.94664e-12,-8.89881e-12,5.81475e-12,1.64032e-23,4.58759e-24,-2.264e-23
1e+08,0.0176527,0.0459116,-0.0205839,-3.31792e-12,4.98839e-12,-5.06142e-12,-1.27984e-23,8.7648e-24,-2.81461e-23
1e+08,0.0172676,0.00266144,-0.0036573,2.30253e-12,-3.2803e-12,-4.0167e-12,-2.49924e-23,-3.35347e-24,-1.20095e-23
1e+08,0.0273367,-0.00630677,0.0161843,-1.51697e-12,-4.01323e-12,-3.3923e-12,1.30565e-23,-1.25921e-23,-1.70736e-23
1e+08,-0.0127252,0.0184036,0.0155745,-1.18607e-12,1.22724e-12,1.13202e-12,-1.62524e-23,1.50676e-23,1.50354e-23
1e+08,-0.047659,-0.00570914,0.0308646,4.4896e-13,-8.31681e-14,3.40354e-12,-1.73694e-23,-1.07526e-24,-1.22673e-23
1e+08,-0.00717587,-0.0498042,0.038842,1.8251e-12,1.06772e-12,-6.26517e-13,-2.04819e-23,-9.06506e-24,2.70598e-23
1e+08,0.0281555,-0.0108168,-0.020731,5.47446e-12,2.74577e-12,-4.02759e-12,2.01777e-23,-1.14636e-24,-2.54264e-24
1e+08,0.0144881,-0.0375171,-0.0086246,1.20078e-13,5.89477e-12,4.28041e-12,-8.94326e-24,1.2788e-23,2.52559e-23
1e+08,0.0210505,-0.0306008,0.010018,2.085e-12,-9.94584e-14,1.06791e-11,2.86826e-23,1.5599e-23,1.78586e-23
1e+08,0.00744091,0.046049,-0.0342482,1.52694e-12,-3.36303e-12,-8.82891e-13,2.41229e-23,3.29433e-23,1.65852e-23
1e+08,0.0412792,-0.00282668,-0.0289524,8.19988e-13,-2.20496e-12,1.10376e-12,-7.53746e-24,2.06638e-23,-2.53091e-23
1e+08,-0.0463014,0.0456084,-0.0207804,7.56633e-13,-2.85698e-12,1.06143e-12,-1.94048e-23,-1.89176e-23,-2.64189e-23
1e+08,0.0351917,0.021134,0.00767431,-7.75012e-12,7.00038e-12,9.2908e-12,9.85646e-24,1.5874e-24,-8.52321e-24
