m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0309475,0.0303902,0.0171709,-6.45561e-12,3.37954e-12,-2.14465e-12,1.98808e-23,-1.33286e-23,1.19477e-23
1e+08,-0.0238354,0.00325477,-0.00278649,5.48183e-12,-1.08578e-12,-1.56456e-11,7.14132e-25,-1.63468e-23,4.73466e-24
1e+08,-0.00755879,0.046822,-0.0288955,1.21235e-11,-1.22315e-11,1.18432e-11,-7.22294e-24,-1.60155e-23,6.53679e-25
1e+08,0.0198814,-0.00350863,0.0152528,-7.94431e-12,2.47767e-12,-7.78791e-12,1.83275e-23,-1.16132e-23,2.53317e-23
1e+08,-0.000948317,-0.00963,0.0263714,1.4624e-11,-2.04616e-12,-8.15988e-12,-1.77133e-23,2.8118e-23,6.47408e-24
1e+08,0.00564322,0.0334313,-0.0181723,7.88315e-12,7.0816e-13,-3.97083e-12,1.96385e-23,-6.70829e-24,-5.29574e-24
1e+08,-0.0123171,-0.0349734,-0.02075,-8.73842e-12,2.56269e-11,7.36336e-12,1.34525e-23,2.59618e-23,-2.80833e-23
1e+08,0.041096,-0.0416087,0.00289154,1.18205e-11,-6.41685e-12,1.74597e-11,1.53091e-23,2.13729e-23,2.88728e-23
1e+08,0.00490794,-0.0331351,-0.0305721,-7.7828e-12,-6.29907e-12,1.12475e-11,2.98599e-23,1.7007e-23,-6.84757e-24
1e+08,-0.0274434,-0.045776,-0.0202498,-5.14791e-12,1.32662e-11,-5.49057e-12,-1.8539e-23,-1.66805e-23,2.70941e-23
1e+08,0.00539513,0.0277762,0.0197649,2.99581e-12,-2.91311e-12,5.73333e-12,-3.61728e-24,-1.02574e-23,-2.47473e-23
1e+08,0.0412556,-0.0487264,0.00347983,3.17729e-12,4.72605e-12,3.85056e-12,-1.83923e-23,-1.67959e-24,8.03212e-24
1e+08,-0.00566143,-0.0202068,-0.0157777,8.82071e-12,-5.5864e-12,-7.23494e-12,-9.08732e-24,2.84527e-23,-7.97482e-24
1e+08,-0.0211812,0.0380759,-0.047544,-8.56127e-12,-4.31274e-12,2.06594e-11,-2.55169e-23,7.9634e-24,7.89836e-27
1e+08,0.0276026,0.0159842,0.00378992,1.24702e-11,1.12776e-12,2.64925e-12,-2.48125e-23,1.52344e-23,-1.68577e-23
1e+08,-0.0344089,-0.0400094,0.0316017,-3.48114e-12,-5.87703e-12,4.09462e-12,1.36962e-23,-2.51198e-23,-2.75149e-24
1e+08,-0.0234993,-0.03857,0.0452091,-1.84362e-11,-8.45914e-12,-2.29438e-11,2.68974e-23,-2.029e-23,2.23541e-23
1e+08,0.0316363,0.0492968,0.0316238,-7.71992e-12,3.20134e-12,8.49479e-12,2.13403e-23,-3.56463e-23,2.01883e-23
1e+08,-0.00140182,-0.0396739,0.0457193,-4.25739e-11,-1.00441e-11,6.85889e-12,-2.78775e-23,1.0533e-23,-1.79585e-23
1e+08,-0.00522792,-0.0348018,-0.00988718,2.85837e-11,1.08787e-11,-6.24673e-12,3.802e-24,-1.21416e-23,9.54262e-24
1e+08,0.0468629,-0.0202808,-0.0409956,6.64125e-13,1.29212e-11,-1.57313e-12,-1.56674e-23,1.3562e-23,-6.78422e-24
1e+08,-0.0280261,-0.0497984,0.011714,4.73462e-12,-2.80868e-11,-2.24702e-11,-1.45075e-23,-2.21138e-23,-1.90828e-23
1e+08,0.0194927,0.0283569,-0.00632796,-2.81919e-12,7.71811e-12,-1.30125e-11,-5.08194e-24,1.10328e-23,-2.86798e-24
1e+08,0.021744,0.024544,0.00251927,2.75118e-12,-2.7459e-12,7.60849e-12,-1.79863e-23,-5.71307e-24,2.25447e-23
1e+08,-0.00770454,0.00144597,0.0418215,-5.50657e-12,-1.6707e-11,1.66422e-11,2.14607e-23,-1.63325e-23,-1.06354e-23
1e+08,-0.0224158,-0.0386438,-0.0240102,3.27166e-12,-8.60093e-12,-4.55793e-12,1.76259e-23,-2.08955e-23,-1.22403e-23
1e+08,0.0244538,0.0323527,-0.00647424,-5.48267e-13,4.27392e-12,-7.14606e-12,-2.63881e-23,1.6703e-23,-8.94499e-24
1e+08,-0.0112572,-0.0344532,0.0306076,-4.37292e-12,-5.14311e-12,-1.07347e-11,-1.81473e-23,-1.56457e-23,1.85522e-23
1e+08,-0.00500697,-0.0336699,0.0198529,-1.95085e-11,-6.26537e-11,-4.77243e-11,-8.4054e-24,-2.67795e-23,-1.33532e-23
1e+08,0.0384731,0.016561,-0.0215932,-2.92185e-11,9.22438e-12,-1.21138e-11,5.15618e-23,-5.05022e-23,3.4283e-23
1e+08,0.0197353,0.0287172,0.0223631,-1.42167e-11,-7.91122e-12,-3.42337e-12,2.56535e-23,1.50939e-23,-2.16611e-23
1e+08,-0.0208091,0.0388278,0.0446313,1.77025e-12,-5.18977e-12,3.02962e-12,-8.91927e-24,-3.51222e-24,-2.6584e-23
1e+08,-0.027274,-0.0411235,0.0465546,5.82432e-12,2.86712e-11,7.0983e-12,1.10464e-23,2.60891e-23,-9.62246e-24
1e+08,-0.0381772,0.0292316,-0.0325826,-3.82989e-13,-1.44964e-11,-1.47683e-11,1.7209e-23,6.23278e-24,-2.04507e-23
1e+08,0.0062172,0.0266907,-0.00698917,-8.10841e-12,1.24778e-11,1.43006e-11,2.03323e-23,-1.94297e-23,-2.76397e-23
1e+08,-0.019195,0.0487905,-0.0216273,5.00911e-13,8.21427e-13,1.3718e-11,-3.00889e-23,2.6305e-23,-9.58349e-24
1e+08,-0.0214053,-0.0142697,-0.0113093,-9.76102e-12,-5.30959e-12,7.10435e-12,7.18812e-24,3.51562e-23,7.47198e-24
1e+08,-0.0193787,0.0307617,0.0175053,2.29404e-12,-5.30233e-12,-3.53631e-12,-3.84282e-24,6.7241e-25,-1.36231e-23
1e+08,0.0382099,0.011591,-0.00171239,-8.51671e-12,-1.36462e-11,-9.14e-12,-7.66602e-24,-2.76238e-23,1.22096e-23
1e+08,-0.00593411,0.036212,-0.0416107,5.9651e-12,-9.78951e-12,8.44681e-12,-4.18468e-25,-2.08472e-23,3.97001e-24
1e+08,0.0396785,0.000385037,0.031202,-2.15578e-12,1.05504e-11,6.04019e-12,-1.85136e-24,1.94705e-23,-3.71549e-23
1e+08,0.0160153,-0.0443763,-0.0394593,-1.33033e-11,-1.04884e-11,1.10308e-11,-1.93475e-23,7.28786e-24,-8.31584e-24
1e+08,0.0460846,0.0432474,0.0454441,-1.32598e-11,-1.59107e-13,9.98218e-12,1.73142e-23,-2.95716e-23,-1.61949e-23
1e+08,-0.0340693,-0.0212212,-0.0319507,-6.45027e-12,-1.33499e-11,-1.50426e-11,1.35682e-23,8.71966e-25,-1.92419e-23
1e+08,0.0242462,0.0201319,0.0488881,-5.55968e-12,9.85437e-12,9.99716e-13,2.78993e-24,-4.61051e-24,-6.77996e-24
1e+08,-0.0214492,0.0195148,0.0158745,1.98841e-11,3.81778e-13,1.48711e-11,2.33178e-23,-6.33512e-24,-1.98944e-23
1e+08,-0.0483513,-0.0147363,0.0231734,-1.02994e-11,-8.8025e-13,4.89926e-12,1.39456e-23,-9.9303e-24,1.85737e-23
1e+08,-0.00268032,-0.0308091,0.0147454,-5.04964e-12,-9.67795e-12,3.68563e-13,2.00705e-23,1.95173e-23,-6.56779e-24
1e+08,0.0466853,-0.00269378,0.047017,5.821e-12,6.12628e-12,8.1335e-12,1.81543e-23,-3.69458e-24,5.9134e-24
1e+08,0.0457222,-0.0267837,0.0405025,-2.80865e-13,-1.00509e-12,-1.82179e-11,2.36173e-23,-4.48352e-24,-5.06696e-24
1e+08,-0.00724048,0.0139498,0.0360795,5.52242e-12,-1.15473e-10,4.27305e-11,-1.27912e-23,2.74735e-23,1.00546e-23
1e+08,0.0132662,0.0245053,0.011656,-1.20395e-12,9.83979e-12,6.3734e-12,3.16165e-23,-8.29715e-24,-5.29837e-24
1e+08,-0.0184714,-0.041634,0.0259533,1.30715e-11,-2.53897e-11,2.08265e-11,8.21656e-24,2.83651e-23,2.44199e-23
1e+08,0.00177276,0.0289214,0.0481728,-1.4818e-11,-1.28706e-12,-1.20955e-11,2.07847e-23,1.76179e-23,-1.98733e-23
1e+08,0.0190623,-0.00228481,0.0362564,1.27147e-11,-8.70354e-12,-1.31991e-12,-1.28792e-23,1.73267e-23,1.31248e-23
1e+08,0.0242812,-0.00445619,-0.0413802,5.10877e-12,2.94291e-12,1.04536e-11,1.62795e-23,-2.62999e-26,-1.45021e-23
1e+08,-0.0240889,0.0409795,-0.00530684,3.30961e-12,-2.91687e-12,1.36498e-11,1.89039e-23,-2.23034e-23,2.68479e-23
1e+08,-0.0460313,-0.0275061,-0.0302653,1.5849e-11,7.03709e-12,-2.74591e-12,1.95384e-23,2.48817e-23,1.88034e-23
1e+08,-0.0423194,0.0214943,-0.00142245,2.71424e-12,2.91526e-12,-1.51599e-11,1.75295e-23,-1.7624e-23,1.58527e-23
1e+08,-0.0380632,-0.0449258,0.0109448,-7.81887e-12,9.57582e-12,6.60653e-12,-3.31086e-24,2.73611e-23,2.14507e-24
1e+08,-0.0401132,0.0149103,-0.0321449,1.93009e-12,1.10639e-11,3.99748e-12,9.23581e-25,1.58644e-23,-1.9186e-23
1e+08,0.0268746,0.0457424,-0.0479357,-3.69982e-13,2.74778e-12,-1.8388e-11,-2.14834e-23,2.47631e-23,-1.83338e-23
1e+08,0.0233567,-0.00540104,0.0075405,8.89133e-12,-2.12256e-12,3.1473e-12,-2.30005e-23,1.79253e-23,-8.46233e-24
1e+08,-0.0384189,0.00782586,-0.00931689,2.17898e-11,3.03429e-12,-1.08002e-11,1.29525e-23,-6.91848e-24,-1.85836e-23
1e+08,0.030075,0.0138257,-0.0248137,1.53701e-11,-1.17029e-13,-1.61584e-11,-2.80999e-23,-7.35323e-24,8.63859e-24
1e+08,0.0465524,-0.018166,-0.0441304,1.10278e-11,-7.81293e-12,2.30236e-12,6.38237e-25,-1.42715e-23,9.83933e-24
1e+08,0.0403793,-0.0232191,-0.0357879,1.74317e-12,4.89716e-12,-1.14383e-11,1.01546e-23,-1.22619e-23,-1.65683e-23
1e+08,0.038859,-0.0418446,-0.0200765,-9.05037e-12,5.86157e-12,-9.53855e-12,-1.53431e-23,1.47976e-23,1.28971e-23
1e+08,0.0316631,-0.00926439,0.049448,1.04e-11,-3.52428e-12,1.30692e-11,-2.84766e-25,-1.86874e-24,-1.65989e-23
1e+08,-0.0298742,-0.00493622,-0.0341225,5.55974e-12,2.09093e-11,-1.3291e-11,2.30305e-24,-2.35765e-23,1.67031e-23
1e+08,0.0248721,0.0114225,0.0169992,-1.07209e-11,-2.3263e-11,-1.74741e-13,2.24982e-23,-2.60786e-23,-1.31843e-23
1e+08,-0.047947,0.00456982,0.000877916,2.99616e-12,-5.04628e-12,-2.55159e-13,2.36768e-23,2.07971e-23,-7.0243e-24
1e+08,-0.0431948,0.0336695,-0.0145086,2.02634e-11,8.32396e-12,8.12267e-12,-1.11088e-23,1.73812e-23,-2.07218e-23
1e+08,0.0400878,0.0327991,-0.00016268,2.07156e-11,-7.23462e-12,5.78994e-12,9.22912e-24,2.28103e-23,-1.09372e-23
1e+08,-0.0268079,-0.00766791,-0.0195879,6.12229e-12,-1.42629e-12,1.40735e-12,1.96269e-23,-2.6124e-23,-2.53422e-23
1e+08,-0.0252261,-0.038599,-0.0189392,-3.68062e-12,2.68435e-12,1.81558e-12,7.33123e-24,1.31576e-23,-1.34519e-23
1e+08,0.0173963,-0.0141322,0.0155909,1.63687e-11,1.15977e-11,-3.5378e-13,-6.96708e-25,-8.98979e-24,-1.47912e-23
1e+08,0.0041947,-0.0101887,-0.00264689,-4.43061e-12,2.82147e-12,-1.13874e-11,-2.07249e-23,-2.39493e-24,1.81899e-23
1e+08,-0.0375319,0.0247948,0.0485908,2.91068e-14,-6.39338e-12,1.68799e-12,2.63862e-23,-2.0709e-23,-6.9713e-24
1e+08,-0.0168785,0.0330745,0.010808,1.44461e-11,-9.51967e-13,-1.45861e-11,-1.66003e-23,2.15122e-23,1.82159e-23
1e+08,0.0473243,-0.0383223,-0.00453181,1.20234e-12,7.42638e-12,-1.1011e-11,-7.46447e-24,-1.59146e-23,-2.46334e-23
1e+08,0.0473147,0.0251127,0.0104636,3.47966e-13,-9.9108e-12,7.98276e-12,-2.62151e-23,-2.15228e-23,2.55865e-23
1e+08,0.000278527,-0.0462876,0.0283346,4.37546e-12,8.47775e-13,-6.65704e-12,2.1025e-23,-1.40233e-23,-2.3432e-23
1e+08,0.0191927,0.00389638,-0.0159018,-5.18698e-12,5.82378e-12,-1.04022e-11,1.01614e-23,-1.20952e-23,-9.08438e-24
1e+08,-0.0415014,0.015304,-0.00378721,-1.29815e-11,-1.0218e-11,4.61921e-13,1.88313e-23,-2.45882e-23,1.08976e-23
1e+08,0.033285,0.0139392,0.0481462,-9.43602e-12,2.70127e-12,-7.72755e-13,-1.68307e-23,-1.64228e-23,1.81053e-23
1e+08,0.0464493,-0.0280047,-0.0235041,-1.83839e-12,1.4064e-11,2.12475e-11,-2.74517e-24,-1.3868e-23,-1.37917e-24
1e+08,0.0293419,0.0398275,0.00470126,1.14155e-11,-1.53654e-11,-7.49368e-12,1.83948e-23,-1.68469e-23,-2.60137e-23
1e+08,-0.0237541,0.00919824,0.0134923,-2.4243e-11,-1.018e-11,1.35117e-11,-2.44091e-23,-1.878e-23,9.20643e-24
1e+08,-0.0254986,-0.0384926,-0.0289296,2.17481e-11,-4.00068e-13,-8.87843e-12,7.46253e-24,9.56447e-24,3.04892e-23
1e+08,-0.0319257,-0.0416423,0.0397214,-4.631e-12,3.79246e-12,1.87112e-11,-6.15595e-24,-1.78723e-23,-2.7824e-23
1e+08,-0.0427103,-0.0320544,-0.00393424,-2.89674e-12,-2.30716e-11,-2.79139e-12,-2.66938e-23,1.51518e-24,6.51638e-24
1e+08,0.0340001,0.0462259,-0.0485944,1.32043e-11,-4.17423e-13,2.28009e-11,-9.72943e-24,2.14415e-23,-1.86531e-23
1e+08,-0.0348955,0.0408467,-0.0176291,7.51052e-12,-1.01835e-11,3.23876e-12,-1.71352e-23,2.56526e-23,1.24674e-23
1e+08,-0.0295801,-0.0148802,-0.00496863,-9.20089e-12,-8.52551e-12,-2.9015e-12,1.94658e-23,2.50546e-23,5.63806e-24
1e+08,0.0259896,0.0356024,0.025891,1.32041e-12,-6.15375e-12,-1.98419e-11,6.98439e-24,-1.59971e-23,2.92365e-23
1e+08,0.00857265,0.0157591,-0.0254695,9.46348e-12,-3.74496e-12,-2.99917e-12,-6.60382e-24,-1.97605e-23,1.71214e-23
1e+08,0.0426533,0.00686066,-0.00795675,-8.51598e-12,7.8603e-12,-2.94315e-12,-7.02687e-24,2.01715e-23,1.04062e-23
1e+08,0.0410789,-0.0493316,0.0274312,-2.11044e-11,4.38098e-13,1.43321e-12,-4.26975e-24,-2.06684e-23,1.28621e-23
1e+08,-0.0105707,-0.0314824,-0.0273066,-3.5818e-12,-1.18006e-11,-2.84845e-12,-1.17134e-24,-1.93459e-23,1.81343e-23
1e+08,0.00929261,0.00408449,0.00741856,4.66194e-13,3.15809e-12,5.32251e-12,1.91847e-24,-4.90743e-24,-2.0199e-23
1e+08,0.0211274,0.0481305,0.0307632,-1.55795e-11,8.33268e-12,-1.79822e-11,-5.50826e-24,6.26628e-24,9.0145e-25
1e+08,-0.0311007,0.0290643,0.00930681,-3.36611e-12,7.80771e-13,-9.54168e-12,9.5345e-24,-2.73164e-24,-8.85627e-24
1e+08,-0.0416099,-0.0278601,0.0441045,-1.01696e-11,1.18612e-11,-8.74603e-12,1.34058e-23,-2.38319e-24,-1.03332e-23
1e+08,-0.00310527,0.0284687,-0.0038774,4.68119e-12,-5.5573e-12,1.97952e-11,-2.69803e-23,-2.30276e-24,1.25612e-23
1e+08,0.011148,0.0476102,0.0144196,-4.46509e-13,9.08851e-12,-1.36565e-11,-8.54144e-24,2.54448e-23,-2.50608e-23
1e+08,-0.0218728,-0.033195,0.030692,-7.31094e-12,-9.11283e-12,2.47859e-12,-4.74667e-24,2.06978e-23,2.94049e-23
1e+08,-0.0456701,0.0437165,0.027146,-6.75843e-12,3.7512e-12,2.33635e-12,1.75171e-23,-1.14826e-23,2.81842e-23
1e+08,0.00546986,0.0253949,-0.00497745,1.33638e-11,-8.57981e-12,-9.07414e-12,1.12589e-23,1.74194e-24,1.18357e-23
1e+08,0.00831162,0.0202411,-0.0255166,2.23274e-11,7.33718e-12,-9.0905e-14,5.96938e-24,4.01609e-24,1.4772e-23
1e+08,0.000251949,-0.0453395,-0.0272084,7.09775e-12,1.59393e-11,-3.88351e-12,1.14473e-23,2.952e-23,2.98955e-24
1e+08,-0.00795535,-0.00352185,-0.0124657,1.299e-11,-1.12402e-12,-2.34529e-11,9.67365e-24,-2.05668e-23,-2.28745e-23
1e+08,-0.0469511,-0.0327478,0.0390423,7.20785e-12,6.7427e-12,-4.51156e-12,-1.13886e-23,2.73558e-23,9.70355e-24
1e+08,0.0183873,0.0467801,0.0391298,1.03465e-11,-2.48379e-11,8.91106e-12,3.87277e-24,-1.51639e-23,2.60638e-23
1e+08,-0.0420226,0.0392393,0.00577505,-1.95142e-11,1.56093e-11,1.95332e-12,1.28874e-23,-2.67075e-23,-2.29273e-23
1e+08,-0.00953771,0.00629805,0.00333065,6.72737e-12,-2.13901e-12,-1.58275e-11,1.2681e-23,1.399e-23,-2.37249e-24
1e+08,0.0288755,0.0415125,-0.0417866,-8.74827e-13,-2.28209e-11,4.06289e-12,2.58778e-23,1.73641e-23,-1.84463e-23
1e+08,0.0361396,0.0102993,0.00984696,-7.52297e-13,4.89721e-12,1.613e-11,1.77925e-23,2.20365e-23,-2.43737e-24
1e+08,-0.044471,0.0200781,-0.0306394,-4.4876e-12,-7.01733e-12,5.68715e-12,2.25715e-24,-1.78623e-23,5.56904e-24
1e+08,-0.00569402,-0.00269669,-0.0184249,-1.15439e-11,-1.85914e-11,3.24198e-12,2.40645e-23,9.72084e-24,1.2306e-23
1e+08,0.00895767,-0.00695749,-0.0198636,-3.54474e-12,7.82979e-13,2.27695e-13,-1.07674e-23,1.94994e-23,1.79411e-23
1e+08,-0.0188495,0.0125404,-0.0257591,-4.81953e-12,-1.00646e-11,-3.24214e-12,-2.20767e-23,-1.64682e-23,1.43801e-23
1e+08,0.00528021,0.0273307,-0.0327997,-1.68827e-12,7.7759e-12,8.13857e-12,2.24064e-23,9.26373e-24,-6.61287e-24
1e+08,0.0264773,-0.00327494,-0.0114489,1.58907e-11,3.55114e-12,-8.65222e-12,-1.55091e-23,5.77538e-24,2.83955e-23
1e+08,-0.00422644,0.0301928,0.0108264,8.05304e-12,3.12361e-12,8.79765e-12,-2.84017e-23,-2.09665e-23,-1.84901e-23
1e+08,-0.0126167,0.015404,-0.0384191,4.14448e-12,-1.37759e-12,1.50367e-12,2.46736e-23,2.15683e-23,-1.0477e-23
1e+08,0.0144595,-0.0469587,0.025384,8.7392e-12,1.47975e-11,9.19912e-12,-2.24852e-23,8.32906e-24,-2.18062e-23
1e+08,-0.0282257,-0.0137935,-0.0217847,5.66095e-12,5.90713e-12,-1.24116e-11,4.33969e-24,1.62015e-25,1.27608e-23
1e+08,0.0489546,-0.0455379,0.0376917,-1.73143e-12,-1.10776e-11,1.10426e-11,4.74519e-25,-6.40423e-24,4.70404e-24
1e+08,-0.0491575,0.0269733,0.0391257,3.41333e-12,-1.43997e-12,-5.45734e-12,-2.72885e-23,1.45752e-23,-7.81674e-24
1e+08,-0.0178581,-0.0283786,0.0283352,-1.18533e-11,-3.30493e-12,7.15251e-12,2.28445e-23,1.03302e-23,-1.88063e-24
1e+08,0.0456055,0.0146421,0.00227858,1.03759e-11,7.48882e-12,-2.45557e-12,-1.416e-23,1.35889e-23,1.12848e-23
1e+08,0.031762,-0.0447686,0.0108183,6.33122e-12,-2.45582e-12,-2.17913e-11,-1.65571e-23,-1.8452e-23,4.49437e-24
1e+08,0.00455155,-0.0395176,0.035709,-6.18254e-13,1.02798e-11,3.38479e-11,-1.644e-23,-2.25472e-23,2.12377e-23
1e+08,0.00802494,0.00678235,-0.027206,6.85414e-12,1.83194e-11,6.66646e-12,6.05389e-24,-1.50912e-23,1.87504e-23
1e+08,-0.037259,0.0468353,0.00716018,4.52167e-12,-5.44613e-12,-1.62455e-11,-8.46153e-24,-1.15764e-23,-1.44589e-23
1e+08,0.0459338,-0.0414867,-0.0236243,7.63002e-12,-4.89786e-12,-1.53671e-11,-4.88439e-24,-8.08631e-24,1.93863e-23
1e+08,-0.0442985,0.0370704,-0.021698,5.44309e-12,-6.7227e-12,1.39592e-11,8.42383e-24,-3.00701e-23,-1.85233e-23
1e+08,-0.0165202,0.00468679,0.0162749,-3.3206e-11,2.71727e-11,-2.20003e-11,-2.11587e-23,-2.79495e-23,-9.1331e-24
1e+08,0.0015219,0.0496367,-0.000631741,-7.06863e-12,-2.15428e-11,9.58213e-12,-1.57438e-23,-1.48756e-23,3.34421e-25
1e+08,-0.0377431,0.0336911,-0.0432397,1.06473e-11,6.72715e-13,-4.56086e-12,-1.11594e-23,-9.47162e-24,2.61775e-25
1e+08,0.0263852,0.0285488,0.0311259,1.37402e-11,-3.78846e-12,-5.96449e-12,1.82597e-24,-2.74483e-23,-1.08813e-23
1e+08,-0.000336304,-0.0314948,-0.0337691,4.94572e-11,-5.74224e-12,-1.1079e-11,-1.76986e-23,-2.93271e-23,-8.09576e-24
1e+08,-0.0430378,-0.0121538,-0.0164251,1.36638e-11,-6.95415e-12,-4.0572e-12,-1.53156e-23,-4.20308e-24,-8.34551e-24
1e+08,0.0162861,-9.93135e-05,0.0367293,5.52166e-12,6.98375e-13,2.5629e-11,-2.51743e-23,1.04552e-23,-1.42325e-23
1e+08,-0.0178163,-0.00627353,-0.0229575,3.22438e-12,1.82554e-11,-2.89104e-12,1.28454e-23,-9.7309e-24,1.98398e-23
1e+08,0.00114902,0.0136096,-0.0372742,-6.74152e-13,-9.48507e-12,-8.74965e-12,-1.28384e-23,-6.42568e-24,-2.19269e-23
1e+08,0.0164422,-0.00702845,0.0332909,4.64591e-12,2.76406e-11,-4.53179e-12,1.98303e-23,-1.28022e-23,1.66909e-23
1e+08,-0.046822,0.00461524,-0.0459519,-4.05514e-11,4.62233e-11,1.84447e-11,-1.5787e-23,-2.78393e-23,1.4484e-23
1e+08,0.0153854,-0.0169797,0.0127871,1.16672e-11,-6.97053e-12,-6.05945e-12,-2.2824e-23,4.20283e-26,-2.38105e-24
1e+08,-0.0466547,0.0277247,0.0257943,-5.50548e-12,1.27679e-11,-6.89191e-12,-1.77457e-23,-1.30375e-23,-2.81738e-23
1e+08,-0.0190664,0.0287012,-0.0341528,-1.29204e-12,1.88133e-12,1.31102e-12,-1.39421e-23,1.98217e-23,-1.64766e-23
1e+08,0.0352371,0.0182024,0.00868027,9.18934e-12,4.43731e-13,-1.72479e-11,-1.81666e-23,-3.39466e-24,2.3341e-23
1e+08,0.0155293,0.0496199,0.021222,-4.32787e-12,-8.47913e-12,-1.75981e-11,2.91954e-23,-8.56806e-24,1.20182e-23
1e+08,0.0473402,0.0418444,0.0143582,2.50334e-11,-7.98759e-12,-1.07853e-11,2.08689e-23,3.20401e-24,2.46851e-23
1e+08,-0.0221721,0.0490353,0.00788837,-1.69606e-11,4.39271e-12,3.02806e-12,-9.25522e-24,-7.54817e-24,-1.00864e-23
1e+08,-0.040386,0.0153746,-0.041387,-8.50743e-12,-4.56104e-12,6.47707e-12,-1.43657e-23,2.26148e-23,2.7318e-23
1e+08,-0.0352721,-0.0379007,-0.0116253,9.60408e-12,6.22516e-12,-1.05244e-12,2.28048e-23,2.08054e-23,-1.19349e-23
1e+08,0.0273022,-0.00292784,0.0120789,-5.32147e-12,7.38137e-12,4.2766e-12,2.19289e-24,2.21983e-23,1.51284e-23
1e+08,0.0241941,-0.0136903,-0.0345107,1.53151e-11,-1.03695e-11,6.17567e-13,-2.25036e-23,-1.05826e-23,-2.59331e-23
1e+08,0.0331325,-0.0248833,-0.0112613,2.51699e-12,1.40792e-11,-1.2959e-11,2.85903e-23,-1.44397e-23,-2.89166e-24
1e+08,-0.0246834,-0.0386377,0.0279853,-1.10214e-11,-3.00498e-12,1.11145e-11,-1.62444e-23,3.05712e-23,1.25762e-23
1e+08,-0.0337573,-0.00764121,-0.0113384,9.44822e-12,-3.73756e-12,-7.48695e-12,1.81245e-23,-1.39617e-23,-1.54072e-23
1e+08,-0.0295611,0.0398831,0.0179792,2.63401e-11,3.76571e-12,-3.42161e-11,-2.09937e-23,-1.02512e-23,3.13187e-24
1e+08,-0.0343474,-0.0124098,-0.0110098,3.45319e-12,-4.44276e-12,1.25153e-11,2.95164e-23,-1.64835e-23,5.03642e-26
1e+08,-0.00958449,-0.0401248,0.0375644,-1.99441e-11,7.68699e-12,9.76198e-12,-1.07669e-23,-1.21813e-23,-1.95826e-23
1e+08,0.0103462,0.0489668,0.0293793,8.31013e-12,-4.99899e-12,7.16413e-12,-2.3718e-23,-3.37163e-24,-1.20309e-24
1e+08,-0.0431275,-0.0497139,0.0417774,1.4651e-11,7.2822e-12,-1.33958e-11,4.11284e-24,-1.0359e-23,2.15246e-23
1e+08,0.00902923,0.0432837,0.0321864,-4.07234e-12,-4.69102e-12,7.89621e-12,-2.16795e-23,6.39911e-24,1.0017e-23
1e+08,-0.0196988,0.041902,-0.0140549,-1.81174e-12,-3.18047e-12,6.9243e-12,-2.25399e-23,-2.32072e-23,1.87488e-23
1e+08,0.0430452,-0.0324367,0.00912018,4.35165e-12,-1.44053e-12,7.98264e-12,-7.50292e-24,-7.48391e-24,2.33696e-23
1e+08,0.024621,0.0363897,0.0190633,-1.00136e-11,-6.473e-13,2.19681e-11,-2.15468e-23,2.39557e-23,-1.33175e-23
1e+08,-0.0477435,-0.0324554,0.0405524,-3.1247e-12,5.24632e-12,3.98954e-12,2.50048e-23,-2.32816e-25,-6.39545e-24
1e+08,0.00664437,-0.0420579,-0.00774691,1.02644e-11,6.47945e-12,-6.06652e-12,7.58549e-24,2.73234e-23,9.80693e-24
1e+08,0.0360347,0.0142497,0.046358,-1.53443e-11,9.32782e-12,-5.4706e-12,-7.62694e-24,-1.42494e-23,-1.13501e-23
1e+08,-0.00319087,-0.00537094,-0.0409132,1.99936e-13,-5.92358e-13,-5.25582e-12,6.54147e-24,-6.10457e-24,-1.40948e-23
1e+08,0.00416111,0.0150407,-0.019144,3.59732e-11,-3.15649e-12,-1.90903e-11,1.77343e-23,-8.29672e-24,1.07688e-23
1e+08,0.0399995,0.016921,0.015119,1.92782e-11,3.20349e-12,7.07054e-12,-2.13357e-23,-9.67796e-24,8.01756e-24
1e+08,-0.0460375,0.0355163,0.0402338,7.77472e-12,1.25568e-11,2.29416e-12,-4.00514e-24,-2.2505e-23,1.67036e-23
1e+08,0.0109266,0.0242479,0.0323047,-1.28193e-11,1.22131e-11,-2.03694e-13,-1.35917e-23,-2.50224e-23,-2.06416e-23
1e+08,-0.0401609,0.0425979,-0.0014928,-9.61149e-12,-1.48412e-12,2.23514e-12,2.22797e-23,7.1004e-24,-1.58358e-23
1e+08,0.0389381,-0.00120795,-0.0279921,2.38841e-11,-6.86517e-12,8.27182e-12,9.18424e-24,-8.16965e-24,-7.74261e-24
1e+08,6.92134e-05,0.0230424,0.0343358,-1.64971e-12,-6.06727e-12,2.57899e-11,2.8037e-23,-7.07802e-24,-1.34066e-23
1e+08,-0.0476289,0.0135743,0.0203871,-6.84783e-12,1.22167e-13,-9.41096e-12,1.7965e-23,-5.55617e-24,-9.17404e-24
1e+08,-0.000320702,0.00130949,-0.00750604,-1.53767e-11,-1.91477e-11,1.24853e-11,2.07578e-23,-1.10227e-23,9.24479e-24
