m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0194669,-0.0128367,0.0233284,1.06511e-12,3.33798e-12,-3.96521e-13,1.01466e-23,1.2094e-23,-2.2505e-23
1e+08,0.0125217,-0.0183548,0.0072395,-9.66571e-14,3.0906e-13,-2.88734e-12,-8.22343e-24,1.81995e-23,-6.61162e-25
1e+08,-0.0360474,0.0473396,0.0197584,2.09995e-13,2.12754e-12,-5.54022e-13,2.43835e-23,1.07091e-23,-2.15581e-23
1e+08,-0.0425064,-0.0475067,0.0466521,-1.13447e-12,4.16105e-12,1.33761e-12,2.79284e-24,-1.90732e-23,4.07032e-25
1e+08,-0.00990403,0.00196477,0.0207265,4.42159e-13,4.31356e-14,-2.95464e-13,1.4547e-23,-2.05394e-24,-1.70988e-23
1e+08,-0.0124778,-0.044624,0.0421251,-2.4849e-12,-1.39518e-12,1.06729e-12,2.12672e-23,1.0424e-24,-8.2482e-24
1e+08,0.019785,0.00672362,-0.00811364,2.78431e-12,2.58796e-12,1.90483e-13,-1.77554e-23,-1.68083e-23,1.07166e-23
1e+08,0.0271565,-0.0232173,0.0241107,2.00175e-13,-2.67302e-12,-1.63102e-13,-1.17061e-23,2.26753e-23,-1.66051e-23
1e+08,0.0391342,0.0373379,0.0331504,-3.29865e-12,-1.82275e-12,-2.10678e-13,-2.61823e-23,2.15896e-24,-2.00224e-23
1e+08,-0.00595437,-0.0377565,-0.0492877,8.52622e-13,-1.37282e-12,4.44342e-12,3.77875e-23,-1.26992e-23,-1.81358e-23
1e+08,-0.0165859,0.0449001,-0.0495501,-1.91802e-12,3.88895e-13,2.45136e-13,-2.21237e-23,-1.56015e-23,-1.96765e-23
1e+08,0.0157055,0.0440561,-0.00610864,-2.91372e-12,1.98384e-12,-3.56881e-13,-7.28505e-24,1.50925e-23,-2.96297e-24
1e+08,0.000113293,0.0132949,0.0286584,-1.70258e-12,2.925e-12,-2.12745e-13,2.70514e-23,-1.16879e-23,-1.89069e-23
1e+08,-0.000594374,0.0114039,-0.045165,1.49348e-12,2.71391e-12,-1.86296e-12,2.83718e-23,-1.422e-23,-1.06127e-23
1e+08,0.0069572,0.00372061,-0.00866774,1.00496e-12,-2.8736e-12,-9.63988e-13,1.46948e-23,3.14471e-24,-1.54887e-23
1e+08,-0.0163469,0.0323432,-0.0108492,-1.30995e-12,1.23871e-12,-2.599e-12,-1.8813e-23,3.65536e-24,2.04865e-23
1e+08,0.0373145,0.00636122,0.0346039,-3.18713e-12,-2.8154e-13,1.17716e-12,-2.46657e-23,-1.30822e-23,3.12988e-24
1e+08,-0.0380183,-0.0223273,-0.0477764,-2.12024e-12,-1.47607e-12,-2.67383e-13,-1.75336e-23,-1.53663e-23,2.25244e-23
1e+08,-0.022923,-0.0101665,0.017746,3.04294e-12,3.97682e-12,1.55326e-12,1.22303e-23,2.12967e-23,1.86505e-23
1e+08,0.0154168,0.0245404,0.00514412,1.57268e-12,2.76736e-12,3.08469e-12,2.00166e-23,-2.52021e-23,-8.74063e-24
1e+08,-0.00835268,-0.0137786,-0.000647026,4.46459e-13,-1.15664e-12,2.52574e-12,1.60125e-23,-1.33165e-23,-1.84026e-23
1e+08,-0.0079257,0.0344389,0.00105348,-2.50223e-12,1.2632e-12,1.21294e-12,2.1888e-23,2.89635e-24,1.89207e-23
1e+08,0.0474974,-0.0392372,-0.0242753,1.40265e-12,4.71387e-12,-2.95648e-12,-2.10721e-24,-1.09123e-23,1.53183e-23
1e+08,0.00420293,0.00630233,-0.0402239,-1.23519e-13,-2.63073e-12,-9.65976e-13,-6.22178e-24,1.09835e-23,6.50831e-24
1e+08,0.0462387,-0.0481216,0.0455476,-8.13498e-14,5.15534e-14,3.00078e-12,-2.11595e-23,2.19436e-23,2.03582e-23
1e+08,0.00895899,-0.000305956,-0.0251208,-2.66288e-12,2.78018e-12,4.00193e-13,6.34275e-24,-8.43902e-24,2.3633e-23
1e+08,0.0298179,0.0277494,0.0301077,2.35655e-14,2.32702e-12,2.16347e-12,-1.2304e-23,2.53977e-23,1.81326e-23
1e+08,-0.0328525,-0.017579,-0.00218932,-2.3227e-12,-1.97336e-12,1.19687e-13,-2.20951e-23,-2.45691e-23,8.94706e-24
1e+08,0.0189826,0.00278082,0.0447447,-3.40358e-12,1.38343e-13,-1.72363e-12,-4.1323e-24,-4.03644e-24,2.08274e-24
1e+08,0.00245263,0.0297186,0.00418289,-1.31722e-12,-4.43259e-13,-1.54556e-12,-1.85532e-23,-2.58347e-23,2.56419e-23
1e+08,-0.0255839,-0.00194651,0.00780494,-1.16174e-12,3.26539e-12,3.37246e-13,-8.01518e-24,5.11725e-24,3.76114e-24
1e+08,-0.0131547,0.0469115,0.0469792,2.50523e-12,-1.12565e-12,-1.07672e-12,-7.1113e-24,1.48688e-23,1.4201e-23
1e+08,0.0227434,-0.00275251,-0.0376298,2.27572e-12,-7.65908e-14,7.06293e-13,2.44454e-23,-5.84371e-26,-1.8828e-23
1e+08,0.0249783,-0.0031661,-0.00340167,2.88935e-12,-2.11201e-12,-1.36004e-12,-1.44896e-23,2.05697e-23,-1.93526e-23
1e+08,-0.0215946,0.0339608,0.0375309,-1.92568e-12,2.00566e-12,-3.92146e-13,-1.67954e-23,1.22746e-23,-2.7364e-23
1e+08,0.0198178,-0.0102202,-0.0385624,-2.19931e-13,-1.50302e-12,-2.17932e-12,-1.55096e-23,-2.28029e-23,-2.1798e-23
1e+08,-0.0474568,0.0403956,0.000482822,1.19961e-12,9.02368e-13,-2.26815e-12,-6.42573e-24,-1.3099e-23,2.24981e-23
1e+08,-0.0441299,0.00524377,0.044592,6.46116e-12,2.16153e-12,-1.77234e-12,2.53274e-23,-1.82411e-23,-9.80416e-25
1e+08,0.0289101,0.027945,-0.0196768,-7.30507e-13,-7.17594e-13,-1.03512e-12,2.50483e-23,2.43392e-23,-8.03802e-24
1e+08,-0.0235277,-0.00393853,-0.00437695,-2.70126e-12,-1.00698e-12,-6.42506e-14,1.96127e-23,-1.54744e-23,-5.19005e-25
1e+08,0.0285697,-0.0447556,-0.012746,-4.793e-13,2.14631e-12,2.53765e-12,-2.79748e-23,1.49312e-23,-8.48241e-24
1e+08,0.00250854,0.0498285,0.0479895,-2.59902e-12,2.10733e-12,-2.19105e-12,1.16144e-23,1.41557e-23,-1.29803e-23
1e+08,-0.00532507,0.0190504,-0.0165983,2.28498e-13,1.00675e-12,3.12898e-12,1.27102e-23,1.09816e-23,1.4226e-23
1e+08,0.00583929,0.0101887,-0.0211438,-1.09439e-12,-2.28693e-13,2.49631e-13,-2.32998e-23,-1.26329e-23,1.89659e-23
1e+08,-0.00738228,-0.0178117,-0.000516283,-1.43096e-12,-1.44856e-12,-2.75735e-12,-2.1295e-23,-1.67392e-23,9.93348e-24
1e+08,0.0289278,0.00373911,0.0491584,-2.55084e-13,-8.96304e-13,1.7076e-12,-1.94735e-23,-1.52754e-23,9.6546e-24
1e+08,-0.00354553,-0.0189285,0.0139939,1.1605e-13,2.90396e-13,5.04759e-14,6.81967e-24,1.94877e-23,-1.06656e-23
1e+08,0.0117143,-0.0260456,0.00104741,1.3056e-12,-1.05037e-12,9.28768e-14,1.7904e-23,-3.45826e-23,-3.73273e-23
1e+08,0.00503867,-0.0314776,0.00109546,2.77387e-12,-7.99559e-13,2.16949e-15,-1.16493e-23,7.03383e-24,1.22871e-24
1e+08,0.0104163,0.0167792,0.00380807,1.13997e-12,1.08245e-12,-2.57977e-12,1.90724e-23,1.43456e-23,1.21952e-23
1e+08,0.029298,0.0175382,0.00439302,1.35852e-12,-5.07202e-13,-2.66605e-12,7.91046e-24,-2.20695e-23,8.3084e-24
1e+08,-0.042932,0.0337145,0.00391049,-1.6051e-12,1.34185e-12,2.57671e-12,-9.71784e-24,5.46786e-24,-1.75496e-23
1e+08,-0.0173539,-0.00141534,0.00616224,3.04934e-12,4.19318e-12,1.70015e-12,6.80387e-24,2.06235e-23,2.9805e-23
1e+08,-0.0338865,-0.0426416,-0.0464679,4.7468e-13,-1.84915e-12,1.90551e-12,3.10412e-23,-1.04303e-23,5.75352e-24
1e+08,-0.036361,0.0347355,0.00821364,1.41757e-13,-3.18943e-12,-1.63334e-13,2.29218e-23,-1.81731e-23,-7.57785e-24
1e+08,0.0273113,0.00672357,0.0241667,1.22279e-12,-4.41358e-12,2.06559e-12,8.17709e-24,-2.42316e-23,1.95498e-23
1e+08,-0.0217011,-0.0481484,-0.0277302,2.9561e-12,1.99437e-12,1.22539e-13,8.08717e-24,7.98558e-24,1.74692e-23
1e+08,-0.0050369,-0.00481661,-0.0137689,1.18709e-12,-1.04917e-13,-2.23733e-12,2.10714e-23,2.87985e-24,2.58457e-23
1e+08,-0.00431106,0.00176009,-0.00963206,-2.94752e-12,2.73723e-12,2.85241e-12,6.31788e-24,-1.30655e-23,9.78146e-25
1e+08,0.0122356,-0.0447622,0.034442,1.30008e-12,4.51889e-12,1.36896e-12,2.01919e-23,-1.01147e-23,8.85787e-24
1e+08,0.0224651,0.0467488,-0.00219529,-2.76586e-12,1.80747e-12,4.94743e-13,-8.22003e-24,3.65968e-24,1.33356e-23
1e+08,-0.0335636,-0.0392837,-0.00270511,-1.98314e-12,3.22908e-13,-9.55753e-13,-1.44135e-23,2.75981e-23,-1.51743e-23
1e+08,-0.0121078,0.0466117,-0.0442127,-1.36101e-12,-2.29002e-12,2.37058e-12,-2.04311e-23,-1.28858e-23,1.5692e-23
1e+08,-0.000369316,0.0414198,-0.0495869,-1.56887e-12,-2.00228e-12,3.00328e-12,-2.65571e-23,-2.4953e-24,1.98582e-23
1e+08,0.0079297,-0.020735,-0.0478271,-2.95495e-12,3.83904e-13,1.9515e-12,-2.7331e-24,1.93422e-23,5.90483e-24
1e+08,0.0163805,0.032879,0.0407863,2.55861e-12,-1.76479e-13,1.40194e-12,-1.72931e-23,-2.03346e-23,4.60719e-24
1e+08,0.0307426,0.0434068,0.039107,-2.39041e-12,2.79442e-13,9.59241e-14,-4.64103e-24,-1.97486e-23,-1.82095e-23
1e+08,-0.0188579,0.0485391,0.0267417,-1.17968e-12,2.11006e-12,-3.80455e-13,-1.07179e-23,1.4318e-23,-2.3614e-23
1e+08,-0.00639053,0.0109214,-0.0044253,1.66783e-12,1.36453e-12,-1.29261e-13,-2.11841e-23,1.58108e-23,-4.36568e-25
1e+08,-0.0414689,-0.0457593,-0.0330529,-2.46702e-12,2.49451e-12,-1.1887e-12,-2.23759e-23,1.85853e-23,1.07532e-24
1e+08,5.85071e-05,0.00363593,0.000771197,-3.16811e-12,-3.58779e-14,-8.95082e-13,-2.03541e-24,-2.15328e-25,-1.74501e-23
1e+08,0.0181796,0.00899439,0.0257088,9.24055e-14,1.21605e-12,-3.54425e-12,-9.13987e-24,1.9458e-23,-2.30991e-23
1e+08,-0.0130582,-0.010054,0.032335,-7.11477e-14,-6.68866e-14,-3.27034e-12,7.70792e-24,7.52972e-24,-2.18896e-23
1e+08,-0.0486895,-0.00518396,-0.0411377,-2.26749e-12,1.9645e-13,-1.34475e-12,-1.37198e-23,1.01767e-23,-2.86791e-25
1e+08,0.0106442,-0.0412234,-0.0234559,2.75018e-12,-1.56817e-12,3.84616e-13,-1.39104e-23,-1.06621e-23,2.05262e-23
1e+08,0.0188662,-0.00673113,0.0476344,-4.09378e-12,1.18259e-13,-2.10969e-12,-2.96596e-23,6.83497e-24,-1.21379e-23
1e+08,0.0181302,-0.00757788,0.0177092,1.23227e-12,-1.09141e-12,2.87581e-12,1.33794e-23,-1.7276e-23,-1.66342e-23
1e+08,0.00412933,-0.00479495,0.0435738,5.87678e-14,-1.41511e-12,-2.98426e-12,-2.92852e-24,-2.14384e-23,-1.89553e-23
1e+08,0.0122371,-0.00427202,0.0214588,-1.62854e-12,-2.72507e-12,1.3043e-12,2.12805e-23,1.30568e-23,1.22711e-23
1e+08,-0.00219227,-0.00559708,0.0424527,-4.61788e-12,2.67923e-14,-3.18175e-12,-2.54976e-23,6.96266e-24,-2.35511e-23
1e+08,-0.0387878,0.0468445,0.0169832,4.76942e-13,-4.64603e-12,-3.02534e-13,-2.94907e-23,3.74877e-24,-1.71755e-23
1e+08,0.0121716,0.00430118,-0.000151027,-5.16764e-13,-2.46541e-12,-6.36344e-13,-1.74891e-23,1.62318e-23,-1.58585e-23
1e+08,-0.044425,-0.00771213,0.0029246,3.17323e-12,-6.79769e-14,-1.85091e-13,2.72711e-23,5.3446e-24,-9.92445e-24
1e+08,0.0466883,0.0453487,-0.0395463,1.11607e-12,9.47192e-13,-9.94104e-13,-1.1239e-23,-1.40929e-23,5.55332e-24
1e+08,0.0420368,-0.00258264,-0.0449616,7.83392e-13,-3.47278e-12,-1.73123e-12,-1.38781e-23,-1.0164e-23,-9.95613e-24
1e+08,0.0217887,0.00767967,0.0120394,2.85648e-12,-1.24551e-12,2.26537e-12,-1.52845e-23,-2.33558e-23,-2.14864e-23
1e+08,-0.017553,-0.0222147,0.0191043,-1.07078e-12,-1.32346e-12,1.52799e-12,-1.13636e-23,-1.38645e-23,1.91691e-23
1e+08,0.0290199,0.0253245,-0.00596479,2.62428e-12,-2.03483e-13,-9.80994e-13,-2.77132e-23,-1.73604e-23,-1.31281e-23
1e+08,0.00312357,0.00295256,0.0223024,8.30997e-14,3.18442e-13,-3.11276e-12,-5.89726e-25,5.45993e-24,-1.31804e-23
1e+08,0.0223443,-0.0201067,-0.00470711,1.31971e-12,-1.30181e-12,1.65363e-13,1.32317e-23,-1.79075e-23,9.07355e-24
1e+08,-0.00229821,-0.00757104,-0.0169657,-2.78072e-12,-2.49496e-12,5.97766e-13,9.07331e-24,1.90671e-23,2.06074e-23
1e+08,0.0100303,-0.00561649,-0.0110498,-3.02024e-12,-2.6693e-12,9.68642e-13,-2.20395e-24,1.69619e-23,2.2659e-23
1e+08,0.0471678,-0.0281551,-0.0443776,-6.30636e-13,1.73873e-12,1.56744e-12,2.00707e-23,-1.48119e-23,-7.52306e-24
1e+08,0.00319216,-0.0265358,0.0104184,-7.26177e-13,-2.69577e-12,-3.01791e-12,-1.38957e-23,2.48585e-23,-4.24369e-24
1e+08,0.0410414,0.0132381,0.0297657,-5.89763e-13,1.00877e-13,6.94025e-13,2.53958e-23,-8.4061e-24,-1.05137e-23
1e+08,0.046885,-0.00506707,0.00428024,-2.0472e-12,-9.37179e-13,-2.76768e-12,-8.53903e-24,-1.49706e-23,7.01662e-24
1e+08,-0.0224518,0.0258472,0.0347823,5.88515e-14,2.32008e-12,2.11124e-12,1.17328e-23,2.84731e-23,1.49965e-23
1e+08,-0.0144044,0.0183348,-0.0453034,-1.21468e-12,2.36932e-12,-2.28359e-12,-1.38531e-23,-2.61814e-23,-1.64464e-23
1e+08,-0.0279697,0.0268027,0.0445429,3.84294e-13,4.46686e-12,7.84391e-13,2.67235e-23,1.18662e-23,-1.45333e-23
1e+08,0.00327626,-0.00773316,-0.00169028,-2.78055e-12,2.65532e-12,2.53343e-12,6.76479e-24,-1.29158e-23,-1.55894e-23
1e+08,-0.0227409,0.0391711,-0.0459859,-2.40036e-12,1.10087e-12,-2.03543e-12,2.79105e-23,-2.42024e-24,-1.24234e-23
1e+08,-0.0227959,-0.0208878,0.00326416,3.29775e-12,6.1745e-14,-1.78756e-12,1.47268e-23,1.29056e-23,2.39628e-23
1e+08,-0.0330025,-0.0294468,-0.029004,-5.14786e-12,-1.02397e-12,5.31866e-14,-1.52057e-23,-2.06745e-24,1.86653e-23
1e+08,-0.00663439,0.0130093,0.0410909,-3.27293e-12,1.16836e-12,1.27979e-12,1.1245e-24,1.85352e-23,3.23853e-24
1e+08,-0.0242588,-0.00884922,-0.0125102,2.4363e-13,-2.41252e-12,2.5947e-13,1.84304e-23,1.93847e-23,1.26848e-23
1e+08,0.00514156,0.0490664,-0.0427997,2.4288e-12,-1.29486e-12,-9.97352e-13,-1.72607e-23,6.92376e-24,8.08579e-24
1e+08,-0.00429257,0.00294118,-0.0349582,-8.08361e-13,-7.25775e-12,-2.26055e-12,-1.03015e-23,-1.67849e-23,-2.0284e-23
1e+08,0.0148274,0.0149593,0.0286203,1.38763e-12,2.67212e-12,-2.96131e-12,1.84993e-23,-2.20713e-23,-9.03021e-24
1e+08,0.00137907,0.0179014,0.00777701,1.21164e-12,1.49696e-12,-1.63728e-12,2.00829e-23,1.5575e-23,2.31292e-23
1e+08,0.0194811,-0.0481694,0.00277827,-4.24515e-13,2.39672e-12,-2.37934e-12,-2.2222e-23,1.95838e-23,2.01503e-23
1e+08,-0.0463094,0.0147182,-0.00289572,-1.717e-12,-3.75122e-13,8.80594e-13,-6.01887e-24,-1.46864e-23,1.68994e-23
1e+08,-0.0161529,-0.00462814,0.00077835,3.19748e-12,2.70021e-13,4.61611e-12,1.10157e-23,1.17678e-23,2.64268e-23
1e+08,-0.0162445,0.00419231,0.0129464,2.87026e-13,2.67658e-12,-2.9394e-12,1.64016e-23,-1.64578e-23,-4.60961e-24
1e+08,-0.0433094,-0.0298217,-0.00428867,-2.94326e-12,-1.18405e-12,-3.26168e-13,-4.35318e-23,-1.13774e-23,-1.68476e-23
1e+08,-0.0354621,-0.013633,0.00976819,-9.51278e-13,2.52651e-12,2.36599e-12,9.775e-24,-7.64009e-24,-2.20152e-23
1e+08,0.0150747,-0.0111179,0.0154082,1.21234e-12,-2.87295e-12,2.65942e-12,1.42513e-23,1.38687e-23,-2.22241e-23
1e+08,-0.0336163,-0.0189664,-0.0134414,2.22128e-13,-2.34351e-12,-2.41239e-12,1.70294e-23,2.27292e-23,1.94127e-23
1e+08,0.0422865,-0.0454677,0.00615491,-2.05986e-12,1.84575e-12,-4.53113e-13,-5.80231e-24,3.76514e-24,-1.33608e-23
1e+08,-0.00841643,0.0405961,0.00527898,2.80659e-12,-2.65371e-13,1.04745e-12,-3.01509e-25,-2.51147e-23,1.38052e-23
1e+08,-0.0375839,-0.0331211,0.0306816,3.40649e-12,-1.44807e-12,2.95929e-12,2.63965e-23,-8.48236e-24,-1.95507e-23
1e+08,0.0430427,0.0124665,0.038073,2.09307e-12,-2.66695e-13,1.65944e-12,1.77997e-23,-1.36788e-23,1.097e-23
1e+08,-0.0416501,0.0182593,-0.00945751,3.24842e-12,-4.04783e-13,-4.43773e-13,2.32307e-23,-2.38541e-23,-1.38145e-23
1e+08,-0.0396951,0.0146694,0.00221252,1.38672e-12,2.39072e-12,2.44936e-12,-9.96585e-24,-2.28195e-23,-1.57075e-23
1e+08,-0.00165336,-0.036808,-0.0152714,-3.00656e-12,2.13112e-13,-1.56779e-12,8.45578e-24,2.58678e-23,-1.72003e-23
1e+08,-0.0381946,-0.0216501,-0.0393552,1.87533e-12,2.94069e-12,2.53436e-13,-2.59973e-24,8.40761e-24,2.74485e-23
1e+08,-0.0355969,0.0236917,0.0314362,-2.55173e-12,1.2518e-12,2.67923e-13,-3.05877e-23,1.06525e-23,-1.00154e-23
1e+08,0.0258702,0.0142649,-0.00632596,1.0163e-12,2.30659e-12,2.14916e-13,4.23403e-24,-2.58121e-23,1.02054e-23
1e+08,0.0119164,-0.00776243,-0.0100043,2.8652e-12,-1.46599e-12,-7.38254e-14,-1.50201e-23,-2.42135e-23,7.06043e-24
1e+08,-0.00868644,0.0497503,-0.030514,2.21737e-12,-8.97747e-13,-8.41965e-13,-1.24426e-23,1.42399e-23,4.11243e-24
1e+08,0.000505045,0.0116726,0.0275818,-1.79478e-13,1.15565e-12,2.05124e-12,-2.82224e-24,1.37311e-23,1.84633e-23
1e+08,0.037782,0.0158393,-0.00530937,1.4218e-12,-2.90571e-12,-1.57318e-12,2.04318e-24,-5.90311e-24,-2.58926e-23
1e+08,0.00951684,0.0295423,0.00876651,2.7304e-12,-4.99946e-13,2.23305e-12,-1.26101e-23,-2.38907e-23,-2.00484e-23
1e+08,-0.0428917,0.0448232,-0.0208549,1.92342e-12,3.06891e-12,-2.16364e-12,1.18953e-24,-2.43292e-23,-2.67072e-23
1e+08,0.0302618,0.00963793,0.0057278,1.1161e-12,-3.14228e-12,-7.81896e-14,3.96025e-24,-9.31032e-24,-8.87315e-24
1e+08,0.00559787,-0.0164445,-0.00673081,2.3945e-12,-1.12352e-12,3.53085e-13,-1.68806e-23,-1.1752e-23,1.07686e-23
1e+08,-0.000494574,0.016914,-0.012636,-1.10715e-12,-2.11354e-12,-2.78707e-12,-1.3122e-23,2.78704e-23,1.63973e-23
1e+08,0.0219941,0.0204854,0.0134254,-3.09333e-12,-1.49685e-13,1.09167e-12,-1.23273e-23,-1.4393e-23,1.36468e-23
1e+08,-0.0292912,-0.0410095,-0.0489719,-2.68913e-12,-1.31915e-12,1.51197e-12,2.48605e-23,-3.19107e-24,-2.6802e-24
1e+08,0.0390255,0.0205422,0.0182865,2.36543e-12,1.1596e-12,1.29471e-12,2.27991e-23,1.05559e-23,1.59836e-23
1e+08,-0.00273683,0.0487069,-0.0108964,2.10156e-14,-4.80764e-12,-1.01978e-12,-1.03805e-24,-3.40851e-24,-5.74889e-24
1e+08,0.00121345,0.026828,-0.00567282,7.63859e-14,1.12963e-12,-2.3052e-12,3.07491e-24,6.31454e-24,2.57545e-23
1e+08,-0.00101299,0.015674,0.0222989,-3.26258e-12,-8.51336e-13,-1.91838e-13,-2.37701e-24,-2.02609e-23,-1.4365e-23
1e+08,0.00744688,0.0363644,-0.0474457,-1.25344e-12,1.21075e-12,4.58542e-12,-2.58667e-23,2.66023e-24,-6.42812e-24
1e+08,0.0186141,0.000770316,-0.0259561,-1.51327e-13,2.64423e-12,-8.5044e-13,-1.37652e-23,-1.31705e-23,5.7475e-25
1e+08,0.0146937,-0.00363222,-0.012064,-3.2242e-12,-1.50062e-12,-1.12311e-12,-9.80232e-24,-2.46948e-23,-1.47015e-23
1e+08,-0.0116886,-0.0402052,-0.0363821,-9.26891e-13,4.66686e-12,1.1989e-12,-1.24613e-23,-9.35803e-24,-1.65195e-23
1e+08,0.0124344,-0.021657,-0.00992048,1.18944e-12,-2.50116e-12,-1.01893e-12,1.33325e-23,2.72598e-23,-1.39593e-23
1e+08,-0.00361002,0.0277106,-0.0419297,4.5893e-12,-2.64718e-13,-3.14959e-12,2.51227e-23,-1.63046e-23,1.76435e-23
1e+08,-0.000648486,-0.036468,-0.0129697,6.23229e-13,-1.0338e-12,2.97647e-12,1.69725e-23,5.20638e-24,5.59871e-24
1e+08,0.0327971,-0.0474827,-0.0449782,1.40935e-12,-2.01809e-12,-2.01596e-12,9.07656e-24,-1.21235e-23,-1.33438e-23
1e+08,-0.0266679,0.0294544,0.00707005,-1.02012e-12,-3.30623e-12,1.25202e-13,-6.79403e-24,-1.91452e-23,2.48087e-25
1e+08,-0.0169951,0.0358539,0.00781687,2.99203e-12,-2.14113e-12,-5.38209e-13,8.77992e-24,-4.45301e-24,-1.69294e-23
1e+08,0.0343151,-0.0405784,-0.00755581,2.20777e-12,-2.11445e-12,1.32455e-12,1.88767e-23,-1.29137e-23,2.80826e-23
1e+08,-0.010392,0.00514431,-0.00400413,3.23645e-13,3.52572e-13,-2.59602e-12,1.80198e-23,1.06531e-23,2.08571e-23
1e+08,-0.00414369,-0.0101347,0.00966775,1.45069e-12,-2.74629e-12,2.44713e-12,2.94447e-23,1.10543e-23,-1.58114e-23
1e+08,0.0200654,0.0365192,0.0215413,-3.23101e-12,1.24472e-12,-3.85609e-13,-1.41353e-23,1.29663e-24,-2.23988e-23
1e+08,-0.00042051,-0.018284,-0.0247177,3.06714e-12,-1.33199e-12,-1.65261e-12,-2.69912e-24,-1.37371e-23,-1.52052e-23
1e+08,-0.044387,-0.0457673,0.0381721,-2.78475e-13,-2.59788e-13,-6.90984e-13,1.47105e-23,2.17112e-23,2.12337e-23
1e+08,-0.0139204,0.0348692,0.0441595,-1.68085e-12,2.20055e-12,1.84334e-13,-2.31531e-23,1.85218e-23,-2.14938e-23
1e+08,0.0487835,-0.022278,-0.0410706,1.15984e-12,-2.51953e-12,-2.02744e-12,-7.39188e-24,2.50826e-23,-1.51576e-23
1e+08,0.0105734,0.00349125,-0.0101309,1.42624e-12,1.67531e-12,-2.64613e-12,1.44739e-23,2.93486e-23,1.33471e-23
1e+08,-0.0279602,-0.00614888,0.0213248,-1.58568e-12,1.44689e-13,-3.08481e-12,-1.6115e-23,7.68663e-24,-1.27113e-23
1e+08,0.0152649,0.0160171,-0.0293744,-4.15567e-12,-3.05168e-12,1.93386e-13,-2.80267e-23,-8.49135e-24,1.8952e-23
1e+08,0.00741662,0.00656994,0.0158678,-4.50694e-12,2.78623e-12,-1.13342e-13,-2.87721e-23,-1.04537e-23,-1.19973e-23
1e+08,0.0410182,0.0337118,0.0343772,-3.15733e-12,-1.77264e-13,1.27748e-12,-2.1128e-23,-2.065e-23,7.45344e-24
1e+08,-0.0110977,0.0364264,-0.00810425,5.37917e-13,-1.76763e-12,5.60557e-13,2.00516e-23,2.73929e-24,2.09991e-23
1e+08,-0.0187177,0.0474953,-0.0200063,4.09263e-12,-4.7416e-12,-1.22525e-12,2.84749e-23,-2.87548e-25,-1.08197e-23
1e+08,-0.00709065,-0.0242664,0.0282215,-1.44918e-13,-2.72737e-12,-1.7302e-12,1.07774e-24,2.27236e-23,1.4654e-23
1e+08,0.0339015,1.16282e-05,0.0330595,2.09987e-12,1.45068e-12,2.0711e-12,1.61967e-23,2.39774e-23,1.54221e-23
1e+08,0.0410346,-0.0187175,0.0011655,-2.21672e-12,-2.20376e-12,1.04702e-12,-1.2251e-23,3.40045e-23,1.67939e-23
1e+08,0.0197908,0.00448827,-0.0240381,-3.1258e-12,-2.48974e-13,4.74953e-13,-1.11952e-23,-9.90606e-24,2.2801e-23
1e+08,0.0143383,0.0309125,0.00188451,-3.0028e-13,-2.99009e-12,1.55931e-12,-1.66434e-23,-1.56555e-23,2.75362e-23
1e+08,-0.0443809,0.0463581,0.0432755,5.81647e-13,5.78943e-14,-1.95542e-12,-1.6756e-23,-2.60966e-23,-4.30659e-24
1e+08,0.0384303,0.0310919,-0.00230324,2.12763e-12,-2.50512e-13,-2.10147e-14,1.53372e-23,-1.91742e-23,4.89308e-24
1e+08,-0.0276635,0.00656279,0.0400665,-1.47742e-12,-3.1279e-12,-2.35986e-12,-1.7133e-23,-9.90983e-24,-7.38806e-23
1e+08,0.0160581,0.00337111,-0.0286799,1.18865e-12,1.44992e-12,-2.159e-12,1.32114e-23,2.4367e-23,-2.13276e-23
1e+08,0.0451435,0.00593823,-0.0338294,-3.20747e-12,4.33667e-13,-1.32616e-12,-3.19724e-23,4.52729e-24,-8.77968e-24
1e+08,-0.0254176,0.0377316,0.0205385,4.25676e-13,-3.11921e-12,-3.21278e-13,2.33487e-23,-2.00307e-23,-1.679e-23
1e+08,-0.0186547,0.000850252,0.00138536,3.22629e-13,4.23143e-12,-3.36085e-12,1.6227e-23,2.06601e-23,-7.17256e-24
1e+08,0.0157888,0.00478184,0.0413941,-9.33696e-14,1.65546e-12,-3.10438e-12,-7.34884e-24,2.47163e-23,-1.82428e-23
1e+08,0.0101274,-0.00803971,-0.00649959,2.96728e-12,2.60463e-13,1.53602e-12,-1.09429e-23,1.26936e-23,-2.72983e-23
1e+08,-0.0119974,0.0106704,0.0156898,1.03938e-13,-1.43242e-12,1.4496e-12,7.77059e-24,2.56421e-23,1.72394e-23
1e+08,-0.0328648,-0.00865793,-0.0198898,-2.83253e-12,-1.18776e-12,2.09434e-13,2.36667e-23,-1.53557e-23,1.60822e-23
1e+08,0.00850063,-0.00644161,-0.00459978,8.35766e-13,-3.64281e-12,-7.47758e-13,1.62566e-23,-7.60975e-24,-1.47942e-23
1e+08,0.0357609,-0.00985633,0.01938,-6.75458e-12,4.37913e-12,-1.16659e-14,-2.62836e-23,2.23409e-23,-6.85554e-24
