m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00281748,0.00929084,-0.0269228,-2.26658e-13,4.00627e-12,-1.21416e-11,-4.55082e-24,1.11648e-23,2.28412e-23
1e+08,0.0197129,-0.0282254,-0.0145997,2.54879e-12,-3.37134e-12,1.75676e-11,-2.65583e-23,1.2926e-23,-1.84436e-23
1e+08,-0.0364192,-0.00488071,-0.00391963,1.00278e-12,1.10552e-11,-9.50459e-12,-1.83484e-23,-2.83366e-23,7.73474e-24
1e+08,-0.0131979,0.0307547,0.0161278,3.28409e-12,-1.19641e-12,2.02126e-12,9.36951e-24,1.6018e-23,2.83927e-23
1e+08,0.00968462,0.0136073,-0.042436,-2.07207e-12,1.35722e-12,-7.94378e-12,1.49249e-23,1.74169e-23,-6.48163e-24
1e+08,-0.016083,0.00752778,0.00665301,-9.97953e-13,1.28945e-11,8.7608e-14,-7.44629e-24,-2.19552e-25,-1.57105e-24
1e+08,-0.0312712,0.00875404,0.0485348,5.81731e-12,-5.645e-12,7.26735e-12,1.10498e-23,1.11831e-23,-1.13108e-23
1e+08,-0.0326168,0.0187931,0.0439088,-4.12874e-12,4.58228e-14,2.43356e-12,4.2666e-24,-9.15881e-24,1.6608e-23
1e+08,-0.0446753,-0.0282666,0.0147594,-6.56563e-15,3.59853e-13,3.34502e-12,2.5755e-23,2.0086e-23,-6.49533e-24
1e+08,0.0487488,0.0316629,-0.011806,2.82759e-14,4.84047e-13,-2.10065e-12,-2.48515e-23,-8.18785e-24,2.13819e-23
1e+08,0.0181343,-0.0418872,0.024144,-1.7425e-13,-6.89358e-12,-3.69409e-13,-1.63725e-23,2.31972e-23,-2.05088e-23
1e+08,0.0456327,0.0106227,0.0226749,5.0658e-12,-3.1295e-12,2.42262e-12,6.17385e-24,-4.87428e-24,-2.56838e-23
1e+08,-0.00376672,0.0106078,-0.0252934,-1.59382e-12,1.39056e-13,-3.0078e-14,-2.63911e-23,-1.93724e-24,1.19536e-23
1e+08,-0.0479304,-0.0134582,0.0406594,7.65502e-12,-7.39677e-12,-7.29122e-13,-9.27755e-24,-1.37752e-23,1.87335e-23
1e+08,-0.0336798,-0.0459977,-0.032547,-4.14227e-12,-2.91274e-12,-3.92577e-13,9.7391e-25,-2.79074e-23,1.12019e-23
1e+08,-0.0408582,0.0177631,0.0322431,-2.96815e-12,6.09268e-13,-8.41766e-12,2.15061e-23,1.70583e-24,2.85559e-25
1e+08,-0.000978902,0.017361,-0.0136857,-3.07319e-12,-7.397e-13,-3.00983e-13,-4.8535e-26,-2.06793e-23,7.10537e-24
1e+08,0.0292269,0.00915278,0.0142767,-4.85288e-11,6.80368e-12,1.31439e-11,1.96937e-23,7.11308e-24,4.25435e-24
1e+08,0.0381575,-0.0415468,0.000837389,6.18205e-12,3.62329e-12,-6.10567e-12,-2.31802e-23,-2.1092e-23,5.17766e-24
1e+08,0.00258854,0.0189455,0.0265727,-8.85856e-14,4.75438e-12,-2.5881e-13,-1.86926e-24,1.77433e-23,-1.89263e-23
1e+08,-0.0166,0.0173421,0.037833,-4.59693e-12,-2.85774e-12,3.95879e-13,-1.8115e-23,-5.13267e-24,-1.66855e-23
1e+08,-0.0250286,-0.0260524,0.0195202,-3.48747e-12,4.03583e-12,-2.29247e-12,7.74556e-24,-2.77305e-23,4.74879e-24
1e+08,0.0349637,-0.0262792,-0.00915978,6.21086e-12,-7.7195e-13,1.71324e-12,-2.01254e-23,1.07439e-24,-1.84119e-23
1e+08,0.00449012,-0.0117041,-0.026245,-7.06568e-12,-5.68575e-12,1.15154e-11,-1.76807e-23,1.91059e-23,-7.07797e-24
1e+08,0.00168348,-0.0117171,0.0135617,-1.87336e-12,2.57788e-12,4.36402e-12,1.89747e-23,-4.5899e-24,1.12573e-23
1e+08,-0.00625692,0.0254737,0.0479307,6.57774e-12,3.18989e-12,-1.9961e-12,9.17006e-24,-1.31157e-23,-5.67887e-24
1e+08,0.0295235,-0.0424694,-0.0346933,-3.89984e-12,-5.88151e-12,-3.18514e-12,2.98187e-23,-1.69359e-23,1.67105e-23
1e+08,-0.000260134,0.0463015,-0.0394723,-8.60687e-13,4.03015e-12,-2.05851e-12,-1.64567e-23,-1.29907e-23,-1.64648e-23
1e+08,0.0379977,0.0214613,0.0333296,-8.33509e-12,4.96731e-12,-7.14938e-12,6.09554e-24,1.30103e-23,2.95326e-23
1e+08,0.022717,-0.046817,-0.010378,-2.21674e-12,-8.92094e-13,4.53297e-12,4.49065e-24,9.80153e-24,-2.96711e-23
1e+08,-0.0369724,0.00708126,0.0238698,1.35178e-11,-2.66789e-12,-2.62351e-12,-2.15013e-23,9.31681e-24,-4.48116e-24
1e+08,0.04976,-0.000713625,-0.0361609,8.84164e-12,2.13124e-11,-1.12045e-12,1.54845e-23,-1.38758e-23,-3.61878e-24
1e+08,0.0348881,-0.0411852,-0.0383027,3.72718e-12,-3.96306e-12,-1.38549e-11,-8.38501e-24,6.40721e-24,2.74294e-24
1e+08,0.0161548,0.0174529,-0.00140945,2.43217e-12,3.19575e-12,1.05845e-11,-2.23989e-23,-1.01331e-23,2.0897e-23
1e+08,0.00567792,-0.0485574,0.0312633,7.23977e-13,9.45222e-12,7.8768e-12,1.1049e-23,2.88993e-23,9.78958e-24
1e+08,-0.0186041,-0.00083415,-0.0133102,-6.81105e-12,1.03779e-12,-5.62471e-12,1.28237e-23,2.2413e-23,2.4236e-23
1e+08,-0.00897911,0.0337348,0.0188971,5.91819e-12,-3.38685e-13,-3.57607e-13,-1.78448e-24,-2.28277e-23,-1.40691e-23
1e+08,-0.0382507,-0.0418649,0.0445248,-8.46619e-12,-4.77253e-12,-9.05068e-13,-1.87929e-23,-5.35629e-24,1.63701e-23
1e+08,-0.0276068,-0.00121077,0.0480152,3.71061e-12,-6.81763e-12,3.77517e-12,2.72105e-23,-7.45709e-24,-1.44506e-23
1e+08,-0.0224266,0.0304578,-0.0130331,-3.11378e-12,7.21276e-12,3.71285e-12,1.21307e-23,-1.19934e-24,1.77477e-23
1e+08,0.0140828,-0.0476718,-0.0436092,-1.92442e-12,-1.59629e-12,2.65974e-12,1.20298e-23,-1.56475e-24,1.43871e-23
1e+08,-0.0131104,-0.037377,-0.0430319,-3.84478e-12,-9.13701e-12,7.76973e-12,-5.12831e-24,2.61659e-23,-6.03537e-24
1e+08,0.00798035,0.00843665,0.0475557,-1.08776e-11,-9.01762e-12,-1.31357e-11,3.03698e-23,4.59159e-24,1.72358e-23
1e+08,-0.0451839,-0.0451197,0.0198537,-1.59843e-12,6.98189e-12,5.51983e-12,-3.00356e-24,-2.16752e-23,-2.94393e-23
1e+08,-0.0445501,-0.0261289,0.0460188,-1.51959e-12,-5.33261e-12,-1.15517e-12,-3.92023e-24,-2.59705e-23,1.20427e-23
1e+08,-0.0238735,-0.0246718,-0.0232553,4.16438e-12,-1.01484e-11,-1.61643e-12,-2.76135e-23,5.29412e-24,-1.42994e-23
1e+08,0.0354287,-0.0293609,-0.0348906,-3.36942e-12,-5.01379e-12,3.41146e-12,-2.39189e-23,-1.38207e-23,2.26879e-23
1e+08,-0.0292085,-0.0296475,0.00240155,4.30755e-12,1.83567e-12,3.67398e-12,-2.24658e-23,-7.52082e-24,7.55558e-24
1e+08,0.0128759,-0.0250912,-0.028549,2.01332e-12,4.87794e-12,-1.41737e-11,-3.1937e-23,-1.1663e-23,-1.01076e-23
1e+08,-0.0291061,0.0237724,0.0102344,-4.32919e-12,-5.17538e-12,-9.05007e-12,-6.61458e-24,6.66675e-24,4.37832e-24
1e+08,-0.0200604,-0.023589,-0.0387542,-1.09379e-11,1.09742e-11,2.18294e-12,-1.45983e-23,-2.17419e-23,9.01777e-24
1e+08,-0.0139878,0.00568836,0.0457897,8.14251e-12,-1.44625e-11,1.5206e-11,-1.48273e-23,1.7784e-23,2.88562e-23
1e+08,0.0483296,0.0183132,-0.0217626,-2.85994e-12,5.98246e-13,-2.51611e-12,-1.97636e-23,3.92274e-25,2.07576e-23
1e+08,-0.0286893,0.035703,0.0276079,7.93541e-12,-8.19552e-12,-2.0017e-12,-1.10361e-23,4.1613e-24,7.09923e-24
1e+08,0.00775689,0.0263457,-0.00592739,4.18506e-12,1.64215e-12,-5.09474e-12,1.48028e-23,1.68196e-23,2.94597e-23
1e+08,-0.0279163,-0.0266933,0.0245857,1.17725e-11,6.34129e-12,6.18418e-13,-3.90873e-25,1.28274e-23,-1.7228e-24
1e+08,-0.0203943,0.0137448,-0.0260236,5.22677e-12,4.56068e-12,-1.08152e-11,-9.60848e-24,1.61312e-23,-7.98342e-24
1e+08,-0.043792,0.00386006,-0.01549,-5.26774e-12,6.74008e-12,-1.22265e-12,-1.43522e-23,4.93035e-24,-1.47501e-23
1e+08,0.00842494,4.01615e-05,0.0452212,-4.10216e-12,1.79445e-12,3.16258e-12,-1.92224e-23,-2.2688e-23,-2.4603e-23
1e+08,-0.00977737,0.0355206,0.0191221,-1.14956e-11,-4.98482e-12,1.19809e-11,2.50326e-23,1.93595e-24,-1.77166e-23
1e+08,0.0152957,-0.032718,0.0373534,1.77531e-12,3.507e-12,-8.68832e-12,2.26775e-23,2.37408e-23,-2.9503e-24
1e+08,0.0355284,0.0125355,-0.042223,3.00894e-12,-3.53214e-12,1.19914e-12,-2.62928e-23,-1.25206e-23,-1.53495e-23
1e+08,0.0214956,-0.00671118,0.0166134,3.66075e-12,2.83402e-12,-2.51376e-12,-5.0789e-24,-6.5128e-25,-1.9958e-24
1e+08,-0.0172304,-0.0339327,-0.00447925,9.68065e-12,-4.30859e-12,-1.03273e-11,1.48369e-23,-1.20612e-24,-1.12354e-23
1e+08,0.0393061,-0.022683,-0.0434651,2.43286e-12,6.6239e-13,-1.87118e-12,2.16564e-23,2.83678e-23,-1.00333e-23
1e+08,-0.037142,-0.0427574,0.0447194,3.02998e-12,1.91612e-12,-5.3189e-13,1.69582e-23,2.76318e-24,2.03567e-23
1e+08,0.016434,-0.00314195,-0.00123205,-4.04531e-13,3.43553e-12,-4.27506e-12,-1.62989e-23,1.25634e-23,-2.17052e-23
1e+08,-0.0296036,-0.00148272,-0.0143534,1.7037e-12,4.51362e-12,9.66464e-13,-8.97949e-24,2.3182e-23,2.60909e-23
1e+08,0.0181586,-0.0128094,0.00600312,4.31219e-12,3.4491e-12,-4.49292e-12,8.40238e-24,1.14748e-23,-2.98478e-23
1e+08,-0.037535,0.020108,0.0471792,-7.14126e-12,2.30565e-12,-4.74353e-12,7.3e-24,-2.63977e-23,5.41942e-24
1e+08,-0.0207875,-0.0172841,0.0409467,1.68237e-12,-2.48678e-12,-3.30048e-12,-1.19943e-23,2.17064e-23,-2.5101e-23
1e+08,0.0316233,0.00221897,-0.000462917,-4.73854e-12,8.75861e-13,7.31512e-12,1.06699e-23,1.68671e-23,1.95493e-23
1e+08,-0.0447891,0.0312488,-0.00499466,-8.32397e-13,-3.10219e-13,-5.15065e-13,1.18347e-23,-2.28121e-23,-6.93822e-24
1e+08,-0.0169951,0.0147704,-0.0120084,8.00429e-12,-2.98963e-12,3.89356e-12,-1.67633e-23,-5.89947e-24,2.2474e-23
1e+08,0.0154796,0.00915476,-0.00397519,-2.61718e-12,2.31013e-13,6.52566e-12,2.48087e-24,2.00967e-24,6.81183e-24
1e+08,-0.0442337,-0.0249869,0.0292789,9.31034e-12,5.1609e-12,-4.53574e-12,2.42845e-23,-6.35051e-24,1.42452e-23
1e+08,0.0395987,0.0356986,0.0252616,7.12245e-12,-1.90788e-12,-4.4779e-12,-5.95025e-24,2.4619e-24,1.68188e-23
1e+08,-0.0430483,0.0222409,0.0417527,-1.42558e-12,-2.40486e-13,2.8566e-12,-2.30718e-24,-1.41687e-23,3.24571e-23
1e+08,0.0348787,0.0418143,-0.0101908,-3.89894e-12,-4.36922e-14,-6.06586e-12,2.10493e-23,-2.41671e-23,8.18862e-24
1e+08,0.00603722,0.0281135,0.0177338,-4.39387e-12,-8.09697e-12,2.93453e-13,-1.97686e-23,1.06662e-23,-3.14922e-24
1e+08,-0.0354358,0.0423209,-0.00831893,1.11423e-12,-7.83468e-12,9.31647e-12,-1.57398e-23,4.27118e-24,7.53374e-25
1e+08,0.0477837,-0.000731388,-0.0323844,3.13478e-12,9.50733e-13,-1.05134e-12,-2.53602e-23,1.55674e-23,-5.259e-24
1e+08,0.0391313,0.0346678,0.026007,-7.1605e-12,1.0262e-11,-8.94465e-12,1.63915e-23,-9.21003e-24,-6.68132e-24
1e+08,-0.0182352,-0.0100718,-0.0200115,-4.40775e-12,-4.77401e-12,-1.97837e-12,-1.21392e-23,-2.53588e-23,-2.53204e-23
1e+08,-0.0241482,0.00548961,-0.00312564,-3.34888e-12,-2.59381e-12,-5.13505e-13,1.15315e-23,1.00459e-23,-7.53556e-24
1e+08,0.000286899,0.0444596,0.0365639,3.3231e-12,1.33482e-14,3.85336e-12,2.41411e-24,-2.3166e-23,-7.73533e-24
1e+08,-0.0452444,-0.000513713,0.00631577,3.46948e-12,-9.21705e-12,-5.33078e-12,-2.91484e-23,3.9997e-24,1.39388e-23
1e+08,-0.016644,0.0116565,-0.00749736,-1.01317e-11,-5.59195e-12,8.13946e-12,-1.79515e-24,7.42491e-24,-1.71355e-23
1e+08,-0.0185809,0.0176023,-0.0248325,2.15661e-12,-8.0853e-12,-3.12297e-12,-8.3173e-24,1.6869e-23,1.66933e-23
1e+08,0.0371705,0.0155401,0.0255042,-3.1539e-12,-5.1196e-13,7.20669e-12,-1.86063e-23,-1.95433e-23,9.37315e-25
1e+08,-0.0417411,0.00476725,0.0113559,1.25818e-13,-2.95078e-12,-7.27739e-13,2.5921e-23,6.25417e-25,-1.14449e-23
1e+08,-0.029502,0.00586607,0.0424459,3.77712e-12,-2.30334e-12,5.51582e-12,3.10279e-23,1.66185e-23,2.06275e-23
1e+08,-0.0126253,0.0493147,-0.0142816,1.33626e-12,-6.79173e-12,-6.20186e-12,-2.69196e-23,2.02322e-23,1.1359e-23
1e+08,-0.00669362,-0.0152605,-0.016905,-6.88623e-12,-4.09392e-12,-7.12472e-13,-1.0602e-23,-7.69363e-24,-2.16677e-24
1e+08,0.0198285,-0.0210898,0.0464827,-3.86799e-12,-1.82033e-12,-9.70198e-12,-2.11108e-23,-1.49772e-23,2.7758e-23
1e+08,-0.0448692,-0.00503614,0.0310259,4.61558e-12,5.54673e-12,5.00859e-12,-6.00422e-24,-1.11834e-23,1.71031e-23
1e+08,-0.0211262,-0.0174315,-0.0270473,-3.77686e-12,8.37501e-12,-5.24022e-12,5.80205e-25,-7.82695e-24,-1.97959e-23
1e+08,-0.0464343,0.00874046,0.0291843,-3.84929e-12,7.22358e-12,-2.37115e-12,1.51024e-23,9.57616e-24,-2.46903e-25
1e+08,-0.0391907,0.0296343,-0.0286419,-2.68584e-12,5.4807e-12,4.94635e-12,-2.49351e-23,2.4241e-23,-6.28848e-24
1e+08,0.0170691,0.0449847,-0.0326341,-8.15467e-13,1.33617e-12,-9.77104e-13,-2.41986e-23,-3.46092e-24,3.77832e-24
1e+08,0.0490424,-0.0436291,0.0429292,-2.4335e-12,-2.07297e-12,2.28493e-12,-1.59031e-23,-1.4038e-23,1.64917e-23
1e+08,0.00449826,0.0413294,0.0151511,7.53586e-14,-8.23738e-12,-3.47213e-12,-2.52415e-24,1.28553e-26,-1.11611e-23
1e+08,-0.012686,-0.027549,-0.0188823,-1.81659e-11,-1.05226e-12,-7.31554e-12,2.0631e-23,-3.71773e-24,-1.8862e-24
1e+08,-0.0194814,0.00603605,0.00929372,8.07992e-13,-1.01537e-11,5.12122e-12,2.23074e-23,-1.269e-23,-2.49769e-23
1e+08,0.0243689,-0.0406337,0.0201641,4.24821e-12,-3.46528e-12,-5.60568e-12,-4.85684e-24,2.06338e-23,2.37309e-24
1e+08,0.048509,0.0241523,-0.0127918,-2.31021e-12,-4.87069e-12,-6.4787e-12,-1.37786e-23,1.30654e-23,6.04061e-24
1e+08,-0.0323403,0.0129895,0.0168064,-9.35116e-12,7.1253e-12,-4.68078e-12,2.22461e-23,1.0216e-23,2.20834e-23
1e+08,0.0184734,-0.0256936,-0.0249818,6.84388e-12,5.61664e-13,-1.81842e-12,-7.69208e-25,2.52797e-23,-1.52406e-23
1e+08,-0.0452911,0.0442766,0.0172776,2.15542e-11,5.74868e-12,-7.13577e-12,1.55805e-23,2.17874e-23,-2.51623e-23
1e+08,0.0302505,0.0175801,0.0358169,4.06118e-12,1.00923e-11,-2.2072e-12,8.85191e-24,-1.75254e-23,-1.36534e-23
1e+08,-0.0346077,-0.0130603,0.0143299,-1.44358e-12,-8.90351e-12,-2.32394e-12,-3.75709e-24,1.7852e-23,8.30508e-24
1e+08,0.0226203,-0.0440432,0.00542169,4.00192e-12,1.08544e-11,5.2585e-12,7.32084e-24,-7.90943e-24,-2.16051e-23
1e+08,0.0246669,0.00530227,0.0216196,-1.10794e-11,1.22426e-12,-1.23773e-12,1.51956e-23,2.04499e-23,2.54009e-23
1e+08,0.0370024,-0.0297385,0.0359549,-3.36246e-12,3.62146e-13,3.91832e-12,-2.24381e-23,2.18385e-23,-3.81312e-24
1e+08,0.00958393,0.0216688,0.0286692,7.91681e-12,-9.01326e-12,1.72536e-12,2.20464e-23,-3.82593e-24,1.63783e-23
1e+08,0.023639,0.0343239,0.012562,5.26684e-12,-1.4004e-12,1.29258e-13,2.49791e-23,1.24767e-23,-5.73391e-24
1e+08,-0.0493101,0.0202476,-0.0396191,-4.25007e-12,3.31158e-12,-2.61368e-13,1.0282e-23,-9.15298e-24,1.97943e-23
1e+08,-0.0204688,-0.0323738,-0.0219049,-5.34782e-12,-9.31298e-12,-1.06932e-12,-2.69537e-23,2.15698e-23,-6.48851e-24
1e+08,0.0256729,0.0482397,0.043337,4.63914e-12,2.90001e-12,3.11919e-12,1.16149e-23,2.46951e-23,-2.28071e-23
1e+08,0.035642,0.0173799,-0.0308501,-1.75063e-12,2.08264e-12,6.65655e-12,2.12047e-24,2.78568e-23,2.19995e-23
1e+08,0.0241291,-0.0351095,0.0131152,-6.92578e-12,-4.14831e-12,2.10944e-12,-2.08008e-23,2.30194e-24,-2.24195e-23
1e+08,-0.0427099,-0.0263492,-0.00183755,-8.65596e-12,9.66408e-12,3.94905e-12,-2.04594e-23,2.21892e-23,1.76884e-23
1e+08,-0.0320065,-0.0498021,0.0210942,-4.1025e-12,-1.42334e-11,-3.59937e-12,1.56037e-24,-3.36209e-25,-1.2987e-23
1e+08,0.042111,-0.0289391,0.00629002,7.22117e-12,4.85879e-12,7.20146e-12,-6.74465e-24,-1.06164e-23,1.23094e-23
1e+08,0.0193211,0.0146891,-0.0350772,-9.79306e-14,-1.62643e-12,-3.14517e-12,-1.34479e-23,2.10453e-23,2.39252e-23
1e+08,-0.0157181,0.0148013,0.0489724,5.67186e-12,8.2228e-12,5.87251e-13,-5.63966e-24,2.57734e-23,-1.50477e-23
1e+08,0.0255291,-0.0388473,-0.00764481,1.16157e-12,8.5547e-12,-8.65255e-12,8.42717e-24,2.74987e-24,1.79552e-23
1e+08,-0.00513167,-0.0119824,0.021094,-3.02561e-12,-4.59631e-12,6.07172e-12,1.45929e-23,-2.38993e-23,-1.09111e-23
1e+08,0.0198656,0.0140822,-0.011424,3.00214e-12,1.29747e-12,-2.8235e-12,-1.98478e-23,1.86381e-23,1.54907e-23
1e+08,0.0229861,-0.0318262,-0.0212257,1.16062e-12,-2.1503e-12,1.15881e-12,7.47992e-24,-1.98613e-23,-2.37133e-23
1e+08,-0.0493996,-0.00425279,0.0370559,6.1679e-12,-1.05949e-12,-6.12517e-12,2.70366e-23,-1.57872e-23,-1.84398e-23
1e+08,-0.00919355,-0.000378002,-0.0259711,-3.60029e-12,6.21781e-13,-7.38126e-12,-1.88715e-24,1.18291e-23,-4.51645e-24
1e+08,-0.0293565,0.0420492,0.00509403,1.26218e-11,-8.25734e-12,5.32677e-12,1.40749e-23,-1.76666e-24,-2.0426e-23
1e+08,-0.0267879,0.0185556,-0.0464478,8.17661e-12,7.52682e-12,-2.13577e-12,-7.31076e-24,1.19623e-23,-1.33631e-23
1e+08,0.035554,0.0298295,0.0421362,-8.53456e-12,3.74656e-12,-4.41444e-13,-4.60511e-24,-8.28061e-24,2.22361e-23
1e+08,-0.000624887,0.0256161,0.0300637,9.08527e-13,-1.04053e-12,-4.17379e-12,1.92878e-23,2.5194e-23,2.355e-23
1e+08,-0.0165232,0.0208921,0.049385,-9.35779e-12,1.8228e-12,3.61979e-12,1.3948e-23,2.03062e-23,-2.04784e-23
1e+08,0.0111744,-0.00180456,-0.030432,-4.28833e-13,-4.95172e-14,3.2353e-12,-1.33337e-23,-1.35771e-24,1.75238e-23
1e+08,-0.0439197,-0.0220985,-0.0285029,-3.59684e-12,-1.44363e-11,1.9749e-12,1.88613e-23,-1.98815e-23,-4.7993e-24
1e+08,-0.036112,0.000940534,-0.000832863,-2.14652e-13,8.29645e-13,-1.28685e-11,1.35797e-23,1.41857e-23,-6.38281e-24
1e+08,-0.0489542,-0.0181092,-0.0290648,6.08274e-12,-4.93166e-12,-1.68372e-13,2.49796e-23,-2.05486e-23,1.32166e-23
1e+08,-0.0448581,0.0160114,0.0483769,-7.65492e-12,4.27416e-12,6.91113e-12,1.71667e-24,9.91917e-24,-1.49441e-23
1e+08,-0.0245112,0.00606913,-0.0095406,2.483e-12,5.09974e-13,-2.0357e-12,1.28542e-24,5.24041e-24,2.0249e-23
1e+08,0.00334703,0.0281992,-0.0266637,-3.8455e-12,1.29188e-14,7.05918e-12,-1.08748e-23,-1.36718e-23,3.10828e-23
1e+08,-0.0293225,0.0206209,-0.0496,3.47112e-13,1.09695e-11,2.91217e-12,2.3815e-23,1.55245e-23,1.74187e-23
1e+08,0.031947,0.0347648,-0.0415154,-3.48968e-12,-1.07393e-11,4.02944e-14,-1.71807e-23,1.50782e-23,2.34907e-23
1e+08,0.0317113,0.0461429,0.0332404,8.32585e-12,-3.02509e-12,3.81732e-13,2.04814e-23,-2.78607e-23,-1.47226e-23
1e+08,-0.0355161,-0.0453112,-0.00534069,-6.40838e-12,3.62322e-12,5.24235e-12,2.12719e-23,-2.77779e-23,-1.83939e-23
1e+08,-0.0422077,0.0131641,0.0289123,6.29257e-12,1.46698e-12,-9.26979e-13,2.48463e-23,1.59183e-23,2.72709e-23
1e+08,-0.0443674,0.0492606,-0.0301658,8.28595e-13,-7.74273e-12,7.85464e-13,-1.6099e-23,3.56377e-24,-2.93913e-23
1e+08,-0.0285016,-0.0187754,0.0478494,1.86806e-12,-3.88544e-12,-3.78347e-12,-7.38447e-24,-2.3469e-24,1.6801e-23
1e+08,0.0163896,0.00568439,0.0308988,4.66351e-12,3.21267e-12,-1.12173e-11,1.68825e-23,1.94079e-25,7.55865e-24
1e+08,-0.0221329,-0.00300336,0.037912,-1.26965e-12,2.0372e-12,-2.52057e-12,-1.41228e-23,-1.92963e-23,-9.77712e-24
1e+08,0.0307247,0.0114773,0.0345998,7.72767e-12,1.1361e-12,-2.56222e-12,1.09707e-23,1.65762e-23,-5.02919e-24
1e+08,0.0113809,0.00336908,0.0154398,-2.46391e-12,9.10214e-12,3.22154e-12,7.7565e-24,-9.75401e-24,-7.41192e-24
1e+08,-0.00242808,-0.0484277,-0.0331214,2.38914e-12,4.53146e-12,3.72455e-13,-1.10561e-23,-4.77032e-24,2.53968e-23
1e+08,0.0125222,0.0241008,-0.0109595,1.06934e-11,1.46797e-13,-2.44911e-13,1.27833e-23,-7.95273e-24,3.62868e-24
1e+08,0.0193341,-0.0311292,-0.0177302,-1.12929e-12,7.31356e-12,4.26677e-12,2.24246e-23,-2.01103e-23,-2.49162e-23
1e+08,0.0340829,-0.0375304,0.00705519,1.99964e-12,-1.35321e-11,2.44272e-12,1.70005e-23,7.99106e-24,-1.82754e-23
1e+08,-0.0475536,-0.00719586,0.0086755,-7.62242e-12,1.10439e-11,-2.60849e-12,3.91619e-24,-2.54806e-23,6.51709e-24
1e+08,0.0315062,-0.0152698,0.0334368,-7.18106e-12,-3.01286e-12,-5.21312e-12,2.21891e-23,9.05041e-24,3.03106e-24
1e+08,0.0295025,0.0331206,-0.0376559,-8.35263e-13,1.69877e-12,-5.91215e-13,2.6939e-23,1.44006e-23,1.41363e-23
1e+08,-0.039974,-0.0159325,0.0044925,-7.89844e-12,1.34307e-12,4.43792e-12,-2.68397e-24,-2.10981e-23,1.98203e-23
1e+08,-0.0147214,-0.0205281,0.0449623,-4.19847e-12,-7.27273e-12,5.23265e-12,-1.2802e-23,-3.78553e-24,1.57e-23
1e+08,-0.0353754,-0.0237432,-0.0150729,-1.14964e-11,2.18464e-14,4.34774e-12,-2.03123e-23,2.058e-23,-3.88468e-23
1e+08,-0.0108801,-0.0116697,0.0367372,5.82759e-12,-5.91609e-12,6.5228e-13,-3.53019e-24,1.53136e-23,-8.9779e-24
1e+08,-0.0301111,0.0443184,-0.0101045,1.31584e-11,-5.21586e-12,-5.8982e-12,2.63369e-23,-4.64732e-24,1.10705e-23
1e+08,0.0362738,0.00940384,-0.0277218,2.08825e-12,-3.7222e-12,1.55529e-12,2.01264e-23,-1.95376e-23,-9.48532e-24
1e+08,-0.0127731,0.00237964,0.0448904,-1.54888e-12,1.73425e-14,1.10129e-11,-1.47442e-23,-6.75212e-25,4.76139e-25
1e+08,-0.00128229,-0.0306867,0.0294043,-7.09919e-12,-3.3575e-13,-7.72137e-12,-1.70567e-23,1.39385e-23,1.96811e-23
1e+08,0.0110904,0.0482117,-0.0180318,-5.098e-14,-9.70163e-12,8.92832e-12,-5.82152e-24,2.07319e-23,2.60556e-24
1e+08,0.0216619,0.0370817,0.0414876,-4.96726e-12,6.46458e-12,1.84664e-12,1.63092e-23,-2.53062e-23,2.8348e-23
1e+08,0.0409342,-0.0464511,0.0287713,5.17981e-12,-2.62379e-12,5.53707e-14,1.58325e-23,-2.25856e-23,-1.65676e-23
1e+08,-0.00735011,0.0176809,-0.0485772,-7.8248e-12,1.24488e-12,-6.7884e-12,-2.44722e-23,1.34402e-23,1.99623e-23
1e+08,0.0179505,-0.0115697,0.0160944,-3.97504e-12,6.18178e-14,-6.50888e-13,-2.71793e-23,1.16635e-23,-1.89402e-23
1e+08,0.038769,-0.0109302,-0.0405785,2.52778e-11,5.31462e-13,-2.17234e-11,-2.03942e-23,1.42403e-23,-2.63592e-23
1e+08,0.0402175,-0.0121353,0.0346893,1.52336e-11,-2.46471e-12,1.11943e-12,1.87082e-23,1.62468e-23,1.06175e-24
1e+08,-0.0267389,0.0406391,0.0386979,-4.14164e-12,8.77572e-12,-5.97718e-12,-2.00302e-24,1.97276e-23,-1.58783e-23
1e+08,-0.0109914,-0.0494113,0.00981656,-1.41394e-11,7.59708e-12,1.78736e-12,-1.61726e-23,-7.26802e-24,2.83818e-23
1e+08,-0.0415864,-0.046226,0.0408351,-1.30465e-12,-1.69644e-12,1.10161e-11,2.19672e-24,-5.75224e-24,3.51879e-24
1e+08,-0.0397998,0.04097,-0.0259012,1.25017e-11,-2.37932e-12,-1.36942e-12,2.31132e-23,-1.17552e-23,-1.27191e-23
1e+08,-0.0204105,-0.0231947,-0.0296488,-3.75053e-12,-5.3676e-12,3.11899e-12,-4.7572e-27,-2.24016e-23,1.01605e-23
1e+08,-0.0385895,0.0310162,-0.0338272,2.55291e-12,-5.59672e-12,-7.40611e-12,9.17497e-24,-2.81283e-24,3.35642e-24
1e+08,0.00149808,0.0201884,0.0281377,-5.06313e-12,1.94279e-12,1.00907e-11,2.01922e-23,2.14606e-23,-2.2303e-24
1e+08,-0.0248986,-0.00545128,0.041439,1.97692e-12,1.84559e-12,4.0838e-12,-5.72918e-24,-2.2231e-23,-9.85367e-24
