m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0359249,-0.0164034,0.0274366,9.15621e-13,4.95243e-12,3.17811e-12,-5.25839e-24,-1.80753e-23,-1.74829e-23
1e+08,-0.022696,0.00489684,0.0493864,-9.4583e-14,4.02945e-12,-9.72043e-12,1.24387e-23,1.36804e-23,2.71752e-23
1e+08,-0.0452721,-0.0267362,-0.0443946,4.98415e-12,-2.66744e-12,1.8894e-11,4.86197e-24,2.47241e-23,2.87809e-23
1e+08,0.0132643,-0.0423378,0.0219751,-1.38667e-12,9.50223e-12,-9.66966e-12,2.97412e-23,2.3289e-23,-1.28522e-23
1e+08,0.0251063,0.00467325,0.0162748,3.64419e-12,-1.21023e-12,1.37761e-12,-9.19413e-24,-2.25587e-23,1.59732e-23
1e+08,0.0334527,-0.0179707,0.00405976,-2.82933e-12,-2.19226e-13,-8.45142e-12,-1.34565e-23,4.37216e-24,1.16783e-23
1e+08,-0.0417997,0.0184675,0.00870252,1.36894e-13,1.283e-11,-5.24669e-13,3.09341e-23,-2.95596e-24,-1.1632e-23
1e+08,0.011241,0.0291747,0.0415424,7.46241e-12,-7.39202e-12,5.39047e-12,1.494e-23,2.41441e-23,1.57029e-23
1e+08,0.0202012,-0.0058825,-0.0370685,-3.86254e-12,-5.78353e-13,3.51618e-12,-1.7775e-23,-4.69904e-24,2.61008e-23
1e+08,0.0459174,0.0161796,-0.0213258,-9.51267e-14,1.10593e-12,3.20543e-12,-3.14002e-23,1.35403e-23,1.47434e-23
1e+08,-0.0435607,-0.0337943,0.0477512,2.60705e-13,-9.85441e-13,-3.86091e-13,-2.46994e-23,3.25083e-24,1.66421e-23
1e+08,-0.0387309,-0.0442257,-0.0341325,2.25551e-12,-5.32225e-12,-6.14423e-13,8.52569e-24,-1.40845e-23,6.93428e-24
1e+08,0.0300116,-0.0135735,-0.0287453,6.59073e-12,-4.18707e-12,-1.07851e-12,-1.06755e-23,-1.04239e-23,-1.74509e-24
1e+08,-0.0357909,0.00478336,0.00720226,-3.99876e-12,5.57277e-13,-3.2016e-16,7.92981e-24,7.84042e-24,-1.73715e-24
1e+08,0.0270415,-0.0305693,-0.0118946,7.36219e-12,-7.38477e-12,-1.8212e-12,3.56477e-24,-3.92575e-24,-1.83437e-23
1e+08,-0.00112717,0.0275676,-0.00733744,-2.08159e-12,-7.93442e-13,4.18738e-13,1.95484e-23,2.69274e-23,1.15084e-23
1e+08,0.00489294,0.0314693,0.00766019,-1.07655e-12,5.00593e-13,-9.47106e-12,-1.90285e-23,-1.19858e-23,-5.48944e-24
1e+08,0.0338119,0.0369755,-0.0151538,-2.43813e-12,2.39147e-12,-3.58729e-13,-5.86951e-24,1.90704e-23,1.94276e-24
1e+08,-0.0337598,0.025487,0.0463766,-4.6144e-11,6.63114e-12,1.42341e-11,-1.78943e-23,-9.6095e-24,2.99722e-24
1e+08,-0.0443464,0.0270563,0.0224903,6.37589e-12,1.7867e-12,-6.04456e-12,2.91113e-23,1.69334e-23,-7.72421e-24
1e+08,0.0226519,0.0126719,-0.0481467,-5.4314e-13,6.12583e-12,4.33645e-13,-2.39613e-23,-1.56625e-23,-2.06572e-23
1e+08,0.0104514,0.0286624,0.0169993,-5.52129e-13,-1.48448e-12,1.39918e-12,-1.75575e-23,1.47897e-23,1.76343e-23
1e+08,-0.0495839,-0.0428221,-0.00363774,-3.43005e-12,7.79505e-12,-4.39217e-12,3.2224e-23,-2.06801e-24,-1.48336e-23
1e+08,0.0446613,-0.0483183,0.0281599,4.90006e-12,-8.16784e-14,5.42558e-12,3.98688e-24,2.28476e-23,1.96352e-23
1e+08,-0.0258631,-0.0281798,0.0463408,-5.66965e-12,-7.57301e-12,1.48513e-11,2.80123e-23,-4.82151e-24,1.04479e-23
1e+08,0.0199597,-0.0020522,0.0235451,-2.94473e-12,1.79367e-12,3.91965e-12,-7.89772e-24,-1.9996e-23,2.05081e-24
1e+08,0.006482,-0.0325008,-0.0445146,6.28721e-12,3.94997e-12,-6.07465e-12,-7.40565e-24,-2.35427e-23,-2.40332e-23
1e+08,-0.0332694,-0.0288156,-0.0151394,-5.28191e-12,-8.05384e-12,-2.46747e-12,-1.93806e-23,-1.76729e-23,2.33925e-23
1e+08,0.0307567,-0.0411443,0.0150115,-3.21462e-12,3.96346e-12,-2.92292e-12,-1.39679e-23,-2.44502e-23,-3.15458e-24
1e+08,-0.0349013,0.0442394,-0.0466625,-1.17738e-11,4.79768e-12,-7.5472e-12,-2.31241e-23,3.37728e-24,8.3453e-24
1e+08,0.00618653,-0.0495307,-0.0330795,-5.53499e-12,1.14386e-12,4.4928e-12,1.46074e-23,-8.45454e-24,-1.43301e-23
1e+08,-0.00925912,0.0289278,0.0486075,1.09665e-11,-2.47268e-12,-2.81087e-12,-2.57591e-23,-4.87426e-24,-1.77548e-23
1e+08,0.00573478,-0.0119418,0.0454769,5.5367e-12,2.10804e-11,-2.12212e-12,-1.9406e-23,-1.36089e-23,-6.60764e-24
1e+08,0.0359858,-0.0422982,0.0162701,2.10931e-12,-4.53211e-12,-1.29236e-11,1.50442e-23,-2.72489e-25,-1.06407e-23
1e+08,-0.046098,0.0313878,-0.0353734,1.87397e-12,2.97956e-12,1.03007e-11,5.02043e-24,-2.66019e-23,-2.15799e-23
1e+08,0.0234418,-0.00640059,0.00847351,1.26361e-12,1.16186e-11,8.14225e-12,6.39081e-24,-1.30656e-23,2.7523e-23
1e+08,-0.0209076,0.0142836,-0.0384018,-5.87649e-12,-1.57388e-11,-2.03955e-11,1.84895e-23,-9.27851e-24,-1.63966e-24
1e+08,-0.0124262,0.0483122,-0.0152541,6.41359e-12,-2.07206e-12,1.46263e-13,1.24535e-23,-7.54724e-24,1.65842e-23
1e+08,-0.00717113,-0.0287246,0.0388567,-8.33759e-12,-5.2138e-12,7.2376e-14,2.72276e-23,-1.65341e-23,-1.82518e-23
1e+08,-0.0452367,0.0283871,-0.0237243,4.78467e-12,-4.90917e-12,2.62103e-12,-4.34111e-24,5.26543e-24,5.64579e-24
1e+08,-0.0216654,0.0354284,0.0156737,-1.86019e-12,6.80457e-12,2.88434e-12,-2.31645e-23,-1.32181e-23,-1.34899e-23
1e+08,-0.0439288,0.0382265,-0.0115486,-4.99875e-12,2.19758e-12,4.02252e-12,-7.17828e-24,1.83698e-23,2.31659e-23
1e+08,0.0467381,0.0199745,-0.0476747,-3.44719e-12,-9.45702e-12,9.31247e-12,2.52209e-23,-8.14194e-24,2.31238e-23
1e+08,-0.0354847,0.0373751,0.0270069,-1.42787e-11,-9.1289e-12,-1.1953e-11,-1.66523e-23,-1.45291e-23,-1.11151e-24
1e+08,0.0419351,-0.0432249,-0.00577936,-1.44493e-12,7.65537e-12,7.0883e-12,1.01311e-23,-9.99197e-24,1.96405e-23
1e+08,-0.0404834,-0.0468755,0.0309484,4.00546e-12,-5.41195e-12,-1.85867e-12,-1.88707e-23,-1.36992e-23,4.75803e-24
1e+08,0.00604385,-0.0337838,-0.0147373,5.05616e-12,-5.87447e-12,-2.63591e-12,-2.22626e-23,2.6142e-23,1.42268e-23
1e+08,-0.0156935,0.0200165,-0.000500378,1.73782e-12,-7.13749e-12,3.36207e-12,-1.84132e-23,-2.5499e-23,1.44767e-24
1e+08,-0.0257719,-0.0401887,0.0399304,4.99683e-12,2.04574e-12,3.16236e-12,-6.80368e-24,1.53606e-24,-2.15995e-23
1e+08,0.000240966,-0.0229767,5.81541e-05,2.24538e-12,4.68904e-12,-1.66298e-11,-1.81642e-23,-1.81364e-23,-1.75427e-23
1e+08,-0.0182761,0.0267387,-0.0362783,-4.41362e-12,-6.67249e-12,-1.14839e-11,-1.46098e-23,-2.32123e-23,-1.41145e-23
1e+08,-0.0437542,0.00822166,0.042271,-9.58589e-12,1.09542e-11,3.74506e-12,2.45726e-23,1.82748e-23,-1.14855e-23
1e+08,0.0407509,-0.00614007,-0.00205673,1.05764e-11,-1.17386e-11,1.44773e-11,-3.93372e-24,1.86351e-23,-2.15281e-23
1e+08,0.0285585,-0.00120208,-0.0251281,-6.93219e-12,-6.4055e-13,-3.44354e-12,-3.18731e-23,-1.25981e-23,1.01904e-23
1e+08,-0.047383,0.0473747,-0.0168402,1.14118e-11,-5.43088e-12,-3.47821e-12,3.26686e-24,-1.09771e-23,6.08937e-24
1e+08,-0.0365358,-0.00556509,0.021367,2.7447e-12,-1.694e-12,-9.11533e-13,9.18652e-24,-2.27872e-23,2.55785e-23
1e+08,0.0228458,0.00717477,0.028696,1.34395e-11,6.97417e-12,1.86033e-12,2.63903e-24,7.68729e-24,1.48812e-23
1e+08,0.0164099,-0.0289174,-0.0479527,8.62079e-12,2.40284e-12,-9.50777e-12,-1.9403e-23,2.61438e-24,2.30065e-23
1e+08,0.0198541,0.0434376,0.0474901,-7.00275e-12,5.43295e-12,1.46696e-12,-2.09102e-23,1.33233e-23,-1.3698e-24
1e+08,-0.0312725,0.0293883,0.0437788,-4.0674e-12,2.77497e-12,2.00858e-12,5.88322e-25,-3.18237e-23,-4.21402e-24
1e+08,0.0420116,0.040642,0.00606141,-1.00182e-11,-4.46127e-12,1.16845e-11,3.69051e-23,3.43128e-23,-5.96671e-23
1e+08,0.00873692,0.0387677,0.0341755,1.51733e-12,3.92468e-12,-1.0268e-11,1.95832e-23,-1.32337e-23,2.77458e-23
1e+08,0.0289092,-0.00459057,0.0174597,2.55775e-12,-4.33965e-12,9.82339e-13,-2.83677e-23,-1.65279e-23,7.47804e-24
1e+08,0.0403519,-0.00996904,-0.00144424,3.12331e-12,3.29152e-12,-3.46082e-12,-2.36862e-23,1.3263e-23,-5.76113e-24
1e+08,0.0211018,-0.0356095,-0.0163296,9.58577e-12,-1.65544e-12,-9.50677e-12,-1.14671e-23,-1.36348e-23,1.3839e-23
1e+08,-0.0229452,0.0320644,-0.0282106,4.85478e-12,1.12054e-12,-4.62238e-12,-1.314e-23,3.15259e-24,-8.6718e-24
1e+08,0.0486998,-0.0437255,-0.0318439,1.84851e-12,3.27186e-12,-8.74882e-13,8.7385e-24,2.05685e-23,-1.33414e-24
1e+08,0.0159863,0.0169967,-0.0096374,-3.86319e-13,3.35847e-12,-5.62331e-12,-1.6424e-23,-9.73234e-24,1.90337e-23
1e+08,0.0402369,0.0337606,0.0178056,2.77772e-12,4.21241e-12,2.65801e-12,2.54293e-23,-6.59913e-25,-1.29802e-23
1e+08,0.0384715,0.0402563,-0.0410138,2.80685e-12,1.56464e-12,-3.41437e-12,-2.74835e-23,3.84187e-24,1.43797e-23
1e+08,0.0469513,-0.0158224,-0.0105606,-6.40075e-12,2.98325e-12,-2.58845e-12,-2.63223e-23,5.44274e-24,1.3507e-23
1e+08,-0.0388291,-0.0250985,-0.00816668,1.74386e-12,-4.40393e-12,-1.19843e-12,-1.74533e-23,-1.38762e-23,-2.15115e-23
1e+08,-0.00470824,-0.030998,0.0490555,-7.79738e-12,4.08687e-12,3.3715e-12,-2.27304e-23,-1.74871e-23,-2.9271e-23
1e+08,-0.0371995,-0.00375466,0.0251004,4.70883e-12,-8.18313e-13,1.07093e-12,-1.10772e-23,-1.59944e-23,2.32306e-24
1e+08,-0.0304736,0.00960273,0.025035,7.0756e-12,-3.39711e-12,3.32908e-12,-3.32914e-23,-9.51819e-24,-9.27368e-24
1e+08,0.043537,0.0128387,0.0110875,-1.64035e-12,-3.88319e-13,7.14992e-12,5.9493e-24,-1.86797e-23,8.69566e-24
1e+08,-0.00270918,-0.0420997,-0.0492027,1.08821e-11,5.74878e-12,-6.20722e-12,2.49021e-23,1.02798e-23,-2.43997e-23
1e+08,-0.0348185,0.0345805,0.00813538,5.06163e-12,-4.48718e-13,-5.2564e-12,-4.68234e-24,-2.64933e-23,1.47461e-23
1e+08,-0.0362344,-0.0420427,-0.0191929,7.71986e-14,5.95815e-13,2.4346e-12,9.61075e-24,-2.32801e-23,-2.31646e-24
1e+08,-0.0493677,-0.0146727,0.0108954,-4.04558e-12,-5.2726e-13,-6.28307e-12,1.76108e-23,-8.31609e-25,-3.32799e-23
1e+08,-0.00512497,0.0248878,-0.00832663,-4.21478e-12,-7.33733e-12,-6.21384e-13,-1.50904e-23,2.6486e-23,-6.82413e-24
1e+08,-0.0491712,0.0184277,0.0296456,-5.97074e-13,-7.06617e-12,1.03909e-11,1.42929e-23,-2.21354e-23,-1.91534e-24
1e+08,0.0425096,-0.0350424,0.0294889,3.52313e-12,2.13546e-12,-1.36099e-12,-1.76511e-23,6.04634e-25,1.53505e-23
1e+08,0.0305783,-0.0122465,-0.0404627,-7.46245e-12,8.88772e-12,-1.17707e-11,1.96472e-23,-4.8761e-24,-1.60566e-23
1e+08,0.0352766,-0.0159806,0.0162895,-7.74435e-13,-4.45484e-12,7.38948e-13,2.42126e-23,-1.18628e-23,4.89512e-24
1e+08,-0.0216811,0.0179653,-0.0189978,-2.56655e-12,-3.30489e-12,-8.3493e-14,2.42724e-23,-1.37085e-23,1.05483e-23
1e+08,-0.0124618,0.0228519,0.00109032,2.48434e-12,2.16692e-12,5.56815e-12,-5.43705e-24,2.9006e-23,-1.34844e-23
1e+08,-0.0457128,0.0483799,-0.0313161,7.22653e-12,-8.60513e-12,-3.76782e-12,-1.65317e-23,-1.15756e-23,5.83701e-24
1e+08,0.0487932,-0.0227366,-0.0330084,-6.8964e-12,-3.51778e-12,7.03836e-12,1.98731e-23,8.37001e-24,-2.70845e-23
1e+08,-0.0434614,-0.0496764,0.0251866,2.78443e-12,-7.9622e-12,-2.71156e-12,1.64326e-23,6.40079e-25,-1.21981e-24
1e+08,-0.0498268,-0.0478214,0.0474625,-4.24348e-12,-3.04008e-12,8.97668e-12,1.11503e-23,-3.15135e-23,1.77428e-23
1e+08,0.0337139,0.041159,0.0293878,4.03268e-13,-4.48405e-12,9.71506e-13,-9.52223e-24,9.99916e-24,7.86486e-25
1e+08,-0.0150772,-0.0427072,-0.00397085,1.18411e-12,-6.79128e-14,8.43307e-12,-2.62656e-23,2.14878e-23,-1.57214e-23
1e+08,0.0311817,-0.0362457,0.0327404,4.73725e-12,-9.95947e-12,-5.73846e-12,7.82026e-24,1.80029e-23,-4.84918e-24
1e+08,0.00167883,-0.0434706,-0.0481126,-6.07134e-12,-3.29772e-12,-3.64391e-13,6.28906e-24,2.16412e-23,1.77018e-23
1e+08,-0.0245396,-0.0479929,0.0332823,-3.34209e-12,-1.06686e-12,-1.11189e-11,1.63439e-23,8.69277e-24,1.22555e-23
1e+08,-0.0415436,-0.0380479,-0.00929636,3.92705e-12,5.80539e-12,3.43202e-12,-2.28303e-23,1.22548e-23,1.08592e-23
1e+08,-0.0190244,0.0498127,0.0194165,-3.48214e-12,8.50353e-12,-4.48924e-12,3.38109e-24,1.29922e-23,2.22268e-23
1e+08,0.00617139,-0.000113934,-0.0334774,-8.35219e-12,7.11135e-12,-4.31206e-12,1.21495e-23,1.45452e-23,-3.99093e-24
1e+08,-0.044362,-0.0498242,0.0459755,-7.10695e-12,7.98414e-14,6.88517e-12,9.08384e-24,-3.1512e-23,-1.81975e-23
1e+08,0.00646721,-0.0448947,-0.0402334,2.92358e-13,3.17611e-12,-1.39259e-12,1.44437e-24,2.20387e-23,-4.14714e-24
1e+08,0.0370508,-0.00210126,0.0340437,-2.23604e-12,1.16656e-12,3.13277e-12,-1.63203e-24,2.02482e-23,-1.72494e-23
1e+08,-0.0135989,0.0355254,0.0494757,-3.49528e-13,-8.3328e-12,-2.7111e-12,4.75943e-25,-4.14415e-25,-1.35684e-23
1e+08,-0.0148602,0.0216248,-0.0281771,-1.47298e-11,2.66295e-12,-7.05859e-12,-2.79181e-23,-1.58733e-23,5.19809e-24
1e+08,0.0221685,-0.00642669,-0.0362816,6.97145e-13,-9.2011e-12,3.60452e-12,4.93907e-25,6.73598e-24,-2.50873e-23
1e+08,0.0210641,0.037889,0.0223862,3.16351e-12,7.81101e-13,-6.55828e-12,-1.31993e-23,-1.06188e-23,-1.66038e-23
1e+08,0.0429881,-0.0102926,0.0136514,-3.11401e-12,-5.09417e-12,-6.4947e-12,-2.11172e-23,2.78425e-23,-9.15634e-24
1e+08,-0.0004584,0.04542,0.0193701,-8.21747e-12,6.67097e-12,-4.15549e-12,2.3497e-23,-1.66049e-23,3.38568e-23
1e+08,-0.00785528,0.00520252,0.0460805,5.12176e-12,-2.37677e-12,-1.95742e-12,-1.3417e-23,1.26244e-23,-6.89912e-24
1e+08,-0.0328709,-0.0173814,-0.00952236,2.10679e-11,6.91174e-12,-6.78896e-12,-1.0422e-24,1.48504e-23,-3.35032e-24
1e+08,0.0354853,0.00648345,0.0293554,3.60542e-12,9.02158e-12,-1.22716e-12,-1.42087e-23,-1.62986e-23,2.02106e-23
1e+08,-0.0472132,0.013086,-0.0104102,2.30922e-12,-8.58569e-12,-1.39149e-12,1.23426e-23,1.01842e-23,-1.93391e-23
1e+08,-0.0481739,0.031454,0.00737093,4.97637e-12,1.35404e-11,4.08543e-12,4.70744e-24,9.04459e-25,1.12056e-23
1e+08,-0.0014656,-0.020172,0.0201611,-9.30493e-12,5.01268e-12,-1.81502e-12,3.92648e-24,-1.41442e-23,1.34385e-23
1e+08,-0.0222549,-0.0273576,0.0388046,-2.37646e-12,2.3876e-12,3.58009e-12,2.44123e-23,3.52769e-24,-1.11258e-23
1e+08,0.0154397,-0.00233416,-0.037044,8.06502e-12,-9.87648e-12,1.98249e-12,1.89598e-23,-3.2942e-24,5.37306e-25
1e+08,0.0065722,0.0398307,0.00506568,5.7363e-12,-7.84186e-12,-3.17235e-13,-1.45685e-23,8.16406e-24,-1.00457e-23
1e+08,-0.0444097,0.0213178,0.0252677,-1.47905e-12,4.32915e-12,6.41102e-13,2.07653e-24,6.46327e-24,-2.7942e-24
1e+08,-0.0258203,-0.00263442,-0.0297936,-7.42452e-12,-8.87386e-12,-3.49651e-13,3.11337e-24,1.33111e-24,1.23955e-23
1e+08,0.0354522,-0.0388878,-0.014531,5.56911e-12,1.43416e-12,4.19891e-12,1.99657e-23,-1.02264e-23,2.94099e-23
1e+08,-0.0188883,0.0164663,0.000984169,-3.87256e-12,9.17405e-13,9.78301e-12,-1.77517e-24,5.30987e-24,7.32374e-24
1e+08,-0.0250487,0.0073974,0.0345046,-4.44269e-12,-3.14509e-12,2.02368e-12,-1.02808e-23,-6.8625e-24,1.94491e-23
1e+08,0.0317379,-0.0209944,0.0113746,-1.0902e-11,8.16322e-12,7.11402e-12,1.49149e-23,-1.43382e-23,7.85315e-24
1e+08,-0.0445111,0.0169442,-0.0181585,-4.26063e-12,-1.55582e-11,-3.91697e-12,6.75952e-24,-6.06307e-24,-3.87425e-24
1e+08,0.0133877,-0.0318564,0.00748306,5.74434e-12,4.76832e-12,8.13413e-12,-1.76658e-23,-7.73989e-24,2.83114e-23
1e+08,0.042865,-0.0364977,0.0339056,5.31929e-13,-2.61605e-12,-2.63091e-12,-1.45198e-23,-2.62787e-23,-1.03248e-23
1e+08,-0.0302552,0.0414144,-0.0248682,6.4813e-12,5.99052e-12,-1.04894e-12,1.84549e-23,2.69935e-23,-3.24795e-24
1e+08,0.0131322,-0.0132501,0.0339519,-4.62843e-13,1.02948e-11,-8.20174e-12,-1.69528e-23,2.47525e-23,4.2188e-24
1e+08,0.0358154,-0.0126901,-0.0239535,-2.83338e-12,-3.83233e-12,6.23321e-12,-1.46425e-23,-7.99086e-24,1.32964e-23
1e+08,0.0310893,0.0434789,-0.0059122,7.07817e-12,-2.08582e-12,3.40722e-12,-3.52526e-24,-3.5676e-24,8.0502e-24
1e+08,0.00913883,-0.0184627,0.00405317,-1.76611e-13,-1.11912e-12,1.99952e-12,-1.0203e-23,-8.21843e-24,-2.53025e-23
1e+08,-0.0443744,-0.0367477,-0.0325613,4.66748e-12,-7.03577e-13,-4.9521e-12,-4.20986e-24,8.48687e-24,-1.25722e-23
1e+08,0.0101991,0.0174402,-0.0496461,3.04356e-12,4.88391e-12,-1.12121e-11,-9.02446e-24,2.17365e-23,-3.86636e-24
1e+08,0.0165607,0.0347969,0.0334612,1.38687e-11,-3.49538e-12,8.5811e-12,1.29662e-23,-2.52605e-23,2.06323e-23
1e+08,0.0469147,-0.0121712,-0.00259188,6.86148e-12,7.84153e-12,-1.93631e-12,-1.47134e-23,-2.02181e-23,2.64123e-23
1e+08,-0.0438646,0.0241341,-0.00488758,-1.08314e-11,4.18773e-12,1.58962e-12,1.55286e-24,3.7041e-24,-2.2244e-23
1e+08,0.0313599,0.0122265,0.0488362,1.29312e-12,-2.71018e-12,2.47803e-13,6.0583e-24,-3.4447e-25,-1.80361e-23
1e+08,0.0382091,-0.0430354,-0.0190014,-9.08694e-12,1.95463e-12,2.48734e-12,-1.05333e-23,1.66018e-24,-2.98619e-24
1e+08,-0.00454117,-0.0387766,-0.0138968,-1.55316e-12,-3.50861e-13,3.65131e-12,-5.29548e-23,1.9919e-23,3.7586e-23
1e+08,-0.00144968,0.0498105,-0.0188475,-1.08994e-12,-1.27566e-11,1.33434e-12,-1.68043e-23,2.94232e-23,-1.89785e-23
1e+08,0.00555537,0.0362919,0.0053432,9.21248e-13,9.67329e-13,-1.21563e-11,1.28135e-23,-3.35333e-24,7.80423e-24
1e+08,0.00683377,-0.0388642,0.00370688,7.05712e-12,-5.05435e-12,3.26149e-13,7.54619e-24,-1.36483e-23,2.93999e-24
1e+08,0.0108058,-0.0131115,-0.00169482,-4.71316e-12,1.73812e-12,6.75014e-12,2.2765e-23,-1.76193e-23,1.13895e-23
1e+08,0.02082,0.0284447,-0.0350619,6.26806e-12,1.69463e-12,-3.00779e-12,-1.5473e-23,1.11303e-23,2.62827e-23
1e+08,-0.0352762,-0.0191632,0.0493476,-3.56722e-12,-8.7673e-13,6.48243e-12,1.26268e-23,-6.45898e-24,-2.52959e-23
1e+08,-0.0123775,-0.00142481,-0.000218271,-1.06651e-12,1.05323e-11,1.63444e-12,-1.21379e-23,1.56697e-23,-3.30235e-23
1e+08,-0.0380085,-0.0136101,-0.0144877,-1.3329e-12,-1.06375e-11,5.86408e-13,-1.91763e-24,-9.8866e-24,1.49083e-23
1e+08,-0.0346743,-0.00137642,0.0437588,5.82612e-12,-6.89305e-13,-1.40496e-12,1.2973e-23,-1.23e-23,8.48595e-24
1e+08,-0.0263331,-0.0335626,0.0184165,-2.44245e-11,3.93817e-11,2.46688e-11,-2.45068e-23,-1.29599e-23,-2.15348e-23
1e+08,0.0122482,0.0180668,-0.0341755,6.52138e-12,1.612e-12,-1.12893e-13,-5.50901e-24,1.97345e-23,1.53233e-23
1e+08,0.0211891,0.00414928,-0.0470344,1.794e-12,-4.66213e-12,9.25734e-13,1.31089e-23,3.25862e-23,-1.03706e-23
1e+08,0.0366879,-0.00416028,-0.0227386,-1.12256e-12,-1.72311e-12,-7.34322e-12,1.21924e-23,2.87409e-23,-3.27221e-24
1e+08,-0.0435319,-0.0184574,0.048173,4.61338e-12,3.24506e-12,-1.05628e-11,-8.78414e-24,1.40603e-23,1.18158e-23
1e+08,-0.00985856,0.04968,-0.0435165,-1.58414e-12,1.70761e-12,-6.67467e-12,-2.33117e-23,-9.99632e-25,1.50803e-23
1e+08,0.0222399,0.0106685,0.00948814,6.42069e-12,-5.75383e-13,-4.14131e-12,-1.04027e-23,-1.46533e-23,-2.33224e-23
1e+08,0.0104955,-0.0162653,-0.0468703,-3.12986e-12,8.60442e-12,4.13303e-12,-8.98343e-24,-8.85446e-24,-8.30837e-24
1e+08,-0.0377029,-0.0149312,0.0128764,9.67205e-13,6.84173e-12,-1.74959e-12,-2.04751e-23,1.92044e-23,2.13279e-23
1e+08,0.0316751,-0.00480404,0.00100985,1.14879e-11,-3.97058e-13,3.95622e-13,1.61356e-23,-3.85601e-24,6.75028e-24
1e+08,-0.0398032,0.00847009,0.00595988,-3.58639e-12,8.23873e-12,1.08897e-12,1.41515e-23,-4.19433e-23,7.62344e-24
1e+08,-0.0356972,-0.0112254,-0.00318676,2.32919e-12,-1.26549e-11,2.25136e-12,4.93679e-24,7.87814e-24,-1.42789e-23
1e+08,-0.0200475,0.00016417,-0.00282989,-5.15999e-12,1.07521e-11,-3.09426e-12,-2.27484e-23,2.1111e-23,2.52664e-24
1e+08,0.0219382,0.0422842,0.0366018,-7.61205e-12,-2.63949e-12,-3.93883e-12,2.39491e-23,-1.48795e-23,2.23251e-23
1e+08,0.0132028,-0.0485045,-0.0483604,1.76867e-12,-2.08839e-13,-2.92898e-12,2.42359e-23,2.13327e-23,-2.5263e-23
1e+08,-0.0329632,0.026907,0.0430416,-7.93476e-12,-1.6294e-12,7.11297e-12,-1.13782e-23,1.4192e-23,-1.18984e-23
1e+08,0.0126855,0.0387082,-0.0421173,-4.01581e-12,-5.03127e-12,5.09458e-12,-1.58803e-23,5.16494e-25,2.99296e-24
1e+08,-0.0169917,0.0110627,-0.037496,-1.06273e-11,8.39126e-14,2.2224e-12,-1.00328e-23,-2.72098e-24,1.57736e-24
1e+08,-0.0114348,0.0176626,0.0487152,6.98815e-12,-1.08931e-11,3.53366e-12,1.52831e-23,2.41061e-23,-1.97852e-23
1e+08,0.0147348,-0.0426208,-0.0464505,1.49218e-11,-4.3829e-12,-5.84771e-12,-2.1773e-23,-4.855e-25,-1.82748e-23
1e+08,-0.0442976,-0.0113436,0.0281686,2.96846e-12,-3.53797e-12,2.2577e-12,2.04467e-23,4.35614e-25,2.05311e-23
1e+08,0.0311634,0.0267633,-0.0042192,-1.40097e-12,1.98062e-13,1.35006e-11,2.10226e-23,-1.46447e-23,2.26581e-23
1e+08,-0.0338093,0.00148758,0.0402998,-6.56534e-12,6.25315e-13,-7.29663e-12,1.74643e-23,8.94709e-24,2.01302e-23
1e+08,-0.0207457,0.0451786,0.0390769,-4.44546e-13,-1.0863e-11,1.02428e-11,4.56689e-24,7.14273e-24,-9.04938e-24
1e+08,-0.0493922,-0.00361336,0.0367206,-5.00403e-12,4.57627e-12,2.05515e-12,-4.83349e-24,3.01849e-23,1.35813e-23
1e+08,-0.0260583,-0.0294506,-0.0114421,5.12391e-12,-3.30707e-12,-2.60665e-13,-6.86636e-24,1.68005e-23,2.05135e-24
1e+08,0.0281427,-0.0452396,-0.017259,-8.51824e-12,-9.60333e-13,-6.05971e-12,3.19204e-24,8.59571e-24,1.31542e-23
1e+08,0.0379178,0.00271758,-0.0468919,-4.01007e-12,1.99323e-12,-2.79789e-12,1.94922e-23,-2.28941e-23,-2.20241e-23
1e+08,0.0465216,0.0381826,-0.0243268,2.45927e-11,6.77004e-13,-1.72512e-11,1.84346e-23,-1.14326e-23,-1.33666e-23
1e+08,-0.0485508,0.0168163,0.0296256,1.63966e-11,-4.587e-12,2.42291e-12,-1.52056e-23,2.20978e-23,2.78112e-23
1e+08,0.0104655,-0.0453753,0.0463123,-1.83198e-12,7.03576e-12,-6.62393e-12,1.66509e-23,-1.62456e-23,2.66922e-23
1e+08,-0.00945602,0.00304729,0.044864,-1.61408e-11,6.57068e-12,-3.01886e-14,-8.46795e-25,7.94014e-25,-1.86306e-23
1e+08,-0.0369789,-0.0346549,-0.0285666,-2.3491e-12,-2.02339e-12,8.28851e-12,-2.32355e-23,-1.66098e-23,-4.76216e-24
1e+08,-0.00230225,-0.0105197,0.00685141,1.37587e-11,-1.97964e-12,-3.72745e-12,2.6468e-23,2.31273e-23,-2.09083e-23
1e+08,0.00950674,-0.0485762,-0.00251157,-2.80034e-12,-4.74883e-12,3.85452e-12,2.06283e-25,1.21543e-24,8.29636e-24
1e+08,-0.0356723,0.0216539,0.0338553,5.51172e-13,-5.22768e-12,-3.8805e-12,-2.58321e-23,6.74394e-24,2.27119e-23
1e+08,0.0197393,-0.0062216,0.0398409,-1.59624e-12,-1.03929e-12,1.12878e-11,2.15003e-23,-1.66256e-23,1.17006e-23
