m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0451845,-0.0287114,-0.00987566,-2.16139e-12,6.8509e-12,2.38241e-12,-7.53533e-24,2.54485e-23,-8.01817e-24
1e+08,-0.0296892,-0.0333332,0.0102489,-1.60641e-13,-5.18978e-12,-1.54756e-11,1.65658e-23,-1.77043e-23,1.98889e-24
1e+08,-0.0289304,0.00213248,-0.0251834,9.2842e-12,-8.71013e-12,1.03544e-11,4.17973e-24,1.21067e-23,-3.22679e-23
1e+08,0.0109302,0.0418796,0.0112021,-1.10339e-11,9.12368e-12,-9.78908e-12,2.15385e-23,2.5982e-23,-1.11468e-23
1e+08,0.00645816,0.0312164,0.0448949,2.7038e-12,9.98022e-13,-8.34234e-12,-1.04891e-23,-3.50394e-25,-3.57406e-24
1e+08,0.0438772,0.0431431,-0.0261472,8.54251e-12,5.47557e-13,-9.0346e-12,1.38827e-23,-1.57771e-23,2.465e-23
1e+08,-0.0332316,-0.0372104,-0.0275318,1.07366e-12,1.95887e-11,3.67302e-12,-1.57765e-23,-3.02486e-23,2.53204e-23
1e+08,-0.0279441,-0.0282386,-0.0333572,1.5264e-11,-6.17341e-12,1.45442e-11,5.54315e-24,1.75858e-23,-5.27971e-24
1e+08,-0.0142897,0.0176455,-0.018253,-8.18318e-12,-1.27609e-11,6.91227e-12,-3.76277e-23,-5.38835e-24,8.62033e-23
1e+08,0.0178461,-0.0197517,0.0108434,-1.19239e-11,1.53426e-11,-3.3306e-12,3.53168e-24,2.12124e-24,-1.22032e-23
1e+08,-0.0263428,0.0440427,0.0385195,5.89138e-13,3.06502e-12,9.13525e-12,1.76239e-23,-2.05303e-23,2.17845e-23
1e+08,-0.0450934,0.036584,-0.0360191,6.25817e-12,1.80639e-12,6.31434e-12,2.64569e-23,1.07078e-23,2.13201e-23
1e+08,0.0151649,0.023983,-0.0203158,7.36231e-12,-5.78162e-12,-3.75309e-12,1.01694e-23,-4.33394e-24,1.06853e-24
1e+08,0.0495425,0.0103715,-0.0317859,-2.92009e-12,-5.52876e-13,1.03405e-11,-2.3739e-23,-1.71615e-23,-2.21957e-23
1e+08,-0.0454037,-0.0395948,0.0282616,1.17271e-11,-9.54722e-12,3.13143e-14,1.05314e-23,2.45305e-23,-1.76939e-23
1e+08,-0.0227845,0.0261035,0.0435003,-6.49254e-12,1.54242e-12,2.44213e-12,1.30494e-23,1.39216e-23,1.85872e-23
1e+08,-0.0276387,-0.0176523,0.0417992,-1.63991e-11,-4.72502e-14,-1.56914e-11,7.56024e-24,1.07097e-23,-2.26577e-23
1e+08,0.0163173,0.041769,-0.0295946,9.7405e-13,6.31609e-12,3.05657e-12,7.92181e-24,-2.90236e-23,2.11928e-23
1e+08,-0.0425878,-0.0224241,-0.0209036,-4.97e-11,-7.51024e-12,1.08309e-11,-1.65896e-23,-1.39035e-23,-2.15295e-23
1e+08,0.0455795,-0.0180633,-0.0106522,2.06945e-11,1.02645e-11,-2.32682e-11,1.28134e-23,1.65822e-23,-1.39996e-23
1e+08,-0.035536,0.0470518,0.0413851,-6.36029e-12,2.89008e-12,-4.91463e-12,1.66022e-23,2.25472e-23,1.68036e-24
1e+08,0.024095,0.0295402,-0.00920459,-1.39972e-12,-7.71221e-12,3.34897e-12,1.93426e-23,1.73845e-23,6.54882e-24
1e+08,0.00814451,-0.0182119,0.00159026,5.0448e-12,9.94913e-12,-3.55949e-12,-3.0534e-23,1.74464e-23,-8.40595e-24
1e+08,0.0432896,0.017116,0.0240093,8.87422e-12,2.73985e-12,1.24698e-11,2.54071e-23,-1.66558e-23,-1.78925e-23
1e+08,0.0174754,-0.0358344,-0.0144009,-1.68921e-11,-1.28331e-11,1.16759e-11,3.09836e-23,1.49284e-23,-9.58575e-24
1e+08,-0.0431717,0.0032956,-0.0258928,-7.08684e-13,-1.60962e-12,-1.86294e-12,1.02725e-23,2.69371e-23,-1.63458e-23
1e+08,-0.0492345,-0.00344648,-0.0299718,4.46782e-13,3.96811e-12,-1.17903e-11,-2.3574e-23,1.67619e-23,-2.51413e-23
1e+08,0.00780149,-0.0429237,0.0201039,-7.60426e-12,-9.92236e-12,-1.17264e-11,-2.94389e-23,2.3097e-23,1.86708e-24
1e+08,-0.0096987,-0.036583,0.00473088,-2.55725e-11,-4.958e-11,-4.09983e-11,2.59895e-24,-1.31365e-23,-8.57732e-25
1e+08,0.0119003,-0.0225705,-0.0095754,-2.63338e-11,6.22088e-12,-6.5577e-12,-2.46821e-23,1.00402e-23,2.15126e-24
1e+08,0.0263365,-0.0292059,0.0270665,-5.51694e-12,-3.18125e-12,4.18741e-12,-1.0385e-24,1.36707e-23,1.92355e-24
1e+08,0.00350445,0.0258721,-0.000321035,-4.7049e-12,-9.29862e-12,4.94822e-12,2.65403e-23,-7.04247e-24,-2.24654e-23
1e+08,0.00479578,-0.000725537,0.0137234,5.15631e-12,2.06058e-11,-9.43258e-13,-1.86567e-23,-2.57532e-23,-1.90656e-23
1e+08,0.00756257,0.015034,0.0105015,-3.18765e-12,-1.68831e-11,-1.54657e-11,-7.89116e-24,-2.20397e-23,4.02033e-25
1e+08,-0.0438892,-0.0141912,0.0411054,-4.92904e-12,1.06916e-12,1.38701e-11,-9.29815e-24,2.41781e-23,-3.23409e-24
1e+08,-0.01388,0.0118088,-0.0111508,-3.40123e-12,3.98857e-12,1.14518e-11,-2.7678e-23,3.41049e-23,-4.07353e-23
1e+08,0.00945257,-0.03821,0.00205019,-1.30512e-11,-1.34822e-11,1.11491e-11,-8.9067e-24,7.6885e-24,2.96369e-23
1e+08,-0.041726,0.0340628,-0.0427333,7.56463e-12,-1.00833e-11,2.77845e-13,-1.22829e-23,2.52169e-23,-2.4151e-23
1e+08,0.00756118,0.0352471,-0.0208813,-8.03329e-12,-1.98158e-11,9.54345e-14,2.33825e-23,2.53259e-23,1.3053e-23
1e+08,0.00404405,-0.0222528,-0.00776029,3.50909e-12,-4.9012e-12,1.17575e-11,2.7728e-24,-1.50865e-23,-1.22776e-23
1e+08,-0.000758513,0.0132806,0.0367401,5.61398e-13,3.59418e-12,5.81873e-12,9.08891e-24,-2.48495e-24,2.41644e-23
1e+08,0.00847942,0.0467656,0.0336569,-7.3699e-12,-8.73345e-12,1.01364e-11,-2.52767e-23,-1.43526e-23,-9.54957e-24
1e+08,-0.0322567,0.0448543,-0.00841914,-1.71651e-11,-6.19397e-12,1.24815e-11,-9.32579e-24,-1.96125e-23,-3.28382e-24
1e+08,0.00513489,0.00668497,0.0236316,-5.03249e-12,-1.12443e-11,-1.74865e-11,2.11099e-23,2.28594e-23,1.30974e-23
1e+08,-0.00586628,-0.0424753,-0.0239717,-3.84897e-12,6.31749e-12,-6.74208e-13,-8.10436e-24,1.84441e-23,1.13858e-24
1e+08,-0.0463422,-0.00388317,0.0101791,5.55327e-12,-1.1575e-11,-5.31006e-12,1.05646e-23,2.47284e-23,1.83651e-23
1e+08,0.009164,-0.00448596,0.0316152,-1.46383e-12,-6.88627e-13,-2.96184e-12,2.76639e-23,-9.17086e-24,-1.2921e-23
1e+08,0.0344315,-0.0480576,-0.0113884,3.0194e-12,-1.02257e-11,-1.95906e-12,-1.93289e-23,7.18125e-24,3.18313e-23
1e+08,-0.00691049,-0.00896575,-0.00435832,6.36673e-12,7.35361e-12,1.83063e-12,1.80396e-24,2.1305e-23,-1.65923e-23
1e+08,0.0320245,-0.022642,0.00112346,-1.88631e-12,6.08902e-12,-8.62222e-12,5.08172e-24,1.10008e-23,1.54382e-23
1e+08,-0.0113598,0.0445068,0.0114161,2.10002e-12,-1.2307e-10,4.17934e-11,-1.36816e-23,-1.54845e-23,4.1866e-24
1e+08,0.0388615,0.0354259,-0.0315182,-2.5491e-12,1.25017e-11,2.61092e-12,-1.14724e-23,-2.45985e-23,9.38933e-24
1e+08,-0.02538,-0.0409965,-0.0150231,1.10445e-11,-1.82339e-11,2.22446e-11,-1.42197e-23,-1.96639e-23,7.01659e-24
1e+08,0.0057939,0.0458814,0.0442295,-9.53653e-12,-2.33051e-12,-1.26032e-11,-3.50732e-24,-1.43238e-23,-2.33863e-23
1e+08,0.0377969,0.0361824,-0.0367766,1.17382e-11,-1.077e-11,1.19509e-12,2.10111e-23,1.54835e-23,-1.33658e-23
1e+08,-0.0094574,0.0347846,0.0111099,-5.46448e-13,3.76393e-12,1.59547e-12,-6.06987e-24,-9.29601e-24,2.04549e-23
1e+08,0.0243502,0.0254864,-0.0204373,4.21589e-12,-3.47676e-12,8.03565e-12,6.87704e-24,-2.03242e-23,-1.72198e-23
1e+08,-0.0438085,0.0117702,-0.0273444,8.41233e-12,8.36326e-12,-6.06958e-12,3.93977e-24,-2.7319e-23,1.56612e-23
1e+08,0.0223165,0.0369386,-0.00987446,4.07313e-12,2.21206e-12,-1.26379e-11,5.19459e-24,1.84074e-23,6.76183e-24
1e+08,-0.0495715,0.0122591,-0.0236536,1.84043e-12,3.74262e-12,2.85613e-12,4.49743e-24,3.64856e-24,8.39905e-24
1e+08,-0.0358617,0.009057,0.0118564,-1.01259e-11,8.84822e-12,8.20014e-12,6.89206e-24,-1.5759e-23,3.09538e-23
1e+08,0.0257689,-0.0481934,0.0167228,-2.2038e-13,9.00774e-13,-1.11581e-11,-2.01129e-23,-1.48595e-23,2.08124e-23
1e+08,-0.00404311,-0.0236533,0.034852,9.50089e-12,3.1721e-13,4.63485e-12,4.57188e-24,2.69751e-23,1.03938e-23
1e+08,-0.0413559,-0.0385834,-0.0299957,7.53976e-12,6.099e-12,-8.40886e-12,-1.45473e-23,1.72633e-23,-2.06945e-23
1e+08,0.0295465,0.00997182,-0.0176385,1.35709e-11,1.91633e-14,-1.45497e-11,-2.16947e-24,-5.43383e-24,-1.96141e-23
1e+08,-0.00795774,0.0449848,-0.0384962,8.43008e-12,-2.18003e-12,-5.24271e-12,-1.99744e-23,-1.05317e-23,-1.41171e-23
1e+08,0.0137276,-0.00247791,0.01391,-8.63751e-12,5.07606e-12,-7.28148e-12,8.85059e-24,-2.07405e-23,-2.54221e-23
1e+08,-0.0115159,0.00484514,0.0143504,7.90929e-13,6.36503e-12,-9.55146e-12,1.68998e-23,-7.57868e-24,-1.64417e-23
1e+08,0.0345281,-0.0403044,-0.0407342,9.52841e-12,-2.60501e-12,-9.43443e-13,-1.91652e-23,-3.64467e-23,1.67765e-23
1e+08,-0.000519146,0.00448615,0.0224237,-3.27215e-12,8.29373e-12,-6.50027e-12,-4.82009e-25,-2.05682e-23,-1.18289e-23
1e+08,-0.00347392,-0.0341928,-0.0152494,-1.89044e-11,-1.42915e-11,-2.09351e-12,3.74162e-24,-9.0092e-24,3.02737e-23
1e+08,-0.0491066,0.0233495,-0.0463396,1.9769e-12,-2.19283e-12,-2.26701e-12,-6.82132e-24,-4.62396e-24,-1.26641e-23
1e+08,-0.027117,0.0245131,-0.00688601,2.10253e-11,9.28494e-12,9.6925e-12,-5.79167e-24,-1.37275e-23,1.05308e-23
1e+08,-0.0204338,-0.00777054,0.0364232,1.49761e-11,-4.90022e-12,1.81476e-12,-3.48898e-23,-3.55039e-23,5.68134e-23
1e+08,0.0324669,0.020181,0.0293834,9.95535e-12,-2.36858e-12,6.33256e-12,-1.07577e-23,3.24843e-24,-1.64235e-23
1e+08,-0.0151634,0.0408174,0.0325688,-2.57714e-12,2.24135e-12,1.58166e-14,2.06523e-23,1.87551e-23,-2.06387e-23
1e+08,0.0291758,0.0242776,-0.0369702,2.45224e-11,1.1373e-11,-2.06181e-12,2.37298e-23,2.15432e-23,-1.60494e-23
1e+08,-0.00461427,-0.0374628,0.0225316,-3.00571e-13,2.36891e-12,-1.29443e-11,-2.37339e-24,4.84622e-24,-1.56861e-23
1e+08,0.00347506,-0.0283327,0.0290243,6.06751e-13,-9.23336e-13,9.31112e-12,2.15467e-23,7.06795e-24,-2.61967e-23
1e+08,-0.0163545,-0.00375205,0.0396678,1.11383e-11,5.18816e-13,-1.25937e-11,-2.04195e-23,1.13897e-23,-2.30434e-23
1e+08,0.00128218,-0.0322892,-0.00942987,-4.97793e-12,-9.90205e-12,-8.02433e-12,2.2134e-23,1.14979e-23,-2.64937e-23
1e+08,-0.00054867,0.0263938,-0.0163272,-1.85483e-13,-5.04141e-12,4.35128e-12,-5.40235e-24,6.69015e-24,-2.46945e-23
1e+08,-0.0351326,-0.00784176,-0.0335972,1.6859e-12,5.99026e-12,-7.76959e-12,-8.15908e-24,-4.74443e-24,-1.03195e-23
1e+08,-0.00907181,0.0174485,-0.023674,-9.66479e-12,9.7752e-12,-8.43976e-12,3.64674e-24,-4.90851e-24,-1.69165e-23
1e+08,0.0483219,-0.0363079,0.00165118,-7.04899e-12,-1.02499e-11,-3.18556e-12,1.61172e-23,8.14581e-24,-3.27147e-24
1e+08,0.0201427,0.0487452,-0.0117027,-5.27066e-12,7.08325e-13,-7.09956e-12,8.34996e-24,-1.66166e-23,-7.29541e-24
1e+08,-0.0314509,-0.0034804,-0.0118693,-3.44173e-12,4.27981e-12,1.23871e-11,1.12401e-23,1.97777e-23,-1.45977e-24
1e+08,0.0187864,-0.0460753,-0.0184211,6.57552e-12,-1.48394e-11,-4.21018e-12,-5.48788e-24,-1.14445e-23,-8.52956e-24
1e+08,0.0309535,-0.00866379,-0.0475443,-1.21128e-11,-1.12947e-11,1.10536e-11,-9.25625e-24,-3.05355e-23,-4.31075e-24
1e+08,-0.0209476,0.0216487,0.0159375,7.91031e-12,2.0475e-12,-7.83953e-12,-1.79818e-23,2.56948e-23,2.13346e-23
1e+08,0.0368751,0.036047,-0.0034546,-3.98203e-12,5.81779e-13,1.91065e-11,1.86e-23,-8.26622e-24,4.29579e-24
1e+08,-0.0386816,0.0448763,0.029748,2.19171e-12,-1.21999e-11,3.68289e-12,7.71191e-24,-1.53442e-23,-9.1186e-24
1e+08,-0.0468353,0.0127888,0.0124403,8.41724e-12,-3.85168e-12,1.57443e-11,1.01236e-23,-2.24754e-23,-9.15029e-24
1e+08,-0.0331107,-0.0146308,-0.014104,3.08096e-12,-1.19024e-11,-1.18266e-12,2.01094e-23,2.66972e-23,-2.24923e-23
1e+08,-0.011534,0.00114322,0.034156,-1.23735e-11,-6.14122e-13,-2.49538e-12,1.20571e-23,-1.45791e-23,-6.99029e-24
1e+08,0.0396434,-0.0307141,-0.0147763,4.70503e-12,-2.42015e-12,-1.3888e-11,7.7169e-24,-2.7252e-23,-1.46357e-23
1e+08,-0.0228247,0.0266721,0.000855478,8.34994e-12,7.70277e-14,1.67424e-12,-9.92051e-24,-1.32474e-23,-2.89332e-23
1e+08,-0.0253184,-0.0154779,0.0278381,-5.8176e-12,1.57677e-11,-1.26881e-12,3.64231e-23,-2.95032e-25,1.13086e-23
1e+08,-0.00590266,-0.00789586,-0.00724939,-1.03854e-11,6.56856e-12,-1.12551e-12,-1.56147e-23,1.1776e-23,-1.80891e-23
1e+08,0.00259783,0.0313875,-0.0468407,-2.46327e-12,-9.86442e-12,-4.07435e-13,1.12842e-23,-2.50271e-23,1.85599e-23
1e+08,-0.0261846,0.0427887,-0.0446632,7.47332e-12,2.38876e-12,9.17592e-12,-2.60646e-23,1.87176e-23,1.98278e-23
1e+08,0.0379718,-0.00670868,0.0140919,-1.79979e-11,4.2263e-12,-1.43952e-11,-2.53665e-24,2.20468e-23,1.52604e-23
1e+08,0.0327338,0.0297791,0.0490309,-6.21532e-12,-3.16034e-13,-1.58638e-11,-1.45585e-23,-2.07236e-23,-2.85767e-23
1e+08,-0.0382586,0.0375037,-0.0111192,-8.23998e-12,8.64033e-12,-6.10555e-12,-1.17687e-23,1.61014e-23,1.04195e-23
1e+08,-0.0208813,-0.0106617,0.0155534,-4.56056e-12,-7.81698e-12,1.4037e-11,-1.43751e-23,-2.40827e-23,1.78837e-23
1e+08,0.0143462,-0.01036,-0.047184,7.28811e-13,5.25188e-12,-6.95946e-12,5.89319e-24,-1.52742e-23,1.02939e-23
1e+08,0.0345209,-0.0384359,-0.0209802,-6.85811e-12,-1.30683e-11,-4.46697e-12,3.55841e-23,1.04906e-23,-1.11728e-23
1e+08,0.00434705,0.0124914,0.0282427,-7.77273e-12,7.4154e-12,-9.19809e-13,-2.93365e-23,1.04294e-23,2.11264e-23
1e+08,-0.0494025,0.0473363,-0.0287925,3.38326e-12,-1.10736e-11,-6.92014e-12,-2.21773e-23,3.96862e-26,6.21398e-24
1e+08,-0.00105433,-0.0113801,0.0186321,2.50582e-11,3.69702e-12,-6.0908e-12,-7.8806e-24,2.0722e-23,1.26815e-25
1e+08,-0.00445495,-0.025381,-0.0490376,1.36463e-12,7.20098e-12,-7.57195e-12,2.25425e-23,-2.36261e-23,3.54857e-24
1e+08,-0.026021,-0.0231516,-0.00751797,4.90052e-12,-3.28319e-12,-1.11394e-11,-1.28969e-23,1.22282e-23,-2.71519e-23
1e+08,-0.0355246,-0.0333477,-0.0146131,5.88488e-12,1.45202e-12,-7.54185e-12,1.47087e-23,-1.48728e-23,-1.63923e-23
1e+08,-0.0312262,0.0375114,0.0465101,9.73402e-12,-1.7072e-11,7.57749e-12,1.82614e-23,9.77773e-24,-8.97143e-24
1e+08,-0.0407407,-0.0252793,-0.0494642,-1.25235e-11,1.10433e-11,1.24732e-12,2.71455e-23,-1.44001e-23,-8.16244e-24
1e+08,0.00709301,-0.0334826,-0.00753941,7.14716e-12,-9.52155e-12,-2.75875e-12,1.1448e-23,1.90231e-23,1.32023e-23
1e+08,-0.0408718,0.0166822,-0.00926443,-4.76785e-13,-1.83653e-11,1.16697e-12,1.1655e-23,2.77569e-24,2.43173e-23
1e+08,0.0463626,-0.0275648,0.00403575,-2.81324e-12,4.20944e-12,1.36869e-11,-1.91958e-23,-2.26445e-23,1.64215e-23
1e+08,0.0155774,-0.00116247,-0.00477043,-6.07398e-12,-6.19467e-12,1.01281e-11,-6.11635e-24,4.13718e-24,1.28062e-23
1e+08,-0.042085,0.00936555,-0.0218396,-6.62208e-12,-4.20638e-12,1.20971e-14,1.89522e-23,-2.69031e-23,1.42748e-23
1e+08,0.00281048,-0.0356137,-0.037619,-3.43418e-13,-4.08442e-13,1.00623e-11,-9.55416e-24,1.26067e-23,-2.89322e-23
1e+08,0.00410479,0.000470704,-0.0165181,3.02368e-12,-1.37613e-11,-1.82341e-13,-1.07149e-23,-2.08492e-23,9.72097e-24
1e+08,0.0449181,0.0049719,0.0182068,-1.12864e-11,1.05618e-11,4.83173e-12,4.88552e-24,1.11623e-23,1.51075e-23
1e+08,0.00969264,0.0414118,0.0323977,7.58259e-12,-3.04423e-12,-9.19986e-12,1.69732e-23,-2.46789e-23,-1.25879e-23
1e+08,-0.00804109,0.0063517,0.00122248,6.03715e-12,-6.38515e-13,1.02382e-11,-3.22002e-24,-1.86629e-23,1.09733e-23
1e+08,-0.0429318,-0.0405704,0.0186492,7.13633e-12,-2.22846e-12,-4.61738e-13,-1.98691e-23,-1.82978e-23,-1.99957e-23
1e+08,-0.0089972,-0.0196421,0.030709,2.96033e-12,1.33811e-11,1.01785e-11,-4.18431e-25,1.8039e-23,-4.45618e-24
1e+08,0.00375604,0.0168998,0.00528447,7.00233e-12,8.25258e-12,-1.2182e-11,1.19771e-23,4.28146e-23,-3.88594e-23
1e+08,-0.0474728,0.0177124,0.0294878,1.23556e-12,-8.93169e-12,1.45611e-11,-5.41042e-24,-2.71725e-24,1.16626e-23
1e+08,-0.0126499,-0.0270625,0.0312452,6.71716e-12,-4.16004e-12,2.39409e-12,1.06079e-23,-3.48982e-24,2.2991e-23
1e+08,-0.0406722,0.0406686,0.00157219,-7.6083e-12,-9.0151e-13,4.11914e-13,-1.30723e-25,1.50872e-23,8.63073e-24
1e+08,0.0220988,0.0125957,-0.0163472,1.22273e-11,1.92482e-12,-4.51252e-12,-2.00749e-23,3.03233e-23,-1.22871e-23
1e+08,-0.0495261,0.00836067,-0.0184554,4.50446e-12,1.4073e-12,-1.6486e-11,-4.45091e-24,1.58573e-23,2.3358e-24
1e+08,0.00760279,-0.0325226,0.047149,1.88144e-11,-2.77402e-12,1.66662e-11,-1.72196e-23,2.72335e-23,-8.97531e-24
1e+08,-0.0118591,0.0331513,0.0412116,6.45683e-12,1.75626e-11,1.34235e-12,8.89515e-24,1.07257e-23,-3.76695e-25
1e+08,0.0160732,-0.0210375,-0.0435806,-2.59756e-12,7.0203e-12,-2.08929e-11,-2.53352e-26,2.07784e-23,-8.91123e-24
1e+08,-0.0389329,-0.00688648,-0.0196075,5.42891e-12,-6.21543e-13,-9.39232e-12,4.5087e-24,-7.63303e-24,1.27545e-23
1e+08,0.0477011,-0.0435084,0.0155977,-1.73674e-12,-1.49975e-12,1.12566e-11,-3.10012e-24,-1.64942e-24,1.62758e-23
1e+08,0.0298761,0.0422126,0.0410655,-3.01061e-11,3.45423e-11,-1.87309e-11,1.24285e-23,3.08636e-23,-1.67007e-23
1e+08,0.00804222,-0.00658707,-0.000638831,6.24244e-13,-1.86945e-11,6.17046e-12,7.94827e-24,9.57422e-24,-6.31724e-24
1e+08,-0.00946491,-0.0487203,0.0492688,1.24894e-11,-2.44912e-12,-8.82998e-12,1.24443e-24,-1.60156e-23,-1.62334e-23
1e+08,-0.0312872,0.0124327,-0.0360309,1.17069e-11,-3.34983e-12,-8.10828e-12,-2.98008e-25,-8.34119e-24,-1.00885e-23
1e+08,0.00286617,-0.00894388,-0.0113478,-7.93853e-12,1.20878e-12,1.05036e-11,2.24355e-23,2.39275e-23,1.87342e-23
1e+08,-0.022634,-0.0249891,0.0384108,1.21314e-11,-2.12882e-12,9.26773e-12,1.79531e-24,-1.91515e-23,-2.3029e-23
1e+08,0.0250014,0.0455475,-0.0247054,-3.16647e-12,2.61893e-12,1.43655e-11,-1.55834e-23,2.02389e-23,-1.30044e-23
1e+08,0.0433224,-0.0376993,-0.00620039,-3.12433e-12,1.42237e-11,1.08019e-12,-2.68756e-23,-1.14753e-23,2.27481e-23
1e+08,0.0185065,0.0293149,0.00450423,-3.74825e-12,-7.34664e-12,-3.48851e-12,-2.17072e-23,2.24668e-23,-1.21716e-23
1e+08,0.0114027,-0.0379839,-0.0348725,6.46385e-12,1.92277e-11,-5.45248e-12,-7.15733e-24,2.15032e-23,-1.94238e-23
1e+08,0.0378801,0.0169987,0.0066849,-3.15579e-11,4.18106e-11,2.06307e-11,-1.4182e-23,-3.06877e-25,2.24063e-23
1e+08,0.0375904,0.0364422,0.000243008,1.13075e-11,-2.11847e-12,-5.59156e-12,9.99919e-24,-4.79687e-24,1.22953e-23
1e+08,0.00105104,0.0421381,0.0164285,1.15811e-12,7.21882e-12,-3.09356e-12,2.03964e-23,-8.3943e-24,-9.21996e-24
1e+08,-0.0372793,0.0250816,-0.0146098,3.90654e-12,9.75178e-12,-2.12175e-12,-2.08899e-23,-1.2507e-23,2.93861e-23
1e+08,-0.0454959,0.0221693,0.0252586,1.05792e-11,3.77288e-12,-1.16186e-11,-9.37463e-24,2.30289e-24,5.54555e-24
1e+08,0.0386591,-0.00539336,0.00367712,-3.3575e-12,-4.64486e-12,-1.34357e-11,-2.75671e-23,-2.31304e-23,-1.61379e-23
1e+08,0.0231912,-0.0183378,-0.0320827,2.09982e-11,-7.33042e-12,-7.40725e-12,1.61801e-23,-8.84513e-24,1.7188e-24
1e+08,0.011952,-0.0465084,0.0398495,-7.7478e-12,6.13563e-12,8.14873e-12,2.51581e-23,2.01962e-23,1.00178e-23
1e+08,0.0311469,0.0191393,0.00551918,-1.85573e-12,4.85104e-12,-5.43963e-12,5.73094e-24,2.0878e-23,1.12739e-23
1e+08,0.0351194,0.0211983,0.00368407,1.70674e-11,8.32435e-12,5.07293e-12,-1.17742e-24,2.09874e-23,-2.19189e-23
1e+08,0.0117062,-0.00223633,0.00712597,-5.07303e-12,6.2169e-12,3.14971e-13,1.74181e-23,-3.87942e-24,3.89784e-24
1e+08,-0.0191743,0.00763095,0.00745042,8.80754e-12,-1.23157e-11,6.63999e-13,-2.13773e-24,3.86135e-25,6.5044e-24
1e+08,-0.0314529,-0.0403215,-0.00985947,2.87761e-12,1.3188e-11,-1.06375e-11,1.59558e-23,-2.99499e-23,-1.79221e-23
1e+08,-0.0393841,0.0416524,0.0104722,-1.03813e-11,-1.40495e-12,-3.228e-12,6.66994e-24,9.1128e-24,-8.95098e-24
1e+08,0.0305532,0.0464975,0.0071482,4.18896e-12,4.43705e-12,8.12587e-13,1.97237e-24,-3.3822e-24,1.47092e-23
1e+08,-0.0404708,-0.0424134,-0.0233901,-1.11121e-11,-7.61263e-12,5.64982e-12,-5.57406e-24,2.03749e-24,2.46227e-24
1e+08,0.0339069,0.000250606,0.0210666,3.49387e-13,-2.72795e-12,9.71082e-12,-1.40498e-23,9.93415e-24,-9.30346e-24
1e+08,0.0335444,-0.00019601,0.00891095,-2.07484e-11,3.07779e-12,8.87995e-12,4.78381e-24,-7.3004e-26,-1.40264e-23
1e+08,-0.0363947,-0.0463319,-0.0418387,5.98501e-12,-7.33638e-12,7.28775e-12,1.48271e-23,8.14413e-24,-2.04233e-23
1e+08,-0.00999913,0.0218142,-0.0412492,1.07972e-11,9.21957e-12,-9.48247e-12,-2.9738e-23,-1.23688e-23,2.05776e-23
1e+08,-0.00822804,0.00576731,-0.0417588,-2.44275e-12,-9.68986e-12,9.07844e-12,2.15672e-23,-1.06095e-23,1.901e-23
1e+08,0.0029077,-0.0472857,0.0416475,-5.53416e-13,-5.19769e-12,5.96531e-12,-1.08848e-23,-9.23406e-24,2.75811e-23
1e+08,0.00989519,-0.00689506,0.049947,-8.04241e-12,-5.64408e-12,9.57007e-13,2.17542e-23,1.33677e-23,-1.10013e-23
1e+08,-0.0383972,0.0484743,-0.0115175,-1.3127e-12,-8.45157e-12,1.34106e-11,6.49281e-25,-1.73882e-24,1.90497e-23
1e+08,-0.0268491,0.0369854,-0.00370204,-1.64323e-12,9.59359e-12,3.16556e-12,-1.23239e-23,-1.69316e-23,2.98086e-24
1e+08,0.0483289,0.016124,-0.0489692,5.30914e-12,-7.37536e-13,-5.8757e-12,1.55755e-23,-2.52029e-23,-2.24095e-23
1e+08,0.0491523,-0.0014299,-0.0277546,-1.29926e-11,1.12133e-12,-2.90027e-12,2.50025e-23,2.10422e-23,1.86306e-23
1e+08,-0.0485077,0.0418197,0.00970515,1.48754e-12,-1.99731e-12,-1.03362e-11,-8.28515e-25,-5.31939e-24,-1.57499e-23
1e+08,0.0329264,-0.00715799,-0.0335539,2.70516e-11,-4.58783e-12,-1.87199e-11,1.19641e-23,-1.98144e-23,2.52678e-23
1e+08,0.0396437,-0.0362997,0.0234222,1.5322e-11,3.72192e-12,7.98745e-12,1.94778e-23,-2.8611e-23,1.37616e-23
1e+08,0.03128,0.0128639,0.0435494,-3.30042e-12,1.97977e-11,1.36161e-12,-1.7488e-23,5.02967e-24,4.79853e-24
1e+08,0.0351689,0.0322341,0.0222285,-1.66005e-11,7.58005e-12,5.66689e-13,2.01124e-23,4.26749e-24,-4.15504e-24
1e+08,-0.0364318,-0.0244804,0.0264057,-5.60657e-12,-7.49018e-12,9.92027e-12,-2.30074e-23,-7.35947e-24,-1.16525e-23
1e+08,0.0268108,-0.0114321,0.00345501,2.0679e-11,-4.08767e-12,9.34165e-13,1.38935e-23,-1.2791e-23,1.69825e-23
1e+08,-0.0400662,0.0137142,0.0193872,-6.64947e-12,-7.01775e-12,2.79434e-12,2.2218e-23,-2.26951e-23,-2.21202e-23
1e+08,0.04136,0.014416,-0.032216,4.72843e-12,7.42162e-12,-9.13877e-12,5.90427e-24,9.43879e-24,2.21516e-23
1e+08,0.0360426,0.00273472,-0.0129277,-1.58625e-11,-2.48177e-11,2.33643e-11,-1.75447e-23,5.99288e-24,-2.9821e-23
