m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00274116,0.0233285,0.0168144,-1.61861e-12,5.72898e-12,3.91478e-12,-2.45839e-23,-2.02601e-23,3.88659e-24
1e+08,0.0308046,-0.0297825,-0.00774613,1.42336e-13,-4.88252e-12,-1.62768e-11,-1.43183e-23,-1.35804e-23,-3.17876e-24
1e+08,0.0207095,-0.00887244,-0.0366556,9.4263e-12,-1.04261e-11,1.11306e-11,-1.51969e-23,-1.18064e-23,-8.46495e-24
1e+08,0.0478919,-0.040923,-0.00903714,-1.08236e-11,8.16477e-12,-9.22489e-12,7.44745e-24,-8.93561e-24,1.51719e-23
1e+08,-0.00664652,-0.029306,-0.00145883,3.62718e-12,-7.46509e-13,-8.09574e-12,9.00322e-24,2.47767e-24,2.76547e-23
1e+08,0.0118802,-0.0420531,0.0259551,7.87424e-12,-5.45695e-13,-1.01217e-11,1.81273e-23,3.46086e-24,-2.86263e-23
1e+08,-0.023293,0.0349949,0.0275106,1.41847e-12,2.02186e-11,2.89082e-12,-1.4123e-23,3.91189e-24,-1.89929e-23
1e+08,0.0245849,0.0274019,-0.0114343,1.63885e-11,-6.57412e-12,1.45296e-11,-6.86336e-24,-1.50612e-23,-1.48851e-24
1e+08,0.0453588,-0.0136903,0.0391049,-6.80171e-12,-1.24105e-11,5.21591e-12,2.41936e-23,1.55163e-23,2.46019e-23
1e+08,-0.0173504,0.0156303,-0.019021,-1.33158e-11,1.65673e-11,-3.37403e-12,1.79236e-24,2.8297e-24,8.07924e-24
1e+08,0.0133855,-0.0345546,-0.0434411,-7.73621e-13,3.58012e-12,7.84214e-12,-1.97065e-23,2.56824e-23,-4.49256e-24
1e+08,0.0462035,0.0268344,0.0277808,6.55152e-12,1.66883e-12,6.49758e-12,-2.29943e-23,2.23052e-23,-1.53203e-23
1e+08,-0.0158654,-0.0230671,0.0190047,5.20939e-12,-7.03098e-12,-2.49192e-12,-8.47068e-24,3.87644e-26,3.90753e-24
1e+08,0.0462424,-0.00984458,0.0394222,-1.62714e-12,5.77435e-13,1.04965e-11,4.81685e-24,1.50983e-23,3.91274e-26
1e+08,0.00798316,0.0426048,-0.034466,1.10045e-11,-9.52514e-12,4.10665e-15,2.66856e-23,-2.68746e-23,2.37958e-23
1e+08,0.0233646,0.0411801,-0.0416278,-6.122e-12,2.18351e-12,2.02795e-12,-1.0714e-23,1.88433e-23,6.20279e-24
1e+08,0.025132,0.0199475,-0.0415891,-1.52678e-11,8.78835e-14,-1.61274e-11,-6.13953e-24,-1.06355e-23,1.761e-23
1e+08,-0.0154002,-0.0408202,0.0316311,-1.01442e-12,6.30075e-12,3.45214e-12,-1.00009e-23,2.32252e-23,-1.37567e-23
1e+08,-0.0185695,0.0187662,-0.0367506,-4.91538e-11,-5.34964e-12,1.07679e-11,-1.78238e-23,1.09594e-23,-1.93946e-23
1e+08,-0.00446165,-0.000674721,0.0225424,2.01384e-11,8.50525e-12,-2.10546e-11,2.53802e-23,-1.94389e-23,9.43653e-24
1e+08,0.0313202,-0.0476583,0.0012862,-6.57696e-12,1.61762e-12,-5.17779e-12,-1.3249e-23,-4.63242e-25,1.65677e-23
1e+08,0.0282369,0.0206104,0.00542312,-1.22095e-12,-7.53739e-12,2.85191e-12,2.51987e-23,2.72514e-23,-1.08157e-23
1e+08,0.0349382,0.0155379,0.00956519,6.73906e-12,9.43591e-12,-3.46425e-12,-1.30344e-23,-1.1341e-23,-1.12477e-23
1e+08,-0.0376144,-0.0129004,-0.0251199,8.37005e-12,3.74498e-12,1.29294e-11,3.4077e-25,1.73835e-23,1.77031e-23
1e+08,0.0249974,0.033684,-0.00170043,-1.75508e-11,-1.2638e-11,1.35149e-11,1.31251e-23,-2.00303e-23,1.42824e-23
1e+08,0.0374329,-0.0449139,-0.0300434,5.71712e-13,-2.98547e-12,-1.70454e-12,-1.22657e-23,-3.42181e-23,-1.18582e-23
1e+08,0.0436937,-0.00578903,-0.0286554,1.36147e-12,1.92514e-12,-1.10364e-11,-1.07362e-24,-1.46385e-23,-9.32536e-24
1e+08,0.031033,0.0420282,-0.0283019,-6.99492e-12,-8.86327e-12,-1.3617e-11,2.48984e-23,-1.04248e-23,1.5837e-25
1e+08,0.0141485,-0.0203062,-0.00516834,-2.50098e-11,-4.90274e-11,-4.15238e-11,-2.49919e-24,-1.36942e-23,-2.10446e-24
1e+08,-0.00400639,0.0205066,0.0145407,-2.43826e-11,6.39018e-12,-6.18121e-12,2.37627e-23,-9.99317e-24,-2.7944e-24
1e+08,-0.0326322,0.0265019,-0.0260106,-7.22645e-12,-3.17887e-12,2.11477e-12,2.73841e-24,-1.42259e-23,-3.01136e-24
1e+08,-0.0431149,-0.0185814,0.0450285,-6.06605e-12,-9.55429e-12,5.87881e-12,-2.86161e-23,5.67893e-24,1.87739e-23
1e+08,0.0382953,0.0425262,0.0317574,5.82066e-12,2.20035e-11,-6.5772e-13,1.95436e-23,-2.18785e-23,1.78551e-23
1e+08,-0.0119223,0.0226873,-0.0152012,-3.29947e-12,-1.65399e-11,-1.63168e-11,4.31881e-24,-1.93135e-23,1.67121e-24
1e+08,-0.00803888,-0.0317161,-0.0357866,-5.16809e-12,7.49667e-13,1.37056e-11,2.46266e-23,-2.30379e-23,-1.34823e-23
1e+08,-0.0201442,0.0161718,-0.0147533,-3.98042e-12,3.17936e-12,1.29731e-11,-5.7222e-24,-8.94853e-24,1.48267e-23
1e+08,-0.00842529,0.0411661,-0.0435798,-1.21941e-11,-1.20253e-11,9.75359e-12,1.28422e-23,-9.17785e-24,-3.17279e-23
1e+08,-0.0229354,-0.0393901,0.0472601,7.8698e-12,-1.07694e-11,1.8009e-12,-1.38785e-23,9.39953e-25,5.54385e-24
1e+08,-0.0448708,0.0180638,0.019364,-9.17898e-12,-2.07105e-11,-8.7256e-14,-2.78665e-23,1.67371e-23,-1.43149e-23
1e+08,-0.00964037,-0.0352892,0.00029552,2.71875e-12,-4.829e-12,1.35817e-11,-3.25729e-24,-8.76532e-24,1.37025e-23
1e+08,-0.00281156,-0.00969647,-0.0409736,-6.27296e-13,2.68734e-12,5.06471e-12,-7.18757e-24,-1.6279e-24,2.70585e-24
1e+08,0.00660255,0.0497391,-0.0310746,-5.57693e-12,-8.55363e-12,9.11837e-12,1.36688e-23,-1.30331e-23,9.17659e-24
1e+08,0.029898,-0.049298,0.00381654,-1.47713e-11,-6.2137e-12,1.26893e-11,-2.94501e-25,-2.10407e-23,-2.90414e-24
1e+08,-0.0432228,-0.0404709,0.0306279,-5.7969e-12,-1.2004e-11,-1.69789e-11,-2.37654e-23,-2.28721e-23,1.75756e-23
1e+08,0.010274,0.0379486,0.022866,-2.49722e-12,6.20796e-12,6.93777e-13,6.09258e-24,-1.91067e-23,1.06697e-24
1e+08,-0.0292375,-0.0132269,0.0071655,4.91233e-12,-1.34692e-11,-7.4523e-12,-1.48812e-23,-3.538e-26,-3.2468e-23
1e+08,-0.0436206,0.00806802,-0.0230297,-3.08814e-12,7.88112e-13,-3.25543e-12,2.84162e-23,1.1665e-23,1.1701e-23
1e+08,-0.0283863,0.0382941,-0.022513,3.44126e-12,-8.9867e-12,-2.47524e-12,2.37859e-23,-1.27737e-23,3.06634e-23
1e+08,0.00207222,-0.029282,0.0440342,6.28122e-12,7.21605e-12,2.66165e-12,-1.24476e-24,-2.18258e-23,2.02611e-23
1e+08,0.00999729,0.0221144,-0.0135978,-1.84156e-12,6.69765e-12,-1.04618e-11,1.79916e-23,-7.3316e-24,-1.2195e-23
1e+08,0.00483002,-0.0460378,-0.0267877,4.30838e-12,-1.24117e-10,4.05596e-11,1.725e-23,1.56941e-23,5.73555e-24
1e+08,-0.041209,-0.0337738,0.0315943,-3.85144e-12,1.27353e-11,3.62962e-12,1.22751e-23,2.10659e-23,-1.11702e-23
1e+08,-0.0212868,-0.0170212,0.0161915,1.05204e-11,-1.73657e-11,2.20949e-11,-2.7431e-23,-1.64495e-23,-1.02427e-23
1e+08,-0.0120519,-0.0114192,-0.0439742,-9.44563e-12,-1.50331e-12,-1.26181e-11,9.10534e-24,-1.80692e-23,2.58688e-23
1e+08,0.0222122,0.0206634,-0.0167278,1.10682e-11,-1.08001e-11,1.39172e-12,1.26129e-23,2.43226e-23,-2.27211e-23
1e+08,0.00815478,-0.0354761,0.0439712,4.75377e-13,2.67734e-12,2.04365e-12,5.54796e-24,9.97636e-24,1.10883e-23
1e+08,-0.0264049,-0.0233764,-0.0348739,2.20434e-12,-2.86851e-12,7.25019e-12,-4.65884e-25,2.00946e-23,-2.11536e-23
1e+08,0.0441565,0.0343795,0.0229703,1.05997e-11,8.72765e-12,-6.80616e-12,-3.25882e-24,2.10544e-23,-1.97978e-23
1e+08,-0.0328024,0.0145338,0.0127146,2.38874e-12,1.49702e-12,-1.27579e-11,3.09241e-24,2.13868e-23,-1.22941e-23
1e+08,0.0104525,-0.0159497,0.0211076,2.00052e-12,2.47139e-12,3.48243e-12,-2.398e-23,-3.28231e-24,-5.01124e-24
1e+08,0.0258814,-0.00906212,0.0466056,-8.71748e-12,1.0216e-11,7.97314e-12,2.79519e-25,1.44868e-23,3.92636e-24
1e+08,-0.0330807,-0.0489242,0.0462554,2.38348e-13,-9.67165e-13,-1.03985e-11,2.69076e-23,1.10554e-23,1.49579e-23
1e+08,0.00707774,0.0289253,0.00806388,9.5586e-12,-5.33777e-14,3.98745e-12,-4.98228e-24,-1.73454e-23,9.715e-24
1e+08,-0.019431,0.0323542,-0.0249573,7.65801e-12,6.57069e-12,-7.96797e-12,-2.877e-23,-1.28064e-23,-1.65741e-23
1e+08,-0.0332757,-0.0134621,-0.0384387,1.1749e-11,-1.34212e-13,-1.43469e-11,1.46861e-23,1.3278e-23,-3.00359e-23
1e+08,-0.036283,-0.0243815,-0.044213,1.01261e-11,-1.91752e-12,-1.34996e-11,-2.26188e-23,-1.83538e-23,8.94993e-24
1e+08,-0.0180345,0.0406593,-0.0145482,-1.03875e-11,5.74751e-12,-5.44043e-12,-5.81237e-24,2.11454e-23,2.25771e-23
1e+08,-0.00472074,0.0248137,-0.0179681,-9.66312e-13,5.67437e-12,-9.66473e-12,-1.53603e-23,-2.88534e-23,9.6951e-24
1e+08,-0.0334345,-0.0281591,0.00972968,9.53959e-12,-1.57479e-12,-1.25214e-12,1.79454e-23,-1.26163e-23,-3.08815e-23
1e+08,0.00284364,0.0400953,-0.0162268,-2.99194e-12,8.86173e-12,-6.03877e-12,5.10488e-26,2.60044e-23,1.5726e-23
1e+08,0.00242454,-0.0316135,-0.0188207,-1.91663e-11,-1.46999e-11,-2.28917e-12,-2.43883e-24,-1.66967e-23,2.22171e-23
1e+08,0.0319339,0.0143687,0.0416694,3.93686e-12,-1.93931e-12,-2.06397e-12,-4.01511e-24,1.17604e-23,-3.31052e-24
1e+08,0.0323634,-0.0204679,0.00996373,2.34029e-11,9.84537e-12,9.45568e-12,1.13906e-24,1.90049e-23,-1.0887e-23
1e+08,-0.0109329,0.0361511,0.00227,1.58668e-11,-3.83676e-12,-4.7669e-13,8.38973e-24,3.47532e-23,-1.12874e-23
1e+08,-0.0257063,-0.0198015,-0.034421,9.10301e-12,-3.94433e-12,6.37178e-12,8.34245e-24,-2.95831e-24,1.97213e-23
1e+08,0.00264732,0.0186786,-0.0404434,-3.80903e-12,1.43154e-12,1.2008e-14,-1.24197e-23,1.68952e-23,2.17565e-23
1e+08,0.0256939,0.0339485,-0.0214342,2.34137e-11,1.14591e-11,-1.78033e-12,8.76446e-24,1.50155e-23,-2.10605e-23
1e+08,0.00332512,0.0347812,-0.0209798,3.86132e-13,3.92846e-12,-1.20781e-11,2.03735e-24,-5.62075e-24,2.37887e-23
1e+08,0.0054126,-0.00252523,-0.0264165,-1.7113e-13,-1.44523e-12,9.47979e-12,-7.62086e-24,-2.75019e-23,1.30353e-23
1e+08,-0.0412333,0.00332118,-0.0415649,1.04893e-11,-6.30703e-13,-1.26106e-11,-1.35311e-23,-1.3873e-23,2.66132e-23
1e+08,-0.0406379,0.0334081,0.0485297,-5.74497e-12,-9.23962e-12,-6.62605e-12,-1.47472e-23,-3.15045e-23,1.36728e-23
1e+08,-0.00405686,0.0181038,-0.0385214,3.60983e-14,-5.10876e-12,4.64037e-12,3.06066e-24,1.16397e-23,-1.11324e-23
1e+08,-0.0248308,-0.000469935,-0.00390329,1.0408e-12,6.64604e-12,-7.60757e-12,-2.54108e-23,7.62578e-24,-1.9008e-23
1e+08,0.00627165,-0.0159576,-0.0243017,-9.08272e-12,9.34881e-12,-7.78208e-12,3.49868e-24,7.98494e-24,-1.21564e-23
1e+08,-0.0448742,0.0404341,-0.00401629,-7.41994e-12,-8.98663e-12,-3.25163e-12,5.52771e-24,-1.24996e-23,2.02907e-24
1e+08,-0.0196705,0.0490375,0.0120796,-7.33379e-12,1.26434e-12,-5.63946e-12,-1.63329e-24,-4.76942e-24,2.87749e-24
1e+08,0.0340461,-0.0335828,0.0114665,-2.96711e-12,3.90489e-12,1.27717e-11,-1.31141e-23,-2.71138e-23,-8.40239e-24
1e+08,-0.0142803,-0.00782318,0.0268689,6.07944e-12,-1.43886e-11,-2.34847e-12,3.46262e-24,-2.24639e-23,6.35772e-25
1e+08,-0.0355004,0.0375773,-0.0114562,-1.3156e-11,-9.67537e-12,1.04531e-11,9.32181e-24,-2.3626e-23,2.24913e-23
1e+08,-0.0377614,0.0375287,0.043921,7.49562e-12,1.51625e-12,-7.51573e-12,-1.38768e-23,8.1606e-24,1.19064e-23
1e+08,-0.0356565,-0.0393605,0.00578439,-4.28567e-12,-4.39094e-13,1.89301e-11,3.47291e-24,1.21732e-23,-1.65567e-24
1e+08,0.00901384,-0.0471214,-0.0345772,1.66186e-12,-1.29701e-11,2.8291e-12,2.44541e-23,2.04559e-23,1.14624e-23
1e+08,0.00471807,-0.0158807,-0.0120259,8.35187e-12,-2.51735e-12,1.59848e-11,-2.47174e-23,2.08973e-23,1.22712e-23
1e+08,0.0392072,0.0172332,0.00198583,3.15447e-12,-1.34233e-11,9.62954e-13,-2.09277e-23,-2.44713e-23,1.72957e-23
1e+08,0.012792,-0.00444127,-0.036032,-1.29299e-11,4.60427e-13,-3.7352e-12,-1.21444e-23,1.18282e-23,1.2153e-23
1e+08,0.00270111,-0.0287859,-0.0177267,4.0534e-12,-1.30319e-12,-1.39975e-11,1.65662e-23,-9.97558e-24,-1.52562e-23
1e+08,0.0219926,-0.029265,0.037558,1.13111e-11,-1.15062e-12,3.11891e-12,2.99293e-23,-1.15117e-23,-1.76952e-23
1e+08,0.0310102,0.00888201,0.0214778,-6.45985e-12,1.57439e-11,-1.58721e-12,-1.76254e-23,-1.03188e-23,1.54964e-23
1e+08,0.0091051,0.0112232,0.00696457,-8.69436e-12,6.24412e-12,1.05532e-12,9.20972e-24,-1.02642e-23,1.68823e-23
1e+08,-0.00678412,-0.0265938,0.0471405,-3.81259e-12,-9.04464e-12,3.12743e-13,-6.42707e-24,2.32175e-23,-1.8594e-23
1e+08,-0.0429046,0.0440313,0.0434891,7.86944e-12,3.77173e-12,9.64451e-12,-3.73656e-24,-1.31582e-23,-2.13632e-23
1e+08,-0.00177733,-0.0395304,0.0442152,-1.73888e-11,4.18533e-12,-1.37603e-11,-2.94162e-23,-1.62047e-23,1.29842e-23
1e+08,-0.0351395,-0.0235643,0.0484851,-6.15118e-12,3.95739e-13,-1.38727e-11,2.81788e-23,2.5565e-23,5.40457e-24
1e+08,-0.0199616,-0.0376132,0.0162162,-8.37604e-12,8.21827e-12,-6.53332e-12,-2.36108e-23,-1.24303e-24,-9.55671e-24
1e+08,-0.0480192,0.0394395,0.0461366,-5.51082e-12,-7.05675e-12,1.50225e-11,-1.55945e-23,2.35204e-23,1.739e-23
1e+08,-0.0162543,0.0144063,0.0457438,-7.06564e-13,7.42828e-12,-5.77162e-12,-5.05367e-24,1.32966e-23,-1.72491e-23
1e+08,-0.0321135,-0.0375488,0.0149267,-7.4957e-12,-1.41623e-11,-2.08331e-12,1.58386e-25,-5.29686e-24,8.09147e-24
1e+08,0.0334109,-0.0188222,0.0228797,-6.78311e-12,5.11491e-12,-1.60581e-12,-3.0621e-23,-1.14721e-23,1.45245e-23
1e+08,0.0458695,0.0141363,0.0328496,5.61085e-12,-1.03894e-11,-5.77878e-12,1.69296e-23,-2.68766e-23,-8.46171e-24
1e+08,-0.00303329,0.012092,-0.0147902,2.54522e-11,2.84785e-12,-6.56018e-12,2.9381e-24,-1.1133e-23,4.36842e-24
1e+08,-0.046005,-0.0347345,-6.75816e-05,4.24017e-13,8.29688e-12,-7.7827e-12,-2.02563e-23,-8.37994e-25,-2.32418e-23
1e+08,-0.0381971,0.0250609,0.0422235,4.05623e-12,-2.9847e-12,-9.87319e-12,-1.89994e-23,-1.27832e-23,2.93416e-23
1e+08,0.0387867,-0.0376836,0.0134448,6.5961e-12,1.03174e-12,-5.55989e-12,4.42963e-24,-3.51958e-23,1.71934e-23
1e+08,0.0206467,0.00983326,-0.00400361,9.0834e-12,-1.7292e-11,7.49259e-12,-2.02763e-23,2.79987e-23,2.28495e-23
1e+08,0.0417359,-0.0311538,-0.00772267,-1.28798e-11,1.07188e-11,1.19372e-12,-2.7283e-23,-2.15601e-23,2.4911e-23
1e+08,0.00153027,0.0278837,0.0114973,5.55829e-12,-9.40247e-12,-3.64924e-12,-1.62385e-23,-1.49392e-23,-1.6935e-23
1e+08,0.0345116,-0.0200243,-0.0315949,4.76147e-13,-1.97078e-11,6.55337e-13,-1.30329e-23,-6.44424e-25,-2.42791e-23
1e+08,-0.0484626,-0.0315843,-0.0120588,-3.60197e-12,4.74761e-12,1.15114e-11,2.34037e-23,-9.66838e-24,-1.63666e-23
1e+08,-0.0177085,-0.000619065,-0.00292358,-6.46915e-12,-6.45305e-12,8.77986e-12,1.34891e-23,-5.93462e-26,-1.02803e-23
1e+08,0.0401819,-0.00834887,0.0203794,-6.08568e-12,-2.20059e-12,-1.39528e-14,-1.97001e-23,2.44934e-23,-1.35015e-23
1e+08,0.000756747,0.0355214,0.0385015,4.32483e-13,2.02966e-13,1.05688e-11,8.4137e-24,-1.6466e-23,-2.54534e-24
1e+08,-0.0216148,-0.00110411,0.0331482,3.11331e-12,-1.15432e-11,2.93057e-13,9.54235e-24,2.19109e-23,-1.42495e-23
1e+08,-0.001769,0.046867,0.0448369,-1.13331e-11,1.17165e-11,4.88993e-12,2.92774e-23,1.57389e-23,8.9343e-24
1e+08,-0.0441671,-0.0430831,-0.0350274,7.13555e-12,-3.30343e-12,-9.70915e-12,-1.73095e-23,2.40965e-23,1.71405e-23
1e+08,0.00609715,-0.00889297,-0.00344505,6.66413e-12,5.74418e-13,8.67421e-12,3.41436e-24,1.61458e-23,-1.26303e-23
1e+08,0.0396603,-0.0117475,-0.0189287,7.44825e-12,-1.62668e-12,3.93125e-13,-4.04974e-24,-2.30418e-23,1.47431e-23
1e+08,0.00711986,0.00890853,-0.0338202,3.33261e-12,1.17725e-11,8.94367e-12,-5.58573e-25,-1.69185e-23,6.21766e-24
1e+08,-0.00535664,-0.0450045,0.0108132,5.71567e-12,6.86225e-12,-1.0885e-11,-1.22033e-23,-7.8924e-24,2.69599e-23
1e+08,-0.00241585,-0.0193374,0.0135466,1.58359e-12,-1.0028e-11,1.42597e-11,-2.44727e-23,2.83263e-24,1.16697e-23
1e+08,0.00260131,0.0172833,-0.0386977,5.77397e-12,-2.35924e-12,2.04815e-12,-8.02132e-24,1.22177e-23,-2.0491e-24
1e+08,-0.00378307,-0.0403162,-0.00145956,-7.62857e-12,-9.0309e-13,-3.77534e-13,-1.86904e-23,7.33093e-24,-5.26345e-24
1e+08,-0.02348,0.0463303,-0.0364421,1.32232e-11,1.8178e-12,-5.3272e-12,2.30115e-23,5.64316e-24,-1.648e-23
1e+08,-0.0220979,0.0467192,0.0276614,4.68947e-12,2.08248e-12,-1.52674e-11,-2.01356e-23,1.24241e-23,-5.92404e-24
1e+08,-0.0144713,0.0342406,-0.0460826,1.86878e-11,-3.46855e-12,1.49919e-11,2.34331e-24,-2.22383e-23,9.81371e-24
1e+08,0.00989466,0.021905,0.00329902,6.22798e-12,1.72104e-11,1.48582e-12,-3.31228e-25,1.22579e-23,2.82333e-23
1e+08,-0.0224581,0.0236512,-0.0187264,-3.82291e-12,5.46609e-12,-2.0905e-11,1.79576e-24,2.15658e-23,-1.72158e-23
1e+08,0.0416185,0.00850579,0.0116061,7.17235e-12,5.67813e-13,-9.67201e-12,-8.55676e-24,6.37111e-24,-8.87949e-24
1e+08,-0.0191897,0.00672904,0.0441701,-1.98281e-12,-1.06376e-12,1.12821e-11,-2.34386e-23,-2.28065e-23,5.42985e-24
1e+08,0.0259599,-0.0390473,-0.0450118,-2.96503e-11,3.35245e-11,-1.93157e-11,2.71394e-23,-3.48278e-24,1.72959e-23
1e+08,-0.0143871,0.00310609,-0.00188992,-4.51898e-13,-1.93633e-11,6.3791e-12,-1.66881e-24,-2.51664e-24,4.47978e-24
1e+08,0.0117051,0.0482835,-0.0497642,1.28657e-11,-2.19071e-12,-1.00011e-11,-3.05142e-24,-1.03861e-23,1.95134e-23
1e+08,0.0355129,-0.018133,-0.0154695,1.36378e-11,-3.06524e-12,-8.35277e-12,-9.35728e-25,9.61315e-24,-2.61037e-23
1e+08,0.0487677,-0.034848,-0.0376073,-7.41835e-12,6.73277e-13,1.02635e-11,1.13485e-23,-2.41728e-23,-2.94985e-23
1e+08,0.0228566,-0.0237612,-0.0349481,1.32565e-11,-1.49666e-12,9.78553e-12,-1.60129e-23,-1.29539e-23,2.92987e-23
1e+08,-0.0325994,-0.046134,-0.0379888,-3.19387e-12,1.84816e-12,1.3691e-11,1.68003e-23,3.66072e-24,-1.64763e-23
1e+08,-0.0410034,-0.0351713,-0.0288743,-3.14666e-12,1.35232e-11,9.07282e-13,2.17051e-23,-1.87955e-23,-2.61626e-23
1e+08,-0.0314818,0.0199198,-0.00987966,-2.72404e-12,-7.69567e-12,-3.09977e-12,2.44854e-23,1.91825e-23,7.26043e-24
1e+08,-0.0170828,0.0296493,-0.0167378,6.11604e-12,1.86358e-11,-4.70236e-12,1.44667e-23,-2.57745e-23,-1.83844e-23
1e+08,-0.0333283,-0.0130902,-0.0489382,-3.17054e-11,4.05181e-11,1.90477e-11,1.27128e-23,-6.70765e-24,-2.78369e-23
1e+08,0.00794975,0.000779838,0.000280664,1.13956e-11,-1.66085e-12,-7.07392e-12,-2.44465e-23,2.43802e-23,-8.90121e-24
1e+08,-0.039741,0.0486231,-0.0219998,8.28127e-13,7.23423e-12,-3.19947e-12,-2.59361e-23,-1.41659e-23,1.16625e-23
1e+08,0.0480023,-0.0202513,-0.0183627,4.41805e-12,9.23034e-12,-2.21945e-12,-5.4135e-24,1.2823e-23,2.83841e-23
1e+08,-0.0106698,-0.0186166,-0.0241213,1.11247e-11,2.63963e-12,-1.3614e-11,-1.67468e-23,-1.89983e-25,-1.45261e-24
1e+08,-0.0391207,0.0449644,-0.00380778,-2.91706e-12,-3.63414e-12,-1.19543e-11,2.71452e-23,2.22027e-23,1.39398e-23
1e+08,0.0250569,0.0211725,-0.00693774,2.06716e-11,-5.48396e-12,-7.85913e-12,2.35452e-23,2.29445e-24,-2.51404e-23
1e+08,-0.0499728,0.0460608,0.0227602,-9.41204e-12,6.36304e-12,8.03799e-12,-2.5852e-23,-2.31172e-23,1.43953e-23
1e+08,0.0126057,0.0462606,-0.0133195,-1.83327e-12,5.20331e-12,-7.34875e-12,2.77544e-23,1.19887e-23,-1.66495e-23
1e+08,0.00828035,0.0245663,0.0390126,1.71189e-11,8.00274e-12,5.82153e-12,2.02148e-23,2.27317e-23,3.43189e-23
1e+08,-0.0446322,-0.00233817,-0.010956,-5.56499e-12,6.37677e-12,-1.59522e-13,-1.39927e-23,4.06765e-24,3.25131e-24
1e+08,0.014331,-0.0045469,-0.00715769,1.0199e-11,-1.30152e-11,-8.2228e-13,6.41997e-24,-4.40115e-24,-2.35795e-24
1e+08,0.0349072,0.0362023,0.0172429,3.5338e-12,1.38945e-11,-8.39214e-12,-9.45279e-24,-6.29865e-25,7.51507e-24
1e+08,0.0444525,0.0203118,-0.00756255,-8.72747e-12,-1.08822e-12,-3.41666e-12,-8.31401e-24,2.23646e-23,1.25953e-24
1e+08,-0.0354392,-0.000176923,-0.00465508,2.34754e-12,4.4302e-12,-6.69251e-13,1.34451e-23,2.55451e-23,-1.4675e-23
1e+08,-0.0226059,0.00236614,0.0255056,-1.15907e-11,-7.79198e-12,7.07171e-12,-2.06083e-23,-2.42993e-23,-1.49675e-24
1e+08,-0.0370254,-0.00337692,-0.0250899,-3.16437e-13,-3.58982e-12,9.28427e-12,1.50004e-23,-5.62073e-24,1.0119e-23
1e+08,0.0268619,0.00545649,-0.000494614,-2.00632e-11,3.33516e-12,1.02044e-11,2.53631e-23,-2.4139e-24,1.20725e-23
1e+08,0.0381621,0.00923242,-0.0190394,6.68672e-12,-7.87632e-12,7.86286e-12,-1.53388e-23,2.5807e-23,-1.98209e-23
1e+08,0.0412636,-0.0181469,0.043708,1.25765e-11,1.00252e-11,-9.56961e-12,-2.43621e-23,1.87544e-23,-2.63271e-23
1e+08,0.0190238,-0.00526519,0.0303742,-4.04374e-12,-9.5913e-12,1.00838e-11,-2.58656e-23,1.51691e-24,-7.3506e-24
1e+08,0.000497271,-0.0169749,-0.0464529,6.44256e-13,-4.75502e-12,5.02329e-12,1.26798e-23,-1.80363e-23,3.02979e-24
1e+08,-0.0457584,0.00601852,-0.00866365,-9.04888e-12,-7.09683e-12,1.69849e-12,-2.29444e-23,-1.78235e-23,-2.20902e-23
1e+08,-0.00320684,-0.0421127,0.00603816,-1.25181e-12,-1.01273e-11,1.18891e-11,-2.08817e-23,1.61019e-23,-2.10619e-23
1e+08,-0.0347357,-0.0334097,0.00127737,-1.81913e-12,9.60671e-12,3.14385e-12,-1.12913e-23,1.78498e-23,-1.56542e-24
1e+08,0.0236041,-0.0139067,0.0488953,4.91883e-12,7.36262e-13,-4.87563e-12,1.76879e-23,1.92852e-23,-7.54107e-25
1e+08,-0.0455543,-0.036515,0.0200168,-1.42061e-11,7.52521e-13,-3.52396e-12,-2.59258e-24,-2.01749e-23,-1.62548e-23
1e+08,-0.0157343,-0.0107732,-0.00477782,1.25199e-12,-1.82653e-12,-8.45524e-12,-2.19465e-23,-2.67833e-23,1.79595e-23
1e+08,0.0235169,-0.0499545,0.0312607,2.73309e-11,-5.47141e-12,-1.93858e-11,2.27569e-23,-1.15314e-23,-2.40488e-23
1e+08,-0.0418825,0.037954,0.0376698,1.43126e-11,4.34251e-12,8.30885e-12,-2.94966e-24,4.88815e-26,1.21215e-23
1e+08,-0.0266364,-0.0276575,0.00799822,-2.8487e-12,1.83435e-11,1.47615e-12,2.08998e-23,5.38033e-24,2.11736e-23
1e+08,-0.0346712,0.00533843,-0.0297953,-1.70853e-11,7.85201e-12,-6.02243e-13,-1.70653e-24,1.96638e-23,4.83295e-24
1e+08,0.032467,0.0327528,-0.0381773,-5.10874e-12,-5.22994e-12,9.09614e-12,4.4562e-24,2.62147e-24,1.16421e-23
1e+08,0.0285571,0.0106445,-4.52964e-05,2.08818e-11,-2.27368e-12,-8.87724e-13,3.01777e-23,7.56422e-24,-1.5815e-23
1e+08,0.045654,-0.00943921,-0.0206384,-5.83285e-12,-5.78465e-12,3.603e-12,-1.80579e-23,1.8919e-23,2.22875e-23
1e+08,0.0196303,-0.0240747,0.0240731,5.21992e-12,4.54704e-12,-9.32571e-12,2.82101e-23,-1.69471e-23,-1.00442e-23
1e+08,-0.0279835,-0.00687952,-0.0415171,-1.58283e-11,-2.60174e-11,2.37808e-11,1.59833e-23,-9.35972e-24,-5.86179e-24
