m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0219153,0.00904118,0.0239084,-8.9592e-13,2.28826e-12,1.47961e-12,-5.20225e-24,-2.09392e-23,1.26787e-23
1e+08,0.00475459,-0.0250175,0.0430326,2.37917e-13,-1.96295e-12,-7.51724e-12,1.52724e-24,-2.02559e-23,8.32953e-24
1e+08,0.00746979,0.0248945,0.0296036,1.38676e-12,-8.15793e-14,1.10107e-11,2.07708e-23,-1.71084e-23,1.31281e-23
1e+08,-0.0452875,0.0228581,-0.0146835,-6.86471e-13,7.51197e-12,-8.28246e-12,2.00785e-23,-1.40105e-23,-5.9819e-23
1e+08,-0.0150087,-0.0134975,-0.0252084,2.48135e-12,4.23074e-13,-3.15479e-12,-3.90391e-24,1.4871e-23,1.40591e-23
1e+08,0.0167652,-0.00950936,0.0360236,-1.74506e-12,-5.20727e-13,-2.16049e-12,1.33093e-23,-4.19951e-24,-2.93965e-24
1e+08,0.0392746,-0.0472419,0.0133794,-4.94848e-13,4.36296e-12,-2.19459e-13,2.84483e-23,-1.02657e-23,-1.03228e-23
1e+08,-0.048351,-0.00889826,-0.0417329,7.51297e-12,1.56562e-12,2.98413e-13,-1.00976e-23,-1.94569e-23,-2.79973e-23
1e+08,-0.00666739,0.0229814,-0.0484244,-4.82179e-12,-3.95027e-12,-3.71936e-13,-2.24651e-23,-2.48271e-23,1.81831e-23
1e+08,0.0333727,0.0191798,-0.00581333,-1.05463e-12,1.14466e-12,1.89927e-12,2.17342e-23,1.33273e-23,-2.25411e-23
1e+08,0.0406251,-0.0348135,0.00663483,-2.8596e-12,-2.73774e-12,-8.68049e-13,-1.56633e-23,3.06629e-23,-2.05822e-23
1e+08,0.021981,-0.0311141,-0.0169719,-2.97707e-12,-1.12823e-12,-1.5366e-12,-5.65247e-24,-1.97876e-24,-1.47094e-23
1e+08,-0.0218386,-0.00705536,0.0434863,6.04771e-12,2.5805e-12,-1.29579e-12,8.60848e-24,-6.76637e-24,8.58901e-24
1e+08,0.0347207,-0.0479348,0.0436995,-2.34069e-12,5.7921e-12,5.12256e-13,-4.20153e-24,1.90433e-23,-1.74072e-23
1e+08,0.00654715,-0.00786321,-0.0463787,5.4127e-13,-2.55304e-12,1.01402e-13,-3.52283e-24,1.16923e-23,3.24083e-23
1e+08,0.00460414,-0.0236473,-0.00231682,-6.4954e-13,3.1633e-12,4.20551e-13,-1.48926e-23,1.66996e-23,7.72849e-24
1e+08,0.0388769,0.00460188,0.039892,-7.57252e-13,-9.92616e-13,-4.83114e-12,2.15746e-23,-2.14061e-23,4.164e-24
1e+08,-0.00112218,0.0293105,-0.04478,-4.72535e-13,-4.65079e-12,-3.20959e-13,-9.87977e-24,1.26189e-23,1.94887e-23
1e+08,0.00974453,0.0183763,-0.00460045,-4.75877e-11,5.09557e-12,6.59402e-12,-5.08241e-24,2.49048e-23,6.62522e-24
1e+08,-0.0142956,-0.0405632,0.0162611,3.41953e-12,4.862e-12,-4.03898e-12,1.50769e-23,-6.56657e-24,-2.6797e-23
1e+08,-0.00416903,0.0456059,-0.0361943,1.26944e-14,2.10233e-12,2.05821e-12,1.72727e-24,9.24783e-24,1.0852e-24
1e+08,-0.0171611,-0.00110602,-0.0322157,-3.46187e-12,-2.25228e-12,1.59524e-12,4.99609e-24,1.65556e-23,-1.1337e-23
1e+08,-0.0443624,-0.0147043,0.00235185,-8.58669e-13,6.70301e-12,-2.14659e-12,1.23532e-23,1.67808e-23,1.98977e-23
1e+08,-0.0186704,0.0304025,0.0418848,1.80743e-12,-2.87006e-12,5.80806e-12,-1.64636e-23,-1.43348e-23,2.66229e-23
1e+08,0.0360424,0.0332534,-0.0323791,-3.6047e-13,-3.75903e-12,5.2049e-12,-1.96817e-23,2.06775e-23,-1.03243e-24
1e+08,0.00218381,0.0358903,-0.0173036,-2.2937e-12,2.77051e-12,1.8517e-12,1.16246e-23,-3.10815e-23,-1.10919e-23
1e+08,0.0404117,0.0419696,-0.0175656,2.71642e-12,4.53099e-12,3.94114e-12,1.94173e-23,2.12962e-24,2.0099e-23
1e+08,0.01061,0.0372032,0.033773,-1.59464e-12,-2.39138e-12,3.93566e-12,2.18636e-23,-6.16223e-24,-6.20765e-24
1e+08,0.00579022,-0.0318162,-0.0188032,8.25312e-13,9.52272e-12,1.67971e-12,1.52441e-23,2.45985e-23,-1.51713e-23
1e+08,0.0408023,-0.0236587,-0.0368717,1.84355e-12,5.89122e-12,-1.69734e-12,1.27436e-23,7.72411e-24,-7.75836e-24
1e+08,0.0168474,-0.0178158,-0.00675335,1.30241e-12,-4.27715e-12,1.72936e-12,1.55253e-23,-1.26786e-23,-2.39022e-23
1e+08,-0.0427891,0.0139387,-0.0417802,9.51565e-12,-3.85717e-12,3.60416e-12,2.33323e-23,-1.87114e-23,-2.49774e-23
1e+08,-0.0174455,0.00174986,0.0122733,7.23222e-12,1.70594e-11,-4.42911e-12,2.56087e-23,1.38024e-23,2.52052e-23
1e+08,-0.0401974,-0.048275,0.0288862,1.70543e-12,-1.83607e-12,-1.1243e-11,-4.1982e-24,-7.1997e-24,8.65055e-24
1e+08,-0.0346028,-0.0256066,0.0233049,1.74433e-12,3.22366e-12,1.94855e-12,-1.83921e-24,2.00514e-23,1.97897e-23
1e+08,-0.0283203,-0.00645323,0.0279184,-1.75959e-12,5.13052e-12,4.39992e-12,-1.45174e-23,-1.82914e-23,6.14492e-24
1e+08,-0.0093043,0.0487623,-0.0189443,2.18532e-12,9.81842e-13,-4.7051e-12,-1.28852e-23,-1.1339e-23,-1.84895e-23
1e+08,-0.00310064,-0.0178445,0.0350727,1.02081e-11,-1.21716e-12,2.70052e-13,1.51949e-23,-1.41825e-23,-1.76857e-23
1e+08,-0.0144797,-0.0482397,-0.0348726,-3.39371e-12,4.94292e-13,-1.03831e-12,5.87687e-24,-1.61067e-23,4.44789e-25
1e+08,-0.00647872,-0.00219191,0.0265437,3.58568e-12,-4.0424e-12,1.76008e-12,1.35492e-23,-1.88332e-23,1.97946e-23
1e+08,0.0227292,-0.0397592,-0.0214824,6.344e-13,8.96575e-12,2.76573e-12,-3.01245e-24,1.12521e-23,4.18335e-24
1e+08,-0.000140553,0.0383422,0.0115236,-3.24445e-12,1.19227e-13,-5.55537e-12,-9.45709e-25,-1.54005e-23,1.0582e-23
1e+08,-0.0374972,-0.00045606,-0.00614262,-2.00106e-12,5.46214e-13,3.64677e-12,-1.32886e-23,1.10236e-23,1.44388e-23
1e+08,0.0460456,0.0384762,-0.0375317,-6.0585e-12,-1.0092e-12,-5.78405e-12,-2.35436e-23,1.69514e-23,-2.86866e-23
1e+08,0.0157226,0.00585377,-0.0206421,-2.28718e-12,7.08766e-13,1.88137e-12,7.10099e-24,8.89965e-24,-1.41481e-23
1e+08,0.00705218,0.036293,0.0305983,-4.07145e-12,-1.43111e-12,-1.12824e-11,-2.04163e-23,1.12844e-23,9.40002e-24
1e+08,-0.00833936,0.0432837,-0.0147577,-2.02002e-13,-7.05106e-12,-1.43225e-12,4.47235e-24,1.86909e-23,-1.57672e-23
1e+08,0.0240553,0.0472851,0.0460986,-1.14292e-12,-1.33005e-12,-5.96401e-13,3.21287e-23,1.98231e-24,2.00658e-23
1e+08,-0.00821556,0.012839,0.0196672,2.1121e-12,1.92006e-12,2.2202e-13,-1.08054e-23,2.81525e-23,-5.28046e-24
1e+08,-0.0418193,-0.00218284,0.0486308,2.90993e-12,1.64457e-12,-4.26413e-12,1.69802e-23,-2.81774e-23,8.01046e-24
1e+08,0.0253458,-0.021667,-0.0470382,9.05874e-12,-1.30796e-13,-6.90753e-12,-2.60842e-23,1.16618e-23,1.57125e-23
1e+08,-0.00594366,-0.0302194,0.0379085,-4.3742e-12,4.94829e-12,4.89199e-12,-2.04467e-23,-7.89141e-24,1.13988e-23
1e+08,0.0321325,0.0220618,0.0155157,6.92107e-13,8.8552e-12,7.0395e-12,-6.24567e-24,-2.00119e-23,7.00228e-24
1e+08,0.0264859,-0.0189115,-0.0352669,-3.17457e-12,1.51351e-12,-5.43601e-12,-1.56351e-23,-2.44104e-23,-2.37451e-23
1e+08,0.0323163,-0.0117316,0.0123853,5.71947e-12,-6.32189e-12,5.57164e-13,2.4204e-23,5.66513e-24,2.54804e-24
1e+08,0.010518,-0.0120295,-0.00651133,-3.29273e-12,-3.99682e-12,-5.04663e-13,-8.53674e-24,-7.36734e-24,-7.97609e-24
1e+08,-0.0166794,0.0371505,-0.0227287,7.35654e-12,-3.45892e-13,-3.55709e-12,2.41015e-23,-2.32116e-23,1.31609e-23
1e+08,0.00695156,-0.0211147,-0.00865431,6.61639e-12,-3.34323e-13,-4.9103e-12,1.15039e-24,5.5662e-24,-2.32125e-23
1e+08,0.0210087,0.0131244,0.0388415,-5.12625e-12,4.30369e-12,3.71466e-12,1.21746e-23,1.36486e-23,-1.56698e-23
1e+08,0.00610224,-0.0253475,0.0247781,-1.36423e-12,2.27687e-12,2.92837e-12,-2.97801e-23,-6.85756e-24,-1.53904e-23
1e+08,-0.0186248,0.00591449,0.0250475,-5.98974e-12,-5.00717e-12,1.28102e-11,2.1414e-23,2.38581e-23,-1.57553e-23
1e+08,-0.0231044,-0.0414797,-0.0347035,-3.37883e-12,-2.3103e-13,-5.78515e-12,9.22627e-24,1.46176e-23,-3.27499e-23
1e+08,-0.0404928,-0.00443103,0.0223283,-1.3954e-12,-4.80873e-12,3.92324e-12,7.75383e-25,-1.97729e-23,-3.38242e-24
1e+08,0.0291649,-0.0204965,-0.0259316,6.01843e-13,4.33308e-13,2.69942e-12,-8.60338e-24,2.04338e-23,6.60089e-24
1e+08,0.0168128,-0.0437226,-0.0378946,1.94031e-12,-2.67903e-12,-8.62774e-12,2.18649e-23,-2.03959e-23,-1.82517e-23
1e+08,0.0324069,-0.021703,0.0303233,5.73405e-12,-1.95768e-12,1.19583e-12,2.54445e-23,-1.97426e-23,6.80443e-24
1e+08,-0.00941681,0.0436828,-0.00089587,-4.69728e-12,3.87359e-13,8.18944e-13,-2.28234e-23,-2.02979e-23,1.68408e-23
1e+08,0.0159732,0.0496662,-0.0407159,-1.87274e-12,3.27493e-12,-2.92838e-12,9.09968e-24,-2.45226e-23,2.80513e-23
1e+08,-0.0212937,-0.0231349,-0.0464946,4.78072e-12,1.33335e-13,1.14693e-12,-1.92662e-23,1.57025e-23,-1.37521e-23
1e+08,0.016429,0.023116,0.0336505,-2.34413e-12,2.05404e-12,-2.39032e-12,5.62246e-24,2.52186e-23,-8.90602e-24
1e+08,-0.0234312,-0.0145725,0.0378697,-9.21809e-12,-2.24211e-12,-7.31105e-12,1.92063e-23,2.91058e-23,1.60704e-23
1e+08,0.0177162,0.00222833,-0.0130195,-3.16354e-13,-3.35385e-13,-3.45103e-12,-1.28816e-23,-1.20798e-23,2.59684e-25
1e+08,-0.0381084,-0.0134569,0.00559409,-3.37862e-12,-8.48323e-13,3.6435e-12,2.45414e-23,-9.10722e-24,5.28372e-24
1e+08,0.00944681,0.0264899,-0.018579,6.426e-13,6.16591e-13,1.19198e-13,7.60966e-24,-3.66958e-24,1.32521e-23
1e+08,-0.0414932,-0.0179476,-0.00134233,6.33718e-12,-6.77707e-13,-6.79896e-13,2.28445e-23,-3.95622e-24,-1.08874e-23
1e+08,-0.00312729,0.0111716,0.0234663,-3.71782e-12,6.96344e-14,1.75315e-13,-6.8152e-24,-4.48841e-24,-1.17959e-23
1e+08,-0.0384103,0.0232392,0.0159671,3.00772e-12,2.25619e-12,-2.59798e-12,5.46087e-23,3.72799e-23,-2.16317e-23
1e+08,-0.0478687,-0.0147899,-0.00376718,5.94212e-12,-3.36029e-12,-4.81332e-12,1.62316e-23,8.00399e-24,-2.53453e-23
1e+08,-0.0401975,-0.0414434,0.0322996,-2.54781e-12,-2.24335e-12,4.73721e-12,-2.40504e-23,-1.83337e-23,1.14289e-23
1e+08,0.0383901,0.0482358,-0.00525096,-4.92888e-12,-3.79927e-13,-1.0314e-11,2.71237e-24,3.37602e-23,-1.11807e-23
1e+08,0.0333601,-0.0244003,-0.00450342,7.44718e-13,-8.33825e-12,7.97085e-13,-6.5441e-24,-2.15234e-23,1.55207e-23
1e+08,-0.033655,0.00462683,-0.0142279,3.93251e-12,-6.1577e-12,1.37411e-12,-2.03585e-23,1.33121e-24,-1.99789e-23
1e+08,0.00782398,-0.0071235,-0.0226663,4.89409e-12,1.16487e-12,-8.69153e-13,2.26832e-23,1.81316e-23,-3.75147e-24
1e+08,0.0437714,0.0171058,0.0182946,-5.17298e-12,4.13928e-12,-4.66359e-12,-5.97719e-24,9.27015e-24,1.9961e-23
1e+08,-0.0312153,0.00833904,0.00055585,-5.33246e-13,-3.95037e-12,-4.61052e-12,8.44314e-24,-1.86649e-23,-2.60751e-23
1e+08,-0.0350318,0.0341771,0.0436199,4.67706e-12,-2.2306e-12,3.54339e-12,-9.73411e-24,-1.54567e-24,-1.62737e-23
1e+08,-0.0468153,-0.0484583,-0.0458739,1.17346e-12,-2.61476e-12,4.25863e-12,-1.00309e-23,-1.93639e-23,-1.16067e-23
1e+08,-0.0346997,-0.0481192,-0.0144486,1.99183e-12,-3.8473e-12,-3.18108e-12,-3.23781e-24,1.20823e-23,1.03542e-23
1e+08,-0.0261632,0.0319707,0.0436814,-5.82122e-12,1.58249e-12,3.57757e-12,2.86196e-23,1.47189e-23,-1.65994e-23
1e+08,0.00295244,0.0319474,0.0366299,1.18055e-12,9.10396e-13,-8.22183e-13,1.6029e-23,-3.278e-24,1.81705e-23
1e+08,0.0373109,-0.025602,0.010676,5.83988e-12,-4.49777e-12,5.89942e-13,2.7824e-23,-8.6093e-24,2.70976e-24
1e+08,0.0437489,0.00241368,0.032308,8.60397e-13,-3.26669e-12,4.87497e-12,-1.40698e-23,3.93353e-25,1.98017e-23
1e+08,0.0476895,-0.0137226,-0.0194513,3.00072e-12,-2.55512e-12,6.02725e-12,2.78535e-23,1.68153e-23,3.77314e-24
1e+08,0.0142513,0.0464249,0.0320998,8.13991e-13,-4.06616e-12,-6.56398e-12,7.21223e-24,1.38829e-23,-2.1035e-23
1e+08,-0.0376387,0.0145546,0.02538,-2.50553e-12,-3.80389e-12,9.53797e-13,-2.0879e-23,-1.50365e-23,2.86603e-24
1e+08,-0.0492492,-0.0447411,-0.00115936,-4.07737e-12,-1.37253e-12,-7.46502e-12,1.0913e-23,4.5632e-25,-2.14634e-23
1e+08,0.0182906,0.00149873,-0.0312359,6.15641e-12,2.66973e-12,4.68914e-12,-1.6713e-23,-1.51186e-23,-1.50276e-23
1e+08,0.00671504,-0.00358563,0.0215023,1.1785e-12,5.77131e-12,-4.30982e-12,1.38929e-23,-9.52381e-24,3.04974e-23
1e+08,-0.041466,0.0164212,0.0353854,-4.4746e-12,8.90847e-12,-3.18375e-12,3.30805e-25,-1.68907e-23,-1.64806e-23
1e+08,-0.0140471,-0.00886018,0.0400976,-2.32684e-12,2.34719e-12,-5.89978e-13,2.66054e-23,-8.96908e-24,2.70077e-23
1e+08,0.0105401,-0.0243377,0.00932522,8.96645e-13,-1.03722e-12,-3.85414e-12,9.63519e-24,-5.88941e-24,-1.69703e-23
1e+08,0.0167734,0.0176638,-0.0438453,-2.25256e-12,-2.58095e-12,-7.11956e-12,6.14387e-24,2.25338e-24,8.73013e-24
1e+08,-0.044828,-0.025003,-0.017286,-1.97305e-12,-3.51072e-13,-3.15048e-12,-1.05565e-23,8.65538e-24,1.2991e-23
1e+08,-0.00194966,0.0180467,-0.0297172,-1.14749e-11,-3.02593e-13,-6.80722e-13,2.55076e-23,-1.87484e-23,6.06947e-24
1e+08,-0.00185911,0.0116564,-0.038813,-1.41991e-13,-7.42286e-12,-2.50895e-13,-4.93592e-24,-1.62965e-23,1.42489e-23
1e+08,-0.00946667,-0.00383299,0.0181107,5.04879e-12,-3.80682e-12,-9.17268e-13,-1.71867e-23,-9.63098e-24,-2.96641e-23
1e+08,-0.0218499,0.0209663,-0.0372142,-3.53167e-12,-6.92828e-12,-3.95023e-12,6.96668e-24,-2.22664e-23,7.14093e-24
1e+08,-0.0247215,0.0291541,-0.0472426,1.09755e-13,1.69637e-12,-4.95813e-12,1.80229e-23,1.48158e-23,-4.28138e-24
1e+08,-0.0459936,-0.0333233,0.0484719,2.17414e-12,5.27714e-12,-1.9553e-12,9.55437e-24,-1.79839e-25,-6.36249e-24
1e+08,0.0175206,-0.0401007,0.0245015,8.02912e-12,5.54214e-12,-2.6046e-12,1.80431e-23,9.46234e-24,-2.58048e-24
1e+08,0.0155247,-0.0345773,-0.0492337,5.70559e-13,2.03723e-12,-1.47032e-12,8.1153e-25,-1.55331e-24,1.44411e-24
1e+08,-0.0375768,0.00364381,0.041406,-6.27486e-13,-9.14132e-12,6.89946e-12,1.13097e-23,3.91892e-24,-1.29693e-23
1e+08,-0.0499751,-0.0186962,-0.00429341,5.36326e-13,3.76208e-12,-2.59173e-12,-2.06178e-23,2.36613e-23,1.32625e-23
1e+08,0.0455663,-0.0111666,-0.00357046,-5.82367e-12,1.23172e-12,8.9332e-13,-2.2423e-23,-3.4347e-23,1.53807e-23
1e+08,-0.0233662,0.045184,-0.0278411,-5.04886e-12,1.85383e-12,1.83908e-12,-2.14643e-23,8.85707e-24,-9.75825e-24
1e+08,0.0132264,0.00729285,0.0449853,7.46099e-12,-8.77267e-12,4.52799e-12,1.13932e-23,9.58516e-24,-5.38068e-25
1e+08,-5.77854e-05,-0.0270072,-0.0123108,2.05155e-12,1.69421e-12,4.10938e-12,-2.33075e-23,-1.04337e-23,2.4961e-23
1e+08,-0.00454148,0.0192263,-0.020982,-4.77701e-12,3.2452e-12,1.54212e-12,-2.81314e-23,-1.24037e-23,-1.71408e-23
1e+08,-0.0448062,0.0367929,0.0413241,2.77123e-12,-1.79039e-13,-1.46319e-12,1.60988e-23,-2.48249e-23,1.01332e-23
1e+08,-0.0364541,0.0065661,0.0238715,2.61879e-12,-6.31489e-12,5.42673e-12,8.86129e-24,-2.50872e-24,2.53492e-23
1e+08,-0.0287747,0.027317,-0.0260521,2.24921e-12,-1.27669e-12,2.27755e-12,-1.98627e-24,1.33203e-23,-4.10681e-24
1e+08,0.00164941,0.0246471,0.0415201,-1.89679e-12,-3.82466e-12,5.1885e-14,1.91819e-23,-2.43949e-23,-1.92665e-23
1e+08,-0.0150282,0.0169797,-0.0480638,-6.11462e-12,1.26774e-11,2.58857e-12,1.34003e-23,-1.24186e-23,2.47968e-23
1e+08,0.0452997,-0.0452594,-0.0453401,-2.23347e-12,-5.46337e-12,-5.10421e-12,-1.07261e-23,-1.70179e-23,-1.2663e-23
1e+08,-0.0201276,-0.023632,-0.0215418,-1.29534e-13,2.97472e-12,4.01232e-12,9.76804e-24,9.53941e-24,2.82895e-23
1e+08,0.042536,0.0396843,-0.0381729,-2.6205e-12,9.24197e-13,-1.13867e-12,-1.397e-23,-2.86879e-24,-2.32233e-24
1e+08,-0.0171089,0.0134902,0.0465861,1.90709e-12,9.67204e-12,-9.19406e-13,-1.20465e-23,-4.10036e-24,1.36083e-23
1e+08,-0.00317434,-0.0328668,0.0114381,2.03407e-12,-1.69344e-12,3.48688e-13,-1.67365e-23,-8.91112e-24,-1.05997e-24
1e+08,-0.00734141,-0.0013269,-0.0104875,6.29467e-13,-1.93109e-12,9.9211e-12,1.67401e-23,2.49519e-23,1.37603e-23
1e+08,-0.0262788,-0.0301962,-0.0214295,4.37178e-14,-1.02302e-12,-6.5746e-12,1.54758e-23,9.93811e-25,8.58544e-24
1e+08,0.0402617,0.0141679,0.0208848,-2.14261e-12,-3.02086e-12,1.16244e-12,-6.91887e-24,-5.18463e-24,9.27801e-24
1e+08,-0.00390966,-0.0429301,0.0128236,2.61233e-12,4.0118e-12,-4.16692e-12,-1.05336e-23,-1.51233e-23,-2.60868e-23
1e+08,-0.0102838,0.0253567,0.0264101,-6.95913e-12,-1.78116e-13,-2.9698e-12,-7.11728e-24,-1.58136e-23,-1.44084e-23
1e+08,0.0499129,0.0476255,-0.0102698,5.41408e-12,-2.30439e-12,-1.10554e-12,1.48344e-23,-1.33298e-23,-1.69573e-23
1e+08,0.013709,0.012484,0.0122259,5.54441e-12,3.27878e-12,-9.80082e-13,-2.18909e-23,-6.34029e-24,-2.47161e-23
1e+08,-0.0394424,0.0114351,-0.0156157,-6.58977e-12,1.30852e-12,-1.7333e-12,1.97422e-23,1.97301e-23,-2.23286e-23
1e+08,-0.0243994,-0.0253791,0.0402495,-3.48387e-12,-4.24136e-12,-5.87248e-12,8.08845e-24,1.16777e-24,-5.53475e-24
1e+08,0.0158692,-0.0120824,-0.0214507,-4.05063e-12,-7.90677e-13,3.12797e-12,-2.83438e-23,-7.64459e-24,1.35528e-23
1e+08,-0.0403078,0.00272653,0.0260449,1.7786e-12,-1.1766e-13,2.19864e-12,-4.69585e-24,-3.68604e-24,1.88978e-23
1e+08,-0.030212,-0.00777518,-0.0319308,-2.46287e-12,-1.44969e-11,-1.79936e-12,-2.32684e-23,-2.62657e-23,-9.11597e-24
1e+08,-0.028905,-0.0379636,-0.0374958,-6.55327e-13,1.55437e-12,-8.70011e-12,6.14595e-24,-1.35678e-23,-2.14538e-23
1e+08,0.0210874,0.031886,-0.00127704,2.96369e-12,-5.02367e-12,-5.52414e-13,-1.57364e-23,5.71438e-24,-7.33839e-24
1e+08,-0.0388197,-0.0262155,0.0097027,-4.99077e-12,1.62016e-12,3.51655e-12,-8.6949e-24,-9.4769e-24,-6.75195e-25
1e+08,-0.0491176,0.0497093,-0.0392193,2.50054e-12,1.45583e-13,-1.90178e-12,1.4083e-23,-2.89957e-23,-9.23664e-24
1e+08,0.0374002,-0.0225196,0.0301626,-7.89038e-13,-4.7297e-12,2.95949e-12,2.22412e-23,-1.27821e-23,-2.15537e-23
1e+08,0.0433121,0.0329998,0.0330448,1.82762e-12,1.01669e-11,-1.25009e-12,7.61511e-24,-7.8395e-24,1.52114e-23
1e+08,-0.0263939,-0.0198037,0.0104535,-6.05546e-12,-1.01253e-11,-4.05887e-12,1.75083e-23,8.44694e-26,-1.94696e-23
1e+08,-0.036961,0.0454487,0.0428695,1.56733e-12,-5.33202e-12,-9.84528e-13,-1.11855e-23,-8.23288e-24,1.56452e-23
1e+08,0.0456248,0.0312732,-0.0158529,-1.57547e-12,-1.39579e-12,4.61411e-12,7.15961e-25,1.07733e-23,-1.9671e-23
1e+08,0.0282076,-0.0195164,-0.00689867,3.38257e-12,-1.37341e-12,-2.37378e-12,-1.33992e-23,-1.59803e-23,1.86306e-23
1e+08,-0.0196466,-0.00428302,-0.0133311,-1.6214e-12,-7.10606e-12,7.19284e-13,-2.00982e-23,-1.29639e-23,2.78052e-23
1e+08,-0.0305985,0.0351455,0.0223319,2.59934e-12,-1.33738e-12,-2.19095e-12,7.83572e-24,1.18044e-23,5.05532e-24
1e+08,0.00944848,-0.02295,0.00681805,2.86527e-12,2.03065e-12,1.71834e-13,-8.67328e-24,-6.74751e-24,-2.03764e-24
1e+08,-0.0273145,0.0123205,0.0212658,-1.35424e-12,3.8278e-13,-4.40632e-12,-1.04413e-23,-5.91816e-26,1.74802e-23
1e+08,-0.0313408,-0.0276116,0.0315075,5.99969e-12,-1.07157e-12,-2.23425e-12,9.62255e-24,-2.98553e-24,-9.49382e-25
1e+08,-0.00204598,0.0369017,-0.0158584,-2.69282e-12,2.70488e-12,1.73996e-12,6.96205e-24,2.80391e-23,-1.36181e-23
1e+08,-0.0250024,-0.0191756,0.0278449,1.42614e-12,7.09313e-12,2.45355e-12,-1.33766e-23,2.0981e-23,2.77834e-23
1e+08,-0.0459828,-0.0139521,-0.0172392,-3.02037e-13,-6.1633e-13,1.94501e-12,2.08428e-23,-3.85411e-24,-1.04581e-23
1e+08,-0.0180084,0.0425884,-0.0319042,-1.61047e-12,5.26051e-12,2.77999e-12,-1.67739e-23,1.39643e-23,1.19489e-23
1e+08,-0.00432791,0.00425789,0.0460842,-1.99673e-12,-4.96139e-12,5.71698e-12,2.37734e-23,2.0558e-23,1.83015e-23
1e+08,0.0109799,-0.0337759,-0.0229027,-1.03984e-11,3.47134e-12,-2.34549e-12,-1.68461e-23,2.03541e-23,2.6e-23
1e+08,0.0423267,-0.0239376,0.0417075,-6.29993e-12,-3.24701e-12,-2.67546e-12,-2.71082e-23,1.14987e-23,-1.51443e-23
1e+08,-0.038728,-0.0198682,0.0240826,-8.59256e-12,-9.03903e-13,1.94224e-12,-1.91451e-23,-2.97532e-24,2.24838e-23
1e+08,0.0129299,0.0461182,0.0246301,-6.45359e-12,1.0389e-12,-4.61809e-13,-5.85005e-24,-8.60622e-24,-2.18056e-23
1e+08,-0.0165994,0.0365205,0.0300673,2.55653e-13,-2.36521e-12,1.59993e-12,1.3769e-23,-7.73232e-24,1.06626e-23
1e+08,-0.0373804,0.0200553,-0.00636542,-1.95645e-12,-1.99985e-12,7.68979e-12,-1.42415e-23,7.94895e-24,3.07298e-23
1e+08,0.0358077,-0.00190968,-0.0287551,6.49847e-12,-6.55127e-12,-5.22596e-13,-1.73841e-23,-2.72434e-24,8.99329e-24
1e+08,0.0041139,0.00329288,0.0273999,2.07835e-12,-7.00855e-12,-4.04393e-12,-1.41511e-23,-1.49268e-23,2.70999e-23
1e+08,0.00884228,-0.014581,-0.0466193,3.81259e-12,-3.60053e-12,3.60912e-12,6.25624e-24,-1.07589e-24,-1.85998e-23
1e+08,0.0290312,-0.0452857,-0.0182326,-2.52049e-12,-1.37532e-12,4.41743e-13,-5.87886e-24,-4.26556e-25,1.60413e-23
1e+08,0.0404916,0.0177546,3.91968e-06,-1.71404e-12,-1.31065e-12,-2.95942e-12,3.16177e-24,1.74253e-23,7.84405e-24
1e+08,0.0107614,0.0315476,0.00350638,4.21498e-12,-9.60938e-12,5.61177e-12,1.26158e-23,-2.06654e-23,-1.60495e-23
1e+08,-0.0127407,0.0318788,-0.0345356,-4.08983e-12,4.86083e-12,-5.37686e-12,-1.1704e-23,1.28922e-23,-2.29854e-23
1e+08,0.00425595,0.00803104,-0.0334482,1.89294e-12,-3.20658e-12,-2.46706e-12,-3.99859e-23,-1.73137e-23,-2.06738e-23
1e+08,0.01843,-0.036373,0.00151178,-1.1835e-12,-2.95249e-12,-3.49202e-12,2.50741e-23,2.2599e-23,-1.12511e-23
1e+08,-0.0410018,0.0464276,0.0215377,1.67905e-13,-9.20344e-14,-8.14531e-13,2.24489e-23,-2.50152e-23,-1.88325e-23
1e+08,-0.0138248,-0.0109102,-0.00923013,1.22041e-12,2.62124e-13,2.22321e-12,-2.99517e-23,9.69286e-24,-1.15914e-23
1e+08,0.049626,-0.0360749,-0.0055571,1.28811e-12,8.25395e-13,-1.21128e-12,-5.58032e-24,-2.08292e-23,-1.85711e-23
1e+08,0.0170228,-0.00639192,-0.0229752,7.39794e-12,3.6033e-12,-2.79417e-12,1.42185e-23,1.64244e-23,2.52121e-23
1e+08,-0.0218289,-0.0130274,-0.0424624,-6.56882e-13,6.71144e-12,5.02726e-12,1.40439e-24,1.05482e-23,-1.93823e-24
1e+08,-0.0258506,0.022706,0.00873726,2.69452e-12,8.14989e-13,5.35213e-12,6.79237e-24,3.56337e-24,-1.89664e-23
1e+08,-0.00585671,3.16016e-05,0.0273096,1.08746e-12,-2.319e-12,-1.71514e-12,2.64638e-23,1.90407e-23,1.31485e-23
1e+08,0.0377271,0.0448212,-0.031035,-8.48435e-13,-2.68558e-12,1.34548e-12,2.19542e-23,-1.50855e-23,-1.38817e-23
1e+08,0.0222739,0.024071,-0.0419219,-8.36863e-13,-2.30465e-12,1.01978e-12,-2.65984e-23,1.12e-24,-8.21913e-24
1e+08,0.0172811,0.0263431,-0.0117804,-7.92619e-12,5.89951e-12,9.10163e-12,1.4084e-23,-1.8934e-23,5.70407e-25
