m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00949449,0.0416384,0.014819,5.46358e-13,8.3205e-12,4.01635e-12,6.60359e-24,1.5446e-23,5.19635e-24
1e+08,0.0163358,0.0140192,-0.0482506,2.76605e-13,-6.64689e-12,-1.94697e-11,-6.27049e-24,-1.2526e-23,1.4926e-23
1e+08,-0.00177302,-0.0185349,-0.0161205,1.70994e-12,-5.13574e-12,1.15546e-11,-2.4389e-23,-2.29529e-23,-9.40878e-24
1e+08,0.0348878,-0.0421355,0.0102557,-9.48599e-12,5.34652e-12,-7.30757e-12,-1.79228e-23,5.03522e-24,-1.8765e-23
1e+08,-0.00109391,-0.00374032,0.0211002,3.13042e-12,-7.74838e-13,-8.08329e-13,-7.66527e-25,-1.75335e-23,-2.8197e-23
1e+08,0.0343801,0.00719459,0.0438406,7.95316e-12,4.14941e-13,-7.12148e-12,1.01815e-23,5.34396e-24,1.78826e-23
1e+08,-0.0147163,-0.0413156,-0.0244687,2.18628e-12,9.17366e-12,3.0219e-12,-1.00534e-23,1.82298e-23,1.34341e-23
1e+08,-0.0424928,-0.0210854,-0.011014,1.19665e-11,-4.69949e-12,1.58087e-11,9.02046e-24,-1.71645e-23,1.20864e-23
1e+08,-0.0422433,-0.0327156,-0.0104622,-7.49431e-12,-7.11228e-12,2.37144e-12,2.15362e-24,8.68828e-24,-9.14281e-24
1e+08,0.0015549,0.0338682,-0.016019,-7.89719e-12,7.45405e-12,7.67412e-14,2.7073e-23,1.14763e-24,7.86952e-24
1e+08,-0.0348538,-0.0200986,-0.0159659,-4.44417e-12,9.22128e-13,3.38378e-12,-2.84662e-24,2.61989e-23,8.23729e-24
1e+08,0.0029078,-0.0251581,0.0362791,-1.33976e-12,-3.44501e-12,5.19976e-12,-2.62479e-23,1.04126e-23,1.73114e-23
1e+08,0.0233569,-0.0317274,0.0400374,5.35518e-12,-6.51769e-12,-1.51538e-12,2.87038e-23,1.51927e-23,3.35294e-24
1e+08,0.0290104,0.0281978,-0.0401387,-2.0145e-12,2.24107e-12,5.12123e-12,5.34473e-24,1.83756e-23,2.91911e-25
1e+08,0.0272452,-0.0431331,0.0471188,4.80106e-12,-1.2249e-11,4.53986e-13,1.36977e-23,-2.78108e-23,-1.70273e-23
1e+08,-0.00233898,0.0420265,-0.0244655,4.70229e-13,2.96864e-12,1.08549e-12,2.45549e-23,-2.18874e-23,-2.19414e-23
1e+08,-0.023196,-0.0196113,0.0370621,-1.55518e-11,3.58207e-12,-8.06917e-12,1.76773e-23,2.54413e-23,7.52622e-24
1e+08,-0.0319519,0.0494341,0.00392587,-5.06387e-12,6.35677e-12,1.984e-12,-1.32229e-23,-3.07609e-23,-2.2214e-23
1e+08,0.048987,-0.0189134,0.0361854,-4.30231e-11,5.0675e-12,1.17424e-11,-4.80381e-24,-8.93142e-24,1.8373e-23
1e+08,-0.0229901,-0.0018729,0.0460074,2.3951e-11,1.04939e-11,-2.13006e-11,-1.37126e-23,2.13109e-23,-1.07021e-23
1e+08,0.0458861,-0.0175071,0.0338919,-2.35048e-12,3.50547e-12,-1.72523e-12,-1.44876e-23,1.70526e-23,9.70374e-24
1e+08,0.000398625,0.0330476,0.00412688,-1.56474e-12,-1.50567e-12,3.56258e-12,-2.83009e-23,7.82793e-24,4.92148e-24
1e+08,0.00718771,-0.0184819,0.00499001,4.59973e-12,3.36709e-12,-3.57451e-12,2.41878e-23,1.80023e-23,-1.23141e-23
1e+08,-0.0385835,0.0350979,-0.00541187,9.4287e-13,-4.57732e-12,5.2663e-12,-1.6096e-23,1.61072e-23,-1.62501e-23
1e+08,-0.0203457,-0.0110464,0.021466,-8.58318e-12,-1.37505e-11,1.48099e-11,2.70671e-23,-7.50572e-24,2.27771e-23
1e+08,-0.0058955,0.00842252,0.0176383,-2.60795e-12,3.70397e-13,1.89096e-12,1.35019e-23,1.30448e-24,2.06139e-23
1e+08,0.00516355,0.0188033,0.0370374,2.79954e-12,-2.3545e-12,-4.20841e-12,-1.08631e-23,7.84474e-24,1.98656e-23
1e+08,0.0250794,-0.0469976,0.00742147,-4.57298e-12,-4.51836e-12,-1.50038e-11,1.67902e-23,2.382e-24,1.17173e-23
1e+08,0.014004,-0.000424801,-0.0217137,-2.19642e-11,-4.64289e-11,-4.50873e-11,-3.69683e-24,1.70184e-23,-1.15714e-24
1e+08,-0.0149464,-0.0220133,0.0479623,-1.81538e-11,6.40041e-12,6.70265e-13,2.67074e-23,1.67369e-23,-1.68557e-23
1e+08,0.00822755,0.0149996,0.0277175,-9.36852e-12,-9.96664e-13,6.74869e-12,-3.04986e-24,-2.48084e-23,-6.75777e-24
1e+08,-0.0118969,0.0121561,-0.00355869,-2.74309e-12,-1.4887e-11,4.86712e-12,1.53417e-23,1.33938e-23,-2.46506e-23
1e+08,-0.0128958,-0.027369,0.0153364,4.18464e-12,1.98308e-11,1.25389e-12,2.42087e-23,-2.93947e-23,1.01952e-23
1e+08,0.0205457,-0.0225558,0.0193534,-1.8899e-12,-1.26442e-11,-1.6668e-11,8.35122e-24,1.53299e-23,-3.01311e-23
1e+08,-0.0300207,0.0408659,-0.0456982,-1.91375e-13,2.27352e-12,1.38428e-11,1.26565e-23,1.85529e-23,-1.01828e-23
1e+08,0.0491067,-0.00221156,-0.0274772,-1.4721e-13,5.34322e-12,1.2283e-11,2.73567e-23,-2.00751e-23,8.05251e-24
1e+08,0.0226526,0.0319397,-0.002878,-1.2644e-11,-1.73995e-11,-1.9662e-11,-1.07916e-23,6.69399e-24,-1.82918e-23
1e+08,-0.0451212,-0.0421149,0.0383697,6.35068e-12,-2.62934e-12,-6.73695e-13,2.52438e-23,-2.33797e-23,1.91013e-23
1e+08,-0.0226912,0.0416127,-0.0265678,-9.88894e-12,-7.99965e-12,-4.31728e-13,8.25747e-24,3.94598e-24,7.4994e-24
1e+08,-0.0319585,0.041134,-0.0435949,4.3652e-12,-1.30641e-12,8.77486e-12,-2.09096e-23,1.2492e-23,1.33058e-23
1e+08,0.0331171,-0.0198738,0.00182614,-3.57241e-13,2.50007e-12,2.03934e-12,-2.38499e-23,6.36584e-24,-2.25992e-23
1e+08,0.0268906,0.0447692,0.0356972,-7.84039e-12,-3.18024e-12,1.06819e-11,1.0938e-23,-2.32322e-23,3.12393e-24
1e+08,-0.0394157,-0.0295502,-0.0247802,-5.32791e-12,-7.81426e-12,9.72354e-12,-1.90149e-23,-1.0958e-23,2.16372e-23
1e+08,0.0250184,-0.0127245,0.0397867,-7.20733e-12,-1.23227e-11,-1.6072e-11,2.497e-23,1.38503e-23,-2.4793e-23
1e+08,0.0396631,-0.00203921,-0.00491516,6.92619e-13,3.82803e-12,3.87501e-12,-1.07304e-23,1.39365e-23,1.70489e-23
1e+08,0.00536891,0.0128206,0.0269226,6.76372e-12,-7.23773e-12,-3.34718e-12,4.09837e-24,-2.26273e-23,-1.47105e-23
1e+08,-0.0116544,-0.0251041,0.0114751,3.34291e-12,-3.8082e-12,-4.13807e-12,1.04358e-23,6.63049e-24,-2.32298e-23
1e+08,-0.0268678,-0.025834,0.0212306,1.40668e-12,-8.88207e-12,2.42092e-12,-1.67346e-23,2.60107e-23,-2.40298e-23
1e+08,0.046701,-0.00752599,0.0469271,4.76023e-12,3.5641e-12,5.55753e-12,3.19898e-24,1.18843e-23,1.73254e-23
1e+08,-0.0156036,-0.0485592,-0.0178549,1.75495e-12,1.61412e-12,-8.8562e-12,-1.51955e-23,-3.13389e-24,2.17059e-23
1e+08,-0.0457576,0.0197047,0.0376736,4.08936e-12,-1.19417e-10,4.31164e-11,-1.70221e-23,8.50743e-24,1.43915e-23
1e+08,0.017192,0.0462355,-0.0298953,-9.65597e-12,6.76977e-12,2.80498e-12,-1.36518e-23,-1.9317e-23,1.10579e-23
1e+08,0.0222339,-0.0372805,0.00355235,7.96643e-12,-1.45116e-11,2.23883e-11,1.40139e-23,-9.928e-24,-6.69283e-26
1e+08,0.0182367,0.0371278,0.0269036,-3.59239e-13,-5.00034e-13,-3.6008e-12,-1.39407e-23,2.7023e-23,-1.95229e-23
1e+08,-0.0113273,0.0385357,0.029035,1.12099e-11,-1.34873e-11,2.21824e-12,-2.0551e-23,2.54233e-23,1.94906e-23
1e+08,0.00407489,0.0494377,-0.0148349,2.22783e-12,1.31648e-12,-2.25287e-12,-1.85105e-23,-1.40969e-25,2.33877e-23
1e+08,-0.048169,0.0438159,0.0363826,1.07338e-11,3.23216e-12,4.2487e-12,-5.95095e-24,-2.06132e-23,-1.10074e-24
1e+08,0.0215982,-0.0231253,0.0235766,1.41605e-11,1.24016e-11,-9.28907e-13,1.40494e-23,7.61899e-24,2.9838e-23
1e+08,0.00153048,0.0244622,0.0176099,-4.96142e-12,5.27233e-12,-2.26693e-12,2.3189e-23,2.28438e-23,4.58287e-24
1e+08,-0.0170164,-0.0333291,0.0239087,-1.46506e-13,-5.80493e-13,3.91974e-12,5.20134e-24,8.5619e-24,1.42895e-24
1e+08,0.0303097,0.0323957,0.0333704,-9.39564e-12,4.94667e-12,1.01093e-11,-1.63648e-23,1.22562e-23,-8.27028e-24
1e+08,-0.0203808,0.0334153,0.00146056,-8.95561e-13,-6.49363e-14,-9.1458e-12,-5.36419e-24,-1.53182e-23,7.62895e-24
1e+08,0.0283623,-0.0253729,2.10326e-05,1.04553e-11,-9.8253e-13,-8.31209e-13,1.00031e-24,-2.44788e-24,-9.60808e-24
1e+08,0.0214774,-0.0211244,-0.00108262,2.93464e-12,4.38968e-12,-8.73496e-12,-2.19766e-23,-3.70571e-23,1.59677e-23
1e+08,0.0173472,-0.0333796,0.037013,1.15901e-11,4.72376e-13,-9.03298e-12,2.16663e-23,3.21654e-23,-1.8029e-23
1e+08,-0.0266322,-0.0175989,0.0378866,1.06131e-11,-2.81612e-12,-1.10924e-11,-2.34589e-23,1.65339e-23,1.14934e-23
1e+08,-0.00396131,-0.0491178,-0.0306771,-4.67357e-12,2.91375e-12,-5.19845e-12,-2.4672e-23,2.38662e-23,-1.56709e-23
1e+08,0.0188403,-0.022752,0.0295332,1.38349e-12,2.74295e-12,-7.19636e-12,1.36819e-23,3.4971e-24,2.37252e-23
1e+08,-0.0476054,0.0412265,-0.0158195,7.56771e-12,-2.08654e-12,-1.67808e-12,-8.80018e-24,-5.1495e-24,-1.84515e-23
1e+08,0.0329063,0.021223,0.040469,-7.79737e-13,1.06987e-11,-4.04337e-12,2.4666e-23,1.17061e-23,1.87084e-23
1e+08,-0.00661899,-0.0429891,-0.00450121,-3.52231e-12,-2.04084e-12,-5.09864e-12,-6.91612e-24,-1.99445e-23,1.97293e-23
1e+08,-0.00823939,0.0068967,-0.0371238,-1.71758e-12,7.71196e-13,4.23884e-13,-2.1788e-23,7.62632e-24,-2.69166e-23
1e+08,0.000574519,0.0417841,0.0402594,2.47725e-11,1.16944e-11,9.78494e-12,-1.09124e-23,1.41029e-23,-1.92308e-23
1e+08,0.0440689,0.0413084,0.00401711,1.21337e-11,-1.77364e-13,1.91329e-12,2.19174e-23,-2.41988e-23,-2.13499e-23
1e+08,-0.0164131,-0.0258638,-0.0241101,2.44546e-12,-3.81956e-12,7.41449e-12,-1.50581e-24,1.75576e-24,-2.07314e-23
1e+08,0.0404766,0.033643,-0.00099913,4.07662e-12,-7.04293e-13,-3.77033e-12,-8.90491e-24,2.79235e-23,-7.98699e-24
1e+08,-0.0230329,-0.0436794,-0.0197703,1.50852e-11,9.76707e-12,-5.29959e-12,-3.88826e-24,-2.07811e-23,-1.96881e-23
1e+08,0.0414579,-0.0204793,-0.0445722,7.76224e-12,8.56391e-13,-9.98319e-12,-1.17147e-24,2.72177e-23,9.06527e-24
1e+08,0.0370863,-0.03487,0.00845799,-3.94604e-13,-1.91136e-12,9.4191e-12,-3.03293e-23,-1.14573e-23,-4.46205e-24
1e+08,-0.0457815,0.0353251,0.0447345,8.03056e-12,1.15266e-12,-1.35236e-11,4.73372e-25,5.3364e-25,1.17198e-23
1e+08,-0.031616,0.00402473,-0.0157953,-6.57729e-12,-7.7767e-12,-2.92383e-12,1.42024e-23,-3.09802e-23,1.63871e-23
1e+08,0.0288379,0.0126532,-0.00271082,1.82988e-12,-4.70218e-12,5.76638e-12,1.60549e-23,2.0868e-23,-8.86929e-24
1e+08,0.0111674,0.038758,-0.0253846,-8.1441e-13,-1.36478e-12,-6.73654e-12,-2.23073e-23,1.31422e-23,5.52643e-24
1e+08,0.0276976,-0.000526284,-0.0418596,-8.37825e-12,8.62976e-12,-1.41477e-11,4.11194e-24,-1.33255e-23,-2.51843e-24
1e+08,0.0471412,0.0251945,-0.00625737,-2.9908e-12,-3.0131e-12,-3.3743e-12,-2.67709e-23,-1.17253e-23,-8.91781e-24
1e+08,0.0152254,0.0401146,-0.0203524,-6.58533e-12,2.70696e-12,-1.4341e-12,-1.41972e-23,2.49783e-23,-1.07405e-23
1e+08,0.0222038,0.0457907,0.00740806,-7.59478e-13,6.56783e-12,5.48329e-12,-2.68763e-23,-1.97311e-23,-1.6168e-23
1e+08,-0.017484,-0.0123282,0.00265175,1.02828e-11,-1.13997e-11,-1.50494e-12,1.82081e-23,-1.50523e-23,2.45613e-23
1e+08,0.0140114,-0.0109464,-0.0363831,-1.10459e-11,-9.95128e-12,8.02739e-12,2.05124e-23,1.32964e-24,-5.9109e-24
1e+08,-0.00857859,0.00929741,-0.0271857,4.29483e-12,-3.13052e-12,-7.19405e-12,2.13866e-23,-3.19094e-24,-4.57845e-25
1e+08,0.0363323,-0.0205065,0.0363963,-4.41683e-12,-2.40032e-13,1.47262e-11,1.48715e-23,9.25474e-24,1.82257e-23
1e+08,-0.0314385,-0.0155729,0.0205686,-1.2571e-12,-1.33772e-11,2.90038e-12,-7.27981e-24,-2.51585e-24,-1.47258e-23
1e+08,-0.0413629,0.00703048,-0.0238017,4.62821e-12,-3.54881e-12,1.6399e-11,-1.15636e-23,-1.31862e-23,2.50099e-23
1e+08,-0.0010862,0.00527664,0.0389466,6.70504e-12,-9.0447e-12,-8.36898e-13,7.94485e-24,6.82449e-24,1.75419e-23
1e+08,-0.0107356,0.0165951,-0.0493079,-1.95397e-11,-2.42422e-12,-7.51779e-12,-4.9868e-24,5.52922e-24,1.0615e-23
1e+08,-0.0479633,0.0383342,0.00619364,1.30879e-12,-2.93458e-12,-9.02036e-12,-7.99002e-24,-1.87096e-23,5.92353e-24
1e+08,0.0461609,0.0188767,-0.000267199,3.64973e-12,3.88418e-12,6.67573e-13,-1.71281e-23,4.40994e-24,9.60211e-24
1e+08,-0.0437642,-0.0159906,-0.00716127,-5.07766e-12,8.61396e-12,-2.50577e-12,-1.0453e-23,-1.17943e-23,1.55849e-23
1e+08,-0.0266688,0.0428332,0.0424495,-1.10583e-11,5.08856e-12,-3.9844e-12,-1.66936e-23,1.14678e-23,1.9717e-23
1e+08,0.0186324,0.0188222,0.0199309,-3.69881e-12,-7.54508e-12,2.93868e-12,-1.83134e-23,2.58428e-23,-1.49704e-23
1e+08,0.0348208,0.00604131,0.0175977,5.66743e-12,2.54198e-12,-1.81884e-12,2.70442e-23,-1.48537e-23,1.3632e-23
1e+08,0.0375769,-0.000618119,0.0155749,-5.10071e-12,7.78483e-13,1.31364e-12,-3.33619e-24,9.23482e-24,1.36994e-23
1e+08,-0.0457102,0.00572218,-0.0376306,-8.84879e-12,-5.32798e-13,-1.46661e-11,-2.11464e-23,-1.37043e-23,-1.43927e-23
1e+08,-0.025084,-0.0244086,0.00556054,-1.20084e-11,5.18782e-12,-1.27192e-12,2.02286e-23,-3.96657e-24,-2.17418e-23
1e+08,-0.0486918,0.0397483,-0.0185922,3.59569e-12,-1.00333e-11,7.88085e-12,-2.14458e-23,2.57596e-23,-1.80851e-23
1e+08,-0.0417695,0.0464023,0.0491239,-1.91029e-12,1.54951e-12,-1.45486e-12,-9.67667e-24,2.95342e-24,3.69381e-24
1e+08,0.0289029,-0.0156989,-0.010439,-7.30712e-12,-1.99611e-11,-9.46087e-12,2.22971e-23,-6.29656e-24,4.64474e-24
1e+08,0.0434771,-0.013507,0.00678798,-6.30332e-12,1.08806e-11,-3.48856e-12,-2.47735e-23,-2.39762e-23,-7.06844e-24
1e+08,0.00108543,-0.0258476,0.00194114,3.37859e-12,-9.15238e-12,-4.85685e-12,3.7125e-24,1.75476e-23,2.56959e-23
1e+08,0.0184087,-0.033682,0.0198376,2.22479e-11,6.57663e-12,-5.65513e-12,-9.39558e-24,2.15522e-23,2.38822e-24
1e+08,0.0185953,-0.0387233,-0.0135388,4.02118e-12,1.27847e-11,-3.86473e-12,1.13017e-23,1.36562e-23,-1.80816e-23
1e+08,-0.0142729,-0.0229196,0.0462222,4.45843e-12,-2.50062e-12,-2.24523e-12,-2.37101e-23,2.27924e-23,-8.59928e-24
1e+08,0.014956,-0.0393219,-0.0226335,6.57356e-12,8.54865e-12,-5.46977e-12,-1.20287e-24,4.50324e-24,-2.63665e-23
1e+08,-0.0316811,0.0341278,-0.0398653,9.66917e-12,-2.14357e-11,8.04738e-12,2.0255e-23,-5.64716e-24,-2.16396e-24
1e+08,0.00669371,-0.0175583,0.0204377,-9.90263e-12,4.52367e-12,1.97191e-12,-1.38215e-23,-2.05386e-23,2.52691e-23
1e+08,0.00221631,-0.00741284,0.0275456,5.95879e-12,-9.23267e-12,-1.62296e-12,-9.41158e-24,1.21146e-23,1.45164e-23
1e+08,0.0446656,0.0462464,-0.00373242,-1.25399e-13,-1.16354e-11,1.44653e-12,-2.28251e-23,-3.82891e-24,2.61629e-23
1e+08,-0.0161544,0.0280318,0.0435507,-3.93144e-12,5.0975e-13,7.41856e-12,-4.58134e-24,-8.22042e-24,-4.8209e-24
1e+08,0.0159874,0.0375703,-0.0274919,-3.4087e-12,-5.89386e-12,3.86643e-12,-1.17246e-23,-1.37473e-23,3.08974e-23
1e+08,0.00445114,0.0217318,0.0150923,-4.34485e-12,2.07007e-12,1.91244e-12,-2.26514e-23,2.32801e-23,2.60043e-23
1e+08,-0.0205738,0.0130535,0.00198338,-2.2435e-12,1.57796e-12,9.75289e-12,2.67949e-23,1.63436e-23,-2.7969e-26
1e+08,0.044475,-0.0297487,-0.0448393,-1.09304e-12,-6.01001e-12,2.14047e-12,1.19684e-23,2.41489e-23,7.5266e-24
1e+08,-0.00566354,-0.0420843,-0.0243142,-9.36589e-12,9.62438e-12,4.255e-12,3.12144e-24,2.44478e-23,-1.75659e-23
1e+08,-0.0271152,0.0175859,-0.00223904,-1.88571e-12,-1.44728e-11,1.3765e-12,-1.8173e-23,1.11419e-23,3.25718e-23
1e+08,0.00914081,0.0412236,-0.0300464,1.11074e-11,-1.57583e-12,9.68238e-12,2.13726e-23,7.47362e-24,2.0396e-23
1e+08,0.0152423,0.0104617,0.0410688,9.47845e-12,-3.57349e-12,1.7145e-12,-9.73968e-24,-1.5001e-23,9.62381e-24
1e+08,0.0218388,0.0102973,0.0353384,5.19102e-12,9.86936e-12,7.88759e-12,1.78761e-23,2.00694e-23,-1.72197e-23
1e+08,-0.029583,0.0251165,0.0372991,2.62758e-12,7.93128e-12,-9.36496e-12,6.57494e-24,1.81126e-23,-1.87456e-23
1e+08,-0.0114275,-0.0211896,-0.0157758,4.79859e-12,-1.08435e-11,1.63682e-11,-2.25033e-23,-1.31906e-23,1.87545e-23
1e+08,-0.0445716,0.0265538,-0.0116796,4.58791e-12,-1.57156e-12,3.58385e-12,-2.96585e-23,1.77924e-23,3.1976e-23
1e+08,-0.0223786,0.04058,0.0462313,-1.03469e-12,9.45768e-13,2.46622e-12,-8.17539e-24,-5.42622e-24,1.60449e-23
1e+08,-0.0247058,0.0151686,0.0222951,1.11413e-11,2.82442e-12,-2.40714e-12,-1.34715e-23,-1.421e-23,4.26313e-25
1e+08,0.039213,0.0230257,0.0275413,1.01113e-11,5.64306e-12,-1.50156e-11,-1.07535e-23,-2.4581e-23,-5.8045e-24
1e+08,0.0377641,0.0295101,-0.0218366,1.53631e-11,-2.30048e-12,1.13481e-11,2.32878e-23,-8.37133e-25,-6.49031e-24
1e+08,0.0350863,0.0256746,-0.011339,7.62268e-12,1.29314e-11,3.59884e-12,1.9412e-24,-9.91947e-24,1.28196e-23
1e+08,-0.00759202,0.0254259,-0.00656903,-3.31505e-12,3.01122e-12,-1.70328e-11,-6.42148e-25,-1.04093e-23,-2.00119e-23
1e+08,-0.00429415,-0.0324498,0.0188999,6.3481e-12,-4.41564e-12,4.02073e-12,1.76567e-24,-3.11049e-24,5.88238e-24
1e+08,0.0347548,-0.0301189,0.0338729,-3.75872e-12,-1.06673e-12,1.3344e-11,2.70123e-23,-5.85487e-25,-7.70253e-24
1e+08,0.0215661,-0.0393815,0.0180569,-1.87279e-12,1.44325e-12,7.89853e-12,1.15356e-23,-9.0332e-24,2.06625e-23
1e+08,0.0108027,0.0328894,-0.0488001,-1.42474e-13,-1.61676e-11,4.36525e-12,-9.15842e-24,-2.06504e-23,-9.2206e-24
1e+08,-0.00775462,0.00122855,0.0198872,1.0054e-11,-7.99926e-13,-8.69316e-12,1.21431e-23,-1.21019e-23,4.39342e-24
1e+08,0.0238921,-0.00973024,-0.0148155,8.62763e-12,-3.83524e-12,-2.75393e-12,3.22732e-23,-7.20005e-24,1.70227e-23
1e+08,0.00372104,-0.036878,-0.0343523,-8.10605e-12,-3.28699e-13,1.0539e-11,2.596e-23,1.7759e-23,-2.03084e-23
1e+08,-0.0382358,0.0440371,0.0448224,1.0565e-11,2.58613e-12,1.24997e-12,-1.33989e-23,2.09179e-23,-2.57799e-24
1e+08,0.0491685,0.0103317,0.000287913,-1.95102e-13,-2.07866e-12,1.29073e-11,2.89682e-23,1.57304e-23,6.03222e-24
1e+08,0.0286099,-0.0471793,-0.0379703,-5.1156e-12,1.49601e-11,1.435e-12,7.03071e-24,1.32623e-23,-8.78434e-24
1e+08,-0.0263396,-0.0465222,-0.00449623,-4.94821e-12,-8.86596e-12,-2.62564e-12,-1.88462e-23,-2.3463e-23,1.74857e-23
1e+08,-0.0172671,-0.0236521,0.0386493,7.61672e-12,1.15479e-11,5.21317e-14,-2.35862e-23,-6.97104e-24,-1.88655e-23
1e+08,-0.0412275,0.0265151,0.0142247,-2.3758e-11,4.49093e-11,2.26026e-11,-3.21996e-24,-5.19461e-24,-8.41328e-25
1e+08,0.0200501,0.0352815,-0.0181905,6.19434e-12,3.76999e-12,3.68871e-12,-1.29741e-23,-1.23783e-23,2.51322e-23
1e+08,0.0142662,-0.017544,-0.00409487,1.37046e-13,1.38849e-12,3.85919e-12,-2.1735e-23,-7.0601e-23,2.38079e-23
1e+08,-0.0228933,-0.0459352,0.0160325,6.15204e-14,2.69018e-12,-1.48383e-12,1.51488e-23,2.00168e-23,2.55752e-23
1e+08,0.0485728,-0.0100758,0.0163855,8.83403e-12,2.03643e-12,-1.60158e-11,2.24309e-23,-1.73578e-23,-1.3968e-23
1e+08,-0.00970384,0.0158916,-0.00370006,-3.20866e-12,-5.43483e-13,-8.88545e-12,5.91645e-24,-1.89289e-23,1.58533e-23
1e+08,-0.0232625,-0.0155034,-0.00461824,1.81073e-11,1.53984e-12,-6.84117e-12,3.92595e-22,4.47648e-22,-2.34273e-22
1e+08,-0.0437418,-0.00346565,0.0310454,-5.82781e-12,1.0298e-11,3.47454e-12,-2.45121e-23,1.75116e-23,-1.31281e-23
1e+08,-0.049431,0.0410381,-0.0261382,-9.19974e-13,7.92355e-12,-1.14694e-12,1.01275e-23,1.24512e-23,-8.83528e-24
1e+08,-0.0324973,-0.0299825,0.00506358,7.99112e-12,4.16005e-12,9.02331e-13,-1.00751e-23,-2.14828e-23,1.5568e-23
1e+08,0.0281902,0.00465098,0.0403502,-6.04341e-12,7.82101e-12,1.01444e-12,-9.67911e-24,2.56344e-23,-6.08118e-24
1e+08,-0.0395793,0.0400337,-0.00804237,6.01734e-12,-1.39181e-11,-6.78025e-13,1.63447e-23,1.31792e-23,-8.56191e-24
1e+08,0.000119461,-0.0373076,-0.00708441,7.05039e-12,7.94621e-12,-6.06132e-12,1.2814e-23,-6.62187e-24,8.34932e-24
1e+08,0.0261125,0.00589502,0.0304979,-7.66835e-12,-4.30975e-12,-2.7734e-12,1.74778e-23,-2.58307e-23,-1.08039e-23
1e+08,-0.046674,0.0398891,-0.0411889,-4.03948e-13,8.53765e-13,-4.93467e-12,1.97412e-23,-1.09374e-23,-6.17019e-24
1e+08,0.00540722,-0.0494341,-0.0384109,-8.4506e-12,-3.98633e-12,4.41398e-12,1.67191e-23,1.45989e-23,-1.16632e-23
1e+08,-0.00603802,0.0458036,-0.0462711,-3.98073e-12,-3.48552e-12,5.74566e-12,-1.18949e-23,2.79249e-23,1.6829e-23
1e+08,0.00843986,0.0469431,0.0254678,-1.63392e-11,2.22512e-12,1.07304e-11,-1.33768e-23,1.49133e-23,1.05568e-23
1e+08,0.0136358,0.0217971,-0.0414483,5.49321e-12,-6.84161e-12,6.11637e-12,-2.58422e-23,-2.4988e-23,2.42953e-23
1e+08,-0.0235556,0.0127288,0.0257981,1.42089e-11,1.65457e-13,-8.41095e-12,-1.72562e-23,-4.50116e-24,2.59765e-24
1e+08,-0.0355012,-0.015941,0.0347112,-5.01279e-12,-9.19458e-12,7.04035e-12,-1.23019e-23,1.56777e-23,-8.46341e-24
1e+08,0.0276578,0.0271097,-0.0400963,5.6075e-14,-2.78296e-12,6.87511e-12,-1.61743e-23,-7.39677e-24,-2.53958e-23
1e+08,0.0125827,-0.0196839,0.029899,-1.13319e-11,-9.19426e-12,-1.20351e-12,2.03219e-23,2.43376e-23,1.41872e-23
1e+08,0.00940653,-0.00220184,-0.0166949,3.70893e-12,-9.8845e-12,1.57304e-11,3.2726e-24,-2.5315e-24,8.71086e-24
1e+08,-0.027136,0.00248883,-0.0269885,-5.69349e-12,7.12416e-12,2.12311e-12,2.46107e-23,1.60414e-23,-6.67488e-24
1e+08,-0.0413464,0.00910233,0.0482095,5.01693e-12,-7.50364e-13,1.04039e-12,-1.30463e-24,-1.33011e-23,-6.64642e-24
1e+08,0.0416828,0.0358219,0.0154853,-3.23607e-12,2.93605e-12,-2.34451e-12,-2.65218e-23,-2.39248e-23,7.30744e-24
1e+08,-0.0132765,0.0176831,-0.0445799,3.88207e-12,8.92336e-13,-6.33782e-12,1.89255e-23,3.70783e-24,2.73991e-23
1e+08,-0.0496337,0.0249452,0.0420483,2.61692e-11,1.6689e-12,-1.786e-11,-1.3411e-23,1.6087e-23,-6.9548e-24
1e+08,-0.0234487,0.0270356,0.0137754,1.89022e-11,1.06276e-12,5.01292e-12,2.53269e-23,3.50581e-24,1.76723e-23
1e+08,-0.0223125,-0.0251891,-0.0447987,-1.46408e-12,1.11759e-11,2.1513e-13,-1.53245e-23,-1.19738e-23,-3.33163e-23
1e+08,-0.0114325,0.0343543,-0.0221912,-1.75995e-11,6.76777e-12,-3.52254e-12,-2.63467e-23,-1.04686e-23,6.89502e-24
1e+08,0.039193,-0.0315188,-0.0230069,-1.02891e-14,-5.13402e-12,8.30069e-12,-2.44916e-23,-1.67021e-23,-7.08789e-24
1e+08,-0.0371489,0.0217678,0.0175278,1.01489e-11,-3.66903e-12,-3.47665e-12,-2.44087e-23,-2.68598e-23,-1.19196e-23
1e+08,-0.0305402,0.0119901,-0.0393472,-3.02133e-12,-5.2031e-12,4.67642e-12,1.96631e-23,1.67813e-23,-9.57708e-24
1e+08,-0.0349565,0.0457398,0.0405256,7.35943e-12,8.98111e-12,-1.09777e-11,-1.75235e-23,2.25783e-23,8.35678e-24
1e+08,0.0111838,-0.00530329,-0.00083826,-2.08121e-11,-2.10342e-11,2.44844e-11,1.68804e-23,3.1661e-23,-1.30152e-23
1e+08,0.00558226,0.0265437,-0.0360471,-4.39505e-12,1.39633e-11,5.32582e-12,-2.20209e-23,8.3765e-24,1.95158e-24
