m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0221418,-0.0188059,0.0343095,-5.22502e-14,3.13593e-12,-3.74684e-13,1.33134e-23,1.25799e-23,-2.80484e-23
1e+08,-2.60922e-05,-0.0161556,-0.0484297,-2.4255e-13,-1.6947e-12,-8.60152e-12,-4.8265e-24,-2.41117e-23,-1.15475e-23
1e+08,-0.00985419,-0.00259935,-0.038343,-4.42506e-13,9.46642e-13,1.02557e-11,-1.94232e-24,1.93221e-23,-1.97107e-23
1e+08,-0.0268914,-0.0452078,-0.0273978,-1.25461e-12,6.04068e-12,-5.32236e-12,-8.69765e-24,1.97332e-23,-2.22174e-23
1e+08,0.00535026,0.0157257,-0.0481337,1.26778e-12,-2.63394e-13,-1.87399e-12,3.07902e-23,-7.84798e-24,-8.87024e-24
1e+08,0.0431644,0.0052026,0.012169,8.92791e-13,3.24798e-13,-3.79905e-12,-9.93437e-24,3.0213e-24,-1.94315e-23
1e+08,-0.0395992,-0.00346755,-0.00412586,-5.81083e-13,3.14989e-12,-2.5612e-13,1.3278e-23,5.9597e-24,-3.97007e-24
1e+08,-0.0195844,-0.0487069,-0.0278283,2.16349e-12,-2.71731e-12,-1.04197e-12,-1.06691e-23,-1.79397e-23,-6.97592e-24
1e+08,0.0203759,-0.0266808,0.0348069,-1.72516e-12,-1.41537e-12,1.51793e-12,1.45771e-23,-1.08512e-23,5.09895e-24
1e+08,-0.0426124,-0.0359282,-0.0244889,-2.53424e-12,-6.42549e-13,3.67206e-12,-2.33045e-23,1.00692e-23,2.21896e-23
1e+08,0.0153863,0.0275509,-0.0450317,-3.73262e-12,-3.80714e-12,2.83029e-12,-1.83819e-23,-2.42777e-23,2.40391e-23
1e+08,-0.0117825,0.014629,-0.0340745,-3.17097e-12,-1.21223e-12,-2.06319e-12,7.88534e-24,2.47439e-23,-1.58077e-23
1e+08,0.0176521,0.00981628,0.00159882,7.12406e-12,3.84687e-12,1.18748e-13,1.10562e-23,8.38825e-24,1.53033e-23
1e+08,0.0174685,-0.0254786,-0.00645545,-3.66055e-12,3.6749e-12,-6.34418e-13,-1.95383e-23,2.41355e-23,-7.90464e-24
1e+08,-0.0186082,-0.00142314,0.0301161,4.63288e-13,-2.65872e-12,-6.15681e-13,1.51462e-23,9.78097e-24,-2.99396e-23
1e+08,-0.0166946,-0.030245,0.0329337,-1.94849e-12,3.65672e-12,-3.1672e-12,-2.32202e-23,2.52466e-23,-1.62926e-23
1e+08,-0.0277754,-0.045808,0.0418955,-1.85017e-12,1.75092e-12,-5.69996e-13,-1.34574e-23,-2.59616e-25,1.78366e-23
1e+08,-0.0107512,0.0344278,-0.0197969,6.48147e-13,-4.47226e-12,9.20877e-13,1.7397e-23,1.46565e-23,3.09688e-23
1e+08,0.0474489,-0.00262999,-0.0237783,5.09569e-12,6.9217e-12,2.36893e-13,8.28745e-24,1.55399e-23,1.80408e-23
1e+08,-0.00205971,0.0291446,-0.00933711,2.59512e-12,5.40479e-12,-1.76216e-12,-1.45696e-23,2.03217e-23,-2.81728e-23
1e+08,0.00487937,0.031921,0.0086873,-8.40362e-14,-9.14498e-14,5.23525e-12,-3.91114e-24,-1.6181e-23,-2.37202e-23
1e+08,0.00081906,0.0419898,0.016918,-2.62378e-12,-5.39493e-13,1.47496e-12,1.0228e-23,2.59362e-23,1.74787e-23
1e+08,0.0317146,-0.0185624,0.00888406,2.50987e-12,4.38486e-12,-4.15568e-12,2.48635e-23,-1.97833e-23,-1.80063e-23
1e+08,-0.00586607,0.00816917,-0.0154841,-2.82007e-12,-3.03661e-12,1.14846e-12,7.1423e-24,-5.48508e-24,-3.09283e-23
1e+08,-0.0318749,0.00788424,0.0191836,7.23694e-13,-1.31194e-12,5.70763e-12,-1.91897e-23,-2.6761e-23,-1.59981e-23
1e+08,0.0116513,-0.0437383,0.0458714,-1.40449e-12,3.98522e-12,7.26515e-13,1.8756e-23,-1.51226e-23,-1.5573e-23
1e+08,0.0409557,0.0250314,-0.0042952,7.06745e-13,3.01985e-12,2.24459e-12,-1.18069e-23,-1.72425e-23,-1.60481e-23
1e+08,0.0165653,0.0179921,0.0368481,-1.01299e-12,1.324e-12,-1.28374e-13,-3.01603e-23,1.26355e-23,-2.0706e-23
1e+08,-0.033909,0.0264032,-0.0453147,-2.12162e-12,7.27135e-13,-9.50973e-13,-1.86456e-23,-1.81958e-24,9.67329e-24
1e+08,-0.00243888,0.0230121,0.0125424,1.72635e-12,2.086e-12,9.14703e-13,-2.02078e-23,2.3631e-23,1.0149e-23
1e+08,-0.033467,-0.00108294,0.0389122,-1.35016e-12,-1.61596e-12,3.82313e-13,-3.19445e-24,-2.9382e-23,-1.19826e-23
1e+08,0.00537988,-0.0337278,0.00462367,1.06891e-11,-3.59466e-12,4.16982e-12,1.94068e-23,1.33448e-23,1.71524e-23
1e+08,-0.0233248,-0.0468116,0.00331383,3.16842e-12,1.39655e-11,-9.8051e-12,1.48765e-23,-9.22388e-24,2.62606e-25
1e+08,-0.00208504,-0.0461981,0.0316605,3.42723e-12,-3.2585e-13,-2.87478e-12,5.71345e-24,2.18496e-23,-1.27239e-23
1e+08,-0.0365271,0.0353183,0.0468744,-1.33697e-12,3.02935e-12,9.42202e-13,-4.31613e-24,-1.97064e-23,-7.57054e-24
1e+08,0.0410296,0.0454662,-0.040764,-6.2329e-12,-3.11564e-12,1.05606e-13,-1.66548e-23,-2.3054e-23,2.09477e-23
1e+08,-0.00358493,0.0176189,-0.00505853,3.43619e-12,1.64174e-12,-1.77355e-12,9.75333e-24,1.51642e-23,2.9046e-23
1e+08,-0.000140962,0.00910267,-0.0228765,8.96102e-12,1.35426e-12,6.2834e-14,-1.82736e-23,2.16616e-23,1.76168e-23
1e+08,-0.00171713,0.0287864,0.00795031,-2.47781e-12,-1.7154e-12,-1.22494e-13,1.23025e-23,1.21002e-23,-7.67745e-24
1e+08,0.00208797,-0.00841503,0.0483394,2.58909e-12,-4.72988e-12,-6.95174e-13,-1.44662e-23,-2.59388e-23,1.70274e-23
1e+08,-0.0163583,-0.0285863,0.0103888,-3.92773e-13,6.74179e-12,3.23663e-12,-1.33576e-25,2.54811e-23,-7.26177e-24
1e+08,0.00674361,-0.00730771,-0.0324439,-2.7445e-12,7.24518e-13,-4.46822e-12,6.99876e-24,1.37513e-23,-5.2827e-24
1e+08,0.0269244,0.0215289,-0.000918414,-1.85442e-13,-3.96491e-13,3.1255e-12,-1.5277e-23,-1.79819e-23,1.42711e-24
1e+08,0.0442042,-0.0304726,0.04832,-4.18783e-12,-2.40709e-13,-1.83221e-12,1.15512e-23,1.23082e-23,-5.42976e-24
1e+08,0.00960647,-0.0181509,0.0180851,-3.96519e-12,-2.90349e-13,-1.26062e-12,-1.69128e-23,6.37421e-24,2.05961e-23
1e+08,-0.00160674,-0.0257058,-0.0214209,1.52421e-12,-2.1631e-12,-4.50875e-12,3.18319e-23,-3.107e-23,-1.35008e-23
1e+08,0.00295553,-0.0347544,-0.0376324,8.14441e-13,-1.39877e-12,-1.50112e-12,1.49706e-23,-7.65334e-24,-8.25563e-24
1e+08,0.0341815,0.0233141,-0.0377772,4.02596e-13,1.31909e-12,-5.34864e-13,-1.53993e-23,1.45096e-23,1.41925e-23
1e+08,0.0261696,0.00112903,0.00389041,3.65473e-12,8.03159e-13,-1.30576e-13,-6.04844e-24,1.63024e-23,-4.5534e-24
1e+08,-0.0197789,0.0290129,-0.0301915,2.20815e-12,2.41604e-12,-4.58782e-12,-6.01987e-24,2.6831e-23,-1.03023e-23
1e+08,-0.0186145,0.0107007,0.0301302,4.15151e-12,3.11823e-13,-2.94687e-12,2.38405e-23,-8.46301e-25,-8.52893e-24
1e+08,0.0295208,0.029806,0.0424969,-1.45607e-12,6.16306e-12,4.08664e-12,1.63758e-23,-2.05034e-23,-8.09858e-24
1e+08,-0.00560875,0.0133961,0.0293073,3.23884e-12,8.24798e-12,5.44353e-12,5.85858e-24,2.46099e-23,2.09074e-23
1e+08,-0.0333888,-0.0452866,-0.0205926,-3.72949e-12,-2.1573e-12,-3.55487e-13,1.13526e-23,-1.73573e-23,7.92462e-24
1e+08,0.0152028,0.028333,0.0411518,8.5495e-12,-6.44663e-12,2.53508e-12,-2.66994e-23,-1.76577e-23,1.84193e-23
1e+08,-0.0393008,-0.0361535,-0.0173174,-3.22912e-12,-2.85438e-12,-1.00387e-12,1.8784e-23,2.54961e-23,-8.62545e-24
1e+08,-0.0494243,-0.0101025,0.0305715,5.94526e-12,4.27678e-12,-4.87125e-12,2.14669e-23,2.87982e-23,1.24369e-23
1e+08,0.0391511,0.010007,0.0348677,6.63248e-12,8.96341e-14,-3.28918e-12,-2.00155e-23,-5.84957e-24,-2.23656e-23
1e+08,0.0270245,-0.0326469,-0.0107472,-5.26711e-12,2.50906e-12,3.07145e-12,6.24604e-24,6.99298e-24,6.49157e-24
1e+08,-0.0263204,-0.0023886,-0.0280289,1.59701e-12,4.03316e-12,1.24723e-12,-1.43979e-23,1.83094e-23,-2.04291e-23
1e+08,-0.0468267,-0.048322,0.0419423,-6.8727e-12,-6.4951e-12,9.85009e-12,1.84635e-23,2.59742e-23,-1.70681e-23
1e+08,-0.0216538,0.0385247,-0.0203295,-4.9473e-12,3.22071e-12,5.95447e-13,-1.85177e-23,-2.1744e-23,2.2168e-23
1e+08,-0.047456,0.035299,-0.0404842,-1.66088e-12,-3.6259e-12,3.07416e-12,5.6584e-25,-3.01226e-23,1.70312e-23
1e+08,0.0434402,0.00860496,0.015258,-6.84797e-13,-1.91162e-12,2.33847e-12,1.79905e-23,2.13333e-23,-2.52656e-23
1e+08,-0.0162052,-0.0240613,0.0485641,-1.5851e-12,-2.29025e-12,-6.94097e-12,-1.71293e-23,-2.94308e-23,1.1352e-23
1e+08,0.020456,-0.0333441,-0.0371545,3.87794e-12,-1.99106e-12,1.71335e-13,-9.93134e-26,-1.47413e-23,1.92035e-23
1e+08,0.0310609,-0.000603141,0.0082082,-3.35776e-12,-4.30882e-13,-6.91189e-13,-1.89924e-23,-8.43081e-24,-1.48719e-23
1e+08,0.048097,0.0302234,-0.0414407,-2.76255e-12,2.21901e-12,-4.63006e-12,-2.25661e-23,2.15898e-23,-7.20911e-24
1e+08,-0.0184103,0.0435563,-0.0421244,4.07049e-12,5.26848e-13,2.1412e-12,1.88652e-23,-1.59562e-23,1.06524e-23
1e+08,-0.0456736,0.0115659,0.0409896,-4.06833e-12,2.73403e-12,-5.14677e-13,1.10965e-23,-1.25399e-23,3.08531e-23
1e+08,-0.0199106,-0.0223485,0.0416255,-7.65366e-12,-4.81692e-12,-6.42608e-12,-1.32069e-23,-2.01041e-23,-2.48547e-23
1e+08,-0.0249478,0.01545,0.029952,-1.26353e-13,-3.9646e-13,-2.99935e-12,1.38508e-23,-1.3609e-23,-1.9122e-23
1e+08,-0.0120011,0.0275533,-0.012912,-2.51852e-12,-1.31432e-12,-8.7475e-13,1.90769e-23,2.05645e-23,-1.0219e-23
1e+08,0.0070587,-0.000208178,-0.0126214,-1.1099e-12,9.09498e-14,1.27295e-12,-1.70917e-23,7.56804e-25,-2.25909e-23
1e+08,-0.0392975,7.76355e-05,-0.00483063,5.29294e-12,1.5386e-13,3.86177e-13,5.93591e-24,2.68334e-24,1.02959e-23
1e+08,0.0277336,0.00176617,-0.0259866,-4.58405e-12,7.51831e-14,-2.3123e-14,1.30927e-23,7.37276e-25,1.43051e-23
1e+08,-0.03939,0.0400449,0.0109766,2.06267e-12,1.54373e-12,-1.21715e-12,3.47789e-24,3.25087e-24,-2.94191e-23
1e+08,-0.0169959,0.0142803,-0.044378,-1.09427e-12,-2.47978e-12,-8.67237e-12,-1.12293e-23,1.37836e-24,-1.86358e-23
1e+08,-0.00437766,0.032731,0.00602496,-3.40034e-12,-1.0156e-12,5.94148e-12,2.26148e-24,1.97975e-23,-1.03329e-23
1e+08,-0.0444273,-0.0400369,-0.0350056,-5.49056e-12,4.81966e-13,-7.13042e-12,-1.58503e-23,-2.57001e-23,7.85525e-24
1e+08,0.0415943,-0.0129781,0.0002404,3.208e-12,-7.01906e-12,-8.04865e-13,-2.07334e-23,-7.68349e-24,-1.25205e-23
1e+08,0.0407006,-0.00928054,-0.0116642,3.36245e-12,-6.12813e-12,1.63055e-12,-2.09871e-23,4.7185e-24,-2.18978e-23
1e+08,0.0122112,-0.0274675,-0.00503188,4.33549e-12,1.75779e-12,-9.38648e-13,1.52422e-23,-1.10553e-23,-1.57012e-23
1e+08,-0.0210597,-0.0450902,-0.0109571,-1.13983e-12,2.35388e-12,-1.2446e-12,-1.24246e-23,1.49748e-23,-1.79034e-23
1e+08,0.010357,0.000463514,0.040695,6.34437e-13,-2.50474e-12,-1.38062e-12,1.2592e-23,1.71716e-23,1.19638e-23
1e+08,-0.0401983,0.03588,0.0320097,5.56586e-12,-8.01513e-13,4.4734e-12,1.04411e-23,2.28891e-23,7.07666e-24
1e+08,-0.0362001,0.02368,-0.00880146,1.17842e-12,1.16681e-12,3.39155e-12,-1.68818e-23,1.4484e-23,9.51529e-24
1e+08,-0.00790159,-0.00416098,0.0124332,3.30802e-12,-1.6642e-12,-1.17866e-12,3.31413e-24,-2.31129e-23,-2.46789e-23
1e+08,-0.0427485,0.0328071,0.0345895,-4.48008e-12,2.64082e-12,-7.6342e-13,5.08035e-25,-2.4933e-23,1.52841e-23
1e+08,-0.047431,-0.0248175,-0.00296409,1.87758e-13,3.36033e-13,-3.33074e-13,-2.73101e-23,1.97379e-23,-6.03489e-24
1e+08,0.0423705,0.0478254,0.0415014,-2.42529e-12,-2.16396e-12,-8.01214e-13,-1.01912e-23,-9.36377e-24,2.12339e-23
1e+08,0.0315549,-0.0111358,0.0431389,-1.92879e-12,-3.92854e-12,5.43351e-12,5.60002e-24,-8.27619e-24,1.63867e-23
1e+08,-0.0446228,0.0069307,0.0391351,-1.02968e-12,-1.16342e-12,3.72227e-12,1.31636e-23,-3.15551e-23,-1.13401e-23
1e+08,0.00209077,0.0264565,0.0244098,-5.61395e-13,-2.15624e-12,-2.44866e-12,-9.42627e-24,2.79414e-24,3.88154e-25
1e+08,0.0121048,0.00239621,-0.0310512,-1.6655e-12,-1.73968e-12,-7.91603e-13,1.67446e-23,2.35728e-23,3.35179e-24
1e+08,0.00276831,0.0251518,0.00337168,-3.57121e-12,7.85425e-13,-5.83332e-12,-7.26061e-24,1.49713e-24,6.16265e-24
1e+08,-0.0359095,-0.0201835,0.0194182,3.47206e-12,2.12435e-12,1.46351e-12,2.37646e-23,-9.61705e-24,1.48218e-23
1e+08,-0.0341177,-0.0423269,-0.0395971,8.32295e-13,4.05366e-12,-4.85266e-12,-1.92054e-23,-1.31179e-23,-7.88596e-24
1e+08,0.0159728,0.0205895,0.00246848,-1.05936e-12,7.99913e-12,2.07861e-12,-2.89934e-23,1.30881e-23,-1.73716e-23
1e+08,0.0381339,-0.0151737,0.00875785,-2.67429e-12,3.48495e-12,3.03859e-12,-1.58727e-23,1.54023e-23,-9.40133e-24
1e+08,0.0489848,-0.0222265,0.0499072,-1.20231e-12,4.43597e-13,-3.18491e-13,9.51578e-24,1.60273e-23,2.35632e-23
1e+08,0.0208375,0.0394472,0.0280208,-6.37439e-13,-3.28412e-12,-5.84684e-12,-2.19638e-23,-2.45728e-23,-5.5725e-24
1e+08,-0.0445067,0.0396789,-0.0125549,-6.31204e-12,6.30181e-13,3.46132e-13,2.82437e-23,-1.05089e-23,1.2866e-23
1e+08,-0.0442353,0.0068226,-0.000663624,-7.24193e-12,3.46367e-12,-7.76745e-13,1.1339e-23,3.2154e-24,-1.62246e-23
1e+08,0.0342893,-0.045634,0.00690273,1.53902e-14,-5.62429e-12,-8.99278e-14,-2.67157e-23,-2.68098e-23,-1.38883e-24
1e+08,0.0249317,-0.0419381,0.0076169,2.46781e-12,-4.64061e-12,-1.45856e-12,-2.65721e-23,-9.38591e-24,1.81758e-23
1e+08,0.0113819,-0.0489049,0.0371962,1.71714e-13,-5.19908e-12,-7.46258e-13,-5.05462e-24,-9.80889e-24,2.14214e-23
1e+08,0.0420107,0.0480386,-0.0394836,1.59598e-13,3.8216e-12,-3.15202e-12,-2.74754e-23,-1.91323e-23,2.92804e-23
1e+08,0.0200195,0.0412529,0.0489631,1.9763e-12,5.06857e-12,-3.06977e-12,2.34163e-23,1.06111e-23,-2.59e-23
1e+08,-0.0245755,0.0305799,-0.014603,5.63615e-12,7.44503e-12,-4.24936e-12,1.56088e-24,4.24853e-24,-7.49387e-24
1e+08,0.0120114,-0.0345098,0.0461644,-1.83638e-13,-1.74973e-12,7.87741e-13,-1.12329e-23,-1.20522e-23,-1.43131e-23
1e+08,0.0331421,0.0273505,-0.0469358,3.13612e-13,-8.98861e-12,6.90429e-12,-1.29819e-23,-7.64046e-24,-1.82805e-23
1e+08,-0.00268758,0.0185616,-9.24159e-05,-8.56832e-13,2.64003e-12,-3.57307e-12,-9.97159e-24,-2.64352e-23,-1.48454e-23
1e+08,0.0382007,0.00193631,0.00268488,-3.64121e-12,-1.00809e-12,-6.84478e-13,2.96432e-23,-1.81026e-23,-1.19764e-23
1e+08,0.0197128,0.014373,0.023311,-4.89415e-12,1.60729e-12,5.79908e-12,1.54826e-23,2.1487e-23,-2.11237e-23
1e+08,0.0270711,-0.0267058,-0.0425772,3.01108e-12,-5.59946e-12,3.92474e-12,-2.94203e-23,-3.64035e-23,-1.65765e-23
1e+08,-0.0220757,-0.0221078,-0.0105063,1.15955e-12,7.76341e-13,2.48615e-12,-2.31299e-23,2.55495e-23,-8.34961e-24
1e+08,0.035748,-0.0249488,0.00967422,-2.84395e-12,1.79984e-12,1.70392e-12,-1.59328e-23,-1.57261e-23,2.82574e-23
1e+08,0.00223702,-0.0491716,0.0490317,3.17135e-12,1.31661e-12,2.61837e-13,-2.55642e-24,-6.38285e-24,-1.90849e-23
1e+08,-0.0208265,0.0499152,0.00827581,3.40882e-12,-4.65964e-12,4.39542e-12,1.75498e-23,7.74687e-25,1.81614e-23
1e+08,-0.0217629,0.00133326,0.0409823,1.88594e-12,-1.49414e-12,4.19592e-12,-9.37024e-24,-2.9233e-23,-5.48888e-24
1e+08,-0.000728522,-0.0265628,-0.0220573,-1.01794e-12,-3.84999e-12,-3.71637e-13,-1.80579e-23,5.41123e-24,5.75901e-24
1e+08,-0.0231952,0.0383199,0.0365386,-1.58036e-13,6.74183e-12,3.95883e-12,1.26693e-23,-1.50389e-23,-6.14984e-24
1e+08,0.0120642,-0.0446962,0.0153446,-3.42048e-12,-2.56673e-12,-1.92237e-12,-1.5488e-23,-2.22012e-23,1.48744e-23
1e+08,0.0187829,0.00159924,0.0396756,1.13674e-12,3.53285e-12,3.69693e-12,1.16881e-23,7.44655e-24,-1.41521e-23
1e+08,-0.0308462,0.0162546,-0.0340676,-2.99232e-12,1.68908e-12,4.07872e-13,1.90919e-23,1.77712e-23,2.60399e-23
1e+08,-0.0182148,-0.00439346,-0.0485449,-5.63079e-13,7.74329e-12,-8.83103e-13,-8.53712e-25,2.26619e-23,8.20531e-24
1e+08,-0.00836645,-0.0258576,0.00115857,4.18631e-12,-1.55513e-14,2.75924e-13,2.413e-23,1.26207e-23,1.1121e-23
1e+08,-0.0057652,0.0151268,0.0369635,-3.93584e-12,-5.75909e-13,8.24485e-12,-1.22857e-23,-1.76412e-23,1.68337e-23
1e+08,0.00315063,-0.0438699,0.0217162,5.71051e-14,4.00079e-12,-2.17628e-12,-2.88762e-24,-1.6853e-23,7.49925e-25
1e+08,-0.0059718,0.00482331,-0.0435177,-1.95357e-12,-2.58647e-12,-3.37253e-13,3.26565e-23,6.36049e-24,2.19511e-23
1e+08,-0.00080339,-0.0275622,0.0490912,3.29008e-12,-2.29813e-13,1.55192e-12,1.97736e-24,8.54163e-24,-5.37168e-25
1e+08,-0.0416758,-0.0289353,-0.00678311,-3.92862e-12,6.6473e-13,-2.82682e-12,1.04802e-23,3.00298e-23,8.92326e-24
1e+08,-0.0496275,0.0463551,0.0341053,4.11415e-12,-8.75242e-13,8.00224e-13,-1.19604e-23,1.5724e-23,-4.56704e-24
1e+08,-0.0483882,0.00482014,0.00384327,3.83141e-12,9.83156e-13,-3.87407e-13,-1.98487e-23,1.76805e-23,-1.18922e-23
1e+08,0.0477071,-0.0284618,0.0383319,-2.72719e-12,3.8707e-13,-3.63183e-12,-1.77614e-23,1.78654e-23,2.81746e-23
1e+08,-0.00755573,0.00295947,0.0295812,-3.24943e-12,-5.5646e-13,-6.93594e-12,2.57734e-24,-1.07212e-23,-2.68946e-23
1e+08,0.000446928,-0.0178435,0.0011234,-2.82351e-12,-1.76936e-12,3.19259e-12,4.12909e-24,-1.82102e-23,-1.35217e-24
1e+08,-0.0441168,-0.0180857,0.012629,2.32321e-12,-2.8691e-13,1.80505e-12,8.70516e-24,8.43061e-24,2.26135e-23
1e+08,0.029109,-0.0439877,-0.018736,-4.737e-12,-1.14733e-11,-1.78103e-12,1.18288e-23,-1.21177e-23,-1.79681e-23
1e+08,0.0157422,-0.00264009,-0.00960182,4.47581e-13,1.13754e-12,-5.71317e-12,7.15456e-25,2.26805e-23,1.26579e-23
1e+08,-0.0474145,0.023676,-0.0343979,3.50768e-12,-2.55299e-12,-4.03322e-13,-2.32038e-23,-2.59065e-24,1.20916e-23
1e+08,-0.0301362,-0.0208459,0.0439866,-4.73572e-12,1.664e-12,4.55716e-12,-9.97999e-24,-1.53145e-23,2.27011e-25
1e+08,0.00870986,-0.0305444,0.031769,1.79873e-12,1.13647e-12,5.23128e-13,3.27619e-23,-1.34857e-23,-1.12973e-23
1e+08,-0.0164585,0.038274,-0.0162611,-1.93157e-12,-2.83446e-12,1.48462e-12,-2.55869e-23,-1.23799e-23,-1.74333e-23
1e+08,-0.00252051,-0.00323823,-0.0427904,-1.86178e-12,5.36668e-12,-1.10805e-13,2.77364e-23,-1.45418e-23,2.18193e-23
1e+08,-0.0105795,0.0466954,0.0271468,-7.84217e-12,-4.05014e-12,1.51234e-12,-2.42219e-23,1.77896e-23,1.32911e-23
1e+08,0.0283793,0.0357733,-0.0495528,2.69929e-12,-2.45506e-12,-2.82217e-12,-2.98985e-23,-1.16408e-23,-1.97565e-23
1e+08,-0.00512459,-0.0268371,0.0421901,-4.22449e-13,6.63308e-13,4.34079e-12,-1.17351e-24,2.19519e-23,-4.66029e-24
1e+08,0.0406578,0.0287888,-0.0341222,5.21183e-14,-1.13949e-12,-2.28996e-12,-2.24526e-23,2.38926e-23,-1.77544e-23
1e+08,0.045658,0.00771667,0.0216941,1.70142e-12,-1.5693e-12,3.7842e-13,4.84646e-24,2.47554e-23,-5.56383e-24
1e+08,0.0385154,-0.01361,0.0208951,3.06202e-12,-3.93151e-12,1.21945e-12,-2.44701e-23,-6.2466e-24,1.11057e-23
1e+08,-0.0148468,-0.0240174,0.00861834,2.58775e-12,-1.357e-12,-1.44761e-13,-2.65863e-24,-9.9152e-24,-1.01255e-23
1e+08,-0.0170659,0.00524369,-0.0342037,9.03569e-13,8.99723e-14,-1.78069e-12,2.2761e-23,-4.4541e-25,-8.59671e-24
1e+08,-0.0437245,-0.0129413,-0.0304324,9.19108e-12,-4.23598e-12,-2.52986e-12,1.5542e-23,-1.25833e-23,-3.09199e-23
1e+08,-0.0322787,0.0091018,0.0141094,-3.07966e-12,1.54826e-12,1.37586e-12,1.7134e-23,2.46858e-23,1.66992e-23
1e+08,0.024073,0.0202067,0.00800192,2.61935e-12,7.68677e-12,8.12477e-13,-2.53683e-23,1.65142e-23,1.45833e-23
1e+08,-0.0433417,-0.0341153,-0.0231629,4.69738e-14,-9.0956e-13,-1.39742e-12,2.51381e-23,2.29912e-25,-1.11424e-23
1e+08,-0.0215649,-0.0361478,-0.039098,-8.8065e-13,3.93838e-12,2.31776e-12,-4.75223e-24,-2.03943e-23,7.50086e-24
1e+08,0.00988119,-0.0489744,0.0193256,1.05647e-12,-6.27379e-12,3.93686e-12,1.18662e-23,-2.98115e-23,5.08872e-24
1e+08,0.0378969,-0.0166383,-0.01439,-7.4201e-12,1.36157e-12,-5.79764e-12,1.52046e-23,-2.55526e-23,2.30398e-23
1e+08,-0.00979323,-0.0183798,0.0455086,-3.84883e-12,-2.0598e-12,-6.27544e-12,-9.36328e-24,-2.54434e-23,-2.35666e-23
1e+08,-0.0315865,0.00367342,-0.0369854,-7.38392e-12,-3.82171e-12,-9.29058e-13,4.29605e-26,-1.32409e-23,5.29827e-24
1e+08,-0.0168058,0.0177235,-0.00586549,-6.65178e-12,4.0896e-12,-2.49959e-13,9.58036e-24,5.04162e-24,-6.16344e-24
1e+08,0.0167406,0.0156013,-0.0211553,-2.20988e-12,-6.9353e-13,1.31507e-12,7.69118e-24,-2.28181e-23,-2.02367e-23
1e+08,-0.0240023,-0.0260225,0.0308329,-2.43228e-13,-4.18305e-12,4.98018e-12,9.65456e-24,-4.85029e-24,1.38117e-23
1e+08,0.0439378,0.0399022,-0.00219297,5.87975e-12,-4.67823e-12,1.20256e-13,1.93557e-23,1.16109e-23,1.9034e-24
1e+08,0.0323551,0.0459772,0.0163111,2.18658e-13,-5.79349e-12,-4.75429e-12,-1.93662e-23,-1.35462e-23,1.98122e-23
1e+08,-0.0119681,-0.0354388,-0.0473814,1.99143e-12,-1.11334e-12,1.95118e-12,-1.24698e-23,1.65786e-24,4.98111e-24
1e+08,0.0397217,-0.035794,0.0306428,-4.136e-12,-5.67962e-12,1.61992e-13,1.50578e-23,-2.64935e-23,-1.3626e-23
1e+08,-0.0144139,0.0480189,-0.0459997,-3.278e-12,-4.47237e-13,-1.88509e-13,7.40787e-24,2.0334e-23,2.11003e-23
1e+08,0.0234937,-0.0293573,-0.00890328,4.43223e-13,-6.43098e-12,7.31641e-12,-6.3306e-24,1.60933e-23,2.37966e-23
1e+08,-0.00546733,0.0181238,0.030214,-5.72647e-13,5.30027e-12,-3.58443e-12,-4.86895e-24,2.73579e-23,-1.98317e-23
1e+08,0.00112386,0.0242254,-0.0498583,2.27073e-12,-3.57787e-12,-2.4293e-12,-1.8213e-23,-2.4044e-23,-1.78058e-23
1e+08,0.0451018,0.00563872,-0.0153405,-2.40113e-12,-3.38678e-12,-3.22933e-12,-1.54234e-23,-1.14451e-23,9.08755e-24
1e+08,0.0207387,0.048608,-0.0257312,-2.69759e-13,-8.14997e-13,-3.99966e-12,-1.4592e-23,1.13262e-23,-9.59693e-25
1e+08,0.0467633,-0.00227434,-0.0490687,-8.97778e-13,7.07176e-13,1.41299e-13,1.53071e-23,1.58727e-23,-2.66356e-23
1e+08,-0.0471471,0.01734,0.0101214,9.97001e-13,-2.0958e-12,-2.86966e-13,-1.3961e-23,1.1639e-23,-1.26999e-23
1e+08,-0.00460952,0.0129134,-0.0246431,4.40936e-12,3.68539e-12,-3.33473e-12,2.65734e-23,1.88504e-24,1.30131e-23
1e+08,-0.0225687,-0.0256362,0.0452919,-6.85358e-13,2.50692e-12,-1.24887e-12,4.71505e-24,4.00496e-24,1.12618e-23
1e+08,0.00199618,-0.0369988,0.0228148,3.48944e-12,-1.92051e-12,1.23352e-12,4.02031e-24,-1.44049e-23,1.01925e-23
1e+08,0.0369749,0.0147891,-0.00622636,5.59171e-13,-3.98161e-12,-1.07249e-12,-1.1672e-23,-2.73254e-23,-1.79965e-23
1e+08,-0.036355,0.0356658,-0.0226872,-1.6793e-12,-3.25011e-12,8.2538e-14,-6.19266e-24,-2.07143e-23,1.53901e-23
1e+08,0.0364769,0.0151246,0.000396571,-9.41158e-13,-3.72177e-12,3.60321e-13,2.11606e-23,-2.22844e-23,8.0766e-24
1e+08,-0.00499052,-0.0390461,-0.0462077,-7.25197e-12,6.19137e-12,5.35152e-12,-1.26767e-23,2.22505e-23,1.13956e-23
