m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0442985,-0.0268221,0.0161894,-6.1659e-13,2.95752e-12,5.64901e-13,1.29158e-23,8.56914e-24,8.80289e-25
1e+08,0.00853277,0.0231829,-0.0289969,3.19008e-13,-1.37312e-12,-8.26066e-12,2.70713e-24,1.59582e-23,-1.66361e-23
1e+08,-0.0453011,-0.00761728,-0.0453665,7.42784e-13,-6.51671e-13,1.0426e-11,-1.91385e-23,-1.08029e-23,-1.38422e-23
1e+08,-0.00934972,-0.0236526,0.0219996,-1.81235e-12,6.95519e-12,-5.0974e-12,-3.05625e-23,2.41005e-23,1.33982e-23
1e+08,-0.0192036,0.0038122,-0.0142709,2.61952e-12,6.32485e-13,-2.75326e-12,1.06284e-24,8.95618e-24,1.40885e-23
1e+08,-0.0483126,-0.0175431,0.0496217,-1.73856e-12,-2.63934e-13,-3.05575e-12,-1.14713e-23,4.50977e-24,-3.0824e-23
1e+08,-0.0462735,0.0248053,-0.00629871,-1.02193e-12,5.47569e-12,-6.77587e-13,5.66679e-24,3.26788e-23,-9.29622e-24
1e+08,0.0173103,0.0346929,0.0419815,8.54886e-12,1.61485e-12,1.21438e-12,-1.70094e-23,2.41354e-23,-1.26769e-23
1e+08,-0.0292504,-0.00629286,-0.0199484,-2.03165e-12,-4.56958e-12,8.16866e-13,-2.02393e-23,-2.12479e-23,2.86943e-23
1e+08,-0.0193275,0.0376659,0.0389093,-1.73077e-12,4.85537e-13,2.73233e-12,-1.79261e-23,-1.22784e-23,3.08724e-23
1e+08,0.0181265,0.035554,-0.0336843,-3.60848e-12,-3.99714e-12,-8.39576e-13,-1.4344e-23,2.6062e-23,5.73104e-24
1e+08,0.013063,0.00558202,0.0342039,-3.40633e-12,-1.28342e-12,-1.3833e-12,-1.44323e-23,-2.5588e-23,1.30584e-23
1e+08,-0.0251686,-0.0278559,-0.0269433,6.29926e-12,2.65664e-12,-2.08389e-12,2.18004e-23,2.76861e-24,-3.70743e-23
1e+08,0.038806,-0.0377285,0.0270397,-3.23565e-12,4.82866e-12,-5.16024e-13,-2.50735e-23,-5.21262e-24,-2.27394e-23
1e+08,0.0339465,0.0237962,0.0275585,6.21653e-13,-2.22331e-12,-1.88836e-12,-8.90089e-24,3.75124e-24,8.35223e-24
1e+08,-0.010053,-0.0215749,0.00599422,-8.73459e-13,3.62314e-12,5.60346e-13,-1.45952e-23,2.10218e-23,6.02069e-24
1e+08,-0.0442243,0.00334851,-0.0251311,-1.74365e-12,1.71335e-12,-4.45883e-12,-5.97906e-24,-3.08823e-23,-9.33954e-24
1e+08,0.00361498,-0.0232092,-0.030903,-4.523e-13,-5.01877e-12,5.75727e-13,-8.22145e-24,-1.72343e-23,2.95731e-23
1e+08,0.0427508,-0.0341155,0.0140606,4.41535e-12,5.00992e-12,3.70114e-12,-1.77998e-24,-4.27339e-24,6.58254e-27
1e+08,0.0124515,0.0411186,-0.0253895,3.73663e-12,7.40141e-12,-4.24897e-12,1.67952e-23,-8.80934e-24,-7.5767e-24
1e+08,-0.00169323,-0.00682727,0.00705797,-1.64181e-13,1.06277e-12,1.99124e-12,-2.15469e-24,1.9802e-23,-2.69329e-23
1e+08,-0.00677325,0.0321209,0.0487918,-3.18814e-12,-2.2965e-12,2.10983e-12,4.01266e-24,-1.77891e-24,1.12502e-23
1e+08,-0.0489091,0.00356981,0.0198025,-1.72069e-12,7.00376e-12,-2.60544e-12,-2.0278e-24,8.75649e-24,1.5288e-24
1e+08,-0.0356347,0.0129554,-0.0460855,3.39325e-13,-3.78269e-12,5.02297e-12,2.71599e-23,-1.30081e-23,1.00415e-24
1e+08,-0.0162204,0.0221115,0.0102859,-1.09842e-12,-4.95162e-12,5.09275e-12,-8.49107e-24,1.40903e-23,-3.29519e-23
1e+08,0.0357687,3.57049e-05,0.0493264,-2.6881e-12,2.08204e-12,1.90492e-12,-1.31622e-23,-1.97068e-23,6.70518e-24
1e+08,-0.0282102,0.00243636,-0.0098074,1.80246e-12,4.22807e-12,1.76216e-12,-7.09137e-24,1.56487e-23,-1.62518e-23
1e+08,-0.0375946,0.0348311,0.0391917,-1.83052e-12,-3.10733e-12,3.29464e-12,-1.34816e-23,-1.86929e-23,-2.00464e-23
1e+08,0.0331931,-0.00688034,0.00300303,-6.97804e-13,9.90874e-12,1.23923e-12,2.77642e-23,1.12184e-23,1.95235e-23
1e+08,0.0403835,0.0283981,-0.00836566,3.14775e-12,8.55254e-12,-4.20827e-13,-2.1395e-23,1.92441e-23,-2.71468e-24
1e+08,-0.0483403,-0.0436936,0.0403509,-1.0347e-12,-3.46296e-12,2.27362e-12,8.5186e-24,2.11158e-23,1.61483e-23
1e+08,-0.00979881,-0.0188337,-0.0227485,1.01708e-11,-3.98067e-12,4.82981e-12,2.31221e-23,-5.79289e-24,-9.19067e-24
1e+08,0.00898005,-0.0443591,-0.0442941,7.58049e-12,1.64609e-11,-6.87057e-12,1.95714e-23,-2.25007e-23,1.73827e-23
1e+08,0.0280099,0.0341339,-0.0418088,4.32785e-12,-1.0717e-12,-1.15436e-11,6.06713e-24,1.89901e-23,-1.53174e-23
1e+08,0.034077,-0.0193619,-0.0191323,2.13879e-12,3.37502e-12,1.57611e-12,2.37975e-23,1.60893e-23,-2.19197e-23
1e+08,0.0188914,-0.0491341,-0.00381257,-1.3268e-12,4.15353e-12,4.73872e-12,2.21304e-23,-1.39306e-23,-3.04061e-23
1e+08,-0.0305308,0.0111116,0.0404712,2.4738e-12,1.98254e-12,-4.33065e-12,2.72251e-24,-3.20136e-23,1.01736e-23
1e+08,0.0299337,-0.048557,0.0270394,9.95988e-12,-7.88673e-13,-6.4034e-13,-8.47013e-24,1.52132e-23,-2.81439e-23
1e+08,-0.0145118,0.0339488,0.0498836,-2.94295e-12,-5.02856e-13,1.59861e-12,1.42359e-23,-2.61503e-23,2.76754e-24
1e+08,0.00808697,-0.0212734,-0.0446547,3.95783e-12,-3.96371e-12,1.55743e-12,1.09764e-23,-2.4696e-24,-2.74162e-24
1e+08,0.0331025,-0.03341,-0.0213654,2.25924e-13,9.7393e-12,2.78293e-12,-1.63135e-23,2.39642e-23,3.60242e-24
1e+08,0.00999433,0.00394523,0.0258517,-3.174e-12,-8.50995e-13,-5.86641e-12,-8.80203e-24,-1.74895e-23,-6.77519e-24
1e+08,0.0201839,0.0111071,-0.000269911,-1.39242e-12,6.40913e-13,3.70253e-12,1.86751e-23,9.58674e-24,1.05789e-23
1e+08,0.0227251,-0.0132704,0.0496447,-7.08977e-12,-1.86347e-12,-4.83779e-12,-2.35515e-23,-1.91845e-23,-2.6312e-24
1e+08,0.0358541,0.0281253,-0.0440353,-2.87059e-12,4.9611e-13,2.18599e-12,-1.81234e-23,-9.12463e-24,1.00829e-23
1e+08,-0.0342229,-0.0339751,0.00111452,-3.96638e-12,-1.88262e-12,-1.14017e-11,3.46825e-24,-1.39459e-23,2.29404e-23
1e+08,-0.0145083,0.0498718,-0.048075,-6.81224e-14,-6.18911e-12,-2.84621e-12,8.1162e-24,-2.42984e-23,-2.16377e-23
1e+08,-0.0386724,-0.0154424,-0.0421601,-1.48971e-12,-2.194e-12,-1.5763e-12,-5.47913e-24,2.43889e-23,-5.41679e-24
1e+08,-0.00216287,-0.0269732,0.0114249,4.43363e-12,1.48886e-12,-3.21146e-13,2.81238e-23,-1.51322e-23,-1.21314e-23
1e+08,-0.00909476,0.0393703,-0.0115722,3.80978e-12,2.69009e-12,-5.37058e-12,1.30262e-23,2.61044e-23,2.17601e-23
1e+08,-0.000578597,-0.0145974,-0.0374192,8.77467e-12,3.37304e-13,-5.79773e-12,-1.1473e-23,1.50344e-23,-2.66038e-23
1e+08,0.0487304,-0.00651602,-0.0348858,-2.12702e-12,4.86578e-12,4.57831e-12,-1.31863e-23,-2.56768e-23,-1.4411e-23
1e+08,0.0384319,-0.0160834,0.0240794,1.22547e-13,8.38934e-12,6.72983e-12,-2.55624e-23,-1.31485e-23,-1.25522e-23
1e+08,0.0123428,0.0398413,0.0119873,-3.46924e-12,1.93991e-12,-4.73145e-12,-1.52862e-23,1.37275e-23,2.22038e-23
1e+08,-0.0445879,-0.000963902,0.0258589,5.33511e-12,-6.20668e-12,3.3678e-13,6.10143e-24,3.35067e-24,-1.23894e-23
1e+08,0.00966624,-0.0316119,-0.0103039,-3.44427e-12,-3.70093e-12,-2.25179e-13,-8.9037e-24,1.02013e-23,1.04959e-24
1e+08,0.0457954,-0.00704748,-0.038249,8.5991e-12,-1.08281e-12,-3.08498e-12,1.7433e-23,-1.4101e-23,2.51985e-23
1e+08,0.00292492,-0.0222588,-0.013584,6.15506e-12,-7.7521e-15,-2.20298e-12,-6.77265e-24,1.289e-23,2.70277e-23
1e+08,0.0489636,0.046812,0.0289522,-5.74004e-12,3.80025e-12,2.69159e-12,-1.69144e-23,-1.50262e-23,-2.81686e-23
1e+08,0.002728,-0.033095,-0.00743528,1.06676e-12,2.88327e-12,2.37807e-12,1.44178e-23,1.5715e-23,-1.324e-23
1e+08,0.000280168,-0.0442876,0.0228753,-5.56522e-12,-5.59149e-12,1.24754e-11,1.67621e-23,-1.77297e-23,-2.11874e-23
1e+08,-0.0221548,-0.00556821,0.0373385,-2.62929e-12,4.55009e-13,-2.49725e-12,2.63654e-23,1.00072e-23,-1.12038e-23
1e+08,0.0361952,-0.0233963,0.0339844,1.02789e-12,-2.45935e-12,3.48232e-12,-1.53385e-24,2.10879e-23,-9.74529e-24
1e+08,0.0394656,-0.000574983,-0.0325262,1.29165e-13,6.39447e-13,3.29309e-12,-2.30049e-23,1.54208e-23,2.07443e-23
1e+08,0.0257838,0.0360973,0.00769198,-5.08518e-13,-1.78917e-12,-7.80474e-12,-2.37574e-23,5.87219e-24,2.55862e-23
1e+08,0.015757,0.0257592,0.0478378,4.65102e-12,-1.6625e-12,7.51132e-13,2.03431e-23,1.51646e-23,-1.48317e-23
1e+08,0.0361388,0.0291902,0.0217316,-3.43854e-12,4.11746e-14,7.29511e-13,-2.23917e-23,-1.51227e-23,-1.24664e-24
1e+08,-0.0461907,0.00665082,0.0264898,-1.98731e-12,2.30662e-12,-4.13358e-12,-1.05694e-23,-1.84361e-23,2.54759e-23
1e+08,0.0470999,-0.00492991,0.0173523,5.20838e-12,3.50219e-13,2.06646e-12,1.06963e-23,5.03782e-25,4.12583e-23
1e+08,0.0350153,-0.028287,0.0444992,-2.72007e-12,1.61698e-12,-2.71773e-12,-1.44919e-23,-1.10528e-23,-1.8336e-23
1e+08,-0.0127679,0.0198045,-0.0111532,-8.79087e-12,-1.92647e-12,-8.26195e-12,1.70588e-23,1.1777e-23,-3.01057e-23
1e+08,-0.0120209,0.00621631,-0.00858143,-9.6636e-13,-3.2559e-13,-2.76695e-12,-1.05681e-23,-8.67157e-24,1.26289e-23
1e+08,-0.0246837,-0.0327667,0.0185302,-2.83658e-12,-7.37135e-13,3.58001e-12,1.87963e-23,4.93802e-24,-3.34302e-24
1e+08,0.0233476,0.0270652,-0.00105739,4.90482e-13,8.32758e-14,5.27427e-13,-5.53899e-24,-1.42033e-23,1.00777e-23
1e+08,-0.0135399,-0.0214782,-0.0145143,7.11578e-12,-3.75432e-13,-8.43856e-13,2.8921e-23,1.04735e-23,-1.11499e-23
1e+08,-0.0250034,0.0112913,0.0182068,-3.98222e-12,7.54485e-14,1.55885e-13,2.493e-25,-4.34335e-24,-7.33255e-24
1e+08,-0.0184021,-0.0253527,0.00982393,1.30528e-12,1.97617e-12,-1.88789e-12,-2.49957e-23,-8.37035e-24,1.69283e-23
1e+08,-0.0255134,-0.0195881,-0.00500681,6.889e-12,-3.33023e-12,-2.35084e-12,2.85367e-23,8.72156e-24,1.4655e-23
1e+08,0.0396378,0.0211009,-0.0437086,-2.53616e-12,-1.23136e-12,3.79892e-12,-1.36796e-23,2.25161e-23,-2.00108e-23
1e+08,-0.00753108,0.0469597,-0.032488,-4.96752e-12,4.3198e-13,-9.87591e-12,-3.02964e-23,-1.32083e-23,1.06963e-23
1e+08,0.0456572,0.01982,0.0291035,9.5435e-14,-8.08301e-12,9.50512e-13,-2.21739e-23,1.20233e-23,1.6297e-25
1e+08,-0.0463261,0.00737991,0.0288652,2.58833e-12,-6.06463e-12,1.64262e-12,1.42549e-23,-1.86265e-25,1.07378e-23
1e+08,-0.0310734,-0.037682,-0.0368437,4.7972e-12,3.9225e-13,-3.58973e-13,-8.25527e-24,-3.1452e-23,1.16327e-23
1e+08,0.00229704,0.0396422,-0.0393509,-5.11024e-12,3.60698e-12,-4.69773e-12,1.7902e-23,-1.28392e-23,-1.26723e-23
1e+08,-0.029334,-0.0266856,-0.0494989,1.89668e-13,-3.92677e-12,-5.78807e-12,1.87784e-23,1.70072e-24,-1.83204e-23
1e+08,0.0406143,0.0465835,0.0256377,5.29843e-12,-2.91312e-12,2.46992e-12,1.46513e-23,-2.05962e-23,-2.95169e-23
1e+08,0.0309394,0.0445614,0.0199703,2.01079e-12,-1.67253e-12,5.13684e-12,2.15992e-23,7.88329e-24,1.60189e-23
1e+08,0.0446489,-0.0310578,-0.0117554,4.68243e-12,-2.95314e-12,-2.81382e-12,2.95927e-24,2.08218e-23,1.55625e-23
1e+08,0.0132135,-0.0494834,0.0298208,-5.39156e-12,9.81192e-13,2.61749e-12,9.83168e-24,-1.08484e-23,-3.12334e-23
1e+08,0.0430428,0.0401563,0.0452682,2.8528e-12,-4.0643e-14,3.09235e-13,3.01229e-23,-2.07934e-23,-1.77534e-23
1e+08,0.00839815,-0.0053439,0.043731,4.64822e-12,-1.55319e-12,1.06043e-13,3.73646e-23,-3.84487e-23,-2.58419e-23
1e+08,0.0118251,-0.0028048,-0.0452482,2.02374e-12,-3.31225e-12,4.27545e-12,-2.77711e-23,-3.04546e-24,-9.03707e-24
1e+08,-0.0081827,0.0243302,-0.0065929,3.99495e-12,-2.13746e-12,6.14083e-12,1.22612e-23,2.79461e-24,3.60886e-24
1e+08,0.0193079,-0.0417161,0.00852762,5.98562e-13,-4.73639e-12,-7.10939e-12,-1.95601e-25,-8.86074e-24,-9.87729e-24
1e+08,0.0395291,-0.0381693,0.0454503,-1.87762e-12,-4.12412e-12,2.77871e-13,6.89334e-25,4.8592e-24,-1.62087e-23
1e+08,-0.0479614,-0.00888673,-0.0334272,-2.93327e-12,-1.50422e-12,-7.00294e-12,-2.56833e-23,-2.13983e-23,3.73118e-24
1e+08,0.00572329,-0.0122707,-0.0124251,5.82452e-12,2.59832e-12,1.79855e-12,-1.85283e-23,-4.96444e-24,-1.77651e-23
1e+08,-0.0429505,-0.0189945,-0.0266554,1.22349e-12,5.83626e-12,-4.64037e-12,-8.1396e-24,1.68111e-23,-8.12288e-24
1e+08,-0.00991114,-0.0177108,0.0186646,-4.64159e-12,8.2971e-12,-3.94453e-12,-2.20451e-23,-1.42056e-23,-2.55587e-23
1e+08,0.0238739,-0.0427313,-0.0395379,-2.3192e-12,2.49329e-12,-1.19686e-12,3.89728e-25,9.83033e-24,2.02184e-24
1e+08,0.0297797,-0.0320877,-0.0163837,7.17159e-13,-4.97243e-13,-4.30237e-12,-4.18832e-24,1.14477e-23,-1.53376e-23
1e+08,0.0385735,0.020761,-0.0305997,-1.96314e-12,-2.8107e-12,-6.39071e-12,-1.47534e-24,-5.13607e-24,1.22641e-23
1e+08,0.0171845,-0.0226825,-0.0167305,-1.05274e-12,-5.67626e-14,-3.08045e-12,3.00632e-23,9.66317e-24,8.33863e-24
1e+08,0.0387745,0.0186412,-0.0225654,-1.10096e-11,-9.54139e-13,-4.72236e-14,1.02577e-23,-3.06364e-23,7.83978e-24
1e+08,-0.000453022,0.0367778,-0.000732625,-1.66968e-14,-7.16127e-12,6.61508e-13,-7.62758e-25,1.79989e-23,1.08026e-23
1e+08,-0.0420308,-0.0185227,0.0374879,3.23368e-12,-3.69091e-12,2.41456e-12,2.69745e-23,-6.98876e-24,2.49663e-23
1e+08,-0.0256368,-0.00759791,-0.0387592,-3.09195e-12,-7.35701e-12,-3.24421e-12,1.80383e-23,-1.54703e-23,2.23163e-23
1e+08,-0.00818163,-0.0374328,0.00995654,6.38756e-13,1.23827e-12,-5.07265e-12,2.29266e-23,-1.72837e-23,1.88967e-23
1e+08,-0.0388786,-0.0486036,-0.00376377,3.4314e-12,6.0503e-12,-1.87823e-12,2.53577e-23,1.82712e-23,2.09952e-23
1e+08,-0.0365483,-0.0406928,0.0245426,7.62655e-12,6.43005e-12,-2.87266e-12,-1.56199e-23,2.61706e-23,-1.03899e-23
1e+08,0.0242804,0.0120838,0.00224288,1.46907e-13,2.05577e-12,-1.39413e-12,-1.13756e-23,-2.41396e-23,-2.43894e-23
1e+08,-0.0292407,0.00957618,0.0387682,2.56438e-13,-9.06542e-12,7.88464e-12,1.54297e-23,2.84395e-24,5.32065e-24
1e+08,0.0383876,0.0143653,0.0145534,-1.50486e-13,4.13883e-12,-2.57347e-12,-2.02518e-23,8.18304e-24,3.57271e-24
1e+08,0.0299336,0.0250489,0.0361275,-6.52361e-12,1.41584e-12,9.2514e-13,-1.95896e-23,1.17379e-23,-5.24944e-24
1e+08,0.0305485,-0.0238676,-0.00207824,-4.8396e-12,1.06397e-12,4.68784e-12,8.39525e-24,-2.14721e-23,-2.81151e-23
1e+08,0.00835225,0.0248893,0.00785162,4.75076e-12,-8.79177e-12,4.3571e-12,2.34556e-23,-1.05598e-24,1.31058e-23
1e+08,-0.0393277,-0.0457312,0.0264111,2.26437e-12,1.04385e-12,4.08896e-12,8.66162e-24,-1.44944e-23,3.36724e-24
1e+08,-0.00510768,0.0126621,-0.0171526,-2.51977e-12,2.87489e-12,4.26944e-12,1.17453e-23,-1.37924e-23,-3.17728e-23
1e+08,-0.0288704,0.0105049,-0.0322835,3.59504e-12,-6.8045e-13,-2.17635e-12,2.45328e-23,-1.81343e-23,-1.87134e-23
1e+08,-0.00919204,0.0189521,-0.0267504,2.76471e-12,-6.57347e-12,4.65483e-12,-4.93434e-24,-1.57501e-23,-1.63834e-23
1e+08,-0.0274747,-0.0305314,-0.0330447,2.72181e-12,-1.57857e-12,2.61697e-12,1.4865e-23,-1.55879e-23,2.33171e-23
1e+08,-0.0366395,-0.0198865,0.000163762,-2.41534e-12,-4.08929e-12,-9.11396e-13,-2.13419e-23,-5.67232e-24,-1.5651e-23
1e+08,0.0101752,0.0252169,-0.0469344,-2.30859e-12,8.28874e-12,4.47058e-13,1.09569e-23,1.87937e-23,-2.172e-23
1e+08,-0.0176934,0.0229189,0.0328397,-2.26427e-12,-4.29986e-12,-3.99803e-12,2.54054e-23,2.25146e-23,2.0463e-23
1e+08,-0.0150411,-0.00874308,-0.0192748,3.65721e-14,3.53086e-12,1.83619e-12,1.61871e-23,1.19699e-23,-1.75082e-23
1e+08,0.0290565,0.0391479,0.0482002,-3.4809e-12,-2.03043e-13,1.54316e-12,-1.51803e-23,-2.10531e-23,1.25052e-25
1e+08,0.0450047,-0.0166722,-0.0237266,2.32439e-12,9.35307e-12,-1.48418e-12,1.99152e-23,8.80559e-24,-1.72496e-23
1e+08,0.0286932,0.0360391,0.014929,2.70901e-12,-1.08859e-12,3.83459e-13,-2.20215e-23,1.10546e-23,1.40487e-24
1e+08,0.0330191,-0.0434048,-0.00815585,-1.40033e-12,-9.30161e-13,1.03235e-11,4.74596e-23,6.58071e-24,2.54104e-23
1e+08,-0.00773532,-0.00104424,-0.0211005,4.77463e-13,-1.32824e-12,-6.09264e-12,1.41327e-23,-2.39422e-23,1.77493e-23
1e+08,-0.00495247,0.0109747,0.0495032,-2.21473e-12,-3.14076e-12,-3.28818e-13,2.28056e-23,-8.33515e-24,2.40124e-23
1e+08,-0.0140635,0.0293376,0.0381811,2.70439e-12,2.72266e-12,-8.6348e-13,-1.68551e-24,-2.12029e-23,1.4567e-23
1e+08,-0.0299417,0.000346202,0.0185596,-7.18892e-12,-2.6321e-13,-3.70611e-12,6.48137e-24,-7.52338e-24,-2.08609e-23
1e+08,0.00204744,0.0337532,-0.037663,5.21468e-12,-3.18602e-12,-8.34435e-13,-1.95994e-23,-2.01349e-23,6.29382e-24
1e+08,-0.0129904,0.000285359,-0.0247596,5.90581e-12,2.78553e-12,-8.23584e-13,-1.27463e-24,-2.31793e-24,-3.57827e-24
1e+08,-0.0257128,-0.0486402,0.0405663,-5.40995e-12,6.93083e-14,-1.91533e-12,-1.97955e-23,-2.2983e-23,-9.88761e-24
1e+08,-0.011985,0.00188745,0.013391,-2.87124e-12,-4.59594e-12,-6.75956e-12,1.1753e-23,-2.90258e-23,-1.75487e-23
1e+08,-0.0132453,-0.0311552,-0.0160467,-4.07461e-12,-7.19178e-13,3.44813e-12,-1.21387e-23,4.03079e-24,1.69112e-23
1e+08,-0.00663793,-0.00748721,0.0493247,1.60056e-12,-2.01296e-13,1.13613e-12,-2.57065e-23,-3.72299e-25,-8.33304e-24
1e+08,-0.0223594,0.0352326,0.0316245,-1.75163e-12,-1.3149e-11,-1.37087e-12,-9.40499e-24,3.42282e-23,2.29007e-23
1e+08,-0.0317617,-0.02174,0.0444104,-4.33337e-15,-1.32747e-12,-7.866e-12,1.90849e-23,-1.51756e-23,2.20727e-24
1e+08,-0.00100936,-0.00792918,-0.0262344,2.50053e-12,-4.64251e-12,-2.56635e-13,-1.3656e-23,-2.37953e-23,1.09547e-23
1e+08,0.0165778,-0.0460971,0.0233141,-4.20892e-12,4.51367e-13,3.61417e-12,-3.08638e-23,-1.02443e-23,-5.62004e-24
1e+08,-0.0350232,0.0369149,0.021113,3.59101e-12,1.13051e-12,-1.21998e-12,2.39852e-23,-6.83867e-25,1.54e-23
1e+08,-0.0474277,0.0359067,0.0112916,-1.56176e-12,-4.68651e-12,2.61189e-12,-4.32332e-24,6.48657e-24,-1.11253e-23
1e+08,-0.000253684,-0.0420456,-0.043821,1.51262e-12,7.80017e-12,-2.12516e-12,2.74052e-23,-8.51433e-24,-1.29779e-23
1e+08,0.0163431,-0.0267384,0.00787356,-5.37503e-12,-9.88464e-12,-1.85595e-12,1.17798e-23,-8.16856e-24,2.36991e-23
1e+08,-0.0158304,0.013633,-0.0204372,-1.17601e-12,-4.20713e-12,-2.02138e-12,-1.16134e-23,-2.6738e-23,-2.40158e-23
1e+08,-0.00335245,-0.0273755,0.0333915,9.74145e-13,-1.69196e-12,4.64592e-12,2.02086e-23,-1.42992e-23,5.96083e-24
1e+08,0.0274169,-0.0469825,0.0424227,2.42386e-12,-2.74396e-12,-2.49502e-12,3.28269e-23,-1.95429e-23,-1.14327e-23
1e+08,0.0472208,-0.0234744,0.00532674,-1.33981e-12,-6.86298e-12,1.19983e-12,7.04681e-24,4.47757e-24,1.80062e-23
1e+08,-0.0295961,-0.0307346,0.0365959,3.00969e-12,-1.90315e-12,-2.42143e-12,1.53287e-23,-1.68192e-23,-1.11327e-23
1e+08,-0.00871836,0.0113606,0.0117966,2.77586e-12,1.79371e-12,1.39393e-15,-4.7759e-24,2.24699e-23,-6.4545e-24
1e+08,-0.0100806,0.0193496,-0.0260542,1.54155e-12,3.33819e-13,-4.67517e-12,-2.60039e-23,-5.62915e-24,-1.27868e-23
1e+08,-0.015678,0.00762436,0.0471263,6.8168e-12,-1.10537e-12,-2.98448e-12,1.82879e-23,-2.06858e-23,-2.62083e-23
1e+08,0.0224932,0.0243622,0.0313907,-2.44174e-12,1.32362e-12,1.71015e-12,1.74208e-25,1.00485e-23,1.44283e-23
1e+08,0.0385171,0.0250991,-0.0434123,1.84887e-12,7.26622e-12,-4.99893e-13,1.19452e-23,4.93952e-24,1.44229e-23
1e+08,-0.0384143,-0.0297425,-0.0354966,-1.35992e-12,-3.91553e-13,2.29067e-12,-8.70877e-25,1.04959e-23,8.44591e-24
1e+08,0.0239184,-0.0208514,-0.0292822,-1.44926e-12,4.55e-12,3.30062e-12,1.86645e-23,-2.12867e-23,1.8886e-23
1e+08,0.0493542,-0.0390897,-0.0385706,-9.64048e-13,-5.48952e-12,4.97204e-12,1.11058e-23,-1.76972e-23,-1.05497e-24
1e+08,0.0265251,0.0184949,-0.0143511,-8.19888e-12,4.24274e-12,-4.25324e-12,1.22076e-23,9.67332e-24,-1.60698e-23
1e+08,-0.0343963,-0.0395788,-0.0265293,-4.44193e-12,-2.20411e-12,-2.76978e-12,-1.15312e-24,-1.49673e-23,2.13457e-23
1e+08,0.00922601,-0.0371373,-0.0295854,-7.56638e-12,-3.7687e-13,1.51442e-12,-2.01297e-23,1.35947e-23,-1.93666e-23
1e+08,-0.00643703,0.012457,-0.0151561,-6.81531e-12,2.14189e-12,-8.99234e-13,-9.57505e-24,-3.50715e-23,-2.19405e-23
1e+08,0.00411059,0.0448391,-0.0121391,7.29094e-13,-3.07558e-12,1.89218e-12,9.45135e-24,-2.70897e-23,-1.96668e-23
1e+08,0.00546373,-0.0460075,-0.0481609,-1.30951e-12,-4.10747e-12,7.06297e-12,-2.90119e-23,1.13195e-23,-1.52247e-23
1e+08,0.0155268,0.000281853,-0.0230661,5.67378e-12,-6.47339e-12,2.10496e-13,-2.29404e-23,-1.94072e-24,1.49267e-23
1e+08,-0.0452181,-0.0412152,0.0457854,4.38378e-13,-6.70855e-12,-5.11413e-12,-2.52317e-23,2.04114e-23,-9.33682e-24
1e+08,0.0321464,-0.0115365,0.0342914,3.71716e-12,-3.2857e-12,4.37458e-12,-7.44287e-24,1.25369e-23,4.41441e-24
1e+08,0.0374823,-0.00240388,0.0109982,-3.10047e-12,-1.27811e-12,8.83487e-13,-2.03091e-23,-2.02107e-23,6.43554e-24
1e+08,-0.011911,-0.0327042,0.0147092,-3.36777e-12,-1.58355e-12,-2.46667e-12,3.65447e-24,-1.60983e-23,3.94189e-24
1e+08,-0.0077657,-0.00869311,-0.0395349,4.72929e-12,-9.93652e-12,5.92366e-12,-2.34579e-23,-3.19099e-24,1.2633e-23
1e+08,0.00800307,0.0277316,-0.0359913,-1.75677e-12,2.46838e-12,-3.15202e-12,1.6857e-23,-2.85739e-23,1.73534e-23
1e+08,0.011824,0.0192068,0.0311084,4.5259e-12,-2.87105e-12,-1.66324e-12,1.76016e-23,-7.39273e-24,9.37652e-24
1e+08,-0.0268764,0.00197395,-0.00550661,-1.46755e-12,-2.17719e-12,-3.48891e-12,-9.75714e-24,1.60164e-23,-5.1639e-24
1e+08,-0.00591778,0.00152073,0.0423921,1.01713e-12,-8.29529e-13,-8.48979e-13,2.54331e-23,-1.86062e-23,1.73474e-23
1e+08,0.0288391,-0.000897007,-0.0311631,1.29249e-12,3.22714e-13,2.73249e-12,5.93432e-24,6.22312e-24,1.4358e-23
1e+08,0.0100174,0.0417241,0.0359648,1.22794e-12,1.81951e-12,-2.53317e-13,1.45022e-23,7.71476e-24,-2.72752e-23
1e+08,0.0342936,-0.00203403,-0.0129439,6.97744e-12,3.45093e-12,-2.29432e-12,-1.21871e-23,9.15665e-24,2.51724e-23
1e+08,-0.0301302,0.0223768,0.0144074,-2.29733e-13,7.09459e-12,5.00013e-12,1.54426e-23,2.16e-24,2.53201e-23
1e+08,-0.0303917,0.0374201,-0.0478155,3.00408e-12,9.279e-13,4.69468e-12,1.38453e-23,-4.18392e-24,-2.83925e-24
1e+08,0.0267691,0.0258391,0.0492258,1.07639e-12,-2.50246e-12,-1.95437e-14,2.73054e-24,-1.99101e-24,-2.56192e-23
1e+08,-0.00990502,0.0409432,0.0220072,-1.55489e-12,-3.36453e-12,1.87909e-12,-2.10502e-23,-2.25192e-23,1.72209e-23
1e+08,-0.0206211,0.0384591,-0.0330538,-1.02999e-12,-2.99678e-12,5.43113e-14,-8.89195e-24,-1.93747e-23,1.98813e-23
1e+08,-0.0330501,-0.0106706,-0.0176628,-8.28566e-12,5.26978e-12,9.35407e-12,-1.80357e-23,-1.51076e-23,9.50764e-24
