m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0141984,0.0182609,0.00116604,5.48829e-13,3.59309e-12,1.1444e-13,1.2496e-24,-4.83134e-24,2.82208e-24
1e+08,-0.0026127,-0.0305896,-0.0457415,-1.36826e-13,-2.26923e-12,-4.25877e-12,6.49828e-26,-2.56099e-23,9.99369e-24
1e+08,0.0308911,-0.0162922,-0.0112324,1.08376e-12,-1.18858e-12,-2.08965e-13,7.05461e-25,-1.17578e-23,3.10797e-24
1e+08,-0.0161838,-0.0397356,0.0392387,-1.52215e-12,4.76397e-12,-2.08038e-12,-1.5609e-23,-7.13544e-24,-2.05256e-24
1e+08,0.0110608,-0.00116361,0.0309309,-2.80638e-13,5.23608e-14,-5.76348e-13,-1.11295e-23,1.28016e-25,-2.69775e-23
1e+08,-0.0114615,-0.024997,0.0318723,-1.31974e-12,-8.65825e-13,1.02004e-12,-1.3979e-23,-1.4619e-24,1.18977e-24
1e+08,0.0184578,0.0104923,0.0121752,2.61258e-12,2.63981e-12,3.36522e-14,-2.03916e-23,-1.51992e-23,-6.66265e-24
1e+08,-0.0399209,0.0219121,0.0376835,-1.13673e-12,-2.20846e-12,-1.0778e-13,1.82412e-24,9.2823e-24,-2.29234e-23
1e+08,0.0295453,-0.0497819,0.0375327,-1.06342e-12,-2.91411e-12,2.17908e-12,1.76671e-23,-2.05947e-23,1.71302e-23
1e+08,0.0113217,0.0024318,-0.0264904,-1.44769e-12,-9.72751e-13,4.53396e-12,2.5838e-23,-1.5831e-23,-1.90194e-23
1e+08,-0.0259308,-0.0295791,0.0274346,-2.33952e-12,-1.46786e-12,1.40724e-12,-2.83305e-23,-1.30992e-23,1.06685e-23
1e+08,0.0392473,0.0288666,-0.0288732,-3.2271e-12,1.93509e-12,7.66408e-14,-2.51196e-23,1.80222e-23,1.91426e-23
1e+08,0.0335918,-0.0204488,-0.0027134,2.24857e-12,2.28654e-12,6.86949e-13,2.0032e-23,-5.4999e-24,1.43715e-23
1e+08,0.0485369,-0.00219368,0.0172075,-7.99904e-13,2.04679e-12,-3.81998e-13,1.42059e-23,-1.90206e-23,-1.40588e-23
1e+08,0.0169974,0.00836771,-0.0327432,3.4971e-13,-3.42987e-12,4.12101e-14,-4.32529e-24,-1.1021e-23,1.99643e-23
1e+08,-0.0155783,0.0249711,0.00905574,-1.97767e-12,2.29864e-12,-2.58802e-12,-2.245e-23,2.7809e-23,9.28515e-24
1e+08,0.0486267,-0.00696829,0.0130273,7.0897e-13,-5.37534e-13,1.06324e-12,-1.5263e-23,-8.41296e-24,1.35381e-23
1e+08,-0.029654,-0.0161185,-0.0289771,-2.25962e-12,-2.18159e-12,-5.24932e-13,-2.20285e-23,2.77178e-23,1.00964e-23
1e+08,-0.0442183,0.00413218,-0.00364076,3.21052e-12,5.37267e-12,-8.73591e-13,2.45423e-23,-1.37893e-23,-1.18524e-23
1e+08,0.0425834,0.0495409,-0.0129071,2.33821e-12,3.30761e-12,3.32757e-12,1.67695e-23,-2.59105e-23,1.06262e-23
1e+08,0.0135006,-0.0208946,-0.0307585,8.71501e-13,7.75323e-13,2.65966e-12,6.98329e-24,2.713e-23,9.42911e-24
1e+08,-0.0217426,-0.0440904,0.0179706,-2.75717e-12,4.00621e-13,1.5359e-12,1.81971e-23,-2.07325e-23,1.68553e-23
1e+08,-0.0442247,-0.0127576,0.0496694,3.29747e-13,4.22e-12,-3.41049e-12,-2.23864e-23,2.19541e-23,1.97127e-23
1e+08,-0.0162642,0.0203142,-0.0449421,1.31532e-13,-3.19806e-12,-2.16148e-13,1.2145e-23,-1.24156e-23,2.36609e-23
1e+08,0.0410131,-0.0360965,0.0471556,1.03053e-12,-6.73224e-13,5.42072e-12,-3.58425e-24,1.15503e-23,1.63224e-23
1e+08,0.0337279,-0.0178352,-0.0171442,-3.05467e-12,3.36525e-12,5.10462e-13,-1.74971e-23,1.29448e-23,2.03855e-23
1e+08,-0.00168456,0.0497276,-0.00555284,-1.37667e-12,3.36399e-12,1.72704e-12,-2.25838e-23,-2.2557e-23,-1.91299e-23
1e+08,0.0319278,-0.0292116,0.0186814,1.05686e-12,-1.93767e-12,4.45924e-13,-1.26481e-24,-2.32944e-23,-3.65336e-24
1e+08,-0.0441365,0.00442702,0.0326104,-5.31011e-12,-4.07629e-14,-1.47458e-12,-1.46034e-23,-3.51654e-24,1.47e-23
1e+08,-0.048071,0.0445892,-0.0478373,-1.17488e-12,2.46681e-13,-1.16988e-12,9.7134e-24,-1.79958e-23,7.05143e-24
1e+08,-0.0172951,0.00740467,0.00203906,-4.26017e-13,3.1146e-12,-4.57984e-13,1.54595e-24,-2.32825e-24,-8.56916e-24
1e+08,-0.0378409,-0.0343288,-0.00698418,2.75163e-12,-2.74648e-12,9.05396e-13,1.28184e-23,2.76503e-23,1.717e-23
1e+08,0.0467219,-0.000810454,0.00398769,1.78575e-12,3.86835e-13,1.27683e-12,6.48755e-24,1.02104e-23,1.92335e-23
1e+08,0.0359097,0.0396234,-0.0178402,3.84536e-12,-1.76949e-12,-4.19907e-12,-1.20504e-23,7.31717e-24,-9.36387e-24
1e+08,-0.0209885,0.0427183,-0.0479348,-1.72991e-12,1.83056e-12,1.78953e-13,-2.18738e-23,5.48413e-24,-2.64822e-23
1e+08,-0.0351051,-0.0181906,-0.0304483,-4.60502e-12,-2.03845e-12,-1.43978e-12,-6.14325e-24,-2.37447e-23,-6.90701e-24
1e+08,-0.023283,0.0110493,-0.0472624,1.93306e-12,1.00183e-12,-4.63694e-12,-1.15409e-23,1.2703e-23,1.42427e-24
1e+08,-0.0110669,-0.00966074,-0.0154114,1.14298e-11,2.4015e-12,-7.5956e-13,-1.32681e-23,-9.47065e-24,-6.58291e-24
1e+08,0.0279915,0.0185775,-0.011902,-2.41365e-13,-7.61478e-13,-5.38872e-13,-1.72625e-23,-2.36282e-23,-3.48427e-24
1e+08,-0.00634957,-0.0117571,0.0319619,3.31361e-12,-5.08571e-12,-1.67223e-12,4.62619e-24,-2.92083e-23,1.1085e-23
1e+08,0.0360278,-0.0293157,-0.0259553,-2.20339e-13,4.68745e-12,2.83693e-12,-2.50926e-23,-1.36115e-23,1.09337e-23
1e+08,0.00865748,0.0133929,-0.0101038,-3.4307e-12,-5.81001e-13,-2.10013e-12,-9.41432e-24,-1.25533e-23,2.60062e-23
1e+08,0.0278046,0.0384813,0.0167595,-1.46274e-13,8.58218e-13,3.29551e-12,-1.62344e-23,-1.09859e-23,-1.21899e-23
1e+08,-0.0480295,0.00874389,-0.0102367,-1.07727e-12,-1.90225e-13,-1.6779e-12,1.09336e-23,-1.29258e-23,-2.63889e-23
1e+08,0.0395657,-0.00014724,0.0294473,-1.83571e-12,-8.14916e-13,-2.91771e-12,-2.50329e-24,-1.65894e-23,-1.13679e-23
1e+08,0.0481089,0.0260934,0.0467245,2.22241e-13,-3.77762e-13,-6.05927e-13,-2.24263e-23,-1.80864e-23,1.49226e-23
1e+08,-0.0062893,-0.0258063,-0.0291676,1.25987e-13,2.08098e-13,6.63349e-13,7.95744e-24,6.48356e-24,-2.89293e-23
1e+08,0.0253604,-0.0270753,-0.00295799,6.36207e-13,-5.94648e-13,3.88499e-13,-6.24301e-24,1.05941e-24,2.06413e-23
1e+08,-0.0271044,-0.0299897,0.00621437,3.20156e-12,-4.68918e-13,2.08918e-13,1.45588e-23,9.72907e-24,5.78125e-25
1e+08,0.0238684,0.0189408,0.00355958,6.11172e-13,-1.24711e-13,-3.52008e-12,-2.38058e-24,-1.64168e-23,-1.09714e-23
1e+08,0.0143118,-0.00217551,-0.00829255,1.34054e-12,-4.90151e-13,-3.38286e-12,1.45305e-23,-8.09233e-24,1.21126e-24
1e+08,0.0344199,0.00461931,-0.0122207,-7.61625e-13,1.70336e-12,3.08163e-12,1.86545e-23,2.89456e-23,4.57112e-24
1e+08,0.00587168,0.0401013,0.0349195,3.6274e-12,3.66922e-12,4.0193e-12,4.79072e-24,-1.86846e-23,-3.65663e-24
1e+08,-0.0389321,-0.0349145,0.0265767,-2.4901e-12,-2.20614e-12,1.32491e-13,-2.27024e-23,-2.05595e-23,-1.2782e-23
1e+08,-0.00761251,0.0466776,-0.000285997,1.95979e-12,-5.66955e-12,1.70053e-13,-1.77989e-23,-1.67486e-23,5.65774e-24
1e+08,-0.0106953,-0.0367163,0.0291335,-1.2134e-12,-4.13995e-12,2.07494e-12,-3.28503e-24,9.81525e-25,2.1558e-23
1e+08,-0.00466481,-0.0046875,0.0485247,1.57835e-12,1.70924e-12,-4.10231e-12,-2.52773e-23,-1.9618e-23,1.21765e-23
1e+08,0.0493594,-0.0102754,0.024838,5.1906e-12,2.97509e-13,-2.76558e-12,7.0772e-24,1.30912e-23,-6.08458e-24
1e+08,0.0167377,-0.00989951,-0.0018344,-3.52529e-12,3.72913e-12,4.14422e-12,-1.60937e-23,1.73726e-23,1.65707e-23
1e+08,0.0373292,-0.0351613,-0.0412308,1.06144e-12,4.9115e-12,4.79037e-13,-5.80338e-24,-6.9054e-24,-2.39707e-23
1e+08,-0.00162711,-0.00530104,-0.00335107,-4.69112e-12,-7.27683e-12,9.66556e-12,-2.79432e-23,-1.35487e-23,7.61252e-24
1e+08,-0.0238859,0.0339479,-0.00893205,-1.95964e-12,-6.12626e-13,-7.69339e-13,-2.1978e-23,2.77634e-23,-1.12576e-23
1e+08,0.0455843,0.034311,-0.0279908,-1.15656e-12,-2.00697e-12,2.36129e-12,1.19208e-23,4.04168e-24,3.22896e-24
1e+08,0.0104927,-0.0399281,-0.0475468,-1.00546e-12,-2.57821e-12,2.58417e-12,-2.09378e-23,-2.07947e-23,1.33638e-23
1e+08,-0.0290213,-0.0439447,0.041215,-3.362e-12,-1.01095e-13,2.78856e-12,9.90093e-24,2.1916e-23,3.01813e-23
1e+08,-0.0214309,-0.0380191,-0.0261744,3.10185e-12,-1.96896e-12,-1.09052e-12,2.42405e-23,-8.9893e-24,-4.36715e-24
1e+08,0.0238751,0.0286384,0.0328854,-1.97851e-12,8.9046e-13,1.18012e-13,9.10646e-24,-6.09991e-25,-1.59956e-23
1e+08,-0.0193863,-0.0134657,0.0331007,-1.28015e-12,-1.10006e-12,-2.49099e-13,-1.54208e-23,-1.47366e-23,-2.60757e-23
1e+08,0.0285837,-0.0167176,0.0328336,4.01638e-12,5.07667e-13,2.18396e-13,-1.89588e-24,1.61878e-23,-1.48429e-23
1e+08,-0.00776873,-0.0358535,-0.0281,-1.87808e-12,4.11824e-12,-1.20878e-12,2.86358e-23,-1.5333e-23,-8.19193e-24
1e+08,-0.00414502,0.0106685,0.0464329,-3.27241e-12,2.40133e-13,-1.46597e-12,-3.01609e-24,-1.88231e-24,4.59913e-24
1e+08,0.0374578,0.0140015,-0.0371456,2.70172e-14,1.075e-12,-4.22706e-12,-2.30809e-23,1.26146e-23,4.30179e-24
1e+08,0.0098698,0.0136529,0.0113662,-1.76524e-12,-1.03433e-12,-4.63134e-13,1.68217e-23,-2.60062e-23,-1.41001e-23
1e+08,0.00338356,0.00715969,-0.0458467,8.46851e-13,3.30369e-14,-2.17507e-12,1.67497e-23,-3.16028e-24,-1.40992e-23
1e+08,0.0332865,0.0185336,0.00284324,4.57519e-12,3.96771e-13,1.28175e-12,3.40581e-23,-3.0875e-23,5.15309e-23
1e+08,0.020139,0.0204455,-0.00375634,-4.68048e-12,3.786e-13,-9.17204e-13,1.75305e-23,-7.18429e-24,-1.3512e-23
1e+08,-0.0165092,0.0190023,-0.0463178,8.33297e-13,-7.06597e-13,2.60419e-12,2.43472e-23,-2.25001e-23,1.86214e-23
1e+08,-0.00869764,0.0315111,0.024248,1.34504e-13,-5.30697e-13,-8.04274e-12,8.16778e-24,-2.9178e-23,1.08862e-23
1e+08,-0.0180494,-0.0155187,0.0170363,-3.58514e-12,-2.40116e-12,1.59913e-12,3.41282e-24,2.21652e-23,2.22656e-23
1e+08,0.0268789,0.00803286,-0.0381774,-2.06804e-12,4.16979e-13,-4.02618e-12,3.84999e-24,5.34645e-24,1.05785e-23
1e+08,-0.0401869,-0.0462057,0.0276091,1.43863e-12,-4.58121e-12,-2.49286e-13,-9.23097e-24,1.0715e-24,-1.7837e-23
1e+08,0.0244907,-0.0497257,-0.0219501,1.1774e-12,-5.35702e-12,-1.15141e-12,8.88609e-24,-1.50257e-23,-1.17772e-23
1e+08,0.00132586,0.0162188,0.0298847,2.43834e-12,-1.39861e-13,-5.82845e-14,-1.41676e-23,-1.40703e-23,-1.95202e-23
1e+08,0.0339288,-0.0350541,0.0261123,-1.96477e-12,-7.92032e-13,1.21034e-12,2.41128e-24,7.69363e-24,9.75406e-24
1e+08,0.0193517,0.00808245,0.0229405,4.24679e-13,-2.54052e-12,1.7936e-12,-1.04914e-23,1.36109e-23,2.45233e-23
1e+08,-0.0120473,0.0177985,0.00598691,2.6335e-12,-1.74234e-12,1.01975e-12,-2.45801e-24,1.70894e-23,1.27718e-23
1e+08,0.0137827,0.0407692,0.0363326,-9.15699e-13,1.43306e-12,2.37713e-12,-2.32219e-23,2.55814e-24,1.91083e-23
1e+08,0.0014411,0.0296578,-0.0352668,2.58195e-12,-2.98315e-13,-2.92665e-13,-1.15284e-23,-2.31966e-23,1.96495e-23
1e+08,0.0165616,-0.0136525,0.032047,1.20522e-12,3.2249e-12,-3.15114e-12,2.57016e-23,2.04925e-23,-1.04658e-23
1e+08,-0.0465265,-0.0193687,0.00227978,6.65789e-13,-8.14538e-13,-1.47159e-13,-1.86143e-23,-1.03751e-23,-8.85384e-24
1e+08,0.0251469,-0.0218205,0.0160255,-2.84832e-12,-2.16669e-13,9.38109e-13,-9.27093e-24,1.52247e-23,1.23267e-23
1e+08,-0.0224983,0.0258512,-0.0038323,-3.62888e-12,-2.54179e-12,1.75117e-12,1.13305e-24,1.54138e-24,-2.66271e-23
1e+08,0.0316777,0.0368583,-0.017766,-1.56099e-12,1.32119e-12,3.98998e-12,1.05742e-23,4.47167e-24,2.42872e-23
1e+08,-0.00949656,-0.0220538,-0.00400307,-3.10265e-13,-2.64896e-12,-3.71018e-12,1.42099e-24,1.96667e-23,-9.40047e-24
1e+08,0.039851,0.0105704,0.0199156,-1.04223e-12,-5.07819e-13,2.35735e-13,1.7352e-23,-1.82965e-23,-8.29991e-24
1e+08,0.0278186,-0.00851787,0.0287318,-2.25194e-12,-9.12421e-13,-2.92566e-12,-6.64151e-25,-1.57233e-23,-1.37974e-23
1e+08,-0.0477276,0.0270779,0.0166829,-4.2008e-13,2.76151e-12,1.62792e-12,1.6259e-23,-2.07706e-23,1.64916e-23
1e+08,0.00532363,0.0102958,0.0327036,-3.80376e-13,4.43798e-12,-4.77548e-12,-1.33183e-23,1.59476e-23,1.26481e-23
1e+08,-0.0276995,0.0451796,0.0396577,2.11231e-14,5.5487e-12,1.21974e-12,1.6443e-23,1.99706e-23,1.32882e-24
1e+08,-0.0385059,0.00863628,0.00845163,-2.90363e-12,3.08864e-12,3.38967e-12,2.48388e-23,-7.32906e-24,-2.24796e-24
1e+08,-0.0328501,-0.0381235,0.0132613,-3.02249e-12,6.17182e-13,1.18178e-12,2.01682e-23,-2.56112e-23,1.33071e-23
1e+08,-0.0349601,-0.0201629,0.00152663,1.26332e-12,-1.93918e-12,-4.40815e-12,-2.13869e-23,-2.79014e-23,-1.78444e-23
1e+08,0.0344666,0.0179925,-0.0267224,-5.98915e-12,-8.79687e-13,3.00301e-13,-1.32896e-23,-2.85403e-23,2.2913e-23
1e+08,0.0175992,-0.0412555,-0.0276653,-2.84391e-12,1.22023e-12,7.12694e-13,-6.65862e-24,-9.95456e-24,-3.07558e-23
1e+08,0.0248822,-0.0197026,0.0207855,1.13674e-12,-2.36457e-12,2.81031e-13,9.02409e-24,2.58477e-23,-8.38367e-24
1e+08,0.00769309,-0.0437561,-0.00991414,2.77802e-12,-4.34461e-12,-2.10088e-12,-1.19745e-23,4.48589e-24,2.6374e-23
1e+08,0.0293084,-0.00415546,-0.0288013,-1.18327e-13,-4.88548e-12,-1.30983e-12,-1.75906e-23,4.26283e-23,-4.58811e-24
1e+08,0.022777,0.0185882,0.0257054,9.51538e-13,2.64293e-12,-3.79927e-12,6.14803e-24,-1.68184e-23,-2.68987e-23
1e+08,-0.0477568,0.021456,-0.0177151,2.259e-12,2.03081e-12,-4.49047e-12,1.21654e-23,2.55863e-23,-1.48745e-23
1e+08,0.0125206,-0.0174745,0.0248112,-6.47319e-13,4.93059e-12,-3.02299e-12,-1.81952e-23,-1.6158e-23,-1.21826e-23
1e+08,0.0271616,0.0460642,-0.0356526,-5.28076e-13,1.04343e-13,5.23104e-13,-1.19759e-23,-2.09251e-23,-1.96973e-23
1e+08,0.0164883,0.0475305,-0.0336237,4.04364e-12,7.82054e-13,4.25321e-12,1.1202e-23,-1.3252e-23,-1.61286e-23
1e+08,0.0161394,-0.0162202,0.000223209,5.57015e-13,3.69495e-12,-3.7587e-12,8.72144e-25,1.59858e-23,-9.42376e-24
1e+08,0.00636077,0.0472674,0.0142862,-1.61012e-12,1.3641e-12,4.00742e-13,2.8244e-23,-1.59836e-24,-6.78433e-24
1e+08,-0.0266786,-0.0175455,0.0104415,-5.27659e-13,3.34804e-12,2.37575e-12,6.60976e-24,1.29476e-23,-1.83074e-23
1e+08,0.0425633,0.0227184,0.0461628,9.22186e-13,-2.56955e-12,2.67628e-13,-1.01149e-23,-2.63356e-24,-2.16079e-23
1e+08,0.0460247,0.00810352,0.0293005,1.84811e-12,-1.23031e-12,-1.87564e-12,7.0118e-24,-2.64485e-23,1.03758e-23
1e+08,0.0148079,0.0357764,-0.00227466,-1.22194e-12,2.71735e-12,4.0874e-13,2.31849e-23,2.65671e-23,8.12251e-24
1e+08,0.0048389,-0.0307389,0.00173089,3.2433e-12,-5.53908e-13,5.70754e-13,1.61083e-24,9.69414e-24,1.25951e-23
1e+08,0.0184817,-0.0238464,0.0338325,2.45936e-12,-1.4539e-12,2.96254e-12,-2.24735e-23,-1.30431e-23,-2.20255e-23
1e+08,0.0313074,-0.0019958,0.0415548,2.30223e-12,-7.85569e-13,4.02563e-12,2.46417e-23,-1.48707e-23,-1.04675e-23
1e+08,0.0280279,-0.00226074,0.000308604,4.23747e-12,-7.60965e-13,3.95015e-13,3.23666e-24,-1.49774e-23,9.42494e-24
1e+08,-0.0363884,7.55841e-06,0.00236421,1.19336e-12,4.87714e-12,2.471e-12,-1.20594e-23,-2.62946e-23,-1.26215e-23
1e+08,0.00283647,-0.0380117,0.0446611,-3.12822e-12,-2.21635e-12,-2.57741e-12,-6.79642e-24,-1.0338e-23,-1.19162e-23
1e+08,-0.044877,0.0166421,0.0391331,1.43836e-12,3.38036e-12,1.64733e-12,-1.11448e-23,-7.45808e-24,1.29594e-23
1e+08,0.000547748,-0.0105855,-0.0359613,-2.01701e-12,8.60763e-13,-1.75338e-12,1.8813e-23,2.01272e-23,-1.25357e-23
1e+08,0.017373,0.0106616,0.00992752,6.74291e-13,4.44345e-12,-1.47721e-13,2.1432e-24,2.27388e-23,-1.22678e-23
1e+08,-0.0363733,-0.00916749,0.023373,2.86323e-12,-1.03613e-12,1.67291e-13,1.73897e-23,-1.56938e-23,-1.24536e-23
1e+08,-0.001674,-0.00393377,0.0148285,4.08401e-12,-1.74009e-12,-3.802e-13,1.57275e-23,2.86665e-23,-1.06181e-23
1e+08,-0.0041976,0.0180004,0.0315812,3.44634e-13,1.81927e-12,1.16714e-12,7.16951e-24,1.81212e-23,6.03057e-24
1e+08,0.041267,0.00765392,-0.0192854,1.8787e-14,-3.46168e-12,-2.16932e-12,-2.1058e-23,-9.75439e-24,-2.85093e-23
1e+08,0.00523214,-0.036296,0.0454448,2.52915e-12,-9.69738e-13,1.34423e-12,-1.49031e-23,2.69239e-24,-2.19459e-24
1e+08,0.0426535,0.037219,-0.0117453,-1.00461e-12,3.85615e-12,-1.11324e-12,1.68391e-23,-9.12426e-24,-1.51338e-23
1e+08,-0.00273076,-0.00944482,-0.0031728,7.38379e-13,-2.25568e-12,-3.36708e-13,1.68348e-23,3.83492e-23,-1.09176e-23
1e+08,-0.0341821,-0.0132122,-0.005983,4.84314e-12,-7.84404e-13,7.43453e-13,-1.00179e-23,-8.10182e-24,1.87179e-23
1e+08,-0.0126556,0.0170901,-0.00869442,-1.80579e-12,-2.18293e-12,-2.00844e-12,-1.93152e-23,1.70027e-23,3.36084e-23
1e+08,-0.0145578,0.0261679,0.0440825,-3.56445e-12,-4.79688e-13,9.2497e-13,-2.71648e-25,-2.10372e-23,-9.08843e-24
1e+08,-0.0355252,-0.019662,-0.000797524,-3.71534e-12,-2.1042e-12,3.43785e-12,1.12797e-23,-2.58576e-23,4.81339e-24
1e+08,0.035378,0.0161052,0.00701944,3.60032e-12,8.39885e-13,1.1163e-12,-1.32778e-23,1.02653e-23,1.86997e-23
1e+08,-0.0221769,-0.0309979,0.00874704,-4.12906e-13,-5.90601e-12,-2.70745e-13,5.53246e-24,2.5081e-23,-1.05275e-23
1e+08,0.000362956,-0.00404289,-0.00217751,-5.77841e-14,5.82994e-13,-4.83858e-12,-1.45778e-24,1.08404e-23,2.56518e-23
1e+08,-0.0105415,0.0147625,0.0213956,-2.60168e-12,-1.72142e-12,-5.45107e-13,2.15336e-23,1.37732e-23,-2.31991e-23
1e+08,0.0431071,0.000250577,0.0185724,-1.3903e-12,1.44633e-12,4.50662e-12,1.90383e-23,2.69182e-23,1.22569e-23
1e+08,0.0218189,-0.0177646,-0.0290397,-2.45524e-13,2.8885e-12,-9.79432e-13,-1.22276e-23,5.26948e-24,-4.50984e-24
1e+08,-0.0432187,-0.00998081,-0.0151744,-1.91195e-12,-4.15101e-12,-6.6107e-13,-9.36373e-24,-9.73924e-24,-1.54379e-24
1e+08,-0.00505588,0.00787148,-0.0205615,-1.15922e-12,5.40485e-12,1.24712e-12,-2.86784e-23,1.03782e-26,-2.13679e-23
1e+08,-0.0306674,0.0159065,0.0167492,-1.50324e-12,-4.64966e-12,-5.56637e-13,-1.00311e-23,2.36058e-23,-1.91583e-23
1e+08,-0.00815166,0.0374576,-0.0303341,4.9474e-12,-2.31051e-12,-3.4996e-12,-3.40705e-23,-1.50095e-23,1.458e-23
1e+08,0.0268238,-0.0306955,-0.0161889,2.03647e-13,-1.06197e-12,3.5365e-12,-1.05695e-23,-1.17391e-24,1.73451e-23
1e+08,0.0375848,0.0376224,-0.0246146,1.94177e-12,-1.33827e-12,-2.2205e-12,1.42485e-23,1.41847e-23,-2.69308e-23
1e+08,-0.0394579,0.0257071,-0.00473067,-8.09167e-13,-9.46281e-13,-9.35364e-14,9.67285e-24,2.26631e-23,-3.12042e-25
1e+08,-0.0251612,0.0272516,-0.0162745,3.41923e-12,-2.76361e-12,-9.11883e-13,1.79136e-23,-1.23769e-23,-9.60525e-24
1e+08,0.0151482,0.00400942,-0.0207958,1.97192e-12,-1.06308e-12,-8.91546e-13,2.44431e-23,-1.93259e-23,-4.34511e-24
1e+08,0.0179762,-0.00496167,0.0150557,6.74323e-13,-3.90924e-13,-2.0704e-12,2.45661e-24,-6.09796e-24,1.35829e-23
1e+08,-0.0222077,-0.0157665,-0.00502693,8.2882e-12,-4.75233e-12,-3.46984e-13,2.23239e-22,-1.20672e-22,-5.35582e-23
1e+08,0.0488833,-0.0412213,0.0405218,-2.8706e-12,5.16028e-13,3.65711e-13,-1.94361e-23,-2.28664e-23,-1.40265e-23
1e+08,-0.0101847,-0.0198049,-0.0268338,3.54734e-12,-1.26665e-12,-1.60802e-12,1.45835e-23,-1.70225e-23,-1.86301e-23
1e+08,-0.0379861,-0.0180874,0.00979691,6.6472e-13,-8.87062e-13,-1.85877e-12,-2.32503e-23,-8.82115e-24,2.00211e-23
1e+08,-0.0480751,-0.0460109,-0.0351367,-1.7757e-12,4.74349e-12,-2.40838e-12,-7.15798e-24,-4.05038e-24,-2.39868e-23
1e+08,0.0461081,-0.0406336,0.013549,-7.87372e-13,-2.97092e-12,1.78197e-12,1.64938e-23,2.47261e-23,2.08715e-23
1e+08,-0.00184731,0.0368942,0.0137995,-1.03409e-12,3.81322e-12,-2.84857e-12,-1.92563e-23,-1.50701e-23,-1.62437e-24
1e+08,-0.0488475,0.00153254,0.0426078,-1.94209e-12,-1.26181e-14,-2.86478e-12,-7.26524e-24,-2.12076e-24,-1.79476e-23
1e+08,0.0458482,0.0185927,-0.00649493,-6.32188e-12,-3.50541e-12,7.82249e-13,-2.66267e-23,-1.60815e-23,1.85309e-23
1e+08,0.042854,-0.00764289,-0.00224838,-3.98392e-12,3.39206e-12,-2.74399e-13,2.59034e-23,1.28716e-23,-1.537e-24
1e+08,-0.0492622,0.0346573,-0.0270617,-3.52201e-12,4.05655e-13,1.58801e-12,2.35614e-23,-1.51564e-23,-1.38712e-23
1e+08,0.00465259,0.039962,-0.0309242,2.80866e-14,-9.18169e-13,2.76366e-13,-1.53987e-24,1.39791e-23,2.09032e-23
1e+08,0.048526,-0.00490845,-0.0187912,4.64962e-12,-4.97576e-12,-4.43096e-13,-2.14576e-24,2.36604e-23,1.8707e-24
1e+08,-0.00882375,0.0311033,-0.0334197,4.02437e-13,-2.07807e-12,-4.36661e-12,1.37339e-23,1.29849e-24,-9.7658e-25
1e+08,0.00978281,-0.031676,0.028993,2.4075e-12,-8.2929e-13,1.77479e-12,-1.70946e-23,6.61629e-24,1.82473e-23
1e+08,0.0260073,-0.0312797,0.00761208,-1.93769e-12,-1.73268e-12,9.27275e-13,9.41347e-24,-1.44355e-23,1.54433e-23
1e+08,0.0150319,-0.0352001,0.0150672,-3.61065e-12,3.38988e-13,7.5453e-13,-1.33033e-23,2.4616e-23,5.02885e-24
1e+08,-0.00731961,-0.0113016,-0.0435205,-5.75944e-13,-4.58214e-12,1.71829e-12,-3.85296e-24,-1.49516e-23,-4.3372e-25
1e+08,0.0354322,0.0367878,-0.00595421,3.19837e-12,-7.4539e-13,-3.21006e-12,-1.92347e-23,1.8229e-23,2.53405e-24
1e+08,0.0445729,-0.00456289,-0.00549378,3.50315e-12,-1.37122e-12,-1.44225e-12,-1.68636e-23,-2.36194e-23,-2.29167e-23
1e+08,-0.0427897,0.00105956,0.0392232,-2.24706e-12,-3.39983e-12,-3.84157e-12,-1.27353e-23,-6.1496e-24,2.27514e-23
1e+08,0.00309667,-0.0391601,0.0224654,-1.58223e-13,8.46126e-13,-3.98528e-12,-3.93149e-24,-1.60247e-23,-2.59719e-23
1e+08,0.0172677,0.00209761,-0.0433755,-1.2584e-12,1.08487e-13,-2.68936e-12,1.76215e-23,1.63679e-24,-2.02689e-23
1e+08,-0.0229039,0.00845548,-0.0150273,3.30492e-13,-1.88941e-12,-1.15938e-13,2.19102e-23,1.47719e-23,1.00448e-23
1e+08,0.0488302,-0.0164599,0.000618698,1.31915e-12,1.79236e-12,-3.21217e-12,-5.01575e-24,-1.72746e-23,-6.11044e-24
1e+08,0.00425802,0.0337129,-0.0391515,-5.76282e-13,2.00435e-12,-2.71541e-12,-1.53142e-23,1.62534e-23,-2.99089e-23
1e+08,0.00560275,-0.0412504,-0.0457011,2.61359e-12,-2.03559e-12,2.12762e-12,-1.48824e-23,-1.67474e-23,1.2341e-23
1e+08,0.00182907,0.0381429,-0.0373762,4.60071e-13,-9.02997e-13,-1.45265e-12,1.21137e-23,2.68902e-23,1.62539e-25
1e+08,-0.0141491,0.0478379,-0.0244846,-2.07946e-12,-1.43455e-12,1.661e-13,2.5452e-23,2.19495e-24,1.41246e-23
1e+08,0.0232452,0.0161498,0.0284961,-1.90576e-13,-2.9056e-12,1.57714e-13,-1.79673e-23,-6.2712e-24,-1.56479e-23
1e+08,0.0213796,-0.0245834,-0.0467732,-6.69388e-12,4.76782e-12,-1.81974e-12,-1.71775e-23,-1.98953e-23,-5.50286e-24
